計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,01,92,2,24,,,66,0
2014/07/31,02,100,2,24,,,68,6
2014/07/31,03,91,3,23,,,62,3
2014/07/31,04,91,2,23,,,62,4
2014/07/31,05,91,2,23,,,62,4
2014/07/31,06,98,3,29,,,63,3
2014/07/31,07,111,2,42,,,66,1
2014/07/31,08,160,9,49,,,80,22
2014/07/31,09,188,13,58,,,97,20
2014/07/31,10,252,15,93,,,122,22
2014/07/31,11,264,21,93,,,126,24
2014/07/31,12,275,31,92,,,128,24
2014/07/31,13,270,45,91,,,123,11
2014/07/31,14,295,47,88,,,134,26
2014/07/31,15,286,49,88,,,122,27
2014/07/31,16,294,42,90,,,137,25
2014/07/31,17,289,47,92,,,130,20
2014/07/31,18,268,33,91,,,124,20
2014/07/31,19,234,16,95,,,114,9
2014/07/31,20,244,12,98,,,119,15
2014/07/31,21,228,9,96,,,110,13
2014/07/31,22,190,3,78,,,100,9
2014/07/31,23,114,2,25,,,80,7
2014/07/31,24,107,2,24,,,75,6
2014/08/01,01,99,2,24,,,71,2
2014/08/01,02,103,2,23,,,72,6
2014/08/01,03,95,3,23,,,66,3
2014/08/01,04,95,3,23,,,66,3
2014/08/01,05,96,2,23,,,66,5
2014/08/01,06,110,3,35,,,68,4
2014/08/01,07,115,4,42,,,67,2
2014/08/01,08,176,13,51,,,87,25
2014/08/01,09,192,14,58,,,100,20
2014/08/01,10,260,15,92,,,126,27
2014/08/01,11,270,18,93,,,131,28
2014/08/01,12,292,42,93,,,130,27
2014/08/01,13,283,49,92,,,125,17
2014/08/01,14,299,46,90,,,138,25
2014/08/01,15,273,22,91,,,130,30
2014/08/01,16,273,18,92,,,134,29
2014/08/01,17,257,13,95,,,125,24
2014/08/01,18,237,11,94,,,111,21
2014/08/01,19,210,9,95,,,99,7
2014/08/01,20,222,7,97,,,104,14
2014/08/01,21,213,8,96,,,99,10
2014/08/01,22,172,2,75,,,89,6
2014/08/01,23,102,2,24,,,71,5
2014/08/01,24,96,3,24,,,66,3
2014/08/02,01,90,2,24,,,63,1
2014/08/02,02,97,2,24,,,67,4
2014/08/02,03,91,3,23,,,62,3
2014/08/02,04,89,2,23,,,60,4
2014/08/02,05,89,3,23,,,61,2
2014/08/02,06,105,2,37,,,62,4
2014/08/02,07,116,5,42,,,65,4
2014/08/02,08,159,11,50,,,79,19
2014/08/02,09,192,14,58,,,98,22
2014/08/02,10,255,16,92,,,124,23
2014/08/02,11,282,33,91,,,132,26
2014/08/02,12,303,51,92,,,133,27
2014/08/02,13,278,47,91,,,128,12
2014/08/02,14,310,52,90,,,141,27
2014/08/02,15,274,29,91,,,130,24
2014/08/02,16,304,47,91,,,140,26
2014/08/02,17,291,48,90,,,130,23
2014/08/02,18,261,31,89,,,126,15
2014/08/02,19,238,18,93,,,116,11
2014/08/02,20,247,10,98,,,122,17
2014/08/02,21,229,10,98,,,109,12
2014/08/02,22,197,6,80,,,102,9
2014/08/02,23,115,3,27,,,79,6
2014/08/02,24,105,2,24,,,73,6
2014/08/03,01,97,2,24,,,69,2
2014/08/03,02,103,3,24,,,71,5
2014/08/03,03,96,3,23,,,66,4
2014/08/03,04,94,3,23,,,65,3
2014/08/03,05,96,3,23,,,65,5
2014/08/03,06,102,3,30,,,64,5
2014/08/03,07,123,5,42,,,67,9
2014/08/03,08,167,12,50,,,86,19
2014/08/03,09,194,12,59,,,102,21
2014/08/03,10,255,15,92,,,124,24
2014/08/03,11,266,16,92,,,129,29
2014/08/03,12,268,17,92,,,129,30
2014/08/03,13,265,36,91,,,124,14
2014/08/03,14,294,49,91,,,130,24
2014/08/03,15,280,44,90,,,119,27
2014/08/03,16,293,47,91,,,128,27
2014/08/03,17,278,40,91,,,125,22
2014/08/03,18,270,35,91,,,123,21
2014/08/03,19,239,19,97,,,112,11
2014/08/03,20,243,12,99,,,117,15
2014/08/03,21,231,9,98,,,111,13
2014/08/03,22,190,5,73,,,102,10
2014/08/03,23,112,2,25,,,80,5
2014/08/03,24,105,2,24,,,73,6
2014/08/04,01,98,2,24,,,70,2
2014/08/04,02,102,2,23,,,71,6
2014/08/04,03,96,3,23,,,66,4
2014/08/04,04,95,2,23,,,65,5
2014/08/04,05,97,3,23,,,67,4
2014/08/04,06,101,3,26,,,67,5
2014/08/04,07,118,4,42,,,69,3
2014/08/04,08,177,13,46,,,94,24
2014/08/04,09,203,16,57,,,108,22
2014/08/04,10,271,17,94,,,132,28
2014/08/04,11,278,23,93,,,134,28
2014/08/04,12,303,48,93,,,134,28
2014/08/04,13,279,48,93,,,126,12
2014/08/04,14,301,49,90,,,137,25
2014/08/04,15,268,22,90,,,126,30
2014/08/04,16,277,19,92,,,139,27
2014/08/04,17,268,19,91,,,132,26
2014/08/04,18,260,18,91,,,128,23
2014/08/04,19,239,17,96,,,113,13
2014/08/04,20,255,16,98,,,122,19
2014/08/04,21,232,12,97,,,110,13
2014/08/04,22,186,4,70,,,101,11
2014/08/04,23,118,2,25,,,84,7
2014/08/04,24,109,2,24,,,77,6
2014/08/05,01,102,2,23,,,74,3
2014/08/05,02,108,2,23,,,76,7
2014/08/05,03,103,3,23,,,73,4
2014/08/05,04,102,2,23,,,72,5
2014/08/05,05,101,3,23,,,72,3
2014/08/05,06,111,3,33,,,71,4
2014/08/05,07,131,7,42,,,75,7
2014/08/05,08,179,14,50,,,95,20
2014/08/05,09,208,16,59,,,111,22
2014/08/05,10,276,19,92,,,135,30
2014/08/05,11,284,28,92,,,135,29
2014/08/05,12,301,49,92,,,136,24
2014/08/05,13,277,45,91,,,130,11
2014/08/05,14,284,26,89,,,140,29
2014/08/05,15,293,47,89,,,131,26
2014/08/05,16,305,48,91,,,139,27
2014/08/05,17,291,46,91,,,131,23
2014/08/05,18,275,39,91,,,127,18
2014/08/05,19,238,16,94,,,116,12
2014/08/05,20,247,10,98,,,122,17
2014/08/05,21,228,7,97,,,112,12
2014/08/05,22,183,3,69,,,101,10
2014/08/05,23,118,3,25,,,82,8
2014/08/05,24,108,2,24,,,76,6
2014/08/06,01,104,2,24,,,74,4
2014/08/06,02,110,2,23,,,77,8
2014/08/06,03,102,3,23,,,71,5
2014/08/06,04,102,2,23,,,70,7
2014/08/06,05,101,3,23,,,71,4
2014/08/06,06,118,3,36,,,73,6
2014/08/06,07,125,6,42,,,74,3
2014/08/06,08,174,14,48,,,93,19
2014/08/06,09,201,15,56,,,107,23
2014/08/06,10,271,21,91,,,131,28
2014/08/06,11,285,30,92,,,137,26
2014/08/06,12,302,37,94,,,142,29
2014/08/06,13,262,24,92,,,130,16
2014/08/06,14,304,43,89,,,145,27
2014/08/06,15,273,23,91,,,132,27
2014/08/06,16,302,44,91,,,141,26
2014/08/06,17,288,43,91,,,131,23
2014/08/06,18,277,42,90,,,125,20
2014/08/06,19,228,12,95,,,112,9
2014/08/06,20,248,11,98,,,123,16
2014/08/06,21,228,8,97,,,110,13
2014/08/06,22,195,3,78,,,104,10
2014/08/06,23,118,2,27,,,82,7
2014/08/06,24,109,2,24,,,76,7
2014/08/07,01,103,2,24,,,73,4
2014/08/07,02,110,2,24,,,76,8
2014/08/07,03,103,3,24,,,71,5
2014/08/07,04,102,3,24,,,70,5
2014/08/07,05,101,2,24,,,69,6
2014/08/07,06,109,3,31,,,70,5
2014/08/07,07,115,3,42,,,69,1
2014/08/07,08,170,11,50,,,87,22
2014/08/07,09,199,14,59,,,102,24
2014/08/07,10,258,16,92,,,125,25
2014/08/07,11,259,16,92,,,125,26
2014/08/07,12,277,29,92,,,129,27
2014/08/07,13,262,36,92,,,121,13
2014/08/07,14,291,42,89,,,134,26
2014/08/07,15,290,47,89,,,125,29
2014/08/07,16,291,42,90,,,133,26
2014/08/07,17,287,48,90,,,128,21
2014/08/07,18,272,30,93,,,125,24
2014/08/07,19,238,17,98,,,111,12
2014/08/07,20,248,14,99,,,118,17
2014/08/07,21,226,11,97,,,106,12
2014/08/07,22,188,6,72,,,100,10
2014/08/07,23,117,3,25,,,83,6
2014/08/07,24,107,2,24,,,75,6
2014/08/08,01,101,2,24,,,72,3
2014/08/08,02,101,2,24,,,70,5
2014/08/08,03,99,3,24,,,68,4
2014/08/08,04,98,3,23,,,68,4
2014/08/08,05,98,2,24,,,68,4
2014/08/08,06,116,3,38,,,70,5
2014/08/08,07,119,6,42,,,67,4
2014/08/08,08,165,13,47,,,83,22
2014/08/08,09,191,12,58,,,101,20
2014/08/08,10,250,15,92,,,120,23
2014/08/08,11,258,17,91,,,124,26
2014/08/08,12,247,14,91,,,123,19
2014/08/08,13,224,15,91,,,108,10
2014/08/08,14,245,15,88,,,120,22
2014/08/08,15,244,22,89,,,112,21
2014/08/08,16,261,20,90,,,127,24
2014/08/08,17,250,14,94,,,121,21
2014/08/08,18,252,15,97,,,120,20
2014/08/08,19,224,12,97,,,106,9
2014/08/08,20,233,10,98,,,111,14
2014/08/08,21,220,7,97,,,106,10
2014/08/08,22,176,4,68,,,95,9
2014/08/08,23,108,2,25,,,75,6
2014/08/08,24,101,3,24,,,69,5
2014/08/09,01,92,2,23,,,65,2
2014/08/09,02,96,3,23,,,66,4
2014/08/09,03,91,3,24,,,62,2
2014/08/09,04,88,2,22,,,60,4
2014/08/09,05,88,2,22,,,60,4
2014/08/09,06,100,3,34,,,61,2
2014/08/09,07,111,4,42,,,60,5
2014/08/09,08,148,10,49,,,72,17
2014/08/09,09,181,12,62,,,89,18
2014/08/09,10,235,13,91,,,110,21
2014/08/09,11,236,12,92,,,109,23
2014/08/09,12,239,12,92,,,112,23
2014/08/09,13,218,12,90,,,106,10
2014/08/09,14,235,11,90,,,114,20
2014/08/09,15,223,11,90,,,100,22
2014/08/09,16,225,9,90,,,106,20
2014/08/09,17,218,9,90,,,102,17
2014/08/09,18,217,9,92,,,100,16
2014/08/09,19,196,8,94,,,88,6
2014/08/09,20,202,7,95,,,91,9
2014/08/09,21,203,4,96,,,94,9
2014/08/09,22,165,3,73,,,84,5
2014/08/09,23,97,3,25,,,66,3
2014/08/09,24,94,3,24,,,64,3
2014/08/10,01,86,2,24,,,60,0
2014/08/10,02,92,3,24,,,62,3
2014/08/10,03,85,3,23,,,58,1
2014/08/10,04,85,2,23,,,57,3
2014/08/10,05,87,3,23,,,59,2
2014/08/10,06,95,2,34,,,58,1
2014/08/10,07,110,4,42,,,56,8
2014/08/10,08,141,6,51,,,67,17
2014/08/10,09,163,7,59,,,83,14
2014/08/10,10,224,9,90,,,105,20
2014/08/10,11,230,13,89,,,108,20
2014/08/10,12,244,14,89,,,116,25
2014/08/10,13,231,14,90,,,113,14
2014/08/10,14,244,15,89,,,121,19
2014/08/10,15,243,15,90,,,112,26
2014/08/10,16,252,15,90,,,122,25
2014/08/10,17,241,13,93,,,114,21
2014/08/10,18,238,13,93,,,112,20
2014/08/10,19,216,10,94,,,103,9
2014/08/10,20,233,10,95,,,113,15
2014/08/10,21,226,8,98,,,108,12
2014/08/10,22,178,5,67,,,98,8
2014/08/10,23,113,3,25,,,80,5
2014/08/10,24,106,3,24,,,74,5
2014/08/11,01,97,2,24,,,70,1
2014/08/11,02,106,3,24,,,74,5
2014/08/11,03,99,3,23,,,68,5
2014/08/11,04,99,3,23,,,69,4
2014/08/11,05,100,3,23,,,71,3
2014/08/11,06,100,2,24,,,69,5
2014/08/11,07,117,4,39,,,71,3
2014/08/11,08,168,10,46,,,90,22
2014/08/11,09,187,13,52,,,100,22
2014/08/11,10,264,14,98,,,128,24
2014/08/11,11,271,16,97,,,131,27
2014/08/11,12,274,20,96,,,133,25
2014/08/11,13,265,28,97,,,123,17
2014/08/11,14,286,31,94,,,135,26
2014/08/11,15,274,35,95,,,122,22
2014/08/11,16,275,29,94,,,127,25
2014/08/11,17,266,24,96,,,125,21
2014/08/11,18,249,16,96,,,120,17
2014/08/11,19,232,12,98,,,110,12
2014/08/11,20,238,10,100,,,115,13
2014/08/11,21,225,8,100,,,106,11
2014/08/11,22,182,4,71,,,98,9
2014/08/11,23,110,2,25,,,77,6
2014/08/11,24,102,2,24,,,71,5
2014/08/12,01,97,2,23,,,68,4
2014/08/12,02,103,2,23,,,71,7
2014/08/12,03,96,3,24,,,66,3
2014/08/12,04,92,2,23,,,63,4
2014/08/12,05,93,2,23,,,64,4
2014/08/12,06,98,3,29,,,63,3
2014/08/12,07,126,5,50,,,68,3
2014/08/12,08,165,11,51,,,80,23
2014/08/12,09,187,13,59,,,94,21
2014/08/12,10,246,13,93,,,115,25
2014/08/12,11,243,13,92,,,117,21
2014/08/12,12,248,14,92,,,119,23
2014/08/12,13,233,14,92,,,109,18
2014/08/12,14,234,11,90,,,112,21
2014/08/12,15,212,8,91,,,94,19
2014/08/12,16,212,7,91,,,96,18
2014/08/12,17,213,9,94,,,96,14
2014/08/12,18,207,7,94,,,91,15
2014/08/12,19,191,8,96,,,81,6
2014/08/12,20,202,7,97,,,88,10
2014/08/12,21,203,7,98,,,91,7
2014/08/12,22,161,3,75,,,78,5
2014/08/12,23,92,3,25,,,63,1
2014/08/12,24,86,2,23,,,58,3
2014/08/13,01,82,3,23,,,56,0
2014/08/13,02,89,3,24,,,60,2
2014/08/13,03,84,3,23,,,55,3
2014/08/13,04,82,3,23,,,55,1
2014/08/13,05,82,2,23,,,56,1
2014/08/13,06,105,2,34,,,57,12
2014/08/13,07,122,3,46,,,61,12
2014/08/13,08,155,11,51,,,75,18
2014/08/13,09,181,12,60,,,91,18
2014/08/13,10,241,13,90,,,114,24
2014/08/13,11,248,14,91,,,119,24
2014/08/13,12,260,20,90,,,122,28
2014/08/13,13,261,30,91,,,118,22
2014/08/13,14,281,42,89,,,128,22
2014/08/13,15,272,40,90,,,116,26
2014/08/13,16,259,21,92,,,122,24
2014/08/13,17,255,18,93,,,121,23
2014/08/13,18,243,16,94,,,114,19
2014/08/13,19,224,14,97,,,102,11
2014/08/13,20,230,9,99,,,107,15
2014/08/13,21,222,9,99,,,103,11
2014/08/13,22,180,5,72,,,94,9
2014/08/13,23,104,3,24,,,72,5
2014/08/13,24,97,2,23,,,67,5
2014/08/14,01,93,2,24,,,66,1
2014/08/14,02,97,2,23,,,67,5
2014/08/14,03,93,3,23,,,64,3
2014/08/14,04,91,2,23,,,63,3
2014/08/14,05,91,2,23,,,64,2
2014/08/14,06,122,6,37,,,64,15
2014/08/14,07,138,10,47,,,67,14
2014/08/14,08,162,11,52,,,81,18
2014/08/14,09,192,13,60,,,99,20
2014/08/14,10,247,14,91,,,118,24
2014/08/14,11,261,17,91,,,125,28
2014/08/14,12,263,25,90,,,121,27
2014/08/14,13,243,23,89,,,113,18
2014/08/14,14,251,22,88,,,122,19
2014/08/14,15,241,20,89,,,110,22
2014/08/14,16,242,15,90,,,117,20
2014/08/14,17,238,14,92,,,112,20
2014/08/14,18,230,13,93,,,110,14
2014/08/14,19,212,10,98,,,98,6
2014/08/14,20,220,9,97,,,103,11
2014/08/14,21,222,9,98,,,104,11
2014/08/14,22,179,6,70,,,94,9
2014/08/14,23,103,3,24,,,72,4
2014/08/14,24,97,3,23,,,67,4
2014/08/15,01,92,3,23,,,64,2
2014/08/15,02,97,3,24,,,66,4
2014/08/15,03,90,3,23,,,61,3
2014/08/15,04,90,3,23,,,61,3
2014/08/15,05,91,2,23,,,62,4
2014/08/15,06,117,6,33,,,64,14
2014/08/15,07,135,10,47,,,66,12
2014/08/15,08,158,11,52,,,78,17
2014/08/15,09,187,13,60,,,95,19
2014/08/15,10,243,12,93,,,115,23
2014/08/15,11,253,14,92,,,124,23
2014/08/15,12,265,19,92,,,127,27
2014/08/15,13,259,25,92,,,122,20
2014/08/15,14,283,35,90,,,136,22
2014/08/15,15,282,42,90,,,123,27
2014/08/15,16,284,38,91,,,131,24
2014/08/15,17,263,23,91,,,127,22
2014/08/15,18,255,16,94,,,124,21
2014/08/15,19,238,16,98,,,112,12
2014/08/15,20,245,12,98,,,119,16
2014/08/15,21,229,9,97,,,110,13
2014/08/15,22,193,4,77,,,103,9
2014/08/15,23,115,2,25,,,80,8
2014/08/15,24,110,2,25,,,76,7
2014/08/16,01,103,3,24,,,74,2
2014/08/16,02,102,2,23,,,70,7
2014/08/16,03,96,3,23,,,65,5
2014/08/16,04,94,2,23,,,63,6
2014/08/16,05,91,2,23,,,63,3
2014/08/16,06,104,3,36,,,62,3
2014/08/16,07,119,2,45,,,61,11
2014/08/16,08,150,11,51,,,69,19
2014/08/16,09,160,6,58,,,82,14
2014/08/16,10,214,6,90,,,98,20
2014/08/16,11,216,12,89,,,97,18
2014/08/16,12,212,10,91,,,95,16
2014/08/16,13,202,13,89,,,90,10
2014/08/16,14,208,10,89,,,96,13
2014/08/16,15,203,9,90,,,89,15
2014/08/16,16,210,8,91,,,93,18
2014/08/16,17,204,7,92,,,91,14
2014/08/16,18,198,7,93,,,86,12
2014/08/16,19,185,7,94,,,79,5
2014/08/16,20,196,5,96,,,87,8
2014/08/16,21,193,4,95,,,88,6
2014/08/16,22,165,3,79,,,78,5
2014/08/16,23,89,2,23,,,61,3
2014/08/16,24,85,3,23,,,58,1
2014/08/17,01,80,3,22,,,56,0
2014/08/17,02,86,2,23,,,59,2
2014/08/17,03,80,3,23,,,53,1
2014/08/17,04,81,2,22,,,54,3
2014/08/17,05,79,2,22,,,54,1
2014/08/17,06,94,3,35,,,55,1
2014/08/17,07,101,3,45,,,54,0
2014/08/17,08,138,7,52,,,64,15
2014/08/17,09,162,8,59,,,78,17
2014/08/17,10,215,7,91,,,97,20
2014/08/17,11,215,9,92,,,95,19
2014/08/17,12,225,12,90,,,100,23
2014/08/17,13,215,12,90,,,95,18
2014/08/17,14,230,12,90,,,109,19
2014/08/17,15,222,12,91,,,103,16
2014/08/17,16,237,12,92,,,113,20
2014/08/17,17,231,11,94,,,110,16
2014/08/17,18,228,11,95,,,106,16
2014/08/17,19,207,8,97,,,93,9
2014/08/17,20,207,3,97,,,97,10
2014/08/17,21,199,3,96,,,92,8
2014/08/17,22,159,4,66,,,83,6
2014/08/17,23,94,3,24,,,64,3
2014/08/17,24,89,3,23,,,61,2
2014/08/18,01,84,3,23,,,58,0
2014/08/18,02,91,3,23,,,62,3
2014/08/18,03,83,3,23,,,56,1
2014/08/18,04,86,3,23,,,58,2
2014/08/18,05,84,3,23,,,58,0
2014/08/18,06,94,2,31,,,59,2
2014/08/18,07,106,4,41,,,59,2
2014/08/18,08,147,10,46,,,69,22
2014/08/18,09,169,11,54,,,86,18
2014/08/18,10,242,12,93,,,113,24
2014/08/18,11,245,14,90,,,118,23
2014/08/18,12,252,15,91,,,124,22
2014/08/18,13,243,18,89,,,119,17
2014/08/18,14,265,21,88,,,132,24
2014/08/18,15,276,39,89,,,122,26
2014/08/18,16,288,47,90,,,127,24
2014/08/18,17,278,40,90,,,126,22
2014/08/18,18,257,19,92,,,124,22
2014/08/18,19,229,11,99,,,109,10
2014/08/18,20,241,9,100,,,116,16
2014/08/18,21,223,6,98,,,107,12
2014/08/18,22,179,3,70,,,98,8
2014/08/18,23,107,3,24,,,74,6
2014/08/18,24,99,2,23,,,69,5
2014/08/19,01,92,2,23,,,65,2
2014/08/19,02,97,2,23,,,67,5
2014/08/19,03,91,3,23,,,61,4
2014/08/19,04,89,2,23,,,60,4
2014/08/19,05,89,3,22,,,61,3
2014/08/19,06,102,3,34,,,62,3
2014/08/19,07,112,3,41,,,60,8
2014/08/19,08,151,11,50,,,73,17
2014/08/19,09,185,13,59,,,94,19
2014/08/19,10,247,15,90,,,119,23
2014/08/19,11,258,20,90,,,124,24
2014/08/19,12,270,28,90,,,129,23
2014/08/19,13,257,35,89,,,123,10
2014/08/19,14,284,43,88,,,131,22
2014/08/19,15,273,41,87,,,120,25
2014/08/19,16,285,40,90,,,132,23
2014/08/19,17,277,38,90,,,128,21
2014/08/19,18,266,27,91,,,126,22
2014/08/19,19,240,16,98,,,115,11
2014/08/19,20,249,12,99,,,123,15
2014/08/19,21,225,7,97,,,109,12
2014/08/19,22,184,4,69,,,101,10
2014/08/19,23,113,2,24,,,79,8
2014/08/19,24,107,2,24,,,74,7
2014/08/20,01,98,2,24,,,70,2
2014/08/20,02,108,2,24,,,74,8
2014/08/20,03,99,3,24,,,68,4
2014/08/20,04,96,3,23,,,66,4
2014/08/20,05,95,2,23,,,66,4
2014/08/20,06,97,2,24,,,67,4
2014/08/20,07,113,6,40,,,64,3
2014/08/20,08,176,12,51,,,88,25
2014/08/20,09,197,15,59,,,104,19
2014/08/20,10,271,22,91,,,130,28
2014/08/20,11,288,36,90,,,135,27
2014/08/20,12,300,48,90,,,136,26
2014/08/20,13,284,49,89,,,131,15
2014/08/20,14,290,32,88,,,142,28
2014/08/20,15,288,34,89,,,137,28
2014/08/20,16,300,40,90,,,145,25
2014/08/20,17,294,48,89,,,136,21
2014/08/20,18,272,33,91,,,130,18
2014/08/20,19,247,19,97,,,120,11
2014/08/20,20,250,13,98,,,122,17
2014/08/20,21,221,6,95,,,107,13
2014/08/20,22,177,2,68,,,98,9
2014/08/20,23,109,2,25,,,76,6
2014/08/20,24,104,2,24,,,72,6
2014/08/21,01,97,2,23,,,69,3
2014/08/21,02,105,2,24,,,72,7
2014/08/21,03,96,3,23,,,66,4
2014/08/21,04,95,2,23,,,65,5
2014/08/21,05,94,2,23,,,65,4
2014/08/21,06,108,3,35,,,66,4
2014/08/21,07,123,6,41,,,68,8
2014/08/21,08,171,13,48,,,89,21
2014/08/21,09,195,14,57,,,103,21
2014/08/21,10,263,21,90,,,127,25
2014/08/21,11,289,38,91,,,132,28
2014/08/21,12,296,42,90,,,134,30
2014/08/21,13,280,49,89,,,125,17
2014/08/21,14,291,44,87,,,133,27
2014/08/21,15,273,46,88,,,118,21
2014/08/21,16,275,33,91,,,126,25
2014/08/21,17,263,30,90,,,123,20
2014/08/21,18,253,19,91,,,121,22
2014/08/21,19,232,15,97,,,110,10
2014/08/21,20,241,9,98,,,117,17
2014/08/21,21,220,6,95,,,107,12
2014/08/21,22,178,4,67,,,98,9
2014/08/21,23,110,2,25,,,77,6
2014/08/21,24,103,2,24,,,72,5
2014/08/22,01,96,2,24,,,69,1
2014/08/22,02,101,2,23,,,71,5
2014/08/22,03,95,3,24,,,65,3
2014/08/22,04,92,3,23,,,64,2
2014/08/22,05,94,2,23,,,65,4
2014/08/22,06,102,3,32,,,64,3
2014/08/22,07,110,4,42,,,63,1
2014/08/22,08,163,13,47,,,81,22
2014/08/22,09,184,13,56,,,97,18
2014/08/22,10,252,16,92,,,121,23
2014/08/22,11,265,17,92,,,128,28
2014/08/22,12,294,45,94,,,129,26
2014/08/22,13,275,49,92,,,122,12
2014/08/22,14,279,36,89,,,131,23
2014/08/22,15,280,46,90,,,118,26
2014/08/22,16,286,41,91,,,128,26
2014/08/22,17,274,40,91,,,121,22
2014/08/22,18,255,21,92,,,119,23
2014/08/22,19,220,8,98,,,103,11
2014/08/22,20,229,8,98,,,109,14
2014/08/22,21,215,5,99,,,101,10
2014/08/22,22,187,4,76,,,98,9
2014/08/22,23,109,2,25,,,77,5
2014/08/22,24,104,2,24,,,72,6
2014/08/23,01,97,2,24,,,68,3
2014/08/23,02,103,2,24,,,70,7
2014/08/23,03,97,3,24,,,66,4
2014/08/23,04,96,3,23,,,66,4
2014/08/23,05,96,3,24,,,66,3
2014/08/23,06,108,3,34,,,67,4
2014/08/23,07,119,5,41,,,65,8
2014/08/23,08,159,11,50,,,79,19
2014/08/23,09,189,14,59,,,98,18
2014/08/23,10,251,14,92,,,121,24
2014/08/23,11,264,20,92,,,126,26
2014/08/23,12,267,23,92,,,126,26
2014/08/23,13,239,19,91,,,117,12
2014/08/23,14,256,17,90,,,125,24
2014/08/23,15,242,16,90,,,112,24
2014/08/23,16,248,15,90,,,120,23
2014/08/23,17,243,15,92,,,115,21
2014/08/23,18,231,13,94,,,110,14
2014/08/23,19,216,8,97,,,100,11
2014/08/23,20,226,8,98,,,107,13
2014/08/23,21,217,7,97,,,102,11
2014/08/23,22,183,5,77,,,94,7
2014/08/23,23,103,2,25,,,72,4
2014/08/23,24,97,2,24,,,67,4
2014/08/24,01,93,2,24,,,65,2
2014/08/24,02,95,2,24,,,66,3
2014/08/24,03,91,3,24,,,62,2
2014/08/24,04,88,3,23,,,60,2
2014/08/24,05,89,2,23,,,61,3
2014/08/24,06,92,4,24,,,62,2
2014/08/24,07,107,4,42,,,60,1
2014/08/24,08,157,11,51,,,75,20
2014/08/24,09,186,14,59,,,95,18
2014/08/24,10,246,15,90,,,117,24
2014/08/24,11,254,20,89,,,124,21
2014/08/24,12,268,25,91,,,125,27
2014/08/24,13,256,31,90,,,118,17
2014/08/24,14,276,39,89,,,127,21
2014/08/24,15,265,38,90,,,115,22
2014/08/24,16,258,22,90,,,123,23
2014/08/24,17,243,16,90,,,118,19
2014/08/24,18,242,14,93,,,116,19
2014/08/24,19,223,14,96,,,102,11
2014/08/24,20,236,14,97,,,109,16
2014/08/24,21,224,9,97,,,105,13
2014/08/24,22,178,4,74,,,93,7
2014/08/24,23,107,2,24,,,76,5
2014/08/24,24,98,2,23,,,68,5
2014/08/25,01,91,3,23,,,64,1
2014/08/25,02,97,3,23,,,66,5
2014/08/25,03,94,3,24,,,64,3
2014/08/25,04,93,3,23,,,63,4
2014/08/25,05,93,3,23,,,63,4
2014/08/25,06,102,3,34,,,62,3
2014/08/25,07,102,2,40,,,60,0
2014/08/25,08,143,8,47,,,71,17
2014/08/25,09,172,12,57,,,84,19
2014/08/25,10,224,11,92,,,101,20
2014/08/25,11,227,12,94,,,101,20
2014/08/25,12,232,13,94,,,103,22
2014/08/25,13,216,13,94,,,100,9
2014/08/25,14,235,13,91,,,111,20
2014/08/25,15,228,13,91,,,104,20
2014/08/25,16,242,13,91,,,115,23
2014/08/25,17,239,13,92,,,115,19
2014/08/25,18,236,13,94,,,110,19
2014/08/25,19,213,8,97,,,99,9
2014/08/25,20,221,8,98,,,104,11
2014/08/25,21,216,8,98,,,100,10
2014/08/25,22,178,3,76,,,92,7
2014/08/25,23,103,2,26,,,72,3
2014/08/25,24,96,2,23,,,67,4
2014/08/26,01,90,2,23,,,64,1
2014/08/26,02,92,2,23,,,64,3
2014/08/26,03,87,3,23,,,59,2
2014/08/26,04,86,2,22,,,59,3
2014/08/26,05,88,2,22,,,61,3
2014/08/26,06,93,3,28,,,59,3
2014/08/26,07,102,2,41,,,59,0
2014/08/26,08,124,7,47,,,67,3
2014/08/26,09,157,12,52,,,80,13
2014/08/26,10,173,12,54,,,87,20
2014/08/26,11,179,10,61,,,88,20
2014/08/26,12,217,11,93,,,95,18
2014/08/26,13,199,9,92,,,88,10
2014/08/26,14,204,6,90,,,93,15
2014/08/26,15,194,4,91,,,86,13
2014/08/26,16,203,6,91,,,92,14
2014/08/26,17,202,8,93,,,91,10
2014/08/26,18,208,8,97,,,92,11
2014/08/26,19,199,8,98,,,82,11
2014/08/26,20,201,8,98,,,88,7
2014/08/26,21,202,8,97,,,90,7
2014/08/26,22,157,4,68,,,80,5
2014/08/26,23,91,2,24,,,63,2
2014/08/26,24,86,2,23,,,58,3
2014/08/27,01,79,2,23,,,55,0
2014/08/27,02,85,2,23,,,58,2
2014/08/27,03,80,3,23,,,53,1
2014/08/27,04,77,2,22,,,52,1
2014/08/27,05,79,3,22,,,53,1
2014/08/27,06,93,3,34,,,55,1
2014/08/27,07,96,2,41,,,54,0
2014/08/27,08,131,2,50,,,62,17
2014/08/27,09,159,7,58,,,78,16
2014/08/27,10,212,6,90,,,96,20
2014/08/27,11,207,7,90,,,92,18
2014/08/27,12,204,6,91,,,92,15
2014/08/27,13,184,2,90,,,87,5
2014/08/27,14,190,2,89,,,88,11
2014/08/27,15,193,7,89,,,81,16
2014/08/27,16,201,8,90,,,87,16
