計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/23,18,41,,,29,12,,
2013/12/23,19,41,,,28,13,,
2013/12/23,20,41,,,29,13,,
2013/12/23,21,41,,,29,12,,
2013/12/23,22,34,,,23,11,,
2013/12/23,23,33,,,22,11,,
2013/12/23,24,32,,,22,11,,
2013/12/24,01,27,,,18,9,,
2013/12/24,02,19,,,13,7,,
2013/12/24,03,16,,,10,6,,
2013/12/24,04,14,,,9,6,,
2013/12/24,05,15,,,10,5,,
2013/12/24,06,6,,,1,4,,
2013/12/24,07,6,,,1,4,,
2013/12/24,08,4,,,1,3,,
2013/12/24,09,6,,,3,3,,
2013/12/24,10,11,,,6,5,,
2013/12/24,11,26,,,19,8,,
2013/12/24,12,34,,,24,10,,
2013/12/24,13,35,,,23,12,,
2013/12/24,14,39,,,26,13,,
2013/12/24,15,37,,,24,12,,
2013/12/24,16,39,,,27,13,,
2013/12/24,17,35,,,23,12,,
2013/12/24,18,40,,,29,11,,
2013/12/24,19,38,,,26,12,,
2013/12/24,20,41,,,29,12,,
2013/12/24,21,38,,,26,12,,
2013/12/24,22,40,,,29,11,,
2013/12/24,23,38,,,27,11,,
2013/12/24,24,37,,,27,11,,
2013/12/25,01,33,,,24,8,,
2013/12/25,02,22,,,16,7,,
2013/12/25,03,18,,,12,6,,
2013/12/25,04,17,,,12,5,,
2013/12/25,05,14,,,10,4,,
2013/12/25,06,10,,,6,4,,
2013/12/25,07,6,,,1,4,,
2013/12/25,08,6,,,2,4,,
2013/12/25,09,5,,,2,4,,
2013/12/25,10,11,,,6,5,,
2013/12/25,11,28,,,20,8,,
2013/12/25,12,36,,,25,12,,
2013/12/25,13,37,,,25,12,,
2013/12/25,14,36,,,23,12,,
2013/12/25,15,36,,,24,13,,
2013/12/25,16,37,,,25,12,,
2013/12/25,17,37,,,25,12,,
2013/12/25,18,41,,,29,12,,
2013/12/25,19,41,,,29,12,,
2013/12/25,20,42,,,30,13,,
2013/12/25,21,41,,,29,12,,
2013/12/25,22,41,,,28,13,,
2013/12/25,23,39,,,27,12,,
2013/12/25,24,34,,,23,11,,
2013/12/26,01,32,,,23,9,,
2013/12/26,02,23,,,15,8,,
2013/12/26,03,16,,,9,7,,
2013/12/26,04,19,,,12,7,,
2013/12/26,05,16,,,10,6,,
2013/12/26,06,12,,,7,5,,
2013/12/26,07,11,,,7,4,,
2013/12/26,08,6,,,2,4,,
2013/12/26,09,6,,,2,3,,
2013/12/26,10,8,,,3,4,,
2013/12/26,11,30,,,21,10,,
2013/12/26,12,38,,,27,11,,
2013/12/26,13,36,,,24,12,,
2013/12/26,14,38,,,25,13,,
2013/12/26,15,35,,,23,12,,
2013/12/26,16,34,,,22,12,,
2013/12/26,17,34,,,23,11,,
2013/12/26,18,35,,,23,12,,
2013/12/26,19,38,,,25,13,,
2013/12/26,20,38,,,25,13,,
2013/12/26,21,37,,,24,12,,
2013/12/26,22,36,,,23,13,,
2013/12/26,23,34,,,21,13,,
2013/12/26,24,32,,,20,12,,
2013/12/27,01,30,,,21,10,,
2013/12/27,02,26,,,19,7,,
2013/12/27,03,22,,,16,6,,
2013/12/27,04,24,,,17,7,,
2013/12/27,05,22,,,15,6,,
2013/12/27,06,18,,,12,6,,
2013/12/27,07,16,,,10,5,,
2013/12/27,08,6,,,3,3,,
2013/12/27,09,6,,,3,3,,
2013/12/27,10,9,,,4,5,,
2013/12/27,11,29,,,19,10,,
2013/12/27,12,33,,,22,11,,
2013/12/27,13,34,,,22,12,,
2013/12/27,14,35,,,23,12,,
2013/12/27,15,36,,,24,12,,
2013/12/27,16,35,,,23,12,,
2013/12/27,17,34,,,23,11,,
2013/12/27,18,37,,,24,12,,
2013/12/27,19,39,,,26,13,,
2013/12/27,20,38,,,25,13,,
2013/12/27,21,40,,,28,13,,
2013/12/27,22,40,,,27,13,,
2013/12/27,23,38,,,26,12,,
2013/12/27,24,37,,,26,12,,
2013/12/28,01,36,,,25,11,,
2013/12/28,02,36,,,24,11,,
2013/12/28,03,26,,,17,9,,
2013/12/28,04,20,,,12,8,,
2013/12/28,05,13,,,8,5,,
2013/12/28,06,14,,,9,5,,
2013/12/28,07,6,,,1,4,,
2013/12/28,08,6,,,1,4,,
2013/12/28,09,5,,,1,4,,
2013/12/28,10,13,,,7,6,,
2013/12/28,11,38,,,28,9,,
2013/12/28,12,36,,,25,11,,
2013/12/28,13,35,,,23,12,,
2013/12/28,14,36,,,23,13,,
2013/12/28,15,37,,,23,14,,
2013/12/28,16,38,,,25,13,,
2013/12/28,17,37,,,25,13,,
2013/12/28,18,38,,,25,13,,
2013/12/28,19,37,,,24,13,,
2013/12/28,20,36,,,23,13,,
2013/12/28,21,36,,,24,13,,
2013/12/28,22,34,,,22,12,,
2013/12/28,23,35,,,23,12,,
2013/12/28,24,35,,,22,13,,
2013/12/29,01,33,,,22,11,,
2013/12/29,02,30,,,19,11,,
2013/12/29,03,28,,,18,10,,
2013/12/29,04,19,,,12,7,,
2013/12/29,05,16,,,11,6,,
2013/12/29,06,12,,,7,5,,
2013/12/29,07,8,,,4,4,,
2013/12/29,08,5,,,2,4,,
2013/12/29,09,5,,,1,3,,
2013/12/29,10,14,,,10,4,,
2013/12/29,11,32,,,23,9,,
2013/12/29,12,38,,,29,10,,
2013/12/29,13,36,,,25,11,,
2013/12/29,14,36,,,24,12,,
2013/12/29,15,34,,,22,13,,
2013/12/29,16,34,,,22,12,,
2013/12/29,17,39,,,26,13,,
2013/12/29,18,37,,,25,13,,
2013/12/29,19,38,,,26,12,,
2013/12/29,20,40,,,26,13,,
2013/12/29,21,37,,,25,12,,
2013/12/29,22,38,,,26,13,,
2013/12/29,23,37,,,26,12,,
2013/12/29,24,33,,,22,11,,
2013/12/30,01,28,,,20,8,,
2013/12/30,02,16,,,10,6,,
2013/12/30,03,18,,,12,6,,
2013/12/30,04,15,,,9,6,,
2013/12/30,05,10,,,6,4,,
2013/12/30,06,5,,,1,4,,
2013/12/30,07,7,,,3,4,,
2013/12/30,08,7,,,3,4,,
2013/12/30,09,5,,,1,3,,
2013/12/30,10,14,,,9,5,,
2013/12/30,11,29,,,22,8,,
2013/12/30,12,35,,,25,10,,
2013/12/30,13,38,,,26,12,,
2013/12/30,14,40,,,27,13,,
2013/12/30,15,39,,,27,12,,
2013/12/30,16,41,,,29,12,,
2013/12/30,17,38,,,27,12,,
2013/12/30,18,40,,,28,12,,
2013/12/30,19,39,,,27,13,,
2013/12/30,20,41,,,29,12,,
2013/12/30,21,41,,,29,12,,
2013/12/30,22,41,,,29,12,,
2013/12/30,23,39,,,27,12,,
2013/12/30,24,36,,,25,11,,
2013/12/31,01,29,,,19,10,,
2013/12/31,02,21,,,13,8,,
2013/12/31,03,17,,,9,7,,
2013/12/31,04,18,,,11,7,,
2013/12/31,05,17,,,11,6,,
2013/12/31,06,13,,,8,5,,
2013/12/31,07,12,,,7,4,,
2013/12/31,08,4,,,1,3,,
2013/12/31,09,4,,,1,3,,
2013/12/31,10,5,,,2,4,,
2013/12/31,11,19,,,12,7,,
2013/12/31,12,34,,,23,11,,
2013/12/31,13,35,,,23,12,,
2013/12/31,14,36,,,23,13,,
2013/12/31,15,35,,,23,12,,
2013/12/31,16,35,,,23,12,,
2013/12/31,17,35,,,24,12,,
2013/12/31,18,35,,,23,12,,
2013/12/31,19,35,,,24,12,,
2013/12/31,20,33,,,21,12,,
2013/12/31,21,33,,,21,12,,
2013/12/31,22,32,,,21,11,,
2013/12/31,23,32,,,22,11,,
2013/12/31,24,33,,,22,11,,
2014/01/01,01,32,,,21,11,,
2014/01/01,02,30,,,19,11,,
2014/01/01,03,26,,,18,9,,
2014/01/01,04,17,,,10,7,,
2014/01/01,05,15,,,10,6,,
2014/01/01,06,16,,,10,6,,
2014/01/01,07,6,,,2,5,,
2014/01/01,08,5,,,2,4,,
2014/01/01,09,4,,,1,3,,
2014/01/01,10,5,,,2,3,,
2014/01/01,11,22,,,14,9,,
2014/01/01,12,34,,,23,10,,
2014/01/01,13,32,,,21,11,,
2014/01/01,14,33,,,21,12,,
2014/01/01,15,32,,,21,11,,
2014/01/01,16,30,,,19,12,,
2014/01/01,17,32,,,20,11,,
2014/01/01,18,32,,,21,11,,
2014/01/01,19,32,,,19,12,,
2014/01/01,20,32,,,20,11,,
2014/01/01,21,33,,,22,11,,
2014/01/01,22,31,,,20,11,,
2014/01/01,23,28,,,17,12,,
2014/01/01,24,29,,,18,11,,
2014/01/02,01,25,,,16,9,,
2014/01/02,02,22,,,14,7,,
2014/01/02,03,22,,,15,7,,
2014/01/02,04,19,,,13,6,,
2014/01/02,05,21,,,15,6,,
2014/01/02,06,16,,,11,5,,
2014/01/02,07,9,,,4,5,,
2014/01/02,08,4,,,1,3,,
2014/01/02,09,5,,,2,3,,
2014/01/02,10,10,,,5,5,,
2014/01/02,11,23,,,14,9,,
2014/01/02,12,37,,,25,12,,
2014/01/02,13,34,,,20,13,,
2014/01/02,14,35,,,22,13,,
2014/01/02,15,36,,,22,13,,
2014/01/02,16,33,,,20,13,,
2014/01/02,17,37,,,24,13,,
2014/01/02,18,36,,,23,13,,
2014/01/02,19,35,,,22,13,,
2014/01/02,20,37,,,24,13,,
2014/01/02,21,37,,,24,13,,
2014/01/02,22,36,,,23,12,,
2014/01/02,23,36,,,23,13,,
2014/01/02,24,35,,,24,11,,
2014/01/03,01,28,,,19,9,,
2014/01/03,02,21,,,14,7,,
2014/01/03,03,20,,,13,6,,
2014/01/03,04,24,,,17,7,,
2014/01/03,05,21,,,15,6,,
2014/01/03,06,13,,,8,5,,
2014/01/03,07,11,,,7,5,,
2014/01/03,08,11,,,7,5,,
2014/01/03,09,8,,,5,3,,
2014/01/03,10,9,,,5,4,,
2014/01/03,11,26,,,18,8,,
2014/01/03,12,38,,,28,11,,
2014/01/03,13,36,,,24,12,,
2014/01/03,14,37,,,24,13,,
2014/01/03,15,37,,,24,13,,
2014/01/03,16,35,,,22,13,,
2014/01/03,17,38,,,25,13,,
2014/01/03,18,35,,,23,13,,
2014/01/03,19,37,,,25,12,,
2014/01/03,20,39,,,26,13,,
2014/01/03,21,36,,,23,13,,
2014/01/03,22,35,,,22,13,,
2014/01/03,23,34,,,22,12,,
2014/01/03,24,34,,,22,11,,
2014/01/04,01,32,,,21,11,,
2014/01/04,02,31,,,20,11,,
2014/01/04,03,26,,,17,9,,
2014/01/04,04,25,,,17,8,,
2014/01/04,05,22,,,16,6,,
2014/01/04,06,20,,,15,5,,
2014/01/04,07,18,,,13,5,,
2014/01/04,08,14,,,9,5,,
2014/01/04,09,6,,,2,4,,
2014/01/04,10,5,,,2,3,,
2014/01/04,11,28,,,18,9,,
2014/01/04,12,36,,,26,10,,
2014/01/04,13,39,,,27,12,,
2014/01/04,14,40,,,27,13,,
2014/01/04,15,43,,,30,13,,
2014/01/04,16,41,,,28,13,,
2014/01/04,17,40,,,27,14,,
2014/01/04,18,40,,,27,13,,
2014/01/04,19,40,,,27,13,,
2014/01/04,20,41,,,29,12,,
2014/01/04,21,40,,,28,13,,
2014/01/04,22,40,,,28,12,,
2014/01/04,23,38,,,26,12,,
2014/01/04,24,35,,,23,11,,
2014/01/05,01,33,,,22,11,,
2014/01/05,02,35,,,24,11,,
2014/01/05,03,27,,,19,8,,
2014/01/05,04,19,,,13,6,,
2014/01/05,05,16,,,11,5,,
2014/01/05,06,13,,,10,4,,
2014/01/05,07,14,,,10,4,,
2014/01/05,08,5,,,1,4,,
2014/01/05,09,5,,,1,3,,
2014/01/05,10,4,,,1,3,,
2014/01/05,11,23,,,15,8,,
2014/01/05,12,38,,,28,10,,
2014/01/05,13,38,,,26,12,,
2014/01/05,14,38,,,26,13,,
2014/01/05,15,39,,,26,13,,
2014/01/05,16,40,,,27,12,,
2014/01/05,17,42,,,29,13,,
2014/01/05,18,40,,,28,13,,
2014/01/05,19,39,,,27,13,,
2014/01/05,20,37,,,25,12,,
2014/01/05,21,34,,,22,12,,
2014/01/05,22,35,,,24,11,,
2014/01/05,23,34,,,23,11,,
2014/01/05,24,32,,,22,11,,
2014/01/06,01,28,,,21,7,,
2014/01/06,02,22,,,17,5,,
2014/01/06,03,23,,,18,6,,
2014/01/06,04,21,,,16,6,,
2014/01/06,05,15,,,10,5,,
2014/01/06,06,11,,,7,4,,
2014/01/06,07,7,,,3,4,,
2014/01/06,08,11,,,7,4,,
2014/01/06,09,6,,,3,3,,
2014/01/06,10,5,,,3,3,,
2014/01/06,11,20,,,12,8,,
2014/01/06,12,37,,,28,9,,
2014/01/06,13,36,,,25,11,,
2014/01/06,14,37,,,25,11,,
2014/01/06,15,38,,,26,12,,
2014/01/06,16,38,,,28,11,,
2014/01/06,17,40,,,29,10,,
2014/01/06,18,39,,,29,11,,
2014/01/06,19,40,,,29,11,,
2014/01/06,20,40,,,28,11,,
2014/01/06,21,39,,,29,11,,
2014/01/06,22,36,,,25,10,,
2014/01/06,23,33,,,23,10,,
2014/01/06,24,35,,,25,10,,
2014/01/07,01,33,,,25,8,,
2014/01/07,02,21,,,14,7,,
2014/01/07,03,17,,,11,5,,
2014/01/07,04,18,,,12,6,,
2014/01/07,05,18,,,12,5,,
2014/01/07,06,17,,,13,5,,
2014/01/07,07,18,,,13,5,,
2014/01/07,08,7,,,2,5,,
2014/01/07,09,7,,,3,4,,
2014/01/07,10,5,,,1,4,,
2014/01/07,11,25,,,18,7,,
2014/01/07,12,36,,,28,9,,
2014/01/07,13,38,,,28,10,,
2014/01/07,14,39,,,27,12,,
2014/01/07,15,39,,,27,12,,
2014/01/07,16,39,,,28,11,,
2014/01/07,17,38,,,28,10,,
2014/01/07,18,37,,,26,11,,
2014/01/07,19,37,,,27,11,,
2014/01/07,20,37,,,26,11,,
2014/01/07,21,36,,,25,11,,
2014/01/07,22,35,,,24,11,,
2014/01/07,23,36,,,25,11,,
2014/01/07,24,34,,,24,10,,
2014/01/08,01,24,,,17,7,,
2014/01/08,02,17,,,11,6,,
2014/01/08,03,14,,,9,5,,
2014/01/08,04,15,,,10,5,,
2014/01/08,05,11,,,7,4,,
2014/01/08,06,5,,,1,3,,
2014/01/08,07,4,,,1,3,,
2014/01/08,08,4,,,1,3,,
2014/01/08,09,3,,,1,2,,
2014/01/08,10,12,,,8,4,,
2014/01/08,11,32,,,23,9,,
2014/01/08,12,35,,,25,10,,
2014/01/08,13,35,,,25,10,,
2014/01/08,14,35,,,24,12,,
2014/01/08,15,35,,,23,12,,
2014/01/08,16,37,,,26,12,,
2014/01/08,17,38,,,27,11,,
2014/01/08,18,36,,,25,11,,
2014/01/08,19,39,,,27,12,,
2014/01/08,20,36,,,24,12,,
2014/01/08,21,35,,,24,11,,
2014/01/08,22,36,,,25,11,,
2014/01/08,23,35,,,25,11,,
2014/01/08,24,32,,,22,10,,
2014/01/09,01,27,,,19,7,,
2014/01/09,02,15,,,10,6,,
2014/01/09,03,15,,,10,5,,
2014/01/09,04,14,,,9,5,,
2014/01/09,05,10,,,6,4,,
2014/01/09,06,10,,,6,4,,
2014/01/09,07,6,,,3,3,,
2014/01/09,08,4,,,1,3,,
2014/01/09,09,4,,,1,2,,
2014/01/09,10,7,,,4,4,,
2014/01/09,11,23,,,15,8,,
2014/01/09,12,36,,,25,11,,
2014/01/09,13,35,,,25,11,,
2014/01/09,14,34,,,23,11,,
2014/01/09,15,35,,,25,11,,
2014/01/09,16,36,,,25,11,,
2014/01/09,17,36,,,25,10,,
2014/01/09,18,34,,,23,10,,
2014/01/09,19,32,,,21,11,,
2014/01/09,20,37,,,25,12,,
2014/01/09,21,36,,,25,11,,
2014/01/09,22,36,,,25,11,,
2014/01/09,23,35,,,25,11,,
2014/01/09,24,34,,,23,11,,
2014/01/10,01,31,,,22,8,,
2014/01/10,02,24,,,17,7,,
2014/01/10,03,22,,,16,6,,
2014/01/10,04,17,,,11,6,,
2014/01/10,05,9,,,4,5,,
2014/01/10,06,8,,,4,4,,
2014/01/10,07,8,,,4,5,,
2014/01/10,08,7,,,3,4,,
2014/01/10,09,5,,,2,4,,
2014/01/10,10,6,,,2,4,,
2014/01/10,11,31,,,23,9,,
2014/01/10,12,41,,,30,10,,
2014/01/10,13,40,,,29,11,,
2014/01/10,14,37,,,26,11,,
2014/01/10,15,37,,,27,11,,
2014/01/10,16,36,,,25,11,,
2014/01/10,17,37,,,26,11,,
2014/01/10,18,37,,,26,11,,
2014/01/10,19,37,,,25,12,,
2014/01/10,20,39,,,27,12,,
2014/01/10,21,40,,,29,12,,
2014/01/10,22,36,,,25,11,,
2014/01/10,23,35,,,24,10,,
2014/01/10,24,32,,,22,10,,
2014/01/11,01,30,,,20,10,,
2014/01/11,02,30,,,21,9,,
2014/01/11,03,29,,,20,9,,
2014/01/11,04,17,,,11,6,,
2014/01/11,05,16,,,11,5,,
2014/01/11,06,12,,,8,4,,
2014/01/11,07,5,,,1,4,,
2014/01/11,08,5,,,1,4,,
2014/01/11,09,5,,,1,3,,
2014/01/11,10,6,,,3,3,,
2014/01/11,11,27,,,18,9,,
2014/01/11,12,40,,,29,11,,
2014/01/11,13,40,,,28,12,,
2014/01/11,14,39,,,27,12,,
2014/01/11,15,39,,,27,12,,
2014/01/11,16,38,,,25,13,,
2014/01/11,17,37,,,26,11,,
2014/01/11,18,38,,,27,11,,
2014/01/11,19,36,,,25,12,,
2014/01/11,20,36,,,23,13,,
2014/01/11,21,33,,,22,12,,
2014/01/11,22,36,,,25,11,,
2014/01/11,23,38,,,26,12,,
2014/01/11,24,35,,,24,11,,
2014/01/12,01,34,,,24,10,,
2014/01/12,02,31,,,21,10,,
2014/01/12,03,26,,,17,9,,
2014/01/12,04,25,,,18,7,,
2014/01/12,05,22,,,16,6,,
2014/01/12,06,20,,,15,5,,
2014/01/12,07,15,,,10,5,,
2014/01/12,08,7,,,2,5,,
2014/01/12,09,7,,,3,4,,
2014/01/12,10,6,,,3,4,,
2014/01/12,11,25,,,16,9,,
2014/01/12,12,40,,,29,11,,
2014/01/12,13,38,,,26,12,,
2014/01/12,14,35,,,22,13,,
2014/01/12,15,37,,,24,13,,
2014/01/12,16,42,,,29,13,,
2014/01/12,17,43,,,30,13,,
2014/01/12,18,39,,,27,13,,
2014/01/12,19,39,,,27,13,,
2014/01/12,20,41,,,27,13,,
2014/01/12,21,41,,,28,12,,
2014/01/12,22,39,,,28,12,,
2014/01/12,23,38,,,26,12,,
2014/01/12,24,34,,,23,11,,
2014/01/13,01,33,,,22,11,,
2014/01/13,02,30,,,20,10,,
2014/01/13,03,26,,,18,8,,
2014/01/13,04,22,,,16,6,,
2014/01/13,05,20,,,14,6,,
2014/01/13,06,14,,,9,6,,
2014/01/13,07,10,,,5,5,,
2014/01/13,08,8,,,4,4,,
2014/01/13,09,5,,,2,3,,
2014/01/13,10,5,,,2,3,,
2014/01/13,11,29,,,22,7,,
2014/01/13,12,36,,,26,9,,
2014/01/13,13,36,,,24,12,,
2014/01/13,14,36,,,23,13,,
2014/01/13,15,37,,,24,13,,
2014/01/13,16,38,,,25,13,,
2014/01/13,17,39,,,27,12,,
2014/01/13,18,38,,,26,12,,
2014/01/13,19,39,,,26,12,,
2014/01/13,20,40,,,27,13,,
2014/01/13,21,37,,,26,12,,
2014/01/13,22,36,,,25,11,,
2014/01/13,23,34,,,24,11,,
2014/01/13,24,32,,,21,11,,
2014/01/14,01,27,,,19,8,,
2014/01/14,02,24,,,16,8,,
2014/01/14,03,23,,,16,7,,
2014/01/14,04,21,,,15,6,,
2014/01/14,05,20,,,16,5,,
2014/01/14,06,13,,,9,4,,
2014/01/14,07,11,,,7,4,,
2014/01/14,08,4,,,1,3,,
2014/01/14,09,4,,,1,2,,
2014/01/14,10,7,,,3,4,,
2014/01/14,11,22,,,14,8,,
2014/01/14,12,33,,,24,9,,
2014/01/14,13,36,,,24,12,,
2014/01/14,14,35,,,23,12,,
2014/01/14,15,33,,,22,11,,
2014/01/14,16,32,,,20,12,,
2014/01/14,17,34,,,24,11,,
2014/01/14,18,36,,,26,10,,
2014/01/14,19,37,,,26,11,,
2014/01/14,20,35,,,24,11,,
2014/01/14,21,37,,,26,11,,
2014/01/14,22,35,,,25,11,,
2014/01/14,23,33,,,22,11,,
2014/01/14,24,31,,,21,10,,
2014/01/15,01,27,,,19,8,,
2014/01/15,02,27,,,21,6,,
2014/01/15,03,20,,,15,6,,
2014/01/15,04,21,,,15,6,,
2014/01/15,05,17,,,12,5,,
2014/01/15,06,13,,,9,4,,
2014/01/15,07,14,,,9,5,,
2014/01/15,08,7,,,4,3,,
2014/01/15,09,5,,,2,3,,
2014/01/15,10,9,,,6,3,,
2014/01/15,11,35,,,26,9,,
2014/01/15,12,38,,,28,10,,
2014/01/15,13,37,,,25,12,,
2014/01/15,14,37,,,26,11,,
2014/01/15,15,37,,,25,12,,
2014/01/15,16,38,,,27,11,,
2014/01/15,17,36,,,25,11,,
2014/01/15,18,36,,,26,10,,
2014/01/15,19,37,,,26,11,,
2014/01/15,20,37,,,26,11,,
2014/01/15,21,36,,,25,11,,
2014/01/15,22,36,,,25,11,,
2014/01/15,23,36,,,26,10,,
2014/01/15,24,36,,,26,10,,
2014/01/16,01,29,,,22,8,,
2014/01/16,02,23,,,17,6,,
2014/01/16,03,14,,,9,5,,
2014/01/16,04,12,,,8,5,,
2014/01/16,05,8,,,4,4,,
2014/01/16,06,5,,,2,3,,
2014/01/16,07,5,,,2,2,,
2014/01/16,08,5,,,2,2,,
2014/01/16,09,5,,,2,3,,
2014/01/16,10,7,,,3,4,,
2014/01/16,11,27,,,18,9,,
2014/01/16,12,34,,,25,10,,
2014/01/16,13,39,,,27,11,,
2014/01/16,14,38,,,27,11,,
2014/01/16,15,35,,,23,12,,
2014/01/16,16,33,,,23,10,,
2014/01/16,17,33,,,23,10,,
2014/01/16,18,34,,,24,10,,
2014/01/16,19,34,,,23,11,,
2014/01/16,20,37,,,25,12,,
2014/01/16,21,36,,,25,11,,
2014/01/16,22,34,,,23,11,,
2014/01/16,23,34,,,23,11,,
2014/01/16,24,32,,,20,11,,
2014/01/17,01,28,,,19,9,,
2014/01/17,02,19,,,13,6,,
2014/01/17,03,17,,,12,6,,
2014/01/17,04,13,,,8,5,,
2014/01/17,05,11,,,7,4,,
2014/01/17,06,6,,,2,4,,
2014/01/17,07,6,,,2,4,,
2014/01/17,08,6,,,2,4,,
2014/01/17,09,5,,,2,4,,
2014/01/17,10,5,,,2,4,,
2014/01/17,11,30,,,22,7,,
2014/01/17,12,37,,,26,11,,
2014/01/17,13,37,,,26,11,,
2014/01/17,14,36,,,24,12,,
2014/01/17,15,34,,,23,11,,
2014/01/17,16,33,,,22,12,,
2014/01/17,17,37,,,26,11,,
2014/01/17,18,35,,,24,12,,
2014/01/17,19,35,,,24,12,,
2014/01/17,20,37,,,24,12,,
2014/01/17,21,36,,,24,12,,
2014/01/17,22,34,,,22,12,,
2014/01/17,23,34,,,22,12,,
2014/01/17,24,34,,,24,10,,
2014/01/18,01,32,,,21,11,,
2014/01/18,02,31,,,21,10,,
2014/01/18,03,27,,,19,8,,
2014/01/18,04,26,,,19,7,,
2014/01/18,05,26,,,19,7,,
2014/01/18,06,15,,,10,5,,
2014/01/18,07,14,,,10,4,,
2014/01/18,08,8,,,4,4,,
2014/01/18,09,9,,,4,4,,
2014/01/18,10,6,,,3,4,,
2014/01/18,11,24,,,16,7,,
2014/01/18,12,36,,,27,9,,
2014/01/18,13,37,,,27,11,,
2014/01/18,14,36,,,24,11,,
2014/01/18,15,35,,,24,12,,
2014/01/18,16,36,,,24,12,,
2014/01/18,17,38,,,27,12,,
2014/01/18,18,36,,,24,12,,
2014/01/18,19,36,,,24,12,,
2014/01/18,20,37,,,25,12,,
2014/01/18,21,37,,,25,12,,
2014/01/18,22,36,,,24,12,,
2014/01/18,23,35,,,24,11,,
2014/01/18,24,32,,,21,11,,
2014/01/19,01,30,,,20,10,,
2014/01/19,02,30,,,19,10,,
2014/01/19,03,27,,,19,9,,
2014/01/19,04,25,,,18,6,,
2014/01/19,05,22,,,16,6,,
2014/01/19,06,19,,,14,5,,
2014/01/19,07,14,,,10,5,,
2014/01/19,08,9,,,5,5,,
2014/01/19,09,7,,,4,3,,
2014/01/19,10,9,,,4,4,,
2014/01/19,11,31,,,21,9,,
2014/01/19,12,37,,,27,10,,
2014/01/19,13,34,,,22,12,,
2014/01/19,14,37,,,24,13,,
2014/01/19,15,38,,,25,13,,
2014/01/19,16,37,,,24,13,,
2014/01/19,17,37,,,25,13,,
2014/01/19,18,35,,,23,12,,
2014/01/19,19,38,,,25,12,,
2014/01/19,20,40,,,27,12,,
2014/01/19,21,37,,,25,12,,
2014/01/19,22,33,,,22,11,,
2014/01/19,23,34,,,22,11,,
2014/01/19,24,34,,,23,10,,
2014/01/20,01,20,,,13,7,,
2014/01/20,02,14,,,9,6,,
2014/01/20,03,18,,,12,6,,
2014/01/20,04,13,,,9,5,,
2014/01/20,05,15,,,11,4,,
2014/01/20,06,5,,,2,3,,
2014/01/20,07,5,,,2,3,,
2014/01/20,08,8,,,5,3,,
2014/01/20,09,6,,,2,4,,
2014/01/20,10,8,,,3,5,,
2014/01/20,11,28,,,20,8,,
2014/01/20,12,34,,,24,10,,
2014/01/20,13,35,,,24,11,,
2014/01/20,14,34,,,22,12,,
2014/01/20,15,37,,,25,11,,
2014/01/20,16,34,,,23,11,,
2014/01/20,17,35,,,24,11,,
2014/01/20,18,34,,,23,11,,
2014/01/20,19,34,,,23,11,,
2014/01/20,20,35,,,23,12,,
2014/01/20,21,33,,,21,12,,
2014/01/20,22,34,,,23,11,,
2014/01/20,23,32,,,21,11,,
2014/01/20,24,31,,,21,10,,
2014/01/21,01,25,,,18,7,,
2014/01/21,02,21,,,16,5,,
2014/01/21,03,14,,,10,4,,
2014/01/21,04,13,,,8,5,,
2014/01/21,05,13,,,8,5,,
2014/01/21,06,17,,,12,5,,
2014/01/21,07,13,,,9,4,,
2014/01/21,08,8,,,4,4,,
2014/01/21,09,7,,,3,4,,
2014/01/21,10,8,,,3,4,,
2014/01/21,11,22,,,16,7,,
2014/01/21,12,34,,,25,10,,
2014/01/21,13,35,,,24,11,,
2014/01/21,14,34,,,22,12,,
2014/01/21,15,36,,,24,12,,
2014/01/21,16,35,,,25,11,,
2014/01/21,17,34,,,23,11,,
2014/01/21,18,35,,,24,11,,
2014/01/21,19,37,,,25,12,,
2014/01/21,20,36,,,24,12,,
2014/01/21,21,36,,,24,12,,
2014/01/21,22,35,,,24,11,,
2014/01/21,23,35,,,24,11,,
2014/01/21,24,32,,,21,11,,
2014/01/22,01,28,,,21,8,,
2014/01/22,02,24,,,18,6,,
2014/01/22,03,21,,,15,6,,
2014/01/22,04,22,,,17,5,,
2014/01/22,05,14,,,8,5,,
2014/01/22,06,6,,,2,4,,
2014/01/22,07,4,,,1,2,,
2014/01/22,08,4,,,1,2,,
2014/01/22,09,4,,,2,2,,
2014/01/22,10,8,,,4,4,,
2014/01/22,11,28,,,20,8,,
2014/01/22,12,35,,,27,9,,
2014/01/22,13,35,,,24,11,,
2014/01/22,14,35,,,23,12,,
2014/01/22,15,33,,,22,12,,
2014/01/22,16,36,,,25,11,,
2014/01/22,17,38,,,27,11,,
2014/01/22,18,32,,,21,11,,
2014/01/22,19,33,,,22,11,,
2014/01/22,20,35,,,23,12,,
2014/01/22,21,34,,,22,12,,
2014/01/22,22,34,,,23,11,,
2014/01/22,23,34,,,23,11,,
2014/01/22,24,30,,,20,10,,
2014/01/23,01,26,,,18,9,,
2014/01/23,02,22,,,16,6,,
2014/01/23,03,25,,,18,7,,
2014/01/23,04,25,,,19,6,,
2014/01/23,05,25,,,19,6,,
2014/01/23,06,16,,,11,5,,
2014/01/23,07,14,,,9,5,,
