計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,04,20,,,16,4,,
2013/10/30,05,21,,,16,4,,
2013/10/30,06,22,,,17,4,,
2013/10/30,07,21,,,17,4,,
2013/10/30,08,23,,,18,4,,
2013/10/30,09,32,,,19,12,,
2013/10/30,10,36,,,21,15,,
2013/10/30,11,67,,,26,40,,
2013/10/30,12,71,,,31,40,,
2013/10/30,13,72,,,31,40,,
2013/10/30,14,66,,,26,40,,
2013/10/30,15,70,,,30,40,,
2013/10/30,16,72,,,32,40,,
2013/10/30,17,72,,,31,40,,
2013/10/30,18,73,,,30,42,,
2013/10/30,19,73,,,27,45,,
2013/10/30,20,74,,,29,45,,
2013/10/30,21,75,,,29,45,,
2013/10/30,22,72,,,27,45,,
2013/10/30,23,64,,,22,41,,
2013/10/30,24,29,,,19,9,,
2013/10/31,01,20,,,16,4,,
2013/10/31,02,22,,,17,4,,
2013/10/31,03,20,,,16,4,,
2013/10/31,04,20,,,16,4,,
2013/10/31,05,21,,,16,4,,
2013/10/31,06,20,,,16,4,,
2013/10/31,07,22,,,17,4,,
2013/10/31,08,21,,,17,4,,
2013/10/31,09,30,,,19,10,,
2013/10/31,10,40,,,22,17,,
2013/10/31,11,66,,,25,40,,
2013/10/31,12,68,,,28,40,,
2013/10/31,13,68,,,28,39,,
2013/10/31,14,68,,,28,39,,
2013/10/31,15,69,,,29,39,,
2013/10/31,16,71,,,31,40,,
2013/10/31,17,73,,,32,40,,
2013/10/31,18,71,,,28,42,,
2013/10/31,19,72,,,27,44,,
2013/10/31,20,75,,,30,44,,
2013/10/31,21,75,,,30,44,,
2013/10/31,22,72,,,27,44,,
2013/10/31,23,53,,,22,30,,
2013/10/31,24,26,,,19,7,,
2013/11/01,01,20,,,16,4,,
2013/11/01,02,21,,,17,4,,
2013/11/01,03,21,,,16,4,,
2013/11/01,04,21,,,16,4,,
2013/11/01,05,20,,,16,4,,
2013/11/01,06,21,,,16,4,,
2013/11/01,07,22,,,17,4,,
2013/11/01,08,21,,,17,4,,
2013/11/01,09,32,,,20,12,,
2013/11/01,10,38,,,22,15,,
2013/11/01,11,65,,,25,40,,
2013/11/01,12,70,,,29,40,,
2013/11/01,13,68,,,27,40,,
2013/11/01,14,68,,,28,40,,
2013/11/01,15,70,,,30,40,,
2013/11/01,16,70,,,29,40,,
2013/11/01,17,69,,,30,39,,
2013/11/01,18,74,,,30,42,,
2013/11/01,19,70,,,25,45,,
2013/11/01,20,74,,,28,45,,
2013/11/01,21,74,,,29,45,,
2013/11/01,22,73,,,28,45,,
2013/11/01,23,59,,,22,37,,
2013/11/01,24,24,,,19,4,,
2013/11/02,01,21,,,16,4,,
2013/11/02,02,21,,,17,4,,
2013/11/02,03,21,,,16,4,,
2013/11/02,04,21,,,16,4,,
2013/11/02,05,20,,,16,4,,
2013/11/02,06,21,,,16,4,,
2013/11/02,07,22,,,17,4,,
2013/11/02,08,22,,,18,4,,
2013/11/02,09,32,,,20,11,,
2013/11/02,10,39,,,22,17,,
2013/11/02,11,65,,,25,40,,
2013/11/02,12,68,,,28,39,,
2013/11/02,13,68,,,28,40,,
2013/11/02,14,65,,,25,40,,
2013/11/02,15,70,,,29,40,,
2013/11/02,16,69,,,28,40,,
2013/11/02,17,69,,,29,40,,
2013/11/02,18,74,,,30,42,,
2013/11/02,19,71,,,26,44,,
2013/11/02,20,74,,,29,45,,
2013/11/02,21,75,,,30,44,,
2013/11/02,22,72,,,27,44,,
2013/11/02,23,50,,,22,28,,
2013/11/02,24,27,,,20,7,,
2013/11/03,01,21,,,16,4,,
2013/11/03,02,22,,,17,4,,
2013/11/03,03,21,,,17,4,,
2013/11/03,04,22,,,17,4,,
2013/11/03,05,21,,,17,4,,
2013/11/03,06,21,,,17,4,,
2013/11/03,07,22,,,17,4,,
2013/11/03,08,23,,,18,4,,
2013/11/03,09,22,,,17,5,,
2013/11/03,10,30,,,22,7,,
2013/11/03,11,65,,,24,40,,
2013/11/03,12,69,,,29,39,,
2013/11/03,13,67,,,27,40,,
2013/11/03,14,69,,,28,40,,
2013/11/03,15,72,,,30,41,,
2013/11/03,16,72,,,31,40,,
2013/11/03,17,70,,,30,40,,
2013/11/03,18,75,,,31,43,,
2013/11/03,19,73,,,27,45,,
2013/11/03,20,75,,,30,45,,
2013/11/03,21,75,,,30,45,,
2013/11/03,22,75,,,29,45,,
2013/11/03,23,58,,,22,35,,
2013/11/03,24,32,,,21,11,,
2013/11/04,01,22,,,17,4,,
2013/11/04,02,22,,,18,4,,
2013/11/04,03,22,,,17,4,,
2013/11/04,04,21,,,17,4,,
2013/11/04,05,21,,,17,4,,
2013/11/04,06,22,,,16,4,,
2013/11/04,07,22,,,17,4,,
2013/11/04,08,23,,,18,4,,
2013/11/04,09,32,,,21,10,,
2013/11/04,10,38,,,21,17,,
2013/11/04,11,69,,,28,40,,
2013/11/04,12,69,,,29,40,,
2013/11/04,13,69,,,29,40,,
2013/11/04,14,70,,,29,40,,
2013/11/04,15,71,,,30,40,,
2013/11/04,16,72,,,31,40,,
2013/11/04,17,69,,,29,40,,
2013/11/04,18,76,,,32,43,,
2013/11/04,19,74,,,28,45,,
2013/11/04,20,76,,,29,45,,
2013/11/04,21,76,,,31,45,,
2013/11/04,22,73,,,27,45,,
2013/11/04,23,56,,,22,33,,
2013/11/04,24,25,,,19,5,,
2013/11/05,01,21,,,17,4,,
2013/11/05,02,22,,,17,4,,
2013/11/05,03,21,,,16,4,,
2013/11/05,04,21,,,16,4,,
2013/11/05,05,21,,,16,4,,
2013/11/05,06,21,,,17,4,,
2013/11/05,07,22,,,17,4,,
2013/11/05,08,23,,,18,4,,
2013/11/05,09,32,,,20,12,,
2013/11/05,10,39,,,22,17,,
2013/11/05,11,66,,,25,40,,
2013/11/05,12,69,,,29,40,,
2013/11/05,13,66,,,25,40,,
2013/11/05,14,68,,,27,40,,
2013/11/05,15,70,,,29,40,,
2013/11/05,16,69,,,28,40,,
2013/11/05,17,69,,,29,40,,
2013/11/05,18,72,,,28,43,,
2013/11/05,19,73,,,27,45,,
2013/11/05,20,74,,,28,45,,
2013/11/05,21,74,,,29,45,,
2013/11/05,22,71,,,25,45,,
2013/11/05,23,48,,,20,26,,
2013/11/05,24,23,,,18,5,,
2013/11/06,01,20,,,16,4,,
2013/11/06,02,22,,,16,4,,
2013/11/06,03,20,,,16,4,,
2013/11/06,04,20,,,16,4,,
2013/11/06,05,21,,,15,4,,
2013/11/06,06,20,,,16,4,,
2013/11/06,07,22,,,17,4,,
2013/11/06,08,22,,,17,4,,
2013/11/06,09,31,,,19,12,,
2013/11/06,10,37,,,20,15,,
2013/11/06,11,65,,,24,41,,
2013/11/06,12,70,,,28,40,,
2013/11/06,13,68,,,28,40,,
2013/11/06,14,70,,,29,40,,
2013/11/06,15,70,,,29,40,,
2013/11/06,16,69,,,27,40,,
2013/11/06,17,71,,,30,40,,
2013/11/06,18,70,,,27,43,,
2013/11/06,19,72,,,27,45,,
2013/11/06,20,75,,,29,45,,
2013/11/06,21,75,,,29,45,,
2013/11/06,22,72,,,27,45,,
2013/11/06,23,53,,,22,31,,
2013/11/06,24,24,,,18,5,,
2013/11/07,01,21,,,16,4,,
2013/11/07,02,22,,,17,4,,
2013/11/07,03,21,,,16,4,,
2013/11/07,04,21,,,16,4,,
2013/11/07,05,21,,,16,4,,
2013/11/07,06,21,,,16,4,,
2013/11/07,07,22,,,17,4,,
2013/11/07,08,23,,,17,4,,
2013/11/07,09,30,,,19,11,,
2013/11/07,10,37,,,21,16,,
2013/11/07,11,66,,,25,40,,
2013/11/07,12,70,,,29,40,,
2013/11/07,13,69,,,29,40,,
2013/11/07,14,68,,,26,40,,
2013/11/07,15,70,,,29,40,,
2013/11/07,16,68,,,27,40,,
2013/11/07,17,72,,,31,40,,
2013/11/07,18,72,,,29,42,,
2013/11/07,19,73,,,28,45,,
2013/11/07,20,72,,,27,45,,
2013/11/07,21,74,,,29,45,,
2013/11/07,22,72,,,26,45,,
2013/11/07,23,51,,,21,29,,
2013/11/07,24,28,,,20,7,,
2013/11/08,01,21,,,16,4,,
2013/11/08,02,22,,,17,4,,
2013/11/08,03,21,,,17,4,,
2013/11/08,04,21,,,17,4,,
2013/11/08,05,22,,,16,4,,
2013/11/08,06,21,,,17,4,,
2013/11/08,07,22,,,17,4,,
2013/11/08,08,23,,,18,4,,
2013/11/08,09,31,,,19,11,,
2013/11/08,10,36,,,21,15,,
2013/11/08,11,66,,,25,40,,
2013/11/08,12,69,,,29,39,,
2013/11/08,13,67,,,27,40,,
2013/11/08,14,70,,,29,40,,
2013/11/08,15,69,,,28,40,,
2013/11/08,16,70,,,30,40,,
2013/11/08,17,70,,,29,40,,
2013/11/08,18,73,,,30,42,,
2013/11/08,19,72,,,27,45,,
2013/11/08,20,74,,,28,45,,
2013/11/08,21,73,,,28,45,,
2013/11/08,22,72,,,26,45,,
2013/11/08,23,52,,,21,30,,
2013/11/08,24,24,,,19,5,,
2013/11/09,01,20,,,16,4,,
2013/11/09,02,22,,,17,4,,
2013/11/09,03,21,,,16,4,,
2013/11/09,04,21,,,16,4,,
2013/11/09,05,21,,,16,4,,
2013/11/09,06,21,,,16,4,,
2013/11/09,07,23,,,17,4,,
2013/11/09,08,22,,,17,4,,
2013/11/09,09,30,,,19,11,,
2013/11/09,10,37,,,20,17,,
2013/11/09,11,66,,,25,40,,
2013/11/09,12,65,,,25,40,,
2013/11/09,13,66,,,26,40,,
2013/11/09,14,67,,,26,40,,
2013/11/09,15,67,,,26,40,,
2013/11/09,16,68,,,28,40,,
2013/11/09,17,69,,,28,40,,
2013/11/09,18,72,,,28,43,,
2013/11/09,19,70,,,25,45,,
2013/11/09,20,74,,,29,45,,
2013/11/09,21,71,,,26,45,,
2013/11/09,22,71,,,26,45,,
2013/11/09,23,51,,,21,28,,
2013/11/09,24,25,,,19,6,,
2013/11/10,01,21,,,16,4,,
2013/11/10,02,21,,,16,4,,
2013/11/10,03,21,,,16,4,,
2013/11/10,04,20,,,16,4,,
2013/11/10,05,21,,,16,4,,
2013/11/10,06,21,,,16,4,,
2013/11/10,07,22,,,17,4,,
2013/11/10,08,22,,,18,4,,
2013/11/10,09,23,,,17,5,,
2013/11/10,10,24,,,18,6,,
2013/11/10,11,67,,,26,40,,
2013/11/10,12,67,,,27,40,,
2013/11/10,13,69,,,28,40,,
2013/11/10,14,68,,,27,40,,
2013/11/10,15,73,,,32,40,,
2013/11/10,16,71,,,30,40,,
2013/11/10,17,73,,,32,40,,
2013/11/10,18,72,,,29,43,,
2013/11/10,19,72,,,27,45,,
2013/11/10,20,73,,,27,45,,
2013/11/10,21,73,,,28,45,,
2013/11/10,22,73,,,28,45,,
2013/11/10,23,56,,,22,34,,
2013/11/10,24,33,,,20,13,,
2013/11/11,01,22,,,17,5,,
2013/11/11,02,22,,,17,4,,
2013/11/11,03,22,,,17,4,,
2013/11/11,04,21,,,17,4,,
2013/11/11,05,21,,,16,4,,
2013/11/11,06,22,,,16,4,,
2013/11/11,07,22,,,17,5,,
2013/11/11,08,22,,,17,4,,
2013/11/11,09,30,,,19,10,,
2013/11/11,10,36,,,20,15,,
2013/11/11,11,65,,,24,40,,
2013/11/11,12,65,,,25,40,,
2013/11/11,13,68,,,27,40,,
2013/11/11,14,68,,,27,40,,
2013/11/11,15,69,,,28,40,,
2013/11/11,16,68,,,27,40,,
2013/11/11,17,66,,,26,40,,
2013/11/11,18,69,,,26,43,,
2013/11/11,19,70,,,24,45,,
2013/11/11,20,71,,,26,45,,
2013/11/11,21,71,,,25,45,,
2013/11/11,22,70,,,24,45,,
2013/11/11,23,62,,,21,41,,
2013/11/11,24,31,,,20,10,,
2013/11/12,01,22,,,16,6,,
2013/11/12,02,22,,,16,4,,
2013/11/12,03,20,,,15,4,,
2013/11/12,04,20,,,16,4,,
2013/11/12,05,20,,,15,4,,
2013/11/12,06,21,,,16,4,,
2013/11/12,07,22,,,17,5,,
2013/11/12,08,21,,,16,4,,
2013/11/12,09,29,,,17,11,,
2013/11/12,10,35,,,19,16,,
2013/11/12,11,64,,,23,41,,
2013/11/12,12,65,,,24,40,,
2013/11/12,13,62,,,21,40,,
2013/11/12,14,65,,,24,40,,
2013/11/12,15,65,,,24,41,,
2013/11/12,16,68,,,26,41,,
2013/11/12,17,65,,,25,40,,
2013/11/12,18,69,,,25,43,,
2013/11/12,19,69,,,23,46,,
2013/11/12,20,71,,,25,45,,
2013/11/12,21,71,,,26,45,,
2013/11/12,22,69,,,23,45,,
2013/11/12,23,47,,,20,26,,
2013/11/12,24,22,,,17,5,,
2013/11/13,01,20,,,15,5,,
2013/11/13,02,20,,,15,4,,
2013/11/13,03,20,,,14,4,,
2013/11/13,04,19,,,15,4,,
2013/11/13,05,20,,,15,4,,
2013/11/13,06,20,,,15,4,,
2013/11/13,07,21,,,16,5,,
2013/11/13,08,21,,,15,4,,
2013/11/13,09,27,,,15,12,,
2013/11/13,10,33,,,16,16,,
2013/11/13,11,59,,,18,40,,
2013/11/13,12,58,,,19,39,,
2013/11/13,13,58,,,17,40,,
2013/11/13,14,59,,,19,40,,
2013/11/13,15,60,,,20,40,,
2013/11/13,16,61,,,20,40,,
2013/11/13,17,60,,,20,40,,
2013/11/13,18,62,,,20,42,,
2013/11/13,19,62,,,18,44,,
2013/11/13,20,65,,,20,44,,
2013/11/13,21,65,,,20,44,,
2013/11/13,22,63,,,19,44,,
2013/11/13,23,53,,,19,33,,
2013/11/13,24,23,,,17,5,,
2013/11/14,01,21,,,15,5,,
2013/11/14,02,20,,,16,4,,
2013/11/14,03,20,,,15,4,,
2013/11/14,04,20,,,15,4,,
2013/11/14,05,20,,,15,4,,
2013/11/14,06,20,,,15,4,,
2013/11/14,07,21,,,16,4,,
2013/11/14,08,22,,,16,5,,
2013/11/14,09,27,,,16,11,,
2013/11/14,10,34,,,16,17,,
2013/11/14,11,59,,,19,40,,
2013/11/14,12,59,,,19,40,,
2013/11/14,13,58,,,18,39,,
2013/11/14,14,59,,,19,40,,
2013/11/14,15,60,,,20,39,,
2013/11/14,16,61,,,20,40,,
2013/11/14,17,60,,,20,40,,
2013/11/14,18,63,,,20,42,,
2013/11/14,19,63,,,18,44,,
2013/11/14,20,66,,,21,44,,
2013/11/14,21,65,,,20,44,,
2013/11/14,22,64,,,19,44,,
2013/11/14,23,49,,,20,29,,
2013/11/14,24,26,,,19,7,,
2013/11/15,01,21,,,16,5,,
2013/11/15,02,21,,,16,4,,
2013/11/15,03,21,,,16,4,,
2013/11/15,04,21,,,16,4,,
2013/11/15,05,20,,,16,4,,
2013/11/15,06,21,,,16,4,,
2013/11/15,07,22,,,17,4,,
2013/11/15,08,22,,,17,4,,
2013/11/15,09,27,,,16,11,,
2013/11/15,10,33,,,16,15,,
2013/11/15,11,60,,,19,40,,
2013/11/15,12,60,,,20,40,,
2013/11/15,13,58,,,18,40,,
2013/11/15,14,60,,,19,40,,
2013/11/15,15,60,,,20,40,,
2013/11/15,16,61,,,21,40,,
2013/11/15,17,61,,,21,39,,
2013/11/15,18,63,,,20,42,,
2013/11/15,19,63,,,18,44,,
2013/11/15,20,66,,,21,44,,
2013/11/15,21,66,,,21,45,,
2013/11/15,22,64,,,19,44,,
2013/11/15,23,50,,,20,30,,
2013/11/15,24,24,,,18,5,,
2013/11/16,01,20,,,16,4,,
2013/11/16,02,22,,,16,4,,
2013/11/16,03,20,,,15,4,,
2013/11/16,04,20,,,15,4,,
2013/11/16,05,20,,,15,4,,
2013/11/16,06,21,,,15,4,,
2013/11/16,07,22,,,17,4,,
2013/11/16,08,21,,,17,4,,
2013/11/16,09,28,,,16,11,,
2013/11/16,10,33,,,16,16,,
2013/11/16,11,60,,,20,40,,
2013/11/16,12,60,,,20,40,,
2013/11/16,13,59,,,18,40,,
2013/11/16,14,60,,,20,40,,
2013/11/16,15,60,,,20,40,,
2013/11/16,16,62,,,21,40,,
2013/11/16,17,61,,,21,40,,
2013/11/16,18,63,,,20,42,,
2013/11/16,19,63,,,18,44,,
2013/11/16,20,66,,,21,45,,
2013/11/16,21,66,,,21,44,,
2013/11/16,22,65,,,19,44,,
2013/11/16,23,48,,,20,28,,
2013/11/16,24,26,,,19,7,,
2013/11/17,01,21,,,16,5,,
2013/11/17,02,22,,,17,4,,
2013/11/17,03,21,,,16,4,,
2013/11/17,04,21,,,16,4,,
2013/11/17,05,20,,,16,4,,
2013/11/17,06,21,,,16,4,,
2013/11/17,07,22,,,17,4,,
2013/11/17,08,22,,,17,4,,
2013/11/17,09,22,,,16,5,,
2013/11/17,10,22,,,17,5,,
2013/11/17,11,61,,,19,41,,
2013/11/17,12,60,,,20,40,,
2013/11/17,13,59,,,19,39,,
2013/11/17,14,61,,,20,40,,
2013/11/17,15,61,,,21,40,,
2013/11/17,16,62,,,21,40,,
2013/11/17,17,64,,,24,40,,
2013/11/17,18,72,,,29,43,,
2013/11/17,19,70,,,24,45,,
2013/11/17,20,72,,,27,45,,
2013/11/17,21,72,,,27,45,,
2013/11/17,22,72,,,26,45,,
2013/11/17,23,55,,,21,33,,
2013/11/17,24,31,,,19,11,,
2013/11/18,01,23,,,16,6,,
2013/11/18,02,21,,,16,4,,
2013/11/18,03,20,,,15,4,,
2013/11/18,04,20,,,15,4,,
2013/11/18,05,21,,,15,4,,
2013/11/18,06,20,,,16,4,,
2013/11/18,07,22,,,17,5,,
2013/11/18,08,22,,,16,4,,
2013/11/18,09,26,,,16,10,,
2013/11/18,10,32,,,16,15,,
2013/11/18,11,60,,,19,40,,
2013/11/18,12,60,,,20,39,,
2013/11/18,13,59,,,19,39,,
2013/11/18,14,61,,,20,40,,
2013/11/18,15,61,,,21,40,,
2013/11/18,16,61,,,21,40,,
2013/11/18,17,61,,,21,39,,
2013/11/18,18,64,,,21,42,,
2013/11/18,19,64,,,19,44,,
2013/11/18,20,65,,,21,44,,
2013/11/18,21,66,,,21,44,,
2013/11/18,22,65,,,20,44,,
2013/11/18,23,51,,,20,31,,
2013/11/18,24,26,,,19,6,,
2013/11/19,01,21,,,16,4,,
2013/11/19,02,22,,,17,4,,
2013/11/19,03,21,,,16,4,,
2013/11/19,04,20,,,16,4,,
2013/11/19,05,21,,,16,4,,
2013/11/19,06,21,,,16,4,,
2013/11/19,07,22,,,17,4,,
2013/11/19,08,21,,,17,4,,
2013/11/19,09,29,,,16,11,,
2013/11/19,10,34,,,17,16,,
2013/11/19,11,60,,,20,40,,
2013/11/19,12,61,,,20,39,,
2013/11/19,13,58,,,19,39,,
2013/11/19,14,60,,,20,39,,
2013/11/19,15,60,,,20,39,,
2013/11/19,16,61,,,21,40,,
2013/11/19,17,61,,,21,39,,
2013/11/19,18,63,,,21,42,,
2013/11/19,19,64,,,18,44,,
2013/11/19,20,72,,,28,44,,
2013/11/19,21,71,,,26,45,,
2013/11/19,22,71,,,25,45,,
2013/11/19,23,63,,,21,41,,
2013/11/19,24,58,,,18,39,,
2013/11/20,01,54,,,15,39,,
2013/11/20,02,57,,,17,38,,
2013/11/20,03,57,,,18,39,,
2013/11/20,04,58,,,18,39,,
2013/11/20,05,56,,,17,39,,
2013/11/20,06,55,,,16,38,,
2013/11/20,07,28,,,16,12,,
2013/11/20,08,21,,,16,4,,
2013/11/20,09,26,,,15,10,,
2013/11/20,10,31,,,16,15,,
2013/11/20,11,59,,,19,40,,
2013/11/20,12,60,,,19,40,,
2013/11/20,13,58,,,18,39,,
2013/11/20,14,60,,,20,40,,
2013/11/20,15,59,,,19,39,,
2013/11/20,16,61,,,20,40,,
2013/11/20,17,60,,,20,40,,
2013/11/20,18,63,,,21,42,,
2013/11/20,19,75,,,29,45,,
2013/11/20,20,72,,,27,45,,
2013/11/20,21,72,,,27,45,,
2013/11/20,22,70,,,24,45,,
2013/11/20,23,50,,,20,30,,
2013/11/20,24,28,,,18,9,,
2013/11/21,01,20,,,15,5,,
2013/11/21,02,20,,,16,4,,
2013/11/21,03,20,,,15,4,,
2013/11/21,04,19,,,15,4,,
2013/11/21,05,20,,,15,4,,
2013/11/21,06,20,,,15,4,,
2013/11/21,07,21,,,16,4,,
2013/11/21,08,21,,,16,5,,
2013/11/21,09,25,,,15,10,,
2013/11/21,10,35,,,18,17,,
2013/11/21,11,65,,,24,41,,
2013/11/21,12,66,,,25,40,,
2013/11/21,13,64,,,23,40,,
2013/11/21,14,65,,,24,40,,
2013/11/21,15,65,,,24,40,,
2013/11/21,16,67,,,26,40,,
2013/11/21,17,66,,,26,40,,
2013/11/21,18,68,,,25,43,,
2013/11/21,19,68,,,23,45,,
2013/11/21,20,71,,,25,45,,
2013/11/21,21,69,,,24,44,,
2013/11/21,22,69,,,23,45,,
2013/11/21,23,50,,,19,31,,
2013/11/21,24,22,,,16,5,,
2013/11/22,01,19,,,15,4,,
2013/11/22,02,20,,,15,4,,
2013/11/22,03,19,,,14,4,,
2013/11/22,04,19,,,14,4,,
2013/11/22,05,20,,,14,4,,
2013/11/22,06,19,,,15,4,,
2013/11/22,07,21,,,16,4,,
2013/11/22,08,20,,,15,4,,
2013/11/22,09,26,,,15,11,,
2013/11/22,10,32,,,15,16,,
2013/11/22,11,59,,,18,40,,
2013/11/22,12,58,,,19,39,,
2013/11/22,13,58,,,17,40,,
2013/11/22,14,59,,,18,39,,
2013/11/22,15,59,,,19,39,,
2013/11/22,16,60,,,20,39,,
2013/11/22,17,59,,,20,39,,
2013/11/22,18,62,,,19,42,,
2013/11/22,19,62,,,18,44,,
2013/11/22,20,64,,,20,44,,
2013/11/22,21,65,,,20,44,,
2013/11/22,22,63,,,19,44,,
2013/11/22,23,48,,,19,29,,
2013/11/22,24,22,,,16,4,,
2013/11/23,01,19,,,14,4,,
2013/11/23,02,20,,,15,4,,
2013/11/23,03,19,,,14,4,,
2013/11/23,04,19,,,14,4,,
2013/11/23,05,18,,,14,4,,
2013/11/23,06,20,,,15,4,,
2013/11/23,07,21,,,16,4,,
2013/11/23,08,20,,,15,4,,
2013/11/23,09,25,,,15,10,,
2013/11/23,10,32,,,16,15,,
2013/11/23,11,59,,,19,40,,
2013/11/23,12,59,,,19,39,,
2013/11/23,13,58,,,17,40,,
2013/11/23,14,59,,,19,39,,
2013/11/23,15,58,,,19,39,,
2013/11/23,16,61,,,20,40,,
2013/11/23,17,59,,,20,39,,
2013/11/23,18,62,,,19,42,,
2013/11/23,19,62,,,17,44,,
2013/11/23,20,64,,,20,44,,
2013/11/23,21,63,,,19,44,,
2013/11/23,22,64,,,19,44,,
2013/11/23,23,47,,,19,27,,
2013/11/23,24,22,,,17,5,,
2013/11/24,01,20,,,14,4,,
2013/11/24,02,19,,,15,4,,
2013/11/24,03,20,,,14,4,,
2013/11/24,04,19,,,14,4,,
2013/11/24,05,19,,,14,4,,
2013/11/24,06,20,,,15,4,,
2013/11/24,07,20,,,16,4,,
2013/11/24,08,21,,,15,4,,
2013/11/24,09,25,,,15,10,,
2013/11/24,10,31,,,15,16,,
2013/11/24,11,59,,,18,40,,
2013/11/24,12,58,,,19,39,,
2013/11/24,13,57,,,17,39,,
2013/11/24,14,59,,,19,39,,
2013/11/24,15,59,,,19,39,,
2013/11/24,16,60,,,20,39,,
2013/11/24,17,58,,,19,39,,
2013/11/24,18,62,,,19,42,,
2013/11/24,19,62,,,17,44,,
2013/11/24,20,64,,,20,44,,
2013/11/24,21,64,,,20,44,,
2013/11/24,22,63,,,19,43,,
2013/11/24,23,60,,,19,40,,
2013/11/24,24,44,,,18,26,,
2013/11/25,01,22,,,15,6,,
2013/11/25,02,20,,,15,4,,
2013/11/25,03,19,,,14,4,,
2013/11/25,04,19,,,14,4,,
2013/11/25,05,19,,,14,4,,
2013/11/25,06,19,,,15,4,,
2013/11/25,07,21,,,16,4,,
2013/11/25,08,20,,,15,4,,
2013/11/25,09,27,,,15,12,,
2013/11/25,10,32,,,16,15,,
2013/11/25,11,59,,,18,40,,
2013/11/25,12,58,,,19,39,,
2013/11/25,13,58,,,18,39,,
2013/11/25,14,59,,,19,39,,
2013/11/25,15,59,,,20,39,,
2013/11/25,16,60,,,20,39,,
2013/11/25,17,60,,,20,39,,
2013/11/25,18,63,,,20,42,,
2013/11/25,19,62,,,18,44,,
2013/11/25,20,65,,,21,44,,
2013/11/25,21,65,,,21,44,,
2013/11/25,22,65,,,20,44,,
2013/11/25,23,60,,,20,40,,
2013/11/25,24,25,,,18,7,,
2013/11/26,01,21,,,16,4,,
2013/11/26,02,20,,,16,4,,
2013/11/26,03,20,,,15,4,,
2013/11/26,04,21,,,15,4,,
2013/11/26,05,19,,,15,4,,
2013/11/26,06,20,,,16,4,,
2013/11/26,07,21,,,16,4,,
2013/11/26,08,21,,,16,4,,
2013/11/26,09,26,,,15,10,,
2013/11/26,10,32,,,16,15,,
2013/11/26,11,60,,,19,40,,
2013/11/26,12,59,,,20,39,,
2013/11/26,13,58,,,18,39,,
2013/11/26,14,59,,,20,39,,
2013/11/26,15,60,,,20,39,,
2013/11/26,16,60,,,21,39,,
2013/11/26,17,60,,,21,39,,
2013/11/26,18,63,,,20,42,,
2013/11/26,19,62,,,18,44,,
2013/11/26,20,65,,,20,44,,
2013/11/26,21,64,,,20,44,,
2013/11/26,22,63,,,19,44,,
2013/11/26,23,45,,,18,26,,
2013/11/26,24,22,,,17,5,,
2013/11/27,01,19,,,14,4,,
2013/11/27,02,20,,,15,4,,
2013/11/27,03,19,,,14,4,,
2013/11/27,04,19,,,14,4,,
2013/11/27,05,18,,,14,4,,
2013/11/27,06,20,,,15,4,,
2013/11/27,07,20,,,16,4,,
2013/11/27,08,20,,,15,4,,
2013/11/27,09,27,,,15,11,,
2013/11/27,10,32,,,16,15,,
2013/11/27,11,58,,,18,40,,
2013/11/27,12,59,,,19,39,,
2013/11/27,13,58,,,18,40,,
2013/11/27,14,60,,,19,41,,
2013/11/27,15,60,,,19,40,,
2013/11/27,16,62,,,20,41,,
2013/11/27,17,61,,,20,41,,
2013/11/27,18,63,,,20,43,,
2013/11/27,19,64,,,18,45,,
2013/11/27,20,65,,,20,45,,
2013/11/27,21,66,,,20,45,,
2013/11/27,22,64,,,19,45,,
2013/11/27,23,49,,,19,30,,
2013/11/27,24,31,,,19,11,,
2013/11/28,01,20,,,15,5,,
2013/11/28,02,22,,,16,4,,
2013/11/28,03,20,,,15,4,,
2013/11/28,04,20,,,15,4,,
2013/11/28,05,20,,,15,4,,
2013/11/28,06,21,,,16,4,,
2013/11/28,07,21,,,16,5,,
2013/11/28,08,22,,,16,5,,
2013/11/28,09,27,,,16,11,,
2013/11/28,10,33,,,16,17,,
2013/11/28,11,61,,,19,41,,
2013/11/28,12,60,,,19,40,,
2013/11/28,13,59,,,17,40,,
2013/11/28,14,60,,,19,40,,
2013/11/28,15,60,,,19,41,,
2013/11/28,16,62,,,20,41,,
2013/11/28,17,61,,,20,40,,
2013/11/28,18,70,,,26,43,,
2013/11/28,19,71,,,25,46,,
2013/11/28,20,73,,,26,46,,
2013/11/28,21,73,,,27,46,,
2013/11/28,22,72,,,25,46,,
2013/11/28,23,50,,,20,29,,
2013/11/28,24,25,,,18,7,,
2013/11/29,01,20,,,15,4,,
2013/11/29,02,20,,,16,4,,
2013/11/29,03,20,,,15,4,,
2013/11/29,04,19,,,15,4,,
2013/11/29,05,19,,,14,4,,
2013/11/29,06,21,,,15,4,,
2013/11/29,07,20,,,16,4,,
2013/11/29,08,21,,,16,4,,
2013/11/29,09,27,,,15,12,,
2013/11/29,10,32,,,15,16,,
2013/11/29,11,60,,,18,41,,
2013/11/29,12,60,,,18,41,,
2013/11/29,13,58,,,17,40,,
2013/11/29,14,60,,,19,41,,
2013/11/29,15,60,,,19,41,,
2013/11/29,16,61,,,20,41,,
2013/11/29,17,60,,,19,40,,
