計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/15,12,125,,,62,62,,
2013/08/15,13,146,,,82,63,,
2013/08/15,14,134,,,71,62,,
2013/08/15,15,142,,,78,62,,
2013/08/15,16,133,,,69,62,,
2013/08/15,17,119,,,55,62,,
2013/08/15,18,116,,,51,64,,
2013/08/15,19,118,,,43,74,,
2013/08/15,20,91,,,14,75,,
2013/08/15,21,18,,,4,12,,
2013/08/15,22,10,,,4,4,,
2013/08/15,23,9,,,4,4,,
2013/08/15,24,10,,,4,4,,
2013/08/16,01,9,,,3,4,,
2013/08/16,02,9,,,4,4,,
2013/08/16,03,10,,,4,4,,
2013/08/16,04,9,,,4,4,,
2013/08/16,05,9,,,3,4,,
2013/08/16,06,10,,,4,4,,
2013/08/16,07,9,,,4,4,,
2013/08/16,08,9,,,4,4,,
2013/08/16,09,14,,,5,7,,
2013/08/16,10,84,,,60,23,,
2013/08/16,11,126,,,57,67,,
2013/08/16,12,132,,,65,67,,
2013/08/16,13,144,,,74,67,,
2013/08/16,14,138,,,71,66,,
2013/08/16,15,134,,,65,67,,
2013/08/16,16,139,,,72,66,,
2013/08/16,17,130,,,62,66,,
2013/08/16,18,119,,,48,69,,
2013/08/16,19,122,,,42,78,,
2013/08/16,20,106,,,24,80,,
2013/08/16,21,50,,,5,43,,
2013/08/16,22,10,,,4,4,,
2013/08/16,23,9,,,4,4,,
2013/08/16,24,10,,,4,4,,
2013/08/17,01,9,,,3,4,,
2013/08/17,02,9,,,4,4,,
2013/08/17,03,10,,,4,4,,
2013/08/17,04,9,,,4,4,,
2013/08/17,05,10,,,3,4,,
2013/08/17,06,9,,,4,4,,
2013/08/17,07,9,,,4,4,,
2013/08/17,08,10,,,4,4,,
2013/08/17,09,16,,,8,7,,
2013/08/17,10,60,,,41,16,,
2013/08/17,11,124,,,57,66,,
2013/08/17,12,133,,,65,66,,
2013/08/17,13,130,,,62,66,,
2013/08/17,14,144,,,76,66,,
2013/08/17,15,137,,,70,66,,
2013/08/17,16,134,,,66,66,,
2013/08/17,17,132,,,65,66,,
2013/08/17,18,120,,,51,67,,
2013/08/17,19,121,,,42,77,,
2013/08/17,20,113,,,23,88,,
2013/08/17,21,38,,,5,32,,
2013/08/17,22,9,,,3,4,,
2013/08/17,23,10,,,4,4,,
2013/08/17,24,9,,,4,4,,
2013/08/18,01,10,,,4,4,,
2013/08/18,02,9,,,3,4,,
2013/08/18,03,10,,,4,4,,
2013/08/18,04,9,,,4,4,,
2013/08/18,05,9,,,4,4,,
2013/08/18,06,10,,,3,4,,
2013/08/18,07,9,,,4,4,,
2013/08/18,08,9,,,4,4,,
2013/08/18,09,17,,,6,9,,
2013/08/18,10,83,,,59,23,,
2013/08/18,11,133,,,66,65,,
2013/08/18,12,139,,,72,65,,
2013/08/18,13,134,,,66,66,,
2013/08/18,14,140,,,72,67,,
2013/08/18,15,139,,,71,66,,
2013/08/18,16,133,,,66,66,,
2013/08/18,17,123,,,56,66,,
2013/08/18,18,124,,,56,66,,
2013/08/18,19,130,,,43,85,,
2013/08/18,20,115,,,21,92,,
2013/08/18,21,52,,,5,45,,
2013/08/18,22,9,,,4,4,,
2013/08/18,23,9,,,4,4,,
2013/08/18,24,10,,,3,4,,
2013/08/19,01,9,,,4,4,,
2013/08/19,02,10,,,4,4,,
2013/08/19,03,9,,,4,4,,
2013/08/19,04,10,,,3,4,,
2013/08/19,05,9,,,4,4,,
2013/08/19,06,10,,,4,4,,
2013/08/19,07,9,,,4,4,,
2013/08/19,08,9,,,3,4,,
2013/08/19,09,60,,,44,14,,
2013/08/19,10,81,,,44,36,,
2013/08/19,11,133,,,66,65,,
2013/08/19,12,146,,,79,66,,
2013/08/19,13,140,,,72,67,,
2013/08/19,14,136,,,68,66,,
2013/08/19,15,147,,,78,67,,
2013/08/19,16,139,,,71,67,,
2013/08/19,17,127,,,58,67,,
2013/08/19,18,136,,,65,70,,
2013/08/19,19,137,,,49,86,,
2013/08/19,20,110,,,16,92,,
2013/08/19,21,30,,,4,23,,
2013/08/19,22,9,,,4,4,,
2013/08/19,23,10,,,4,4,,
2013/08/19,24,9,,,3,4,,
2013/08/20,01,10,,,3,4,,
2013/08/20,02,9,,,4,4,,
2013/08/20,03,9,,,4,4,,
2013/08/20,04,10,,,4,4,,
2013/08/20,05,9,,,3,4,,
2013/08/20,06,10,,,4,4,,
2013/08/20,07,9,,,4,4,,
2013/08/20,08,9,,,4,4,,
2013/08/20,09,85,,,64,19,,
2013/08/20,10,52,,,22,28,,
2013/08/20,11,137,,,70,66,,
2013/08/20,12,143,,,75,66,,
2013/08/20,13,138,,,73,62,,
2013/08/20,14,125,,,64,61,,
2013/08/20,15,122,,,59,61,,
2013/08/20,16,118,,,56,61,,
2013/08/20,17,115,,,52,61,,
2013/08/20,18,112,,,50,61,,
2013/08/20,19,126,,,44,79,,
2013/08/20,20,110,,,23,86,,
2013/08/20,21,17,,,4,11,,
2013/08/20,22,10,,,4,5,,
2013/08/20,23,9,,,4,4,,
2013/08/20,24,10,,,3,4,,
2013/08/21,01,9,,,4,4,,
2013/08/21,02,9,,,4,4,,
2013/08/21,03,10,,,3,4,,
2013/08/21,04,10,,,4,4,,
2013/08/21,05,9,,,4,4,,
2013/08/21,06,10,,,4,4,,
2013/08/21,07,9,,,4,4,,
2013/08/21,08,9,,,3,4,,
2013/08/21,09,59,,,49,8,,
2013/08/21,10,88,,,49,38,,
2013/08/21,11,129,,,63,65,,
2013/08/21,12,128,,,61,64,,
2013/08/21,13,138,,,72,66,,
2013/08/21,14,135,,,69,63,,
2013/08/21,15,132,,,68,63,,
2013/08/21,16,132,,,66,63,,
2013/08/21,17,128,,,63,64,,
2013/08/21,18,117,,,47,68,,
2013/08/21,19,125,,,40,83,,
2013/08/21,20,111,,,19,90,,
2013/08/21,21,26,,,4,21,,
2013/08/21,22,10,,,4,4,,
2013/08/21,23,10,,,3,4,,
2013/08/21,24,9,,,4,4,,
2013/08/22,01,9,,,4,4,,
2013/08/22,02,10,,,4,4,,
2013/08/22,03,9,,,4,4,,
2013/08/22,04,9,,,3,4,,
2013/08/22,05,10,,,4,4,,
2013/08/22,06,9,,,4,4,,
2013/08/22,07,10,,,4,4,,
2013/08/22,08,9,,,3,4,,
2013/08/22,09,13,,,6,7,,
2013/08/22,10,78,,,51,25,,
2013/08/22,11,117,,,49,66,,
2013/08/22,12,128,,,59,67,,
2013/08/22,13,131,,,64,67,,
2013/08/22,14,129,,,61,66,,
2013/08/22,15,133,,,65,67,,
2013/08/22,16,141,,,73,66,,
2013/08/22,17,140,,,72,66,,
2013/08/22,18,123,,,55,66,,
2013/08/22,19,130,,,43,85,,
2013/08/22,20,129,,,35,92,,
2013/08/22,21,45,,,5,38,,
2013/08/22,22,9,,,4,4,,
2013/08/22,23,10,,,3,4,,
2013/08/22,24,9,,,4,4,,
2013/08/23,01,10,,,4,4,,
2013/08/23,02,9,,,3,4,,
2013/08/23,03,9,,,4,4,,
2013/08/23,04,9,,,4,4,,
2013/08/23,05,10,,,4,4,,
2013/08/23,06,9,,,3,4,,
2013/08/23,07,10,,,4,4,,
2013/08/23,08,9,,,4,4,,
2013/08/23,09,12,,,4,6,,
2013/08/23,10,122,,,86,35,,
2013/08/23,11,127,,,62,64,,
2013/08/23,12,130,,,64,64,,
2013/08/23,13,127,,,61,65,,
2013/08/23,14,127,,,61,64,,
2013/08/23,15,129,,,64,64,,
2013/08/23,16,123,,,55,66,,
2013/08/23,17,117,,,47,68,,
2013/08/23,18,114,,,44,68,,
2013/08/23,19,127,,,42,84,,
2013/08/23,20,115,,,23,90,,
2013/08/23,21,41,,,5,34,,
2013/08/23,22,13,,,5,7,,
2013/08/23,23,10,,,3,4,,
2013/08/23,24,9,,,4,4,,
2013/08/24,01,10,,,4,4,,
2013/08/24,02,9,,,4,4,,
2013/08/24,03,10,,,3,4,,
2013/08/24,04,9,,,4,4,,
2013/08/24,05,9,,,4,4,,
2013/08/24,06,10,,,4,4,,
2013/08/24,07,10,,,3,4,,
2013/08/24,08,9,,,4,4,,
2013/08/24,09,19,,,5,12,,
2013/08/24,10,89,,,57,31,,
2013/08/24,11,134,,,67,65,,
2013/08/24,12,130,,,64,65,,
2013/08/24,13,136,,,68,66,,
2013/08/24,14,124,,,60,62,,
2013/08/24,15,150,,,83,66,,
2013/08/24,16,136,,,68,67,,
2013/08/24,17,137,,,64,70,,
2013/08/24,18,123,,,51,71,,
2013/08/24,19,137,,,48,86,,
2013/08/24,20,103,,,10,92,,
2013/08/24,21,54,,,5,47,,
2013/08/24,22,10,,,4,4,,
2013/08/24,23,9,,,4,4,,
2013/08/24,24,10,,,3,4,,
2013/08/25,01,9,,,4,4,,
2013/08/25,02,9,,,4,4,,
2013/08/25,03,10,,,4,4,,
2013/08/25,04,9,,,3,4,,
2013/08/25,05,9,,,4,4,,
2013/08/25,06,10,,,4,4,,
2013/08/25,07,9,,,3,4,,
2013/08/25,08,9,,,4,4,,
2013/08/25,09,13,,,4,8,,
2013/08/25,10,53,,,17,34,,
2013/08/25,11,85,,,18,64,,
2013/08/25,12,94,,,29,64,,
2013/08/25,13,96,,,29,65,,
2013/08/25,14,102,,,30,70,,
2013/08/25,15,105,,,35,69,,
2013/08/25,16,106,,,34,70,,
2013/08/25,17,101,,,30,69,,
2013/08/25,18,99,,,28,69,,
2013/08/25,19,109,,,23,84,,
2013/08/25,20,98,,,8,88,,
2013/08/25,21,32,,,6,25,,
2013/08/25,22,10,,,4,4,,
2013/08/25,23,9,,,4,4,,
2013/08/25,24,9,,,3,4,,
2013/08/26,01,9,,,4,4,,
2013/08/26,02,10,,,4,4,,
2013/08/26,03,9,,,4,4,,
2013/08/26,04,10,,,4,4,,
2013/08/26,05,9,,,3,4,,
2013/08/26,06,9,,,4,4,,
2013/08/26,07,10,,,4,4,,
2013/08/26,08,9,,,4,4,,
2013/08/26,09,12,,,4,6,,
2013/08/26,10,35,,,13,21,,
2013/08/26,11,103,,,38,62,,
2013/08/26,12,103,,,40,63,,
2013/08/26,13,103,,,38,63,,
2013/08/26,14,101,,,38,61,,
2013/08/26,15,106,,,41,62,,
2013/08/26,16,101,,,37,62,,
2013/08/26,17,98,,,34,63,,
2013/08/26,18,99,,,32,65,,
2013/08/26,19,112,,,29,82,,
2013/08/26,20,101,,,11,88,,
2013/08/26,21,27,,,4,21,,
2013/08/26,22,9,,,4,4,,
2013/08/26,23,9,,,4,4,,
2013/08/26,24,10,,,3,4,,
2013/08/27,01,9,,,4,4,,
2013/08/27,02,13,,,8,4,,
2013/08/27,03,14,,,8,4,,
2013/08/27,04,13,,,8,4,,
2013/08/27,05,14,,,8,4,,
2013/08/27,06,10,,,5,4,,
2013/08/27,07,10,,,4,4,,
2013/08/27,08,9,,,4,4,,
2013/08/27,09,14,,,4,7,,
2013/08/27,10,21,,,9,11,,
2013/08/27,11,98,,,30,66,,
2013/08/27,12,102,,,34,66,,
2013/08/27,13,106,,,38,67,,
2013/08/27,14,124,,,55,66,,
2013/08/27,15,114,,,47,67,,
2013/08/27,16,110,,,42,66,,
2013/08/27,17,107,,,39,66,,
2013/08/27,18,108,,,39,66,,
2013/08/27,19,126,,,39,85,,
2013/08/27,20,105,,,11,93,,
2013/08/27,21,26,,,5,20,,
2013/08/27,22,10,,,3,4,,
2013/08/27,23,10,,,4,4,,
2013/08/27,24,8,,,3,4,,
2013/08/28,01,9,,,4,4,,
2013/08/28,02,9,,,3,4,,
2013/08/28,03,10,,,4,4,,
2013/08/28,04,9,,,4,4,,
2013/08/28,05,10,,,4,4,,
2013/08/28,06,9,,,3,4,,
2013/08/28,07,9,,,4,4,,
2013/08/28,08,10,,,4,4,,
2013/08/28,09,17,,,8,7,,
2013/08/28,10,31,,,11,18,,
2013/08/28,11,119,,,52,65,,
2013/08/28,12,121,,,55,65,,
2013/08/28,13,114,,,46,66,,
2013/08/28,14,135,,,68,65,,
2013/08/28,15,121,,,54,65,,
2013/08/28,16,116,,,49,65,,
2013/08/28,17,132,,,65,65,,
2013/08/28,18,113,,,42,69,,
2013/08/28,19,120,,,32,86,,
2013/08/28,20,119,,,26,92,,
2013/08/28,21,28,,,5,21,,
2013/08/28,22,9,,,4,4,,
2013/08/28,23,10,,,4,4,,
2013/08/28,24,9,,,3,4,,
2013/08/29,01,10,,,4,4,,
2013/08/29,02,9,,,4,4,,
2013/08/29,03,9,,,4,4,,
2013/08/29,04,9,,,3,4,,
2013/08/29,05,10,,,4,4,,
2013/08/29,06,9,,,4,4,,
2013/08/29,07,10,,,4,4,,
2013/08/29,08,9,,,4,4,,
2013/08/29,09,18,,,5,10,,
2013/08/29,10,71,,,33,37,,
2013/08/29,11,115,,,50,63,,
2013/08/29,12,122,,,56,64,,
2013/08/29,13,131,,,65,64,,
2013/08/29,14,110,,,46,62,,
2013/08/29,15,125,,,59,64,,
2013/08/29,16,124,,,59,64,,
2013/08/29,17,115,,,51,63,,
2013/08/29,18,104,,,37,64,,
2013/08/29,19,116,,,33,82,,
2013/08/29,20,107,,,17,88,,
2013/08/29,21,19,,,4,14,,
2013/08/29,22,10,,,4,4,,
2013/08/29,23,10,,,4,4,,
2013/08/29,24,9,,,3,4,,
2013/08/30,01,9,,,4,4,,
2013/08/30,02,10,,,4,4,,
2013/08/30,03,9,,,4,4,,
2013/08/30,04,9,,,3,4,,
2013/08/30,05,10,,,4,4,,
2013/08/30,06,9,,,4,4,,
2013/08/30,07,9,,,4,4,,
2013/08/30,08,10,,,3,4,,
2013/08/30,09,29,,,17,11,,
2013/08/30,10,103,,,76,27,,
2013/08/30,11,135,,,68,65,,
2013/08/30,12,149,,,83,64,,
2013/08/30,13,150,,,83,66,,
2013/08/30,14,152,,,86,65,,
2013/08/30,15,162,,,96,65,,
2013/08/30,16,148,,,81,64,,
2013/08/30,17,148,,,81,66,,
2013/08/30,18,129,,,59,69,,
2013/08/30,19,136,,,49,85,,
2013/08/30,20,129,,,37,91,,
2013/08/30,21,28,,,5,22,,
2013/08/30,22,9,,,3,4,,
2013/08/30,23,10,,,4,4,,
2013/08/30,24,9,,,4,4,,
2013/08/31,01,9,,,3,4,,
2013/08/31,02,10,,,4,4,,
2013/08/31,03,9,,,4,4,,
2013/08/31,04,9,,,4,4,,
2013/08/31,05,10,,,3,4,,
2013/08/31,06,9,,,4,4,,
2013/08/31,07,10,,,4,4,,
2013/08/31,08,10,,,4,4,,
2013/08/31,09,33,,,23,9,,
2013/08/31,10,103,,,79,23,,
2013/08/31,11,133,,,65,66,,
2013/08/31,12,162,,,95,66,,
2013/08/31,13,155,,,86,67,,
2013/08/31,14,158,,,90,67,,
2013/08/31,15,156,,,86,68,,
2013/08/31,16,144,,,75,67,,
2013/08/31,17,139,,,71,67,,
2013/08/31,18,132,,,63,68,,
2013/08/31,19,136,,,50,84,,
2013/08/31,20,128,,,37,90,,
2013/08/31,21,25,,,5,18,,
2013/08/31,22,9,,,3,4,,
2013/08/31,23,10,,,4,4,,
2013/08/31,24,9,,,4,4,,
2013/09/01,01,10,,,4,4,,
2013/09/01,02,9,,,3,4,,
2013/09/01,03,9,,,4,4,,
2013/09/01,04,10,,,4,4,,
2013/09/01,05,9,,,4,4,,
2013/09/01,06,10,,,4,4,,
2013/09/01,07,9,,,3,4,,
2013/09/01,08,10,,,4,4,,
2013/09/01,09,51,,,42,8,,
2013/09/01,10,131,,,94,35,,
2013/09/01,11,153,,,86,66,,
2013/09/01,12,161,,,94,66,,
2013/09/01,13,171,,,102,67,,
2013/09/01,14,167,,,99,67,,
2013/09/01,15,159,,,90,67,,
2013/09/01,16,160,,,92,67,,
2013/09/01,17,144,,,76,66,,
2013/09/01,18,133,,,64,68,,
2013/09/01,19,140,,,46,93,,
2013/09/01,20,128,,,35,91,,
2013/09/01,21,39,,,5,32,,
2013/09/01,22,9,,,4,4,,
2013/09/01,23,10,,,4,4,,
2013/09/01,24,9,,,4,4,,
2013/09/02,01,9,,,3,4,,
2013/09/02,02,10,,,4,4,,
2013/09/02,03,9,,,4,4,,
2013/09/02,04,10,,,4,4,,
2013/09/02,05,9,,,3,4,,
2013/09/02,06,9,,,4,4,,
2013/09/02,07,10,,,4,4,,
2013/09/02,08,9,,,4,4,,
2013/09/02,09,18,,,6,10,,
2013/09/02,10,74,,,47,27,,
2013/09/02,11,123,,,59,62,,
2013/09/02,12,134,,,70,62,,
2013/09/02,13,135,,,71,63,,
2013/09/02,14,125,,,63,62,,
2013/09/02,15,128,,,64,62,,
2013/09/02,16,133,,,69,61,,
2013/09/02,17,125,,,62,62,,
2013/09/02,18,125,,,57,66,,
2013/09/02,19,133,,,42,89,,
2013/09/02,20,115,,,25,89,,
2013/09/02,21,29,,,4,23,,
2013/09/02,22,10,,,4,4,,
2013/09/02,23,9,,,4,4,,
2013/09/02,24,10,,,4,4,,
2013/09/03,01,9,,,3,4,,
2013/09/03,02,9,,,4,4,,
2013/09/03,03,10,,,4,4,,
2013/09/03,04,9,,,4,4,,
2013/09/03,05,10,,,4,4,,
2013/09/03,06,10,,,3,4,,
2013/09/03,07,9,,,4,4,,
2013/09/03,08,9,,,4,4,,
2013/09/03,09,46,,,32,13,,
2013/09/03,10,73,,,39,33,,
2013/09/03,11,136,,,68,66,,
2013/09/03,12,137,,,69,67,,
2013/09/03,13,145,,,76,67,,
2013/09/03,14,149,,,82,66,,
2013/09/03,15,148,,,80,67,,
2013/09/03,16,136,,,69,66,,
2013/09/03,17,131,,,63,66,,
2013/09/03,18,124,,,51,71,,
2013/09/03,19,136,,,42,92,,
2013/09/03,20,124,,,31,92,,
2013/09/03,21,45,,,5,38,,
2013/09/03,22,10,,,4,4,,
2013/09/03,23,10,,,4,4,,
2013/09/03,24,9,,,3,4,,
2013/09/04,01,9,,,4,4,,
2013/09/04,02,10,,,4,4,,
2013/09/04,03,9,,,4,4,,
2013/09/04,04,12,,,5,4,,
2013/09/04,05,14,,,9,4,,
2013/09/04,06,15,,,10,4,,
2013/09/04,07,14,,,7,4,,
2013/09/04,08,16,,,9,5,,
2013/09/04,09,23,,,15,7,,
2013/09/04,10,28,,,11,16,,
2013/09/04,11,103,,,35,66,,
2013/09/04,12,113,,,46,66,,
2013/09/04,13,111,,,44,65,,
2013/09/04,14,108,,,42,65,,
2013/09/04,15,118,,,51,65,,
2013/09/04,16,119,,,52,65,,
2013/09/04,17,123,,,56,65,,
2013/09/04,18,117,,,46,70,,
2013/09/04,19,137,,,44,91,,
2013/09/04,20,129,,,35,91,,
2013/09/04,21,41,,,10,30,,
2013/09/04,22,13,,,7,5,,
2013/09/04,23,10,,,4,4,,
2013/09/04,24,9,,,4,4,,
2013/09/05,01,9,,,4,4,,
2013/09/05,02,10,,,3,4,,
2013/09/05,03,9,,,4,4,,
2013/09/05,04,10,,,4,4,,
2013/09/05,05,10,,,4,4,,
2013/09/05,06,9,,,4,4,,
2013/09/05,07,9,,,3,4,,
2013/09/05,08,10,,,4,4,,
2013/09/05,09,79,,,65,13,,
2013/09/05,10,67,,,30,36,,
2013/09/05,11,132,,,65,66,,
2013/09/05,12,129,,,60,67,,
2013/09/05,13,119,,,46,71,,
2013/09/05,14,117,,,45,70,,
2013/09/05,15,122,,,49,71,,
2013/09/05,16,130,,,58,70,,
2013/09/05,17,122,,,50,71,,
2013/09/05,18,123,,,50,72,,
2013/09/05,19,137,,,42,93,,
2013/09/05,20,133,,,40,91,,
2013/09/05,21,48,,,5,41,,
2013/09/05,22,10,,,4,4,,
2013/09/05,23,10,,,4,4,,
2013/09/05,24,9,,,4,4,,
2013/09/06,01,10,,,4,4,,
2013/09/06,02,9,,,4,4,,
2013/09/06,03,9,,,3,4,,
2013/09/06,04,10,,,4,4,,
2013/09/06,05,9,,,4,4,,
2013/09/06,06,10,,,4,4,,
2013/09/06,07,9,,,4,4,,
2013/09/06,08,9,,,3,4,,
2013/09/06,09,15,,,5,9,,
2013/09/06,10,83,,,42,39,,
2013/09/06,11,107,,,39,66,,
2013/09/06,12,104,,,37,66,,
2013/09/06,13,100,,,33,66,,
2013/09/06,14,102,,,34,66,,
2013/09/06,15,102,,,35,66,,
2013/09/06,16,97,,,29,65,,
2013/09/06,17,98,,,28,68,,
2013/09/06,18,95,,,22,72,,
2013/09/06,19,112,,,18,92,,
2013/09/06,20,116,,,23,92,,
2013/09/06,21,36,,,4,29,,
2013/09/06,22,9,,,4,4,,
2013/09/06,23,10,,,4,4,,
2013/09/06,24,9,,,4,4,,
2013/09/07,01,9,,,4,4,,
2013/09/07,02,10,,,3,4,,
2013/09/07,03,9,,,4,4,,
2013/09/07,04,9,,,4,4,,
2013/09/07,05,10,,,4,4,,
2013/09/07,06,9,,,3,4,,
2013/09/07,07,9,,,4,4,,
2013/09/07,08,10,,,4,4,,
2013/09/07,09,18,,,5,12,,
2013/09/07,10,32,,,10,21,,
2013/09/07,11,111,,,43,66,,
2013/09/07,12,106,,,39,66,,
2013/09/07,13,121,,,52,67,,
2013/09/07,14,121,,,52,67,,
2013/09/07,15,128,,,59,67,,
2013/09/07,16,120,,,52,67,,
2013/09/07,17,115,,,47,67,,
2013/09/07,18,111,,,39,70,,
2013/09/07,19,125,,,31,93,,
2013/09/07,20,119,,,25,93,,
2013/09/07,21,47,,,4,41,,
2013/09/07,22,10,,,4,4,,
2013/09/07,23,9,,,4,4,,
2013/09/07,24,10,,,4,4,,
2013/09/08,01,9,,,4,4,,
2013/09/08,02,10,,,3,4,,
2013/09/08,03,9,,,4,4,,
2013/09/08,04,12,,,6,4,,
2013/09/08,05,13,,,9,4,,
2013/09/08,06,13,,,7,4,,
2013/09/08,07,10,,,4,4,,
2013/09/08,08,9,,,3,4,,
2013/09/08,09,16,,,5,9,,
2013/09/08,10,59,,,32,26,,
2013/09/08,11,112,,,44,66,,
2013/09/08,12,121,,,53,66,,
2013/09/08,13,128,,,59,67,,
2013/09/08,14,123,,,55,67,,
2013/09/08,15,118,,,50,66,,
2013/09/08,16,117,,,49,66,,
2013/09/08,17,113,,,45,66,,
2013/09/08,18,114,,,41,72,,
2013/09/08,19,128,,,32,94,,
2013/09/08,20,123,,,29,92,,
2013/09/08,21,31,,,7,22,,
2013/09/08,22,9,,,4,4,,
2013/09/08,23,10,,,4,4,,
2013/09/08,24,9,,,4,4,,
2013/09/09,01,10,,,3,4,,
2013/09/09,02,9,,,4,4,,
2013/09/09,03,10,,,4,4,,
2013/09/09,04,9,,,4,4,,
2013/09/09,05,10,,,4,4,,
2013/09/09,06,9,,,4,4,,
2013/09/09,07,9,,,3,4,,
2013/09/09,08,10,,,4,4,,
2013/09/09,09,11,,,4,5,,
2013/09/09,10,36,,,5,30,,
2013/09/09,11,96,,,31,64,,
2013/09/09,12,102,,,36,64,,
2013/09/09,13,103,,,36,65,,
2013/09/09,14,101,,,36,64,,
2013/09/09,15,106,,,40,64,,
2013/09/09,16,104,,,38,64,,
2013/09/09,17,100,,,35,64,,
2013/09/09,18,99,,,28,69,,
2013/09/09,19,111,,,20,90,,
2013/09/09,20,103,,,11,89,,
2013/09/09,21,28,,,5,22,,
2013/09/09,22,9,,,3,4,,
2013/09/09,23,10,,,4,4,,
2013/09/09,24,9,,,4,4,,
2013/09/10,01,10,,,4,4,,
2013/09/10,02,9,,,4,4,,
2013/09/10,03,9,,,4,4,,
2013/09/10,04,9,,,3,4,,
2013/09/10,05,10,,,4,4,,
2013/09/10,06,10,,,4,4,,
2013/09/10,07,9,,,4,4,,
2013/09/10,08,9,,,4,4,,
2013/09/10,09,23,,,4,17,,
2013/09/10,10,50,,,6,42,,
2013/09/10,11,105,,,38,65,,
2013/09/10,12,110,,,44,65,,
2013/09/10,13,108,,,40,66,,
2013/09/10,14,104,,,36,65,,
2013/09/10,15,100,,,33,66,,
2013/09/10,16,93,,,27,65,,
2013/09/10,17,98,,,28,68,,
2013/09/10,18,92,,,19,71,,
2013/09/10,19,110,,,18,91,,
2013/09/10,20,104,,,10,91,,
2013/09/10,21,20,,,5,14,,
2013/09/10,22,10,,,3,4,,
2013/09/10,23,9,,,4,4,,
2013/09/10,24,9,,,4,4,,
2013/09/11,01,9,,,4,4,,
2013/09/11,02,9,,,3,4,,
2013/09/11,03,10,,,4,4,,
2013/09/11,04,9,,,4,4,,
2013/09/11,05,10,,,4,4,,
2013/09/11,06,9,,,4,4,,
2013/09/11,07,10,,,3,4,,
2013/09/11,08,9,,,4,4,,
2013/09/11,09,15,,,7,7,,
2013/09/11,10,31,,,9,21,,
2013/09/11,11,88,,,21,65,,
2013/09/11,12,94,,,26,66,,
2013/09/11,13,94,,,27,66,,
2013/09/11,14,94,,,26,66,,
2013/09/11,15,93,,,25,66,,
2013/09/11,16,92,,,22,69,,
2013/09/11,17,95,,,22,71,,
2013/09/11,18,96,,,22,72,,
2013/09/11,19,118,,,23,93,,
2013/09/11,20,119,,,25,93,,
2013/09/11,21,61,,,7,53,,
2013/09/11,22,47,,,4,40,,
2013/09/11,23,26,,,4,20,,
2013/09/11,24,9,,,4,4,,
2013/09/12,01,10,,,4,4,,
2013/09/12,02,9,,,4,4,,
2013/09/12,03,9,,,3,4,,
2013/09/12,04,9,,,4,4,,
2013/09/12,05,10,,,4,4,,
2013/09/12,06,9,,,4,4,,
2013/09/12,07,10,,,4,4,,
2013/09/12,08,13,,,4,7,,
2013/09/12,09,31,,,5,25,,
2013/09/12,10,78,,,44,33,,
2013/09/12,11,86,,,47,37,,
2013/09/12,12,117,,,55,60,,
2013/09/12,13,129,,,61,67,,
2013/09/12,14,131,,,64,66,,
2013/09/12,15,130,,,63,66,,
2013/09/12,16,127,,,59,66,,
2013/09/12,17,127,,,59,67,,
2013/09/12,18,121,,,50,69,,
2013/09/12,19,136,,,42,92,,
2013/09/12,20,117,,,23,92,,
2013/09/12,21,28,,,5,22,,
2013/09/12,22,10,,,3,4,,
2013/09/12,23,9,,,4,4,,
2013/09/12,24,9,,,4,4,,
2013/09/13,01,10,,,4,4,,
2013/09/13,02,9,,,4,4,,
2013/09/13,03,10,,,3,4,,
2013/09/13,04,9,,,4,4,,
2013/09/13,05,10,,,4,4,,
2013/09/13,06,9,,,4,4,,
2013/09/13,07,9,,,3,4,,
2013/09/13,08,10,,,4,4,,
2013/09/13,09,21,,,8,12,,
2013/09/13,10,64,,,31,31,,
2013/09/13,11,120,,,51,67,,
2013/09/13,12,115,,,46,67,,
2013/09/13,13,126,,,57,67,,
2013/09/13,14,127,,,59,67,,
2013/09/13,15,134,,,66,66,,
2013/09/13,16,122,,,54,66,,
2013/09/13,17,116,,,48,67,,
2013/09/13,18,111,,,38,72,,
2013/09/13,19,127,,,32,92,,
2013/09/13,20,120,,,26,92,,
2013/09/13,21,52,,,6,45,,
2013/09/13,22,10,,,4,4,,
2013/09/13,23,9,,,3,4,,
2013/09/13,24,10,,,4,4,,
2013/09/14,01,9,,,4,4,,
2013/09/14,02,9,,,4,4,,
2013/09/14,03,10,,,4,4,,
2013/09/14,04,9,,,3,4,,
2013/09/14,05,9,,,4,4,,
2013/09/14,06,10,,,4,4,,
2013/09/14,07,9,,,4,4,,
2013/09/14,08,10,,,4,4,,
2013/09/14,09,17,,,5,11,,
2013/09/14,10,74,,,36,36,,
2013/09/14,11,128,,,61,66,,
2013/09/14,12,121,,,54,65,,
2013/09/14,13,122,,,53,66,,
2013/09/14,14,123,,,56,66,,
2013/09/14,15,119,,,51,67,,
2013/09/14,16,120,,,52,66,,
2013/09/14,17,113,,,44,66,,
2013/09/14,18,118,,,48,69,,
2013/09/14,19,128,,,33,93,,
2013/09/14,20,118,,,25,91,,
2013/09/14,21,24,,,4,18,,
2013/09/14,22,10,,,4,4,,
2013/09/14,23,9,,,4,4,,
2013/09/14,24,10,,,4,4,,
2013/09/15,01,9,,,4,4,,
