計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/20,17,76,52,24,,,,
2014/09/20,18,79,55,24,,,,
2014/09/20,19,75,52,23,,,,
2014/09/20,20,77,53,24,,,,
2014/09/20,21,71,48,23,,,,
2014/09/20,22,61,41,20,,,,
2014/09/20,23,52,26,26,,,,
2014/09/20,24,29,10,19,,,,
2014/09/21,01,14,7,7,,,,
2014/09/21,02,10,5,5,,,,
2014/09/21,03,7,4,3,,,,
2014/09/21,04,8,4,4,,,,
2014/09/21,05,8,4,4,,,,
2014/09/21,06,20,7,13,,,,
2014/09/21,07,25,11,14,,,,
2014/09/21,08,57,31,26,,,,
2014/09/21,09,83,50,33,,,,
2014/09/21,10,74,51,23,,,,
2014/09/21,11,78,55,23,,,,
2014/09/21,12,87,60,27,,,,
2014/09/21,13,80,58,22,,,,
2014/09/21,14,84,60,24,,,,
2014/09/21,15,85,57,28,,,,
2014/09/21,16,83,59,24,,,,
2014/09/21,17,82,57,25,,,,
2014/09/21,18,80,55,25,,,,
2014/09/21,19,77,54,23,,,,
2014/09/21,20,78,52,26,,,,
2014/09/21,21,74,50,24,,,,
2014/09/21,22,59,38,21,,,,
2014/09/21,23,51,26,25,,,,
2014/09/21,24,21,7,14,,,,
2014/09/22,01,8,4,4,,,,
2014/09/22,02,8,4,4,,,,
2014/09/22,03,8,4,4,,,,
2014/09/22,04,8,4,4,,,,
2014/09/22,05,9,5,4,,,,
2014/09/22,06,18,6,12,,,,
2014/09/22,07,25,11,14,,,,
2014/09/22,08,71,40,31,,,,
2014/09/22,09,81,47,34,,,,
2014/09/22,10,74,51,23,,,,
2014/09/22,11,75,52,23,,,,
2014/09/22,12,80,55,25,,,,
2014/09/22,13,77,55,22,,,,
2014/09/22,14,78,54,24,,,,
2014/09/22,15,83,57,26,,,,
2014/09/22,16,79,56,23,,,,
2014/09/22,17,79,55,24,,,,
2014/09/22,18,75,50,25,,,,
2014/09/22,19,76,53,23,,,,
2014/09/22,20,74,50,24,,,,
2014/09/22,21,69,45,24,,,,
2014/09/22,22,59,38,21,,,,
2014/09/22,23,50,25,25,,,,
2014/09/22,24,14,6,8,,,,
2014/09/23,01,8,4,4,,,,
2014/09/23,02,8,4,4,,,,
2014/09/23,03,10,6,4,,,,
2014/09/23,04,10,6,4,,,,
2014/09/23,05,8,4,4,,,,
2014/09/23,06,20,7,13,,,,
2014/09/23,07,21,9,12,,,,
2014/09/23,08,60,31,29,,,,
2014/09/23,09,85,52,33,,,,
2014/09/23,10,77,54,23,,,,
2014/09/23,11,82,60,22,,,,
2014/09/23,12,86,59,27,,,,
2014/09/23,13,83,61,22,,,,
2014/09/23,14,84,60,24,,,,
2014/09/23,15,87,60,27,,,,
2014/09/23,16,82,59,23,,,,
2014/09/23,17,83,58,25,,,,
2014/09/23,18,82,57,25,,,,
2014/09/23,19,79,56,23,,,,
2014/09/23,20,77,52,25,,,,
2014/09/23,21,73,48,25,,,,
2014/09/23,22,60,40,20,,,,
2014/09/23,23,55,28,27,,,,
2014/09/23,24,38,10,28,,,,
2014/09/24,01,10,4,6,,,,
2014/09/24,02,9,4,5,,,,
2014/09/24,03,8,4,4,,,,
2014/09/24,04,8,4,4,,,,
2014/09/24,05,8,4,4,,,,
2014/09/24,06,19,7,12,,,,
2014/09/24,07,22,8,14,,,,
2014/09/24,08,58,33,25,,,,
2014/09/24,09,80,47,33,,,,
2014/09/24,10,75,52,23,,,,
2014/09/24,11,79,56,23,,,,
2014/09/24,12,84,57,27,,,,
2014/09/24,13,79,56,23,,,,
2014/09/24,14,86,62,24,,,,
2014/09/24,15,79,52,27,,,,
2014/09/24,16,79,56,23,,,,
2014/09/24,17,83,58,25,,,,
2014/09/24,18,79,54,25,,,,
2014/09/24,19,74,50,24,,,,
2014/09/24,20,77,52,25,,,,
2014/09/24,21,71,47,24,,,,
2014/09/24,22,62,40,22,,,,
2014/09/24,23,53,27,26,,,,
2014/09/24,24,38,12,26,,,,
2014/09/25,01,18,6,12,,,,
2014/09/25,02,8,4,4,,,,
2014/09/25,03,9,4,5,,,,
2014/09/25,04,9,5,4,,,,
2014/09/25,05,9,4,5,,,,
2014/09/25,06,19,6,13,,,,
2014/09/25,07,25,11,14,,,,
2014/09/25,08,58,32,26,,,,
2014/09/25,09,86,53,33,,,,
2014/09/25,10,79,56,23,,,,
2014/09/25,11,82,60,22,,,,
2014/09/25,12,85,58,27,,,,
2014/09/25,13,78,57,21,,,,
2014/09/25,14,82,57,25,,,,
2014/09/25,15,81,55,26,,,,
2014/09/25,16,84,60,24,,,,
2014/09/25,17,79,55,24,,,,
2014/09/25,18,77,52,25,,,,
2014/09/25,19,75,51,24,,,,
2014/09/25,20,77,53,24,,,,
2014/09/25,21,77,53,24,,,,
2014/09/25,22,60,39,21,,,,
2014/09/25,23,51,25,26,,,,
2014/09/25,24,21,8,13,,,,
2014/09/26,01,14,5,9,,,,
2014/09/26,02,8,4,4,,,,
2014/09/26,03,10,6,4,,,,
2014/09/26,04,10,6,4,,,,
2014/09/26,05,11,6,5,,,,
2014/09/26,06,21,9,12,,,,
2014/09/26,07,26,12,14,,,,
2014/09/26,08,64,38,26,,,,
2014/09/26,09,89,56,33,,,,
2014/09/26,10,75,51,24,,,,
2014/09/26,11,77,53,24,,,,
2014/09/26,12,81,54,27,,,,
2014/09/26,13,84,61,23,,,,
2014/09/26,14,81,57,24,,,,
2014/09/26,15,83,56,27,,,,
2014/09/26,16,84,59,25,,,,
2014/09/26,17,82,58,24,,,,
2014/09/26,18,77,52,25,,,,
2014/09/26,19,74,50,24,,,,
2014/09/26,20,79,53,26,,,,
2014/09/26,21,70,46,24,,,,
2014/09/26,22,59,38,21,,,,
2014/09/26,23,54,26,28,,,,
2014/09/26,24,36,11,25,,,,
2014/09/27,01,21,10,11,,,,
2014/09/27,02,19,9,10,,,,
2014/09/27,03,8,4,4,,,,
2014/09/27,04,8,4,4,,,,
2014/09/27,05,9,5,4,,,,
2014/09/27,06,21,8,13,,,,
2014/09/27,07,23,9,14,,,,
2014/09/27,08,58,32,26,,,,
2014/09/27,09,81,48,33,,,,
2014/09/27,10,73,50,23,,,,
2014/09/27,11,74,51,23,,,,
2014/09/27,12,79,54,25,,,,
2014/09/27,13,77,55,22,,,,
2014/09/27,14,79,55,24,,,,
2014/09/27,15,87,62,25,,,,
2014/09/27,16,81,57,24,,,,
2014/09/27,17,78,53,25,,,,
2014/09/27,18,74,49,25,,,,
2014/09/27,19,73,51,22,,,,
2014/09/27,20,72,47,25,,,,
2014/09/27,21,70,46,24,,,,
2014/09/27,22,62,41,21,,,,
2014/09/27,23,56,28,28,,,,
2014/09/27,24,34,9,25,,,,
2014/09/28,01,8,4,4,,,,
2014/09/28,02,7,3,4,,,,
2014/09/28,03,8,4,4,,,,
2014/09/28,04,8,4,4,,,,
2014/09/28,05,8,4,4,,,,
2014/09/28,06,20,7,13,,,,
2014/09/28,07,24,11,13,,,,
2014/09/28,08,60,34,26,,,,
2014/09/28,09,79,46,33,,,,
2014/09/28,10,68,46,22,,,,
2014/09/28,11,76,54,22,,,,
2014/09/28,12,81,57,24,,,,
2014/09/28,13,77,55,22,,,,
2014/09/28,14,82,59,23,,,,
2014/09/28,15,86,61,25,,,,
2014/09/28,16,80,57,23,,,,
2014/09/28,17,77,54,23,,,,
2014/09/28,18,76,52,24,,,,
2014/09/28,19,75,51,24,,,,
2014/09/28,20,77,52,25,,,,
2014/09/28,21,72,49,23,,,,
2014/09/28,22,62,41,21,,,,
2014/09/28,23,56,28,28,,,,
2014/09/28,24,28,9,19,,,,
2014/09/29,01,11,4,7,,,,
2014/09/29,02,11,4,7,,,,
2014/09/29,03,8,5,3,,,,
2014/09/29,04,8,4,4,,,,
2014/09/29,05,8,4,4,,,,
2014/09/29,06,18,6,12,,,,
2014/09/29,07,24,11,13,,,,
2014/09/29,08,59,33,26,,,,
2014/09/29,09,84,51,33,,,,
2014/09/29,10,76,53,23,,,,
2014/09/29,11,82,59,23,,,,
2014/09/29,12,84,59,25,,,,
2014/09/29,13,79,57,22,,,,
2014/09/29,14,75,52,23,,,,
2014/09/29,15,80,55,25,,,,
2014/09/29,16,76,53,23,,,,
2014/09/29,17,76,53,23,,,,
2014/09/29,18,76,51,25,,,,
2014/09/29,19,75,51,24,,,,
2014/09/29,20,81,56,25,,,,
2014/09/29,21,74,51,23,,,,
2014/09/29,22,62,41,21,,,,
2014/09/29,23,56,28,28,,,,
2014/09/29,24,31,10,21,,,,
2014/09/30,01,8,4,4,,,,
2014/09/30,02,8,4,4,,,,
2014/09/30,03,8,4,4,,,,
2014/09/30,04,8,4,4,,,,
2014/09/30,05,8,4,4,,,,
2014/09/30,06,18,6,12,,,,
2014/09/30,07,20,7,13,,,,
2014/09/30,08,61,35,26,,,,
2014/09/30,09,85,52,33,,,,
2014/09/30,10,76,53,23,,,,
2014/09/30,11,80,56,24,,,,
2014/09/30,12,83,57,26,,,,
2014/09/30,13,80,57,23,,,,
2014/09/30,14,80,56,24,,,,
2014/09/30,15,84,59,25,,,,
2014/09/30,16,85,61,24,,,,
2014/09/30,17,81,56,25,,,,
2014/09/30,18,83,58,25,,,,
2014/09/30,19,82,58,24,,,,
2014/09/30,20,80,54,26,,,,
2014/09/30,21,78,53,25,,,,
2014/09/30,22,70,48,22,,,,
2014/09/30,23,59,31,28,,,,
2014/09/30,24,49,15,34,,,,
2014/10/01,01,27,12,15,,,,
2014/10/01,02,25,11,14,,,,
2014/10/01,03,25,11,14,,,,
2014/10/01,04,25,12,13,,,,
2014/10/01,05,25,12,13,,,,
2014/10/01,06,21,8,13,,,,
2014/10/01,07,20,7,13,,,,
2014/10/01,08,64,37,27,,,,
2014/10/01,09,88,55,33,,,,
2014/10/01,10,74,52,22,,,,
2014/10/01,11,73,50,23,,,,
2014/10/01,12,74,49,25,,,,
2014/10/01,13,69,48,21,,,,
2014/10/01,14,73,50,23,,,,
2014/10/01,15,76,52,24,,,,
2014/10/01,16,77,55,22,,,,
2014/10/01,17,76,52,24,,,,
2014/10/01,18,78,54,24,,,,
2014/10/01,19,78,55,23,,,,
2014/10/01,20,75,50,25,,,,
2014/10/01,21,68,46,22,,,,
2014/10/01,22,59,39,20,,,,
2014/10/01,23,54,26,28,,,,
2014/10/01,24,28,11,17,,,,
2014/10/02,01,14,6,8,,,,
2014/10/02,02,10,4,6,,,,
2014/10/02,03,9,5,4,,,,
2014/10/02,04,8,4,4,,,,
2014/10/02,05,8,4,4,,,,
2014/10/02,06,18,7,11,,,,
2014/10/02,07,25,12,13,,,,
2014/10/02,08,58,33,25,,,,
2014/10/02,09,81,49,32,,,,
2014/10/02,10,75,52,23,,,,
2014/10/02,11,77,54,23,,,,
2014/10/02,12,84,58,26,,,,
2014/10/02,13,78,55,23,,,,
2014/10/02,14,79,54,25,,,,
2014/10/02,15,84,58,26,,,,
2014/10/02,16,80,57,23,,,,
2014/10/02,17,80,56,24,,,,
2014/10/02,18,83,58,25,,,,
2014/10/02,19,80,57,23,,,,
2014/10/02,20,81,55,26,,,,
2014/10/02,21,74,51,23,,,,
2014/10/02,22,63,41,22,,,,
2014/10/02,23,58,31,27,,,,
2014/10/02,24,36,14,22,,,,
2014/10/03,01,23,11,12,,,,
2014/10/03,02,15,8,7,,,,
2014/10/03,03,12,6,6,,,,
2014/10/03,04,8,4,4,,,,
2014/10/03,05,8,4,4,,,,
2014/10/03,06,18,6,12,,,,
2014/10/03,07,26,12,14,,,,
2014/10/03,08,61,37,24,,,,
2014/10/03,09,86,54,32,,,,
2014/10/03,10,79,56,23,,,,
2014/10/03,11,79,56,23,,,,
2014/10/03,12,81,56,25,,,,
2014/10/03,13,85,63,22,,,,
2014/10/03,14,88,64,24,,,,
2014/10/03,15,86,61,25,,,,
2014/10/03,16,86,62,24,,,,
2014/10/03,17,83,58,25,,,,
2014/10/03,18,86,61,25,,,,
2014/10/03,19,82,57,25,,,,
2014/10/03,20,84,58,26,,,,
2014/10/03,21,78,54,24,,,,
2014/10/03,22,66,44,22,,,,
2014/10/03,23,56,30,26,,,,
2014/10/03,24,28,12,16,,,,
2014/10/04,01,17,8,9,,,,
2014/10/04,02,8,4,4,,,,
2014/10/04,03,8,4,4,,,,
2014/10/04,04,8,4,4,,,,
2014/10/04,05,9,5,4,,,,
2014/10/04,06,20,7,13,,,,
2014/10/04,07,24,10,14,,,,
2014/10/04,08,65,38,27,,,,
2014/10/04,09,93,61,32,,,,
2014/10/04,10,83,60,23,,,,
2014/10/04,11,82,59,23,,,,
2014/10/04,12,83,57,26,,,,
2014/10/04,13,84,61,23,,,,
2014/10/04,14,81,58,23,,,,
2014/10/04,15,84,58,26,,,,
2014/10/04,16,81,59,22,,,,
2014/10/04,17,82,58,24,,,,
2014/10/04,18,77,53,24,,,,
2014/10/04,19,72,50,22,,,,
2014/10/04,20,75,50,25,,,,
2014/10/04,21,69,46,23,,,,
2014/10/04,22,62,42,20,,,,
2014/10/04,23,53,24,29,,,,
2014/10/04,24,29,10,19,,,,
2014/10/05,01,9,5,4,,,,
2014/10/05,02,8,4,4,,,,
2014/10/05,03,10,6,4,,,,
2014/10/05,04,10,6,4,,,,
2014/10/05,05,11,7,4,,,,
2014/10/05,06,23,10,13,,,,
2014/10/05,07,25,11,14,,,,
2014/10/05,08,56,33,23,,,,
2014/10/05,09,82,49,33,,,,
2014/10/05,10,71,48,23,,,,
2014/10/05,11,75,52,23,,,,
2014/10/05,12,79,54,25,,,,
2014/10/05,13,75,53,22,,,,
2014/10/05,14,72,50,22,,,,
2014/10/05,15,80,53,27,,,,
2014/10/05,16,73,51,22,,,,
2014/10/05,17,74,51,23,,,,
2014/10/05,18,72,47,25,,,,
2014/10/05,19,69,47,22,,,,
2014/10/05,20,74,49,25,,,,
2014/10/05,21,65,42,23,,,,
2014/10/05,22,57,37,20,,,,
2014/10/05,23,52,22,30,,,,
2014/10/05,24,29,12,17,,,,
2014/10/06,01,26,11,15,,,,
2014/10/06,02,9,4,5,,,,
2014/10/06,03,9,5,4,,,,
2014/10/06,04,8,4,4,,,,
2014/10/06,05,9,5,4,,,,
2014/10/06,06,18,6,12,,,,
2014/10/06,07,24,10,14,,,,
2014/10/06,08,61,32,29,,,,
2014/10/06,09,77,45,32,,,,
2014/10/06,10,70,48,22,,,,
2014/10/06,11,69,47,22,,,,
2014/10/06,12,72,47,25,,,,
2014/10/06,13,69,48,21,,,,
2014/10/06,14,71,49,22,,,,
2014/10/06,15,73,48,25,,,,
2014/10/06,16,77,54,23,,,,
2014/10/06,17,78,55,23,,,,
2014/10/06,18,77,52,25,,,,
2014/10/06,19,70,48,22,,,,
2014/10/06,20,76,50,26,,,,
2014/10/06,21,67,44,23,,,,
2014/10/06,22,58,38,20,,,,
2014/10/06,23,52,22,30,,,,
2014/10/06,24,18,7,11,,,,
2014/10/07,01,11,4,7,,,,
2014/10/07,02,7,3,4,,,,
2014/10/07,03,7,4,3,,,,
2014/10/07,04,9,5,4,,,,
2014/10/07,05,8,4,4,,,,
2014/10/07,06,20,7,13,,,,
2014/10/07,07,20,7,13,,,,
2014/10/07,08,55,31,24,,,,
2014/10/07,09,78,45,33,,,,
2014/10/07,10,72,49,23,,,,
2014/10/07,11,72,50,22,,,,
2014/10/07,12,76,51,25,,,,
2014/10/07,13,73,51,22,,,,
2014/10/07,14,73,51,22,,,,
2014/10/07,15,77,51,26,,,,
2014/10/07,16,75,52,23,,,,
2014/10/07,17,76,53,23,,,,
2014/10/07,18,74,49,25,,,,
2014/10/07,19,70,48,22,,,,
2014/10/07,20,71,46,25,,,,
2014/10/07,21,65,42,23,,,,
2014/10/07,22,58,37,21,,,,
2014/10/07,23,53,23,30,,,,
2014/10/07,24,32,10,22,,,,
2014/10/08,01,8,4,4,,,,
2014/10/08,02,7,4,3,,,,
2014/10/08,03,8,4,4,,,,
2014/10/08,04,8,4,4,,,,
2014/10/08,05,8,4,4,,,,
2014/10/08,06,19,7,12,,,,
2014/10/08,07,24,10,14,,,,
2014/10/08,08,59,33,26,,,,
2014/10/08,09,80,47,33,,,,
2014/10/08,10,69,47,22,,,,
2014/10/08,11,74,52,22,,,,
2014/10/08,12,78,53,25,,,,
2014/10/08,13,74,51,23,,,,
2014/10/08,14,77,55,22,,,,
2014/10/08,15,79,53,26,,,,
2014/10/08,16,73,51,22,,,,
2014/10/08,17,74,50,24,,,,
2014/10/08,18,72,47,25,,,,
2014/10/08,19,68,47,21,,,,
2014/10/08,20,71,46,25,,,,
2014/10/08,21,65,42,23,,,,
2014/10/08,22,58,37,21,,,,
2014/10/08,23,45,19,26,,,,
2014/10/08,24,23,7,16,,,,
2014/10/09,01,8,4,4,,,,
2014/10/09,02,8,4,4,,,,
2014/10/09,03,7,3,4,,,,
2014/10/09,04,8,4,4,,,,
2014/10/09,05,9,4,5,,,,
2014/10/09,06,18,7,11,,,,
2014/10/09,07,24,11,13,,,,
2014/10/09,08,58,33,25,,,,
2014/10/09,09,82,49,33,,,,
2014/10/09,10,73,50,23,,,,
2014/10/09,11,75,53,22,,,,
2014/10/09,12,74,49,25,,,,
2014/10/09,13,75,54,21,,,,
2014/10/09,14,72,50,22,,,,
2014/10/09,15,76,49,27,,,,
2014/10/09,16,74,51,23,,,,
2014/10/09,17,73,50,23,,,,
2014/10/09,18,73,49,24,,,,
2014/10/09,19,70,48,22,,,,
2014/10/09,20,71,46,25,,,,
2014/10/09,21,66,43,23,,,,
2014/10/09,22,59,38,21,,,,
2014/10/09,23,44,20,24,,,,
2014/10/09,24,19,8,11,,,,
2014/10/10,01,14,5,9,,,,
2014/10/10,02,10,4,6,,,,
2014/10/10,03,8,4,4,,,,
2014/10/10,04,8,4,4,,,,
2014/10/10,05,10,5,5,,,,
2014/10/10,06,18,6,12,,,,
2014/10/10,07,23,10,13,,,,
2014/10/10,08,60,35,25,,,,
2014/10/10,09,82,49,33,,,,
2014/10/10,10,73,50,23,,,,
2014/10/10,11,75,53,22,,,,
2014/10/10,12,77,51,26,,,,
2014/10/10,13,76,53,23,,,,
2014/10/10,14,72,49,23,,,,
2014/10/10,15,76,49,27,,,,
2014/10/10,16,75,52,23,,,,
2014/10/10,17,76,52,24,,,,
2014/10/10,18,74,49,25,,,,
2014/10/10,19,72,49,23,,,,
2014/10/10,20,76,50,26,,,,
2014/10/10,21,71,49,22,,,,
2014/10/10,22,64,43,21,,,,
2014/10/10,23,51,24,27,,,,
2014/10/10,24,32,11,21,,,,
2014/10/11,01,12,5,7,,,,
2014/10/11,02,9,5,4,,,,
2014/10/11,03,8,4,4,,,,
2014/10/11,04,8,4,4,,,,
2014/10/11,05,8,4,4,,,,
2014/10/11,06,20,7,13,,,,
2014/10/11,07,27,14,13,,,,
2014/10/11,08,64,36,28,,,,
2014/10/11,09,79,47,32,,,,
2014/10/11,10,71,49,22,,,,
2014/10/11,11,72,50,22,,,,
2014/10/11,12,76,50,26,,,,
2014/10/11,13,72,50,22,,,,
2014/10/11,14,83,58,25,,,,
2014/10/11,15,82,57,25,,,,
2014/10/11,16,75,52,23,,,,
2014/10/11,17,74,50,24,,,,
2014/10/11,18,74,48,26,,,,
2014/10/11,19,69,48,21,,,,
2014/10/11,20,72,46,26,,,,
2014/10/11,21,66,44,22,,,,
2014/10/11,22,58,38,20,,,,
2014/10/11,23,53,23,30,,,,
2014/10/11,24,34,9,25,,,,
2014/10/12,01,10,6,4,,,,
2014/10/12,02,8,4,4,,,,
2014/10/12,03,7,3,4,,,,
2014/10/12,04,8,4,4,,,,
2014/10/12,05,8,4,4,,,,
2014/10/12,06,20,7,13,,,,
2014/10/12,07,24,11,13,,,,
2014/10/12,08,57,32,25,,,,
2014/10/12,09,81,49,32,,,,
2014/10/12,10,74,52,22,,,,
2014/10/12,11,73,51,22,,,,
2014/10/12,12,78,52,26,,,,
2014/10/12,13,74,52,22,,,,
2014/10/12,14,75,51,24,,,,
2014/10/12,15,80,54,26,,,,
2014/10/12,16,76,53,23,,,,
2014/10/12,17,77,53,24,,,,
2014/10/12,18,75,50,25,,,,
2014/10/12,19,72,51,21,,,,
2014/10/12,20,75,49,26,,,,
2014/10/12,21,65,42,23,,,,
2014/10/12,22,59,38,21,,,,
2014/10/12,23,54,24,30,,,,
2014/10/12,24,39,9,30,,,,
2014/10/13,01,30,7,23,,,,
2014/10/13,02,11,4,7,,,,
2014/10/13,03,10,4,6,,,,
2014/10/13,04,8,4,4,,,,
2014/10/13,05,9,4,5,,,,
2014/10/13,06,20,7,13,,,,
2014/10/13,07,24,10,14,,,,
2014/10/13,08,72,40,32,,,,
2014/10/13,09,80,48,32,,,,
2014/10/13,10,72,50,22,,,,
2014/10/13,11,72,50,22,,,,
2014/10/13,12,76,50,26,,,,
2014/10/13,13,72,51,21,,,,
2014/10/13,14,73,49,24,,,,
2014/10/13,15,76,51,25,,,,
2014/10/13,16,73,50,23,,,,
2014/10/13,17,72,47,25,,,,
2014/10/13,18,68,44,24,,,,
2014/10/13,19,65,44,21,,,,
2014/10/13,20,69,43,26,,,,
2014/10/13,21,66,44,22,,,,
2014/10/13,22,59,38,21,,,,
2014/10/13,23,52,23,29,,,,
2014/10/13,24,22,6,16,,,,
2014/10/14,01,11,4,7,,,,
2014/10/14,02,8,4,4,,,,
2014/10/14,03,8,4,4,,,,
2014/10/14,04,8,4,4,,,,
2014/10/14,05,8,4,4,,,,
2014/10/14,06,18,6,12,,,,
2014/10/14,07,23,10,13,,,,
2014/10/14,08,83,49,34,,,,
2014/10/14,09,80,48,32,,,,
2014/10/14,10,72,50,22,,,,
2014/10/14,11,75,53,22,,,,
2014/10/14,12,77,51,26,,,,
2014/10/14,13,71,50,21,,,,
2014/10/14,14,74,51,23,,,,
2014/10/14,15,75,51,24,,,,
2014/10/14,16,73,51,22,,,,
2014/10/14,17,72,48,24,,,,
2014/10/14,18,70,45,25,,,,
2014/10/14,19,68,46,22,,,,
2014/10/14,20,71,46,25,,,,
2014/10/14,21,68,46,22,,,,
2014/10/14,22,59,39,20,,,,
2014/10/14,23,53,23,30,,,,
2014/10/14,24,41,11,30,,,,
2014/10/15,01,10,4,6,,,,
2014/10/15,02,8,4,4,,,,
2014/10/15,03,7,3,4,,,,
2014/10/15,04,8,4,4,,,,
2014/10/15,05,8,4,4,,,,
2014/10/15,06,19,6,13,,,,
2014/10/15,07,24,11,13,,,,
2014/10/15,08,53,29,24,,,,
2014/10/15,09,81,49,32,,,,
2014/10/15,10,71,49,22,,,,
2014/10/15,11,70,48,22,,,,
2014/10/15,12,72,46,26,,,,
2014/10/15,13,65,44,21,,,,
2014/10/15,14,68,44,24,,,,
2014/10/15,15,70,45,25,,,,
2014/10/15,16,69,46,23,,,,
2014/10/15,17,69,45,24,,,,
2014/10/15,18,69,45,24,,,,
2014/10/15,19,66,45,21,,,,
2014/10/15,20,68,42,26,,,,
2014/10/15,21,66,44,22,,,,
2014/10/15,22,59,39,20,,,,
2014/10/15,23,54,25,29,,,,
2014/10/15,24,31,6,25,,,,
2014/10/16,01,13,3,10,,,,
2014/10/16,02,7,4,3,,,,
2014/10/16,03,8,4,4,,,,
2014/10/16,04,7,4,3,,,,
2014/10/16,05,8,4,4,,,,
2014/10/16,06,17,6,11,,,,
2014/10/16,07,22,9,13,,,,
2014/10/16,08,59,32,27,,,,
2014/10/16,09,76,45,31,,,,
2014/10/16,10,68,47,21,,,,
2014/10/16,11,71,49,22,,,,
2014/10/16,12,72,47,25,,,,
2014/10/16,13,67,46,21,,,,
2014/10/16,14,70,47,23,,,,
2014/10/16,15,71,47,24,,,,
2014/10/16,16,70,48,22,,,,
2014/10/16,17,71,47,24,,,,
2014/10/16,18,71,46,25,,,,
2014/10/16,19,69,47,22,,,,
2014/10/16,20,71,46,25,,,,
2014/10/16,21,67,45,22,,,,
2014/10/16,22,56,36,20,,,,
2014/10/16,23,42,20,22,,,,
2014/10/16,24,18,8,10,,,,
2014/10/17,01,7,3,4,,,,
2014/10/17,02,8,4,4,,,,
2014/10/17,03,8,4,4,,,,
2014/10/17,04,8,4,4,,,,
2014/10/17,05,8,4,4,,,,
2014/10/17,06,18,6,12,,,,
2014/10/17,07,23,10,13,,,,
2014/10/17,08,52,28,24,,,,
2014/10/17,09,79,48,31,,,,
2014/10/17,10,70,49,21,,,,
2014/10/17,11,69,48,21,,,,
2014/10/17,12,70,44,26,,,,
2014/10/17,13,65,44,21,,,,
2014/10/17,14,68,44,24,,,,
2014/10/17,15,73,48,25,,,,
2014/10/17,16,71,48,23,,,,
2014/10/17,17,70,46,24,,,,
2014/10/17,18,69,44,25,,,,
2014/10/17,19,68,46,22,,,,
2014/10/17,20,71,45,26,,,,
2014/10/17,21,65,42,23,,,,
2014/10/17,22,58,38,20,,,,
2014/10/17,23,53,23,30,,,,
2014/10/17,24,31,9,22,,,,
2014/10/18,01,20,7,13,,,,
2014/10/18,02,9,4,5,,,,
2014/10/18,03,9,4,5,,,,
2014/10/18,04,8,4,4,,,,
2014/10/18,05,8,4,4,,,,
2014/10/18,06,20,7,13,,,,
2014/10/18,07,21,8,13,,,,
2014/10/18,08,55,31,24,,,,
2014/10/18,09,81,49,32,,,,
2014/10/18,10,70,48,22,,,,
2014/10/18,11,71,49,22,,,,
2014/10/18,12,73,47,26,,,,
2014/10/18,13,68,46,22,,,,
2014/10/18,14,75,50,25,,,,
2014/10/18,15,73,49,24,,,,
2014/10/18,16,72,48,24,,,,
2014/10/18,17,72,46,26,,,,
2014/10/18,18,68,45,23,,,,
2014/10/18,19,67,45,22,,,,
2014/10/18,20,69,43,26,,,,
2014/10/18,21,64,42,22,,,,
2014/10/18,22,61,39,22,,,,
2014/10/18,23,49,18,31,,,,
2014/10/18,24,21,5,16,,,,
2014/10/19,01,8,3,5,,,,
2014/10/19,02,8,4,4,,,,
2014/10/19,03,8,4,4,,,,
2014/10/19,04,9,5,4,,,,
2014/10/19,05,8,4,4,,,,
2014/10/19,06,17,6,11,,,,
2014/10/19,07,23,9,14,,,,
2014/10/19,08,66,37,29,,,,
2014/10/19,09,77,46,31,,,,
2014/10/19,10,70,49,21,,,,
2014/10/19,11,71,49,22,,,,
2014/10/19,12,72,47,25,,,,
2014/10/19,13,70,48,22,,,,
2014/10/19,14,72,48,24,,,,
2014/10/19,15,73,50,23,,,,
2014/10/19,16,72,49,23,,,,
2014/10/19,17,73,49,24,,,,
2014/10/19,18,69,46,23,,,,
2014/10/19,19,68,47,21,,,,
2014/10/19,20,69,44,25,,,,
2014/10/19,21,67,45,22,,,,
2014/10/19,22,61,39,22,,,,
2014/10/19,23,46,20,26,,,,
2014/10/19,24,21,7,14,,,,
2014/10/20,01,8,4,4,,,,
2014/10/20,02,9,5,4,,,,
2014/10/20,03,9,5,4,,,,
2014/10/20,04,8,4,4,,,,
2014/10/20,05,9,4,5,,,,
2014/10/20,06,19,6,13,,,,
2014/10/20,07,23,10,13,,,,
2014/10/20,08,59,32,27,,,,
2014/10/20,09,79,47,32,,,,
2014/10/20,10,69,48,21,,,,
2014/10/20,11,69,47,22,,,,
2014/10/20,12,70,45,25,,,,
2014/10/20,13,68,47,21,,,,
2014/10/20,14,69,45,24,,,,
2014/10/20,15,68,46,22,,,,
2014/10/20,16,69,46,23,,,,
2014/10/20,17,70,45,25,,,,
2014/10/20,18,67,44,23,,,,
2014/10/20,19,66,45,21,,,,
2014/10/20,20,70,45,25,,,,
2014/10/20,21,66,44,22,,,,
2014/10/20,22,59,37,22,,,,
2014/10/20,23,50,19,31,,,,
2014/10/20,24,23,5,18,,,,
2014/10/21,01,10,4,6,,,,
2014/10/21,02,8,4,4,,,,
2014/10/21,03,8,4,4,,,,
2014/10/21,04,9,5,4,,,,
2014/10/21,05,8,4,4,,,,
2014/10/21,06,18,6,12,,,,
