計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/30,21,64,6,,,,,
2014/07/30,22,53,5,,,,,
2014/07/30,23,40,4,,,,,
2014/07/30,24,38,3,,,,,
2014/07/31,01,38,3,,,,,
2014/07/31,02,37,2,,,,,
2014/07/31,03,36,3,,,,,
2014/07/31,04,36,2,,,,,
2014/07/31,05,35,2,,,,,
2014/07/31,06,35,2,,,,,
2014/07/31,07,45,2,,,,,
2014/07/31,08,56,4,,,,,
2014/07/31,09,61,5,,,,,
2014/07/31,10,65,4,,,,,
2014/07/31,11,70,3,,,,,
2014/07/31,12,77,6,,,,,
2014/07/31,13,74,4,,,,,
2014/07/31,14,70,7,,,,,
2014/07/31,15,68,5,,,,,
2014/07/31,16,55,6,,,,,
2014/07/31,17,52,6,,,,,
2014/07/31,18,49,6,,,,,
2014/07/31,19,36,6,,,,,
2014/07/31,20,43,5,,,,,
2014/07/31,21,36,5,,,,,
2014/07/31,22,21,3,,,,,
2014/07/31,23,17,3,,,,,
2014/07/31,24,18,3,,,,,
2014/08/01,01,18,2,,,,,
2014/08/01,02,17,2,,,,,
2014/08/01,03,17,2,,,,,
2014/08/01,04,16,1,,,,,
2014/08/01,05,17,1,,,,,
2014/08/01,06,16,1,,,,,
2014/08/01,07,19,1,,,,,
2014/08/01,08,19,2,,,,,
2014/08/01,09,22,2,,,,,
2014/08/01,10,28,4,,,,,
2014/08/01,11,33,5,,,,,
2014/08/01,12,34,6,,,,,
2014/08/01,13,41,9,,,,,
2014/08/01,14,34,7,,,,,
2014/08/01,15,33,8,,,,,
2014/08/01,16,32,6,,,,,
2014/08/01,17,26,8,,,,,
2014/08/01,18,25,2,,,,,
2014/08/01,19,21,2,,,,,
2014/08/01,20,19,2,,,,,
2014/08/01,21,17,2,,,,,
2014/08/01,22,16,2,,,,,
2014/08/01,23,15,1,,,,,
2014/08/01,24,14,1,,,,,
2014/08/02,01,14,1,,,,,
2014/08/02,02,13,1,,,,,
2014/08/02,03,14,0,,,,,
2014/08/02,04,13,1,,,,,
2014/08/02,05,13,0,,,,,
2014/08/02,06,15,0,,,,,
2014/08/02,07,15,0,,,,,
2014/08/02,08,15,1,,,,,
2014/08/02,09,21,1,,,,,
2014/08/02,10,30,4,,,,,
2014/08/02,11,41,4,,,,,
2014/08/02,12,44,5,,,,,
2014/08/02,13,45,5,,,,,
2014/08/02,14,47,7,,,,,
2014/08/02,15,49,10,,,,,
2014/08/02,16,44,8,,,,,
2014/08/02,17,42,8,,,,,
2014/08/02,18,39,6,,,,,
2014/08/02,19,48,6,,,,,
2014/08/02,20,46,5,,,,,
2014/08/02,21,18,4,,,,,
2014/08/02,22,13,0,,,,,
2014/08/02,23,14,0,,,,,
2014/08/02,24,13,0,,,,,
2014/08/03,01,13,0,,,,,
2014/08/03,02,13,0,,,,,
2014/08/03,03,12,0,,,,,
2014/08/03,04,12,0,,,,,
2014/08/03,05,12,0,,,,,
2014/08/03,06,12,0,,,,,
2014/08/03,07,12,0,,,,,
2014/08/03,08,13,0,,,,,
2014/08/03,09,21,1,,,,,
2014/08/03,10,27,6,,,,,
2014/08/03,11,35,5,,,,,
2014/08/03,12,47,6,,,,,
2014/08/03,13,52,6,,,,,
2014/08/03,14,59,6,,,,,
2014/08/03,15,78,7,,,,,
2014/08/03,16,69,6,,,,,
2014/08/03,17,62,6,,,,,
2014/08/03,18,64,7,,,,,
2014/08/03,19,60,7,,,,,
2014/08/03,20,55,6,,,,,
2014/08/03,21,34,5,,,,,
2014/08/03,22,27,5,,,,,
2014/08/03,23,26,5,,,,,
2014/08/03,24,26,4,,,,,
2014/08/04,01,26,4,,,,,
2014/08/04,02,24,3,,,,,
2014/08/04,03,24,3,,,,,
2014/08/04,04,24,3,,,,,
2014/08/04,05,24,3,,,,,
2014/08/04,06,23,3,,,,,
2014/08/04,07,24,3,,,,,
2014/08/04,08,25,3,,,,,
2014/08/04,09,27,3,,,,,
2014/08/04,10,32,4,,,,,
2014/08/04,11,50,4,,,,,
2014/08/04,12,81,5,,,,,
2014/08/04,13,76,5,,,,,
2014/08/04,14,79,7,,,,,
2014/08/04,15,80,8,,,,,
2014/08/04,16,82,6,,,,,
2014/08/04,17,78,8,,,,,
2014/08/04,18,78,6,,,,,
2014/08/04,19,74,6,,,,,
2014/08/04,20,63,6,,,,,
2014/08/04,21,53,5,,,,,
2014/08/04,22,41,4,,,,,
2014/08/04,23,34,4,,,,,
2014/08/04,24,33,3,,,,,
2014/08/05,01,33,3,,,,,
2014/08/05,02,32,2,,,,,
2014/08/05,03,31,2,,,,,
2014/08/05,04,32,2,,,,,
2014/08/05,05,30,2,,,,,
2014/08/05,06,32,2,,,,,
2014/08/05,07,43,3,,,,,
2014/08/05,08,60,3,,,,,
2014/08/05,09,64,4,,,,,
2014/08/05,10,71,5,,,,,
2014/08/05,11,65,4,,,,,
2014/08/05,12,70,6,,,,,
2014/08/05,13,71,7,,,,,
2014/08/05,14,70,7,,,,,
2014/08/05,15,86,8,,,,,
2014/08/05,16,85,8,,,,,
2014/08/05,17,95,8,,,,,
2014/08/05,18,91,7,,,,,
2014/08/05,19,91,7,,,,,
2014/08/05,20,79,9,,,,,
2014/08/05,21,65,8,,,,,
2014/08/05,22,34,5,,,,,
2014/08/05,23,31,4,,,,,
2014/08/05,24,30,4,,,,,
2014/08/06,01,30,3,,,,,
2014/08/06,02,29,3,,,,,
2014/08/06,03,27,3,,,,,
2014/08/06,04,28,3,,,,,
2014/08/06,05,28,3,,,,,
2014/08/06,06,29,3,,,,,
2014/08/06,07,32,3,,,,,
2014/08/06,08,35,3,,,,,
2014/08/06,09,68,3,,,,,
2014/08/06,10,72,5,,,,,
2014/08/06,11,75,6,,,,,
2014/08/06,12,75,7,,,,,
2014/08/06,13,74,9,,,,,
2014/08/06,14,68,9,,,,,
2014/08/06,15,62,10,,,,,
2014/08/06,16,51,10,,,,,
2014/08/06,17,32,11,,,,,
2014/08/06,18,19,9,,,,,
2014/08/06,19,12,0,,,,,
2014/08/06,20,11,0,,,,,
2014/08/06,21,12,0,,,,,
2014/08/06,22,10,0,,,,,
2014/08/06,23,10,0,,,,,
2014/08/06,24,11,0,,,,,
2014/08/07,01,11,0,,,,,
2014/08/07,02,11,0,,,,,
2014/08/07,03,11,0,,,,,
2014/08/07,04,11,0,,,,,
2014/08/07,05,11,0,,,,,
2014/08/07,06,11,0,,,,,
2014/08/07,07,11,0,,,,,
2014/08/07,08,11,0,,,,,
2014/08/07,09,12,0,,,,,
2014/08/07,10,27,2,,,,,
2014/08/07,11,34,9,,,,,
2014/08/07,12,33,9,,,,,
2014/08/07,13,31,9,,,,,
2014/08/07,14,32,9,,,,,
2014/08/07,15,31,9,,,,,
2014/08/07,16,30,9,,,,,
2014/08/07,17,16,7,,,,,
2014/08/07,18,10,0,,,,,
2014/08/07,19,10,0,,,,,
2014/08/07,20,9,0,,,,,
2014/08/07,21,8,0,,,,,
2014/08/07,22,9,0,,,,,
2014/08/07,23,8,0,,,,,
2014/08/07,24,8,0,,,,,
2014/08/08,01,8,0,,,,,
2014/08/08,02,8,0,,,,,
2014/08/08,03,8,0,,,,,
2014/08/08,04,10,0,,,,,
2014/08/08,05,11,0,,,,,
2014/08/08,06,10,0,,,,,
2014/08/08,07,10,0,,,,,
2014/08/08,08,10,0,,,,,
2014/08/08,09,18,0,,,,,
2014/08/08,10,28,6,,,,,
2014/08/08,11,26,4,,,,,
2014/08/08,12,26,4,,,,,
2014/08/08,13,23,4,,,,,
2014/08/08,14,22,5,,,,,
2014/08/08,15,23,5,,,,,
2014/08/08,16,21,5,,,,,
2014/08/08,17,20,4,,,,,
2014/08/08,18,12,1,,,,,
2014/08/08,19,11,0,,,,,
2014/08/08,20,10,0,,,,,
2014/08/08,21,9,0,,,,,
2014/08/08,22,9,0,,,,,
2014/08/08,23,9,0,,,,,
2014/08/08,24,9,0,,,,,
2014/08/09,01,8,0,,,,,
2014/08/09,02,9,0,,,,,
2014/08/09,03,9,0,,,,,
2014/08/09,04,9,0,,,,,
2014/08/09,05,10,0,,,,,
2014/08/09,06,8,0,,,,,
2014/08/09,07,9,0,,,,,
2014/08/09,08,9,0,,,,,
2014/08/09,09,10,0,,,,,
2014/08/09,10,14,0,,,,,
2014/08/09,11,16,0,,,,,
2014/08/09,12,17,1,,,,,
2014/08/09,13,18,2,,,,,
2014/08/09,14,17,2,,,,,
2014/08/09,15,38,2,,,,,
2014/08/09,16,36,2,,,,,
2014/08/09,17,16,2,,,,,
2014/08/09,18,10,0,,,,,
2014/08/09,19,9,0,,,,,
2014/08/09,20,9,0,,,,,
2014/08/09,21,9,0,,,,,
2014/08/09,22,8,0,,,,,
2014/08/09,23,8,0,,,,,
2014/08/09,24,8,0,,,,,
2014/08/10,01,8,0,,,,,
2014/08/10,02,8,0,,,,,
2014/08/10,03,8,0,,,,,
2014/08/10,04,8,0,,,,,
2014/08/10,05,8,0,,,,,
2014/08/10,06,9,0,,,,,
2014/08/10,07,8,0,,,,,
2014/08/10,08,9,0,,,,,
2014/08/10,09,12,0,,,,,
2014/08/10,10,30,1,,,,,
2014/08/10,11,63,2,,,,,
2014/08/10,12,64,2,,,,,
2014/08/10,13,73,3,,,,,
2014/08/10,14,76,3,,,,,
2014/08/10,15,76,4,,,,,
2014/08/10,16,74,3,,,,,
2014/08/10,17,75,2,,,,,
2014/08/10,18,72,4,,,,,
2014/08/10,19,72,4,,,,,
2014/08/10,20,69,3,,,,,
2014/08/10,21,56,3,,,,,
2014/08/10,22,43,3,,,,,
2014/08/10,23,39,3,,,,,
2014/08/10,24,38,2,,,,,
2014/08/11,01,36,2,,,,,
2014/08/11,02,36,2,,,,,
2014/08/11,03,36,2,,,,,
2014/08/11,04,36,2,,,,,
2014/08/11,05,36,2,,,,,
2014/08/11,06,35,2,,,,,
2014/08/11,07,41,2,,,,,
2014/08/11,08,46,2,,,,,
2014/08/11,09,62,3,,,,,
2014/08/11,10,70,3,,,,,
2014/08/11,11,84,3,,,,,
2014/08/11,12,84,4,,,,,
2014/08/11,13,79,4,,,,,
2014/08/11,14,82,4,,,,,
2014/08/11,15,78,4,,,,,
2014/08/11,16,74,5,,,,,
2014/08/11,17,74,5,,,,,
2014/08/11,18,66,4,,,,,
2014/08/11,19,52,4,,,,,
2014/08/11,20,44,4,,,,,
2014/08/11,21,38,3,,,,,
2014/08/11,22,26,2,,,,,
2014/08/11,23,24,2,,,,,
2014/08/11,24,23,1,,,,,
2014/08/12,01,24,1,,,,,
2014/08/12,02,22,1,,,,,
2014/08/12,03,22,1,,,,,
2014/08/12,04,21,1,,,,,
2014/08/12,05,21,1,,,,,
2014/08/12,06,21,1,,,,,
2014/08/12,07,21,1,,,,,
2014/08/12,08,20,1,,,,,
2014/08/12,09,36,1,,,,,
2014/08/12,10,49,2,,,,,
2014/08/12,11,52,1,,,,,
2014/08/12,12,50,2,,,,,
2014/08/12,13,54,2,,,,,
2014/08/12,14,47,2,,,,,
2014/08/12,15,51,2,,,,,
2014/08/12,16,42,1,,,,,
2014/08/12,17,47,1,,,,,
2014/08/12,18,43,2,,,,,
2014/08/12,19,36,2,,,,,
2014/08/12,20,36,1,,,,,
2014/08/12,21,32,2,,,,,
2014/08/12,22,18,1,,,,,
2014/08/12,23,16,1,,,,,
2014/08/12,24,16,1,,,,,
2014/08/13,01,16,1,,,,,
2014/08/13,02,15,1,,,,,
2014/08/13,03,15,1,,,,,
2014/08/13,04,15,1,,,,,
2014/08/13,05,15,1,,,,,
2014/08/13,06,15,0,,,,,
2014/08/13,07,16,1,,,,,
2014/08/13,08,16,1,,,,,
2014/08/13,09,18,1,,,,,
2014/08/13,10,33,1,,,,,
2014/08/13,11,53,2,,,,,
2014/08/13,12,51,3,,,,,
2014/08/13,13,53,3,,,,,
2014/08/13,14,61,4,,,,,
2014/08/13,15,71,4,,,,,
2014/08/13,16,74,6,,,,,
2014/08/13,17,72,5,,,,,
2014/08/13,18,73,6,,,,,
2014/08/13,19,76,6,,,,,
2014/08/13,20,70,5,,,,,
2014/08/13,21,67,5,,,,,
2014/08/13,22,51,5,,,,,
2014/08/13,23,37,3,,,,,
2014/08/13,24,35,3,,,,,
2014/08/14,01,35,3,,,,,
2014/08/14,02,34,2,,,,,
2014/08/14,03,34,2,,,,,
2014/08/14,04,32,2,,,,,
2014/08/14,05,32,2,,,,,
2014/08/14,06,33,2,,,,,
2014/08/14,07,34,2,,,,,
2014/08/14,08,52,1,,,,,
2014/08/14,09,60,1,,,,,
2014/08/14,10,68,2,,,,,
2014/08/14,11,73,3,,,,,
2014/08/14,12,67,3,,,,,
2014/08/14,13,65,4,,,,,
2014/08/14,14,56,3,,,,,
2014/08/14,15,50,3,,,,,
2014/08/14,16,45,4,,,,,
2014/08/14,17,24,2,,,,,
2014/08/14,18,16,0,,,,,
2014/08/14,19,15,2,,,,,
2014/08/14,20,15,2,,,,,
2014/08/14,21,15,2,,,,,
2014/08/14,22,14,2,,,,,
2014/08/14,23,14,2,,,,,
2014/08/14,24,13,2,,,,,
2014/08/15,01,14,1,,,,,
2014/08/15,02,13,1,,,,,
2014/08/15,03,12,1,,,,,
2014/08/15,04,13,1,,,,,
2014/08/15,05,11,1,,,,,
2014/08/15,06,12,1,,,,,
2014/08/15,07,13,1,,,,,
2014/08/15,08,15,1,,,,,
2014/08/15,09,17,1,,,,,
2014/08/15,10,29,2,,,,,
2014/08/15,11,62,2,,,,,
2014/08/15,12,83,2,,,,,
2014/08/15,13,88,2,,,,,
2014/08/15,14,83,3,,,,,
2014/08/15,15,82,4,,,,,
2014/08/15,16,82,3,,,,,
2014/08/15,17,85,4,,,,,
2014/08/15,18,85,4,,,,,
2014/08/15,19,81,8,,,,,
2014/08/15,20,73,6,,,,,
2014/08/15,21,47,5,,,,,
2014/08/15,22,30,2,,,,,
2014/08/15,23,28,2,,,,,
2014/08/15,24,27,2,,,,,
2014/08/16,01,27,1,,,,,
2014/08/16,02,25,1,,,,,
2014/08/16,03,26,1,,,,,
2014/08/16,04,26,1,,,,,
2014/08/16,05,25,1,,,,,
2014/08/16,06,25,1,,,,,
2014/08/16,07,28,1,,,,,
2014/08/16,08,26,1,,,,,
2014/08/16,09,43,1,,,,,
2014/08/16,10,60,1,,,,,
2014/08/16,11,66,1,,,,,
2014/08/16,12,64,2,,,,,
2014/08/16,13,60,2,,,,,
2014/08/16,14,55,2,,,,,
2014/08/16,15,40,1,,,,,
2014/08/16,16,34,1,,,,,
2014/08/16,17,30,1,,,,,
2014/08/16,18,28,1,,,,,
2014/08/16,19,29,1,,,,,
2014/08/16,20,29,1,,,,,
2014/08/16,21,23,1,,,,,
2014/08/16,22,18,0,,,,,
2014/08/16,23,17,0,,,,,
2014/08/16,24,17,0,,,,,
2014/08/17,01,17,0,,,,,
2014/08/17,02,16,0,,,,,
2014/08/17,03,16,0,,,,,
2014/08/17,04,16,0,,,,,
2014/08/17,05,16,0,,,,,
2014/08/17,06,16,0,,,,,
2014/08/17,07,16,0,,,,,
2014/08/17,08,17,0,,,,,
2014/08/17,09,17,0,,,,,
2014/08/17,10,34,0,,,,,
2014/08/17,11,33,1,,,,,
2014/08/17,12,33,0,,,,,
2014/08/17,13,37,0,,,,,
2014/08/17,14,44,1,,,,,
2014/08/17,15,54,2,,,,,
2014/08/17,16,60,3,,,,,
2014/08/17,17,59,3,,,,,
2014/08/17,18,57,3,,,,,
2014/08/17,19,58,3,,,,,
2014/08/17,20,54,2,,,,,
2014/08/17,21,50,2,,,,,
2014/08/17,22,33,0,,,,,
2014/08/17,23,26,0,,,,,
2014/08/17,24,21,0,,,,,
2014/08/18,01,19,0,,,,,
2014/08/18,02,20,0,,,,,
2014/08/18,03,20,0,,,,,
2014/08/18,04,20,0,,,,,
2014/08/18,05,19,0,,,,,
2014/08/18,06,20,0,,,,,
2014/08/18,07,20,0,,,,,
2014/08/18,08,25,0,,,,,
2014/08/18,09,37,1,,,,,
2014/08/18,10,42,1,,,,,
2014/08/18,11,55,3,,,,,
2014/08/18,12,43,2,,,,,
2014/08/18,13,45,3,,,,,
2014/08/18,14,45,4,,,,,
2014/08/18,15,46,3,,,,,
2014/08/18,16,27,3,,,,,
2014/08/18,17,19,4,,,,,
2014/08/18,18,11,1,,,,,
2014/08/18,19,10,0,,,,,
2014/08/18,20,10,0,,,,,
2014/08/18,21,10,0,,,,,
2014/08/18,22,10,0,,,,,
2014/08/18,23,8,0,,,,,
2014/08/18,24,9,0,,,,,
2014/08/19,01,9,0,,,,,
2014/08/19,02,9,0,,,,,
2014/08/19,03,9,0,,,,,
2014/08/19,04,9,0,,,,,
2014/08/19,05,9,0,,,,,
2014/08/19,06,10,0,,,,,
2014/08/19,07,12,0,,,,,
2014/08/19,08,12,0,,,,,
2014/08/19,09,19,0,,,,,
2014/08/19,10,29,3,,,,,
2014/08/19,11,31,3,,,,,
2014/08/19,12,40,3,,,,,
2014/08/19,13,57,3,,,,,
2014/08/19,14,57,5,,,,,
2014/08/19,15,50,5,,,,,
2014/08/19,16,36,6,,,,,
2014/08/19,17,23,6,,,,,
2014/08/19,18,18,0,,,,,
2014/08/19,19,14,0,,,,,
2014/08/19,20,13,0,,,,,
2014/08/19,21,12,0,,,,,
2014/08/19,22,12,0,,,,,
2014/08/19,23,12,0,,,,,
2014/08/19,24,12,0,,,,,
2014/08/20,01,12,0,,,,,
2014/08/20,02,12,0,,,,,
2014/08/20,03,12,0,,,,,
2014/08/20,04,12,0,,,,,
2014/08/20,05,12,0,,,,,
2014/08/20,06,11,0,,,,,
2014/08/20,07,12,0,,,,,
2014/08/20,08,12,0,,,,,
2014/08/20,09,20,0,,,,,
2014/08/20,10,33,5,,,,,
2014/08/20,11,74,5,,,,,
2014/08/20,12,67,5,,,,,
2014/08/20,13,69,5,,,,,
2014/08/20,14,72,5,,,,,
2014/08/20,15,60,7,,,,,
2014/08/20,16,55,7,,,,,
2014/08/20,17,48,6,,,,,
2014/08/20,18,27,5,,,,,
2014/08/20,19,16,0,,,,,
2014/08/20,20,15,0,,,,,
2014/08/20,21,14,0,,,,,
2014/08/20,22,14,0,,,,,
2014/08/20,23,13,0,,,,,
2014/08/20,24,12,0,,,,,
2014/08/21,01,12,0,,,,,
2014/08/21,02,12,0,,,,,
2014/08/21,03,12,0,,,,,
2014/08/21,04,12,0,,,,,
2014/08/21,05,11,0,,,,,
2014/08/21,06,12,0,,,,,
2014/08/21,07,12,0,,,,,
2014/08/21,08,14,0,,,,,
2014/08/21,09,17,0,,,,,
2014/08/21,10,27,4,,,,,
2014/08/21,11,67,5,,,,,
2014/08/21,12,70,4,,,,,
2014/08/21,13,74,4,,,,,
2014/08/21,14,82,6,,,,,
2014/08/21,15,85,6,,,,,
2014/08/21,16,81,7,,,,,
2014/08/21,17,77,6,,,,,
2014/08/21,18,43,3,,,,,
2014/08/21,19,37,0,,,,,
2014/08/21,20,35,0,,,,,
2014/08/21,21,33,0,,,,,
2014/08/21,22,31,0,,,,,
2014/08/21,23,30,0,,,,,
2014/08/21,24,30,0,,,,,
2014/08/22,01,27,0,,,,,
2014/08/22,02,27,0,,,,,
2014/08/22,03,26,0,,,,,
2014/08/22,04,26,0,,,,,
2014/08/22,05,25,0,,,,,
2014/08/22,06,25,0,,,,,
2014/08/22,07,30,0,,,,,
2014/08/22,08,41,3,,,,,
2014/08/22,09,40,3,,,,,
2014/08/22,10,41,2,,,,,
2014/08/22,11,42,3,,,,,
2014/08/22,12,55,3,,,,,
2014/08/22,13,55,4,,,,,
2014/08/22,14,63,4,,,,,
2014/08/22,15,77,4,,,,,
2014/08/22,16,77,3,,,,,
2014/08/22,17,83,5,,,,,
2014/08/22,18,82,10,,,,,
2014/08/22,19,81,10,,,,,
2014/08/22,20,74,11,,,,,
2014/08/22,21,64,10,,,,,
2014/08/22,22,35,6,,,,,
2014/08/22,23,32,4,,,,,
2014/08/22,24,30,4,,,,,
2014/08/23,01,28,3,,,,,
2014/08/23,02,28,2,,,,,
2014/08/23,03,28,2,,,,,
2014/08/23,04,27,2,,,,,
2014/08/23,05,26,2,,,,,
2014/08/23,06,27,2,,,,,
2014/08/23,07,27,2,,,,,
2014/08/23,08,45,3,,,,,
2014/08/23,09,52,4,,,,,
2014/08/23,10,64,4,,,,,
2014/08/23,11,77,6,,,,,
2014/08/23,12,70,7,,,,,
2014/08/23,13,67,6,,,,,
2014/08/23,14,65,6,,,,,
2014/08/23,15,61,5,,,,,
2014/08/23,16,54,5,,,,,
2014/08/23,17,59,5,,,,,
2014/08/23,18,52,6,,,,,
2014/08/23,19,47,5,,,,,
2014/08/23,20,46,5,,,,,
2014/08/23,21,31,5,,,,,
2014/08/23,22,22,4,,,,,
2014/08/23,23,29,4,,,,,
2014/08/23,24,25,3,,,,,
2014/08/24,01,24,3,,,,,
2014/08/24,02,24,3,,,,,
2014/08/24,03,23,3,,,,,
2014/08/24,04,22,3,,,,,
2014/08/24,05,22,2,,,,,
2014/08/24,06,21,2,,,,,
2014/08/24,07,22,2,,,,,
2014/08/24,08,37,3,,,,,
2014/08/24,09,53,4,,,,,
2014/08/24,10,63,4,,,,,
2014/08/24,11,60,5,,,,,
2014/08/24,12,60,5,,,,,
2014/08/24,13,57,6,,,,,
2014/08/24,14,58,8,,,,,
2014/08/24,15,56,7,,,,,
2014/08/24,16,50,7,,,,,
2014/08/24,17,43,8,,,,,
2014/08/24,18,26,4,,,,,
2014/08/24,19,17,1,,,,,
2014/08/24,20,14,0,,,,,
2014/08/24,21,14,0,,,,,
2014/08/24,22,13,0,,,,,
2014/08/24,23,13,0,,,,,
2014/08/24,24,13,0,,,,,
2014/08/25,01,12,0,,,,,
2014/08/25,02,12,0,,,,,
2014/08/25,03,12,0,,,,,
2014/08/25,04,12,0,,,,,
2014/08/25,05,12,0,,,,,
2014/08/25,06,12,0,,,,,
2014/08/25,07,12,0,,,,,
2014/08/25,08,12,0,,,,,
2014/08/25,09,12,0,,,,,
2014/08/25,10,15,0,,,,,
2014/08/25,11,35,1,,,,,
2014/08/25,12,40,1,,,,,
2014/08/25,13,34,1,,,,,
2014/08/25,14,35,2,,,,,
2014/08/25,15,43,1,,,,,
2014/08/25,16,46,1,,,,,
2014/08/25,17,51,2,,,,,
2014/08/25,18,52,4,,,,,
2014/08/25,19,50,4,,,,,
2014/08/25,20,48,4,,,,,
2014/08/25,21,39,3,,,,,
2014/08/25,22,29,3,,,,,
2014/08/25,23,26,2,,,,,
2014/08/25,24,24,2,,,,,
2014/08/26,01,25,2,,,,,
2014/08/26,02,24,2,,,,,
2014/08/26,03,23,1,,,,,
2014/08/26,04,23,1,,,,,
2014/08/26,05,24,1,,,,,
2014/08/26,06,22,1,,,,,
2014/08/26,07,23,1,,,,,
2014/08/26,08,23,1,,,,,
2014/08/26,09,30,1,,,,,
2014/08/26,10,42,0,,,,,
2014/08/26,11,49,1,,,,,
2014/08/26,12,53,5,,,,,
2014/08/26,13,54,5,,,,,
2014/08/26,14,56,3,,,,,
2014/08/26,15,54,2,,,,,
2014/08/26,16,55,1,,,,,
2014/08/26,17,58,1,,,,,
2014/08/26,18,61,1,,,,,
2014/08/26,19,65,1,,,,,
2014/08/26,20,58,1,,,,,
2014/08/26,21,56,1,,,,,
2014/08/26,22,31,1,,,,,
2014/08/26,23,22,0,,,,,
2014/08/26,24,21,0,,,,,
2014/08/27,01,21,0,,,,,
2014/08/27,02,20,0,,,,,
2014/08/27,03,20,0,,,,,
2014/08/27,04,21,0,,,,,
2014/08/27,05,20,0,,,,,
2014/08/27,06,20,0,,,,,
2014/08/27,07,20,0,,,,,
2014/08/27,08,23,0,,,,,
2014/08/27,09,35,0,,,,,
2014/08/27,10,48,0,,,,,
2014/08/27,11,48,0,,,,,
2014/08/27,12,46,0,,,,,
2014/08/27,13,42,0,,,,,
2014/08/27,14,37,0,,,,,
2014/08/27,15,34,0,,,,,
2014/08/27,16,35,0,,,,,
2014/08/27,17,38,0,,,,,
2014/08/27,18,37,0,,,,,
2014/08/27,19,37,0,,,,,
2014/08/27,20,35,0,,,,,
2014/08/27,21,29,0,,,,,
2014/08/27,22,21,0,,,,,
2014/08/27,23,17,0,,,,,
2014/08/27,24,16,0,,,,,
2014/08/28,01,16,0,,,,,
2014/08/28,02,16,0,,,,,
2014/08/28,03,15,0,,,,,
2014/08/28,04,16,0,,,,,
2014/08/28,05,16,0,,,,,
2014/08/28,06,16,0,,,,,
2014/08/28,07,19,0,,,,,
2014/08/28,08,27,0,,,,,
2014/08/28,09,35,0,,,,,
2014/08/28,10,36,0,,,,,
2014/08/28,11,42,0,,,,,
2014/08/28,12,41,0,,,,,
2014/08/28,13,45,0,,,,,
2014/08/28,14,38,0,,,,,
2014/08/28,15,37,0,,,,,
2014/08/28,16,33,0,,,,,
2014/08/28,17,36,0,,,,,
2014/08/28,18,36,0,,,,,
2014/08/28,19,35,0,,,,,
2014/08/28,20,31,0,,,,,
2014/08/28,21,26,0,,,,,
2014/08/28,22,19,0,,,,,
2014/08/28,23,18,0,,,,,
2014/08/28,24,18,0,,,,,
2014/08/29,01,18,0,,,,,
2014/08/29,02,19,0,,,,,
2014/08/29,03,18,0,,,,,
2014/08/29,04,18,0,,,,,
2014/08/29,05,18,0,,,,,
2014/08/29,06,19,0,,,,,
2014/08/29,07,20,0,,,,,
2014/08/29,08,24,0,,,,,
2014/08/29,09,30,0,,,,,
2014/08/29,10,29,0,,,,,
2014/08/29,11,30,0,,,,,
2014/08/29,12,26,0,,,,,
2014/08/29,13,28,0,,,,,
2014/08/29,14,30,1,,,,,
2014/08/29,15,24,1,,,,,
2014/08/29,16,21,1,,,,,
2014/08/29,17,24,1,,,,,
2014/08/29,18,22,1,,,,,
2014/08/29,19,21,0,,,,,
2014/08/29,20,17,0,,,,,
2014/08/29,21,15,0,,,,,
2014/08/29,22,12,0,,,,,
2014/08/29,23,11,0,,,,,
2014/08/29,24,11,0,,,,,
2014/08/30,01,11,0,,,,,
2014/08/30,02,11,0,,,,,
2014/08/30,03,10,0,,,,,
2014/08/30,04,10,0,,,,,
2014/08/30,05,11,0,,,,,
2014/08/30,06,10,0,,,,,
2014/08/30,07,11,0,,,,,
2014/08/30,08,17,0,,,,,
2014/08/30,09,18,0,,,,,
2014/08/30,10,20,0,,,,,
2014/08/30,11,19,0,,,,,
2014/08/30,12,16,0,,,,,
2014/08/30,13,15,0,,,,,
2014/08/30,14,14,1,,,,,
2014/08/30,15,13,0,,,,,
2014/08/30,16,14,0,,,,,
2014/08/30,17,15,0,,,,,
2014/08/30,18,15,0,,,,,
2014/08/30,19,15,1,,,,,
2014/08/30,20,13,0,,,,,
2014/08/30,21,7,0,,,,,
2014/08/30,22,8,0,,,,,
2014/08/30,23,8,0,,,,,
2014/08/30,24,8,0,,,,,
2014/08/31,01,7,0,,,,,
2014/08/31,02,8,0,,,,,
2014/08/31,03,7,0,,,,,
2014/08/31,04,7,0,,,,,
2014/08/31,05,7,0,,,,,
2014/08/31,06,8,0,,,,,
2014/08/31,07,8,0,,,,,
2014/08/31,08,8,0,,,,,
2014/08/31,09,8,0,,,,,
2014/08/31,10,10,0,,,,,
2014/08/31,11,20,0,,,,,
2014/08/31,12,21,0,,,,,
2014/08/31,13,20,0,,,,,
2014/08/31,14,25,0,,,,,
2014/08/31,15,39,0,,,,,
2014/08/31,16,42,3,,,,,
2014/08/31,17,41,3,,,,,
2014/08/31,18,42,3,,,,,
2014/08/31,19,44,3,,,,,
2014/08/31,20,40,3,,,,,
2014/08/31,21,33,2,,,,,
2014/08/31,22,25,1,,,,,
2014/08/31,23,25,1,,,,,
2014/08/31,24,26,1,,,,,
2014/09/01,01,24,1,,,,,
2014/09/01,02,24,1,,,,,
2014/09/01,03,23,1,,,,,
