計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/10,17,29,13,,,,,
2013/10/10,18,30,12,,,,,
2013/10/10,19,30,12,,,,,
2013/10/10,20,30,12,,,,,
2013/10/10,21,28,9,,,,,
2013/10/10,22,30,11,,,,,
2013/10/10,23,30,10,,,,,
2013/10/10,24,31,10,,,,,
2013/10/11,01,29,9,,,,,
2013/10/11,02,28,9,,,,,
2013/10/11,03,23,8,,,,,
2013/10/11,04,10,2,,,,,
2013/10/11,05,7,0,,,,,
2013/10/11,06,7,0,,,,,
2013/10/11,07,7,0,,,,,
2013/10/11,08,7,0,,,,,
2013/10/11,09,8,0,,,,,
2013/10/11,10,19,9,,,,,
2013/10/11,11,20,10,,,,,
2013/10/11,12,9,2,,,,,
2013/10/11,13,7,0,,,,,
2013/10/11,14,7,0,,,,,
2013/10/11,15,13,4,,,,,
2013/10/11,16,26,13,,,,,
2013/10/11,17,34,15,,,,,
2013/10/11,18,36,16,,,,,
2013/10/11,19,36,16,,,,,
2013/10/11,20,38,18,,,,,
2013/10/11,21,37,16,,,,,
2013/10/11,22,34,14,,,,,
2013/10/11,23,33,14,,,,,
2013/10/11,24,32,13,,,,,
2013/10/12,01,30,11,,,,,
2013/10/12,02,29,10,,,,,
2013/10/12,03,29,10,,,,,
2013/10/12,04,27,9,,,,,
2013/10/12,05,21,8,,,,,
2013/10/12,06,10,2,,,,,
2013/10/12,07,8,1,,,,,
2013/10/12,08,8,0,,,,,
2013/10/12,09,16,7,,,,,
2013/10/12,10,14,6,,,,,
2013/10/12,11,7,0,,,,,
2013/10/12,12,8,0,,,,,
2013/10/12,13,7,0,,,,,
2013/10/12,14,7,1,,,,,
2013/10/12,15,10,2,,,,,
2013/10/12,16,26,14,,,,,
2013/10/12,17,35,18,,,,,
2013/10/12,18,36,15,,,,,
2013/10/12,19,38,15,,,,,
2013/10/12,20,36,14,,,,,
2013/10/12,21,32,11,,,,,
2013/10/12,22,29,11,,,,,
2013/10/12,23,34,12,,,,,
2013/10/12,24,34,12,,,,,
2013/10/13,01,30,9,,,,,
2013/10/13,02,28,8,,,,,
2013/10/13,03,26,8,,,,,
2013/10/13,04,26,7,,,,,
2013/10/13,05,16,4,,,,,
2013/10/13,06,10,2,,,,,
2013/10/13,07,8,1,,,,,
2013/10/13,08,7,0,,,,,
2013/10/13,09,8,0,,,,,
2013/10/13,10,12,4,,,,,
2013/10/13,11,16,6,,,,,
2013/10/13,12,10,3,,,,,
2013/10/13,13,7,0,,,,,
2013/10/13,14,6,0,,,,,
2013/10/13,15,7,0,,,,,
2013/10/13,16,15,4,,,,,
2013/10/13,17,26,8,,,,,
2013/10/13,18,27,7,,,,,
2013/10/13,19,33,12,,,,,
2013/10/13,20,32,12,,,,,
2013/10/13,21,33,12,,,,,
2013/10/13,22,29,11,,,,,
2013/10/13,23,28,9,,,,,
2013/10/13,24,26,8,,,,,
2013/10/14,01,25,7,,,,,
2013/10/14,02,26,7,,,,,
2013/10/14,03,25,7,,,,,
2013/10/14,04,25,7,,,,,
2013/10/14,05,15,4,,,,,
2013/10/14,06,7,0,,,,,
2013/10/14,07,6,0,,,,,
2013/10/14,08,7,0,,,,,
2013/10/14,09,8,0,,,,,
2013/10/14,10,9,0,,,,,
2013/10/14,11,6,0,,,,,
2013/10/14,12,7,0,,,,,
2013/10/14,13,6,0,,,,,
2013/10/14,14,7,0,,,,,
2013/10/14,15,8,0,,,,,
2013/10/14,16,8,0,,,,,
2013/10/14,17,25,7,,,,,
2013/10/14,18,29,9,,,,,
2013/10/14,19,31,10,,,,,
2013/10/14,20,32,10,,,,,
2013/10/14,21,28,8,,,,,
2013/10/14,22,27,9,,,,,
2013/10/14,23,28,9,,,,,
2013/10/14,24,26,7,,,,,
2013/10/15,01,26,7,,,,,
2013/10/15,02,26,8,,,,,
2013/10/15,03,23,7,,,,,
2013/10/15,04,11,2,,,,,
2013/10/15,05,7,0,,,,,
2013/10/15,06,7,0,,,,,
2013/10/15,07,6,0,,,,,
2013/10/15,08,13,5,,,,,
2013/10/15,09,16,7,,,,,
2013/10/15,10,12,4,,,,,
2013/10/15,11,7,0,,,,,
2013/10/15,12,7,0,,,,,
2013/10/15,13,6,0,,,,,
2013/10/15,14,6,0,,,,,
2013/10/15,15,7,0,,,,,
2013/10/15,16,8,0,,,,,
2013/10/15,17,18,1,,,,,
2013/10/15,18,22,2,,,,,
2013/10/15,19,24,7,,,,,
2013/10/15,20,27,7,,,,,
2013/10/15,21,25,7,,,,,
2013/10/15,22,25,7,,,,,
2013/10/15,23,26,8,,,,,
2013/10/15,24,25,7,,,,,
2013/10/16,01,24,7,,,,,
2013/10/16,02,24,7,,,,,
2013/10/16,03,15,4,,,,,
2013/10/16,04,11,3,,,,,
2013/10/16,05,13,4,,,,,
2013/10/16,06,8,1,,,,,
2013/10/16,07,6,0,,,,,
2013/10/16,08,6,0,,,,,
2013/10/16,09,6,1,,,,,
2013/10/16,10,7,0,,,,,
2013/10/16,11,6,0,,,,,
2013/10/16,12,6,0,,,,,
2013/10/16,13,13,4,,,,,
2013/10/16,14,7,1,,,,,
2013/10/16,15,7,0,,,,,
2013/10/16,16,7,0,,,,,
2013/10/16,17,21,7,,,,,
2013/10/16,18,25,8,,,,,
2013/10/16,19,26,8,,,,,
2013/10/16,20,28,8,,,,,
2013/10/16,21,26,8,,,,,
2013/10/16,22,26,7,,,,,
2013/10/16,23,25,7,,,,,
2013/10/16,24,25,7,,,,,
2013/10/17,01,25,7,,,,,
2013/10/17,02,26,7,,,,,
2013/10/17,03,21,7,,,,,
2013/10/17,04,10,2,,,,,
2013/10/17,05,7,1,,,,,
2013/10/17,06,6,0,,,,,
2013/10/17,07,6,0,,,,,
2013/10/17,08,7,0,,,,,
2013/10/17,09,7,0,,,,,
2013/10/17,10,6,0,,,,,
2013/10/17,11,6,0,,,,,
2013/10/17,12,6,0,,,,,
2013/10/17,13,6,0,,,,,
2013/10/17,14,6,0,,,,,
2013/10/17,15,6,0,,,,,
2013/10/17,16,8,1,,,,,
2013/10/17,17,20,6,,,,,
2013/10/17,18,25,7,,,,,
2013/10/17,19,25,8,,,,,
2013/10/17,20,26,8,,,,,
2013/10/17,21,26,8,,,,,
2013/10/17,22,26,8,,,,,
2013/10/17,23,25,7,,,,,
2013/10/17,24,25,7,,,,,
2013/10/18,01,25,7,,,,,
2013/10/18,02,26,7,,,,,
2013/10/18,03,22,7,,,,,
2013/10/18,04,10,1,,,,,
2013/10/18,05,6,0,,,,,
2013/10/18,06,7,0,,,,,
2013/10/18,07,7,0,,,,,
2013/10/18,08,6,0,,,,,
2013/10/18,09,7,0,,,,,
2013/10/18,10,6,0,,,,,
2013/10/18,11,6,1,,,,,
2013/10/18,12,7,0,,,,,
2013/10/18,13,6,0,,,,,
2013/10/18,14,7,0,,,,,
2013/10/18,15,7,0,,,,,
2013/10/18,16,14,4,,,,,
2013/10/18,17,24,7,,,,,
2013/10/18,18,29,9,,,,,
2013/10/18,19,28,8,,,,,
2013/10/18,20,27,8,,,,,
2013/10/18,21,27,7,,,,,
2013/10/18,22,26,8,,,,,
2013/10/18,23,28,8,,,,,
2013/10/18,24,26,7,,,,,
2013/10/19,01,26,8,,,,,
2013/10/19,02,27,8,,,,,
2013/10/19,03,26,8,,,,,
2013/10/19,04,25,7,,,,,
2013/10/19,05,21,7,,,,,
2013/10/19,06,10,2,,,,,
2013/10/19,07,7,1,,,,,
2013/10/19,08,6,0,,,,,
2013/10/19,09,6,0,,,,,
2013/10/19,10,13,4,,,,,
2013/10/19,11,11,2,,,,,
2013/10/19,12,7,0,,,,,
2013/10/19,13,7,1,,,,,
2013/10/19,14,6,0,,,,,
2013/10/19,15,6,0,,,,,
2013/10/19,16,10,0,,,,,
2013/10/19,17,24,6,,,,,
2013/10/19,18,29,8,,,,,
2013/10/19,19,28,8,,,,,
2013/10/19,20,29,8,,,,,
2013/10/19,21,29,8,,,,,
2013/10/19,22,26,7,,,,,
2013/10/19,23,29,7,,,,,
2013/10/19,24,25,7,,,,,
2013/10/20,01,26,7,,,,,
2013/10/20,02,26,7,,,,,
2013/10/20,03,25,7,,,,,
2013/10/20,04,25,7,,,,,
2013/10/20,05,12,2,,,,,
2013/10/20,06,7,1,,,,,
2013/10/20,07,6,0,,,,,
2013/10/20,08,7,0,,,,,
2013/10/20,09,6,0,,,,,
2013/10/20,10,7,1,,,,,
2013/10/20,11,10,0,,,,,
2013/10/20,12,8,0,,,,,
2013/10/20,13,6,0,,,,,
2013/10/20,14,7,0,,,,,
2013/10/20,15,6,0,,,,,
2013/10/20,16,7,0,,,,,
2013/10/20,17,19,6,,,,,
2013/10/20,18,27,8,,,,,
2013/10/20,19,30,8,,,,,
2013/10/20,20,27,7,,,,,
2013/10/20,21,26,7,,,,,
2013/10/20,22,25,6,,,,,
2013/10/20,23,24,6,,,,,
2013/10/20,24,26,7,,,,,
2013/10/21,01,25,7,,,,,
2013/10/21,02,24,7,,,,,
2013/10/21,03,14,2,,,,,
2013/10/21,04,7,1,,,,,
2013/10/21,05,8,0,,,,,
2013/10/21,06,7,0,,,,,
2013/10/21,07,7,0,,,,,
2013/10/21,08,7,0,,,,,
2013/10/21,09,8,0,,,,,
2013/10/21,10,8,0,,,,,
2013/10/21,11,6,0,,,,,
2013/10/21,12,6,0,,,,,
2013/10/21,13,6,0,,,,,
2013/10/21,14,6,0,,,,,
2013/10/21,15,7,0,,,,,
2013/10/21,16,7,0,,,,,
2013/10/21,17,18,2,,,,,
2013/10/21,18,21,3,,,,,
2013/10/21,19,20,2,,,,,
2013/10/21,20,21,2,,,,,
2013/10/21,21,19,1,,,,,
2013/10/21,22,19,1,,,,,
2013/10/21,23,21,2,,,,,
2013/10/21,24,19,1,,,,,
2013/10/22,01,19,1,,,,,
2013/10/22,02,21,2,,,,,
2013/10/22,03,15,1,,,,,
2013/10/22,04,8,1,,,,,
2013/10/22,05,7,1,,,,,
2013/10/22,06,8,0,,,,,
2013/10/22,07,7,0,,,,,
2013/10/22,08,7,0,,,,,
2013/10/22,09,7,0,,,,,
2013/10/22,10,6,0,,,,,
2013/10/22,11,7,1,,,,,
2013/10/22,12,10,2,,,,,
2013/10/22,13,10,2,,,,,
2013/10/22,14,6,0,,,,,
2013/10/22,15,7,0,,,,,
2013/10/22,16,8,1,,,,,
2013/10/22,17,23,7,,,,,
2013/10/22,18,26,7,,,,,
2013/10/22,19,25,7,,,,,
2013/10/22,20,24,7,,,,,
2013/10/22,21,23,7,,,,,
2013/10/22,22,25,7,,,,,
2013/10/22,23,25,7,,,,,
2013/10/22,24,27,8,,,,,
2013/10/23,01,26,7,,,,,
2013/10/23,02,26,7,,,,,
2013/10/23,03,23,8,,,,,
2013/10/23,04,10,2,,,,,
2013/10/23,05,7,0,,,,,
2013/10/23,06,7,0,,,,,
2013/10/23,07,6,0,,,,,
2013/10/23,08,7,0,,,,,
2013/10/23,09,7,0,,,,,
2013/10/23,10,6,0,,,,,
2013/10/23,11,7,0,,,,,
2013/10/23,12,7,0,,,,,
2013/10/23,13,8,1,,,,,
2013/10/23,14,7,0,,,,,
2013/10/23,15,7,0,,,,,
2013/10/23,16,7,0,,,,,
2013/10/23,17,20,6,,,,,
2013/10/23,18,23,6,,,,,
2013/10/23,19,26,9,,,,,
2013/10/23,20,27,8,,,,,
2013/10/23,21,27,7,,,,,
2013/10/23,22,26,7,,,,,
2013/10/23,23,25,7,,,,,
2013/10/23,24,25,7,,,,,
2013/10/24,01,25,7,,,,,
2013/10/24,02,25,7,,,,,
2013/10/24,03,19,5,,,,,
2013/10/24,04,9,1,,,,,
2013/10/24,05,6,0,,,,,
2013/10/24,06,6,0,,,,,
2013/10/24,07,6,0,,,,,
2013/10/24,08,6,1,,,,,
2013/10/24,09,7,0,,,,,
2013/10/24,10,6,0,,,,,
2013/10/24,11,6,0,,,,,
2013/10/24,12,6,0,,,,,
2013/10/24,13,7,0,,,,,
2013/10/24,14,7,0,,,,,
2013/10/24,15,6,0,,,,,
2013/10/24,16,7,0,,,,,
2013/10/24,17,21,6,,,,,
2013/10/24,18,26,7,,,,,
2013/10/24,19,25,7,,,,,
2013/10/24,20,25,7,,,,,
2013/10/24,21,25,7,,,,,
2013/10/24,22,25,7,,,,,
2013/10/24,23,24,7,,,,,
2013/10/24,24,26,7,,,,,
2013/10/25,01,28,8,,,,,
2013/10/25,02,25,7,,,,,
2013/10/25,03,21,6,,,,,
2013/10/25,04,9,1,,,,,
2013/10/25,05,7,0,,,,,
2013/10/25,06,7,0,,,,,
2013/10/25,07,6,0,,,,,
2013/10/25,08,6,0,,,,,
2013/10/25,09,7,0,,,,,
2013/10/25,10,6,0,,,,,
2013/10/25,11,7,1,,,,,
2013/10/25,12,6,0,,,,,
2013/10/25,13,6,0,,,,,
2013/10/25,14,6,0,,,,,
2013/10/25,15,7,0,,,,,
2013/10/25,16,9,0,,,,,
2013/10/25,17,15,1,,,,,
2013/10/25,18,22,2,,,,,
2013/10/25,19,27,7,,,,,
2013/10/25,20,31,11,,,,,
2013/10/25,21,28,8,,,,,
2013/10/25,22,27,8,,,,,
2013/10/25,23,28,8,,,,,
2013/10/25,24,29,8,,,,,
2013/10/26,01,26,7,,,,,
2013/10/26,02,26,8,,,,,
2013/10/26,03,26,8,,,,,
2013/10/26,04,24,7,,,,,
2013/10/26,05,17,5,,,,,
2013/10/26,06,9,1,,,,,
2013/10/26,07,6,0,,,,,
2013/10/26,08,7,0,,,,,
2013/10/26,09,7,0,,,,,
2013/10/26,10,9,0,,,,,
2013/10/26,11,7,0,,,,,
2013/10/26,12,7,0,,,,,
2013/10/26,13,7,0,,,,,
2013/10/26,14,7,0,,,,,
2013/10/26,15,6,0,,,,,
2013/10/26,16,11,0,,,,,
2013/10/26,17,21,6,,,,,
2013/10/26,18,26,7,,,,,
2013/10/26,19,25,7,,,,,
2013/10/26,20,24,7,,,,,
2013/10/26,21,30,9,,,,,
2013/10/26,22,26,7,,,,,
2013/10/26,23,27,7,,,,,
2013/10/26,24,29,7,,,,,
2013/10/27,01,27,7,,,,,
2013/10/27,02,25,7,,,,,
2013/10/27,03,25,6,,,,,
2013/10/27,04,23,7,,,,,
2013/10/27,05,12,2,,,,,
2013/10/27,06,6,0,,,,,
2013/10/27,07,6,0,,,,,
2013/10/27,08,6,0,,,,,
2013/10/27,09,6,0,,,,,
2013/10/27,10,6,1,,,,,
2013/10/27,11,6,0,,,,,
2013/10/27,12,6,0,,,,,
2013/10/27,13,7,0,,,,,
2013/10/27,14,6,0,,,,,
2013/10/27,15,7,0,,,,,
2013/10/27,16,9,0,,,,,
2013/10/27,17,21,6,,,,,
2013/10/27,18,27,7,,,,,
2013/10/27,19,28,8,,,,,
2013/10/27,20,28,7,,,,,
2013/10/27,21,28,7,,,,,
2013/10/27,22,26,7,,,,,
2013/10/27,23,28,7,,,,,
2013/10/27,24,29,9,,,,,
2013/10/28,01,26,8,,,,,
2013/10/28,02,27,8,,,,,
2013/10/28,03,21,6,,,,,
2013/10/28,04,8,1,,,,,
2013/10/28,05,8,0,,,,,
2013/10/28,06,7,0,,,,,
2013/10/28,07,6,0,,,,,
2013/10/28,08,6,1,,,,,
2013/10/28,09,7,0,,,,,
2013/10/28,10,9,0,,,,,
2013/10/28,11,7,0,,,,,
2013/10/28,12,6,0,,,,,
2013/10/28,13,6,1,,,,,
2013/10/28,14,6,0,,,,,
2013/10/28,15,6,0,,,,,
2013/10/28,16,8,0,,,,,
2013/10/28,17,22,6,,,,,
2013/10/28,18,24,6,,,,,
2013/10/28,19,25,7,,,,,
2013/10/28,20,25,8,,,,,
2013/10/28,21,27,8,,,,,
2013/10/28,22,26,7,,,,,
2013/10/28,23,27,7,,,,,
2013/10/28,24,27,8,,,,,
2013/10/29,01,25,7,,,,,
2013/10/29,02,24,7,,,,,
2013/10/29,03,17,5,,,,,
2013/10/29,04,7,1,,,,,
2013/10/29,05,6,0,,,,,
2013/10/29,06,6,0,,,,,
2013/10/29,07,6,0,,,,,
2013/10/29,08,6,0,,,,,
2013/10/29,09,7,0,,,,,
2013/10/29,10,9,0,,,,,
2013/10/29,11,10,0,,,,,
2013/10/29,12,8,0,,,,,
2013/10/29,13,8,0,,,,,
2013/10/29,14,8,0,,,,,
2013/10/29,15,8,0,,,,,
2013/10/29,16,11,0,,,,,
2013/10/29,17,21,6,,,,,
2013/10/29,18,25,8,,,,,
2013/10/29,19,28,9,,,,,
2013/10/29,20,25,8,,,,,
2013/10/29,21,26,8,,,,,
2013/10/29,22,27,8,,,,,
2013/10/29,23,26,8,,,,,
2013/10/29,24,26,7,,,,,
2013/10/30,01,26,7,,,,,
2013/10/30,02,25,6,,,,,
2013/10/30,03,21,6,,,,,
2013/10/30,04,15,5,,,,,
2013/10/30,05,8,0,,,,,
2013/10/30,06,15,6,,,,,
2013/10/30,07,14,5,,,,,
2013/10/30,08,8,0,,,,,
2013/10/30,09,7,0,,,,,
2013/10/30,10,6,1,,,,,
2013/10/30,11,6,0,,,,,
2013/10/30,12,9,1,,,,,
2013/10/30,13,9,1,,,,,
2013/10/30,14,6,1,,,,,
2013/10/30,15,8,0,,,,,
2013/10/30,16,10,0,,,,,
2013/10/30,17,19,1,,,,,
2013/10/30,18,21,3,,,,,
2013/10/30,19,26,8,,,,,
2013/10/30,20,24,7,,,,,
2013/10/30,21,26,7,,,,,
2013/10/30,22,25,7,,,,,
2013/10/30,23,24,7,,,,,
2013/10/30,24,25,7,,,,,
2013/10/31,01,23,7,,,,,
2013/10/31,02,26,7,,,,,
2013/10/31,03,19,5,,,,,
2013/10/31,04,7,1,,,,,
2013/10/31,05,6,0,,,,,
2013/10/31,06,7,0,,,,,
2013/10/31,07,7,0,,,,,
2013/10/31,08,7,0,,,,,
2013/10/31,09,6,0,,,,,
2013/10/31,10,8,1,,,,,
2013/10/31,11,8,0,,,,,
2013/10/31,12,6,0,,,,,
2013/10/31,13,6,0,,,,,
2013/10/31,14,7,0,,,,,
2013/10/31,15,7,0,,,,,
2013/10/31,16,7,0,,,,,
2013/10/31,17,21,6,,,,,
2013/10/31,18,27,8,,,,,
2013/10/31,19,25,7,,,,,
2013/10/31,20,24,7,,,,,
2013/10/31,21,25,7,,,,,
2013/10/31,22,24,7,,,,,
2013/10/31,23,25,7,,,,,
2013/10/31,24,25,7,,,,,
2013/11/01,01,25,7,,,,,
2013/11/01,02,25,7,,,,,
2013/11/01,03,21,7,,,,,
2013/11/01,04,9,2,,,,,
2013/11/01,05,7,0,,,,,
2013/11/01,06,7,0,,,,,
2013/11/01,07,6,0,,,,,
2013/11/01,08,6,0,,,,,
2013/11/01,09,7,0,,,,,
2013/11/01,10,6,0,,,,,
2013/11/01,11,7,0,,,,,
2013/11/01,12,6,1,,,,,
2013/11/01,13,6,0,,,,,
2013/11/01,14,7,0,,,,,
2013/11/01,15,6,0,,,,,
2013/11/01,16,8,0,,,,,
2013/11/01,17,15,0,,,,,
2013/11/01,18,21,2,,,,,
2013/11/01,19,27,5,,,,,
2013/11/01,20,28,8,,,,,
2013/11/01,21,29,8,,,,,
2013/11/01,22,28,7,,,,,
2013/11/01,23,27,7,,,,,
2013/11/01,24,28,8,,,,,
2013/11/02,01,25,7,,,,,
2013/11/02,02,24,7,,,,,
2013/11/02,03,24,7,,,,,
2013/11/02,04,24,7,,,,,
2013/11/02,05,20,7,,,,,
2013/11/02,06,11,2,,,,,
2013/11/02,07,7,1,,,,,
2013/11/02,08,6,0,,,,,
2013/11/02,09,7,0,,,,,
2013/11/02,10,9,0,,,,,
2013/11/02,11,7,0,,,,,
2013/11/02,12,6,0,,,,,
2013/11/02,13,6,0,,,,,
2013/11/02,14,6,0,,,,,
2013/11/02,15,7,0,,,,,
2013/11/02,16,10,0,,,,,
2013/11/02,17,23,6,,,,,
2013/11/02,18,27,7,,,,,
2013/11/02,19,24,7,,,,,
2013/11/02,20,25,6,,,,,
2013/11/02,21,26,7,,,,,
2013/11/02,22,25,7,,,,,
2013/11/02,23,26,7,,,,,
2013/11/02,24,26,7,,,,,
2013/11/03,01,24,6,,,,,
2013/11/03,02,24,6,,,,,
2013/11/03,03,25,7,,,,,
2013/11/03,04,24,7,,,,,
2013/11/03,05,13,2,,,,,
2013/11/03,06,7,0,,,,,
2013/11/03,07,6,0,,,,,
2013/11/03,08,6,0,,,,,
2013/11/03,09,6,0,,,,,
2013/11/03,10,6,0,,,,,
2013/11/03,11,11,0,,,,,
2013/11/03,12,10,0,,,,,
2013/11/03,13,8,0,,,,,
2013/11/03,14,8,0,,,,,
2013/11/03,15,7,0,,,,,
2013/11/03,16,8,0,,,,,
2013/11/03,17,23,6,,,,,
2013/11/03,18,27,8,,,,,
2013/11/03,19,29,8,,,,,
2013/11/03,20,27,7,,,,,
2013/11/03,21,27,7,,,,,
2013/11/03,22,25,7,,,,,
2013/11/03,23,26,7,,,,,
2013/11/03,24,27,7,,,,,
2013/11/04,01,25,7,,,,,
2013/11/04,02,25,7,,,,,
2013/11/04,03,25,7,,,,,
2013/11/04,04,25,7,,,,,
2013/11/04,05,17,5,,,,,
2013/11/04,06,7,0,,,,,
2013/11/04,07,6,0,,,,,
2013/11/04,08,6,0,,,,,
2013/11/04,09,6,0,,,,,
2013/11/04,10,7,0,,,,,
2013/11/04,11,10,0,,,,,
2013/11/04,12,9,0,,,,,
2013/11/04,13,6,0,,,,,
2013/11/04,14,6,0,,,,,
2013/11/04,15,7,0,,,,,
2013/11/04,16,10,2,,,,,
2013/11/04,17,24,6,,,,,
2013/11/04,18,27,8,,,,,
2013/11/04,19,26,7,,,,,
2013/11/04,20,26,7,,,,,
2013/11/04,21,26,7,,,,,
2013/11/04,22,25,7,,,,,
2013/11/04,23,27,7,,,,,
2013/11/04,24,26,7,,,,,
2013/11/05,01,25,7,,,,,
2013/11/05,02,25,7,,,,,
2013/11/05,03,22,7,,,,,
2013/11/05,04,8,1,,,,,
2013/11/05,05,7,0,,,,,
2013/11/05,06,7,0,,,,,
2013/11/05,07,6,0,,,,,
2013/11/05,08,6,0,,,,,
2013/11/05,09,6,0,,,,,
2013/11/05,10,6,0,,,,,
2013/11/05,11,6,0,,,,,
2013/11/05,12,6,0,,,,,
2013/11/05,13,6,0,,,,,
2013/11/05,14,6,0,,,,,
2013/11/05,15,7,0,,,,,
2013/11/05,16,7,0,,,,,
2013/11/05,17,23,6,,,,,
2013/11/05,18,26,7,,,,,
2013/11/05,19,26,7,,,,,
2013/11/05,20,25,6,,,,,
2013/11/05,21,24,6,,,,,
2013/11/05,22,25,6,,,,,
2013/11/05,23,24,6,,,,,
2013/11/05,24,24,6,,,,,
2013/11/06,01,24,6,,,,,
2013/11/06,02,24,6,,,,,
2013/11/06,03,18,4,,,,,
2013/11/06,04,9,1,,,,,
2013/11/06,05,6,0,,,,,
2013/11/06,06,6,0,,,,,
2013/11/06,07,6,0,,,,,
2013/11/06,08,6,0,,,,,
2013/11/06,09,6,0,,,,,
2013/11/06,10,6,0,,,,,
2013/11/06,11,6,0,,,,,
2013/11/06,12,7,0,,,,,
2013/11/06,13,9,0,,,,,
2013/11/06,14,7,0,,,,,
2013/11/06,15,6,0,,,,,
2013/11/06,16,7,1,,,,,
2013/11/06,17,21,6,,,,,
2013/11/06,18,26,6,,,,,
2013/11/06,19,27,6,,,,,
2013/11/06,20,27,7,,,,,
2013/11/06,21,26,7,,,,,
2013/11/06,22,25,7,,,,,
2013/11/06,23,25,7,,,,,
2013/11/06,24,26,7,,,,,
2013/11/07,01,25,7,,,,,
2013/11/07,02,24,7,,,,,
2013/11/07,03,19,6,,,,,
2013/11/07,04,7,0,,,,,
2013/11/07,05,6,0,,,,,
2013/11/07,06,6,0,,,,,
2013/11/07,07,6,0,,,,,
2013/11/07,08,6,0,,,,,
2013/11/07,09,6,1,,,,,
2013/11/07,10,6,0,,,,,
2013/11/07,11,6,0,,,,,
2013/11/07,12,6,0,,,,,
2013/11/07,13,8,0,,,,,
2013/11/07,14,8,0,,,,,
2013/11/07,15,6,0,,,,,
2013/11/07,16,7,1,,,,,
2013/11/07,17,22,6,,,,,
2013/11/07,18,25,6,,,,,
2013/11/07,19,26,8,,,,,
2013/11/07,20,25,7,,,,,
2013/11/07,21,26,8,,,,,
2013/11/07,22,25,8,,,,,
2013/11/07,23,25,8,,,,,
2013/11/07,24,26,8,,,,,
2013/11/08,01,26,8,,,,,
2013/11/08,02,26,8,,,,,
2013/11/08,03,21,7,,,,,
2013/11/08,04,11,2,,,,,
2013/11/08,05,8,2,,,,,
2013/11/08,06,8,2,,,,,
2013/11/08,07,8,2,,,,,
2013/11/08,08,8,2,,,,,
2013/11/08,09,8,2,,,,,
2013/11/08,10,8,2,,,,,
2013/11/08,11,8,2,,,,,
2013/11/08,12,8,2,,,,,
2013/11/08,13,7,2,,,,,
2013/11/08,14,8,2,,,,,
2013/11/08,15,7,1,,,,,
2013/11/08,16,10,0,,,,,
2013/11/08,17,18,2,,,,,
2013/11/08,18,26,6,,,,,
2013/11/08,19,27,7,,,,,
2013/11/08,20,29,8,,,,,
2013/11/08,21,26,7,,,,,
2013/11/08,22,26,7,,,,,
2013/11/08,23,25,7,,,,,
2013/11/08,24,26,7,,,,,
2013/11/09,01,24,6,,,,,
2013/11/09,02,23,5,,,,,
2013/11/09,03,23,5,,,,,
2013/11/09,04,23,5,,,,,
2013/11/09,05,16,3,,,,,
2013/11/09,06,9,1,,,,,
2013/11/09,07,7,0,,,,,
2013/11/09,08,6,0,,,,,
2013/11/09,09,6,0,,,,,
2013/11/09,10,6,0,,,,,
2013/11/09,11,6,1,,,,,
2013/11/09,12,7,0,,,,,
2013/11/09,13,6,0,,,,,
2013/11/09,14,6,0,,,,,
2013/11/09,15,6,0,,,,,
2013/11/09,16,7,0,,,,,
2013/11/09,17,21,6,,,,,
2013/11/09,18,27,8,,,,,
2013/11/09,19,27,9,,,,,
2013/11/09,20,30,10,,,,,
2013/11/09,21,31,11,,,,,
2013/11/09,22,31,9,,,,,
2013/11/09,23,29,9,,,,,
2013/11/09,24,26,7,,,,,
2013/11/10,01,28,8,,,,,
2013/11/10,02,26,7,,,,,
2013/11/10,03,25,7,,,,,
2013/11/10,04,24,6,,,,,
2013/11/10,05,15,3,,,,,
2013/11/10,06,8,1,,,,,
2013/11/10,07,7,1,,,,,
2013/11/10,08,7,1,,,,,
2013/11/10,09,6,0,,,,,
2013/11/10,10,6,0,,,,,
2013/11/10,11,7,1,,,,,
2013/11/10,12,9,0,,,,,
2013/11/10,13,9,0,,,,,
2013/11/10,14,6,0,,,,,
2013/11/10,15,6,1,,,,,
2013/11/10,16,7,1,,,,,
2013/11/10,17,21,6,,,,,
2013/11/10,18,27,7,,,,,
2013/11/10,19,27,6,,,,,
2013/11/10,20,26,7,,,,,
2013/11/10,21,28,8,,,,,
2013/11/10,22,26,8,,,,,
2013/11/10,23,26,7,,,,,
2013/11/10,24,25,7,,,,,
2013/11/11,01,24,6,,,,,
2013/11/11,02,23,5,,,,,
2013/11/11,03,17,3,,,,,
2013/11/11,04,7,1,,,,,
2013/11/11,05,6,0,,,,,
2013/11/11,06,7,0,,,,,
2013/11/11,07,6,0,,,,,
2013/11/11,08,8,1,,,,,
2013/11/11,09,8,0,,,,,
2013/11/11,10,6,0,,,,,
2013/11/11,11,6,0,,,,,
2013/11/11,12,6,1,,,,,
2013/11/11,13,6,0,,,,,
2013/11/11,14,6,0,,,,,
2013/11/11,15,6,0,,,,,
2013/11/11,16,11,3,,,,,
2013/11/11,17,18,3,,,,,
2013/11/11,18,22,3,,,,,
2013/11/11,19,20,3,,,,,
2013/11/11,20,19,3,,,,,
2013/11/11,21,21,4,,,,,
2013/11/11,22,21,4,,,,,
2013/11/11,23,22,5,,,,,
