計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/30,08,31,2,,,,,
2014/05/30,09,31,2,,,,,
2014/05/30,10,39,1,,,,,
2014/05/30,11,40,1,,,,,
2014/05/30,12,46,1,,,,,
2014/05/30,13,49,1,,,,,
2014/05/30,14,49,2,,,,,
2014/05/30,15,40,2,,,,,
2014/05/30,16,35,1,,,,,
2014/05/30,17,40,2,,,,,
2014/05/30,18,41,2,,,,,
2014/05/30,19,41,1,,,,,
2014/05/30,20,48,1,,,,,
2014/05/30,21,48,1,,,,,
2014/05/30,22,50,1,,,,,
2014/05/30,23,52,1,,,,,
2014/05/30,24,49,1,,,,,
2014/05/31,01,47,1,,,,,
2014/05/31,02,47,1,,,,,
2014/05/31,03,35,1,,,,,
2014/05/31,04,31,1,,,,,
2014/05/31,05,26,1,,,,,
2014/05/31,06,26,1,,,,,
2014/05/31,07,29,1,,,,,
2014/05/31,08,30,1,,,,,
2014/05/31,09,31,2,,,,,
2014/05/31,10,43,2,,,,,
2014/05/31,11,42,2,,,,,
2014/05/31,12,46,2,,,,,
2014/05/31,13,48,2,,,,,
2014/05/31,14,49,2,,,,,
2014/05/31,15,43,2,,,,,
2014/05/31,16,39,2,,,,,
2014/05/31,17,41,2,,,,,
2014/05/31,18,44,2,,,,,
2014/05/31,19,47,2,,,,,
2014/05/31,20,51,2,,,,,
2014/05/31,21,54,2,,,,,
2014/05/31,22,55,2,,,,,
2014/05/31,23,57,2,,,,,
2014/05/31,24,57,2,,,,,
2014/06/01,01,54,2,,,,,
2014/06/01,02,50,2,,,,,
2014/06/01,03,42,1,,,,,
2014/06/01,04,38,1,,,,,
2014/06/01,05,31,1,,,,,
2014/06/01,06,31,1,,,,,
2014/06/01,07,31,2,,,,,
2014/06/01,08,33,1,,,,,
2014/06/01,09,34,2,,,,,
2014/06/01,10,40,2,,,,,
2014/06/01,11,45,1,,,,,
2014/06/01,12,53,2,,,,,
2014/06/01,13,55,2,,,,,
2014/06/01,14,54,2,,,,,
2014/06/01,15,46,2,,,,,
2014/06/01,16,42,2,,,,,
2014/06/01,17,43,2,,,,,
2014/06/01,18,45,2,,,,,
2014/06/01,19,48,2,,,,,
2014/06/01,20,51,2,,,,,
2014/06/01,21,49,1,,,,,
2014/06/01,22,49,2,,,,,
2014/06/01,23,52,1,,,,,
2014/06/01,24,51,1,,,,,
2014/06/02,01,50,1,,,,,
2014/06/02,02,45,1,,,,,
2014/06/02,03,38,1,,,,,
2014/06/02,04,32,1,,,,,
2014/06/02,05,28,1,,,,,
2014/06/02,06,29,2,,,,,
2014/06/02,07,29,2,,,,,
2014/06/02,08,33,2,,,,,
2014/06/02,09,33,2,,,,,
2014/06/02,10,44,2,,,,,
2014/06/02,11,44,2,,,,,
2014/06/02,12,49,2,,,,,
2014/06/02,13,52,2,,,,,
2014/06/02,14,51,2,,,,,
2014/06/02,15,44,2,,,,,
2014/06/02,16,40,2,,,,,
2014/06/02,17,37,1,,,,,
2014/06/02,18,40,2,,,,,
2014/06/02,19,43,2,,,,,
2014/06/02,20,46,1,,,,,
2014/06/02,21,46,1,,,,,
2014/06/02,22,48,1,,,,,
2014/06/02,23,48,1,,,,,
2014/06/02,24,49,1,,,,,
2014/06/03,01,46,1,,,,,
2014/06/03,02,42,1,,,,,
2014/06/03,03,37,1,,,,,
2014/06/03,04,32,1,,,,,
2014/06/03,05,28,1,,,,,
2014/06/03,06,27,1,,,,,
2014/06/03,07,28,1,,,,,
2014/06/03,08,27,1,,,,,
2014/06/03,09,29,1,,,,,
2014/06/03,10,37,1,,,,,
2014/06/03,11,42,1,,,,,
2014/06/03,12,46,2,,,,,
2014/06/03,13,48,1,,,,,
2014/06/03,14,46,2,,,,,
2014/06/03,15,40,1,,,,,
2014/06/03,16,39,1,,,,,
2014/06/03,17,37,1,,,,,
2014/06/03,18,41,2,,,,,
2014/06/03,19,43,1,,,,,
2014/06/03,20,50,1,,,,,
2014/06/03,21,50,1,,,,,
2014/06/03,22,50,1,,,,,
2014/06/03,23,54,2,,,,,
2014/06/03,24,55,2,,,,,
2014/06/04,01,51,2,,,,,
2014/06/04,02,48,1,,,,,
2014/06/04,03,39,1,,,,,
2014/06/04,04,34,1,,,,,
2014/06/04,05,29,1,,,,,
2014/06/04,06,30,1,,,,,
2014/06/04,07,30,1,,,,,
2014/06/04,08,33,2,,,,,
2014/06/04,09,34,2,,,,,
2014/06/04,10,41,2,,,,,
2014/06/04,11,41,1,,,,,
2014/06/04,12,46,1,,,,,
2014/06/04,13,49,1,,,,,
2014/06/04,14,46,2,,,,,
2014/06/04,15,43,2,,,,,
2014/06/04,16,40,2,,,,,
2014/06/04,17,39,2,,,,,
2014/06/04,18,41,2,,,,,
2014/06/04,19,45,1,,,,,
2014/06/04,20,51,1,,,,,
2014/06/04,21,51,1,,,,,
2014/06/04,22,54,1,,,,,
2014/06/04,23,52,2,,,,,
2014/06/04,24,50,1,,,,,
2014/06/05,01,47,2,,,,,
2014/06/05,02,44,1,,,,,
2014/06/05,03,36,1,,,,,
2014/06/05,04,31,1,,,,,
2014/06/05,05,29,1,,,,,
2014/06/05,06,28,1,,,,,
2014/06/05,07,31,2,,,,,
2014/06/05,08,30,1,,,,,
2014/06/05,09,32,2,,,,,
2014/06/05,10,37,1,,,,,
2014/06/05,11,43,1,,,,,
2014/06/05,12,48,1,,,,,
2014/06/05,13,48,2,,,,,
2014/06/05,14,49,2,,,,,
2014/06/05,15,40,1,,,,,
2014/06/05,16,34,1,,,,,
2014/06/05,17,38,1,,,,,
2014/06/05,18,37,1,,,,,
2014/06/05,19,41,1,,,,,
2014/06/05,20,48,1,,,,,
2014/06/05,21,47,1,,,,,
2014/06/05,22,50,1,,,,,
2014/06/05,23,51,1,,,,,
2014/06/05,24,46,1,,,,,
2014/06/06,01,47,1,,,,,
2014/06/06,02,42,1,,,,,
2014/06/06,03,37,1,,,,,
2014/06/06,04,33,1,,,,,
2014/06/06,05,28,1,,,,,
2014/06/06,06,27,1,,,,,
2014/06/06,07,32,1,,,,,
2014/06/06,08,32,2,,,,,
2014/06/06,09,30,2,,,,,
2014/06/06,10,37,1,,,,,
2014/06/06,11,41,1,,,,,
2014/06/06,12,47,2,,,,,
2014/06/06,13,47,1,,,,,
2014/06/06,14,44,1,,,,,
2014/06/06,15,40,1,,,,,
2014/06/06,16,35,1,,,,,
2014/06/06,17,35,0,,,,,
2014/06/06,18,36,1,,,,,
2014/06/06,19,37,0,,,,,
2014/06/06,20,43,0,,,,,
2014/06/06,21,45,0,,,,,
2014/06/06,22,47,1,,,,,
2014/06/06,23,44,0,,,,,
2014/06/06,24,44,1,,,,,
2014/06/07,01,42,0,,,,,
2014/06/07,02,41,1,,,,,
2014/06/07,03,32,1,,,,,
2014/06/07,04,29,1,,,,,
2014/06/07,05,23,0,,,,,
2014/06/07,06,24,0,,,,,
2014/06/07,07,25,1,,,,,
2014/06/07,08,28,1,,,,,
2014/06/07,09,28,1,,,,,
2014/06/07,10,35,1,,,,,
2014/06/07,11,39,0,,,,,
2014/06/07,12,44,1,,,,,
2014/06/07,13,44,1,,,,,
2014/06/07,14,43,0,,,,,
2014/06/07,15,37,0,,,,,
2014/06/07,16,37,0,,,,,
2014/06/07,17,36,0,,,,,
2014/06/07,18,39,1,,,,,
2014/06/07,19,40,0,,,,,
2014/06/07,20,46,0,,,,,
2014/06/07,21,47,1,,,,,
2014/06/07,22,47,1,,,,,
2014/06/07,23,50,1,,,,,
2014/06/07,24,48,1,,,,,
2014/06/08,01,47,1,,,,,
2014/06/08,02,42,1,,,,,
2014/06/08,03,33,1,,,,,
2014/06/08,04,28,0,,,,,
2014/06/08,05,25,0,,,,,
2014/06/08,06,24,1,,,,,
2014/06/08,07,28,0,,,,,
2014/06/08,08,28,1,,,,,
2014/06/08,09,29,1,,,,,
2014/06/08,10,37,1,,,,,
2014/06/08,11,39,1,,,,,
2014/06/08,12,47,1,,,,,
2014/06/08,13,49,1,,,,,
2014/06/08,14,50,1,,,,,
2014/06/08,15,43,1,,,,,
2014/06/08,16,39,2,,,,,
2014/06/08,17,38,1,,,,,
2014/06/08,18,42,1,,,,,
2014/06/08,19,42,1,,,,,
2014/06/08,20,46,1,,,,,
2014/06/08,21,47,1,,,,,
2014/06/08,22,45,1,,,,,
2014/06/08,23,46,1,,,,,
2014/06/08,24,45,1,,,,,
2014/06/09,01,43,2,,,,,
2014/06/09,02,37,1,,,,,
2014/06/09,03,32,1,,,,,
2014/06/09,04,28,1,,,,,
2014/06/09,05,23,1,,,,,
2014/06/09,06,23,1,,,,,
2014/06/09,07,26,2,,,,,
2014/06/09,08,26,1,,,,,
2014/06/09,09,26,1,,,,,
2014/06/09,10,35,1,,,,,
2014/06/09,11,37,2,,,,,
2014/06/09,12,42,2,,,,,
2014/06/09,13,42,2,,,,,
2014/06/09,14,43,2,,,,,
2014/06/09,15,42,2,,,,,
2014/06/09,16,36,1,,,,,
2014/06/09,17,34,1,,,,,
2014/06/09,18,37,1,,,,,
2014/06/09,19,38,1,,,,,
2014/06/09,20,45,2,,,,,
2014/06/09,21,46,1,,,,,
2014/06/09,22,47,2,,,,,
2014/06/09,23,47,2,,,,,
2014/06/09,24,49,2,,,,,
2014/06/10,01,45,1,,,,,
2014/06/10,02,39,1,,,,,
2014/06/10,03,33,1,,,,,
2014/06/10,04,30,1,,,,,
2014/06/10,05,28,1,,,,,
2014/06/10,06,26,1,,,,,
2014/06/10,07,27,1,,,,,
2014/06/10,08,28,2,,,,,
2014/06/10,09,28,1,,,,,
2014/06/10,10,34,1,,,,,
2014/06/10,11,38,1,,,,,
2014/06/10,12,42,2,,,,,
2014/06/10,13,45,1,,,,,
2014/06/10,14,44,2,,,,,
2014/06/10,15,39,2,,,,,
2014/06/10,16,38,1,,,,,
2014/06/10,17,36,1,,,,,
2014/06/10,18,39,1,,,,,
2014/06/10,19,42,1,,,,,
2014/06/10,20,47,1,,,,,
2014/06/10,21,47,1,,,,,
2014/06/10,22,51,1,,,,,
2014/06/10,23,53,2,,,,,
2014/06/10,24,53,1,,,,,
2014/06/11,01,48,2,,,,,
2014/06/11,02,44,1,,,,,
2014/06/11,03,34,1,,,,,
2014/06/11,04,33,1,,,,,
2014/06/11,05,30,1,,,,,
2014/06/11,06,26,1,,,,,
2014/06/11,07,31,2,,,,,
2014/06/11,08,31,2,,,,,
2014/06/11,09,30,2,,,,,
2014/06/11,10,37,2,,,,,
2014/06/11,11,40,1,,,,,
2014/06/11,12,47,1,,,,,
2014/06/11,13,48,1,,,,,
2014/06/11,14,44,1,,,,,
2014/06/11,15,39,1,,,,,
2014/06/11,16,35,1,,,,,
2014/06/11,17,37,1,,,,,
2014/06/11,18,36,1,,,,,
2014/06/11,19,41,1,,,,,
2014/06/11,20,46,1,,,,,
2014/06/11,21,50,1,,,,,
2014/06/11,22,54,2,,,,,
2014/06/11,23,54,2,,,,,
2014/06/11,24,49,2,,,,,
2014/06/12,01,47,1,,,,,
2014/06/12,02,40,1,,,,,
2014/06/12,03,33,1,,,,,
2014/06/12,04,30,1,,,,,
2014/06/12,05,26,1,,,,,
2014/06/12,06,26,1,,,,,
2014/06/12,07,29,1,,,,,
2014/06/12,08,31,1,,,,,
2014/06/12,09,30,2,,,,,
2014/06/12,10,36,1,,,,,
2014/06/12,11,41,1,,,,,
2014/06/12,12,49,2,,,,,
2014/06/12,13,51,2,,,,,
2014/06/12,14,49,2,,,,,
2014/06/12,15,38,2,,,,,
2014/06/12,16,36,1,,,,,
2014/06/12,17,38,2,,,,,
2014/06/12,18,37,1,,,,,
2014/06/12,19,42,1,,,,,
2014/06/12,20,48,1,,,,,
2014/06/12,21,48,2,,,,,
2014/06/12,22,53,1,,,,,
2014/06/12,23,55,2,,,,,
2014/06/12,24,52,2,,,,,
2014/06/13,01,47,2,,,,,
2014/06/13,02,43,1,,,,,
2014/06/13,03,37,1,,,,,
2014/06/13,04,32,1,,,,,
2014/06/13,05,28,1,,,,,
2014/06/13,06,28,1,,,,,
2014/06/13,07,29,1,,,,,
2014/06/13,08,30,1,,,,,
2014/06/13,09,31,2,,,,,
2014/06/13,10,40,1,,,,,
2014/06/13,11,43,1,,,,,
2014/06/13,12,48,1,,,,,
2014/06/13,13,51,2,,,,,
2014/06/13,14,47,2,,,,,
2014/06/13,15,41,2,,,,,
2014/06/13,16,41,2,,,,,
2014/06/13,17,43,2,,,,,
2014/06/13,18,44,2,,,,,
2014/06/13,19,43,2,,,,,
2014/06/13,20,47,1,,,,,
2014/06/13,21,46,1,,,,,
2014/06/13,22,49,1,,,,,
2014/06/13,23,49,1,,,,,
2014/06/13,24,52,2,,,,,
2014/06/14,01,50,2,,,,,
2014/06/14,02,48,1,,,,,
2014/06/14,03,40,1,,,,,
2014/06/14,04,34,1,,,,,
2014/06/14,05,30,1,,,,,
2014/06/14,06,26,1,,,,,
2014/06/14,07,30,1,,,,,
2014/06/14,08,29,2,,,,,
2014/06/14,09,31,1,,,,,
2014/06/14,10,38,2,,,,,
2014/06/14,11,41,2,,,,,
2014/06/14,12,49,2,,,,,
2014/06/14,13,52,2,,,,,
2014/06/14,14,53,2,,,,,
2014/06/14,15,49,2,,,,,
2014/06/14,16,43,2,,,,,
2014/06/14,17,44,2,,,,,
2014/06/14,18,42,2,,,,,
2014/06/14,19,44,2,,,,,
2014/06/14,20,47,1,,,,,
2014/06/14,21,49,1,,,,,
2014/06/14,22,49,1,,,,,
2014/06/14,23,50,1,,,,,
2014/06/14,24,54,2,,,,,
2014/06/15,01,53,2,,,,,
2014/06/15,02,48,2,,,,,
2014/06/15,03,38,1,,,,,
2014/06/15,04,32,1,,,,,
2014/06/15,05,28,1,,,,,
2014/06/15,06,29,1,,,,,
2014/06/15,07,29,1,,,,,
2014/06/15,08,33,1,,,,,
2014/06/15,09,34,2,,,,,
2014/06/15,10,39,2,,,,,
2014/06/15,11,43,2,,,,,
2014/06/15,12,47,2,,,,,
2014/06/15,13,49,2,,,,,
2014/06/15,14,51,2,,,,,
2014/06/15,15,46,2,,,,,
2014/06/15,16,42,2,,,,,
2014/06/15,17,40,1,,,,,
2014/06/15,18,41,1,,,,,
2014/06/15,19,40,1,,,,,
2014/06/15,20,47,1,,,,,
2014/06/15,21,48,1,,,,,
2014/06/15,22,49,1,,,,,
2014/06/15,23,48,1,,,,,
2014/06/15,24,53,1,,,,,
2014/06/16,01,50,1,,,,,
2014/06/16,02,45,1,,,,,
2014/06/16,03,37,1,,,,,
2014/06/16,04,34,1,,,,,
2014/06/16,05,27,1,,,,,
2014/06/16,06,29,1,,,,,
2014/06/16,07,30,1,,,,,
2014/06/16,08,32,1,,,,,
2014/06/16,09,31,1,,,,,
2014/06/16,10,41,1,,,,,
2014/06/16,11,43,1,,,,,
2014/06/16,12,51,2,,,,,
2014/06/16,13,51,2,,,,,
2014/06/16,14,48,2,,,,,
2014/06/16,15,44,2,,,,,
2014/06/16,16,40,2,,,,,
2014/06/16,17,41,2,,,,,
2014/06/16,18,42,2,,,,,
2014/06/16,19,43,1,,,,,
2014/06/16,20,50,1,,,,,
2014/06/16,21,49,1,,,,,
2014/06/16,22,51,1,,,,,
2014/06/16,23,55,1,,,,,
2014/06/16,24,60,1,,,,,
2014/06/17,01,56,2,,,,,
2014/06/17,02,50,2,,,,,
2014/06/17,03,42,1,,,,,
2014/06/17,04,36,1,,,,,
2014/06/17,05,30,1,,,,,
2014/06/17,06,30,1,,,,,
2014/06/17,07,32,2,,,,,
2014/06/17,08,37,2,,,,,
2014/06/17,09,37,2,,,,,
2014/06/17,10,46,2,,,,,
2014/06/17,11,46,1,,,,,
2014/06/17,12,52,2,,,,,
2014/06/17,13,54,2,,,,,
2014/06/17,14,51,2,,,,,
2014/06/17,15,45,2,,,,,
2014/06/17,16,39,2,,,,,
2014/06/17,17,43,2,,,,,
2014/06/17,18,42,2,,,,,
2014/06/17,19,42,1,,,,,
2014/06/17,20,47,1,,,,,
2014/06/17,21,51,1,,,,,
2014/06/17,22,53,1,,,,,
2014/06/17,23,55,2,,,,,
2014/06/17,24,55,2,,,,,
2014/06/18,01,52,2,,,,,
2014/06/18,02,51,1,,,,,
2014/06/18,03,43,1,,,,,
2014/06/18,04,35,1,,,,,
2014/06/18,05,29,1,,,,,
2014/06/18,06,29,1,,,,,
2014/06/18,07,31,1,,,,,
2014/06/18,08,34,2,,,,,
2014/06/18,09,34,2,,,,,
2014/06/18,10,43,2,,,,,
2014/06/18,11,46,2,,,,,
2014/06/18,12,49,2,,,,,
2014/06/18,13,51,2,,,,,
2014/06/18,14,52,2,,,,,
2014/06/18,15,40,2,,,,,
2014/06/18,16,38,1,,,,,
2014/06/18,17,41,1,,,,,
2014/06/18,18,42,1,,,,,
2014/06/18,19,43,1,,,,,
2014/06/18,20,46,1,,,,,
2014/06/18,21,46,1,,,,,
2014/06/18,22,49,1,,,,,
2014/06/18,23,49,1,,,,,
2014/06/18,24,52,1,,,,,
2014/06/19,01,52,2,,,,,
2014/06/19,02,51,2,,,,,
2014/06/19,03,39,1,,,,,
2014/06/19,04,34,1,,,,,
2014/06/19,05,31,1,,,,,
2014/06/19,06,31,1,,,,,
2014/06/19,07,33,1,,,,,
2014/06/19,08,34,2,,,,,
2014/06/19,09,36,2,,,,,
2014/06/19,10,44,2,,,,,
2014/06/19,11,46,1,,,,,
2014/06/19,12,51,1,,,,,
2014/06/19,13,55,2,,,,,
2014/06/19,14,51,2,,,,,
2014/06/19,15,42,2,,,,,
2014/06/19,16,41,1,,,,,
2014/06/19,17,40,2,,,,,
2014/06/19,18,41,1,,,,,
2014/06/19,19,45,1,,,,,
2014/06/19,20,51,1,,,,,
2014/06/19,21,53,1,,,,,
2014/06/19,22,52,1,,,,,
2014/06/19,23,58,1,,,,,
2014/06/19,24,58,2,,,,,
2014/06/20,01,54,1,,,,,
2014/06/20,02,47,1,,,,,
2014/06/20,03,37,1,,,,,
2014/06/20,04,32,1,,,,,
2014/06/20,05,29,1,,,,,
2014/06/20,06,30,1,,,,,
2014/06/20,07,31,1,,,,,
2014/06/20,08,33,1,,,,,
2014/06/20,09,39,2,,,,,
2014/06/20,10,42,2,,,,,
2014/06/20,11,43,1,,,,,
2014/06/20,12,55,2,,,,,
2014/06/20,13,55,2,,,,,
2014/06/20,14,48,2,,,,,
2014/06/20,15,42,2,,,,,
2014/06/20,16,38,1,,,,,
2014/06/20,17,39,1,,,,,
2014/06/20,18,43,1,,,,,
2014/06/20,19,43,1,,,,,
2014/06/20,20,48,1,,,,,
2014/06/20,21,51,1,,,,,
2014/06/20,22,52,1,,,,,
2014/06/20,23,54,1,,,,,
2014/06/20,24,55,2,,,,,
2014/06/21,01,54,1,,,,,
2014/06/21,02,50,2,,,,,
2014/06/21,03,42,1,,,,,
2014/06/21,04,41,1,,,,,
2014/06/21,05,35,1,,,,,
2014/06/21,06,29,1,,,,,
2014/06/21,07,32,1,,,,,
2014/06/21,08,35,2,,,,,
2014/06/21,09,33,2,,,,,
2014/06/21,10,42,1,,,,,
2014/06/21,11,48,1,,,,,
2014/06/21,12,52,1,,,,,
2014/06/21,13,54,2,,,,,
2014/06/21,14,53,2,,,,,
2014/06/21,15,43,2,,,,,
2014/06/21,16,42,1,,,,,
2014/06/21,17,43,2,,,,,
2014/06/21,18,44,1,,,,,
2014/06/21,19,44,1,,,,,
2014/06/21,20,50,1,,,,,
2014/06/21,21,49,2,,,,,
2014/06/21,22,48,1,,,,,
2014/06/21,23,50,1,,,,,
2014/06/21,24,54,1,,,,,
2014/06/22,01,56,2,,,,,
2014/06/22,02,50,2,,,,,
2014/06/22,03,43,1,,,,,
2014/06/22,04,35,1,,,,,
2014/06/22,05,32,1,,,,,
2014/06/22,06,29,1,,,,,
2014/06/22,07,32,1,,,,,
2014/06/22,08,32,1,,,,,
2014/06/22,09,35,2,,,,,
2014/06/22,10,42,2,,,,,
2014/06/22,11,45,2,,,,,
2014/06/22,12,48,2,,,,,
2014/06/22,13,50,1,,,,,
2014/06/22,14,50,1,,,,,
2014/06/22,15,43,2,,,,,
2014/06/22,16,40,2,,,,,
2014/06/22,17,40,1,,,,,
2014/06/22,18,41,1,,,,,
2014/06/22,19,42,2,,,,,
2014/06/22,20,47,1,,,,,
2014/06/22,21,46,1,,,,,
2014/06/22,22,48,2,,,,,
2014/06/22,23,47,1,,,,,
2014/06/22,24,49,1,,,,,
2014/06/23,01,48,2,,,,,
2014/06/23,02,44,2,,,,,
2014/06/23,03,34,1,,,,,
2014/06/23,04,29,1,,,,,
2014/06/23,05,27,1,,,,,
2014/06/23,06,27,1,,,,,
2014/06/23,07,28,1,,,,,
2014/06/23,08,32,1,,,,,
2014/06/23,09,33,2,,,,,
2014/06/23,10,39,2,,,,,
2014/06/23,11,42,2,,,,,
2014/06/23,12,46,2,,,,,
2014/06/23,13,48,2,,,,,
2014/06/23,14,47,2,,,,,
2014/06/23,15,41,2,,,,,
2014/06/23,16,35,2,,,,,
2014/06/23,17,37,2,,,,,
2014/06/23,18,37,2,,,,,
2014/06/23,19,41,2,,,,,
2014/06/23,20,46,2,,,,,
2014/06/23,21,46,2,,,,,
2014/06/23,22,49,2,,,,,
2014/06/23,23,48,2,,,,,
2014/06/23,24,46,2,,,,,
2014/06/24,01,47,2,,,,,
2014/06/24,02,44,1,,,,,
2014/06/24,03,36,1,,,,,
2014/06/24,04,32,2,,,,,
2014/06/24,05,27,1,,,,,
2014/06/24,06,26,1,,,,,
2014/06/24,07,28,2,,,,,
2014/06/24,08,30,2,,,,,
2014/06/24,09,30,2,,,,,
2014/06/24,10,35,2,,,,,
2014/06/24,11,41,1,,,,,
2014/06/24,12,45,2,,,,,
2014/06/24,13,48,2,,,,,
2014/06/24,14,44,2,,,,,
2014/06/24,15,38,2,,,,,
2014/06/24,16,34,1,,,,,
2014/06/24,17,34,1,,,,,
2014/06/24,18,38,1,,,,,
2014/06/24,19,38,1,,,,,
2014/06/24,20,45,1,,,,,
2014/06/24,21,48,1,,,,,
2014/06/24,22,52,2,,,,,
2014/06/24,23,50,2,,,,,
2014/06/24,24,48,2,,,,,
2014/06/25,01,46,2,,,,,
2014/06/25,02,43,1,,,,,
2014/06/25,03,35,2,,,,,
2014/06/25,04,33,1,,,,,
2014/06/25,05,29,1,,,,,
2014/06/25,06,28,1,,,,,
2014/06/25,07,30,2,,,,,
2014/06/25,08,31,2,,,,,
2014/06/25,09,34,2,,,,,
2014/06/25,10,37,1,,,,,
2014/06/25,11,42,1,,,,,
2014/06/25,12,47,2,,,,,
2014/06/25,13,51,2,,,,,
2014/06/25,14,50,1,,,,,
2014/06/25,15,37,2,,,,,
2014/06/25,16,33,1,,,,,
2014/06/25,17,36,1,,,,,
2014/06/25,18,39,1,,,,,
2014/06/25,19,40,1,,,,,
2014/06/25,20,48,1,,,,,
2014/06/25,21,49,1,,,,,
2014/06/25,22,50,1,,,,,
2014/06/25,23,48,1,,,,,
2014/06/25,24,49,1,,,,,
2014/06/26,01,46,1,,,,,
2014/06/26,02,43,1,,,,,
2014/06/26,03,35,1,,,,,
2014/06/26,04,34,1,,,,,
2014/06/26,05,29,1,,,,,
2014/06/26,06,28,1,,,,,
2014/06/26,07,30,1,,,,,
2014/06/26,08,32,2,,,,,
2014/06/26,09,33,1,,,,,
2014/06/26,10,39,1,,,,,
2014/06/26,11,41,1,,,,,
2014/06/26,12,51,1,,,,,
2014/06/26,13,52,1,,,,,
2014/06/26,14,53,2,,,,,
2014/06/26,15,45,2,,,,,
2014/06/26,16,39,1,,,,,
2014/06/26,17,38,2,,,,,
2014/06/26,18,40,1,,,,,
2014/06/26,19,44,1,,,,,
2014/06/26,20,52,1,,,,,
2014/06/26,21,50,2,,,,,
2014/06/26,22,55,1,,,,,
2014/06/26,23,54,1,,,,,
2014/06/26,24,54,1,,,,,
2014/06/27,01,52,2,,,,,
2014/06/27,02,47,1,,,,,
2014/06/27,03,39,1,,,,,
2014/06/27,04,37,1,,,,,
2014/06/27,05,29,1,,,,,
2014/06/27,06,28,1,,,,,
2014/06/27,07,33,1,,,,,
2014/06/27,08,33,2,,,,,
2014/06/27,09,33,2,,,,,
2014/06/27,10,41,1,,,,,
2014/06/27,11,43,1,,,,,
2014/06/27,12,49,1,,,,,
2014/06/27,13,52,2,,,,,
2014/06/27,14,52,2,,,,,
2014/06/27,15,43,2,,,,,
2014/06/27,16,38,1,,,,,
2014/06/27,17,38,1,,,,,
2014/06/27,18,38,1,,,,,
2014/06/27,19,42,2,,,,,
2014/06/27,20,47,2,,,,,
2014/06/27,21,50,2,,,,,
2014/06/27,22,51,2,,,,,
2014/06/27,23,53,2,,,,,
2014/06/27,24,57,3,,,,,
2014/06/28,01,53,2,,,,,
2014/06/28,02,51,2,,,,,
2014/06/28,03,43,2,,,,,
2014/06/28,04,39,2,,,,,
2014/06/28,05,38,2,,,,,
2014/06/28,06,30,2,,,,,
2014/06/28,07,33,2,,,,,
2014/06/28,08,32,2,,,,,
2014/06/28,09,34,2,,,,,
2014/06/28,10,38,2,,,,,
2014/06/28,11,46,2,,,,,
2014/06/28,12,52,2,,,,,
2014/06/28,13,54,2,,,,,
2014/06/28,14,53,2,,,,,
2014/06/28,15,45,2,,,,,
2014/06/28,16,41,2,,,,,
2014/06/28,17,41,2,,,,,
2014/06/28,18,40,2,,,,,
2014/06/28,19,43,2,,,,,
2014/06/28,20,49,2,,,,,
2014/06/28,21,50,2,,,,,
2014/06/28,22,52,2,,,,,
2014/06/28,23,52,2,,,,,
2014/06/28,24,51,2,,,,,
2014/06/29,01,50,2,,,,,
2014/06/29,02,44,2,,,,,
2014/06/29,03,36,2,,,,,
2014/06/29,04,31,1,,,,,
2014/06/29,05,27,2,,,,,
2014/06/29,06,28,1,,,,,
2014/06/29,07,29,2,,,,,
2014/06/29,08,32,2,,,,,
2014/06/29,09,31,2,,,,,
2014/06/29,10,43,2,,,,,
2014/06/29,11,44,2,,,,,
2014/06/29,12,51,2,,,,,
2014/06/29,13,53,2,,,,,
2014/06/29,14,55,2,,,,,
2014/06/29,15,47,2,,,,,
2014/06/29,16,39,2,,,,,
2014/06/29,17,37,2,,,,,
2014/06/29,18,44,2,,,,,
2014/06/29,19,43,2,,,,,
2014/06/29,20,48,2,,,,,
2014/06/29,21,51,2,,,,,
2014/06/29,22,49,2,,,,,
2014/06/29,23,48,1,,,,,
2014/06/29,24,46,2,,,,,
2014/06/30,01,45,1,,,,,
2014/06/30,02,42,2,,,,,
2014/06/30,03,34,1,,,,,
2014/06/30,04,29,1,,,,,
2014/06/30,05,24,1,,,,,
2014/06/30,06,24,1,,,,,
2014/06/30,07,24,1,,,,,
2014/06/30,08,27,2,,,,,
2014/06/30,09,28,2,,,,,
2014/06/30,10,35,1,,,,,
2014/06/30,11,39,2,,,,,
2014/06/30,12,43,2,,,,,
2014/06/30,13,48,1,,,,,
2014/06/30,14,42,2,,,,,
2014/06/30,15,40,2,,,,,
2014/06/30,16,38,2,,,,,
2014/06/30,17,39,2,,,,,
2014/06/30,18,40,2,,,,,
2014/06/30,19,42,2,,,,,
2014/06/30,20,48,2,,,,,
2014/06/30,21,49,1,,,,,
2014/06/30,22,50,2,,,,,
2014/06/30,23,53,2,,,,,
2014/06/30,24,55,2,,,,,
2014/07/01,01,51,2,,,,,
2014/07/01,02,45,2,,,,,
2014/07/01,03,40,2,,,,,
2014/07/01,04,35,1,,,,,
2014/07/01,05,30,1,,,,,
2014/07/01,06,27,1,,,,,
2014/07/01,07,29,2,,,,,
2014/07/01,08,31,2,,,,,
2014/07/01,09,32,2,,,,,
2014/07/01,10,38,2,,,,,
2014/07/01,11,43,2,,,,,
2014/07/01,12,49,2,,,,,
2014/07/01,13,55,2,,,,,
2014/07/01,14,51,2,,,,,
