計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,08,138,11,45,,,63,19
2014/08/12,09,161,14,46,,,80,21
2014/08/12,10,177,17,60,,,85,15
2014/08/12,11,182,17,61,,,88,16
2014/08/12,12,172,14,61,,,81,16
2014/08/12,13,172,14,60,,,86,12
2014/08/12,14,155,14,60,,,67,14
2014/08/12,15,175,14,60,,,85,16
2014/08/12,16,172,12,60,,,82,18
2014/08/12,17,165,9,60,,,80,16
2014/08/12,18,147,5,60,,,70,12
2014/08/12,19,138,5,60,,,63,10
2014/08/12,20,128,3,60,,,56,9
2014/08/12,21,143,6,60,,,68,9
2014/08/12,22,141,2,60,,,70,9
2014/08/12,23,105,0,45,,,53,7
2014/08/12,24,95,0,44,,,45,6
2014/08/13,01,89,0,39,,,48,2
2014/08/13,02,79,0,34,,,43,2
2014/08/13,03,79,0,29,,,47,3
2014/08/13,04,75,0,29,,,44,2
2014/08/13,05,74,1,29,,,41,3
2014/08/13,06,84,1,33,,,39,11
2014/08/13,07,114,2,45,,,52,15
2014/08/13,08,124,7,44,,,51,22
2014/08/13,09,134,9,46,,,60,19
2014/08/13,10,157,11,60,,,72,14
2014/08/13,11,164,15,60,,,77,12
2014/08/13,12,175,23,60,,,76,16
2014/08/13,13,175,26,59,,,77,13
2014/08/13,14,165,26,59,,,69,11
2014/08/13,15,183,19,60,,,84,20
2014/08/13,16,182,26,59,,,81,16
2014/08/13,17,181,19,60,,,85,17
2014/08/13,18,170,16,60,,,82,12
2014/08/13,19,173,14,60,,,87,12
2014/08/13,20,155,14,60,,,70,11
2014/08/13,21,170,16,61,,,82,11
2014/08/13,22,168,17,60,,,81,10
2014/08/13,23,127,6,46,,,68,7
2014/08/13,24,110,3,45,,,56,6
2014/08/14,01,100,0,39,,,58,3
2014/08/14,02,87,0,30,,,53,4
2014/08/14,03,86,0,29,,,54,3
2014/08/14,04,82,0,29,,,51,2
2014/08/14,05,88,6,28,,,51,3
2014/08/14,06,107,6,35,,,50,16
2014/08/14,07,130,7,46,,,60,17
2014/08/14,08,147,14,46,,,64,23
2014/08/14,09,165,18,47,,,74,26
2014/08/14,10,181,17,61,,,85,18
2014/08/14,11,190,25,61,,,86,18
2014/08/14,12,187,25,61,,,85,16
2014/08/14,13,180,20,60,,,86,14
2014/08/14,14,165,17,60,,,72,16
2014/08/14,15,172,15,61,,,80,16
2014/08/14,16,171,14,60,,,80,17
2014/08/14,17,171,13,61,,,83,14
2014/08/14,18,167,15,61,,,78,13
2014/08/14,19,167,13,61,,,82,11
2014/08/14,20,153,14,62,,,66,11
2014/08/14,21,168,14,61,,,82,11
2014/08/14,22,165,9,60,,,83,13
2014/08/14,23,136,10,46,,,72,8
2014/08/14,24,121,11,45,,,57,8
2014/08/15,01,104,0,38,,,64,2
2014/08/15,02,89,0,32,,,54,3
2014/08/15,03,89,0,29,,,57,3
2014/08/15,04,85,0,29,,,54,2
2014/08/15,05,89,4,29,,,54,2
2014/08/15,06,101,2,34,,,52,13
2014/08/15,07,134,10,45,,,64,15
2014/08/15,08,154,21,46,,,64,23
2014/08/15,09,162,24,46,,,74,18
2014/08/15,10,187,30,59,,,80,18
2014/08/15,11,195,31,60,,,88,16
2014/08/15,12,194,31,60,,,90,13
2014/08/15,13,203,33,59,,,96,15
2014/08/15,14,191,34,60,,,80,17
2014/08/15,15,206,34,59,,,95,18
2014/08/15,16,204,33,60,,,93,18
2014/08/15,17,208,33,60,,,95,20
2014/08/15,18,190,23,60,,,93,14
2014/08/15,19,192,21,60,,,98,13
2014/08/15,20,167,18,61,,,78,10
2014/08/15,21,182,16,61,,,93,12
2014/08/15,22,172,16,60,,,87,9
2014/08/15,23,134,8,46,,,73,7
2014/08/15,24,115,0,45,,,63,7
2014/08/16,01,109,1,38,,,67,3
2014/08/16,02,98,1,33,,,59,5
2014/08/16,03,99,1,32,,,63,3
2014/08/16,04,100,0,32,,,64,4
2014/08/16,05,117,16,32,,,66,3
2014/08/16,06,131,13,38,,,64,16
2014/08/16,07,139,16,45,,,64,14
2014/08/16,08,155,18,45,,,69,23
2014/08/16,09,162,16,46,,,82,18
2014/08/16,10,181,15,60,,,86,20
2014/08/16,11,168,10,60,,,81,17
2014/08/16,12,168,11,61,,,80,16
2014/08/16,13,177,14,59,,,87,17
2014/08/16,14,158,17,59,,,69,13
2014/08/16,15,185,21,60,,,85,19
2014/08/16,16,164,8,60,,,80,16
2014/08/16,17,156,4,61,,,76,15
2014/08/16,18,151,8,60,,,70,13
2014/08/16,19,144,6,60,,,67,11
2014/08/16,20,133,4,60,,,60,9
2014/08/16,21,146,8,61,,,69,8
2014/08/16,22,140,3,60,,,66,11
2014/08/16,23,115,7,46,,,54,8
2014/08/16,24,101,0,44,,,50,7
2014/08/17,01,90,0,38,,,49,3
2014/08/17,02,79,0,32,,,45,2
2014/08/17,03,77,0,32,,,43,2
2014/08/17,04,76,0,32,,,42,2
2014/08/17,05,80,4,32,,,42,2
2014/08/17,06,76,0,35,,,39,2
2014/08/17,07,103,0,44,,,44,15
2014/08/17,08,127,7,46,,,49,25
2014/08/17,09,122,3,47,,,55,17
2014/08/17,10,150,8,60,,,64,18
2014/08/17,11,157,8,61,,,71,17
2014/08/17,12,162,10,61,,,77,14
2014/08/17,13,173,14,60,,,84,15
2014/08/17,14,161,22,60,,,67,12
2014/08/17,15,183,25,60,,,82,16
2014/08/17,16,192,26,60,,,85,21
2014/08/17,17,186,16,61,,,91,18
2014/08/17,18,181,14,61,,,90,16
2014/08/17,19,175,12,61,,,90,12
2014/08/17,20,153,9,61,,,73,10
2014/08/17,21,170,9,61,,,89,11
2014/08/17,22,167,11,61,,,86,9
2014/08/17,23,137,9,46,,,73,9
2014/08/17,24,115,0,45,,,64,6
2014/08/18,01,97,0,38,,,57,2
2014/08/18,02,92,0,38,,,51,3
2014/08/18,03,96,0,38,,,53,5
2014/08/18,04,92,0,38,,,51,3
2014/08/18,05,99,7,38,,,51,3
2014/08/18,06,113,8,40,,,51,14
2014/08/18,07,122,4,46,,,57,15
2014/08/18,08,136,10,45,,,59,22
2014/08/18,09,148,10,46,,,71,21
2014/08/18,10,181,18,60,,,84,19
2014/08/18,11,188,25,61,,,88,14
2014/08/18,12,196,30,61,,,87,18
2014/08/18,13,202,32,61,,,95,14
2014/08/18,14,189,31,60,,,78,20
2014/08/18,15,204,33,60,,,94,17
2014/08/18,16,203,32,60,,,90,21
2014/08/18,17,199,31,61,,,89,18
2014/08/18,18,181,23,61,,,85,12
2014/08/18,19,177,14,61,,,88,14
2014/08/18,20,160,12,61,,,75,12
2014/08/18,21,173,12,61,,,89,11
2014/08/18,22,167,12,60,,,85,10
2014/08/18,23,144,12,46,,,76,10
2014/08/18,24,124,6,45,,,66,7
2014/08/19,01,104,0,38,,,64,2
2014/08/19,02,90,0,30,,,56,4
2014/08/19,03,88,0,29,,,56,3
2014/08/19,04,84,0,28,,,53,3
2014/08/19,05,88,6,29,,,52,1
2014/08/19,06,106,4,34,,,53,15
2014/08/19,07,133,10,45,,,62,16
2014/08/19,08,151,16,45,,,68,22
2014/08/19,09,163,20,46,,,79,18
2014/08/19,10,199,32,60,,,90,17
2014/08/19,11,205,33,60,,,94,18
2014/08/19,12,200,34,60,,,91,15
2014/08/19,13,202,33,60,,,96,13
2014/08/19,14,190,34,59,,,79,18
2014/08/19,15,207,35,59,,,94,19
2014/08/19,16,206,35,60,,,91,20
2014/08/19,17,205,35,61,,,91,18
2014/08/19,18,189,32,60,,,85,12
2014/08/19,19,190,31,61,,,83,15
2014/08/19,20,167,20,60,,,76,11
2014/08/19,21,184,19,61,,,91,13
2014/08/19,22,179,17,60,,,92,10
2014/08/19,23,140,12,46,,,75,7
2014/08/19,24,121,10,44,,,60,7
2014/08/20,01,109,0,38,,,67,4
2014/08/20,02,96,0,32,,,59,5
2014/08/20,03,95,0,29,,,62,4
2014/08/20,04,92,0,29,,,60,3
2014/08/20,05,100,11,29,,,56,4
2014/08/20,06,110,8,34,,,57,11
2014/08/20,07,146,16,45,,,67,18
2014/08/20,08,163,30,45,,,64,24
2014/08/20,09,174,32,46,,,76,20
2014/08/20,10,200,32,60,,,89,19
2014/08/20,11,213,33,60,,,103,17
2014/08/20,12,210,33,59,,,98,20
2014/08/20,13,212,34,60,,,103,15
2014/08/20,14,193,35,58,,,84,16
2014/08/20,15,221,36,59,,,101,25
2014/08/20,16,213,37,60,,,100,16
2014/08/20,17,211,34,59,,,96,22
2014/08/20,18,195,32,60,,,89,14
2014/08/20,19,197,32,60,,,94,11
2014/08/20,20,180,31,61,,,76,12
2014/08/20,21,186,20,61,,,91,14
2014/08/20,22,190,30,60,,,90,10
2014/08/20,23,142,14,46,,,76,6
2014/08/20,24,123,0,44,,,71,8
2014/08/21,01,111,0,38,,,69,4
2014/08/21,02,93,0,30,,,59,4
2014/08/21,03,94,0,29,,,62,3
2014/08/21,04,93,0,29,,,60,4
2014/08/21,05,97,11,29,,,55,2
2014/08/21,06,112,9,36,,,54,13
2014/08/21,07,141,16,46,,,64,15
2014/08/21,08,156,19,47,,,67,23
2014/08/21,09,184,30,47,,,85,22
2014/08/21,10,203,31,60,,,94,18
2014/08/21,11,207,32,62,,,98,15
2014/08/21,12,208,32,62,,,94,20
2014/08/21,13,220,34,61,,,102,23
2014/08/21,14,198,36,61,,,80,21
2014/08/21,15,211,35,60,,,97,19
2014/08/21,16,211,35,60,,,96,20
2014/08/21,17,209,34,61,,,96,18
2014/08/21,18,198,31,61,,,90,16
2014/08/21,19,197,31,62,,,92,12
2014/08/21,20,180,30,62,,,76,12
2014/08/21,21,184,20,61,,,90,13
2014/08/21,22,178,17,60,,,90,11
2014/08/21,23,158,27,46,,,74,11
2014/08/21,24,125,3,45,,,69,8
2014/08/22,01,106,0,38,,,66,2
2014/08/22,02,96,0,33,,,58,5
2014/08/22,03,99,0,32,,,62,5
2014/08/22,04,94,0,32,,,60,2
2014/08/22,05,104,16,32,,,55,1
2014/08/22,06,113,13,35,,,54,11
2014/08/22,07,141,14,45,,,65,17
2014/08/22,08,154,19,45,,,66,24
2014/08/22,09,173,29,46,,,80,18
2014/08/22,10,206,30,60,,,93,23
2014/08/22,11,200,30,60,,,94,16
2014/08/22,12,201,33,60,,,94,14
2014/08/22,13,209,34,59,,,101,15
2014/08/22,14,196,34,60,,,83,19
2014/08/22,15,212,35,61,,,98,18
2014/08/22,16,207,34,60,,,96,17
2014/08/22,17,203,33,61,,,92,17
2014/08/22,18,182,19,61,,,89,13
2014/08/22,19,189,20,62,,,93,14
2014/08/22,20,169,17,62,,,78,12
2014/08/22,21,183,17,61,,,94,11
2014/08/22,22,176,15,59,,,91,11
2014/08/22,23,137,9,45,,,76,7
2014/08/22,24,123,8,45,,,63,7
2014/08/23,01,104,0,39,,,62,3
2014/08/23,02,95,0,36,,,56,3
2014/08/23,03,93,0,35,,,55,3
2014/08/23,04,89,0,35,,,52,2
2014/08/23,05,96,5,35,,,52,4
2014/08/23,06,98,5,39,,,50,4
2014/08/23,07,111,4,44,,,52,11
2014/08/23,08,146,13,45,,,63,25
2014/08/23,09,159,19,46,,,75,19
2014/08/23,10,193,30,60,,,84,19
2014/08/23,11,194,30,61,,,88,15
2014/08/23,12,182,20,60,,,85,17
2014/08/23,13,173,13,61,,,86,13
2014/08/23,14,151,11,60,,,64,16
2014/08/23,15,171,12,61,,,79,19
2014/08/23,16,183,15,61,,,83,24
2014/08/23,17,185,18,61,,,85,21
2014/08/23,18,166,12,61,,,79,14
2014/08/23,19,166,10,62,,,83,11
2014/08/23,20,150,11,60,,,68,11
2014/08/23,21,165,10,61,,,83,11
2014/08/23,22,161,11,60,,,80,10
2014/08/23,23,136,9,46,,,72,9
2014/08/23,24,108,2,44,,,54,8
2014/08/24,01,97,0,38,,,56,3
2014/08/24,02,93,0,37,,,51,5
2014/08/24,03,93,0,38,,,52,3
2014/08/24,04,91,0,38,,,50,3
2014/08/24,05,96,6,38,,,50,2
2014/08/24,06,95,5,40,,,48,2
2014/08/24,07,109,0,44,,,52,13
2014/08/24,08,138,10,45,,,59,24
2014/08/24,09,159,14,46,,,77,22
2014/08/24,10,201,29,60,,,91,21
2014/08/24,11,199,29,62,,,92,16
2014/08/24,12,204,32,61,,,94,17
2014/08/24,13,207,32,61,,,98,16
2014/08/24,14,184,32,60,,,78,14
2014/08/24,15,204,32,60,,,92,20
2014/08/24,16,202,32,60,,,91,19
2014/08/24,17,200,30,61,,,91,18
2014/08/24,18,183,21,61,,,86,15
2014/08/24,19,177,13,61,,,88,15
2014/08/24,20,160,15,61,,,74,10
2014/08/24,21,173,12,61,,,89,11
2014/08/24,22,173,11,60,,,89,13
2014/08/24,23,149,12,46,,,82,9
2014/08/24,24,124,5,44,,,68,7
2014/08/25,01,105,0,38,,,63,4
2014/08/25,02,95,0,36,,,55,4
2014/08/25,03,88,0,29,,,57,2
2014/08/25,04,85,0,29,,,53,3
2014/08/25,05,92,7,29,,,53,3
2014/08/25,06,102,7,35,,,50,10
2014/08/25,07,129,6,45,,,59,19
2014/08/25,08,132,8,45,,,61,18
2014/08/25,09,144,8,45,,,68,23
2014/08/25,10,161,10,59,,,72,20
2014/08/25,11,155,7,61,,,73,14
2014/08/25,12,161,10,61,,,74,16
2014/08/25,13,162,12,60,,,79,11
2014/08/25,14,162,22,60,,,63,17
2014/08/25,15,179,22,60,,,81,16
2014/08/25,16,180,22,60,,,81,17
2014/08/25,17,164,11,60,,,79,14
2014/08/25,18,165,12,60,,,79,14
2014/08/25,19,156,7,61,,,80,8
2014/08/25,20,149,8,61,,,69,11
2014/08/25,21,167,9,60,,,87,11
2014/08/25,22,166,9,60,,,86,11
2014/08/25,23,135,8,46,,,73,8
2014/08/25,24,109,3,45,,,55,6
2014/08/26,01,96,0,38,,,55,3
2014/08/26,02,89,0,32,,,50,7
2014/08/26,03,88,0,32,,,52,4
2014/08/26,04,85,0,32,,,50,3
2014/08/26,05,92,7,32,,,50,3
2014/08/26,06,100,6,36,,,48,10
2014/08/26,07,127,8,45,,,55,19
2014/08/26,08,129,5,45,,,56,23
2014/08/26,09,133,6,46,,,63,18
2014/08/26,10,154,8,60,,,73,13
2014/08/26,11,159,8,60,,,74,17
2014/08/26,12,155,8,60,,,72,15
2014/08/26,13,140,3,60,,,67,10
2014/08/26,14,144,8,58,,,64,14
2014/08/26,15,159,8,59,,,76,16
2014/08/26,16,152,7,59,,,69,17
2014/08/26,17,144,3,60,,,68,13
2014/08/26,18,144,7,60,,,66,11
2014/08/26,19,142,4,61,,,68,9
2014/08/26,20,129,2,60,,,58,9
2014/08/26,21,140,5,60,,,65,10
2014/08/26,22,133,2,59,,,62,10
2014/08/26,23,102,0,46,,,50,6
2014/08/26,24,96,0,44,,,45,7
2014/08/27,01,86,0,38,,,45,3
2014/08/27,02,80,0,36,,,42,2
2014/08/27,03,73,0,29,,,41,3
2014/08/27,04,69,0,28,,,39,2
2014/08/27,05,70,0,29,,,39,2
2014/08/27,06,77,0,37,,,36,4
2014/08/27,07,94,0,44,,,38,12
2014/08/27,08,115,2,45,,,44,24
2014/08/27,09,112,2,46,,,44,20
2014/08/27,10,133,2,60,,,54,17
2014/08/27,11,125,2,60,,,52,11
2014/08/27,12,125,2,60,,,50,13
2014/08/27,13,130,2,60,,,55,13
2014/08/27,14,120,2,59,,,49,10
2014/08/27,15,127,2,60,,,51,14
2014/08/27,16,131,2,60,,,50,19
2014/08/27,17,132,6,61,,,51,14
2014/08/27,18,122,2,61,,,49,10
2014/08/27,19,127,2,61,,,53,11
2014/08/27,20,122,2,61,,,50,9
2014/08/27,21,129,2,62,,,55,10
2014/08/27,22,125,2,61,,,54,8
2014/08/27,23,94,0,46,,,41,7
2014/08/27,24,89,0,45,,,38,6
2014/08/28,01,78,0,38,,,38,2
2014/08/28,02,71,0,30,,,38,3
2014/08/28,03,67,0,28,,,37,2
2014/08/28,04,65,0,28,,,34,3
2014/08/28,05,66,0,29,,,35,2
2014/08/28,06,76,0,37,,,34,5
2014/08/28,07,108,2,46,,,38,22
2014/08/28,08,115,2,46,,,44,23
2014/08/28,09,119,2,47,,,46,24
2014/08/28,10,133,2,60,,,53,18
2014/08/28,11,131,2,60,,,54,15
2014/08/28,12,135,2,61,,,55,17
2014/08/28,13,131,2,61,,,55,13
2014/08/28,14,122,2,60,,,47,13
2014/08/28,15,132,2,61,,,52,17
2014/08/28,16,133,2,60,,,53,18
2014/08/28,17,138,2,61,,,59,16
2014/08/28,18,129,2,61,,,55,11
2014/08/28,19,129,2,61,,,56,10
2014/08/28,20,122,2,61,,,50,9
2014/08/28,21,129,2,60,,,56,11
2014/08/28,22,129,2,60,,,58,9
2014/08/28,23,106,2,47,,,48,9
2014/08/28,24,96,1,46,,,43,6
2014/08/29,01,82,0,39,,,41,2
2014/08/29,02,81,0,38,,,40,3
2014/08/29,03,73,0,32,,,38,3
2014/08/29,04,70,0,31,,,36,3
2014/08/29,05,71,0,31,,,37,3
2014/08/29,06,81,1,35,,,35,10
2014/08/29,07,104,2,45,,,40,17
2014/08/29,08,113,2,45,,,45,21
2014/08/29,09,113,2,46,,,46,19
2014/08/29,10,131,2,59,,,52,18
2014/08/29,11,134,3,60,,,58,13
2014/08/29,12,139,6,61,,,59,13
2014/08/29,13,135,8,59,,,57,11
2014/08/29,14,134,8,58,,,53,15
2014/08/29,15,142,7,59,,,60,16
2014/08/29,16,147,6,59,,,64,18
2014/08/29,17,146,2,61,,,68,15
2014/08/29,18,139,4,61,,,61,13
2014/08/29,19,130,2,61,,,59,8
2014/08/29,20,131,2,61,,,57,11
2014/08/29,21,133,2,61,,,62,8
2014/08/29,22,134,2,60,,,64,8
2014/08/29,23,107,1,47,,,51,8
2014/08/29,24,97,0,45,,,44,8
2014/08/30,01,83,0,38,,,42,3
2014/08/30,02,72,0,30,,,40,2
2014/08/30,03,70,0,29,,,38,3
2014/08/30,04,66,0,29,,,36,1
2014/08/30,05,68,0,28,,,37,3
2014/08/30,06,86,1,35,,,35,15
2014/08/30,07,100,0,46,,,39,15
2014/08/30,08,111,1,45,,,43,22
2014/08/30,09,114,1,46,,,48,19
2014/08/30,10,136,1,60,,,58,17
2014/08/30,11,147,1,60,,,67,19
2014/08/30,12,147,1,60,,,72,14
2014/08/30,13,140,5,61,,,62,12
2014/08/30,14,126,2,59,,,55,10
2014/08/30,15,149,6,60,,,65,18
2014/08/30,16,146,2,59,,,66,19
2014/08/30,17,139,5,61,,,60,13
2014/08/30,18,131,1,60,,,59,11
2014/08/30,19,131,2,61,,,58,10
2014/08/30,20,126,1,60,,,55,10
2014/08/30,21,132,1,60,,,61,10
2014/08/30,22,129,1,59,,,59,10
2014/08/30,23,103,1,46,,,49,7
2014/08/30,24,94,0,44,,,43,7
2014/08/31,01,80,0,38,,,39,3
2014/08/31,02,73,0,32,,,38,3
2014/08/31,03,69,0,31,,,36,2
2014/08/31,04,68,0,31,,,34,3
2014/08/31,05,69,0,32,,,35,2
2014/08/31,06,73,0,36,,,34,3
2014/08/31,07,95,0,45,,,37,13
2014/08/31,08,114,1,45,,,43,25
2014/08/31,09,114,1,46,,,46,21
2014/08/31,10,140,2,61,,,59,18
2014/08/31,11,136,1,60,,,60,15
2014/08/31,12,140,3,61,,,61,15
2014/08/31,13,145,4,61,,,67,13
2014/08/31,14,136,6,61,,,58,11
2014/08/31,15,149,4,60,,,67,18
2014/08/31,16,146,3,61,,,65,17
2014/08/31,17,153,7,61,,,69,16
2014/08/31,18,143,2,61,,,66,14
2014/08/31,19,142,5,62,,,64,11
2014/08/31,20,130,1,61,,,57,11
2014/08/31,21,136,2,61,,,63,10
2014/08/31,22,133,1,60,,,61,11
2014/08/31,23,108,1,47,,,51,9
2014/08/31,24,98,0,46,,,46,6
2014/09/01,01,83,0,38,,,43,2
2014/09/01,02,79,0,33,,,41,5
2014/09/01,03,71,0,28,,,40,3
2014/09/01,04,69,0,28,,,38,3
2014/09/01,05,69,0,28,,,39,2
2014/09/01,06,81,0,34,,,37,10
2014/09/01,07,107,1,46,,,42,18
2014/09/01,08,116,1,46,,,49,20
2014/09/01,09,118,2,46,,,51,19
2014/09/01,10,139,1,60,,,61,17
2014/09/01,11,136,1,60,,,60,15
2014/09/01,12,137,1,61,,,60,15
2014/09/01,13,142,1,62,,,67,12
2014/09/01,14,129,1,60,,,55,13
2014/09/01,15,140,1,61,,,60,18
2014/09/01,16,139,2,60,,,62,15
2014/09/01,17,142,1,61,,,65,15
2014/09/01,18,130,1,61,,,55,13
2014/09/01,19,126,1,61,,,56,8
2014/09/01,20,127,1,61,,,54,11
2014/09/01,21,130,0,61,,,58,11
2014/09/01,22,124,0,60,,,55,9
2014/09/01,23,100,0,47,,,45,8
2014/09/01,24,91,0,45,,,39,7
2014/09/02,01,80,0,38,,,39,3
2014/09/02,02,70,0,30,,,39,1
2014/09/02,03,68,0,28,,,37,3
2014/09/02,04,65,0,28,,,35,2
2014/09/02,05,66,0,28,,,35,3
2014/09/02,06,77,0,32,,,34,11
2014/09/02,07,104,1,45,,,40,18
2014/09/02,08,114,1,45,,,46,22
2014/09/02,09,114,2,46,,,50,16
2014/09/02,10,139,6,59,,,58,16
2014/09/02,11,151,8,60,,,67,16
2014/09/02,12,150,10,60,,,63,17
2014/09/02,13,150,11,60,,,67,12
2014/09/02,14,145,12,59,,,58,16
2014/09/02,15,159,13,59,,,71,16
2014/09/02,16,158,13,60,,,68,17
2014/09/02,17,161,11,60,,,72,18
2014/09/02,18,146,8,59,,,66,13
2014/09/02,19,134,2,60,,,61,11
2014/09/02,20,134,6,60,,,58,10
2014/09/02,21,135,1,60,,,64,10
2014/09/02,22,130,1,60,,,60,9
2014/09/02,23,100,0,45,,,46,9
2014/09/02,24,91,0,44,,,41,6
2014/09/03,01,80,0,38,,,39,3
2014/09/03,02,78,0,37,,,39,2
2014/09/03,03,72,0,32,,,38,2
2014/09/03,04,69,0,31,,,36,2
2014/09/03,05,70,0,32,,,36,2
2014/09/03,06,72,0,34,,,34,4
2014/09/03,07,96,0,45,,,39,12
2014/09/03,08,117,4,44,,,44,25
2014/09/03,09,118,4,47,,,46,21
2014/09/03,10,146,12,59,,,58,17
2014/09/03,11,145,11,59,,,59,16
2014/09/03,12,145,9,60,,,64,12
2014/09/03,13,149,11,60,,,64,14
2014/09/03,14,131,6,59,,,54,12
2014/09/03,15,148,8,59,,,65,16
2014/09/03,16,147,8,59,,,64,16
2014/09/03,17,146,6,60,,,68,12
2014/09/03,18,140,3,60,,,64,13
2014/09/03,19,141,5,61,,,62,13
2014/09/03,20,130,2,60,,,57,11
2014/09/03,21,137,2,61,,,62,12
2014/09/03,22,126,2,60,,,55,9
2014/09/03,23,98,0,45,,,46,7
2014/09/03,24,91,0,44,,,40,7
2014/09/04,01,80,0,38,,,40,2
2014/09/04,02,72,0,29,,,38,5
2014/09/04,03,69,0,28,,,38,3
2014/09/04,04,67,0,28,,,36,3
2014/09/04,05,68,0,29,,,37,2
2014/09/04,06,88,1,40,,,35,12
2014/09/04,07,108,2,46,,,40,20
2014/09/04,08,121,4,46,,,49,22
2014/09/04,09,132,6,46,,,56,24
2014/09/04,10,162,12,60,,,73,17
2014/09/04,11,160,10,60,,,69,21
2014/09/04,12,157,9,61,,,71,16
2014/09/04,13,161,7,61,,,75,18
2014/09/04,14,154,14,60,,,60,20
2014/09/04,15,158,7,59,,,73,19
2014/09/04,16,161,8,60,,,73,20
2014/09/04,17,164,8,61,,,76,19
2014/09/04,18,157,10,61,,,71,15
2014/09/04,19,149,4,62,,,70,13
2014/09/04,20,139,3,61,,,64,11
2014/09/04,21,148,5,61,,,71,11
2014/09/04,22,152,5,59,,,74,14
2014/09/04,23,121,5,46,,,60,10
2014/09/04,24,102,0,45,,,50,7
2014/09/05,01,91,0,38,,,49,4
2014/09/05,02,82,0,33,,,46,3
2014/09/05,03,82,0,32,,,47,3
2014/09/05,04,78,0,32,,,43,3
2014/09/05,05,82,2,31,,,45,4
2014/09/05,06,87,0,37,,,42,8
2014/09/05,07,115,4,45,,,47,19
2014/09/05,08,127,8,45,,,53,21
2014/09/05,09,137,6,46,,,61,24
2014/09/05,10,173,18,60,,,75,20
2014/09/05,11,172,18,61,,,77,16
2014/09/05,12,170,19,60,,,76,15
2014/09/05,13,173,21,59,,,80,13
2014/09/05,14,162,21,58,,,66,17
2014/09/05,15,186,22,59,,,84,21
2014/09/05,16,184,22,59,,,85,18
2014/09/05,17,184,24,61,,,82,17
2014/09/05,18,168,13,60,,,81,14
2014/09/05,19,167,11,61,,,82,13
2014/09/05,20,155,11,60,,,72,12
2014/09/05,21,169,10,61,,,85,13
2014/09/05,22,166,9,60,,,88,9
2014/09/05,23,135,6,46,,,75,8
2014/09/05,24,114,1,45,,,61,7
2014/09/06,01,97,1,38,,,56,2
2014/09/06,02,83,1,30,,,49,3
2014/09/06,03,83,1,29,,,51,2
2014/09/06,04,81,1,29,,,50,1
2014/09/06,05,83,3,29,,,49,2
2014/09/06,06,110,6,36,,,49,19
2014/09/06,07,120,7,45,,,55,13
2014/09/06,08,131,8,46,,,56,21
2014/09/06,09,143,8,46,,,68,21
2014/09/06,10,169,8,60,,,81,20
2014/09/06,11,185,20,60,,,85,20
2014/09/06,12,178,20,61,,,82,15
2014/09/06,13,183,20,60,,,89,14
2014/09/06,14,163,20,59,,,68,16
2014/09/06,15,188,22,59,,,86,21
2014/09/06,16,181,21,60,,,84,16
2014/09/06,17,184,20,61,,,85,18
2014/09/06,18,165,13,60,,,80,12
2014/09/06,19,159,10,61,,,76,12
2014/09/06,20,145,8,60,,,67,10
2014/09/06,21,157,7,60,,,80,10
2014/09/06,22,161,8,60,,,83,10
2014/09/06,23,129,7,45,,,68,9
2014/09/06,24,107,2,45,,,55,5
2014/09/07,01,93,0,38,,,52,3
2014/09/07,02,84,0,32,,,47,5
2014/09/07,03,81,0,32,,,45,4
2014/09/07,04,78,0,32,,,43,3
2014/09/07,05,79,2,32,,,43,2
2014/09/07,06,77,0,34,,,40,3
2014/09/07,07,99,0,44,,,43,12
2014/09/07,08,116,2,44,,,47,23
2014/09/07,09,116,2,46,,,47,21
2014/09/07,10,135,2,60,,,52,21
2014/09/07,11,130,2,60,,,53,15
2014/09/07,12,132,2,61,,,56,13
2014/09/07,13,133,1,60,,,57,15
2014/09/07,14,121,1,59,,,50,11
2014/09/07,15,135,1,60,,,57,17
2014/09/07,16,135,2,60,,,57,16
2014/09/07,17,141,4,60,,,60,17
2014/09/07,18,138,2,60,,,62,14
2014/09/07,19,133,2,62,,,57,12
2014/09/07,20,126,1,60,,,53,12
2014/09/07,21,129,1,60,,,58,10
2014/09/07,22,128,1,60,,,59,8
2014/09/07,23,100,0,46,,,46,8
2014/09/07,24,89,0,44,,,39,6
2014/09/08,01,80,0,38,,,39,3
2014/09/08,02,75,0,35,,,38,2
2014/09/08,03,70,0,31,,,37,2
2014/09/08,04,68,0,31,,,34,3
2014/09/08,05,71,0,32,,,36,3
2014/09/08,06,72,0,35,,,34,3
2014/09/08,07,95,0,45,,,37,13
2014/09/08,08,115,1,45,,,44,25
2014/09/08,09,112,1,46,,,44,21
2014/09/08,10,130,1,60,,,49,20
2014/09/08,11,129,1,60,,,51,17
2014/09/08,12,129,4,60,,,52,13
2014/09/08,13,134,2,60,,,59,13
2014/09/08,14,126,5,59,,,48,14
2014/09/08,15,130,1,59,,,54,16
2014/09/08,16,135,5,60,,,53,17
2014/09/08,17,133,1,61,,,56,15
2014/09/08,18,126,1,60,,,53,12
2014/09/08,19,124,1,61,,,53,9
2014/09/08,20,121,1,60,,,51,9
2014/09/08,21,128,1,60,,,58,9
2014/09/08,22,125,1,60,,,56,8
2014/09/08,23,98,0,46,,,45,7
