計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,06,7,0,,,,,
2014/03/26,07,7,0,,,,,
2014/03/26,08,13,0,,,,,
2014/03/26,09,18,0,,,,,
2014/03/26,10,18,0,,,,,
2014/03/26,11,23,0,,,,,
2014/03/26,12,22,0,,,,,
2014/03/26,13,11,0,,,,,
2014/03/26,14,21,0,,,,,
2014/03/26,15,20,0,,,,,
2014/03/26,16,18,0,,,,,
2014/03/26,17,14,0,,,,,
2014/03/26,18,7,0,,,,,
2014/03/26,19,5,0,,,,,
2014/03/26,20,5,0,,,,,
2014/03/26,21,5,0,,,,,
2014/03/26,22,4,0,,,,,
2014/03/26,23,3,0,,,,,
2014/03/26,24,3,0,,,,,
2014/03/27,01,3,0,,,,,
2014/03/27,02,2,0,,,,,
2014/03/27,03,2,0,,,,,
2014/03/27,04,2,0,,,,,
2014/03/27,05,2,0,,,,,
2014/03/27,06,8,0,,,,,
2014/03/27,07,12,0,,,,,
2014/03/27,08,13,0,,,,,
2014/03/27,09,20,0,,,,,
2014/03/27,10,22,0,,,,,
2014/03/27,11,31,0,,,,,
2014/03/27,12,34,0,,,,,
2014/03/27,13,11,0,,,,,
2014/03/27,14,31,0,,,,,
2014/03/27,15,33,0,,,,,
2014/03/27,16,33,0,,,,,
2014/03/27,17,31,0,,,,,
2014/03/27,18,10,0,,,,,
2014/03/27,19,7,0,,,,,
2014/03/27,20,6,0,,,,,
2014/03/27,21,4,0,,,,,
2014/03/27,22,4,0,,,,,
2014/03/27,23,4,0,,,,,
2014/03/27,24,3,0,,,,,
2014/03/28,01,3,0,,,,,
2014/03/28,02,3,0,,,,,
2014/03/28,03,3,0,,,,,
2014/03/28,04,3,0,,,,,
2014/03/28,05,3,0,,,,,
2014/03/28,06,5,0,,,,,
2014/03/28,07,10,0,,,,,
2014/03/28,08,17,0,,,,,
2014/03/28,09,23,0,,,,,
2014/03/28,10,16,0,,,,,
2014/03/28,11,26,0,,,,,
2014/03/28,12,26,0,,,,,
2014/03/28,13,15,0,,,,,
2014/03/28,14,42,0,,,,,
2014/03/28,15,40,0,,,,,
2014/03/28,16,36,0,,,,,
2014/03/28,17,37,0,,,,,
2014/03/28,18,8,0,,,,,
2014/03/28,19,8,0,,,,,
2014/03/28,20,7,0,,,,,
2014/03/28,21,6,0,,,,,
2014/03/28,22,5,0,,,,,
2014/03/28,23,4,0,,,,,
2014/03/28,24,4,0,,,,,
2014/03/29,01,3,0,,,,,
2014/03/29,02,3,0,,,,,
2014/03/29,03,3,0,,,,,
2014/03/29,04,2,0,,,,,
2014/03/29,05,2,0,,,,,
2014/03/29,06,3,0,,,,,
2014/03/29,07,4,0,,,,,
2014/03/29,08,5,0,,,,,
2014/03/29,09,5,0,,,,,
2014/03/29,10,4,0,,,,,
2014/03/29,11,4,0,,,,,
2014/03/29,12,4,0,,,,,
2014/03/29,13,3,0,,,,,
2014/03/29,14,3,0,,,,,
2014/03/29,15,3,0,,,,,
2014/03/29,16,4,0,,,,,
2014/03/29,17,3,0,,,,,
2014/03/29,18,3,0,,,,,
2014/03/29,19,3,0,,,,,
2014/03/29,20,3,0,,,,,
2014/03/29,21,4,0,,,,,
2014/03/29,22,4,0,,,,,
2014/03/29,23,3,0,,,,,
2014/03/29,24,3,0,,,,,
2014/03/30,01,3,0,,,,,
2014/03/30,02,3,0,,,,,
2014/03/30,03,3,0,,,,,
2014/03/30,04,3,0,,,,,
2014/03/30,05,3,0,,,,,
2014/03/30,06,3,0,,,,,
2014/03/30,07,5,0,,,,,
2014/03/30,08,5,0,,,,,
2014/03/30,09,5,0,,,,,
2014/03/30,10,4,0,,,,,
2014/03/30,11,4,0,,,,,
2014/03/30,12,3,0,,,,,
2014/03/30,13,3,0,,,,,
2014/03/30,14,4,0,,,,,
2014/03/30,15,4,0,,,,,
2014/03/30,16,4,0,,,,,
2014/03/30,17,4,0,,,,,
2014/03/30,18,5,0,,,,,
2014/03/30,19,5,0,,,,,
2014/03/30,20,4,0,,,,,
2014/03/30,21,4,0,,,,,
2014/03/30,22,3,0,,,,,
2014/03/30,23,3,0,,,,,
2014/03/30,24,3,0,,,,,
2014/03/31,01,3,0,,,,,
2014/03/31,02,3,0,,,,,
2014/03/31,03,2,0,,,,,
2014/03/31,04,2,0,,,,,
2014/03/31,05,3,0,,,,,
2014/03/31,06,7,0,,,,,
2014/03/31,07,8,0,,,,,
2014/03/31,08,25,0,,,,,
2014/03/31,09,50,0,,,,,
2014/03/31,10,45,0,,,,,
2014/03/31,11,37,0,,,,,
2014/03/31,12,38,0,,,,,
2014/03/31,13,12,0,,,,,
2014/03/31,14,35,0,,,,,
2014/03/31,15,35,0,,,,,
2014/03/31,16,33,0,,,,,
2014/03/31,17,31,0,,,,,
2014/03/31,18,7,0,,,,,
2014/03/31,19,8,0,,,,,
2014/03/31,20,7,0,,,,,
2014/03/31,21,5,0,,,,,
2014/03/31,22,4,0,,,,,
2014/03/31,23,4,0,,,,,
2014/03/31,24,3,0,,,,,
2014/04/01,01,3,0,,,,,
2014/04/01,02,3,0,,,,,
2014/04/01,03,3,0,,,,,
2014/04/01,04,3,0,,,,,
2014/04/01,05,3,0,,,,,
2014/04/01,06,5,0,,,,,
2014/04/01,07,9,0,,,,,
2014/04/01,08,17,0,,,,,
2014/04/01,09,30,0,,,,,
2014/04/01,10,32,0,,,,,
2014/04/01,11,33,0,,,,,
2014/04/01,12,35,0,,,,,
2014/04/01,13,12,0,,,,,
2014/04/01,14,38,0,,,,,
2014/04/01,15,36,0,,,,,
2014/04/01,16,37,0,,,,,
2014/04/01,17,27,0,,,,,
2014/04/01,18,7,0,,,,,
2014/04/01,19,5,0,,,,,
2014/04/01,20,4,0,,,,,
2014/04/01,21,4,0,,,,,
2014/04/01,22,3,0,,,,,
2014/04/01,23,3,0,,,,,
2014/04/01,24,3,0,,,,,
2014/04/02,01,3,0,,,,,
2014/04/02,02,3,0,,,,,
2014/04/02,03,2,0,,,,,
2014/04/02,04,3,0,,,,,
2014/04/02,05,4,0,,,,,
2014/04/02,06,6,0,,,,,
2014/04/02,07,9,0,,,,,
2014/04/02,08,19,0,,,,,
2014/04/02,09,33,0,,,,,
2014/04/02,10,29,0,,,,,
2014/04/02,11,20,0,,,,,
2014/04/02,12,17,0,,,,,
2014/04/02,13,4,0,,,,,
2014/04/02,14,11,0,,,,,
2014/04/02,15,9,0,,,,,
2014/04/02,16,9,0,,,,,
2014/04/02,17,4,0,,,,,
2014/04/02,18,7,0,,,,,
2014/04/02,19,5,0,,,,,
2014/04/02,20,4,0,,,,,
2014/04/02,21,4,0,,,,,
2014/04/02,22,3,0,,,,,
2014/04/02,23,3,0,,,,,
2014/04/02,24,3,0,,,,,
2014/04/03,01,3,0,,,,,
2014/04/03,02,2,0,,,,,
2014/04/03,03,2,0,,,,,
2014/04/03,04,2,0,,,,,
2014/04/03,05,2,0,,,,,
2014/04/03,06,2,0,,,,,
2014/04/03,07,2,0,,,,,
2014/04/03,08,10,0,,,,,
2014/04/03,09,17,0,,,,,
2014/04/03,10,20,0,,,,,
2014/04/03,11,14,0,,,,,
2014/04/03,12,12,0,,,,,
2014/04/03,13,7,0,,,,,
2014/04/03,14,17,0,,,,,
2014/04/03,15,14,0,,,,,
2014/04/03,16,4,0,,,,,
2014/04/03,17,6,0,,,,,
2014/04/03,18,8,0,,,,,
2014/04/03,19,6,0,,,,,
2014/04/03,20,4,0,,,,,
2014/04/03,21,4,0,,,,,
2014/04/03,22,3,0,,,,,
2014/04/03,23,3,0,,,,,
2014/04/03,24,3,0,,,,,
2014/04/04,01,3,0,,,,,
2014/04/04,02,3,0,,,,,
2014/04/04,03,2,0,,,,,
2014/04/04,04,2,0,,,,,
2014/04/04,05,2,0,,,,,
2014/04/04,06,7,0,,,,,
2014/04/04,07,10,0,,,,,
2014/04/04,08,9,0,,,,,
2014/04/04,09,21,0,,,,,
2014/04/04,10,38,0,,,,,
2014/04/04,11,41,0,,,,,
2014/04/04,12,40,0,,,,,
2014/04/04,13,12,0,,,,,
2014/04/04,14,39,0,,,,,
2014/04/04,15,33,0,,,,,
2014/04/04,16,37,0,,,,,
2014/04/04,17,37,0,,,,,
2014/04/04,18,7,0,,,,,
2014/04/04,19,3,0,,,,,
2014/04/04,20,3,0,,,,,
2014/04/04,21,3,0,,,,,
2014/04/04,22,3,0,,,,,
2014/04/04,23,3,0,,,,,
2014/04/04,24,3,0,,,,,
2014/04/05,01,2,0,,,,,
2014/04/05,02,3,0,,,,,
2014/04/05,03,3,0,,,,,
2014/04/05,04,2,0,,,,,
2014/04/05,05,2,0,,,,,
2014/04/05,06,2,0,,,,,
2014/04/05,07,2,0,,,,,
2014/04/05,08,2,0,,,,,
2014/04/05,09,3,0,,,,,
2014/04/05,10,3,0,,,,,
2014/04/05,11,3,0,,,,,
2014/04/05,12,3,0,,,,,
2014/04/05,13,3,0,,,,,
2014/04/05,14,3,0,,,,,
2014/04/05,15,3,0,,,,,
2014/04/05,16,3,0,,,,,
2014/04/05,17,3,0,,,,,
2014/04/05,18,3,0,,,,,
2014/04/05,19,3,0,,,,,
2014/04/05,20,3,0,,,,,
2014/04/05,21,3,0,,,,,
2014/04/05,22,3,0,,,,,
2014/04/05,23,4,0,,,,,
2014/04/05,24,4,0,,,,,
2014/04/06,01,3,0,,,,,
2014/04/06,02,3,0,,,,,
2014/04/06,03,3,0,,,,,
2014/04/06,04,3,0,,,,,
2014/04/06,05,3,0,,,,,
2014/04/06,06,3,0,,,,,
2014/04/06,07,3,0,,,,,
2014/04/06,08,3,0,,,,,
2014/04/06,09,3,0,,,,,
2014/04/06,10,3,0,,,,,
2014/04/06,11,3,0,,,,,
2014/04/06,12,3,0,,,,,
2014/04/06,13,3,0,,,,,
2014/04/06,14,4,0,,,,,
2014/04/06,15,4,0,,,,,
2014/04/06,16,4,0,,,,,
2014/04/06,17,3,0,,,,,
2014/04/06,18,3,0,,,,,
2014/04/06,19,5,0,,,,,
2014/04/06,20,4,0,,,,,
2014/04/06,21,5,0,,,,,
2014/04/06,22,4,0,,,,,
2014/04/06,23,4,0,,,,,
2014/04/06,24,4,0,,,,,
2014/04/07,01,3,0,,,,,
2014/04/07,02,3,0,,,,,
2014/04/07,03,3,0,,,,,
2014/04/07,04,3,0,,,,,
2014/04/07,05,3,0,,,,,
2014/04/07,06,5,0,,,,,
2014/04/07,07,10,0,,,,,
2014/04/07,08,8,0,,,,,
2014/04/07,09,19,0,,,,,
2014/04/07,10,34,0,,,,,
2014/04/07,11,32,0,,,,,
2014/04/07,12,37,0,,,,,
2014/04/07,13,15,0,,,,,
2014/04/07,14,37,0,,,,,
2014/04/07,15,44,0,,,,,
2014/04/07,16,31,0,,,,,
2014/04/07,17,29,0,,,,,
2014/04/07,18,8,0,,,,,
2014/04/07,19,5,0,,,,,
2014/04/07,20,4,0,,,,,
2014/04/07,21,4,0,,,,,
2014/04/07,22,3,0,,,,,
2014/04/07,23,3,0,,,,,
2014/04/07,24,3,0,,,,,
2014/04/08,01,3,0,,,,,
2014/04/08,02,3,0,,,,,
2014/04/08,03,2,0,,,,,
2014/04/08,04,2,0,,,,,
2014/04/08,05,3,0,,,,,
2014/04/08,06,8,0,,,,,
2014/04/08,07,8,0,,,,,
2014/04/08,08,7,0,,,,,
2014/04/08,09,29,0,,,,,
2014/04/08,10,44,0,,,,,
2014/04/08,11,29,0,,,,,
2014/04/08,12,25,0,,,,,
2014/04/08,13,10,0,,,,,
2014/04/08,14,29,0,,,,,
2014/04/08,15,25,0,,,,,
2014/04/08,16,28,0,,,,,
2014/04/08,17,29,0,,,,,
2014/04/08,18,8,0,,,,,
2014/04/08,19,6,0,,,,,
2014/04/08,20,4,0,,,,,
2014/04/08,21,4,0,,,,,
2014/04/08,22,4,0,,,,,
2014/04/08,23,3,0,,,,,
2014/04/08,24,3,0,,,,,
2014/04/09,01,3,0,,,,,
2014/04/09,02,3,0,,,,,
2014/04/09,03,2,0,,,,,
2014/04/09,04,2,0,,,,,
2014/04/09,05,2,0,,,,,
2014/04/09,06,7,0,,,,,
2014/04/09,07,10,0,,,,,
2014/04/09,08,10,0,,,,,
2014/04/09,09,22,0,,,,,
2014/04/09,10,41,0,,,,,
2014/04/09,11,38,0,,,,,
2014/04/09,12,33,0,,,,,
2014/04/09,13,16,0,,,,,
2014/04/09,14,42,0,,,,,
2014/04/09,15,45,0,,,,,
2014/04/09,16,35,0,,,,,
2014/04/09,17,35,0,,,,,
2014/04/09,18,7,0,,,,,
2014/04/09,19,5,0,,,,,
2014/04/09,20,4,0,,,,,
2014/04/09,21,4,0,,,,,
2014/04/09,22,4,0,,,,,
2014/04/09,23,3,0,,,,,
2014/04/09,24,3,0,,,,,
2014/04/10,01,3,0,,,,,
2014/04/10,02,3,0,,,,,
2014/04/10,03,2,0,,,,,
2014/04/10,04,2,0,,,,,
2014/04/10,05,2,0,,,,,
2014/04/10,06,7,0,,,,,
2014/04/10,07,7,0,,,,,
2014/04/10,08,6,0,,,,,
2014/04/10,09,19,0,,,,,
2014/04/10,10,40,0,,,,,
2014/04/10,11,35,0,,,,,
2014/04/10,12,33,0,,,,,
2014/04/10,13,19,0,,,,,
2014/04/10,14,33,0,,,,,
2014/04/10,15,36,0,,,,,
2014/04/10,16,40,0,,,,,
2014/04/10,17,39,0,,,,,
2014/04/10,18,7,0,,,,,
2014/04/10,19,7,0,,,,,
2014/04/10,20,6,0,,,,,
2014/04/10,21,5,0,,,,,
2014/04/10,22,4,0,,,,,
2014/04/10,23,3,0,,,,,
2014/04/10,24,3,0,,,,,
2014/04/11,01,3,0,,,,,
2014/04/11,02,2,0,,,,,
2014/04/11,03,2,0,,,,,
2014/04/11,04,2,0,,,,,
2014/04/11,05,2,0,,,,,
2014/04/11,06,5,0,,,,,
2014/04/11,07,8,0,,,,,
2014/04/11,08,8,0,,,,,
2014/04/11,09,18,0,,,,,
2014/04/11,10,40,0,,,,,
2014/04/11,11,39,0,,,,,
2014/04/11,12,38,0,,,,,
2014/04/11,13,12,0,,,,,
2014/04/11,14,31,0,,,,,
2014/04/11,15,28,0,,,,,
2014/04/11,16,30,0,,,,,
2014/04/11,17,33,0,,,,,
2014/04/11,18,8,0,,,,,
2014/04/11,19,6,0,,,,,
2014/04/11,20,6,0,,,,,
2014/04/11,21,5,0,,,,,
2014/04/11,22,4,0,,,,,
2014/04/11,23,4,0,,,,,
2014/04/11,24,4,0,,,,,
2014/04/12,01,4,0,,,,,
2014/04/12,02,3,0,,,,,
2014/04/12,03,3,0,,,,,
2014/04/12,04,3,0,,,,,
2014/04/12,05,3,0,,,,,
2014/04/12,06,4,0,,,,,
2014/04/12,07,5,0,,,,,
2014/04/12,08,5,0,,,,,
2014/04/12,09,4,0,,,,,
2014/04/12,10,4,0,,,,,
2014/04/12,11,4,0,,,,,
2014/04/12,12,3,0,,,,,
2014/04/12,13,3,0,,,,,
2014/04/12,14,3,0,,,,,
2014/04/12,15,3,0,,,,,
2014/04/12,16,3,0,,,,,
2014/04/12,17,2,0,,,,,
2014/04/12,18,3,0,,,,,
2014/04/12,19,3,0,,,,,
2014/04/12,20,4,0,,,,,
2014/04/12,21,4,0,,,,,
2014/04/12,22,4,0,,,,,
2014/04/12,23,5,0,,,,,
2014/04/12,24,3,0,,,,,
2014/04/13,01,3,0,,,,,
2014/04/13,02,3,0,,,,,
2014/04/13,03,3,0,,,,,
2014/04/13,04,3,0,,,,,
2014/04/13,05,3,0,,,,,
2014/04/13,06,3,0,,,,,
2014/04/13,07,3,0,,,,,
2014/04/13,08,3,0,,,,,
2014/04/13,09,4,0,,,,,
2014/04/13,10,4,0,,,,,
2014/04/13,11,4,0,,,,,
2014/04/13,12,4,0,,,,,
2014/04/13,13,3,0,,,,,
2014/04/13,14,3,0,,,,,
2014/04/13,15,3,0,,,,,
2014/04/13,16,3,0,,,,,
2014/04/13,17,3,0,,,,,
2014/04/13,18,3,0,,,,,
2014/04/13,19,3,0,,,,,
2014/04/13,20,4,0,,,,,
2014/04/13,21,3,0,,,,,
2014/04/13,22,3,0,,,,,
2014/04/13,23,3,0,,,,,
2014/04/13,24,3,0,,,,,
2014/04/14,01,3,0,,,,,
2014/04/14,02,3,0,,,,,
2014/04/14,03,3,0,,,,,
2014/04/14,04,3,0,,,,,
2014/04/14,05,3,0,,,,,
2014/04/14,06,5,0,,,,,
2014/04/14,07,9,0,,,,,
2014/04/14,08,7,0,,,,,
2014/04/14,09,19,0,,,,,
2014/04/14,10,40,0,,,,,
2014/04/14,11,33,0,,,,,
2014/04/14,12,34,0,,,,,
2014/04/14,13,11,0,,,,,
2014/04/14,14,33,0,,,,,
2014/04/14,15,32,0,,,,,
2014/04/14,16,25,0,,,,,
2014/04/14,17,25,0,,,,,
2014/04/14,18,8,0,,,,,
2014/04/14,19,5,0,,,,,
2014/04/14,20,5,0,,,,,
2014/04/14,21,5,0,,,,,
2014/04/14,22,4,0,,,,,
2014/04/14,23,3,0,,,,,
2014/04/14,24,3,0,,,,,
2014/04/15,01,3,0,,,,,
2014/04/15,02,3,0,,,,,
2014/04/15,03,2,0,,,,,
2014/04/15,04,2,0,,,,,
2014/04/15,05,2,0,,,,,
2014/04/15,06,5,0,,,,,
2014/04/15,07,9,0,,,,,
2014/04/15,08,7,0,,,,,
2014/04/15,09,17,0,,,,,
2014/04/15,10,31,0,,,,,
2014/04/15,11,30,0,,,,,
2014/04/15,12,30,0,,,,,
2014/04/15,13,13,0,,,,,
2014/04/15,14,35,0,,,,,
2014/04/15,15,27,0,,,,,
2014/04/15,16,25,0,,,,,
2014/04/15,17,26,0,,,,,
2014/04/15,18,8,0,,,,,
2014/04/15,19,6,0,,,,,
2014/04/15,20,5,0,,,,,
2014/04/15,21,4,0,,,,,
2014/04/15,22,5,0,,,,,
2014/04/15,23,4,0,,,,,
2014/04/15,24,2,0,,,,,
2014/04/16,01,3,0,,,,,
2014/04/16,02,2,0,,,,,
2014/04/16,03,3,0,,,,,
2014/04/16,04,2,0,,,,,
2014/04/16,05,3,0,,,,,
2014/04/16,06,5,0,,,,,
2014/04/16,07,8,0,,,,,
2014/04/16,08,10,0,,,,,
2014/04/16,09,19,0,,,,,
2014/04/16,10,30,0,,,,,
2014/04/16,11,36,0,,,,,
2014/04/16,12,36,0,,,,,
2014/04/16,13,12,0,,,,,
2014/04/16,14,37,0,,,,,
2014/04/16,15,25,2,,,,,
2014/04/16,16,22,2,,,,,
2014/04/16,17,19,2,,,,,
2014/04/16,18,7,1,,,,,
2014/04/16,19,5,0,,,,,
2014/04/16,20,4,0,,,,,
2014/04/16,21,4,0,,,,,
2014/04/16,22,3,0,,,,,
2014/04/16,23,3,0,,,,,
2014/04/16,24,3,0,,,,,
2014/04/17,01,3,0,,,,,
2014/04/17,02,2,0,,,,,
2014/04/17,03,2,0,,,,,
2014/04/17,04,2,0,,,,,
2014/04/17,05,2,0,,,,,
2014/04/17,06,6,0,,,,,
2014/04/17,07,6,0,,,,,
2014/04/17,08,6,0,,,,,
2014/04/17,09,10,0,,,,,
2014/04/17,10,16,0,,,,,
2014/04/17,11,16,0,,,,,
2014/04/17,12,21,0,,,,,
2014/04/17,13,5,0,,,,,
2014/04/17,14,23,0,,,,,
2014/04/17,15,20,0,,,,,
2014/04/17,16,14,1,,,,,
2014/04/17,17,14,2,,,,,
2014/04/17,18,6,1,,,,,
2014/04/17,19,6,0,,,,,
2014/04/17,20,5,0,,,,,
2014/04/17,21,4,0,,,,,
2014/04/17,22,4,0,,,,,
2014/04/17,23,4,0,,,,,
2014/04/17,24,3,0,,,,,
2014/04/18,01,3,0,,,,,
2014/04/18,02,3,0,,,,,
2014/04/18,03,3,0,,,,,
2014/04/18,04,3,0,,,,,
2014/04/18,05,3,0,,,,,
2014/04/18,06,7,0,,,,,
2014/04/18,07,6,0,,,,,
2014/04/18,08,8,0,,,,,
2014/04/18,09,25,0,,,,,
2014/04/18,10,43,0,,,,,
2014/04/18,11,37,0,,,,,
2014/04/18,12,23,0,,,,,
2014/04/18,13,13,0,,,,,
2014/04/18,14,20,1,,,,,
2014/04/18,15,18,2,,,,,
2014/04/18,16,18,2,,,,,
2014/04/18,17,16,1,,,,,
2014/04/18,18,8,1,,,,,
2014/04/18,19,7,0,,,,,
2014/04/18,20,6,0,,,,,
2014/04/18,21,6,0,,,,,
2014/04/18,22,5,0,,,,,
2014/04/18,23,3,0,,,,,
2014/04/18,24,3,0,,,,,
2014/04/19,01,4,0,,,,,
2014/04/19,02,3,0,,,,,
2014/04/19,03,4,0,,,,,
2014/04/19,04,4,0,,,,,
2014/04/19,05,4,0,,,,,
2014/04/19,06,3,0,,,,,
2014/04/19,07,3,0,,,,,
2014/04/19,08,4,0,,,,,
2014/04/19,09,3,0,,,,,
2014/04/19,10,3,0,,,,,
2014/04/19,11,2,0,,,,,
2014/04/19,12,2,0,,,,,
2014/04/19,13,3,0,,,,,
2014/04/19,14,2,0,,,,,
2014/04/19,15,3,0,,,,,
2014/04/19,16,3,0,,,,,
2014/04/19,17,3,0,,,,,
2014/04/19,18,4,0,,,,,
2014/04/19,19,4,0,,,,,
2014/04/19,20,4,0,,,,,
2014/04/19,21,5,0,,,,,
2014/04/19,22,4,0,,,,,
2014/04/19,23,4,0,,,,,
2014/04/19,24,3,0,,,,,
2014/04/20,01,4,0,,,,,
2014/04/20,02,3,0,,,,,
2014/04/20,03,3,0,,,,,
2014/04/20,04,3,0,,,,,
2014/04/20,05,3,0,,,,,
2014/04/20,06,4,0,,,,,
2014/04/20,07,4,0,,,,,
2014/04/20,08,4,0,,,,,
2014/04/20,09,4,0,,,,,
2014/04/20,10,4,0,,,,,
2014/04/20,11,4,0,,,,,
2014/04/20,12,5,0,,,,,
2014/04/20,13,4,0,,,,,
2014/04/20,14,4,0,,,,,
2014/04/20,15,4,0,,,,,
2014/04/20,16,4,0,,,,,
2014/04/20,17,4,0,,,,,
2014/04/20,18,5,0,,,,,
2014/04/20,19,4,0,,,,,
2014/04/20,20,5,0,,,,,
2014/04/20,21,4,0,,,,,
2014/04/20,22,4,0,,,,,
2014/04/20,23,4,0,,,,,
2014/04/20,24,4,0,,,,,
2014/04/21,01,3,0,,,,,
2014/04/21,02,3,0,,,,,
2014/04/21,03,3,0,,,,,
2014/04/21,04,3,0,,,,,
2014/04/21,05,3,0,,,,,
2014/04/21,06,3,0,,,,,
2014/04/21,07,3,0,,,,,
2014/04/21,08,7,0,,,,,
2014/04/21,09,24,0,,,,,
2014/04/21,10,41,2,,,,,
2014/04/21,11,41,3,,,,,
2014/04/21,12,40,2,,,,,
2014/04/21,13,33,1,,,,,
2014/04/21,14,31,1,,,,,
2014/04/21,15,38,1,,,,,
2014/04/21,16,41,1,,,,,
2014/04/21,17,40,1,,,,,
2014/04/21,18,8,0,,,,,
2014/04/21,19,7,0,,,,,
2014/04/21,20,5,0,,,,,
2014/04/21,21,4,0,,,,,
2014/04/21,22,4,0,,,,,
2014/04/21,23,4,0,,,,,
2014/04/21,24,3,0,,,,,
2014/04/22,01,3,0,,,,,
2014/04/22,02,3,0,,,,,
2014/04/22,03,3,0,,,,,
2014/04/22,04,3,0,,,,,
2014/04/22,05,3,0,,,,,
2014/04/22,06,5,0,,,,,
2014/04/22,07,9,0,,,,,
2014/04/22,08,7,0,,,,,
2014/04/22,09,21,0,,,,,
2014/04/22,10,43,0,,,,,
2014/04/22,11,44,0,,,,,
2014/04/22,12,39,1,,,,,
2014/04/22,13,14,1,,,,,
2014/04/22,14,33,1,,,,,
2014/04/22,15,34,1,,,,,
2014/04/22,16,40,1,,,,,
2014/04/22,17,37,1,,,,,
2014/04/22,18,8,0,,,,,
2014/04/22,19,6,0,,,,,
2014/04/22,20,4,0,,,,,
2014/04/22,21,4,0,,,,,
2014/04/22,22,4,0,,,,,
2014/04/22,23,4,0,,,,,
2014/04/22,24,3,0,,,,,
2014/04/23,01,3,0,,,,,
2014/04/23,02,3,0,,,,,
2014/04/23,03,3,0,,,,,
2014/04/23,04,3,0,,,,,
2014/04/23,05,3,0,,,,,
2014/04/23,06,7,0,,,,,
2014/04/23,07,7,0,,,,,
2014/04/23,08,6,0,,,,,
2014/04/23,09,23,0,,,,,
2014/04/23,10,44,0,,,,,
2014/04/23,11,26,0,,,,,
2014/04/23,12,26,0,,,,,
2014/04/23,13,11,0,,,,,
2014/04/23,14,34,0,,,,,
2014/04/23,15,24,0,,,,,
2014/04/23,16,18,0,,,,,
2014/04/23,17,16,0,,,,,
2014/04/23,18,7,0,,,,,
2014/04/23,19,6,0,,,,,
2014/04/23,20,4,0,,,,,
2014/04/23,21,5,0,,,,,
2014/04/23,22,4,0,,,,,
2014/04/23,23,4,0,,,,,
2014/04/23,24,4,0,,,,,
2014/04/24,01,3,0,,,,,
2014/04/24,02,3,0,,,,,
2014/04/24,03,3,0,,,,,
2014/04/24,04,3,0,,,,,
2014/04/24,05,3,0,,,,,
2014/04/24,06,7,0,,,,,
2014/04/24,07,7,0,,,,,
2014/04/24,08,6,0,,,,,
2014/04/24,09,15,0,,,,,
2014/04/24,10,21,0,,,,,
2014/04/24,11,21,0,,,,,
2014/04/24,12,23,0,,,,,
2014/04/24,13,13,0,,,,,
2014/04/24,14,31,0,,,,,
2014/04/24,15,31,0,,,,,
2014/04/24,16,23,0,,,,,
2014/04/24,17,13,0,,,,,
2014/04/24,18,8,0,,,,,
2014/04/24,19,5,0,,,,,
2014/04/24,20,4,0,,,,,
2014/04/24,21,4,0,,,,,
2014/04/24,22,5,0,,,,,
2014/04/24,23,4,0,,,,,
2014/04/24,24,3,0,,,,,
2014/04/25,01,2,0,,,,,
2014/04/25,02,3,0,,,,,
2014/04/25,03,2,0,,,,,
2014/04/25,04,2,0,,,,,
2014/04/25,05,2,0,,,,,
2014/04/25,06,5,0,,,,,
2014/04/25,07,8,0,,,,,
2014/04/25,08,8,0,,,,,
2014/04/25,09,17,0,,,,,
2014/04/25,10,34,0,,,,,
2014/04/25,11,31,0,,,,,
2014/04/25,12,34,0,,,,,
2014/04/25,13,10,0,,,,,
2014/04/25,14,32,0,,,,,
2014/04/25,15,31,0,,,,,
2014/04/25,16,35,0,,,,,
2014/04/25,17,36,0,,,,,
2014/04/25,18,8,0,,,,,
2014/04/25,19,6,0,,,,,
2014/04/25,20,4,0,,,,,
2014/04/25,21,5,0,,,,,
2014/04/25,22,5,0,,,,,
2014/04/25,23,4,0,,,,,
2014/04/25,24,3,0,,,,,
2014/04/26,01,3,0,,,,,
2014/04/26,02,2,0,,,,,
2014/04/26,03,2,0,,,,,
2014/04/26,04,2,0,,,,,
2014/04/26,05,2,0,,,,,
2014/04/26,06,3,0,,,,,
2014/04/26,07,4,0,,,,,
2014/04/26,08,4,0,,,,,
2014/04/26,09,4,0,,,,,
2014/04/26,10,3,0,,,,,
2014/04/26,11,3,0,,,,,
2014/04/26,12,2,0,,,,,
2014/04/26,13,3,0,,,,,
2014/04/26,14,3,0,,,,,
2014/04/26,15,3,0,,,,,
2014/04/26,16,3,0,,,,,
2014/04/26,17,3,0,,,,,
2014/04/26,18,3,0,,,,,
2014/04/26,19,4,0,,,,,
2014/04/26,20,3,0,,,,,
2014/04/26,21,3,0,,,,,
2014/04/26,22,3,0,,,,,
2014/04/26,23,3,0,,,,,
2014/04/26,24,3,0,,,,,
2014/04/27,01,2,0,,,,,
2014/04/27,02,2,0,,,,,
2014/04/27,03,3,0,,,,,
2014/04/27,04,3,0,,,,,
2014/04/27,05,2,0,,,,,
2014/04/27,06,2,0,,,,,
2014/04/27,07,2,0,,,,,
2014/04/27,08,3,0,,,,,
2014/04/27,09,3,0,,,,,
2014/04/27,10,3,0,,,,,
2014/04/27,11,3,0,,,,,
2014/04/27,12,3,0,,,,,
