計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/01,08,28,9,,,,,
2014/02/01,09,26,5,,,,,
2014/02/01,10,35,13,,,,,
2014/02/01,11,41,11,,,,,
2014/02/01,12,33,10,,,,,
2014/02/01,13,37,11,,,,,
2014/02/01,14,36,10,,,,,
2014/02/01,15,34,9,,,,,
2014/02/01,16,34,10,,,,,
2014/02/01,17,42,10,,,,,
2014/02/01,18,32,3,,,,,
2014/02/01,19,26,2,,,,,
2014/02/01,20,32,3,,,,,
2014/02/01,21,29,3,,,,,
2014/02/01,22,26,6,,,,,
2014/02/01,23,23,2,,,,,
2014/02/01,24,28,4,,,,,
2014/02/02,01,27,6,,,,,
2014/02/02,02,25,6,,,,,
2014/02/02,03,25,4,,,,,
2014/02/02,04,31,8,,,,,
2014/02/02,05,23,4,,,,,
2014/02/02,06,27,8,,,,,
2014/02/02,07,21,3,,,,,
2014/02/02,08,25,4,,,,,
2014/02/02,09,30,7,,,,,
2014/02/02,10,29,9,,,,,
2014/02/02,11,41,9,,,,,
2014/02/02,12,35,11,,,,,
2014/02/02,13,36,10,,,,,
2014/02/02,14,36,9,,,,,
2014/02/02,15,31,9,,,,,
2014/02/02,16,29,8,,,,,
2014/02/02,17,40,9,,,,,
2014/02/02,18,30,4,,,,,
2014/02/02,19,29,2,,,,,
2014/02/02,20,30,3,,,,,
2014/02/02,21,31,3,,,,,
2014/02/02,22,33,3,,,,,
2014/02/02,23,24,4,,,,,
2014/02/02,24,24,3,,,,,
2014/02/03,01,25,4,,,,,
2014/02/03,02,27,7,,,,,
2014/02/03,03,25,4,,,,,
2014/02/03,04,24,5,,,,,
2014/02/03,05,26,7,,,,,
2014/02/03,06,27,5,,,,,
2014/02/03,07,32,9,,,,,
2014/02/03,08,22,3,,,,,
2014/02/03,09,25,4,,,,,
2014/02/03,10,29,7,,,,,
2014/02/03,11,36,10,,,,,
2014/02/03,12,32,10,,,,,
2014/02/03,13,33,9,,,,,
2014/02/03,14,32,8,,,,,
2014/02/03,15,30,9,,,,,
2014/02/03,16,34,8,,,,,
2014/02/03,17,33,9,,,,,
2014/02/03,18,32,3,,,,,
2014/02/03,19,30,3,,,,,
2014/02/03,20,27,3,,,,,
2014/02/03,21,29,3,,,,,
2014/02/03,22,28,3,,,,,
2014/02/03,23,22,3,,,,,
2014/02/03,24,22,3,,,,,
2014/02/04,01,27,3,,,,,
2014/02/04,02,24,2,,,,,
2014/02/04,03,22,3,,,,,
2014/02/04,04,24,3,,,,,
2014/02/04,05,22,3,,,,,
2014/02/04,06,22,3,,,,,
2014/02/04,07,20,3,,,,,
2014/02/04,08,25,3,,,,,
2014/02/04,09,21,3,,,,,
2014/02/04,10,31,10,,,,,
2014/02/04,11,38,12,,,,,
2014/02/04,12,40,11,,,,,
2014/02/04,13,35,15,,,,,
2014/02/04,14,35,14,,,,,
2014/02/04,15,38,16,,,,,
2014/02/04,16,32,13,,,,,
2014/02/04,17,43,16,,,,,
2014/02/04,18,31,9,,,,,
2014/02/04,19,29,6,,,,,
2014/02/04,20,31,8,,,,,
2014/02/04,21,31,6,,,,,
2014/02/04,22,33,8,,,,,
2014/02/04,23,32,8,,,,,
2014/02/04,24,29,8,,,,,
2014/02/05,01,32,11,,,,,
2014/02/05,02,31,10,,,,,
2014/02/05,03,32,13,,,,,
2014/02/05,04,40,20,,,,,
2014/02/05,05,30,10,,,,,
2014/02/05,06,39,19,,,,,
2014/02/05,07,35,15,,,,,
2014/02/05,08,33,12,,,,,
2014/02/05,09,40,19,,,,,
2014/02/05,10,42,17,,,,,
2014/02/05,11,45,15,,,,,
2014/02/05,12,44,13,,,,,
2014/02/05,13,39,12,,,,,
2014/02/05,14,34,14,,,,,
2014/02/05,15,34,14,,,,,
2014/02/05,16,43,13,,,,,
2014/02/05,17,42,19,,,,,
2014/02/05,18,34,5,,,,,
2014/02/05,19,35,8,,,,,
2014/02/05,20,37,14,,,,,
2014/02/05,21,37,15,,,,,
2014/02/05,22,39,12,,,,,
2014/02/05,23,36,11,,,,,
2014/02/05,24,37,14,,,,,
2014/02/06,01,44,20,,,,,
2014/02/06,02,38,15,,,,,
2014/02/06,03,50,28,,,,,
2014/02/06,04,37,18,,,,,
2014/02/06,05,40,20,,,,,
2014/02/06,06,44,23,,,,,
2014/02/06,07,40,23,,,,,
2014/02/06,08,39,18,,,,,
2014/02/06,09,40,22,,,,,
2014/02/06,10,45,22,,,,,
2014/02/06,11,46,16,,,,,
2014/02/06,12,41,17,,,,,
2014/02/06,13,45,20,,,,,
2014/02/06,14,39,17,,,,,
2014/02/06,15,41,20,,,,,
2014/02/06,16,38,16,,,,,
2014/02/06,17,39,12,,,,,
2014/02/06,18,28,4,,,,,
2014/02/06,19,38,18,,,,,
2014/02/06,20,41,16,,,,,
2014/02/06,21,39,18,,,,,
2014/02/06,22,35,10,,,,,
2014/02/06,23,42,18,,,,,
2014/02/06,24,44,23,,,,,
2014/02/07,01,34,14,,,,,
2014/02/07,02,43,20,,,,,
2014/02/07,03,33,14,,,,,
2014/02/07,04,47,27,,,,,
2014/02/07,05,33,11,,,,,
2014/02/07,06,43,24,,,,,
2014/02/07,07,36,19,,,,,
2014/02/07,08,43,23,,,,,
2014/02/07,09,37,16,,,,,
2014/02/07,10,43,21,,,,,
2014/02/07,11,38,17,,,,,
2014/02/07,12,34,14,,,,,
2014/02/07,13,42,17,,,,,
2014/02/07,14,40,17,,,,,
2014/02/07,15,33,12,,,,,
2014/02/07,16,34,12,,,,,
2014/02/07,17,42,20,,,,,
2014/02/07,18,33,11,,,,,
2014/02/07,19,28,6,,,,,
2014/02/07,20,34,13,,,,,
2014/02/07,21,38,11,,,,,
2014/02/07,22,36,8,,,,,
2014/02/07,23,38,13,,,,,
2014/02/07,24,34,11,,,,,
2014/02/08,01,37,13,,,,,
2014/02/08,02,35,12,,,,,
2014/02/08,03,45,24,,,,,
2014/02/08,04,29,9,,,,,
2014/02/08,05,46,26,,,,,
2014/02/08,06,33,13,,,,,
2014/02/08,07,44,27,,,,,
2014/02/08,08,35,17,,,,,
2014/02/08,09,39,16,,,,,
2014/02/08,10,53,30,,,,,
2014/02/08,11,46,21,,,,,
2014/02/08,12,58,30,,,,,
2014/02/08,13,49,28,,,,,
2014/02/08,14,56,33,,,,,
2014/02/08,15,51,30,,,,,
2014/02/08,16,58,36,,,,,
2014/02/08,17,46,24,,,,,
2014/02/08,18,52,30,,,,,
2014/02/08,19,38,19,,,,,
2014/02/08,20,48,27,,,,,
2014/02/08,21,45,24,,,,,
2014/02/08,22,49,30,,,,,
2014/02/08,23,47,28,,,,,
2014/02/08,24,36,18,,,,,
2014/02/09,01,43,24,,,,,
2014/02/09,02,38,16,,,,,
2014/02/09,03,43,25,,,,,
2014/02/09,04,38,19,,,,,
2014/02/09,05,44,25,,,,,
2014/02/09,06,48,26,,,,,
2014/02/09,07,38,19,,,,,
2014/02/09,08,43,27,,,,,
2014/02/09,09,33,13,,,,,
2014/02/09,10,42,22,,,,,
2014/02/09,11,40,16,,,,,
2014/02/09,12,37,11,,,,,
2014/02/09,13,34,12,,,,,
2014/02/09,14,33,11,,,,,
2014/02/09,15,35,15,,,,,
2014/02/09,16,36,12,,,,,
2014/02/09,17,45,19,,,,,
2014/02/09,18,36,9,,,,,
2014/02/09,19,38,13,,,,,
2014/02/09,20,38,17,,,,,
2014/02/09,21,34,13,,,,,
2014/02/09,22,34,14,,,,,
2014/02/09,23,36,17,,,,,
2014/02/09,24,38,19,,,,,
2014/02/10,01,40,19,,,,,
2014/02/10,02,40,21,,,,,
2014/02/10,03,40,19,,,,,
2014/02/10,04,40,20,,,,,
2014/02/10,05,40,20,,,,,
2014/02/10,06,45,22,,,,,
2014/02/10,07,32,14,,,,,
2014/02/10,08,41,20,,,,,
2014/02/10,09,44,23,,,,,
2014/02/10,10,40,16,,,,,
2014/02/10,11,44,21,,,,,
2014/02/10,12,43,16,,,,,
2014/02/10,13,35,12,,,,,
2014/02/10,14,34,13,,,,,
2014/02/10,15,33,13,,,,,
2014/02/10,16,34,14,,,,,
2014/02/10,17,42,13,,,,,
2014/02/10,18,38,9,,,,,
2014/02/10,19,31,6,,,,,
2014/02/10,20,40,15,,,,,
2014/02/10,21,31,9,,,,,
2014/02/10,22,36,9,,,,,
2014/02/10,23,29,7,,,,,
2014/02/10,24,42,18,,,,,
2014/02/11,01,34,12,,,,,
2014/02/11,02,40,21,,,,,
2014/02/11,03,32,13,,,,,
2014/02/11,04,37,19,,,,,
2014/02/11,05,32,12,,,,,
2014/02/11,06,41,20,,,,,
2014/02/11,07,35,16,,,,,
2014/02/11,08,40,19,,,,,
2014/02/11,09,29,10,,,,,
2014/02/11,10,47,26,,,,,
2014/02/11,11,49,17,,,,,
2014/02/11,12,43,18,,,,,
2014/02/11,13,39,13,,,,,
2014/02/11,14,38,15,,,,,
2014/02/11,15,42,18,,,,,
2014/02/11,16,40,16,,,,,
2014/02/11,17,43,14,,,,,
2014/02/11,18,35,10,,,,,
2014/02/11,19,32,10,,,,,
2014/02/11,20,48,23,,,,,
2014/02/11,21,31,8,,,,,
2014/02/11,22,34,9,,,,,
2014/02/11,23,41,20,,,,,
2014/02/11,24,38,16,,,,,
2014/02/12,01,35,16,,,,,
2014/02/12,02,41,20,,,,,
2014/02/12,03,39,20,,,,,
2014/02/12,04,34,14,,,,,
2014/02/12,05,43,20,,,,,
2014/02/12,06,33,13,,,,,
2014/02/12,07,36,19,,,,,
2014/02/12,08,36,17,,,,,
2014/02/12,09,31,10,,,,,
2014/02/12,10,48,25,,,,,
2014/02/12,11,40,16,,,,,
2014/02/12,12,39,14,,,,,
2014/02/12,13,35,14,,,,,
2014/02/12,14,33,12,,,,,
2014/02/12,15,37,16,,,,,
2014/02/12,16,36,16,,,,,
2014/02/12,17,38,15,,,,,
2014/02/12,18,27,5,,,,,
2014/02/12,19,33,13,,,,,
2014/02/12,20,33,11,,,,,
2014/02/12,21,38,17,,,,,
2014/02/12,22,32,10,,,,,
2014/02/12,23,36,12,,,,,
2014/02/12,24,39,20,,,,,
2014/02/13,01,40,17,,,,,
2014/02/13,02,31,9,,,,,
2014/02/13,03,48,26,,,,,
2014/02/13,04,33,8,,,,,
2014/02/13,05,42,22,,,,,
2014/02/13,06,43,24,,,,,
2014/02/13,07,37,19,,,,,
2014/02/13,08,41,20,,,,,
2014/02/13,09,33,12,,,,,
2014/02/13,10,38,13,,,,,
2014/02/13,11,41,20,,,,,
2014/02/13,12,41,11,,,,,
2014/02/13,13,41,14,,,,,
2014/02/13,14,38,15,,,,,
2014/02/13,15,40,19,,,,,
2014/02/13,16,35,11,,,,,
2014/02/13,17,41,16,,,,,
2014/02/13,18,35,8,,,,,
2014/02/13,19,39,12,,,,,
2014/02/13,20,31,7,,,,,
2014/02/13,21,29,10,,,,,
2014/02/13,22,31,6,,,,,
2014/02/13,23,35,10,,,,,
2014/02/13,24,35,12,,,,,
2014/02/14,01,34,10,,,,,
2014/02/14,02,38,14,,,,,
2014/02/14,03,32,13,,,,,
2014/02/14,04,41,22,,,,,
2014/02/14,05,26,6,,,,,
2014/02/14,06,40,21,,,,,
2014/02/14,07,31,15,,,,,
2014/02/14,08,40,19,,,,,
2014/02/14,09,36,14,,,,,
2014/02/14,10,51,27,,,,,
2014/02/14,11,53,26,,,,,
2014/02/14,12,44,19,,,,,
2014/02/14,13,54,33,,,,,
2014/02/14,14,49,24,,,,,
2014/02/14,15,51,25,,,,,
2014/02/14,16,57,34,,,,,
2014/02/14,17,58,29,,,,,
2014/02/14,18,44,23,,,,,
2014/02/14,19,45,24,,,,,
2014/02/14,20,47,27,,,,,
2014/02/14,21,38,16,,,,,
2014/02/14,22,48,29,,,,,
2014/02/14,23,44,23,,,,,
2014/02/14,24,47,27,,,,,
2014/02/15,01,48,28,,,,,
2014/02/15,02,41,22,,,,,
2014/02/15,03,52,31,,,,,
2014/02/15,04,52,32,,,,,
2014/02/15,05,46,26,,,,,
2014/02/15,06,49,26,,,,,
2014/02/15,07,46,27,,,,,
2014/02/15,08,43,24,,,,,
2014/02/15,09,39,20,,,,,
2014/02/15,10,51,32,,,,,
2014/02/15,11,48,21,,,,,
2014/02/15,12,52,31,,,,,
2014/02/15,13,40,19,,,,,
2014/02/15,14,40,18,,,,,
2014/02/15,15,44,23,,,,,
2014/02/15,16,35,13,,,,,
2014/02/15,17,42,19,,,,,
2014/02/15,18,48,25,,,,,
2014/02/15,19,31,7,,,,,
2014/02/15,20,36,13,,,,,
2014/02/15,21,38,19,,,,,
2014/02/15,22,36,10,,,,,
2014/02/15,23,35,14,,,,,
2014/02/15,24,32,13,,,,,
2014/02/16,01,35,16,,,,,
2014/02/16,02,42,23,,,,,
2014/02/16,03,33,14,,,,,
2014/02/16,04,35,16,,,,,
2014/02/16,05,33,13,,,,,
2014/02/16,06,38,20,,,,,
2014/02/16,07,32,15,,,,,
2014/02/16,08,33,12,,,,,
2014/02/16,09,29,11,,,,,
2014/02/16,10,40,17,,,,,
2014/02/16,11,43,14,,,,,
2014/02/16,12,39,13,,,,,
2014/02/16,13,33,12,,,,,
2014/02/16,14,34,13,,,,,
2014/02/16,15,36,13,,,,,
2014/02/16,16,39,12,,,,,
2014/02/16,17,44,14,,,,,
2014/02/16,18,33,8,,,,,
2014/02/16,19,28,8,,,,,
2014/02/16,20,40,16,,,,,
2014/02/16,21,32,6,,,,,
2014/02/16,22,41,15,,,,,
2014/02/16,23,36,14,,,,,
2014/02/16,24,45,26,,,,,
2014/02/17,01,39,20,,,,,
2014/02/17,02,40,21,,,,,
2014/02/17,03,38,17,,,,,
2014/02/17,04,42,23,,,,,
2014/02/17,05,38,18,,,,,
2014/02/17,06,42,24,,,,,
2014/02/17,07,44,26,,,,,
2014/02/17,08,39,19,,,,,
2014/02/17,09,43,24,,,,,
2014/02/17,10,41,18,,,,,
2014/02/17,11,41,12,,,,,
2014/02/17,12,36,11,,,,,
2014/02/17,13,36,11,,,,,
2014/02/17,14,34,10,,,,,
2014/02/17,15,37,11,,,,,
2014/02/17,16,34,9,,,,,
2014/02/17,17,34,10,,,,,
2014/02/17,18,32,8,,,,,
2014/02/17,19,31,6,,,,,
2014/02/17,20,37,15,,,,,
2014/02/17,21,33,9,,,,,
2014/02/17,22,36,12,,,,,
2014/02/17,23,36,17,,,,,
2014/02/17,24,36,16,,,,,
2014/02/18,01,40,19,,,,,
2014/02/18,02,34,12,,,,,
2014/02/18,03,43,23,,,,,
2014/02/18,04,39,16,,,,,
2014/02/18,05,37,18,,,,,
2014/02/18,06,47,28,,,,,
2014/02/18,07,40,22,,,,,
2014/02/18,08,35,14,,,,,
2014/02/18,09,44,22,,,,,
2014/02/18,10,32,12,,,,,
2014/02/18,11,42,16,,,,,
2014/02/18,12,38,12,,,,,
2014/02/18,13,42,15,,,,,
2014/02/18,14,41,11,,,,,
2014/02/18,15,41,17,,,,,
2014/02/18,16,39,15,,,,,
2014/02/18,17,45,18,,,,,
2014/02/18,18,34,10,,,,,
2014/02/18,19,38,16,,,,,
2014/02/18,20,43,18,,,,,
2014/02/18,21,36,13,,,,,
2014/02/18,22,40,18,,,,,
2014/02/18,23,36,14,,,,,
2014/02/18,24,46,28,,,,,
2014/02/19,01,31,10,,,,,
2014/02/19,02,42,22,,,,,
2014/02/19,03,40,21,,,,,
2014/02/19,04,35,17,,,,,
2014/02/19,05,43,23,,,,,
2014/02/19,06,37,18,,,,,
2014/02/19,07,41,24,,,,,
2014/02/19,08,38,18,,,,,
2014/02/19,09,34,17,,,,,
2014/02/19,10,45,23,,,,,
2014/02/19,11,48,19,,,,,
2014/02/19,12,36,13,,,,,
2014/02/19,13,33,11,,,,,
2014/02/19,14,32,13,,,,,
2014/02/19,15,38,16,,,,,
2014/02/19,16,30,11,,,,,
2014/02/19,17,40,12,,,,,
2014/02/19,18,38,12,,,,,
2014/02/19,19,35,11,,,,,
2014/02/19,20,34,7,,,,,
2014/02/19,21,37,15,,,,,
2014/02/19,22,41,17,,,,,
2014/02/19,23,35,13,,,,,
2014/02/19,24,37,17,,,,,
2014/02/20,01,37,17,,,,,
2014/02/20,02,39,21,,,,,
2014/02/20,03,40,21,,,,,
2014/02/20,04,38,16,,,,,
2014/02/20,05,47,26,,,,,
2014/02/20,06,44,23,,,,,
2014/02/20,07,37,17,,,,,
2014/02/20,08,41,20,,,,,
2014/02/20,09,40,21,,,,,
2014/02/20,10,44,20,,,,,
2014/02/20,11,43,14,,,,,
2014/02/20,12,40,14,,,,,
2014/02/20,13,39,16,,,,,
2014/02/20,14,36,15,,,,,
2014/02/20,15,43,18,,,,,
2014/02/20,16,39,13,,,,,
2014/02/20,17,44,17,,,,,
2014/02/20,18,37,14,,,,,
2014/02/20,19,33,10,,,,,
2014/02/20,20,35,9,,,,,
2014/02/20,21,39,14,,,,,
2014/02/20,22,31,7,,,,,
2014/02/20,23,38,16,,,,,
2014/02/20,24,34,15,,,,,
2014/02/21,01,34,13,,,,,
2014/02/21,02,42,21,,,,,
2014/02/21,03,38,17,,,,,
2014/02/21,04,42,22,,,,,
2014/02/21,05,35,14,,,,,
2014/02/21,06,48,25,,,,,
2014/02/21,07,37,17,,,,,
2014/02/21,08,35,14,,,,,
2014/02/21,09,40,21,,,,,
2014/02/21,10,36,13,,,,,
2014/02/21,11,36,12,,,,,
2014/02/21,12,37,11,,,,,
2014/02/21,13,36,11,,,,,
2014/02/21,14,39,13,,,,,
2014/02/21,15,35,12,,,,,
2014/02/21,16,36,11,,,,,
2014/02/21,17,43,12,,,,,
2014/02/21,18,34,10,,,,,
2014/02/21,19,38,15,,,,,
2014/02/21,20,30,7,,,,,
2014/02/21,21,40,17,,,,,
2014/02/21,22,37,13,,,,,
2014/02/21,23,43,24,,,,,
2014/02/21,24,35,10,,,,,
2014/02/22,01,37,18,,,,,
2014/02/22,02,42,19,,,,,
2014/02/22,03,37,14,,,,,
2014/02/22,04,48,26,,,,,
2014/02/22,05,39,18,,,,,
2014/02/22,06,40,21,,,,,
2014/02/22,07,39,21,,,,,
2014/02/22,08,40,18,,,,,
2014/02/22,09,29,10,,,,,
2014/02/22,10,37,16,,,,,
2014/02/22,11,47,16,,,,,
2014/02/22,12,39,13,,,,,
2014/02/22,13,40,12,,,,,
2014/02/22,14,38,12,,,,,
2014/02/22,15,40,12,,,,,
2014/02/22,16,38,10,,,,,
2014/02/22,17,42,11,,,,,
2014/02/22,18,33,8,,,,,
2014/02/22,19,35,6,,,,,
2014/02/22,20,33,8,,,,,
2014/02/22,21,33,6,,,,,
2014/02/22,22,33,7,,,,,
2014/02/22,23,39,17,,,,,
2014/02/22,24,38,15,,,,,
2014/02/23,01,38,18,,,,,
2014/02/23,02,37,16,,,,,
2014/02/23,03,38,19,,,,,
2014/02/23,04,34,15,,,,,
2014/02/23,05,38,19,,,,,
2014/02/23,06,40,20,,,,,
2014/02/23,07,27,9,,,,,
2014/02/23,08,40,18,,,,,
2014/02/23,09,36,18,,,,,
2014/02/23,10,37,15,,,,,
2014/02/23,11,45,18,,,,,
2014/02/23,12,46,16,,,,,
2014/02/23,13,42,13,,,,,
2014/02/23,14,39,11,,,,,
2014/02/23,15,36,12,,,,,
2014/02/23,16,37,11,,,,,
2014/02/23,17,44,11,,,,,
2014/02/23,18,36,7,,,,,
2014/02/23,19,33,4,,,,,
2014/02/23,20,34,8,,,,,
2014/02/23,21,29,4,,,,,
2014/02/23,22,29,5,,,,,
2014/02/23,23,33,10,,,,,
2014/02/23,24,31,12,,,,,
2014/02/24,01,36,17,,,,,
2014/02/24,02,26,6,,,,,
2014/02/24,03,38,18,,,,,
2014/02/24,04,29,8,,,,,
2014/02/24,05,34,14,,,,,
2014/02/24,06,35,16,,,,,
2014/02/24,07,31,7,,,,,
2014/02/24,08,33,13,,,,,
2014/02/24,09,36,18,,,,,
2014/02/24,10,33,9,,,,,
2014/02/24,11,43,14,,,,,
2014/02/24,12,37,13,,,,,
2014/02/24,13,36,13,,,,,
2014/02/24,14,36,11,,,,,
2014/02/24,15,38,11,,,,,
2014/02/24,16,34,10,,,,,
2014/02/24,17,42,11,,,,,
2014/02/24,18,34,8,,,,,
2014/02/24,19,28,5,,,,,
2014/02/24,20,32,6,,,,,
2014/02/24,21,27,5,,,,,
2014/02/24,22,36,9,,,,,
2014/02/24,23,33,8,,,,,
2014/02/24,24,32,11,,,,,
2014/02/25,01,35,14,,,,,
2014/02/25,02,32,10,,,,,
2014/02/25,03,36,16,,,,,
2014/02/25,04,39,17,,,,,
2014/02/25,05,28,9,,,,,
2014/02/25,06,42,24,,,,,
2014/02/25,07,31,12,,,,,
2014/02/25,08,36,14,,,,,
2014/02/25,09,26,6,,,,,
2014/02/25,10,34,10,,,,,
2014/02/25,11,40,11,,,,,
2014/02/25,12,34,10,,,,,
2014/02/25,13,35,10,,,,,
2014/02/25,14,34,9,,,,,
2014/02/25,15,28,9,,,,,
2014/02/25,16,34,10,,,,,
2014/02/25,17,41,10,,,,,
2014/02/25,18,27,4,,,,,
2014/02/25,19,25,2,,,,,
2014/02/25,20,23,2,,,,,
2014/02/25,21,26,2,,,,,
2014/02/25,22,25,2,,,,,
2014/02/25,23,21,2,,,,,
2014/02/25,24,24,2,,,,,
2014/02/26,01,27,4,,,,,
2014/02/26,02,26,4,,,,,
2014/02/26,03,25,4,,,,,
2014/02/26,04,26,4,,,,,
2014/02/26,05,24,4,,,,,
2014/02/26,06,23,4,,,,,
2014/02/26,07,25,4,,,,,
2014/02/26,08,24,2,,,,,
2014/02/26,09,22,4,,,,,
2014/02/26,10,24,5,,,,,
2014/02/26,11,39,11,,,,,
2014/02/26,12,40,14,,,,,
2014/02/26,13,34,9,,,,,
2014/02/26,14,30,11,,,,,
2014/02/26,15,35,10,,,,,
2014/02/26,16,30,10,,,,,
2014/02/26,17,33,10,,,,,
2014/02/26,18,30,7,,,,,
2014/02/26,19,26,4,,,,,
2014/02/26,20,30,5,,,,,
2014/02/26,21,22,2,,,,,
2014/02/26,22,30,4,,,,,
2014/02/26,23,30,9,,,,,
2014/02/26,24,29,10,,,,,
2014/02/27,01,30,9,,,,,
2014/02/27,02,24,5,,,,,
2014/02/27,03,30,10,,,,,
2014/02/27,04,26,5,,,,,
2014/02/27,05,29,9,,,,,
2014/02/27,06,28,9,,,,,
2014/02/27,07,26,8,,,,,
2014/02/27,08,28,6,,,,,
2014/02/27,09,27,6,,,,,
2014/02/27,10,35,12,,,,,
2014/02/27,11,45,17,,,,,
2014/02/27,12,38,12,,,,,
2014/02/27,13,40,11,,,,,
2014/02/27,14,40,14,,,,,
2014/02/27,15,33,10,,,,,
2014/02/27,16,36,12,,,,,
2014/02/27,17,40,10,,,,,
2014/02/27,18,34,12,,,,,
2014/02/27,19,27,5,,,,,
2014/02/27,20,29,3,,,,,
2014/02/27,21,28,5,,,,,
2014/02/27,22,30,6,,,,,
2014/02/27,23,28,5,,,,,
2014/02/27,24,32,7,,,,,
2014/02/28,01,25,4,,,,,
2014/02/28,02,30,5,,,,,
2014/02/28,03,26,4,,,,,
2014/02/28,04,27,6,,,,,
2014/02/28,05,24,5,,,,,
2014/02/28,06,25,7,,,,,
2014/02/28,07,21,4,,,,,
2014/02/28,08,23,3,,,,,
2014/02/28,09,24,3,,,,,
2014/02/28,10,31,8,,,,,
2014/02/28,11,40,9,,,,,
2014/02/28,12,34,9,,,,,
2014/02/28,13,32,9,,,,,
2014/02/28,14,30,9,,,,,
2014/02/28,15,32,9,,,,,
2014/02/28,16,28,9,,,,,
2014/02/28,17,39,8,,,,,
2014/02/28,18,33,5,,,,,
2014/02/28,19,27,3,,,,,
2014/02/28,20,26,3,,,,,
2014/02/28,21,27,3,,,,,
2014/02/28,22,31,2,,,,,
2014/02/28,23,30,3,,,,,
2014/02/28,24,24,3,,,,,
2014/03/01,01,23,3,,,,,
2014/03/01,02,23,3,,,,,
2014/03/01,03,23,3,,,,,
2014/03/01,04,22,3,,,,,
2014/03/01,05,22,2,,,,,
2014/03/01,06,25,3,,,,,
2014/03/01,07,23,3,,,,,
2014/03/01,08,21,3,,,,,
2014/03/01,09,24,3,,,,,
2014/03/01,10,29,8,,,,,
2014/03/01,11,41,10,,,,,
2014/03/01,12,34,10,,,,,
2014/03/01,13,33,9,,,,,
2014/03/01,14,34,11,,,,,
2014/03/01,15,35,11,,,,,
2014/03/01,16,33,12,,,,,
2014/03/01,17,39,11,,,,,
2014/03/01,18,40,10,,,,,
2014/03/01,19,26,3,,,,,
2014/03/01,20,28,3,,,,,
2014/03/01,21,29,4,,,,,
2014/03/01,22,25,3,,,,,
2014/03/01,23,22,3,,,,,
2014/03/01,24,24,4,,,,,
2014/03/02,01,22,3,,,,,
2014/03/02,02,29,7,,,,,
2014/03/02,03,24,3,,,,,
2014/03/02,04,23,4,,,,,
2014/03/02,05,23,3,,,,,
2014/03/02,06,25,7,,,,,
2014/03/02,07,21,4,,,,,
2014/03/02,08,22,5,,,,,
2014/03/02,09,26,4,,,,,
2014/03/02,10,40,14,,,,,
2014/03/02,11,38,15,,,,,
2014/03/02,12,40,10,,,,,
2014/03/02,13,36,13,,,,,
2014/03/02,14,44,15,,,,,
2014/03/02,15,38,13,,,,,
2014/03/02,16,43,12,,,,,
2014/03/02,17,39,12,,,,,
2014/03/02,18,31,7,,,,,
2014/03/02,19,31,7,,,,,
2014/03/02,20,30,4,,,,,
2014/03/02,21,30,5,,,,,
2014/03/02,22,32,5,,,,,
2014/03/02,23,28,5,,,,,
2014/03/02,24,29,5,,,,,
2014/03/03,01,28,7,,,,,
2014/03/03,02,27,6,,,,,
2014/03/03,03,27,7,,,,,
2014/03/03,04,28,7,,,,,
2014/03/03,05,27,7,,,,,
2014/03/03,06,30,9,,,,,
2014/03/03,07,26,6,,,,,
2014/03/03,08,24,8,,,,,
2014/03/03,09,26,6,,,,,
2014/03/03,10,37,11,,,,,
2014/03/03,11,44,14,,,,,
2014/03/03,12,32,11,,,,,
2014/03/03,13,33,10,,,,,
2014/03/03,14,32,12,,,,,
2014/03/03,15,32,11,,,,,
2014/03/03,16,36,12,,,,,
2014/03/03,17,39,11,,,,,
2014/03/03,18,26,6,,,,,
2014/03/03,19,29,7,,,,,
2014/03/03,20,31,7,,,,,
2014/03/03,21,24,3,,,,,
2014/03/03,22,30,9,,,,,
2014/03/03,23,26,5,,,,,
2014/03/03,24,28,8,,,,,
2014/03/04,01,27,5,,,,,
2014/03/04,02,28,10,,,,,
2014/03/04,03,30,7,,,,,
2014/03/04,04,33,9,,,,,
2014/03/04,05,28,9,,,,,
2014/03/04,06,30,12,,,,,
2014/03/04,07,24,6,,,,,
2014/03/04,08,32,10,,,,,
2014/03/04,09,27,6,,,,,
2014/03/04,10,32,12,,,,,
2014/03/04,11,39,10,,,,,
2014/03/04,12,38,12,,,,,
2014/03/04,13,32,10,,,,,
2014/03/04,14,39,12,,,,,
2014/03/04,15,34,10,,,,,
2014/03/04,16,31,10,,,,,
2014/03/04,17,34,11,,,,,
2014/03/04,18,33,10,,,,,
2014/03/04,19,29,4,,,,,
2014/03/04,20,33,4,,,,,
2014/03/04,21,28,2,,,,,
2014/03/04,22,30,4,,,,,
2014/03/04,23,28,3,,,,,
2014/03/04,24,32,6,,,,,
2014/03/05,01,28,6,,,,,
2014/03/05,02,26,5,,,,,
2014/03/05,03,29,8,,,,,
2014/03/05,04,26,4,,,,,
2014/03/05,05,25,5,,,,,
2014/03/05,06,26,7,,,,,
2014/03/05,07,28,9,,,,,
2014/03/05,08,27,7,,,,,
2014/03/05,09,30,7,,,,,
2014/03/05,10,29,9,,,,,
2014/03/05,11,41,14,,,,,
2014/03/05,12,42,16,,,,,
2014/03/05,13,38,14,,,,,
2014/03/05,14,41,15,,,,,
