計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/20,06,21,,5,,,,
2013/06/20,07,23,,6,,,,
2013/06/20,08,30,,6,,,,
2013/06/20,09,45,,6,,,,
2013/06/20,10,93,,6,,,,
2013/06/20,11,111,,6,,,,
2013/06/20,12,107,,6,,,,
2013/06/20,13,107,,6,,,,
2013/06/20,14,102,,6,,,,
2013/06/20,15,110,,6,,,,
2013/06/20,16,104,,6,,,,
2013/06/20,17,108,,6,,,,
2013/06/20,18,105,,6,,,,
2013/06/20,19,103,,6,,,,
2013/06/20,20,98,,6,,,,
2013/06/20,21,91,,6,,,,
2013/06/20,22,62,,6,,,,
2013/06/20,23,45,,6,,,,
2013/06/20,24,46,,5,,,,
2013/06/21,01,42,,5,,,,
2013/06/21,02,40,,5,,,,
2013/06/21,03,26,,6,,,,
2013/06/21,04,22,,5,,,,
2013/06/21,05,26,,5,,,,
2013/06/21,06,21,,5,,,,
2013/06/21,07,22,,6,,,,
2013/06/21,08,26,,6,,,,
2013/06/21,09,33,,6,,,,
2013/06/21,10,74,,6,,,,
2013/06/21,11,104,,6,,,,
2013/06/21,12,107,,6,,,,
2013/06/21,13,98,,6,,,,
2013/06/21,14,93,,6,,,,
2013/06/21,15,98,,6,,,,
2013/06/21,16,100,,6,,,,
2013/06/21,17,99,,6,,,,
2013/06/21,18,95,,6,,,,
2013/06/21,19,96,,6,,,,
2013/06/21,20,92,,6,,,,
2013/06/21,21,89,,6,,,,
2013/06/21,22,66,,6,,,,
2013/06/21,23,57,,6,,,,
2013/06/21,24,44,,6,,,,
2013/06/22,01,40,,6,,,,
2013/06/22,02,31,,5,,,,
2013/06/22,03,26,,5,,,,
2013/06/22,04,26,,5,,,,
2013/06/22,05,27,,5,,,,
2013/06/22,06,27,,6,,,,
2013/06/22,07,26,,5,,,,
2013/06/22,08,26,,5,,,,
2013/06/22,09,31,,7,,,,
2013/06/22,10,35,,9,,,,
2013/06/22,11,32,,9,,,,
2013/06/22,12,29,,9,,,,
2013/06/22,13,29,,7,,,,
2013/06/22,14,33,,6,,,,
2013/06/22,15,31,,5,,,,
2013/06/22,16,38,,6,,,,
2013/06/22,17,36,,5,,,,
2013/06/22,18,37,,5,,,,
2013/06/22,19,39,,5,,,,
2013/06/22,20,41,,6,,,,
2013/06/22,21,37,,5,,,,
2013/06/22,22,36,,5,,,,
2013/06/22,23,30,,6,,,,
2013/06/22,24,26,,5,,,,
2013/06/23,01,25,,5,,,,
2013/06/23,02,21,,5,,,,
2013/06/23,03,21,,5,,,,
2013/06/23,04,21,,5,,,,
2013/06/23,05,22,,5,,,,
2013/06/23,06,22,,5,,,,
2013/06/23,07,20,,5,,,,
2013/06/23,08,22,,5,,,,
2013/06/23,09,23,,5,,,,
2013/06/23,10,25,,5,,,,
2013/06/23,11,27,,5,,,,
2013/06/23,12,32,,6,,,,
2013/06/23,13,33,,5,,,,
2013/06/23,14,36,,6,,,,
2013/06/23,15,39,,5,,,,
2013/06/23,16,40,,5,,,,
2013/06/23,17,33,,6,,,,
2013/06/23,18,33,,6,,,,
2013/06/23,19,37,,5,,,,
2013/06/23,20,39,,5,,,,
2013/06/23,21,36,,5,,,,
2013/06/23,22,35,,5,,,,
2013/06/23,23,28,,6,,,,
2013/06/23,24,24,,5,,,,
2013/06/24,01,21,,5,,,,
2013/06/24,02,23,,5,,,,
2013/06/24,03,22,,5,,,,
2013/06/24,04,21,,5,,,,
2013/06/24,05,22,,5,,,,
2013/06/24,06,22,,5,,,,
2013/06/24,07,21,,5,,,,
2013/06/24,08,25,,6,,,,
2013/06/24,09,44,,6,,,,
2013/06/24,10,77,,6,,,,
2013/06/24,11,97,,6,,,,
2013/06/24,12,103,,6,,,,
2013/06/24,13,109,,6,,,,
2013/06/24,14,104,,6,,,,
2013/06/24,15,110,,6,,,,
2013/06/24,16,113,,6,,,,
2013/06/24,17,108,,6,,,,
2013/06/24,18,113,,6,,,,
2013/06/24,19,111,,6,,,,
2013/06/24,20,103,,6,,,,
2013/06/24,21,88,,6,,,,
2013/06/24,22,80,,6,,,,
2013/06/24,23,73,,6,,,,
2013/06/24,24,55,,6,,,,
2013/06/25,01,37,,6,,,,
2013/06/25,02,28,,6,,,,
2013/06/25,03,28,,6,,,,
2013/06/25,04,26,,6,,,,
2013/06/25,05,22,,6,,,,
2013/06/25,06,22,,5,,,,
2013/06/25,07,30,,5,,,,
2013/06/25,08,35,,6,,,,
2013/06/25,09,37,,6,,,,
2013/06/25,10,94,,6,,,,
2013/06/25,11,111,,6,,,,
2013/06/25,12,115,,6,,,,
2013/06/25,13,124,,6,,,,
2013/06/25,14,120,,6,,,,
2013/06/25,15,117,,6,,,,
2013/06/25,16,119,,6,,,,
2013/06/25,17,137,,6,,,,
2013/06/25,18,126,,6,,,,
2013/06/25,19,111,,6,,,,
2013/06/25,20,109,,6,,,,
2013/06/25,21,94,,6,,,,
2013/06/25,22,78,,6,,,,
2013/06/25,23,62,,6,,,,
2013/06/25,24,50,,5,,,,
2013/06/26,01,38,,6,,,,
2013/06/26,02,25,,6,,,,
2013/06/26,03,22,,5,,,,
2013/06/26,04,23,,5,,,,
2013/06/26,05,23,,5,,,,
2013/06/26,06,22,,5,,,,
2013/06/26,07,21,,5,,,,
2013/06/26,08,28,,6,,,,
2013/06/26,09,45,,8,,,,
2013/06/26,10,91,,8,,,,
2013/06/26,11,116,,8,,,,
2013/06/26,12,108,,6,,,,
2013/06/26,13,108,,6,,,,
2013/06/26,14,102,,6,,,,
2013/06/26,15,105,,6,,,,
2013/06/26,16,110,,6,,,,
2013/06/26,17,113,,6,,,,
2013/06/26,18,110,,6,,,,
2013/06/26,19,102,,6,,,,
2013/06/26,20,104,,6,,,,
2013/06/26,21,99,,6,,,,
2013/06/26,22,79,,6,,,,
2013/06/26,23,54,,6,,,,
2013/06/26,24,49,,6,,,,
2013/06/27,01,44,,6,,,,
2013/06/27,02,29,,6,,,,
2013/06/27,03,31,,5,,,,
2013/06/27,04,27,,6,,,,
2013/06/27,05,22,,5,,,,
2013/06/27,06,21,,5,,,,
2013/06/27,07,21,,5,,,,
2013/06/27,08,25,,6,,,,
2013/06/27,09,33,,6,,,,
2013/06/27,10,79,,6,,,,
2013/06/27,11,104,,6,,,,
2013/06/27,12,105,,6,,,,
2013/06/27,13,101,,6,,,,
2013/06/27,14,101,,6,,,,
2013/06/27,15,111,,6,,,,
2013/06/27,16,121,,6,,,,
2013/06/27,17,126,,6,,,,
2013/06/27,18,121,,6,,,,
2013/06/27,19,106,,6,,,,
2013/06/27,20,102,,6,,,,
2013/06/27,21,107,,6,,,,
2013/06/27,22,90,,6,,,,
2013/06/27,23,73,,6,,,,
2013/06/27,24,48,,6,,,,
2013/06/28,01,46,,5,,,,
2013/06/28,02,35,,5,,,,
2013/06/28,03,29,,5,,,,
2013/06/28,04,29,,5,,,,
2013/06/28,05,25,,5,,,,
2013/06/28,06,22,,5,,,,
2013/06/28,07,23,,6,,,,
2013/06/28,08,27,,6,,,,
2013/06/28,09,46,,6,,,,
2013/06/28,10,86,,7,,,,
2013/06/28,11,108,,6,,,,
2013/06/28,12,109,,6,,,,
2013/06/28,13,113,,6,,,,
2013/06/28,14,106,,6,,,,
2013/06/28,15,109,,6,,,,
2013/06/28,16,112,,6,,,,
2013/06/28,17,124,,6,,,,
2013/06/28,18,129,,6,,,,
2013/06/28,19,118,,6,,,,
2013/06/28,20,104,,6,,,,
2013/06/28,21,87,,6,,,,
2013/06/28,22,77,,6,,,,
2013/06/28,23,79,,6,,,,
2013/06/28,24,58,,6,,,,
2013/06/29,01,42,,6,,,,
2013/06/29,02,40,,5,,,,
2013/06/29,03,36,,6,,,,
2013/06/29,04,34,,5,,,,
2013/06/29,05,34,,5,,,,
2013/06/29,06,34,,5,,,,
2013/06/29,07,33,,5,,,,
2013/06/29,08,34,,5,,,,
2013/06/29,09,36,,5,,,,
2013/06/29,10,52,,6,,,,
2013/06/29,11,64,,6,,,,
2013/06/29,12,56,,5,,,,
2013/06/29,13,61,,6,,,,
2013/06/29,14,59,,6,,,,
2013/06/29,15,64,,6,,,,
2013/06/29,16,65,,6,,,,
2013/06/29,17,68,,6,,,,
2013/06/29,18,67,,6,,,,
2013/06/29,19,64,,6,,,,
2013/06/29,20,61,,6,,,,
2013/06/29,21,50,,6,,,,
2013/06/29,22,48,,5,,,,
2013/06/29,23,44,,6,,,,
2013/06/29,24,32,,5,,,,
2013/06/30,01,32,,5,,,,
2013/06/30,02,29,,5,,,,
2013/06/30,03,27,,5,,,,
2013/06/30,04,27,,5,,,,
2013/06/30,05,26,,5,,,,
2013/06/30,06,24,,5,,,,
2013/06/30,07,24,,5,,,,
2013/06/30,08,25,,5,,,,
2013/06/30,09,41,,5,,,,
2013/06/30,10,31,,6,,,,
2013/06/30,11,44,,6,,,,
2013/06/30,12,51,,5,,,,
2013/06/30,13,43,,6,,,,
2013/06/30,14,39,,6,,,,
2013/06/30,15,55,,6,,,,
2013/06/30,16,51,,5,,,,
2013/06/30,17,61,,6,,,,
2013/06/30,18,56,,6,,,,
2013/06/30,19,47,,6,,,,
2013/06/30,20,31,,5,,,,
2013/06/30,21,31,,6,,,,
2013/06/30,22,25,,6,,,,
2013/06/30,23,28,,5,,,,
2013/06/30,24,27,,5,,,,
2013/07/01,01,23,,5,,,,
2013/07/01,02,24,,5,,,,
2013/07/01,03,24,,5,,,,
2013/07/01,04,22,,5,,,,
2013/07/01,05,26,,5,,,,
2013/07/01,06,21,,5,,,,
2013/07/01,07,20,,5,,,,
2013/07/01,08,31,,6,,,,
2013/07/01,09,45,,6,,,,
2013/07/01,10,94,,7,,,,
2013/07/01,11,110,,6,,,,
2013/07/01,12,110,,6,,,,
2013/07/01,13,112,,6,,,,
2013/07/01,14,114,,6,,,,
2013/07/01,15,119,,6,,,,
2013/07/01,16,117,,6,,,,
2013/07/01,17,116,,6,,,,
2013/07/01,18,118,,6,,,,
2013/07/01,19,115,,6,,,,
2013/07/01,20,100,,6,,,,
2013/07/01,21,84,,6,,,,
2013/07/01,22,80,,6,,,,
2013/07/01,23,62,,6,,,,
2013/07/01,24,48,,5,,,,
2013/07/02,01,34,,5,,,,
2013/07/02,02,25,,5,,,,
2013/07/02,03,24,,5,,,,
2013/07/02,04,25,,5,,,,
2013/07/02,05,25,,5,,,,
2013/07/02,06,24,,5,,,,
2013/07/02,07,25,,5,,,,
2013/07/02,08,31,,6,,,,
2013/07/02,09,46,,6,,,,
2013/07/02,10,90,,6,,,,
2013/07/02,11,104,,6,,,,
2013/07/02,12,102,,6,,,,
2013/07/02,13,111,,6,,,,
2013/07/02,14,120,,6,,,,
2013/07/02,15,125,,6,,,,
2013/07/02,16,129,,7,,,,
2013/07/02,17,110,,6,,,,
2013/07/02,18,109,,6,,,,
2013/07/02,19,112,,6,,,,
2013/07/02,20,103,,6,,,,
2013/07/02,21,88,,6,,,,
2013/07/02,22,77,,6,,,,
2013/07/02,23,63,,6,,,,
2013/07/02,24,55,,6,,,,
2013/07/03,01,42,,5,,,,
2013/07/03,02,36,,5,,,,
2013/07/03,03,35,,5,,,,
2013/07/03,04,34,,5,,,,
2013/07/03,05,34,,5,,,,
2013/07/03,06,36,,6,,,,
2013/07/03,07,32,,5,,,,
2013/07/03,08,35,,6,,,,
2013/07/03,09,47,,6,,,,
2013/07/03,10,92,,6,,,,
2013/07/03,11,104,,6,,,,
2013/07/03,12,107,,6,,,,
2013/07/03,13,103,,6,,,,
2013/07/03,14,107,,6,,,,
2013/07/03,15,116,,6,,,,
2013/07/03,16,105,,6,,,,
2013/07/03,17,110,,6,,,,
2013/07/03,18,114,,6,,,,
2013/07/03,19,112,,6,,,,
2013/07/03,20,106,,6,,,,
2013/07/03,21,92,,6,,,,
2013/07/03,22,67,,6,,,,
2013/07/03,23,58,,6,,,,
2013/07/03,24,42,,6,,,,
2013/07/04,01,33,,6,,,,
2013/07/04,02,27,,5,,,,
2013/07/04,03,25,,5,,,,
2013/07/04,04,21,,5,,,,
2013/07/04,05,21,,5,,,,
2013/07/04,06,21,,5,,,,
2013/07/04,07,22,,5,,,,
2013/07/04,08,25,,6,,,,
2013/07/04,09,43,,6,,,,
2013/07/04,10,104,,6,,,,
2013/07/04,11,122,,6,,,,
2013/07/04,12,119,,6,,,,
2013/07/04,13,120,,6,,,,
2013/07/04,14,119,,6,,,,
2013/07/04,15,117,,6,,,,
2013/07/04,16,118,,6,,,,
2013/07/04,17,116,,6,,,,
2013/07/04,18,120,,6,,,,
2013/07/04,19,117,,6,,,,
2013/07/04,20,109,,6,,,,
2013/07/04,21,96,,6,,,,
2013/07/04,22,81,,6,,,,
2013/07/04,23,69,,6,,,,
2013/07/04,24,42,,6,,,,
2013/07/05,01,30,,5,,,,
2013/07/05,02,23,,5,,,,
2013/07/05,03,23,,5,,,,
2013/07/05,04,22,,5,,,,
2013/07/05,05,22,,5,,,,
2013/07/05,06,24,,5,,,,
2013/07/05,07,27,,5,,,,
2013/07/05,08,29,,6,,,,
2013/07/05,09,37,,6,,,,
2013/07/05,10,105,,6,,,,
2013/07/05,11,130,,6,,,,
2013/07/05,12,117,,6,,,,
2013/07/05,13,116,,6,,,,
2013/07/05,14,128,,6,,,,
2013/07/05,15,124,,6,,,,
2013/07/05,16,125,,6,,,,
2013/07/05,17,126,,6,,,,
2013/07/05,18,120,,6,,,,
2013/07/05,19,112,,6,,,,
2013/07/05,20,107,,6,,,,
2013/07/05,21,101,,6,,,,
2013/07/05,22,90,,6,,,,
2013/07/05,23,84,,6,,,,
2013/07/05,24,66,,6,,,,
2013/07/06,01,36,,6,,,,
2013/07/06,02,35,,6,,,,
2013/07/06,03,35,,5,,,,
2013/07/06,04,31,,5,,,,
2013/07/06,05,32,,5,,,,
2013/07/06,06,31,,5,,,,
2013/07/06,07,30,,5,,,,
2013/07/06,08,31,,5,,,,
2013/07/06,09,37,,6,,,,
2013/07/06,10,33,,6,,,,
2013/07/06,11,39,,6,,,,
2013/07/06,12,35,,5,,,,
2013/07/06,13,37,,5,,,,
2013/07/06,14,41,,6,,,,
2013/07/06,15,41,,5,,,,
2013/07/06,16,51,,6,,,,
2013/07/06,17,50,,6,,,,
2013/07/06,18,45,,5,,,,
2013/07/06,19,44,,5,,,,
2013/07/06,20,40,,6,,,,
2013/07/06,21,35,,5,,,,
2013/07/06,22,33,,6,,,,
2013/07/06,23,33,,5,,,,
2013/07/06,24,27,,5,,,,
2013/07/07,01,22,,5,,,,
2013/07/07,02,21,,5,,,,
2013/07/07,03,20,,5,,,,
2013/07/07,04,21,,5,,,,
2013/07/07,05,21,,5,,,,
2013/07/07,06,20,,5,,,,
2013/07/07,07,20,,5,,,,
2013/07/07,08,20,,5,,,,
2013/07/07,09,21,,5,,,,
2013/07/07,10,22,,5,,,,
2013/07/07,11,37,,6,,,,
2013/07/07,12,40,,6,,,,
2013/07/07,13,43,,5,,,,
2013/07/07,14,49,,5,,,,
2013/07/07,15,59,,6,,,,
2013/07/07,16,55,,6,,,,
2013/07/07,17,56,,5,,,,
2013/07/07,18,59,,6,,,,
2013/07/07,19,60,,6,,,,
2013/07/07,20,53,,6,,,,
2013/07/07,21,54,,5,,,,
2013/07/07,22,50,,5,,,,
2013/07/07,23,35,,6,,,,
2013/07/07,24,30,,5,,,,
2013/07/08,01,30,,5,,,,
2013/07/08,02,20,,5,,,,
2013/07/08,03,20,,5,,,,
2013/07/08,04,20,,5,,,,
2013/07/08,05,20,,5,,,,
2013/07/08,06,20,,5,,,,
2013/07/08,07,26,,5,,,,
2013/07/08,08,32,,6,,,,
2013/07/08,09,65,,6,,,,
2013/07/08,10,148,,6,,,,
2013/07/08,11,162,,6,,,,
2013/07/08,12,161,,6,,,,
2013/07/08,13,155,,6,,,,
2013/07/08,14,155,,6,,,,
2013/07/08,15,159,,6,,,,
2013/07/08,16,175,,6,,,,
2013/07/08,17,182,,6,,,,
2013/07/08,18,158,,6,,,,
2013/07/08,19,139,,6,,,,
2013/07/08,20,137,,6,,,,
2013/07/08,21,112,,6,,,,
2013/07/08,22,88,,6,,,,
2013/07/08,23,74,,6,,,,
2013/07/08,24,66,,6,,,,
2013/07/09,01,49,,6,,,,
2013/07/09,02,37,,5,,,,
2013/07/09,03,33,,5,,,,
2013/07/09,04,31,,5,,,,
2013/07/09,05,27,,5,,,,
2013/07/09,06,24,,6,,,,
2013/07/09,07,25,,5,,,,
2013/07/09,08,29,,6,,,,
2013/07/09,09,44,,6,,,,
2013/07/09,10,141,,6,,,,
2013/07/09,11,151,,6,,,,
2013/07/09,12,161,,6,,,,
2013/07/09,13,157,,6,,,,
2013/07/09,14,154,,6,,,,
2013/07/09,15,163,,6,,,,
2013/07/09,16,165,,6,,,,
2013/07/09,17,160,,6,,,,
2013/07/09,18,151,,6,,,,
2013/07/09,19,141,,6,,,,
2013/07/09,20,127,,6,,,,
2013/07/09,21,111,,6,,,,
2013/07/09,22,99,,6,,,,
2013/07/09,23,85,,6,,,,
2013/07/09,24,78,,6,,,,
2013/07/10,01,64,,5,,,,
2013/07/10,02,30,,5,,,,
2013/07/10,03,29,,5,,,,
2013/07/10,04,29,,5,,,,
2013/07/10,05,28,,5,,,,
2013/07/10,06,23,,5,,,,
2013/07/10,07,26,,6,,,,
2013/07/10,08,30,,6,,,,
2013/07/10,09,60,,6,,,,
2013/07/10,10,154,,6,,,,
2013/07/10,11,200,,6,,,,
2013/07/10,12,186,,6,,,,
2013/07/10,13,171,,6,,,,
2013/07/10,14,164,,6,,,,
2013/07/10,15,178,,6,,,,
2013/07/10,16,187,,6,,,,
2013/07/10,17,194,,6,,,,
2013/07/10,18,186,,6,,,,
2013/07/10,19,170,,6,,,,
2013/07/10,20,154,,6,,,,
2013/07/10,21,137,,6,,,,
2013/07/10,22,119,,6,,,,
2013/07/10,23,108,,6,,,,
2013/07/10,24,61,,6,,,,
2013/07/11,01,40,,6,,,,
2013/07/11,02,35,,5,,,,
2013/07/11,03,25,,6,,,,
2013/07/11,04,22,,5,,,,
2013/07/11,05,22,,5,,,,
2013/07/11,06,27,,5,,,,
2013/07/11,07,22,,5,,,,
2013/07/11,08,26,,5,,,,
2013/07/11,09,41,,6,,,,
2013/07/11,10,125,,6,,,,
2013/07/11,11,200,,6,,,,
2013/07/11,12,201,,6,,,,
2013/07/11,13,191,,6,,,,
2013/07/11,14,175,,6,,,,
2013/07/11,15,194,,6,,,,
2013/07/11,16,190,,6,,,,
2013/07/11,17,192,,6,,,,
2013/07/11,18,182,,6,,,,
2013/07/11,19,170,,6,,,,
2013/07/11,20,150,,6,,,,
2013/07/11,21,136,,6,,,,
2013/07/11,22,121,,6,,,,
2013/07/11,23,95,,6,,,,
2013/07/11,24,67,,6,,,,
2013/07/12,01,52,,6,,,,
2013/07/12,02,43,,6,,,,
2013/07/12,03,35,,5,,,,
2013/07/12,04,35,,5,,,,
2013/07/12,05,35,,5,,,,
2013/07/12,06,35,,5,,,,
2013/07/12,07,35,,5,,,,
2013/07/12,08,43,,6,,,,
2013/07/12,09,67,,6,,,,
2013/07/12,10,167,,6,,,,
2013/07/12,11,196,,6,,,,
2013/07/12,12,184,,6,,,,
2013/07/12,13,180,,6,,,,
2013/07/12,14,181,,6,,,,
2013/07/12,15,184,,6,,,,
2013/07/12,16,184,,6,,,,
2013/07/12,17,183,,6,,,,
2013/07/12,18,168,,6,,,,
2013/07/12,19,167,,6,,,,
2013/07/12,20,148,,6,,,,
2013/07/12,21,129,,6,,,,
2013/07/12,22,106,,6,,,,
2013/07/12,23,95,,6,,,,
2013/07/12,24,75,,6,,,,
2013/07/13,01,59,,6,,,,
2013/07/13,02,22,,6,,,,
2013/07/13,03,21,,5,,,,
2013/07/13,04,21,,5,,,,
2013/07/13,05,22,,5,,,,
2013/07/13,06,21,,5,,,,
2013/07/13,07,20,,5,,,,
2013/07/13,08,21,,5,,,,
2013/07/13,09,22,,5,,,,
2013/07/13,10,31,,5,,,,
2013/07/13,11,63,,6,,,,
2013/07/13,12,67,,5,,,,
2013/07/13,13,70,,5,,,,
2013/07/13,14,76,,6,,,,
2013/07/13,15,86,,6,,,,
2013/07/13,16,95,,6,,,,
2013/07/13,17,89,,6,,,,
2013/07/13,18,110,,6,,,,
2013/07/13,19,98,,6,,,,
2013/07/13,20,89,,6,,,,
2013/07/13,21,80,,6,,,,
2013/07/13,22,55,,6,,,,
2013/07/13,23,49,,6,,,,
2013/07/13,24,40,,5,,,,
2013/07/14,01,34,,5,,,,
2013/07/14,02,33,,5,,,,
2013/07/14,03,30,,6,,,,
2013/07/14,04,22,,5,,,,
2013/07/14,05,23,,5,,,,
2013/07/14,06,22,,5,,,,
2013/07/14,07,21,,5,,,,
2013/07/14,08,21,,5,,,,
2013/07/14,09,22,,5,,,,
2013/07/14,10,24,,5,,,,
2013/07/14,11,34,,6,,,,
2013/07/14,12,43,,5,,,,
2013/07/14,13,65,,6,,,,
2013/07/14,14,79,,6,,,,
2013/07/14,15,85,,6,,,,
2013/07/14,16,89,,6,,,,
2013/07/14,17,84,,6,,,,
2013/07/14,18,81,,6,,,,
2013/07/14,19,66,,6,,,,
2013/07/14,20,63,,5,,,,
2013/07/14,21,62,,5,,,,
2013/07/14,22,59,,5,,,,
2013/07/14,23,53,,5,,,,
2013/07/14,24,42,,6,,,,
2013/07/15,01,39,,6,,,,
2013/07/15,02,40,,5,,,,
2013/07/15,03,40,,5,,,,
2013/07/15,04,42,,6,,,,
2013/07/15,05,37,,5,,,,
2013/07/15,06,36,,5,,,,
2013/07/15,07,34,,5,,,,
2013/07/15,08,31,,6,,,,
2013/07/15,09,28,,5,,,,
2013/07/15,10,40,,5,,,,
2013/07/15,11,36,,6,,,,
2013/07/15,12,29,,5,,,,
2013/07/15,13,28,,5,,,,
2013/07/15,14,30,,5,,,,
2013/07/15,15,28,,5,,,,
2013/07/15,16,31,,6,,,,
2013/07/15,17,36,,6,,,,
2013/07/15,18,35,,5,,,,
2013/07/15,19,36,,5,,,,
2013/07/15,20,34,,5,,,,
2013/07/15,21,36,,6,,,,
2013/07/15,22,35,,6,,,,
2013/07/15,23,36,,6,,,,
2013/07/15,24,36,,5,,,,
2013/07/16,01,37,,6,,,,
2013/07/16,02,32,,5,,,,
2013/07/16,03,32,,6,,,,
2013/07/16,04,32,,5,,,,
2013/07/16,05,26,,5,,,,
2013/07/16,06,23,,5,,,,
2013/07/16,07,40,,6,,,,
2013/07/16,08,45,,6,,,,
2013/07/16,09,63,,6,,,,
2013/07/16,10,138,,6,,,,
2013/07/16,11,156,,6,,,,
2013/07/16,12,153,,6,,,,
2013/07/16,13,149,,6,,,,
2013/07/16,14,154,,6,,,,
2013/07/16,15,162,,6,,,,
2013/07/16,16,164,,6,,,,
2013/07/16,17,165,,6,,,,
2013/07/16,18,155,,6,,,,
2013/07/16,19,143,,6,,,,
2013/07/16,20,134,,6,,,,
2013/07/16,21,123,,6,,,,
2013/07/16,22,104,,6,,,,
2013/07/16,23,83,,6,,,,
2013/07/16,24,59,,6,,,,
2013/07/17,01,42,,6,,,,
2013/07/17,02,24,,5,,,,
2013/07/17,03,24,,5,,,,
2013/07/17,04,25,,5,,,,
2013/07/17,05,25,,5,,,,
2013/07/17,06,24,,5,,,,
2013/07/17,07,24,,5,,,,
2013/07/17,08,29,,5,,,,
2013/07/17,09,62,,6,,,,
2013/07/17,10,121,,6,,,,
2013/07/17,11,142,,6,,,,
2013/07/17,12,133,,6,,,,
2013/07/17,13,124,,6,,,,
2013/07/17,14,117,,6,,,,
2013/07/17,15,123,,6,,,,
2013/07/17,16,126,,6,,,,
2013/07/17,17,117,,6,,,,
2013/07/17,18,112,,6,,,,
2013/07/17,19,115,,6,,,,
2013/07/17,20,116,,6,,,,
2013/07/17,21,106,,6,,,,
2013/07/17,22,96,,6,,,,
2013/07/17,23,93,,6,,,,
2013/07/17,24,86,,6,,,,
2013/07/18,01,52,,6,,,,
2013/07/18,02,33,,5,,,,
2013/07/18,03,30,,5,,,,
2013/07/18,04,30,,6,,,,
2013/07/18,05,30,,5,,,,
2013/07/18,06,31,,5,,,,
2013/07/18,07,33,,6,,,,
2013/07/18,08,34,,6,,,,
2013/07/18,09,43,,6,,,,
2013/07/18,10,120,,6,,,,
2013/07/18,11,157,,6,,,,
2013/07/18,12,153,,6,,,,
2013/07/18,13,148,,6,,,,
2013/07/18,14,140,,6,,,,
2013/07/18,15,148,,6,,,,
2013/07/18,16,162,,6,,,,
2013/07/18,17,162,,6,,,,
2013/07/18,18,152,,6,,,,
2013/07/18,19,140,,6,,,,
2013/07/18,20,136,,6,,,,
2013/07/18,21,120,,6,,,,
2013/07/18,22,105,,6,,,,
2013/07/18,23,92,,6,,,,
2013/07/18,24,85,,5,,,,
2013/07/19,01,39,,6,,,,
2013/07/19,02,31,,6,,,,
2013/07/19,03,31,,6,,,,
2013/07/19,04,28,,6,,,,
2013/07/19,05,24,,5,,,,
2013/07/19,06,23,,5,,,,
2013/07/19,07,25,,6,,,,
2013/07/19,08,42,,6,,,,
2013/07/19,09,65,,6,,,,
2013/07/19,10,100,,6,,,,
2013/07/19,11,141,,6,,,,
2013/07/19,12,150,,6,,,,
2013/07/19,13,146,,6,,,,
2013/07/19,14,135,,6,,,,
2013/07/19,15,135,,6,,,,
2013/07/19,16,135,,6,,,,
2013/07/19,17,131,,6,,,,
2013/07/19,18,133,,6,,,,
2013/07/19,19,116,,6,,,,
2013/07/19,20,103,,6,,,,
2013/07/19,21,93,,6,,,,
2013/07/19,22,89,,6,,,,
2013/07/19,23,76,,6,,,,
2013/07/19,24,50,,6,,,,
2013/07/20,01,42,,6,,,,
2013/07/20,02,28,,6,,,,
2013/07/20,03,25,,5,,,,
2013/07/20,04,24,,5,,,,
2013/07/20,05,25,,5,,,,
2013/07/20,06,25,,5,,,,
2013/07/20,07,23,,5,,,,
2013/07/20,08,24,,5,,,,
2013/07/20,09,28,,5,,,,
2013/07/20,10,31,,5,,,,
2013/07/20,11,42,,6,,,,
2013/07/20,12,44,,6,,,,
2013/07/20,13,48,,5,,,,
2013/07/20,14,60,,6,,,,
2013/07/20,15,63,,6,,,,
2013/07/20,16,50,,6,,,,
2013/07/20,17,51,,6,,,,
2013/07/20,18,63,,5,,,,
2013/07/20,19,58,,6,,,,
2013/07/20,20,51,,6,,,,
2013/07/20,21,47,,5,,,,
2013/07/20,22,41,,5,,,,
2013/07/20,23,41,,5,,,,
2013/07/20,24,40,,5,,,,
2013/07/21,01,34,,6,,,,
2013/07/21,02,24,,5,,,,
2013/07/21,03,23,,5,,,,
2013/07/21,04,23,,5,,,,
2013/07/21,05,25,,5,,,,
2013/07/21,06,25,,5,,,,
2013/07/21,07,23,,5,,,,
2013/07/21,08,22,,5,,,,
2013/07/21,09,24,,5,,,,
2013/07/21,10,28,,6,,,,
2013/07/21,11,36,,6,,,,
2013/07/21,12,46,,6,,,,
2013/07/21,13,45,,5,,,,
2013/07/21,14,51,,5,,,,
2013/07/21,15,51,,5,,,,
2013/07/21,16,60,,6,,,,
2013/07/21,17,56,,5,,,,
2013/07/21,18,57,,5,,,,
2013/07/21,19,56,,5,,,,
2013/07/21,20,58,,5,,,,
2013/07/21,21,48,,6,,,,
2013/07/21,22,35,,5,,,,
2013/07/21,23,32,,6,,,,
2013/07/21,24,28,,5,,,,
2013/07/22,01,28,,5,,,,
2013/07/22,02,27,,5,,,,
2013/07/22,03,23,,5,,,,
2013/07/22,04,22,,5,,,,
2013/07/22,05,22,,5,,,,
2013/07/22,06,22,,5,,,,
2013/07/22,07,22,,5,,,,
2013/07/22,08,26,,5,,,,
2013/07/22,09,44,,6,,,,
2013/07/22,10,123,,6,,,,
2013/07/22,11,145,,6,,,,
2013/07/22,12,128,,6,,,,
