計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/27,08,161,15,,,,,
2013/12/27,09,163,14,,,,,
2013/12/27,10,171,14,,,,,
2013/12/27,11,168,13,,,,,
2013/12/27,12,168,12,,,,,
2013/12/27,13,148,12,,,,,
2013/12/27,14,150,12,,,,,
2013/12/27,15,151,12,,,,,
2013/12/27,16,166,13,,,,,
2013/12/27,17,151,8,,,,,
2013/12/27,18,147,7,,,,,
2013/12/27,19,141,7,,,,,
2013/12/27,20,159,9,,,,,
2013/12/27,21,141,9,,,,,
2013/12/27,22,121,9,,,,,
2013/12/27,23,113,9,,,,,
2013/12/27,24,110,9,,,,,
2013/12/28,01,112,10,,,,,
2013/12/28,02,113,9,,,,,
2013/12/28,03,115,11,,,,,
2013/12/28,04,117,10,,,,,
2013/12/28,05,125,12,,,,,
2013/12/28,06,138,15,,,,,
2013/12/28,07,162,16,,,,,
2013/12/28,08,166,17,,,,,
2013/12/28,09,155,15,,,,,
2013/12/28,10,166,14,,,,,
2013/12/28,11,163,13,,,,,
2013/12/28,12,151,13,,,,,
2013/12/28,13,138,11,,,,,
2013/12/28,14,142,10,,,,,
2013/12/28,15,148,10,,,,,
2013/12/28,16,138,10,,,,,
2013/12/28,17,144,11,,,,,
2013/12/28,18,142,12,,,,,
2013/12/28,19,142,14,,,,,
2013/12/28,20,158,14,,,,,
2013/12/28,21,141,13,,,,,
2013/12/28,22,115,14,,,,,
2013/12/28,23,104,15,,,,,
2013/12/28,24,103,15,,,,,
2013/12/29,01,104,16,,,,,
2013/12/29,02,107,17,,,,,
2013/12/29,03,105,16,,,,,
2013/12/29,04,107,16,,,,,
2013/12/29,05,115,17,,,,,
2013/12/29,06,138,18,,,,,
2013/12/29,07,169,18,,,,,
2013/12/29,08,171,18,,,,,
2013/12/29,09,161,17,,,,,
2013/12/29,10,170,16,,,,,
2013/12/29,11,164,15,,,,,
2013/12/29,12,148,12,,,,,
2013/12/29,13,128,4,,,,,
2013/12/29,14,134,4,,,,,
2013/12/29,15,138,5,,,,,
2013/12/29,16,146,6,,,,,
2013/12/29,17,142,6,,,,,
2013/12/29,18,141,6,,,,,
2013/12/29,19,149,6,,,,,
2013/12/29,20,149,8,,,,,
2013/12/29,21,126,8,,,,,
2013/12/29,22,110,8,,,,,
2013/12/29,23,106,8,,,,,
2013/12/29,24,108,8,,,,,
2013/12/30,01,113,9,,,,,
2013/12/30,02,112,9,,,,,
2013/12/30,03,121,14,,,,,
2013/12/30,04,125,17,,,,,
2013/12/30,05,126,17,,,,,
2013/12/30,06,138,18,,,,,
2013/12/30,07,160,18,,,,,
2013/12/30,08,167,17,,,,,
2013/12/30,09,163,15,,,,,
2013/12/30,10,171,12,,,,,
2013/12/30,11,164,10,,,,,
2013/12/30,12,147,10,,,,,
2013/12/30,13,134,9,,,,,
2013/12/30,14,142,9,,,,,
2013/12/30,15,139,10,,,,,
2013/12/30,16,148,12,,,,,
2013/12/30,17,147,14,,,,,
2013/12/30,18,141,13,,,,,
2013/12/30,19,142,14,,,,,
2013/12/30,20,146,14,,,,,
2013/12/30,21,132,13,,,,,
2013/12/30,22,115,13,,,,,
2013/12/30,23,101,3,,,,,
2013/12/30,24,96,0,,,,,
2013/12/31,01,100,0,,,,,
2013/12/31,02,98,0,,,,,
2013/12/31,03,111,12,,,,,
2013/12/31,04,113,15,,,,,
2013/12/31,05,118,17,,,,,
2013/12/31,06,141,16,,,,,
2013/12/31,07,155,17,,,,,
2013/12/31,08,162,14,,,,,
2013/12/31,09,161,15,,,,,
2013/12/31,10,171,14,,,,,
2013/12/31,11,151,13,,,,,
2013/12/31,12,133,12,,,,,
2013/12/31,13,113,10,,,,,
2013/12/31,14,127,11,,,,,
2013/12/31,15,126,11,,,,,
2013/12/31,16,126,12,,,,,
2013/12/31,17,129,12,,,,,
2013/12/31,18,123,12,,,,,
2013/12/31,19,120,12,,,,,
2013/12/31,20,129,13,,,,,
2013/12/31,21,122,11,,,,,
2013/12/31,22,98,12,,,,,
2013/12/31,23,86,13,,,,,
2013/12/31,24,88,13,,,,,
2014/01/01,01,87,14,,,,,
2014/01/01,02,89,14,,,,,
2014/01/01,03,92,15,,,,,
2014/01/01,04,92,15,,,,,
2014/01/01,05,99,14,,,,,
2014/01/01,06,120,15,,,,,
2014/01/01,07,155,15,,,,,
2014/01/01,08,142,12,,,,,
2014/01/01,09,128,12,,,,,
2014/01/01,10,138,13,,,,,
2014/01/01,11,134,12,,,,,
2014/01/01,12,120,10,,,,,
2014/01/01,13,105,8,,,,,
2014/01/01,14,108,5,,,,,
2014/01/01,15,111,6,,,,,
2014/01/01,16,120,6,,,,,
2014/01/01,17,121,9,,,,,
2014/01/01,18,124,10,,,,,
2014/01/01,19,123,10,,,,,
2014/01/01,20,142,10,,,,,
2014/01/01,21,125,10,,,,,
2014/01/01,22,98,8,,,,,
2014/01/01,23,88,8,,,,,
2014/01/01,24,84,8,,,,,
2014/01/02,01,88,9,,,,,
2014/01/02,02,88,9,,,,,
2014/01/02,03,90,10,,,,,
2014/01/02,04,89,9,,,,,
2014/01/02,05,93,10,,,,,
2014/01/02,06,133,13,,,,,
2014/01/02,07,147,17,,,,,
2014/01/02,08,151,13,,,,,
2014/01/02,09,137,7,,,,,
2014/01/02,10,146,7,,,,,
2014/01/02,11,147,7,,,,,
2014/01/02,12,135,5,,,,,
2014/01/02,13,124,5,,,,,
2014/01/02,14,125,5,,,,,
2014/01/02,15,133,5,,,,,
2014/01/02,16,134,6,,,,,
2014/01/02,17,137,7,,,,,
2014/01/02,18,133,7,,,,,
2014/01/02,19,136,9,,,,,
2014/01/02,20,143,8,,,,,
2014/01/02,21,130,9,,,,,
2014/01/02,22,109,8,,,,,
2014/01/02,23,101,8,,,,,
2014/01/02,24,96,8,,,,,
2014/01/03,01,99,8,,,,,
2014/01/03,02,101,8,,,,,
2014/01/03,03,103,9,,,,,
2014/01/03,04,109,14,,,,,
2014/01/03,05,114,14,,,,,
2014/01/03,06,123,14,,,,,
2014/01/03,07,147,13,,,,,
2014/01/03,08,159,13,,,,,
2014/01/03,09,152,13,,,,,
2014/01/03,10,158,13,,,,,
2014/01/03,11,169,12,,,,,
2014/01/03,12,149,11,,,,,
2014/01/03,13,138,9,,,,,
2014/01/03,14,134,8,,,,,
2014/01/03,15,138,8,,,,,
2014/01/03,16,142,8,,,,,
2014/01/03,17,144,9,,,,,
2014/01/03,18,135,11,,,,,
2014/01/03,19,133,11,,,,,
2014/01/03,20,146,11,,,,,
2014/01/03,21,129,12,,,,,
2014/01/03,22,103,9,,,,,
2014/01/03,23,92,0,,,,,
2014/01/03,24,91,0,,,,,
2014/01/04,01,97,7,,,,,
2014/01/04,02,103,13,,,,,
2014/01/04,03,106,14,,,,,
2014/01/04,04,103,13,,,,,
2014/01/04,05,104,14,,,,,
2014/01/04,06,122,14,,,,,
2014/01/04,07,144,14,,,,,
2014/01/04,08,147,13,,,,,
2014/01/04,09,139,12,,,,,
2014/01/04,10,161,12,,,,,
2014/01/04,11,146,11,,,,,
2014/01/04,12,143,9,,,,,
2014/01/04,13,132,7,,,,,
2014/01/04,14,126,7,,,,,
2014/01/04,15,142,7,,,,,
2014/01/04,16,149,7,,,,,
2014/01/04,17,142,10,,,,,
2014/01/04,18,149,13,,,,,
2014/01/04,19,141,14,,,,,
2014/01/04,20,152,14,,,,,
2014/01/04,21,140,14,,,,,
2014/01/04,22,109,5,,,,,
2014/01/04,23,98,0,,,,,
2014/01/04,24,97,0,,,,,
2014/01/05,01,98,0,,,,,
2014/01/05,02,92,0,,,,,
2014/01/05,03,93,0,,,,,
2014/01/05,04,105,7,,,,,
2014/01/05,05,120,19,,,,,
2014/01/05,06,136,17,,,,,
2014/01/05,07,156,17,,,,,
2014/01/05,08,166,17,,,,,
2014/01/05,09,161,16,,,,,
2014/01/05,10,161,15,,,,,
2014/01/05,11,159,16,,,,,
2014/01/05,12,154,14,,,,,
2014/01/05,13,138,14,,,,,
2014/01/05,14,141,14,,,,,
2014/01/05,15,146,14,,,,,
2014/01/05,16,157,13,,,,,
2014/01/05,17,158,14,,,,,
2014/01/05,18,158,13,,,,,
2014/01/05,19,151,14,,,,,
2014/01/05,20,159,14,,,,,
2014/01/05,21,139,13,,,,,
2014/01/05,22,116,14,,,,,
2014/01/05,23,103,16,,,,,
2014/01/05,24,100,15,,,,,
2014/01/06,01,104,16,,,,,
2014/01/06,02,106,16,,,,,
2014/01/06,03,103,16,,,,,
2014/01/06,04,106,17,,,,,
2014/01/06,05,111,16,,,,,
2014/01/06,06,134,15,,,,,
2014/01/06,07,162,17,,,,,
2014/01/06,08,167,16,,,,,
2014/01/06,09,173,16,,,,,
2014/01/06,10,183,14,,,,,
2014/01/06,11,176,12,,,,,
2014/01/06,12,154,10,,,,,
2014/01/06,13,145,9,,,,,
2014/01/06,14,161,11,,,,,
2014/01/06,15,149,10,,,,,
2014/01/06,16,149,10,,,,,
2014/01/06,17,161,12,,,,,
2014/01/06,18,155,9,,,,,
2014/01/06,19,148,10,,,,,
2014/01/06,20,166,10,,,,,
2014/01/06,21,155,10,,,,,
2014/01/06,22,129,11,,,,,
2014/01/06,23,123,12,,,,,
2014/01/06,24,123,10,,,,,
2014/01/07,01,115,11,,,,,
2014/01/07,02,116,13,,,,,
2014/01/07,03,118,15,,,,,
2014/01/07,04,126,18,,,,,
2014/01/07,05,128,18,,,,,
2014/01/07,06,140,18,,,,,
2014/01/07,07,159,17,,,,,
2014/01/07,08,180,17,,,,,
2014/01/07,09,170,16,,,,,
2014/01/07,10,183,15,,,,,
2014/01/07,11,180,12,,,,,
2014/01/07,12,161,14,,,,,
2014/01/07,13,146,12,,,,,
2014/01/07,14,154,11,,,,,
2014/01/07,15,156,11,,,,,
2014/01/07,16,149,10,,,,,
2014/01/07,17,144,11,,,,,
2014/01/07,18,144,13,,,,,
2014/01/07,19,141,13,,,,,
2014/01/07,20,159,13,,,,,
2014/01/07,21,144,14,,,,,
2014/01/07,22,119,14,,,,,
2014/01/07,23,108,14,,,,,
2014/01/07,24,109,15,,,,,
2014/01/08,01,111,14,,,,,
2014/01/08,02,112,15,,,,,
2014/01/08,03,110,16,,,,,
2014/01/08,04,114,15,,,,,
2014/01/08,05,121,16,,,,,
2014/01/08,06,128,16,,,,,
2014/01/08,07,158,16,,,,,
2014/01/08,08,171,16,,,,,
2014/01/08,09,169,15,,,,,
2014/01/08,10,170,13,,,,,
2014/01/08,11,165,9,,,,,
2014/01/08,12,144,8,,,,,
2014/01/08,13,138,8,,,,,
2014/01/08,14,147,7,,,,,
2014/01/08,15,149,8,,,,,
2014/01/08,16,143,9,,,,,
2014/01/08,17,143,10,,,,,
2014/01/08,18,136,11,,,,,
2014/01/08,19,135,11,,,,,
2014/01/08,20,153,11,,,,,
2014/01/08,21,146,13,,,,,
2014/01/08,22,121,12,,,,,
2014/01/08,23,100,11,,,,,
2014/01/08,24,98,11,,,,,
2014/01/09,01,96,10,,,,,
2014/01/09,02,102,11,,,,,
2014/01/09,03,103,10,,,,,
2014/01/09,04,103,11,,,,,
2014/01/09,05,107,17,,,,,
2014/01/09,06,122,16,,,,,
2014/01/09,07,145,15,,,,,
2014/01/09,08,145,13,,,,,
2014/01/09,09,149,14,,,,,
2014/01/09,10,166,14,,,,,
2014/01/09,11,157,13,,,,,
2014/01/09,12,154,13,,,,,
2014/01/09,13,143,12,,,,,
2014/01/09,14,153,13,,,,,
2014/01/09,15,159,12,,,,,
2014/01/09,16,161,12,,,,,
2014/01/09,17,150,13,,,,,
2014/01/09,18,150,13,,,,,
2014/01/09,19,149,14,,,,,
2014/01/09,20,163,14,,,,,
2014/01/09,21,141,6,,,,,
2014/01/09,22,113,0,,,,,
2014/01/09,23,112,0,,,,,
2014/01/09,24,113,0,,,,,
2014/01/10,01,116,0,,,,,
2014/01/10,02,117,0,,,,,
2014/01/10,03,115,0,,,,,
2014/01/10,04,115,0,,,,,
2014/01/10,05,117,0,,,,,
2014/01/10,06,151,19,,,,,
2014/01/10,07,177,20,,,,,
2014/01/10,08,186,18,,,,,
2014/01/10,09,182,16,,,,,
2014/01/10,10,195,15,,,,,
2014/01/10,11,190,14,,,,,
2014/01/10,12,171,14,,,,,
2014/01/10,13,151,12,,,,,
2014/01/10,14,159,12,,,,,
2014/01/10,15,157,11,,,,,
2014/01/10,16,156,12,,,,,
2014/01/10,17,159,13,,,,,
2014/01/10,18,154,15,,,,,
2014/01/10,19,153,15,,,,,
2014/01/10,20,173,15,,,,,
2014/01/10,21,160,15,,,,,
2014/01/10,22,125,5,,,,,
2014/01/10,23,105,0,,,,,
2014/01/10,24,110,6,,,,,
2014/01/11,01,124,17,,,,,
2014/01/11,02,126,17,,,,,
2014/01/11,03,126,18,,,,,
2014/01/11,04,127,18,,,,,
2014/01/11,05,132,17,,,,,
2014/01/11,06,156,19,,,,,
2014/01/11,07,170,17,,,,,
2014/01/11,08,179,18,,,,,
2014/01/11,09,173,16,,,,,
2014/01/11,10,173,16,,,,,
2014/01/11,11,170,14,,,,,
2014/01/11,12,153,12,,,,,
2014/01/11,13,148,13,,,,,
2014/01/11,14,154,12,,,,,
2014/01/11,15,156,13,,,,,
2014/01/11,16,154,13,,,,,
2014/01/11,17,161,13,,,,,
2014/01/11,18,154,12,,,,,
2014/01/11,19,149,14,,,,,
2014/01/11,20,168,14,,,,,
2014/01/11,21,147,15,,,,,
2014/01/11,22,117,11,,,,,
2014/01/11,23,103,1,,,,,
2014/01/11,24,118,13,,,,,
2014/01/12,01,126,15,,,,,
2014/01/12,02,126,14,,,,,
2014/01/12,03,132,15,,,,,
2014/01/12,04,135,16,,,,,
2014/01/12,05,142,18,,,,,
2014/01/12,06,156,18,,,,,
2014/01/12,07,172,18,,,,,
2014/01/12,08,180,19,,,,,
2014/01/12,09,171,18,,,,,
2014/01/12,10,169,16,,,,,
2014/01/12,11,153,15,,,,,
2014/01/12,12,137,12,,,,,
2014/01/12,13,134,11,,,,,
2014/01/12,14,137,10,,,,,
2014/01/12,15,137,10,,,,,
2014/01/12,16,138,11,,,,,
2014/01/12,17,152,13,,,,,
2014/01/12,18,151,13,,,,,
2014/01/12,19,146,13,,,,,
2014/01/12,20,164,14,,,,,
2014/01/12,21,150,13,,,,,
2014/01/12,22,129,12,,,,,
2014/01/12,23,113,13,,,,,
2014/01/12,24,108,13,,,,,
2014/01/13,01,110,13,,,,,
2014/01/13,02,114,13,,,,,
2014/01/13,03,119,14,,,,,
2014/01/13,04,120,14,,,,,
2014/01/13,05,126,18,,,,,
2014/01/13,06,138,18,,,,,
2014/01/13,07,166,17,,,,,
2014/01/13,08,173,17,,,,,
2014/01/13,09,172,17,,,,,
2014/01/13,10,206,16,,,,,
2014/01/13,11,193,16,,,,,
2014/01/13,12,174,14,,,,,
2014/01/13,13,152,12,,,,,
2014/01/13,14,161,12,,,,,
2014/01/13,15,156,12,,,,,
2014/01/13,16,158,12,,,,,
2014/01/13,17,156,14,,,,,
2014/01/13,18,156,15,,,,,
2014/01/13,19,156,15,,,,,
2014/01/13,20,167,16,,,,,
2014/01/13,21,157,16,,,,,
2014/01/13,22,135,12,,,,,
2014/01/13,23,115,7,,,,,
2014/01/13,24,118,7,,,,,
2014/01/14,01,117,8,,,,,
2014/01/14,02,119,8,,,,,
2014/01/14,03,126,7,,,,,
2014/01/14,04,137,14,,,,,
2014/01/14,05,138,18,,,,,
2014/01/14,06,159,16,,,,,
2014/01/14,07,178,18,,,,,
2014/01/14,08,181,18,,,,,
2014/01/14,09,181,17,,,,,
2014/01/14,10,200,17,,,,,
2014/01/14,11,198,16,,,,,
2014/01/14,12,174,16,,,,,
2014/01/14,13,155,15,,,,,
2014/01/14,14,162,13,,,,,
2014/01/14,15,161,14,,,,,
2014/01/14,16,165,14,,,,,
2014/01/14,17,161,14,,,,,
2014/01/14,18,159,14,,,,,
2014/01/14,19,152,15,,,,,
2014/01/14,20,164,16,,,,,
2014/01/14,21,161,15,,,,,
2014/01/14,22,138,17,,,,,
2014/01/14,23,124,16,,,,,
2014/01/14,24,122,14,,,,,
2014/01/15,01,125,17,,,,,
2014/01/15,02,124,16,,,,,
2014/01/15,03,127,19,,,,,
2014/01/15,04,124,16,,,,,
2014/01/15,05,127,17,,,,,
2014/01/15,06,157,17,,,,,
2014/01/15,07,175,18,,,,,
2014/01/15,08,183,18,,,,,
2014/01/15,09,185,16,,,,,
2014/01/15,10,207,16,,,,,
2014/01/15,11,200,18,,,,,
2014/01/15,12,192,17,,,,,
2014/01/15,13,177,17,,,,,
2014/01/15,14,192,18,,,,,
2014/01/15,15,195,17,,,,,
2014/01/15,16,192,16,,,,,
2014/01/15,17,188,16,,,,,
2014/01/15,18,172,14,,,,,
2014/01/15,19,169,15,,,,,
2014/01/15,20,176,17,,,,,
2014/01/15,21,154,17,,,,,
2014/01/15,22,130,16,,,,,
2014/01/15,23,131,18,,,,,
2014/01/15,24,124,18,,,,,
2014/01/16,01,133,18,,,,,
2014/01/16,02,132,17,,,,,
2014/01/16,03,134,18,,,,,
2014/01/16,04,133,18,,,,,
2014/01/16,05,144,18,,,,,
2014/01/16,06,172,20,,,,,
2014/01/16,07,185,18,,,,,
2014/01/16,08,199,18,,,,,
2014/01/16,09,181,18,,,,,
2014/01/16,10,196,16,,,,,
2014/01/16,11,186,16,,,,,
2014/01/16,12,168,15,,,,,
2014/01/16,13,151,10,,,,,
2014/01/16,14,154,9,,,,,
2014/01/16,15,160,9,,,,,
2014/01/16,16,162,9,,,,,
2014/01/16,17,157,11,,,,,
2014/01/16,18,161,15,,,,,
2014/01/16,19,154,16,,,,,
2014/01/16,20,164,15,,,,,
2014/01/16,21,152,16,,,,,
2014/01/16,22,126,16,,,,,
2014/01/16,23,112,1,,,,,
2014/01/16,24,111,0,,,,,
2014/01/17,01,118,5,,,,,
2014/01/17,02,125,14,,,,,
2014/01/17,03,128,15,,,,,
2014/01/17,04,127,15,,,,,
2014/01/17,05,131,14,,,,,
2014/01/17,06,138,14,,,,,
2014/01/17,07,165,15,,,,,
2014/01/17,08,174,14,,,,,
2014/01/17,09,177,13,,,,,
2014/01/17,10,177,12,,,,,
2014/01/17,11,170,11,,,,,
2014/01/17,12,152,11,,,,,
2014/01/17,13,140,9,,,,,
2014/01/17,14,143,8,,,,,
2014/01/17,15,145,8,,,,,
2014/01/17,16,151,11,,,,,
2014/01/17,17,149,11,,,,,
2014/01/17,18,148,11,,,,,
2014/01/17,19,149,10,,,,,
2014/01/17,20,164,12,,,,,
2014/01/17,21,144,12,,,,,
2014/01/17,22,111,14,,,,,
2014/01/17,23,105,14,,,,,
2014/01/17,24,110,13,,,,,
2014/01/18,01,111,14,,,,,
2014/01/18,02,109,13,,,,,
2014/01/18,03,109,14,,,,,
2014/01/18,04,112,14,,,,,
2014/01/18,05,120,14,,,,,
2014/01/18,06,143,16,,,,,
2014/01/18,07,172,18,,,,,
2014/01/18,08,176,17,,,,,
2014/01/18,09,174,17,,,,,
2014/01/18,10,202,17,,,,,
2014/01/18,11,192,16,,,,,
2014/01/18,12,163,14,,,,,
2014/01/18,13,149,14,,,,,
2014/01/18,14,151,11,,,,,
2014/01/18,15,153,11,,,,,
2014/01/18,16,159,12,,,,,
2014/01/18,17,151,14,,,,,
2014/01/18,18,153,15,,,,,
2014/01/18,19,148,14,,,,,
2014/01/18,20,152,15,,,,,
2014/01/18,21,135,14,,,,,
2014/01/18,22,114,14,,,,,
2014/01/18,23,102,13,,,,,
2014/01/18,24,104,13,,,,,
2014/01/19,01,108,14,,,,,
2014/01/19,02,107,14,,,,,
2014/01/19,03,116,14,,,,,
2014/01/19,04,122,18,,,,,
2014/01/19,05,123,17,,,,,
2014/01/19,06,128,17,,,,,
2014/01/19,07,152,18,,,,,
2014/01/19,08,180,16,,,,,
2014/01/19,09,167,17,,,,,
2014/01/19,10,172,11,,,,,
2014/01/19,11,173,10,,,,,
2014/01/19,12,154,10,,,,,
2014/01/19,13,143,10,,,,,
2014/01/19,14,145,9,,,,,
2014/01/19,15,144,9,,,,,
2014/01/19,16,153,10,,,,,
2014/01/19,17,159,14,,,,,
2014/01/19,18,157,13,,,,,
2014/01/19,19,162,14,,,,,
2014/01/19,20,177,14,,,,,
2014/01/19,21,154,13,,,,,
2014/01/19,22,127,10,,,,,
2014/01/19,23,103,0,,,,,
2014/01/19,24,103,0,,,,,
2014/01/20,01,103,0,,,,,
2014/01/20,02,103,0,,,,,
2014/01/20,03,107,3,,,,,
2014/01/20,04,122,16,,,,,
2014/01/20,05,127,15,,,,,
2014/01/20,06,140,15,,,,,
2014/01/20,07,167,16,,,,,
2014/01/20,08,173,14,,,,,
2014/01/20,09,172,14,,,,,
2014/01/20,10,186,12,,,,,
2014/01/20,11,181,13,,,,,
2014/01/20,12,158,10,,,,,
2014/01/20,13,138,9,,,,,
2014/01/20,14,141,10,,,,,
2014/01/20,15,145,9,,,,,
2014/01/20,16,150,9,,,,,
2014/01/20,17,139,9,,,,,
2014/01/20,18,148,10,,,,,
2014/01/20,19,149,11,,,,,
2014/01/20,20,153,12,,,,,
2014/01/20,21,149,11,,,,,
2014/01/20,22,122,13,,,,,
2014/01/20,23,117,12,,,,,
2014/01/20,24,115,13,,,,,
2014/01/21,01,122,13,,,,,
2014/01/21,02,121,13,,,,,
2014/01/21,03,116,14,,,,,
2014/01/21,04,115,14,,,,,
2014/01/21,05,117,16,,,,,
2014/01/21,06,138,16,,,,,
2014/01/21,07,163,16,,,,,
2014/01/21,08,175,15,,,,,
2014/01/21,09,170,15,,,,,
2014/01/21,10,187,13,,,,,
2014/01/21,11,165,10,,,,,
2014/01/21,12,150,9,,,,,
2014/01/21,13,129,8,,,,,
2014/01/21,14,142,9,,,,,
2014/01/21,15,145,9,,,,,
2014/01/21,16,145,10,,,,,
2014/01/21,17,143,12,,,,,
2014/01/21,18,138,12,,,,,
2014/01/21,19,138,12,,,,,
2014/01/21,20,151,13,,,,,
2014/01/21,21,145,13,,,,,
2014/01/21,22,117,14,,,,,
2014/01/21,23,104,15,,,,,
2014/01/21,24,109,15,,,,,
2014/01/22,01,112,16,,,,,
2014/01/22,02,112,16,,,,,
2014/01/22,03,111,16,,,,,
2014/01/22,04,113,15,,,,,
2014/01/22,05,111,16,,,,,
2014/01/22,06,138,15,,,,,
2014/01/22,07,167,15,,,,,
2014/01/22,08,169,16,,,,,
2014/01/22,09,161,15,,,,,
2014/01/22,10,172,15,,,,,
2014/01/22,11,166,12,,,,,
2014/01/22,12,153,10,,,,,
2014/01/22,13,138,9,,,,,
2014/01/22,14,143,9,,,,,
2014/01/22,15,151,9,,,,,
2014/01/22,16,157,11,,,,,
2014/01/22,17,153,13,,,,,
2014/01/22,18,146,12,,,,,
2014/01/22,19,149,13,,,,,
2014/01/22,20,160,13,,,,,
2014/01/22,21,141,13,,,,,
2014/01/22,22,113,5,,,,,
2014/01/22,23,102,0,,,,,
2014/01/22,24,94,0,,,,,
2014/01/23,01,98,0,,,,,
2014/01/23,02,100,0,,,,,
2014/01/23,03,101,0,,,,,
2014/01/23,04,101,0,,,,,
2014/01/23,05,102,0,,,,,
2014/01/23,06,130,12,,,,,
2014/01/23,07,161,18,,,,,
2014/01/23,08,177,19,,,,,
2014/01/23,09,168,16,,,,,
2014/01/23,10,188,16,,,,,
2014/01/23,11,169,14,,,,,
2014/01/23,12,151,14,,,,,
2014/01/23,13,140,11,,,,,
2014/01/23,14,145,10,,,,,
2014/01/23,15,132,10,,,,,
2014/01/23,16,143,11,,,,,
2014/01/23,17,149,14,,,,,
2014/01/23,18,138,13,,,,,
2014/01/23,19,121,14,,,,,
2014/01/23,20,115,14,,,,,
2014/01/23,21,121,14,,,,,
2014/01/23,22,104,15,,,,,
2014/01/23,23,78,15,,,,,
2014/01/23,24,68,14,,,,,
2014/01/24,01,63,16,,,,,
2014/01/24,02,58,15,,,,,
2014/01/24,03,58,16,,,,,
2014/01/24,04,57,16,,,,,
2014/01/24,05,57,16,,,,,
2014/01/24,06,60,17,,,,,
2014/01/24,07,73,16,,,,,
2014/01/24,08,94,16,,,,,
2014/01/24,09,105,15,,,,,
2014/01/24,10,118,15,,,,,
2014/01/24,11,146,13,,,,,
2014/01/24,12,152,13,,,,,
2014/01/24,13,149,12,,,,,
2014/01/24,14,143,11,,,,,
2014/01/24,15,144,12,,,,,
2014/01/24,16,149,12,,,,,
2014/01/24,17,161,12,,,,,
2014/01/24,18,153,10,,,,,
2014/01/24,19,144,13,,,,,
2014/01/24,20,126,13,,,,,
2014/01/24,21,132,14,,,,,
2014/01/24,22,108,13,,,,,
2014/01/24,23,78,14,,,,,
2014/01/24,24,69,14,,,,,
2014/01/25,01,69,15,,,,,
2014/01/25,02,65,15,,,,,
2014/01/25,03,65,15,,,,,
2014/01/25,04,62,15,,,,,
2014/01/25,05,63,16,,,,,
2014/01/25,06,65,15,,,,,
2014/01/25,07,80,14,,,,,
2014/01/25,08,103,15,,,,,
2014/01/25,09,120,14,,,,,
2014/01/25,10,118,13,,,,,
2014/01/25,11,149,13,,,,,
2014/01/25,12,153,10,,,,,
2014/01/25,13,151,12,,,,,
2014/01/25,14,145,12,,,,,
2014/01/25,15,144,12,,,,,
2014/01/25,16,150,12,,,,,
2014/01/25,17,159,11,,,,,
2014/01/25,18,155,12,,,,,
2014/01/25,19,150,12,,,,,
2014/01/25,20,137,14,,,,,
2014/01/25,21,130,13,,,,,
2014/01/25,22,104,3,,,,,
2014/01/25,23,79,0,,,,,
2014/01/25,24,72,0,,,,,
2014/01/26,01,70,0,,,,,
2014/01/26,02,69,10,,,,,
2014/01/26,03,70,9,,,,,
2014/01/26,04,67,11,,,,,
2014/01/26,05,66,10,,,,,
2014/01/26,06,70,11,,,,,
2014/01/26,07,99,9,,,,,
2014/01/26,08,104,9,,,,,
2014/01/26,09,117,8,,,,,
2014/01/26,10,125,8,,,,,
2014/01/26,11,155,8,,,,,
2014/01/26,12,155,9,,,,,
2014/01/26,13,153,8,,,,,
2014/01/26,14,151,8,,,,,
2014/01/26,15,158,8,,,,,
2014/01/26,16,154,9,,,,,
2014/01/26,17,146,6,,,,,
2014/01/26,18,141,6,,,,,
2014/01/26,19,144,7,,,,,
2014/01/26,20,155,8,,,,,
2014/01/26,21,136,9,,,,,
2014/01/26,22,101,1,,,,,
2014/01/26,23,98,0,,,,,
2014/01/26,24,89,0,,,,,
2014/01/27,01,90,0,,,,,
2014/01/27,02,108,18,,,,,
2014/01/27,03,107,18,,,,,
2014/01/27,04,113,18,,,,,
2014/01/27,05,112,18,,,,,
2014/01/27,06,133,18,,,,,
2014/01/27,07,179,17,,,,,
2014/01/27,08,179,16,,,,,
2014/01/27,09,172,16,,,,,
2014/01/27,10,202,16,,,,,
2014/01/27,11,189,16,,,,,
2014/01/27,12,170,12,,,,,
2014/01/27,13,152,11,,,,,
2014/01/27,14,153,11,,,,,
2014/01/27,15,158,11,,,,,
2014/01/27,16,163,11,,,,,
2014/01/27,17,157,12,,,,,
2014/01/27,18,153,14,,,,,
2014/01/27,19,150,14,,,,,
2014/01/27,20,151,13,,,,,
2014/01/27,21,130,14,,,,,
2014/01/27,22,104,14,,,,,
2014/01/27,23,101,14,,,,,
2014/01/27,24,100,15,,,,,
2014/01/28,01,102,16,,,,,
2014/01/28,02,106,15,,,,,
2014/01/28,03,107,16,,,,,
2014/01/28,04,108,16,,,,,
2014/01/28,05,109,16,,,,,
2014/01/28,06,128,16,,,,,
2014/01/28,07,167,16,,,,,
2014/01/28,08,179,15,,,,,
2014/01/28,09,164,14,,,,,
2014/01/28,10,163,11,,,,,
2014/01/28,11,172,11,,,,,
2014/01/28,12,148,10,,,,,
2014/01/28,13,131,9,,,,,
2014/01/28,14,129,10,,,,,
