計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,24,123,21,,,,,
2014/04/23,01,123,21,,,,,
2014/04/23,02,117,20,,,,,
2014/04/23,03,114,20,,,,,
2014/04/23,04,109,20,,,,,
2014/04/23,05,109,20,,,,,
2014/04/23,06,111,20,,,,,
2014/04/23,07,100,15,,,,,
2014/04/23,08,92,9,,,,,
2014/04/23,09,95,10,,,,,
2014/04/23,10,95,10,,,,,
2014/04/23,11,101,11,,,,,
2014/04/23,12,102,11,,,,,
2014/04/23,13,98,10,,,,,
2014/04/23,14,95,9,,,,,
2014/04/23,15,97,11,,,,,
2014/04/23,16,110,22,,,,,
2014/04/23,17,114,21,,,,,
2014/04/23,18,118,21,,,,,
2014/04/23,19,111,21,,,,,
2014/04/23,20,111,20,,,,,
2014/04/23,21,112,20,,,,,
2014/04/23,22,115,21,,,,,
2014/04/23,23,118,20,,,,,
2014/04/23,24,120,20,,,,,
2014/04/24,01,115,20,,,,,
2014/04/24,02,107,20,,,,,
2014/04/24,03,107,19,,,,,
2014/04/24,04,102,20,,,,,
2014/04/24,05,98,19,,,,,
2014/04/24,06,97,19,,,,,
2014/04/24,07,85,14,,,,,
2014/04/24,08,79,7,,,,,
2014/04/24,09,83,8,,,,,
2014/04/24,10,90,8,,,,,
2014/04/24,11,93,8,,,,,
2014/04/24,12,95,7,,,,,
2014/04/24,13,93,8,,,,,
2014/04/24,14,91,8,,,,,
2014/04/24,15,94,10,,,,,
2014/04/24,16,101,20,,,,,
2014/04/24,17,106,20,,,,,
2014/04/24,18,103,20,,,,,
2014/04/24,19,105,20,,,,,
2014/04/24,20,110,21,,,,,
2014/04/24,21,114,21,,,,,
2014/04/24,22,116,20,,,,,
2014/04/24,23,123,20,,,,,
2014/04/24,24,127,20,,,,,
2014/04/25,01,119,20,,,,,
2014/04/25,02,113,19,,,,,
2014/04/25,03,108,19,,,,,
2014/04/25,04,103,19,,,,,
2014/04/25,05,102,19,,,,,
2014/04/25,06,102,19,,,,,
2014/04/25,07,96,14,,,,,
2014/04/25,08,89,9,,,,,
2014/04/25,09,90,9,,,,,
2014/04/25,10,94,9,,,,,
2014/04/25,11,97,9,,,,,
2014/04/25,12,95,11,,,,,
2014/04/25,13,91,10,,,,,
2014/04/25,14,93,10,,,,,
2014/04/25,15,95,11,,,,,
2014/04/25,16,109,21,,,,,
2014/04/25,17,110,21,,,,,
2014/04/25,18,110,21,,,,,
2014/04/25,19,105,20,,,,,
2014/04/25,20,112,20,,,,,
2014/04/25,21,116,21,,,,,
2014/04/25,22,119,20,,,,,
2014/04/25,23,119,20,,,,,
2014/04/25,24,119,21,,,,,
2014/04/26,01,116,20,,,,,
2014/04/26,02,116,21,,,,,
2014/04/26,03,110,21,,,,,
2014/04/26,04,108,21,,,,,
2014/04/26,05,105,20,,,,,
2014/04/26,06,101,19,,,,,
2014/04/26,07,97,16,,,,,
2014/04/26,08,89,12,,,,,
2014/04/26,09,97,14,,,,,
2014/04/26,10,100,14,,,,,
2014/04/26,11,104,13,,,,,
2014/04/26,12,99,12,,,,,
2014/04/26,13,99,10,,,,,
2014/04/26,14,103,10,,,,,
2014/04/26,15,102,12,,,,,
2014/04/26,16,110,21,,,,,
2014/04/26,17,114,21,,,,,
2014/04/26,18,115,21,,,,,
2014/04/26,19,113,21,,,,,
2014/04/26,20,117,21,,,,,
2014/04/26,21,118,21,,,,,
2014/04/26,22,117,21,,,,,
2014/04/26,23,120,20,,,,,
2014/04/26,24,125,21,,,,,
2014/04/27,01,124,21,,,,,
2014/04/27,02,115,20,,,,,
2014/04/27,03,112,20,,,,,
2014/04/27,04,106,20,,,,,
2014/04/27,05,104,20,,,,,
2014/04/27,06,103,20,,,,,
2014/04/27,07,93,16,,,,,
2014/04/27,08,86,11,,,,,
2014/04/27,09,95,13,,,,,
2014/04/27,10,104,15,,,,,
2014/04/27,11,97,12,,,,,
2014/04/27,12,90,9,,,,,
2014/04/27,13,88,10,,,,,
2014/04/27,14,92,10,,,,,
2014/04/27,15,95,11,,,,,
2014/04/27,16,107,22,,,,,
2014/04/27,17,111,20,,,,,
2014/04/27,18,112,21,,,,,
2014/04/27,19,116,22,,,,,
2014/04/27,20,118,21,,,,,
2014/04/27,21,121,20,,,,,
2014/04/27,22,124,21,,,,,
2014/04/27,23,127,22,,,,,
2014/04/27,24,124,22,,,,,
2014/04/28,01,115,20,,,,,
2014/04/28,02,115,21,,,,,
2014/04/28,03,108,20,,,,,
2014/04/28,04,102,20,,,,,
2014/04/28,05,102,20,,,,,
2014/04/28,06,100,20,,,,,
2014/04/28,07,90,16,,,,,
2014/04/28,08,83,9,,,,,
2014/04/28,09,88,9,,,,,
2014/04/28,10,98,11,,,,,
2014/04/28,11,103,11,,,,,
2014/04/28,12,96,8,,,,,
2014/04/28,13,96,10,,,,,
2014/04/28,14,99,11,,,,,
2014/04/28,15,99,11,,,,,
2014/04/28,16,109,21,,,,,
2014/04/28,17,112,21,,,,,
2014/04/28,18,112,22,,,,,
2014/04/28,19,109,21,,,,,
2014/04/28,20,114,21,,,,,
2014/04/28,21,115,21,,,,,
2014/04/28,22,119,21,,,,,
2014/04/28,23,116,21,,,,,
2014/04/28,24,120,21,,,,,
2014/04/29,01,119,20,,,,,
2014/04/29,02,114,20,,,,,
2014/04/29,03,109,21,,,,,
2014/04/29,04,108,19,,,,,
2014/04/29,05,107,20,,,,,
2014/04/29,06,107,20,,,,,
2014/04/29,07,97,16,,,,,
2014/04/29,08,91,10,,,,,
2014/04/29,09,98,12,,,,,
2014/04/29,10,105,13,,,,,
2014/04/29,11,100,10,,,,,
2014/04/29,12,98,9,,,,,
2014/04/29,13,99,11,,,,,
2014/04/29,14,102,12,,,,,
2014/04/29,15,103,13,,,,,
2014/04/29,16,114,22,,,,,
2014/04/29,17,118,21,,,,,
2014/04/29,18,121,21,,,,,
2014/04/29,19,122,22,,,,,
2014/04/29,20,120,22,,,,,
2014/04/29,21,123,22,,,,,
2014/04/29,22,126,20,,,,,
2014/04/29,23,128,21,,,,,
2014/04/29,24,125,21,,,,,
2014/04/30,01,118,20,,,,,
2014/04/30,02,117,20,,,,,
2014/04/30,03,113,21,,,,,
2014/04/30,04,108,20,,,,,
2014/04/30,05,107,19,,,,,
2014/04/30,06,104,19,,,,,
2014/04/30,07,94,14,,,,,
2014/04/30,08,86,7,,,,,
2014/04/30,09,87,8,,,,,
2014/04/30,10,89,8,,,,,
2014/04/30,11,98,8,,,,,
2014/04/30,12,103,9,,,,,
2014/04/30,13,98,9,,,,,
2014/04/30,14,96,8,,,,,
2014/04/30,15,98,9,,,,,
2014/04/30,16,110,19,,,,,
2014/04/30,17,116,21,,,,,
2014/04/30,18,120,21,,,,,
2014/04/30,19,116,20,,,,,
2014/04/30,20,117,20,,,,,
2014/04/30,21,123,20,,,,,
2014/04/30,22,118,20,,,,,
2014/04/30,23,119,20,,,,,
2014/04/30,24,120,20,,,,,
2014/05/01,01,113,19,,,,,
2014/05/01,02,108,20,,,,,
2014/05/01,03,105,19,,,,,
2014/05/01,04,103,18,,,,,
2014/05/01,05,103,18,,,,,
2014/05/01,06,99,18,,,,,
2014/05/01,07,88,14,,,,,
2014/05/01,08,83,9,,,,,
2014/05/01,09,91,10,,,,,
2014/05/01,10,106,12,,,,,
2014/05/01,11,115,14,,,,,
2014/05/01,12,116,13,,,,,
2014/05/01,13,111,14,,,,,
2014/05/01,14,112,14,,,,,
2014/05/01,15,111,13,,,,,
2014/05/01,16,116,21,,,,,
2014/05/01,17,121,23,,,,,
2014/05/01,18,115,22,,,,,
2014/05/01,19,112,21,,,,,
2014/05/01,20,120,24,,,,,
2014/05/01,21,120,22,,,,,
2014/05/01,22,117,22,,,,,
2014/05/01,23,119,22,,,,,
2014/05/01,24,119,22,,,,,
2014/05/02,01,116,21,,,,,
2014/05/02,02,112,21,,,,,
2014/05/02,03,107,21,,,,,
2014/05/02,04,105,21,,,,,
2014/05/02,05,103,20,,,,,
2014/05/02,06,101,21,,,,,
2014/05/02,07,97,19,,,,,
2014/05/02,08,88,12,,,,,
2014/05/02,09,90,13,,,,,
2014/05/02,10,101,14,,,,,
2014/05/02,11,112,15,,,,,
2014/05/02,12,115,13,,,,,
2014/05/02,13,109,11,,,,,
2014/05/02,14,108,10,,,,,
2014/05/02,15,107,12,,,,,
2014/05/02,16,119,24,,,,,
2014/05/02,17,115,22,,,,,
2014/05/02,18,113,22,,,,,
2014/05/02,19,112,22,,,,,
2014/05/02,20,117,23,,,,,
2014/05/02,21,117,23,,,,,
2014/05/02,22,118,23,,,,,
2014/05/02,23,117,21,,,,,
2014/05/02,24,126,22,,,,,
2014/05/03,01,125,23,,,,,
2014/05/03,02,123,24,,,,,
2014/05/03,03,116,22,,,,,
2014/05/03,04,113,22,,,,,
2014/05/03,05,111,21,,,,,
2014/05/03,06,111,23,,,,,
2014/05/03,07,104,23,,,,,
2014/05/03,08,102,16,,,,,
2014/05/03,09,108,17,,,,,
2014/05/03,10,117,16,,,,,
2014/05/03,11,108,14,,,,,
2014/05/03,12,103,11,,,,,
2014/05/03,13,106,12,,,,,
2014/05/03,14,107,13,,,,,
2014/05/03,15,114,15,,,,,
2014/05/03,16,122,25,,,,,
2014/05/03,17,124,24,,,,,
2014/05/03,18,128,25,,,,,
2014/05/03,19,124,26,,,,,
2014/05/03,20,124,26,,,,,
2014/05/03,21,119,22,,,,,
2014/05/03,22,125,23,,,,,
2014/05/03,23,131,25,,,,,
2014/05/03,24,133,23,,,,,
2014/05/04,01,130,25,,,,,
2014/05/04,02,123,23,,,,,
2014/05/04,03,115,22,,,,,
2014/05/04,04,110,21,,,,,
2014/05/04,05,106,21,,,,,
2014/05/04,06,107,22,,,,,
2014/05/04,07,105,21,,,,,
2014/05/04,08,95,14,,,,,
2014/05/04,09,110,18,,,,,
2014/05/04,10,116,17,,,,,
2014/05/04,11,98,13,,,,,
2014/05/04,12,94,12,,,,,
2014/05/04,13,92,10,,,,,
2014/05/04,14,92,10,,,,,
2014/05/04,15,99,13,,,,,
2014/05/04,16,108,23,,,,,
2014/05/04,17,107,22,,,,,
2014/05/04,18,109,21,,,,,
2014/05/04,19,109,21,,,,,
2014/05/04,20,112,21,,,,,
2014/05/04,21,115,20,,,,,
2014/05/04,22,114,20,,,,,
2014/05/04,23,117,21,,,,,
2014/05/04,24,127,22,,,,,
2014/05/05,01,126,21,,,,,
2014/05/05,02,121,21,,,,,
2014/05/05,03,112,20,,,,,
2014/05/05,04,106,20,,,,,
2014/05/05,05,103,19,,,,,
2014/05/05,06,101,19,,,,,
2014/05/05,07,93,14,,,,,
2014/05/05,08,85,8,,,,,
2014/05/05,09,91,8,,,,,
2014/05/05,10,104,10,,,,,
2014/05/05,11,91,8,,,,,
2014/05/05,12,90,8,,,,,
2014/05/05,13,94,8,,,,,
2014/05/05,14,99,9,,,,,
2014/05/05,15,100,11,,,,,
2014/05/05,16,108,21,,,,,
2014/05/05,17,114,21,,,,,
2014/05/05,18,116,20,,,,,
2014/05/05,19,116,21,,,,,
2014/05/05,20,118,21,,,,,
2014/05/05,21,113,20,,,,,
2014/05/05,22,111,19,,,,,
2014/05/05,23,118,19,,,,,
2014/05/05,24,127,20,,,,,
2014/05/06,01,130,21,,,,,
2014/05/06,02,123,21,,,,,
2014/05/06,03,114,21,,,,,
2014/05/06,04,109,21,,,,,
2014/05/06,05,106,19,,,,,
2014/05/06,06,101,19,,,,,
2014/05/06,07,94,14,,,,,
2014/05/06,08,86,8,,,,,
2014/05/06,09,91,8,,,,,
2014/05/06,10,98,8,,,,,
2014/05/06,11,94,8,,,,,
2014/05/06,12,93,8,,,,,
2014/05/06,13,97,8,,,,,
2014/05/06,14,97,9,,,,,
2014/05/06,15,105,11,,,,,
2014/05/06,16,111,20,,,,,
2014/05/06,17,115,21,,,,,
2014/05/06,18,114,20,,,,,
2014/05/06,19,113,19,,,,,
2014/05/06,20,119,20,,,,,
2014/05/06,21,125,22,,,,,
2014/05/06,22,118,19,,,,,
2014/05/06,23,117,20,,,,,
2014/05/06,24,112,19,,,,,
2014/05/07,01,110,19,,,,,
2014/05/07,02,105,19,,,,,
2014/05/07,03,100,19,,,,,
2014/05/07,04,99,19,,,,,
2014/05/07,05,99,18,,,,,
2014/05/07,06,100,19,,,,,
2014/05/07,07,94,15,,,,,
2014/05/07,08,86,10,,,,,
2014/05/07,09,89,11,,,,,
2014/05/07,10,95,10,,,,,
2014/05/07,11,96,9,,,,,
2014/05/07,12,102,11,,,,,
2014/05/07,13,100,9,,,,,
2014/05/07,14,100,9,,,,,
2014/05/07,15,103,10,,,,,
2014/05/07,16,110,20,,,,,
2014/05/07,17,112,21,,,,,
2014/05/07,18,119,21,,,,,
2014/05/07,19,116,21,,,,,
2014/05/07,20,116,21,,,,,
2014/05/07,21,116,21,,,,,
2014/05/07,22,115,21,,,,,
2014/05/07,23,116,20,,,,,
2014/05/07,24,115,19,,,,,
2014/05/08,01,110,19,,,,,
2014/05/08,02,107,20,,,,,
2014/05/08,03,100,20,,,,,
2014/05/08,04,98,20,,,,,
2014/05/08,05,100,19,,,,,
2014/05/08,06,98,20,,,,,
2014/05/08,07,88,15,,,,,
2014/05/08,08,79,9,,,,,
2014/05/08,09,86,10,,,,,
2014/05/08,10,97,11,,,,,
2014/05/08,11,104,11,,,,,
2014/05/08,12,104,11,,,,,
2014/05/08,13,100,12,,,,,
2014/05/08,14,101,12,,,,,
2014/05/08,15,101,13,,,,,
2014/05/08,16,109,23,,,,,
2014/05/08,17,109,22,,,,,
2014/05/08,18,107,20,,,,,
2014/05/08,19,105,20,,,,,
2014/05/08,20,113,21,,,,,
2014/05/08,21,121,21,,,,,
2014/05/08,22,121,20,,,,,
2014/05/08,23,119,21,,,,,
2014/05/08,24,119,22,,,,,
2014/05/09,01,113,22,,,,,
2014/05/09,02,107,19,,,,,
2014/05/09,03,105,20,,,,,
2014/05/09,04,104,19,,,,,
2014/05/09,05,100,19,,,,,
2014/05/09,06,101,20,,,,,
2014/05/09,07,93,17,,,,,
2014/05/09,08,88,11,,,,,
2014/05/09,09,96,13,,,,,
2014/05/09,10,102,13,,,,,
2014/05/09,11,109,12,,,,,
2014/05/09,12,111,11,,,,,
2014/05/09,13,103,10,,,,,
2014/05/09,14,102,10,,,,,
2014/05/09,15,106,11,,,,,
2014/05/09,16,111,20,,,,,
2014/05/09,17,112,21,,,,,
2014/05/09,18,113,20,,,,,
2014/05/09,19,109,20,,,,,
2014/05/09,20,115,19,,,,,
2014/05/09,21,119,19,,,,,
2014/05/09,22,123,20,,,,,
2014/05/09,23,123,21,,,,,
2014/05/09,24,118,20,,,,,
2014/05/10,01,117,20,,,,,
2014/05/10,02,112,20,,,,,
2014/05/10,03,108,20,,,,,
2014/05/10,04,106,21,,,,,
2014/05/10,05,100,20,,,,,
2014/05/10,06,99,19,,,,,
2014/05/10,07,93,16,,,,,
2014/05/10,08,88,11,,,,,
2014/05/10,09,93,12,,,,,
2014/05/10,10,99,14,,,,,
2014/05/10,11,102,13,,,,,
2014/05/10,12,101,11,,,,,
2014/05/10,13,100,11,,,,,
2014/05/10,14,103,11,,,,,
2014/05/10,15,110,12,,,,,
2014/05/10,16,119,23,,,,,
2014/05/10,17,118,23,,,,,
2014/05/10,18,118,23,,,,,
2014/05/10,19,114,22,,,,,
2014/05/10,20,114,21,,,,,
2014/05/10,21,114,20,,,,,
2014/05/10,22,114,19,,,,,
2014/05/10,23,122,21,,,,,
2014/05/10,24,128,22,,,,,
2014/05/11,01,127,21,,,,,
2014/05/11,02,122,23,,,,,
2014/05/11,03,115,20,,,,,
2014/05/11,04,109,21,,,,,
2014/05/11,05,102,20,,,,,
2014/05/11,06,106,21,,,,,
2014/05/11,07,102,18,,,,,
2014/05/11,08,96,13,,,,,
2014/05/11,09,105,16,,,,,
2014/05/11,10,108,16,,,,,
2014/05/11,11,93,11,,,,,
2014/05/11,12,91,9,,,,,
2014/05/11,13,92,11,,,,,
2014/05/11,14,94,11,,,,,
2014/05/11,15,97,11,,,,,
2014/05/11,16,111,24,,,,,
2014/05/11,17,115,25,,,,,
2014/05/11,18,116,25,,,,,
2014/05/11,19,116,23,,,,,
2014/05/11,20,122,23,,,,,
2014/05/11,21,118,23,,,,,
2014/05/11,22,121,23,,,,,
2014/05/11,23,113,23,,,,,
2014/05/11,24,105,21,,,,,
2014/05/12,01,108,21,,,,,
2014/05/12,02,109,20,,,,,
2014/05/12,03,103,20,,,,,
2014/05/12,04,103,19,,,,,
2014/05/12,05,99,19,,,,,
2014/05/12,06,96,19,,,,,
2014/05/12,07,87,16,,,,,
2014/05/12,08,79,9,,,,,
2014/05/12,09,86,10,,,,,
2014/05/12,10,95,12,,,,,
2014/05/12,11,106,15,,,,,
2014/05/12,12,107,13,,,,,
2014/05/12,13,99,13,,,,,
2014/05/12,14,100,12,,,,,
2014/05/12,15,102,13,,,,,
2014/05/12,16,109,20,,,,,
2014/05/12,17,111,21,,,,,
2014/05/12,18,110,20,,,,,
2014/05/12,19,112,19,,,,,
2014/05/12,20,118,20,,,,,
2014/05/12,21,121,19,,,,,
2014/05/12,22,117,21,,,,,
2014/05/12,23,113,21,,,,,
2014/05/12,24,112,21,,,,,
2014/05/13,01,110,21,,,,,
2014/05/13,02,109,22,,,,,
2014/05/13,03,106,21,,,,,
2014/05/13,04,108,21,,,,,
2014/05/13,05,105,21,,,,,
2014/05/13,06,103,20,,,,,
2014/05/13,07,96,15,,,,,
2014/05/13,08,91,8,,,,,
2014/05/13,09,97,9,,,,,
2014/05/13,10,103,10,,,,,
2014/05/13,11,110,12,,,,,
2014/05/13,12,115,14,,,,,
2014/05/13,13,113,13,,,,,
2014/05/13,14,106,11,,,,,
2014/05/13,15,113,15,,,,,
2014/05/13,16,124,25,,,,,
2014/05/13,17,132,26,,,,,
2014/05/13,18,126,25,,,,,
2014/05/13,19,117,23,,,,,
2014/05/13,20,125,25,,,,,
2014/05/13,21,120,25,,,,,
2014/05/13,22,121,25,,,,,
2014/05/13,23,120,23,,,,,
2014/05/13,24,117,26,,,,,
2014/05/14,01,112,23,,,,,
2014/05/14,02,111,22,,,,,
2014/05/14,03,106,20,,,,,
2014/05/14,04,100,20,,,,,
2014/05/14,05,98,19,,,,,
2014/05/14,06,99,20,,,,,
2014/05/14,07,90,16,,,,,
2014/05/14,08,81,10,,,,,
2014/05/14,09,92,9,,,,,
2014/05/14,10,93,8,,,,,
2014/05/14,11,103,10,,,,,
2014/05/14,12,108,10,,,,,
2014/05/14,13,107,11,,,,,
2014/05/14,14,111,11,,,,,
2014/05/14,15,117,15,,,,,
2014/05/14,16,127,26,,,,,
2014/05/14,17,129,26,,,,,
2014/05/14,18,123,26,,,,,
2014/05/14,19,122,24,,,,,
2014/05/14,20,123,22,,,,,
2014/05/14,21,128,23,,,,,
2014/05/14,22,129,23,,,,,
2014/05/14,23,132,25,,,,,
2014/05/14,24,132,25,,,,,
2014/05/15,01,123,24,,,,,
2014/05/15,02,117,23,,,,,
2014/05/15,03,112,22,,,,,
2014/05/15,04,111,22,,,,,
2014/05/15,05,104,20,,,,,
2014/05/15,06,104,20,,,,,
2014/05/15,07,97,16,,,,,
2014/05/15,08,85,10,,,,,
2014/05/15,09,91,10,,,,,
2014/05/15,10,93,10,,,,,
2014/05/15,11,100,11,,,,,
2014/05/15,12,110,13,,,,,
2014/05/15,13,105,13,,,,,
2014/05/15,14,103,11,,,,,
2014/05/15,15,105,13,,,,,
2014/05/15,16,118,24,,,,,
2014/05/15,17,119,23,,,,,
2014/05/15,18,119,23,,,,,
2014/05/15,19,120,25,,,,,
2014/05/15,20,122,23,,,,,
2014/05/15,21,124,24,,,,,
2014/05/15,22,122,23,,,,,
2014/05/15,23,125,25,,,,,
2014/05/15,24,123,25,,,,,
2014/05/16,01,113,22,,,,,
2014/05/16,02,110,21,,,,,
2014/05/16,03,108,20,,,,,
2014/05/16,04,106,19,,,,,
2014/05/16,05,102,19,,,,,
2014/05/16,06,101,20,,,,,
2014/05/16,07,94,16,,,,,
2014/05/16,08,87,11,,,,,
2014/05/16,09,94,10,,,,,
2014/05/16,10,96,11,,,,,
2014/05/16,11,100,12,,,,,
2014/05/16,12,104,12,,,,,
2014/05/16,13,104,11,,,,,
2014/05/16,14,100,11,,,,,
2014/05/16,15,103,15,,,,,
2014/05/16,16,109,23,,,,,
2014/05/16,17,111,23,,,,,
2014/05/16,18,114,22,,,,,
2014/05/16,19,113,21,,,,,
2014/05/16,20,115,22,,,,,
2014/05/16,21,122,24,,,,,
2014/05/16,22,122,25,,,,,
2014/05/16,23,125,24,,,,,
2014/05/16,24,121,22,,,,,
2014/05/17,01,113,21,,,,,
2014/05/17,02,109,21,,,,,
2014/05/17,03,103,20,,,,,
2014/05/17,04,99,20,,,,,
2014/05/17,05,99,20,,,,,
2014/05/17,06,98,21,,,,,
2014/05/17,07,97,21,,,,,
2014/05/17,08,95,16,,,,,
2014/05/17,09,103,14,,,,,
2014/05/17,10,103,14,,,,,
2014/05/17,11,106,13,,,,,
2014/05/17,12,98,11,,,,,
2014/05/17,13,96,11,,,,,
2014/05/17,14,106,12,,,,,
2014/05/17,15,107,15,,,,,
2014/05/17,16,117,25,,,,,
2014/05/17,17,118,25,,,,,
2014/05/17,18,121,24,,,,,
2014/05/17,19,125,24,,,,,
2014/05/17,20,124,25,,,,,
2014/05/17,21,124,24,,,,,
2014/05/17,22,124,24,,,,,
2014/05/17,23,129,24,,,,,
2014/05/17,24,131,25,,,,,
2014/05/18,01,125,24,,,,,
2014/05/18,02,124,23,,,,,
2014/05/18,03,120,22,,,,,
2014/05/18,04,115,22,,,,,
2014/05/18,05,111,21,,,,,
2014/05/18,06,110,23,,,,,
2014/05/18,07,104,22,,,,,
2014/05/18,08,98,16,,,,,
2014/05/18,09,109,18,,,,,
2014/05/18,10,116,16,,,,,
2014/05/18,11,109,13,,,,,
2014/05/18,12,104,13,,,,,
2014/05/18,13,104,11,,,,,
2014/05/18,14,105,10,,,,,
2014/05/18,15,106,13,,,,,
2014/05/18,16,120,23,,,,,
2014/05/18,17,132,26,,,,,
2014/05/18,18,131,26,,,,,
2014/05/18,19,129,24,,,,,
2014/05/18,20,130,26,,,,,
2014/05/18,21,127,26,,,,,
2014/05/18,22,123,25,,,,,
2014/05/18,23,126,25,,,,,
2014/05/18,24,123,24,,,,,
2014/05/19,01,115,21,,,,,
2014/05/19,02,114,21,,,,,
2014/05/19,03,112,23,,,,,
2014/05/19,04,106,21,,,,,
2014/05/19,05,106,21,,,,,
2014/05/19,06,102,21,,,,,
2014/05/19,07,93,18,,,,,
2014/05/19,08,89,14,,,,,
2014/05/19,09,95,15,,,,,
2014/05/19,10,102,15,,,,,
2014/05/19,11,107,14,,,,,
2014/05/19,12,111,13,,,,,
2014/05/19,13,105,13,,,,,
2014/05/19,14,108,13,,,,,
2014/05/19,15,111,14,,,,,
2014/05/19,16,120,23,,,,,
2014/05/19,17,127,25,,,,,
2014/05/19,18,127,25,,,,,
2014/05/19,19,119,23,,,,,
2014/05/19,20,123,24,,,,,
2014/05/19,21,131,25,,,,,
2014/05/19,22,132,26,,,,,
2014/05/19,23,133,25,,,,,
2014/05/19,24,130,24,,,,,
2014/05/20,01,132,25,,,,,
2014/05/20,02,123,25,,,,,
2014/05/20,03,114,24,,,,,
2014/05/20,04,110,22,,,,,
2014/05/20,05,104,22,,,,,
2014/05/20,06,104,22,,,,,
2014/05/20,07,101,20,,,,,
2014/05/20,08,96,14,,,,,
2014/05/20,09,98,13,,,,,
2014/05/20,10,108,16,,,,,
2014/05/20,11,110,14,,,,,
2014/05/20,12,110,13,,,,,
2014/05/20,13,113,14,,,,,
2014/05/20,14,116,16,,,,,
2014/05/20,15,113,16,,,,,
2014/05/20,16,122,25,,,,,
2014/05/20,17,122,26,,,,,
2014/05/20,18,116,23,,,,,
2014/05/20,19,114,21,,,,,
2014/05/20,20,121,24,,,,,
2014/05/20,21,126,25,,,,,
2014/05/20,22,132,26,,,,,
2014/05/20,23,138,27,,,,,
2014/05/20,24,137,26,,,,,
2014/05/21,01,124,23,,,,,
2014/05/21,02,119,23,,,,,
2014/05/21,03,113,23,,,,,
2014/05/21,04,108,21,,,,,
2014/05/21,05,106,21,,,,,
2014/05/21,06,107,20,,,,,
2014/05/21,07,96,16,,,,,
2014/05/21,08,86,8,,,,,
2014/05/21,09,91,9,,,,,
2014/05/21,10,100,9,,,,,
2014/05/21,11,104,11,,,,,
2014/05/21,12,106,12,,,,,
2014/05/21,13,105,11,,,,,
2014/05/21,14,106,11,,,,,
2014/05/21,15,107,11,,,,,
2014/05/21,16,116,24,,,,,
2014/05/21,17,121,24,,,,,
2014/05/21,18,126,22,,,,,
2014/05/21,19,120,23,,,,,
2014/05/21,20,122,22,,,,,
2014/05/21,21,122,21,,,,,
2014/05/21,22,120,21,,,,,
2014/05/21,23,120,22,,,,,
2014/05/21,24,117,21,,,,,
2014/05/22,01,113,19,,,,,
2014/05/22,02,114,20,,,,,
2014/05/22,03,109,19,,,,,
2014/05/22,04,106,19,,,,,
2014/05/22,05,107,20,,,,,
2014/05/22,06,106,22,,,,,
2014/05/22,07,101,19,,,,,
2014/05/22,08,93,12,,,,,
2014/05/22,09,98,12,,,,,
2014/05/22,10,105,14,,,,,
2014/05/22,11,110,13,,,,,
2014/05/22,12,110,12,,,,,
2014/05/22,13,111,12,,,,,
2014/05/22,14,113,13,,,,,
2014/05/22,15,110,13,,,,,
2014/05/22,16,119,23,,,,,
2014/05/22,17,123,26,,,,,
2014/05/22,18,121,27,,,,,
2014/05/22,19,122,24,,,,,
2014/05/22,20,121,21,,,,,
2014/05/22,21,123,22,,,,,
2014/05/22,22,125,21,,,,,
2014/05/22,23,128,21,,,,,
2014/05/22,24,121,19,,,,,
2014/05/23,01,113,19,,,,,
2014/05/23,02,106,19,,,,,
2014/05/23,03,102,19,,,,,
2014/05/23,04,101,19,,,,,
2014/05/23,05,102,19,,,,,
2014/05/23,06,102,19,,,,,
2014/05/23,07,94,16,,,,,
2014/05/23,08,87,10,,,,,
2014/05/23,09,93,9,,,,,
2014/05/23,10,97,10,,,,,
2014/05/23,11,104,11,,,,,
2014/05/23,12,105,10,,,,,
2014/05/23,13,108,10,,,,,
2014/05/23,14,109,10,,,,,
2014/05/23,15,103,11,,,,,
2014/05/23,16,111,21,,,,,
2014/05/23,17,113,22,,,,,
2014/05/23,18,116,22,,,,,
2014/05/23,19,114,21,,,,,
2014/05/23,20,120,21,,,,,
2014/05/23,21,126,21,,,,,
2014/05/23,22,125,21,,,,,
2014/05/23,23,129,22,,,,,
2014/05/23,24,126,22,,,,,
2014/05/24,01,119,21,,,,,
2014/05/24,02,114,21,,,,,
2014/05/24,03,108,21,,,,,
2014/05/24,04,103,20,,,,,
2014/05/24,05,106,20,,,,,
2014/05/24,06,104,21,,,,,
2014/05/24,07,98,18,,,,,
2014/05/24,08,90,12,,,,,
2014/05/24,09,98,14,,,,,
2014/05/24,10,103,12,,,,,
2014/05/24,11,107,14,,,,,
2014/05/24,12,99,10,,,,,
2014/05/24,13,97,11,,,,,
2014/05/24,14,104,13,,,,,
2014/05/24,15,106,12,,,,,
2014/05/24,16,122,23,,,,,
2014/05/24,17,122,25,,,,,
2014/05/24,18,122,24,,,,,
2014/05/24,19,121,24,,,,,
2014/05/24,20,127,25,,,,,
2014/05/24,21,129,26,,,,,
2014/05/24,22,128,23,,,,,
2014/05/24,23,134,25,,,,,
2014/05/24,24,136,25,,,,,
2014/05/25,01,135,26,,,,,
2014/05/25,02,127,24,,,,,
2014/05/25,03,121,22,,,,,
2014/05/25,04,115,22,,,,,
2014/05/25,05,108,21,,,,,
2014/05/25,06,108,21,,,,,
