計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/30,23,67,4,,,,,
2014/05/30,24,96,2,,,,,
2014/05/31,01,94,4,,,,,
2014/05/31,02,98,3,,,,,
2014/05/31,03,38,0,,,,,
2014/05/31,04,21,0,,,,,
2014/05/31,05,22,0,,,,,
2014/05/31,06,26,0,,,,,
2014/05/31,07,21,0,,,,,
2014/05/31,08,21,0,,,,,
2014/05/31,09,26,0,,,,,
2014/05/31,10,23,0,,,,,
2014/05/31,11,33,0,,,,,
2014/05/31,12,31,0,,,,,
2014/05/31,13,33,0,,,,,
2014/05/31,14,30,0,,,,,
2014/05/31,15,37,2,,,,,
2014/05/31,16,36,5,,,,,
2014/05/31,17,34,6,,,,,
2014/05/31,18,34,3,,,,,
2014/05/31,19,32,3,,,,,
2014/05/31,20,31,2,,,,,
2014/05/31,21,33,2,,,,,
2014/05/31,22,29,1,,,,,
2014/05/31,23,59,1,,,,,
2014/05/31,24,94,1,,,,,
2014/06/01,01,99,1,,,,,
2014/06/01,02,111,1,,,,,
2014/06/01,03,69,0,,,,,
2014/06/01,04,22,0,,,,,
2014/06/01,05,21,0,,,,,
2014/06/01,06,20,0,,,,,
2014/06/01,07,22,0,,,,,
2014/06/01,08,19,0,,,,,
2014/06/01,09,22,0,,,,,
2014/06/01,10,19,0,,,,,
2014/06/01,11,25,0,,,,,
2014/06/01,12,28,0,,,,,
2014/06/01,13,29,0,,,,,
2014/06/01,14,27,0,,,,,
2014/06/01,15,33,0,,,,,
2014/06/01,16,28,0,,,,,
2014/06/01,17,32,2,,,,,
2014/06/01,18,33,4,,,,,
2014/06/01,19,31,5,,,,,
2014/06/01,20,31,4,,,,,
2014/06/01,21,29,2,,,,,
2014/06/01,22,28,3,,,,,
2014/06/01,23,33,2,,,,,
2014/06/01,24,83,2,,,,,
2014/06/02,01,89,1,,,,,
2014/06/02,02,101,2,,,,,
2014/06/02,03,83,0,,,,,
2014/06/02,04,48,0,,,,,
2014/06/02,05,23,0,,,,,
2014/06/02,06,25,0,,,,,
2014/06/02,07,21,0,,,,,
2014/06/02,08,24,1,,,,,
2014/06/02,09,30,2,,,,,
2014/06/02,10,31,3,,,,,
2014/06/02,11,38,3,,,,,
2014/06/02,12,43,3,,,,,
2014/06/02,13,47,2,,,,,
2014/06/02,14,44,3,,,,,
2014/06/02,15,46,2,,,,,
2014/06/02,16,44,3,,,,,
2014/06/02,17,43,2,,,,,
2014/06/02,18,49,2,,,,,
2014/06/02,19,40,2,,,,,
2014/06/02,20,33,2,,,,,
2014/06/02,21,34,1,,,,,
2014/06/02,22,32,1,,,,,
2014/06/02,23,32,2,,,,,
2014/06/02,24,83,2,,,,,
2014/06/03,01,99,1,,,,,
2014/06/03,02,99,1,,,,,
2014/06/03,03,66,0,,,,,
2014/06/03,04,32,0,,,,,
2014/06/03,05,24,0,,,,,
2014/06/03,06,20,0,,,,,
2014/06/03,07,22,0,,,,,
2014/06/03,08,44,0,,,,,
2014/06/03,09,87,0,,,,,
2014/06/03,10,96,1,,,,,
2014/06/03,11,101,2,,,,,
2014/06/03,12,101,1,,,,,
2014/06/03,13,57,2,,,,,
2014/06/03,14,142,3,,,,,
2014/06/03,15,162,3,,,,,
2014/06/03,16,95,3,,,,,
2014/06/03,17,45,2,,,,,
2014/06/03,18,39,3,,,,,
2014/06/03,19,35,2,,,,,
2014/06/03,20,36,2,,,,,
2014/06/03,21,34,2,,,,,
2014/06/03,22,33,2,,,,,
2014/06/03,23,36,2,,,,,
2014/06/03,24,91,1,,,,,
2014/06/04,01,108,1,,,,,
2014/06/04,02,105,1,,,,,
2014/06/04,03,49,0,,,,,
2014/06/04,04,34,0,,,,,
2014/06/04,05,33,0,,,,,
2014/06/04,06,25,0,,,,,
2014/06/04,07,22,0,,,,,
2014/06/04,08,50,0,,,,,
2014/06/04,09,90,0,,,,,
2014/06/04,10,101,1,,,,,
2014/06/04,11,96,1,,,,,
2014/06/04,12,62,2,,,,,
2014/06/04,13,36,3,,,,,
2014/06/04,14,40,3,,,,,
2014/06/04,15,40,3,,,,,
2014/06/04,16,42,3,,,,,
2014/06/04,17,41,3,,,,,
2014/06/04,18,42,3,,,,,
2014/06/04,19,35,3,,,,,
2014/06/04,20,34,2,,,,,
2014/06/04,21,33,2,,,,,
2014/06/04,22,32,1,,,,,
2014/06/04,23,30,1,,,,,
2014/06/04,24,88,1,,,,,
2014/06/05,01,102,2,,,,,
2014/06/05,02,112,1,,,,,
2014/06/05,03,92,0,,,,,
2014/06/05,04,52,0,,,,,
2014/06/05,05,22,0,,,,,
2014/06/05,06,21,0,,,,,
2014/06/05,07,24,0,,,,,
2014/06/05,08,72,0,,,,,
2014/06/05,09,101,0,,,,,
2014/06/05,10,106,1,,,,,
2014/06/05,11,83,1,,,,,
2014/06/05,12,91,1,,,,,
2014/06/05,13,42,1,,,,,
2014/06/05,14,105,1,,,,,
2014/06/05,15,151,1,,,,,
2014/06/05,16,85,1,,,,,
2014/06/05,17,47,1,,,,,
2014/06/05,18,36,1,,,,,
2014/06/05,19,33,1,,,,,
2014/06/05,20,32,1,,,,,
2014/06/05,21,29,1,,,,,
2014/06/05,22,30,1,,,,,
2014/06/05,23,30,1,,,,,
2014/06/05,24,74,1,,,,,
2014/06/06,01,89,1,,,,,
2014/06/06,02,89,0,,,,,
2014/06/06,03,36,0,,,,,
2014/06/06,04,23,0,,,,,
2014/06/06,05,22,0,,,,,
2014/06/06,06,21,0,,,,,
2014/06/06,07,20,0,,,,,
2014/06/06,08,42,0,,,,,
2014/06/06,09,83,0,,,,,
2014/06/06,10,74,0,,,,,
2014/06/06,11,36,1,,,,,
2014/06/06,12,31,0,,,,,
2014/06/06,13,36,0,,,,,
2014/06/06,14,36,0,,,,,
2014/06/06,15,37,1,,,,,
2014/06/06,16,35,1,,,,,
2014/06/06,17,35,1,,,,,
2014/06/06,18,38,1,,,,,
2014/06/06,19,33,1,,,,,
2014/06/06,20,32,1,,,,,
2014/06/06,21,32,1,,,,,
2014/06/06,22,28,1,,,,,
2014/06/06,23,31,1,,,,,
2014/06/06,24,75,0,,,,,
2014/06/07,01,94,0,,,,,
2014/06/07,02,93,0,,,,,
2014/06/07,03,72,0,,,,,
2014/06/07,04,34,0,,,,,
2014/06/07,05,25,0,,,,,
2014/06/07,06,21,0,,,,,
2014/06/07,07,21,0,,,,,
2014/06/07,08,44,0,,,,,
2014/06/07,09,75,0,,,,,
2014/06/07,10,92,0,,,,,
2014/06/07,11,81,0,,,,,
2014/06/07,12,61,0,,,,,
2014/06/07,13,98,0,,,,,
2014/06/07,14,135,0,,,,,
2014/06/07,15,160,0,,,,,
2014/06/07,16,126,0,,,,,
2014/06/07,17,128,0,,,,,
2014/06/07,18,179,0,,,,,
2014/06/07,19,130,0,,,,,
2014/06/07,20,79,1,,,,,
2014/06/07,21,78,1,,,,,
2014/06/07,22,34,1,,,,,
2014/06/07,23,30,2,,,,,
2014/06/07,24,68,1,,,,,
2014/06/08,01,88,0,,,,,
2014/06/08,02,98,0,,,,,
2014/06/08,03,86,0,,,,,
2014/06/08,04,48,0,,,,,
2014/06/08,05,20,0,,,,,
2014/06/08,06,21,0,,,,,
2014/06/08,07,18,0,,,,,
2014/06/08,08,18,0,,,,,
2014/06/08,09,22,0,,,,,
2014/06/08,10,19,0,,,,,
2014/06/08,11,18,0,,,,,
2014/06/08,12,21,0,,,,,
2014/06/08,13,19,0,,,,,
2014/06/08,14,21,0,,,,,
2014/06/08,15,23,0,,,,,
2014/06/08,16,33,0,,,,,
2014/06/08,17,47,0,,,,,
2014/06/08,18,24,0,,,,,
2014/06/08,19,21,0,,,,,
2014/06/08,20,23,0,,,,,
2014/06/08,21,24,1,,,,,
2014/06/08,22,21,1,,,,,
2014/06/08,23,20,0,,,,,
2014/06/08,24,22,0,,,,,
2014/06/09,01,20,0,,,,,
2014/06/09,02,20,0,,,,,
2014/06/09,03,21,0,,,,,
2014/06/09,04,19,0,,,,,
2014/06/09,05,18,0,,,,,
2014/06/09,06,19,0,,,,,
2014/06/09,07,21,0,,,,,
2014/06/09,08,19,0,,,,,
2014/06/09,09,24,0,,,,,
2014/06/09,10,24,0,,,,,
2014/06/09,11,30,1,,,,,
2014/06/09,12,34,2,,,,,
2014/06/09,13,32,2,,,,,
2014/06/09,14,76,1,,,,,
2014/06/09,15,109,1,,,,,
2014/06/09,16,142,1,,,,,
2014/06/09,17,162,1,,,,,
2014/06/09,18,89,2,,,,,
2014/06/09,19,49,1,,,,,
2014/06/09,20,35,2,,,,,
2014/06/09,21,31,2,,,,,
2014/06/09,22,29,2,,,,,
2014/06/09,23,59,2,,,,,
2014/06/09,24,95,1,,,,,
2014/06/10,01,100,1,,,,,
2014/06/10,02,106,2,,,,,
2014/06/10,03,80,0,,,,,
2014/06/10,04,23,0,,,,,
2014/06/10,05,22,0,,,,,
2014/06/10,06,23,0,,,,,
2014/06/10,07,20,0,,,,,
2014/06/10,08,23,0,,,,,
2014/06/10,09,71,0,,,,,
2014/06/10,10,68,1,,,,,
2014/06/10,11,51,1,,,,,
2014/06/10,12,37,1,,,,,
2014/06/10,13,81,2,,,,,
2014/06/10,14,152,1,,,,,
2014/06/10,15,126,2,,,,,
2014/06/10,16,66,2,,,,,
2014/06/10,17,39,2,,,,,
2014/06/10,18,36,2,,,,,
2014/06/10,19,35,2,,,,,
2014/06/10,20,36,2,,,,,
2014/06/10,21,30,2,,,,,
2014/06/10,22,30,2,,,,,
2014/06/10,23,69,2,,,,,
2014/06/10,24,101,1,,,,,
2014/06/11,01,101,2,,,,,
2014/06/11,02,107,2,,,,,
2014/06/11,03,90,0,,,,,
2014/06/11,04,100,0,,,,,
2014/06/11,05,26,0,,,,,
2014/06/11,06,20,0,,,,,
2014/06/11,07,21,0,,,,,
2014/06/11,08,26,0,,,,,
2014/06/11,09,85,0,,,,,
2014/06/11,10,127,1,,,,,
2014/06/11,11,131,1,,,,,
2014/06/11,12,130,1,,,,,
2014/06/11,13,99,1,,,,,
2014/06/11,14,138,1,,,,,
2014/06/11,15,103,1,,,,,
2014/06/11,16,82,1,,,,,
2014/06/11,17,43,1,,,,,
2014/06/11,18,34,1,,,,,
2014/06/11,19,30,1,,,,,
2014/06/11,20,34,1,,,,,
2014/06/11,21,32,2,,,,,
2014/06/11,22,31,2,,,,,
2014/06/11,23,61,2,,,,,
2014/06/11,24,93,2,,,,,
2014/06/12,01,95,1,,,,,
2014/06/12,02,109,1,,,,,
2014/06/12,03,83,0,,,,,
2014/06/12,04,61,0,,,,,
2014/06/12,05,61,0,,,,,
2014/06/12,06,60,0,,,,,
2014/06/12,07,59,0,,,,,
2014/06/12,08,62,0,,,,,
2014/06/12,09,94,0,,,,,
2014/06/12,10,126,0,,,,,
2014/06/12,11,119,0,,,,,
2014/06/12,12,98,1,,,,,
2014/06/12,13,91,1,,,,,
2014/06/12,14,134,1,,,,,
2014/06/12,15,146,1,,,,,
2014/06/12,16,86,1,,,,,
2014/06/12,17,44,1,,,,,
2014/06/12,18,36,1,,,,,
2014/06/12,19,33,1,,,,,
2014/06/12,20,36,1,,,,,
2014/06/12,21,34,2,,,,,
2014/06/12,22,32,2,,,,,
2014/06/12,23,63,2,,,,,
2014/06/12,24,104,1,,,,,
2014/06/13,01,108,1,,,,,
2014/06/13,02,108,1,,,,,
2014/06/13,03,42,0,,,,,
2014/06/13,04,21,0,,,,,
2014/06/13,05,22,0,,,,,
2014/06/13,06,23,0,,,,,
2014/06/13,07,22,0,,,,,
2014/06/13,08,24,0,,,,,
2014/06/13,09,89,0,,,,,
2014/06/13,10,120,1,,,,,
2014/06/13,11,132,1,,,,,
2014/06/13,12,109,2,,,,,
2014/06/13,13,83,4,,,,,
2014/06/13,14,36,2,,,,,
2014/06/13,15,37,2,,,,,
2014/06/13,16,66,2,,,,,
2014/06/13,17,50,3,,,,,
2014/06/13,18,42,3,,,,,
2014/06/13,19,34,2,,,,,
2014/06/13,20,34,2,,,,,
2014/06/13,21,36,2,,,,,
2014/06/13,22,31,2,,,,,
2014/06/13,23,64,2,,,,,
2014/06/13,24,103,1,,,,,
2014/06/14,01,100,0,,,,,
2014/06/14,02,107,1,,,,,
2014/06/14,03,42,0,,,,,
2014/06/14,04,23,0,,,,,
2014/06/14,05,22,0,,,,,
2014/06/14,06,21,0,,,,,
2014/06/14,07,24,0,,,,,
2014/06/14,08,23,0,,,,,
2014/06/14,09,63,0,,,,,
2014/06/14,10,77,0,,,,,
2014/06/14,11,37,0,,,,,
2014/06/14,12,28,0,,,,,
2014/06/14,13,27,0,,,,,
2014/06/14,14,30,0,,,,,
2014/06/14,15,30,1,,,,,
2014/06/14,16,33,1,,,,,
2014/06/14,17,31,1,,,,,
2014/06/14,18,29,2,,,,,
2014/06/14,19,31,2,,,,,
2014/06/14,20,30,1,,,,,
2014/06/14,21,28,1,,,,,
2014/06/14,22,31,1,,,,,
2014/06/14,23,73,1,,,,,
2014/06/14,24,97,1,,,,,
2014/06/15,01,94,1,,,,,
2014/06/15,02,103,1,,,,,
2014/06/15,03,84,0,,,,,
2014/06/15,04,26,0,,,,,
2014/06/15,05,21,0,,,,,
2014/06/15,06,21,0,,,,,
2014/06/15,07,20,0,,,,,
2014/06/15,08,22,0,,,,,
2014/06/15,09,21,0,,,,,
2014/06/15,10,43,0,,,,,
2014/06/15,11,40,0,,,,,
2014/06/15,12,29,0,,,,,
2014/06/15,13,24,0,,,,,
2014/06/15,14,25,0,,,,,
2014/06/15,15,26,0,,,,,
2014/06/15,16,25,0,,,,,
2014/06/15,17,35,5,,,,,
2014/06/15,18,29,6,,,,,
2014/06/15,19,29,2,,,,,
2014/06/15,20,28,2,,,,,
2014/06/15,21,27,2,,,,,
2014/06/15,22,31,2,,,,,
2014/06/15,23,32,2,,,,,
2014/06/15,24,74,2,,,,,
2014/06/16,01,92,2,,,,,
2014/06/16,02,98,1,,,,,
2014/06/16,03,83,0,,,,,
2014/06/16,04,40,0,,,,,
2014/06/16,05,24,0,,,,,
2014/06/16,06,21,0,,,,,
2014/06/16,07,20,0,,,,,
2014/06/16,08,23,0,,,,,
2014/06/16,09,21,0,,,,,
2014/06/16,10,25,0,,,,,
2014/06/16,11,31,1,,,,,
2014/06/16,12,34,1,,,,,
2014/06/16,13,32,2,,,,,
2014/06/16,14,40,2,,,,,
2014/06/16,15,35,3,,,,,
2014/06/16,16,41,3,,,,,
2014/06/16,17,36,3,,,,,
2014/06/16,18,35,2,,,,,
2014/06/16,19,35,2,,,,,
2014/06/16,20,32,2,,,,,
2014/06/16,21,33,2,,,,,
2014/06/16,22,34,2,,,,,
2014/06/16,23,43,2,,,,,
2014/06/16,24,79,2,,,,,
2014/06/17,01,90,1,,,,,
2014/06/17,02,97,2,,,,,
2014/06/17,03,65,1,,,,,
2014/06/17,04,34,1,,,,,
2014/06/17,05,32,0,,,,,
2014/06/17,06,24,0,,,,,
2014/06/17,07,24,0,,,,,
2014/06/17,08,42,0,,,,,
2014/06/17,09,96,0,,,,,
2014/06/17,10,94,1,,,,,
2014/06/17,11,54,1,,,,,
2014/06/17,12,45,1,,,,,
2014/06/17,13,41,2,,,,,
2014/06/17,14,93,2,,,,,
2014/06/17,15,177,2,,,,,
2014/06/17,16,88,2,,,,,
2014/06/17,17,41,2,,,,,
2014/06/17,18,38,2,,,,,
2014/06/17,19,31,2,,,,,
2014/06/17,20,31,2,,,,,
2014/06/17,21,33,1,,,,,
2014/06/17,22,31,1,,,,,
2014/06/17,23,36,1,,,,,
2014/06/17,24,82,1,,,,,
2014/06/18,01,92,1,,,,,
2014/06/18,02,95,1,,,,,
2014/06/18,03,92,1,,,,,
2014/06/18,04,31,0,,,,,
2014/06/18,05,26,0,,,,,
2014/06/18,06,24,0,,,,,
2014/06/18,07,21,0,,,,,
2014/06/18,08,47,0,,,,,
2014/06/18,09,85,0,,,,,
2014/06/18,10,49,0,,,,,
2014/06/18,11,34,1,,,,,
2014/06/18,12,32,2,,,,,
2014/06/18,13,33,1,,,,,
2014/06/18,14,38,1,,,,,
2014/06/18,15,38,2,,,,,
2014/06/18,16,73,2,,,,,
2014/06/18,17,74,2,,,,,
2014/06/18,18,35,1,,,,,
2014/06/18,19,36,2,,,,,
2014/06/18,20,32,2,,,,,
2014/06/18,21,30,1,,,,,
2014/06/18,22,34,2,,,,,
2014/06/18,23,32,1,,,,,
2014/06/18,24,92,1,,,,,
2014/06/19,01,101,1,,,,,
2014/06/19,02,107,1,,,,,
2014/06/19,03,90,1,,,,,
2014/06/19,04,48,0,,,,,
2014/06/19,05,21,0,,,,,
2014/06/19,06,22,0,,,,,
2014/06/19,07,21,0,,,,,
2014/06/19,08,84,0,,,,,
2014/06/19,09,110,0,,,,,
2014/06/19,10,117,1,,,,,
2014/06/19,11,97,2,,,,,
2014/06/19,12,97,2,,,,,
2014/06/19,13,54,2,,,,,
2014/06/19,14,128,2,,,,,
2014/06/19,15,149,2,,,,,
2014/06/19,16,70,2,,,,,
2014/06/19,17,39,2,,,,,
2014/06/19,18,36,2,,,,,
2014/06/19,19,34,2,,,,,
2014/06/19,20,38,2,,,,,
2014/06/19,21,34,2,,,,,
2014/06/19,22,32,2,,,,,
2014/06/19,23,38,2,,,,,
2014/06/19,24,93,2,,,,,
2014/06/20,01,98,2,,,,,
2014/06/20,02,103,1,,,,,
2014/06/20,03,49,0,,,,,
2014/06/20,04,23,0,,,,,
2014/06/20,05,24,0,,,,,
2014/06/20,06,22,0,,,,,
2014/06/20,07,22,0,,,,,
2014/06/20,08,63,0,,,,,
2014/06/20,09,95,0,,,,,
2014/06/20,10,99,0,,,,,
2014/06/20,11,51,1,,,,,
2014/06/20,12,33,2,,,,,
2014/06/20,13,40,3,,,,,
2014/06/20,14,40,3,,,,,
2014/06/20,15,42,3,,,,,
2014/06/20,16,55,3,,,,,
2014/06/20,17,65,3,,,,,
2014/06/20,18,37,2,,,,,
2014/06/20,19,34,2,,,,,
2014/06/20,20,37,2,,,,,
2014/06/20,21,32,2,,,,,
2014/06/20,22,33,2,,,,,
2014/06/20,23,40,2,,,,,
2014/06/20,24,95,1,,,,,
2014/06/21,01,105,2,,,,,
2014/06/21,02,103,1,,,,,
2014/06/21,03,70,1,,,,,
2014/06/21,04,33,0,,,,,
2014/06/21,05,35,0,,,,,
2014/06/21,06,29,0,,,,,
2014/06/21,07,22,0,,,,,
2014/06/21,08,50,0,,,,,
2014/06/21,09,92,0,,,,,
2014/06/21,10,90,0,,,,,
2014/06/21,11,32,0,,,,,
2014/06/21,12,31,0,,,,,
2014/06/21,13,30,1,,,,,
2014/06/21,14,29,1,,,,,
2014/06/21,15,34,1,,,,,
2014/06/21,16,31,2,,,,,
2014/06/21,17,34,2,,,,,
2014/06/21,18,31,2,,,,,
2014/06/21,19,34,2,,,,,
2014/06/21,20,32,2,,,,,
2014/06/21,21,30,2,,,,,
2014/06/21,22,32,2,,,,,
2014/06/21,23,31,2,,,,,
2014/06/21,24,87,2,,,,,
2014/06/22,01,106,2,,,,,
2014/06/22,02,108,1,,,,,
2014/06/22,03,88,0,,,,,
2014/06/22,04,28,0,,,,,
2014/06/22,05,22,0,,,,,
2014/06/22,06,23,0,,,,,
2014/06/22,07,24,0,,,,,
2014/06/22,08,22,0,,,,,
2014/06/22,09,21,0,,,,,
2014/06/22,10,25,0,,,,,
2014/06/22,11,23,0,,,,,
2014/06/22,12,23,0,,,,,
2014/06/22,13,28,1,,,,,
2014/06/22,14,25,1,,,,,
2014/06/22,15,25,1,,,,,
2014/06/22,16,27,1,,,,,
2014/06/22,17,25,0,,,,,
2014/06/22,18,26,2,,,,,
2014/06/22,19,24,1,,,,,
2014/06/22,20,26,1,,,,,
2014/06/22,21,27,1,,,,,
2014/06/22,22,29,1,,,,,
2014/06/22,23,42,1,,,,,
2014/06/22,24,98,1,,,,,
2014/06/23,01,101,1,,,,,
2014/06/23,02,104,1,,,,,
2014/06/23,03,77,0,,,,,
2014/06/23,04,24,0,,,,,
2014/06/23,05,20,0,,,,,
2014/06/23,06,21,0,,,,,
2014/06/23,07,22,0,,,,,
2014/06/23,08,22,0,,,,,
2014/06/23,09,26,0,,,,,
2014/06/23,10,26,1,,,,,
2014/06/23,11,33,1,,,,,
2014/06/23,12,64,1,,,,,
2014/06/23,13,73,2,,,,,
2014/06/23,14,84,2,,,,,
2014/06/23,15,140,2,,,,,
2014/06/23,16,204,3,,,,,
2014/06/23,17,92,2,,,,,
2014/06/23,18,88,3,,,,,
2014/06/23,19,91,2,,,,,
2014/06/23,20,63,2,,,,,
2014/06/23,21,32,2,,,,,
2014/06/23,22,34,1,,,,,
2014/06/23,23,79,1,,,,,
2014/06/23,24,112,2,,,,,
2014/06/24,01,113,2,,,,,
2014/06/24,02,101,2,,,,,
2014/06/24,03,92,2,,,,,
2014/06/24,04,58,1,,,,,
2014/06/24,05,25,1,,,,,
2014/06/24,06,24,1,,,,,
2014/06/24,07,26,0,,,,,
2014/06/24,08,24,0,,,,,
2014/06/24,09,76,0,,,,,
2014/06/24,10,92,1,,,,,
2014/06/24,11,95,1,,,,,
2014/06/24,12,100,2,,,,,
2014/06/24,13,62,2,,,,,
2014/06/24,14,110,2,,,,,
2014/06/24,15,193,1,,,,,
2014/06/24,16,128,2,,,,,
2014/06/24,17,52,1,,,,,
2014/06/24,18,32,2,,,,,
2014/06/24,19,33,2,,,,,
2014/06/24,20,31,2,,,,,
2014/06/24,21,31,2,,,,,
2014/06/24,22,32,2,,,,,
2014/06/24,23,72,2,,,,,
2014/06/24,24,99,2,,,,,
2014/06/25,01,100,2,,,,,
2014/06/25,02,108,2,,,,,
2014/06/25,03,51,0,,,,,
2014/06/25,04,24,0,,,,,
2014/06/25,05,22,1,,,,,
2014/06/25,06,21,1,,,,,
2014/06/25,07,21,0,,,,,
2014/06/25,08,23,0,,,,,
2014/06/25,09,86,0,,,,,
2014/06/25,10,100,0,,,,,
2014/06/25,11,67,1,,,,,
2014/06/25,12,33,1,,,,,
2014/06/25,13,33,2,,,,,
2014/06/25,14,54,2,,,,,
2014/06/25,15,75,2,,,,,
2014/06/25,16,75,2,,,,,
2014/06/25,17,45,2,,,,,
2014/06/25,18,36,2,,,,,
2014/06/25,19,33,2,,,,,
2014/06/25,20,35,2,,,,,
2014/06/25,21,35,1,,,,,
2014/06/25,22,30,1,,,,,
2014/06/25,23,67,1,,,,,
2014/06/25,24,109,1,,,,,
2014/06/26,01,110,1,,,,,
2014/06/26,02,104,1,,,,,
2014/06/26,03,55,0,,,,,
2014/06/26,04,25,0,,,,,
2014/06/26,05,22,0,,,,,
2014/06/26,06,20,0,,,,,
2014/06/26,07,23,0,,,,,
2014/06/26,08,24,0,,,,,
2014/06/26,09,84,0,,,,,
2014/06/26,10,91,0,,,,,
2014/06/26,11,45,1,,,,,
2014/06/26,12,38,0,,,,,
2014/06/26,13,34,1,,,,,
2014/06/26,14,95,2,,,,,
2014/06/26,15,169,2,,,,,
2014/06/26,16,102,3,,,,,
2014/06/26,17,64,2,,,,,
2014/06/26,18,33,1,,,,,
2014/06/26,19,30,0,,,,,
2014/06/26,20,29,1,,,,,
2014/06/26,21,32,1,,,,,
2014/06/26,22,29,1,,,,,
2014/06/26,23,69,1,,,,,
2014/06/26,24,104,1,,,,,
2014/06/27,01,102,0,,,,,
2014/06/27,02,93,0,,,,,
2014/06/27,03,26,0,,,,,
2014/06/27,04,23,0,,,,,
2014/06/27,05,23,0,,,,,
2014/06/27,06,20,0,,,,,
2014/06/27,07,21,0,,,,,
2014/06/27,08,29,0,,,,,
2014/06/27,09,82,0,,,,,
2014/06/27,10,101,1,,,,,
2014/06/27,11,102,1,,,,,
2014/06/27,12,88,1,,,,,
2014/06/27,13,165,1,,,,,
2014/06/27,14,118,2,,,,,
2014/06/27,15,172,1,,,,,
2014/06/27,16,144,1,,,,,
2014/06/27,17,76,1,,,,,
2014/06/27,18,38,2,,,,,
2014/06/27,19,38,2,,,,,
2014/06/27,20,33,2,,,,,
2014/06/27,21,33,1,,,,,
2014/06/27,22,34,2,,,,,
2014/06/27,23,64,2,,,,,
2014/06/27,24,104,2,,,,,
2014/06/28,01,104,2,,,,,
2014/06/28,02,105,1,,,,,
2014/06/28,03,35,0,,,,,
2014/06/28,04,23,0,,,,,
2014/06/28,05,22,0,,,,,
2014/06/28,06,24,0,,,,,
2014/06/28,07,24,0,,,,,
2014/06/28,08,26,0,,,,,
2014/06/28,09,88,0,,,,,
2014/06/28,10,90,0,,,,,
2014/06/28,11,32,0,,,,,
2014/06/28,12,37,0,,,,,
2014/06/28,13,105,0,,,,,
2014/06/28,14,181,0,,,,,
2014/06/28,15,85,1,,,,,
2014/06/28,16,81,1,,,,,
2014/06/28,17,48,1,,,,,
2014/06/28,18,30,1,,,,,
2014/06/28,19,32,2,,,,,
2014/06/28,20,30,1,,,,,
2014/06/28,21,30,0,,,,,
2014/06/28,22,31,2,,,,,
2014/06/28,23,58,1,,,,,
2014/06/28,24,102,0,,,,,
2014/06/29,01,104,0,,,,,
2014/06/29,02,108,1,,,,,
2014/06/29,03,69,0,,,,,
2014/06/29,04,25,0,,,,,
2014/06/29,05,21,0,,,,,
2014/06/29,06,21,0,,,,,
2014/06/29,07,23,0,,,,,
2014/06/29,08,20,0,,,,,
2014/06/29,09,23,0,,,,,
2014/06/29,10,21,0,,,,,
2014/06/29,11,21,0,,,,,
2014/06/29,12,26,0,,,,,
2014/06/29,13,22,0,,,,,
2014/06/29,14,28,0,,,,,
2014/06/29,15,24,0,,,,,
2014/06/29,16,27,0,,,,,
2014/06/29,17,25,0,,,,,
2014/06/29,18,28,2,,,,,
2014/06/29,19,28,2,,,,,
2014/06/29,20,28,1,,,,,
2014/06/29,21,26,1,,,,,
2014/06/29,22,31,1,,,,,
2014/06/29,23,33,1,,,,,
2014/06/29,24,83,1,,,,,
2014/06/30,01,103,1,,,,,
2014/06/30,02,97,1,,,,,
2014/06/30,03,101,0,,,,,
2014/06/30,04,87,0,,,,,
2014/06/30,05,26,0,,,,,
2014/06/30,06,21,0,,,,,
2014/06/30,07,21,0,,,,,
2014/06/30,08,21,0,,,,,
2014/06/30,09,23,0,,,,,
2014/06/30,10,29,1,,,,,
2014/06/30,11,29,1,,,,,
2014/06/30,12,34,1,,,,,
2014/06/30,13,34,1,,,,,
2014/06/30,14,35,1,,,,,
2014/06/30,15,36,1,,,,,
2014/06/30,16,37,2,,,,,
2014/06/30,17,40,1,,,,,
2014/06/30,18,59,1,,,,,
2014/06/30,19,45,2,,,,,
2014/06/30,20,37,2,,,,,
2014/06/30,21,34,2,,,,,
2014/06/30,22,36,2,,,,,
2014/06/30,23,33,2,,,,,
2014/06/30,24,93,2,,,,,
2014/07/01,01,105,2,,,,,
2014/07/01,02,100,2,,,,,
2014/07/01,03,54,0,,,,,
2014/07/01,04,37,1,,,,,
2014/07/01,05,26,0,,,,,
2014/07/01,06,25,0,,,,,
2014/07/01,07,22,0,,,,,
2014/07/01,08,44,0,,,,,
2014/07/01,09,94,0,,,,,
2014/07/01,10,83,0,,,,,
2014/07/01,11,58,1,,,,,
2014/07/01,12,44,3,,,,,
2014/07/01,13,47,3,,,,,
2014/07/01,14,128,3,,,,,
2014/07/01,15,157,2,,,,,
2014/07/01,16,88,2,,,,,
2014/07/01,17,39,2,,,,,
2014/07/01,18,37,1,,,,,
2014/07/01,19,38,3,,,,,
2014/07/01,20,34,2,,,,,
2014/07/01,21,33,2,,,,,
2014/07/01,22,35,1,,,,,
2014/07/01,23,35,1,,,,,
2014/07/01,24,94,1,,,,,
2014/07/02,01,120,1,,,,,
2014/07/02,02,112,1,,,,,
2014/07/02,03,93,0,,,,,
2014/07/02,04,38,0,,,,,
2014/07/02,05,35,0,,,,,
