計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/27,02,37,0,,,,,
2013/01/27,03,32,0,,,,,
2013/01/27,04,33,0,,,,,
2013/01/27,05,33,0,,,,,
2013/01/27,06,35,0,,,,,
2013/01/27,07,54,5,,,,,
2013/01/27,08,63,7,,,,,
2013/01/27,09,68,4,,,,,
2013/01/27,10,68,4,,,,,
2013/01/27,11,75,5,,,,,
2013/01/27,12,76,6,,,,,
2013/01/27,13,86,10,,,,,
2013/01/27,14,79,11,,,,,
2013/01/27,15,78,10,,,,,
2013/01/27,16,81,8,,,,,
2013/01/27,17,76,7,,,,,
2013/01/27,18,82,8,,,,,
2013/01/27,19,76,4,,,,,
2013/01/27,20,75,4,,,,,
2013/01/27,21,72,3,,,,,
2013/01/27,22,57,2,,,,,
2013/01/27,23,34,0,,,,,
2013/01/27,24,34,0,,,,,
2013/01/28,01,38,0,,,,,
2013/01/28,02,37,0,,,,,
2013/01/28,03,33,0,,,,,
2013/01/28,04,33,0,,,,,
2013/01/28,05,34,0,,,,,
2013/01/28,06,33,0,,,,,
2013/01/28,07,43,1,,,,,
2013/01/28,08,56,3,,,,,
2013/01/28,09,66,4,,,,,
2013/01/28,10,74,4,,,,,
2013/01/28,11,81,5,,,,,
2013/01/28,12,87,5,,,,,
2013/01/28,13,86,8,,,,,
2013/01/28,14,87,7,,,,,
2013/01/28,15,86,6,,,,,
2013/01/28,16,82,5,,,,,
2013/01/28,17,84,7,,,,,
2013/01/28,18,85,4,,,,,
2013/01/28,19,82,4,,,,,
2013/01/28,20,80,3,,,,,
2013/01/28,21,78,2,,,,,
2013/01/28,22,58,2,,,,,
2013/01/28,23,40,1,,,,,
2013/01/28,24,36,0,,,,,
2013/01/29,01,38,0,,,,,
2013/01/29,02,38,0,,,,,
2013/01/29,03,35,0,,,,,
2013/01/29,04,34,0,,,,,
2013/01/29,05,35,0,,,,,
2013/01/29,06,40,1,,,,,
2013/01/29,07,52,2,,,,,
2013/01/29,08,66,3,,,,,
2013/01/29,09,71,4,,,,,
2013/01/29,10,73,3,,,,,
2013/01/29,11,80,4,,,,,
2013/01/29,12,78,6,,,,,
2013/01/29,13,87,8,,,,,
2013/01/29,14,84,6,,,,,
2013/01/29,15,78,5,,,,,
2013/01/29,16,81,5,,,,,
2013/01/29,17,79,4,,,,,
2013/01/29,18,83,5,,,,,
2013/01/29,19,81,4,,,,,
2013/01/29,20,78,3,,,,,
2013/01/29,21,74,2,,,,,
2013/01/29,22,49,1,,,,,
2013/01/29,23,33,0,,,,,
2013/01/29,24,34,0,,,,,
2013/01/30,01,38,0,,,,,
2013/01/30,02,37,0,,,,,
2013/01/30,03,33,0,,,,,
2013/01/30,04,34,0,,,,,
2013/01/30,05,35,0,,,,,
2013/01/30,06,37,1,,,,,
2013/01/30,07,51,3,,,,,
2013/01/30,08,59,1,,,,,
2013/01/30,09,69,3,,,,,
2013/01/30,10,71,3,,,,,
2013/01/30,11,79,3,,,,,
2013/01/30,12,79,3,,,,,
2013/01/30,13,78,5,,,,,
2013/01/30,14,82,7,,,,,
2013/01/30,15,78,6,,,,,
2013/01/30,16,79,5,,,,,
2013/01/30,17,82,6,,,,,
2013/01/30,18,85,5,,,,,
2013/01/30,19,75,1,,,,,
2013/01/30,20,75,1,,,,,
2013/01/30,21,73,1,,,,,
2013/01/30,22,58,1,,,,,
2013/01/30,23,37,1,,,,,
2013/01/30,24,35,0,,,,,
2013/01/31,01,38,0,,,,,
2013/01/31,02,38,0,,,,,
2013/01/31,03,34,0,,,,,
2013/01/31,04,34,0,,,,,
2013/01/31,05,35,0,,,,,
2013/01/31,06,42,1,,,,,
2013/01/31,07,62,5,,,,,
2013/01/31,08,64,3,,,,,
2013/01/31,09,67,3,,,,,
2013/01/31,10,71,3,,,,,
2013/01/31,11,82,3,,,,,
2013/01/31,12,82,4,,,,,
2013/01/31,13,86,3,,,,,
2013/01/31,14,83,5,,,,,
2013/01/31,15,81,3,,,,,
2013/01/31,16,80,3,,,,,
2013/01/31,17,79,3,,,,,
2013/01/31,18,85,3,,,,,
2013/01/31,19,79,3,,,,,
2013/01/31,20,77,2,,,,,
2013/01/31,21,75,2,,,,,
2013/01/31,22,53,0,,,,,
2013/01/31,23,46,0,,,,,
2013/01/31,24,34,0,,,,,
2013/02/01,01,38,0,,,,,
2013/02/01,02,37,0,,,,,
2013/02/01,03,33,0,,,,,
2013/02/01,04,34,0,,,,,
2013/02/01,05,35,0,,,,,
2013/02/01,06,38,2,,,,,
2013/02/01,07,55,3,,,,,
2013/02/01,08,66,3,,,,,
2013/02/01,09,70,3,,,,,
2013/02/01,10,77,3,,,,,
2013/02/01,11,82,3,,,,,
2013/02/01,12,85,4,,,,,
2013/02/01,13,90,4,,,,,
2013/02/01,14,91,4,,,,,
2013/02/01,15,82,5,,,,,
2013/02/01,16,86,4,,,,,
2013/02/01,17,84,3,,,,,
2013/02/01,18,93,4,,,,,
2013/02/01,19,86,5,,,,,
2013/02/01,20,81,3,,,,,
2013/02/01,21,79,1,,,,,
2013/02/01,22,57,1,,,,,
2013/02/01,23,47,0,,,,,
2013/02/01,24,35,0,,,,,
2013/02/02,01,37,0,,,,,
2013/02/02,02,37,0,,,,,
2013/02/02,03,34,0,,,,,
2013/02/02,04,34,0,,,,,
2013/02/02,05,35,0,,,,,
2013/02/02,06,39,2,,,,,
2013/02/02,07,61,3,,,,,
2013/02/02,08,65,3,,,,,
2013/02/02,09,72,3,,,,,
2013/02/02,10,77,3,,,,,
2013/02/02,11,83,3,,,,,
2013/02/02,12,84,4,,,,,
2013/02/02,13,93,8,,,,,
2013/02/02,14,88,6,,,,,
2013/02/02,15,83,6,,,,,
2013/02/02,16,88,5,,,,,
2013/02/02,17,91,3,,,,,
2013/02/02,18,92,4,,,,,
2013/02/02,19,87,3,,,,,
2013/02/02,20,80,1,,,,,
2013/02/02,21,79,0,,,,,
2013/02/02,22,54,0,,,,,
2013/02/02,23,35,0,,,,,
2013/02/02,24,35,0,,,,,
2013/02/03,01,39,0,,,,,
2013/02/03,02,39,0,,,,,
2013/02/03,03,38,1,,,,,
2013/02/03,04,49,3,,,,,
2013/02/03,05,43,3,,,,,
2013/02/03,06,43,3,,,,,
2013/02/03,07,50,3,,,,,
2013/02/03,08,62,3,,,,,
2013/02/03,09,71,3,,,,,
2013/02/03,10,72,3,,,,,
2013/02/03,11,85,4,,,,,
2013/02/03,12,86,3,,,,,
2013/02/03,13,89,4,,,,,
2013/02/03,14,88,4,,,,,
2013/02/03,15,88,4,,,,,
2013/02/03,16,86,3,,,,,
2013/02/03,17,88,4,,,,,
2013/02/03,18,87,3,,,,,
2013/02/03,19,82,2,,,,,
2013/02/03,20,80,2,,,,,
2013/02/03,21,81,2,,,,,
2013/02/03,22,60,1,,,,,
2013/02/03,23,38,0,,,,,
2013/02/03,24,36,0,,,,,
2013/02/04,01,39,0,,,,,
2013/02/04,02,39,0,,,,,
2013/02/04,03,36,0,,,,,
2013/02/04,04,35,0,,,,,
2013/02/04,05,36,0,,,,,
2013/02/04,06,38,1,,,,,
2013/02/04,07,47,2,,,,,
2013/02/04,08,65,3,,,,,
2013/02/04,09,68,3,,,,,
2013/02/04,10,68,4,,,,,
2013/02/04,11,82,3,,,,,
2013/02/04,12,82,2,,,,,
2013/02/04,13,89,7,,,,,
2013/02/04,14,83,8,,,,,
2013/02/04,15,86,9,,,,,
2013/02/04,16,82,7,,,,,
2013/02/04,17,86,10,,,,,
2013/02/04,18,82,7,,,,,
2013/02/04,19,82,6,,,,,
2013/02/04,20,79,4,,,,,
2013/02/04,21,78,4,,,,,
2013/02/04,22,60,4,,,,,
2013/02/04,23,47,1,,,,,
2013/02/04,24,34,0,,,,,
2013/02/05,01,36,0,,,,,
2013/02/05,02,35,0,,,,,
2013/02/05,03,33,0,,,,,
2013/02/05,04,33,0,,,,,
2013/02/05,05,33,0,,,,,
2013/02/05,06,36,1,,,,,
2013/02/05,07,53,5,,,,,
2013/02/05,08,61,5,,,,,
2013/02/05,09,71,6,,,,,
2013/02/05,10,69,5,,,,,
2013/02/05,11,80,4,,,,,
2013/02/05,12,82,6,,,,,
2013/02/05,13,84,9,,,,,
2013/02/05,14,82,9,,,,,
2013/02/05,15,84,9,,,,,
2013/02/05,16,82,8,,,,,
2013/02/05,17,78,7,,,,,
2013/02/05,18,80,6,,,,,
2013/02/05,19,77,3,,,,,
2013/02/05,20,71,0,,,,,
2013/02/05,21,71,0,,,,,
2013/02/05,22,54,1,,,,,
2013/02/05,23,33,0,,,,,
2013/02/05,24,32,0,,,,,
2013/02/06,01,36,0,,,,,
2013/02/06,02,34,0,,,,,
2013/02/06,03,33,0,,,,,
2013/02/06,04,32,0,,,,,
2013/02/06,05,33,0,,,,,
2013/02/06,06,33,0,,,,,
2013/02/06,07,43,2,,,,,
2013/02/06,08,62,7,,,,,
2013/02/06,09,74,11,,,,,
2013/02/06,10,74,10,,,,,
2013/02/06,11,78,9,,,,,
2013/02/06,12,76,9,,,,,
2013/02/06,13,80,11,,,,,
2013/02/06,14,78,10,,,,,
2013/02/06,15,75,10,,,,,
2013/02/06,16,75,8,,,,,
2013/02/06,17,76,8,,,,,
2013/02/06,18,74,5,,,,,
2013/02/06,19,72,5,,,,,
2013/02/06,20,74,7,,,,,
2013/02/06,21,70,4,,,,,
2013/02/06,22,48,3,,,,,
2013/02/06,23,34,0,,,,,
2013/02/06,24,34,0,,,,,
2013/02/07,01,36,0,,,,,
2013/02/07,02,35,0,,,,,
2013/02/07,03,33,0,,,,,
2013/02/07,04,32,0,,,,,
2013/02/07,05,33,0,,,,,
2013/02/07,06,36,1,,,,,
2013/02/07,07,51,4,,,,,
2013/02/07,08,61,4,,,,,
2013/02/07,09,70,3,,,,,
2013/02/07,10,71,3,,,,,
2013/02/07,11,78,4,,,,,
2013/02/07,12,75,5,,,,,
2013/02/07,13,81,7,,,,,
2013/02/07,14,79,7,,,,,
2013/02/07,15,78,5,,,,,
2013/02/07,16,77,4,,,,,
2013/02/07,17,77,3,,,,,
2013/02/07,18,81,4,,,,,
2013/02/07,19,80,3,,,,,
2013/02/07,20,75,2,,,,,
2013/02/07,21,71,0,,,,,
2013/02/07,22,50,0,,,,,
2013/02/07,23,32,0,,,,,
2013/02/07,24,33,0,,,,,
2013/02/08,01,37,0,,,,,
2013/02/08,02,35,0,,,,,
2013/02/08,03,34,0,,,,,
2013/02/08,04,32,0,,,,,
2013/02/08,05,33,0,,,,,
2013/02/08,06,38,1,,,,,
2013/02/08,07,47,2,,,,,
2013/02/08,08,61,4,,,,,
2013/02/08,09,70,9,,,,,
2013/02/08,10,70,9,,,,,
2013/02/08,11,81,9,,,,,
2013/02/08,12,82,9,,,,,
2013/02/08,13,82,11,,,,,
2013/02/08,14,84,12,,,,,
2013/02/08,15,83,12,,,,,
2013/02/08,16,77,9,,,,,
2013/02/08,17,73,6,,,,,
2013/02/08,18,75,8,,,,,
2013/02/08,19,77,7,,,,,
2013/02/08,20,71,3,,,,,
2013/02/08,21,69,3,,,,,
2013/02/08,22,48,4,,,,,
2013/02/08,23,38,7,,,,,
2013/02/08,24,38,5,,,,,
2013/02/09,01,40,3,,,,,
2013/02/09,02,38,3,,,,,
2013/02/09,03,40,6,,,,,
2013/02/09,04,38,4,,,,,
2013/02/09,05,39,4,,,,,
2013/02/09,06,38,4,,,,,
2013/02/09,07,51,6,,,,,
2013/02/09,08,54,4,,,,,
2013/02/09,09,69,7,,,,,
2013/02/09,10,70,7,,,,,
2013/02/09,11,88,9,,,,,
2013/02/09,12,91,10,,,,,
2013/02/09,13,94,11,,,,,
2013/02/09,14,94,14,,,,,
2013/02/09,15,92,9,,,,,
2013/02/09,16,90,8,,,,,
2013/02/09,17,85,4,,,,,
2013/02/09,18,82,3,,,,,
2013/02/09,19,83,4,,,,,
2013/02/09,20,78,2,,,,,
2013/02/09,21,78,3,,,,,
2013/02/09,22,42,0,,,,,
2013/02/09,23,32,0,,,,,
2013/02/09,24,33,0,,,,,
2013/02/10,01,36,0,,,,,
2013/02/10,02,35,0,,,,,
2013/02/10,03,34,0,,,,,
2013/02/10,04,33,0,,,,,
2013/02/10,05,34,0,,,,,
2013/02/10,06,32,0,,,,,
2013/02/10,07,40,1,,,,,
2013/02/10,08,60,5,,,,,
2013/02/10,09,67,5,,,,,
2013/02/10,10,70,4,,,,,
2013/02/10,11,76,4,,,,,
2013/02/10,12,73,4,,,,,
2013/02/10,13,79,7,,,,,
2013/02/10,14,73,9,,,,,
2013/02/10,15,70,8,,,,,
2013/02/10,16,74,5,,,,,
2013/02/10,17,78,6,,,,,
2013/02/10,18,75,4,,,,,
2013/02/10,19,74,3,,,,,
2013/02/10,20,69,0,,,,,
2013/02/10,21,67,0,,,,,
2013/02/10,22,46,0,,,,,
2013/02/10,23,34,0,,,,,
2013/02/10,24,33,0,,,,,
2013/02/11,01,36,0,,,,,
2013/02/11,02,35,1,,,,,
2013/02/11,03,34,0,,,,,
2013/02/11,04,33,0,,,,,
2013/02/11,05,33,0,,,,,
2013/02/11,06,35,0,,,,,
2013/02/11,07,45,2,,,,,
2013/02/11,08,62,3,,,,,
2013/02/11,09,66,4,,,,,
2013/02/11,10,70,4,,,,,
2013/02/11,11,80,4,,,,,
2013/02/11,12,78,4,,,,,
2013/02/11,13,85,6,,,,,
2013/02/11,14,85,10,,,,,
2013/02/11,15,85,10,,,,,
2013/02/11,16,81,8,,,,,
2013/02/11,17,82,7,,,,,
2013/02/11,18,85,9,,,,,
2013/02/11,19,81,6,,,,,
2013/02/11,20,77,4,,,,,
2013/02/11,21,72,1,,,,,
2013/02/11,22,49,0,,,,,
2013/02/11,23,33,0,,,,,
2013/02/11,24,33,0,,,,,
2013/02/12,01,37,0,,,,,
2013/02/12,02,34,0,,,,,
2013/02/12,03,34,0,,,,,
2013/02/12,04,33,1,,,,,
2013/02/12,05,33,0,,,,,
2013/02/12,06,41,0,,,,,
2013/02/12,07,58,5,,,,,
2013/02/12,08,65,5,,,,,
2013/02/12,09,66,4,,,,,
2013/02/12,10,69,3,,,,,
2013/02/12,11,79,5,,,,,
2013/02/12,12,77,4,,,,,
2013/02/12,13,85,9,,,,,
2013/02/12,14,82,9,,,,,
2013/02/12,15,84,11,,,,,
2013/02/12,16,83,10,,,,,
2013/02/12,17,83,11,,,,,
2013/02/12,18,82,7,,,,,
2013/02/12,19,80,5,,,,,
2013/02/12,20,76,4,,,,,
2013/02/12,21,72,1,,,,,
2013/02/12,22,47,0,,,,,
2013/02/12,23,31,0,,,,,
2013/02/12,24,33,0,,,,,
2013/02/13,01,36,0,,,,,
2013/02/13,02,34,0,,,,,
2013/02/13,03,33,0,,,,,
2013/02/13,04,36,0,,,,,
2013/02/13,05,46,0,,,,,
2013/02/13,06,46,0,,,,,
2013/02/13,07,50,3,,,,,
2013/02/13,08,61,5,,,,,
2013/02/13,09,75,8,,,,,
2013/02/13,10,75,8,,,,,
2013/02/13,11,81,8,,,,,
2013/02/13,12,82,8,,,,,
2013/02/13,13,84,9,,,,,
2013/02/13,14,81,12,,,,,
2013/02/13,15,85,13,,,,,
2013/02/13,16,84,11,,,,,
2013/02/13,17,82,10,,,,,
2013/02/13,18,85,11,,,,,
2013/02/13,19,79,7,,,,,
2013/02/13,20,74,3,,,,,
2013/02/13,21,69,0,,,,,
2013/02/13,22,49,0,,,,,
2013/02/13,23,34,0,,,,,
2013/02/13,24,34,0,,,,,
2013/02/14,01,37,0,,,,,
2013/02/14,02,35,0,,,,,
2013/02/14,03,34,0,,,,,
2013/02/14,04,34,0,,,,,
2013/02/14,05,34,0,,,,,
2013/02/14,06,36,0,,,,,
2013/02/14,07,45,3,,,,,
2013/02/14,08,60,3,,,,,
2013/02/14,09,71,4,,,,,
2013/02/14,10,67,3,,,,,
2013/02/14,11,76,3,,,,,
2013/02/14,12,75,5,,,,,
2013/02/14,13,83,9,,,,,
2013/02/14,14,80,10,,,,,
2013/02/14,15,74,9,,,,,
2013/02/14,16,78,7,,,,,
2013/02/14,17,75,6,,,,,
2013/02/14,18,67,2,,,,,
2013/02/14,19,69,0,,,,,
2013/02/14,20,67,0,,,,,
2013/02/14,21,67,0,,,,,
2013/02/14,22,38,0,,,,,
2013/02/14,23,31,0,,,,,
2013/02/14,24,32,0,,,,,
2013/02/15,01,36,0,,,,,
2013/02/15,02,33,0,,,,,
2013/02/15,03,33,0,,,,,
2013/02/15,04,32,0,,,,,
2013/02/15,05,33,0,,,,,
2013/02/15,06,32,0,,,,,
2013/02/15,07,51,3,,,,,
2013/02/15,08,66,8,,,,,
2013/02/15,09,68,9,,,,,
2013/02/15,10,70,8,,,,,
2013/02/15,11,80,10,,,,,
2013/02/15,12,82,11,,,,,
2013/02/15,13,88,12,,,,,
2013/02/15,14,84,10,,,,,
2013/02/15,15,77,9,,,,,
2013/02/15,16,82,8,,,,,
2013/02/15,17,83,7,,,,,
2013/02/15,18,82,9,,,,,
2013/02/15,19,81,8,,,,,
2013/02/15,20,77,4,,,,,
2013/02/15,21,78,4,,,,,
2013/02/15,22,55,4,,,,,
2013/02/15,23,32,0,,,,,
2013/02/15,24,33,0,,,,,
2013/02/16,01,37,0,,,,,
2013/02/16,02,34,0,,,,,
2013/02/16,03,34,0,,,,,
2013/02/16,04,34,0,,,,,
2013/02/16,05,34,0,,,,,
2013/02/16,06,37,1,,,,,
2013/02/16,07,60,5,,,,,
2013/02/16,08,67,5,,,,,
2013/02/16,09,73,5,,,,,
2013/02/16,10,73,4,,,,,
2013/02/16,11,85,3,,,,,
2013/02/16,12,86,4,,,,,
2013/02/16,13,90,6,,,,,
2013/02/16,14,84,7,,,,,
2013/02/16,15,82,6,,,,,
2013/02/16,16,80,4,,,,,
2013/02/16,17,82,3,,,,,
2013/02/16,18,80,3,,,,,
2013/02/16,19,81,5,,,,,
2013/02/16,20,74,1,,,,,
2013/02/16,21,72,0,,,,,
2013/02/16,22,53,0,,,,,
2013/02/16,23,33,0,,,,,
2013/02/16,24,33,0,,,,,
2013/02/17,01,37,0,,,,,
2013/02/17,02,34,0,,,,,
2013/02/17,03,33,0,,,,,
2013/02/17,04,33,0,,,,,
2013/02/17,05,34,0,,,,,
2013/02/17,06,36,0,,,,,
2013/02/17,07,47,3,,,,,
2013/02/17,08,59,3,,,,,
2013/02/17,09,71,3,,,,,
2013/02/17,10,71,4,,,,,
2013/02/17,11,80,4,,,,,
2013/02/17,12,77,4,,,,,
2013/02/17,13,82,7,,,,,
2013/02/17,14,78,4,,,,,
2013/02/17,15,77,4,,,,,
2013/02/17,16,77,3,,,,,
2013/02/17,17,79,4,,,,,
2013/02/17,18,76,4,,,,,
2013/02/17,19,75,3,,,,,
2013/02/17,20,69,1,,,,,
2013/02/17,21,67,0,,,,,
2013/02/17,22,50,0,,,,,
2013/02/17,23,34,0,,,,,
2013/02/17,24,33,0,,,,,
2013/02/18,01,37,0,,,,,
2013/02/18,02,34,0,,,,,
2013/02/18,03,32,0,,,,,
2013/02/18,04,33,0,,,,,
2013/02/18,05,33,0,,,,,
2013/02/18,06,34,1,,,,,
2013/02/18,07,47,3,,,,,
2013/02/18,08,61,3,,,,,
2013/02/18,09,70,3,,,,,
2013/02/18,10,75,3,,,,,
2013/02/18,11,83,3,,,,,
2013/02/18,12,81,4,,,,,
2013/02/18,13,86,6,,,,,
2013/02/18,14,86,9,,,,,
2013/02/18,15,83,8,,,,,
2013/02/18,16,82,7,,,,,
2013/02/18,17,83,8,,,,,
2013/02/18,18,83,6,,,,,
2013/02/18,19,80,3,,,,,
2013/02/18,20,78,4,,,,,
2013/02/18,21,76,4,,,,,
2013/02/18,22,54,4,,,,,
2013/02/18,23,34,2,,,,,
2013/02/18,24,33,0,,,,,
2013/02/19,01,36,0,,,,,
2013/02/19,02,34,0,,,,,
2013/02/19,03,32,0,,,,,
2013/02/19,04,33,0,,,,,
2013/02/19,05,33,0,,,,,
2013/02/19,06,36,1,,,,,
2013/02/19,07,46,3,,,,,
2013/02/19,08,62,6,,,,,
2013/02/19,09,69,5,,,,,
2013/02/19,10,66,4,,,,,
2013/02/19,11,79,4,,,,,
2013/02/19,12,79,6,,,,,
2013/02/19,13,84,8,,,,,
2013/02/19,14,76,7,,,,,
2013/02/19,15,77,6,,,,,
2013/02/19,16,77,6,,,,,
2013/02/19,17,76,5,,,,,
2013/02/19,18,78,5,,,,,
2013/02/19,19,77,3,,,,,
2013/02/19,20,71,1,,,,,
2013/02/19,21,68,0,,,,,
2013/02/19,22,51,0,,,,,
2013/02/19,23,36,0,,,,,
2013/02/19,24,32,0,,,,,
2013/02/20,01,37,0,,,,,
2013/02/20,02,34,0,,,,,
2013/02/20,03,32,0,,,,,
2013/02/20,04,32,0,,,,,
2013/02/20,05,33,0,,,,,
2013/02/20,06,33,0,,,,,
2013/02/20,07,48,2,,,,,
2013/02/20,08,61,5,,,,,
2013/02/20,09,70,5,,,,,
2013/02/20,10,70,4,,,,,
2013/02/20,11,81,4,,,,,
2013/02/20,12,79,4,,,,,
2013/02/20,13,84,6,,,,,
2013/02/20,14,84,9,,,,,
2013/02/20,15,85,10,,,,,
2013/02/20,16,86,8,,,,,
2013/02/20,17,82,7,,,,,
2013/02/20,18,81,5,,,,,
2013/02/20,19,79,5,,,,,
2013/02/20,20,78,4,,,,,
2013/02/20,21,75,2,,,,,
2013/02/20,22,53,1,,,,,
2013/02/20,23,47,2,,,,,
2013/02/20,24,49,3,,,,,
2013/02/21,01,54,3,,,,,
2013/02/21,02,52,2,,,,,
2013/02/21,03,38,0,,,,,
2013/02/21,04,34,0,,,,,
2013/02/21,05,35,0,,,,,
2013/02/21,06,37,0,,,,,
2013/02/21,07,47,3,,,,,
2013/02/21,08,58,4,,,,,
2013/02/21,09,80,8,,,,,
2013/02/21,10,81,7,,,,,
2013/02/21,11,85,7,,,,,
2013/02/21,12,87,7,,,,,
2013/02/21,13,89,9,,,,,
2013/02/21,14,85,8,,,,,
2013/02/21,15,83,8,,,,,
2013/02/21,16,87,9,,,,,
2013/02/21,17,84,8,,,,,
2013/02/21,18,79,7,,,,,
2013/02/21,19,75,3,,,,,
2013/02/21,20,73,3,,,,,
2013/02/21,21,72,4,,,,,
2013/02/21,22,56,4,,,,,
2013/02/21,23,39,4,,,,,
2013/02/21,24,37,2,,,,,
2013/02/22,01,37,0,,,,,
2013/02/22,02,34,0,,,,,
2013/02/22,03,32,0,,,,,
2013/02/22,04,33,0,,,,,
2013/02/22,05,34,0,,,,,
2013/02/22,06,38,0,,,,,
2013/02/22,07,53,2,,,,,
2013/02/22,08,64,3,,,,,
2013/02/22,09,73,7,,,,,
2013/02/22,10,77,8,,,,,
2013/02/22,11,82,7,,,,,
2013/02/22,12,79,7,,,,,
2013/02/22,13,86,7,,,,,
2013/02/22,14,85,8,,,,,
2013/02/22,15,84,8,,,,,
2013/02/22,16,83,8,,,,,
2013/02/22,17,76,3,,,,,
2013/02/22,18,79,3,,,,,
2013/02/22,19,76,0,,,,,
2013/02/22,20,74,2,,,,,
2013/02/22,21,72,0,,,,,
2013/02/22,22,58,0,,,,,
2013/02/22,23,42,0,,,,,
2013/02/22,24,34,0,,,,,
2013/02/23,01,38,0,,,,,
2013/02/23,02,35,0,,,,,
2013/02/23,03,33,0,,,,,
2013/02/23,04,34,0,,,,,
2013/02/23,05,35,0,,,,,
2013/02/23,06,43,2,,,,,
2013/02/23,07,61,8,,,,,
2013/02/23,08,66,9,,,,,
2013/02/23,09,73,7,,,,,
2013/02/23,10,73,7,,,,,
2013/02/23,11,87,7,,,,,
2013/02/23,12,86,7,,,,,
2013/02/23,13,90,9,,,,,
2013/02/23,14,88,10,,,,,
2013/02/23,15,87,5,,,,,
2013/02/23,16,82,6,,,,,
2013/02/23,17,80,5,,,,,
2013/02/23,18,83,5,,,,,
2013/02/23,19,80,2,,,,,
2013/02/23,20,77,2,,,,,
2013/02/23,21,76,1,,,,,
2013/02/23,22,55,0,,,,,
2013/02/23,23,45,0,,,,,
2013/02/23,24,34,0,,,,,
2013/02/24,01,38,0,,,,,
2013/02/24,02,34,0,,,,,
2013/02/24,03,34,0,,,,,
2013/02/24,04,34,0,,,,,
2013/02/24,05,34,1,,,,,
2013/02/24,06,33,0,,,,,
2013/02/24,07,47,3,,,,,
2013/02/24,08,58,3,,,,,
2013/02/24,09,76,7,,,,,
2013/02/24,10,73,7,,,,,
2013/02/24,11,79,7,,,,,
2013/02/24,12,82,7,,,,,
2013/02/24,13,81,9,,,,,
2013/02/24,14,80,11,,,,,
2013/02/24,15,80,10,,,,,
2013/02/24,16,80,9,,,,,
2013/02/24,17,84,9,,,,,
2013/02/24,18,80,7,,,,,
2013/02/24,19,79,6,,,,,
2013/02/24,20,76,4,,,,,
2013/02/24,21,75,3,,,,,
2013/02/24,22,58,3,,,,,
2013/02/24,23,51,3,,,,,
2013/02/24,24,35,0,,,,,
2013/02/25,01,37,0,,,,,
2013/02/25,02,35,0,,,,,
2013/02/25,03,34,0,,,,,
2013/02/25,04,34,0,,,,,
2013/02/25,05,34,0,,,,,
2013/02/25,06,32,0,,,,,
2013/02/25,07,46,2,,,,,
2013/02/25,08,59,3,,,,,
2013/02/25,09,67,3,,,,,
2013/02/25,10,70,3,,,,,
2013/02/25,11,80,3,,,,,
2013/02/25,12,80,3,,,,,
2013/02/25,13,81,3,,,,,
2013/02/25,14,80,5,,,,,
2013/02/25,15,79,6,,,,,
2013/02/25,16,80,5,,,,,
2013/02/25,17,81,5,,,,,
2013/02/25,18,80,4,,,,,
2013/02/25,19,79,2,,,,,
2013/02/25,20,78,2,,,,,
2013/02/25,21,76,2,,,,,
2013/02/25,22,56,0,,,,,
2013/02/25,23,52,0,,,,,
2013/02/25,24,38,0,,,,,
2013/02/26,01,38,0,,,,,
2013/02/26,02,35,0,,,,,
2013/02/26,03,33,0,,,,,
2013/02/26,04,34,0,,,,,
2013/02/26,05,34,0,,,,,
2013/02/26,06,38,1,,,,,
2013/02/26,07,50,3,,,,,
2013/02/26,08,62,1,,,,,
2013/02/26,09,75,2,,,,,
2013/02/26,10,82,3,,,,,
2013/02/26,11,84,3,,,,,
2013/02/26,12,88,4,,,,,
2013/02/26,13,84,6,,,,,
2013/02/26,14,81,3,,,,,
2013/02/26,15,78,1,,,,,
2013/02/26,16,81,3,,,,,
2013/02/26,17,83,5,,,,,
2013/02/26,18,82,3,,,,,
2013/02/26,19,80,2,,,,,
2013/02/26,20,77,1,,,,,
2013/02/26,21,75,0,,,,,
2013/02/26,22,56,0,,,,,
2013/02/26,23,53,0,,,,,
2013/02/26,24,54,0,,,,,
2013/02/27,01,56,0,,,,,
2013/02/27,02,53,1,,,,,
2013/02/27,03,50,0,,,,,
2013/02/27,04,53,0,,,,,
2013/02/27,05,53,1,,,,,
2013/02/27,06,52,1,,,,,
2013/02/27,07,61,3,,,,,
2013/02/27,08,72,4,,,,,
2013/02/27,09,76,3,,,,,
2013/02/27,10,77,4,,,,,
2013/02/27,11,81,3,,,,,
2013/02/27,12,82,4,,,,,
2013/02/27,13,87,5,,,,,
2013/02/27,14,82,7,,,,,
2013/02/27,15,79,5,,,,,
2013/02/27,16,82,5,,,,,
2013/02/27,17,80,2,,,,,
2013/02/27,18,81,3,,,,,
2013/02/27,19,79,0,,,,,
2013/02/27,20,77,0,,,,,
2013/02/27,21,78,0,,,,,
2013/02/27,22,59,0,,,,,
2013/02/27,23,36,0,,,,,
2013/02/27,24,37,0,,,,,
2013/02/28,01,40,0,,,,,
2013/02/28,02,38,0,,,,,
2013/02/28,03,36,0,,,,,
2013/02/28,04,37,0,,,,,
2013/02/28,05,36,0,,,,,
2013/02/28,06,40,1,,,,,
2013/02/28,07,58,4,,,,,
2013/02/28,08,64,4,,,,,
