計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/16,13,198,,,131,49,,
2013/07/16,14,212,,,144,51,,
2013/07/16,15,210,,,143,50,,
2013/07/16,16,200,,,134,48,,
2013/07/16,17,185,,,124,45,,
2013/07/16,18,162,,,107,38,,
2013/07/16,19,142,,,97,29,,
2013/07/16,20,134,,,95,25,,
2013/07/16,21,121,,,86,23,,
2013/07/16,22,118,,,82,22,,
2013/07/16,23,115,,,82,19,,
2013/07/16,24,105,,,76,16,,
2013/07/17,01,104,,,75,16,,
2013/07/17,02,108,,,79,16,,
2013/07/17,03,102,,,74,16,,
2013/07/17,04,103,,,74,16,,
2013/07/17,05,103,,,74,16,,
2013/07/17,06,119,,,86,19,,
2013/07/17,07,165,,,129,21,,
2013/07/17,08,150,,,103,31,,
2013/07/17,09,186,,,120,49,,
2013/07/17,10,194,,,127,50,,
2013/07/17,11,188,,,121,50,,
2013/07/17,12,199,,,130,51,,
2013/07/17,13,208,,,141,51,,
2013/07/17,14,206,,,139,50,,
2013/07/17,15,202,,,137,49,,
2013/07/17,16,196,,,130,49,,
2013/07/17,17,184,,,123,45,,
2013/07/17,18,156,,,103,37,,
2013/07/17,19,140,,,97,27,,
2013/07/17,20,132,,,94,24,,
2013/07/17,21,127,,,91,23,,
2013/07/17,22,120,,,87,20,,
2013/07/17,23,111,,,81,17,,
2013/07/17,24,113,,,85,16,,
2013/07/18,01,113,,,84,16,,
2013/07/18,02,110,,,80,17,,
2013/07/18,03,115,,,86,17,,
2013/07/18,04,115,,,85,17,,
2013/07/18,05,109,,,80,16,,
2013/07/18,06,120,,,87,19,,
2013/07/18,07,175,,,139,21,,
2013/07/18,08,174,,,127,31,,
2013/07/18,09,220,,,156,47,,
2013/07/18,10,222,,,158,48,,
2013/07/18,11,208,,,142,49,,
2013/07/18,12,224,,,159,48,,
2013/07/18,13,214,,,150,48,,
2013/07/18,14,221,,,158,48,,
2013/07/18,15,261,,,196,48,,
2013/07/18,16,222,,,159,48,,
2013/07/18,17,217,,,154,47,,
2013/07/18,18,188,,,133,38,,
2013/07/18,19,163,,,117,31,,
2013/07/18,20,149,,,111,24,,
2013/07/18,21,136,,,102,21,,
2013/07/18,22,135,,,104,17,,
2013/07/18,23,124,,,94,17,,
2013/07/18,24,121,,,91,17,,
2013/07/19,01,114,,,85,16,,
2013/07/19,02,112,,,83,16,,
2013/07/19,03,105,,,76,16,,
2013/07/19,04,109,,,81,16,,
2013/07/19,05,106,,,77,16,,
2013/07/19,06,111,,,78,18,,
2013/07/19,07,173,,,134,23,,
2013/07/19,08,159,,,110,33,,
2013/07/19,09,193,,,129,47,,
2013/07/19,10,184,,,119,49,,
2013/07/19,11,225,,,160,49,,
2013/07/19,12,190,,,125,49,,
2013/07/19,13,199,,,134,48,,
2013/07/19,14,212,,,148,48,,
2013/07/19,15,200,,,136,47,,
2013/07/19,16,190,,,125,48,,
2013/07/19,17,188,,,124,47,,
2013/07/19,18,167,,,111,40,,
2013/07/19,19,139,,,91,32,,
2013/07/19,20,125,,,83,27,,
2013/07/19,21,113,,,76,24,,
2013/07/19,22,110,,,76,21,,
2013/07/19,23,107,,,75,19,,
2013/07/19,24,105,,,74,18,,
2013/07/20,01,105,,,73,18,,
2013/07/20,02,105,,,74,18,,
2013/07/20,03,105,,,74,18,,
2013/07/20,04,105,,,75,18,,
2013/07/20,05,104,,,73,18,,
2013/07/20,06,109,,,77,19,,
2013/07/20,07,151,,,115,20,,
2013/07/20,08,142,,,101,26,,
2013/07/20,09,173,,,118,39,,
2013/07/20,10,160,,,106,39,,
2013/07/20,11,201,,,146,39,,
2013/07/20,12,169,,,113,39,,
2013/07/20,13,164,,,110,38,,
2013/07/20,14,162,,,109,37,,
2013/07/20,15,171,,,118,37,,
2013/07/20,16,153,,,103,34,,
2013/07/20,17,146,,,104,27,,
2013/07/20,18,124,,,85,23,,
2013/07/20,19,119,,,83,22,,
2013/07/20,20,105,,,74,19,,
2013/07/20,21,104,,,73,18,,
2013/07/20,22,104,,,74,17,,
2013/07/20,23,102,,,73,16,,
2013/07/20,24,101,,,72,16,,
2013/07/21,01,100,,,72,16,,
2013/07/21,02,100,,,72,16,,
2013/07/21,03,100,,,72,16,,
2013/07/21,04,101,,,72,16,,
2013/07/21,05,100,,,72,16,,
2013/07/21,06,103,,,74,15,,
2013/07/21,07,106,,,75,15,,
2013/07/21,08,107,,,76,16,,
2013/07/21,09,114,,,83,16,,
2013/07/21,10,111,,,79,16,,
2013/07/21,11,120,,,88,16,,
2013/07/21,12,123,,,91,17,,
2013/07/21,13,122,,,90,17,,
2013/07/21,14,128,,,95,17,,
2013/07/21,15,128,,,96,17,,
2013/07/21,16,126,,,93,18,,
2013/07/21,17,124,,,91,17,,
2013/07/21,18,130,,,96,18,,
2013/07/21,19,121,,,89,18,,
2013/07/21,20,113,,,82,18,,
2013/07/21,21,117,,,86,18,,
2013/07/21,22,116,,,85,18,,
2013/07/21,23,107,,,78,16,,
2013/07/21,24,111,,,83,16,,
2013/07/22,01,105,,,76,16,,
2013/07/22,02,113,,,83,16,,
2013/07/22,03,107,,,78,16,,
2013/07/22,04,111,,,83,16,,
2013/07/22,05,106,,,78,16,,
2013/07/22,06,118,,,85,18,,
2013/07/22,07,167,,,130,21,,
2013/07/22,08,168,,,122,31,,
2013/07/22,09,206,,,141,48,,
2013/07/22,10,205,,,141,48,,
2013/07/22,11,213,,,147,49,,
2013/07/22,12,208,,,142,49,,
2013/07/22,13,214,,,147,50,,
2013/07/22,14,218,,,152,50,,
2013/07/22,15,218,,,153,49,,
2013/07/22,16,226,,,162,49,,
2013/07/22,17,217,,,152,47,,
2013/07/22,18,187,,,131,40,,
2013/07/22,19,158,,,110,32,,
2013/07/22,20,151,,,111,26,,
2013/07/22,21,130,,,96,22,,
2013/07/22,22,131,,,99,19,,
2013/07/22,23,129,,,99,17,,
2013/07/22,24,119,,,90,16,,
2013/07/23,01,128,,,99,16,,
2013/07/23,02,123,,,94,16,,
2013/07/23,03,128,,,98,16,,
2013/07/23,04,120,,,91,16,,
2013/07/23,05,119,,,89,17,,
2013/07/23,06,118,,,85,19,,
2013/07/23,07,177,,,141,21,,
2013/07/23,08,182,,,137,30,,
2013/07/23,09,219,,,156,47,,
2013/07/23,10,224,,,160,48,,
2013/07/23,11,277,,,213,48,,
2013/07/23,12,236,,,172,49,,
2013/07/23,13,240,,,176,48,,
2013/07/23,14,229,,,165,48,,
2013/07/23,15,223,,,158,48,,
2013/07/23,16,213,,,147,49,,
2013/07/23,17,212,,,151,46,,
2013/07/23,18,179,,,123,40,,
2013/07/23,19,160,,,114,31,,
2013/07/23,20,144,,,105,24,,
2013/07/23,21,135,,,101,21,,
2013/07/23,22,129,,,97,19,,
2013/07/23,23,120,,,89,18,,
2013/07/23,24,114,,,84,16,,
2013/07/24,01,116,,,86,16,,
2013/07/24,02,117,,,87,16,,
2013/07/24,03,110,,,81,17,,
2013/07/24,04,111,,,81,17,,
2013/07/24,05,116,,,87,17,,
2013/07/24,06,121,,,88,19,,
2013/07/24,07,180,,,144,21,,
2013/07/24,08,173,,,127,30,,
2013/07/24,09,202,,,138,47,,
2013/07/24,10,201,,,138,46,,
2013/07/24,11,202,,,138,48,,
2013/07/24,12,200,,,134,49,,
2013/07/24,13,199,,,135,47,,
2013/07/24,14,206,,,143,46,,
2013/07/24,15,196,,,134,46,,
2013/07/24,16,191,,,130,45,,
2013/07/24,17,189,,,131,42,,
2013/07/24,18,161,,,112,33,,
2013/07/24,19,148,,,107,26,,
2013/07/24,20,133,,,95,23,,
2013/07/24,21,124,,,91,21,,
2013/07/24,22,125,,,92,20,,
2013/07/24,23,118,,,87,18,,
2013/07/24,24,118,,,88,16,,
2013/07/25,01,114,,,84,16,,
2013/07/25,02,113,,,84,16,,
2013/07/25,03,120,,,91,16,,
2013/07/25,04,112,,,83,16,,
2013/07/25,05,109,,,81,16,,
2013/07/25,06,119,,,86,19,,
2013/07/25,07,174,,,138,20,,
2013/07/25,08,162,,,121,27,,
2013/07/25,09,187,,,126,45,,
2013/07/25,10,193,,,130,47,,
2013/07/25,11,201,,,137,47,,
2013/07/25,12,211,,,146,48,,
2013/07/25,13,207,,,141,49,,
2013/07/25,14,203,,,139,47,,
2013/07/25,15,197,,,134,46,,
2013/07/25,16,203,,,141,46,,
2013/07/25,17,203,,,143,42,,
2013/07/25,18,183,,,130,37,,
2013/07/25,19,165,,,117,32,,
2013/07/25,20,147,,,106,27,,
2013/07/25,21,141,,,105,24,,
2013/07/25,22,124,,,90,21,,
2013/07/25,23,127,,,97,18,,
2013/07/25,24,121,,,91,17,,
2013/07/26,01,125,,,96,17,,
2013/07/26,02,122,,,93,16,,
2013/07/26,03,117,,,88,16,,
2013/07/26,04,117,,,88,16,,
2013/07/26,05,125,,,96,16,,
2013/07/26,06,119,,,87,19,,
2013/07/26,07,191,,,152,23,,
2013/07/26,08,178,,,129,34,,
2013/07/26,09,210,,,146,48,,
2013/07/26,10,212,,,146,49,,
2013/07/26,11,236,,,171,49,,
2013/07/26,12,231,,,165,50,,
2013/07/26,13,220,,,157,48,,
2013/07/26,14,236,,,171,49,,
2013/07/26,15,255,,,190,48,,
2013/07/26,16,261,,,197,48,,
2013/07/26,17,250,,,187,47,,
2013/07/26,18,237,,,180,41,,
2013/07/26,19,171,,,126,30,,
2013/07/26,20,145,,,106,25,,
2013/07/26,21,144,,,109,22,,
2013/07/26,22,137,,,102,20,,
2013/07/26,23,131,,,100,18,,
2013/07/26,24,129,,,99,17,,
2013/07/27,01,130,,,100,17,,
2013/07/27,02,130,,,99,17,,
2013/07/27,03,131,,,101,17,,
2013/07/27,04,115,,,85,17,,
2013/07/27,05,117,,,87,17,,
2013/07/27,06,123,,,89,19,,
2013/07/27,07,168,,,132,21,,
2013/07/27,08,172,,,131,26,,
2013/07/27,09,194,,,138,39,,
2013/07/27,10,199,,,143,39,,
2013/07/27,11,204,,,146,40,,
2013/07/27,12,206,,,150,40,,
2013/07/27,13,214,,,157,40,,
2013/07/27,14,218,,,161,40,,
2013/07/27,15,214,,,160,38,,
2013/07/27,16,209,,,156,37,,
2013/07/27,17,196,,,149,31,,
2013/07/27,18,165,,,130,21,,
2013/07/27,19,144,,,109,20,,
2013/07/27,20,120,,,88,19,,
2013/07/27,21,112,,,80,19,,
2013/07/27,22,112,,,81,18,,
2013/07/27,23,113,,,84,16,,
2013/07/27,24,106,,,77,17,,
2013/07/28,01,113,,,85,16,,
2013/07/28,02,107,,,78,16,,
2013/07/28,03,111,,,82,16,,
2013/07/28,04,110,,,81,16,,
2013/07/28,05,109,,,80,16,,
2013/07/28,06,113,,,83,16,,
2013/07/28,07,112,,,80,16,,
2013/07/28,08,120,,,89,16,,
2013/07/28,09,123,,,91,17,,
2013/07/28,10,122,,,87,19,,
2013/07/28,11,133,,,100,18,,
2013/07/28,12,133,,,99,19,,
2013/07/28,13,143,,,110,18,,
2013/07/28,14,140,,,106,20,,
2013/07/28,15,143,,,108,20,,
2013/07/28,16,142,,,106,20,,
2013/07/28,17,136,,,102,19,,
2013/07/28,18,138,,,105,18,,
2013/07/28,19,125,,,92,18,,
2013/07/28,20,124,,,93,18,,
2013/07/28,21,127,,,97,17,,
2013/07/28,22,122,,,92,17,,
2013/07/28,23,116,,,88,16,,
2013/07/28,24,116,,,87,16,,
2013/07/29,01,120,,,92,16,,
2013/07/29,02,117,,,88,16,,
2013/07/29,03,121,,,92,16,,
2013/07/29,04,118,,,89,16,,
2013/07/29,05,115,,,87,16,,
2013/07/29,06,118,,,87,17,,
2013/07/29,07,177,,,141,21,,
2013/07/29,08,176,,,130,31,,
2013/07/29,09,195,,,131,47,,
2013/07/29,10,213,,,147,49,,
2013/07/29,11,199,,,134,48,,
2013/07/29,12,200,,,134,49,,
2013/07/29,13,206,,,141,49,,
2013/07/29,14,203,,,140,47,,
2013/07/29,15,200,,,136,47,,
2013/07/29,16,207,,,142,48,,
2013/07/29,17,205,,,145,43,,
2013/07/29,18,165,,,113,37,,
2013/07/29,19,150,,,103,31,,
2013/07/29,20,133,,,96,22,,
2013/07/29,21,128,,,95,21,,
2013/07/29,22,125,,,93,20,,
2013/07/29,23,119,,,88,18,,
2013/07/29,24,119,,,90,16,,
2013/07/30,01,129,,,100,16,,
2013/07/30,02,122,,,93,17,,
2013/07/30,03,118,,,88,17,,
2013/07/30,04,118,,,89,16,,
2013/07/30,05,119,,,90,16,,
2013/07/30,06,126,,,93,19,,
2013/07/30,07,174,,,138,21,,
2013/07/30,08,180,,,134,31,,
2013/07/30,09,202,,,137,48,,
2013/07/30,10,218,,,153,50,,
2013/07/30,11,216,,,150,49,,
2013/07/30,12,218,,,150,51,,
2013/07/30,13,223,,,157,49,,
2013/07/30,14,224,,,159,49,,
2013/07/30,15,223,,,159,47,,
2013/07/30,16,215,,,153,46,,
2013/07/30,17,204,,,147,40,,
2013/07/30,18,177,,,129,33,,
2013/07/30,19,156,,,113,29,,
2013/07/30,20,149,,,110,26,,
2013/07/30,21,133,,,97,23,,
2013/07/30,22,138,,,106,20,,
2013/07/30,23,121,,,89,19,,
2013/07/30,24,124,,,94,17,,
2013/07/31,01,119,,,89,17,,
2013/07/31,02,115,,,85,17,,
2013/07/31,03,114,,,84,16,,
2013/07/31,04,117,,,87,17,,
2013/07/31,05,116,,,86,16,,
2013/07/31,06,122,,,89,18,,
2013/07/31,07,155,,,118,21,,
2013/07/31,08,177,,,131,31,,
2013/07/31,09,205,,,140,47,,
2013/07/31,10,199,,,135,49,,
2013/07/31,11,210,,,144,50,,
2013/07/31,12,217,,,151,49,,
2013/07/31,13,209,,,144,48,,
2013/07/31,14,216,,,152,47,,
2013/07/31,15,212,,,152,44,,
2013/07/31,16,207,,,147,43,,
2013/07/31,17,211,,,152,43,,
2013/07/31,18,190,,,141,33,,
2013/07/31,19,162,,,115,31,,
2013/07/31,20,151,,,110,28,,
2013/07/31,21,127,,,93,21,,
2013/07/31,22,130,,,98,19,,
2013/07/31,23,124,,,93,18,,
2013/07/31,24,119,,,89,17,,
2013/08/01,01,117,,,87,17,,
2013/08/01,02,120,,,89,17,,
2013/08/01,03,122,,,92,17,,
2013/08/01,04,120,,,90,17,,
2013/08/01,05,121,,,91,17,,
2013/08/01,06,132,,,98,20,,
2013/08/01,07,181,,,143,22,,
2013/08/01,08,176,,,131,30,,
2013/08/01,09,206,,,144,46,,
2013/08/01,10,222,,,159,47,,
2013/08/01,11,208,,,143,47,,
2013/08/01,12,212,,,149,47,,
2013/08/01,13,223,,,160,47,,
2013/08/01,14,221,,,158,47,,
2013/08/01,15,253,,,191,46,,
2013/08/01,16,233,,,172,46,,
2013/08/01,17,219,,,162,41,,
2013/08/01,18,202,,,151,35,,
2013/08/01,19,175,,,130,30,,
2013/08/01,20,148,,,111,24,,
2013/08/01,21,125,,,93,20,,
2013/08/01,22,122,,,91,19,,
2013/08/01,23,117,,,88,17,,
2013/08/01,24,117,,,88,16,,
2013/08/02,01,112,,,83,16,,
2013/08/02,02,116,,,87,16,,
2013/08/02,03,110,,,81,16,,
2013/08/02,04,117,,,88,16,,
2013/08/02,05,107,,,78,16,,
2013/08/02,06,118,,,85,19,,
2013/08/02,07,178,,,140,23,,
2013/08/02,08,158,,,110,33,,
2013/08/02,09,197,,,134,46,,
2013/08/02,10,182,,,119,47,,
2013/08/02,11,230,,,166,46,,
2013/08/02,12,211,,,146,47,,
2013/08/02,13,197,,,134,46,,
2013/08/02,14,213,,,151,46,,
2013/08/02,15,215,,,154,45,,
2013/08/02,16,215,,,152,46,,
2013/08/02,17,204,,,143,44,,
2013/08/02,18,174,,,121,37,,
2013/08/02,19,149,,,107,27,,
2013/08/02,20,131,,,92,24,,
2013/08/02,21,122,,,87,22,,
2013/08/02,22,118,,,86,19,,
2013/08/02,23,110,,,79,18,,
2013/08/02,24,110,,,80,17,,
2013/08/03,01,112,,,83,16,,
2013/08/03,02,108,,,78,17,,
2013/08/03,03,108,,,78,16,,
2013/08/03,04,106,,,77,16,,
2013/08/03,05,113,,,84,16,,
2013/08/03,06,115,,,82,19,,
2013/08/03,07,160,,,122,22,,
2013/08/03,08,161,,,118,27,,
2013/08/03,09,185,,,130,39,,
2013/08/03,10,192,,,135,40,,
2013/08/03,11,221,,,166,40,,
2013/08/03,12,197,,,140,40,,
2013/08/03,13,200,,,144,39,,
2013/08/03,14,197,,,144,37,,
2013/08/03,15,191,,,139,36,,
2013/08/03,16,196,,,146,33,,
2013/08/03,17,176,,,133,27,,
2013/08/03,18,153,,,115,23,,
2013/08/03,19,141,,,107,21,,
2013/08/03,20,139,,,106,21,,
2013/08/03,21,126,,,93,20,,
2013/08/03,22,126,,,96,18,,
2013/08/03,23,124,,,95,16,,
2013/08/03,24,119,,,91,16,,
2013/08/04,01,125,,,96,16,,
2013/08/04,02,114,,,86,16,,
2013/08/04,03,125,,,97,16,,
2013/08/04,04,116,,,88,16,,
2013/08/04,05,122,,,93,16,,
2013/08/04,06,130,,,100,16,,
2013/08/04,07,131,,,100,15,,
2013/08/04,08,135,,,105,16,,
2013/08/04,09,129,,,99,16,,
2013/08/04,10,138,,,107,17,,
2013/08/04,11,147,,,114,18,,
2013/08/04,12,149,,,116,18,,
2013/08/04,13,157,,,123,18,,
2013/08/04,14,145,,,112,18,,
2013/08/04,15,144,,,111,17,,
2013/08/04,16,141,,,110,15,,
2013/08/04,17,148,,,118,15,,
2013/08/04,18,144,,,113,15,,
2013/08/04,19,143,,,113,15,,
2013/08/04,20,138,,,109,16,,
2013/08/04,21,138,,,109,16,,
2013/08/04,22,128,,,100,16,,
2013/08/04,23,132,,,104,15,,
2013/08/04,24,138,,,109,15,,
2013/08/05,01,137,,,108,15,,
2013/08/05,02,136,,,107,16,,
2013/08/05,03,136,,,107,15,,
2013/08/05,04,136,,,107,16,,
2013/08/05,05,127,,,99,16,,
2013/08/05,06,141,,,109,18,,
2013/08/05,07,192,,,155,21,,
2013/08/05,08,200,,,154,30,,
2013/08/05,09,234,,,172,46,,
2013/08/05,10,230,,,167,47,,
2013/08/05,11,236,,,173,48,,
2013/08/05,12,230,,,167,48,,
2013/08/05,13,221,,,159,47,,
2013/08/05,14,239,,,175,48,,
2013/08/05,15,233,,,170,47,,
2013/08/05,16,233,,,170,47,,
2013/08/05,17,222,,,161,45,,
2013/08/05,18,195,,,140,39,,
2013/08/05,19,158,,,113,29,,
2013/08/05,20,146,,,109,24,,
2013/08/05,21,138,,,103,21,,
2013/08/05,22,141,,,108,20,,
2013/08/05,23,135,,,104,18,,
2013/08/05,24,128,,,99,16,,
2013/08/06,01,126,,,97,16,,
2013/08/06,02,134,,,104,16,,
2013/08/06,03,130,,,101,16,,
2013/08/06,04,130,,,101,16,,
2013/08/06,05,130,,,101,16,,
2013/08/06,06,143,,,109,19,,
2013/08/06,07,199,,,163,20,,
2013/08/06,08,187,,,141,31,,
2013/08/06,09,218,,,153,48,,
2013/08/06,10,217,,,151,49,,
2013/08/06,11,241,,,174,51,,
2013/08/06,12,276,,,209,51,,
2013/08/06,13,239,,,174,50,,
2013/08/06,14,245,,,180,48,,
2013/08/06,15,245,,,180,48,,
2013/08/06,16,235,,,170,49,,
2013/08/06,17,221,,,159,46,,
2013/08/06,18,193,,,139,38,,
2013/08/06,19,172,,,129,27,,
2013/08/06,20,162,,,126,24,,
2013/08/06,21,142,,,109,22,,
2013/08/06,22,149,,,117,21,,
2013/08/06,23,145,,,115,19,,
2013/08/06,24,140,,,110,18,,
2013/08/07,01,128,,,98,17,,
2013/08/07,02,127,,,97,17,,
2013/08/07,03,116,,,86,17,,
2013/08/07,04,127,,,97,17,,
2013/08/07,05,128,,,98,17,,
2013/08/07,06,129,,,97,18,,
2013/08/07,07,186,,,148,22,,
2013/08/07,08,203,,,155,33,,
2013/08/07,09,222,,,160,47,,
2013/08/07,10,218,,,156,47,,
2013/08/07,11,227,,,163,49,,
2013/08/07,12,237,,,172,49,,
2013/08/07,13,231,,,166,49,,
2013/08/07,14,229,,,165,49,,
2013/08/07,15,233,,,169,49,,
2013/08/07,16,235,,,173,47,,
2013/08/07,17,225,,,166,43,,
2013/08/07,18,185,,,133,35,,
2013/08/07,19,168,,,124,30,,
2013/08/07,20,155,,,118,25,,
2013/08/07,21,134,,,101,20,,
2013/08/07,22,138,,,107,19,,
2013/08/07,23,131,,,98,19,,
2013/08/07,24,131,,,100,18,,
2013/08/08,01,128,,,97,18,,
2013/08/08,02,127,,,96,18,,
2013/08/08,03,125,,,94,18,,
2013/08/08,04,120,,,89,18,,
2013/08/08,05,124,,,94,18,,
2013/08/08,06,130,,,96,20,,
2013/08/08,07,181,,,142,24,,
2013/08/08,08,194,,,144,34,,
2013/08/08,09,228,,,164,48,,
2013/08/08,10,224,,,159,49,,
2013/08/08,11,233,,,169,49,,
2013/08/08,12,235,,,170,49,,
2013/08/08,13,233,,,171,47,,
2013/08/08,14,272,,,207,48,,
2013/08/08,15,241,,,177,48,,
2013/08/08,16,234,,,174,44,,
2013/08/08,17,225,,,168,42,,
2013/08/08,18,196,,,145,34,,
2013/08/08,19,165,,,122,28,,
2013/08/08,20,155,,,118,23,,
2013/08/08,21,144,,,108,22,,
2013/08/08,22,139,,,107,19,,
2013/08/08,23,137,,,106,17,,
2013/08/08,24,137,,,107,17,,
2013/08/09,01,137,,,106,17,,
2013/08/09,02,135,,,105,17,,
2013/08/09,03,134,,,104,17,,
2013/08/09,04,128,,,98,16,,
2013/08/09,05,134,,,105,16,,
2013/08/09,06,139,,,105,19,,
2013/08/09,07,185,,,149,21,,
2013/08/09,08,200,,,155,29,,
2013/08/09,09,239,,,177,45,,
2013/08/09,10,243,,,179,48,,
2013/08/09,11,275,,,210,49,,
2013/08/09,12,262,,,197,49,,
2013/08/09,13,265,,,201,47,,
2013/08/09,14,270,,,207,47,,
2013/08/09,15,281,,,220,45,,
2013/08/09,16,283,,,221,46,,
2013/08/09,17,249,,,189,44,,
2013/08/09,18,223,,,171,36,,
2013/08/09,19,191,,,142,33,,
2013/08/09,20,180,,,135,30,,
2013/08/09,21,160,,,121,26,,
2013/08/09,22,149,,,115,21,,
2013/08/09,23,144,,,112,19,,
2013/08/09,24,141,,,109,18,,
2013/08/10,01,140,,,109,18,,
2013/08/10,02,140,,,108,18,,
2013/08/10,03,138,,,107,17,,
2013/08/10,04,138,,,107,17,,
2013/08/10,05,137,,,106,18,,
2013/08/10,06,142,,,108,21,,
2013/08/10,07,202,,,166,22,,
2013/08/10,08,210,,,168,27,,
2013/08/10,09,236,,,180,39,,
2013/08/10,10,244,,,189,40,,
2013/08/10,11,242,,,187,39,,
2013/08/10,12,250,,,195,39,,
2013/08/10,13,267,,,210,40,,
2013/08/10,14,257,,,204,37,,
2013/08/10,15,241,,,190,35,,
2013/08/10,16,239,,,190,34,,
2013/08/10,17,229,,,186,28,,
2013/08/10,18,212,,,173,23,,
2013/08/10,19,178,,,143,21,,
2013/08/10,20,162,,,129,21,,
2013/08/10,21,152,,,123,18,,
2013/08/10,22,148,,,119,17,,
2013/08/10,23,147,,,118,17,,
2013/08/10,24,144,,,115,17,,
2013/08/11,01,144,,,115,17,,
2013/08/11,02,135,,,105,18,,
2013/08/11,03,134,,,105,17,,
2013/08/11,04,144,,,113,17,,
2013/08/11,05,139,,,109,17,,
2013/08/11,06,142,,,111,17,,
2013/08/11,07,154,,,123,17,,
2013/08/11,08,153,,,123,17,,
2013/08/11,09,160,,,129,17,,
2013/08/11,10,167,,,134,18,,
2013/08/11,11,170,,,137,18,,
2013/08/11,12,187,,,152,19,,
2013/08/11,13,192,,,158,18,,
2013/08/11,14,186,,,152,18,,
2013/08/11,15,183,,,150,18,,
2013/08/11,16,167,,,134,18,,
2013/08/11,17,146,,,114,17,,
2013/08/11,18,150,,,117,18,,
2013/08/11,19,159,,,128,18,,
2013/08/11,20,142,,,112,18,,
2013/08/11,21,143,,,112,18,,
2013/08/11,22,134,,,104,17,,
2013/08/11,23,127,,,97,17,,
2013/08/11,24,129,,,100,17,,
2013/08/12,01,128,,,99,17,,
2013/08/12,02,133,,,103,17,,
2013/08/12,03,123,,,94,17,,
2013/08/12,04,128,,,99,17,,
2013/08/12,05,124,,,95,16,,
2013/08/12,06,132,,,99,20,,
2013/08/12,07,196,,,159,22,,
2013/08/12,08,201,,,151,33,,
2013/08/12,09,251,,,187,47,,
2013/08/12,10,244,,,181,47,,
2013/08/12,11,254,,,191,47,,
2013/08/12,12,252,,,188,48,,
2013/08/12,13,256,,,192,47,,
2013/08/12,14,274,,,209,48,,
2013/08/12,15,277,,,212,49,,
2013/08/12,16,293,,,227,49,,
2013/08/12,17,258,,,195,47,,
2013/08/12,18,230,,,173,40,,
2013/08/12,19,184,,,132,35,,
2013/08/12,20,173,,,128,30,,
2013/08/12,21,155,,,120,23,,
2013/08/12,22,146,,,113,21,,
2013/08/12,23,142,,,110,19,,
2013/08/12,24,134,,,102,19,,
2013/08/13,01,136,,,104,18,,
2013/08/13,02,134,,,103,18,,
2013/08/13,03,132,,,100,17,,
2013/08/13,04,127,,,96,18,,
2013/08/13,05,120,,,90,17,,
2013/08/13,06,142,,,109,20,,
2013/08/13,07,211,,,172,22,,
2013/08/13,08,194,,,145,33,,
2013/08/13,09,231,,,168,48,,
2013/08/13,10,230,,,167,48,,
2013/08/13,11,229,,,166,48,,
2013/08/13,12,232,,,167,48,,
2013/08/13,13,242,,,179,47,,
2013/08/13,14,243,,,178,48,,
2013/08/13,15,253,,,186,50,,
2013/08/13,16,232,,,168,49,,
2013/08/13,17,219,,,158,46,,
2013/08/13,18,193,,,138,39,,
2013/08/13,19,166,,,116,34,,
2013/08/13,20,143,,,102,27,,
2013/08/13,21,139,,,104,23,,
2013/08/13,22,126,,,93,20,,
2013/08/13,23,128,,,96,20,,
2013/08/13,24,127,,,95,18,,
2013/08/14,01,122,,,91,18,,
2013/08/14,02,124,,,93,17,,
2013/08/14,03,127,,,97,17,,
2013/08/14,04,130,,,99,17,,
2013/08/14,05,125,,,95,18,,
2013/08/14,06,134,,,102,18,,
2013/08/14,07,186,,,149,21,,
2013/08/14,08,194,,,147,32,,
2013/08/14,09,223,,,161,45,,
2013/08/14,10,230,,,166,49,,
2013/08/14,11,234,,,168,51,,
2013/08/14,12,230,,,164,50,,
2013/08/14,13,226,,,163,47,,
2013/08/14,14,236,,,173,47,,
2013/08/14,15,231,,,169,46,,
2013/08/14,16,229,,,168,46,,
2013/08/14,17,224,,,165,44,,
2013/08/14,18,223,,,173,34,,
2013/08/14,19,169,,,125,28,,
2013/08/14,20,150,,,110,26,,
2013/08/14,21,136,,,101,23,,
2013/08/14,22,133,,,99,21,,
2013/08/14,23,131,,,98,20,,
2013/08/14,24,123,,,92,19,,
2013/08/15,01,120,,,89,19,,
2013/08/15,02,128,,,96,19,,
2013/08/15,03,128,,,96,18,,
2013/08/15,04,123,,,92,19,,
2013/08/15,05,124,,,92,18,,
2013/08/15,06,137,,,104,19,,
2013/08/15,07,195,,,157,22,,
2013/08/15,08,194,,,146,32,,
2013/08/15,09,234,,,171,47,,
2013/08/15,10,244,,,180,47,,
2013/08/15,11,228,,,164,48,,
2013/08/15,12,243,,,181,47,,
2013/08/15,13,238,,,175,47,,
2013/08/15,14,235,,,171,47,,
2013/08/15,15,262,,,199,46,,
2013/08/15,16,231,,,168,47,,
2013/08/15,17,221,,,162,44,,
2013/08/15,18,200,,,147,37,,
2013/08/15,19,164,,,119,30,,
2013/08/15,20,152,,,114,24,,
2013/08/15,21,137,,,102,22,,
2013/08/15,22,138,,,105,20,,
2013/08/15,23,136,,,104,18,,
2013/08/15,24,134,,,103,17,,
2013/08/16,01,134,,,103,17,,
2013/08/16,02,133,,,103,17,,
