計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/26,14,26,0,,,,,
2013/03/26,15,26,1,,,,,
2013/03/26,16,24,1,,,,,
2013/03/26,17,22,1,,,,,
2013/03/26,18,28,3,,,,,
2013/03/26,19,30,4,,,,,
2013/03/26,20,31,4,,,,,
2013/03/26,21,32,4,,,,,
2013/03/26,22,32,5,,,,,
2013/03/26,23,33,6,,,,,
2013/03/26,24,32,6,,,,,
2013/03/27,01,30,6,,,,,
2013/03/27,02,22,5,,,,,
2013/03/27,03,11,2,,,,,
2013/03/27,04,9,1,,,,,
2013/03/27,05,9,1,,,,,
2013/03/27,06,6,1,,,,,
2013/03/27,07,6,1,,,,,
2013/03/27,08,6,1,,,,,
2013/03/27,09,9,1,,,,,
2013/03/27,10,29,6,,,,,
2013/03/27,11,34,11,,,,,
2013/03/27,12,33,8,,,,,
2013/03/27,13,32,6,,,,,
2013/03/27,14,31,5,,,,,
2013/03/27,15,31,4,,,,,
2013/03/27,16,29,4,,,,,
2013/03/27,17,32,5,,,,,
2013/03/27,18,31,4,,,,,
2013/03/27,19,31,3,,,,,
2013/03/27,20,30,3,,,,,
2013/03/27,21,33,3,,,,,
2013/03/27,22,31,4,,,,,
2013/03/27,23,30,4,,,,,
2013/03/27,24,31,5,,,,,
2013/03/28,01,32,6,,,,,
2013/03/28,02,20,4,,,,,
2013/03/28,03,9,2,,,,,
2013/03/28,04,7,1,,,,,
2013/03/28,05,6,1,,,,,
2013/03/28,06,6,1,,,,,
2013/03/28,07,6,1,,,,,
2013/03/28,08,7,1,,,,,
2013/03/28,09,8,0,,,,,
2013/03/28,10,22,0,,,,,
2013/03/28,11,26,0,,,,,
2013/03/28,12,28,1,,,,,
2013/03/28,13,33,3,,,,,
2013/03/28,14,34,6,,,,,
2013/03/28,15,31,6,,,,,
2013/03/28,16,24,2,,,,,
2013/03/28,17,25,2,,,,,
2013/03/28,18,25,1,,,,,
2013/03/28,19,30,1,,,,,
2013/03/28,20,31,1,,,,,
2013/03/28,21,29,1,,,,,
2013/03/28,22,29,1,,,,,
2013/03/28,23,27,1,,,,,
2013/03/28,24,27,2,,,,,
2013/03/29,01,26,2,,,,,
2013/03/29,02,22,2,,,,,
2013/03/29,03,11,1,,,,,
2013/03/29,04,8,1,,,,,
2013/03/29,05,7,0,,,,,
2013/03/29,06,6,1,,,,,
2013/03/29,07,6,0,,,,,
2013/03/29,08,7,1,,,,,
2013/03/29,09,9,0,,,,,
2013/03/29,10,21,0,,,,,
2013/03/29,11,24,0,,,,,
2013/03/29,12,28,1,,,,,
2013/03/29,13,33,3,,,,,
2013/03/29,14,31,4,,,,,
2013/03/29,15,30,3,,,,,
2013/03/29,16,27,2,,,,,
2013/03/29,17,24,1,,,,,
2013/03/29,18,29,1,,,,,
2013/03/29,19,31,1,,,,,
2013/03/29,20,30,1,,,,,
2013/03/29,21,30,1,,,,,
2013/03/29,22,31,3,,,,,
2013/03/29,23,30,3,,,,,
2013/03/29,24,28,3,,,,,
2013/03/30,01,27,3,,,,,
2013/03/30,02,17,2,,,,,
2013/03/30,03,8,1,,,,,
2013/03/30,04,8,1,,,,,
2013/03/30,05,7,1,,,,,
2013/03/30,06,8,1,,,,,
2013/03/30,07,6,1,,,,,
2013/03/30,08,7,1,,,,,
2013/03/30,09,9,1,,,,,
2013/03/30,10,32,7,,,,,
2013/03/30,11,31,5,,,,,
2013/03/30,12,31,5,,,,,
2013/03/30,13,34,5,,,,,
2013/03/30,14,34,7,,,,,
2013/03/30,15,32,6,,,,,
2013/03/30,16,30,7,,,,,
2013/03/30,17,31,6,,,,,
2013/03/30,18,36,6,,,,,
2013/03/30,19,38,7,,,,,
2013/03/30,20,38,7,,,,,
2013/03/30,21,38,7,,,,,
2013/03/30,22,36,8,,,,,
2013/03/30,23,33,7,,,,,
2013/03/30,24,30,6,,,,,
2013/03/31,01,26,4,,,,,
2013/03/31,02,17,3,,,,,
2013/03/31,03,7,1,,,,,
2013/03/31,04,7,1,,,,,
2013/03/31,05,6,1,,,,,
2013/03/31,06,6,1,,,,,
2013/03/31,07,6,1,,,,,
2013/03/31,08,7,1,,,,,
2013/03/31,09,9,1,,,,,
2013/03/31,10,29,8,,,,,
2013/03/31,11,35,10,,,,,
2013/03/31,12,35,9,,,,,
2013/03/31,13,37,7,,,,,
2013/03/31,14,32,5,,,,,
2013/03/31,15,30,5,,,,,
2013/03/31,16,30,5,,,,,
2013/03/31,17,32,6,,,,,
2013/03/31,18,36,5,,,,,
2013/03/31,19,37,4,,,,,
2013/03/31,20,35,4,,,,,
2013/03/31,21,36,6,,,,,
2013/03/31,22,34,6,,,,,
2013/03/31,23,32,6,,,,,
2013/03/31,24,32,6,,,,,
2013/04/01,01,31,7,,,,,
2013/04/01,02,17,3,,,,,
2013/04/01,03,8,2,,,,,
2013/04/01,04,9,1,,,,,
2013/04/01,05,7,1,,,,,
2013/04/01,06,6,1,,,,,
2013/04/01,07,6,1,,,,,
2013/04/01,08,6,1,,,,,
2013/04/01,09,21,4,,,,,
2013/04/01,10,26,4,,,,,
2013/04/01,11,24,1,,,,,
2013/04/01,12,25,1,,,,,
2013/04/01,13,30,1,,,,,
2013/04/01,14,27,1,,,,,
2013/04/01,15,26,1,,,,,
2013/04/01,16,24,1,,,,,
2013/04/01,17,24,2,,,,,
2013/04/01,18,25,3,,,,,
2013/04/01,19,31,3,,,,,
2013/04/01,20,32,3,,,,,
2013/04/01,21,32,3,,,,,
2013/04/01,22,31,4,,,,,
2013/04/01,23,28,4,,,,,
2013/04/01,24,28,4,,,,,
2013/04/02,01,25,3,,,,,
2013/04/02,02,19,3,,,,,
2013/04/02,03,10,2,,,,,
2013/04/02,04,8,1,,,,,
2013/04/02,05,7,1,,,,,
2013/04/02,06,7,1,,,,,
2013/04/02,07,6,1,,,,,
2013/04/02,08,7,1,,,,,
2013/04/02,09,9,1,,,,,
2013/04/02,10,33,9,,,,,
2013/04/02,11,34,9,,,,,
2013/04/02,12,34,8,,,,,
2013/04/02,13,32,2,,,,,
2013/04/02,14,32,4,,,,,
2013/04/02,15,29,4,,,,,
2013/04/02,16,27,5,,,,,
2013/04/02,17,27,5,,,,,
2013/04/02,18,29,4,,,,,
2013/04/02,19,30,4,,,,,
2013/04/02,20,32,5,,,,,
2013/04/02,21,31,4,,,,,
2013/04/02,22,32,4,,,,,
2013/04/02,23,30,4,,,,,
2013/04/02,24,29,4,,,,,
2013/04/03,01,28,4,,,,,
2013/04/03,02,20,4,,,,,
2013/04/03,03,9,2,,,,,
2013/04/03,04,7,1,,,,,
2013/04/03,05,7,1,,,,,
2013/04/03,06,7,1,,,,,
2013/04/03,07,7,1,,,,,
2013/04/03,08,8,0,,,,,
2013/04/03,09,9,1,,,,,
2013/04/03,10,20,1,,,,,
2013/04/03,11,28,3,,,,,
2013/04/03,12,29,4,,,,,
2013/04/03,13,28,3,,,,,
2013/04/03,14,27,3,,,,,
2013/04/03,15,25,3,,,,,
2013/04/03,16,25,3,,,,,
2013/04/03,17,26,3,,,,,
2013/04/03,18,28,3,,,,,
2013/04/03,19,30,3,,,,,
2013/04/03,20,30,2,,,,,
2013/04/03,21,29,3,,,,,
2013/04/03,22,29,3,,,,,
2013/04/03,23,28,3,,,,,
2013/04/03,24,27,3,,,,,
2013/04/04,01,25,2,,,,,
2013/04/04,02,13,1,,,,,
2013/04/04,03,7,1,,,,,
2013/04/04,04,7,1,,,,,
2013/04/04,05,6,1,,,,,
2013/04/04,06,6,1,,,,,
2013/04/04,07,6,0,,,,,
2013/04/04,08,6,0,,,,,
2013/04/04,09,9,0,,,,,
2013/04/04,10,24,0,,,,,
2013/04/04,11,25,0,,,,,
2013/04/04,12,26,1,,,,,
2013/04/04,13,33,4,,,,,
2013/04/04,14,31,4,,,,,
2013/04/04,15,28,2,,,,,
2013/04/04,16,24,1,,,,,
2013/04/04,17,24,1,,,,,
2013/04/04,18,26,1,,,,,
2013/04/04,19,31,1,,,,,
2013/04/04,20,30,1,,,,,
2013/04/04,21,28,1,,,,,
2013/04/04,22,29,1,,,,,
2013/04/04,23,27,1,,,,,
2013/04/04,24,25,1,,,,,
2013/04/05,01,25,2,,,,,
2013/04/05,02,18,2,,,,,
2013/04/05,03,8,1,,,,,
2013/04/05,04,7,1,,,,,
2013/04/05,05,7,1,,,,,
2013/04/05,06,6,0,,,,,
2013/04/05,07,6,1,,,,,
2013/04/05,08,7,0,,,,,
2013/04/05,09,8,0,,,,,
2013/04/05,10,22,0,,,,,
2013/04/05,11,24,0,,,,,
2013/04/05,12,26,0,,,,,
2013/04/05,13,33,4,,,,,
2013/04/05,14,33,5,,,,,
2013/04/05,15,32,6,,,,,
2013/04/05,16,30,5,,,,,
2013/04/05,17,27,2,,,,,
2013/04/05,18,28,1,,,,,
2013/04/05,19,31,2,,,,,
2013/04/05,20,32,3,,,,,
2013/04/05,21,34,2,,,,,
2013/04/05,22,30,1,,,,,
2013/04/05,23,27,1,,,,,
2013/04/05,24,28,1,,,,,
2013/04/06,01,25,2,,,,,
2013/04/06,02,21,2,,,,,
2013/04/06,03,11,2,,,,,
2013/04/06,04,8,1,,,,,
2013/04/06,05,7,0,,,,,
2013/04/06,06,6,1,,,,,
2013/04/06,07,7,1,,,,,
2013/04/06,08,7,0,,,,,
2013/04/06,09,9,0,,,,,
2013/04/06,10,24,0,,,,,
2013/04/06,11,24,0,,,,,
2013/04/06,12,27,1,,,,,
2013/04/06,13,33,1,,,,,
2013/04/06,14,32,1,,,,,
2013/04/06,15,29,1,,,,,
2013/04/06,16,27,1,,,,,
2013/04/06,17,28,2,,,,,
2013/04/06,18,30,2,,,,,
2013/04/06,19,32,1,,,,,
2013/04/06,20,32,1,,,,,
2013/04/06,21,31,1,,,,,
2013/04/06,22,29,1,,,,,
2013/04/06,23,29,2,,,,,
2013/04/06,24,27,2,,,,,
2013/04/07,01,25,2,,,,,
2013/04/07,02,19,2,,,,,
2013/04/07,03,10,1,,,,,
2013/04/07,04,8,1,,,,,
2013/04/07,05,7,0,,,,,
2013/04/07,06,7,1,,,,,
2013/04/07,07,7,1,,,,,
2013/04/07,08,7,0,,,,,
2013/04/07,09,9,0,,,,,
2013/04/07,10,22,0,,,,,
2013/04/07,11,27,3,,,,,
2013/04/07,12,32,5,,,,,
2013/04/07,13,36,6,,,,,
2013/04/07,14,35,6,,,,,
2013/04/07,15,29,4,,,,,
2013/04/07,16,29,4,,,,,
2013/04/07,17,30,3,,,,,
2013/04/07,18,32,3,,,,,
2013/04/07,19,33,2,,,,,
2013/04/07,20,32,1,,,,,
2013/04/07,21,32,1,,,,,
2013/04/07,22,31,2,,,,,
2013/04/07,23,32,4,,,,,
2013/04/07,24,29,4,,,,,
2013/04/08,01,28,4,,,,,
2013/04/08,02,18,3,,,,,
2013/04/08,03,9,2,,,,,
2013/04/08,04,8,1,,,,,
2013/04/08,05,6,1,,,,,
2013/04/08,06,6,1,,,,,
2013/04/08,07,6,1,,,,,
2013/04/08,08,7,0,,,,,
2013/04/08,09,8,0,,,,,
2013/04/08,10,22,0,,,,,
2013/04/08,11,23,0,,,,,
2013/04/08,12,26,0,,,,,
2013/04/08,13,29,0,,,,,
2013/04/08,14,30,2,,,,,
2013/04/08,15,28,2,,,,,
2013/04/08,16,25,2,,,,,
2013/04/08,17,23,1,,,,,
2013/04/08,18,26,0,,,,,
2013/04/08,19,30,1,,,,,
2013/04/08,20,29,1,,,,,
2013/04/08,21,29,1,,,,,
2013/04/08,22,28,2,,,,,
2013/04/08,23,27,2,,,,,
2013/04/08,24,27,3,,,,,
2013/04/09,01,24,3,,,,,
2013/04/09,02,22,4,,,,,
2013/04/09,03,14,3,,,,,
2013/04/09,04,8,1,,,,,
2013/04/09,05,6,1,,,,,
2013/04/09,06,7,1,,,,,
2013/04/09,07,7,1,,,,,
2013/04/09,08,7,0,,,,,
2013/04/09,09,9,0,,,,,
2013/04/09,10,21,0,,,,,
2013/04/09,11,23,0,,,,,
2013/04/09,12,25,1,,,,,
2013/04/09,13,32,3,,,,,
2013/04/09,14,32,4,,,,,
2013/04/09,15,30,4,,,,,
2013/04/09,16,26,3,,,,,
2013/04/09,17,24,3,,,,,
2013/04/09,18,26,3,,,,,
2013/04/09,19,29,2,,,,,
2013/04/09,20,31,1,,,,,
2013/04/09,21,32,1,,,,,
2013/04/09,22,28,1,,,,,
2013/04/09,23,27,1,,,,,
2013/04/09,24,25,1,,,,,
2013/04/10,01,24,1,,,,,
2013/04/10,02,17,1,,,,,
2013/04/10,03,19,3,,,,,
2013/04/10,04,17,2,,,,,
2013/04/10,05,15,3,,,,,
2013/04/10,06,20,13,,,,,
2013/04/10,07,17,10,,,,,
2013/04/10,08,7,0,,,,,
2013/04/10,09,9,0,,,,,
2013/04/10,10,22,0,,,,,
2013/04/10,11,23,1,,,,,
2013/04/10,12,26,0,,,,,
2013/04/10,13,30,1,,,,,
2013/04/10,14,28,1,,,,,
2013/04/10,15,26,1,,,,,
2013/04/10,16,22,1,,,,,
2013/04/10,17,22,0,,,,,
2013/04/10,18,26,1,,,,,
2013/04/10,19,29,1,,,,,
2013/04/10,20,30,1,,,,,
2013/04/10,21,31,1,,,,,
2013/04/10,22,31,3,,,,,
2013/04/10,23,30,4,,,,,
2013/04/10,24,30,4,,,,,
2013/04/11,01,27,4,,,,,
2013/04/11,02,21,5,,,,,
2013/04/11,03,8,2,,,,,
2013/04/11,04,7,1,,,,,
2013/04/11,05,6,1,,,,,
2013/04/11,06,6,1,,,,,
2013/04/11,07,6,1,,,,,
2013/04/11,08,6,1,,,,,
2013/04/11,09,10,0,,,,,
2013/04/11,10,20,0,,,,,
2013/04/11,11,21,1,,,,,
2013/04/11,12,24,0,,,,,
2013/04/11,13,28,1,,,,,
2013/04/11,14,27,1,,,,,
2013/04/11,15,25,1,,,,,
2013/04/11,16,22,1,,,,,
2013/04/11,17,22,0,,,,,
2013/04/11,18,23,1,,,,,
2013/04/11,19,30,3,,,,,
2013/04/11,20,34,4,,,,,
2013/04/11,21,33,5,,,,,
2013/04/11,22,33,7,,,,,
2013/04/11,23,32,7,,,,,
2013/04/11,24,28,6,,,,,
2013/04/12,01,26,6,,,,,
2013/04/12,02,22,5,,,,,
2013/04/12,03,8,2,,,,,
2013/04/12,04,7,1,,,,,
2013/04/12,05,6,1,,,,,
2013/04/12,06,7,1,,,,,
2013/04/12,07,6,1,,,,,
2013/04/12,08,6,0,,,,,
2013/04/12,09,8,0,,,,,
2013/04/12,10,21,1,,,,,
2013/04/12,11,22,0,,,,,
2013/04/12,12,24,0,,,,,
2013/04/12,13,29,0,,,,,
2013/04/12,14,28,1,,,,,
2013/04/12,15,25,0,,,,,
2013/04/12,16,25,1,,,,,
2013/04/12,17,23,0,,,,,
2013/04/12,18,25,0,,,,,
2013/04/12,19,28,1,,,,,
2013/04/12,20,29,1,,,,,
2013/04/12,21,31,3,,,,,
2013/04/12,22,31,3,,,,,
2013/04/12,23,31,4,,,,,
2013/04/12,24,29,5,,,,,
2013/04/13,01,29,5,,,,,
2013/04/13,02,24,6,,,,,
2013/04/13,03,8,2,,,,,
2013/04/13,04,8,1,,,,,
2013/04/13,05,7,1,,,,,
2013/04/13,06,6,1,,,,,
2013/04/13,07,6,1,,,,,
2013/04/13,08,6,0,,,,,
2013/04/13,09,8,0,,,,,
2013/04/13,10,18,0,,,,,
2013/04/13,11,25,0,,,,,
2013/04/13,12,26,0,,,,,
2013/04/13,13,30,1,,,,,
2013/04/13,14,30,1,,,,,
2013/04/13,15,29,1,,,,,
2013/04/13,16,27,1,,,,,
2013/04/13,17,27,1,,,,,
2013/04/13,18,28,1,,,,,
2013/04/13,19,33,1,,,,,
2013/04/13,20,32,1,,,,,
2013/04/13,21,33,1,,,,,
2013/04/13,22,31,2,,,,,
2013/04/13,23,29,3,,,,,
2013/04/13,24,29,4,,,,,
2013/04/14,01,28,4,,,,,
2013/04/14,02,18,3,,,,,
2013/04/14,03,8,1,,,,,
2013/04/14,04,7,1,,,,,
2013/04/14,05,7,1,,,,,
2013/04/14,06,7,1,,,,,
2013/04/14,07,6,1,,,,,
2013/04/14,08,6,0,,,,,
2013/04/14,09,8,0,,,,,
2013/04/14,10,20,0,,,,,
2013/04/14,11,24,0,,,,,
2013/04/14,12,26,1,,,,,
2013/04/14,13,31,2,,,,,
2013/04/14,14,33,5,,,,,
2013/04/14,15,29,3,,,,,
2013/04/14,16,28,2,,,,,
2013/04/14,17,26,3,,,,,
2013/04/14,18,29,2,,,,,
2013/04/14,19,34,2,,,,,
2013/04/14,20,34,2,,,,,
2013/04/14,21,32,1,,,,,
2013/04/14,22,30,1,,,,,
2013/04/14,23,25,0,,,,,
2013/04/14,24,26,2,,,,,
2013/04/15,01,24,2,,,,,
2013/04/15,02,17,2,,,,,
2013/04/15,03,8,1,,,,,
2013/04/15,04,7,1,,,,,
2013/04/15,05,7,1,,,,,
2013/04/15,06,6,0,,,,,
2013/04/15,07,6,0,,,,,
2013/04/15,08,8,0,,,,,
2013/04/15,09,18,0,,,,,
2013/04/15,10,21,0,,,,,
2013/04/15,11,24,1,,,,,
2013/04/15,12,27,0,,,,,
2013/04/15,13,32,3,,,,,
2013/04/15,14,33,5,,,,,
2013/04/15,15,28,2,,,,,
2013/04/15,16,28,3,,,,,
2013/04/15,17,25,2,,,,,
2013/04/15,18,23,1,,,,,
2013/04/15,19,28,1,,,,,
2013/04/15,20,29,1,,,,,
2013/04/15,21,28,1,,,,,
2013/04/15,22,28,1,,,,,
2013/04/15,23,27,2,,,,,
2013/04/15,24,28,3,,,,,
2013/04/16,01,25,2,,,,,
2013/04/16,02,17,2,,,,,
2013/04/16,03,8,1,,,,,
2013/04/16,04,7,1,,,,,
2013/04/16,05,6,1,,,,,
2013/04/16,06,7,1,,,,,
2013/04/16,07,6,0,,,,,
2013/04/16,08,6,0,,,,,
2013/04/16,09,9,0,,,,,
2013/04/16,10,22,0,,,,,
2013/04/16,11,22,0,,,,,
2013/04/16,12,25,0,,,,,
2013/04/16,13,28,1,,,,,
2013/04/16,14,29,1,,,,,
2013/04/16,15,29,2,,,,,
2013/04/16,16,28,4,,,,,
2013/04/16,17,26,2,,,,,
2013/04/16,18,29,2,,,,,
2013/04/16,19,29,1,,,,,
2013/04/16,20,29,1,,,,,
2013/04/16,21,28,1,,,,,
2013/04/16,22,29,1,,,,,
2013/04/16,23,29,3,,,,,
2013/04/16,24,25,2,,,,,
2013/04/17,01,25,3,,,,,
2013/04/17,02,19,3,,,,,
2013/04/17,03,8,1,,,,,
2013/04/17,04,8,1,,,,,
2013/04/17,05,6,0,,,,,
2013/04/17,06,7,1,,,,,
2013/04/17,07,6,1,,,,,
2013/04/17,08,7,0,,,,,
2013/04/17,09,9,0,,,,,
2013/04/17,10,23,0,,,,,
2013/04/17,11,24,0,,,,,
2013/04/17,12,27,1,,,,,
2013/04/17,13,31,3,,,,,
2013/04/17,14,30,3,,,,,
2013/04/17,15,29,3,,,,,
2013/04/17,16,26,2,,,,,
2013/04/17,17,23,1,,,,,
2013/04/17,18,25,1,,,,,
2013/04/17,19,29,1,,,,,
2013/04/17,20,30,1,,,,,
2013/04/17,21,30,1,,,,,
2013/04/17,22,30,1,,,,,
2013/04/17,23,29,1,,,,,
2013/04/17,24,28,1,,,,,
2013/04/18,01,25,0,,,,,
2013/04/18,02,16,1,,,,,
2013/04/18,03,8,1,,,,,
2013/04/18,04,7,1,,,,,
2013/04/18,05,7,1,,,,,
2013/04/18,06,7,1,,,,,
2013/04/18,07,6,0,,,,,
2013/04/18,08,7,0,,,,,
2013/04/18,09,9,0,,,,,
2013/04/18,10,23,1,,,,,
2013/04/18,11,24,1,,,,,
2013/04/18,12,29,2,,,,,
2013/04/18,13,34,4,,,,,
2013/04/18,14,37,9,,,,,
2013/04/18,15,37,10,,,,,
2013/04/18,16,32,8,,,,,
2013/04/18,17,30,5,,,,,
2013/04/18,18,29,3,,,,,
2013/04/18,19,32,4,,,,,
2013/04/18,20,32,3,,,,,
2013/04/18,21,31,2,,,,,
2013/04/18,22,31,2,,,,,
2013/04/18,23,28,1,,,,,
2013/04/18,24,25,1,,,,,
2013/04/19,01,23,1,,,,,
2013/04/19,02,16,1,,,,,
2013/04/19,03,8,1,,,,,
2013/04/19,04,8,1,,,,,
2013/04/19,05,7,1,,,,,
2013/04/19,06,7,0,,,,,
2013/04/19,07,7,1,,,,,
2013/04/19,08,8,1,,,,,
2013/04/19,09,10,0,,,,,
2013/04/19,10,20,1,,,,,
2013/04/19,11,24,0,,,,,
2013/04/19,12,25,0,,,,,
2013/04/19,13,28,1,,,,,
2013/04/19,14,26,1,,,,,
2013/04/19,15,24,1,,,,,
2013/04/19,16,23,1,,,,,
2013/04/19,17,22,1,,,,,
2013/04/19,18,27,2,,,,,
2013/04/19,19,30,2,,,,,
2013/04/19,20,31,3,,,,,
2013/04/19,21,34,4,,,,,
2013/04/19,22,31,4,,,,,
2013/04/19,23,30,4,,,,,
2013/04/19,24,28,4,,,,,
2013/04/20,01,27,4,,,,,
2013/04/20,02,18,3,,,,,
2013/04/20,03,8,1,,,,,
2013/04/20,04,7,1,,,,,
2013/04/20,05,7,1,,,,,
2013/04/20,06,6,1,,,,,
2013/04/20,07,6,1,,,,,
2013/04/20,08,6,1,,,,,
2013/04/20,09,9,0,,,,,
2013/04/20,10,23,1,,,,,
2013/04/20,11,28,6,,,,,
2013/04/20,12,28,3,,,,,
2013/04/20,13,36,6,,,,,
2013/04/20,14,34,6,,,,,
2013/04/20,15,33,7,,,,,
2013/04/20,16,33,8,,,,,
2013/04/20,17,33,9,,,,,
2013/04/20,18,34,8,,,,,
2013/04/20,19,37,8,,,,,
2013/04/20,20,38,7,,,,,
2013/04/20,21,37,8,,,,,
2013/04/20,22,38,9,,,,,
2013/04/20,23,35,10,,,,,
2013/04/20,24,34,9,,,,,
2013/04/21,01,29,6,,,,,
2013/04/21,02,16,2,,,,,
2013/04/21,03,8,1,,,,,
2013/04/21,04,8,1,,,,,
2013/04/21,05,7,1,,,,,
2013/04/21,06,8,1,,,,,
2013/04/21,07,6,1,,,,,
2013/04/21,08,7,1,,,,,
2013/04/21,09,8,1,,,,,
2013/04/21,10,22,1,,,,,
2013/04/21,11,34,12,,,,,
2013/04/21,12,33,9,,,,,
2013/04/21,13,34,4,,,,,
2013/04/21,14,30,3,,,,,
2013/04/21,15,30,4,,,,,
2013/04/21,16,26,4,,,,,
2013/04/21,17,27,3,,,,,
2013/04/21,18,31,4,,,,,
2013/04/21,19,33,3,,,,,
2013/04/21,20,34,4,,,,,
2013/04/21,21,36,5,,,,,
2013/04/21,22,34,5,,,,,
2013/04/21,23,31,6,,,,,
2013/04/21,24,32,7,,,,,
2013/04/22,01,31,8,,,,,
2013/04/22,02,22,5,,,,,
2013/04/22,03,8,1,,,,,
2013/04/22,04,6,1,,,,,
2013/04/22,05,6,1,,,,,
2013/04/22,06,6,1,,,,,
2013/04/22,07,3,0,,,,,
2013/04/22,08,6,0,,,,,
2013/04/22,09,7,0,,,,,
2013/04/22,10,18,1,,,,,
2013/04/22,11,24,1,,,,,
2013/04/22,12,26,1,,,,,
2013/04/22,13,27,1,,,,,
2013/04/22,14,26,0,,,,,
2013/04/22,15,26,1,,,,,
2013/04/22,16,23,0,,,,,
2013/04/22,17,21,0,,,,,
2013/04/22,18,25,2,,,,,
2013/04/22,19,29,2,,,,,
2013/04/22,20,29,3,,,,,
2013/04/22,21,30,4,,,,,
2013/04/22,22,30,4,,,,,
2013/04/22,23,30,4,,,,,
2013/04/22,24,30,6,,,,,
2013/04/23,01,26,3,,,,,
2013/04/23,02,21,4,,,,,
2013/04/23,03,10,2,,,,,
2013/04/23,04,8,1,,,,,
2013/04/23,05,6,1,,,,,
2013/04/23,06,6,1,,,,,
2013/04/23,07,6,0,,,,,
2013/04/23,08,7,1,,,,,
2013/04/23,09,19,0,,,,,
2013/04/23,10,18,0,,,,,
2013/04/23,11,21,0,,,,,
2013/04/23,12,25,0,,,,,
2013/04/23,13,29,1,,,,,
2013/04/23,14,29,2,,,,,
2013/04/23,15,27,2,,,,,
2013/04/23,16,23,1,,,,,
2013/04/23,17,23,0,,,,,
2013/04/23,18,24,0,,,,,
2013/04/23,19,27,0,,,,,
2013/04/23,20,28,0,,,,,
2013/04/23,21,29,0,,,,,
2013/04/23,22,29,1,,,,,
2013/04/23,23,28,1,,,,,
2013/04/23,24,27,1,,,,,
2013/04/24,01,24,2,,,,,
2013/04/24,02,18,3,,,,,
2013/04/24,03,8,1,,,,,
2013/04/24,04,7,1,,,,,
2013/04/24,05,7,0,,,,,
2013/04/24,06,6,1,,,,,
2013/04/24,07,6,0,,,,,
2013/04/24,08,8,1,,,,,
2013/04/24,09,20,1,,,,,
2013/04/24,10,19,0,,,,,
2013/04/24,11,24,1,,,,,
2013/04/24,12,25,3,,,,,
2013/04/24,13,28,1,,,,,
2013/04/24,14,26,1,,,,,
2013/04/24,15,23,1,,,,,
2013/04/24,16,22,1,,,,,
2013/04/24,17,22,1,,,,,
2013/04/24,18,24,1,,,,,
2013/04/24,19,30,1,,,,,
2013/04/24,20,30,1,,,,,
2013/04/24,21,28,1,,,,,
2013/04/24,22,28,1,,,,,
2013/04/24,23,28,1,,,,,
2013/04/24,24,25,1,,,,,
2013/04/25,01,24,0,,,,,
2013/04/25,02,15,1,,,,,
2013/04/25,03,8,1,,,,,
2013/04/25,04,7,1,,,,,
2013/04/25,05,7,1,,,,,
2013/04/25,06,7,1,,,,,
2013/04/25,07,7,0,,,,,
2013/04/25,08,7,0,,,,,
2013/04/25,09,8,0,,,,,
2013/04/25,10,22,0,,,,,
2013/04/25,11,22,0,,,,,
2013/04/25,12,27,2,,,,,
2013/04/25,13,32,3,,,,,
2013/04/25,14,32,4,,,,,
2013/04/25,15,30,4,,,,,
2013/04/25,16,27,4,,,,,
2013/04/25,17,26,2,,,,,
2013/04/25,18,25,1,,,,,
2013/04/25,19,30,1,,,,,
2013/04/25,20,29,1,,,,,
2013/04/25,21,30,1,,,,,
2013/04/25,22,29,1,,,,,
2013/04/25,23,26,1,,,,,
2013/04/25,24,25,1,,,,,
2013/04/26,01,25,1,,,,,
2013/04/26,02,16,1,,,,,
2013/04/26,03,8,1,,,,,
2013/04/26,04,7,1,,,,,
2013/04/26,05,8,1,,,,,
2013/04/26,06,6,1,,,,,
2013/04/26,07,6,0,,,,,
2013/04/26,08,7,0,,,,,
2013/04/26,09,11,0,,,,,
2013/04/26,10,23,0,,,,,
2013/04/26,11,26,1,,,,,
2013/04/26,12,29,3,,,,,
2013/04/26,13,33,5,,,,,
2013/04/26,14,32,5,,,,,
2013/04/26,15,31,5,,,,,
2013/04/26,16,30,4,,,,,
2013/04/26,17,25,2,,,,,
2013/04/26,18,25,1,,,,,
2013/04/26,19,31,1,,,,,
2013/04/26,20,31,1,,,,,
2013/04/26,21,29,1,,,,,
2013/04/26,22,28,1,,,,,
2013/04/26,23,30,1,,,,,
2013/04/26,24,27,3,,,,,
2013/04/27,01,25,3,,,,,
2013/04/27,02,21,3,,,,,
2013/04/27,03,11,2,,,,,
2013/04/27,04,8,1,,,,,
2013/04/27,05,7,1,,,,,
2013/04/27,06,6,1,,,,,
2013/04/27,07,7,0,,,,,
2013/04/27,08,7,0,,,,,
2013/04/27,09,9,0,,,,,
2013/04/27,10,23,0,,,,,
2013/04/27,11,24,0,,,,,
2013/04/27,12,27,0,,,,,
2013/04/27,13,33,4,,,,,
2013/04/27,14,32,4,,,,,
2013/04/27,15,28,3,,,,,
2013/04/27,16,26,2,,,,,
2013/04/27,17,28,2,,,,,
2013/04/27,18,29,1,,,,,
2013/04/27,19,32,1,,,,,
2013/04/27,20,32,1,,,,,
