計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,02,8,,,2,4,,
2014/03/20,03,8,,,2,4,,
2014/03/20,04,8,,,2,4,,
2014/03/20,05,8,,,2,4,,
2014/03/20,06,8,,,2,5,,
2014/03/20,07,8,,,2,4,,
2014/03/20,08,8,,,2,4,,
2014/03/20,09,13,,,7,4,,
2014/03/20,10,109,,,85,23,,
2014/03/20,11,136,,,47,88,,
2014/03/20,12,105,,,16,88,,
2014/03/20,13,103,,,15,87,,
2014/03/20,14,102,,,14,87,,
2014/03/20,15,101,,,13,86,,
2014/03/20,16,102,,,13,87,,
2014/03/20,17,107,,,13,93,,
2014/03/20,18,107,,,13,94,,
2014/03/20,19,138,,,12,126,,
2014/03/20,20,137,,,13,124,,
2014/03/20,21,82,,,13,69,,
2014/03/20,22,10,,,3,5,,
2014/03/20,23,9,,,2,5,,
2014/03/20,24,8,,,2,4,,
2014/03/21,01,8,,,2,4,,
2014/03/21,02,9,,,2,4,,
2014/03/21,03,8,,,2,4,,
2014/03/21,04,8,,,2,4,,
2014/03/21,05,8,,,2,4,,
2014/03/21,06,8,,,2,5,,
2014/03/21,07,8,,,2,4,,
2014/03/21,08,8,,,2,4,,
2014/03/21,09,9,,,2,5,,
2014/03/21,10,49,,,6,42,,
2014/03/21,11,90,,,6,84,,
2014/03/21,12,92,,,5,86,,
2014/03/21,13,90,,,5,84,,
2014/03/21,14,90,,,5,85,,
2014/03/21,15,91,,,5,85,,
2014/03/21,16,90,,,5,83,,
2014/03/21,17,87,,,3,84,,
2014/03/21,18,92,,,3,87,,
2014/03/21,19,125,,,5,120,,
2014/03/21,20,127,,,5,123,,
2014/03/21,21,51,,,3,46,,
2014/03/21,22,8,,,2,5,,
2014/03/21,23,9,,,2,4,,
2014/03/21,24,8,,,2,4,,
2014/03/22,01,8,,,2,4,,
2014/03/22,02,8,,,2,4,,
2014/03/22,03,8,,,2,4,,
2014/03/22,04,9,,,2,4,,
2014/03/22,05,8,,,2,4,,
2014/03/22,06,8,,,2,4,,
2014/03/22,07,9,,,2,5,,
2014/03/22,08,8,,,2,4,,
2014/03/22,09,8,,,2,5,,
2014/03/22,10,78,,,55,20,,
2014/03/22,11,142,,,52,88,,
2014/03/22,12,127,,,36,90,,
2014/03/22,13,99,,,11,87,,
2014/03/22,14,100,,,11,88,,
2014/03/22,15,96,,,7,88,,
2014/03/22,16,96,,,9,86,,
2014/03/22,17,95,,,9,84,,
2014/03/22,18,100,,,11,88,,
2014/03/22,19,132,,,12,120,,
2014/03/22,20,137,,,13,124,,
2014/03/22,21,61,,,9,51,,
2014/03/22,22,9,,,2,5,,
2014/03/22,23,9,,,2,5,,
2014/03/22,24,9,,,2,5,,
2014/03/23,01,9,,,2,5,,
2014/03/23,02,8,,,2,5,,
2014/03/23,03,9,,,2,5,,
2014/03/23,04,9,,,2,5,,
2014/03/23,05,9,,,2,5,,
2014/03/23,06,9,,,2,5,,
2014/03/23,07,9,,,2,5,,
2014/03/23,08,8,,,2,5,,
2014/03/23,09,9,,,2,5,,
2014/03/23,10,117,,,93,21,,
2014/03/23,11,122,,,35,86,,
2014/03/23,12,97,,,10,86,,
2014/03/23,13,95,,,8,86,,
2014/03/23,14,98,,,9,88,,
2014/03/23,15,95,,,7,87,,
2014/03/23,16,94,,,7,85,,
2014/03/23,17,94,,,7,86,,
2014/03/23,18,96,,,8,87,,
2014/03/23,19,126,,,7,119,,
2014/03/23,20,134,,,11,122,,
2014/03/23,21,76,,,8,67,,
2014/03/23,22,8,,,2,5,,
2014/03/23,23,9,,,2,4,,
2014/03/23,24,8,,,2,4,,
2014/03/24,01,8,,,2,4,,
2014/03/24,02,8,,,2,4,,
2014/03/24,03,9,,,2,4,,
2014/03/24,04,8,,,2,4,,
2014/03/24,05,8,,,2,4,,
2014/03/24,06,9,,,2,4,,
2014/03/24,07,8,,,2,4,,
2014/03/24,08,8,,,2,4,,
2014/03/24,09,8,,,2,5,,
2014/03/24,10,22,,,2,18,,
2014/03/24,11,86,,,3,83,,
2014/03/24,12,136,,,46,88,,
2014/03/24,13,94,,,9,84,,
2014/03/24,14,92,,,7,84,,
2014/03/24,15,93,,,8,84,,
2014/03/24,16,89,,,4,84,,
2014/03/24,17,91,,,6,84,,
2014/03/24,18,95,,,6,88,,
2014/03/24,19,126,,,8,117,,
2014/03/24,20,130,,,9,122,,
2014/03/24,21,38,,,5,31,,
2014/03/24,22,8,,,2,4,,
2014/03/24,23,9,,,2,5,,
2014/03/24,24,8,,,2,4,,
2014/03/25,01,8,,,2,4,,
2014/03/25,02,8,,,2,4,,
2014/03/25,03,8,,,2,4,,
2014/03/25,04,8,,,2,4,,
2014/03/25,05,9,,,2,4,,
2014/03/25,06,8,,,2,5,,
2014/03/25,07,8,,,2,4,,
2014/03/25,08,8,,,2,4,,
2014/03/25,09,8,,,2,5,,
2014/03/25,10,27,,,4,21,,
2014/03/25,11,88,,,5,82,,
2014/03/25,12,89,,,4,83,,
2014/03/25,13,86,,,4,82,,
2014/03/25,14,86,,,3,82,,
2014/03/25,15,86,,,2,82,,
2014/03/25,16,86,,,3,82,,
2014/03/25,17,86,,,2,82,,
2014/03/25,18,86,,,2,83,,
2014/03/25,19,118,,,2,116,,
2014/03/25,20,122,,,2,120,,
2014/03/25,21,52,,,2,48,,
2014/03/25,22,8,,,2,5,,
2014/03/25,23,8,,,2,5,,
2014/03/25,24,9,,,2,4,,
2014/03/26,01,8,,,2,4,,
2014/03/26,02,8,,,2,4,,
2014/03/26,03,8,,,2,4,,
2014/03/26,04,8,,,2,4,,
2014/03/26,05,8,,,2,4,,
2014/03/26,06,9,,,2,5,,
2014/03/26,07,8,,,2,4,,
2014/03/26,08,8,,,2,4,,
2014/03/26,09,8,,,2,5,,
2014/03/26,10,36,,,17,17,,
2014/03/26,11,122,,,34,86,,
2014/03/26,12,96,,,10,86,,
2014/03/26,13,93,,,7,84,,
2014/03/26,14,93,,,8,84,,
2014/03/26,15,90,,,6,83,,
2014/03/26,16,90,,,7,83,,
2014/03/26,17,91,,,6,83,,
2014/03/26,18,97,,,8,88,,
2014/03/26,19,127,,,10,118,,
2014/03/26,20,132,,,11,121,,
2014/03/26,21,66,,,4,61,,
2014/03/26,22,17,,,2,13,,
2014/03/26,23,8,,,2,4,,
2014/03/26,24,8,,,2,4,,
2014/03/27,01,8,,,2,4,,
2014/03/27,02,8,,,2,4,,
2014/03/27,03,8,,,2,4,,
2014/03/27,04,8,,,2,4,,
2014/03/27,05,8,,,2,4,,
2014/03/27,06,8,,,2,4,,
2014/03/27,07,7,,,2,4,,
2014/03/27,08,8,,,2,4,,
2014/03/27,09,8,,,2,4,,
2014/03/27,10,71,,,53,16,,
2014/03/27,11,101,,,14,86,,
2014/03/27,12,100,,,12,86,,
2014/03/27,13,99,,,13,85,,
2014/03/27,14,99,,,13,85,,
2014/03/27,15,101,,,14,86,,
2014/03/27,16,105,,,13,91,,
2014/03/27,17,100,,,13,85,,
2014/03/27,18,96,,,10,84,,
2014/03/27,19,127,,,11,116,,
2014/03/27,20,133,,,12,122,,
2014/03/27,21,85,,,8,75,,
2014/03/27,22,33,,,2,30,,
2014/03/27,23,9,,,2,5,,
2014/03/27,24,8,,,2,5,,
2014/03/28,01,9,,,2,5,,
2014/03/28,02,8,,,2,5,,
2014/03/28,03,9,,,2,5,,
2014/03/28,04,8,,,2,5,,
2014/03/28,05,9,,,2,5,,
2014/03/28,06,9,,,2,5,,
2014/03/28,07,8,,,2,5,,
2014/03/28,08,9,,,2,5,,
2014/03/28,09,8,,,2,5,,
2014/03/28,10,25,,,2,21,,
2014/03/28,11,86,,,3,82,,
2014/03/28,12,86,,,3,83,,
2014/03/28,13,87,,,3,82,,
2014/03/28,14,85,,,3,82,,
2014/03/28,15,87,,,3,83,,
2014/03/28,16,87,,,3,83,,
2014/03/28,17,85,,,3,81,,
2014/03/28,18,87,,,3,83,,
2014/03/28,19,117,,,3,114,,
2014/03/28,20,122,,,3,119,,
2014/03/28,21,78,,,2,74,,
2014/03/28,22,8,,,2,5,,
2014/03/28,23,9,,,2,4,,
2014/03/28,24,8,,,2,4,,
2014/03/29,01,8,,,2,4,,
2014/03/29,02,8,,,2,4,,
2014/03/29,03,8,,,2,4,,
2014/03/29,04,8,,,2,4,,
2014/03/29,05,8,,,2,4,,
2014/03/29,06,8,,,2,4,,
2014/03/29,07,8,,,2,4,,
2014/03/29,08,8,,,2,4,,
2014/03/29,09,8,,,2,4,,
2014/03/29,10,18,,,2,14,,
2014/03/29,11,85,,,3,82,,
2014/03/29,12,88,,,3,84,,
2014/03/29,13,86,,,3,82,,
2014/03/29,14,87,,,3,83,,
2014/03/29,15,87,,,3,83,,
2014/03/29,16,87,,,3,83,,
2014/03/29,17,86,,,3,83,,
2014/03/29,18,89,,,3,85,,
2014/03/29,19,119,,,3,116,,
2014/03/29,20,123,,,3,121,,
2014/03/29,21,48,,,3,43,,
2014/03/29,22,9,,,3,4,,
2014/03/29,23,8,,,3,4,,
2014/03/29,24,9,,,3,4,,
2014/03/30,01,9,,,3,4,,
2014/03/30,02,8,,,3,4,,
2014/03/30,03,9,,,3,4,,
2014/03/30,04,8,,,3,4,,
2014/03/30,05,9,,,3,4,,
2014/03/30,06,9,,,3,4,,
2014/03/30,07,8,,,3,4,,
2014/03/30,08,9,,,3,4,,
2014/03/30,09,8,,,3,4,,
2014/03/30,10,102,,,56,44,,
2014/03/30,11,103,,,17,84,,
2014/03/30,12,100,,,14,85,,
2014/03/30,13,98,,,13,84,,
2014/03/30,14,106,,,14,91,,
2014/03/30,15,105,,,13,92,,
2014/03/30,16,105,,,13,91,,
2014/03/30,17,99,,,12,86,,
2014/03/30,18,101,,,11,88,,
2014/03/30,19,129,,,10,119,,
2014/03/30,20,135,,,12,122,,
2014/03/30,21,85,,,11,74,,
2014/03/30,22,9,,,2,5,,
2014/03/30,23,8,,,2,4,,
2014/03/30,24,9,,,2,4,,
2014/03/31,01,8,,,2,4,,
2014/03/31,02,8,,,2,4,,
2014/03/31,03,8,,,2,4,,
2014/03/31,04,8,,,2,4,,
2014/03/31,05,8,,,2,4,,
2014/03/31,06,8,,,2,4,,
2014/03/31,07,9,,,2,5,,
2014/03/31,08,8,,,2,4,,
2014/03/31,09,7,,,2,4,,
2014/03/31,10,29,,,2,25,,
2014/03/31,11,87,,,3,82,,
2014/03/31,12,87,,,3,83,,
2014/03/31,13,88,,,4,83,,
2014/03/31,14,88,,,4,82,,
2014/03/31,15,87,,,4,83,,
2014/03/31,16,88,,,4,83,,
2014/03/31,17,90,,,3,86,,
2014/03/31,18,92,,,3,88,,
2014/03/31,19,116,,,3,114,,
2014/03/31,20,123,,,3,120,,
2014/03/31,21,92,,,3,88,,
2014/03/31,22,66,,,3,62,,
2014/03/31,23,59,,,3,54,,
2014/03/31,24,25,,,2,21,,
2014/04/01,01,8,,,2,4,,
2014/04/01,02,7,,,2,4,,
2014/04/01,03,8,,,2,4,,
2014/04/01,04,8,,,2,4,,
2014/04/01,05,8,,,2,4,,
2014/04/01,06,9,,,2,4,,
2014/04/01,07,8,,,2,4,,
2014/04/01,08,7,,,2,4,,
2014/04/01,09,8,,,2,4,,
2014/04/01,10,18,,,2,14,,
2014/04/01,11,85,,,2,81,,
2014/04/01,12,85,,,2,82,,
2014/04/01,13,86,,,2,82,,
2014/04/01,14,84,,,2,81,,
2014/04/01,15,86,,,2,83,,
2014/04/01,16,85,,,2,82,,
2014/04/01,17,85,,,2,82,,
2014/04/01,18,89,,,2,86,,
2014/04/01,19,114,,,2,112,,
2014/04/01,20,122,,,2,120,,
2014/04/01,21,46,,,2,42,,
2014/04/01,22,8,,,2,4,,
2014/04/01,23,8,,,2,5,,
2014/04/01,24,8,,,2,4,,
2014/04/02,01,9,,,2,4,,
2014/04/02,02,8,,,2,4,,
2014/04/02,03,8,,,2,4,,
2014/04/02,04,8,,,2,4,,
2014/04/02,05,8,,,2,4,,
2014/04/02,06,8,,,2,5,,
2014/04/02,07,8,,,2,4,,
2014/04/02,08,8,,,2,4,,
2014/04/02,09,8,,,2,4,,
2014/04/02,10,25,,,2,22,,
2014/04/02,11,86,,,2,83,,
2014/04/02,12,87,,,2,83,,
2014/04/02,13,86,,,2,83,,
2014/04/02,14,86,,,2,83,,
2014/04/02,15,87,,,2,84,,
2014/04/02,16,87,,,2,84,,
2014/04/02,17,88,,,2,85,,
2014/04/02,18,93,,,2,90,,
2014/04/02,19,116,,,2,114,,
2014/04/02,20,122,,,2,120,,
2014/04/02,21,96,,,2,92,,
2014/04/02,22,10,,,2,7,,
2014/04/02,23,9,,,2,5,,
2014/04/02,24,8,,,2,5,,
2014/04/03,01,8,,,2,5,,
2014/04/03,02,9,,,2,4,,
2014/04/03,03,8,,,2,5,,
2014/04/03,04,8,,,2,4,,
2014/04/03,05,8,,,2,5,,
2014/04/03,06,9,,,2,5,,
2014/04/03,07,8,,,2,5,,
2014/04/03,08,8,,,2,4,,
2014/04/03,09,8,,,2,5,,
2014/04/03,10,27,,,2,22,,
2014/04/03,11,86,,,3,83,,
2014/04/03,12,88,,,3,84,,
2014/04/03,13,86,,,3,82,,
2014/04/03,14,87,,,3,83,,
2014/04/03,15,88,,,3,85,,
2014/04/03,16,92,,,3,88,,
2014/04/03,17,92,,,3,88,,
2014/04/03,18,92,,,3,88,,
2014/04/03,19,123,,,3,121,,
2014/04/03,20,122,,,3,119,,
2014/04/03,21,47,,,2,43,,
2014/04/03,22,8,,,2,5,,
2014/04/03,23,9,,,2,4,,
2014/04/03,24,8,,,2,4,,
2014/04/04,01,8,,,2,4,,
2014/04/04,02,8,,,2,4,,
2014/04/04,03,8,,,2,4,,
2014/04/04,04,8,,,2,4,,
2014/04/04,05,8,,,2,4,,
2014/04/04,06,8,,,2,5,,
2014/04/04,07,8,,,2,4,,
2014/04/04,08,8,,,2,4,,
2014/04/04,09,8,,,2,4,,
2014/04/04,10,21,,,2,18,,
2014/04/04,11,86,,,2,82,,
2014/04/04,12,83,,,2,80,,
2014/04/04,13,82,,,2,78,,
2014/04/04,14,81,,,2,78,,
2014/04/04,15,82,,,2,79,,
2014/04/04,16,81,,,2,78,,
2014/04/04,17,82,,,2,78,,
2014/04/04,18,83,,,2,80,,
2014/04/04,19,109,,,2,106,,
2014/04/04,20,119,,,2,117,,
2014/04/04,21,60,,,2,57,,
2014/04/04,22,8,,,2,5,,
2014/04/04,23,9,,,2,5,,
2014/04/04,24,8,,,2,4,,
2014/04/05,01,8,,,2,4,,
2014/04/05,02,8,,,2,4,,
2014/04/05,03,8,,,2,4,,
2014/04/05,04,8,,,2,4,,
2014/04/05,05,8,,,2,4,,
2014/04/05,06,9,,,2,5,,
2014/04/05,07,8,,,2,4,,
2014/04/05,08,8,,,2,4,,
2014/04/05,09,8,,,2,4,,
2014/04/05,10,22,,,2,19,,
2014/04/05,11,85,,,2,82,,
2014/04/05,12,87,,,2,83,,
2014/04/05,13,84,,,2,82,,
2014/04/05,14,86,,,2,82,,
2014/04/05,15,85,,,2,82,,
2014/04/05,16,85,,,2,82,,
2014/04/05,17,85,,,2,82,,
2014/04/05,18,86,,,2,82,,
2014/04/05,19,111,,,2,110,,
2014/04/05,20,122,,,2,120,,
2014/04/05,21,49,,,2,45,,
2014/04/05,22,9,,,2,5,,
2014/04/05,23,8,,,2,5,,
2014/04/05,24,8,,,2,4,,
2014/04/06,01,8,,,2,4,,
2014/04/06,02,8,,,2,4,,
2014/04/06,03,9,,,2,4,,
2014/04/06,04,8,,,2,4,,
2014/04/06,05,8,,,2,4,,
2014/04/06,06,8,,,2,5,,
2014/04/06,07,8,,,2,4,,
2014/04/06,08,8,,,2,4,,
2014/04/06,09,9,,,2,4,,
2014/04/06,10,25,,,2,21,,
2014/04/06,11,85,,,2,82,,
2014/04/06,12,86,,,2,83,,
2014/04/06,13,86,,,2,82,,
2014/04/06,14,87,,,4,83,,
2014/04/06,15,89,,,5,83,,
2014/04/06,16,88,,,4,82,,
2014/04/06,17,89,,,5,83,,
2014/04/06,18,90,,,4,84,,
2014/04/06,19,114,,,4,110,,
2014/04/06,20,123,,,4,118,,
2014/04/06,21,34,,,2,31,,
2014/04/06,22,9,,,2,5,,
2014/04/06,23,8,,,2,5,,
2014/04/06,24,9,,,2,5,,
2014/04/07,01,8,,,2,5,,
2014/04/07,02,9,,,2,5,,
2014/04/07,03,8,,,2,5,,
2014/04/07,04,8,,,2,4,,
2014/04/07,05,9,,,2,5,,
2014/04/07,06,8,,,2,5,,
2014/04/07,07,9,,,2,5,,
2014/04/07,08,8,,,2,5,,
2014/04/07,09,9,,,2,5,,
2014/04/07,10,45,,,2,42,,
2014/04/07,11,84,,,2,81,,
2014/04/07,12,86,,,2,82,,
2014/04/07,13,83,,,2,80,,
2014/04/07,14,84,,,2,80,,
2014/04/07,15,87,,,4,82,,
2014/04/07,16,87,,,4,82,,
2014/04/07,17,86,,,3,82,,
2014/04/07,18,89,,,4,84,,
2014/04/07,19,112,,,4,109,,
2014/04/07,20,122,,,2,120,,
2014/04/07,21,50,,,2,46,,
2014/04/07,22,8,,,2,5,,
2014/04/07,23,9,,,2,5,,
2014/04/07,24,8,,,2,5,,
2014/04/08,01,8,,,2,4,,
2014/04/08,02,8,,,2,4,,
2014/04/08,03,9,,,2,4,,
2014/04/08,04,8,,,2,4,,
2014/04/08,05,8,,,2,4,,
2014/04/08,06,9,,,2,5,,
2014/04/08,07,8,,,2,4,,
2014/04/08,08,8,,,2,4,,
2014/04/08,09,8,,,2,5,,
2014/04/08,10,21,,,2,17,,
2014/04/08,11,84,,,2,81,,
2014/04/08,12,85,,,2,82,,
2014/04/08,13,86,,,4,81,,
2014/04/08,14,85,,,3,81,,
2014/04/08,15,84,,,2,80,,
2014/04/08,16,83,,,2,80,,
2014/04/08,17,85,,,2,81,,
2014/04/08,18,89,,,2,86,,
2014/04/08,19,109,,,2,107,,
2014/04/08,20,120,,,2,118,,
2014/04/08,21,59,,,2,55,,
2014/04/08,22,8,,,2,5,,
2014/04/08,23,8,,,2,4,,
2014/04/08,24,9,,,2,4,,
2014/04/09,01,8,,,2,4,,
2014/04/09,02,8,,,2,4,,
2014/04/09,03,8,,,2,4,,
2014/04/09,04,8,,,2,4,,
2014/04/09,05,8,,,2,4,,
2014/04/09,06,9,,,2,5,,
2014/04/09,07,8,,,2,4,,
2014/04/09,08,8,,,2,4,,
2014/04/09,09,8,,,2,5,,
2014/04/09,10,27,,,3,23,,
2014/04/09,11,85,,,3,81,,
2014/04/09,12,86,,,3,83,,
2014/04/09,13,86,,,3,82,,
2014/04/09,14,86,,,3,81,,
2014/04/09,15,86,,,4,81,,
2014/04/09,16,85,,,3,82,,
2014/04/09,17,87,,,3,82,,
2014/04/09,18,89,,,3,85,,
2014/04/09,19,113,,,3,109,,
2014/04/09,20,122,,,3,120,,
2014/04/09,21,31,,,2,28,,
2014/04/09,22,9,,,2,5,,
2014/04/09,23,8,,,2,5,,
2014/04/09,24,8,,,2,4,,
2014/04/10,01,8,,,2,4,,
2014/04/10,02,9,,,2,4,,
2014/04/10,03,8,,,2,4,,
2014/04/10,04,8,,,2,4,,
2014/04/10,05,8,,,2,4,,
2014/04/10,06,8,,,2,5,,
2014/04/10,07,8,,,2,4,,
2014/04/10,08,8,,,2,4,,
2014/04/10,09,8,,,2,5,,
2014/04/10,10,30,,,2,26,,
2014/04/10,11,84,,,2,80,,
2014/04/10,12,84,,,2,82,,
2014/04/10,13,86,,,4,81,,
2014/04/10,14,85,,,3,81,,
2014/04/10,15,84,,,3,80,,
2014/04/10,16,84,,,3,80,,
2014/04/10,17,89,,,3,86,,
2014/04/10,18,91,,,3,86,,
2014/04/10,19,110,,,3,107,,
2014/04/10,20,121,,,3,118,,
2014/04/10,21,49,,,3,45,,
2014/04/10,22,9,,,2,5,,
2014/04/10,23,8,,,2,5,,
2014/04/10,24,8,,,2,4,,
2014/04/11,01,9,,,2,5,,
2014/04/11,02,8,,,2,4,,
2014/04/11,03,8,,,2,4,,
2014/04/11,04,8,,,2,4,,
2014/04/11,05,8,,,2,4,,
2014/04/11,06,9,,,2,5,,
2014/04/11,07,8,,,2,4,,
2014/04/11,08,8,,,2,4,,
2014/04/11,09,8,,,2,4,,
2014/04/11,10,26,,,2,23,,
2014/04/11,11,87,,,2,83,,
2014/04/11,12,85,,,2,83,,
2014/04/11,13,86,,,2,83,,
2014/04/11,14,86,,,2,83,,
2014/04/11,15,86,,,2,83,,
2014/04/11,16,87,,,2,83,,
2014/04/11,17,84,,,2,82,,
2014/04/11,18,87,,,2,84,,
2014/04/11,19,111,,,2,108,,
2014/04/11,20,122,,,2,120,,
2014/04/11,21,51,,,2,48,,
2014/04/11,22,9,,,2,5,,
2014/04/11,23,9,,,2,4,,
2014/04/11,24,8,,,2,4,,
2014/04/12,01,8,,,2,4,,
2014/04/12,02,8,,,2,4,,
2014/04/12,03,8,,,2,4,,
2014/04/12,04,9,,,2,4,,
2014/04/12,05,8,,,2,5,,
2014/04/12,06,9,,,2,5,,
2014/04/12,07,8,,,2,4,,
2014/04/12,08,8,,,2,4,,
2014/04/12,09,8,,,2,5,,
2014/04/12,10,20,,,2,16,,
2014/04/12,11,86,,,2,82,,
2014/04/12,12,86,,,2,83,,
2014/04/12,13,85,,,2,82,,
2014/04/12,14,86,,,2,83,,
2014/04/12,15,86,,,2,83,,
2014/04/12,16,87,,,2,83,,
2014/04/12,17,86,,,2,83,,
2014/04/12,18,86,,,2,83,,
2014/04/12,19,111,,,2,108,,
2014/04/12,20,124,,,2,121,,
2014/04/12,21,59,,,2,56,,
2014/04/12,22,9,,,2,5,,
2014/04/12,23,8,,,2,5,,
2014/04/12,24,9,,,2,5,,
2014/04/13,01,8,,,2,4,,
2014/04/13,02,8,,,2,4,,
2014/04/13,03,9,,,2,4,,
2014/04/13,04,8,,,2,4,,
2014/04/13,05,8,,,2,4,,
2014/04/13,06,9,,,2,5,,
2014/04/13,07,8,,,2,4,,
2014/04/13,08,8,,,2,4,,
2014/04/13,09,9,,,2,4,,
2014/04/13,10,20,,,2,16,,
2014/04/13,11,85,,,2,82,,
2014/04/13,12,86,,,2,83,,
2014/04/13,13,86,,,2,83,,
2014/04/13,14,89,,,3,84,,
2014/04/13,15,89,,,3,85,,
2014/04/13,16,87,,,3,83,,
2014/04/13,17,88,,,3,83,,
2014/04/13,18,88,,,3,84,,
2014/04/13,19,112,,,4,107,,
2014/04/13,20,123,,,3,120,,
2014/04/13,21,37,,,3,34,,
2014/04/13,22,9,,,2,5,,
2014/04/13,23,8,,,2,4,,
2014/04/13,24,8,,,2,4,,
2014/04/14,01,8,,,2,4,,
2014/04/14,02,9,,,2,4,,
2014/04/14,03,8,,,2,4,,
2014/04/14,04,8,,,2,4,,
2014/04/14,05,8,,,2,4,,
2014/04/14,06,8,,,2,5,,
2014/04/14,07,9,,,2,4,,
2014/04/14,08,7,,,2,4,,
2014/04/14,09,9,,,2,5,,
2014/04/14,10,23,,,2,20,,
2014/04/14,11,89,,,3,85,,
2014/04/14,12,89,,,3,86,,
2014/04/14,13,90,,,4,85,,
2014/04/14,14,89,,,3,84,,
2014/04/14,15,89,,,3,84,,
2014/04/14,16,87,,,3,83,,
2014/04/14,17,90,,,3,86,,
2014/04/14,18,94,,,3,90,,
2014/04/14,19,109,,,3,106,,
2014/04/14,20,122,,,3,120,,
2014/04/14,21,45,,,2,41,,
2014/04/14,22,8,,,2,5,,
2014/04/14,23,9,,,2,5,,
2014/04/14,24,8,,,2,5,,
2014/04/15,01,8,,,2,4,,
2014/04/15,02,8,,,2,5,,
2014/04/15,03,9,,,2,4,,
2014/04/15,04,8,,,2,4,,
2014/04/15,05,8,,,2,4,,
2014/04/15,06,8,,,2,5,,
2014/04/15,07,8,,,2,4,,
2014/04/15,08,8,,,2,4,,
2014/04/15,09,8,,,2,4,,
2014/04/15,10,22,,,2,17,,
2014/04/15,11,86,,,3,83,,
2014/04/15,12,87,,,3,83,,
2014/04/15,13,87,,,3,83,,
2014/04/15,14,86,,,3,82,,
2014/04/15,15,86,,,3,83,,
2014/04/15,16,87,,,3,83,,
2014/04/15,17,86,,,3,82,,
2014/04/15,18,87,,,3,83,,
2014/04/15,19,109,,,3,106,,
2014/04/15,20,124,,,3,121,,
2014/04/15,21,41,,,3,37,,
2014/04/15,22,9,,,3,5,,
2014/04/15,23,9,,,3,4,,
2014/04/15,24,9,,,3,4,,
2014/04/16,01,9,,,3,4,,
2014/04/16,02,8,,,3,4,,
2014/04/16,03,9,,,3,4,,
2014/04/16,04,8,,,3,4,,
2014/04/16,05,9,,,3,4,,
2014/04/16,06,9,,,3,4,,
2014/04/16,07,8,,,3,4,,
2014/04/16,08,9,,,3,4,,
2014/04/16,09,9,,,3,5,,
2014/04/16,10,47,,,3,43,,
2014/04/16,11,87,,,3,83,,
2014/04/16,12,89,,,3,85,,
2014/04/16,13,88,,,3,84,,
2014/04/16,14,88,,,3,84,,
2014/04/16,15,87,,,3,84,,
2014/04/16,16,87,,,2,83,,
2014/04/16,17,91,,,3,87,,
2014/04/16,18,93,,,3,90,,
2014/04/16,19,110,,,3,107,,
2014/04/16,20,124,,,3,121,,
2014/04/16,21,44,,,3,40,,
2014/04/16,22,9,,,3,5,,
2014/04/16,23,9,,,3,4,,
2014/04/16,24,9,,,3,4,,
2014/04/17,01,8,,,3,4,,
2014/04/17,02,9,,,3,4,,
2014/04/17,03,8,,,3,4,,
2014/04/17,04,9,,,3,4,,
2014/04/17,05,9,,,3,4,,
2014/04/17,06,9,,,3,4,,
2014/04/17,07,8,,,3,4,,
2014/04/17,08,9,,,3,4,,
2014/04/17,09,9,,,3,5,,
2014/04/17,10,22,,,3,18,,
2014/04/17,11,87,,,3,83,,
2014/04/17,12,88,,,3,83,,
2014/04/17,13,87,,,3,83,,
2014/04/17,14,86,,,3,82,,
2014/04/17,15,86,,,3,82,,
2014/04/17,16,86,,,3,82,,
2014/04/17,17,86,,,3,82,,
2014/04/17,18,90,,,3,87,,
2014/04/17,19,112,,,3,108,,
2014/04/17,20,122,,,3,120,,
2014/04/17,21,27,,,2,24,,
2014/04/17,22,8,,,2,5,,
2014/04/17,23,9,,,2,5,,
2014/04/17,24,8,,,2,5,,
2014/04/18,01,8,,,2,4,,
2014/04/18,02,9,,,2,5,,
2014/04/18,03,8,,,2,4,,
2014/04/18,04,8,,,2,4,,
2014/04/18,05,8,,,2,4,,
2014/04/18,06,9,,,2,5,,
2014/04/18,07,8,,,2,4,,
2014/04/18,08,8,,,2,4,,
2014/04/18,09,8,,,2,4,,
2014/04/18,10,31,,,2,27,,
2014/04/18,11,87,,,2,84,,
2014/04/18,12,93,,,2,90,,
2014/04/18,13,92,,,2,89,,
2014/04/18,14,95,,,5,89,,
2014/04/18,15,104,,,12,91,,
2014/04/18,16,103,,,10,91,,
2014/04/18,17,103,,,10,92,,
2014/04/18,18,103,,,12,91,,
2014/04/18,19,131,,,10,121,,
2014/04/18,20,133,,,10,123,,
2014/04/18,21,36,,,6,29,,
2014/04/18,22,8,,,2,5,,
2014/04/18,23,9,,,2,5,,
2014/04/18,24,8,,,2,4,,
2014/04/19,01,8,,,2,4,,
2014/04/19,02,9,,,2,4,,
2014/04/19,03,8,,,2,4,,
2014/04/19,04,8,,,2,4,,
2014/04/19,05,8,,,2,4,,
2014/04/19,06,9,,,2,5,,
2014/04/19,07,8,,,2,5,,
2014/04/19,08,8,,,2,4,,
2014/04/19,09,9,,,2,5,,
2014/04/19,10,22,,,2,19,,
2014/04/19,11,88,,,2,85,,
2014/04/19,12,89,,,2,86,,
2014/04/19,13,87,,,2,83,,
2014/04/19,14,88,,,2,85,,
2014/04/19,15,87,,,2,84,,
