計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,08,70,3,,,,,
2014/02/27,09,81,3,,,,,
2014/02/27,10,90,2,,,,,
2014/02/27,11,75,3,,,,,
2014/02/27,12,71,2,,,,,
2014/02/27,13,70,2,,,,,
2014/02/27,14,70,2,,,,,
2014/02/27,15,77,2,,,,,
2014/02/27,16,76,1,,,,,
2014/02/27,17,69,1,,,,,
2014/02/27,18,76,2,,,,,
2014/02/27,19,71,1,,,,,
2014/02/27,20,74,1,,,,,
2014/02/27,21,51,2,,,,,
2014/02/27,22,43,3,,,,,
2014/02/27,23,43,2,,,,,
2014/02/27,24,46,2,,,,,
2014/02/28,01,46,3,,,,,
2014/02/28,02,44,2,,,,,
2014/02/28,03,45,2,,,,,
2014/02/28,04,46,3,,,,,
2014/02/28,05,45,2,,,,,
2014/02/28,06,55,2,,,,,
2014/02/28,07,69,3,,,,,
2014/02/28,08,58,1,,,,,
2014/02/28,09,47,1,,,,,
2014/02/28,10,46,1,,,,,
2014/02/28,11,32,1,,,,,
2014/02/28,12,37,1,,,,,
2014/02/28,13,14,1,,,,,
2014/02/28,14,13,1,,,,,
2014/02/28,15,34,1,,,,,
2014/02/28,16,44,1,,,,,
2014/02/28,17,53,1,,,,,
2014/02/28,18,61,1,,,,,
2014/02/28,19,70,1,,,,,
2014/02/28,20,60,1,,,,,
2014/02/28,21,44,1,,,,,
2014/02/28,22,41,2,,,,,
2014/02/28,23,41,1,,,,,
2014/02/28,24,36,2,,,,,
2014/03/01,01,37,2,,,,,
2014/03/01,02,40,2,,,,,
2014/03/01,03,40,2,,,,,
2014/03/01,04,40,1,,,,,
2014/03/01,05,38,1,,,,,
2014/03/01,06,51,2,,,,,
2014/03/01,07,62,2,,,,,
2014/03/01,08,64,1,,,,,
2014/03/01,09,68,1,,,,,
2014/03/01,10,93,2,,,,,
2014/03/01,11,80,1,,,,,
2014/03/01,12,84,2,,,,,
2014/03/01,13,81,1,,,,,
2014/03/01,14,77,2,,,,,
2014/03/01,15,88,2,,,,,
2014/03/01,16,76,1,,,,,
2014/03/01,17,61,2,,,,,
2014/03/01,18,72,1,,,,,
2014/03/01,19,68,1,,,,,
2014/03/01,20,76,1,,,,,
2014/03/01,21,47,2,,,,,
2014/03/01,22,39,2,,,,,
2014/03/01,23,40,2,,,,,
2014/03/01,24,38,2,,,,,
2014/03/02,01,43,2,,,,,
2014/03/02,02,44,2,,,,,
2014/03/02,03,44,2,,,,,
2014/03/02,04,45,3,,,,,
2014/03/02,05,47,2,,,,,
2014/03/02,06,55,3,,,,,
2014/03/02,07,69,2,,,,,
2014/03/02,08,66,2,,,,,
2014/03/02,09,64,3,,,,,
2014/03/02,10,84,2,,,,,
2014/03/02,11,76,3,,,,,
2014/03/02,12,64,2,,,,,
2014/03/02,13,63,2,,,,,
2014/03/02,14,70,2,,,,,
2014/03/02,15,72,1,,,,,
2014/03/02,16,69,2,,,,,
2014/03/02,17,73,2,,,,,
2014/03/02,18,71,2,,,,,
2014/03/02,19,78,2,,,,,
2014/03/02,20,76,2,,,,,
2014/03/02,21,57,3,,,,,
2014/03/02,22,53,3,,,,,
2014/03/02,23,53,3,,,,,
2014/03/02,24,54,4,,,,,
2014/03/03,01,57,2,,,,,
2014/03/03,02,58,3,,,,,
2014/03/03,03,54,3,,,,,
2014/03/03,04,55,3,,,,,
2014/03/03,05,53,3,,,,,
2014/03/03,06,62,3,,,,,
2014/03/03,07,78,3,,,,,
2014/03/03,08,79,2,,,,,
2014/03/03,09,72,3,,,,,
2014/03/03,10,80,3,,,,,
2014/03/03,11,51,2,,,,,
2014/03/03,12,19,1,,,,,
2014/03/03,13,28,2,,,,,
2014/03/03,14,25,2,,,,,
2014/03/03,15,41,1,,,,,
2014/03/03,16,49,1,,,,,
2014/03/03,17,59,2,,,,,
2014/03/03,18,71,1,,,,,
2014/03/03,19,87,1,,,,,
2014/03/03,20,88,3,,,,,
2014/03/03,21,59,2,,,,,
2014/03/03,22,53,3,,,,,
2014/03/03,23,55,3,,,,,
2014/03/03,24,56,3,,,,,
2014/03/04,01,59,3,,,,,
2014/03/04,02,57,3,,,,,
2014/03/04,03,59,4,,,,,
2014/03/04,04,61,3,,,,,
2014/03/04,05,63,4,,,,,
2014/03/04,06,72,4,,,,,
2014/03/04,07,93,4,,,,,
2014/03/04,08,79,3,,,,,
2014/03/04,09,65,3,,,,,
2014/03/04,10,69,3,,,,,
2014/03/04,11,48,2,,,,,
2014/03/04,12,36,2,,,,,
2014/03/04,13,24,2,,,,,
2014/03/04,14,17,2,,,,,
2014/03/04,15,44,2,,,,,
2014/03/04,16,44,2,,,,,
2014/03/04,17,68,1,,,,,
2014/03/04,18,74,1,,,,,
2014/03/04,19,78,1,,,,,
2014/03/04,20,70,2,,,,,
2014/03/04,21,50,2,,,,,
2014/03/04,22,45,3,,,,,
2014/03/04,23,45,3,,,,,
2014/03/04,24,47,3,,,,,
2014/03/05,01,50,2,,,,,
2014/03/05,02,48,3,,,,,
2014/03/05,03,49,3,,,,,
2014/03/05,04,51,3,,,,,
2014/03/05,05,56,3,,,,,
2014/03/05,06,62,4,,,,,
2014/03/05,07,73,3,,,,,
2014/03/05,08,81,3,,,,,
2014/03/05,09,88,2,,,,,
2014/03/05,10,104,3,,,,,
2014/03/05,11,97,3,,,,,
2014/03/05,12,92,2,,,,,
2014/03/05,13,80,2,,,,,
2014/03/05,14,87,2,,,,,
2014/03/05,15,95,3,,,,,
2014/03/05,16,86,2,,,,,
2014/03/05,17,76,3,,,,,
2014/03/05,18,77,2,,,,,
2014/03/05,19,72,2,,,,,
2014/03/05,20,74,2,,,,,
2014/03/05,21,55,3,,,,,
2014/03/05,22,45,2,,,,,
2014/03/05,23,45,3,,,,,
2014/03/05,24,45,3,,,,,
2014/03/06,01,49,3,,,,,
2014/03/06,02,51,3,,,,,
2014/03/06,03,53,3,,,,,
2014/03/06,04,55,3,,,,,
2014/03/06,05,54,3,,,,,
2014/03/06,06,64,4,,,,,
2014/03/06,07,69,4,,,,,
2014/03/06,08,69,3,,,,,
2014/03/06,09,59,3,,,,,
2014/03/06,10,50,3,,,,,
2014/03/06,11,39,2,,,,,
2014/03/06,12,32,3,,,,,
2014/03/06,13,23,2,,,,,
2014/03/06,14,21,3,,,,,
2014/03/06,15,41,2,,,,,
2014/03/06,16,45,2,,,,,
2014/03/06,17,52,3,,,,,
2014/03/06,18,82,2,,,,,
2014/03/06,19,89,2,,,,,
2014/03/06,20,78,2,,,,,
2014/03/06,21,59,3,,,,,
2014/03/06,22,55,3,,,,,
2014/03/06,23,54,4,,,,,
2014/03/06,24,58,3,,,,,
2014/03/07,01,57,4,,,,,
2014/03/07,02,60,4,,,,,
2014/03/07,03,61,4,,,,,
2014/03/07,04,61,4,,,,,
2014/03/07,05,62,5,,,,,
2014/03/07,06,70,4,,,,,
2014/03/07,07,82,4,,,,,
2014/03/07,08,79,5,,,,,
2014/03/07,09,68,4,,,,,
2014/03/07,10,70,3,,,,,
2014/03/07,11,43,2,,,,,
2014/03/07,12,32,2,,,,,
2014/03/07,13,18,2,,,,,
2014/03/07,14,36,2,,,,,
2014/03/07,15,86,3,,,,,
2014/03/07,16,81,1,,,,,
2014/03/07,17,74,2,,,,,
2014/03/07,18,85,3,,,,,
2014/03/07,19,88,2,,,,,
2014/03/07,20,81,3,,,,,
2014/03/07,21,58,3,,,,,
2014/03/07,22,53,3,,,,,
2014/03/07,23,54,4,,,,,
2014/03/07,24,56,3,,,,,
2014/03/08,01,61,4,,,,,
2014/03/08,02,60,4,,,,,
2014/03/08,03,59,4,,,,,
2014/03/08,04,60,4,,,,,
2014/03/08,05,59,4,,,,,
2014/03/08,06,72,4,,,,,
2014/03/08,07,81,4,,,,,
2014/03/08,08,78,3,,,,,
2014/03/08,09,66,3,,,,,
2014/03/08,10,62,3,,,,,
2014/03/08,11,52,2,,,,,
2014/03/08,12,38,2,,,,,
2014/03/08,13,28,2,,,,,
2014/03/08,14,28,3,,,,,
2014/03/08,15,47,2,,,,,
2014/03/08,16,40,1,,,,,
2014/03/08,17,40,2,,,,,
2014/03/08,18,76,2,,,,,
2014/03/08,19,79,2,,,,,
2014/03/08,20,86,2,,,,,
2014/03/08,21,58,3,,,,,
2014/03/08,22,52,3,,,,,
2014/03/08,23,53,3,,,,,
2014/03/08,24,54,3,,,,,
2014/03/09,01,54,4,,,,,
2014/03/09,02,52,3,,,,,
2014/03/09,03,55,3,,,,,
2014/03/09,04,57,4,,,,,
2014/03/09,05,54,3,,,,,
2014/03/09,06,66,4,,,,,
2014/03/09,07,75,4,,,,,
2014/03/09,08,64,4,,,,,
2014/03/09,09,59,3,,,,,
2014/03/09,10,60,3,,,,,
2014/03/09,11,29,3,,,,,
2014/03/09,12,23,3,,,,,
2014/03/09,13,15,2,,,,,
2014/03/09,14,17,3,,,,,
2014/03/09,15,34,2,,,,,
2014/03/09,16,34,3,,,,,
2014/03/09,17,44,3,,,,,
2014/03/09,18,73,2,,,,,
2014/03/09,19,70,2,,,,,
2014/03/09,20,77,3,,,,,
2014/03/09,21,56,3,,,,,
2014/03/09,22,51,3,,,,,
2014/03/09,23,55,3,,,,,
2014/03/09,24,53,3,,,,,
2014/03/10,01,56,3,,,,,
2014/03/10,02,55,5,,,,,
2014/03/10,03,56,4,,,,,
2014/03/10,04,57,3,,,,,
2014/03/10,05,55,4,,,,,
2014/03/10,06,65,4,,,,,
2014/03/10,07,74,3,,,,,
2014/03/10,08,71,4,,,,,
2014/03/10,09,60,3,,,,,
2014/03/10,10,63,2,,,,,
2014/03/10,11,43,2,,,,,
2014/03/10,12,39,2,,,,,
2014/03/10,13,47,2,,,,,
2014/03/10,14,48,2,,,,,
2014/03/10,15,96,3,,,,,
2014/03/10,16,88,2,,,,,
2014/03/10,17,58,3,,,,,
2014/03/10,18,89,3,,,,,
2014/03/10,19,88,2,,,,,
2014/03/10,20,86,3,,,,,
2014/03/10,21,67,3,,,,,
2014/03/10,22,62,4,,,,,
2014/03/10,23,63,4,,,,,
2014/03/10,24,62,4,,,,,
2014/03/11,01,64,4,,,,,
2014/03/11,02,63,4,,,,,
2014/03/11,03,65,4,,,,,
2014/03/11,04,66,4,,,,,
2014/03/11,05,67,4,,,,,
2014/03/11,06,72,4,,,,,
2014/03/11,07,91,4,,,,,
2014/03/11,08,78,3,,,,,
2014/03/11,09,62,2,,,,,
2014/03/11,10,60,3,,,,,
2014/03/11,11,50,3,,,,,
2014/03/11,12,26,2,,,,,
2014/03/11,13,17,2,,,,,
2014/03/11,14,23,2,,,,,
2014/03/11,15,40,2,,,,,
2014/03/11,16,40,1,,,,,
2014/03/11,17,47,1,,,,,
2014/03/11,18,78,2,,,,,
2014/03/11,19,79,2,,,,,
2014/03/11,20,75,1,,,,,
2014/03/11,21,53,3,,,,,
2014/03/11,22,48,3,,,,,
2014/03/11,23,50,2,,,,,
2014/03/11,24,55,3,,,,,
2014/03/12,01,56,3,,,,,
2014/03/12,02,54,3,,,,,
2014/03/12,03,56,4,,,,,
2014/03/12,04,59,3,,,,,
2014/03/12,05,61,4,,,,,
2014/03/12,06,71,4,,,,,
2014/03/12,07,82,3,,,,,
2014/03/12,08,82,3,,,,,
2014/03/12,09,58,3,,,,,
2014/03/12,10,57,1,,,,,
2014/03/12,11,47,1,,,,,
2014/03/12,12,33,2,,,,,
2014/03/12,13,20,2,,,,,
2014/03/12,14,19,1,,,,,
2014/03/12,15,38,1,,,,,
2014/03/12,16,37,1,,,,,
2014/03/12,17,44,1,,,,,
2014/03/12,18,74,1,,,,,
2014/03/12,19,72,1,,,,,
2014/03/12,20,58,1,,,,,
2014/03/12,21,42,2,,,,,
2014/03/12,22,37,2,,,,,
2014/03/12,23,38,2,,,,,
2014/03/12,24,40,2,,,,,
2014/03/13,01,41,2,,,,,
2014/03/13,02,39,2,,,,,
2014/03/13,03,45,3,,,,,
2014/03/13,04,44,2,,,,,
2014/03/13,05,44,3,,,,,
2014/03/13,06,46,2,,,,,
2014/03/13,07,70,3,,,,,
2014/03/13,08,63,2,,,,,
2014/03/13,09,59,2,,,,,
2014/03/13,10,81,2,,,,,
2014/03/13,11,78,2,,,,,
2014/03/13,12,80,2,,,,,
2014/03/13,13,75,1,,,,,
2014/03/13,14,73,1,,,,,
2014/03/13,15,91,1,,,,,
2014/03/13,16,76,2,,,,,
2014/03/13,17,69,1,,,,,
2014/03/13,18,74,1,,,,,
2014/03/13,19,72,1,,,,,
2014/03/13,20,75,1,,,,,
2014/03/13,21,49,3,,,,,
2014/03/13,22,40,2,,,,,
2014/03/13,23,42,2,,,,,
2014/03/13,24,41,1,,,,,
2014/03/14,01,39,2,,,,,
2014/03/14,02,40,2,,,,,
2014/03/14,03,41,2,,,,,
2014/03/14,04,42,2,,,,,
2014/03/14,05,43,3,,,,,
2014/03/14,06,44,2,,,,,
2014/03/14,07,72,1,,,,,
2014/03/14,08,63,2,,,,,
2014/03/14,09,62,1,,,,,
2014/03/14,10,83,1,,,,,
2014/03/14,11,72,2,,,,,
2014/03/14,12,31,1,,,,,
2014/03/14,13,17,2,,,,,
2014/03/14,14,16,1,,,,,
2014/03/14,15,25,1,,,,,
2014/03/14,16,29,1,,,,,
2014/03/14,17,44,1,,,,,
2014/03/14,18,72,2,,,,,
2014/03/14,19,73,1,,,,,
2014/03/14,20,71,1,,,,,
2014/03/14,21,52,2,,,,,
2014/03/14,22,43,3,,,,,
2014/03/14,23,44,2,,,,,
2014/03/14,24,45,2,,,,,
2014/03/15,01,46,3,,,,,
2014/03/15,02,47,3,,,,,
2014/03/15,03,49,2,,,,,
2014/03/15,04,52,4,,,,,
2014/03/15,05,50,3,,,,,
2014/03/15,06,55,3,,,,,
2014/03/15,07,76,3,,,,,
2014/03/15,08,67,2,,,,,
2014/03/15,09,47,2,,,,,
2014/03/15,10,59,2,,,,,
2014/03/15,11,29,2,,,,,
2014/03/15,12,23,2,,,,,
2014/03/15,13,10,1,,,,,
2014/03/15,14,10,2,,,,,
2014/03/15,15,32,2,,,,,
2014/03/15,16,25,1,,,,,
2014/03/15,17,34,1,,,,,
2014/03/15,18,54,1,,,,,
2014/03/15,19,75,1,,,,,
2014/03/15,20,64,1,,,,,
2014/03/15,21,46,2,,,,,
2014/03/15,22,39,2,,,,,
2014/03/15,23,43,2,,,,,
2014/03/15,24,44,3,,,,,
2014/03/16,01,45,3,,,,,
2014/03/16,02,48,2,,,,,
2014/03/16,03,51,3,,,,,
2014/03/16,04,48,3,,,,,
2014/03/16,05,47,4,,,,,
2014/03/16,06,61,3,,,,,
2014/03/16,07,58,3,,,,,
2014/03/16,08,61,3,,,,,
2014/03/16,09,38,1,,,,,
2014/03/16,10,35,2,,,,,
2014/03/16,11,22,1,,,,,
2014/03/16,12,14,1,,,,,
2014/03/16,13,7,1,,,,,
2014/03/16,14,7,1,,,,,
2014/03/16,15,29,2,,,,,
2014/03/16,16,39,1,,,,,
2014/03/16,17,37,1,,,,,
2014/03/16,18,57,1,,,,,
2014/03/16,19,64,1,,,,,
2014/03/16,20,68,1,,,,,
2014/03/16,21,44,1,,,,,
2014/03/16,22,41,2,,,,,
2014/03/16,23,39,1,,,,,
2014/03/16,24,40,2,,,,,
2014/03/17,01,40,1,,,,,
2014/03/17,02,42,2,,,,,
2014/03/17,03,43,2,,,,,
2014/03/17,04,46,1,,,,,
2014/03/17,05,47,2,,,,,
2014/03/17,06,58,2,,,,,
2014/03/17,07,71,2,,,,,
2014/03/17,08,56,2,,,,,
2014/03/17,09,42,1,,,,,
2014/03/17,10,50,1,,,,,
2014/03/17,11,30,2,,,,,
2014/03/17,12,19,1,,,,,
2014/03/17,13,10,1,,,,,
2014/03/17,14,19,1,,,,,
2014/03/17,15,20,1,,,,,
2014/03/17,16,28,1,,,,,
2014/03/17,17,36,1,,,,,
2014/03/17,18,63,1,,,,,
2014/03/17,19,60,1,,,,,
2014/03/17,20,71,1,,,,,
2014/03/17,21,43,1,,,,,
2014/03/17,22,38,1,,,,,
2014/03/17,23,38,1,,,,,
2014/03/17,24,37,2,,,,,
2014/03/18,01,39,2,,,,,
2014/03/18,02,37,1,,,,,
2014/03/18,03,40,2,,,,,
2014/03/18,04,40,2,,,,,
2014/03/18,05,39,2,,,,,
2014/03/18,06,45,2,,,,,
2014/03/18,07,60,2,,,,,
2014/03/18,08,53,1,,,,,
2014/03/18,09,43,2,,,,,
2014/03/18,10,50,1,,,,,
2014/03/18,11,27,0,,,,,
2014/03/18,12,31,1,,,,,
2014/03/18,13,19,0,,,,,
2014/03/18,14,13,0,,,,,
2014/03/18,15,30,0,,,,,
2014/03/18,16,19,0,,,,,
2014/03/18,17,29,0,,,,,
2014/03/18,18,49,0,,,,,
2014/03/18,19,49,0,,,,,
2014/03/18,20,55,0,,,,,
2014/03/18,21,38,0,,,,,
2014/03/18,22,31,0,,,,,
2014/03/18,23,29,0,,,,,
2014/03/18,24,30,0,,,,,
2014/03/19,01,30,0,,,,,
2014/03/19,02,31,0,,,,,
2014/03/19,03,33,0,,,,,
2014/03/19,04,33,0,,,,,
2014/03/19,05,32,0,,,,,
2014/03/19,06,43,0,,,,,
2014/03/19,07,59,2,,,,,
2014/03/19,08,52,1,,,,,
2014/03/19,09,31,1,,,,,
2014/03/19,10,40,1,,,,,
2014/03/19,11,28,1,,,,,
2014/03/19,12,31,1,,,,,
2014/03/19,13,30,1,,,,,
2014/03/19,14,41,1,,,,,
2014/03/19,15,55,1,,,,,
2014/03/19,16,34,1,,,,,
2014/03/19,17,49,1,,,,,
2014/03/19,18,58,1,,,,,
2014/03/19,19,66,1,,,,,
2014/03/19,20,63,1,,,,,
2014/03/19,21,44,1,,,,,
2014/03/19,22,36,1,,,,,
2014/03/19,23,40,2,,,,,
2014/03/19,24,37,1,,,,,
2014/03/20,01,38,1,,,,,
2014/03/20,02,37,1,,,,,
2014/03/20,03,36,2,,,,,
2014/03/20,04,37,1,,,,,
2014/03/20,05,37,1,,,,,
2014/03/20,06,49,2,,,,,
2014/03/20,07,54,2,,,,,
2014/03/20,08,61,1,,,,,
2014/03/20,09,66,2,,,,,
2014/03/20,10,91,2,,,,,
2014/03/20,11,84,2,,,,,
2014/03/20,12,87,2,,,,,
2014/03/20,13,77,2,,,,,
2014/03/20,14,79,2,,,,,
2014/03/20,15,89,1,,,,,
2014/03/20,16,83,2,,,,,
2014/03/20,17,66,1,,,,,
2014/03/20,18,73,1,,,,,
2014/03/20,19,75,1,,,,,
2014/03/20,20,66,2,,,,,
2014/03/20,21,45,2,,,,,
2014/03/20,22,38,1,,,,,
2014/03/20,23,40,2,,,,,
2014/03/20,24,39,1,,,,,
2014/03/21,01,37,1,,,,,
2014/03/21,02,41,3,,,,,
2014/03/21,03,39,1,,,,,
2014/03/21,04,40,2,,,,,
2014/03/21,05,42,2,,,,,
2014/03/21,06,48,3,,,,,
2014/03/21,07,54,1,,,,,
2014/03/21,08,49,1,,,,,
2014/03/21,09,32,1,,,,,
2014/03/21,10,37,1,,,,,
2014/03/21,11,29,1,,,,,
2014/03/21,12,29,1,,,,,
2014/03/21,13,5,1,,,,,
2014/03/21,14,9,1,,,,,
2014/03/21,15,34,1,,,,,
2014/03/21,16,31,2,,,,,
2014/03/21,17,31,1,,,,,
2014/03/21,18,62,1,,,,,
2014/03/21,19,73,1,,,,,
2014/03/21,20,76,2,,,,,
2014/03/21,21,50,2,,,,,
2014/03/21,22,46,2,,,,,
2014/03/21,23,48,3,,,,,
2014/03/21,24,47,2,,,,,
2014/03/22,01,46,3,,,,,
2014/03/22,02,49,3,,,,,
2014/03/22,03,53,2,,,,,
2014/03/22,04,54,3,,,,,
2014/03/22,05,50,3,,,,,
2014/03/22,06,64,2,,,,,
2014/03/22,07,79,4,,,,,
2014/03/22,08,62,1,,,,,
2014/03/22,09,51,2,,,,,
2014/03/22,10,51,1,,,,,
2014/03/22,11,37,2,,,,,
2014/03/22,12,22,2,,,,,
2014/03/22,13,10,1,,,,,
2014/03/22,14,7,1,,,,,
2014/03/22,15,25,1,,,,,
2014/03/22,16,22,1,,,,,
2014/03/22,17,27,1,,,,,
2014/03/22,18,63,2,,,,,
2014/03/22,19,75,1,,,,,
2014/03/22,20,73,1,,,,,
2014/03/22,21,48,1,,,,,
2014/03/22,22,44,2,,,,,
2014/03/22,23,43,2,,,,,
2014/03/22,24,45,2,,,,,
2014/03/23,01,45,2,,,,,
2014/03/23,02,43,3,,,,,
2014/03/23,03,49,2,,,,,
2014/03/23,04,48,3,,,,,
2014/03/23,05,51,2,,,,,
2014/03/23,06,61,3,,,,,
2014/03/23,07,62,3,,,,,
2014/03/23,08,57,1,,,,,
2014/03/23,09,27,1,,,,,
2014/03/23,10,34,2,,,,,
2014/03/23,11,12,2,,,,,
2014/03/23,12,6,1,,,,,
2014/03/23,13,8,1,,,,,
2014/03/23,14,7,1,,,,,
2014/03/23,15,17,1,,,,,
2014/03/23,16,11,1,,,,,
2014/03/23,17,21,1,,,,,
2014/03/23,18,56,1,,,,,
2014/03/23,19,57,1,,,,,
2014/03/23,20,67,1,,,,,
2014/03/23,21,44,1,,,,,
2014/03/23,22,38,1,,,,,
2014/03/23,23,38,1,,,,,
2014/03/23,24,38,1,,,,,
2014/03/24,01,39,2,,,,,
2014/03/24,02,42,1,,,,,
2014/03/24,03,39,1,,,,,
2014/03/24,04,42,1,,,,,
2014/03/24,05,43,2,,,,,
2014/03/24,06,47,1,,,,,
2014/03/24,07,60,2,,,,,
2014/03/24,08,47,2,,,,,
2014/03/24,09,34,1,,,,,
2014/03/24,10,43,1,,,,,
2014/03/24,11,25,1,,,,,
2014/03/24,12,6,1,,,,,
2014/03/24,13,13,1,,,,,
2014/03/24,14,18,1,,,,,
2014/03/24,15,23,1,,,,,
2014/03/24,16,14,1,,,,,
2014/03/24,17,36,1,,,,,
2014/03/24,18,57,0,,,,,
2014/03/24,19,68,0,,,,,
2014/03/24,20,62,2,,,,,
2014/03/24,21,41,1,,,,,
2014/03/24,22,33,1,,,,,
2014/03/24,23,32,1,,,,,
2014/03/24,24,34,1,,,,,
2014/03/25,01,36,1,,,,,
2014/03/25,02,35,2,,,,,
2014/03/25,03,35,1,,,,,
2014/03/25,04,36,1,,,,,
2014/03/25,05,41,1,,,,,
2014/03/25,06,46,2,,,,,
2014/03/25,07,53,1,,,,,
2014/03/25,08,44,1,,,,,
2014/03/25,09,34,0,,,,,
2014/03/25,10,35,0,,,,,
2014/03/25,11,13,0,,,,,
2014/03/25,12,11,0,,,,,
2014/03/25,13,5,0,,,,,
2014/03/25,14,3,0,,,,,
2014/03/25,15,15,0,,,,,
2014/03/25,16,21,0,,,,,
2014/03/25,17,26,0,,,,,
2014/03/25,18,49,0,,,,,
2014/03/25,19,54,0,,,,,
2014/03/25,20,54,0,,,,,
2014/03/25,21,34,0,,,,,
2014/03/25,22,30,0,,,,,
2014/03/25,23,29,0,,,,,
2014/03/25,24,29,0,,,,,
2014/03/26,01,29,0,,,,,
2014/03/26,02,29,0,,,,,
2014/03/26,03,31,0,,,,,
2014/03/26,04,30,0,,,,,
2014/03/26,05,29,0,,,,,
2014/03/26,06,34,0,,,,,
2014/03/26,07,51,0,,,,,
2014/03/26,08,44,0,,,,,
2014/03/26,09,41,0,,,,,
2014/03/26,10,49,0,,,,,
2014/03/26,11,40,0,,,,,
2014/03/26,12,32,0,,,,,
2014/03/26,13,37,0,,,,,
2014/03/26,14,50,0,,,,,
2014/03/26,15,60,0,,,,,
2014/03/26,16,48,0,,,,,
2014/03/26,17,47,0,,,,,
2014/03/26,18,48,0,,,,,
2014/03/26,19,52,0,,,,,
2014/03/26,20,61,0,,,,,
2014/03/26,21,38,0,,,,,
2014/03/26,22,28,0,,,,,
2014/03/26,23,28,0,,,,,
2014/03/26,24,29,0,,,,,
2014/03/27,01,29,0,,,,,
2014/03/27,02,29,0,,,,,
2014/03/27,03,28,0,,,,,
2014/03/27,04,28,0,,,,,
2014/03/27,05,30,0,,,,,
2014/03/27,06,41,0,,,,,
2014/03/27,07,47,0,,,,,
2014/03/27,08,47,0,,,,,
2014/03/27,09,59,0,,,,,
2014/03/27,10,81,0,,,,,
2014/03/27,11,67,0,,,,,
2014/03/27,12,61,0,,,,,
2014/03/27,13,65,0,,,,,
2014/03/27,14,73,0,,,,,
2014/03/27,15,74,0,,,,,
2014/03/27,16,69,0,,,,,
2014/03/27,17,53,0,,,,,
2014/03/27,18,58,0,,,,,
2014/03/27,19,65,0,,,,,
2014/03/27,20,67,0,,,,,
2014/03/27,21,54,0,,,,,
2014/03/27,22,38,0,,,,,
2014/03/27,23,37,0,,,,,
2014/03/27,24,37,0,,,,,
2014/03/28,01,39,0,,,,,
2014/03/28,02,40,0,,,,,
2014/03/28,03,40,0,,,,,
2014/03/28,04,41,0,,,,,
2014/03/28,05,41,0,,,,,
2014/03/28,06,53,0,,,,,
2014/03/28,07,57,0,,,,,
2014/03/28,08,50,0,,,,,
2014/03/28,09,33,0,,,,,
2014/03/28,10,31,0,,,,,
2014/03/28,11,17,0,,,,,
2014/03/28,12,9,0,,,,,
2014/03/28,13,8,0,,,,,
2014/03/28,14,6,0,,,,,
2014/03/28,15,20,0,,,,,
2014/03/28,16,15,0,,,,,
2014/03/28,17,21,0,,,,,
2014/03/28,18,54,0,,,,,
2014/03/28,19,62,0,,,,,
2014/03/28,20,55,0,,,,,
2014/03/28,21,38,0,,,,,
2014/03/28,22,34,0,,,,,
2014/03/28,23,30,0,,,,,
2014/03/28,24,32,0,,,,,
2014/03/29,01,31,0,,,,,
2014/03/29,02,32,0,,,,,
2014/03/29,03,35,0,,,,,
2014/03/29,04,35,0,,,,,
2014/03/29,05,37,2,,,,,
2014/03/29,06,41,2,,,,,
2014/03/29,07,53,1,,,,,
2014/03/29,08,41,1,,,,,
2014/03/29,09,26,1,,,,,
2014/03/29,10,28,1,,,,,
2014/03/29,11,15,0,,,,,
2014/03/29,12,7,0,,,,,
2014/03/29,13,10,0,,,,,
2014/03/29,14,8,0,,,,,
2014/03/29,15,12,0,,,,,
2014/03/29,16,19,0,,,,,
2014/03/29,17,19,0,,,,,
2014/03/29,18,43,0,,,,,
2014/03/29,19,51,0,,,,,
2014/03/29,20,58,0,,,,,
2014/03/29,21,31,0,,,,,
2014/03/29,22,27,0,,,,,
2014/03/29,23,24,0,,,,,
2014/03/29,24,26,0,,,,,
2014/03/30,01,28,0,,,,,
2014/03/30,02,27,0,,,,,
2014/03/30,03,28,0,,,,,
2014/03/30,04,28,0,,,,,
2014/03/30,05,26,0,,,,,
2014/03/30,06,35,0,,,,,
2014/03/30,07,47,0,,,,,
2014/03/30,08,49,0,,,,,
2014/03/30,09,50,0,,,,,
2014/03/30,10,64,0,,,,,
2014/03/30,11,53,0,,,,,
2014/03/30,12,49,0,,,,,
2014/03/30,13,38,0,,,,,
2014/03/30,14,44,0,,,,,
2014/03/30,15,55,0,,,,,
2014/03/30,16,51,0,,,,,
2014/03/30,17,40,0,,,,,
2014/03/30,18,55,0,,,,,
2014/03/30,19,53,0,,,,,
2014/03/30,20,60,0,,,,,
2014/03/30,21,32,0,,,,,
2014/03/30,22,27,0,,,,,
2014/03/30,23,29,0,,,,,
2014/03/30,24,27,0,,,,,
2014/03/31,01,28,0,,,,,
2014/03/31,02,29,0,,,,,
2014/03/31,03,30,0,,,,,
2014/03/31,04,29,0,,,,,
2014/03/31,05,30,0,,,,,
2014/03/31,06,34,0,,,,,
2014/03/31,07,49,0,,,,,
2014/03/31,08,39,0,,,,,
2014/03/31,09,24,0,,,,,
2014/03/31,10,25,0,,,,,
2014/03/31,11,7,0,,,,,
2014/03/31,12,6,0,,,,,
2014/03/31,13,5,0,,,,,
2014/03/31,14,6,0,,,,,
