計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,19,61,,,30,30,,
2014/01/26,20,65,,,34,31,,
2014/01/26,21,65,,,34,31,,
2014/01/26,22,67,,,36,31,,
2014/01/26,23,66,,,36,30,,
2014/01/26,24,71,,,42,29,,
2014/01/27,01,74,,,44,30,,
2014/01/27,02,71,,,42,29,,
2014/01/27,03,70,,,42,28,,
2014/01/27,04,60,,,35,25,,
2014/01/27,05,61,,,36,24,,
2014/01/27,06,53,,,30,23,,
2014/01/27,07,32,,,19,14,,
2014/01/27,08,20,,,9,11,,
2014/01/27,09,22,,,12,11,,
2014/01/27,10,19,,,8,11,,
2014/01/27,11,27,,,8,19,,
2014/01/27,12,28,,,8,20,,
2014/01/27,13,22,,,7,16,,
2014/01/27,14,19,,,6,13,,
2014/01/27,15,27,,,9,18,,
2014/01/27,16,53,,,29,25,,
2014/01/27,17,64,,,36,28,,
2014/01/27,18,59,,,31,29,,
2014/01/27,19,61,,,31,30,,
2014/01/27,20,62,,,31,32,,
2014/01/27,21,65,,,32,33,,
2014/01/27,22,64,,,32,32,,
2014/01/27,23,60,,,30,31,,
2014/01/27,24,64,,,34,29,,
2014/01/28,01,68,,,38,30,,
2014/01/28,02,65,,,36,29,,
2014/01/28,03,64,,,35,30,,
2014/01/28,04,45,,,26,20,,
2014/01/28,05,33,,,17,16,,
2014/01/28,06,26,,,15,11,,
2014/01/28,07,24,,,13,11,,
2014/01/28,08,19,,,9,10,,
2014/01/28,09,19,,,8,10,,
2014/01/28,10,22,,,7,15,,
2014/01/28,11,24,,,7,17,,
2014/01/28,12,29,,,11,17,,
2014/01/28,13,20,,,6,14,,
2014/01/28,14,16,,,4,12,,
2014/01/28,15,13,,,3,10,,
2014/01/28,16,44,,,18,25,,
2014/01/28,17,54,,,24,29,,
2014/01/28,18,54,,,25,29,,
2014/01/28,19,56,,,25,29,,
2014/01/28,20,57,,,26,31,,
2014/01/28,21,57,,,24,33,,
2014/01/28,22,60,,,27,33,,
2014/01/28,23,59,,,27,32,,
2014/01/28,24,58,,,29,29,,
2014/01/29,01,58,,,28,30,,
2014/01/29,02,58,,,29,29,,
2014/01/29,03,53,,,26,28,,
2014/01/29,04,39,,,17,22,,
2014/01/29,05,31,,,16,16,,
2014/01/29,06,25,,,14,12,,
2014/01/29,07,19,,,8,11,,
2014/01/29,08,18,,,7,10,,
2014/01/29,09,18,,,9,10,,
2014/01/29,10,16,,,6,10,,
2014/01/29,11,13,,,3,10,,
2014/01/29,12,22,,,4,17,,
2014/01/29,13,29,,,9,20,,
2014/01/29,14,26,,,6,20,,
2014/01/29,15,27,,,7,20,,
2014/01/29,16,50,,,24,27,,
2014/01/29,17,58,,,29,30,,
2014/01/29,18,59,,,30,29,,
2014/01/29,19,62,,,31,31,,
2014/01/29,20,62,,,30,31,,
2014/01/29,21,63,,,30,33,,
2014/01/29,22,61,,,29,32,,
2014/01/29,23,61,,,30,31,,
2014/01/29,24,59,,,29,31,,
2014/01/30,01,61,,,30,30,,
2014/01/30,02,60,,,29,30,,
2014/01/30,03,59,,,30,29,,
2014/01/30,04,55,,,26,29,,
2014/01/30,05,45,,,22,22,,
2014/01/30,06,38,,,22,15,,
2014/01/30,07,30,,,14,15,,
2014/01/30,08,21,,,8,13,,
2014/01/30,09,17,,,6,11,,
2014/01/30,10,19,,,6,13,,
2014/01/30,11,27,,,8,19,,
2014/01/30,12,27,,,8,19,,
2014/01/30,13,24,,,8,16,,
2014/01/30,14,21,,,7,13,,
2014/01/30,15,18,,,6,14,,
2014/01/30,16,34,,,10,24,,
2014/01/30,17,47,,,20,28,,
2014/01/30,18,51,,,21,29,,
2014/01/30,19,53,,,22,31,,
2014/01/30,20,55,,,23,31,,
2014/01/30,21,59,,,25,34,,
2014/01/30,22,58,,,26,33,,
2014/01/30,23,56,,,25,32,,
2014/01/30,24,56,,,24,32,,
2014/01/31,01,57,,,25,31,,
2014/01/31,02,56,,,27,30,,
2014/01/31,03,51,,,22,28,,
2014/01/31,04,42,,,16,27,,
2014/01/31,05,34,,,15,18,,
2014/01/31,06,26,,,14,12,,
2014/01/31,07,27,,,9,19,,
2014/01/31,08,25,,,9,16,,
2014/01/31,09,19,,,6,14,,
2014/01/31,10,16,,,2,14,,
2014/01/31,11,21,,,7,14,,
2014/01/31,12,15,,,2,12,,
2014/01/31,13,15,,,4,10,,
2014/01/31,14,23,,,10,13,,
2014/01/31,15,43,,,18,26,,
2014/01/31,16,53,,,29,24,,
2014/01/31,17,61,,,32,28,,
2014/01/31,18,67,,,36,31,,
2014/01/31,19,68,,,35,32,,
2014/01/31,20,69,,,35,36,,
2014/01/31,21,68,,,34,34,,
2014/01/31,22,64,,,30,34,,
2014/01/31,23,65,,,32,32,,
2014/01/31,24,64,,,33,31,,
2014/02/01,01,64,,,33,31,,
2014/02/01,02,67,,,36,31,,
2014/02/01,03,71,,,40,31,,
2014/02/01,04,71,,,40,31,,
2014/02/01,05,70,,,40,29,,
2014/02/01,06,59,,,36,23,,
2014/02/01,07,41,,,25,16,,
2014/02/01,08,23,,,10,12,,
2014/02/01,09,16,,,4,12,,
2014/02/01,10,19,,,3,16,,
2014/02/01,11,26,,,7,19,,
2014/02/01,12,27,,,9,18,,
2014/02/01,13,23,,,8,15,,
2014/02/01,14,23,,,6,17,,
2014/02/01,15,48,,,22,26,,
2014/02/01,16,58,,,31,28,,
2014/02/01,17,61,,,33,28,,
2014/02/01,18,64,,,33,31,,
2014/02/01,19,66,,,33,33,,
2014/02/01,20,66,,,30,36,,
2014/02/01,21,66,,,32,34,,
2014/02/01,22,64,,,30,34,,
2014/02/01,23,62,,,30,32,,
2014/02/01,24,65,,,32,32,,
2014/02/02,01,63,,,33,30,,
2014/02/02,02,64,,,34,30,,
2014/02/02,03,62,,,30,31,,
2014/02/02,04,61,,,31,30,,
2014/02/02,05,61,,,31,30,,
2014/02/02,06,53,,,28,26,,
2014/02/02,07,34,,,20,14,,
2014/02/02,08,22,,,10,12,,
2014/02/02,09,18,,,7,11,,
2014/02/02,10,21,,,5,15,,
2014/02/02,11,25,,,6,19,,
2014/02/02,12,27,,,7,19,,
2014/02/02,13,24,,,8,15,,
2014/02/02,14,19,,,5,14,,
2014/02/02,15,17,,,3,14,,
2014/02/02,16,41,,,13,28,,
2014/02/02,17,58,,,27,30,,
2014/02/02,18,66,,,35,30,,
2014/02/02,19,67,,,35,31,,
2014/02/02,20,65,,,31,34,,
2014/02/02,21,68,,,34,34,,
2014/02/02,22,68,,,34,33,,
2014/02/02,23,67,,,33,33,,
2014/02/02,24,64,,,33,32,,
2014/02/03,01,63,,,31,32,,
2014/02/03,02,62,,,30,32,,
2014/02/03,03,55,,,27,29,,
2014/02/03,04,41,,,18,23,,
2014/02/03,05,35,,,12,23,,
2014/02/03,06,29,,,7,21,,
2014/02/03,07,26,,,5,22,,
2014/02/03,08,21,,,3,17,,
2014/02/03,09,19,,,2,17,,
2014/02/03,10,20,,,3,18,,
2014/02/03,11,23,,,4,19,,
2014/02/03,12,22,,,4,18,,
2014/02/03,13,15,,,4,11,,
2014/02/03,14,14,,,2,11,,
2014/02/03,15,15,,,3,12,,
2014/02/03,16,38,,,14,25,,
2014/02/03,17,51,,,25,26,,
2014/02/03,18,54,,,24,29,,
2014/02/03,19,53,,,22,31,,
2014/02/03,20,55,,,24,31,,
2014/02/03,21,54,,,24,31,,
2014/02/03,22,55,,,24,31,,
2014/02/03,23,54,,,23,31,,
2014/02/03,24,53,,,23,30,,
2014/02/04,01,52,,,22,31,,
2014/02/04,02,51,,,22,29,,
2014/02/04,03,46,,,19,27,,
2014/02/04,04,38,,,16,22,,
2014/02/04,05,30,,,16,13,,
2014/02/04,06,26,,,14,12,,
2014/02/04,07,21,,,9,11,,
2014/02/04,08,19,,,8,11,,
2014/02/04,09,14,,,3,12,,
2014/02/04,10,18,,,2,15,,
2014/02/04,11,21,,,3,18,,
2014/02/04,12,25,,,8,17,,
2014/02/04,13,18,,,4,14,,
2014/02/04,14,20,,,5,15,,
2014/02/04,15,20,,,6,13,,
2014/02/04,16,49,,,24,25,,
2014/02/04,17,59,,,32,27,,
2014/02/04,18,66,,,37,29,,
2014/02/04,19,72,,,40,31,,
2014/02/04,20,72,,,39,32,,
2014/02/04,21,70,,,38,32,,
2014/02/04,22,69,,,38,31,,
2014/02/04,23,69,,,39,30,,
2014/02/04,24,68,,,38,31,,
2014/02/05,01,67,,,37,30,,
2014/02/05,02,66,,,38,29,,
2014/02/05,03,61,,,35,25,,
2014/02/05,04,43,,,22,21,,
2014/02/05,05,39,,,23,17,,
2014/02/05,06,35,,,21,14,,
2014/02/05,07,19,,,9,11,,
2014/02/05,08,14,,,4,10,,
2014/02/05,09,11,,,4,8,,
2014/02/05,10,11,,,3,8,,
2014/02/05,11,16,,,7,10,,
2014/02/05,12,23,,,7,17,,
2014/02/05,13,24,,,5,19,,
2014/02/05,14,14,,,3,12,,
2014/02/05,15,16,,,3,12,,
2014/02/05,16,47,,,21,26,,
2014/02/05,17,57,,,30,28,,
2014/02/05,18,63,,,34,29,,
2014/02/05,19,67,,,37,31,,
2014/02/05,20,69,,,37,32,,
2014/02/05,21,71,,,40,31,,
2014/02/05,22,73,,,42,31,,
2014/02/05,23,70,,,40,30,,
2014/02/05,24,70,,,39,31,,
2014/02/06,01,70,,,40,30,,
2014/02/06,02,69,,,40,30,,
2014/02/06,03,66,,,38,28,,
2014/02/06,04,45,,,24,21,,
2014/02/06,05,36,,,22,14,,
2014/02/06,06,26,,,14,12,,
2014/02/06,07,21,,,10,12,,
2014/02/06,08,18,,,7,12,,
2014/02/06,09,22,,,7,16,,
2014/02/06,10,24,,,7,18,,
2014/02/06,11,32,,,12,20,,
2014/02/06,12,32,,,12,20,,
2014/02/06,13,25,,,9,16,,
2014/02/06,14,22,,,8,14,,
2014/02/06,15,20,,,8,12,,
2014/02/06,16,53,,,27,25,,
2014/02/06,17,70,,,41,29,,
2014/02/06,18,69,,,39,30,,
2014/02/06,19,71,,,40,31,,
2014/02/06,20,70,,,38,31,,
2014/02/06,21,70,,,38,32,,
2014/02/06,22,71,,,40,31,,
2014/02/06,23,70,,,41,31,,
2014/02/06,24,69,,,39,31,,
2014/02/07,01,65,,,35,29,,
2014/02/07,02,64,,,35,29,,
2014/02/07,03,64,,,37,28,,
2014/02/07,04,65,,,41,25,,
2014/02/07,05,55,,,31,23,,
2014/02/07,06,37,,,21,17,,
2014/02/07,07,16,,,8,7,,
2014/02/07,08,14,,,7,8,,
2014/02/07,09,14,,,7,7,,
2014/02/07,10,14,,,7,7,,
2014/02/07,11,30,,,21,9,,
2014/02/07,12,32,,,19,12,,
2014/02/07,13,28,,,9,19,,
2014/02/07,14,32,,,10,22,,
2014/02/07,15,44,,,20,24,,
2014/02/07,16,58,,,34,24,,
2014/02/07,17,72,,,42,30,,
2014/02/07,18,71,,,41,30,,
2014/02/07,19,74,,,42,32,,
2014/02/07,20,74,,,42,32,,
2014/02/07,21,74,,,41,33,,
2014/02/07,22,72,,,39,33,,
2014/02/07,23,68,,,36,32,,
2014/02/07,24,67,,,37,32,,
2014/02/08,01,67,,,36,31,,
2014/02/08,02,70,,,38,32,,
2014/02/08,03,67,,,36,30,,
2014/02/08,04,66,,,37,29,,
2014/02/08,05,62,,,35,27,,
2014/02/08,06,49,,,27,22,,
2014/02/08,07,29,,,14,14,,
2014/02/08,08,14,,,4,9,,
2014/02/08,09,13,,,4,10,,
2014/02/08,10,30,,,12,18,,
2014/02/08,11,32,,,12,19,,
2014/02/08,12,23,,,4,19,,
2014/02/08,13,29,,,9,20,,
2014/02/08,14,25,,,3,23,,
2014/02/08,15,32,,,8,23,,
2014/02/08,16,53,,,28,25,,
2014/02/08,17,64,,,36,29,,
2014/02/08,18,69,,,39,29,,
2014/02/08,19,72,,,41,30,,
2014/02/08,20,69,,,40,30,,
2014/02/08,21,69,,,38,31,,
2014/02/08,22,71,,,41,31,,
2014/02/08,23,70,,,40,30,,
2014/02/08,24,69,,,40,29,,
2014/02/09,01,69,,,38,30,,
2014/02/09,02,69,,,40,29,,
2014/02/09,03,67,,,38,29,,
2014/02/09,04,69,,,40,29,,
2014/02/09,05,68,,,38,29,,
2014/02/09,06,44,,,23,22,,
2014/02/09,07,26,,,14,12,,
2014/02/09,08,20,,,8,11,,
2014/02/09,09,23,,,9,14,,
2014/02/09,10,23,,,7,15,,
2014/02/09,11,31,,,11,20,,
2014/02/09,12,29,,,9,20,,
2014/02/09,13,25,,,9,16,,
2014/02/09,14,21,,,6,15,,
2014/02/09,15,21,,,3,18,,
2014/02/09,16,36,,,13,23,,
2014/02/09,17,68,,,37,31,,
2014/02/09,18,65,,,34,31,,
2014/02/09,19,64,,,32,32,,
2014/02/09,20,72,,,39,33,,
2014/02/09,21,72,,,40,32,,
2014/02/09,22,70,,,40,32,,
2014/02/09,23,73,,,41,32,,
2014/02/09,24,68,,,37,31,,
2014/02/10,01,72,,,42,30,,
2014/02/10,02,75,,,45,30,,
2014/02/10,03,69,,,41,28,,
2014/02/10,04,50,,,26,26,,
2014/02/10,05,51,,,25,24,,
2014/02/10,06,36,,,19,16,,
2014/02/10,07,23,,,13,12,,
2014/02/10,08,22,,,12,12,,
2014/02/10,09,19,,,11,8,,
2014/02/10,10,18,,,9,9,,
2014/02/10,11,17,,,6,10,,
2014/02/10,12,24,,,4,19,,
2014/02/10,13,26,,,6,20,,
2014/02/10,14,23,,,3,19,,
2014/02/10,15,18,,,4,15,,
2014/02/10,16,54,,,27,27,,
2014/02/10,17,75,,,46,29,,
2014/02/10,18,73,,,43,29,,
2014/02/10,19,74,,,43,30,,
2014/02/10,20,77,,,44,33,,
2014/02/10,21,75,,,43,33,,
2014/02/10,22,74,,,42,32,,
2014/02/10,23,72,,,41,31,,
2014/02/10,24,69,,,39,30,,
2014/02/11,01,68,,,39,29,,
2014/02/11,02,68,,,39,29,,
2014/02/11,03,70,,,41,29,,
2014/02/11,04,68,,,40,28,,
2014/02/11,05,67,,,40,28,,
2014/02/11,06,52,,,29,24,,
2014/02/11,07,36,,,16,21,,
2014/02/11,08,23,,,10,14,,
2014/02/11,09,17,,,7,9,,
2014/02/11,10,20,,,6,15,,
2014/02/11,11,33,,,15,18,,
2014/02/11,12,28,,,10,18,,
2014/02/11,13,28,,,10,19,,
2014/02/11,14,25,,,4,20,,
2014/02/11,15,21,,,8,13,,
2014/02/11,16,58,,,30,28,,
2014/02/11,17,66,,,36,30,,
2014/02/11,18,63,,,33,30,,
2014/02/11,19,69,,,39,31,,
2014/02/11,20,69,,,38,31,,
2014/02/11,21,71,,,39,32,,
2014/02/11,22,72,,,40,32,,
2014/02/11,23,71,,,39,32,,
2014/02/11,24,70,,,38,32,,
2014/02/12,01,70,,,38,32,,
2014/02/12,02,70,,,39,32,,
2014/02/12,03,69,,,39,30,,
2014/02/12,04,65,,,38,26,,
2014/02/12,05,53,,,27,26,,
2014/02/12,06,41,,,17,24,,
2014/02/12,07,32,,,14,19,,
2014/02/12,08,18,,,5,14,,
2014/02/12,09,16,,,2,14,,
2014/02/12,10,16,,,2,14,,
2014/02/12,11,31,,,12,19,,
2014/02/12,12,28,,,11,18,,
2014/02/12,13,26,,,12,15,,
2014/02/12,14,24,,,10,15,,
2014/02/12,15,21,,,8,12,,
2014/02/12,16,45,,,23,23,,
2014/02/12,17,59,,,33,26,,
2014/02/12,18,59,,,33,26,,
2014/02/12,19,64,,,36,28,,
2014/02/12,20,68,,,36,31,,
2014/02/12,21,69,,,37,33,,
2014/02/12,22,69,,,36,33,,
2014/02/12,23,65,,,33,31,,
2014/02/12,24,62,,,32,32,,
2014/02/13,01,61,,,30,31,,
2014/02/13,02,59,,,29,30,,
2014/02/13,03,62,,,34,28,,
2014/02/13,04,57,,,32,25,,
2014/02/13,05,43,,,26,17,,
2014/02/13,06,34,,,22,12,,
2014/02/13,07,28,,,16,11,,
2014/02/13,08,24,,,13,11,,
2014/02/13,09,23,,,10,13,,
2014/02/13,10,27,,,10,17,,
2014/02/13,11,27,,,8,18,,
2014/02/13,12,29,,,11,18,,
2014/02/13,13,24,,,9,15,,
2014/02/13,14,18,,,6,12,,
2014/02/13,15,23,,,5,17,,
2014/02/13,16,39,,,12,27,,
2014/02/13,17,55,,,27,28,,
2014/02/13,18,56,,,28,29,,
2014/02/13,19,55,,,27,29,,
2014/02/13,20,60,,,28,31,,
2014/02/13,21,59,,,28,31,,
2014/02/13,22,58,,,27,31,,
2014/02/13,23,61,,,32,30,,
2014/02/13,24,64,,,34,30,,
2014/02/14,01,60,,,30,30,,
2014/02/14,02,62,,,33,31,,
2014/02/14,03,65,,,36,28,,
2014/02/14,04,47,,,25,23,,
2014/02/14,05,32,,,17,15,,
2014/02/14,06,22,,,10,12,,
2014/02/14,07,18,,,7,10,,
2014/02/14,08,17,,,7,10,,
2014/02/14,09,17,,,7,10,,
2014/02/14,10,17,,,7,10,,
2014/02/14,11,27,,,14,14,,
2014/02/14,12,53,,,26,26,,
2014/02/14,13,50,,,24,26,,
2014/02/14,14,47,,,20,26,,
2014/02/14,15,50,,,25,26,,
2014/02/14,16,59,,,32,27,,
2014/02/14,17,62,,,33,30,,
2014/02/14,18,61,,,32,30,,
2014/02/14,19,67,,,38,29,,
2014/02/14,20,72,,,41,31,,
2014/02/14,21,72,,,42,30,,
2014/02/14,22,68,,,37,31,,
2014/02/14,23,71,,,41,30,,
2014/02/14,24,69,,,39,29,,
2014/02/15,01,68,,,39,29,,
2014/02/15,02,65,,,37,29,,
2014/02/15,03,66,,,36,30,,
2014/02/15,04,65,,,36,30,,
2014/02/15,05,62,,,35,28,,
2014/02/15,06,53,,,31,22,,
2014/02/15,07,26,,,15,12,,
2014/02/15,08,25,,,14,11,,
2014/02/15,09,25,,,14,11,,
2014/02/15,10,25,,,14,11,,
2014/02/15,11,24,,,13,11,,
2014/02/15,12,28,,,18,11,,
2014/02/15,13,28,,,17,11,,
2014/02/15,14,34,,,22,12,,
2014/02/15,15,40,,,15,25,,
2014/02/15,16,44,,,19,25,,
2014/02/15,17,62,,,34,29,,
2014/02/15,18,67,,,39,29,,
2014/02/15,19,67,,,37,30,,
2014/02/15,20,69,,,39,31,,
2014/02/15,21,69,,,38,31,,
2014/02/15,22,68,,,37,31,,
2014/02/15,23,65,,,36,29,,
2014/02/15,24,66,,,37,30,,
2014/02/16,01,66,,,37,29,,
2014/02/16,02,64,,,36,28,,
2014/02/16,03,63,,,35,29,,
2014/02/16,04,66,,,37,29,,
2014/02/16,05,63,,,37,27,,
2014/02/16,06,46,,,24,22,,
2014/02/16,07,30,,,17,13,,
2014/02/16,08,24,,,12,13,,
2014/02/16,09,27,,,12,14,,
2014/02/16,10,30,,,12,18,,
2014/02/16,11,36,,,14,22,,
2014/02/16,12,39,,,17,21,,
2014/02/16,13,28,,,9,19,,
2014/02/16,14,20,,,4,16,,
2014/02/16,15,25,,,9,15,,
2014/02/16,16,56,,,25,30,,
2014/02/16,17,57,,,28,29,,
2014/02/16,18,60,,,33,27,,
2014/02/16,19,62,,,35,28,,
2014/02/16,20,64,,,32,32,,
2014/02/16,21,66,,,35,32,,
2014/02/16,22,70,,,38,32,,
2014/02/16,23,70,,,39,31,,
2014/02/16,24,71,,,41,31,,
2014/02/17,01,72,,,41,31,,
2014/02/17,02,73,,,41,32,,
2014/02/17,03,70,,,41,29,,
2014/02/17,04,58,,,31,27,,
2014/02/17,05,55,,,29,26,,
2014/02/17,06,46,,,29,18,,
2014/02/17,07,43,,,28,16,,
2014/02/17,08,31,,,17,15,,
2014/02/17,09,28,,,14,15,,
2014/02/17,10,11,,,2,8,,
2014/02/17,11,17,,,7,10,,
2014/02/17,12,15,,,5,10,,
2014/02/17,13,15,,,5,10,,
2014/02/17,14,13,,,2,11,,
2014/02/17,15,18,,,5,12,,
2014/02/17,16,48,,,24,25,,
2014/02/17,17,64,,,36,28,,
2014/02/17,18,66,,,37,29,,
2014/02/17,19,69,,,40,30,,
2014/02/17,20,69,,,40,30,,
2014/02/17,21,68,,,38,30,,
2014/02/17,22,69,,,38,31,,
2014/02/17,23,69,,,38,30,,
2014/02/17,24,68,,,39,29,,
2014/02/18,01,68,,,39,29,,
2014/02/18,02,68,,,39,29,,
2014/02/18,03,67,,,39,29,,
2014/02/18,04,52,,,28,25,,
2014/02/18,05,49,,,26,23,,
2014/02/18,06,40,,,24,16,,
2014/02/18,07,23,,,9,14,,
2014/02/18,08,21,,,8,14,,
2014/02/18,09,22,,,8,15,,
2014/02/18,10,23,,,6,17,,
2014/02/18,11,26,,,8,18,,
2014/02/18,12,22,,,4,16,,
2014/02/18,13,17,,,3,12,,
2014/02/18,14,17,,,2,13,,
2014/02/18,15,15,,,3,12,,
2014/02/18,16,41,,,15,26,,
2014/02/18,17,59,,,29,30,,
2014/02/18,18,56,,,27,28,,
2014/02/18,19,58,,,28,30,,
2014/02/18,20,62,,,32,31,,
2014/02/18,21,65,,,34,32,,
2014/02/18,22,65,,,34,31,,
2014/02/18,23,66,,,36,30,,
2014/02/18,24,64,,,35,29,,
2014/02/19,01,64,,,35,29,,
2014/02/19,02,64,,,35,29,,
2014/02/19,03,63,,,36,27,,
2014/02/19,04,56,,,31,25,,
2014/02/19,05,37,,,23,16,,
2014/02/19,06,26,,,14,11,,
2014/02/19,07,19,,,9,11,,
2014/02/19,08,12,,,4,8,,
2014/02/19,09,21,,,4,17,,
2014/02/19,10,22,,,5,17,,
2014/02/19,11,24,,,6,19,,
2014/02/19,12,24,,,10,14,,
2014/02/19,13,19,,,9,10,,
2014/02/19,14,15,,,3,12,,
2014/02/19,15,16,,,3,13,,
2014/02/19,16,38,,,18,20,,
2014/02/19,17,47,,,26,21,,
2014/02/19,18,62,,,37,25,,
2014/02/19,19,63,,,37,26,,
2014/02/19,20,66,,,38,28,,
2014/02/19,21,70,,,40,31,,
2014/02/19,22,72,,,41,31,,
2014/02/19,23,71,,,40,31,,
2014/02/19,24,74,,,43,30,,
2014/02/20,01,71,,,42,30,,
2014/02/20,02,71,,,42,30,,
2014/02/20,03,58,,,32,26,,
2014/02/20,04,43,,,26,16,,
2014/02/20,05,39,,,25,15,,
2014/02/20,06,41,,,26,15,,
2014/02/20,07,32,,,17,15,,
2014/02/20,08,13,,,4,9,,
2014/02/20,09,13,,,2,11,,
2014/02/20,10,17,,,6,10,,
2014/02/20,11,24,,,6,18,,
2014/02/20,12,26,,,9,18,,
2014/02/20,13,23,,,8,14,,
2014/02/20,14,17,,,3,14,,
2014/02/20,15,17,,,5,12,,
2014/02/20,16,51,,,24,27,,
2014/02/20,17,69,,,39,29,,
2014/02/20,18,72,,,43,29,,
2014/02/20,19,70,,,40,30,,
2014/02/20,20,67,,,36,31,,
2014/02/20,21,60,,,30,31,,
2014/02/20,22,58,,,28,31,,
2014/02/20,23,60,,,31,30,,
2014/02/20,24,60,,,31,29,,
2014/02/21,01,60,,,31,29,,
2014/02/21,02,60,,,32,29,,
2014/02/21,03,56,,,29,28,,
2014/02/21,04,53,,,28,25,,
2014/02/21,05,45,,,24,22,,
2014/02/21,06,31,,,18,14,,
2014/02/21,07,26,,,13,13,,
2014/02/21,08,25,,,12,13,,
2014/02/21,09,24,,,12,13,,
2014/02/21,10,13,,,4,9,,
2014/02/21,11,22,,,9,12,,
2014/02/21,12,24,,,6,18,,
2014/02/21,13,21,,,7,14,,
2014/02/21,14,31,,,11,21,,
2014/02/21,15,46,,,21,25,,
2014/02/21,16,59,,,35,23,,
2014/02/21,17,64,,,37,27,,
2014/02/21,18,67,,,38,29,,
2014/02/21,19,67,,,37,32,,
2014/02/21,20,68,,,35,33,,
2014/02/21,21,66,,,33,33,,
2014/02/21,22,67,,,34,33,,
2014/02/21,23,65,,,34,32,,
2014/02/21,24,64,,,33,31,,
2014/02/22,01,67,,,35,32,,
2014/02/22,02,68,,,36,32,,
2014/02/22,03,68,,,38,30,,
2014/02/22,04,71,,,41,30,,
2014/02/22,05,69,,,41,28,,
2014/02/22,06,50,,,30,21,,
2014/02/22,07,26,,,14,13,,
2014/02/22,08,24,,,14,12,,
2014/02/22,09,23,,,13,11,,
2014/02/22,10,26,,,13,13,,
2014/02/22,11,33,,,15,19,,
2014/02/22,12,33,,,16,18,,
2014/02/22,13,30,,,15,15,,
2014/02/22,14,24,,,10,15,,
2014/02/22,15,38,,,14,25,,
2014/02/22,16,54,,,27,27,,
2014/02/22,17,59,,,31,28,,
2014/02/22,18,63,,,33,32,,
2014/02/22,19,63,,,31,32,,
2014/02/22,20,66,,,33,33,,
2014/02/22,21,68,,,34,34,,
2014/02/22,22,63,,,30,33,,
2014/02/22,23,60,,,27,33,,
2014/02/22,24,59,,,28,31,,
2014/02/23,01,59,,,28,31,,
2014/02/23,02,65,,,35,30,,
2014/02/23,03,67,,,36,31,,
2014/02/23,04,71,,,39,30,,
2014/02/23,05,66,,,38,28,,
2014/02/23,06,46,,,27,19,,
2014/02/23,07,41,,,27,14,,
2014/02/23,08,37,,,24,14,,
2014/02/23,09,28,,,14,14,,
2014/02/23,10,33,,,15,18,,
2014/02/23,11,42,,,22,20,,
2014/02/23,12,41,,,21,21,,
2014/02/23,13,35,,,21,14,,
2014/02/23,14,27,,,10,15,,
2014/02/23,15,38,,,17,22,,
2014/02/23,16,52,,,27,26,,
2014/02/23,17,62,,,33,30,,
2014/02/23,18,62,,,32,30,,
2014/02/23,19,68,,,35,33,,
2014/02/23,20,72,,,40,32,,
2014/02/23,21,71,,,39,32,,
2014/02/23,22,71,,,40,32,,
2014/02/23,23,70,,,39,32,,
2014/02/23,24,68,,,38,30,,
2014/02/24,01,69,,,38,31,,
2014/02/24,02,68,,,38,31,,
2014/02/24,03,65,,,35,30,,
2014/02/24,04,53,,,27,26,,
2014/02/24,05,51,,,25,26,,
2014/02/24,06,51,,,26,25,,
2014/02/24,07,41,,,25,17,,
2014/02/24,08,18,,,6,11,,
2014/02/24,09,13,,,4,9,,
2014/02/24,10,12,,,3,9,,
2014/02/24,11,12,,,3,9,,
2014/02/24,12,16,,,2,15,,
2014/02/24,13,20,,,3,17,,
2014/02/24,14,17,,,3,14,,
2014/02/24,15,17,,,3,14,,
2014/02/24,16,38,,,14,25,,
2014/02/24,17,54,,,26,28,,
2014/02/24,18,60,,,31,30,,
2014/02/24,19,62,,,31,30,,
2014/02/24,20,63,,,32,32,,
2014/02/24,21,65,,,34,32,,
2014/02/24,22,65,,,33,31,,
2014/02/24,23,65,,,33,30,,
2014/02/24,24,65,,,34,30,,
2014/02/25,01,64,,,34,30,,
2014/02/25,02,63,,,33,30,,
2014/02/25,03,56,,,27,28,,
2014/02/25,04,45,,,19,26,,
2014/02/25,05,38,,,19,19,,
2014/02/25,06,32,,,16,16,,
2014/02/25,07,27,,,13,15,,
2014/02/25,08,22,,,10,12,,
2014/02/25,09,23,,,11,12,,
2014/02/25,10,26,,,9,17,,
2014/02/25,11,33,,,14,19,,
2014/02/25,12,29,,,11,18,,
2014/02/25,13,24,,,9,15,,
2014/02/25,14,21,,,9,12,,
2014/02/25,15,21,,,6,14,,
2014/02/25,16,40,,,12,28,,
2014/02/25,17,45,,,16,29,,
2014/02/25,18,49,,,21,28,,
2014/02/25,19,50,,,19,30,,
2014/02/25,20,51,,,20,30,,
2014/02/25,21,53,,,23,30,,
2014/02/25,22,54,,,24,31,,
2014/02/25,23,55,,,24,31,,
2014/02/25,24,54,,,23,30,,
2014/02/26,01,53,,,23,30,,
2014/02/26,02,53,,,24,29,,
2014/02/26,03,51,,,24,27,,
2014/02/26,04,44,,,19,25,,
2014/02/26,05,42,,,18,24,,
2014/02/26,06,42,,,18,24,,
2014/02/26,07,35,,,12,22,,
2014/02/26,08,20,,,6,14,,
