計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/12,10,80,20,,,,,
2014/03/12,11,75,14,,,,,
2014/03/12,12,71,9,,,,,
2014/03/12,13,69,7,,,,,
2014/03/12,14,68,6,,,,,
2014/03/12,15,68,6,,,,,
2014/03/12,16,70,6,,,,,
2014/03/12,17,72,7,,,,,
2014/03/12,18,89,10,,,,,
2014/03/12,19,99,13,,,,,
2014/03/12,20,105,15,,,,,
2014/03/12,21,106,16,,,,,
2014/03/12,22,37,1,,,,,
2014/03/12,23,22,0,,,,,
2014/03/12,24,18,0,,,,,
2014/03/13,01,18,1,,,,,
2014/03/13,02,17,1,,,,,
2014/03/13,03,16,1,,,,,
2014/03/13,04,18,1,,,,,
2014/03/13,05,18,1,,,,,
2014/03/13,06,17,1,,,,,
2014/03/13,07,17,1,,,,,
2014/03/13,08,22,0,,,,,
2014/03/13,09,37,1,,,,,
2014/03/13,10,60,1,,,,,
2014/03/13,11,83,21,,,,,
2014/03/13,12,85,19,,,,,
2014/03/13,13,86,19,,,,,
2014/03/13,14,81,16,,,,,
2014/03/13,15,80,13,,,,,
2014/03/13,16,82,14,,,,,
2014/03/13,17,82,13,,,,,
2014/03/13,18,94,13,,,,,
2014/03/13,19,100,12,,,,,
2014/03/13,20,104,12,,,,,
2014/03/13,21,103,12,,,,,
2014/03/13,22,45,4,,,,,
2014/03/13,23,22,0,,,,,
2014/03/13,24,20,0,,,,,
2014/03/14,01,19,0,,,,,
2014/03/14,02,18,0,,,,,
2014/03/14,03,18,1,,,,,
2014/03/14,04,19,1,,,,,
2014/03/14,05,19,1,,,,,
2014/03/14,06,18,0,,,,,
2014/03/14,07,18,0,,,,,
2014/03/14,08,23,1,,,,,
2014/03/14,09,68,30,,,,,
2014/03/14,10,84,21,,,,,
2014/03/14,11,86,23,,,,,
2014/03/14,12,81,18,,,,,
2014/03/14,13,81,18,,,,,
2014/03/14,14,76,14,,,,,
2014/03/14,15,75,13,,,,,
2014/03/14,16,76,13,,,,,
2014/03/14,17,83,15,,,,,
2014/03/14,18,97,18,,,,,
2014/03/14,19,102,17,,,,,
2014/03/14,20,110,20,,,,,
2014/03/14,21,109,18,,,,,
2014/03/14,22,35,3,,,,,
2014/03/14,23,18,1,,,,,
2014/03/14,24,18,0,,,,,
2014/03/15,01,18,1,,,,,
2014/03/15,02,16,0,,,,,
2014/03/15,03,17,0,,,,,
2014/03/15,04,17,1,,,,,
2014/03/15,05,18,1,,,,,
2014/03/15,06,18,1,,,,,
2014/03/15,07,17,1,,,,,
2014/03/15,08,21,0,,,,,
2014/03/15,09,67,30,,,,,
2014/03/15,10,83,22,,,,,
2014/03/15,11,80,19,,,,,
2014/03/15,12,78,15,,,,,
2014/03/15,13,76,13,,,,,
2014/03/15,14,71,11,,,,,
2014/03/15,15,70,9,,,,,
2014/03/15,16,72,9,,,,,
2014/03/15,17,71,9,,,,,
2014/03/15,18,92,14,,,,,
2014/03/15,19,101,17,,,,,
2014/03/15,20,107,19,,,,,
2014/03/15,21,109,20,,,,,
2014/03/15,22,38,3,,,,,
2014/03/15,23,18,0,,,,,
2014/03/15,24,18,0,,,,,
2014/03/16,01,17,0,,,,,
2014/03/16,02,16,0,,,,,
2014/03/16,03,17,1,,,,,
2014/03/16,04,18,1,,,,,
2014/03/16,05,17,1,,,,,
2014/03/16,06,17,1,,,,,
2014/03/16,07,16,0,,,,,
2014/03/16,08,26,5,,,,,
2014/03/16,09,72,33,,,,,
2014/03/16,10,80,19,,,,,
2014/03/16,11,77,15,,,,,
2014/03/16,12,75,13,,,,,
2014/03/16,13,74,12,,,,,
2014/03/16,14,71,10,,,,,
2014/03/16,15,72,10,,,,,
2014/03/16,16,71,8,,,,,
2014/03/16,17,69,7,,,,,
2014/03/16,18,87,10,,,,,
2014/03/16,19,99,14,,,,,
2014/03/16,20,104,15,,,,,
2014/03/16,21,106,16,,,,,
2014/03/16,22,56,19,,,,,
2014/03/16,23,26,4,,,,,
2014/03/16,24,18,0,,,,,
2014/03/17,01,17,0,,,,,
2014/03/17,02,17,0,,,,,
2014/03/17,03,17,1,,,,,
2014/03/17,04,18,1,,,,,
2014/03/17,05,17,1,,,,,
2014/03/17,06,18,1,,,,,
2014/03/17,07,17,1,,,,,
2014/03/17,08,21,1,,,,,
2014/03/17,09,71,32,,,,,
2014/03/17,10,81,20,,,,,
2014/03/17,11,77,16,,,,,
2014/03/17,12,74,11,,,,,
2014/03/17,13,72,9,,,,,
2014/03/17,14,69,8,,,,,
2014/03/17,15,69,7,,,,,
2014/03/17,16,70,8,,,,,
2014/03/17,17,72,9,,,,,
2014/03/17,18,91,12,,,,,
2014/03/17,19,99,14,,,,,
2014/03/17,20,104,15,,,,,
2014/03/17,21,107,17,,,,,
2014/03/17,22,53,14,,,,,
2014/03/17,23,19,0,,,,,
2014/03/17,24,18,0,,,,,
2014/03/18,01,18,1,,,,,
2014/03/18,02,16,0,,,,,
2014/03/18,03,17,0,,,,,
2014/03/18,04,18,1,,,,,
2014/03/18,05,18,1,,,,,
2014/03/18,06,18,1,,,,,
2014/03/18,07,17,0,,,,,
2014/03/18,08,22,1,,,,,
2014/03/18,09,63,25,,,,,
2014/03/18,10,77,15,,,,,
2014/03/18,11,75,13,,,,,
2014/03/18,12,74,11,,,,,
2014/03/18,13,75,10,,,,,
2014/03/18,14,72,9,,,,,
2014/03/18,15,71,6,,,,,
2014/03/18,16,73,6,,,,,
2014/03/18,17,74,7,,,,,
2014/03/18,18,91,8,,,,,
2014/03/18,19,97,9,,,,,
2014/03/18,20,99,8,,,,,
2014/03/18,21,98,8,,,,,
2014/03/18,22,39,2,,,,,
2014/03/18,23,21,0,,,,,
2014/03/18,24,20,0,,,,,
2014/03/19,01,19,0,,,,,
2014/03/19,02,18,1,,,,,
2014/03/19,03,18,0,,,,,
2014/03/19,04,20,1,,,,,
2014/03/19,05,17,1,,,,,
2014/03/19,06,18,1,,,,,
2014/03/19,07,17,1,,,,,
2014/03/19,08,21,1,,,,,
2014/03/19,09,35,1,,,,,
2014/03/19,10,59,1,,,,,
2014/03/19,11,60,1,,,,,
2014/03/19,12,61,0,,,,,
2014/03/19,13,62,1,,,,,
2014/03/19,14,60,1,,,,,
2014/03/19,15,61,1,,,,,
2014/03/19,16,62,1,,,,,
2014/03/19,17,62,0,,,,,
2014/03/19,18,76,1,,,,,
2014/03/19,19,83,1,,,,,
2014/03/19,20,88,1,,,,,
2014/03/19,21,89,1,,,,,
2014/03/19,22,33,0,,,,,
2014/03/19,23,19,1,,,,,
2014/03/19,24,18,1,,,,,
2014/03/20,01,18,1,,,,,
2014/03/20,02,17,1,,,,,
2014/03/20,03,17,1,,,,,
2014/03/20,04,17,0,,,,,
2014/03/20,05,17,1,,,,,
2014/03/20,06,18,1,,,,,
2014/03/20,07,17,1,,,,,
2014/03/20,08,58,28,,,,,
2014/03/20,09,65,25,,,,,
2014/03/20,10,87,24,,,,,
2014/03/20,11,84,21,,,,,
2014/03/20,12,84,20,,,,,
2014/03/20,13,84,19,,,,,
2014/03/20,14,79,16,,,,,
2014/03/20,15,79,15,,,,,
2014/03/20,16,80,14,,,,,
2014/03/20,17,82,16,,,,,
2014/03/20,18,95,16,,,,,
2014/03/20,19,103,16,,,,,
2014/03/20,20,108,17,,,,,
2014/03/20,21,110,19,,,,,
2014/03/20,22,48,12,,,,,
2014/03/20,23,19,0,,,,,
2014/03/20,24,18,0,,,,,
2014/03/21,01,18,0,,,,,
2014/03/21,02,17,1,,,,,
2014/03/21,03,17,1,,,,,
2014/03/21,04,18,1,,,,,
2014/03/21,05,18,1,,,,,
2014/03/21,06,18,1,,,,,
2014/03/21,07,17,1,,,,,
2014/03/21,08,22,1,,,,,
2014/03/21,09,67,30,,,,,
2014/03/21,10,79,19,,,,,
2014/03/21,11,75,14,,,,,
2014/03/21,12,75,13,,,,,
2014/03/21,13,72,11,,,,,
2014/03/21,14,70,10,,,,,
2014/03/21,15,71,10,,,,,
2014/03/21,16,72,11,,,,,
2014/03/21,17,73,10,,,,,
2014/03/21,18,88,14,,,,,
2014/03/21,19,99,15,,,,,
2014/03/21,20,105,18,,,,,
2014/03/21,21,107,18,,,,,
2014/03/21,22,34,1,,,,,
2014/03/21,23,21,1,,,,,
2014/03/21,24,18,0,,,,,
2014/03/22,01,18,0,,,,,
2014/03/22,02,16,0,,,,,
2014/03/22,03,17,1,,,,,
2014/03/22,04,18,1,,,,,
2014/03/22,05,18,2,,,,,
2014/03/22,06,17,1,,,,,
2014/03/22,07,17,0,,,,,
2014/03/22,08,22,0,,,,,
2014/03/22,09,70,34,,,,,
2014/03/22,10,81,20,,,,,
2014/03/22,11,80,17,,,,,
2014/03/22,12,76,13,,,,,
2014/03/22,13,73,10,,,,,
2014/03/22,14,69,8,,,,,
2014/03/22,15,71,7,,,,,
2014/03/22,16,70,6,,,,,
2014/03/22,17,69,6,,,,,
2014/03/22,18,86,7,,,,,
2014/03/22,19,98,12,,,,,
2014/03/22,20,104,15,,,,,
2014/03/22,21,106,15,,,,,
2014/03/22,22,34,1,,,,,
2014/03/22,23,19,0,,,,,
2014/03/22,24,19,0,,,,,
2014/03/23,01,18,0,,,,,
2014/03/23,02,17,1,,,,,
2014/03/23,03,18,1,,,,,
2014/03/23,04,19,2,,,,,
2014/03/23,05,18,1,,,,,
2014/03/23,06,19,1,,,,,
2014/03/23,07,17,0,,,,,
2014/03/23,08,23,1,,,,,
2014/03/23,09,68,32,,,,,
2014/03/23,10,78,19,,,,,
2014/03/23,11,75,14,,,,,
2014/03/23,12,72,9,,,,,
2014/03/23,13,70,7,,,,,
2014/03/23,14,69,7,,,,,
2014/03/23,15,70,6,,,,,
2014/03/23,16,69,5,,,,,
2014/03/23,17,70,5,,,,,
2014/03/23,18,85,6,,,,,
2014/03/23,19,95,9,,,,,
2014/03/23,20,103,14,,,,,
2014/03/23,21,103,13,,,,,
2014/03/23,22,39,2,,,,,
2014/03/23,23,20,0,,,,,
2014/03/23,24,18,0,,,,,
2014/03/24,01,18,0,,,,,
2014/03/24,02,17,0,,,,,
2014/03/24,03,17,1,,,,,
2014/03/24,04,18,1,,,,,
2014/03/24,05,18,1,,,,,
2014/03/24,06,18,1,,,,,
2014/03/24,07,17,1,,,,,
2014/03/24,08,23,2,,,,,
2014/03/24,09,74,29,,,,,
2014/03/24,10,78,17,,,,,
2014/03/24,11,76,14,,,,,
2014/03/24,12,73,10,,,,,
2014/03/24,13,71,8,,,,,
2014/03/24,14,68,7,,,,,
2014/03/24,15,69,6,,,,,
2014/03/24,16,69,5,,,,,
2014/03/24,17,68,5,,,,,
2014/03/24,18,84,6,,,,,
2014/03/24,19,94,9,,,,,
2014/03/24,20,101,11,,,,,
2014/03/24,21,100,10,,,,,
2014/03/24,22,37,0,,,,,
2014/03/24,23,19,0,,,,,
2014/03/24,24,18,0,,,,,
2014/03/25,01,18,0,,,,,
2014/03/25,02,18,1,,,,,
2014/03/25,03,18,1,,,,,
2014/03/25,04,18,1,,,,,
2014/03/25,05,17,0,,,,,
2014/03/25,06,17,0,,,,,
2014/03/25,07,18,1,,,,,
2014/03/25,08,23,1,,,,,
2014/03/25,09,37,1,,,,,
2014/03/25,10,61,1,,,,,
2014/03/25,11,62,1,,,,,
2014/03/25,12,63,1,,,,,
2014/03/25,13,64,1,,,,,
2014/03/25,14,62,1,,,,,
2014/03/25,15,63,1,,,,,
2014/03/25,16,64,1,,,,,
2014/03/25,17,65,1,,,,,
2014/03/25,18,79,1,,,,,
2014/03/25,19,85,0,,,,,
2014/03/25,20,89,0,,,,,
2014/03/25,21,90,1,,,,,
2014/03/25,22,41,1,,,,,
2014/03/25,23,22,0,,,,,
2014/03/25,24,19,1,,,,,
2014/03/26,01,19,1,,,,,
2014/03/26,02,19,1,,,,,
2014/03/26,03,17,1,,,,,
2014/03/26,04,18,1,,,,,
2014/03/26,05,18,1,,,,,
2014/03/26,06,18,1,,,,,
2014/03/26,07,18,1,,,,,
2014/03/26,08,22,1,,,,,
2014/03/26,09,61,24,,,,,
2014/03/26,10,77,15,,,,,
2014/03/26,11,75,12,,,,,
2014/03/26,12,72,7,,,,,
2014/03/26,13,71,6,,,,,
2014/03/26,14,69,5,,,,,
2014/03/26,15,69,5,,,,,
2014/03/26,16,72,5,,,,,
2014/03/26,17,74,6,,,,,
2014/03/26,18,89,7,,,,,
2014/03/26,19,95,7,,,,,
2014/03/26,20,98,7,,,,,
2014/03/26,21,98,6,,,,,
2014/03/26,22,34,1,,,,,
2014/03/26,23,22,1,,,,,
2014/03/26,24,20,0,,,,,
2014/03/27,01,20,0,,,,,
2014/03/27,02,19,1,,,,,
2014/03/27,03,20,1,,,,,
2014/03/27,04,20,1,,,,,
2014/03/27,05,19,0,,,,,
2014/03/27,06,19,1,,,,,
2014/03/27,07,19,1,,,,,
2014/03/27,08,23,1,,,,,
2014/03/27,09,35,0,,,,,
2014/03/27,10,63,1,,,,,
2014/03/27,11,63,1,,,,,
2014/03/27,12,65,1,,,,,
2014/03/27,13,65,0,,,,,
2014/03/27,14,67,4,,,,,
2014/03/27,15,78,15,,,,,
2014/03/27,16,77,10,,,,,
2014/03/27,17,76,10,,,,,
2014/03/27,18,90,11,,,,,
2014/03/27,19,99,13,,,,,
2014/03/27,20,105,15,,,,,
2014/03/27,21,106,16,,,,,
2014/03/27,22,49,6,,,,,
2014/03/27,23,20,0,,,,,
2014/03/27,24,18,0,,,,,
2014/03/28,01,18,1,,,,,
2014/03/28,02,17,0,,,,,
2014/03/28,03,16,1,,,,,
2014/03/28,04,17,1,,,,,
2014/03/28,05,17,1,,,,,
2014/03/28,06,18,1,,,,,
2014/03/28,07,17,1,,,,,
2014/03/28,08,21,1,,,,,
2014/03/28,09,59,22,,,,,
2014/03/28,10,76,15,,,,,
2014/03/28,11,71,9,,,,,
2014/03/28,12,70,7,,,,,
2014/03/28,13,70,5,,,,,
2014/03/28,14,67,5,,,,,
2014/03/28,15,67,5,,,,,
2014/03/28,16,70,5,,,,,
2014/03/28,17,71,4,,,,,
2014/03/28,18,85,5,,,,,
2014/03/28,19,92,6,,,,,
2014/03/28,20,98,7,,,,,
2014/03/28,21,101,9,,,,,
2014/03/28,22,38,2,,,,,
2014/03/28,23,20,0,,,,,
2014/03/28,24,19,0,,,,,
2014/03/29,01,18,1,,,,,
2014/03/29,02,18,1,,,,,
2014/03/29,03,18,1,,,,,
2014/03/29,04,18,1,,,,,
2014/03/29,05,18,1,,,,,
2014/03/29,06,18,1,,,,,
2014/03/29,07,17,1,,,,,
2014/03/29,08,23,1,,,,,
2014/03/29,09,38,1,,,,,
2014/03/29,10,61,2,,,,,
2014/03/29,11,63,1,,,,,
2014/03/29,12,63,0,,,,,
2014/03/29,13,66,1,,,,,
2014/03/29,14,65,1,,,,,
2014/03/29,15,64,1,,,,,
2014/03/29,16,66,0,,,,,
2014/03/29,17,66,0,,,,,
2014/03/29,18,78,1,,,,,
2014/03/29,19,88,1,,,,,
2014/03/29,20,91,1,,,,,
2014/03/29,21,92,1,,,,,
2014/03/29,22,85,1,,,,,
2014/03/29,23,30,0,,,,,
2014/03/29,24,21,1,,,,,
2014/03/30,01,21,1,,,,,
2014/03/30,02,22,1,,,,,
2014/03/30,03,20,1,,,,,
2014/03/30,04,20,1,,,,,
2014/03/30,05,21,1,,,,,
2014/03/30,06,21,1,,,,,
2014/03/30,07,21,1,,,,,
2014/03/30,08,25,1,,,,,
2014/03/30,09,61,20,,,,,
2014/03/30,10,79,13,,,,,
2014/03/30,11,79,12,,,,,
2014/03/30,12,74,7,,,,,
2014/03/30,13,67,0,,,,,
2014/03/30,14,65,0,,,,,
2014/03/30,15,65,0,,,,,
2014/03/30,16,71,1,,,,,
2014/03/30,17,72,1,,,,,
2014/03/30,18,85,1,,,,,
2014/03/30,19,90,0,,,,,
2014/03/30,20,92,0,,,,,
2014/03/30,21,92,0,,,,,
2014/03/30,22,83,1,,,,,
2014/03/30,23,31,1,,,,,
2014/03/30,24,21,0,,,,,
2014/03/31,01,20,0,,,,,
2014/03/31,02,20,1,,,,,
2014/03/31,03,20,1,,,,,
2014/03/31,04,19,1,,,,,
2014/03/31,05,19,0,,,,,
2014/03/31,06,20,0,,,,,
2014/03/31,07,20,1,,,,,
2014/03/31,08,25,1,,,,,
2014/03/31,09,42,1,,,,,
2014/03/31,10,63,1,,,,,
2014/03/31,11,64,1,,,,,
2014/03/31,12,65,1,,,,,
2014/03/31,13,65,1,,,,,
2014/03/31,14,63,1,,,,,
2014/03/31,15,63,1,,,,,
2014/03/31,16,65,1,,,,,
2014/03/31,17,65,0,,,,,
2014/03/31,18,79,0,,,,,
2014/03/31,19,86,0,,,,,
2014/03/31,20,90,1,,,,,
2014/03/31,21,92,1,,,,,
2014/03/31,22,84,0,,,,,
2014/03/31,23,44,0,,,,,
2014/03/31,24,29,1,,,,,
2014/04/01,01,20,1,,,,,
2014/04/01,02,19,1,,,,,
2014/04/01,03,18,0,,,,,
2014/04/01,04,20,1,,,,,
2014/04/01,05,19,1,,,,,
2014/04/01,06,20,1,,,,,
2014/04/01,07,19,1,,,,,
2014/04/01,08,24,1,,,,,
2014/04/01,09,40,1,,,,,
2014/04/01,10,62,1,,,,,
2014/04/01,11,62,1,,,,,
2014/04/01,12,64,1,,,,,
2014/04/01,13,63,1,,,,,
2014/04/01,14,62,1,,,,,
2014/04/01,15,63,1,,,,,
2014/04/01,16,64,1,,,,,
2014/04/01,17,63,1,,,,,
2014/04/01,18,72,0,,,,,
2014/04/01,19,84,0,,,,,
2014/04/01,20,88,1,,,,,
2014/04/01,21,91,1,,,,,
2014/04/01,22,39,0,,,,,
2014/04/01,23,22,0,,,,,
2014/04/01,24,20,1,,,,,
2014/04/02,01,19,1,,,,,
2014/04/02,02,19,1,,,,,
2014/04/02,03,18,1,,,,,
2014/04/02,04,18,0,,,,,
2014/04/02,05,18,0,,,,,
2014/04/02,06,18,1,,,,,
2014/04/02,07,19,1,,,,,
2014/04/02,08,23,1,,,,,
2014/04/02,09,37,1,,,,,
2014/04/02,10,61,1,,,,,
2014/04/02,11,63,1,,,,,
2014/04/02,12,62,1,,,,,
2014/04/02,13,63,0,,,,,
2014/04/02,14,61,1,,,,,
2014/04/02,15,63,1,,,,,
2014/04/02,16,63,1,,,,,
2014/04/02,17,65,0,,,,,
2014/04/02,18,74,1,,,,,
2014/04/02,19,85,1,,,,,
2014/04/02,20,90,1,,,,,
2014/04/02,21,91,1,,,,,
2014/04/02,22,40,0,,,,,
2014/04/02,23,24,1,,,,,
2014/04/02,24,20,1,,,,,
2014/04/03,01,20,1,,,,,
2014/04/03,02,18,0,,,,,
2014/04/03,03,19,1,,,,,
2014/04/03,04,20,1,,,,,
2014/04/03,05,20,1,,,,,
2014/04/03,06,18,1,,,,,
2014/04/03,07,20,0,,,,,
2014/04/03,08,24,1,,,,,
2014/04/03,09,39,1,,,,,
2014/04/03,10,62,1,,,,,
2014/04/03,11,62,1,,,,,
2014/04/03,12,63,1,,,,,
2014/04/03,13,67,1,,,,,
2014/04/03,14,65,1,,,,,
2014/04/03,15,72,7,,,,,
2014/04/03,16,83,13,,,,,
2014/04/03,17,80,11,,,,,
2014/04/03,18,87,11,,,,,
2014/04/03,19,96,11,,,,,
2014/04/03,20,101,10,,,,,
2014/04/03,21,104,10,,,,,
2014/04/03,22,54,2,,,,,
2014/04/03,23,24,0,,,,,
2014/04/03,24,21,0,,,,,
2014/04/04,01,21,1,,,,,
2014/04/04,02,20,1,,,,,
2014/04/04,03,21,1,,,,,
2014/04/04,04,21,1,,,,,
2014/04/04,05,20,0,,,,,
2014/04/04,06,20,1,,,,,
2014/04/04,07,21,1,,,,,
2014/04/04,08,25,1,,,,,
2014/04/04,09,40,0,,,,,
2014/04/04,10,63,1,,,,,
2014/04/04,11,64,1,,,,,
2014/04/04,12,66,1,,,,,
2014/04/04,13,67,1,,,,,
2014/04/04,14,65,1,,,,,
2014/04/04,15,64,1,,,,,
2014/04/04,16,66,0,,,,,
2014/04/04,17,69,0,,,,,
2014/04/04,18,74,1,,,,,
2014/04/04,19,85,1,,,,,
2014/04/04,20,90,1,,,,,
2014/04/04,21,91,0,,,,,
2014/04/04,22,38,0,,,,,
2014/04/04,23,24,1,,,,,
2014/04/04,24,21,1,,,,,
2014/04/05,01,20,1,,,,,
2014/04/05,02,18,1,,,,,
2014/04/05,03,18,0,,,,,
2014/04/05,04,19,1,,,,,
2014/04/05,05,19,1,,,,,
2014/04/05,06,18,1,,,,,
2014/04/05,07,18,1,,,,,
2014/04/05,08,23,1,,,,,
2014/04/05,09,61,24,,,,,
2014/04/05,10,79,17,,,,,
2014/04/05,11,76,14,,,,,
2014/04/05,12,74,11,,,,,
2014/04/05,13,73,9,,,,,
2014/04/05,14,69,7,,,,,
2014/04/05,15,69,6,,,,,
2014/04/05,16,70,6,,,,,
2014/04/05,17,71,6,,,,,
2014/04/05,18,80,7,,,,,
2014/04/05,19,95,10,,,,,
2014/04/05,20,100,11,,,,,
2014/04/05,21,102,10,,,,,
2014/04/05,22,35,0,,,,,
2014/04/05,23,20,0,,,,,
2014/04/05,24,19,0,,,,,
2014/04/06,01,19,1,,,,,
2014/04/06,02,18,1,,,,,
2014/04/06,03,18,1,,,,,
2014/04/06,04,19,1,,,,,
2014/04/06,05,19,1,,,,,
2014/04/06,06,19,1,,,,,
2014/04/06,07,19,1,,,,,
2014/04/06,08,24,1,,,,,
2014/04/06,09,70,31,,,,,
2014/04/06,10,81,20,,,,,
2014/04/06,11,78,15,,,,,
2014/04/06,12,72,9,,,,,
2014/04/06,13,71,7,,,,,
2014/04/06,14,70,8,,,,,
2014/04/06,15,72,9,,,,,
2014/04/06,16,77,12,,,,,
2014/04/06,17,79,11,,,,,
2014/04/06,18,86,11,,,,,
2014/04/06,19,100,15,,,,,
2014/04/06,20,105,16,,,,,
2014/04/06,21,105,14,,,,,
2014/04/06,22,33,1,,,,,
2014/04/06,23,20,1,,,,,
2014/04/06,24,19,0,,,,,
2014/04/07,01,18,0,,,,,
2014/04/07,02,17,0,,,,,
2014/04/07,03,17,1,,,,,
2014/04/07,04,19,1,,,,,
2014/04/07,05,18,2,,,,,
2014/04/07,06,18,1,,,,,
2014/04/07,07,17,0,,,,,
2014/04/07,08,22,0,,,,,
2014/04/07,09,62,25,,,,,
2014/04/07,10,79,17,,,,,
2014/04/07,11,76,14,,,,,
2014/04/07,12,74,10,,,,,
2014/04/07,13,70,7,,,,,
2014/04/07,14,67,5,,,,,
2014/04/07,15,66,4,,,,,
2014/04/07,16,67,3,,,,,
2014/04/07,17,69,4,,,,,
2014/04/07,18,80,6,,,,,
2014/04/07,19,93,9,,,,,
2014/04/07,20,100,10,,,,,
2014/04/07,21,103,11,,,,,
2014/04/07,22,33,0,,,,,
2014/04/07,23,20,0,,,,,
2014/04/07,24,20,0,,,,,
2014/04/08,01,19,0,,,,,
2014/04/08,02,18,1,,,,,
2014/04/08,03,18,0,,,,,
2014/04/08,04,19,1,,,,,
2014/04/08,05,19,1,,,,,
2014/04/08,06,19,1,,,,,
2014/04/08,07,18,1,,,,,
2014/04/08,08,24,1,,,,,
2014/04/08,09,55,18,,,,,
2014/04/08,10,75,13,,,,,
2014/04/08,11,70,7,,,,,
2014/04/08,12,68,4,,,,,
2014/04/08,13,67,2,,,,,
2014/04/08,14,66,2,,,,,
2014/04/08,15,66,2,,,,,
2014/04/08,16,69,2,,,,,
2014/04/08,17,68,1,,,,,
2014/04/08,18,78,3,,,,,
2014/04/08,19,92,6,,,,,
2014/04/08,20,99,7,,,,,
2014/04/08,21,101,9,,,,,
2014/04/08,22,36,2,,,,,
2014/04/08,23,21,0,,,,,
2014/04/08,24,20,1,,,,,
2014/04/09,01,20,1,,,,,
2014/04/09,02,19,0,,,,,
2014/04/09,03,18,1,,,,,
2014/04/09,04,19,1,,,,,
2014/04/09,05,19,1,,,,,
2014/04/09,06,19,1,,,,,
2014/04/09,07,19,1,,,,,
2014/04/09,08,24,1,,,,,
2014/04/09,09,40,1,,,,,
2014/04/09,10,62,1,,,,,
2014/04/09,11,63,0,,,,,
2014/04/09,12,64,0,,,,,
2014/04/09,13,64,1,,,,,
2014/04/09,14,62,1,,,,,
2014/04/09,15,64,1,,,,,
2014/04/09,16,65,1,,,,,
2014/04/09,17,65,1,,,,,
2014/04/09,18,75,1,,,,,
2014/04/09,19,85,1,,,,,
2014/04/09,20,90,1,,,,,
2014/04/09,21,91,1,,,,,
2014/04/09,22,35,1,,,,,
2014/04/09,23,21,0,,,,,
2014/04/09,24,20,1,,,,,
2014/04/10,01,20,1,,,,,
2014/04/10,02,19,1,,,,,
2014/04/10,03,18,1,,,,,
2014/04/10,04,19,0,,,,,
2014/04/10,05,19,1,,,,,
2014/04/10,06,18,1,,,,,
2014/04/10,07,20,1,,,,,
2014/04/10,08,24,1,,,,,
2014/04/10,09,35,1,,,,,
2014/04/10,10,61,1,,,,,
2014/04/10,11,63,1,,,,,
2014/04/10,12,63,1,,,,,
2014/04/10,13,65,1,,,,,
2014/04/10,14,63,1,,,,,
2014/04/10,15,63,1,,,,,
2014/04/10,16,67,0,,,,,
2014/04/10,17,69,0,,,,,
2014/04/10,18,74,0,,,,,
2014/04/10,19,84,1,,,,,
2014/04/10,20,89,1,,,,,
2014/04/10,21,91,1,,,,,
2014/04/10,22,33,0,,,,,
2014/04/10,23,20,0,,,,,
2014/04/10,24,20,1,,,,,
2014/04/11,01,20,1,,,,,
2014/04/11,02,17,1,,,,,
2014/04/11,03,18,1,,,,,
2014/04/11,04,18,0,,,,,
2014/04/11,05,19,1,,,,,
2014/04/11,06,18,1,,,,,
2014/04/11,07,18,1,,,,,
2014/04/11,08,22,1,,,,,
2014/04/11,09,37,1,,,,,
2014/04/11,10,59,1,,,,,
2014/04/11,11,61,1,,,,,
2014/04/11,12,61,1,,,,,
2014/04/11,13,61,0,,,,,
2014/04/11,14,60,1,,,,,
2014/04/11,15,61,1,,,,,
2014/04/11,16,64,1,,,,,
2014/04/11,17,62,0,,,,,
2014/04/11,18,72,0,,,,,
2014/04/11,19,83,0,,,,,
2014/04/11,20,88,1,,,,,
2014/04/11,21,90,1,,,,,
2014/04/11,22,31,1,,,,,
2014/04/11,23,19,0,,,,,
2014/04/11,24,18,0,,,,,
2014/04/12,01,18,1,,,,,
2014/04/12,02,17,1,,,,,
2014/04/12,03,17,1,,,,,
2014/04/12,04,18,1,,,,,
2014/04/12,05,17,0,,,,,
2014/04/12,06,17,0,,,,,
2014/04/12,07,17,1,,,,,
2014/04/12,08,23,1,,,,,
2014/04/12,09,38,1,,,,,
2014/04/12,10,60,1,,,,,
2014/04/12,11,61,1,,,,,
2014/04/12,12,61,1,,,,,
2014/04/12,13,62,1,,,,,
2014/04/12,14,61,1,,,,,
2014/04/12,15,62,1,,,,,
2014/04/12,16,64,1,,,,,
2014/04/12,17,65,1,,,,,
2014/04/12,18,75,0,,,,,
2014/04/12,19,85,1,,,,,
2014/04/12,20,90,0,,,,,
2014/04/12,21,91,1,,,,,
2014/04/12,22,44,0,,,,,
2014/04/12,23,21,0,,,,,
2014/04/12,24,20,1,,,,,
2014/04/13,01,20,1,,,,,
2014/04/13,02,18,1,,,,,
2014/04/13,03,18,1,,,,,
2014/04/13,04,19,0,,,,,
2014/04/13,05,18,0,,,,,
2014/04/13,06,18,1,,,,,
2014/04/13,07,20,1,,,,,
2014/04/13,08,24,1,,,,,
2014/04/13,09,57,18,,,,,
2014/04/13,10,62,0,,,,,
2014/04/13,11,63,0,,,,,
2014/04/13,12,63,1,,,,,
2014/04/13,13,63,0,,,,,
2014/04/13,14,62,1,,,,,
2014/04/13,15,63,1,,,,,
2014/04/13,16,64,1,,,,,
