計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/04,20,88,,,23,,,
2013/07/04,21,92,,,23,,,
2013/07/04,22,91,,,23,,,
2013/07/04,23,91,,,23,,,
2013/07/04,24,56,,,10,,,
2013/07/05,01,51,,,8,,,
2013/07/05,02,51,,,8,,,
2013/07/05,03,51,,,8,,,
2013/07/05,04,51,,,8,,,
2013/07/05,05,51,,,8,,,
2013/07/05,06,52,,,8,,,
2013/07/05,07,52,,,8,,,
2013/07/05,08,65,,,15,,,
2013/07/05,09,92,,,25,,,
2013/07/05,10,103,,,27,,,
2013/07/05,11,110,,,29,,,
2013/07/05,12,113,,,30,,,
2013/07/05,13,113,,,30,,,
2013/07/05,14,121,,,34,,,
2013/07/05,15,123,,,36,,,
2013/07/05,16,122,,,34,,,
2013/07/05,17,120,,,33,,,
2013/07/05,18,116,,,33,,,
2013/07/05,19,111,,,31,,,
2013/07/05,20,98,,,27,,,
2013/07/05,21,100,,,27,,,
2013/07/05,22,97,,,25,,,
2013/07/05,23,98,,,26,,,
2013/07/05,24,63,,,10,,,
2013/07/06,01,57,,,9,,,
2013/07/06,02,57,,,9,,,
2013/07/06,03,56,,,8,,,
2013/07/06,04,56,,,8,,,
2013/07/06,05,56,,,8,,,
2013/07/06,06,58,,,10,,,
2013/07/06,07,58,,,10,,,
2013/07/06,08,65,,,15,,,
2013/07/06,09,80,,,23,,,
2013/07/06,10,92,,,26,,,
2013/07/06,11,95,,,26,,,
2013/07/06,12,101,,,29,,,
2013/07/06,13,101,,,31,,,
2013/07/06,14,103,,,31,,,
2013/07/06,15,112,,,36,,,
2013/07/06,16,109,,,34,,,
2013/07/06,17,109,,,33,,,
2013/07/06,18,109,,,33,,,
2013/07/06,19,106,,,30,,,
2013/07/06,20,105,,,30,,,
2013/07/06,21,106,,,30,,,
2013/07/06,22,105,,,30,,,
2013/07/06,23,102,,,29,,,
2013/07/06,24,68,,,11,,,
2013/07/07,01,59,,,9,,,
2013/07/07,02,58,,,10,,,
2013/07/07,03,58,,,10,,,
2013/07/07,04,56,,,9,,,
2013/07/07,05,57,,,9,,,
2013/07/07,06,57,,,9,,,
2013/07/07,07,58,,,10,,,
2013/07/07,08,62,,,13,,,
2013/07/07,09,68,,,18,,,
2013/07/07,10,70,,,18,,,
2013/07/07,11,73,,,19,,,
2013/07/07,12,72,,,17,,,
2013/07/07,13,74,,,18,,,
2013/07/07,14,114,,,40,,,
2013/07/07,15,122,,,42,,,
2013/07/07,16,121,,,39,,,
2013/07/07,17,115,,,37,,,
2013/07/07,18,109,,,33,,,
2013/07/07,19,108,,,32,,,
2013/07/07,20,107,,,31,,,
2013/07/07,21,106,,,31,,,
2013/07/07,22,103,,,30,,,
2013/07/07,23,102,,,30,,,
2013/07/07,24,67,,,12,,,
2013/07/08,01,58,,,9,,,
2013/07/08,02,58,,,10,,,
2013/07/08,03,57,,,8,,,
2013/07/08,04,56,,,8,,,
2013/07/08,05,54,,,8,,,
2013/07/08,06,54,,,8,,,
2013/07/08,07,59,,,11,,,
2013/07/08,08,83,,,24,,,
2013/07/08,09,114,,,39,,,
2013/07/08,10,128,,,43,,,
2013/07/08,11,135,,,47,,,
2013/07/08,12,141,,,49,,,
2013/07/08,13,145,,,49,,,
2013/07/08,14,145,,,49,,,
2013/07/08,15,147,,,51,,,
2013/07/08,16,149,,,52,,,
2013/07/08,17,125,,,40,,,
2013/07/08,18,124,,,39,,,
2013/07/08,19,118,,,36,,,
2013/07/08,20,103,,,32,,,
2013/07/08,21,106,,,32,,,
2013/07/08,22,105,,,32,,,
2013/07/08,23,102,,,31,,,
2013/07/08,24,63,,,11,,,
2013/07/09,01,60,,,11,,,
2013/07/09,02,59,,,11,,,
2013/07/09,03,59,,,11,,,
2013/07/09,04,57,,,9,,,
2013/07/09,05,56,,,9,,,
2013/07/09,06,56,,,10,,,
2013/07/09,07,58,,,9,,,
2013/07/09,08,82,,,26,,,
2013/07/09,09,117,,,42,,,
2013/07/09,10,127,,,44,,,
2013/07/09,11,133,,,45,,,
2013/07/09,12,139,,,47,,,
2013/07/09,13,143,,,48,,,
2013/07/09,14,145,,,50,,,
2013/07/09,15,148,,,51,,,
2013/07/09,16,144,,,49,,,
2013/07/09,17,140,,,46,,,
2013/07/09,18,135,,,44,,,
2013/07/09,19,132,,,42,,,
2013/07/09,20,116,,,36,,,
2013/07/09,21,113,,,34,,,
2013/07/09,22,111,,,34,,,
2013/07/09,23,110,,,33,,,
2013/07/09,24,71,,,13,,,
2013/07/10,01,62,,,10,,,
2013/07/10,02,61,,,10,,,
2013/07/10,03,61,,,10,,,
2013/07/10,04,60,,,10,,,
2013/07/10,05,60,,,10,,,
2013/07/10,06,61,,,10,,,
2013/07/10,07,61,,,11,,,
2013/07/10,08,81,,,22,,,
2013/07/10,09,110,,,38,,,
2013/07/10,10,134,,,46,,,
2013/07/10,11,136,,,47,,,
2013/07/10,12,138,,,48,,,
2013/07/10,13,140,,,49,,,
2013/07/10,14,146,,,51,,,
2013/07/10,15,148,,,52,,,
2013/07/10,16,146,,,51,,,
2013/07/10,17,141,,,48,,,
2013/07/10,18,136,,,45,,,
2013/07/10,19,126,,,41,,,
2013/07/10,20,112,,,37,,,
2013/07/10,21,110,,,35,,,
2013/07/10,22,107,,,34,,,
2013/07/10,23,107,,,33,,,
2013/07/10,24,68,,,13,,,
2013/07/11,01,61,,,10,,,
2013/07/11,02,61,,,11,,,
2013/07/11,03,62,,,11,,,
2013/07/11,04,60,,,11,,,
2013/07/11,05,59,,,10,,,
2013/07/11,06,61,,,11,,,
2013/07/11,07,62,,,12,,,
2013/07/11,08,85,,,26,,,
2013/07/11,09,119,,,44,,,
2013/07/11,10,131,,,46,,,
2013/07/11,11,138,,,47,,,
2013/07/11,12,143,,,48,,,
2013/07/11,13,144,,,49,,,
2013/07/11,14,153,,,53,,,
2013/07/11,15,153,,,54,,,
2013/07/11,16,149,,,51,,,
2013/07/11,17,149,,,52,,,
2013/07/11,18,141,,,47,,,
2013/07/11,19,136,,,45,,,
2013/07/11,20,116,,,37,,,
2013/07/11,21,116,,,36,,,
2013/07/11,22,113,,,35,,,
2013/07/11,23,110,,,34,,,
2013/07/11,24,69,,,13,,,
2013/07/12,01,62,,,11,,,
2013/07/12,02,62,,,11,,,
2013/07/12,03,62,,,11,,,
2013/07/12,04,61,,,11,,,
2013/07/12,05,61,,,10,,,
2013/07/12,06,61,,,11,,,
2013/07/12,07,61,,,12,,,
2013/07/12,08,78,,,22,,,
2013/07/12,09,110,,,39,,,
2013/07/12,10,133,,,49,,,
2013/07/12,11,138,,,50,,,
2013/07/12,12,140,,,50,,,
2013/07/12,13,141,,,50,,,
2013/07/12,14,149,,,50,,,
2013/07/12,15,151,,,50,,,
2013/07/12,16,149,,,49,,,
2013/07/12,17,141,,,48,,,
2013/07/12,18,138,,,46,,,
2013/07/12,19,130,,,43,,,
2013/07/12,20,112,,,39,,,
2013/07/12,21,107,,,36,,,
2013/07/12,22,101,,,34,,,
2013/07/12,23,99,,,32,,,
2013/07/12,24,67,,,11,,,
2013/07/13,01,62,,,10,,,
2013/07/13,02,62,,,11,,,
2013/07/13,03,61,,,10,,,
2013/07/13,04,60,,,10,,,
2013/07/13,05,58,,,10,,,
2013/07/13,06,59,,,10,,,
2013/07/13,07,61,,,11,,,
2013/07/13,08,70,,,18,,,
2013/07/13,09,107,,,40,,,
2013/07/13,10,126,,,45,,,
2013/07/13,11,124,,,42,,,
2013/07/13,12,127,,,45,,,
2013/07/13,13,129,,,44,,,
2013/07/13,14,127,,,42,,,
2013/07/13,15,125,,,42,,,
2013/07/13,16,121,,,40,,,
2013/07/13,17,110,,,38,,,
2013/07/13,18,110,,,37,,,
2013/07/13,19,110,,,36,,,
2013/07/13,20,109,,,35,,,
2013/07/13,21,107,,,34,,,
2013/07/13,22,105,,,33,,,
2013/07/13,23,104,,,33,,,
2013/07/13,24,67,,,12,,,
2013/07/14,01,62,,,10,,,
2013/07/14,02,61,,,10,,,
2013/07/14,03,60,,,10,,,
2013/07/14,04,60,,,10,,,
2013/07/14,05,60,,,10,,,
2013/07/14,06,59,,,10,,,
2013/07/14,07,61,,,10,,,
2013/07/14,08,64,,,14,,,
2013/07/14,09,70,,,18,,,
2013/07/14,10,72,,,19,,,
2013/07/14,11,72,,,18,,,
2013/07/14,12,73,,,18,,,
2013/07/14,13,74,,,19,,,
2013/07/14,14,104,,,41,,,
2013/07/14,15,108,,,41,,,
2013/07/14,16,107,,,39,,,
2013/07/14,17,97,,,32,,,
2013/07/14,18,91,,,28,,,
2013/07/14,19,91,,,30,,,
2013/07/14,20,95,,,32,,,
2013/07/14,21,94,,,31,,,
2013/07/14,22,93,,,31,,,
2013/07/14,23,92,,,30,,,
2013/07/14,24,63,,,12,,,
2013/07/15,01,58,,,10,,,
2013/07/15,02,56,,,9,,,
2013/07/15,03,57,,,9,,,
2013/07/15,04,56,,,9,,,
2013/07/15,05,58,,,10,,,
2013/07/15,06,57,,,10,,,
2013/07/15,07,57,,,10,,,
2013/07/15,08,61,,,14,,,
2013/07/15,09,66,,,17,,,
2013/07/15,10,69,,,18,,,
2013/07/15,11,70,,,19,,,
2013/07/15,12,72,,,19,,,
2013/07/15,13,71,,,19,,,
2013/07/15,14,84,,,27,,,
2013/07/15,15,105,,,41,,,
2013/07/15,16,100,,,37,,,
2013/07/15,17,98,,,36,,,
2013/07/15,18,98,,,34,,,
2013/07/15,19,95,,,32,,,
2013/07/15,20,92,,,30,,,
2013/07/15,21,91,,,29,,,
2013/07/15,22,87,,,29,,,
2013/07/15,23,84,,,27,,,
2013/07/15,24,55,,,11,,,
2013/07/16,01,52,,,11,,,
2013/07/16,02,51,,,10,,,
2013/07/16,03,50,,,10,,,
2013/07/16,04,49,,,9,,,
2013/07/16,05,48,,,9,,,
2013/07/16,06,49,,,9,,,
2013/07/16,07,49,,,9,,,
2013/07/16,08,63,,,18,,,
2013/07/16,09,90,,,27,,,
2013/07/16,10,109,,,33,,,
2013/07/16,11,113,,,35,,,
2013/07/16,12,116,,,36,,,
2013/07/16,13,118,,,38,,,
2013/07/16,14,123,,,40,,,
2013/07/16,15,123,,,38,,,
2013/07/16,16,126,,,41,,,
2013/07/16,17,120,,,37,,,
2013/07/16,18,120,,,35,,,
2013/07/16,19,110,,,32,,,
2013/07/16,20,95,,,26,,,
2013/07/16,21,91,,,23,,,
2013/07/16,22,91,,,26,,,
2013/07/16,23,88,,,24,,,
2013/07/16,24,57,,,10,,,
2013/07/17,01,51,,,10,,,
2013/07/17,02,51,,,10,,,
2013/07/17,03,50,,,9,,,
2013/07/17,04,50,,,9,,,
2013/07/17,05,48,,,8,,,
2013/07/17,06,51,,,10,,,
2013/07/17,07,50,,,10,,,
2013/07/17,08,64,,,17,,,
2013/07/17,09,92,,,29,,,
2013/07/17,10,102,,,30,,,
2013/07/17,11,106,,,32,,,
2013/07/17,12,109,,,34,,,
2013/07/17,13,114,,,35,,,
2013/07/17,14,116,,,36,,,
2013/07/17,15,120,,,39,,,
2013/07/17,16,113,,,34,,,
2013/07/17,17,111,,,33,,,
2013/07/17,18,106,,,30,,,
2013/07/17,19,97,,,27,,,
2013/07/17,20,85,,,24,,,
2013/07/17,21,86,,,24,,,
2013/07/17,22,88,,,24,,,
2013/07/17,23,88,,,24,,,
2013/07/17,24,57,,,10,,,
2013/07/18,01,52,,,9,,,
2013/07/18,02,52,,,9,,,
2013/07/18,03,52,,,9,,,
2013/07/18,04,51,,,9,,,
2013/07/18,05,52,,,8,,,
2013/07/18,06,52,,,9,,,
2013/07/18,07,53,,,10,,,
2013/07/18,08,74,,,21,,,
2013/07/18,09,97,,,30,,,
2013/07/18,10,112,,,33,,,
2013/07/18,11,113,,,33,,,
2013/07/18,12,123,,,38,,,
2013/07/18,13,124,,,39,,,
2013/07/18,14,131,,,43,,,
2013/07/18,15,135,,,45,,,
2013/07/18,16,135,,,43,,,
2013/07/18,17,130,,,40,,,
2013/07/18,18,122,,,37,,,
2013/07/18,19,115,,,35,,,
2013/07/18,20,108,,,33,,,
2013/07/18,21,108,,,33,,,
2013/07/18,22,108,,,31,,,
2013/07/18,23,106,,,31,,,
2013/07/18,24,65,,,12,,,
2013/07/19,01,57,,,11,,,
2013/07/19,02,54,,,10,,,
2013/07/19,03,51,,,9,,,
2013/07/19,04,50,,,8,,,
2013/07/19,05,49,,,8,,,
2013/07/19,06,52,,,9,,,
2013/07/19,07,52,,,10,,,
2013/07/19,08,74,,,22,,,
2013/07/19,09,99,,,31,,,
2013/07/19,10,108,,,33,,,
2013/07/19,11,113,,,36,,,
2013/07/19,12,118,,,38,,,
2013/07/19,13,118,,,38,,,
2013/07/19,14,119,,,37,,,
2013/07/19,15,124,,,40,,,
2013/07/19,16,120,,,36,,,
2013/07/19,17,117,,,35,,,
2013/07/19,18,109,,,32,,,
2013/07/19,19,104,,,31,,,
2013/07/19,20,88,,,27,,,
2013/07/19,21,84,,,25,,,
2013/07/19,22,79,,,24,,,
2013/07/19,23,77,,,22,,,
2013/07/19,24,54,,,10,,,
2013/07/20,01,48,,,9,,,
2013/07/20,02,47,,,8,,,
2013/07/20,03,48,,,9,,,
2013/07/20,04,47,,,8,,,
2013/07/20,05,48,,,9,,,
2013/07/20,06,47,,,9,,,
2013/07/20,07,49,,,9,,,
2013/07/20,08,56,,,14,,,
2013/07/20,09,75,,,24,,,
2013/07/20,10,84,,,25,,,
2013/07/20,11,85,,,27,,,
2013/07/20,12,89,,,29,,,
2013/07/20,13,89,,,28,,,
2013/07/20,14,90,,,29,,,
2013/07/20,15,92,,,30,,,
2013/07/20,16,89,,,27,,,
2013/07/20,17,88,,,27,,,
2013/07/20,18,86,,,26,,,
2013/07/20,19,84,,,25,,,
2013/07/20,20,82,,,24,,,
2013/07/20,21,80,,,23,,,
2013/07/20,22,79,,,23,,,
2013/07/20,23,77,,,23,,,
2013/07/20,24,51,,,10,,,
2013/07/21,01,46,,,9,,,
2013/07/21,02,46,,,9,,,
2013/07/21,03,46,,,9,,,
2013/07/21,04,46,,,9,,,
2013/07/21,05,47,,,9,,,
2013/07/21,06,46,,,10,,,
2013/07/21,07,47,,,9,,,
2013/07/21,08,50,,,12,,,
2013/07/21,09,55,,,16,,,
2013/07/21,10,54,,,15,,,
2013/07/21,11,58,,,17,,,
2013/07/21,12,59,,,17,,,
2013/07/21,13,61,,,17,,,
2013/07/21,14,86,,,29,,,
2013/07/21,15,91,,,30,,,
2013/07/21,16,96,,,30,,,
2013/07/21,17,100,,,29,,,
2013/07/21,18,101,,,29,,,
2013/07/21,19,98,,,26,,,
2013/07/21,20,97,,,26,,,
2013/07/21,21,96,,,26,,,
2013/07/21,22,97,,,26,,,
2013/07/21,23,96,,,25,,,
2013/07/21,24,58,,,10,,,
2013/07/22,01,50,,,8,,,
2013/07/22,02,50,,,8,,,
2013/07/22,03,51,,,9,,,
2013/07/22,04,51,,,8,,,
2013/07/22,05,50,,,9,,,
2013/07/22,06,52,,,9,,,
2013/07/22,07,52,,,9,,,
2013/07/22,08,72,,,21,,,
2013/07/22,09,95,,,29,,,
2013/07/22,10,113,,,34,,,
2013/07/22,11,119,,,35,,,
2013/07/22,12,121,,,38,,,
2013/07/22,13,120,,,37,,,
2013/07/22,14,125,,,38,,,
2013/07/22,15,127,,,40,,,
2013/07/22,16,126,,,39,,,
2013/07/22,17,123,,,36,,,
2013/07/22,18,119,,,35,,,
2013/07/22,19,110,,,32,,,
2013/07/22,20,97,,,29,,,
2013/07/22,21,93,,,28,,,
2013/07/22,22,96,,,28,,,
2013/07/22,23,94,,,28,,,
2013/07/22,24,66,,,11,,,
2013/07/23,01,59,,,10,,,
2013/07/23,02,57,,,9,,,
2013/07/23,03,58,,,10,,,
2013/07/23,04,57,,,9,,,
2013/07/23,05,56,,,9,,,
2013/07/23,06,55,,,10,,,
2013/07/23,07,56,,,9,,,
2013/07/23,08,65,,,15,,,
2013/07/23,09,94,,,29,,,
2013/07/23,10,122,,,40,,,
2013/07/23,11,128,,,42,,,
2013/07/23,12,130,,,43,,,
2013/07/23,13,132,,,44,,,
2013/07/23,14,131,,,42,,,
2013/07/23,15,122,,,36,,,
2013/07/23,16,119,,,34,,,
2013/07/23,17,118,,,34,,,
2013/07/23,18,115,,,32,,,
2013/07/23,19,108,,,30,,,
2013/07/23,20,90,,,27,,,
2013/07/23,21,88,,,25,,,
2013/07/23,22,88,,,26,,,
2013/07/23,23,85,,,24,,,
2013/07/23,24,61,,,11,,,
2013/07/24,01,55,,,9,,,
2013/07/24,02,55,,,9,,,
2013/07/24,03,54,,,10,,,
2013/07/24,04,54,,,9,,,
2013/07/24,05,54,,,9,,,
2013/07/24,06,55,,,9,,,
2013/07/24,07,54,,,9,,,
2013/07/24,08,67,,,14,,,
2013/07/24,09,89,,,23,,,
2013/07/24,10,101,,,25,,,
2013/07/24,11,114,,,35,,,
2013/07/24,12,111,,,33,,,
2013/07/24,13,111,,,33,,,
2013/07/24,14,111,,,32,,,
2013/07/24,15,112,,,33,,,
2013/07/24,16,112,,,32,,,
2013/07/24,17,111,,,32,,,
2013/07/24,18,108,,,30,,,
2013/07/24,19,102,,,29,,,
2013/07/24,20,88,,,25,,,
2013/07/24,21,88,,,25,,,
2013/07/24,22,87,,,24,,,
2013/07/24,23,87,,,24,,,
2013/07/24,24,60,,,10,,,
2013/07/25,01,54,,,9,,,
2013/07/25,02,55,,,9,,,
2013/07/25,03,54,,,8,,,
2013/07/25,04,53,,,8,,,
2013/07/25,05,52,,,8,,,
2013/07/25,06,52,,,9,,,
2013/07/25,07,51,,,8,,,
2013/07/25,08,60,,,14,,,
2013/07/25,09,78,,,22,,,
2013/07/25,10,105,,,32,,,
2013/07/25,11,108,,,32,,,
2013/07/25,12,109,,,32,,,
2013/07/25,13,112,,,33,,,
2013/07/25,14,115,,,35,,,
2013/07/25,15,121,,,38,,,
2013/07/25,16,126,,,37,,,
2013/07/25,17,123,,,36,,,
2013/07/25,18,120,,,34,,,
2013/07/25,19,113,,,31,,,
2013/07/25,20,87,,,26,,,
2013/07/25,21,92,,,27,,,
2013/07/25,22,91,,,26,,,
2013/07/25,23,90,,,26,,,
2013/07/25,24,67,,,11,,,
2013/07/26,01,57,,,10,,,
2013/07/26,02,57,,,10,,,
2013/07/26,03,57,,,9,,,
2013/07/26,04,56,,,9,,,
2013/07/26,05,56,,,9,,,
2013/07/26,06,56,,,9,,,
2013/07/26,07,55,,,9,,,
2013/07/26,08,63,,,14,,,
2013/07/26,09,88,,,27,,,
2013/07/26,10,112,,,34,,,
2013/07/26,11,118,,,37,,,
2013/07/26,12,121,,,38,,,
2013/07/26,13,122,,,39,,,
2013/07/26,14,127,,,40,,,
2013/07/26,15,135,,,45,,,
2013/07/26,16,135,,,44,,,
2013/07/26,17,128,,,40,,,
2013/07/26,18,123,,,39,,,
2013/07/26,19,114,,,35,,,
2013/07/26,20,102,,,34,,,
2013/07/26,21,97,,,31,,,
2013/07/26,22,94,,,29,,,
2013/07/26,23,95,,,29,,,
2013/07/26,24,65,,,12,,,
2013/07/27,01,60,,,10,,,
2013/07/27,02,60,,,10,,,
2013/07/27,03,59,,,9,,,
2013/07/27,04,57,,,9,,,
2013/07/27,05,54,,,9,,,
2013/07/27,06,53,,,9,,,
2013/07/27,07,54,,,10,,,
2013/07/27,08,59,,,14,,,
2013/07/27,09,79,,,24,,,
2013/07/27,10,103,,,33,,,
2013/07/27,11,106,,,35,,,
2013/07/27,12,112,,,36,,,
2013/07/27,13,112,,,36,,,
2013/07/27,14,111,,,35,,,
2013/07/27,15,110,,,35,,,
2013/07/27,16,109,,,35,,,
2013/07/27,17,96,,,29,,,
2013/07/27,18,96,,,30,,,
2013/07/27,19,94,,,29,,,
2013/07/27,20,86,,,26,,,
2013/07/27,21,79,,,22,,,
2013/07/27,22,79,,,23,,,
2013/07/27,23,78,,,22,,,
2013/07/27,24,55,,,9,,,
2013/07/28,01,51,,,9,,,
2013/07/28,02,51,,,9,,,
2013/07/28,03,51,,,9,,,
2013/07/28,04,50,,,9,,,
2013/07/28,05,51,,,9,,,
2013/07/28,06,52,,,10,,,
2013/07/28,07,51,,,9,,,
2013/07/28,08,56,,,13,,,
2013/07/28,09,59,,,16,,,
2013/07/28,10,61,,,17,,,
2013/07/28,11,65,,,18,,,
2013/07/28,12,67,,,19,,,
2013/07/28,13,67,,,18,,,
2013/07/28,14,89,,,30,,,
2013/07/28,15,89,,,29,,,
2013/07/28,16,89,,,29,,,
2013/07/28,17,89,,,29,,,
2013/07/28,18,87,,,27,,,
2013/07/28,19,85,,,25,,,
2013/07/28,20,85,,,25,,,
2013/07/28,21,85,,,25,,,
2013/07/28,22,85,,,25,,,
2013/07/28,23,83,,,24,,,
2013/07/28,24,62,,,12,,,
2013/07/29,01,57,,,10,,,
2013/07/29,02,56,,,10,,,
2013/07/29,03,56,,,10,,,
2013/07/29,04,56,,,10,,,
2013/07/29,05,56,,,10,,,
2013/07/29,06,55,,,10,,,
2013/07/29,07,57,,,10,,,
2013/07/29,08,65,,,16,,,
2013/07/29,09,91,,,29,,,
2013/07/29,10,107,,,32,,,
2013/07/29,11,110,,,31,,,
2013/07/29,12,112,,,32,,,
2013/07/29,13,116,,,33,,,
2013/07/29,14,117,,,33,,,
2013/07/29,15,119,,,34,,,
2013/07/29,16,119,,,34,,,
2013/07/29,17,118,,,34,,,
2013/07/29,18,114,,,32,,,
2013/07/29,19,106,,,30,,,
2013/07/29,20,88,,,28,,,
2013/07/29,21,87,,,27,,,
2013/07/29,22,85,,,26,,,
2013/07/29,23,85,,,26,,,
2013/07/29,24,60,,,10,,,
2013/07/30,01,57,,,9,,,
2013/07/30,02,56,,,9,,,
2013/07/30,03,56,,,9,,,
2013/07/30,04,55,,,9,,,
2013/07/30,05,55,,,8,,,
2013/07/30,06,56,,,9,,,
2013/07/30,07,55,,,9,,,
2013/07/30,08,67,,,17,,,
2013/07/30,09,93,,,30,,,
2013/07/30,10,109,,,32,,,
2013/07/30,11,113,,,33,,,
2013/07/30,12,116,,,35,,,
2013/07/30,13,118,,,37,,,
2013/07/30,14,124,,,39,,,
2013/07/30,15,125,,,39,,,
2013/07/30,16,124,,,39,,,
2013/07/30,17,122,,,37,,,
2013/07/30,18,117,,,34,,,
2013/07/30,19,105,,,30,,,
2013/07/30,20,94,,,28,,,
2013/07/30,21,92,,,27,,,
2013/07/30,22,92,,,27,,,
2013/07/30,23,91,,,27,,,
2013/07/30,24,64,,,12,,,
2013/07/31,01,58,,,10,,,
2013/07/31,02,57,,,10,,,
2013/07/31,03,57,,,10,,,
2013/07/31,04,56,,,10,,,
2013/07/31,05,56,,,10,,,
2013/07/31,06,56,,,10,,,
2013/07/31,07,56,,,10,,,
2013/07/31,08,63,,,14,,,
2013/07/31,09,84,,,22,,,
2013/07/31,10,112,,,35,,,
2013/07/31,11,116,,,35,,,
2013/07/31,12,121,,,37,,,
2013/07/31,13,120,,,37,,,
2013/07/31,14,123,,,39,,,
2013/07/31,15,126,,,40,,,
2013/07/31,16,125,,,40,,,
2013/07/31,17,124,,,38,,,
2013/07/31,18,120,,,37,,,
2013/07/31,19,114,,,35,,,
2013/07/31,20,77,,,23,,,
2013/07/31,21,87,,,27,,,
2013/07/31,22,85,,,26,,,
2013/07/31,23,85,,,26,,,
2013/07/31,24,61,,,11,,,
2013/08/01,01,57,,,10,,,
2013/08/01,02,57,,,10,,,
2013/08/01,03,57,,,10,,,
2013/08/01,04,57,,,9,,,
2013/08/01,05,57,,,9,,,
2013/08/01,06,58,,,10,,,
2013/08/01,07,58,,,10,,,
2013/08/01,08,65,,,15,,,
2013/08/01,09,92,,,27,,,
2013/08/01,10,112,,,32,,,
2013/08/01,11,113,,,32,,,
2013/08/01,12,117,,,34,,,
2013/08/01,13,121,,,38,,,
2013/08/01,14,133,,,43,,,
2013/08/01,15,136,,,44,,,
2013/08/01,16,134,,,42,,,
2013/08/01,17,129,,,41,,,
2013/08/01,18,123,,,37,,,
2013/08/01,19,114,,,33,,,
2013/08/01,20,101,,,30,,,
2013/08/01,21,104,,,29,,,
2013/08/01,22,97,,,28,,,
2013/08/01,23,94,,,27,,,
2013/08/01,24,58,,,11,,,
2013/08/02,01,52,,,9,,,
2013/08/02,02,53,,,9,,,
2013/08/02,03,52,,,9,,,
2013/08/02,04,51,,,9,,,
2013/08/02,05,51,,,9,,,
2013/08/02,06,50,,,9,,,
2013/08/02,07,52,,,9,,,
2013/08/02,08,57,,,13,,,
2013/08/02,09,91,,,30,,,
2013/08/02,10,104,,,32,,,
2013/08/02,11,109,,,33,,,
2013/08/02,12,114,,,35,,,
2013/08/02,13,116,,,37,,,
2013/08/02,14,118,,,37,,,
2013/08/02,15,117,,,36,,,
2013/08/02,16,122,,,37,,,
2013/08/02,17,123,,,37,,,
2013/08/02,18,115,,,35,,,
2013/08/02,19,106,,,32,,,
2013/08/02,20,92,,,28,,,
2013/08/02,21,84,,,26,,,
2013/08/02,22,81,,,24,,,
2013/08/02,23,81,,,24,,,
2013/08/02,24,56,,,10,,,
2013/08/03,01,51,,,9,,,
2013/08/03,02,50,,,9,,,
2013/08/03,03,50,,,9,,,
2013/08/03,04,50,,,9,,,
2013/08/03,05,50,,,9,,,
2013/08/03,06,49,,,9,,,
2013/08/03,07,51,,,9,,,
2013/08/03,08,55,,,13,,,
2013/08/03,09,65,,,18,,,
2013/08/03,10,84,,,25,,,
2013/08/03,11,85,,,24,,,
2013/08/03,12,86,,,24,,,
2013/08/03,13,87,,,25,,,
2013/08/03,14,93,,,27,,,
2013/08/03,15,87,,,25,,,
2013/08/03,16,90,,,26,,,
2013/08/03,17,88,,,26,,,
2013/08/03,18,87,,,24,,,
2013/08/03,19,86,,,23,,,
2013/08/03,20,85,,,24,,,
2013/08/03,21,84,,,23,,,
2013/08/03,22,81,,,22,,,
2013/08/03,23,82,,,22,,,
2013/08/03,24,59,,,10,,,
2013/08/04,01,54,,,10,,,
2013/08/04,02,54,,,9,,,
2013/08/04,03,54,,,9,,,
2013/08/04,04,53,,,8,,,
2013/08/04,05,54,,,9,,,
2013/08/04,06,53,,,9,,,
2013/08/04,07,54,,,9,,,
2013/08/04,08,59,,,13,,,
2013/08/04,09,63,,,17,,,
2013/08/04,10,65,,,17,,,
2013/08/04,11,66,,,17,,,
2013/08/04,12,67,,,17,,,
2013/08/04,13,67,,,17,,,
2013/08/04,14,69,,,19,,,
2013/08/04,15,67,,,16,,,
2013/08/04,16,68,,,17,,,
2013/08/04,17,67,,,16,,,
2013/08/04,18,69,,,17,,,
2013/08/04,19,69,,,16,,,
2013/08/04,20,71,,,16,,,
2013/08/04,21,69,,,16,,,
2013/08/04,22,70,,,16,,,
2013/08/04,23,70,,,16,,,
2013/08/04,24,61,,,10,,,
2013/08/05,01,59,,,10,,,
2013/08/05,02,59,,,10,,,
2013/08/05,03,58,,,10,,,
2013/08/05,04,58,,,10,,,
2013/08/05,05,58,,,10,,,
2013/08/05,06,58,,,10,,,
2013/08/05,07,59,,,10,,,
2013/08/05,08,68,,,18,,,
2013/08/05,09,101,,,38,,,
2013/08/05,10,132,,,50,,,
2013/08/05,11,132,,,48,,,
2013/08/05,12,130,,,45,,,
2013/08/05,13,130,,,45,,,
2013/08/05,14,135,,,48,,,
2013/08/05,15,138,,,48,,,
2013/08/05,16,142,,,46,,,
2013/08/05,17,138,,,44,,,
2013/08/05,18,130,,,41,,,
2013/08/05,19,119,,,37,,,
2013/08/05,20,94,,,29,,,
2013/08/05,21,97,,,30,,,
2013/08/05,22,99,,,31,,,
2013/08/05,23,97,,,30,,,
2013/08/05,24,69,,,13,,,
2013/08/06,01,66,,,11,,,
2013/08/06,02,65,,,11,,,
