計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/24,09,74,0,,,,,
2014/06/24,10,76,0,,,,,
2014/06/24,11,77,1,,,,,
2014/06/24,12,81,0,,,,,
2014/06/24,13,82,0,,,,,
2014/06/24,14,86,0,,,,,
2014/06/24,15,87,1,,,,,
2014/06/24,16,86,1,,,,,
2014/06/24,17,89,0,,,,,
2014/06/24,18,89,0,,,,,
2014/06/24,19,85,0,,,,,
2014/06/24,20,85,0,,,,,
2014/06/24,21,91,0,,,,,
2014/06/24,22,95,0,,,,,
2014/06/24,23,94,0,,,,,
2014/06/24,24,86,0,,,,,
2014/06/25,01,77,0,,,,,
2014/06/25,02,73,0,,,,,
2014/06/25,03,72,0,,,,,
2014/06/25,04,75,0,,,,,
2014/06/25,05,74,0,,,,,
2014/06/25,06,74,0,,,,,
2014/06/25,07,75,0,,,,,
2014/06/25,08,75,0,,,,,
2014/06/25,09,72,0,,,,,
2014/06/25,10,75,0,,,,,
2014/06/25,11,79,0,,,,,
2014/06/25,12,80,0,,,,,
2014/06/25,13,85,0,,,,,
2014/06/25,14,84,0,,,,,
2014/06/25,15,84,0,,,,,
2014/06/25,16,88,0,,,,,
2014/06/25,17,86,0,,,,,
2014/06/25,18,94,0,,,,,
2014/06/25,19,97,1,,,,,
2014/06/25,20,93,0,,,,,
2014/06/25,21,98,0,,,,,
2014/06/25,22,99,0,,,,,
2014/06/25,23,99,1,,,,,
2014/06/25,24,95,1,,,,,
2014/06/26,01,83,0,,,,,
2014/06/26,02,81,0,,,,,
2014/06/26,03,79,1,,,,,
2014/06/26,04,75,0,,,,,
2014/06/26,05,74,0,,,,,
2014/06/26,06,75,0,,,,,
2014/06/26,07,78,0,,,,,
2014/06/26,08,76,0,,,,,
2014/06/26,09,71,0,,,,,
2014/06/26,10,75,1,,,,,
2014/06/26,11,79,1,,,,,
2014/06/26,12,85,1,,,,,
2014/06/26,13,88,1,,,,,
2014/06/26,14,89,1,,,,,
2014/06/26,15,89,1,,,,,
2014/06/26,16,89,1,,,,,
2014/06/26,17,97,1,,,,,
2014/06/26,18,96,1,,,,,
2014/06/26,19,96,1,,,,,
2014/06/26,20,100,1,,,,,
2014/06/26,21,103,1,,,,,
2014/06/26,22,102,1,,,,,
2014/06/26,23,105,1,,,,,
2014/06/26,24,100,1,,,,,
2014/06/27,01,88,1,,,,,
2014/06/27,02,80,0,,,,,
2014/06/27,03,78,0,,,,,
2014/06/27,04,78,0,,,,,
2014/06/27,05,74,0,,,,,
2014/06/27,06,76,0,,,,,
2014/06/27,07,77,0,,,,,
2014/06/27,08,76,0,,,,,
2014/06/27,09,79,1,,,,,
2014/06/27,10,80,1,,,,,
2014/06/27,11,80,1,,,,,
2014/06/27,12,84,1,,,,,
2014/06/27,13,87,1,,,,,
2014/06/27,14,87,1,,,,,
2014/06/27,15,90,1,,,,,
2014/06/27,16,87,1,,,,,
2014/06/27,17,92,1,,,,,
2014/06/27,18,96,1,,,,,
2014/06/27,19,97,1,,,,,
2014/06/27,20,103,1,,,,,
2014/06/27,21,104,0,,,,,
2014/06/27,22,104,0,,,,,
2014/06/27,23,106,0,,,,,
2014/06/27,24,101,0,,,,,
2014/06/28,01,90,0,,,,,
2014/06/28,02,83,0,,,,,
2014/06/28,03,80,0,,,,,
2014/06/28,04,77,0,,,,,
2014/06/28,05,77,0,,,,,
2014/06/28,06,77,0,,,,,
2014/06/28,07,78,0,,,,,
2014/06/28,08,79,0,,,,,
2014/06/28,09,79,0,,,,,
2014/06/28,10,81,0,,,,,
2014/06/28,11,76,0,,,,,
2014/06/28,12,83,0,,,,,
2014/06/28,13,84,0,,,,,
2014/06/28,14,87,0,,,,,
2014/06/28,15,91,1,,,,,
2014/06/28,16,89,1,,,,,
2014/06/28,17,95,1,,,,,
2014/06/28,18,93,1,,,,,
2014/06/28,19,96,1,,,,,
2014/06/28,20,96,0,,,,,
2014/06/28,21,103,1,,,,,
2014/06/28,22,99,0,,,,,
2014/06/28,23,99,0,,,,,
2014/06/28,24,98,0,,,,,
2014/06/29,01,83,0,,,,,
2014/06/29,02,84,0,,,,,
2014/06/29,03,80,0,,,,,
2014/06/29,04,74,0,,,,,
2014/06/29,05,73,0,,,,,
2014/06/29,06,72,0,,,,,
2014/06/29,07,73,0,,,,,
2014/06/29,08,74,0,,,,,
2014/06/29,09,78,0,,,,,
2014/06/29,10,80,1,,,,,
2014/06/29,11,80,1,,,,,
2014/06/29,12,82,0,,,,,
2014/06/29,13,88,0,,,,,
2014/06/29,14,94,0,,,,,
2014/06/29,15,97,0,,,,,
2014/06/29,16,97,0,,,,,
2014/06/29,17,102,1,,,,,
2014/06/29,18,98,1,,,,,
2014/06/29,19,101,0,,,,,
2014/06/29,20,102,1,,,,,
2014/06/29,21,97,0,,,,,
2014/06/29,22,98,1,,,,,
2014/06/29,23,94,1,,,,,
2014/06/29,24,87,1,,,,,
2014/06/30,01,77,0,,,,,
2014/06/30,02,76,0,,,,,
2014/06/30,03,74,0,,,,,
2014/06/30,04,70,0,,,,,
2014/06/30,05,72,0,,,,,
2014/06/30,06,72,0,,,,,
2014/06/30,07,77,0,,,,,
2014/06/30,08,75,0,,,,,
2014/06/30,09,74,0,,,,,
2014/06/30,10,76,1,,,,,
2014/06/30,11,79,1,,,,,
2014/06/30,12,84,1,,,,,
2014/06/30,13,89,1,,,,,
2014/06/30,14,87,1,,,,,
2014/06/30,15,87,1,,,,,
2014/06/30,16,90,1,,,,,
2014/06/30,17,92,1,,,,,
2014/06/30,18,97,1,,,,,
2014/06/30,19,98,1,,,,,
2014/06/30,20,96,0,,,,,
2014/06/30,21,101,1,,,,,
2014/06/30,22,102,0,,,,,
2014/06/30,23,102,0,,,,,
2014/06/30,24,97,0,,,,,
2014/07/01,01,87,0,,,,,
2014/07/01,02,83,0,,,,,
2014/07/01,03,77,0,,,,,
2014/07/01,04,76,0,,,,,
2014/07/01,05,73,0,,,,,
2014/07/01,06,76,0,,,,,
2014/07/01,07,76,0,,,,,
2014/07/01,08,73,0,,,,,
2014/07/01,09,78,1,,,,,
2014/07/01,10,80,0,,,,,
2014/07/01,11,80,0,,,,,
2014/07/01,12,81,1,,,,,
2014/07/01,13,87,1,,,,,
2014/07/01,14,85,1,,,,,
2014/07/01,15,93,1,,,,,
2014/07/01,16,96,1,,,,,
2014/07/01,17,99,1,,,,,
2014/07/01,18,98,1,,,,,
2014/07/01,19,93,1,,,,,
2014/07/01,20,96,1,,,,,
2014/07/01,21,98,1,,,,,
2014/07/01,22,99,1,,,,,
2014/07/01,23,100,1,,,,,
2014/07/01,24,97,1,,,,,
2014/07/02,01,87,1,,,,,
2014/07/02,02,82,0,,,,,
2014/07/02,03,77,0,,,,,
2014/07/02,04,77,0,,,,,
2014/07/02,05,74,0,,,,,
2014/07/02,06,73,0,,,,,
2014/07/02,07,78,0,,,,,
2014/07/02,08,80,0,,,,,
2014/07/02,09,78,1,,,,,
2014/07/02,10,79,1,,,,,
2014/07/02,11,86,1,,,,,
2014/07/02,12,86,1,,,,,
2014/07/02,13,92,1,,,,,
2014/07/02,14,85,1,,,,,
2014/07/02,15,90,1,,,,,
2014/07/02,16,93,1,,,,,
2014/07/02,17,95,1,,,,,
2014/07/02,18,94,1,,,,,
2014/07/02,19,96,0,,,,,
2014/07/02,20,96,0,,,,,
2014/07/02,21,109,0,,,,,
2014/07/02,22,108,1,,,,,
2014/07/02,23,106,1,,,,,
2014/07/02,24,103,1,,,,,
2014/07/03,01,97,1,,,,,
2014/07/03,02,94,1,,,,,
2014/07/03,03,90,1,,,,,
2014/07/03,04,81,1,,,,,
2014/07/03,05,77,1,,,,,
2014/07/03,06,78,1,,,,,
2014/07/03,07,79,1,,,,,
2014/07/03,08,78,1,,,,,
2014/07/03,09,80,1,,,,,
2014/07/03,10,79,1,,,,,
2014/07/03,11,83,1,,,,,
2014/07/03,12,87,1,,,,,
2014/07/03,13,94,1,,,,,
2014/07/03,14,91,1,,,,,
2014/07/03,15,88,1,,,,,
2014/07/03,16,85,1,,,,,
2014/07/03,17,95,1,,,,,
2014/07/03,18,95,1,,,,,
2014/07/03,19,96,0,,,,,
2014/07/03,20,99,0,,,,,
2014/07/03,21,104,1,,,,,
2014/07/03,22,106,1,,,,,
2014/07/03,23,102,1,,,,,
2014/07/03,24,99,1,,,,,
2014/07/04,01,92,0,,,,,
2014/07/04,02,83,1,,,,,
2014/07/04,03,81,1,,,,,
2014/07/04,04,75,0,,,,,
2014/07/04,05,72,1,,,,,
2014/07/04,06,73,1,,,,,
2014/07/04,07,74,1,,,,,
2014/07/04,08,79,1,,,,,
2014/07/04,09,76,1,,,,,
2014/07/04,10,79,1,,,,,
2014/07/04,11,78,1,,,,,
2014/07/04,12,83,1,,,,,
2014/07/04,13,88,1,,,,,
2014/07/04,14,89,1,,,,,
2014/07/04,15,87,1,,,,,
2014/07/04,16,89,1,,,,,
2014/07/04,17,96,1,,,,,
2014/07/04,18,91,2,,,,,
2014/07/04,19,97,1,,,,,
2014/07/04,20,96,1,,,,,
2014/07/04,21,102,1,,,,,
2014/07/04,22,104,1,,,,,
2014/07/04,23,103,1,,,,,
2014/07/04,24,98,1,,,,,
2014/07/05,01,88,1,,,,,
2014/07/05,02,86,1,,,,,
2014/07/05,03,83,1,,,,,
2014/07/05,04,77,1,,,,,
2014/07/05,05,71,0,,,,,
2014/07/05,06,71,1,,,,,
2014/07/05,07,74,0,,,,,
2014/07/05,08,79,1,,,,,
2014/07/05,09,77,1,,,,,
2014/07/05,10,81,1,,,,,
2014/07/05,11,76,1,,,,,
2014/07/05,12,81,0,,,,,
2014/07/05,13,85,0,,,,,
2014/07/05,14,83,0,,,,,
2014/07/05,15,87,0,,,,,
2014/07/05,16,87,0,,,,,
2014/07/05,17,94,1,,,,,
2014/07/05,18,98,1,,,,,
2014/07/05,19,96,1,,,,,
2014/07/05,20,97,0,,,,,
2014/07/05,21,101,0,,,,,
2014/07/05,22,100,1,,,,,
2014/07/05,23,102,1,,,,,
2014/07/05,24,96,0,,,,,
2014/07/06,01,85,0,,,,,
2014/07/06,02,84,0,,,,,
2014/07/06,03,80,0,,,,,
2014/07/06,04,75,0,,,,,
2014/07/06,05,75,0,,,,,
2014/07/06,06,75,0,,,,,
2014/07/06,07,76,0,,,,,
2014/07/06,08,73,0,,,,,
2014/07/06,09,76,0,,,,,
2014/07/06,10,77,0,,,,,
2014/07/06,11,79,0,,,,,
2014/07/06,12,85,0,,,,,
2014/07/06,13,88,0,,,,,
2014/07/06,14,91,0,,,,,
2014/07/06,15,93,1,,,,,
2014/07/06,16,90,1,,,,,
2014/07/06,17,95,1,,,,,
2014/07/06,18,100,1,,,,,
2014/07/06,19,99,0,,,,,
2014/07/06,20,96,0,,,,,
2014/07/06,21,99,0,,,,,
2014/07/06,22,95,0,,,,,
2014/07/06,23,95,0,,,,,
2014/07/06,24,88,0,,,,,
2014/07/07,01,85,0,,,,,
2014/07/07,02,83,0,,,,,
2014/07/07,03,78,0,,,,,
2014/07/07,04,75,0,,,,,
2014/07/07,05,76,0,,,,,
2014/07/07,06,75,0,,,,,
2014/07/07,07,77,0,,,,,
2014/07/07,08,75,0,,,,,
2014/07/07,09,74,0,,,,,
2014/07/07,10,77,0,,,,,
2014/07/07,11,80,0,,,,,
2014/07/07,12,83,0,,,,,
2014/07/07,13,87,0,,,,,
2014/07/07,14,86,0,,,,,
2014/07/07,15,89,0,,,,,
2014/07/07,16,88,0,,,,,
2014/07/07,17,96,0,,,,,
2014/07/07,18,100,0,,,,,
2014/07/07,19,98,0,,,,,
2014/07/07,20,102,0,,,,,
2014/07/07,21,110,0,,,,,
2014/07/07,22,111,0,,,,,
2014/07/07,23,107,0,,,,,
2014/07/07,24,104,0,,,,,
2014/07/08,01,88,0,,,,,
2014/07/08,02,84,0,,,,,
2014/07/08,03,76,0,,,,,
2014/07/08,04,73,0,,,,,
2014/07/08,05,74,0,,,,,
2014/07/08,06,77,0,,,,,
2014/07/08,07,79,0,,,,,
2014/07/08,08,77,0,,,,,
2014/07/08,09,76,0,,,,,
2014/07/08,10,80,1,,,,,
2014/07/08,11,81,1,,,,,
2014/07/08,12,89,1,,,,,
2014/07/08,13,91,1,,,,,
2014/07/08,14,92,1,,,,,
2014/07/08,15,93,1,,,,,
2014/07/08,16,94,1,,,,,
2014/07/08,17,107,1,,,,,
2014/07/08,18,108,1,,,,,
2014/07/08,19,99,1,,,,,
2014/07/08,20,97,1,,,,,
2014/07/08,21,101,1,,,,,
2014/07/08,22,103,1,,,,,
2014/07/08,23,102,1,,,,,
2014/07/08,24,98,1,,,,,
2014/07/09,01,91,1,,,,,
2014/07/09,02,89,1,,,,,
2014/07/09,03,87,1,,,,,
2014/07/09,04,82,1,,,,,
2014/07/09,05,82,0,,,,,
2014/07/09,06,80,0,,,,,
2014/07/09,07,84,0,,,,,
2014/07/09,08,79,0,,,,,
2014/07/09,09,75,1,,,,,
2014/07/09,10,76,1,,,,,
2014/07/09,11,84,1,,,,,
2014/07/09,12,85,1,,,,,
2014/07/09,13,90,1,,,,,
2014/07/09,14,87,1,,,,,
2014/07/09,15,90,1,,,,,
2014/07/09,16,90,1,,,,,
2014/07/09,17,96,0,,,,,
2014/07/09,18,96,0,,,,,
2014/07/09,19,100,1,,,,,
2014/07/09,20,102,1,,,,,
2014/07/09,21,109,0,,,,,
2014/07/09,22,108,1,,,,,
2014/07/09,23,111,0,,,,,
2014/07/09,24,105,0,,,,,
2014/07/10,01,93,1,,,,,
2014/07/10,02,86,0,,,,,
2014/07/10,03,80,0,,,,,
2014/07/10,04,78,0,,,,,
2014/07/10,05,79,0,,,,,
2014/07/10,06,81,0,,,,,
2014/07/10,07,83,0,,,,,
2014/07/10,08,83,0,,,,,
2014/07/10,09,83,1,,,,,
2014/07/10,10,85,1,,,,,
2014/07/10,11,87,1,,,,,
2014/07/10,12,93,1,,,,,
2014/07/10,13,106,1,,,,,
2014/07/10,14,108,1,,,,,
2014/07/10,15,106,1,,,,,
2014/07/10,16,105,1,,,,,
2014/07/10,17,110,1,,,,,
2014/07/10,18,112,1,,,,,
2014/07/10,19,111,2,,,,,
2014/07/10,20,106,2,,,,,
2014/07/10,21,115,2,,,,,
2014/07/10,22,112,2,,,,,
2014/07/10,23,112,2,,,,,
2014/07/10,24,109,2,,,,,
2014/07/11,01,101,2,,,,,
2014/07/11,02,97,1,,,,,
2014/07/11,03,94,1,,,,,
2014/07/11,04,88,1,,,,,
2014/07/11,05,83,1,,,,,
2014/07/11,06,84,1,,,,,
2014/07/11,07,87,1,,,,,
2014/07/11,08,88,1,,,,,
2014/07/11,09,87,2,,,,,
2014/07/11,10,88,2,,,,,
2014/07/11,11,86,2,,,,,
2014/07/11,12,106,2,,,,,
2014/07/11,13,107,3,,,,,
2014/07/11,14,113,1,,,,,
2014/07/11,15,108,1,,,,,
2014/07/11,16,113,2,,,,,
2014/07/11,17,119,3,,,,,
2014/07/11,18,118,3,,,,,
2014/07/11,19,111,1,,,,,
2014/07/11,20,113,1,,,,,
2014/07/11,21,120,1,,,,,
2014/07/11,22,123,1,,,,,
2014/07/11,23,121,1,,,,,
2014/07/11,24,119,1,,,,,
2014/07/12,01,110,1,,,,,
2014/07/12,02,101,1,,,,,
2014/07/12,03,91,1,,,,,
2014/07/12,04,86,1,,,,,
2014/07/12,05,85,0,,,,,
2014/07/12,06,82,0,,,,,
2014/07/12,07,83,0,,,,,
2014/07/12,08,88,1,,,,,
2014/07/12,09,84,1,,,,,
2014/07/12,10,88,1,,,,,
2014/07/12,11,84,1,,,,,
2014/07/12,12,94,1,,,,,
2014/07/12,13,99,1,,,,,
2014/07/12,14,99,1,,,,,
2014/07/12,15,102,1,,,,,
2014/07/12,16,111,1,,,,,
2014/07/12,17,114,1,,,,,
2014/07/12,18,110,1,,,,,
2014/07/12,19,107,1,,,,,
2014/07/12,20,112,1,,,,,
2014/07/12,21,118,1,,,,,
2014/07/12,22,117,1,,,,,
2014/07/12,23,116,1,,,,,
2014/07/12,24,110,1,,,,,
2014/07/13,01,102,1,,,,,
2014/07/13,02,95,1,,,,,
2014/07/13,03,85,1,,,,,
2014/07/13,04,81,0,,,,,
2014/07/13,05,77,0,,,,,
2014/07/13,06,79,0,,,,,
2014/07/13,07,79,0,,,,,
2014/07/13,08,81,1,,,,,
2014/07/13,09,81,1,,,,,
2014/07/13,10,82,1,,,,,
2014/07/13,11,83,1,,,,,
2014/07/13,12,85,1,,,,,
2014/07/13,13,94,0,,,,,
2014/07/13,14,94,1,,,,,
2014/07/13,15,94,1,,,,,
2014/07/13,16,96,1,,,,,
2014/07/13,17,102,1,,,,,
2014/07/13,18,105,1,,,,,
2014/07/13,19,103,1,,,,,
2014/07/13,20,104,1,,,,,
2014/07/13,21,106,1,,,,,
2014/07/13,22,107,1,,,,,
2014/07/13,23,107,1,,,,,
2014/07/13,24,99,1,,,,,
2014/07/14,01,83,1,,,,,
2014/07/14,02,77,0,,,,,
2014/07/14,03,76,1,,,,,
2014/07/14,04,73,0,,,,,
2014/07/14,05,76,0,,,,,
2014/07/14,06,78,0,,,,,
2014/07/14,07,79,0,,,,,
2014/07/14,08,79,1,,,,,
2014/07/14,09,80,1,,,,,
2014/07/14,10,80,1,,,,,
2014/07/14,11,86,1,,,,,
2014/07/14,12,94,1,,,,,
2014/07/14,13,105,1,,,,,
2014/07/14,14,108,1,,,,,
2014/07/14,15,105,1,,,,,
2014/07/14,16,111,1,,,,,
2014/07/14,17,114,1,,,,,
2014/07/14,18,112,1,,,,,
2014/07/14,19,106,1,,,,,
2014/07/14,20,108,1,,,,,
2014/07/14,21,115,1,,,,,
2014/07/14,22,119,1,,,,,
2014/07/14,23,112,1,,,,,
2014/07/14,24,110,1,,,,,
2014/07/15,01,99,1,,,,,
2014/07/15,02,94,1,,,,,
2014/07/15,03,85,1,,,,,
2014/07/15,04,80,1,,,,,
2014/07/15,05,76,0,,,,,
2014/07/15,06,79,0,,,,,
2014/07/15,07,79,1,,,,,
2014/07/15,08,79,1,,,,,
2014/07/15,09,79,1,,,,,
2014/07/15,10,81,1,,,,,
2014/07/15,11,84,1,,,,,
2014/07/15,12,87,1,,,,,
2014/07/15,13,100,0,,,,,
2014/07/15,14,102,0,,,,,
2014/07/15,15,103,1,,,,,
2014/07/15,16,105,1,,,,,
2014/07/15,17,111,1,,,,,
2014/07/15,18,112,1,,,,,
2014/07/15,19,107,1,,,,,
2014/07/15,20,111,1,,,,,
2014/07/15,21,110,1,,,,,
2014/07/15,22,110,1,,,,,
2014/07/15,23,109,1,,,,,
2014/07/15,24,103,1,,,,,
2014/07/16,01,92,1,,,,,
2014/07/16,02,88,1,,,,,
2014/07/16,03,83,0,,,,,
2014/07/16,04,79,0,,,,,
2014/07/16,05,79,0,,,,,
2014/07/16,06,79,0,,,,,
2014/07/16,07,81,0,,,,,
2014/07/16,08,79,1,,,,,
2014/07/16,09,81,1,,,,,
2014/07/16,10,82,1,,,,,
2014/07/16,11,87,1,,,,,
2014/07/16,12,93,1,,,,,
2014/07/16,13,110,1,,,,,
2014/07/16,14,112,1,,,,,
2014/07/16,15,114,1,,,,,
2014/07/16,16,122,1,,,,,
2014/07/16,17,126,0,,,,,
2014/07/16,18,120,0,,,,,
2014/07/16,19,116,3,,,,,
2014/07/16,20,115,3,,,,,
2014/07/16,21,124,2,,,,,
2014/07/16,22,130,2,,,,,
2014/07/16,23,131,2,,,,,
2014/07/16,24,120,3,,,,,
2014/07/17,01,109,3,,,,,
2014/07/17,02,102,2,,,,,
2014/07/17,03,94,1,,,,,
2014/07/17,04,85,1,,,,,
2014/07/17,05,83,0,,,,,
2014/07/17,06,82,0,,,,,
2014/07/17,07,86,1,,,,,
2014/07/17,08,83,1,,,,,
2014/07/17,09,81,1,,,,,
2014/07/17,10,83,1,,,,,
2014/07/17,11,88,1,,,,,
2014/07/17,12,89,1,,,,,
2014/07/17,13,105,1,,,,,
2014/07/17,14,104,1,,,,,
2014/07/17,15,102,1,,,,,
2014/07/17,16,102,1,,,,,
2014/07/17,17,107,1,,,,,
2014/07/17,18,108,1,,,,,
2014/07/17,19,109,1,,,,,
2014/07/17,20,110,1,,,,,
2014/07/17,21,113,1,,,,,
2014/07/17,22,110,1,,,,,
2014/07/17,23,114,1,,,,,
2014/07/17,24,110,1,,,,,
2014/07/18,01,104,1,,,,,
2014/07/18,02,99,1,,,,,
2014/07/18,03,84,1,,,,,
2014/07/18,04,81,1,,,,,
2014/07/18,05,78,1,,,,,
2014/07/18,06,78,1,,,,,
2014/07/18,07,81,1,,,,,
2014/07/18,08,81,1,,,,,
2014/07/18,09,82,1,,,,,
2014/07/18,10,83,1,,,,,
2014/07/18,11,82,1,,,,,
2014/07/18,12,88,1,,,,,
2014/07/18,13,89,1,,,,,
2014/07/18,14,89,1,,,,,
2014/07/18,15,86,1,,,,,
2014/07/18,16,86,1,,,,,
2014/07/18,17,94,1,,,,,
2014/07/18,18,99,1,,,,,
2014/07/18,19,109,0,,,,,
2014/07/18,20,107,1,,,,,
2014/07/18,21,113,1,,,,,
2014/07/18,22,110,0,,,,,
2014/07/18,23,113,1,,,,,
2014/07/18,24,110,1,,,,,
2014/07/19,01,101,1,,,,,
2014/07/19,02,87,1,,,,,
2014/07/19,03,80,1,,,,,
2014/07/19,04,77,0,,,,,
2014/07/19,05,75,0,,,,,
2014/07/19,06,75,1,,,,,
2014/07/19,07,76,1,,,,,
2014/07/19,08,78,1,,,,,
2014/07/19,09,76,1,,,,,
2014/07/19,10,80,1,,,,,
2014/07/19,11,79,1,,,,,
2014/07/19,12,81,0,,,,,
2014/07/19,13,91,2,,,,,
2014/07/19,14,95,2,,,,,
2014/07/19,15,100,0,,,,,
2014/07/19,16,100,0,,,,,
2014/07/19,17,107,1,,,,,
2014/07/19,18,105,1,,,,,
2014/07/19,19,105,1,,,,,
2014/07/19,20,106,1,,,,,
2014/07/19,21,109,1,,,,,
2014/07/19,22,112,0,,,,,
2014/07/19,23,112,1,,,,,
2014/07/19,24,104,1,,,,,
2014/07/20,01,94,1,,,,,
2014/07/20,02,88,0,,,,,
2014/07/20,03,80,0,,,,,
2014/07/20,04,76,0,,,,,
2014/07/20,05,74,0,,,,,
2014/07/20,06,74,0,,,,,
2014/07/20,07,77,0,,,,,
2014/07/20,08,78,0,,,,,
2014/07/20,09,77,0,,,,,
2014/07/20,10,79,0,,,,,
2014/07/20,11,77,1,,,,,
2014/07/20,12,88,1,,,,,
2014/07/20,13,90,1,,,,,
2014/07/20,14,90,1,,,,,
2014/07/20,15,92,1,,,,,
2014/07/20,16,92,1,,,,,
2014/07/20,17,95,1,,,,,
2014/07/20,18,102,1,,,,,
2014/07/20,19,99,0,,,,,
2014/07/20,20,98,0,,,,,
2014/07/20,21,94,0,,,,,
2014/07/20,22,96,0,,,,,
2014/07/20,23,97,1,,,,,
2014/07/20,24,88,1,,,,,
2014/07/21,01,84,0,,,,,
2014/07/21,02,78,0,,,,,
2014/07/21,03,72,0,,,,,
2014/07/21,04,71,0,,,,,
2014/07/21,05,71,0,,,,,
2014/07/21,06,71,0,,,,,
2014/07/21,07,75,0,,,,,
2014/07/21,08,76,0,,,,,
2014/07/21,09,75,0,,,,,
2014/07/21,10,76,0,,,,,
2014/07/21,11,82,1,,,,,
2014/07/21,12,89,0,,,,,
2014/07/21,13,99,0,,,,,
2014/07/21,14,102,0,,,,,
2014/07/21,15,104,1,,,,,
2014/07/21,16,103,0,,,,,
2014/07/21,17,105,1,,,,,
2014/07/21,18,101,1,,,,,
2014/07/21,19,106,1,,,,,
2014/07/21,20,101,1,,,,,
2014/07/21,21,101,1,,,,,
2014/07/21,22,100,1,,,,,
2014/07/21,23,102,1,,,,,
2014/07/21,24,89,0,,,,,
2014/07/22,01,81,1,,,,,
2014/07/22,02,76,0,,,,,
2014/07/22,03,75,0,,,,,
2014/07/22,04,73,0,,,,,
2014/07/22,05,74,0,,,,,
2014/07/22,06,76,0,,,,,
2014/07/22,07,78,0,,,,,
2014/07/22,08,76,0,,,,,
2014/07/22,09,80,0,,,,,
2014/07/22,10,81,1,,,,,
2014/07/22,11,82,1,,,,,
2014/07/22,12,86,0,,,,,
2014/07/22,13,89,0,,,,,
2014/07/22,14,107,0,,,,,
2014/07/22,15,117,1,,,,,
2014/07/22,16,107,2,,,,,
2014/07/22,17,115,0,,,,,
2014/07/22,18,110,1,,,,,
2014/07/22,19,105,1,,,,,
2014/07/22,20,105,1,,,,,
2014/07/22,21,111,1,,,,,
2014/07/22,22,110,1,,,,,
2014/07/22,23,108,1,,,,,
2014/07/22,24,97,1,,,,,
2014/07/23,01,91,1,,,,,
2014/07/23,02,87,1,,,,,
2014/07/23,03,79,1,,,,,
2014/07/23,04,78,1,,,,,
2014/07/23,05,76,1,,,,,
2014/07/23,06,76,1,,,,,
2014/07/23,07,80,1,,,,,
2014/07/23,08,81,1,,,,,
2014/07/23,09,82,1,,,,,
2014/07/23,10,85,1,,,,,
2014/07/23,11,87,2,,,,,
2014/07/23,12,86,1,,,,,
2014/07/23,13,96,0,,,,,
2014/07/23,14,103,1,,,,,
2014/07/23,15,113,1,,,,,
2014/07/23,16,113,1,,,,,
2014/07/23,17,118,1,,,,,
2014/07/23,18,118,2,,,,,
2014/07/23,19,116,3,,,,,
2014/07/23,20,119,2,,,,,
2014/07/23,21,124,2,,,,,
2014/07/23,22,122,2,,,,,
2014/07/23,23,122,2,,,,,
2014/07/23,24,114,1,,,,,
2014/07/24,01,110,2,,,,,
2014/07/24,02,96,1,,,,,
2014/07/24,03,86,1,,,,,
2014/07/24,04,78,1,,,,,
2014/07/24,05,77,1,,,,,
2014/07/24,06,77,1,,,,,
2014/07/24,07,82,1,,,,,
2014/07/24,08,80,1,,,,,
2014/07/24,09,82,1,,,,,
2014/07/24,10,84,1,,,,,
2014/07/24,11,88,1,,,,,
2014/07/24,12,101,1,,,,,
2014/07/24,13,109,1,,,,,
2014/07/24,14,107,1,,,,,
2014/07/24,15,111,1,,,,,
2014/07/24,16,114,1,,,,,
2014/07/24,17,124,1,,,,,
2014/07/24,18,127,1,,,,,
2014/07/24,19,121,2,,,,,
2014/07/24,20,117,2,,,,,
2014/07/24,21,127,2,,,,,
2014/07/24,22,125,2,,,,,
2014/07/24,23,125,2,,,,,
2014/07/24,24,116,0,,,,,
2014/07/25,01,99,0,,,,,
2014/07/25,02,94,0,,,,,
2014/07/25,03,86,0,,,,,
2014/07/25,04,79,1,,,,,
2014/07/25,05,75,1,,,,,
2014/07/25,06,79,1,,,,,
2014/07/25,07,81,1,,,,,
2014/07/25,08,82,1,,,,,
2014/07/25,09,80,1,,,,,
2014/07/25,10,84,1,,,,,
2014/07/25,11,88,1,,,,,
2014/07/25,12,95,1,,,,,
2014/07/25,13,111,1,,,,,
2014/07/25,14,116,1,,,,,
2014/07/25,15,114,1,,,,,
2014/07/25,16,116,2,,,,,
2014/07/25,17,122,1,,,,,
2014/07/25,18,126,1,,,,,
2014/07/25,19,124,1,,,,,
2014/07/25,20,125,2,,,,,
2014/07/25,21,129,2,,,,,
2014/07/25,22,132,2,,,,,
2014/07/25,23,134,2,,,,,
2014/07/25,24,129,2,,,,,
2014/07/26,01,117,2,,,,,
2014/07/26,02,104,2,,,,,
2014/07/26,03,98,2,,,,,
2014/07/26,04,88,2,,,,,
2014/07/26,05,84,1,,,,,
2014/07/26,06,85,1,,,,,
2014/07/26,07,84,1,,,,,
2014/07/26,08,86,1,,,,,
2014/07/26,09,85,1,,,,,
2014/07/26,10,87,2,,,,,
2014/07/26,11,87,0,,,,,
2014/07/26,12,95,0,,,,,
2014/07/26,13,116,0,,,,,
2014/07/26,14,121,0,,,,,
2014/07/26,15,122,0,,,,,
