計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/14,02,8,0,,,,,
2013/05/14,03,7,0,,,,,
2013/05/14,04,8,0,,,,,
2013/05/14,05,7,0,,,,,
2013/05/14,06,7,0,,,,,
2013/05/14,07,7,0,,,,,
2013/05/14,08,8,0,,,,,
2013/05/14,09,14,1,,,,,
2013/05/14,10,32,7,,,,,
2013/05/14,11,37,13,,,,,
2013/05/14,12,45,20,,,,,
2013/05/14,13,53,22,,,,,
2013/05/14,14,55,24,,,,,
2013/05/14,15,53,23,,,,,
2013/05/14,16,53,24,,,,,
2013/05/14,17,45,20,,,,,
2013/05/14,18,44,17,,,,,
2013/05/14,19,48,19,,,,,
2013/05/14,20,40,16,,,,,
2013/05/14,21,44,13,,,,,
2013/05/14,22,39,10,,,,,
2013/05/14,23,37,11,,,,,
2013/05/14,24,33,10,,,,,
2013/05/15,01,24,3,,,,,
2013/05/15,02,9,0,,,,,
2013/05/15,03,7,0,,,,,
2013/05/15,04,6,0,,,,,
2013/05/15,05,6,0,,,,,
2013/05/15,06,6,0,,,,,
2013/05/15,07,6,0,,,,,
2013/05/15,08,7,0,,,,,
2013/05/15,09,8,0,,,,,
2013/05/15,10,20,2,,,,,
2013/05/15,11,26,5,,,,,
2013/05/15,12,32,7,,,,,
2013/05/15,13,39,12,,,,,
2013/05/15,14,42,15,,,,,
2013/05/15,15,38,13,,,,,
2013/05/15,16,35,11,,,,,
2013/05/15,17,35,11,,,,,
2013/05/15,18,32,9,,,,,
2013/05/15,19,33,9,,,,,
2013/05/15,20,34,8,,,,,
2013/05/15,21,36,8,,,,,
2013/05/15,22,35,7,,,,,
2013/05/15,23,34,8,,,,,
2013/05/15,24,34,5,,,,,
2013/05/16,01,25,3,,,,,
2013/05/16,02,9,0,,,,,
2013/05/16,03,7,0,,,,,
2013/05/16,04,7,0,,,,,
2013/05/16,05,7,0,,,,,
2013/05/16,06,7,0,,,,,
2013/05/16,07,7,0,,,,,
2013/05/16,08,7,0,,,,,
2013/05/16,09,8,0,,,,,
2013/05/16,10,22,5,,,,,
2013/05/16,11,34,11,,,,,
2013/05/16,12,39,15,,,,,
2013/05/16,13,47,21,,,,,
2013/05/16,14,44,21,,,,,
2013/05/16,15,42,18,,,,,
2013/05/16,16,42,15,,,,,
2013/05/16,17,39,12,,,,,
2013/05/16,18,38,11,,,,,
2013/05/16,19,37,10,,,,,
2013/05/16,20,34,10,,,,,
2013/05/16,21,33,9,,,,,
2013/05/16,22,31,6,,,,,
2013/05/16,23,30,4,,,,,
2013/05/16,24,30,3,,,,,
2013/05/17,01,19,2,,,,,
2013/05/17,02,7,0,,,,,
2013/05/17,03,6,0,,,,,
2013/05/17,04,6,0,,,,,
2013/05/17,05,6,0,,,,,
2013/05/17,06,6,0,,,,,
2013/05/17,07,6,0,,,,,
2013/05/17,08,7,0,,,,,
2013/05/17,09,8,0,,,,,
2013/05/17,10,20,1,,,,,
2013/05/17,11,26,3,,,,,
2013/05/17,12,27,3,,,,,
2013/05/17,13,40,7,,,,,
2013/05/17,14,41,10,,,,,
2013/05/17,15,39,11,,,,,
2013/05/17,16,38,11,,,,,
2013/05/17,17,36,10,,,,,
2013/05/17,18,35,8,,,,,
2013/05/17,19,34,6,,,,,
2013/05/17,20,34,6,,,,,
2013/05/17,21,34,6,,,,,
2013/05/17,22,32,6,,,,,
2013/05/17,23,31,6,,,,,
2013/05/17,24,31,3,,,,,
2013/05/18,01,27,4,,,,,
2013/05/18,02,9,0,,,,,
2013/05/18,03,7,0,,,,,
2013/05/18,04,6,0,,,,,
2013/05/18,05,6,0,,,,,
2013/05/18,06,6,0,,,,,
2013/05/18,07,6,0,,,,,
2013/05/18,08,7,0,,,,,
2013/05/18,09,8,0,,,,,
2013/05/18,10,20,2,,,,,
2013/05/18,11,25,4,,,,,
2013/05/18,12,33,9,,,,,
2013/05/18,13,39,13,,,,,
2013/05/18,14,41,14,,,,,
2013/05/18,15,39,15,,,,,
2013/05/18,16,44,17,,,,,
2013/05/18,17,42,15,,,,,
2013/05/18,18,43,13,,,,,
2013/05/18,19,47,11,,,,,
2013/05/18,20,46,11,,,,,
2013/05/18,21,45,10,,,,,
2013/05/18,22,42,8,,,,,
2013/05/18,23,41,8,,,,,
2013/05/18,24,39,8,,,,,
2013/05/19,01,29,4,,,,,
2013/05/19,02,15,1,,,,,
2013/05/19,03,8,0,,,,,
2013/05/19,04,7,0,,,,,
2013/05/19,05,7,0,,,,,
2013/05/19,06,7,0,,,,,
2013/05/19,07,6,0,,,,,
2013/05/19,08,8,0,,,,,
2013/05/19,09,8,0,,,,,
2013/05/19,10,22,5,,,,,
2013/05/19,11,30,7,,,,,
2013/05/19,12,33,12,,,,,
2013/05/19,13,40,18,,,,,
2013/05/19,14,40,18,,,,,
2013/05/19,15,38,17,,,,,
2013/05/19,16,36,15,,,,,
2013/05/19,17,35,12,,,,,
2013/05/19,18,41,11,,,,,
2013/05/19,19,43,12,,,,,
2013/05/19,20,42,11,,,,,
2013/05/19,21,39,8,,,,,
2013/05/19,22,35,8,,,,,
2013/05/19,23,35,8,,,,,
2013/05/19,24,32,6,,,,,
2013/05/20,01,20,1,,,,,
2013/05/20,02,8,0,,,,,
2013/05/20,03,7,0,,,,,
2013/05/20,04,7,0,,,,,
2013/05/20,05,7,0,,,,,
2013/05/20,06,7,0,,,,,
2013/05/20,07,6,0,,,,,
2013/05/20,08,8,0,,,,,
2013/05/20,09,10,1,,,,,
2013/05/20,10,25,4,,,,,
2013/05/20,11,29,5,,,,,
2013/05/20,12,30,6,,,,,
2013/05/20,13,33,7,,,,,
2013/05/20,14,33,9,,,,,
2013/05/20,15,30,8,,,,,
2013/05/20,16,30,8,,,,,
2013/05/20,17,29,9,,,,,
2013/05/20,18,32,9,,,,,
2013/05/20,19,34,10,,,,,
2013/05/20,20,33,9,,,,,
2013/05/20,21,33,8,,,,,
2013/05/20,22,34,9,,,,,
2013/05/20,23,35,8,,,,,
2013/05/20,24,33,3,,,,,
2013/05/21,01,21,3,,,,,
2013/05/21,02,8,0,,,,,
2013/05/21,03,7,0,,,,,
2013/05/21,04,7,0,,,,,
2013/05/21,05,7,0,,,,,
2013/05/21,06,7,0,,,,,
2013/05/21,07,7,0,,,,,
2013/05/21,08,8,0,,,,,
2013/05/21,09,9,0,,,,,
2013/05/21,10,24,7,,,,,
2013/05/21,11,34,12,,,,,
2013/05/21,12,42,17,,,,,
2013/05/21,13,46,19,,,,,
2013/05/21,14,48,22,,,,,
2013/05/21,15,47,22,,,,,
2013/05/21,16,45,20,,,,,
2013/05/21,17,43,20,,,,,
2013/05/21,18,48,22,,,,,
2013/05/21,19,46,19,,,,,
2013/05/21,20,44,16,,,,,
2013/05/21,21,39,13,,,,,
2013/05/21,22,36,11,,,,,
2013/05/21,23,37,11,,,,,
2013/05/21,24,35,6,,,,,
2013/05/22,01,25,3,,,,,
2013/05/22,02,9,0,,,,,
2013/05/22,03,8,0,,,,,
2013/05/22,04,8,0,,,,,
2013/05/22,05,7,0,,,,,
2013/05/22,06,7,0,,,,,
2013/05/22,07,7,0,,,,,
2013/05/22,08,8,0,,,,,
2013/05/22,09,8,0,,,,,
2013/05/22,10,26,8,,,,,
2013/05/22,11,37,13,,,,,
2013/05/22,12,44,19,,,,,
2013/05/22,13,54,25,,,,,
2013/05/22,14,58,28,,,,,
2013/05/22,15,56,26,,,,,
2013/05/22,16,54,26,,,,,
2013/05/22,17,51,24,,,,,
2013/05/22,18,43,19,,,,,
2013/05/22,19,42,17,,,,,
2013/05/22,20,44,17,,,,,
2013/05/22,21,44,17,,,,,
2013/05/22,22,44,16,,,,,
2013/05/22,23,43,15,,,,,
2013/05/22,24,40,9,,,,,
2013/05/23,01,30,2,,,,,
2013/05/23,02,10,1,,,,,
2013/05/23,03,7,0,,,,,
2013/05/23,04,7,0,,,,,
2013/05/23,05,7,0,,,,,
2013/05/23,06,7,0,,,,,
2013/05/23,07,7,0,,,,,
2013/05/23,08,8,0,,,,,
2013/05/23,09,8,0,,,,,
2013/05/23,10,26,5,,,,,
2013/05/23,11,34,8,,,,,
2013/05/23,12,38,15,,,,,
2013/05/23,13,47,20,,,,,
2013/05/23,14,45,22,,,,,
2013/05/23,15,42,20,,,,,
2013/05/23,16,40,18,,,,,
2013/05/23,17,36,16,,,,,
2013/05/23,18,35,14,,,,,
2013/05/23,19,40,14,,,,,
2013/05/23,20,39,13,,,,,
2013/05/23,21,36,11,,,,,
2013/05/23,22,36,11,,,,,
2013/05/23,23,34,8,,,,,
2013/05/23,24,33,5,,,,,
2013/05/24,01,28,2,,,,,
2013/05/24,02,10,0,,,,,
2013/05/24,03,7,0,,,,,
2013/05/24,04,7,0,,,,,
2013/05/24,05,7,0,,,,,
2013/05/24,06,7,0,,,,,
2013/05/24,07,7,0,,,,,
2013/05/24,08,8,0,,,,,
2013/05/24,09,8,0,,,,,
2013/05/24,10,26,7,,,,,
2013/05/24,11,34,11,,,,,
2013/05/24,12,42,16,,,,,
2013/05/24,13,47,21,,,,,
2013/05/24,14,50,23,,,,,
2013/05/24,15,47,22,,,,,
2013/05/24,16,45,21,,,,,
2013/05/24,17,42,20,,,,,
2013/05/24,18,38,18,,,,,
2013/05/24,19,41,17,,,,,
2013/05/24,20,42,15,,,,,
2013/05/24,21,40,12,,,,,
2013/05/24,22,39,9,,,,,
2013/05/24,23,37,7,,,,,
2013/05/24,24,33,6,,,,,
2013/05/25,01,26,3,,,,,
2013/05/25,02,9,0,,,,,
2013/05/25,03,7,0,,,,,
2013/05/25,04,7,0,,,,,
2013/05/25,05,7,0,,,,,
2013/05/25,06,7,0,,,,,
2013/05/25,07,6,0,,,,,
2013/05/25,08,7,0,,,,,
2013/05/25,09,8,0,,,,,
2013/05/25,10,26,3,,,,,
2013/05/25,11,27,3,,,,,
2013/05/25,12,28,7,,,,,
2013/05/25,13,35,12,,,,,
2013/05/25,14,37,14,,,,,
2013/05/25,15,36,13,,,,,
2013/05/25,16,36,13,,,,,
2013/05/25,17,36,13,,,,,
2013/05/25,18,40,13,,,,,
2013/05/25,19,43,14,,,,,
2013/05/25,20,42,15,,,,,
2013/05/25,21,42,13,,,,,
2013/05/25,22,40,12,,,,,
2013/05/25,23,35,9,,,,,
2013/05/25,24,32,8,,,,,
2013/05/26,01,26,7,,,,,
2013/05/26,02,9,0,,,,,
2013/05/26,03,7,0,,,,,
2013/05/26,04,7,0,,,,,
2013/05/26,05,7,0,,,,,
2013/05/26,06,8,0,,,,,
2013/05/26,07,8,0,,,,,
2013/05/26,08,8,0,,,,,
2013/05/26,09,9,0,,,,,
2013/05/26,10,22,5,,,,,
2013/05/26,11,29,7,,,,,
2013/05/26,12,37,13,,,,,
2013/05/26,13,46,20,,,,,
2013/05/26,14,49,22,,,,,
2013/05/26,15,48,21,,,,,
2013/05/26,16,51,22,,,,,
2013/05/26,17,49,21,,,,,
2013/05/26,18,49,21,,,,,
2013/05/26,19,50,20,,,,,
2013/05/26,20,49,19,,,,,
2013/05/26,21,42,16,,,,,
2013/05/26,22,38,13,,,,,
2013/05/26,23,40,13,,,,,
2013/05/26,24,38,9,,,,,
2013/05/27,01,30,2,,,,,
2013/05/27,02,11,0,,,,,
2013/05/27,03,8,0,,,,,
2013/05/27,04,7,0,,,,,
2013/05/27,05,7,0,,,,,
2013/05/27,06,7,0,,,,,
2013/05/27,07,7,0,,,,,
2013/05/27,08,9,0,,,,,
2013/05/27,09,9,0,,,,,
2013/05/27,10,30,10,,,,,
2013/05/27,11,38,15,,,,,
2013/05/27,12,42,17,,,,,
2013/05/27,13,46,19,,,,,
2013/05/27,14,45,19,,,,,
2013/05/27,15,42,18,,,,,
2013/05/27,16,34,14,,,,,
2013/05/27,17,31,12,,,,,
2013/05/27,18,37,14,,,,,
2013/05/27,19,39,13,,,,,
2013/05/27,20,39,12,,,,,
2013/05/27,21,37,12,,,,,
2013/05/27,22,36,11,,,,,
2013/05/27,23,33,8,,,,,
2013/05/27,24,33,4,,,,,
2013/05/28,01,23,2,,,,,
2013/05/28,02,9,0,,,,,
2013/05/28,03,9,0,,,,,
2013/05/28,04,10,0,,,,,
2013/05/28,05,9,0,,,,,
2013/05/28,06,12,0,,,,,
2013/05/28,07,7,0,,,,,
2013/05/28,08,8,0,,,,,
2013/05/28,09,8,0,,,,,
2013/05/28,10,31,11,,,,,
2013/05/28,11,38,11,,,,,
2013/05/28,12,39,13,,,,,
2013/05/28,13,47,20,,,,,
2013/05/28,14,48,21,,,,,
2013/05/28,15,44,19,,,,,
2013/05/28,16,42,18,,,,,
2013/05/28,17,37,16,,,,,
2013/05/28,18,40,15,,,,,
2013/05/28,19,38,13,,,,,
2013/05/28,20,38,13,,,,,
2013/05/28,21,38,12,,,,,
2013/05/28,22,36,10,,,,,
2013/05/28,23,35,9,,,,,
2013/05/28,24,33,6,,,,,
2013/05/29,01,25,3,,,,,
2013/05/29,02,10,1,,,,,
2013/05/29,03,10,0,,,,,
2013/05/29,04,10,0,,,,,
2013/05/29,05,11,0,,,,,
2013/05/29,06,11,0,,,,,
2013/05/29,07,11,0,,,,,
2013/05/29,08,8,0,,,,,
2013/05/29,09,8,0,,,,,
2013/05/29,10,23,7,,,,,
2013/05/29,11,29,11,,,,,
2013/05/29,12,32,13,,,,,
2013/05/29,13,37,13,,,,,
2013/05/29,14,35,12,,,,,
2013/05/29,15,35,11,,,,,
2013/05/29,16,33,11,,,,,
2013/05/29,17,33,10,,,,,
2013/05/29,18,32,10,,,,,
2013/05/29,19,36,10,,,,,
2013/05/29,20,37,10,,,,,
2013/05/29,21,37,11,,,,,
2013/05/29,22,37,9,,,,,
2013/05/29,23,36,9,,,,,
2013/05/29,24,34,6,,,,,
2013/05/30,01,26,2,,,,,
2013/05/30,02,11,1,,,,,
2013/05/30,03,8,0,,,,,
2013/05/30,04,7,0,,,,,
2013/05/30,05,8,0,,,,,
2013/05/30,06,8,0,,,,,
2013/05/30,07,8,0,,,,,
2013/05/30,08,8,0,,,,,
2013/05/30,09,8,0,,,,,
2013/05/30,10,24,3,,,,,
2013/05/30,11,31,6,,,,,
2013/05/30,12,35,6,,,,,
2013/05/30,13,38,11,,,,,
2013/05/30,14,39,12,,,,,
2013/05/30,15,39,11,,,,,
2013/05/30,16,36,10,,,,,
2013/05/30,17,36,10,,,,,
2013/05/30,18,35,9,,,,,
2013/05/30,19,36,11,,,,,
2013/05/30,20,38,12,,,,,
2013/05/30,21,37,11,,,,,
2013/05/30,22,38,9,,,,,
2013/05/30,23,37,7,,,,,
2013/05/30,24,36,5,,,,,
2013/05/31,01,24,2,,,,,
2013/05/31,02,8,0,,,,,
2013/05/31,03,8,0,,,,,
2013/05/31,04,8,0,,,,,
2013/05/31,05,7,0,,,,,
2013/05/31,06,7,0,,,,,
2013/05/31,07,7,0,,,,,
2013/05/31,08,8,0,,,,,
2013/05/31,09,8,0,,,,,
2013/05/31,10,26,7,,,,,
2013/05/31,11,32,11,,,,,
2013/05/31,12,43,19,,,,,
2013/05/31,13,51,23,,,,,
2013/05/31,14,55,24,,,,,
2013/05/31,15,53,23,,,,,
2013/05/31,16,49,21,,,,,
2013/05/31,17,46,20,,,,,
2013/05/31,18,42,17,,,,,
2013/05/31,19,41,15,,,,,
2013/05/31,20,44,14,,,,,
2013/05/31,21,43,14,,,,,
2013/05/31,22,43,13,,,,,
2013/05/31,23,38,10,,,,,
2013/05/31,24,34,5,,,,,
2013/06/01,01,27,4,,,,,
2013/06/01,02,8,0,,,,,
2013/06/01,03,8,0,,,,,
2013/06/01,04,7,0,,,,,
2013/06/01,05,8,0,,,,,
2013/06/01,06,7,0,,,,,
2013/06/01,07,7,0,,,,,
2013/06/01,08,8,0,,,,,
2013/06/01,09,14,1,,,,,
2013/06/01,10,32,8,,,,,
2013/06/01,11,40,12,,,,,
2013/06/01,12,43,18,,,,,
2013/06/01,13,48,20,,,,,
2013/06/01,14,47,20,,,,,
2013/06/01,15,43,17,,,,,
2013/06/01,16,41,16,,,,,
2013/06/01,17,38,14,,,,,
2013/06/01,18,39,12,,,,,
2013/06/01,19,43,12,,,,,
2013/06/01,20,44,12,,,,,
2013/06/01,21,43,11,,,,,
2013/06/01,22,40,9,,,,,
2013/06/01,23,37,6,,,,,
2013/06/01,24,35,5,,,,,
2013/06/02,01,27,4,,,,,
2013/06/02,02,10,0,,,,,
2013/06/02,03,7,0,,,,,
2013/06/02,04,7,0,,,,,
2013/06/02,05,7,0,,,,,
2013/06/02,06,7,0,,,,,
2013/06/02,07,7,0,,,,,
2013/06/02,08,8,0,,,,,
2013/06/02,09,8,0,,,,,
2013/06/02,10,21,4,,,,,
2013/06/02,11,27,7,,,,,
2013/06/02,12,29,7,,,,,
2013/06/02,13,35,10,,,,,
2013/06/02,14,37,12,,,,,
2013/06/02,15,36,12,,,,,
2013/06/02,16,35,12,,,,,
2013/06/02,17,33,10,,,,,
2013/06/02,18,37,10,,,,,
2013/06/02,19,40,10,,,,,
2013/06/02,20,39,9,,,,,
2013/06/02,21,38,8,,,,,
2013/06/02,22,37,8,,,,,
2013/06/02,23,35,5,,,,,
2013/06/02,24,33,3,,,,,
2013/06/03,01,21,2,,,,,
2013/06/03,02,8,0,,,,,
2013/06/03,03,7,0,,,,,
2013/06/03,04,7,0,,,,,
2013/06/03,05,8,0,,,,,
2013/06/03,06,7,0,,,,,
2013/06/03,07,7,0,,,,,
2013/06/03,08,8,0,,,,,
2013/06/03,09,11,1,,,,,
2013/06/03,10,28,4,,,,,
2013/06/03,11,34,7,,,,,
2013/06/03,12,39,11,,,,,
2013/06/03,13,43,15,,,,,
2013/06/03,14,45,17,,,,,
2013/06/03,15,46,19,,,,,
2013/06/03,16,46,19,,,,,
2013/06/03,17,46,20,,,,,
2013/06/03,18,43,19,,,,,
2013/06/03,19,43,16,,,,,
2013/06/03,20,42,16,,,,,
2013/06/03,21,39,14,,,,,
2013/06/03,22,39,12,,,,,
2013/06/03,23,38,10,,,,,
2013/06/03,24,36,4,,,,,
2013/06/04,01,23,2,,,,,
2013/06/04,02,8,0,,,,,
2013/06/04,03,8,0,,,,,
2013/06/04,04,7,0,,,,,
2013/06/04,05,7,0,,,,,
2013/06/04,06,7,0,,,,,
2013/06/04,07,7,0,,,,,
2013/06/04,08,8,0,,,,,
2013/06/04,09,9,0,,,,,
2013/06/04,10,30,8,,,,,
2013/06/04,11,41,13,,,,,
2013/06/04,12,48,22,,,,,
2013/06/04,13,53,25,,,,,
2013/06/04,14,54,24,,,,,
2013/06/04,15,52,25,,,,,
2013/06/04,16,51,25,,,,,
2013/06/04,17,49,25,,,,,
2013/06/04,18,50,24,,,,,
2013/06/04,19,51,23,,,,,
2013/06/04,20,48,19,,,,,
2013/06/04,21,47,18,,,,,
2013/06/04,22,43,15,,,,,
2013/06/04,23,40,14,,,,,
2013/06/04,24,36,12,,,,,
2013/06/05,01,16,2,,,,,
2013/06/05,02,8,0,,,,,
2013/06/05,03,8,0,,,,,
2013/06/05,04,8,0,,,,,
2013/06/05,05,8,0,,,,,
2013/06/05,06,8,0,,,,,
2013/06/05,07,8,0,,,,,
2013/06/05,08,9,0,,,,,
2013/06/05,09,9,0,,,,,
2013/06/05,10,28,9,,,,,
2013/06/05,11,44,17,,,,,
2013/06/05,12,50,24,,,,,
2013/06/05,13,55,26,,,,,
2013/06/05,14,54,26,,,,,
2013/06/05,15,51,23,,,,,
2013/06/05,16,51,21,,,,,
2013/06/05,17,48,21,,,,,
2013/06/05,18,42,18,,,,,
2013/06/05,19,46,18,,,,,
2013/06/05,20,45,15,,,,,
2013/06/05,21,45,15,,,,,
2013/06/05,22,45,14,,,,,
2013/06/05,23,41,11,,,,,
2013/06/05,24,39,6,,,,,
2013/06/06,01,23,1,,,,,
2013/06/06,02,8,0,,,,,
2013/06/06,03,7,0,,,,,
2013/06/06,04,7,0,,,,,
2013/06/06,05,7,0,,,,,
2013/06/06,06,7,0,,,,,
2013/06/06,07,7,0,,,,,
2013/06/06,08,8,0,,,,,
2013/06/06,09,8,0,,,,,
2013/06/06,10,25,7,,,,,
2013/06/06,11,37,13,,,,,
2013/06/06,12,42,16,,,,,
2013/06/06,13,49,20,,,,,
2013/06/06,14,49,22,,,,,
2013/06/06,15,45,18,,,,,
2013/06/06,16,41,16,,,,,
2013/06/06,17,40,15,,,,,
2013/06/06,18,39,14,,,,,
2013/06/06,19,39,14,,,,,
2013/06/06,20,41,15,,,,,
2013/06/06,21,43,14,,,,,
2013/06/06,22,43,14,,,,,
2013/06/06,23,38,11,,,,,
2013/06/06,24,37,6,,,,,
2013/06/07,01,20,2,,,,,
2013/06/07,02,29,1,,,,,
2013/06/07,03,34,1,,,,,
2013/06/07,04,29,1,,,,,
2013/06/07,05,16,0,,,,,
2013/06/07,06,8,0,,,,,
2013/06/07,07,9,0,,,,,
2013/06/07,08,8,0,,,,,
2013/06/07,09,8,0,,,,,
2013/06/07,10,24,7,,,,,
2013/06/07,11,30,11,,,,,
2013/06/07,12,33,13,,,,,
2013/06/07,13,39,16,,,,,
2013/06/07,14,39,17,,,,,
2013/06/07,15,39,17,,,,,
2013/06/07,16,39,17,,,,,
2013/06/07,17,35,15,,,,,
2013/06/07,18,35,13,,,,,
2013/06/07,19,37,12,,,,,
2013/06/07,20,41,13,,,,,
2013/06/07,21,42,14,,,,,
2013/06/07,22,41,13,,,,,
2013/06/07,23,37,11,,,,,
2013/06/07,24,36,9,,,,,
2013/06/08,01,27,3,,,,,
2013/06/08,02,9,0,,,,,
2013/06/08,03,8,0,,,,,
2013/06/08,04,7,0,,,,,
2013/06/08,05,7,0,,,,,
2013/06/08,06,7,0,,,,,
2013/06/08,07,7,0,,,,,
2013/06/08,08,8,0,,,,,
2013/06/08,09,7,0,,,,,
2013/06/08,10,20,4,,,,,
2013/06/08,11,27,5,,,,,
2013/06/08,12,32,8,,,,,
2013/06/08,13,50,15,,,,,
2013/06/08,14,52,20,,,,,
2013/06/08,15,51,21,,,,,
2013/06/08,16,49,21,,,,,
2013/06/08,17,47,20,,,,,
2013/06/08,18,47,21,,,,,
2013/06/08,19,49,21,,,,,
2013/06/08,20,52,21,,,,,
2013/06/08,21,48,18,,,,,
2013/06/08,22,45,12,,,,,
2013/06/08,23,39,10,,,,,
2013/06/08,24,37,8,,,,,
2013/06/09,01,30,5,,,,,
2013/06/09,02,23,1,,,,,
2013/06/09,03,11,0,,,,,
2013/06/09,04,8,0,,,,,
2013/06/09,05,7,0,,,,,
2013/06/09,06,7,0,,,,,
2013/06/09,07,7,0,,,,,
2013/06/09,08,8,0,,,,,
2013/06/09,09,14,2,,,,,
2013/06/09,10,38,11,,,,,
2013/06/09,11,42,13,,,,,
2013/06/09,12,49,20,,,,,
2013/06/09,13,57,26,,,,,
2013/06/09,14,59,29,,,,,
2013/06/09,15,60,27,,,,,
2013/06/09,16,57,27,,,,,
2013/06/09,17,55,26,,,,,
2013/06/09,18,55,23,,,,,
2013/06/09,19,56,23,,,,,
2013/06/09,20,56,24,,,,,
2013/06/09,21,54,19,,,,,
2013/06/09,22,51,16,,,,,
2013/06/09,23,48,14,,,,,
2013/06/09,24,42,9,,,,,
2013/06/10,01,31,2,,,,,
2013/06/10,02,11,0,,,,,
2013/06/10,03,9,0,,,,,
2013/06/10,04,8,0,,,,,
2013/06/10,05,8,0,,,,,
2013/06/10,06,8,0,,,,,
2013/06/10,07,7,0,,,,,
2013/06/10,08,8,0,,,,,
2013/06/10,09,12,1,,,,,
2013/06/10,10,35,9,,,,,
2013/06/10,11,44,18,,,,,
2013/06/10,12,46,21,,,,,
2013/06/10,13,55,23,,,,,
2013/06/10,14,52,22,,,,,
2013/06/10,15,44,19,,,,,
2013/06/10,16,41,16,,,,,
2013/06/10,17,40,16,,,,,
2013/06/10,18,41,17,,,,,
2013/06/10,19,42,15,,,,,
2013/06/10,20,40,13,,,,,
2013/06/10,21,38,12,,,,,
2013/06/10,22,39,11,,,,,
2013/06/10,23,40,10,,,,,
2013/06/10,24,41,11,,,,,
2013/06/11,01,31,3,,,,,
2013/06/11,02,8,0,,,,,
2013/06/11,03,7,0,,,,,
2013/06/11,04,7,0,,,,,
2013/06/11,05,7,0,,,,,
2013/06/11,06,7,0,,,,,
2013/06/11,07,5,0,,,,,
2013/06/11,08,10,0,,,,,
2013/06/11,09,10,0,,,,,
2013/06/11,10,26,8,,,,,
2013/06/11,11,40,11,,,,,
2013/06/11,12,37,10,,,,,
2013/06/11,13,44,14,,,,,
2013/06/11,14,47,17,,,,,
2013/06/11,15,44,16,,,,,
2013/06/11,16,41,12,,,,,
2013/06/11,17,37,12,,,,,
2013/06/11,18,39,11,,,,,
2013/06/11,19,43,10,,,,,
2013/06/11,20,42,9,,,,,
2013/06/11,21,37,8,,,,,
2013/06/11,22,35,8,,,,,
2013/06/11,23,34,8,,,,,
2013/06/11,24,34,6,,,,,
2013/06/12,01,19,1,,,,,
2013/06/12,02,8,0,,,,,
2013/06/12,03,7,0,,,,,
2013/06/12,04,8,0,,,,,
2013/06/12,05,7,0,,,,,
2013/06/12,06,7,0,,,,,
2013/06/12,07,9,0,,,,,
2013/06/12,08,8,0,,,,,
2013/06/12,09,9,0,,,,,
2013/06/12,10,22,4,,,,,
2013/06/12,11,29,7,,,,,
2013/06/12,12,31,8,,,,,
2013/06/12,13,36,10,,,,,
2013/06/12,14,38,11,,,,,
2013/06/12,15,34,9,,,,,
2013/06/12,16,33,10,,,,,
2013/06/12,17,36,13,,,,,
2013/06/12,18,42,16,,,,,
2013/06/12,19,44,14,,,,,
2013/06/12,20,46,13,,,,,
2013/06/12,21,45,14,,,,,
2013/06/12,22,43,13,,,,,
2013/06/12,23,42,13,,,,,
2013/06/12,24,37,7,,,,,
2013/06/13,01,26,4,,,,,
2013/06/13,02,11,2,,,,,
2013/06/13,03,7,0,,,,,
2013/06/13,04,7,0,,,,,
2013/06/13,05,7,0,,,,,
2013/06/13,06,7,0,,,,,
2013/06/13,07,8,0,,,,,
2013/06/13,08,8,0,,,,,
2013/06/13,09,9,0,,,,,
2013/06/13,10,27,7,,,,,
2013/06/13,11,31,8,,,,,
2013/06/13,12,32,8,,,,,
2013/06/13,13,43,13,,,,,
2013/06/13,14,43,14,,,,,
2013/06/13,15,39,11,,,,,
2013/06/13,16,39,11,,,,,
2013/06/13,17,37,10,,,,,
2013/06/13,18,36,11,,,,,
2013/06/13,19,39,11,,,,,
2013/06/13,20,37,10,,,,,
2013/06/13,21,37,10,,,,,
2013/06/13,22,38,11,,,,,
2013/06/13,23,37,10,,,,,
2013/06/13,24,35,5,,,,,
2013/06/14,01,21,1,,,,,
2013/06/14,02,9,0,,,,,
2013/06/14,03,8,0,,,,,
2013/06/14,04,8,0,,,,,
2013/06/14,05,8,0,,,,,
2013/06/14,06,8,0,,,,,
2013/06/14,07,8,0,,,,,
2013/06/14,08,8,0,,,,,
2013/06/14,09,10,0,,,,,
2013/06/14,10,24,6,,,,,
2013/06/14,11,33,9,,,,,
2013/06/14,12,38,13,,,,,
2013/06/14,13,44,17,,,,,
2013/06/14,14,49,21,,,,,
2013/06/14,15,46,23,,,,,
2013/06/14,16,46,23,,,,,
2013/06/14,17,45,22,,,,,
2013/06/14,18,46,22,,,,,
2013/06/14,19,50,23,,,,,
2013/06/14,20,53,23,,,,,
2013/06/14,21,53,22,,,,,
2013/06/14,22,55,22,,,,,
2013/06/14,23,47,18,,,,,
2013/06/14,24,43,14,,,,,
2013/06/15,01,36,9,,,,,
2013/06/15,02,15,1,,,,,
2013/06/15,03,8,0,,,,,
2013/06/15,04,7,0,,,,,
2013/06/15,05,8,0,,,,,
2013/06/15,06,8,0,,,,,
2013/06/15,07,8,0,,,,,
2013/06/15,08,8,0,,,,,
