計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,05,45,,14,1,,,
2014/07/24,06,44,,13,1,,,
2014/07/24,07,48,,14,1,,,
2014/07/24,08,60,,19,1,,,
2014/07/24,09,367,,56,65,,,
2014/07/24,10,403,,60,76,,,
2014/07/24,11,413,,61,77,,,
2014/07/24,12,418,,61,78,,,
2014/07/24,13,430,,61,79,,,
2014/07/24,14,431,,60,80,,,
2014/07/24,15,434,,61,80,,,
2014/07/24,16,440,,62,81,,,
2014/07/24,17,448,,61,81,,,
2014/07/24,18,441,,62,81,,,
2014/07/24,19,473,,82,82,,,
2014/07/24,20,501,,104,82,,,
2014/07/24,21,473,,104,82,,,
2014/07/24,22,452,,104,80,,,
2014/07/24,23,429,,102,76,,,
2014/07/24,24,330,,59,55,,,
2014/07/25,01,254,,48,35,,,
2014/07/25,02,150,,39,3,,,
2014/07/25,03,74,,32,1,,,
2014/07/25,04,73,,31,1,,,
2014/07/25,05,96,,30,24,,,
2014/07/25,06,111,,32,36,,,
2014/07/25,07,72,,30,1,,,
2014/07/25,08,73,,27,1,,,
2014/07/25,09,392,,51,65,,,
2014/07/25,10,424,,61,76,,,
2014/07/25,11,425,,61,78,,,
2014/07/25,12,439,,61,79,,,
2014/07/25,13,443,,62,80,,,
2014/07/25,14,455,,61,80,,,
2014/07/25,15,446,,61,81,,,
2014/07/25,16,471,,62,81,,,
2014/07/25,17,465,,62,81,,,
2014/07/25,18,467,,62,81,,,
2014/07/25,19,482,,87,82,,,
2014/07/25,20,503,,106,83,,,
2014/07/25,21,497,,103,82,,,
2014/07/25,22,470,,103,81,,,
2014/07/25,23,451,,101,77,,,
2014/07/25,24,351,,58,57,,,
2014/07/26,01,254,,47,33,,,
2014/07/26,02,79,,28,6,,,
2014/07/26,03,47,,16,1,,,
2014/07/26,04,46,,15,1,,,
2014/07/26,05,44,,14,1,,,
2014/07/26,06,45,,14,1,,,
2014/07/26,07,47,,14,1,,,
2014/07/26,08,60,,16,3,,,
2014/07/26,09,373,,50,73,,,
2014/07/26,10,413,,61,77,,,
2014/07/26,11,436,,61,80,,,
2014/07/26,12,441,,62,81,,,
2014/07/26,13,466,,61,82,,,
2014/07/26,14,472,,64,82,,,
2014/07/26,15,486,,65,83,,,
2014/07/26,16,484,,65,83,,,
2014/07/26,17,460,,64,84,,,
2014/07/26,18,477,,64,84,,,
2014/07/26,19,473,,84,83,,,
2014/07/26,20,484,,96,84,,,
2014/07/26,21,475,,94,84,,,
2014/07/26,22,437,,95,82,,,
2014/07/26,23,429,,96,77,,,
2014/07/26,24,312,,48,58,,,
2014/07/27,01,274,,43,46,,,
2014/07/27,02,263,,43,30,,,
2014/07/27,03,60,,17,2,,,
2014/07/27,04,52,,16,1,,,
2014/07/27,05,45,,14,1,,,
2014/07/27,06,44,,14,1,,,
2014/07/27,07,44,,14,1,,,
2014/07/27,08,63,,21,1,,,
2014/07/27,09,367,,56,66,,,
2014/07/27,10,435,,62,82,,,
2014/07/27,11,480,,62,85,,,
2014/07/27,12,489,,63,85,,,
2014/07/27,13,465,,63,85,,,
2014/07/27,14,492,,63,85,,,
2014/07/27,15,493,,64,85,,,
2014/07/27,16,462,,63,86,,,
2014/07/27,17,481,,63,86,,,
2014/07/27,18,443,,63,86,,,
2014/07/27,19,465,,64,85,,,
2014/07/27,20,477,,91,84,,,
2014/07/27,21,463,,106,83,,,
2014/07/27,22,446,,105,80,,,
2014/07/27,23,412,,100,76,,,
2014/07/27,24,327,,53,57,,,
2014/07/28,01,274,,50,46,,,
2014/07/28,02,284,,49,44,,,
2014/07/28,03,177,,48,37,,,
2014/07/28,04,352,,48,64,,,
2014/07/28,05,316,,48,59,,,
2014/07/28,06,266,,48,46,,,
2014/07/28,07,148,,48,1,,,
2014/07/28,08,128,,45,1,,,
2014/07/28,09,325,,57,67,,,
2014/07/28,10,388,,61,76,,,
2014/07/28,11,389,,60,78,,,
2014/07/28,12,374,,60,80,,,
2014/07/28,13,404,,60,81,,,
2014/07/28,14,401,,60,82,,,
2014/07/28,15,400,,60,82,,,
2014/07/28,16,403,,61,83,,,
2014/07/28,17,417,,62,83,,,
2014/07/28,18,412,,62,84,,,
2014/07/28,19,417,,71,83,,,
2014/07/28,20,467,,102,84,,,
2014/07/28,21,452,,103,84,,,
2014/07/28,22,433,,102,82,,,
2014/07/28,23,406,,102,78,,,
2014/07/28,24,310,,52,60,,,
2014/07/29,01,279,,48,51,,,
2014/07/29,02,224,,48,25,,,
2014/07/29,03,94,,30,9,,,
2014/07/29,04,50,,13,1,,,
2014/07/29,05,48,,14,1,,,
2014/07/29,06,44,,13,1,,,
2014/07/29,07,49,,17,1,,,
2014/07/29,08,56,,16,1,,,
2014/07/29,09,325,,54,67,,,
2014/07/29,10,361,,61,76,,,
2014/07/29,11,382,,60,78,,,
2014/07/29,12,387,,60,80,,,
2014/07/29,13,393,,60,81,,,
2014/07/29,14,402,,60,82,,,
2014/07/29,15,411,,61,83,,,
2014/07/29,16,421,,61,83,,,
2014/07/29,17,403,,61,83,,,
2014/07/29,18,410,,62,83,,,
2014/07/29,19,413,,61,84,,,
2014/07/29,20,461,,92,84,,,
2014/07/29,21,443,,96,84,,,
2014/07/29,22,429,,95,82,,,
2014/07/29,23,408,,94,78,,,
2014/07/29,24,310,,53,54,,,
2014/07/30,01,258,,42,48,,,
2014/07/30,02,172,,31,34,,,
2014/07/30,03,45,,15,1,,,
2014/07/30,04,46,,15,1,,,
2014/07/30,05,44,,14,1,,,
2014/07/30,06,43,,13,1,,,
2014/07/30,07,43,,14,1,,,
2014/07/30,08,60,,21,1,,,
2014/07/30,09,359,,57,71,,,
2014/07/30,10,370,,61,77,,,
2014/07/30,11,396,,61,79,,,
2014/07/30,12,405,,62,80,,,
2014/07/30,13,413,,62,81,,,
2014/07/30,14,414,,61,81,,,
2014/07/30,15,399,,61,82,,,
2014/07/30,16,409,,62,83,,,
2014/07/30,17,425,,63,83,,,
2014/07/30,18,426,,62,82,,,
2014/07/30,19,436,,79,83,,,
2014/07/30,20,470,,102,83,,,
2014/07/30,21,457,,101,83,,,
2014/07/30,22,443,,100,81,,,
2014/07/30,23,428,,102,77,,,
2014/07/30,24,349,,59,60,,,
2014/07/31,01,304,,47,47,,,
2014/07/31,02,255,,44,29,,,
2014/07/31,03,163,,43,28,,,
2014/07/31,04,153,,40,27,,,
2014/07/31,05,143,,41,28,,,
2014/07/31,06,61,,22,1,,,
2014/07/31,07,56,,18,1,,,
2014/07/31,08,67,,22,1,,,
2014/07/31,09,374,,51,67,,,
2014/07/31,10,367,,61,76,,,
2014/07/31,11,410,,61,78,,,
2014/07/31,12,417,,61,80,,,
2014/07/31,13,424,,61,81,,,
2014/07/31,14,432,,61,81,,,
2014/07/31,15,430,,61,81,,,
2014/07/31,16,454,,62,82,,,
2014/07/31,17,421,,61,82,,,
2014/07/31,18,449,,61,83,,,
2014/07/31,19,439,,72,83,,,
2014/07/31,20,483,,102,83,,,
2014/07/31,21,470,,103,83,,,
2014/07/31,22,455,,104,81,,,
2014/07/31,23,428,,102,77,,,
2014/07/31,24,339,,51,63,,,
2014/08/01,01,297,,49,32,,,
2014/08/01,02,283,,48,21,,,
2014/08/01,03,175,,48,21,,,
2014/08/01,04,172,,48,21,,,
2014/08/01,05,174,,48,25,,,
2014/08/01,06,119,,39,1,,,
2014/08/01,07,83,,24,1,,,
2014/08/01,08,114,,26,2,,,
2014/08/01,09,424,,54,73,,,
2014/08/01,10,409,,61,76,,,
2014/08/01,11,425,,61,79,,,
2014/08/01,12,419,,60,80,,,
2014/08/01,13,431,,61,81,,,
2014/08/01,14,437,,60,82,,,
2014/08/01,15,451,,61,83,,,
2014/08/01,16,454,,61,83,,,
2014/08/01,17,453,,62,83,,,
2014/08/01,18,455,,61,83,,,
2014/08/01,19,466,,98,83,,,
2014/08/01,20,486,,97,83,,,
2014/08/01,21,469,,95,83,,,
2014/08/01,22,444,,95,81,,,
2014/08/01,23,424,,93,78,,,
2014/08/01,24,328,,47,63,,,
2014/08/02,01,303,,45,43,,,
2014/08/02,02,254,,44,27,,,
2014/08/02,03,176,,44,27,,,
2014/08/02,04,143,,44,10,,,
2014/08/02,05,66,,19,1,,,
2014/08/02,06,50,,14,1,,,
2014/08/02,07,46,,14,1,,,
2014/08/02,08,61,,14,6,,,
2014/08/02,09,359,,49,73,,,
2014/08/02,10,402,,62,78,,,
2014/08/02,11,422,,61,81,,,
2014/08/02,12,446,,61,83,,,
2014/08/02,13,447,,61,84,,,
2014/08/02,14,461,,61,84,,,
2014/08/02,15,467,,63,84,,,
2014/08/02,16,476,,62,85,,,
2014/08/02,17,456,,62,85,,,
2014/08/02,18,460,,62,85,,,
2014/08/02,19,476,,88,85,,,
2014/08/02,20,506,,103,85,,,
2014/08/02,21,471,,103,84,,,
2014/08/02,22,453,,102,83,,,
2014/08/02,23,429,,102,77,,,
2014/08/02,24,405,,100,61,,,
2014/08/03,01,333,,96,42,,,
2014/08/03,02,272,,96,20,,,
2014/08/03,03,205,,96,28,,,
2014/08/03,04,175,,95,1,,,
2014/08/03,05,41,,14,1,,,
2014/08/03,06,41,,14,1,,,
2014/08/03,07,42,,14,1,,,
2014/08/03,08,52,,14,2,,,
2014/08/03,09,407,,56,72,,,
2014/08/03,10,426,,62,80,,,
2014/08/03,11,444,,62,84,,,
2014/08/03,12,453,,63,85,,,
2014/08/03,13,470,,63,86,,,
2014/08/03,14,472,,63,86,,,
2014/08/03,15,460,,64,86,,,
2014/08/03,16,447,,63,86,,,
2014/08/03,17,471,,64,86,,,
2014/08/03,18,449,,63,85,,,
2014/08/03,19,471,,93,84,,,
2014/08/03,20,486,,103,83,,,
2014/08/03,21,455,,103,82,,,
2014/08/03,22,433,,104,80,,,
2014/08/03,23,418,,101,77,,,
2014/08/03,24,342,,52,68,,,
2014/08/04,01,330,,52,63,,,
2014/08/04,02,278,,51,45,,,
2014/08/04,03,273,,51,48,,,
2014/08/04,04,307,,50,59,,,
2014/08/04,05,279,,50,55,,,
2014/08/04,06,120,,35,1,,,
2014/08/04,07,45,,13,1,,,
2014/08/04,08,54,,13,1,,,
2014/08/04,09,375,,52,71,,,
2014/08/04,10,394,,60,75,,,
2014/08/04,11,429,,60,78,,,
2014/08/04,12,438,,60,79,,,
2014/08/04,13,470,,61,80,,,
2014/08/04,14,432,,59,80,,,
2014/08/04,15,445,,61,83,,,
2014/08/04,16,461,,62,83,,,
2014/08/04,17,476,,63,84,,,
2014/08/04,18,465,,61,84,,,
2014/08/04,19,499,,92,85,,,
2014/08/04,20,497,,94,85,,,
2014/08/04,21,465,,96,85,,,
2014/08/04,22,456,,95,83,,,
2014/08/04,23,425,,95,78,,,
2014/08/04,24,333,,49,56,,,
2014/08/05,01,292,,47,40,,,
2014/08/05,02,142,,31,5,,,
2014/08/05,03,44,,14,1,,,
2014/08/05,04,45,,14,1,,,
2014/08/05,05,44,,13,1,,,
2014/08/05,06,45,,14,1,,,
2014/08/05,07,45,,14,1,,,
2014/08/05,08,56,,14,1,,,
2014/08/05,09,361,,51,61,,,
2014/08/05,10,409,,61,77,,,
2014/08/05,11,415,,61,79,,,
2014/08/05,12,436,,61,81,,,
2014/08/05,13,447,,61,82,,,
2014/08/05,14,466,,60,82,,,
2014/08/05,15,453,,62,83,,,
2014/08/05,16,446,,62,84,,,
2014/08/05,17,454,,62,84,,,
2014/08/05,18,436,,61,83,,,
2014/08/05,19,449,,91,84,,,
2014/08/05,20,486,,95,84,,,
2014/08/05,21,460,,95,84,,,
2014/08/05,22,456,,95,83,,,
2014/08/05,23,423,,93,78,,,
2014/08/05,24,328,,49,55,,,
2014/08/06,01,285,,49,27,,,
2014/08/06,02,230,,45,1,,,
2014/08/06,03,144,,45,1,,,
2014/08/06,04,249,,44,1,,,
2014/08/06,05,81,,19,1,,,
2014/08/06,06,51,,14,1,,,
2014/08/06,07,47,,15,1,,,
2014/08/06,08,56,,15,1,,,
2014/08/06,09,366,,55,68,,,
2014/08/06,10,401,,60,77,,,
2014/08/06,11,440,,60,79,,,
2014/08/06,12,438,,60,81,,,
2014/08/06,13,465,,61,81,,,
2014/08/06,14,454,,60,82,,,
2014/08/06,15,476,,60,83,,,
2014/08/06,16,445,,60,83,,,
2014/08/06,17,432,,62,83,,,
2014/08/06,18,421,,61,83,,,
2014/08/06,19,431,,72,83,,,
2014/08/06,20,464,,95,84,,,
2014/08/06,21,448,,96,84,,,
2014/08/06,22,437,,95,83,,,
2014/08/06,23,404,,95,78,,,
2014/08/06,24,313,,53,55,,,
2014/08/07,01,250,,45,45,,,
2014/08/07,02,176,,35,22,,,
2014/08/07,03,44,,13,1,,,
2014/08/07,04,44,,14,1,,,
2014/08/07,05,43,,13,1,,,
2014/08/07,06,44,,14,1,,,
2014/08/07,07,75,,25,1,,,
2014/08/07,08,104,,33,2,,,
2014/08/07,09,409,,56,74,,,
2014/08/07,10,378,,61,80,,,
2014/08/07,11,449,,61,83,,,
2014/08/07,12,444,,62,84,,,
2014/08/07,13,464,,62,85,,,
2014/08/07,14,482,,62,85,,,
2014/08/07,15,464,,62,86,,,
2014/08/07,16,475,,63,86,,,
2014/08/07,17,468,,64,86,,,
2014/08/07,18,448,,64,85,,,
2014/08/07,19,481,,84,86,,,
2014/08/07,20,489,,102,86,,,
2014/08/07,21,474,,103,85,,,
2014/08/07,22,460,,97,84,,,
2014/08/07,23,441,,95,79,,,
2014/08/07,24,345,,50,62,,,
2014/08/08,01,289,,46,45,,,
2014/08/08,02,71,,30,1,,,
2014/08/08,03,45,,16,1,,,
2014/08/08,04,44,,16,1,,,
2014/08/08,05,43,,15,1,,,
2014/08/08,06,42,,14,1,,,
2014/08/08,07,62,,14,1,,,
2014/08/08,08,90,,22,1,,,
2014/08/08,09,392,,55,74,,,
2014/08/08,10,389,,61,77,,,
2014/08/08,11,401,,61,79,,,
2014/08/08,12,426,,61,81,,,
2014/08/08,13,419,,61,81,,,
2014/08/08,14,418,,59,82,,,
2014/08/08,15,435,,62,82,,,
2014/08/08,16,421,,61,83,,,
2014/08/08,17,444,,62,83,,,
2014/08/08,18,413,,62,83,,,
2014/08/08,19,455,,74,83,,,
2014/08/08,20,471,,96,84,,,
2014/08/08,21,471,,96,84,,,
2014/08/08,22,445,,96,83,,,
2014/08/08,23,411,,95,78,,,
2014/08/08,24,346,,51,62,,,
2014/08/09,01,309,,49,50,,,
2014/08/09,02,224,,44,42,,,
2014/08/09,03,55,,21,4,,,
2014/08/09,04,44,,15,1,,,
2014/08/09,05,42,,14,1,,,
2014/08/09,06,41,,13,1,,,
2014/08/09,07,42,,14,1,,,
2014/08/09,08,68,,20,2,,,
2014/08/09,09,377,,58,74,,,
2014/08/09,10,373,,61,79,,,
2014/08/09,11,396,,60,82,,,
2014/08/09,12,433,,60,84,,,
2014/08/09,13,428,,61,85,,,
2014/08/09,14,432,,61,85,,,
2014/08/09,15,452,,62,86,,,
2014/08/09,16,418,,62,86,,,
2014/08/09,17,444,,63,86,,,
2014/08/09,18,428,,62,86,,,
2014/08/09,19,471,,89,86,,,
2014/08/09,20,468,,96,86,,,
2014/08/09,21,463,,96,85,,,
2014/08/09,22,422,,102,83,,,
2014/08/09,23,420,,101,78,,,
2014/08/09,24,307,,49,62,,,
2014/08/10,01,243,,44,34,,,
2014/08/10,02,116,,26,13,,,
2014/08/10,03,47,,15,1,,,
2014/08/10,04,47,,15,1,,,
2014/08/10,05,44,,13,1,,,
2014/08/10,06,43,,13,1,,,
2014/08/10,07,44,,14,1,,,
2014/08/10,08,160,,17,5,,,
2014/08/10,09,289,,55,75,,,
2014/08/10,10,391,,62,80,,,
2014/08/10,11,423,,61,84,,,
2014/08/10,12,423,,62,85,,,
2014/08/10,13,417,,62,86,,,
2014/08/10,14,455,,63,86,,,
2014/08/10,15,445,,63,87,,,
2014/08/10,16,443,,63,87,,,
2014/08/10,17,436,,62,87,,,
2014/08/10,18,467,,63,86,,,
2014/08/10,19,472,,87,86,,,
2014/08/10,20,485,,101,85,,,
2014/08/10,21,470,,96,84,,,
2014/08/10,22,437,,94,82,,,
2014/08/10,23,411,,90,78,,,
2014/08/10,24,296,,50,53,,,
2014/08/11,01,272,,48,47,,,
2014/08/11,02,70,,29,2,,,
2014/08/11,03,48,,14,1,,,
2014/08/11,04,44,,14,1,,,
2014/08/11,05,43,,14,1,,,
2014/08/11,06,43,,14,1,,,
2014/08/11,07,42,,14,1,,,
2014/08/11,08,60,,20,1,,,
2014/08/11,09,384,,54,72,,,
2014/08/11,10,380,,61,78,,,
2014/08/11,11,400,,61,80,,,
2014/08/11,12,416,,61,81,,,
2014/08/11,13,467,,62,83,,,
2014/08/11,14,459,,61,84,,,
2014/08/11,15,432,,61,85,,,
2014/08/11,16,449,,62,85,,,
2014/08/11,17,448,,63,85,,,
2014/08/11,18,449,,62,85,,,
2014/08/11,19,440,,68,85,,,
2014/08/11,20,479,,102,85,,,
2014/08/11,21,455,,102,84,,,
2014/08/11,22,440,,96,83,,,
2014/08/11,23,417,,93,79,,,
2014/08/11,24,329,,50,57,,,
2014/08/12,01,272,,45,40,,,
2014/08/12,02,216,,44,28,,,
2014/08/12,03,154,,44,29,,,
2014/08/12,04,107,,32,19,,,
2014/08/12,05,47,,15,1,,,
2014/08/12,06,47,,16,1,,,
2014/08/12,07,45,,14,1,,,
2014/08/12,08,52,,14,3,,,
2014/08/12,09,384,,56,74,,,
2014/08/12,10,381,,61,79,,,
2014/08/12,11,408,,61,82,,,
2014/08/12,12,417,,61,83,,,
2014/08/12,13,427,,61,84,,,
2014/08/12,14,429,,61,85,,,
2014/08/12,15,433,,61,85,,,
2014/08/12,16,449,,62,85,,,
2014/08/12,17,445,,66,86,,,
2014/08/12,18,478,,104,86,,,
2014/08/12,19,469,,97,86,,,
2014/08/12,20,456,,96,85,,,
2014/08/12,21,434,,95,85,,,
2014/08/12,22,419,,95,82,,,
2014/08/12,23,402,,92,78,,,
2014/08/12,24,287,,52,53,,,
2014/08/13,01,250,,50,33,,,
2014/08/13,02,126,,34,16,,,
2014/08/13,03,51,,15,1,,,
2014/08/13,04,48,,15,1,,,
2014/08/13,05,45,,14,1,,,
2014/08/13,06,45,,15,1,,,
2014/08/13,07,46,,14,1,,,
2014/08/13,08,52,,15,2,,,
2014/08/13,09,329,,52,74,,,
2014/08/13,10,376,,61,80,,,
2014/08/13,11,397,,62,83,,,
2014/08/13,12,426,,62,84,,,
2014/08/13,13,426,,62,85,,,
2014/08/13,14,432,,62,85,,,
2014/08/13,15,443,,62,86,,,
2014/08/13,16,452,,62,86,,,
2014/08/13,17,441,,62,86,,,
2014/08/13,18,453,,62,85,,,
2014/08/13,19,449,,78,85,,,
2014/08/13,20,482,,103,84,,,
2014/08/13,21,463,,103,83,,,
2014/08/13,22,453,,103,81,,,
2014/08/13,23,421,,99,77,,,
2014/08/13,24,342,,57,54,,,
2014/08/14,01,267,,57,37,,,
2014/08/14,02,86,,42,1,,,
2014/08/14,03,51,,14,1,,,
2014/08/14,04,49,,14,1,,,
2014/08/14,05,45,,14,1,,,
2014/08/14,06,45,,14,1,,,
2014/08/14,07,46,,14,1,,,
2014/08/14,08,54,,16,1,,,
2014/08/14,09,350,,52,71,,,
2014/08/14,10,389,,60,79,,,
2014/08/14,11,434,,63,82,,,
2014/08/14,12,443,,61,84,,,
2014/08/14,13,450,,62,84,,,
2014/08/14,14,452,,60,85,,,
2014/08/14,15,452,,62,86,,,
2014/08/14,16,447,,62,86,,,
2014/08/14,17,456,,62,86,,,
2014/08/14,18,497,,97,86,,,
2014/08/14,19,484,,100,86,,,
2014/08/14,20,479,,103,85,,,
2014/08/14,21,470,,102,83,,,
2014/08/14,22,437,,102,81,,,
2014/08/14,23,415,,101,78,,,
2014/08/14,24,302,,55,63,,,
2014/08/15,01,238,,45,47,,,
2014/08/15,02,180,,39,6,,,
2014/08/15,03,53,,17,1,,,
2014/08/15,04,52,,17,1,,,
2014/08/15,05,47,,17,1,,,
2014/08/15,06,47,,17,1,,,
2014/08/15,07,49,,17,1,,,
2014/08/15,08,66,,18,11,,,
2014/08/15,09,403,,59,74,,,
2014/08/15,10,405,,61,79,,,
2014/08/15,11,435,,61,83,,,
2014/08/15,12,455,,61,85,,,
2014/08/15,13,471,,61,85,,,
2014/08/15,14,468,,62,86,,,
2014/08/15,15,467,,63,86,,,
2014/08/15,16,486,,63,87,,,
2014/08/15,17,482,,63,86,,,
2014/08/15,18,462,,62,86,,,
2014/08/15,19,471,,73,85,,,
2014/08/15,20,507,,98,85,,,
2014/08/15,21,476,,96,83,,,
2014/08/15,22,451,,96,81,,,
2014/08/15,23,434,,95,77,,,
2014/08/15,24,300,,60,57,,,
2014/08/16,01,239,,45,25,,,
2014/08/16,02,251,,45,22,,,
2014/08/16,03,166,,45,20,,,
2014/08/16,04,183,,38,9,,,
2014/08/16,05,55,,16,1,,,
2014/08/16,06,51,,13,1,,,
2014/08/16,07,46,,14,1,,,
2014/08/16,08,65,,29,1,,,
2014/08/16,09,374,,55,70,,,
2014/08/16,10,429,,62,80,,,
2014/08/16,11,439,,61,82,,,
2014/08/16,12,462,,62,84,,,
2014/08/16,13,500,,62,85,,,
2014/08/16,14,479,,62,86,,,
2014/08/16,15,466,,64,86,,,
2014/08/16,16,451,,62,86,,,
2014/08/16,17,447,,63,86,,,
2014/08/16,18,417,,62,86,,,
2014/08/16,19,466,,83,86,,,
2014/08/16,20,453,,96,85,,,
2014/08/16,21,443,,96,84,,,
2014/08/16,22,414,,95,82,,,
2014/08/16,23,413,,94,78,,,
2014/08/16,24,326,,48,58,,,
2014/08/17,01,273,,46,40,,,
2014/08/17,02,69,,22,7,,,
2014/08/17,03,52,,16,1,,,
2014/08/17,04,46,,15,1,,,
2014/08/17,05,44,,13,1,,,
2014/08/17,06,44,,14,1,,,
2014/08/17,07,45,,13,1,,,
2014/08/17,08,65,,27,2,,,
2014/08/17,09,371,,53,74,,,
2014/08/17,10,407,,63,83,,,
2014/08/17,11,420,,62,87,,,
2014/08/17,12,447,,63,87,,,
2014/08/17,13,437,,63,87,,,
2014/08/17,14,458,,64,87,,,
2014/08/17,15,469,,64,87,,,
2014/08/17,16,443,,64,87,,,
2014/08/17,17,449,,64,87,,,
2014/08/17,18,440,,64,87,,,
2014/08/17,19,452,,72,87,,,
2014/08/17,20,460,,96,86,,,
2014/08/17,21,439,,97,84,,,
2014/08/17,22,425,,96,81,,,
2014/08/17,23,403,,95,78,,,
2014/08/17,24,324,,60,56,,,
2014/08/18,01,305,,49,67,,,
2014/08/18,02,286,,49,47,,,
2014/08/18,03,263,,48,46,,,
2014/08/18,04,284,,48,57,,,
2014/08/18,05,267,,48,56,,,
2014/08/18,06,241,,48,32,,,
2014/08/18,07,192,,43,19,,,
2014/08/18,08,99,,14,1,,,
2014/08/18,09,312,,59,69,,,
2014/08/18,10,361,,62,78,,,
2014/08/18,11,394,,61,81,,,
2014/08/18,12,387,,62,83,,,
2014/08/18,13,421,,62,83,,,
2014/08/18,14,460,,62,84,,,
2014/08/18,15,440,,62,85,,,
2014/08/18,16,439,,62,86,,,
2014/08/18,17,440,,63,86,,,
2014/08/18,18,429,,62,86,,,
2014/08/18,19,439,,77,85,,,
2014/08/18,20,482,,103,86,,,
2014/08/18,21,456,,103,86,,,
2014/08/18,22,437,,102,84,,,
2014/08/18,23,407,,102,80,,,
2014/08/18,24,342,,55,73,,,
2014/08/19,01,279,,47,41,,,
2014/08/19,02,163,,46,1,,,
2014/08/19,03,66,,19,1,,,
2014/08/19,04,51,,15,1,,,
2014/08/19,05,44,,13,1,,,
2014/08/19,06,43,,13,1,,,
2014/08/19,07,52,,19,1,,,
2014/08/19,08,179,,32,1,,,
2014/08/19,09,282,,54,59,,,
2014/08/19,10,382,,61,78,,,
2014/08/19,11,418,,61,80,,,
2014/08/19,12,426,,61,82,,,
2014/08/19,13,439,,62,83,,,
2014/08/19,14,454,,60,83,,,
2014/08/19,15,458,,62,84,,,
2014/08/19,16,458,,62,84,,,
2014/08/19,17,449,,62,84,,,
2014/08/19,18,447,,62,84,,,
2014/08/19,19,465,,78,84,,,
2014/08/19,20,491,,95,85,,,
2014/08/19,21,479,,95,84,,,
2014/08/19,22,462,,95,82,,,
2014/08/19,23,433,,95,78,,,
2014/08/19,24,427,,94,78,,,
2014/08/20,01,326,,56,51,,,
2014/08/20,02,255,,37,27,,,
2014/08/20,03,71,,20,7,,,
2014/08/20,04,47,,16,1,,,
2014/08/20,05,46,,15,1,,,
2014/08/20,06,51,,18,1,,,
2014/08/20,07,50,,14,1,,,
2014/08/20,08,59,,19,1,,,
2014/08/20,09,327,,52,66,,,
2014/08/20,10,387,,61,77,,,
2014/08/20,11,409,,61,80,,,
2014/08/20,12,443,,61,81,,,
2014/08/20,13,480,,62,82,,,
2014/08/20,14,454,,61,83,,,
2014/08/20,15,463,,62,83,,,
2014/08/20,16,469,,62,84,,,
2014/08/20,17,474,,63,84,,,
2014/08/20,18,447,,62,84,,,
2014/08/20,19,456,,75,85,,,
2014/08/20,20,480,,102,85,,,
2014/08/20,21,460,,102,85,,,
2014/08/20,22,466,,102,83,,,
2014/08/20,23,442,,101,79,,,
2014/08/20,24,333,,46,63,,,
2014/08/21,01,289,,45,42,,,
2014/08/21,02,66,,17,3,,,
2014/08/21,03,49,,16,1,,,
2014/08/21,04,43,,14,1,,,
2014/08/21,05,42,,14,1,,,
2014/08/21,06,42,,14,1,,,
2014/08/21,07,45,,14,1,,,
2014/08/21,08,53,,16,1,,,
2014/08/21,09,381,,55,68,,,
2014/08/21,10,417,,61,78,,,
2014/08/21,11,421,,61,80,,,
2014/08/21,12,447,,61,81,,,
2014/08/21,13,463,,61,83,,,
2014/08/21,14,449,,61,83,,,
2014/08/21,15,461,,62,83,,,
2014/08/21,16,467,,61,83,,,
2014/08/21,17,454,,62,83,,,
2014/08/21,18,448,,63,84,,,
2014/08/21,19,470,,80,84,,,
2014/08/21,20,480,,95,84,,,
2014/08/21,21,476,,99,84,,,
2014/08/21,22,457,,101,83,,,
2014/08/21,23,436,,101,79,,,
2014/08/21,24,388,,100,57,,,
2014/08/22,01,359,,99,49,,,
2014/08/22,02,246,,84,26,,,
2014/08/22,03,52,,15,1,,,
2014/08/22,04,52,,15,1,,,
2014/08/22,05,45,,14,1,,,
2014/08/22,06,44,,13,1,,,
2014/08/22,07,46,,14,1,,,
2014/08/22,08,55,,13,1,,,
2014/08/22,09,354,,45,75,,,
2014/08/22,10,396,,61,78,,,
2014/08/22,11,403,,61,80,,,
2014/08/22,12,425,,61,81,,,
2014/08/22,13,421,,62,82,,,
2014/08/22,14,434,,61,83,,,
2014/08/22,15,448,,63,83,,,
2014/08/22,16,449,,62,83,,,
2014/08/22,17,451,,64,83,,,
2014/08/22,18,455,,62,83,,,
2014/08/22,19,494,,107,84,,,
2014/08/22,20,488,,112,85,,,
2014/08/22,21,473,,103,84,,,
2014/08/22,22,458,,102,83,,,
2014/08/22,23,427,,101,78,,,
2014/08/22,24,323,,49,64,,,
2014/08/23,01,235,,45,30,,,
2014/08/23,02,164,,43,4,,,
2014/08/23,03,83,,35,1,,,
2014/08/23,04,51,,13,1,,,
2014/08/23,05,48,,13,1,,,
2014/08/23,06,45,,14,1,,,
2014/08/23,07,45,,13,1,,,
2014/08/23,08,69,,24,3,,,
2014/08/23,09,368,,52,75,,,
2014/08/23,10,399,,61,79,,,
2014/08/23,11,403,,60,82,,,
2014/08/23,12,407,,60,83,,,
2014/08/23,13,413,,61,84,,,
2014/08/23,14,410,,61,84,,,
2014/08/23,15,414,,61,85,,,
2014/08/23,16,417,,61,85,,,
2014/08/23,17,430,,62,86,,,
2014/08/23,18,421,,62,86,,,
