計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/14,01,63,4,,,,,
2013/07/14,02,61,4,,,,,
2013/07/14,03,64,4,,,,,
2013/07/14,04,63,4,,,,,
2013/07/14,05,62,4,,,,,
2013/07/14,06,57,4,,,,,
2013/07/14,07,57,4,,,,,
2013/07/14,08,57,5,,,,,
2013/07/14,09,59,8,,,,,
2013/07/14,10,70,12,,,,,
2013/07/14,11,78,12,,,,,
2013/07/14,12,75,11,,,,,
2013/07/14,13,76,12,,,,,
2013/07/14,14,76,10,,,,,
2013/07/14,15,75,10,,,,,
2013/07/14,16,72,11,,,,,
2013/07/14,17,68,10,,,,,
2013/07/14,18,71,7,,,,,
2013/07/14,19,65,6,,,,,
2013/07/14,20,70,3,,,,,
2013/07/14,21,68,4,,,,,
2013/07/14,22,69,4,,,,,
2013/07/14,23,69,6,,,,,
2013/07/14,24,63,5,,,,,
2013/07/15,01,61,4,,,,,
2013/07/15,02,59,4,,,,,
2013/07/15,03,64,4,,,,,
2013/07/15,04,62,4,,,,,
2013/07/15,05,59,2,,,,,
2013/07/15,06,58,4,,,,,
2013/07/15,07,59,4,,,,,
2013/07/15,08,56,4,,,,,
2013/07/15,09,59,4,,,,,
2013/07/15,10,66,6,,,,,
2013/07/15,11,72,7,,,,,
2013/07/15,12,72,10,,,,,
2013/07/15,13,65,12,,,,,
2013/07/15,14,67,12,,,,,
2013/07/15,15,72,10,,,,,
2013/07/15,16,58,11,,,,,
2013/07/15,17,36,10,,,,,
2013/07/15,18,62,8,,,,,
2013/07/15,19,48,5,,,,,
2013/07/15,20,33,5,,,,,
2013/07/15,21,62,4,,,,,
2013/07/15,22,61,4,,,,,
2013/07/15,23,85,4,,,,,
2013/07/15,24,78,5,,,,,
2013/07/16,01,71,4,,,,,
2013/07/16,02,74,4,,,,,
2013/07/16,03,73,3,,,,,
2013/07/16,04,67,3,,,,,
2013/07/16,05,68,3,,,,,
2013/07/16,06,68,3,,,,,
2013/07/16,07,69,2,,,,,
2013/07/16,08,67,4,,,,,
2013/07/16,09,68,4,,,,,
2013/07/16,10,73,6,,,,,
2013/07/16,11,82,7,,,,,
2013/07/16,12,87,8,,,,,
2013/07/16,13,83,8,,,,,
2013/07/16,14,82,8,,,,,
2013/07/16,15,89,11,,,,,
2013/07/16,16,92,10,,,,,
2013/07/16,17,81,8,,,,,
2013/07/16,18,85,6,,,,,
2013/07/16,19,81,4,,,,,
2013/07/16,20,86,3,,,,,
2013/07/16,21,77,3,,,,,
2013/07/16,22,81,3,,,,,
2013/07/16,23,78,4,,,,,
2013/07/16,24,72,3,,,,,
2013/07/17,01,66,1,,,,,
2013/07/17,02,68,1,,,,,
2013/07/17,03,73,1,,,,,
2013/07/17,04,69,1,,,,,
2013/07/17,05,67,1,,,,,
2013/07/17,06,65,1,,,,,
2013/07/17,07,66,1,,,,,
2013/07/17,08,66,2,,,,,
2013/07/17,09,65,2,,,,,
2013/07/17,10,66,2,,,,,
2013/07/17,11,72,3,,,,,
2013/07/17,12,77,4,,,,,
2013/07/17,13,72,5,,,,,
2013/07/17,14,81,7,,,,,
2013/07/17,15,83,6,,,,,
2013/07/17,16,75,4,,,,,
2013/07/17,17,76,3,,,,,
2013/07/17,18,26,2,,,,,
2013/07/17,19,33,2,,,,,
2013/07/17,20,53,2,,,,,
2013/07/17,21,28,2,,,,,
2013/07/17,22,72,3,,,,,
2013/07/17,23,77,3,,,,,
2013/07/17,24,77,2,,,,,
2013/07/18,01,70,2,,,,,
2013/07/18,02,76,4,,,,,
2013/07/18,03,77,5,,,,,
2013/07/18,04,71,4,,,,,
2013/07/18,05,71,2,,,,,
2013/07/18,06,70,2,,,,,
2013/07/18,07,72,2,,,,,
2013/07/18,08,68,0,,,,,
2013/07/18,09,73,1,,,,,
2013/07/18,10,71,2,,,,,
2013/07/18,11,67,3,,,,,
2013/07/18,12,58,7,,,,,
2013/07/18,13,45,9,,,,,
2013/07/18,14,91,10,,,,,
2013/07/18,15,95,12,,,,,
2013/07/18,16,93,11,,,,,
2013/07/18,17,88,10,,,,,
2013/07/18,18,89,8,,,,,
2013/07/18,19,87,9,,,,,
2013/07/18,20,90,7,,,,,
2013/07/18,21,84,7,,,,,
2013/07/18,22,80,5,,,,,
2013/07/18,23,88,6,,,,,
2013/07/18,24,84,6,,,,,
2013/07/19,01,72,5,,,,,
2013/07/19,02,74,5,,,,,
2013/07/19,03,77,4,,,,,
2013/07/19,04,70,4,,,,,
2013/07/19,05,71,2,,,,,
2013/07/19,06,71,4,,,,,
2013/07/19,07,77,4,,,,,
2013/07/19,08,72,6,,,,,
2013/07/19,09,77,8,,,,,
2013/07/19,10,80,6,,,,,
2013/07/19,11,86,9,,,,,
2013/07/19,12,75,9,,,,,
2013/07/19,13,45,9,,,,,
2013/07/19,14,95,10,,,,,
2013/07/19,15,88,8,,,,,
2013/07/19,16,84,9,,,,,
2013/07/19,17,81,8,,,,,
2013/07/19,18,82,6,,,,,
2013/07/19,19,74,3,,,,,
2013/07/19,20,74,3,,,,,
2013/07/19,21,75,2,,,,,
2013/07/19,22,78,3,,,,,
2013/07/19,23,77,1,,,,,
2013/07/19,24,74,1,,,,,
2013/07/20,01,68,1,,,,,
2013/07/20,02,69,1,,,,,
2013/07/20,03,71,1,,,,,
2013/07/20,04,66,1,,,,,
2013/07/20,05,66,2,,,,,
2013/07/20,06,67,1,,,,,
2013/07/20,07,71,2,,,,,
2013/07/20,08,70,2,,,,,
2013/07/20,09,64,1,,,,,
2013/07/20,10,70,3,,,,,
2013/07/20,11,78,3,,,,,
2013/07/20,12,73,3,,,,,
2013/07/20,13,71,5,,,,,
2013/07/20,14,75,4,,,,,
2013/07/20,15,80,4,,,,,
2013/07/20,16,73,3,,,,,
2013/07/20,17,28,3,,,,,
2013/07/20,18,69,4,,,,,
2013/07/20,19,77,3,,,,,
2013/07/20,20,74,1,,,,,
2013/07/20,21,71,1,,,,,
2013/07/20,22,74,1,,,,,
2013/07/20,23,75,1,,,,,
2013/07/20,24,70,1,,,,,
2013/07/21,01,69,1,,,,,
2013/07/21,02,66,1,,,,,
2013/07/21,03,68,1,,,,,
2013/07/21,04,63,1,,,,,
2013/07/21,05,64,1,,,,,
2013/07/21,06,63,1,,,,,
2013/07/21,07,66,1,,,,,
2013/07/21,08,62,1,,,,,
2013/07/21,09,60,1,,,,,
2013/07/21,10,67,2,,,,,
2013/07/21,11,74,4,,,,,
2013/07/21,12,83,7,,,,,
2013/07/21,13,83,10,,,,,
2013/07/21,14,85,8,,,,,
2013/07/21,15,84,9,,,,,
2013/07/21,16,79,8,,,,,
2013/07/21,17,78,6,,,,,
2013/07/21,18,76,6,,,,,
2013/07/21,19,82,6,,,,,
2013/07/21,20,80,3,,,,,
2013/07/21,21,75,2,,,,,
2013/07/21,22,71,3,,,,,
2013/07/21,23,75,3,,,,,
2013/07/21,24,69,2,,,,,
2013/07/22,01,68,2,,,,,
2013/07/22,02,70,2,,,,,
2013/07/22,03,70,1,,,,,
2013/07/22,04,67,2,,,,,
2013/07/22,05,67,2,,,,,
2013/07/22,06,63,2,,,,,
2013/07/22,07,70,2,,,,,
2013/07/22,08,68,2,,,,,
2013/07/22,09,62,2,,,,,
2013/07/22,10,25,3,,,,,
2013/07/22,11,73,5,,,,,
2013/07/22,12,89,8,,,,,
2013/07/22,13,75,9,,,,,
2013/07/22,14,88,12,,,,,
2013/07/22,15,91,11,,,,,
2013/07/22,16,86,12,,,,,
2013/07/22,17,85,10,,,,,
2013/07/22,18,79,7,,,,,
2013/07/22,19,78,5,,,,,
2013/07/22,20,58,4,,,,,
2013/07/22,21,82,5,,,,,
2013/07/22,22,73,3,,,,,
2013/07/22,23,80,3,,,,,
2013/07/22,24,76,4,,,,,
2013/07/23,01,73,6,,,,,
2013/07/23,02,76,5,,,,,
2013/07/23,03,78,6,,,,,
2013/07/23,04,72,3,,,,,
2013/07/23,05,67,2,,,,,
2013/07/23,06,68,2,,,,,
2013/07/23,07,73,4,,,,,
2013/07/23,08,73,6,,,,,
2013/07/23,09,69,5,,,,,
2013/07/23,10,77,7,,,,,
2013/07/23,11,86,9,,,,,
2013/07/23,12,90,11,,,,,
2013/07/23,13,91,13,,,,,
2013/07/23,14,96,12,,,,,
2013/07/23,15,90,11,,,,,
2013/07/23,16,89,10,,,,,
2013/07/23,17,81,8,,,,,
2013/07/23,18,84,6,,,,,
2013/07/23,19,81,4,,,,,
2013/07/23,20,85,4,,,,,
2013/07/23,21,82,5,,,,,
2013/07/23,22,81,5,,,,,
2013/07/23,23,78,3,,,,,
2013/07/23,24,71,3,,,,,
2013/07/24,01,69,5,,,,,
2013/07/24,02,71,4,,,,,
2013/07/24,03,77,4,,,,,
2013/07/24,04,71,5,,,,,
2013/07/24,05,68,4,,,,,
2013/07/24,06,67,3,,,,,
2013/07/24,07,71,4,,,,,
2013/07/24,08,73,5,,,,,
2013/07/24,09,63,1,,,,,
2013/07/24,10,67,2,,,,,
2013/07/24,11,75,3,,,,,
2013/07/24,12,70,3,,,,,
2013/07/24,13,66,2,,,,,
2013/07/24,14,77,4,,,,,
2013/07/24,15,75,4,,,,,
2013/07/24,16,66,3,,,,,
2013/07/24,17,71,3,,,,,
2013/07/24,18,71,2,,,,,
2013/07/24,19,74,2,,,,,
2013/07/24,20,68,2,,,,,
2013/07/24,21,72,2,,,,,
2013/07/24,22,82,4,,,,,
2013/07/24,23,82,4,,,,,
2013/07/24,24,71,3,,,,,
2013/07/25,01,70,2,,,,,
2013/07/25,02,70,2,,,,,
2013/07/25,03,72,2,,,,,
2013/07/25,04,67,4,,,,,
2013/07/25,05,70,4,,,,,
2013/07/25,06,68,3,,,,,
2013/07/25,07,73,4,,,,,
2013/07/25,08,67,3,,,,,
2013/07/25,09,67,1,,,,,
2013/07/25,10,66,2,,,,,
2013/07/25,11,77,3,,,,,
2013/07/25,12,74,4,,,,,
2013/07/25,13,78,6,,,,,
2013/07/25,14,81,5,,,,,
2013/07/25,15,79,4,,,,,
2013/07/25,16,77,4,,,,,
2013/07/25,17,79,5,,,,,
2013/07/25,18,84,5,,,,,
2013/07/25,19,81,4,,,,,
2013/07/25,20,86,3,,,,,
2013/07/25,21,78,4,,,,,
2013/07/25,22,85,3,,,,,
2013/07/25,23,81,3,,,,,
2013/07/25,24,79,4,,,,,
2013/07/26,01,75,5,,,,,
2013/07/26,02,73,5,,,,,
2013/07/26,03,75,4,,,,,
2013/07/26,04,70,2,,,,,
2013/07/26,05,70,4,,,,,
2013/07/26,06,70,3,,,,,
2013/07/26,07,73,3,,,,,
2013/07/26,08,72,3,,,,,
2013/07/26,09,74,6,,,,,
2013/07/26,10,87,8,,,,,
2013/07/26,11,87,8,,,,,
2013/07/26,12,88,10,,,,,
2013/07/26,13,91,13,,,,,
2013/07/26,14,99,14,,,,,
2013/07/26,15,88,13,,,,,
2013/07/26,16,74,10,,,,,
2013/07/26,17,64,7,,,,,
2013/07/26,18,71,4,,,,,
2013/07/26,19,68,6,,,,,
2013/07/26,20,73,6,,,,,
2013/07/26,21,74,5,,,,,
2013/07/26,22,71,4,,,,,
2013/07/26,23,72,6,,,,,
2013/07/26,24,72,7,,,,,
2013/07/27,01,64,7,,,,,
2013/07/27,02,62,6,,,,,
2013/07/27,03,66,6,,,,,
2013/07/27,04,60,5,,,,,
2013/07/27,05,59,5,,,,,
2013/07/27,06,63,4,,,,,
2013/07/27,07,60,4,,,,,
2013/07/27,08,57,7,,,,,
2013/07/27,09,66,9,,,,,
2013/07/27,10,66,7,,,,,
2013/07/27,11,69,8,,,,,
2013/07/27,12,70,11,,,,,
2013/07/27,13,70,13,,,,,
2013/07/27,14,67,9,,,,,
2013/07/27,15,70,8,,,,,
2013/07/27,16,73,9,,,,,
2013/07/27,17,63,8,,,,,
2013/07/27,18,65,7,,,,,
2013/07/27,19,67,6,,,,,
2013/07/27,20,57,3,,,,,
2013/07/27,21,57,4,,,,,
2013/07/27,22,58,3,,,,,
2013/07/27,23,68,3,,,,,
2013/07/27,24,58,1,,,,,
2013/07/28,01,56,1,,,,,
2013/07/28,02,53,1,,,,,
2013/07/28,03,55,1,,,,,
2013/07/28,04,48,1,,,,,
2013/07/28,05,51,1,,,,,
2013/07/28,06,48,1,,,,,
2013/07/28,07,56,3,,,,,
2013/07/28,08,49,4,,,,,
2013/07/28,09,56,7,,,,,
2013/07/28,10,63,10,,,,,
2013/07/28,11,71,10,,,,,
2013/07/28,12,73,9,,,,,
2013/07/28,13,75,11,,,,,
2013/07/28,14,77,11,,,,,
2013/07/28,15,73,11,,,,,
2013/07/28,16,75,11,,,,,
2013/07/28,17,70,10,,,,,
2013/07/28,18,69,7,,,,,
2013/07/28,19,68,7,,,,,
2013/07/28,20,69,3,,,,,
2013/07/28,21,70,4,,,,,
2013/07/28,22,60,3,,,,,
2013/07/28,23,67,5,,,,,
2013/07/28,24,58,6,,,,,
2013/07/29,01,61,5,,,,,
2013/07/29,02,62,5,,,,,
2013/07/29,03,63,4,,,,,
2013/07/29,04,54,5,,,,,
2013/07/29,05,60,5,,,,,
2013/07/29,06,56,3,,,,,
2013/07/29,07,58,3,,,,,
2013/07/29,08,51,2,,,,,
2013/07/29,09,56,3,,,,,
2013/07/29,10,53,3,,,,,
2013/07/29,11,61,3,,,,,
2013/07/29,12,56,4,,,,,
2013/07/29,13,57,4,,,,,
2013/07/29,14,62,3,,,,,
2013/07/29,15,75,3,,,,,
2013/07/29,16,71,4,,,,,
2013/07/29,17,71,3,,,,,
2013/07/29,18,75,3,,,,,
2013/07/29,19,78,3,,,,,
2013/07/29,20,77,3,,,,,
2013/07/29,21,77,4,,,,,
2013/07/29,22,78,4,,,,,
2013/07/29,23,80,3,,,,,
2013/07/29,24,72,4,,,,,
2013/07/30,01,74,4,,,,,
2013/07/30,02,73,3,,,,,
2013/07/30,03,75,3,,,,,
2013/07/30,04,69,3,,,,,
2013/07/30,05,72,4,,,,,
2013/07/30,06,73,5,,,,,
2013/07/30,07,70,2,,,,,
2013/07/30,08,70,4,,,,,
2013/07/30,09,69,3,,,,,
2013/07/30,10,78,6,,,,,
2013/07/30,11,88,9,,,,,
2013/07/30,12,90,10,,,,,
2013/07/30,13,80,9,,,,,
2013/07/30,14,95,11,,,,,
2013/07/30,15,90,11,,,,,
2013/07/30,16,92,9,,,,,
2013/07/30,17,86,8,,,,,
2013/07/30,18,90,7,,,,,
2013/07/30,19,86,6,,,,,
2013/07/30,20,89,5,,,,,
2013/07/30,21,86,5,,,,,
2013/07/30,22,73,4,,,,,
2013/07/30,23,82,6,,,,,
2013/07/30,24,77,6,,,,,
2013/07/31,01,70,3,,,,,
2013/07/31,02,74,3,,,,,
2013/07/31,03,77,2,,,,,
2013/07/31,04,72,2,,,,,
2013/07/31,05,70,3,,,,,
2013/07/31,06,70,2,,,,,
2013/07/31,07,74,2,,,,,
2013/07/31,08,73,2,,,,,
2013/07/31,09,73,3,,,,,
2013/07/31,10,76,2,,,,,
2013/07/31,11,82,3,,,,,
2013/07/31,12,73,3,,,,,
2013/07/31,13,77,7,,,,,
2013/07/31,14,83,8,,,,,
2013/07/31,15,84,8,,,,,
2013/07/31,16,77,8,,,,,
2013/07/31,17,73,6,,,,,
2013/07/31,18,80,4,,,,,
2013/07/31,19,81,5,,,,,
2013/07/31,20,78,4,,,,,
2013/07/31,21,80,6,,,,,
2013/07/31,22,81,6,,,,,
2013/07/31,23,89,4,,,,,
2013/07/31,24,80,4,,,,,
2013/08/01,01,76,4,,,,,
2013/08/01,02,75,4,,,,,
2013/08/01,03,79,4,,,,,
2013/08/01,04,73,4,,,,,
2013/08/01,05,73,3,,,,,
2013/08/01,06,73,4,,,,,
2013/08/01,07,73,3,,,,,
2013/08/01,08,71,3,,,,,
2013/08/01,09,72,4,,,,,
2013/08/01,10,71,5,,,,,
2013/08/01,11,84,5,,,,,
2013/08/01,12,82,7,,,,,
2013/08/01,13,86,7,,,,,
2013/08/01,14,84,7,,,,,
2013/08/01,15,90,9,,,,,
2013/08/01,16,90,7,,,,,
2013/08/01,17,81,7,,,,,
2013/08/01,18,88,6,,,,,
2013/08/01,19,86,6,,,,,
2013/08/01,20,82,3,,,,,
2013/08/01,21,82,3,,,,,
2013/08/01,22,86,7,,,,,
2013/08/01,23,86,6,,,,,
2013/08/01,24,89,5,,,,,
2013/08/02,01,77,4,,,,,
2013/08/02,02,75,2,,,,,
2013/08/02,03,77,2,,,,,
2013/08/02,04,73,3,,,,,
2013/08/02,05,70,1,,,,,
2013/08/02,06,72,1,,,,,
2013/08/02,07,75,2,,,,,
2013/08/02,08,73,2,,,,,
2013/08/02,09,71,2,,,,,
2013/08/02,10,74,2,,,,,
2013/08/02,11,80,3,,,,,
2013/08/02,12,78,6,,,,,
2013/08/02,13,81,8,,,,,
2013/08/02,14,87,7,,,,,
2013/08/02,15,88,7,,,,,
2013/08/02,16,88,7,,,,,
2013/08/02,17,78,7,,,,,
2013/08/02,18,87,5,,,,,
2013/08/02,19,82,3,,,,,
2013/08/02,20,85,3,,,,,
2013/08/02,21,80,2,,,,,
2013/08/02,22,82,4,,,,,
2013/08/02,23,81,2,,,,,
2013/08/02,24,83,2,,,,,
2013/08/03,01,74,2,,,,,
2013/08/03,02,75,2,,,,,
2013/08/03,03,77,2,,,,,
2013/08/03,04,70,2,,,,,
2013/08/03,05,72,4,,,,,
2013/08/03,06,69,1,,,,,
2013/08/03,07,72,2,,,,,
2013/08/03,08,73,6,,,,,
2013/08/03,09,75,6,,,,,
2013/08/03,10,76,6,,,,,
2013/08/03,11,81,6,,,,,
2013/08/03,12,83,9,,,,,
2013/08/03,13,80,9,,,,,
2013/08/03,14,86,10,,,,,
2013/08/03,15,89,9,,,,,
2013/08/03,16,83,10,,,,,
2013/08/03,17,83,10,,,,,
2013/08/03,18,89,8,,,,,
2013/08/03,19,84,6,,,,,
2013/08/03,20,77,5,,,,,
2013/08/03,21,77,5,,,,,
2013/08/03,22,79,3,,,,,
2013/08/03,23,86,4,,,,,
2013/08/03,24,78,3,,,,,
2013/08/04,01,77,3,,,,,
2013/08/04,02,74,3,,,,,
2013/08/04,03,80,3,,,,,
2013/08/04,04,68,3,,,,,
2013/08/04,05,74,4,,,,,
2013/08/04,06,71,4,,,,,
2013/08/04,07,75,3,,,,,
2013/08/04,08,67,1,,,,,
2013/08/04,09,71,3,,,,,
2013/08/04,10,76,7,,,,,
2013/08/04,11,90,9,,,,,
2013/08/04,12,92,10,,,,,
2013/08/04,13,86,8,,,,,
2013/08/04,14,90,8,,,,,
2013/08/04,15,86,8,,,,,
2013/08/04,16,84,6,,,,,
2013/08/04,17,80,5,,,,,
2013/08/04,18,86,6,,,,,
2013/08/04,19,83,6,,,,,
2013/08/04,20,90,7,,,,,
2013/08/04,21,83,6,,,,,
2013/08/04,22,84,3,,,,,
2013/08/04,23,87,5,,,,,
2013/08/04,24,80,6,,,,,
2013/08/05,01,75,5,,,,,
2013/08/05,02,78,4,,,,,
2013/08/05,03,79,3,,,,,
2013/08/05,04,73,4,,,,,
2013/08/05,05,77,5,,,,,
2013/08/05,06,76,5,,,,,
2013/08/05,07,75,4,,,,,
2013/08/05,08,75,5,,,,,
2013/08/05,09,80,11,,,,,
2013/08/05,10,82,10,,,,,
2013/08/05,11,88,9,,,,,
2013/08/05,12,92,9,,,,,
2013/08/05,13,85,10,,,,,
2013/08/05,14,84,11,,,,,
2013/08/05,15,97,12,,,,,
2013/08/05,16,82,11,,,,,
2013/08/05,17,83,10,,,,,
2013/08/05,18,84,8,,,,,
2013/08/05,19,85,7,,,,,
2013/08/05,20,79,5,,,,,
2013/08/05,21,78,4,,,,,
2013/08/05,22,85,6,,,,,
2013/08/05,23,92,7,,,,,
2013/08/05,24,85,6,,,,,
2013/08/06,01,78,5,,,,,
2013/08/06,02,79,5,,,,,
2013/08/06,03,82,5,,,,,
2013/08/06,04,75,5,,,,,
2013/08/06,05,76,5,,,,,
2013/08/06,06,77,7,,,,,
2013/08/06,07,80,7,,,,,
2013/08/06,08,78,8,,,,,
2013/08/06,09,75,8,,,,,
2013/08/06,10,80,9,,,,,
2013/08/06,11,85,9,,,,,
2013/08/06,12,84,11,,,,,
2013/08/06,13,83,9,,,,,
2013/08/06,14,86,4,,,,,
2013/08/06,15,82,4,,,,,
2013/08/06,16,82,5,,,,,
2013/08/06,17,72,3,,,,,
2013/08/06,18,84,4,,,,,
2013/08/06,19,84,3,,,,,
2013/08/06,20,85,4,,,,,
2013/08/06,21,74,5,,,,,
2013/08/06,22,70,5,,,,,
2013/08/06,23,73,6,,,,,
2013/08/06,24,69,5,,,,,
2013/08/07,01,62,5,,,,,
2013/08/07,02,60,5,,,,,
2013/08/07,03,66,5,,,,,
2013/08/07,04,57,4,,,,,
2013/08/07,05,60,4,,,,,
2013/08/07,06,57,4,,,,,
2013/08/07,07,60,5,,,,,
2013/08/07,08,59,5,,,,,
2013/08/07,09,65,7,,,,,
2013/08/07,10,65,9,,,,,
2013/08/07,11,72,9,,,,,
2013/08/07,12,72,11,,,,,
2013/08/07,13,76,11,,,,,
2013/08/07,14,72,10,,,,,
2013/08/07,15,79,12,,,,,
2013/08/07,16,70,11,,,,,
2013/08/07,17,74,11,,,,,
2013/08/07,18,73,10,,,,,
2013/08/07,19,68,7,,,,,
2013/08/07,20,69,6,,,,,
2013/08/07,21,68,6,,,,,
2013/08/07,22,71,8,,,,,
2013/08/07,23,72,5,,,,,
2013/08/07,24,67,7,,,,,
2013/08/08,01,65,5,,,,,
2013/08/08,02,65,5,,,,,
2013/08/08,03,65,4,,,,,
2013/08/08,04,58,4,,,,,
2013/08/08,05,60,4,,,,,
2013/08/08,06,58,4,,,,,
2013/08/08,07,60,4,,,,,
2013/08/08,08,58,5,,,,,
2013/08/08,09,68,11,,,,,
2013/08/08,10,69,9,,,,,
2013/08/08,11,75,12,,,,,
2013/08/08,12,73,11,,,,,
2013/08/08,13,75,13,,,,,
2013/08/08,14,87,16,,,,,
2013/08/08,15,84,16,,,,,
2013/08/08,16,83,16,,,,,
2013/08/08,17,81,15,,,,,
2013/08/08,18,78,9,,,,,
2013/08/08,19,72,7,,,,,
2013/08/08,20,79,7,,,,,
2013/08/08,21,78,9,,,,,
2013/08/08,22,68,9,,,,,
2013/08/08,23,79,10,,,,,
2013/08/08,24,68,7,,,,,
2013/08/09,01,67,6,,,,,
2013/08/09,02,63,6,,,,,
2013/08/09,03,69,6,,,,,
2013/08/09,04,62,5,,,,,
2013/08/09,05,64,5,,,,,
2013/08/09,06,60,4,,,,,
2013/08/09,07,63,5,,,,,
2013/08/09,08,64,8,,,,,
2013/08/09,09,67,9,,,,,
2013/08/09,10,73,10,,,,,
2013/08/09,11,80,14,,,,,
2013/08/09,12,80,14,,,,,
2013/08/09,13,86,14,,,,,
2013/08/09,14,88,16,,,,,
2013/08/09,15,86,16,,,,,
2013/08/09,16,84,15,,,,,
2013/08/09,17,89,15,,,,,
2013/08/09,18,83,11,,,,,
2013/08/09,19,75,8,,,,,
2013/08/09,20,79,8,,,,,
2013/08/09,21,80,9,,,,,
2013/08/09,22,76,9,,,,,
2013/08/09,23,76,8,,,,,
2013/08/09,24,80,7,,,,,
2013/08/10,01,75,7,,,,,
2013/08/10,02,70,7,,,,,
2013/08/10,03,74,9,,,,,
2013/08/10,04,69,9,,,,,
2013/08/10,05,67,5,,,,,
2013/08/10,06,64,5,,,,,
2013/08/10,07,70,7,,,,,
2013/08/10,08,68,10,,,,,
2013/08/10,09,77,13,,,,,
2013/08/10,10,72,13,,,,,
2013/08/10,11,80,14,,,,,
2013/08/10,12,81,15,,,,,
2013/08/10,13,79,15,,,,,
2013/08/10,14,87,15,,,,,
2013/08/10,15,86,14,,,,,
2013/08/10,16,86,16,,,,,
2013/08/10,17,82,13,,,,,
2013/08/10,18,78,12,,,,,
2013/08/10,19,83,15,,,,,
2013/08/10,20,77,11,,,,,
2013/08/10,21,73,10,,,,,
2013/08/10,22,76,10,,,,,
2013/08/10,23,78,9,,,,,
2013/08/10,24,75,8,,,,,
2013/08/11,01,73,8,,,,,
2013/08/11,02,72,8,,,,,
2013/08/11,03,72,8,,,,,
2013/08/11,04,66,8,,,,,
2013/08/11,05,65,7,,,,,
2013/08/11,06,62,7,,,,,
2013/08/11,07,68,8,,,,,
2013/08/11,08,63,8,,,,,
2013/08/11,09,64,9,,,,,
2013/08/11,10,75,13,,,,,
2013/08/11,11,82,13,,,,,
2013/08/11,12,84,13,,,,,
2013/08/11,13,83,13,,,,,
2013/08/11,14,83,12,,,,,
2013/08/11,15,79,12,,,,,
2013/08/11,16,80,12,,,,,
2013/08/11,17,76,10,,,,,
2013/08/11,18,78,9,,,,,
2013/08/11,19,75,9,,,,,
2013/08/11,20,78,5,,,,,
2013/08/11,21,78,6,,,,,
2013/08/11,22,74,7,,,,,
2013/08/11,23,80,9,,,,,
2013/08/11,24,73,6,,,,,
2013/08/12,01,67,7,,,,,
2013/08/12,02,66,5,,,,,
2013/08/12,03,71,6,,,,,
2013/08/12,04,66,6,,,,,
2013/08/12,05,67,6,,,,,
2013/08/12,06,62,5,,,,,
2013/08/12,07,65,5,,,,,
2013/08/12,08,61,5,,,,,
2013/08/12,09,66,9,,,,,
2013/08/12,10,65,10,,,,,
2013/08/12,11,73,12,,,,,
2013/08/12,12,76,15,,,,,
2013/08/12,13,82,15,,,,,
2013/08/12,14,87,16,,,,,
2013/08/12,15,83,16,,,,,
2013/08/12,16,78,16,,,,,
2013/08/12,17,81,15,,,,,
2013/08/12,18,75,9,,,,,
2013/08/12,19,75,7,,,,,
2013/08/12,20,71,6,,,,,
2013/08/12,21,72,9,,,,,
2013/08/12,22,72,11,,,,,
2013/08/12,23,79,9,,,,,
2013/08/12,24,75,7,,,,,
2013/08/13,01,67,5,,,,,
2013/08/13,02,66,3,,,,,
2013/08/13,03,68,3,,,,,
2013/08/13,04,59,3,,,,,
2013/08/13,05,68,6,,,,,
2013/08/13,06,64,6,,,,,
2013/08/13,07,67,6,,,,,
2013/08/13,08,62,5,,,,,
2013/08/13,09,68,9,,,,,
2013/08/13,10,67,8,,,,,
2013/08/13,11,70,6,,,,,
2013/08/13,12,73,7,,,,,
2013/08/13,13,79,11,,,,,
2013/08/13,14,81,13,,,,,
2013/08/13,15,77,10,,,,,
2013/08/13,16,76,10,,,,,
2013/08/13,17,79,10,,,,,
2013/08/13,18,79,10,,,,,
2013/08/13,19,75,9,,,,,
2013/08/13,20,78,8,,,,,
2013/08/13,21,79,8,,,,,
2013/08/13,22,78,8,,,,,
2013/08/13,23,75,4,,,,,
2013/08/13,24,68,3,,,,,
2013/08/14,01,65,4,,,,,
2013/08/14,02,65,4,,,,,
2013/08/14,03,70,4,,,,,
2013/08/14,04,64,6,,,,,
2013/08/14,05,65,5,,,,,
2013/08/14,06,61,4,,,,,
2013/08/14,07,65,5,,,,,
2013/08/14,08,63,4,,,,,
2013/08/14,09,65,7,,,,,
2013/08/14,10,64,8,,,,,
2013/08/14,11,78,12,,,,,
2013/08/14,12,76,12,,,,,
2013/08/14,13,77,13,,,,,
2013/08/14,14,83,15,,,,,
2013/08/14,15,80,13,,,,,
2013/08/14,16,75,11,,,,,
2013/08/14,17,81,11,,,,,
2013/08/14,18,71,10,,,,,
2013/08/14,19,75,8,,,,,
2013/08/14,20,67,8,,,,,
2013/08/14,21,70,8,,,,,
2013/08/14,22,69,8,,,,,
2013/08/14,23,75,7,,,,,
2013/08/14,24,70,5,,,,,
2013/08/15,01,66,5,,,,,
2013/08/15,02,65,5,,,,,
2013/08/15,03,67,4,,,,,
2013/08/15,04,61,4,,,,,
2013/08/15,05,59,4,,,,,
2013/08/15,06,60,4,,,,,
2013/08/15,07,64,3,,,,,
