計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/06,15,171,6,,,,,
2013/09/06,16,194,6,,,,,
2013/09/06,17,190,4,,,,,
2013/09/06,18,191,4,,,,,
2013/09/06,19,189,9,,,,,
2013/09/06,20,182,10,,,,,
2013/09/06,21,182,9,,,,,
2013/09/06,22,168,8,,,,,
2013/09/06,23,146,5,,,,,
2013/09/06,24,127,8,,,,,
2013/09/07,01,116,5,,,,,
2013/09/07,02,92,2,,,,,
2013/09/07,03,81,2,,,,,
2013/09/07,04,80,1,,,,,
2013/09/07,05,85,1,,,,,
2013/09/07,06,86,2,,,,,
2013/09/07,07,114,2,,,,,
2013/09/07,08,141,3,,,,,
2013/09/07,09,132,3,,,,,
2013/09/07,10,183,12,,,,,
2013/09/07,11,210,11,,,,,
2013/09/07,12,198,5,,,,,
2013/09/07,13,195,5,,,,,
2013/09/07,14,193,6,,,,,
2013/09/07,15,186,7,,,,,
2013/09/07,16,187,9,,,,,
2013/09/07,17,193,8,,,,,
2013/09/07,18,190,6,,,,,
2013/09/07,19,198,4,,,,,
2013/09/07,20,190,3,,,,,
2013/09/07,21,186,3,,,,,
2013/09/07,22,161,1,,,,,
2013/09/07,23,133,4,,,,,
2013/09/07,24,125,10,,,,,
2013/09/08,01,121,9,,,,,
2013/09/08,02,105,4,,,,,
2013/09/08,03,88,2,,,,,
2013/09/08,04,86,2,,,,,
2013/09/08,05,84,1,,,,,
2013/09/08,06,88,1,,,,,
2013/09/08,07,110,5,,,,,
2013/09/08,08,142,16,,,,,
2013/09/08,09,144,9,,,,,
2013/09/08,10,174,9,,,,,
2013/09/08,11,204,9,,,,,
2013/09/08,12,194,5,,,,,
2013/09/08,13,189,3,,,,,
2013/09/08,14,182,3,,,,,
2013/09/08,15,180,7,,,,,
2013/09/08,16,177,10,,,,,
2013/09/08,17,185,6,,,,,
2013/09/08,18,186,4,,,,,
2013/09/08,19,182,3,,,,,
2013/09/08,20,178,3,,,,,
2013/09/08,21,176,3,,,,,
2013/09/08,22,152,1,,,,,
2013/09/08,23,138,1,,,,,
2013/09/08,24,118,2,,,,,
2013/09/09,01,111,2,,,,,
2013/09/09,02,90,2,,,,,
2013/09/09,03,75,1,,,,,
2013/09/09,04,78,1,,,,,
2013/09/09,05,86,2,,,,,
2013/09/09,06,76,1,,,,,
2013/09/09,07,90,2,,,,,
2013/09/09,08,141,3,,,,,
2013/09/09,09,134,21,,,,,
2013/09/09,10,171,5,,,,,
2013/09/09,11,198,6,,,,,
2013/09/09,12,180,5,,,,,
2013/09/09,13,177,5,,,,,
2013/09/09,14,182,6,,,,,
2013/09/09,15,178,6,,,,,
2013/09/09,16,183,6,,,,,
2013/09/09,17,179,5,,,,,
2013/09/09,18,171,8,,,,,
2013/09/09,19,177,8,,,,,
2013/09/09,20,175,10,,,,,
2013/09/09,21,175,8,,,,,
2013/09/09,22,154,7,,,,,
2013/09/09,23,137,7,,,,,
2013/09/09,24,122,2,,,,,
2013/09/10,01,110,2,,,,,
2013/09/10,02,86,2,,,,,
2013/09/10,03,78,2,,,,,
2013/09/10,04,80,2,,,,,
2013/09/10,05,78,1,,,,,
2013/09/10,06,80,1,,,,,
2013/09/10,07,131,2,,,,,
2013/09/10,08,130,3,,,,,
2013/09/10,09,139,12,,,,,
2013/09/10,10,182,5,,,,,
2013/09/10,11,202,6,,,,,
2013/09/10,12,198,6,,,,,
2013/09/10,13,197,4,,,,,
2013/09/10,14,179,5,,,,,
2013/09/10,15,186,6,,,,,
2013/09/10,16,181,6,,,,,
2013/09/10,17,184,6,,,,,
2013/09/10,18,183,5,,,,,
2013/09/10,19,183,6,,,,,
2013/09/10,20,177,8,,,,,
2013/09/10,21,178,13,,,,,
2013/09/10,22,158,11,,,,,
2013/09/10,23,146,8,,,,,
2013/09/10,24,126,5,,,,,
2013/09/11,01,116,2,,,,,
2013/09/11,02,88,2,,,,,
2013/09/11,03,82,2,,,,,
2013/09/11,04,82,2,,,,,
2013/09/11,05,82,1,,,,,
2013/09/11,06,85,1,,,,,
2013/09/11,07,99,2,,,,,
2013/09/11,08,134,3,,,,,
2013/09/11,09,124,3,,,,,
2013/09/11,10,165,4,,,,,
2013/09/11,11,195,4,,,,,
2013/09/11,12,181,5,,,,,
2013/09/11,13,174,4,,,,,
2013/09/11,14,173,4,,,,,
2013/09/11,15,172,5,,,,,
2013/09/11,16,182,5,,,,,
2013/09/11,17,180,4,,,,,
2013/09/11,18,186,4,,,,,
2013/09/11,19,187,6,,,,,
2013/09/11,20,185,10,,,,,
2013/09/11,21,179,12,,,,,
2013/09/11,22,159,12,,,,,
2013/09/11,23,154,4,,,,,
2013/09/11,24,126,9,,,,,
2013/09/12,01,117,4,,,,,
2013/09/12,02,90,2,,,,,
2013/09/12,03,84,2,,,,,
2013/09/12,04,81,2,,,,,
2013/09/12,05,82,1,,,,,
2013/09/12,06,84,1,,,,,
2013/09/12,07,98,2,,,,,
2013/09/12,08,136,14,,,,,
2013/09/12,09,142,4,,,,,
2013/09/12,10,174,4,,,,,
2013/09/12,11,199,7,,,,,
2013/09/12,12,192,7,,,,,
2013/09/12,13,179,7,,,,,
2013/09/12,14,194,7,,,,,
2013/09/12,15,189,7,,,,,
2013/09/12,16,193,8,,,,,
2013/09/12,17,196,7,,,,,
2013/09/12,18,196,6,,,,,
2013/09/12,19,200,5,,,,,
2013/09/12,20,194,4,,,,,
2013/09/12,21,189,3,,,,,
2013/09/12,22,168,2,,,,,
2013/09/12,23,146,2,,,,,
2013/09/12,24,126,11,,,,,
2013/09/13,01,122,10,,,,,
2013/09/13,02,102,5,,,,,
2013/09/13,03,86,5,,,,,
2013/09/13,04,80,3,,,,,
2013/09/13,05,89,1,,,,,
2013/09/13,06,87,1,,,,,
2013/09/13,07,113,9,,,,,
2013/09/13,08,144,8,,,,,
2013/09/13,09,145,5,,,,,
2013/09/13,10,179,6,,,,,
2013/09/13,11,214,9,,,,,
2013/09/13,12,205,9,,,,,
2013/09/13,13,200,8,,,,,
2013/09/13,14,190,7,,,,,
2013/09/13,15,199,8,,,,,
2013/09/13,16,198,7,,,,,
2013/09/13,17,197,7,,,,,
2013/09/13,18,194,7,,,,,
2013/09/13,19,198,5,,,,,
2013/09/13,20,189,4,,,,,
2013/09/13,21,184,4,,,,,
2013/09/13,22,173,2,,,,,
2013/09/13,23,159,1,,,,,
2013/09/13,24,135,7,,,,,
2013/09/14,01,122,17,,,,,
2013/09/14,02,103,19,,,,,
2013/09/14,03,87,8,,,,,
2013/09/14,04,86,16,,,,,
2013/09/14,05,84,3,,,,,
2013/09/14,06,91,4,,,,,
2013/09/14,07,108,12,,,,,
2013/09/14,08,149,5,,,,,
2013/09/14,09,145,5,,,,,
2013/09/14,10,191,7,,,,,
2013/09/14,11,222,9,,,,,
2013/09/14,12,219,9,,,,,
2013/09/14,13,209,8,,,,,
2013/09/14,14,198,5,,,,,
2013/09/14,15,207,8,,,,,
2013/09/14,16,204,8,,,,,
2013/09/14,17,210,8,,,,,
2013/09/14,18,209,8,,,,,
2013/09/14,19,210,5,,,,,
2013/09/14,20,199,4,,,,,
2013/09/14,21,195,3,,,,,
2013/09/14,22,170,1,,,,,
2013/09/14,23,142,1,,,,,
2013/09/14,24,131,4,,,,,
2013/09/15,01,126,15,,,,,
2013/09/15,02,112,12,,,,,
2013/09/15,03,93,15,,,,,
2013/09/15,04,93,21,,,,,
2013/09/15,05,92,1,,,,,
2013/09/15,06,86,1,,,,,
2013/09/15,07,94,1,,,,,
2013/09/15,08,143,3,,,,,
2013/09/15,09,147,3,,,,,
2013/09/15,10,180,3,,,,,
2013/09/15,11,204,6,,,,,
2013/09/15,12,197,16,,,,,
2013/09/15,13,195,5,,,,,
2013/09/15,14,181,4,,,,,
2013/09/15,15,198,8,,,,,
2013/09/15,16,201,8,,,,,
2013/09/15,17,204,6,,,,,
2013/09/15,18,200,4,,,,,
2013/09/15,19,203,3,,,,,
2013/09/15,20,195,3,,,,,
2013/09/15,21,194,3,,,,,
2013/09/15,22,167,3,,,,,
2013/09/15,23,150,2,,,,,
2013/09/15,24,140,13,,,,,
2013/09/16,01,124,12,,,,,
2013/09/16,02,107,3,,,,,
2013/09/16,03,95,2,,,,,
2013/09/16,04,94,2,,,,,
2013/09/16,05,90,1,,,,,
2013/09/16,06,96,1,,,,,
2013/09/16,07,133,2,,,,,
2013/09/16,08,157,3,,,,,
2013/09/16,09,150,4,,,,,
2013/09/16,10,183,4,,,,,
2013/09/16,11,207,5,,,,,
2013/09/16,12,192,5,,,,,
2013/09/16,13,186,3,,,,,
2013/09/16,14,175,10,,,,,
2013/09/16,15,172,4,,,,,
2013/09/16,16,173,5,,,,,
2013/09/16,17,178,5,,,,,
2013/09/16,18,183,4,,,,,
2013/09/16,19,183,3,,,,,
2013/09/16,20,173,7,,,,,
2013/09/16,21,170,11,,,,,
2013/09/16,22,152,3,,,,,
2013/09/16,23,138,1,,,,,
2013/09/16,24,119,2,,,,,
2013/09/17,01,107,2,,,,,
2013/09/17,02,80,2,,,,,
2013/09/17,03,76,2,,,,,
2013/09/17,04,70,1,,,,,
2013/09/17,05,79,2,,,,,
2013/09/17,06,70,1,,,,,
2013/09/17,07,114,2,,,,,
2013/09/17,08,121,2,,,,,
2013/09/17,09,125,8,,,,,
2013/09/17,10,165,5,,,,,
2013/09/17,11,198,5,,,,,
2013/09/17,12,191,6,,,,,
2013/09/17,13,181,5,,,,,
2013/09/17,14,178,5,,,,,
2013/09/17,15,185,7,,,,,
2013/09/17,16,185,7,,,,,
2013/09/17,17,184,7,,,,,
2013/09/17,18,180,10,,,,,
2013/09/17,19,179,12,,,,,
2013/09/17,20,174,6,,,,,
2013/09/17,21,171,7,,,,,
2013/09/17,22,156,3,,,,,
2013/09/17,23,152,1,,,,,
2013/09/17,24,123,2,,,,,
2013/09/18,01,110,2,,,,,
2013/09/18,02,74,2,,,,,
2013/09/18,03,76,2,,,,,
2013/09/18,04,78,2,,,,,
2013/09/18,05,77,1,,,,,
2013/09/18,06,78,1,,,,,
2013/09/18,07,94,2,,,,,
2013/09/18,08,140,3,,,,,
2013/09/18,09,134,5,,,,,
2013/09/18,10,168,5,,,,,
2013/09/18,11,190,5,,,,,
2013/09/18,12,181,5,,,,,
2013/09/18,13,170,4,,,,,
2013/09/18,14,185,6,,,,,
2013/09/18,15,174,6,,,,,
2013/09/18,16,182,7,,,,,
2013/09/18,17,174,6,,,,,
2013/09/18,18,170,4,,,,,
2013/09/18,19,177,10,,,,,
2013/09/18,20,174,10,,,,,
2013/09/18,21,173,4,,,,,
2013/09/18,22,153,1,,,,,
2013/09/18,23,152,1,,,,,
2013/09/18,24,146,2,,,,,
2013/09/19,01,140,2,,,,,
2013/09/19,02,110,2,,,,,
2013/09/19,03,112,2,,,,,
2013/09/19,04,106,2,,,,,
2013/09/19,05,99,2,,,,,
2013/09/19,06,81,1,,,,,
2013/09/19,07,88,2,,,,,
2013/09/19,08,138,3,,,,,
2013/09/19,09,129,8,,,,,
2013/09/19,10,166,5,,,,,
2013/09/19,11,190,5,,,,,
2013/09/19,12,185,6,,,,,
2013/09/19,13,175,5,,,,,
2013/09/19,14,170,6,,,,,
2013/09/19,15,176,6,,,,,
2013/09/19,16,170,6,,,,,
2013/09/19,17,172,6,,,,,
2013/09/19,18,167,10,,,,,
2013/09/19,19,171,11,,,,,
2013/09/19,20,171,11,,,,,
2013/09/19,21,169,9,,,,,
2013/09/19,22,150,7,,,,,
2013/09/19,23,132,1,,,,,
2013/09/19,24,115,1,,,,,
2013/09/20,01,107,1,,,,,
2013/09/20,02,73,1,,,,,
2013/09/20,03,76,1,,,,,
2013/09/20,04,71,1,,,,,
2013/09/20,05,82,1,,,,,
2013/09/20,06,74,1,,,,,
2013/09/20,07,107,2,,,,,
2013/09/20,08,134,3,,,,,
2013/09/20,09,132,10,,,,,
2013/09/20,10,179,4,,,,,
2013/09/20,11,194,6,,,,,
2013/09/20,12,181,6,,,,,
2013/09/20,13,181,6,,,,,
2013/09/20,14,178,6,,,,,
2013/09/20,15,179,6,,,,,
2013/09/20,16,177,6,,,,,
2013/09/20,17,178,7,,,,,
2013/09/20,18,174,15,,,,,
2013/09/20,19,175,14,,,,,
2013/09/20,20,177,15,,,,,
2013/09/20,21,176,10,,,,,
2013/09/20,22,152,3,,,,,
2013/09/20,23,149,5,,,,,
2013/09/20,24,126,1,,,,,
2013/09/21,01,117,2,,,,,
2013/09/21,02,84,2,,,,,
2013/09/21,03,80,2,,,,,
2013/09/21,04,81,2,,,,,
2013/09/21,05,81,1,,,,,
2013/09/21,06,82,2,,,,,
2013/09/21,07,111,2,,,,,
2013/09/21,08,142,7,,,,,
2013/09/21,09,142,11,,,,,
2013/09/21,10,174,5,,,,,
2013/09/21,11,202,7,,,,,
2013/09/21,12,194,7,,,,,
2013/09/21,13,183,6,,,,,
2013/09/21,14,187,6,,,,,
2013/09/21,15,181,7,,,,,
2013/09/21,16,188,8,,,,,
2013/09/21,17,190,7,,,,,
2013/09/21,18,190,6,,,,,
2013/09/21,19,186,5,,,,,
2013/09/21,20,184,11,,,,,
2013/09/21,21,180,16,,,,,
2013/09/21,22,161,14,,,,,
2013/09/21,23,137,8,,,,,
2013/09/21,24,123,4,,,,,
2013/09/22,01,117,2,,,,,
2013/09/22,02,90,2,,,,,
2013/09/22,03,82,2,,,,,
2013/09/22,04,74,1,,,,,
2013/09/22,05,86,1,,,,,
2013/09/22,06,82,2,,,,,
2013/09/22,07,109,2,,,,,
2013/09/22,08,142,3,,,,,
2013/09/22,09,140,8,,,,,
2013/09/22,10,172,5,,,,,
2013/09/22,11,206,7,,,,,
2013/09/22,12,191,7,,,,,
2013/09/22,13,186,5,,,,,
2013/09/22,14,182,4,,,,,
2013/09/22,15,182,6,,,,,
2013/09/22,16,182,6,,,,,
2013/09/22,17,181,5,,,,,
2013/09/22,18,179,5,,,,,
2013/09/22,19,182,7,,,,,
2013/09/22,20,175,9,,,,,
2013/09/22,21,174,10,,,,,
2013/09/22,22,156,6,,,,,
2013/09/22,23,139,2,,,,,
2013/09/22,24,121,1,,,,,
2013/09/23,01,116,2,,,,,
2013/09/23,02,83,2,,,,,
2013/09/23,03,80,2,,,,,
2013/09/23,04,75,1,,,,,
2013/09/23,05,84,1,,,,,
2013/09/23,06,80,1,,,,,
2013/09/23,07,102,2,,,,,
2013/09/23,08,136,3,,,,,
2013/09/23,09,133,4,,,,,
2013/09/23,10,166,11,,,,,
2013/09/23,11,190,19,,,,,
2013/09/23,12,174,9,,,,,
2013/09/23,13,162,9,,,,,
2013/09/23,14,173,6,,,,,
2013/09/23,15,164,6,,,,,
2013/09/23,16,170,6,,,,,
2013/09/23,17,170,9,,,,,
2013/09/23,18,171,3,,,,,
2013/09/23,19,166,3,,,,,
2013/09/23,20,167,3,,,,,
2013/09/23,21,171,2,,,,,
2013/09/23,22,154,1,,,,,
2013/09/23,23,143,1,,,,,
2013/09/23,24,120,2,,,,,
2013/09/24,01,107,2,,,,,
2013/09/24,02,72,2,,,,,
2013/09/24,03,75,2,,,,,
2013/09/24,04,74,2,,,,,
2013/09/24,05,78,2,,,,,
2013/09/24,06,78,1,,,,,
2013/09/24,07,112,2,,,,,
2013/09/24,08,123,3,,,,,
2013/09/24,09,122,4,,,,,
2013/09/24,10,157,11,,,,,
2013/09/24,11,187,11,,,,,
2013/09/24,12,180,6,,,,,
2013/09/24,13,182,3,,,,,
2013/09/24,14,175,4,,,,,
2013/09/24,15,170,5,,,,,
2013/09/24,16,174,5,,,,,
2013/09/24,17,178,5,,,,,
2013/09/24,18,177,8,,,,,
2013/09/24,19,176,9,,,,,
2013/09/24,20,176,11,,,,,
2013/09/24,21,179,11,,,,,
2013/09/24,22,156,9,,,,,
2013/09/24,23,144,7,,,,,
2013/09/24,24,122,3,,,,,
2013/09/25,01,115,2,,,,,
2013/09/25,02,81,2,,,,,
2013/09/25,03,82,2,,,,,
2013/09/25,04,82,2,,,,,
2013/09/25,05,81,1,,,,,
2013/09/25,06,82,1,,,,,
2013/09/25,07,106,2,,,,,
2013/09/25,08,135,3,,,,,
2013/09/25,09,132,4,,,,,
2013/09/25,10,162,3,,,,,
2013/09/25,11,187,4,,,,,
2013/09/25,12,170,11,,,,,
2013/09/25,13,170,3,,,,,
2013/09/25,14,162,5,,,,,
2013/09/25,15,173,7,,,,,
2013/09/25,16,171,6,,,,,
2013/09/25,17,172,8,,,,,
2013/09/25,18,180,9,,,,,
2013/09/25,19,180,12,,,,,
2013/09/25,20,175,13,,,,,
2013/09/25,21,179,7,,,,,
2013/09/25,22,162,5,,,,,
2013/09/25,23,140,5,,,,,
2013/09/25,24,122,5,,,,,
2013/09/26,01,114,2,,,,,
2013/09/26,02,80,11,,,,,
2013/09/26,03,81,2,,,,,
2013/09/26,04,81,2,,,,,
2013/09/26,05,79,1,,,,,
2013/09/26,06,82,2,,,,,
2013/09/26,07,93,1,,,,,
2013/09/26,08,128,3,,,,,
2013/09/26,09,131,4,,,,,
2013/09/26,10,162,5,,,,,
2013/09/26,11,186,5,,,,,
2013/09/26,12,27,2,,,,,
2013/09/26,13,171,5,,,,,
2013/09/26,14,166,5,,,,,
2013/09/26,15,166,5,,,,,
2013/09/26,16,162,5,,,,,
2013/09/26,17,162,4,,,,,
2013/09/26,18,162,3,,,,,
2013/09/26,19,166,3,,,,,
2013/09/26,20,162,3,,,,,
2013/09/26,21,162,3,,,,,
2013/09/26,22,141,2,,,,,
2013/09/26,23,123,1,,,,,
2013/09/26,24,106,2,,,,,
2013/09/27,01,90,1,,,,,
2013/09/27,02,65,12,,,,,
2013/09/27,03,69,14,,,,,
2013/09/27,04,65,13,,,,,
2013/09/27,05,74,14,,,,,
2013/09/27,06,66,12,,,,,
2013/09/27,07,101,4,,,,,
2013/09/27,08,118,3,,,,,
2013/09/27,09,115,3,,,,,
2013/09/27,10,151,5,,,,,
2013/09/27,11,165,6,,,,,
2013/09/27,12,166,3,,,,,
2013/09/27,13,158,4,,,,,
2013/09/27,14,162,4,,,,,
2013/09/27,15,160,4,,,,,
2013/09/27,16,156,6,,,,,
2013/09/27,17,158,4,,,,,
2013/09/27,18,161,4,,,,,
2013/09/27,19,161,3,,,,,
2013/09/27,20,160,3,,,,,
2013/09/27,21,162,3,,,,,
2013/09/27,22,143,1,,,,,
2013/09/27,23,130,1,,,,,
2013/09/27,24,107,2,,,,,
2013/09/28,01,86,2,,,,,
2013/09/28,02,66,2,,,,,
2013/09/28,03,70,2,,,,,
2013/09/28,04,65,1,,,,,
2013/09/28,05,77,1,,,,,
2013/09/28,06,66,1,,,,,
2013/09/28,07,103,2,,,,,
2013/09/28,08,126,3,,,,,
2013/09/28,09,117,3,,,,,
2013/09/28,10,152,7,,,,,
2013/09/28,11,173,4,,,,,
2013/09/28,12,171,4,,,,,
2013/09/28,13,168,4,,,,,
2013/09/28,14,168,3,,,,,
2013/09/28,15,162,4,,,,,
2013/09/28,16,161,8,,,,,
2013/09/28,17,163,6,,,,,
2013/09/28,18,162,3,,,,,
2013/09/28,19,163,3,,,,,
2013/09/28,20,162,3,,,,,
2013/09/28,21,165,3,,,,,
2013/09/28,22,140,1,,,,,
2013/09/28,23,121,1,,,,,
2013/09/28,24,109,2,,,,,
2013/09/29,01,96,2,,,,,
2013/09/29,02,69,1,,,,,
2013/09/29,03,73,2,,,,,
2013/09/29,04,74,2,,,,,
2013/09/29,05,74,1,,,,,
2013/09/29,06,76,1,,,,,
2013/09/29,07,98,2,,,,,
2013/09/29,08,124,3,,,,,
2013/09/29,09,121,3,,,,,
2013/09/29,10,157,4,,,,,
2013/09/29,11,182,4,,,,,
2013/09/29,12,174,4,,,,,
2013/09/29,13,180,3,,,,,
2013/09/29,14,169,5,,,,,
2013/09/29,15,164,4,,,,,
2013/09/29,16,165,5,,,,,
2013/09/29,17,166,5,,,,,
2013/09/29,18,163,9,,,,,
2013/09/29,19,165,13,,,,,
2013/09/29,20,164,5,,,,,
2013/09/29,21,166,3,,,,,
2013/09/29,22,145,1,,,,,
2013/09/29,23,128,1,,,,,
2013/09/29,24,110,2,,,,,
2013/09/30,01,101,1,,,,,
2013/09/30,02,72,10,,,,,
2013/09/30,03,72,13,,,,,
2013/09/30,04,74,7,,,,,
2013/09/30,05,75,1,,,,,
2013/09/30,06,69,1,,,,,
2013/09/30,07,99,2,,,,,
2013/09/30,08,126,3,,,,,
2013/09/30,09,124,6,,,,,
2013/09/30,10,156,9,,,,,
2013/09/30,11,178,4,,,,,
2013/09/30,12,173,3,,,,,
2013/09/30,13,166,3,,,,,
2013/09/30,14,163,4,,,,,
2013/09/30,15,166,5,,,,,
2013/09/30,16,165,5,,,,,
2013/09/30,17,166,8,,,,,
2013/09/30,18,165,12,,,,,
2013/09/30,19,170,7,,,,,
2013/09/30,20,170,9,,,,,
2013/09/30,21,169,10,,,,,
2013/09/30,22,130,5,,,,,
2013/09/30,23,134,4,,,,,
2013/09/30,24,120,2,,,,,
2013/10/01,01,110,2,,,,,
2013/10/01,02,74,1,,,,,
2013/10/01,03,78,2,,,,,
2013/10/01,04,78,2,,,,,
2013/10/01,05,77,1,,,,,
2013/10/01,06,77,1,,,,,
2013/10/01,07,118,2,,,,,
2013/10/01,08,122,3,,,,,
2013/10/01,09,125,4,,,,,
2013/10/01,10,162,9,,,,,
2013/10/01,11,181,9,,,,,
2013/10/01,12,176,6,,,,,
2013/10/01,13,174,3,,,,,
2013/10/01,14,160,3,,,,,
2013/10/01,15,165,6,,,,,
2013/10/01,16,167,10,,,,,
2013/10/01,17,174,13,,,,,
2013/10/01,18,170,7,,,,,
2013/10/01,19,167,9,,,,,
2013/10/01,20,169,13,,,,,
2013/10/01,21,170,9,,,,,
2013/10/01,22,148,8,,,,,
2013/10/01,23,127,7,,,,,
2013/10/01,24,117,3,,,,,
2013/10/02,01,112,2,,,,,
2013/10/02,02,78,1,,,,,
2013/10/02,03,77,1,,,,,
2013/10/02,04,79,1,,,,,
2013/10/02,05,78,1,,,,,
2013/10/02,06,80,1,,,,,
2013/10/02,07,80,1,,,,,
2013/10/02,08,138,3,,,,,
2013/10/02,09,126,4,,,,,
2013/10/02,10,156,3,,,,,
2013/10/02,11,171,4,,,,,
2013/10/02,12,172,8,,,,,
2013/10/02,13,166,10,,,,,
2013/10/02,14,163,4,,,,,
2013/10/02,15,166,4,,,,,
2013/10/02,16,166,4,,,,,
2013/10/02,17,166,5,,,,,
2013/10/02,18,168,4,,,,,
2013/10/02,19,172,8,,,,,
2013/10/02,20,170,7,,,,,
2013/10/02,21,171,13,,,,,
2013/10/02,22,150,15,,,,,
2013/10/02,23,146,9,,,,,
2013/10/02,24,122,8,,,,,
2013/10/03,01,113,4,,,,,
2013/10/03,02,79,1,,,,,
2013/10/03,03,78,1,,,,,
2013/10/03,04,71,1,,,,,
2013/10/03,05,83,1,,,,,
2013/10/03,06,71,1,,,,,
2013/10/03,07,89,2,,,,,
2013/10/03,08,131,4,,,,,
2013/10/03,09,122,4,,,,,
2013/10/03,10,160,4,,,,,
2013/10/03,11,181,4,,,,,
2013/10/03,12,181,5,,,,,
2013/10/03,13,176,4,,,,,
2013/10/03,14,168,4,,,,,
2013/10/03,15,176,5,,,,,
2013/10/03,16,182,5,,,,,
2013/10/03,17,178,4,,,,,
2013/10/03,18,176,7,,,,,
2013/10/03,19,171,8,,,,,
2013/10/03,20,166,9,,,,,
2013/10/03,21,168,8,,,,,
2013/10/03,22,153,2,,,,,
2013/10/03,23,141,1,,,,,
2013/10/03,24,117,2,,,,,
2013/10/04,01,106,2,,,,,
2013/10/04,02,79,2,,,,,
2013/10/04,03,75,1,,,,,
2013/10/04,04,69,1,,,,,
2013/10/04,05,82,1,,,,,
2013/10/04,06,70,1,,,,,
2013/10/04,07,104,2,,,,,
2013/10/04,08,118,3,,,,,
2013/10/04,09,118,3,,,,,
2013/10/04,10,148,3,,,,,
2013/10/04,11,162,4,,,,,
2013/10/04,12,156,3,,,,,
2013/10/04,13,153,3,,,,,
2013/10/04,14,152,3,,,,,
2013/10/04,15,146,3,,,,,
2013/10/04,16,149,3,,,,,
2013/10/04,17,152,3,,,,,
2013/10/04,18,154,3,,,,,
2013/10/04,19,156,3,,,,,
2013/10/04,20,154,3,,,,,
2013/10/04,21,158,3,,,,,
2013/10/04,22,153,1,,,,,
2013/10/04,23,137,1,,,,,
2013/10/04,24,110,2,,,,,
2013/10/05,01,88,2,,,,,
2013/10/05,02,67,1,,,,,
2013/10/05,03,69,1,,,,,
2013/10/05,04,66,1,,,,,
2013/10/05,05,76,2,,,,,
2013/10/05,06,66,1,,,,,
2013/10/05,07,108,2,,,,,
2013/10/05,08,114,3,,,,,
2013/10/05,09,114,3,,,,,
2013/10/05,10,141,3,,,,,
2013/10/05,11,156,3,,,,,
2013/10/05,12,154,3,,,,,
2013/10/05,13,154,3,,,,,
2013/10/05,14,159,3,,,,,
2013/10/05,15,161,3,,,,,
2013/10/05,16,158,3,,,,,
2013/10/05,17,162,3,,,,,
2013/10/05,18,166,3,,,,,
2013/10/05,19,164,3,,,,,
2013/10/05,20,157,3,,,,,
2013/10/05,21,160,3,,,,,
2013/10/05,22,142,2,,,,,
2013/10/05,23,130,1,,,,,
2013/10/05,24,109,2,,,,,
2013/10/06,01,93,2,,,,,
2013/10/06,02,68,1,,,,,
2013/10/06,03,73,1,,,,,
2013/10/06,04,72,1,,,,,
2013/10/06,05,72,1,,,,,
2013/10/06,06,74,1,,,,,
2013/10/06,07,93,2,,,,,
2013/10/06,08,118,3,,,,,
2013/10/06,09,118,3,,,,,
2013/10/06,10,142,2,,,,,
2013/10/06,11,164,8,,,,,
2013/10/06,12,161,5,,,,,
2013/10/06,13,164,3,,,,,
2013/10/06,14,166,3,,,,,
2013/10/06,15,170,4,,,,,
2013/10/06,16,166,5,,,,,
2013/10/06,17,167,7,,,,,
2013/10/06,18,168,9,,,,,
2013/10/06,19,165,12,,,,,
2013/10/06,20,162,10,,,,,
2013/10/06,21,163,5,,,,,
2013/10/06,22,154,3,,,,,
2013/10/06,23,149,4,,,,,
2013/10/06,24,126,2,,,,,
2013/10/07,01,114,2,,,,,
2013/10/07,02,84,2,,,,,
2013/10/07,03,86,2,,,,,
2013/10/07,04,82,2,,,,,
2013/10/07,05,88,2,,,,,
2013/10/07,06,86,2,,,,,
2013/10/07,07,110,2,,,,,
2013/10/07,08,126,3,,,,,
2013/10/07,09,124,3,,,,,
2013/10/07,10,151,9,,,,,
2013/10/07,11,170,3,,,,,
2013/10/07,12,173,3,,,,,
2013/10/07,13,160,2,,,,,
2013/10/07,14,177,3,,,,,
2013/10/07,15,167,4,,,,,
2013/10/07,16,174,5,,,,,
2013/10/07,17,174,4,,,,,
2013/10/07,18,174,10,,,,,
2013/10/07,19,170,8,,,,,
2013/10/07,20,167,7,,,,,
2013/10/07,21,170,10,,,,,
2013/10/07,22,149,5,,,,,
2013/10/07,23,141,2,,,,,
2013/10/07,24,120,2,,,,,
2013/10/08,01,107,2,,,,,
2013/10/08,02,81,2,,,,,
2013/10/08,03,78,2,,,,,
2013/10/08,04,72,1,,,,,
2013/10/08,05,82,1,,,,,
2013/10/08,06,76,1,,,,,
2013/10/08,07,117,2,,,,,
2013/10/08,08,127,4,,,,,
2013/10/08,09,131,7,,,,,
2013/10/08,10,174,4,,,,,
2013/10/08,11,195,5,,,,,
2013/10/08,12,204,6,,,,,
2013/10/08,13,196,5,,,,,
2013/10/08,14,185,5,,,,,
2013/10/08,15,195,6,,,,,
2013/10/08,16,190,6,,,,,
2013/10/08,17,191,10,,,,,
2013/10/08,18,192,14,,,,,
2013/10/08,19,189,8,,,,,
2013/10/08,20,182,7,,,,,
2013/10/08,21,180,7,,,,,
