計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,16,126,,,59,67,,
2014/07/03,17,123,,,57,66,,
2014/07/03,18,119,,,55,63,,
2014/07/03,19,107,,,44,63,,
2014/07/03,20,108,,,39,67,,
2014/07/03,21,87,,,26,61,,
2014/07/03,22,72,,,26,46,,
2014/07/03,23,55,,,18,36,,
2014/07/03,24,53,,,19,34,,
2014/07/04,01,50,,,18,32,,
2014/07/04,02,51,,,18,32,,
2014/07/04,03,48,,,17,31,,
2014/07/04,04,49,,,19,29,,
2014/07/04,05,65,,,35,30,,
2014/07/04,06,60,,,32,27,,
2014/07/04,07,81,,,46,35,,
2014/07/04,08,89,,,44,44,,
2014/07/04,09,112,,,52,59,,
2014/07/04,10,132,,,71,61,,
2014/07/04,11,118,,,55,62,,
2014/07/04,12,114,,,50,64,,
2014/07/04,13,112,,,52,59,,
2014/07/04,14,113,,,51,62,,
2014/07/04,15,122,,,60,61,,
2014/07/04,16,111,,,48,63,,
2014/07/04,17,107,,,44,62,,
2014/07/04,18,100,,,42,58,,
2014/07/04,19,99,,,41,57,,
2014/07/04,20,94,,,35,59,,
2014/07/04,21,77,,,22,55,,
2014/07/04,22,61,,,19,41,,
2014/07/04,23,52,,,17,33,,
2014/07/04,24,49,,,17,31,,
2014/07/05,01,47,,,16,29,,
2014/07/05,02,45,,,16,29,,
2014/07/05,03,46,,,17,28,,
2014/07/05,04,42,,,13,28,,
2014/07/05,05,62,,,31,30,,
2014/07/05,06,57,,,29,28,,
2014/07/05,07,77,,,38,39,,
2014/07/05,08,77,,,34,42,,
2014/07/05,09,89,,,34,53,,
2014/07/05,10,130,,,67,63,,
2014/07/05,11,109,,,49,59,,
2014/07/05,12,115,,,54,61,,
2014/07/05,13,108,,,46,61,,
2014/07/05,14,113,,,52,61,,
2014/07/05,15,116,,,55,60,,
2014/07/05,16,112,,,53,59,,
2014/07/05,17,103,,,45,58,,
2014/07/05,18,96,,,40,55,,
2014/07/05,19,92,,,40,50,,
2014/07/05,20,83,,,27,56,,
2014/07/05,21,71,,,18,52,,
2014/07/05,22,54,,,18,35,,
2014/07/05,23,44,,,14,30,,
2014/07/05,24,46,,,16,29,,
2014/07/06,01,42,,,12,28,,
2014/07/06,02,42,,,13,28,,
2014/07/06,03,40,,,12,28,,
2014/07/06,04,41,,,12,28,,
2014/07/06,05,55,,,26,28,,
2014/07/06,06,54,,,27,26,,
2014/07/06,07,71,,,36,35,,
2014/07/06,08,77,,,37,40,,
2014/07/06,09,88,,,36,51,,
2014/07/06,10,131,,,70,60,,
2014/07/06,11,120,,,58,62,,
2014/07/06,12,114,,,51,61,,
2014/07/06,13,115,,,60,55,,
2014/07/06,14,111,,,51,59,,
2014/07/06,15,127,,,67,60,,
2014/07/06,16,117,,,55,62,,
2014/07/06,17,117,,,55,61,,
2014/07/06,18,105,,,49,55,,
2014/07/06,19,103,,,49,54,,
2014/07/06,20,99,,,40,59,,
2014/07/06,21,80,,,25,54,,
2014/07/06,22,61,,,21,40,,
2014/07/06,23,58,,,22,35,,
2014/07/06,24,49,,,16,33,,
2014/07/07,01,46,,,14,32,,
2014/07/07,02,47,,,15,31,,
2014/07/07,03,45,,,15,30,,
2014/07/07,04,46,,,14,30,,
2014/07/07,05,50,,,20,30,,
2014/07/07,06,68,,,40,28,,
2014/07/07,07,75,,,35,39,,
2014/07/07,08,93,,,45,47,,
2014/07/07,09,107,,,48,59,,
2014/07/07,10,123,,,59,64,,
2014/07/07,11,129,,,64,65,,
2014/07/07,12,131,,,64,65,,
2014/07/07,13,129,,,65,64,,
2014/07/07,14,124,,,58,66,,
2014/07/07,15,130,,,63,66,,
2014/07/07,16,117,,,52,65,,
2014/07/07,17,110,,,46,64,,
2014/07/07,18,108,,,45,62,,
2014/07/07,19,109,,,47,62,,
2014/07/07,20,97,,,36,60,,
2014/07/07,21,82,,,24,56,,
2014/07/07,22,64,,,23,41,,
2014/07/07,23,52,,,17,34,,
2014/07/07,24,50,,,17,32,,
2014/07/08,01,49,,,17,32,,
2014/07/08,02,51,,,19,31,,
2014/07/08,03,46,,,16,30,,
2014/07/08,04,45,,,15,29,,
2014/07/08,05,61,,,31,30,,
2014/07/08,06,63,,,33,29,,
2014/07/08,07,82,,,40,41,,
2014/07/08,08,95,,,48,47,,
2014/07/08,09,121,,,60,61,,
2014/07/08,10,146,,,79,66,,
2014/07/08,11,142,,,74,68,,
2014/07/08,12,136,,,68,67,,
2014/07/08,13,138,,,71,67,,
2014/07/08,14,144,,,74,69,,
2014/07/08,15,158,,,86,72,,
2014/07/08,16,146,,,73,72,,
2014/07/08,17,134,,,65,69,,
2014/07/08,18,124,,,58,66,,
2014/07/08,19,110,,,50,60,,
2014/07/08,20,100,,,36,62,,
2014/07/08,21,89,,,29,60,,
2014/07/08,22,68,,,21,45,,
2014/07/08,23,59,,,22,37,,
2014/07/08,24,56,,,20,35,,
2014/07/09,01,50,,,17,32,,
2014/07/09,02,49,,,18,31,,
2014/07/09,03,48,,,17,30,,
2014/07/09,04,51,,,20,31,,
2014/07/09,05,68,,,35,32,,
2014/07/09,06,67,,,37,30,,
2014/07/09,07,84,,,43,40,,
2014/07/09,08,91,,,44,46,,
2014/07/09,09,115,,,54,61,,
2014/07/09,10,147,,,81,66,,
2014/07/09,11,130,,,63,66,,
2014/07/09,12,121,,,56,65,,
2014/07/09,13,117,,,56,60,,
2014/07/09,14,116,,,53,61,,
2014/07/09,15,132,,,68,64,,
2014/07/09,16,123,,,57,66,,
2014/07/09,17,113,,,48,63,,
2014/07/09,18,116,,,53,63,,
2014/07/09,19,106,,,43,63,,
2014/07/09,20,105,,,40,63,,
2014/07/09,21,85,,,25,59,,
2014/07/09,22,61,,,20,40,,
2014/07/09,23,55,,,22,33,,
2014/07/09,24,49,,,17,31,,
2014/07/10,01,48,,,18,30,,
2014/07/10,02,49,,,17,30,,
2014/07/10,03,49,,,18,30,,
2014/07/10,04,48,,,17,31,,
2014/07/10,05,71,,,39,32,,
2014/07/10,06,65,,,33,30,,
2014/07/10,07,86,,,43,43,,
2014/07/10,08,94,,,45,48,,
2014/07/10,09,126,,,63,62,,
2014/07/10,10,173,,,103,68,,
2014/07/10,11,172,,,98,74,,
2014/07/10,12,154,,,82,72,,
2014/07/10,13,168,,,98,68,,
2014/07/10,14,160,,,85,74,,
2014/07/10,15,179,,,105,74,,
2014/07/10,16,157,,,85,72,,
2014/07/10,17,140,,,68,70,,
2014/07/10,18,136,,,66,69,,
2014/07/10,19,133,,,64,68,,
2014/07/10,20,116,,,46,69,,
2014/07/10,21,103,,,37,65,,
2014/07/10,22,80,,,28,50,,
2014/07/10,23,70,,,25,44,,
2014/07/10,24,64,,,25,38,,
2014/07/11,01,59,,,22,36,,
2014/07/11,02,59,,,23,36,,
2014/07/11,03,56,,,20,35,,
2014/07/11,04,55,,,19,35,,
2014/07/11,05,73,,,38,35,,
2014/07/11,06,67,,,34,32,,
2014/07/11,07,97,,,53,44,,
2014/07/11,08,109,,,55,52,,
2014/07/11,09,130,,,63,66,,
2014/07/11,10,166,,,96,69,,
2014/07/11,11,180,,,102,76,,
2014/07/11,12,189,,,113,76,,
2014/07/11,13,176,,,99,75,,
2014/07/11,14,181,,,101,79,,
2014/07/11,15,193,,,111,82,,
2014/07/11,16,186,,,105,79,,
2014/07/11,17,148,,,71,77,,
2014/07/11,18,130,,,62,68,,
2014/07/11,19,123,,,57,65,,
2014/07/11,20,115,,,49,65,,
2014/07/11,21,101,,,40,60,,
2014/07/11,22,75,,,27,47,,
2014/07/11,23,63,,,23,40,,
2014/07/11,24,63,,,24,38,,
2014/07/12,01,60,,,24,35,,
2014/07/12,02,55,,,20,34,,
2014/07/12,03,54,,,20,33,,
2014/07/12,04,51,,,18,33,,
2014/07/12,05,67,,,32,34,,
2014/07/12,06,72,,,40,32,,
2014/07/12,07,100,,,56,43,,
2014/07/12,08,101,,,53,48,,
2014/07/12,09,129,,,66,61,,
2014/07/12,10,161,,,89,72,,
2014/07/12,11,159,,,85,74,,
2014/07/12,12,151,,,78,72,,
2014/07/12,13,146,,,75,69,,
2014/07/12,14,155,,,78,76,,
2014/07/12,15,173,,,95,77,,
2014/07/12,16,158,,,80,77,,
2014/07/12,17,138,,,61,77,,
2014/07/12,18,133,,,59,73,,
2014/07/12,19,108,,,44,63,,
2014/07/12,20,107,,,38,67,,
2014/07/12,21,90,,,27,61,,
2014/07/12,22,67,,,21,45,,
2014/07/12,23,58,,,19,38,,
2014/07/12,24,54,,,18,36,,
2014/07/13,01,52,,,16,35,,
2014/07/13,02,49,,,14,33,,
2014/07/13,03,47,,,15,32,,
2014/07/13,04,45,,,12,32,,
2014/07/13,05,65,,,32,33,,
2014/07/13,06,69,,,37,31,,
2014/07/13,07,84,,,42,41,,
2014/07/13,08,90,,,41,49,,
2014/07/13,09,113,,,55,57,,
2014/07/13,10,134,,,68,65,,
2014/07/13,11,124,,,59,65,,
2014/07/13,12,129,,,63,66,,
2014/07/13,13,117,,,55,61,,
2014/07/13,14,118,,,53,64,,
2014/07/13,15,119,,,54,63,,
2014/07/13,16,120,,,55,63,,
2014/07/13,17,116,,,48,66,,
2014/07/13,18,112,,,48,63,,
2014/07/13,19,105,,,44,61,,
2014/07/13,20,103,,,39,63,,
2014/07/13,21,91,,,30,59,,
2014/07/13,22,68,,,23,44,,
2014/07/13,23,61,,,22,38,,
2014/07/13,24,55,,,20,35,,
2014/07/14,01,54,,,20,33,,
2014/07/14,02,56,,,22,34,,
2014/07/14,03,54,,,19,34,,
2014/07/14,04,51,,,17,33,,
2014/07/14,05,70,,,36,34,,
2014/07/14,06,62,,,30,31,,
2014/07/14,07,95,,,51,43,,
2014/07/14,08,112,,,60,52,,
2014/07/14,09,145,,,74,70,,
2014/07/14,10,175,,,101,73,,
2014/07/14,11,174,,,96,76,,
2014/07/14,12,159,,,83,76,,
2014/07/14,13,167,,,91,74,,
2014/07/14,14,172,,,93,78,,
2014/07/14,15,185,,,104,79,,
2014/07/14,16,163,,,89,74,,
2014/07/14,17,153,,,79,74,,
2014/07/14,18,145,,,73,70,,
2014/07/14,19,119,,,53,64,,
2014/07/14,20,121,,,53,66,,
2014/07/14,21,91,,,30,60,,
2014/07/14,22,75,,,29,46,,
2014/07/14,23,64,,,22,41,,
2014/07/14,24,56,,,20,36,,
2014/07/15,01,57,,,22,34,,
2014/07/15,02,54,,,20,34,,
2014/07/15,03,52,,,18,32,,
2014/07/15,04,48,,,16,31,,
2014/07/15,05,47,,,15,31,,
2014/07/15,06,69,,,38,31,,
2014/07/15,07,90,,,48,41,,
2014/07/15,08,98,,,49,47,,
2014/07/15,09,137,,,71,66,,
2014/07/15,10,158,,,87,69,,
2014/07/15,11,174,,,100,73,,
2014/07/15,12,175,,,101,74,,
2014/07/15,13,166,,,91,75,,
2014/07/15,14,171,,,91,79,,
2014/07/15,15,184,,,101,83,,
2014/07/15,16,166,,,87,78,,
2014/07/15,17,155,,,77,78,,
2014/07/15,18,133,,,63,70,,
2014/07/15,19,116,,,54,62,,
2014/07/15,20,108,,,43,65,,
2014/07/15,21,95,,,34,59,,
2014/07/15,22,68,,,25,42,,
2014/07/15,23,63,,,24,38,,
2014/07/15,24,62,,,26,34,,
2014/07/16,01,55,,,21,34,,
2014/07/16,02,55,,,22,33,,
2014/07/16,03,54,,,21,32,,
2014/07/16,04,53,,,21,32,,
2014/07/16,05,60,,,27,31,,
2014/07/16,06,77,,,44,31,,
2014/07/16,07,87,,,45,40,,
2014/07/16,08,104,,,55,49,,
2014/07/16,09,133,,,68,65,,
2014/07/16,10,169,,,96,71,,
2014/07/16,11,164,,,86,76,,
2014/07/16,12,178,,,99,77,,
2014/07/16,13,169,,,95,73,,
2014/07/16,14,166,,,88,77,,
2014/07/16,15,181,,,102,78,,
2014/07/16,16,173,,,94,77,,
2014/07/16,17,158,,,80,78,,
2014/07/16,18,147,,,74,73,,
2014/07/16,19,132,,,64,67,,
2014/07/16,20,122,,,50,72,,
2014/07/16,21,104,,,38,66,,
2014/07/16,22,75,,,25,49,,
2014/07/16,23,66,,,26,39,,
2014/07/16,24,59,,,23,36,,
2014/07/17,01,55,,,20,35,,
2014/07/17,02,55,,,20,34,,
2014/07/17,03,55,,,21,34,,
2014/07/17,04,52,,,18,33,,
2014/07/17,05,68,,,35,33,,
2014/07/17,06,71,,,38,32,,
2014/07/17,07,85,,,44,40,,
2014/07/17,08,96,,,47,48,,
2014/07/17,09,113,,,50,63,,
2014/07/17,10,153,,,84,68,,
2014/07/17,11,146,,,72,72,,
2014/07/17,12,154,,,79,74,,
2014/07/17,13,154,,,83,70,,
2014/07/17,14,153,,,80,73,,
2014/07/17,15,169,,,93,76,,
2014/07/17,16,151,,,76,73,,
2014/07/17,17,138,,,66,72,,
2014/07/17,18,124,,,58,65,,
2014/07/17,19,113,,,52,61,,
2014/07/17,20,111,,,44,66,,
2014/07/17,21,94,,,31,63,,
2014/07/17,22,67,,,22,44,,
2014/07/17,23,59,,,23,36,,
2014/07/17,24,53,,,19,33,,
2014/07/18,01,51,,,19,32,,
2014/07/18,02,49,,,17,31,,
2014/07/18,03,48,,,15,31,,
2014/07/18,04,49,,,17,31,,
2014/07/18,05,64,,,32,31,,
2014/07/18,06,63,,,33,30,,
2014/07/18,07,88,,,47,40,,
2014/07/18,08,96,,,47,49,,
2014/07/18,09,123,,,60,62,,
2014/07/18,10,140,,,75,65,,
2014/07/18,11,137,,,69,68,,
2014/07/18,12,136,,,68,68,,
2014/07/18,13,130,,,67,62,,
2014/07/18,14,149,,,79,69,,
2014/07/18,15,147,,,78,69,,
2014/07/18,16,134,,,64,68,,
2014/07/18,17,127,,,58,68,,
2014/07/18,18,113,,,52,60,,
2014/07/18,19,103,,,43,60,,
2014/07/18,20,104,,,40,62,,
2014/07/18,21,84,,,24,60,,
2014/07/18,22,66,,,22,42,,
2014/07/18,23,57,,,20,36,,
2014/07/18,24,52,,,18,33,,
2014/07/19,01,54,,,22,32,,
2014/07/19,02,49,,,17,31,,
2014/07/19,03,48,,,16,30,,
2014/07/19,04,47,,,16,30,,
2014/07/19,05,44,,,13,30,,
2014/07/19,06,72,,,43,28,,
2014/07/19,07,81,,,39,40,,
2014/07/19,08,92,,,47,45,,
2014/07/19,09,95,,,39,55,,
2014/07/19,10,139,,,74,64,,
2014/07/19,11,130,,,62,68,,
2014/07/19,12,132,,,62,69,,
2014/07/19,13,122,,,60,62,,
2014/07/19,14,127,,,60,66,,
2014/07/19,15,138,,,70,67,,
2014/07/19,16,126,,,59,67,,
2014/07/19,17,113,,,45,67,,
2014/07/19,18,115,,,46,68,,
2014/07/19,19,112,,,47,64,,
2014/07/19,20,106,,,45,61,,
2014/07/19,21,82,,,24,57,,
2014/07/19,22,56,,,17,39,,
2014/07/19,23,53,,,18,34,,
2014/07/19,24,46,,,15,31,,
2014/07/20,01,46,,,15,30,,
2014/07/20,02,48,,,17,30,,
2014/07/20,03,45,,,16,29,,
2014/07/20,04,43,,,12,30,,
2014/07/20,05,49,,,19,29,,
2014/07/20,06,63,,,34,28,,
2014/07/20,07,83,,,44,39,,
2014/07/20,08,85,,,42,42,,
2014/07/20,09,96,,,41,55,,
2014/07/20,10,131,,,70,61,,
2014/07/20,11,118,,,54,63,,
2014/07/20,12,125,,,60,64,,
2014/07/20,13,124,,,62,62,,
2014/07/20,14,126,,,59,67,,
2014/07/20,15,147,,,77,69,,
2014/07/20,16,131,,,61,69,,
2014/07/20,17,119,,,52,65,,
2014/07/20,18,103,,,45,58,,
2014/07/20,19,95,,,37,58,,
2014/07/20,20,99,,,36,62,,
2014/07/20,21,82,,,23,58,,
2014/07/20,22,65,,,21,43,,
2014/07/20,23,52,,,16,35,,
2014/07/20,24,46,,,16,30,,
2014/07/21,01,48,,,17,30,,
2014/07/21,02,44,,,14,29,,
2014/07/21,03,47,,,17,29,,
2014/07/21,04,45,,,16,29,,
2014/07/21,05,62,,,32,29,,
2014/07/21,06,60,,,31,28,,
2014/07/21,07,83,,,42,39,,
2014/07/21,08,86,,,42,44,,
2014/07/21,09,106,,,49,56,,
2014/07/21,10,132,,,69,61,,
2014/07/21,11,128,,,65,63,,
2014/07/21,12,124,,,58,65,,
2014/07/21,13,127,,,65,62,,
2014/07/21,14,130,,,62,66,,
2014/07/21,15,146,,,76,69,,
2014/07/21,16,133,,,65,66,,
2014/07/21,17,117,,,51,66,,
2014/07/21,18,112,,,47,64,,
2014/07/21,19,100,,,43,55,,
2014/07/21,20,103,,,41,61,,
2014/07/21,21,77,,,22,55,,
2014/07/21,22,64,,,21,43,,
2014/07/21,23,52,,,16,34,,
2014/07/21,24,49,,,16,33,,
2014/07/22,01,50,,,18,31,,
2014/07/22,02,46,,,15,30,,
2014/07/22,03,46,,,16,30,,
2014/07/22,04,44,,,15,29,,
2014/07/22,05,56,,,25,30,,
2014/07/22,06,68,,,39,28,,
2014/07/22,07,84,,,45,39,,
2014/07/22,08,98,,,49,48,,
2014/07/22,09,129,,,63,66,,
2014/07/22,10,160,,,87,72,,
2014/07/22,11,161,,,84,77,,
2014/07/22,12,163,,,83,79,,
2014/07/22,13,158,,,80,78,,
2014/07/22,14,157,,,80,76,,
2014/07/22,15,174,,,92,81,,
2014/07/22,16,163,,,82,80,,
2014/07/22,17,141,,,64,77,,
2014/07/22,18,128,,,57,70,,
2014/07/22,19,114,,,48,66,,
2014/07/22,20,115,,,45,70,,
2014/07/22,21,97,,,31,65,,
2014/07/22,22,76,,,26,49,,
2014/07/22,23,66,,,26,40,,
2014/07/22,24,58,,,21,36,,
2014/07/23,01,56,,,21,34,,
2014/07/23,02,55,,,21,34,,
2014/07/23,03,54,,,20,33,,
2014/07/23,04,55,,,21,34,,
2014/07/23,05,74,,,40,34,,
2014/07/23,06,79,,,46,33,,
2014/07/23,07,93,,,46,46,,
2014/07/23,08,122,,,65,56,,
2014/07/23,09,148,,,75,71,,
2014/07/23,10,185,,,108,77,,
2014/07/23,11,186,,,104,81,,
2014/07/23,12,192,,,105,86,,
2014/07/23,13,182,,,95,85,,
2014/07/23,14,183,,,100,82,,
2014/07/23,15,192,,,107,84,,
2014/07/23,16,180,,,96,83,,
2014/07/23,17,168,,,86,80,,
2014/07/23,18,149,,,74,73,,
2014/07/23,19,126,,,57,69,,
2014/07/23,20,132,,,57,74,,
2014/07/23,21,120,,,43,77,,
2014/07/23,22,81,,,30,50,,
2014/07/23,23,67,,,25,41,,
2014/07/23,24,60,,,23,37,,
2014/07/24,01,60,,,23,37,,
2014/07/24,02,58,,,22,36,,
2014/07/24,03,56,,,20,34,,
2014/07/24,04,53,,,19,34,,
2014/07/24,05,52,,,16,34,,
2014/07/24,06,78,,,46,32,,
2014/07/24,07,109,,,62,46,,
2014/07/24,08,116,,,61,54,,
2014/07/24,09,149,,,77,72,,
2014/07/24,10,180,,,99,80,,
2014/07/24,11,191,,,104,85,,
2014/07/24,12,191,,,103,86,,
2014/07/24,13,191,,,106,85,,
2014/07/24,14,188,,,103,84,,
2014/07/24,15,203,,,113,89,,
2014/07/24,16,205,,,116,88,,
2014/07/24,17,177,,,96,80,,
2014/07/24,18,144,,,69,73,,
2014/07/24,19,126,,,59,67,,
2014/07/24,20,126,,,53,71,,
2014/07/24,21,105,,,39,66,,
2014/07/24,22,81,,,31,50,,
2014/07/24,23,74,,,32,41,,
2014/07/24,24,63,,,25,38,,
2014/07/25,01,61,,,25,36,,
2014/07/25,02,59,,,23,35,,
2014/07/25,03,58,,,23,34,,
2014/07/25,04,58,,,24,33,,
2014/07/25,05,76,,,41,34,,
2014/07/25,06,79,,,45,33,,
2014/07/25,07,104,,,58,45,,
2014/07/25,08,123,,,67,56,,
2014/07/25,09,150,,,76,74,,
2014/07/25,10,199,,,117,81,,
2014/07/25,11,203,,,116,85,,
2014/07/25,12,200,,,111,89,,
2014/07/25,13,190,,,100,89,,
2014/07/25,14,200,,,107,91,,
2014/07/25,15,207,,,115,92,,
2014/07/25,16,198,,,109,88,,
2014/07/25,17,172,,,85,86,,
2014/07/25,18,161,,,82,79,,
2014/07/25,19,143,,,71,72,,
2014/07/25,20,134,,,60,73,,
2014/07/25,21,116,,,46,69,,
2014/07/25,22,88,,,36,52,,
2014/07/25,23,81,,,35,46,,
2014/07/25,24,73,,,28,44,,
2014/07/26,01,67,,,26,40,,
2014/07/26,02,64,,,23,40,,
2014/07/26,03,64,,,24,39,,
2014/07/26,04,63,,,23,39,,
2014/07/26,05,77,,,36,39,,
2014/07/26,06,83,,,45,38,,
2014/07/26,07,117,,,67,49,,
2014/07/26,08,134,,,71,62,,
2014/07/26,09,166,,,92,72,,
2014/07/26,10,199,,,117,82,,
2014/07/26,11,209,,,118,89,,
2014/07/26,12,203,,,111,90,,
2014/07/26,13,202,,,113,88,,
2014/07/26,14,196,,,104,91,,
2014/07/26,15,211,,,118,92,,
2014/07/26,16,194,,,103,89,,
2014/07/26,17,181,,,94,85,,
2014/07/26,18,158,,,79,78,,
2014/07/26,19,136,,,64,71,,
2014/07/26,20,128,,,56,70,,
2014/07/26,21,109,,,42,67,,
2014/07/26,22,83,,,32,49,,
2014/07/26,23,73,,,30,43,,
2014/07/26,24,67,,,26,40,,
2014/07/27,01,66,,,25,40,,
2014/07/27,02,63,,,23,39,,
2014/07/27,03,62,,,24,38,,
2014/07/27,04,61,,,22,37,,
2014/07/27,05,59,,,22,37,,
2014/07/27,06,76,,,40,34,,
2014/07/27,07,104,,,55,48,,
2014/07/27,08,112,,,57,55,,
2014/07/27,09,137,,,70,67,,
2014/07/27,10,180,,,106,74,,
2014/07/27,11,170,,,93,76,,
2014/07/27,12,176,,,96,78,,
2014/07/27,13,178,,,101,77,,
2014/07/27,14,165,,,82,82,,
2014/07/27,15,188,,,105,83,,
2014/07/27,16,162,,,82,80,,
2014/07/27,17,152,,,76,76,,
2014/07/27,18,141,,,67,73,,
2014/07/27,19,121,,,55,65,,
2014/07/27,20,115,,,45,70,,
2014/07/27,21,95,,,31,64,,
2014/07/27,22,71,,,25,45,,
2014/07/27,23,67,,,25,42,,
2014/07/27,24,65,,,25,39,,
2014/07/28,01,58,,,21,37,,
2014/07/28,02,58,,,21,36,,
2014/07/28,03,53,,,18,35,,
2014/07/28,04,50,,,16,34,,
2014/07/28,05,52,,,17,33,,
2014/07/28,06,71,,,40,31,,
2014/07/28,07,86,,,45,41,,
2014/07/28,08,98,,,47,51,,
2014/07/28,09,121,,,58,62,,
2014/07/28,10,158,,,88,70,,
2014/07/28,11,154,,,82,71,,
2014/07/28,12,161,,,86,74,,
2014/07/28,13,154,,,85,69,,
2014/07/28,14,149,,,75,72,,
2014/07/28,15,166,,,91,75,,
2014/07/28,16,142,,,68,72,,
2014/07/28,17,138,,,64,74,,
2014/07/28,18,122,,,54,66,,
2014/07/28,19,107,,,46,61,,
2014/07/28,20,114,,,43,69,,
2014/07/28,21,94,,,30,64,,
2014/07/28,22,66,,,21,44,,
2014/07/28,23,60,,,22,37,,
2014/07/28,24,53,,,18,35,,
2014/07/29,01,50,,,17,33,,
2014/07/29,02,48,,,15,31,,
2014/07/29,03,46,,,13,32,,
2014/07/29,04,46,,,13,32,,
2014/07/29,05,63,,,31,32,,
2014/07/29,06,65,,,35,29,,
2014/07/29,07,78,,,38,39,,
2014/07/29,08,91,,,43,48,,
2014/07/29,09,123,,,57,64,,
2014/07/29,10,166,,,95,70,,
2014/07/29,11,165,,,90,75,,
2014/07/29,12,158,,,78,78,,
2014/07/29,13,143,,,72,69,,
2014/07/29,14,148,,,74,73,,
2014/07/29,15,162,,,85,76,,
2014/07/29,16,153,,,78,74,,
2014/07/29,17,141,,,67,74,,
2014/07/29,18,136,,,64,71,,
2014/07/29,19,124,,,51,72,,
2014/07/29,20,120,,,44,76,,
2014/07/29,21,94,,,28,65,,
2014/07/29,22,66,,,20,44,,
2014/07/29,23,61,,,22,39,,
2014/07/29,24,55,,,18,35,,
2014/07/30,01,51,,,18,33,,
2014/07/30,02,49,,,16,31,,
2014/07/30,03,47,,,16,30,,
2014/07/30,04,46,,,15,30,,
2014/07/30,05,68,,,38,30,,
2014/07/30,06,61,,,32,28,,
2014/07/30,07,84,,,45,37,,
2014/07/30,08,111,,,60,51,,
2014/07/30,09,129,,,62,66,,
2014/07/30,10,175,,,102,71,,
2014/07/30,11,171,,,96,75,,
2014/07/30,12,167,,,90,77,,
2014/07/30,13,161,,,82,79,,
2014/07/30,14,159,,,80,78,,
2014/07/30,15,177,,,96,80,,
2014/07/30,16,158,,,78,78,,
2014/07/30,17,152,,,75,75,,
2014/07/30,18,128,,,58,70,,
2014/07/30,19,122,,,57,64,,
2014/07/30,20,117,,,46,70,,
2014/07/30,21,103,,,36,67,,
2014/07/30,22,76,,,25,49,,
2014/07/30,23,63,,,23,39,,
2014/07/30,24,58,,,21,37,,
2014/07/31,01,57,,,20,36,,
2014/07/31,02,56,,,21,35,,
2014/07/31,03,54,,,19,34,,
2014/07/31,04,56,,,21,34,,
2014/07/31,05,52,,,18,33,,
2014/07/31,06,72,,,39,32,,
2014/07/31,07,100,,,54,46,,
2014/07/31,08,117,,,63,54,,
2014/07/31,09,143,,,72,69,,
2014/07/31,10,177,,,101,76,,
2014/07/31,11,180,,,100,80,,
2014/07/31,12,181,,,98,82,,
2014/07/31,13,181,,,103,78,,
2014/07/31,14,179,,,95,84,,
2014/07/31,15,197,,,111,84,,
2014/07/31,16,183,,,97,86,,
2014/07/31,17,168,,,87,81,,
2014/07/31,18,154,,,76,77,,
2014/07/31,19,139,,,67,72,,
2014/07/31,20,125,,,51,72,,
2014/07/31,21,110,,,43,66,,
2014/07/31,22,79,,,28,51,,
2014/07/31,23,68,,,26,41,,
2014/07/31,24,63,,,24,39,,
2014/08/01,01,61,,,23,37,,
2014/08/01,02,61,,,24,36,,
2014/08/01,03,60,,,24,35,,
2014/08/01,04,58,,,22,35,,
2014/08/01,05,57,,,21,35,,
2014/08/01,06,68,,,34,33,,
2014/08/01,07,105,,,57,48,,
2014/08/01,08,119,,,61,57,,
2014/08/01,09,148,,,76,71,,
2014/08/01,10,189,,,111,78,,
2014/08/01,11,181,,,102,78,,
2014/08/01,12,186,,,103,83,,
2014/08/01,13,187,,,107,79,,
2014/08/01,14,184,,,100,84,,
2014/08/01,15,196,,,112,83,,
2014/08/01,16,181,,,98,83,,
2014/08/01,17,161,,,80,80,,
2014/08/01,18,146,,,69,76,,
2014/08/01,19,139,,,64,75,,
2014/08/01,20,123,,,50,73,,
2014/08/01,21,114,,,44,69,,
2014/08/01,22,79,,,27,51,,
2014/08/01,23,70,,,26,43,,
2014/08/01,24,64,,,23,40,,
2014/08/02,01,60,,,21,38,,
2014/08/02,02,58,,,21,37,,
2014/08/02,03,56,,,20,35,,
2014/08/02,04,55,,,20,35,,
2014/08/02,05,71,,,34,35,,
2014/08/02,06,73,,,39,33,,
2014/08/02,07,95,,,53,41,,
2014/08/02,08,118,,,62,55,,
2014/08/02,09,134,,,69,65,,
2014/08/02,10,180,,,101,77,,
2014/08/02,11,188,,,110,78,,
2014/08/02,12,183,,,102,80,,
2014/08/02,13,182,,,102,80,,
2014/08/02,14,191,,,106,83,,
2014/08/02,15,199,,,114,84,,
2014/08/02,16,190,,,106,84,,
2014/08/02,17,171,,,86,84,,
2014/08/02,18,138,,,66,71,,
2014/08/02,19,129,,,61,68,,
2014/08/02,20,130,,,55,74,,
2014/08/02,21,112,,,43,68,,
2014/08/02,22,81,,,28,52,,
2014/08/02,23,71,,,25,45,,
2014/08/02,24,66,,,25,40,,
2014/08/03,01,63,,,25,38,,
2014/08/03,02,61,,,23,36,,
2014/08/03,03,59,,,23,36,,
2014/08/03,04,55,,,20,34,,
2014/08/03,05,64,,,29,34,,
