計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/14,15,177,,,107,68,,
2013/09/14,16,167,,,95,69,,
2013/09/14,17,186,,,113,70,,
2013/09/14,18,179,,,101,76,,
2013/09/14,19,178,,,98,77,,
2013/09/14,20,174,,,94,77,,
2013/09/14,21,161,,,84,76,,
2013/09/14,22,159,,,82,76,,
2013/09/14,23,167,,,90,75,,
2013/09/14,24,113,,,73,40,,
2013/09/15,01,78,,,65,13,,
2013/09/15,02,73,,,59,13,,
2013/09/15,03,68,,,53,13,,
2013/09/15,04,66,,,51,13,,
2013/09/15,05,70,,,56,13,,
2013/09/15,06,63,,,49,13,,
2013/09/15,07,83,,,55,26,,
2013/09/15,08,117,,,67,50,,
2013/09/15,09,131,,,72,58,,
2013/09/15,10,146,,,77,68,,
2013/09/15,11,147,,,76,69,,
2013/09/15,12,140,,,70,68,,
2013/09/15,13,141,,,72,68,,
2013/09/15,14,140,,,72,66,,
2013/09/15,15,145,,,77,66,,
2013/09/15,16,147,,,77,68,,
2013/09/15,17,157,,,87,68,,
2013/09/15,18,155,,,77,76,,
2013/09/15,19,155,,,77,77,,
2013/09/15,20,151,,,73,77,,
2013/09/15,21,144,,,68,75,,
2013/09/15,22,144,,,68,75,,
2013/09/15,23,155,,,79,74,,
2013/09/15,24,91,,,62,28,,
2013/09/16,01,77,,,63,14,,
2013/09/16,02,71,,,57,14,,
2013/09/16,03,71,,,57,14,,
2013/09/16,04,69,,,55,14,,
2013/09/16,05,74,,,60,14,,
2013/09/16,06,77,,,57,20,,
2013/09/16,07,103,,,67,35,,
2013/09/16,08,133,,,80,50,,
2013/09/16,09,142,,,84,57,,
2013/09/16,10,153,,,84,68,,
2013/09/16,11,160,,,90,68,,
2013/09/16,12,155,,,84,68,,
2013/09/16,13,147,,,77,68,,
2013/09/16,14,140,,,71,68,,
2013/09/16,15,144,,,74,68,,
2013/09/16,16,146,,,76,68,,
2013/09/16,17,159,,,89,68,,
2013/09/16,18,149,,,77,71,,
2013/09/16,19,155,,,76,77,,
2013/09/16,20,147,,,68,76,,
2013/09/16,21,140,,,61,76,,
2013/09/16,22,138,,,62,74,,
2013/09/16,23,140,,,66,74,,
2013/09/16,24,86,,,51,33,,
2013/09/17,01,64,,,50,13,,
2013/09/17,02,57,,,43,13,,
2013/09/17,03,51,,,38,12,,
2013/09/17,04,51,,,38,12,,
2013/09/17,05,57,,,44,12,,
2013/09/17,06,51,,,39,12,,
2013/09/17,07,68,,,44,23,,
2013/09/17,08,103,,,55,47,,
2013/09/17,09,126,,,69,56,,
2013/09/17,10,148,,,77,68,,
2013/09/17,11,155,,,84,69,,
2013/09/17,12,150,,,77,70,,
2013/09/17,13,144,,,72,70,,
2013/09/17,14,144,,,75,68,,
2013/09/17,15,150,,,81,68,,
2013/09/17,16,147,,,76,68,,
2013/09/17,17,160,,,88,69,,
2013/09/17,18,149,,,75,72,,
2013/09/17,19,158,,,77,78,,
2013/09/17,20,148,,,68,77,,
2013/09/17,21,140,,,63,76,,
2013/09/17,22,140,,,62,76,,
2013/09/17,23,142,,,66,75,,
2013/09/17,24,92,,,50,41,,
2013/09/18,01,63,,,50,13,,
2013/09/18,02,57,,,43,13,,
2013/09/18,03,52,,,40,13,,
2013/09/18,04,50,,,37,12,,
2013/09/18,05,54,,,41,12,,
2013/09/18,06,50,,,37,12,,
2013/09/18,07,67,,,44,21,,
2013/09/18,08,103,,,57,44,,
2013/09/18,09,122,,,66,54,,
2013/09/18,10,141,,,71,68,,
2013/09/18,11,146,,,74,70,,
2013/09/18,12,148,,,76,70,,
2013/09/18,13,147,,,77,68,,
2013/09/18,14,150,,,82,67,,
2013/09/18,15,152,,,84,67,,
2013/09/18,16,150,,,80,68,,
2013/09/18,17,159,,,89,68,,
2013/09/18,18,147,,,72,73,,
2013/09/18,19,152,,,72,77,,
2013/09/18,20,145,,,66,77,,
2013/09/18,21,137,,,60,76,,
2013/09/18,22,138,,,61,75,,
2013/09/18,23,139,,,63,75,,
2013/09/18,24,105,,,53,50,,
2013/09/19,01,104,,,57,47,,
2013/09/19,02,95,,,50,45,,
2013/09/19,03,92,,,46,45,,
2013/09/19,04,91,,,46,44,,
2013/09/19,05,95,,,50,44,,
2013/09/19,06,80,,,41,38,,
2013/09/19,07,95,,,48,46,,
2013/09/19,08,113,,,59,52,,
2013/09/19,09,125,,,67,57,,
2013/09/19,10,140,,,72,67,,
2013/09/19,11,145,,,75,68,,
2013/09/19,12,143,,,73,68,,
2013/09/19,13,143,,,76,66,,
2013/09/19,14,142,,,76,65,,
2013/09/19,15,152,,,86,65,,
2013/09/19,16,143,,,75,67,,
2013/09/19,17,155,,,86,67,,
2013/09/19,18,145,,,74,69,,
2013/09/19,19,150,,,73,76,,
2013/09/19,20,147,,,69,76,,
2013/09/19,21,138,,,61,75,,
2013/09/19,22,138,,,62,74,,
2013/09/19,23,141,,,67,73,,
2013/09/19,24,72,,,48,23,,
2013/09/20,01,62,,,49,13,,
2013/09/20,02,55,,,41,13,,
2013/09/20,03,51,,,38,13,,
2013/09/20,04,50,,,38,12,,
2013/09/20,05,55,,,42,12,,
2013/09/20,06,50,,,37,12,,
2013/09/20,07,73,,,43,29,,
2013/09/20,08,102,,,56,45,,
2013/09/20,09,122,,,65,55,,
2013/09/20,10,145,,,75,68,,
2013/09/20,11,147,,,75,70,,
2013/09/20,12,148,,,76,69,,
2013/09/20,13,149,,,78,68,,
2013/09/20,14,150,,,81,68,,
2013/09/20,15,151,,,82,68,,
2013/09/20,16,153,,,82,68,,
2013/09/20,17,162,,,90,70,,
2013/09/20,18,156,,,79,75,,
2013/09/20,19,159,,,78,78,,
2013/09/20,20,154,,,75,77,,
2013/09/20,21,147,,,68,77,,
2013/09/20,22,144,,,68,75,,
2013/09/20,23,148,,,72,75,,
2013/09/20,24,82,,,52,29,,
2013/09/21,01,68,,,53,13,,
2013/09/21,02,60,,,47,13,,
2013/09/21,03,54,,,41,13,,
2013/09/21,04,54,,,41,13,,
2013/09/21,05,59,,,46,13,,
2013/09/21,06,53,,,40,13,,
2013/09/21,07,72,,,47,24,,
2013/09/21,08,107,,,60,45,,
2013/09/21,09,124,,,70,52,,
2013/09/21,10,146,,,76,68,,
2013/09/21,11,158,,,86,70,,
2013/09/21,12,161,,,89,70,,
2013/09/21,13,159,,,87,69,,
2013/09/21,14,163,,,93,68,,
2013/09/21,15,164,,,92,69,,
2013/09/21,16,167,,,94,70,,
2013/09/21,17,176,,,104,69,,
2013/09/21,18,168,,,90,77,,
2013/09/21,19,165,,,83,79,,
2013/09/21,20,158,,,77,77,,
2013/09/21,21,149,,,70,77,,
2013/09/21,22,146,,,68,77,,
2013/09/21,23,151,,,75,76,,
2013/09/21,24,83,,,56,26,,
2013/09/22,01,73,,,59,14,,
2013/09/22,02,64,,,50,14,,
2013/09/22,03,62,,,48,14,,
2013/09/22,04,61,,,47,14,,
2013/09/22,05,65,,,51,13,,
2013/09/22,06,58,,,43,13,,
2013/09/22,07,77,,,50,24,,
2013/09/22,08,118,,,64,53,,
2013/09/22,09,134,,,73,59,,
2013/09/22,10,147,,,77,68,,
2013/09/22,11,154,,,83,69,,
2013/09/22,12,148,,,76,69,,
2013/09/22,13,147,,,77,68,,
2013/09/22,14,150,,,81,68,,
2013/09/22,15,152,,,84,67,,
2013/09/22,16,153,,,84,68,,
2013/09/22,17,159,,,89,68,,
2013/09/22,18,149,,,75,72,,
2013/09/22,19,156,,,76,77,,
2013/09/22,20,151,,,72,77,,
2013/09/22,21,143,,,66,76,,
2013/09/22,22,141,,,66,74,,
2013/09/22,23,144,,,69,73,,
2013/09/22,24,82,,,54,27,,
2013/09/23,01,68,,,55,13,,
2013/09/23,02,60,,,47,13,,
2013/09/23,03,56,,,43,12,,
2013/09/23,04,56,,,43,13,,
2013/09/23,05,60,,,47,13,,
2013/09/23,06,59,,,42,16,,
2013/09/23,07,83,,,50,32,,
2013/09/23,08,102,,,56,44,,
2013/09/23,09,123,,,69,53,,
2013/09/23,10,140,,,69,68,,
2013/09/23,11,145,,,74,69,,
2013/09/23,12,136,,,65,69,,
2013/09/23,13,133,,,63,68,,
2013/09/23,14,133,,,64,68,,
2013/09/23,15,136,,,67,68,,
2013/09/23,16,135,,,65,68,,
2013/09/23,17,141,,,71,68,,
2013/09/23,18,136,,,62,72,,
2013/09/23,19,144,,,65,78,,
2013/09/23,20,140,,,62,77,,
2013/09/23,21,132,,,57,75,,
2013/09/23,22,136,,,60,75,,
2013/09/23,23,140,,,64,74,,
2013/09/23,24,76,,,48,27,,
2013/09/24,01,63,,,50,13,,
2013/09/24,02,53,,,41,13,,
2013/09/24,03,51,,,39,12,,
2013/09/24,04,52,,,39,12,,
2013/09/24,05,56,,,43,12,,
2013/09/24,06,52,,,39,12,,
2013/09/24,07,70,,,44,25,,
2013/09/24,08,107,,,59,48,,
2013/09/24,09,127,,,68,57,,
2013/09/24,10,148,,,77,68,,
2013/09/24,11,153,,,81,70,,
2013/09/24,12,147,,,76,69,,
2013/09/24,13,145,,,73,70,,
2013/09/24,14,148,,,77,68,,
2013/09/24,15,151,,,80,68,,
2013/09/24,16,149,,,77,68,,
2013/09/24,17,157,,,83,71,,
2013/09/24,18,155,,,74,79,,
2013/09/24,19,157,,,77,78,,
2013/09/24,20,151,,,71,78,,
2013/09/24,21,145,,,67,77,,
2013/09/24,22,142,,,66,75,,
2013/09/24,23,146,,,70,74,,
2013/09/24,24,79,,,54,23,,
2013/09/25,01,72,,,57,14,,
2013/09/25,02,66,,,51,14,,
2013/09/25,03,61,,,47,14,,
2013/09/25,04,60,,,47,13,,
2013/09/25,05,65,,,51,13,,
2013/09/25,06,59,,,45,13,,
2013/09/25,07,80,,,51,28,,
2013/09/25,08,116,,,61,53,,
2013/09/25,09,131,,,69,60,,
2013/09/25,10,141,,,72,68,,
2013/09/25,11,145,,,73,70,,
2013/09/25,12,139,,,68,69,,
2013/09/25,13,140,,,69,68,,
2013/09/25,14,141,,,72,68,,
2013/09/25,15,143,,,74,68,,
2013/09/25,16,140,,,70,68,,
2013/09/25,17,146,,,77,68,,
2013/09/25,18,147,,,68,78,,
2013/09/25,19,149,,,70,77,,
2013/09/25,20,145,,,67,77,,
2013/09/25,21,140,,,63,75,,
2013/09/25,22,140,,,65,75,,
2013/09/25,23,143,,,68,74,,
2013/09/25,24,102,,,57,44,,
2013/09/26,01,68,,,53,13,,
2013/09/26,02,61,,,49,13,,
2013/09/26,03,58,,,44,13,,
2013/09/26,04,57,,,43,13,,
2013/09/26,05,64,,,51,13,,
2013/09/26,06,68,,,47,22,,
2013/09/26,07,86,,,53,32,,
2013/09/26,08,109,,,63,45,,
2013/09/26,09,126,,,70,55,,
2013/09/26,10,142,,,71,69,,
2013/09/26,11,146,,,73,71,,
2013/09/26,12,140,,,68,69,,
2013/09/26,13,136,,,66,68,,
2013/09/26,14,137,,,68,68,,
2013/09/26,15,141,,,72,68,,
2013/09/26,16,135,,,66,68,,
2013/09/26,17,141,,,71,68,,
2013/09/26,18,132,,,59,71,,
2013/09/26,19,140,,,61,77,,
2013/09/26,20,135,,,57,77,,
2013/09/26,21,130,,,53,75,,
2013/09/26,22,131,,,55,75,,
2013/09/26,23,133,,,58,74,,
2013/09/26,24,68,,,43,24,,
2013/09/27,01,58,,,45,13,,
2013/09/27,02,50,,,36,12,,
2013/09/27,03,47,,,33,12,,
2013/09/27,04,48,,,34,12,,
2013/09/27,05,51,,,39,12,,
2013/09/27,06,47,,,34,12,,
2013/09/27,07,67,,,41,24,,
2013/09/27,08,102,,,54,47,,
2013/09/27,09,116,,,60,55,,
2013/09/27,10,135,,,64,68,,
2013/09/27,11,135,,,64,69,,
2013/09/27,12,131,,,61,69,,
2013/09/27,13,131,,,62,68,,
2013/09/27,14,133,,,65,67,,
2013/09/27,15,139,,,68,68,,
2013/09/27,16,134,,,66,67,,
2013/09/27,17,141,,,71,68,,
2013/09/27,18,137,,,61,75,,
2013/09/27,19,141,,,63,77,,
2013/09/27,20,136,,,58,77,,
2013/09/27,21,129,,,51,75,,
2013/09/27,22,131,,,54,76,,
2013/09/27,23,131,,,55,75,,
2013/09/27,24,72,,,41,30,,
2013/09/28,01,55,,,41,13,,
2013/09/28,02,49,,,35,13,,
2013/09/28,03,44,,,32,12,,
2013/09/28,04,46,,,33,12,,
2013/09/28,05,49,,,36,12,,
2013/09/28,06,47,,,32,14,,
2013/09/28,07,74,,,40,32,,
2013/09/28,08,97,,,51,44,,
2013/09/28,09,115,,,60,53,,
2013/09/28,10,136,,,66,68,,
2013/09/28,11,133,,,62,69,,
2013/09/28,12,137,,,66,69,,
2013/09/28,13,133,,,63,68,,
2013/09/28,14,138,,,68,68,,
2013/09/28,15,145,,,74,69,,
2013/09/28,16,140,,,69,69,,
2013/09/28,17,146,,,75,68,,
2013/09/28,18,140,,,65,74,,
2013/09/28,19,147,,,67,78,,
2013/09/28,20,141,,,62,77,,
2013/09/28,21,134,,,57,76,,
2013/09/28,22,132,,,57,74,,
2013/09/28,23,136,,,61,74,,
2013/09/28,24,68,,,44,23,,
2013/09/29,01,59,,,46,12,,
2013/09/29,02,51,,,39,12,,
2013/09/29,03,48,,,34,12,,
2013/09/29,04,50,,,37,12,,
2013/09/29,05,54,,,41,12,,
2013/09/29,06,50,,,37,12,,
2013/09/29,07,68,,,41,24,,
2013/09/29,08,102,,,56,46,,
2013/09/29,09,121,,,65,55,,
2013/09/29,10,140,,,71,68,,
2013/09/29,11,143,,,73,69,,
2013/09/29,12,139,,,69,68,,
2013/09/29,13,137,,,68,67,,
2013/09/29,14,138,,,69,67,,
2013/09/29,15,143,,,74,68,,
2013/09/29,16,143,,,73,68,,
2013/09/29,17,149,,,78,68,,
2013/09/29,18,141,,,67,73,,
2013/09/29,19,148,,,68,77,,
2013/09/29,20,145,,,65,77,,
2013/09/29,21,137,,,59,76,,
2013/09/29,22,137,,,60,75,,
2013/09/29,23,138,,,61,75,,
2013/09/29,24,75,,,47,27,,
2013/09/30,01,60,,,47,13,,
2013/09/30,02,53,,,40,13,,
2013/09/30,03,48,,,35,13,,
2013/09/30,04,49,,,36,12,,
2013/09/30,05,54,,,41,13,,
2013/09/30,06,59,,,38,20,,
2013/09/30,07,77,,,45,32,,
2013/09/30,08,98,,,53,43,,
2013/09/30,09,122,,,67,55,,
2013/09/30,10,139,,,69,68,,
2013/09/30,11,140,,,69,69,,
2013/09/30,12,137,,,67,69,,
2013/09/30,13,136,,,67,68,,
2013/09/30,14,138,,,70,67,,
2013/09/30,15,144,,,75,68,,
2013/09/30,16,140,,,70,68,,
2013/09/30,17,148,,,77,68,,
2013/09/30,18,144,,,66,77,,
2013/09/30,19,151,,,71,78,,
2013/09/30,20,145,,,66,77,,
2013/09/30,21,138,,,60,76,,
2013/09/30,22,98,,,59,38,,
2013/09/30,23,69,,,55,14,,
2013/09/30,24,61,,,47,14,,
2013/10/01,01,67,,,52,14,,
2013/10/01,02,60,,,46,14,,
2013/10/01,03,56,,,42,14,,
2013/10/01,04,57,,,42,13,,
2013/10/01,05,62,,,49,13,,
2013/10/01,06,55,,,41,14,,
2013/10/01,07,80,,,50,30,,
2013/10/01,08,110,,,60,49,,
2013/10/01,09,126,,,69,55,,
2013/10/01,10,143,,,73,68,,
2013/10/01,11,149,,,77,70,,
2013/10/01,12,146,,,75,69,,
2013/10/01,13,141,,,70,68,,
2013/10/01,14,141,,,70,68,,
2013/10/01,15,146,,,75,69,,
2013/10/01,16,143,,,72,70,,
2013/10/01,17,153,,,81,70,,
2013/10/01,18,150,,,71,77,,
2013/10/01,19,154,,,73,78,,
2013/10/01,20,147,,,68,77,,
2013/10/01,21,140,,,62,76,,
2013/10/01,22,140,,,65,75,,
2013/10/01,23,145,,,69,74,,
2013/10/01,24,77,,,50,25,,
2013/10/02,01,67,,,53,13,,
2013/10/02,02,60,,,47,13,,
2013/10/02,03,57,,,43,13,,
2013/10/02,04,57,,,43,13,,
2013/10/02,05,61,,,49,13,,
2013/10/02,06,57,,,44,13,,
2013/10/02,07,70,,,49,21,,
2013/10/02,08,108,,,63,44,,
2013/10/02,09,119,,,67,50,,
2013/10/02,10,142,,,73,68,,
2013/10/02,11,144,,,73,69,,
2013/10/02,12,144,,,72,70,,
2013/10/02,13,140,,,69,69,,
2013/10/02,14,141,,,71,68,,
2013/10/02,15,147,,,76,69,,
2013/10/02,16,146,,,76,68,,
2013/10/02,17,159,,,89,68,,
2013/10/02,18,153,,,77,75,,
2013/10/02,19,160,,,80,78,,
2013/10/02,20,154,,,75,77,,
2013/10/02,21,144,,,68,75,,
2013/10/02,22,143,,,68,74,,
2013/10/02,23,148,,,73,74,,
2013/10/02,24,112,,,58,52,,
2013/10/03,01,68,,,55,13,,
2013/10/03,02,61,,,47,13,,
2013/10/03,03,58,,,44,13,,
2013/10/03,04,58,,,44,12,,
2013/10/03,05,62,,,49,13,,
2013/10/03,06,67,,,46,20,,
2013/10/03,07,86,,,52,32,,
2013/10/03,08,107,,,61,44,,
2013/10/03,09,124,,,68,55,,
2013/10/03,10,153,,,84,68,,
2013/10/03,11,157,,,86,69,,
2013/10/03,12,156,,,84,70,,
2013/10/03,13,153,,,83,68,,
2013/10/03,14,152,,,83,67,,
2013/10/03,15,157,,,86,68,,
2013/10/03,16,155,,,83,70,,
2013/10/03,17,168,,,86,80,,
2013/10/03,18,148,,,68,78,,
2013/10/03,19,146,,,68,77,,
2013/10/03,20,143,,,65,77,,
2013/10/03,21,138,,,60,76,,
2013/10/03,22,138,,,61,75,,
2013/10/03,23,142,,,66,75,,
2013/10/03,24,86,,,50,35,,
2013/10/04,01,64,,,50,13,,
2013/10/04,02,57,,,43,13,,
2013/10/04,03,54,,,40,13,,
2013/10/04,04,52,,,39,13,,
2013/10/04,05,59,,,46,13,,
2013/10/04,06,53,,,40,13,,
2013/10/04,07,73,,,47,25,,
2013/10/04,08,104,,,57,46,,
2013/10/04,09,121,,,64,55,,
2013/10/04,10,137,,,67,68,,
2013/10/04,11,136,,,65,69,,
2013/10/04,12,131,,,59,69,,
2013/10/04,13,127,,,58,68,,
2013/10/04,14,128,,,59,68,,
2013/10/04,15,135,,,64,69,,
2013/10/04,16,133,,,64,68,,
2013/10/04,17,144,,,68,75,,
2013/10/04,18,137,,,56,79,,
2013/10/04,19,140,,,61,77,,
2013/10/04,20,138,,,59,77,,
2013/10/04,21,131,,,54,75,,
2013/10/04,22,133,,,57,76,,
2013/10/04,23,136,,,59,75,,
2013/10/04,24,75,,,47,27,,
2013/10/05,01,63,,,50,14,,
2013/10/05,02,56,,,42,13,,
2013/10/05,03,52,,,39,14,,
2013/10/05,04,52,,,39,13,,
2013/10/05,05,59,,,44,13,,
2013/10/05,06,53,,,39,13,,
2013/10/05,07,73,,,48,24,,
2013/10/05,08,104,,,57,46,,
2013/10/05,09,119,,,63,55,,
2013/10/05,10,137,,,67,68,,
2013/10/05,11,137,,,65,70,,
2013/10/05,12,131,,,59,70,,
2013/10/05,13,131,,,59,69,,
2013/10/05,14,130,,,60,68,,
2013/10/05,15,131,,,61,69,,
2013/10/05,16,137,,,66,69,,
2013/10/05,17,140,,,68,69,,
2013/10/05,18,140,,,59,78,,
2013/10/05,19,141,,,63,77,,
2013/10/05,20,138,,,60,76,,
2013/10/05,21,131,,,55,75,,
2013/10/05,22,132,,,57,74,,
2013/10/05,23,138,,,62,74,,
2013/10/05,24,85,,,49,35,,
2013/10/06,01,62,,,49,13,,
2013/10/06,02,55,,,41,13,,
2013/10/06,03,52,,,39,13,,
2013/10/06,04,52,,,39,13,,
2013/10/06,05,58,,,44,13,,
2013/10/06,06,53,,,40,12,,
2013/10/06,07,89,,,58,31,,
2013/10/06,08,109,,,61,47,,
2013/10/06,09,120,,,64,55,,
2013/10/06,10,148,,,78,68,,
2013/10/06,11,147,,,76,69,,
2013/10/06,12,139,,,68,68,,
2013/10/06,13,138,,,68,68,,
2013/10/06,14,139,,,71,66,,
2013/10/06,15,146,,,77,68,,
2013/10/06,16,145,,,76,68,,
2013/10/06,17,150,,,81,68,,
2013/10/06,18,147,,,70,75,,
2013/10/06,19,151,,,73,77,,
2013/10/06,20,145,,,68,76,,
2013/10/06,21,137,,,61,75,,
2013/10/06,22,139,,,63,74,,
2013/10/06,23,142,,,67,74,,
2013/10/06,24,79,,,51,28,,
2013/10/07,01,65,,,51,13,,
2013/10/07,02,57,,,43,13,,
2013/10/07,03,55,,,41,13,,
2013/10/07,04,57,,,43,13,,
2013/10/07,05,60,,,47,13,,
2013/10/07,06,66,,,43,22,,
2013/10/07,07,87,,,51,35,,
2013/10/07,08,111,,,63,47,,
2013/10/07,09,123,,,68,55,,
2013/10/07,10,143,,,73,68,,
2013/10/07,11,146,,,75,69,,
2013/10/07,12,143,,,72,69,,
2013/10/07,13,142,,,73,68,,
2013/10/07,14,145,,,76,68,,
2013/10/07,15,149,,,79,68,,
2013/10/07,16,145,,,75,68,,
2013/10/07,17,155,,,84,69,,
2013/10/07,18,154,,,76,77,,
2013/10/07,19,155,,,77,77,,
2013/10/07,20,152,,,75,76,,
2013/10/07,21,143,,,67,75,,
2013/10/07,22,142,,,66,74,,
2013/10/07,23,146,,,70,75,,
2013/10/07,24,82,,,53,27,,
2013/10/08,01,68,,,54,13,,
2013/10/08,02,60,,,47,13,,
2013/10/08,03,54,,,41,13,,
2013/10/08,04,55,,,42,13,,
2013/10/08,05,60,,,47,13,,
2013/10/08,06,56,,,42,13,,
2013/10/08,07,72,,,48,23,,
2013/10/08,08,111,,,63,47,,
2013/10/08,09,131,,,76,54,,
2013/10/08,10,153,,,83,69,,
2013/10/08,11,162,,,90,70,,
2013/10/08,12,167,,,94,70,,
2013/10/08,13,167,,,95,69,,
2013/10/08,14,167,,,96,68,,
2013/10/08,15,171,,,99,70,,
2013/10/08,16,167,,,95,69,,
2013/10/08,17,177,,,102,73,,
2013/10/08,18,169,,,87,79,,
2013/10/08,19,167,,,86,78,,
2013/10/08,20,162,,,83,77,,
2013/10/08,21,145,,,68,76,,
2013/10/08,22,145,,,68,75,,
2013/10/08,23,149,,,72,75,,
2013/10/08,24,85,,,57,27,,
2013/10/09,01,73,,,58,14,,
2013/10/09,02,66,,,51,14,,
2013/10/09,03,61,,,47,14,,
2013/10/09,04,60,,,46,14,,
2013/10/09,05,68,,,53,14,,
2013/10/09,06,62,,,48,14,,
2013/10/09,07,78,,,54,23,,
2013/10/09,08,115,,,65,49,,
2013/10/09,09,135,,,77,56,,
2013/10/09,10,153,,,82,68,,
2013/10/09,11,158,,,86,69,,
2013/10/09,12,158,,,87,69,,
2013/10/09,13,157,,,86,68,,
2013/10/09,14,152,,,82,68,,
2013/10/09,15,153,,,82,69,,
2013/10/09,16,148,,,77,68,,
2013/10/09,17,155,,,85,68,,
2013/10/09,18,150,,,73,76,,
2013/10/09,19,158,,,77,78,,
2013/10/09,20,153,,,74,77,,
2013/10/09,21,142,,,66,75,,
2013/10/09,22,140,,,65,75,,
2013/10/09,23,145,,,69,74,,
2013/10/09,24,92,,,54,37,,
2013/10/10,01,67,,,53,13,,
2013/10/10,02,63,,,49,13,,
2013/10/10,03,57,,,43,13,,
2013/10/10,04,56,,,42,13,,
2013/10/10,05,59,,,46,13,,
2013/10/10,06,66,,,44,21,,
2013/10/10,07,86,,,51,33,,
2013/10/10,08,111,,,65,45,,
2013/10/10,09,130,,,75,53,,
2013/10/10,10,149,,,78,68,,
2013/10/10,11,157,,,85,69,,
2013/10/10,12,150,,,79,70,,
2013/10/10,13,145,,,76,68,,
2013/10/10,14,143,,,74,68,,
2013/10/10,15,147,,,77,68,,
2013/10/10,16,141,,,72,68,,
2013/10/10,17,159,,,85,73,,
2013/10/10,18,152,,,71,78,,
2013/10/10,19,154,,,74,78,,
2013/10/10,20,149,,,70,77,,
2013/10/10,21,140,,,64,76,,
2013/10/10,22,140,,,64,75,,
2013/10/10,23,148,,,71,75,,
2013/10/10,24,82,,,52,28,,
2013/10/11,01,67,,,53,13,,
2013/10/11,02,60,,,46,13,,
2013/10/11,03,58,,,43,13,,
2013/10/11,04,56,,,42,13,,
2013/10/11,05,61,,,48,13,,
2013/10/11,06,57,,,43,13,,
2013/10/11,07,74,,,49,24,,
2013/10/11,08,109,,,62,46,,
2013/10/11,09,124,,,68,56,,
2013/10/11,10,139,,,68,69,,
2013/10/11,11,145,,,73,70,,
2013/10/11,12,143,,,71,69,,
2013/10/11,13,147,,,75,69,,
2013/10/11,14,146,,,77,68,,
2013/10/11,15,149,,,78,68,,
2013/10/11,16,147,,,77,68,,
2013/10/11,17,157,,,86,69,,
2013/10/11,18,153,,,73,78,,
2013/10/11,19,155,,,75,77,,
2013/10/11,20,148,,,69,77,,
2013/10/11,21,142,,,65,75,,
2013/10/11,22,140,,,63,75,,
2013/10/11,23,146,,,70,74,,
2013/10/11,24,81,,,52,28,,
2013/10/12,01,67,,,53,13,,
2013/10/12,02,59,,,46,13,,
2013/10/12,03,55,,,41,13,,
2013/10/12,04,56,,,42,13,,
2013/10/12,05,59,,,45,13,,
2013/10/12,06,54,,,41,13,,
2013/10/12,07,68,,,43,24,,
2013/10/12,08,105,,,59,45,,
2013/10/12,09,125,,,70,53,,
2013/10/12,10,149,,,79,68,,
2013/10/12,11,152,,,79,70,,
2013/10/12,12,149,,,77,70,,
2013/10/12,13,156,,,85,69,,
2013/10/12,14,158,,,87,68,,
2013/10/12,15,163,,,91,70,,
2013/10/12,16,158,,,86,70,,
2013/10/12,17,159,,,87,70,,
2013/10/12,18,151,,,71,78,,
2013/10/12,19,147,,,67,78,,
2013/10/12,20,140,,,60,77,,
2013/10/12,21,136,,,58,77,,
2013/10/12,22,134,,,59,75,,
2013/10/12,23,134,,,59,74,,
2013/10/12,24,72,,,46,24,,
2013/10/13,01,62,,,48,14,,
2013/10/13,02,55,,,41,14,,
2013/10/13,03,53,,,40,14,,
2013/10/13,04,53,,,39,14,,
2013/10/13,05,56,,,42,14,,
2013/10/13,06,51,,,37,14,,
2013/10/13,07,68,,,42,24,,
2013/10/13,08,104,,,54,49,,
2013/10/13,09,116,,,61,54,,
2013/10/13,10,133,,,63,68,,
2013/10/13,11,132,,,62,68,,
2013/10/13,12,130,,,60,68,,
2013/10/13,13,127,,,59,67,,
2013/10/13,14,131,,,63,66,,
2013/10/13,15,137,,,68,67,,
2013/10/13,16,134,,,66,67,,
2013/10/13,17,135,,,67,67,,
2013/10/13,18,136,,,60,75,,
2013/10/13,19,140,,,60,77,,
2013/10/13,20,132,,,54,77,,
2013/10/13,21,130,,,52,75,,
2013/10/13,22,130,,,53,75,,
2013/10/13,23,129,,,53,75,,
2013/10/13,24,74,,,42,31,,
2013/10/14,01,55,,,41,13,,
2013/10/14,02,47,,,33,13,,
2013/10/14,03,44,,,32,12,,
2013/10/14,04,47,,,33,12,,
2013/10/14,05,50,,,36,12,,
2013/10/14,06,57,,,34,23,,
2013/10/14,07,77,,,40,37,,
2013/10/14,08,98,,,46,50,,
2013/10/14,09,118,,,58,60,,
2013/10/14,10,133,,,64,67,,
2013/10/14,11,131,,,61,68,,
2013/10/14,12,129,,,60,67,,
2013/10/14,13,127,,,59,68,,
2013/10/14,14,131,,,64,67,,
2013/10/14,15,137,,,68,68,,
2013/10/14,16,137,,,67,68,,
2013/10/14,17,140,,,68,70,,
2013/10/14,18,141,,,62,77,,
2013/10/14,19,140,,,61,77,,
2013/10/14,20,135,,,58,76,,
2013/10/14,21,131,,,54,75,,
2013/10/14,22,131,,,55,75,,
2013/10/14,23,131,,,55,75,,
2013/10/14,24,80,,,44,34,,
2013/10/15,01,57,,,43,13,,
2013/10/15,02,50,,,37,13,,
2013/10/15,03,47,,,33,13,,
2013/10/15,04,48,,,34,13,,
