計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/07,03,12,1,,,,,
2013/05/07,04,12,1,,,,,
2013/05/07,05,11,1,,,,,
2013/05/07,06,11,1,,,,,
2013/05/07,07,12,1,,,,,
2013/05/07,08,11,1,,,,,
2013/05/07,09,14,1,,,,,
2013/05/07,10,26,1,,,,,
2013/05/07,11,24,1,,,,,
2013/05/07,12,25,2,,,,,
2013/05/07,13,29,2,,,,,
2013/05/07,14,28,2,,,,,
2013/05/07,15,26,1,,,,,
2013/05/07,16,24,1,,,,,
2013/05/07,17,23,1,,,,,
2013/05/07,18,23,1,,,,,
2013/05/07,19,28,1,,,,,
2013/05/07,20,30,1,,,,,
2013/05/07,21,30,1,,,,,
2013/05/07,22,30,1,,,,,
2013/05/07,23,30,1,,,,,
2013/05/07,24,22,4,,,,,
2013/05/08,01,10,1,,,,,
2013/05/08,02,10,1,,,,,
2013/05/08,03,9,1,,,,,
2013/05/08,04,8,1,,,,,
2013/05/08,05,8,1,,,,,
2013/05/08,06,9,1,,,,,
2013/05/08,07,10,1,,,,,
2013/05/08,08,9,1,,,,,
2013/05/08,09,15,1,,,,,
2013/05/08,10,22,1,,,,,
2013/05/08,11,25,1,,,,,
2013/05/08,12,25,1,,,,,
2013/05/08,13,28,1,,,,,
2013/05/08,14,27,1,,,,,
2013/05/08,15,26,1,,,,,
2013/05/08,16,25,1,,,,,
2013/05/08,17,24,1,,,,,
2013/05/08,18,27,3,,,,,
2013/05/08,19,30,3,,,,,
2013/05/08,20,34,1,,,,,
2013/05/08,21,33,1,,,,,
2013/05/08,22,32,1,,,,,
2013/05/08,23,28,1,,,,,
2013/05/08,24,20,1,,,,,
2013/05/09,01,11,1,,,,,
2013/05/09,02,9,1,,,,,
2013/05/09,03,10,1,,,,,
2013/05/09,04,9,1,,,,,
2013/05/09,05,8,1,,,,,
2013/05/09,06,10,1,,,,,
2013/05/09,07,10,1,,,,,
2013/05/09,08,9,1,,,,,
2013/05/09,09,11,1,,,,,
2013/05/09,10,22,1,,,,,
2013/05/09,11,26,1,,,,,
2013/05/09,12,26,1,,,,,
2013/05/09,13,38,9,,,,,
2013/05/09,14,40,12,,,,,
2013/05/09,15,39,12,,,,,
2013/05/09,16,37,14,,,,,
2013/05/09,17,36,13,,,,,
2013/05/09,18,36,10,,,,,
2013/05/09,19,36,7,,,,,
2013/05/09,20,34,4,,,,,
2013/05/09,21,34,3,,,,,
2013/05/09,22,34,3,,,,,
2013/05/09,23,31,3,,,,,
2013/05/09,24,23,1,,,,,
2013/05/10,01,12,1,,,,,
2013/05/10,02,11,1,,,,,
2013/05/10,03,11,1,,,,,
2013/05/10,04,10,1,,,,,
2013/05/10,05,9,1,,,,,
2013/05/10,06,10,1,,,,,
2013/05/10,07,10,1,,,,,
2013/05/10,08,9,1,,,,,
2013/05/10,09,14,1,,,,,
2013/05/10,10,29,4,,,,,
2013/05/10,11,34,8,,,,,
2013/05/10,12,46,18,,,,,
2013/05/10,13,47,18,,,,,
2013/05/10,14,45,17,,,,,
2013/05/10,15,43,17,,,,,
2013/05/10,16,37,14,,,,,
2013/05/10,17,33,10,,,,,
2013/05/10,18,36,10,,,,,
2013/05/10,19,33,5,,,,,
2013/05/10,20,33,1,,,,,
2013/05/10,21,32,1,,,,,
2013/05/10,22,34,1,,,,,
2013/05/10,23,33,2,,,,,
2013/05/10,24,29,1,,,,,
2013/05/11,01,14,1,,,,,
2013/05/11,02,11,1,,,,,
2013/05/11,03,12,1,,,,,
2013/05/11,04,11,1,,,,,
2013/05/11,05,9,1,,,,,
2013/05/11,06,10,1,,,,,
2013/05/11,07,11,1,,,,,
2013/05/11,08,10,1,,,,,
2013/05/11,09,16,1,,,,,
2013/05/11,10,27,2,,,,,
2013/05/11,11,27,2,,,,,
2013/05/11,12,29,3,,,,,
2013/05/11,13,32,3,,,,,
2013/05/11,14,32,3,,,,,
2013/05/11,15,30,3,,,,,
2013/05/11,16,27,2,,,,,
2013/05/11,17,31,3,,,,,
2013/05/11,18,32,1,,,,,
2013/05/11,19,35,1,,,,,
2013/05/11,20,35,1,,,,,
2013/05/11,21,35,1,,,,,
2013/05/11,22,33,1,,,,,
2013/05/11,23,33,1,,,,,
2013/05/11,24,29,1,,,,,
2013/05/12,01,16,1,,,,,
2013/05/12,02,11,1,,,,,
2013/05/12,03,11,1,,,,,
2013/05/12,04,11,1,,,,,
2013/05/12,05,11,1,,,,,
2013/05/12,06,12,1,,,,,
2013/05/12,07,12,1,,,,,
2013/05/12,08,12,1,,,,,
2013/05/12,09,15,1,,,,,
2013/05/12,10,27,4,,,,,
2013/05/12,11,34,7,,,,,
2013/05/12,12,44,15,,,,,
2013/05/12,13,51,19,,,,,
2013/05/12,14,52,21,,,,,
2013/05/12,15,51,21,,,,,
2013/05/12,16,47,19,,,,,
2013/05/12,17,44,18,,,,,
2013/05/12,18,45,15,,,,,
2013/05/12,19,44,8,,,,,
2013/05/12,20,42,6,,,,,
2013/05/12,21,40,4,,,,,
2013/05/12,22,38,4,,,,,
2013/05/12,23,36,4,,,,,
2013/05/12,24,30,2,,,,,
2013/05/13,01,25,1,,,,,
2013/05/13,02,12,1,,,,,
2013/05/13,03,11,1,,,,,
2013/05/13,04,11,1,,,,,
2013/05/13,05,11,1,,,,,
2013/05/13,06,11,1,,,,,
2013/05/13,07,11,1,,,,,
2013/05/13,08,11,1,,,,,
2013/05/13,09,13,1,,,,,
2013/05/13,10,24,1,,,,,
2013/05/13,11,27,1,,,,,
2013/05/13,12,24,1,,,,,
2013/05/13,13,33,3,,,,,
2013/05/13,14,33,5,,,,,
2013/05/13,15,35,7,,,,,
2013/05/13,16,28,6,,,,,
2013/05/13,17,28,5,,,,,
2013/05/13,18,32,3,,,,,
2013/05/13,19,34,2,,,,,
2013/05/13,20,33,2,,,,,
2013/05/13,21,36,5,,,,,
2013/05/13,22,37,6,,,,,
2013/05/13,23,36,6,,,,,
2013/05/13,24,17,2,,,,,
2013/05/14,01,13,1,,,,,
2013/05/14,02,17,1,,,,,
2013/05/14,03,20,1,,,,,
2013/05/14,04,18,1,,,,,
2013/05/14,05,17,1,,,,,
2013/05/14,06,12,1,,,,,
2013/05/14,07,12,1,,,,,
2013/05/14,08,10,1,,,,,
2013/05/14,09,17,3,,,,,
2013/05/14,10,35,9,,,,,
2013/05/14,11,39,13,,,,,
2013/05/14,12,43,16,,,,,
2013/05/14,13,52,21,,,,,
2013/05/14,14,49,22,,,,,
2013/05/14,15,50,23,,,,,
2013/05/14,16,49,24,,,,,
2013/05/14,17,47,22,,,,,
2013/05/14,18,42,17,,,,,
2013/05/14,19,47,15,,,,,
2013/05/14,20,42,12,,,,,
2013/05/14,21,42,11,,,,,
2013/05/14,22,39,8,,,,,
2013/05/14,23,36,5,,,,,
2013/05/14,24,29,3,,,,,
2013/05/15,01,12,1,,,,,
2013/05/15,02,11,1,,,,,
2013/05/15,03,11,1,,,,,
2013/05/15,04,12,1,,,,,
2013/05/15,05,11,1,,,,,
2013/05/15,06,9,1,,,,,
2013/05/15,07,11,1,,,,,
2013/05/15,08,9,1,,,,,
2013/05/15,09,14,1,,,,,
2013/05/15,10,24,1,,,,,
2013/05/15,11,29,2,,,,,
2013/05/15,12,29,5,,,,,
2013/05/15,13,37,7,,,,,
2013/05/15,14,39,12,,,,,
2013/05/15,15,38,12,,,,,
2013/05/15,16,36,12,,,,,
2013/05/15,17,36,13,,,,,
2013/05/15,18,36,11,,,,,
2013/05/15,19,33,5,,,,,
2013/05/15,20,36,5,,,,,
2013/05/15,21,36,4,,,,,
2013/05/15,22,34,3,,,,,
2013/05/15,23,32,3,,,,,
2013/05/15,24,21,1,,,,,
2013/05/16,01,13,1,,,,,
2013/05/16,02,12,1,,,,,
2013/05/16,03,11,1,,,,,
2013/05/16,04,10,1,,,,,
2013/05/16,05,10,1,,,,,
2013/05/16,06,10,1,,,,,
2013/05/16,07,12,1,,,,,
2013/05/16,08,10,1,,,,,
2013/05/16,09,12,1,,,,,
2013/05/16,10,29,7,,,,,
2013/05/16,11,36,9,,,,,
2013/05/16,12,39,13,,,,,
2013/05/16,13,42,13,,,,,
2013/05/16,14,43,16,,,,,
2013/05/16,15,43,16,,,,,
2013/05/16,16,37,13,,,,,
2013/05/16,17,30,5,,,,,
2013/05/16,18,29,2,,,,,
2013/05/16,19,30,1,,,,,
2013/05/16,20,33,2,,,,,
2013/05/16,21,33,3,,,,,
2013/05/16,22,31,1,,,,,
2013/05/16,23,29,1,,,,,
2013/05/16,24,21,1,,,,,
2013/05/17,01,12,1,,,,,
2013/05/17,02,11,1,,,,,
2013/05/17,03,12,1,,,,,
2013/05/17,04,10,1,,,,,
2013/05/17,05,9,1,,,,,
2013/05/17,06,10,1,,,,,
2013/05/17,07,11,1,,,,,
2013/05/17,08,11,1,,,,,
2013/05/17,09,14,1,,,,,
2013/05/17,10,24,2,,,,,
2013/05/17,11,28,4,,,,,
2013/05/17,12,31,6,,,,,
2013/05/17,13,37,8,,,,,
2013/05/17,14,36,10,,,,,
2013/05/17,15,40,13,,,,,
2013/05/17,16,37,14,,,,,
2013/05/17,17,35,11,,,,,
2013/05/17,18,34,9,,,,,
2013/05/17,19,29,5,,,,,
2013/05/17,20,34,3,,,,,
2013/05/17,21,33,3,,,,,
2013/05/17,22,33,3,,,,,
2013/05/17,23,32,1,,,,,
2013/05/17,24,27,1,,,,,
2013/05/18,01,13,1,,,,,
2013/05/18,02,11,1,,,,,
2013/05/18,03,11,1,,,,,
2013/05/18,04,10,1,,,,,
2013/05/18,05,9,1,,,,,
2013/05/18,06,10,1,,,,,
2013/05/18,07,11,1,,,,,
2013/05/18,08,12,1,,,,,
2013/05/18,09,15,1,,,,,
2013/05/18,10,29,3,,,,,
2013/05/18,11,34,7,,,,,
2013/05/18,12,36,10,,,,,
2013/05/18,13,43,14,,,,,
2013/05/18,14,46,16,,,,,
2013/05/18,15,45,18,,,,,
2013/05/18,16,45,18,,,,,
2013/05/18,17,40,15,,,,,
2013/05/18,18,41,12,,,,,
2013/05/18,19,41,9,,,,,
2013/05/18,20,42,8,,,,,
2013/05/18,21,41,8,,,,,
2013/05/18,22,39,6,,,,,
2013/05/18,23,36,4,,,,,
2013/05/18,24,27,1,,,,,
2013/05/19,01,13,1,,,,,
2013/05/19,02,12,1,,,,,
2013/05/19,03,12,1,,,,,
2013/05/19,04,12,1,,,,,
2013/05/19,05,11,1,,,,,
2013/05/19,06,12,1,,,,,
2013/05/19,07,12,1,,,,,
2013/05/19,08,11,1,,,,,
2013/05/19,09,14,1,,,,,
2013/05/19,10,26,3,,,,,
2013/05/19,11,33,8,,,,,
2013/05/19,12,36,10,,,,,
2013/05/19,13,39,10,,,,,
2013/05/19,14,39,9,,,,,
2013/05/19,15,39,11,,,,,
2013/05/19,16,34,8,,,,,
2013/05/19,17,35,8,,,,,
2013/05/19,18,36,6,,,,,
2013/05/19,19,39,4,,,,,
2013/05/19,20,39,5,,,,,
2013/05/19,21,36,2,,,,,
2013/05/19,22,35,3,,,,,
2013/05/19,23,33,3,,,,,
2013/05/19,24,24,1,,,,,
2013/05/20,01,12,1,,,,,
2013/05/20,02,11,1,,,,,
2013/05/20,03,11,1,,,,,
2013/05/20,04,12,1,,,,,
2013/05/20,05,10,1,,,,,
2013/05/20,06,11,1,,,,,
2013/05/20,07,10,1,,,,,
2013/05/20,08,9,1,,,,,
2013/05/20,09,12,1,,,,,
2013/05/20,10,23,1,,,,,
2013/05/20,11,28,3,,,,,
2013/05/20,12,27,3,,,,,
2013/05/20,13,33,4,,,,,
2013/05/20,14,32,4,,,,,
2013/05/20,15,33,5,,,,,
2013/05/20,16,30,5,,,,,
2013/05/20,17,28,4,,,,,
2013/05/20,18,33,4,,,,,
2013/05/20,19,34,4,,,,,
2013/05/20,20,36,5,,,,,
2013/05/20,21,39,8,,,,,
2013/05/20,22,37,6,,,,,
2013/05/20,23,34,5,,,,,
2013/05/20,24,17,1,,,,,
2013/05/21,01,12,1,,,,,
2013/05/21,02,11,1,,,,,
2013/05/21,03,10,1,,,,,
2013/05/21,04,11,1,,,,,
2013/05/21,05,10,1,,,,,
2013/05/21,06,11,1,,,,,
2013/05/21,07,12,1,,,,,
2013/05/21,08,10,1,,,,,
2013/05/21,09,16,4,,,,,
2013/05/21,10,33,9,,,,,
2013/05/21,11,37,11,,,,,
2013/05/21,12,38,14,,,,,
2013/05/21,13,45,18,,,,,
2013/05/21,14,45,18,,,,,
2013/05/21,15,45,19,,,,,
2013/05/21,16,41,17,,,,,
2013/05/21,17,38,15,,,,,
2013/05/21,18,35,12,,,,,
2013/05/21,19,40,10,,,,,
2013/05/21,20,40,9,,,,,
2013/05/21,21,39,8,,,,,
2013/05/21,22,37,7,,,,,
2013/05/21,23,36,6,,,,,
2013/05/21,24,21,1,,,,,
2013/05/22,01,13,1,,,,,
2013/05/22,02,12,1,,,,,
2013/05/22,03,12,1,,,,,
2013/05/22,04,11,1,,,,,
2013/05/22,05,11,1,,,,,
2013/05/22,06,12,1,,,,,
2013/05/22,07,12,1,,,,,
2013/05/22,08,10,1,,,,,
2013/05/22,09,15,2,,,,,
2013/05/22,10,29,5,,,,,
2013/05/22,11,34,8,,,,,
2013/05/22,12,39,13,,,,,
2013/05/22,13,44,16,,,,,
2013/05/22,14,47,19,,,,,
2013/05/22,15,48,21,,,,,
2013/05/22,16,49,23,,,,,
2013/05/22,17,46,22,,,,,
2013/05/22,18,43,19,,,,,
2013/05/22,19,42,16,,,,,
2013/05/22,20,41,12,,,,,
2013/05/22,21,42,12,,,,,
2013/05/22,22,38,8,,,,,
2013/05/22,23,33,6,,,,,
2013/05/22,24,19,2,,,,,
2013/05/23,01,12,1,,,,,
2013/05/23,02,12,1,,,,,
2013/05/23,03,12,1,,,,,
2013/05/23,04,11,1,,,,,
2013/05/23,05,10,1,,,,,
2013/05/23,06,11,1,,,,,
2013/05/23,07,11,1,,,,,
2013/05/23,08,12,1,,,,,
2013/05/23,09,26,5,,,,,
2013/05/23,10,28,8,,,,,
2013/05/23,11,36,12,,,,,
2013/05/23,12,37,13,,,,,
2013/05/23,13,53,24,,,,,
2013/05/23,14,50,22,,,,,
2013/05/23,15,47,20,,,,,
2013/05/23,16,42,19,,,,,
2013/05/23,17,39,18,,,,,
2013/05/23,18,37,13,,,,,
2013/05/23,19,34,6,,,,,
2013/05/23,20,37,6,,,,,
2013/05/23,21,34,3,,,,,
2013/05/23,22,33,3,,,,,
2013/05/23,23,30,2,,,,,
2013/05/23,24,25,1,,,,,
2013/05/24,01,14,1,,,,,
2013/05/24,02,10,1,,,,,
2013/05/24,03,10,1,,,,,
2013/05/24,04,9,1,,,,,
2013/05/24,05,10,1,,,,,
2013/05/24,06,10,1,,,,,
2013/05/24,07,10,1,,,,,
2013/05/24,08,10,1,,,,,
2013/05/24,09,13,2,,,,,
2013/05/24,10,30,6,,,,,
2013/05/24,11,35,10,,,,,
2013/05/24,12,40,14,,,,,
2013/05/24,13,44,17,,,,,
2013/05/24,14,48,22,,,,,
2013/05/24,15,52,26,,,,,
2013/05/24,16,47,24,,,,,
2013/05/24,17,47,23,,,,,
2013/05/24,18,41,16,,,,,
2013/05/24,19,37,12,,,,,
2013/05/24,20,39,8,,,,,
2013/05/24,21,36,5,,,,,
2013/05/24,22,35,3,,,,,
2013/05/24,23,33,3,,,,,
2013/05/24,24,28,1,,,,,
2013/05/25,01,17,1,,,,,
2013/05/25,02,13,1,,,,,
2013/05/25,03,11,1,,,,,
2013/05/25,04,11,1,,,,,
2013/05/25,05,10,1,,,,,
2013/05/25,06,11,1,,,,,
2013/05/25,07,11,1,,,,,
2013/05/25,08,9,1,,,,,
2013/05/25,09,15,1,,,,,
2013/05/25,10,27,2,,,,,
2013/05/25,11,28,3,,,,,
2013/05/25,12,37,7,,,,,
2013/05/25,13,42,10,,,,,
2013/05/25,14,42,12,,,,,
2013/05/25,15,43,14,,,,,
2013/05/25,16,42,15,,,,,
2013/05/25,17,38,12,,,,,
2013/05/25,18,41,9,,,,,
2013/05/25,19,39,6,,,,,
2013/05/25,20,41,6,,,,,
2013/05/25,21,39,4,,,,,
2013/05/25,22,38,4,,,,,
2013/05/25,23,36,4,,,,,
2013/05/25,24,30,2,,,,,
2013/05/26,01,13,1,,,,,
2013/05/26,02,12,1,,,,,
2013/05/26,03,11,1,,,,,
2013/05/26,04,11,1,,,,,
2013/05/26,05,11,1,,,,,
2013/05/26,06,11,1,,,,,
2013/05/26,07,12,1,,,,,
2013/05/26,08,10,1,,,,,
2013/05/26,09,13,1,,,,,
2013/05/26,10,26,2,,,,,
2013/05/26,11,31,6,,,,,
2013/05/26,12,39,13,,,,,
2013/05/26,13,43,14,,,,,
2013/05/26,14,45,16,,,,,
2013/05/26,15,50,21,,,,,
2013/05/26,16,46,19,,,,,
2013/05/26,17,43,16,,,,,
2013/05/26,18,39,11,,,,,
2013/05/26,19,47,14,,,,,
2013/05/26,20,45,13,,,,,
2013/05/26,21,43,10,,,,,
2013/05/26,22,42,9,,,,,
2013/05/26,23,37,6,,,,,
2013/05/26,24,23,3,,,,,
2013/05/27,01,14,1,,,,,
2013/05/27,02,12,1,,,,,
2013/05/27,03,12,1,,,,,
2013/05/27,04,12,1,,,,,
2013/05/27,05,11,1,,,,,
2013/05/27,06,12,1,,,,,
2013/05/27,07,13,1,,,,,
2013/05/27,08,11,1,,,,,
2013/05/27,09,13,1,,,,,
2013/05/27,10,24,2,,,,,
2013/05/27,11,35,9,,,,,
2013/05/27,12,41,15,,,,,
2013/05/27,13,53,24,,,,,
2013/05/27,14,52,24,,,,,
2013/05/27,15,51,25,,,,,
2013/05/27,16,40,16,,,,,
2013/05/27,17,37,13,,,,,
2013/05/27,18,35,11,,,,,
2013/05/27,19,36,8,,,,,
2013/05/27,20,39,7,,,,,
2013/05/27,21,37,6,,,,,
2013/05/27,22,36,4,,,,,
2013/05/27,23,34,4,,,,,
2013/05/27,24,24,1,,,,,
2013/05/28,01,12,1,,,,,
2013/05/28,02,11,1,,,,,
2013/05/28,03,12,1,,,,,
2013/05/28,04,11,1,,,,,
2013/05/28,05,10,1,,,,,
2013/05/28,06,11,1,,,,,
2013/05/28,07,11,1,,,,,
2013/05/28,08,10,1,,,,,
2013/05/28,09,16,3,,,,,
2013/05/28,10,36,12,,,,,
2013/05/28,11,42,16,,,,,
2013/05/28,12,37,13,,,,,
2013/05/28,13,42,15,,,,,
2013/05/28,14,39,13,,,,,
2013/05/28,15,41,14,,,,,
2013/05/28,16,36,12,,,,,
2013/05/28,17,33,11,,,,,
2013/05/28,18,34,9,,,,,
2013/05/28,19,39,8,,,,,
2013/05/28,20,37,6,,,,,
2013/05/28,21,37,5,,,,,
2013/05/28,22,37,5,,,,,
2013/05/28,23,33,4,,,,,
2013/05/28,24,18,1,,,,,
2013/05/29,01,11,1,,,,,
2013/05/29,02,10,1,,,,,
2013/05/29,03,10,1,,,,,
2013/05/29,04,11,1,,,,,
2013/05/29,05,10,1,,,,,
2013/05/29,06,11,1,,,,,
2013/05/29,07,12,1,,,,,
2013/05/29,08,10,1,,,,,
2013/05/29,09,15,2,,,,,
2013/05/29,10,25,2,,,,,
2013/05/29,11,31,7,,,,,
2013/05/29,12,36,10,,,,,
2013/05/29,13,39,10,,,,,
2013/05/29,14,36,8,,,,,
2013/05/29,15,36,8,,,,,
2013/05/29,16,29,6,,,,,
2013/05/29,17,27,5,,,,,
2013/05/29,18,30,5,,,,,
2013/05/29,19,32,4,,,,,
2013/05/29,20,35,4,,,,,
2013/05/29,21,36,5,,,,,
2013/05/29,22,33,2,,,,,
2013/05/29,23,33,2,,,,,
2013/05/29,24,26,1,,,,,
2013/05/30,01,13,1,,,,,
2013/05/30,02,12,1,,,,,
2013/05/30,03,10,1,,,,,
2013/05/30,04,11,1,,,,,
2013/05/30,05,11,1,,,,,
2013/05/30,06,12,1,,,,,
2013/05/30,07,12,1,,,,,
2013/05/30,08,11,1,,,,,
2013/05/30,09,12,1,,,,,
2013/05/30,10,26,3,,,,,
2013/05/30,11,29,5,,,,,
2013/05/30,12,35,6,,,,,
2013/05/30,13,39,9,,,,,
2013/05/30,14,37,6,,,,,
2013/05/30,15,36,7,,,,,
2013/05/30,16,31,5,,,,,
2013/05/30,17,27,4,,,,,
2013/05/30,18,31,4,,,,,
2013/05/30,19,34,3,,,,,
2013/05/30,20,35,4,,,,,
2013/05/30,21,34,3,,,,,
2013/05/30,22,36,5,,,,,
2013/05/30,23,33,3,,,,,
2013/05/30,24,22,1,,,,,
2013/05/31,01,12,1,,,,,
2013/05/31,02,12,1,,,,,
2013/05/31,03,15,2,,,,,
2013/05/31,04,12,1,,,,,
2013/05/31,05,10,1,,,,,
2013/05/31,06,10,1,,,,,
2013/05/31,07,11,1,,,,,
2013/05/31,08,11,1,,,,,
2013/05/31,09,15,1,,,,,
2013/05/31,10,34,12,,,,,
2013/05/31,11,40,15,,,,,
2013/05/31,12,41,17,,,,,
2013/05/31,13,47,20,,,,,
2013/05/31,14,51,23,,,,,
2013/05/31,15,47,22,,,,,
2013/05/31,16,41,17,,,,,
2013/05/31,17,39,16,,,,,
2013/05/31,18,34,11,,,,,
2013/05/31,19,37,11,,,,,
2013/05/31,20,39,8,,,,,
2013/05/31,21,36,4,,,,,
2013/05/31,22,36,6,,,,,
2013/05/31,23,35,4,,,,,
2013/05/31,24,31,1,,,,,
2013/06/01,01,15,1,,,,,
2013/06/01,02,12,1,,,,,
2013/06/01,03,13,1,,,,,
2013/06/01,04,11,1,,,,,
2013/06/01,05,11,1,,,,,
2013/06/01,06,10,1,,,,,
2013/06/01,07,11,1,,,,,
2013/06/01,08,15,3,,,,,
2013/06/01,09,26,6,,,,,
2013/06/01,10,31,9,,,,,
2013/06/01,11,42,16,,,,,
2013/06/01,12,43,17,,,,,
2013/06/01,13,48,17,,,,,
2013/06/01,14,48,18,,,,,
2013/06/01,15,43,15,,,,,
2013/06/01,16,40,13,,,,,
2013/06/01,17,34,10,,,,,
2013/06/01,18,34,7,,,,,
2013/06/01,19,36,5,,,,,
2013/06/01,20,39,4,,,,,
2013/06/01,21,36,1,,,,,
2013/06/01,22,34,1,,,,,
2013/06/01,23,34,1,,,,,
2013/06/01,24,27,1,,,,,
2013/06/02,01,19,1,,,,,
2013/06/02,02,14,1,,,,,
2013/06/02,03,12,1,,,,,
2013/06/02,04,11,1,,,,,
2013/06/02,05,10,1,,,,,
2013/06/02,06,10,1,,,,,
2013/06/02,07,11,1,,,,,
2013/06/02,08,10,1,,,,,
2013/06/02,09,15,1,,,,,
2013/06/02,10,26,2,,,,,
2013/06/02,11,29,4,,,,,
2013/06/02,12,29,4,,,,,
2013/06/02,13,36,8,,,,,
2013/06/02,14,37,9,,,,,
2013/06/02,15,38,10,,,,,
2013/06/02,16,37,10,,,,,
2013/06/02,17,34,8,,,,,
2013/06/02,18,32,6,,,,,
2013/06/02,19,35,3,,,,,
2013/06/02,20,38,5,,,,,
2013/06/02,21,34,2,,,,,
2013/06/02,22,33,1,,,,,
2013/06/02,23,32,1,,,,,
2013/06/02,24,23,1,,,,,
2013/06/03,01,13,1,,,,,
2013/06/03,02,11,1,,,,,
2013/06/03,03,11,1,,,,,
2013/06/03,04,10,1,,,,,
2013/06/03,05,10,1,,,,,
2013/06/03,06,10,1,,,,,
2013/06/03,07,10,1,,,,,
2013/06/03,08,9,1,,,,,
2013/06/03,09,13,1,,,,,
2013/06/03,10,26,3,,,,,
2013/06/03,11,34,8,,,,,
2013/06/03,12,36,12,,,,,
2013/06/03,13,44,17,,,,,
2013/06/03,14,47,19,,,,,
2013/06/03,15,47,19,,,,,
2013/06/03,16,45,21,,,,,
2013/06/03,17,44,20,,,,,
2013/06/03,18,41,15,,,,,
2013/06/03,19,35,9,,,,,
2013/06/03,20,37,7,,,,,
2013/06/03,21,38,7,,,,,
2013/06/03,22,37,6,,,,,
2013/06/03,23,34,4,,,,,
2013/06/03,24,25,3,,,,,
2013/06/04,01,12,1,,,,,
2013/06/04,02,10,1,,,,,
2013/06/04,03,10,1,,,,,
2013/06/04,04,10,1,,,,,
2013/06/04,05,10,1,,,,,
2013/06/04,06,11,1,,,,,
2013/06/04,07,11,1,,,,,
2013/06/04,08,10,1,,,,,
2013/06/04,09,17,3,,,,,
2013/06/04,10,33,10,,,,,
2013/06/04,11,41,15,,,,,
2013/06/04,12,43,17,,,,,
2013/06/04,13,48,20,,,,,
2013/06/04,14,50,22,,,,,
2013/06/04,15,49,22,,,,,
2013/06/04,16,46,21,,,,,
2013/06/04,17,43,19,,,,,
2013/06/04,18,38,14,,,,,
2013/06/04,19,43,11,,,,,
2013/06/04,20,43,11,,,,,
2013/06/04,21,41,9,,,,,
2013/06/04,22,38,7,,,,,
2013/06/04,23,36,7,,,,,
2013/06/04,24,25,2,,,,,
2013/06/05,01,15,2,,,,,
2013/06/05,02,12,1,,,,,
2013/06/05,03,11,1,,,,,
2013/06/05,04,10,1,,,,,
2013/06/05,05,10,1,,,,,
2013/06/05,06,11,1,,,,,
2013/06/05,07,11,1,,,,,
2013/06/05,08,10,1,,,,,
2013/06/05,09,14,2,,,,,
2013/06/05,10,32,11,,,,,
2013/06/05,11,38,14,,,,,
2013/06/05,12,45,19,,,,,
2013/06/05,13,51,23,,,,,
2013/06/05,14,48,20,,,,,
2013/06/05,15,47,20,,,,,
2013/06/05,16,46,23,,,,,
2013/06/05,17,43,21,,,,,
2013/06/05,18,40,17,,,,,
2013/06/05,19,44,14,,,,,
2013/06/05,20,45,14,,,,,
2013/06/05,21,42,11,,,,,
2013/06/05,22,41,8,,,,,
2013/06/05,23,38,7,,,,,
2013/06/05,24,28,3,,,,,
2013/06/06,01,14,1,,,,,
2013/06/06,02,11,1,,,,,
2013/06/06,03,12,1,,,,,
2013/06/06,04,12,1,,,,,
2013/06/06,05,11,1,,,,,
2013/06/06,06,10,1,,,,,
2013/06/06,07,12,1,,,,,
2013/06/06,08,11,1,,,,,
2013/06/06,09,15,2,,,,,
2013/06/06,10,27,4,,,,,
2013/06/06,11,37,11,,,,,
2013/06/06,12,40,16,,,,,
2013/06/06,13,46,18,,,,,
2013/06/06,14,45,17,,,,,
2013/06/06,15,44,17,,,,,
2013/06/06,16,38,15,,,,,
2013/06/06,17,36,12,,,,,
2013/06/06,18,37,9,,,,,
2013/06/06,19,44,11,,,,,
2013/06/06,20,40,9,,,,,
2013/06/06,21,39,6,,,,,
2013/06/06,22,39,8,,,,,
2013/06/06,23,38,7,,,,,
2013/06/06,24,30,4,,,,,
2013/06/07,01,13,1,,,,,
2013/06/07,02,11,1,,,,,
2013/06/07,03,11,1,,,,,
2013/06/07,04,11,1,,,,,
2013/06/07,05,11,1,,,,,
2013/06/07,06,12,1,,,,,
2013/06/07,07,11,1,,,,,
2013/06/07,08,10,1,,,,,
2013/06/07,09,16,2,,,,,
2013/06/07,10,29,5,,,,,
2013/06/07,11,31,6,,,,,
2013/06/07,12,33,8,,,,,
2013/06/07,13,41,13,,,,,
2013/06/07,14,41,13,,,,,
2013/06/07,15,42,15,,,,,
2013/06/07,16,38,14,,,,,
2013/06/07,17,34,12,,,,,
2013/06/07,18,35,9,,,,,
2013/06/07,19,38,9,,,,,
2013/06/07,20,40,7,,,,,
2013/06/07,21,38,7,,,,,
2013/06/07,22,37,5,,,,,
2013/06/07,23,35,4,,,,,
2013/06/07,24,29,1,,,,,
2013/06/08,01,13,1,,,,,
2013/06/08,02,13,1,,,,,
2013/06/08,03,11,1,,,,,
2013/06/08,04,12,1,,,,,
2013/06/08,05,11,1,,,,,
2013/06/08,06,12,1,,,,,
2013/06/08,07,11,1,,,,,
2013/06/08,08,11,1,,,,,
2013/06/08,09,16,2,,,,,
