計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,06,36,0,,,,,
2013/12/28,07,41,0,,,,,
2013/12/28,08,52,8,,,,,
2013/12/28,09,50,5,,,,,
2013/12/28,10,52,0,,,,,
2013/12/28,11,47,0,,,,,
2013/12/28,12,49,3,,,,,
2013/12/28,13,51,6,,,,,
2013/12/28,14,50,4,,,,,
2013/12/28,15,52,2,,,,,
2013/12/28,16,45,0,,,,,
2013/12/28,17,40,1,,,,,
2013/12/28,18,47,6,,,,,
2013/12/28,19,52,6,,,,,
2013/12/28,20,43,0,,,,,
2013/12/28,21,34,0,,,,,
2013/12/28,22,31,0,,,,,
2013/12/28,23,33,0,,,,,
2013/12/28,24,32,0,,,,,
2013/12/29,01,33,0,,,,,
2013/12/29,02,32,0,,,,,
2013/12/29,03,32,0,,,,,
2013/12/29,04,33,0,,,,,
2013/12/29,05,33,0,,,,,
2013/12/29,06,41,0,,,,,
2013/12/29,07,43,1,,,,,
2013/12/29,08,51,7,,,,,
2013/12/29,09,53,7,,,,,
2013/12/29,10,54,3,,,,,
2013/12/29,11,54,0,,,,,
2013/12/29,12,53,3,,,,,
2013/12/29,13,51,6,,,,,
2013/12/29,14,50,3,,,,,
2013/12/29,15,51,0,,,,,
2013/12/29,16,48,0,,,,,
2013/12/29,17,45,0,,,,,
2013/12/29,18,53,7,,,,,
2013/12/29,19,51,6,,,,,
2013/12/29,20,42,1,,,,,
2013/12/29,21,35,0,,,,,
2013/12/29,22,34,0,,,,,
2013/12/29,23,32,0,,,,,
2013/12/29,24,32,0,,,,,
2013/12/30,01,33,0,,,,,
2013/12/30,02,34,0,,,,,
2013/12/30,03,35,0,,,,,
2013/12/30,04,35,0,,,,,
2013/12/30,05,37,0,,,,,
2013/12/30,06,44,1,,,,,
2013/12/30,07,56,9,,,,,
2013/12/30,08,56,9,,,,,
2013/12/30,09,58,7,,,,,
2013/12/30,10,54,1,,,,,
2013/12/30,11,55,0,,,,,
2013/12/30,12,54,3,,,,,
2013/12/30,13,53,6,,,,,
2013/12/30,14,53,4,,,,,
2013/12/30,15,46,1,,,,,
2013/12/30,16,47,0,,,,,
2013/12/30,17,47,1,,,,,
2013/12/30,18,57,6,,,,,
2013/12/30,19,55,5,,,,,
2013/12/30,20,49,2,,,,,
2013/12/30,21,42,0,,,,,
2013/12/30,22,39,0,,,,,
2013/12/30,23,38,0,,,,,
2013/12/30,24,37,0,,,,,
2013/12/31,01,36,0,,,,,
2013/12/31,02,36,0,,,,,
2013/12/31,03,37,0,,,,,
2013/12/31,04,40,0,,,,,
2013/12/31,05,41,0,,,,,
2013/12/31,06,47,0,,,,,
2013/12/31,07,49,2,,,,,
2013/12/31,08,61,9,,,,,
2013/12/31,09,63,8,,,,,
2013/12/31,10,59,1,,,,,
2013/12/31,11,54,0,,,,,
2013/12/31,12,54,4,,,,,
2013/12/31,13,54,4,,,,,
2013/12/31,14,54,4,,,,,
2013/12/31,15,50,4,,,,,
2013/12/31,16,45,1,,,,,
2013/12/31,17,48,3,,,,,
2013/12/31,18,50,5,,,,,
2013/12/31,19,50,5,,,,,
2013/12/31,20,45,1,,,,,
2013/12/31,21,39,0,,,,,
2013/12/31,22,32,0,,,,,
2013/12/31,23,31,0,,,,,
2013/12/31,24,32,0,,,,,
2014/01/01,01,32,0,,,,,
2014/01/01,02,32,0,,,,,
2014/01/01,03,35,0,,,,,
2014/01/01,04,36,0,,,,,
2014/01/01,05,35,0,,,,,
2014/01/01,06,42,0,,,,,
2014/01/01,07,45,1,,,,,
2014/01/01,08,55,9,,,,,
2014/01/01,09,54,6,,,,,
2014/01/01,10,49,2,,,,,
2014/01/01,11,48,0,,,,,
2014/01/01,12,47,3,,,,,
2014/01/01,13,47,5,,,,,
2014/01/01,14,46,3,,,,,
2014/01/01,15,46,3,,,,,
2014/01/01,16,44,0,,,,,
2014/01/01,17,44,0,,,,,
2014/01/01,18,52,5,,,,,
2014/01/01,19,50,4,,,,,
2014/01/01,20,41,0,,,,,
2014/01/01,21,31,0,,,,,
2014/01/01,22,30,0,,,,,
2014/01/01,23,30,0,,,,,
2014/01/01,24,29,0,,,,,
2014/01/02,01,30,0,,,,,
2014/01/02,02,27,0,,,,,
2014/01/02,03,27,0,,,,,
2014/01/02,04,28,0,,,,,
2014/01/02,05,28,0,,,,,
2014/01/02,06,34,0,,,,,
2014/01/02,07,41,0,,,,,
2014/01/02,08,54,9,,,,,
2014/01/02,09,54,7,,,,,
2014/01/02,10,49,1,,,,,
2014/01/02,11,43,0,,,,,
2014/01/02,12,46,3,,,,,
2014/01/02,13,50,5,,,,,
2014/01/02,14,45,4,,,,,
2014/01/02,15,45,3,,,,,
2014/01/02,16,37,0,,,,,
2014/01/02,17,41,2,,,,,
2014/01/02,18,50,6,,,,,
2014/01/02,19,47,4,,,,,
2014/01/02,20,39,0,,,,,
2014/01/02,21,35,0,,,,,
2014/01/02,22,34,0,,,,,
2014/01/02,23,33,0,,,,,
2014/01/02,24,33,0,,,,,
2014/01/03,01,33,0,,,,,
2014/01/03,02,34,0,,,,,
2014/01/03,03,36,0,,,,,
2014/01/03,04,37,0,,,,,
2014/01/03,05,40,0,,,,,
2014/01/03,06,44,0,,,,,
2014/01/03,07,48,6,,,,,
2014/01/03,08,53,5,,,,,
2014/01/03,09,54,0,,,,,
2014/01/03,10,59,2,,,,,
2014/01/03,11,52,0,,,,,
2014/01/03,12,54,5,,,,,
2014/01/03,13,54,5,,,,,
2014/01/03,14,51,1,,,,,
2014/01/03,15,50,0,,,,,
2014/01/03,16,44,0,,,,,
2014/01/03,17,45,1,,,,,
2014/01/03,18,49,6,,,,,
2014/01/03,19,45,3,,,,,
2014/01/03,20,38,0,,,,,
2014/01/03,21,32,0,,,,,
2014/01/03,22,29,0,,,,,
2014/01/03,23,29,0,,,,,
2014/01/03,24,28,0,,,,,
2014/01/04,01,28,0,,,,,
2014/01/04,02,30,0,,,,,
2014/01/04,03,31,0,,,,,
2014/01/04,04,33,0,,,,,
2014/01/04,05,34,0,,,,,
2014/01/04,06,41,0,,,,,
2014/01/04,07,47,0,,,,,
2014/01/04,08,55,9,,,,,
2014/01/04,09,60,7,,,,,
2014/01/04,10,55,1,,,,,
2014/01/04,11,53,0,,,,,
2014/01/04,12,51,3,,,,,
2014/01/04,13,52,6,,,,,
2014/01/04,14,50,4,,,,,
2014/01/04,15,50,3,,,,,
2014/01/04,16,48,2,,,,,
2014/01/04,17,48,3,,,,,
2014/01/04,18,50,6,,,,,
2014/01/04,19,47,5,,,,,
2014/01/04,20,39,0,,,,,
2014/01/04,21,36,0,,,,,
2014/01/04,22,31,0,,,,,
2014/01/04,23,29,0,,,,,
2014/01/04,24,31,0,,,,,
2014/01/05,01,30,0,,,,,
2014/01/05,02,31,0,,,,,
2014/01/05,03,32,0,,,,,
2014/01/05,04,31,0,,,,,
2014/01/05,05,32,0,,,,,
2014/01/05,06,39,1,,,,,
2014/01/05,07,47,8,,,,,
2014/01/05,08,50,7,,,,,
2014/01/05,09,54,7,,,,,
2014/01/05,10,51,1,,,,,
2014/01/05,11,49,1,,,,,
2014/01/05,12,57,6,,,,,
2014/01/05,13,54,5,,,,,
2014/01/05,14,53,4,,,,,
2014/01/05,15,52,2,,,,,
2014/01/05,16,49,0,,,,,
2014/01/05,17,47,2,,,,,
2014/01/05,18,53,6,,,,,
2014/01/05,19,54,5,,,,,
2014/01/05,20,44,1,,,,,
2014/01/05,21,35,0,,,,,
2014/01/05,22,33,0,,,,,
2014/01/05,23,32,0,,,,,
2014/01/05,24,31,0,,,,,
2014/01/06,01,30,0,,,,,
2014/01/06,02,32,0,,,,,
2014/01/06,03,32,0,,,,,
2014/01/06,04,32,0,,,,,
2014/01/06,05,34,0,,,,,
2014/01/06,06,40,0,,,,,
2014/01/06,07,44,0,,,,,
2014/01/06,08,53,8,,,,,
2014/01/06,09,58,10,,,,,
2014/01/06,10,54,2,,,,,
2014/01/06,11,53,0,,,,,
2014/01/06,12,53,5,,,,,
2014/01/06,13,49,2,,,,,
2014/01/06,14,50,2,,,,,
2014/01/06,15,49,1,,,,,
2014/01/06,16,48,0,,,,,
2014/01/06,17,47,3,,,,,
2014/01/06,18,49,3,,,,,
2014/01/06,19,45,0,,,,,
2014/01/06,20,43,0,,,,,
2014/01/06,21,37,0,,,,,
2014/01/06,22,34,0,,,,,
2014/01/06,23,34,0,,,,,
2014/01/06,24,33,0,,,,,
2014/01/07,01,33,0,,,,,
2014/01/07,02,32,0,,,,,
2014/01/07,03,34,0,,,,,
2014/01/07,04,35,0,,,,,
2014/01/07,05,36,0,,,,,
2014/01/07,06,38,0,,,,,
2014/01/07,07,41,1,,,,,
2014/01/07,08,52,8,,,,,
2014/01/07,09,56,8,,,,,
2014/01/07,10,57,4,,,,,
2014/01/07,11,51,0,,,,,
2014/01/07,12,52,3,,,,,
2014/01/07,13,49,3,,,,,
2014/01/07,14,49,3,,,,,
2014/01/07,15,57,3,,,,,
2014/01/07,16,50,1,,,,,
2014/01/07,17,48,2,,,,,
2014/01/07,18,53,4,,,,,
2014/01/07,19,51,2,,,,,
2014/01/07,20,42,0,,,,,
2014/01/07,21,35,0,,,,,
2014/01/07,22,32,0,,,,,
2014/01/07,23,31,0,,,,,
2014/01/07,24,31,0,,,,,
2014/01/08,01,31,0,,,,,
2014/01/08,02,30,0,,,,,
2014/01/08,03,31,0,,,,,
2014/01/08,04,31,0,,,,,
2014/01/08,05,33,0,,,,,
2014/01/08,06,37,0,,,,,
2014/01/08,07,46,1,,,,,
2014/01/08,08,58,9,,,,,
2014/01/08,09,57,7,,,,,
2014/01/08,10,52,1,,,,,
2014/01/08,11,49,0,,,,,
2014/01/08,12,54,3,,,,,
2014/01/08,13,55,5,,,,,
2014/01/08,14,52,3,,,,,
2014/01/08,15,52,1,,,,,
2014/01/08,16,45,0,,,,,
2014/01/08,17,44,1,,,,,
2014/01/08,18,49,5,,,,,
2014/01/08,19,47,4,,,,,
2014/01/08,20,37,0,,,,,
2014/01/08,21,30,0,,,,,
2014/01/08,22,29,0,,,,,
2014/01/08,23,29,0,,,,,
2014/01/08,24,28,0,,,,,
2014/01/09,01,29,0,,,,,
2014/01/09,02,28,0,,,,,
2014/01/09,03,28,0,,,,,
2014/01/09,04,30,0,,,,,
2014/01/09,05,30,0,,,,,
2014/01/09,06,36,0,,,,,
2014/01/09,07,36,1,,,,,
2014/01/09,08,46,7,,,,,
2014/01/09,09,53,5,,,,,
2014/01/09,10,54,1,,,,,
2014/01/09,11,52,0,,,,,
2014/01/09,12,52,3,,,,,
2014/01/09,13,53,5,,,,,
2014/01/09,14,54,4,,,,,
2014/01/09,15,52,4,,,,,
2014/01/09,16,50,5,,,,,
2014/01/09,17,52,4,,,,,
2014/01/09,18,49,5,,,,,
2014/01/09,19,50,5,,,,,
2014/01/09,20,42,2,,,,,
2014/01/09,21,32,0,,,,,
2014/01/09,22,30,0,,,,,
2014/01/09,23,30,0,,,,,
2014/01/09,24,30,0,,,,,
2014/01/10,01,31,0,,,,,
2014/01/10,02,31,0,,,,,
2014/01/10,03,31,0,,,,,
2014/01/10,04,30,0,,,,,
2014/01/10,05,32,0,,,,,
2014/01/10,06,41,2,,,,,
2014/01/10,07,50,8,,,,,
2014/01/10,08,54,6,,,,,
2014/01/10,09,56,6,,,,,
2014/01/10,10,61,5,,,,,
2014/01/10,11,57,0,,,,,
2014/01/10,12,53,1,,,,,
2014/01/10,13,52,4,,,,,
2014/01/10,14,52,3,,,,,
2014/01/10,15,56,1,,,,,
2014/01/10,16,52,2,,,,,
2014/01/10,17,50,3,,,,,
2014/01/10,18,53,6,,,,,
2014/01/10,19,51,4,,,,,
2014/01/10,20,42,2,,,,,
2014/01/10,21,38,2,,,,,
2014/01/10,22,36,2,,,,,
2014/01/10,23,33,2,,,,,
2014/01/10,24,31,2,,,,,
2014/01/11,01,32,2,,,,,
2014/01/11,02,32,2,,,,,
2014/01/11,03,37,2,,,,,
2014/01/11,04,35,2,,,,,
2014/01/11,05,36,2,,,,,
2014/01/11,06,39,2,,,,,
2014/01/11,07,45,2,,,,,
2014/01/11,08,57,8,,,,,
2014/01/11,09,57,6,,,,,
2014/01/11,10,59,3,,,,,
2014/01/11,11,54,0,,,,,
2014/01/11,12,50,2,,,,,
2014/01/11,13,51,3,,,,,
2014/01/11,14,48,4,,,,,
2014/01/11,15,54,4,,,,,
2014/01/11,16,53,5,,,,,
2014/01/11,17,46,3,,,,,
2014/01/11,18,45,3,,,,,
2014/01/11,19,49,3,,,,,
2014/01/11,20,45,3,,,,,
2014/01/11,21,43,3,,,,,
2014/01/11,22,36,1,,,,,
2014/01/11,23,33,0,,,,,
2014/01/11,24,31,0,,,,,
2014/01/12,01,32,0,,,,,
2014/01/12,02,30,0,,,,,
2014/01/12,03,33,0,,,,,
2014/01/12,04,33,0,,,,,
2014/01/12,05,33,0,,,,,
2014/01/12,06,38,0,,,,,
2014/01/12,07,41,1,,,,,
2014/01/12,08,50,6,,,,,
2014/01/12,09,51,6,,,,,
2014/01/12,10,49,3,,,,,
2014/01/12,11,45,0,,,,,
2014/01/12,12,45,3,,,,,
2014/01/12,13,50,3,,,,,
2014/01/12,14,48,3,,,,,
2014/01/12,15,43,0,,,,,
2014/01/12,16,39,0,,,,,
2014/01/12,17,41,2,,,,,
2014/01/12,18,47,4,,,,,
2014/01/12,19,49,4,,,,,
2014/01/12,20,41,0,,,,,
2014/01/12,21,33,0,,,,,
2014/01/12,22,32,0,,,,,
2014/01/12,23,32,0,,,,,
2014/01/12,24,33,0,,,,,
2014/01/13,01,36,0,,,,,
2014/01/13,02,35,0,,,,,
2014/01/13,03,36,0,,,,,
2014/01/13,04,36,0,,,,,
2014/01/13,05,36,0,,,,,
2014/01/13,06,42,0,,,,,
2014/01/13,07,45,1,,,,,
2014/01/13,08,54,7,,,,,
2014/01/13,09,57,6,,,,,
2014/01/13,10,58,1,,,,,
2014/01/13,11,51,0,,,,,
2014/01/13,12,51,3,,,,,
2014/01/13,13,52,4,,,,,
2014/01/13,14,50,2,,,,,
2014/01/13,15,50,0,,,,,
2014/01/13,16,48,0,,,,,
2014/01/13,17,47,1,,,,,
2014/01/13,18,51,5,,,,,
2014/01/13,19,52,4,,,,,
2014/01/13,20,44,1,,,,,
2014/01/13,21,35,0,,,,,
2014/01/13,22,33,0,,,,,
2014/01/13,23,31,0,,,,,
2014/01/13,24,31,0,,,,,
2014/01/14,01,33,0,,,,,
2014/01/14,02,34,0,,,,,
2014/01/14,03,34,0,,,,,
2014/01/14,04,35,0,,,,,
2014/01/14,05,36,0,,,,,
2014/01/14,06,40,0,,,,,
2014/01/14,07,44,1,,,,,
2014/01/14,08,54,7,,,,,
2014/01/14,09,58,6,,,,,
2014/01/14,10,59,0,,,,,
2014/01/14,11,56,0,,,,,
2014/01/14,12,59,5,,,,,
2014/01/14,13,57,4,,,,,
2014/01/14,14,53,3,,,,,
2014/01/14,15,55,4,,,,,
2014/01/14,16,53,3,,,,,
2014/01/14,17,51,1,,,,,
2014/01/14,18,52,5,,,,,
2014/01/14,19,52,4,,,,,
2014/01/14,20,45,2,,,,,
2014/01/14,21,33,0,,,,,
2014/01/14,22,30,0,,,,,
2014/01/14,23,28,0,,,,,
2014/01/14,24,30,0,,,,,
2014/01/15,01,30,0,,,,,
2014/01/15,02,29,0,,,,,
2014/01/15,03,29,0,,,,,
2014/01/15,04,30,0,,,,,
2014/01/15,05,29,0,,,,,
2014/01/15,06,33,0,,,,,
2014/01/15,07,43,3,,,,,
2014/01/15,08,50,7,,,,,
2014/01/15,09,53,6,,,,,
2014/01/15,10,64,6,,,,,
2014/01/15,11,62,4,,,,,
2014/01/15,12,61,3,,,,,
2014/01/15,13,57,3,,,,,
2014/01/15,14,58,4,,,,,
2014/01/15,15,57,1,,,,,
2014/01/15,16,53,2,,,,,
2014/01/15,17,48,0,,,,,
2014/01/15,18,53,4,,,,,
2014/01/15,19,54,3,,,,,
2014/01/15,20,44,1,,,,,
2014/01/15,21,37,0,,,,,
2014/01/15,22,36,0,,,,,
2014/01/15,23,35,0,,,,,
2014/01/15,24,35,0,,,,,
2014/01/16,01,36,0,,,,,
2014/01/16,02,37,0,,,,,
2014/01/16,03,37,0,,,,,
2014/01/16,04,35,0,,,,,
2014/01/16,05,36,0,,,,,
2014/01/16,06,41,0,,,,,
2014/01/16,07,47,0,,,,,
2014/01/16,08,55,7,,,,,
2014/01/16,09,62,7,,,,,
2014/01/16,10,60,0,,,,,
2014/01/16,11,55,0,,,,,
2014/01/16,12,50,2,,,,,
2014/01/16,13,55,6,,,,,
2014/01/16,14,52,4,,,,,
2014/01/16,15,53,4,,,,,
2014/01/16,16,48,2,,,,,
2014/01/16,17,49,2,,,,,
2014/01/16,18,51,6,,,,,
2014/01/16,19,51,5,,,,,
2014/01/16,20,43,1,,,,,
2014/01/16,21,34,0,,,,,
2014/01/16,22,33,0,,,,,
2014/01/16,23,33,0,,,,,
2014/01/16,24,34,0,,,,,
2014/01/17,01,33,0,,,,,
2014/01/17,02,31,0,,,,,
2014/01/17,03,32,0,,,,,
2014/01/17,04,34,0,,,,,
2014/01/17,05,33,0,,,,,
2014/01/17,06,37,0,,,,,
2014/01/17,07,45,3,,,,,
2014/01/17,08,57,7,,,,,
2014/01/17,09,60,6,,,,,
2014/01/17,10,55,0,,,,,
2014/01/17,11,53,0,,,,,
2014/01/17,12,49,2,,,,,
2014/01/17,13,48,3,,,,,
2014/01/17,14,47,1,,,,,
2014/01/17,15,49,0,,,,,
2014/01/17,16,50,0,,,,,
2014/01/17,17,45,0,,,,,
2014/01/17,18,49,4,,,,,
2014/01/17,19,50,3,,,,,
2014/01/17,20,43,1,,,,,
2014/01/17,21,33,0,,,,,
2014/01/17,22,32,0,,,,,
2014/01/17,23,31,0,,,,,
2014/01/17,24,29,0,,,,,
2014/01/18,01,31,0,,,,,
2014/01/18,02,29,0,,,,,
2014/01/18,03,27,0,,,,,
2014/01/18,04,26,0,,,,,
2014/01/18,05,28,0,,,,,
2014/01/18,06,37,0,,,,,
2014/01/18,07,40,0,,,,,
2014/01/18,08,50,6,,,,,
2014/01/18,09,52,4,,,,,
2014/01/18,10,56,0,,,,,
2014/01/18,11,54,1,,,,,
2014/01/18,12,49,2,,,,,
2014/01/18,13,47,4,,,,,
2014/01/18,14,50,3,,,,,
2014/01/18,15,53,2,,,,,
2014/01/18,16,47,0,,,,,
2014/01/18,17,46,2,,,,,
2014/01/18,18,52,5,,,,,
2014/01/18,19,53,4,,,,,
2014/01/18,20,42,0,,,,,
2014/01/18,21,36,0,,,,,
2014/01/18,22,34,0,,,,,
2014/01/18,23,35,0,,,,,
2014/01/18,24,34,0,,,,,
2014/01/19,01,33,0,,,,,
2014/01/19,02,32,0,,,,,
2014/01/19,03,31,0,,,,,
2014/01/19,04,32,0,,,,,
2014/01/19,05,33,0,,,,,
2014/01/19,06,39,0,,,,,
2014/01/19,07,41,0,,,,,
2014/01/19,08,54,7,,,,,
2014/01/19,09,54,5,,,,,
2014/01/19,10,49,2,,,,,
2014/01/19,11,47,0,,,,,
2014/01/19,12,52,4,,,,,
2014/01/19,13,52,5,,,,,
2014/01/19,14,50,0,,,,,
2014/01/19,15,47,0,,,,,
2014/01/19,16,46,0,,,,,
2014/01/19,17,48,0,,,,,
2014/01/19,18,54,5,,,,,
2014/01/19,19,54,5,,,,,
2014/01/19,20,45,0,,,,,
2014/01/19,21,40,0,,,,,
2014/01/19,22,36,0,,,,,
2014/01/19,23,35,0,,,,,
2014/01/19,24,34,0,,,,,
2014/01/20,01,35,0,,,,,
2014/01/20,02,33,0,,,,,
2014/01/20,03,33,0,,,,,
2014/01/20,04,33,0,,,,,
2014/01/20,05,36,0,,,,,
2014/01/20,06,41,0,,,,,
2014/01/20,07,45,1,,,,,
2014/01/20,08,57,9,,,,,
2014/01/20,09,58,8,,,,,
2014/01/20,10,57,0,,,,,
2014/01/20,11,54,0,,,,,
2014/01/20,12,53,2,,,,,
2014/01/20,13,54,3,,,,,
2014/01/20,14,52,3,,,,,
2014/01/20,15,53,2,,,,,
2014/01/20,16,50,2,,,,,
2014/01/20,17,51,3,,,,,
2014/01/20,18,52,3,,,,,
2014/01/20,19,50,2,,,,,
2014/01/20,20,47,3,,,,,
2014/01/20,21,40,3,,,,,
2014/01/20,22,39,1,,,,,
2014/01/20,23,35,0,,,,,
2014/01/20,24,33,0,,,,,
2014/01/21,01,35,0,,,,,
2014/01/21,02,34,0,,,,,
2014/01/21,03,35,0,,,,,
2014/01/21,04,36,0,,,,,
2014/01/21,05,36,0,,,,,
2014/01/21,06,43,0,,,,,
2014/01/21,07,45,1,,,,,
2014/01/21,08,53,6,,,,,
2014/01/21,09,58,7,,,,,
2014/01/21,10,56,0,,,,,
2014/01/21,11,50,0,,,,,
2014/01/21,12,48,2,,,,,
2014/01/21,13,47,3,,,,,
2014/01/21,14,45,1,,,,,
2014/01/21,15,45,0,,,,,
2014/01/21,16,44,0,,,,,
2014/01/21,17,40,0,,,,,
2014/01/21,18,46,4,,,,,
2014/01/21,19,45,2,,,,,
2014/01/21,20,38,0,,,,,
2014/01/21,21,30,0,,,,,
2014/01/21,22,29,0,,,,,
2014/01/21,23,26,0,,,,,
2014/01/21,24,26,0,,,,,
2014/01/22,01,29,0,,,,,
2014/01/22,02,32,0,,,,,
2014/01/22,03,29,0,,,,,
2014/01/22,04,28,0,,,,,
2014/01/22,05,28,0,,,,,
2014/01/22,06,34,0,,,,,
2014/01/22,07,37,1,,,,,
2014/01/22,08,49,6,,,,,
2014/01/22,09,56,7,,,,,
2014/01/22,10,57,1,,,,,
2014/01/22,11,53,0,,,,,
2014/01/22,12,54,4,,,,,
2014/01/22,13,51,3,,,,,
2014/01/22,14,54,3,,,,,
2014/01/22,15,50,1,,,,,
2014/01/22,16,51,3,,,,,
2014/01/22,17,52,5,,,,,
2014/01/22,18,52,4,,,,,
2014/01/22,19,52,4,,,,,
2014/01/22,20,40,0,,,,,
2014/01/22,21,30,0,,,,,
2014/01/22,22,30,0,,,,,
2014/01/22,23,30,0,,,,,
2014/01/22,24,30,0,,,,,
2014/01/23,01,30,0,,,,,
2014/01/23,02,29,0,,,,,
2014/01/23,03,30,0,,,,,
2014/01/23,04,32,0,,,,,
2014/01/23,05,33,0,,,,,
2014/01/23,06,42,2,,,,,
2014/01/23,07,52,8,,,,,
2014/01/23,08,54,6,,,,,
2014/01/23,09,57,5,,,,,
2014/01/23,10,54,1,,,,,
2014/01/23,11,52,0,,,,,
2014/01/23,12,49,3,,,,,
2014/01/23,13,52,5,,,,,
2014/01/23,14,48,2,,,,,
2014/01/23,15,50,0,,,,,
2014/01/23,16,43,0,,,,,
2014/01/23,17,44,2,,,,,
2014/01/23,18,51,5,,,,,
2014/01/23,19,47,4,,,,,
2014/01/23,20,39,0,,,,,
2014/01/23,21,32,0,,,,,
2014/01/23,22,32,0,,,,,
2014/01/23,23,33,0,,,,,
2014/01/23,24,33,0,,,,,
2014/01/24,01,34,0,,,,,
2014/01/24,02,33,0,,,,,
2014/01/24,03,33,0,,,,,
2014/01/24,04,34,0,,,,,
2014/01/24,05,33,0,,,,,
2014/01/24,06,43,3,,,,,
2014/01/24,07,47,6,,,,,
2014/01/24,08,51,6,,,,,
2014/01/24,09,53,5,,,,,
2014/01/24,10,52,1,,,,,
2014/01/24,11,51,0,,,,,
2014/01/24,12,47,2,,,,,
2014/01/24,13,49,4,,,,,
2014/01/24,14,49,1,,,,,
2014/01/24,15,46,0,,,,,
2014/01/24,16,45,0,,,,,
2014/01/24,17,45,2,,,,,
2014/01/24,18,48,4,,,,,
2014/01/24,19,48,3,,,,,
2014/01/24,20,37,0,,,,,
2014/01/24,21,33,0,,,,,
2014/01/24,22,30,0,,,,,
2014/01/24,23,28,0,,,,,
2014/01/24,24,27,0,,,,,
2014/01/25,01,28,0,,,,,
2014/01/25,02,27,0,,,,,
2014/01/25,03,28,0,,,,,
2014/01/25,04,29,0,,,,,
2014/01/25,05,29,0,,,,,
2014/01/25,06,34,0,,,,,
2014/01/25,07,41,2,,,,,
2014/01/25,08,50,6,,,,,
2014/01/25,09,51,5,,,,,
2014/01/25,10,53,1,,,,,
2014/01/25,11,53,1,,,,,
2014/01/25,12,47,3,,,,,
2014/01/25,13,46,4,,,,,
2014/01/25,14,48,5,,,,,
2014/01/25,15,48,4,,,,,
2014/01/25,16,46,2,,,,,
2014/01/25,17,43,1,,,,,
2014/01/25,18,47,4,,,,,
2014/01/25,19,43,3,,,,,
2014/01/25,20,39,0,,,,,
2014/01/25,21,32,0,,,,,
2014/01/25,22,31,0,,,,,
2014/01/25,23,30,0,,,,,
2014/01/25,24,30,0,,,,,
2014/01/26,01,29,0,,,,,
2014/01/26,02,28,0,,,,,
2014/01/26,03,29,0,,,,,
2014/01/26,04,29,0,,,,,
2014/01/26,05,29,0,,,,,
2014/01/26,06,33,0,,,,,
2014/01/26,07,37,0,,,,,
2014/01/26,08,45,6,,,,,
2014/01/26,09,46,5,,,,,
2014/01/26,10,42,2,,,,,
2014/01/26,11,41,1,,,,,
2014/01/26,12,44,4,,,,,
2014/01/26,13,43,2,,,,,
2014/01/26,14,41,1,,,,,
2014/01/26,15,44,1,,,,,
2014/01/26,16,43,2,,,,,
2014/01/26,17,43,3,,,,,
2014/01/26,18,46,4,,,,,
2014/01/26,19,46,4,,,,,
2014/01/26,20,39,0,,,,,
2014/01/26,21,31,0,,,,,
2014/01/26,22,32,0,,,,,
2014/01/26,23,31,0,,,,,
2014/01/26,24,31,0,,,,,
2014/01/27,01,32,0,,,,,
2014/01/27,02,33,0,,,,,
2014/01/27,03,33,0,,,,,
2014/01/27,04,33,0,,,,,
2014/01/27,05,34,0,,,,,
2014/01/27,06,38,0,,,,,
2014/01/27,07,41,0,,,,,
2014/01/27,08,54,10,,,,,
2014/01/27,09,57,9,,,,,
2014/01/27,10,55,1,,,,,
2014/01/27,11,51,0,,,,,
2014/01/27,12,50,3,,,,,
2014/01/27,13,54,5,,,,,
2014/01/27,14,52,5,,,,,
2014/01/27,15,52,2,,,,,
2014/01/27,16,46,0,,,,,
2014/01/27,17,46,1,,,,,
2014/01/27,18,53,5,,,,,
2014/01/27,19,49,3,,,,,
2014/01/27,20,38,0,,,,,
2014/01/27,21,31,0,,,,,
2014/01/27,22,31,0,,,,,
2014/01/27,23,31,0,,,,,
2014/01/27,24,31,0,,,,,
2014/01/28,01,32,0,,,,,
2014/01/28,02,31,0,,,,,
2014/01/28,03,34,0,,,,,
2014/01/28,04,33,0,,,,,
2014/01/28,05,32,0,,,,,
2014/01/28,06,39,0,,,,,
2014/01/28,07,51,0,,,,,
2014/01/28,08,61,8,,,,,
2014/01/28,09,57,6,,,,,
2014/01/28,10,54,1,,,,,
2014/01/28,11,51,0,,,,,
2014/01/28,12,49,3,,,,,
2014/01/28,13,49,4,,,,,
2014/01/28,14,48,2,,,,,
2014/01/28,15,50,3,,,,,
2014/01/28,16,46,2,,,,,
2014/01/28,17,43,3,,,,,
2014/01/28,18,46,3,,,,,
2014/01/28,19,44,3,,,,,
2014/01/28,20,36,1,,,,,
2014/01/28,21,32,0,,,,,
2014/01/28,22,28,0,,,,,
2014/01/28,23,30,0,,,,,
2014/01/28,24,28,0,,,,,
2014/01/29,01,28,0,,,,,
2014/01/29,02,29,0,,,,,
2014/01/29,03,28,0,,,,,
2014/01/29,04,29,0,,,,,
2014/01/29,05,29,0,,,,,
2014/01/29,06,35,0,,,,,
2014/01/29,07,41,3,,,,,
2014/01/29,08,50,6,,,,,
2014/01/29,09,53,4,,,,,
2014/01/29,10,51,0,,,,,
2014/01/29,11,49,0,,,,,
2014/01/29,12,48,2,,,,,
