計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/10,17,95,1,,,,,
2013/02/10,18,96,1,,,,,
2013/02/10,19,103,1,,,,,
2013/02/10,20,93,1,,,,,
2013/02/10,21,86,1,,,,,
2013/02/10,22,83,1,,,,,
2013/02/10,23,82,1,,,,,
2013/02/10,24,82,1,,,,,
2013/02/11,01,89,2,,,,,
2013/02/11,02,84,2,,,,,
2013/02/11,03,80,2,,,,,
2013/02/11,04,79,2,,,,,
2013/02/11,05,91,2,,,,,
2013/02/11,06,88,2,,,,,
2013/02/11,07,101,1,,,,,
2013/02/11,08,105,1,,,,,
2013/02/11,09,104,1,,,,,
2013/02/11,10,101,1,,,,,
2013/02/11,11,103,1,,,,,
2013/02/11,12,108,3,,,,,
2013/02/11,13,113,3,,,,,
2013/02/11,14,101,3,,,,,
2013/02/11,15,95,3,,,,,
2013/02/11,16,97,2,,,,,
2013/02/11,17,100,3,,,,,
2013/02/11,18,98,3,,,,,
2013/02/11,19,105,3,,,,,
2013/02/11,20,90,1,,,,,
2013/02/11,21,86,1,,,,,
2013/02/11,22,81,1,,,,,
2013/02/11,23,80,1,,,,,
2013/02/11,24,79,1,,,,,
2013/02/12,01,89,2,,,,,
2013/02/12,02,82,2,,,,,
2013/02/12,03,79,2,,,,,
2013/02/12,04,88,2,,,,,
2013/02/12,05,87,2,,,,,
2013/02/12,06,88,2,,,,,
2013/02/12,07,108,3,,,,,
2013/02/12,08,105,3,,,,,
2013/02/12,09,100,1,,,,,
2013/02/12,10,101,1,,,,,
2013/02/12,11,106,1,,,,,
2013/02/12,12,105,1,,,,,
2013/02/12,13,114,1,,,,,
2013/02/12,14,107,1,,,,,
2013/02/12,15,100,1,,,,,
2013/02/12,16,103,2,,,,,
2013/02/12,17,103,3,,,,,
2013/02/12,18,100,3,,,,,
2013/02/12,19,108,3,,,,,
2013/02/12,20,91,1,,,,,
2013/02/12,21,88,1,,,,,
2013/02/12,22,80,1,,,,,
2013/02/12,23,72,1,,,,,
2013/02/12,24,72,2,,,,,
2013/02/13,01,80,2,,,,,
2013/02/13,02,75,1,,,,,
2013/02/13,03,71,2,,,,,
2013/02/13,04,70,2,,,,,
2013/02/13,05,79,2,,,,,
2013/02/13,06,77,2,,,,,
2013/02/13,07,89,1,,,,,
2013/02/13,08,104,2,,,,,
2013/02/13,09,110,3,,,,,
2013/02/13,10,100,3,,,,,
2013/02/13,11,106,3,,,,,
2013/02/13,12,104,3,,,,,
2013/02/13,13,111,3,,,,,
2013/02/13,14,110,2,,,,,
2013/02/13,15,102,1,,,,,
2013/02/13,16,100,1,,,,,
2013/02/13,17,102,3,,,,,
2013/02/13,18,102,2,,,,,
2013/02/13,19,104,1,,,,,
2013/02/13,20,101,3,,,,,
2013/02/13,21,90,1,,,,,
2013/02/13,22,78,1,,,,,
2013/02/13,23,74,1,,,,,
2013/02/13,24,73,1,,,,,
2013/02/14,01,82,1,,,,,
2013/02/14,02,76,2,,,,,
2013/02/14,03,72,1,,,,,
2013/02/14,04,71,1,,,,,
2013/02/14,05,71,1,,,,,
2013/02/14,06,75,1,,,,,
2013/02/14,07,110,3,,,,,
2013/02/14,08,98,3,,,,,
2013/02/14,09,95,2,,,,,
2013/02/14,10,93,1,,,,,
2013/02/14,11,92,1,,,,,
2013/02/14,12,98,1,,,,,
2013/02/14,13,103,1,,,,,
2013/02/14,14,99,1,,,,,
2013/02/14,15,95,1,,,,,
2013/02/14,16,94,1,,,,,
2013/02/14,17,97,1,,,,,
2013/02/14,18,101,1,,,,,
2013/02/14,19,107,1,,,,,
2013/02/14,20,93,1,,,,,
2013/02/14,21,87,1,,,,,
2013/02/14,22,76,1,,,,,
2013/02/14,23,74,1,,,,,
2013/02/14,24,73,1,,,,,
2013/02/15,01,81,1,,,,,
2013/02/15,02,74,1,,,,,
2013/02/15,03,73,2,,,,,
2013/02/15,04,71,2,,,,,
2013/02/15,05,71,1,,,,,
2013/02/15,06,76,2,,,,,
2013/02/15,07,109,3,,,,,
2013/02/15,08,99,3,,,,,
2013/02/15,09,106,3,,,,,
2013/02/15,10,105,3,,,,,
2013/02/15,11,106,3,,,,,
2013/02/15,12,105,4,,,,,
2013/02/15,13,111,4,,,,,
2013/02/15,14,105,3,,,,,
2013/02/15,15,99,2,,,,,
2013/02/15,16,99,3,,,,,
2013/02/15,17,98,3,,,,,
2013/02/15,18,94,2,,,,,
2013/02/15,19,103,1,,,,,
2013/02/15,20,97,1,,,,,
2013/02/15,21,88,1,,,,,
2013/02/15,22,80,1,,,,,
2013/02/15,23,72,1,,,,,
2013/02/15,24,70,1,,,,,
2013/02/16,01,80,2,,,,,
2013/02/16,02,73,2,,,,,
2013/02/16,03,69,2,,,,,
2013/02/16,04,69,1,,,,,
2013/02/16,05,69,2,,,,,
2013/02/16,06,80,2,,,,,
2013/02/16,07,109,3,,,,,
2013/02/16,08,98,3,,,,,
2013/02/16,09,102,3,,,,,
2013/02/16,10,107,3,,,,,
2013/02/16,11,105,3,,,,,
2013/02/16,12,108,3,,,,,
2013/02/16,13,108,3,,,,,
2013/02/16,14,107,3,,,,,
2013/02/16,15,101,3,,,,,
2013/02/16,16,95,3,,,,,
2013/02/16,17,95,1,,,,,
2013/02/16,18,93,1,,,,,
2013/02/16,19,99,1,,,,,
2013/02/16,20,88,1,,,,,
2013/02/16,21,84,1,,,,,
2013/02/16,22,74,1,,,,,
2013/02/16,23,69,1,,,,,
2013/02/16,24,67,2,,,,,
2013/02/17,01,77,2,,,,,
2013/02/17,02,71,2,,,,,
2013/02/17,03,68,2,,,,,
2013/02/17,04,67,2,,,,,
2013/02/17,05,75,2,,,,,
2013/02/17,06,80,2,,,,,
2013/02/17,07,100,3,,,,,
2013/02/17,08,94,3,,,,,
2013/02/17,09,102,3,,,,,
2013/02/17,10,99,3,,,,,
2013/02/17,11,112,9,,,,,
2013/02/17,12,113,9,,,,,
2013/02/17,13,114,8,,,,,
2013/02/17,14,114,7,,,,,
2013/02/17,15,97,1,,,,,
2013/02/17,16,97,1,,,,,
2013/02/17,17,98,1,,,,,
2013/02/17,18,95,1,,,,,
2013/02/17,19,104,2,,,,,
2013/02/17,20,94,1,,,,,
2013/02/17,21,80,1,,,,,
2013/02/17,22,75,1,,,,,
2013/02/17,23,73,1,,,,,
2013/02/17,24,72,1,,,,,
2013/02/18,01,80,2,,,,,
2013/02/18,02,73,2,,,,,
2013/02/18,03,70,2,,,,,
2013/02/18,04,68,2,,,,,
2013/02/18,05,76,2,,,,,
2013/02/18,06,81,2,,,,,
2013/02/18,07,95,1,,,,,
2013/02/18,08,95,3,,,,,
2013/02/18,09,100,3,,,,,
2013/02/18,10,103,3,,,,,
2013/02/18,11,104,3,,,,,
2013/02/18,12,103,3,,,,,
2013/02/18,13,110,3,,,,,
2013/02/18,14,109,3,,,,,
2013/02/18,15,97,3,,,,,
2013/02/18,16,98,3,,,,,
2013/02/18,17,99,3,,,,,
2013/02/18,18,101,3,,,,,
2013/02/18,19,109,3,,,,,
2013/02/18,20,100,3,,,,,
2013/02/18,21,87,1,,,,,
2013/02/18,22,85,1,,,,,
2013/02/18,23,83,1,,,,,
2013/02/18,24,83,2,,,,,
2013/02/19,01,91,1,,,,,
2013/02/19,02,85,1,,,,,
2013/02/19,03,82,2,,,,,
2013/02/19,04,80,2,,,,,
2013/02/19,05,81,2,,,,,
2013/02/19,06,81,1,,,,,
2013/02/19,07,111,1,,,,,
2013/02/19,08,112,1,,,,,
2013/02/19,09,109,3,,,,,
2013/02/19,10,108,3,,,,,
2013/02/19,11,108,1,,,,,
2013/02/19,12,103,1,,,,,
2013/02/19,13,106,1,,,,,
2013/02/19,14,105,3,,,,,
2013/02/19,15,98,3,,,,,
2013/02/19,16,99,2,,,,,
2013/02/19,17,102,3,,,,,
2013/02/19,18,98,3,,,,,
2013/02/19,19,106,1,,,,,
2013/02/19,20,95,2,,,,,
2013/02/19,21,86,1,,,,,
2013/02/19,22,72,1,,,,,
2013/02/19,23,73,1,,,,,
2013/02/19,24,71,1,,,,,
2013/02/20,01,81,2,,,,,
2013/02/20,02,74,2,,,,,
2013/02/20,03,71,2,,,,,
2013/02/20,04,71,2,,,,,
2013/02/20,05,76,2,,,,,
2013/02/20,06,82,2,,,,,
2013/02/20,07,98,2,,,,,
2013/02/20,08,102,2,,,,,
2013/02/20,09,105,1,,,,,
2013/02/20,10,99,1,,,,,
2013/02/20,11,107,2,,,,,
2013/02/20,12,99,2,,,,,
2013/02/20,13,110,1,,,,,
2013/02/20,14,108,1,,,,,
2013/02/20,15,102,1,,,,,
2013/02/20,16,101,4,,,,,
2013/02/20,17,110,7,,,,,
2013/02/20,18,110,7,,,,,
2013/02/20,19,113,8,,,,,
2013/02/20,20,108,7,,,,,
2013/02/20,21,95,6,,,,,
2013/02/20,22,90,6,,,,,
2013/02/20,23,89,6,,,,,
2013/02/20,24,88,6,,,,,
2013/02/21,01,96,7,,,,,
2013/02/21,02,93,8,,,,,
2013/02/21,03,88,7,,,,,
2013/02/21,04,89,8,,,,,
2013/02/21,05,89,7,,,,,
2013/02/21,06,94,8,,,,,
2013/02/21,07,125,9,,,,,
2013/02/21,08,116,6,,,,,
2013/02/21,09,106,3,,,,,
2013/02/21,10,106,3,,,,,
2013/02/21,11,109,3,,,,,
2013/02/21,12,106,3,,,,,
2013/02/21,13,115,3,,,,,
2013/02/21,14,108,1,,,,,
2013/02/21,15,100,1,,,,,
2013/02/21,16,98,2,,,,,
2013/02/21,17,101,3,,,,,
2013/02/21,18,100,3,,,,,
2013/02/21,19,108,1,,,,,
2013/02/21,20,93,2,,,,,
2013/02/21,21,89,1,,,,,
2013/02/21,22,84,1,,,,,
2013/02/21,23,83,1,,,,,
2013/02/21,24,80,1,,,,,
2013/02/22,01,90,2,,,,,
2013/02/22,02,84,2,,,,,
2013/02/22,03,82,2,,,,,
2013/02/22,04,80,2,,,,,
2013/02/22,05,81,2,,,,,
2013/02/22,06,84,2,,,,,
2013/02/22,07,117,3,,,,,
2013/02/22,08,109,3,,,,,
2013/02/22,09,107,3,,,,,
2013/02/22,10,106,3,,,,,
2013/02/22,11,107,1,,,,,
2013/02/22,12,101,1,,,,,
2013/02/22,13,108,1,,,,,
2013/02/22,14,104,1,,,,,
2013/02/22,15,98,1,,,,,
2013/02/22,16,95,1,,,,,
2013/02/22,17,99,1,,,,,
2013/02/22,18,103,1,,,,,
2013/02/22,19,109,1,,,,,
2013/02/22,20,98,1,,,,,
2013/02/22,21,88,1,,,,,
2013/02/22,22,84,1,,,,,
2013/02/22,23,79,1,,,,,
2013/02/22,24,72,2,,,,,
2013/02/23,01,82,2,,,,,
2013/02/23,02,75,2,,,,,
2013/02/23,03,71,2,,,,,
2013/02/23,04,71,2,,,,,
2013/02/23,05,70,2,,,,,
2013/02/23,06,81,2,,,,,
2013/02/23,07,100,1,,,,,
2013/02/23,08,101,1,,,,,
2013/02/23,09,105,1,,,,,
2013/02/23,10,104,1,,,,,
2013/02/23,11,103,1,,,,,
2013/02/23,12,111,1,,,,,
2013/02/23,13,114,1,,,,,
2013/02/23,14,110,1,,,,,
2013/02/23,15,102,1,,,,,
2013/02/23,16,99,3,,,,,
2013/02/23,17,102,1,,,,,
2013/02/23,18,99,1,,,,,
2013/02/23,19,106,1,,,,,
2013/02/23,20,94,1,,,,,
2013/02/23,21,87,1,,,,,
2013/02/23,22,74,1,,,,,
2013/02/23,23,71,1,,,,,
2013/02/23,24,71,2,,,,,
2013/02/24,01,78,2,,,,,
2013/02/24,02,72,2,,,,,
2013/02/24,03,70,2,,,,,
2013/02/24,04,69,2,,,,,
2013/02/24,05,82,2,,,,,
2013/02/24,06,80,2,,,,,
2013/02/24,07,105,3,,,,,
2013/02/24,08,98,3,,,,,
2013/02/24,09,105,3,,,,,
2013/02/24,10,103,3,,,,,
2013/02/24,11,108,3,,,,,
2013/02/24,12,104,3,,,,,
2013/02/24,13,114,3,,,,,
2013/02/24,14,107,3,,,,,
2013/02/24,15,98,3,,,,,
2013/02/24,16,106,3,,,,,
2013/02/24,17,101,3,,,,,
2013/02/24,18,106,8,,,,,
2013/02/24,19,114,9,,,,,
2013/02/24,20,103,7,,,,,
2013/02/24,21,99,7,,,,,
2013/02/24,22,86,7,,,,,
2013/02/24,23,77,5,,,,,
2013/02/24,24,79,7,,,,,
2013/02/25,01,85,7,,,,,
2013/02/25,02,80,8,,,,,
2013/02/25,03,77,7,,,,,
2013/02/25,04,77,8,,,,,
2013/02/25,05,84,8,,,,,
2013/02/25,06,91,7,,,,,
2013/02/25,07,108,9,,,,,
2013/02/25,08,99,7,,,,,
2013/02/25,09,112,9,,,,,
2013/02/25,10,109,7,,,,,
2013/02/25,11,112,9,,,,,
2013/02/25,12,113,8,,,,,
2013/02/25,13,122,8,,,,,
2013/02/25,14,115,8,,,,,
2013/02/25,15,101,5,,,,,
2013/02/25,16,105,7,,,,,
2013/02/25,17,108,8,,,,,
2013/02/25,18,106,9,,,,,
2013/02/25,19,115,10,,,,,
2013/02/25,20,103,9,,,,,
2013/02/25,21,95,8,,,,,
2013/02/25,22,90,6,,,,,
2013/02/25,23,88,7,,,,,
2013/02/25,24,89,8,,,,,
2013/02/26,01,96,7,,,,,
2013/02/26,02,93,8,,,,,
2013/02/26,03,90,7,,,,,
2013/02/26,04,88,7,,,,,
2013/02/26,05,89,8,,,,,
2013/02/26,06,86,7,,,,,
2013/02/26,07,114,3,,,,,
2013/02/26,08,110,3,,,,,
2013/02/26,09,106,3,,,,,
2013/02/26,10,105,3,,,,,
2013/02/26,11,106,3,,,,,
2013/02/26,12,107,2,,,,,
2013/02/26,13,109,1,,,,,
2013/02/26,14,107,1,,,,,
2013/02/26,15,96,3,,,,,
2013/02/26,16,98,3,,,,,
2013/02/26,17,103,1,,,,,
2013/02/26,18,105,1,,,,,
2013/02/26,19,110,1,,,,,
2013/02/26,20,100,1,,,,,
2013/02/26,21,87,1,,,,,
2013/02/26,22,78,2,,,,,
2013/02/26,23,78,1,,,,,
2013/02/26,24,76,1,,,,,
2013/02/27,01,84,1,,,,,
2013/02/27,02,77,2,,,,,
2013/02/27,03,74,2,,,,,
2013/02/27,04,73,2,,,,,
2013/02/27,05,81,2,,,,,
2013/02/27,06,82,1,,,,,
2013/02/27,07,98,1,,,,,
2013/02/27,08,99,2,,,,,
2013/02/27,09,107,3,,,,,
2013/02/27,10,102,2,,,,,
2013/02/27,11,104,1,,,,,
2013/02/27,12,99,2,,,,,
2013/02/27,13,113,2,,,,,
2013/02/27,14,106,2,,,,,
2013/02/27,15,100,1,,,,,
2013/02/27,16,96,1,,,,,
2013/02/27,17,102,1,,,,,
2013/02/27,18,104,1,,,,,
2013/02/27,19,111,1,,,,,
2013/02/27,20,104,1,,,,,
2013/02/27,21,91,1,,,,,
2013/02/27,22,86,1,,,,,
2013/02/27,23,83,1,,,,,
2013/02/27,24,75,2,,,,,
2013/02/28,01,83,2,,,,,
2013/02/28,02,76,2,,,,,
2013/02/28,03,72,2,,,,,
2013/02/28,04,72,2,,,,,
2013/02/28,05,71,2,,,,,
2013/02/28,06,87,2,,,,,
2013/02/28,07,105,2,,,,,
2013/02/28,08,96,1,,,,,
2013/02/28,09,99,1,,,,,
2013/02/28,10,104,1,,,,,
2013/02/28,11,106,1,,,,,
2013/02/28,12,108,1,,,,,
2013/02/28,13,110,1,,,,,
2013/02/28,14,110,1,,,,,
2013/02/28,15,106,2,,,,,
2013/02/28,16,107,3,,,,,
2013/02/28,17,105,1,,,,,
2013/02/28,18,105,1,,,,,
2013/02/28,19,105,1,,,,,
2013/02/28,20,100,1,,,,,
2013/02/28,21,93,1,,,,,
2013/02/28,22,89,1,,,,,
2013/02/28,23,85,1,,,,,
2013/02/28,24,82,1,,,,,
2013/03/01,01,91,1,,,,,
2013/03/01,02,87,1,,,,,
2013/03/01,03,84,1,,,,,
2013/03/01,04,81,1,,,,,
2013/03/01,05,80,1,,,,,
2013/03/01,06,88,1,,,,,
2013/03/01,07,123,1,,,,,
2013/03/01,08,109,1,,,,,
2013/03/01,09,109,1,,,,,
2013/03/01,10,110,1,,,,,
2013/03/01,11,112,1,,,,,
2013/03/01,12,107,1,,,,,
2013/03/01,13,116,1,,,,,
2013/03/01,14,115,1,,,,,
2013/03/01,15,113,1,,,,,
2013/03/01,16,110,1,,,,,
2013/03/01,17,109,1,,,,,
2013/03/01,18,108,1,,,,,
2013/03/01,19,110,1,,,,,
2013/03/01,20,108,1,,,,,
2013/03/01,21,89,1,,,,,
2013/03/01,22,81,1,,,,,
2013/03/01,23,78,1,,,,,
2013/03/01,24,76,1,,,,,
2013/03/02,01,83,1,,,,,
2013/03/02,02,67,1,,,,,
2013/03/02,03,79,1,,,,,
2013/03/02,04,79,1,,,,,
2013/03/02,05,78,2,,,,,
2013/03/02,06,79,1,,,,,
2013/03/02,07,111,1,,,,,
2013/03/02,08,111,1,,,,,
2013/03/02,09,104,2,,,,,
2013/03/02,10,107,2,,,,,
2013/03/02,11,108,1,,,,,
2013/03/02,12,106,1,,,,,
2013/03/02,13,109,1,,,,,
2013/03/02,14,107,1,,,,,
2013/03/02,15,97,1,,,,,
2013/03/02,16,99,2,,,,,
2013/03/02,17,105,3,,,,,
2013/03/02,18,102,2,,,,,
2013/03/02,19,110,1,,,,,
2013/03/02,20,103,1,,,,,
2013/03/02,21,93,1,,,,,
2013/03/02,22,88,1,,,,,
2013/03/02,23,84,1,,,,,
2013/03/02,24,81,1,,,,,
2013/03/03,01,90,1,,,,,
2013/03/03,02,85,1,,,,,
2013/03/03,03,79,1,,,,,
2013/03/03,04,79,1,,,,,
2013/03/03,05,86,1,,,,,
2013/03/03,06,89,1,,,,,
2013/03/03,07,105,1,,,,,
2013/03/03,08,110,1,,,,,
2013/03/03,09,104,1,,,,,
2013/03/03,10,99,1,,,,,
2013/03/03,11,108,1,,,,,
2013/03/03,12,105,1,,,,,
2013/03/03,13,108,1,,,,,
2013/03/03,14,110,1,,,,,
2013/03/03,15,101,1,,,,,
2013/03/03,16,100,1,,,,,
2013/03/03,17,104,1,,,,,
2013/03/03,18,96,1,,,,,
2013/03/03,19,107,1,,,,,
2013/03/03,20,95,1,,,,,
2013/03/03,21,81,1,,,,,
2013/03/03,22,77,1,,,,,
2013/03/03,23,75,1,,,,,
2013/03/03,24,73,1,,,,,
2013/03/04,01,81,1,,,,,
2013/03/04,02,74,2,,,,,
2013/03/04,03,72,1,,,,,
2013/03/04,04,71,1,,,,,
2013/03/04,05,77,1,,,,,
2013/03/04,06,85,2,,,,,
2013/03/04,07,100,3,,,,,
2013/03/04,08,96,3,,,,,
2013/03/04,09,100,3,,,,,
2013/03/04,10,103,2,,,,,
2013/03/04,11,106,1,,,,,
2013/03/04,12,106,1,,,,,
2013/03/04,13,109,1,,,,,
2013/03/04,14,106,1,,,,,
2013/03/04,15,99,1,,,,,
2013/03/04,16,100,1,,,,,
2013/03/04,17,99,1,,,,,
2013/03/04,18,98,1,,,,,
2013/03/04,19,109,1,,,,,
2013/03/04,20,94,1,,,,,
2013/03/04,21,89,1,,,,,
2013/03/04,22,84,1,,,,,
2013/03/04,23,83,1,,,,,
2013/03/04,24,81,1,,,,,
2013/03/05,01,90,1,,,,,
2013/03/05,02,86,2,,,,,
2013/03/05,03,80,1,,,,,
2013/03/05,04,80,1,,,,,
2013/03/05,05,79,2,,,,,
2013/03/05,06,80,1,,,,,
2013/03/05,07,112,1,,,,,
2013/03/05,08,112,1,,,,,
2013/03/05,09,105,2,,,,,
2013/03/05,10,108,2,,,,,
2013/03/05,11,109,1,,,,,
2013/03/05,12,107,1,,,,,
2013/03/05,13,110,1,,,,,
2013/03/05,14,108,1,,,,,
2013/03/05,15,98,1,,,,,
2013/03/05,16,100,2,,,,,
2013/03/05,17,106,3,,,,,
2013/03/05,18,103,2,,,,,
2013/03/05,19,111,1,,,,,
2013/03/05,20,104,1,,,,,
2013/03/05,21,94,1,,,,,
2013/03/05,22,89,1,,,,,
2013/03/05,23,85,1,,,,,
2013/03/05,24,82,1,,,,,
2013/03/06,01,91,1,,,,,
2013/03/06,02,86,1,,,,,
2013/03/06,03,80,1,,,,,
2013/03/06,04,80,1,,,,,
2013/03/06,05,87,1,,,,,
2013/03/06,06,90,1,,,,,
2013/03/06,07,106,1,,,,,
2013/03/06,08,111,1,,,,,
2013/03/06,09,105,1,,,,,
2013/03/06,10,100,1,,,,,
2013/03/06,11,106,1,,,,,
2013/03/06,12,106,1,,,,,
2013/03/06,13,110,1,,,,,
2013/03/06,14,110,1,,,,,
2013/03/06,15,100,1,,,,,
2013/03/06,16,99,1,,,,,
2013/03/06,17,104,1,,,,,
2013/03/06,18,105,1,,,,,
2013/03/06,19,109,1,,,,,
2013/03/06,20,100,1,,,,,
2013/03/06,21,92,1,,,,,
2013/03/06,22,88,1,,,,,
2013/03/06,23,85,1,,,,,
2013/03/06,24,84,1,,,,,
2013/03/07,01,93,1,,,,,
2013/03/07,02,89,1,,,,,
2013/03/07,03,84,1,,,,,
2013/03/07,04,81,1,,,,,
2013/03/07,05,82,1,,,,,
2013/03/07,06,91,1,,,,,
2013/03/07,07,112,2,,,,,
2013/03/07,08,103,1,,,,,
2013/03/07,09,112,1,,,,,
2013/03/07,10,108,1,,,,,
2013/03/07,11,115,1,,,,,
2013/03/07,12,106,1,,,,,
2013/03/07,13,111,1,,,,,
2013/03/07,14,110,1,,,,,
2013/03/07,15,105,1,,,,,
2013/03/07,16,108,1,,,,,
2013/03/07,17,108,1,,,,,
2013/03/07,18,110,1,,,,,
2013/03/07,19,108,1,,,,,
2013/03/07,20,103,1,,,,,
2013/03/07,21,94,0,,,,,
2013/03/07,22,87,1,,,,,
2013/03/07,23,80,0,,,,,
2013/03/07,24,79,1,,,,,
2013/03/08,01,84,1,,,,,
2013/03/08,02,81,1,,,,,
2013/03/08,03,77,1,,,,,
2013/03/08,04,74,1,,,,,
2013/03/08,05,74,1,,,,,
2013/03/08,06,77,1,,,,,
2013/03/08,07,111,1,,,,,
2013/03/08,08,104,1,,,,,
2013/03/08,09,109,1,,,,,
2013/03/08,10,110,1,,,,,
2013/03/08,11,117,1,,,,,
2013/03/08,12,115,1,,,,,
2013/03/08,13,113,1,,,,,
2013/03/08,14,121,1,,,,,
2013/03/08,15,116,1,,,,,
2013/03/08,16,103,1,,,,,
2013/03/08,17,111,1,,,,,
2013/03/08,18,108,1,,,,,
2013/03/08,19,116,1,,,,,
2013/03/08,20,114,1,,,,,
2013/03/08,21,96,0,,,,,
2013/03/08,22,84,1,,,,,
2013/03/08,23,82,0,,,,,
2013/03/08,24,79,1,,,,,
2013/03/09,01,84,1,,,,,
2013/03/09,02,80,1,,,,,
2013/03/09,03,77,1,,,,,
2013/03/09,04,76,1,,,,,
2013/03/09,05,75,1,,,,,
2013/03/09,06,76,1,,,,,
2013/03/09,07,112,1,,,,,
2013/03/09,08,101,1,,,,,
2013/03/09,09,114,1,,,,,
2013/03/09,10,110,1,,,,,
2013/03/09,11,111,1,,,,,
2013/03/09,12,112,1,,,,,
2013/03/09,13,112,1,,,,,
2013/03/09,14,119,1,,,,,
2013/03/09,15,113,1,,,,,
2013/03/09,16,110,2,,,,,
2013/03/09,17,111,1,,,,,
2013/03/09,18,110,2,,,,,
2013/03/09,19,117,1,,,,,
2013/03/09,20,106,0,,,,,
2013/03/09,21,96,1,,,,,
2013/03/09,22,85,1,,,,,
2013/03/09,23,78,1,,,,,
2013/03/09,24,76,1,,,,,
2013/03/10,01,83,1,,,,,
2013/03/10,02,79,1,,,,,
2013/03/10,03,76,1,,,,,
2013/03/10,04,73,1,,,,,
2013/03/10,05,84,1,,,,,
2013/03/10,06,85,1,,,,,
2013/03/10,07,102,1,,,,,
2013/03/10,08,102,1,,,,,
2013/03/10,09,104,1,,,,,
2013/03/10,10,106,1,,,,,
2013/03/10,11,119,1,,,,,
2013/03/10,12,120,2,,,,,
2013/03/10,13,121,2,,,,,
2013/03/10,14,122,1,,,,,
2013/03/10,15,114,1,,,,,
2013/03/10,16,111,1,,,,,
2013/03/10,17,108,2,,,,,
2013/03/10,18,103,1,,,,,
2013/03/10,19,109,1,,,,,
2013/03/10,20,102,1,,,,,
2013/03/10,21,96,1,,,,,
2013/03/10,22,85,1,,,,,
2013/03/10,23,74,1,,,,,
2013/03/10,24,72,1,,,,,
2013/03/11,01,81,1,,,,,
2013/03/11,02,75,1,,,,,
2013/03/11,03,72,1,,,,,
2013/03/11,04,72,1,,,,,
2013/03/11,05,78,1,,,,,
2013/03/11,06,81,2,,,,,
2013/03/11,07,99,2,,,,,
2013/03/11,08,97,2,,,,,
2013/03/11,09,108,1,,,,,
2013/03/11,10,98,1,,,,,
2013/03/11,11,103,1,,,,,
2013/03/11,12,104,1,,,,,
2013/03/11,13,106,1,,,,,
2013/03/11,14,111,1,,,,,
2013/03/11,15,99,1,,,,,
2013/03/11,16,103,1,,,,,
2013/03/11,17,102,1,,,,,
2013/03/11,18,101,1,,,,,
2013/03/11,19,115,1,,,,,
2013/03/11,20,99,1,,,,,
2013/03/11,21,88,1,,,,,
2013/03/11,22,81,1,,,,,
2013/03/11,23,74,1,,,,,
2013/03/11,24,73,1,,,,,
2013/03/12,01,82,1,,,,,
2013/03/12,02,75,1,,,,,
2013/03/12,03,72,1,,,,,
2013/03/12,04,79,1,,,,,
2013/03/12,05,82,1,,,,,
2013/03/12,06,78,1,,,,,
2013/03/12,07,98,2,,,,,
2013/03/12,08,100,3,,,,,
2013/03/12,09,109,1,,,,,
2013/03/12,10,105,1,,,,,
2013/03/12,11,108,1,,,,,
2013/03/12,12,103,1,,,,,
2013/03/12,13,112,1,,,,,
2013/03/12,14,115,1,,,,,
2013/03/12,15,108,1,,,,,
2013/03/12,16,106,1,,,,,
2013/03/12,17,110,1,,,,,
2013/03/12,18,107,1,,,,,
2013/03/12,19,110,1,,,,,
2013/03/12,20,100,1,,,,,
2013/03/12,21,94,1,,,,,
2013/03/12,22,91,1,,,,,
2013/03/12,23,81,1,,,,,
2013/03/12,24,77,1,,,,,
2013/03/13,01,85,1,,,,,
2013/03/13,02,81,1,,,,,
2013/03/13,03,79,1,,,,,
2013/03/13,04,77,1,,,,,
2013/03/13,05,82,1,,,,,
2013/03/13,06,97,1,,,,,
2013/03/13,07,102,1,,,,,
2013/03/13,08,101,1,,,,,
2013/03/13,09,112,1,,,,,
2013/03/13,10,108,1,,,,,
2013/03/13,11,117,1,,,,,
2013/03/13,12,113,1,,,,,
2013/03/13,13,118,1,,,,,
2013/03/13,14,117,1,,,,,
2013/03/13,15,107,1,,,,,
2013/03/13,16,110,1,,,,,
2013/03/13,17,112,2,,,,,
2013/03/13,18,112,2,,,,,
2013/03/13,19,114,1,,,,,
2013/03/13,20,113,0,,,,,
2013/03/13,21,104,1,,,,,
2013/03/13,22,89,0,,,,,
2013/03/13,23,87,1,,,,,
2013/03/13,24,82,1,,,,,
2013/03/14,01,84,1,,,,,
2013/03/14,02,80,1,,,,,
2013/03/14,03,77,1,,,,,
2013/03/14,04,75,1,,,,,
2013/03/14,05,73,1,,,,,
2013/03/14,06,91,1,,,,,
2013/03/14,07,100,1,,,,,
2013/03/14,08,101,1,,,,,
2013/03/14,09,107,1,,,,,
2013/03/14,10,109,1,,,,,
2013/03/14,11,107,1,,,,,
2013/03/14,12,106,1,,,,,
2013/03/14,13,109,1,,,,,
2013/03/14,14,109,1,,,,,
2013/03/14,15,104,1,,,,,
2013/03/14,16,97,1,,,,,
2013/03/14,17,98,1,,,,,
2013/03/14,18,98,1,,,,,
2013/03/14,19,108,1,,,,,
2013/03/14,20,96,1,,,,,
2013/03/14,21,90,1,,,,,
2013/03/14,22,87,1,,,,,
2013/03/14,23,85,1,,,,,
