計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/27,01,1,,,0,1,,
2013/12/27,02,1,,,0,1,,
2013/12/27,03,1,,,0,1,,
2013/12/27,04,1,,,0,1,,
2013/12/27,05,1,,,0,1,,
2013/12/27,06,1,,,0,1,,
2013/12/27,07,1,,,0,1,,
2013/12/27,08,1,,,0,1,,
2013/12/27,09,1,,,0,1,,
2013/12/27,10,51,,,0,51,,
2013/12/27,11,74,,,0,74,,
2013/12/27,12,75,,,0,75,,
2013/12/27,13,75,,,0,75,,
2013/12/27,14,74,,,0,74,,
2013/12/27,15,74,,,0,74,,
2013/12/27,16,75,,,0,75,,
2013/12/27,17,74,,,0,74,,
2013/12/27,18,74,,,0,74,,
2013/12/27,19,74,,,0,74,,
2013/12/27,20,75,,,0,75,,
2013/12/27,21,74,,,0,74,,
2013/12/27,22,72,,,0,72,,
2013/12/27,23,2,,,0,2,,
2013/12/27,24,1,,,0,1,,
2013/12/28,01,1,,,0,1,,
2013/12/28,02,1,,,0,1,,
2013/12/28,03,1,,,0,1,,
2013/12/28,04,1,,,0,1,,
2013/12/28,05,1,,,0,1,,
2013/12/28,06,1,,,0,1,,
2013/12/28,07,1,,,0,1,,
2013/12/28,08,1,,,0,1,,
2013/12/28,09,1,,,0,1,,
2013/12/28,10,25,,,0,25,,
2013/12/28,11,74,,,0,74,,
2013/12/28,12,74,,,0,74,,
2013/12/28,13,74,,,0,74,,
2013/12/28,14,74,,,0,74,,
2013/12/28,15,74,,,0,74,,
2013/12/28,16,74,,,0,74,,
2013/12/28,17,74,,,0,74,,
2013/12/28,18,73,,,0,73,,
2013/12/28,19,73,,,0,73,,
2013/12/28,20,73,,,0,73,,
2013/12/28,21,73,,,0,73,,
2013/12/28,22,40,,,0,40,,
2013/12/28,23,1,,,0,1,,
2013/12/28,24,1,,,0,1,,
2013/12/29,01,1,,,0,1,,
2013/12/29,02,1,,,0,1,,
2013/12/29,03,1,,,0,1,,
2013/12/29,04,1,,,0,1,,
2013/12/29,05,1,,,0,1,,
2013/12/29,06,1,,,0,1,,
2013/12/29,07,1,,,0,1,,
2013/12/29,08,1,,,0,1,,
2013/12/29,09,2,,,0,2,,
2013/12/29,10,34,,,0,34,,
2013/12/29,11,74,,,0,74,,
2013/12/29,12,75,,,0,75,,
2013/12/29,13,75,,,0,75,,
2013/12/29,14,74,,,0,74,,
2013/12/29,15,74,,,0,74,,
2013/12/29,16,74,,,0,74,,
2013/12/29,17,74,,,0,74,,
2013/12/29,18,74,,,0,74,,
2013/12/29,19,73,,,0,73,,
2013/12/29,20,73,,,0,73,,
2013/12/29,21,73,,,0,73,,
2013/12/29,22,31,,,0,31,,
2013/12/29,23,1,,,0,1,,
2013/12/29,24,1,,,0,1,,
2013/12/30,01,1,,,0,1,,
2013/12/30,02,1,,,0,1,,
2013/12/30,03,1,,,0,1,,
2013/12/30,04,1,,,0,1,,
2013/12/30,05,1,,,0,1,,
2013/12/30,06,1,,,0,1,,
2013/12/30,07,1,,,0,1,,
2013/12/30,08,1,,,0,1,,
2013/12/30,09,2,,,0,2,,
2013/12/30,10,31,,,0,31,,
2013/12/30,11,74,,,0,74,,
2013/12/30,12,74,,,0,74,,
2013/12/30,13,75,,,0,75,,
2013/12/30,14,75,,,0,75,,
2013/12/30,15,74,,,0,74,,
2013/12/30,16,74,,,0,74,,
2013/12/30,17,73,,,0,73,,
2013/12/30,18,74,,,0,74,,
2013/12/30,19,73,,,0,73,,
2013/12/30,20,73,,,0,73,,
2013/12/30,21,73,,,0,73,,
2013/12/30,22,73,,,0,73,,
2013/12/30,23,39,,,0,39,,
2013/12/30,24,1,,,0,1,,
2013/12/31,01,1,,,0,1,,
2013/12/31,02,1,,,0,1,,
2013/12/31,03,1,,,0,1,,
2013/12/31,04,1,,,0,1,,
2013/12/31,05,1,,,0,1,,
2013/12/31,06,1,,,0,1,,
2013/12/31,07,1,,,0,1,,
2013/12/31,08,1,,,0,1,,
2013/12/31,09,2,,,0,2,,
2013/12/31,10,35,,,0,35,,
2013/12/31,11,74,,,0,74,,
2013/12/31,12,75,,,0,75,,
2013/12/31,13,75,,,0,75,,
2013/12/31,14,75,,,0,75,,
2013/12/31,15,74,,,0,74,,
2013/12/31,16,74,,,0,74,,
2013/12/31,17,74,,,0,74,,
2013/12/31,18,74,,,0,74,,
2013/12/31,19,74,,,0,74,,
2013/12/31,20,74,,,0,74,,
2013/12/31,21,73,,,0,73,,
2013/12/31,22,62,,,0,62,,
2013/12/31,23,29,,,0,29,,
2013/12/31,24,2,,,0,2,,
2014/01/01,01,1,,,0,1,,
2014/01/01,02,2,,,0,2,,
2014/01/01,03,1,,,0,1,,
2014/01/01,04,2,,,0,2,,
2014/01/01,05,1,,,0,1,,
2014/01/01,06,1,,,0,1,,
2014/01/01,07,1,,,0,1,,
2014/01/01,08,3,,,0,3,,
2014/01/01,09,39,,,0,39,,
2014/01/01,10,74,,,0,74,,
2014/01/01,11,74,,,0,74,,
2014/01/01,12,75,,,1,74,,
2014/01/01,13,75,,,0,75,,
2014/01/01,14,75,,,0,75,,
2014/01/01,15,74,,,0,74,,
2014/01/01,16,74,,,0,74,,
2014/01/01,17,74,,,0,74,,
2014/01/01,18,74,,,0,74,,
2014/01/01,19,74,,,0,74,,
2014/01/01,20,74,,,0,74,,
2014/01/01,21,74,,,0,74,,
2014/01/01,22,42,,,0,42,,
2014/01/01,23,1,,,0,1,,
2014/01/01,24,1,,,0,1,,
2014/01/02,01,1,,,0,1,,
2014/01/02,02,1,,,0,1,,
2014/01/02,03,1,,,0,1,,
2014/01/02,04,1,,,0,1,,
2014/01/02,05,1,,,0,1,,
2014/01/02,06,1,,,0,1,,
2014/01/02,07,1,,,0,1,,
2014/01/02,08,1,,,0,1,,
2014/01/02,09,1,,,0,1,,
2014/01/02,10,32,,,0,32,,
2014/01/02,11,74,,,0,74,,
2014/01/02,12,74,,,0,74,,
2014/01/02,13,74,,,0,74,,
2014/01/02,14,75,,,0,75,,
2014/01/02,15,75,,,0,75,,
2014/01/02,16,75,,,0,75,,
2014/01/02,17,74,,,0,74,,
2014/01/02,18,74,,,0,74,,
2014/01/02,19,74,,,0,74,,
2014/01/02,20,74,,,0,74,,
2014/01/02,21,74,,,0,74,,
2014/01/02,22,65,,,0,65,,
2014/01/02,23,7,,,0,7,,
2014/01/02,24,1,,,0,1,,
2014/01/03,01,1,,,0,1,,
2014/01/03,02,1,,,0,1,,
2014/01/03,03,1,,,0,1,,
2014/01/03,04,1,,,0,1,,
2014/01/03,05,1,,,0,1,,
2014/01/03,06,1,,,0,1,,
2014/01/03,07,1,,,0,1,,
2014/01/03,08,1,,,0,1,,
2014/01/03,09,2,,,0,2,,
2014/01/03,10,37,,,0,37,,
2014/01/03,11,74,,,0,74,,
2014/01/03,12,75,,,0,75,,
2014/01/03,13,75,,,0,75,,
2014/01/03,14,75,,,0,75,,
2014/01/03,15,76,,,1,75,,
2014/01/03,16,75,,,0,75,,
2014/01/03,17,74,,,0,74,,
2014/01/03,18,74,,,0,74,,
2014/01/03,19,75,,,0,74,,
2014/01/03,20,75,,,0,75,,
2014/01/03,21,74,,,0,74,,
2014/01/03,22,49,,,0,49,,
2014/01/03,23,1,,,0,1,,
2014/01/03,24,1,,,0,1,,
2014/01/04,01,1,,,0,1,,
2014/01/04,02,1,,,0,1,,
2014/01/04,03,1,,,0,1,,
2014/01/04,04,1,,,0,1,,
2014/01/04,05,1,,,0,1,,
2014/01/04,06,1,,,0,1,,
2014/01/04,07,1,,,0,1,,
2014/01/04,08,1,,,0,1,,
2014/01/04,09,1,,,0,1,,
2014/01/04,10,18,,,0,18,,
2014/01/04,11,73,,,0,73,,
2014/01/04,12,74,,,0,74,,
2014/01/04,13,74,,,0,74,,
2014/01/04,14,74,,,0,74,,
2014/01/04,15,74,,,0,74,,
2014/01/04,16,74,,,0,74,,
2014/01/04,17,74,,,0,74,,
2014/01/04,18,74,,,0,74,,
2014/01/04,19,74,,,0,74,,
2014/01/04,20,74,,,0,74,,
2014/01/04,21,73,,,0,73,,
2014/01/04,22,60,,,0,60,,
2014/01/04,23,1,,,0,1,,
2014/01/04,24,1,,,0,1,,
2014/01/05,01,1,,,0,1,,
2014/01/05,02,1,,,0,1,,
2014/01/05,03,1,,,0,1,,
2014/01/05,04,1,,,0,1,,
2014/01/05,05,1,,,0,1,,
2014/01/05,06,1,,,0,1,,
2014/01/05,07,1,,,0,1,,
2014/01/05,08,1,,,0,1,,
2014/01/05,09,1,,,0,1,,
2014/01/05,10,32,,,0,32,,
2014/01/05,11,74,,,0,74,,
2014/01/05,12,74,,,0,74,,
2014/01/05,13,74,,,0,74,,
2014/01/05,14,74,,,0,74,,
2014/01/05,15,75,,,0,75,,
2014/01/05,16,74,,,0,74,,
2014/01/05,17,74,,,0,74,,
2014/01/05,18,73,,,0,73,,
2014/01/05,19,73,,,0,73,,
2014/01/05,20,73,,,0,73,,
2014/01/05,21,74,,,0,74,,
2014/01/05,22,64,,,0,64,,
2014/01/05,23,4,,,0,4,,
2014/01/05,24,1,,,0,1,,
2014/01/06,01,1,,,0,1,,
2014/01/06,02,1,,,0,1,,
2014/01/06,03,1,,,0,1,,
2014/01/06,04,1,,,0,1,,
2014/01/06,05,1,,,0,1,,
2014/01/06,06,1,,,0,1,,
2014/01/06,07,1,,,0,1,,
2014/01/06,08,1,,,0,1,,
2014/01/06,09,1,,,0,1,,
2014/01/06,10,21,,,0,21,,
2014/01/06,11,74,,,0,74,,
2014/01/06,12,74,,,0,74,,
2014/01/06,13,74,,,0,74,,
2014/01/06,14,74,,,0,74,,
2014/01/06,15,74,,,0,74,,
2014/01/06,16,73,,,0,73,,
2014/01/06,17,73,,,0,73,,
2014/01/06,18,73,,,0,73,,
2014/01/06,19,73,,,0,73,,
2014/01/06,20,74,,,0,74,,
2014/01/06,21,74,,,0,74,,
2014/01/06,22,27,,,0,27,,
2014/01/06,23,1,,,0,1,,
2014/01/06,24,1,,,0,1,,
2014/01/07,01,1,,,0,1,,
2014/01/07,02,1,,,0,1,,
2014/01/07,03,1,,,0,1,,
2014/01/07,04,1,,,0,1,,
2014/01/07,05,1,,,0,1,,
2014/01/07,06,1,,,0,1,,
2014/01/07,07,1,,,0,1,,
2014/01/07,08,1,,,0,1,,
2014/01/07,09,1,,,0,1,,
2014/01/07,10,24,,,0,24,,
2014/01/07,11,75,,,0,75,,
2014/01/07,12,74,,,0,74,,
2014/01/07,13,76,,,0,76,,
2014/01/07,14,75,,,0,75,,
2014/01/07,15,75,,,0,75,,
2014/01/07,16,74,,,0,74,,
2014/01/07,17,74,,,0,74,,
2014/01/07,18,75,,,0,75,,
2014/01/07,19,75,,,0,75,,
2014/01/07,20,74,,,0,74,,
2014/01/07,21,74,,,0,74,,
2014/01/07,22,59,,,0,59,,
2014/01/07,23,1,,,0,1,,
2014/01/07,24,1,,,0,1,,
2014/01/08,01,1,,,0,1,,
2014/01/08,02,1,,,0,1,,
2014/01/08,03,1,,,0,1,,
2014/01/08,04,1,,,0,1,,
2014/01/08,05,1,,,0,1,,
2014/01/08,06,1,,,0,1,,
2014/01/08,07,1,,,0,1,,
2014/01/08,08,1,,,0,1,,
2014/01/08,09,1,,,0,1,,
2014/01/08,10,33,,,0,33,,
2014/01/08,11,73,,,0,73,,
2014/01/08,12,73,,,0,73,,
2014/01/08,13,74,,,0,74,,
2014/01/08,14,74,,,0,74,,
2014/01/08,15,73,,,0,73,,
2014/01/08,16,73,,,0,73,,
2014/01/08,17,73,,,0,73,,
2014/01/08,18,73,,,0,73,,
2014/01/08,19,74,,,0,74,,
2014/01/08,20,73,,,0,73,,
2014/01/08,21,73,,,0,73,,
2014/01/08,22,24,,,0,24,,
2014/01/08,23,1,,,0,1,,
2014/01/08,24,1,,,0,1,,
2014/01/09,01,1,,,0,1,,
2014/01/09,02,1,,,0,1,,
2014/01/09,03,1,,,0,1,,
2014/01/09,04,1,,,0,1,,
2014/01/09,05,1,,,0,1,,
2014/01/09,06,1,,,0,1,,
2014/01/09,07,1,,,0,1,,
2014/01/09,08,1,,,0,1,,
2014/01/09,09,2,,,0,2,,
2014/01/09,10,36,,,0,36,,
2014/01/09,11,73,,,0,73,,
2014/01/09,12,74,,,0,74,,
2014/01/09,13,74,,,0,74,,
2014/01/09,14,74,,,0,74,,
2014/01/09,15,74,,,0,74,,
2014/01/09,16,74,,,0,74,,
2014/01/09,17,74,,,0,74,,
2014/01/09,18,74,,,0,74,,
2014/01/09,19,74,,,0,74,,
2014/01/09,20,74,,,0,74,,
2014/01/09,21,74,,,0,74,,
2014/01/09,22,61,,,0,61,,
2014/01/09,23,2,,,0,2,,
2014/01/09,24,1,,,0,1,,
2014/01/10,01,1,,,0,1,,
2014/01/10,02,1,,,0,1,,
2014/01/10,03,1,,,0,1,,
2014/01/10,04,1,,,0,1,,
2014/01/10,05,1,,,0,1,,
2014/01/10,06,1,,,0,1,,
2014/01/10,07,1,,,0,1,,
2014/01/10,08,1,,,0,1,,
2014/01/10,09,2,,,0,2,,
2014/01/10,10,33,,,0,33,,
2014/01/10,11,73,,,0,73,,
2014/01/10,12,73,,,0,73,,
2014/01/10,13,74,,,0,74,,
2014/01/10,14,74,,,0,74,,
2014/01/10,15,74,,,0,74,,
2014/01/10,16,74,,,0,74,,
2014/01/10,17,73,,,0,73,,
2014/01/10,18,73,,,0,73,,
2014/01/10,19,74,,,0,74,,
2014/01/10,20,74,,,0,74,,
2014/01/10,21,73,,,0,73,,
2014/01/10,22,64,,,0,64,,
2014/01/10,23,48,,,0,48,,
2014/01/10,24,1,,,0,1,,
2014/01/11,01,1,,,0,1,,
2014/01/11,02,1,,,0,1,,
2014/01/11,03,1,,,0,1,,
2014/01/11,04,1,,,0,1,,
2014/01/11,05,1,,,0,1,,
2014/01/11,06,1,,,0,1,,
2014/01/11,07,1,,,0,1,,
2014/01/11,08,1,,,0,1,,
2014/01/11,09,1,,,0,1,,
2014/01/11,10,23,,,0,23,,
2014/01/11,11,74,,,0,74,,
2014/01/11,12,74,,,0,74,,
2014/01/11,13,74,,,0,74,,
2014/01/11,14,74,,,0,74,,
2014/01/11,15,74,,,0,74,,
2014/01/11,16,74,,,0,74,,
2014/01/11,17,74,,,0,74,,
2014/01/11,18,74,,,0,74,,
2014/01/11,19,74,,,0,74,,
2014/01/11,20,74,,,0,74,,
2014/01/11,21,74,,,0,74,,
2014/01/11,22,47,,,0,47,,
2014/01/11,23,1,,,0,1,,
2014/01/11,24,1,,,0,1,,
2014/01/12,01,1,,,0,1,,
2014/01/12,02,1,,,0,1,,
2014/01/12,03,1,,,0,1,,
2014/01/12,04,1,,,0,1,,
2014/01/12,05,1,,,0,1,,
2014/01/12,06,1,,,0,1,,
2014/01/12,07,1,,,0,1,,
2014/01/12,08,1,,,0,1,,
2014/01/12,09,2,,,0,2,,
2014/01/12,10,38,,,0,38,,
2014/01/12,11,73,,,0,73,,
2014/01/12,12,73,,,0,73,,
2014/01/12,13,74,,,0,74,,
2014/01/12,14,74,,,0,74,,
2014/01/12,15,74,,,0,74,,
2014/01/12,16,74,,,0,74,,
2014/01/12,17,73,,,0,73,,
2014/01/12,18,73,,,0,73,,
2014/01/12,19,73,,,0,73,,
2014/01/12,20,73,,,0,73,,
2014/01/12,21,73,,,0,73,,
2014/01/12,22,73,,,0,73,,
2014/01/12,23,53,,,0,53,,
2014/01/12,24,1,,,0,1,,
2014/01/13,01,1,,,0,1,,
2014/01/13,02,1,,,0,1,,
2014/01/13,03,1,,,0,1,,
2014/01/13,04,1,,,0,1,,
2014/01/13,05,1,,,0,1,,
2014/01/13,06,1,,,0,1,,
2014/01/13,07,1,,,0,1,,
2014/01/13,08,1,,,0,1,,
2014/01/13,09,2,,,0,2,,
2014/01/13,10,42,,,0,42,,
2014/01/13,11,73,,,0,73,,
2014/01/13,12,73,,,0,73,,
2014/01/13,13,73,,,0,73,,
2014/01/13,14,73,,,0,73,,
2014/01/13,15,73,,,0,73,,
2014/01/13,16,74,,,0,74,,
2014/01/13,17,72,,,0,72,,
2014/01/13,18,72,,,0,72,,
2014/01/13,19,72,,,0,72,,
2014/01/13,20,73,,,0,73,,
2014/01/13,21,73,,,0,73,,
2014/01/13,22,64,,,0,64,,
2014/01/13,23,44,,,0,44,,
2014/01/13,24,1,,,0,1,,
2014/01/14,01,1,,,0,1,,
2014/01/14,02,1,,,0,1,,
2014/01/14,03,1,,,0,1,,
2014/01/14,04,1,,,0,1,,
2014/01/14,05,1,,,0,1,,
2014/01/14,06,1,,,0,1,,
2014/01/14,07,1,,,0,1,,
2014/01/14,08,1,,,0,1,,
2014/01/14,09,2,,,0,2,,
2014/01/14,10,34,,,0,34,,
2014/01/14,11,74,,,0,74,,
2014/01/14,12,74,,,0,74,,
2014/01/14,13,74,,,0,74,,
2014/01/14,14,73,,,0,73,,
2014/01/14,15,73,,,0,73,,
2014/01/14,16,73,,,0,73,,
2014/01/14,17,73,,,0,73,,
2014/01/14,18,73,,,0,73,,
2014/01/14,19,74,,,0,74,,
2014/01/14,20,73,,,0,73,,
2014/01/14,21,73,,,0,73,,
2014/01/14,22,65,,,0,65,,
2014/01/14,23,15,,,0,15,,
2014/01/14,24,1,,,0,1,,
2014/01/15,01,1,,,0,1,,
2014/01/15,02,1,,,0,1,,
2014/01/15,03,1,,,0,1,,
2014/01/15,04,1,,,0,1,,
2014/01/15,05,1,,,0,1,,
2014/01/15,06,1,,,0,1,,
2014/01/15,07,1,,,0,1,,
2014/01/15,08,1,,,0,1,,
2014/01/15,09,1,,,0,1,,
2014/01/15,10,23,,,0,23,,
2014/01/15,11,73,,,0,73,,
2014/01/15,12,74,,,0,74,,
2014/01/15,13,74,,,0,74,,
2014/01/15,14,73,,,0,73,,
2014/01/15,15,74,,,0,74,,
2014/01/15,16,73,,,0,73,,
2014/01/15,17,73,,,0,73,,
2014/01/15,18,73,,,0,73,,
2014/01/15,19,73,,,0,73,,
2014/01/15,20,73,,,0,73,,
2014/01/15,21,73,,,0,73,,
2014/01/15,22,25,,,0,25,,
2014/01/15,23,1,,,0,1,,
2014/01/15,24,1,,,0,1,,
2014/01/16,01,1,,,0,1,,
2014/01/16,02,1,,,0,1,,
2014/01/16,03,1,,,0,1,,
2014/01/16,04,1,,,0,1,,
2014/01/16,05,1,,,0,1,,
2014/01/16,06,1,,,0,1,,
2014/01/16,07,1,,,0,1,,
2014/01/16,08,1,,,0,1,,
2014/01/16,09,1,,,0,1,,
2014/01/16,10,22,,,0,22,,
2014/01/16,11,74,,,0,74,,
2014/01/16,12,75,,,0,75,,
2014/01/16,13,75,,,0,75,,
2014/01/16,14,74,,,0,74,,
2014/01/16,15,74,,,0,74,,
2014/01/16,16,74,,,0,74,,
2014/01/16,17,74,,,0,74,,
2014/01/16,18,74,,,0,74,,
2014/01/16,19,73,,,0,73,,
2014/01/16,20,73,,,0,73,,
2014/01/16,21,73,,,0,73,,
2014/01/16,22,10,,,0,10,,
2014/01/16,23,1,,,0,1,,
2014/01/16,24,1,,,0,1,,
2014/01/17,01,1,,,0,1,,
2014/01/17,02,1,,,0,1,,
2014/01/17,03,1,,,0,1,,
2014/01/17,04,1,,,0,1,,
2014/01/17,05,1,,,0,1,,
2014/01/17,06,1,,,0,1,,
2014/01/17,07,1,,,0,1,,
2014/01/17,08,1,,,0,1,,
2014/01/17,09,2,,,0,2,,
2014/01/17,10,38,,,0,38,,
2014/01/17,11,74,,,0,74,,
2014/01/17,12,73,,,0,73,,
2014/01/17,13,74,,,0,74,,
2014/01/17,14,73,,,0,73,,
2014/01/17,15,73,,,0,73,,
2014/01/17,16,73,,,0,73,,
2014/01/17,17,74,,,0,74,,
2014/01/17,18,73,,,0,73,,
2014/01/17,19,73,,,0,73,,
2014/01/17,20,73,,,0,73,,
2014/01/17,21,73,,,0,73,,
2014/01/17,22,27,,,0,27,,
2014/01/17,23,1,,,0,1,,
2014/01/17,24,1,,,0,1,,
2014/01/18,01,1,,,0,1,,
2014/01/18,02,1,,,0,1,,
2014/01/18,03,1,,,0,1,,
2014/01/18,04,1,,,0,1,,
2014/01/18,05,1,,,0,1,,
2014/01/18,06,1,,,0,1,,
2014/01/18,07,1,,,0,1,,
2014/01/18,08,1,,,0,1,,
2014/01/18,09,6,,,0,6,,
2014/01/18,10,38,,,0,38,,
2014/01/18,11,73,,,0,73,,
2014/01/18,12,73,,,0,73,,
2014/01/18,13,74,,,0,74,,
2014/01/18,14,74,,,0,74,,
2014/01/18,15,74,,,0,74,,
2014/01/18,16,74,,,0,74,,
2014/01/18,17,73,,,0,73,,
2014/01/18,18,73,,,0,73,,
2014/01/18,19,73,,,0,73,,
2014/01/18,20,73,,,0,73,,
2014/01/18,21,73,,,0,73,,
2014/01/18,22,50,,,0,50,,
2014/01/18,23,1,,,0,1,,
2014/01/18,24,1,,,0,1,,
2014/01/19,01,1,,,0,1,,
2014/01/19,02,1,,,0,1,,
2014/01/19,03,1,,,0,1,,
2014/01/19,04,1,,,0,1,,
2014/01/19,05,1,,,0,1,,
2014/01/19,06,1,,,0,1,,
2014/01/19,07,1,,,0,1,,
2014/01/19,08,1,,,0,1,,
2014/01/19,09,6,,,0,6,,
2014/01/19,10,37,,,0,37,,
2014/01/19,11,73,,,0,73,,
2014/01/19,12,73,,,0,73,,
2014/01/19,13,74,,,0,74,,
2014/01/19,14,74,,,0,74,,
2014/01/19,15,73,,,0,73,,
2014/01/19,16,73,,,0,73,,
2014/01/19,17,73,,,0,73,,
2014/01/19,18,72,,,0,72,,
2014/01/19,19,73,,,0,73,,
2014/01/19,20,72,,,0,72,,
2014/01/19,21,72,,,0,72,,
2014/01/19,22,57,,,0,57,,
2014/01/19,23,1,,,0,1,,
2014/01/19,24,1,,,0,1,,
2014/01/20,01,1,,,0,1,,
2014/01/20,02,1,,,0,1,,
2014/01/20,03,1,,,0,1,,
2014/01/20,04,1,,,0,1,,
2014/01/20,05,1,,,0,1,,
2014/01/20,06,1,,,0,1,,
2014/01/20,07,1,,,0,1,,
2014/01/20,08,1,,,0,1,,
2014/01/20,09,1,,,0,1,,
2014/01/20,10,23,,,0,23,,
2014/01/20,11,73,,,0,73,,
2014/01/20,12,73,,,0,73,,
2014/01/20,13,75,,,0,75,,
2014/01/20,14,74,,,0,74,,
2014/01/20,15,74,,,0,74,,
2014/01/20,16,74,,,0,74,,
2014/01/20,17,73,,,0,73,,
2014/01/20,18,73,,,0,73,,
2014/01/20,19,74,,,0,74,,
2014/01/20,20,73,,,0,73,,
2014/01/20,21,74,,,0,74,,
2014/01/20,22,37,,,0,37,,
2014/01/20,23,1,,,0,1,,
2014/01/20,24,1,,,0,1,,
2014/01/21,01,1,,,0,1,,
2014/01/21,02,1,,,0,1,,
2014/01/21,03,1,,,0,1,,
2014/01/21,04,1,,,0,1,,
2014/01/21,05,1,,,0,1,,
2014/01/21,06,1,,,0,1,,
2014/01/21,07,1,,,0,1,,
2014/01/21,08,1,,,0,1,,
2014/01/21,09,1,,,0,1,,
2014/01/21,10,34,,,0,34,,
2014/01/21,11,72,,,0,72,,
2014/01/21,12,72,,,0,72,,
2014/01/21,13,72,,,0,72,,
2014/01/21,14,72,,,0,72,,
2014/01/21,15,72,,,0,72,,
2014/01/21,16,73,,,0,73,,
2014/01/21,17,72,,,0,72,,
2014/01/21,18,72,,,0,72,,
2014/01/21,19,73,,,0,73,,
2014/01/21,20,72,,,0,72,,
2014/01/21,21,72,,,0,72,,
2014/01/21,22,35,,,0,35,,
2014/01/21,23,1,,,0,1,,
2014/01/21,24,1,,,0,1,,
2014/01/22,01,1,,,0,1,,
2014/01/22,02,1,,,0,1,,
2014/01/22,03,1,,,0,1,,
2014/01/22,04,1,,,0,1,,
2014/01/22,05,1,,,0,1,,
2014/01/22,06,1,,,0,1,,
2014/01/22,07,1,,,0,1,,
2014/01/22,08,1,,,0,1,,
2014/01/22,09,2,,,0,2,,
2014/01/22,10,35,,,0,35,,
2014/01/22,11,72,,,0,72,,
2014/01/22,12,71,,,0,71,,
2014/01/22,13,73,,,0,73,,
2014/01/22,14,72,,,0,72,,
2014/01/22,15,72,,,0,72,,
2014/01/22,16,72,,,0,72,,
2014/01/22,17,72,,,0,72,,
2014/01/22,18,73,,,0,73,,
2014/01/22,19,73,,,0,73,,
2014/01/22,20,72,,,0,72,,
2014/01/22,21,73,,,0,73,,
2014/01/22,22,44,,,0,44,,
2014/01/22,23,1,,,0,1,,
2014/01/22,24,1,,,0,1,,
2014/01/23,01,1,,,0,1,,
2014/01/23,02,1,,,0,1,,
2014/01/23,03,1,,,0,1,,
2014/01/23,04,1,,,0,1,,
2014/01/23,05,1,,,0,1,,
2014/01/23,06,1,,,0,1,,
2014/01/23,07,1,,,0,1,,
2014/01/23,08,1,,,0,1,,
2014/01/23,09,1,,,0,1,,
2014/01/23,10,51,,,0,51,,
2014/01/23,11,73,,,0,73,,
2014/01/23,12,72,,,0,72,,
2014/01/23,13,74,,,0,74,,
2014/01/23,14,73,,,0,73,,
2014/01/23,15,73,,,0,73,,
2014/01/23,16,73,,,0,73,,
2014/01/23,17,73,,,0,73,,
2014/01/23,18,73,,,0,73,,
2014/01/23,19,73,,,0,73,,
2014/01/23,20,73,,,0,73,,
2014/01/23,21,73,,,0,73,,
2014/01/23,22,32,,,0,32,,
2014/01/23,23,1,,,0,1,,
2014/01/23,24,1,,,0,1,,
2014/01/24,01,1,,,0,1,,
2014/01/24,02,1,,,0,1,,
2014/01/24,03,1,,,0,1,,
2014/01/24,04,1,,,0,1,,
2014/01/24,05,1,,,0,1,,
2014/01/24,06,1,,,0,1,,
2014/01/24,07,1,,,0,1,,
2014/01/24,08,1,,,0,1,,
2014/01/24,09,2,,,0,2,,
2014/01/24,10,33,,,0,33,,
2014/01/24,11,72,,,0,72,,
2014/01/24,12,73,,,0,73,,
2014/01/24,13,73,,,0,73,,
2014/01/24,14,72,,,0,72,,
2014/01/24,15,72,,,0,72,,
2014/01/24,16,72,,,0,72,,
2014/01/24,17,72,,,0,72,,
2014/01/24,18,72,,,0,72,,
2014/01/24,19,72,,,0,72,,
2014/01/24,20,73,,,0,73,,
2014/01/24,21,73,,,0,73,,
2014/01/24,22,15,,,0,15,,
2014/01/24,23,1,,,0,1,,
2014/01/24,24,1,,,0,1,,
2014/01/25,01,1,,,0,1,,
2014/01/25,02,1,,,0,1,,
2014/01/25,03,1,,,0,1,,
2014/01/25,04,1,,,0,1,,
2014/01/25,05,1,,,0,1,,
2014/01/25,06,1,,,0,1,,
2014/01/25,07,1,,,0,1,,
2014/01/25,08,1,,,0,1,,
2014/01/25,09,1,,,0,1,,
2014/01/25,10,59,,,0,59,,
2014/01/25,11,73,,,0,73,,
2014/01/25,12,73,,,0,73,,
2014/01/25,13,74,,,0,74,,
2014/01/25,14,73,,,0,73,,
2014/01/25,15,73,,,0,73,,
2014/01/25,16,73,,,0,73,,
2014/01/25,17,72,,,0,72,,
2014/01/25,18,72,,,0,72,,
2014/01/25,19,72,,,0,72,,
2014/01/25,20,73,,,0,73,,
2014/01/25,21,73,,,0,73,,
2014/01/25,22,35,,,0,35,,
2014/01/25,23,1,,,0,1,,
2014/01/25,24,1,,,0,1,,
2014/01/26,01,1,,,0,1,,
2014/01/26,02,1,,,0,1,,
2014/01/26,03,1,,,0,1,,
2014/01/26,04,1,,,0,1,,
2014/01/26,05,1,,,0,1,,
2014/01/26,06,1,,,0,1,,
2014/01/26,07,1,,,0,1,,
2014/01/26,08,1,,,0,1,,
2014/01/26,09,2,,,0,2,,
2014/01/26,10,35,,,0,35,,
2014/01/26,11,72,,,0,72,,
2014/01/26,12,72,,,0,72,,
2014/01/26,13,73,,,0,73,,
2014/01/26,14,72,,,0,72,,
