計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/18,01,57,,,40,13,,
2014/07/18,02,58,,,42,14,,
2014/07/18,03,56,,,40,13,,
2014/07/18,04,56,,,40,13,,
2014/07/18,05,54,,,38,13,,
2014/07/18,06,51,,,35,13,,
2014/07/18,07,55,,,37,15,,
2014/07/18,08,67,,,46,18,,
2014/07/18,09,76,,,51,22,,
2014/07/18,10,96,,,61,32,,
2014/07/18,11,105,,,60,41,,
2014/07/18,12,108,,,62,42,,
2014/07/18,13,104,,,58,42,,
2014/07/18,14,107,,,62,41,,
2014/07/18,15,103,,,58,41,,
2014/07/18,16,103,,,58,41,,
2014/07/18,17,110,,,62,43,,
2014/07/18,18,107,,,59,44,,
2014/07/18,19,100,,,53,43,,
2014/07/18,20,78,,,51,23,,
2014/07/18,21,64,,,46,15,,
2014/07/18,22,57,,,41,13,,
2014/07/18,23,54,,,37,14,,
2014/07/18,24,53,,,36,14,,
2014/07/19,01,51,,,34,14,,
2014/07/19,02,52,,,35,14,,
2014/07/19,03,51,,,34,14,,
2014/07/19,04,54,,,38,13,,
2014/07/19,05,51,,,35,14,,
2014/07/19,06,50,,,33,14,,
2014/07/19,07,54,,,35,16,,
2014/07/19,08,68,,,44,21,,
2014/07/19,09,75,,,49,23,,
2014/07/19,10,93,,,58,32,,
2014/07/19,11,108,,,63,41,,
2014/07/19,12,110,,,65,41,,
2014/07/19,13,105,,,60,42,,
2014/07/19,14,112,,,66,41,,
2014/07/19,15,107,,,61,41,,
2014/07/19,16,108,,,62,42,,
2014/07/19,17,110,,,62,44,,
2014/07/19,18,106,,,58,44,,
2014/07/19,19,100,,,54,43,,
2014/07/19,20,74,,,52,18,,
2014/07/19,21,62,,,45,14,,
2014/07/19,22,56,,,40,12,,
2014/07/19,23,54,,,38,13,,
2014/07/19,24,54,,,38,13,,
2014/07/20,01,53,,,34,16,,
2014/07/20,02,54,,,37,14,,
2014/07/20,03,51,,,34,13,,
2014/07/20,04,53,,,37,13,,
2014/07/20,05,50,,,34,13,,
2014/07/20,06,47,,,31,13,,
2014/07/20,07,54,,,36,15,,
2014/07/20,08,68,,,44,21,,
2014/07/20,09,84,,,53,28,,
2014/07/20,10,111,,,68,39,,
2014/07/20,11,117,,,73,40,,
2014/07/20,12,118,,,74,40,,
2014/07/20,13,120,,,74,41,,
2014/07/20,14,123,,,78,41,,
2014/07/20,15,121,,,75,42,,
2014/07/20,16,120,,,74,41,,
2014/07/20,17,124,,,76,43,,
2014/07/20,18,120,,,71,44,,
2014/07/20,19,108,,,60,44,,
2014/07/20,20,78,,,54,20,,
2014/07/20,21,65,,,48,14,,
2014/07/20,22,61,,,45,12,,
2014/07/20,23,58,,,41,13,,
2014/07/20,24,58,,,42,13,,
2014/07/21,01,52,,,35,14,,
2014/07/21,02,54,,,37,14,,
2014/07/21,03,56,,,39,13,,
2014/07/21,04,56,,,39,13,,
2014/07/21,05,52,,,36,14,,
2014/07/21,06,53,,,37,13,,
2014/07/21,07,60,,,41,16,,
2014/07/21,08,70,,,47,20,,
2014/07/21,09,76,,,50,23,,
2014/07/21,10,86,,,54,29,,
2014/07/21,11,104,,,59,41,,
2014/07/21,12,106,,,61,41,,
2014/07/21,13,111,,,66,42,,
2014/07/21,14,116,,,71,41,,
2014/07/21,15,121,,,75,41,,
2014/07/21,16,121,,,76,41,,
2014/07/21,17,124,,,76,44,,
2014/07/21,18,121,,,72,44,,
2014/07/21,19,108,,,60,44,,
2014/07/21,20,83,,,57,23,,
2014/07/21,21,70,,,51,15,,
2014/07/21,22,62,,,46,13,,
2014/07/21,23,59,,,42,14,,
2014/07/21,24,58,,,41,14,,
2014/07/22,01,57,,,39,15,,
2014/07/22,02,56,,,39,14,,
2014/07/22,03,55,,,38,14,,
2014/07/22,04,57,,,41,14,,
2014/07/22,05,54,,,37,14,,
2014/07/22,06,53,,,37,14,,
2014/07/22,07,58,,,39,16,,
2014/07/22,08,75,,,51,21,,
2014/07/22,09,86,,,59,24,,
2014/07/22,10,107,,,69,33,,
2014/07/22,11,132,,,85,42,,
2014/07/22,12,138,,,90,42,,
2014/07/22,13,131,,,84,42,,
2014/07/22,14,137,,,90,41,,
2014/07/22,15,137,,,90,42,,
2014/07/22,16,133,,,86,42,,
2014/07/22,17,134,,,85,44,,
2014/07/22,18,128,,,78,45,,
2014/07/22,19,118,,,71,43,,
2014/07/22,20,100,,,69,27,,
2014/07/22,21,98,,,67,27,,
2014/07/22,22,82,,,57,22,,
2014/07/22,23,68,,,50,15,,
2014/07/22,24,64,,,46,14,,
2014/07/23,01,59,,,42,14,,
2014/07/23,02,60,,,42,14,,
2014/07/23,03,59,,,42,14,,
2014/07/23,04,62,,,44,15,,
2014/07/23,05,60,,,42,15,,
2014/07/23,06,56,,,39,13,,
2014/07/23,07,57,,,40,14,,
2014/07/23,08,78,,,55,20,,
2014/07/23,09,85,,,59,23,,
2014/07/23,10,104,,,68,31,,
2014/07/23,11,124,,,77,42,,
2014/07/23,12,127,,,81,42,,
2014/07/23,13,124,,,78,42,,
2014/07/23,14,128,,,83,41,,
2014/07/23,15,132,,,87,41,,
2014/07/23,16,127,,,82,41,,
2014/07/23,17,137,,,88,44,,
2014/07/23,18,135,,,85,45,,
2014/07/23,19,120,,,72,44,,
2014/07/23,20,90,,,67,20,,
2014/07/23,21,75,,,58,14,,
2014/07/23,22,68,,,52,13,,
2014/07/23,23,68,,,51,14,,
2014/07/23,24,65,,,48,14,,
2014/07/24,01,61,,,44,14,,
2014/07/24,02,63,,,46,14,,
2014/07/24,03,60,,,43,14,,
2014/07/24,04,67,,,48,16,,
2014/07/24,05,62,,,45,14,,
2014/07/24,06,61,,,44,14,,
2014/07/24,07,63,,,45,15,,
2014/07/24,08,88,,,64,21,,
2014/07/24,09,96,,,69,23,,
2014/07/24,10,123,,,85,33,,
2014/07/24,11,147,,,100,42,,
2014/07/24,12,140,,,94,42,,
2014/07/24,13,136,,,90,42,,
2014/07/24,14,145,,,99,41,,
2014/07/24,15,140,,,93,41,,
2014/07/24,16,138,,,92,41,,
2014/07/24,17,142,,,93,44,,
2014/07/24,18,140,,,90,46,,
2014/07/24,19,124,,,75,45,,
2014/07/24,20,89,,,66,19,,
2014/07/24,21,75,,,57,14,,
2014/07/24,22,65,,,49,13,,
2014/07/24,23,65,,,48,14,,
2014/07/24,24,63,,,46,14,,
2014/07/25,01,62,,,45,14,,
2014/07/25,02,63,,,46,14,,
2014/07/25,03,61,,,44,14,,
2014/07/25,04,63,,,47,14,,
2014/07/25,05,61,,,44,13,,
2014/07/25,06,59,,,42,14,,
2014/07/25,07,66,,,47,16,,
2014/07/25,08,78,,,57,17,,
2014/07/25,09,89,,,63,22,,
2014/07/25,10,120,,,83,33,,
2014/07/25,11,139,,,92,42,,
2014/07/25,12,139,,,92,43,,
2014/07/25,13,135,,,88,43,,
2014/07/25,14,139,,,92,42,,
2014/07/25,15,136,,,89,42,,
2014/07/25,16,133,,,86,42,,
2014/07/25,17,136,,,86,45,,
2014/07/25,18,135,,,85,46,,
2014/07/25,19,124,,,75,45,,
2014/07/25,20,94,,,71,19,,
2014/07/25,21,77,,,59,14,,
2014/07/25,22,69,,,52,13,,
2014/07/25,23,71,,,53,14,,
2014/07/25,24,66,,,48,14,,
2014/07/26,01,64,,,46,14,,
2014/07/26,02,63,,,46,14,,
2014/07/26,03,62,,,45,14,,
2014/07/26,04,64,,,47,14,,
2014/07/26,05,61,,,43,14,,
2014/07/26,06,59,,,42,14,,
2014/07/26,07,66,,,47,16,,
2014/07/26,08,80,,,55,21,,
2014/07/26,09,95,,,67,24,,
2014/07/26,10,125,,,87,34,,
2014/07/26,11,141,,,95,41,,
2014/07/26,12,142,,,96,41,,
2014/07/26,13,145,,,98,42,,
2014/07/26,14,150,,,104,42,,
2014/07/26,15,150,,,104,41,,
2014/07/26,16,148,,,101,42,,
2014/07/26,17,147,,,98,44,,
2014/07/26,18,146,,,97,45,,
2014/07/26,19,131,,,83,43,,
2014/07/26,20,96,,,74,17,,
2014/07/26,21,84,,,66,14,,
2014/07/26,22,77,,,60,13,,
2014/07/26,23,75,,,57,14,,
2014/07/26,24,72,,,55,14,,
2014/07/27,01,71,,,51,16,,
2014/07/27,02,69,,,52,14,,
2014/07/27,03,65,,,48,14,,
2014/07/27,04,67,,,50,14,,
2014/07/27,05,63,,,47,13,,
2014/07/27,06,64,,,48,13,,
2014/07/27,07,74,,,54,17,,
2014/07/27,08,100,,,75,22,,
2014/07/27,09,112,,,80,28,,
2014/07/27,10,134,,,89,40,,
2014/07/27,11,143,,,96,41,,
2014/07/27,12,146,,,100,41,,
2014/07/27,13,145,,,98,42,,
2014/07/27,14,143,,,96,42,,
2014/07/27,15,122,,,76,42,,
2014/07/27,16,120,,,74,42,,
2014/07/27,17,125,,,77,44,,
2014/07/27,18,123,,,74,45,,
2014/07/27,19,117,,,69,44,,
2014/07/27,20,88,,,65,19,,
2014/07/27,21,73,,,55,14,,
2014/07/27,22,66,,,50,13,,
2014/07/27,23,65,,,49,13,,
2014/07/27,24,64,,,47,14,,
2014/07/28,01,61,,,42,15,,
2014/07/28,02,59,,,42,14,,
2014/07/28,03,58,,,41,13,,
2014/07/28,04,60,,,43,13,,
2014/07/28,05,57,,,40,13,,
2014/07/28,06,56,,,39,13,,
2014/07/28,07,58,,,40,16,,
2014/07/28,08,71,,,49,19,,
2014/07/28,09,84,,,57,23,,
2014/07/28,10,105,,,67,34,,
2014/07/28,11,117,,,71,41,,
2014/07/28,12,117,,,71,42,,
2014/07/28,13,120,,,74,42,,
2014/07/28,14,121,,,76,41,,
2014/07/28,15,119,,,74,41,,
2014/07/28,16,117,,,72,41,,
2014/07/28,17,126,,,78,44,,
2014/07/28,18,120,,,72,44,,
2014/07/28,19,110,,,63,43,,
2014/07/28,20,78,,,56,18,,
2014/07/28,21,66,,,49,14,,
2014/07/28,22,58,,,43,13,,
2014/07/28,23,60,,,44,14,,
2014/07/28,24,59,,,42,14,,
2014/07/29,01,55,,,38,14,,
2014/07/29,02,56,,,39,14,,
2014/07/29,03,53,,,37,14,,
2014/07/29,04,55,,,39,13,,
2014/07/29,05,54,,,37,14,,
2014/07/29,06,51,,,35,14,,
2014/07/29,07,57,,,39,16,,
2014/07/29,08,67,,,46,18,,
2014/07/29,09,79,,,54,22,,
2014/07/29,10,92,,,61,28,,
2014/07/29,11,118,,,73,42,,
2014/07/29,12,121,,,74,43,,
2014/07/29,13,118,,,72,42,,
2014/07/29,14,121,,,76,41,,
2014/07/29,15,120,,,75,41,,
2014/07/29,16,117,,,72,41,,
2014/07/29,17,120,,,74,42,,
2014/07/29,18,110,,,67,40,,
2014/07/29,19,102,,,61,38,,
2014/07/29,20,88,,,58,26,,
2014/07/29,21,70,,,51,15,,
2014/07/29,22,63,,,47,13,,
2014/07/29,23,61,,,45,13,,
2014/07/29,24,62,,,45,14,,
2014/07/30,01,58,,,41,13,,
2014/07/30,02,58,,,41,14,,
2014/07/30,03,55,,,38,14,,
2014/07/30,04,58,,,42,13,,
2014/07/30,05,56,,,39,13,,
2014/07/30,06,52,,,36,13,,
2014/07/30,07,56,,,40,13,,
2014/07/30,08,61,,,44,14,,
2014/07/30,09,63,,,46,13,,
2014/07/30,10,65,,,49,13,,
2014/07/30,11,68,,,51,14,,
2014/07/30,12,67,,,49,14,,
2014/07/30,13,69,,,51,14,,
2014/07/30,14,72,,,56,13,,
2014/07/30,15,72,,,55,13,,
2014/07/30,16,69,,,52,14,,
2014/07/30,17,72,,,53,16,,
2014/07/30,18,68,,,47,18,,
2014/07/30,19,66,,,46,18,,
2014/07/30,20,69,,,51,14,,
2014/07/30,21,64,,,48,14,,
2014/07/30,22,61,,,45,13,,
2014/07/30,23,60,,,43,14,,
2014/07/30,24,59,,,42,14,,
2014/07/31,01,56,,,40,14,,
2014/07/31,02,59,,,43,14,,
2014/07/31,03,56,,,39,14,,
2014/07/31,04,59,,,43,14,,
2014/07/31,05,56,,,39,14,,
2014/07/31,06,55,,,39,13,,
2014/07/31,07,55,,,39,13,,
2014/07/31,08,63,,,46,13,,
2014/07/31,09,62,,,46,13,,
2014/07/31,10,67,,,51,13,,
2014/07/31,11,71,,,54,14,,
2014/07/31,12,70,,,52,14,,
2014/07/31,13,71,,,53,14,,
2014/07/31,14,76,,,59,13,,
2014/07/31,15,75,,,58,14,,
2014/07/31,16,73,,,56,14,,
2014/07/31,17,76,,,56,16,,
2014/07/31,18,73,,,52,18,,
2014/07/31,19,71,,,50,18,,
2014/07/31,20,72,,,54,14,,
2014/07/31,21,67,,,49,14,,
2014/07/31,22,62,,,46,13,,
2014/07/31,23,64,,,46,14,,
2014/07/31,24,61,,,43,14,,
2014/08/01,01,59,,,42,14,,
2014/08/01,02,60,,,43,14,,
2014/08/01,03,59,,,42,14,,
2014/08/01,04,62,,,45,14,,
2014/08/01,05,60,,,42,14,,
2014/08/01,06,58,,,41,14,,
2014/08/01,07,62,,,43,16,,
2014/08/01,08,85,,,61,21,,
2014/08/01,09,89,,,62,23,,
2014/08/01,10,121,,,85,32,,
2014/08/01,11,131,,,91,36,,
2014/08/01,12,138,,,91,43,,
2014/08/01,13,140,,,92,43,,
2014/08/01,14,146,,,99,42,,
2014/08/01,15,143,,,96,42,,
2014/08/01,16,139,,,92,42,,
2014/08/01,17,140,,,91,44,,
2014/08/01,18,132,,,83,45,,
2014/08/01,19,125,,,78,44,,
2014/08/01,20,99,,,72,23,,
2014/08/01,21,80,,,60,17,,
2014/08/01,22,69,,,52,13,,
2014/08/01,23,66,,,49,14,,
2014/08/01,24,61,,,44,14,,
2014/08/02,01,60,,,43,14,,
2014/08/02,02,61,,,44,14,,
2014/08/02,03,59,,,42,14,,
2014/08/02,04,60,,,43,14,,
2014/08/02,05,59,,,42,13,,
2014/08/02,06,56,,,40,13,,
2014/08/02,07,64,,,46,15,,
2014/08/02,08,76,,,53,20,,
2014/08/02,09,88,,,61,23,,
2014/08/02,10,118,,,82,33,,
2014/08/02,11,130,,,84,42,,
2014/08/02,12,136,,,89,42,,
2014/08/02,13,141,,,94,42,,
2014/08/02,14,147,,,100,42,,
2014/08/02,15,145,,,98,42,,
2014/08/02,16,143,,,96,42,,
2014/08/02,17,142,,,92,45,,
2014/08/02,18,137,,,87,45,,
2014/08/02,19,126,,,78,44,,
2014/08/02,20,98,,,75,19,,
2014/08/02,21,81,,,63,14,,
2014/08/02,22,75,,,58,13,,
2014/08/02,23,72,,,54,14,,
2014/08/02,24,69,,,52,14,,
2014/08/03,01,67,,,50,14,,
2014/08/03,02,68,,,48,16,,
2014/08/03,03,65,,,48,14,,
2014/08/03,04,64,,,48,13,,
2014/08/03,05,64,,,47,13,,
2014/08/03,06,61,,,44,13,,
2014/08/03,07,66,,,47,16,,
2014/08/03,08,89,,,64,21,,
2014/08/03,09,103,,,72,27,,
2014/08/03,10,129,,,84,41,,
2014/08/03,11,133,,,87,42,,
2014/08/03,12,144,,,97,42,,
2014/08/03,13,140,,,93,43,,
2014/08/03,14,149,,,102,42,,
2014/08/03,15,143,,,96,42,,
2014/08/03,16,140,,,93,42,,
2014/08/03,17,142,,,92,45,,
2014/08/03,18,138,,,89,45,,
2014/08/03,19,127,,,78,44,,
2014/08/03,20,101,,,72,25,,
2014/08/03,21,82,,,63,15,,
2014/08/03,22,75,,,58,13,,
2014/08/03,23,72,,,54,14,,
2014/08/03,24,68,,,51,14,,
2014/08/04,01,70,,,50,17,,
2014/08/04,02,66,,,49,14,,
2014/08/04,03,64,,,47,14,,
2014/08/04,04,66,,,50,14,,
2014/08/04,05,63,,,47,14,,
2014/08/04,06,61,,,45,14,,
2014/08/04,07,65,,,48,14,,
2014/08/04,08,83,,,60,20,,
2014/08/04,09,97,,,71,22,,
2014/08/04,10,122,,,87,31,,
2014/08/04,11,136,,,90,42,,
2014/08/04,12,137,,,91,42,,
2014/08/04,13,142,,,95,43,,
2014/08/04,14,144,,,99,41,,
2014/08/04,15,136,,,91,41,,
2014/08/04,16,138,,,92,41,,
2014/08/04,17,139,,,91,44,,
2014/08/04,18,134,,,85,44,,
2014/08/04,19,126,,,79,43,,
2014/08/04,20,101,,,75,23,,
2014/08/04,21,83,,,64,15,,
2014/08/04,22,74,,,57,13,,
2014/08/04,23,72,,,55,13,,
2014/08/04,24,67,,,50,14,,
2014/08/05,01,67,,,49,14,,
2014/08/05,02,65,,,48,14,,
2014/08/05,03,64,,,47,14,,
2014/08/05,04,67,,,49,15,,
2014/08/05,05,63,,,46,14,,
2014/08/05,06,60,,,43,13,,
2014/08/05,07,66,,,49,14,,
2014/08/05,08,83,,,62,19,,
2014/08/05,09,98,,,72,22,,
2014/08/05,10,118,,,86,28,,
2014/08/05,11,150,,,103,42,,
2014/08/05,12,153,,,106,42,,
2014/08/05,13,150,,,103,42,,
2014/08/05,14,150,,,104,41,,
2014/08/05,15,150,,,103,41,,
2014/08/05,16,148,,,101,42,,
2014/08/05,17,148,,,99,44,,
2014/08/05,18,147,,,97,45,,
2014/08/05,19,134,,,85,44,,
2014/08/05,20,107,,,79,24,,
2014/08/05,21,87,,,69,15,,
2014/08/05,22,77,,,61,13,,
2014/08/05,23,75,,,57,14,,
2014/08/05,24,71,,,54,14,,
2014/08/06,01,68,,,51,14,,
2014/08/06,02,66,,,50,13,,
2014/08/06,03,67,,,49,15,,
2014/08/06,04,65,,,49,14,,
2014/08/06,05,62,,,45,13,,
2014/08/06,06,62,,,45,13,,
2014/08/06,07,69,,,48,18,,
2014/08/06,08,83,,,60,20,,
2014/08/06,09,93,,,68,21,,
2014/08/06,10,113,,,78,31,,
2014/08/06,11,132,,,86,41,,
2014/08/06,12,136,,,91,41,,
2014/08/06,13,140,,,94,42,,
2014/08/06,14,142,,,97,40,,
2014/08/06,15,142,,,98,40,,
2014/08/06,16,144,,,99,40,,
2014/08/06,17,137,,,89,43,,
2014/08/06,18,135,,,86,44,,
2014/08/06,19,124,,,77,43,,
2014/08/06,20,94,,,72,18,,
2014/08/06,21,80,,,62,14,,
2014/08/06,22,71,,,55,13,,
2014/08/06,23,71,,,54,14,,
2014/08/06,24,67,,,50,14,,
2014/08/07,01,65,,,48,14,,
2014/08/07,02,66,,,48,14,,
2014/08/07,03,62,,,46,14,,
2014/08/07,04,65,,,47,15,,
2014/08/07,05,61,,,44,14,,
2014/08/07,06,60,,,43,13,,
2014/08/07,07,63,,,45,15,,
2014/08/07,08,82,,,58,20,,
2014/08/07,09,93,,,66,23,,
2014/08/07,10,122,,,85,33,,
2014/08/07,11,133,,,87,42,,
2014/08/07,12,138,,,92,41,,
2014/08/07,13,140,,,94,42,,
2014/08/07,14,143,,,97,41,,
2014/08/07,15,138,,,93,41,,
2014/08/07,16,140,,,94,41,,
2014/08/07,17,138,,,90,44,,
2014/08/07,18,136,,,87,45,,
2014/08/07,19,124,,,76,44,,
2014/08/07,20,99,,,71,24,,
2014/08/07,21,81,,,60,17,,
2014/08/07,22,71,,,54,13,,
2014/08/07,23,69,,,52,14,,
2014/08/07,24,68,,,51,14,,
2014/08/08,01,63,,,46,14,,
2014/08/08,02,64,,,47,14,,
2014/08/08,03,63,,,46,14,,
2014/08/08,04,64,,,47,14,,
2014/08/08,05,62,,,45,14,,
2014/08/08,06,61,,,44,14,,
2014/08/08,07,65,,,46,15,,
2014/08/08,08,82,,,59,19,,
2014/08/08,09,86,,,60,23,,
2014/08/08,10,111,,,73,34,,
2014/08/08,11,119,,,73,42,,
2014/08/08,12,125,,,78,42,,
2014/08/08,13,122,,,75,43,,
2014/08/08,14,124,,,77,42,,
2014/08/08,15,122,,,76,41,,
2014/08/08,16,118,,,73,41,,
2014/08/08,17,123,,,75,44,,
2014/08/08,18,123,,,73,45,,
2014/08/08,19,110,,,63,44,,
2014/08/08,20,85,,,60,22,,
2014/08/08,21,69,,,52,14,,
2014/08/08,22,64,,,48,13,,
2014/08/08,23,63,,,46,14,,
2014/08/08,24,62,,,45,14,,
2014/08/09,01,60,,,43,14,,
2014/08/09,02,60,,,43,14,,
2014/08/09,03,60,,,43,14,,
2014/08/09,04,60,,,43,14,,
2014/08/09,05,58,,,41,14,,
2014/08/09,06,58,,,41,13,,
2014/08/09,07,64,,,44,18,,
2014/08/09,08,75,,,50,21,,
2014/08/09,09,86,,,54,28,,
2014/08/09,10,104,,,59,41,,
2014/08/09,11,112,,,67,42,,
2014/08/09,12,116,,,71,41,,
2014/08/09,13,112,,,66,42,,
2014/08/09,14,117,,,71,42,,
2014/08/09,15,114,,,68,42,,
2014/08/09,16,112,,,67,41,,
2014/08/09,17,112,,,65,44,,
2014/08/09,18,110,,,62,45,,
2014/08/09,19,101,,,55,43,,
2014/08/09,20,78,,,54,20,,
2014/08/09,21,64,,,47,14,,
2014/08/09,22,59,,,43,12,,
2014/08/09,23,57,,,40,14,,
2014/08/09,24,55,,,39,13,,
2014/08/10,01,53,,,36,13,,
2014/08/10,02,55,,,39,14,,
2014/08/10,03,52,,,35,15,,
2014/08/10,04,56,,,38,15,,
2014/08/10,05,53,,,37,13,,
2014/08/10,06,51,,,35,13,,
2014/08/10,07,63,,,41,20,,
2014/08/10,08,72,,,47,23,,
2014/08/10,09,82,,,51,28,,
2014/08/10,10,105,,,61,40,,
2014/08/10,11,107,,,62,41,,
2014/08/10,12,122,,,76,42,,
2014/08/10,13,113,,,67,42,,
2014/08/10,14,113,,,68,41,,
2014/08/10,15,124,,,78,42,,
2014/08/10,16,125,,,79,42,,
2014/08/10,17,129,,,81,44,,
2014/08/10,18,118,,,70,44,,
2014/08/10,19,110,,,62,44,,
2014/08/10,20,82,,,61,17,,
2014/08/10,21,74,,,55,16,,
2014/08/10,22,65,,,49,13,,
2014/08/10,23,66,,,49,14,,
2014/08/10,24,62,,,45,13,,
2014/08/11,01,61,,,44,14,,
2014/08/11,02,68,,,50,14,,
2014/08/11,03,61,,,44,13,,
2014/08/11,04,62,,,45,13,,
2014/08/11,05,63,,,46,13,,
2014/08/11,06,60,,,43,13,,
2014/08/11,07,70,,,49,19,,
2014/08/11,08,86,,,60,22,,
2014/08/11,09,106,,,73,29,,
2014/08/11,10,131,,,87,40,,
2014/08/11,11,133,,,87,42,,
2014/08/11,12,138,,,91,42,,
2014/08/11,13,139,,,92,42,,
2014/08/11,14,140,,,95,40,,
2014/08/11,15,135,,,90,41,,
2014/08/11,16,134,,,89,41,,
2014/08/11,17,128,,,81,43,,
2014/08/11,18,126,,,78,43,,
2014/08/11,19,118,,,71,43,,
2014/08/11,20,92,,,69,20,,
2014/08/11,21,76,,,56,16,,
2014/08/11,22,68,,,50,14,,
2014/08/11,23,68,,,50,15,,
2014/08/11,24,68,,,50,15,,
2014/08/12,01,62,,,45,14,,
2014/08/12,02,64,,,45,15,,
2014/08/12,03,63,,,45,14,,
2014/08/12,04,63,,,45,16,,
2014/08/12,05,59,,,42,15,,
2014/08/12,06,60,,,43,14,,
2014/08/12,07,61,,,41,18,,
2014/08/12,08,74,,,51,20,,
2014/08/12,09,82,,,54,25,,
2014/08/12,10,109,,,65,41,,
2014/08/12,11,111,,,66,42,,
2014/08/12,12,113,,,67,42,,
2014/08/12,13,107,,,61,43,,
2014/08/12,14,109,,,63,42,,
2014/08/12,15,106,,,60,42,,
2014/08/12,16,103,,,58,41,,
2014/08/12,17,104,,,57,43,,
2014/08/12,18,102,,,54,44,,
2014/08/12,19,93,,,47,43,,
2014/08/12,20,69,,,47,19,,
2014/08/12,21,59,,,42,13,,
2014/08/12,22,54,,,38,12,,
2014/08/12,23,52,,,35,13,,
2014/08/12,24,51,,,35,13,,
2014/08/13,01,48,,,32,13,,
2014/08/13,02,51,,,34,14,,
2014/08/13,03,52,,,34,16,,
2014/08/13,04,51,,,35,13,,
2014/08/13,05,50,,,34,13,,
2014/08/13,06,50,,,33,14,,
2014/08/13,07,57,,,37,18,,
2014/08/13,08,65,,,42,20,,
2014/08/13,09,78,,,50,25,,
2014/08/13,10,102,,,59,40,,
2014/08/13,11,106,,,62,41,,
2014/08/13,12,111,,,66,41,,
2014/08/13,13,116,,,71,41,,
2014/08/13,14,120,,,75,41,,
2014/08/13,15,117,,,72,41,,
2014/08/13,16,114,,,70,40,,
2014/08/13,17,118,,,71,43,,
2014/08/13,18,120,,,71,44,,
2014/08/13,19,105,,,59,42,,
2014/08/13,20,79,,,58,18,,
2014/08/13,21,67,,,50,14,,
2014/08/13,22,60,,,44,13,,
2014/08/13,23,61,,,44,14,,
2014/08/13,24,59,,,42,13,,
2014/08/14,01,57,,,41,14,,
2014/08/14,02,60,,,41,16,,
2014/08/14,03,55,,,39,14,,
2014/08/14,04,60,,,44,13,,
2014/08/14,05,55,,,38,13,,
2014/08/14,06,56,,,39,13,,
2014/08/14,07,61,,,41,17,,
2014/08/14,08,77,,,54,20,,
2014/08/14,09,91,,,62,26,,
2014/08/14,10,117,,,73,40,,
2014/08/14,11,118,,,73,41,,
2014/08/14,12,116,,,71,41,,
2014/08/14,13,113,,,67,41,,
2014/08/14,14,115,,,70,41,,
2014/08/14,15,112,,,67,41,,
2014/08/14,16,110,,,65,41,,
2014/08/14,17,114,,,66,43,,
2014/08/14,18,111,,,63,44,,
2014/08/14,19,104,,,57,43,,
2014/08/14,20,85,,,59,23,,
2014/08/14,21,67,,,50,14,,
2014/08/14,22,63,,,47,13,,
2014/08/14,23,61,,,45,13,,
2014/08/14,24,59,,,42,13,,
2014/08/15,01,58,,,41,14,,
2014/08/15,02,58,,,41,14,,
2014/08/15,03,56,,,40,13,,
2014/08/15,04,57,,,41,14,,
2014/08/15,05,55,,,39,14,,
2014/08/15,06,53,,,37,14,,
2014/08/15,07,62,,,43,16,,
2014/08/15,08,80,,,57,20,,
2014/08/15,09,90,,,64,22,,
2014/08/15,10,102,,,66,32,,
2014/08/15,11,120,,,74,42,,
2014/08/15,12,129,,,83,42,,
2014/08/15,13,135,,,89,42,,
2014/08/15,14,142,,,96,41,,
2014/08/15,15,137,,,92,41,,
2014/08/15,16,133,,,87,41,,
2014/08/15,17,138,,,89,44,,
2014/08/15,18,131,,,82,45,,
2014/08/15,19,120,,,72,44,,
2014/08/15,20,90,,,68,18,,
2014/08/15,21,74,,,56,14,,
2014/08/15,22,68,,,52,13,,
2014/08/15,23,68,,,51,14,,
2014/08/15,24,63,,,46,14,,
2014/08/16,01,60,,,44,14,,
2014/08/16,02,63,,,46,14,,
2014/08/16,03,60,,,44,14,,
2014/08/16,04,62,,,45,13,,
2014/08/16,05,61,,,44,13,,
2014/08/16,06,57,,,41,14,,
2014/08/16,07,66,,,46,17,,
2014/08/16,08,81,,,58,20,,
2014/08/16,09,86,,,61,22,,
2014/08/16,10,102,,,67,31,,
2014/08/16,11,126,,,80,41,,
2014/08/16,12,125,,,79,42,,
2014/08/16,13,127,,,81,42,,
2014/08/16,14,127,,,81,42,,
2014/08/16,15,118,,,72,42,,
2014/08/16,16,109,,,63,42,,
2014/08/16,17,110,,,63,43,,
2014/08/16,18,107,,,59,45,,
2014/08/16,19,101,,,55,43,,
2014/08/16,20,75,,,54,17,,
2014/08/16,21,63,,,46,14,,
2014/08/16,22,59,,,43,13,,
2014/08/16,23,57,,,41,13,,
2014/08/16,24,57,,,40,13,,
2014/08/17,01,56,,,38,16,,
2014/08/17,02,57,,,41,14,,
2014/08/17,03,53,,,37,13,,
2014/08/17,04,57,,,40,13,,
2014/08/17,05,53,,,37,13,,
2014/08/17,06,52,,,36,13,,
2014/08/17,07,56,,,37,16,,
2014/08/17,08,69,,,45,21,,
2014/08/17,09,83,,,52,28,,
2014/08/17,10,103,,,59,40,,
2014/08/17,11,106,,,61,41,,
2014/08/17,12,106,,,61,41,,
2014/08/17,13,107,,,62,41,,
2014/08/17,14,111,,,66,41,,
