計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,18,70,23,,,,,
2014/07/02,19,63,21,,,,,
2014/07/02,20,56,17,,,,,
2014/07/02,21,40,9,,,,,
2014/07/02,22,34,8,,,,,
2014/07/02,23,33,9,,,,,
2014/07/02,24,30,8,,,,,
2014/07/03,01,29,7,,,,,
2014/07/03,02,27,6,,,,,
2014/07/03,03,25,4,,,,,
2014/07/03,04,25,4,,,,,
2014/07/03,05,29,4,,,,,
2014/07/03,06,38,9,,,,,
2014/07/03,07,40,9,,,,,
2014/07/03,08,47,9,,,,,
2014/07/03,09,57,15,,,,,
2014/07/03,10,68,20,,,,,
2014/07/03,11,66,21,,,,,
2014/07/03,12,68,23,,,,,
2014/07/03,13,68,23,,,,,
2014/07/03,14,76,25,,,,,
2014/07/03,15,70,22,,,,,
2014/07/03,16,68,22,,,,,
2014/07/03,17,65,20,,,,,
2014/07/03,18,62,19,,,,,
2014/07/03,19,61,20,,,,,
2014/07/03,20,50,15,,,,,
2014/07/03,21,39,8,,,,,
2014/07/03,22,37,8,,,,,
2014/07/03,23,33,8,,,,,
2014/07/03,24,32,7,,,,,
2014/07/04,01,31,7,,,,,
2014/07/04,02,32,7,,,,,
2014/07/04,03,30,7,,,,,
2014/07/04,04,30,6,,,,,
2014/07/04,05,35,6,,,,,
2014/07/04,06,43,13,,,,,
2014/07/04,07,47,12,,,,,
2014/07/04,08,50,13,,,,,
2014/07/04,09,52,15,,,,,
2014/07/04,10,54,14,,,,,
2014/07/04,11,54,13,,,,,
2014/07/04,12,62,17,,,,,
2014/07/04,13,62,20,,,,,
2014/07/04,14,62,21,,,,,
2014/07/04,15,58,17,,,,,
2014/07/04,16,63,19,,,,,
2014/07/04,17,61,18,,,,,
2014/07/04,18,58,16,,,,,
2014/07/04,19,60,17,,,,,
2014/07/04,20,47,15,,,,,
2014/07/04,21,36,5,,,,,
2014/07/04,22,31,5,,,,,
2014/07/04,23,27,3,,,,,
2014/07/04,24,27,4,,,,,
2014/07/05,01,24,4,,,,,
2014/07/05,02,25,4,,,,,
2014/07/05,03,24,5,,,,,
2014/07/05,04,23,4,,,,,
2014/07/05,05,26,4,,,,,
2014/07/05,06,38,6,,,,,
2014/07/05,07,42,10,,,,,
2014/07/05,08,45,10,,,,,
2014/07/05,09,45,11,,,,,
2014/07/05,10,48,11,,,,,
2014/07/05,11,43,9,,,,,
2014/07/05,12,45,9,,,,,
2014/07/05,13,46,9,,,,,
2014/07/05,14,51,12,,,,,
2014/07/05,15,49,12,,,,,
2014/07/05,16,57,13,,,,,
2014/07/05,17,53,13,,,,,
2014/07/05,18,53,11,,,,,
2014/07/05,19,48,14,,,,,
2014/07/05,20,42,7,,,,,
2014/07/05,21,34,3,,,,,
2014/07/05,22,29,3,,,,,
2014/07/05,23,26,2,,,,,
2014/07/05,24,26,2,,,,,
2014/07/06,01,23,2,,,,,
2014/07/06,02,22,2,,,,,
2014/07/06,03,24,2,,,,,
2014/07/06,04,24,2,,,,,
2014/07/06,05,27,2,,,,,
2014/07/06,06,34,7,,,,,
2014/07/06,07,39,6,,,,,
2014/07/06,08,45,9,,,,,
2014/07/06,09,53,12,,,,,
2014/07/06,10,54,14,,,,,
2014/07/06,11,51,15,,,,,
2014/07/06,12,53,16,,,,,
2014/07/06,13,57,18,,,,,
2014/07/06,14,59,19,,,,,
2014/07/06,15,52,17,,,,,
2014/07/06,16,52,16,,,,,
2014/07/06,17,57,15,,,,,
2014/07/06,18,56,16,,,,,
2014/07/06,19,50,15,,,,,
2014/07/06,20,47,12,,,,,
2014/07/06,21,37,6,,,,,
2014/07/06,22,36,7,,,,,
2014/07/06,23,34,8,,,,,
2014/07/06,24,32,9,,,,,
2014/07/07,01,30,10,,,,,
2014/07/07,02,28,8,,,,,
2014/07/07,03,29,8,,,,,
2014/07/07,04,30,8,,,,,
2014/07/07,05,40,10,,,,,
2014/07/07,06,39,13,,,,,
2014/07/07,07,42,10,,,,,
2014/07/07,08,46,10,,,,,
2014/07/07,09,46,11,,,,,
2014/07/07,10,49,12,,,,,
2014/07/07,11,52,13,,,,,
2014/07/07,12,59,15,,,,,
2014/07/07,13,61,18,,,,,
2014/07/07,14,63,18,,,,,
2014/07/07,15,67,20,,,,,
2014/07/07,16,68,21,,,,,
2014/07/07,17,64,19,,,,,
2014/07/07,18,61,18,,,,,
2014/07/07,19,59,16,,,,,
2014/07/07,20,53,16,,,,,
2014/07/07,21,40,8,,,,,
2014/07/07,22,34,8,,,,,
2014/07/07,23,33,8,,,,,
2014/07/07,24,31,8,,,,,
2014/07/08,01,30,8,,,,,
2014/07/08,02,31,6,,,,,
2014/07/08,03,31,6,,,,,
2014/07/08,04,31,6,,,,,
2014/07/08,05,29,6,,,,,
2014/07/08,06,38,6,,,,,
2014/07/08,07,53,15,,,,,
2014/07/08,08,60,19,,,,,
2014/07/08,09,64,21,,,,,
2014/07/08,10,65,24,,,,,
2014/07/08,11,60,21,,,,,
2014/07/08,12,65,24,,,,,
2014/07/08,13,71,27,,,,,
2014/07/08,14,76,26,,,,,
2014/07/08,15,72,24,,,,,
2014/07/08,16,77,27,,,,,
2014/07/08,17,79,24,,,,,
2014/07/08,18,76,22,,,,,
2014/07/08,19,69,24,,,,,
2014/07/08,20,58,20,,,,,
2014/07/08,21,44,12,,,,,
2014/07/08,22,40,10,,,,,
2014/07/08,23,34,10,,,,,
2014/07/08,24,33,8,,,,,
2014/07/09,01,33,9,,,,,
2014/07/09,02,32,8,,,,,
2014/07/09,03,32,8,,,,,
2014/07/09,04,32,8,,,,,
2014/07/09,05,32,8,,,,,
2014/07/09,06,41,9,,,,,
2014/07/09,07,46,13,,,,,
2014/07/09,08,49,13,,,,,
2014/07/09,09,52,15,,,,,
2014/07/09,10,62,15,,,,,
2014/07/09,11,61,18,,,,,
2014/07/09,12,57,17,,,,,
2014/07/09,13,62,16,,,,,
2014/07/09,14,64,20,,,,,
2014/07/09,15,59,18,,,,,
2014/07/09,16,66,18,,,,,
2014/07/09,17,61,18,,,,,
2014/07/09,18,62,17,,,,,
2014/07/09,19,58,17,,,,,
2014/07/09,20,52,14,,,,,
2014/07/09,21,42,9,,,,,
2014/07/09,22,37,9,,,,,
2014/07/09,23,35,8,,,,,
2014/07/09,24,33,9,,,,,
2014/07/10,01,32,8,,,,,
2014/07/10,02,32,9,,,,,
2014/07/10,03,32,8,,,,,
2014/07/10,04,32,9,,,,,
2014/07/10,05,36,9,,,,,
2014/07/10,06,48,15,,,,,
2014/07/10,07,48,16,,,,,
2014/07/10,08,53,15,,,,,
2014/07/10,09,64,20,,,,,
2014/07/10,10,76,24,,,,,
2014/07/10,11,76,29,,,,,
2014/07/10,12,77,31,,,,,
2014/07/10,13,80,34,,,,,
2014/07/10,14,85,34,,,,,
2014/07/10,15,76,30,,,,,
2014/07/10,16,74,28,,,,,
2014/07/10,17,74,26,,,,,
2014/07/10,18,72,24,,,,,
2014/07/10,19,67,26,,,,,
2014/07/10,20,56,17,,,,,
2014/07/10,21,43,10,,,,,
2014/07/10,22,40,10,,,,,
2014/07/10,23,37,9,,,,,
2014/07/10,24,36,10,,,,,
2014/07/11,01,35,11,,,,,
2014/07/11,02,33,9,,,,,
2014/07/11,03,33,9,,,,,
2014/07/11,04,33,10,,,,,
2014/07/11,05,40,10,,,,,
2014/07/11,06,50,17,,,,,
2014/07/11,07,55,18,,,,,
2014/07/11,08,60,20,,,,,
2014/07/11,09,63,23,,,,,
2014/07/11,10,73,24,,,,,
2014/07/11,11,70,25,,,,,
2014/07/11,12,75,28,,,,,
2014/07/11,13,82,32,,,,,
2014/07/11,14,88,36,,,,,
2014/07/11,15,88,34,,,,,
2014/07/11,16,97,36,,,,,
2014/07/11,17,84,35,,,,,
2014/07/11,18,80,30,,,,,
2014/07/11,19,71,29,,,,,
2014/07/11,20,62,20,,,,,
2014/07/11,21,45,11,,,,,
2014/07/11,22,40,10,,,,,
2014/07/11,23,38,10,,,,,
2014/07/11,24,37,11,,,,,
2014/07/12,01,36,10,,,,,
2014/07/12,02,35,10,,,,,
2014/07/12,03,33,9,,,,,
2014/07/12,04,34,9,,,,,
2014/07/12,05,40,10,,,,,
2014/07/12,06,52,17,,,,,
2014/07/12,07,55,19,,,,,
2014/07/12,08,66,21,,,,,
2014/07/12,09,74,30,,,,,
2014/07/12,10,81,30,,,,,
2014/07/12,11,78,31,,,,,
2014/07/12,12,83,33,,,,,
2014/07/12,13,84,35,,,,,
2014/07/12,14,89,35,,,,,
2014/07/12,15,89,32,,,,,
2014/07/12,16,93,35,,,,,
2014/07/12,17,89,31,,,,,
2014/07/12,18,80,31,,,,,
2014/07/12,19,75,28,,,,,
2014/07/12,20,63,21,,,,,
2014/07/12,21,49,11,,,,,
2014/07/12,22,41,10,,,,,
2014/07/12,23,34,8,,,,,
2014/07/12,24,34,7,,,,,
2014/07/13,01,34,9,,,,,
2014/07/13,02,33,8,,,,,
2014/07/13,03,33,8,,,,,
2014/07/13,04,33,8,,,,,
2014/07/13,05,38,8,,,,,
2014/07/13,06,46,14,,,,,
2014/07/13,07,55,15,,,,,
2014/07/13,08,57,17,,,,,
2014/07/13,09,64,21,,,,,
2014/07/13,10,69,23,,,,,
2014/07/13,11,66,23,,,,,
2014/07/13,12,71,23,,,,,
2014/07/13,13,70,24,,,,,
2014/07/13,14,68,24,,,,,
2014/07/13,15,61,21,,,,,
2014/07/13,16,62,21,,,,,
2014/07/13,17,67,21,,,,,
2014/07/13,18,67,21,,,,,
2014/07/13,19,67,24,,,,,
2014/07/13,20,55,20,,,,,
2014/07/13,21,43,10,,,,,
2014/07/13,22,43,10,,,,,
2014/07/13,23,39,11,,,,,
2014/07/13,24,38,11,,,,,
2014/07/14,01,36,11,,,,,
2014/07/14,02,33,9,,,,,
2014/07/14,03,35,9,,,,,
2014/07/14,04,35,9,,,,,
2014/07/14,05,43,11,,,,,
2014/07/14,06,51,17,,,,,
2014/07/14,07,53,17,,,,,
2014/07/14,08,63,19,,,,,
2014/07/14,09,72,25,,,,,
2014/07/14,10,82,31,,,,,
2014/07/14,11,82,31,,,,,
2014/07/14,12,86,34,,,,,
2014/07/14,13,84,35,,,,,
2014/07/14,14,88,34,,,,,
2014/07/14,15,86,32,,,,,
2014/07/14,16,88,32,,,,,
2014/07/14,17,83,30,,,,,
2014/07/14,18,73,25,,,,,
2014/07/14,19,70,24,,,,,
2014/07/14,20,58,19,,,,,
2014/07/14,21,44,10,,,,,
2014/07/14,22,45,11,,,,,
2014/07/14,23,42,10,,,,,
2014/07/14,24,38,10,,,,,
2014/07/15,01,37,10,,,,,
2014/07/15,02,37,10,,,,,
2014/07/15,03,36,10,,,,,
2014/07/15,04,34,9,,,,,
2014/07/15,05,34,8,,,,,
2014/07/15,06,41,8,,,,,
2014/07/15,07,56,16,,,,,
2014/07/15,08,66,21,,,,,
2014/07/15,09,69,26,,,,,
2014/07/15,10,76,28,,,,,
2014/07/15,11,73,28,,,,,
2014/07/15,12,78,31,,,,,
2014/07/15,13,82,35,,,,,
2014/07/15,14,85,35,,,,,
2014/07/15,15,83,34,,,,,
2014/07/15,16,85,34,,,,,
2014/07/15,17,86,31,,,,,
2014/07/15,18,81,31,,,,,
2014/07/15,19,72,26,,,,,
2014/07/15,20,65,21,,,,,
2014/07/15,21,48,13,,,,,
2014/07/15,22,42,11,,,,,
2014/07/15,23,38,10,,,,,
2014/07/15,24,36,9,,,,,
2014/07/16,01,33,9,,,,,
2014/07/16,02,33,8,,,,,
2014/07/16,03,33,8,,,,,
2014/07/16,04,35,9,,,,,
2014/07/16,05,39,10,,,,,
2014/07/16,06,50,16,,,,,
2014/07/16,07,53,17,,,,,
2014/07/16,08,60,19,,,,,
2014/07/16,09,63,24,,,,,
2014/07/16,10,70,25,,,,,
2014/07/16,11,76,28,,,,,
2014/07/16,12,82,31,,,,,
2014/07/16,13,86,35,,,,,
2014/07/16,14,91,36,,,,,
2014/07/16,15,89,35,,,,,
2014/07/16,16,92,35,,,,,
2014/07/16,17,95,35,,,,,
2014/07/16,18,83,30,,,,,
2014/07/16,19,77,29,,,,,
2014/07/16,20,64,21,,,,,
2014/07/16,21,49,12,,,,,
2014/07/16,22,44,11,,,,,
2014/07/16,23,39,10,,,,,
2014/07/16,24,37,10,,,,,
2014/07/17,01,35,10,,,,,
2014/07/17,02,34,9,,,,,
2014/07/17,03,34,9,,,,,
2014/07/17,04,34,10,,,,,
2014/07/17,05,34,9,,,,,
2014/07/17,06,41,9,,,,,
2014/07/17,07,51,14,,,,,
2014/07/17,08,57,16,,,,,
2014/07/17,09,65,21,,,,,
2014/07/17,10,69,22,,,,,
2014/07/17,11,72,25,,,,,
2014/07/17,12,75,28,,,,,
2014/07/17,13,75,29,,,,,
2014/07/17,14,79,29,,,,,
2014/07/17,15,77,26,,,,,
2014/07/17,16,79,25,,,,,
2014/07/17,17,78,25,,,,,
2014/07/17,18,70,23,,,,,
2014/07/17,19,68,21,,,,,
2014/07/17,20,58,20,,,,,
2014/07/17,21,43,11,,,,,
2014/07/17,22,40,10,,,,,
2014/07/17,23,35,9,,,,,
2014/07/17,24,34,9,,,,,
2014/07/18,01,32,9,,,,,
2014/07/18,02,31,8,,,,,
2014/07/18,03,31,7,,,,,
2014/07/18,04,31,8,,,,,
2014/07/18,05,38,7,,,,,
2014/07/18,06,47,15,,,,,
2014/07/18,07,48,15,,,,,
2014/07/18,08,52,16,,,,,
2014/07/18,09,58,18,,,,,
2014/07/18,10,61,19,,,,,
2014/07/18,11,56,18,,,,,
2014/07/18,12,58,17,,,,,
2014/07/18,13,63,19,,,,,
2014/07/18,14,64,19,,,,,
2014/07/18,15,65,18,,,,,
2014/07/18,16,68,22,,,,,
2014/07/18,17,66,21,,,,,
2014/07/18,18,64,19,,,,,
2014/07/18,19,63,19,,,,,
2014/07/18,20,58,17,,,,,
2014/07/18,21,44,11,,,,,
2014/07/18,22,40,9,,,,,
2014/07/18,23,35,9,,,,,
2014/07/18,24,32,8,,,,,
2014/07/19,01,31,7,,,,,
2014/07/19,02,30,6,,,,,
2014/07/19,03,29,6,,,,,
2014/07/19,04,30,6,,,,,
2014/07/19,05,36,7,,,,,
2014/07/19,06,44,13,,,,,
2014/07/19,07,44,11,,,,,
2014/07/19,08,48,12,,,,,
2014/07/19,09,51,15,,,,,
2014/07/19,10,57,15,,,,,
2014/07/19,11,55,16,,,,,
2014/07/19,12,61,17,,,,,
2014/07/19,13,63,20,,,,,
2014/07/19,14,62,21,,,,,
2014/07/19,15,65,18,,,,,
2014/07/19,16,66,21,,,,,
2014/07/19,17,65,20,,,,,
2014/07/19,18,63,19,,,,,
2014/07/19,19,60,16,,,,,
2014/07/19,20,49,12,,,,,
2014/07/19,21,38,7,,,,,
2014/07/19,22,33,6,,,,,
2014/07/19,23,31,7,,,,,
2014/07/19,24,30,7,,,,,
2014/07/20,01,31,7,,,,,
2014/07/20,02,29,7,,,,,
2014/07/20,03,29,7,,,,,
2014/07/20,04,29,7,,,,,
2014/07/20,05,35,7,,,,,
2014/07/20,06,43,12,,,,,
2014/07/20,07,43,13,,,,,
2014/07/20,08,47,10,,,,,
2014/07/20,09,59,16,,,,,
2014/07/20,10,65,20,,,,,
2014/07/20,11,62,19,,,,,
2014/07/20,12,63,22,,,,,
2014/07/20,13,62,22,,,,,
2014/07/20,14,65,23,,,,,
2014/07/20,15,60,21,,,,,
2014/07/20,16,55,19,,,,,
2014/07/20,17,59,19,,,,,
2014/07/20,18,52,17,,,,,
2014/07/20,19,52,14,,,,,
2014/07/20,20,47,14,,,,,
2014/07/20,21,37,7,,,,,
2014/07/20,22,34,6,,,,,
2014/07/20,23,29,5,,,,,
2014/07/20,24,28,5,,,,,
2014/07/21,01,27,5,,,,,
2014/07/21,02,29,5,,,,,
2014/07/21,03,26,5,,,,,
2014/07/21,04,27,4,,,,,
2014/07/21,05,27,4,,,,,
2014/07/21,06,39,6,,,,,
2014/07/21,07,48,12,,,,,
2014/07/21,08,48,11,,,,,
2014/07/21,09,53,15,,,,,
2014/07/21,10,57,15,,,,,
2014/07/21,11,60,17,,,,,
2014/07/21,12,66,21,,,,,
2014/07/21,13,66,22,,,,,
2014/07/21,14,69,22,,,,,
2014/07/21,15,64,20,,,,,
2014/07/21,16,74,21,,,,,
2014/07/21,17,72,24,,,,,
2014/07/21,18,66,23,,,,,
2014/07/21,19,60,19,,,,,
2014/07/21,20,57,16,,,,,
2014/07/21,21,43,9,,,,,
2014/07/21,22,35,6,,,,,
2014/07/21,23,31,5,,,,,
2014/07/21,24,30,5,,,,,
2014/07/22,01,27,5,,,,,
2014/07/22,02,26,3,,,,,
2014/07/22,03,26,4,,,,,
2014/07/22,04,26,3,,,,,
2014/07/22,05,35,4,,,,,
2014/07/22,06,40,11,,,,,
2014/07/22,07,43,11,,,,,
2014/07/22,08,51,12,,,,,
2014/07/22,09,60,18,,,,,
2014/07/22,10,68,23,,,,,
2014/07/22,11,71,25,,,,,
2014/07/22,12,76,28,,,,,
2014/07/22,13,80,30,,,,,
2014/07/22,14,86,33,,,,,
2014/07/22,15,84,32,,,,,
2014/07/22,16,88,33,,,,,
2014/07/22,17,85,32,,,,,
2014/07/22,18,77,28,,,,,
2014/07/22,19,73,27,,,,,
2014/07/22,20,61,21,,,,,
2014/07/22,21,49,13,,,,,
2014/07/22,22,42,12,,,,,
2014/07/22,23,40,11,,,,,
2014/07/22,24,37,11,,,,,
2014/07/23,01,37,11,,,,,
2014/07/23,02,34,11,,,,,
2014/07/23,03,34,10,,,,,
2014/07/23,04,33,10,,,,,
2014/07/23,05,35,10,,,,,
2014/07/23,06,44,11,,,,,
2014/07/23,07,55,18,,,,,
2014/07/23,08,71,21,,,,,
2014/07/23,09,83,34,,,,,
2014/07/23,10,89,33,,,,,
2014/07/23,11,83,34,,,,,
2014/07/23,12,83,33,,,,,
2014/07/23,13,87,35,,,,,
2014/07/23,14,92,37,,,,,
2014/07/23,15,84,33,,,,,
2014/07/23,16,86,34,,,,,
2014/07/23,17,83,31,,,,,
2014/07/23,18,79,28,,,,,
2014/07/23,19,78,29,,,,,
2014/07/23,20,75,24,,,,,
2014/07/23,21,49,12,,,,,
2014/07/23,22,44,9,,,,,
2014/07/23,23,39,9,,,,,
2014/07/23,24,39,9,,,,,
2014/07/24,01,37,9,,,,,
2014/07/24,02,37,9,,,,,
2014/07/24,03,39,10,,,,,
2014/07/24,04,38,10,,,,,
2014/07/24,05,46,10,,,,,
2014/07/24,06,58,20,,,,,
2014/07/24,07,63,22,,,,,
2014/07/24,08,67,23,,,,,
2014/07/24,09,79,29,,,,,
2014/07/24,10,89,32,,,,,
2014/07/24,11,90,34,,,,,
2014/07/24,12,87,36,,,,,
2014/07/24,13,92,36,,,,,
2014/07/24,14,97,37,,,,,
2014/07/24,15,100,37,,,,,
2014/07/24,16,97,44,,,,,
2014/07/24,17,87,37,,,,,
2014/07/24,18,82,32,,,,,
2014/07/24,19,73,29,,,,,
2014/07/24,20,62,21,,,,,
2014/07/24,21,45,11,,,,,
2014/07/24,22,42,10,,,,,
2014/07/24,23,41,11,,,,,
2014/07/24,24,39,10,,,,,
2014/07/25,01,37,10,,,,,
2014/07/25,02,37,10,,,,,
2014/07/25,03,36,10,,,,,
2014/07/25,04,37,11,,,,,
2014/07/25,05,48,14,,,,,
2014/07/25,06,50,18,,,,,
2014/07/25,07,63,20,,,,,
2014/07/25,08,81,28,,,,,
2014/07/25,09,83,34,,,,,
2014/07/25,10,88,33,,,,,
2014/07/25,11,92,38,,,,,
2014/07/25,12,93,37,,,,,
2014/07/25,13,89,38,,,,,
2014/07/25,14,92,35,,,,,
2014/07/25,15,93,35,,,,,
2014/07/25,16,94,37,,,,,
2014/07/25,17,91,33,,,,,
2014/07/25,18,87,29,,,,,
2014/07/25,19,81,28,,,,,
2014/07/25,20,74,23,,,,,
2014/07/25,21,56,16,,,,,
2014/07/25,22,51,13,,,,,
2014/07/25,23,46,13,,,,,
2014/07/25,24,45,12,,,,,
2014/07/26,01,43,12,,,,,
2014/07/26,02,43,12,,,,,
2014/07/26,03,43,14,,,,,
2014/07/26,04,43,13,,,,,
2014/07/26,05,48,14,,,,,
2014/07/26,06,56,21,,,,,
2014/07/26,07,63,20,,,,,
2014/07/26,08,82,24,,,,,
2014/07/26,09,79,35,,,,,
2014/07/26,10,88,30,,,,,
2014/07/26,11,93,33,,,,,
2014/07/26,12,93,34,,,,,
2014/07/26,13,94,37,,,,,
2014/07/26,14,97,37,,,,,
2014/07/26,15,94,30,,,,,
2014/07/26,16,93,34,,,,,
2014/07/26,17,88,32,,,,,
2014/07/26,18,89,30,,,,,
2014/07/26,19,81,31,,,,,
2014/07/26,20,70,20,,,,,
2014/07/26,21,56,14,,,,,
2014/07/26,22,53,12,,,,,
2014/07/26,23,45,11,,,,,
2014/07/26,24,43,11,,,,,
2014/07/27,01,42,11,,,,,
2014/07/27,02,42,11,,,,,
2014/07/27,03,41,12,,,,,
2014/07/27,04,39,11,,,,,
2014/07/27,05,45,10,,,,,
2014/07/27,06,59,17,,,,,
2014/07/27,07,64,19,,,,,
2014/07/27,08,77,20,,,,,
2014/07/27,09,86,31,,,,,
2014/07/27,10,92,32,,,,,
2014/07/27,11,91,32,,,,,
2014/07/27,12,89,35,,,,,
2014/07/27,13,88,34,,,,,
2014/07/27,14,88,35,,,,,
2014/07/27,15,68,28,,,,,
2014/07/27,16,66,23,,,,,
2014/07/27,17,68,21,,,,,
2014/07/27,18,65,20,,,,,
2014/07/27,19,70,23,,,,,
2014/07/27,20,60,16,,,,,
2014/07/27,21,48,12,,,,,
2014/07/27,22,45,11,,,,,
2014/07/27,23,42,10,,,,,
2014/07/27,24,40,10,,,,,
2014/07/28,01,40,10,,,,,
2014/07/28,02,39,11,,,,,
2014/07/28,03,38,10,,,,,
2014/07/28,04,37,10,,,,,
2014/07/28,05,41,9,,,,,
2014/07/28,06,44,11,,,,,
2014/07/28,07,46,11,,,,,
2014/07/28,08,51,12,,,,,
2014/07/28,09,60,17,,,,,
2014/07/28,10,66,19,,,,,
2014/07/28,11,65,20,,,,,
2014/07/28,12,68,23,,,,,
2014/07/28,13,71,23,,,,,
2014/07/28,14,77,26,,,,,
2014/07/28,15,79,23,,,,,
2014/07/28,16,83,28,,,,,
2014/07/28,17,82,27,,,,,
2014/07/28,18,71,22,,,,,
2014/07/28,19,70,23,,,,,
2014/07/28,20,63,17,,,,,
2014/07/28,21,49,12,,,,,
2014/07/28,22,44,11,,,,,
2014/07/28,23,41,12,,,,,
2014/07/28,24,37,12,,,,,
2014/07/29,01,38,11,,,,,
2014/07/29,02,36,11,,,,,
2014/07/29,03,35,11,,,,,
2014/07/29,04,35,10,,,,,
2014/07/29,05,35,10,,,,,
2014/07/29,06,44,10,,,,,
2014/07/29,07,53,16,,,,,
2014/07/29,08,66,20,,,,,
2014/07/29,09,66,24,,,,,
2014/07/29,10,81,27,,,,,
2014/07/29,11,76,30,,,,,
2014/07/29,12,79,30,,,,,
2014/07/29,13,73,30,,,,,
2014/07/29,14,77,29,,,,,
2014/07/29,15,81,27,,,,,
2014/07/29,16,91,32,,,,,
2014/07/29,17,86,31,,,,,
2014/07/29,18,80,28,,,,,
2014/07/29,19,75,27,,,,,
2014/07/29,20,62,21,,,,,
2014/07/29,21,47,11,,,,,
2014/07/29,22,43,10,,,,,
2014/07/29,23,35,9,,,,,
2014/07/29,24,33,8,,,,,
2014/07/30,01,33,8,,,,,
2014/07/30,02,33,8,,,,,
2014/07/30,03,33,8,,,,,
2014/07/30,04,32,8,,,,,
2014/07/30,05,37,8,,,,,
2014/07/30,06,42,12,,,,,
2014/07/30,07,51,12,,,,,
2014/07/30,08,64,18,,,,,
2014/07/30,09,70,22,,,,,
2014/07/30,10,86,27,,,,,
2014/07/30,11,80,30,,,,,
2014/07/30,12,77,32,,,,,
2014/07/30,13,76,28,,,,,
2014/07/30,14,84,31,,,,,
2014/07/30,15,86,29,,,,,
2014/07/30,16,91,33,,,,,
2014/07/30,17,88,34,,,,,
2014/07/30,18,78,26,,,,,
2014/07/30,19,73,25,,,,,
2014/07/30,20,61,18,,,,,
2014/07/30,21,48,12,,,,,
2014/07/30,22,46,11,,,,,
2014/07/30,23,40,11,,,,,
2014/07/30,24,38,9,,,,,
2014/07/31,01,39,11,,,,,
2014/07/31,02,37,11,,,,,
2014/07/31,03,36,9,,,,,
2014/07/31,04,35,8,,,,,
2014/07/31,05,35,8,,,,,
2014/07/31,06,47,10,,,,,
2014/07/31,07,57,18,,,,,
2014/07/31,08,63,18,,,,,
2014/07/31,09,74,23,,,,,
2014/07/31,10,81,27,,,,,
2014/07/31,11,87,29,,,,,
2014/07/31,12,87,33,,,,,
2014/07/31,13,90,37,,,,,
2014/07/31,14,93,33,,,,,
2014/07/31,15,92,34,,,,,
2014/07/31,16,97,37,,,,,
2014/07/31,17,97,35,,,,,
2014/07/31,18,93,34,,,,,
2014/07/31,19,87,36,,,,,
2014/07/31,20,75,27,,,,,
2014/07/31,21,54,16,,,,,
2014/07/31,22,48,12,,,,,
2014/07/31,23,44,11,,,,,
2014/07/31,24,43,11,,,,,
2014/08/01,01,43,11,,,,,
2014/08/01,02,40,11,,,,,
2014/08/01,03,39,10,,,,,
2014/08/01,04,39,10,,,,,
2014/08/01,05,47,10,,,,,
2014/08/01,06,52,18,,,,,
2014/08/01,07,61,17,,,,,
2014/08/01,08,72,25,,,,,
2014/08/01,09,79,28,,,,,
2014/08/01,10,87,32,,,,,
2014/08/01,11,83,32,,,,,
2014/08/01,12,88,34,,,,,
2014/08/01,13,93,38,,,,,
2014/08/01,14,94,39,,,,,
2014/08/01,15,94,37,,,,,
2014/08/01,16,95,37,,,,,
2014/08/01,17,89,32,,,,,
2014/08/01,18,84,31,,,,,
2014/08/01,19,77,29,,,,,
2014/08/01,20,64,20,,,,,
2014/08/01,21,50,11,,,,,
2014/08/01,22,45,10,,,,,
2014/08/01,23,41,9,,,,,
2014/08/01,24,38,9,,,,,
2014/08/02,01,40,10,,,,,
2014/08/02,02,38,10,,,,,
2014/08/02,03,39,10,,,,,
2014/08/02,04,35,10,,,,,
2014/08/02,05,44,10,,,,,
2014/08/02,06,56,17,,,,,
2014/08/02,07,63,20,,,,,
2014/08/02,08,73,23,,,,,
2014/08/02,09,82,28,,,,,
2014/08/02,10,92,33,,,,,
2014/08/02,11,90,34,,,,,
2014/08/02,12,96,40,,,,,
2014/08/02,13,96,42,,,,,
2014/08/02,14,102,40,,,,,
2014/08/02,15,99,38,,,,,
2014/08/02,16,87,35,,,,,
2014/08/02,17,76,31,,,,,
2014/08/02,18,74,29,,,,,
2014/08/02,19,81,25,,,,,
2014/08/02,20,67,22,,,,,
2014/08/02,21,55,15,,,,,
2014/08/02,22,50,14,,,,,
2014/08/02,23,45,13,,,,,
2014/08/02,24,43,12,,,,,
2014/08/03,01,41,12,,,,,
2014/08/03,02,41,11,,,,,
2014/08/03,03,40,11,,,,,
2014/08/03,04,39,11,,,,,
2014/08/03,05,45,11,,,,,
2014/08/03,06,53,18,,,,,
2014/08/03,07,65,20,,,,,
2014/08/03,08,78,24,,,,,
2014/08/03,09,85,33,,,,,
2014/08/03,10,98,34,,,,,
2014/08/03,11,93,37,,,,,
2014/08/03,12,90,35,,,,,
2014/08/03,13,94,34,,,,,
2014/08/03,14,95,34,,,,,
2014/08/03,15,97,36,,,,,
2014/08/03,16,90,36,,,,,
2014/08/03,17,87,33,,,,,
2014/08/03,18,83,32,,,,,
2014/08/03,19,73,28,,,,,
2014/08/03,20,64,21,,,,,
2014/08/03,21,50,12,,,,,
2014/08/03,22,43,11,,,,,
2014/08/03,23,42,11,,,,,
2014/08/03,24,40,11,,,,,
