計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,02,103,1,31,,,62,9
2014/07/29,03,97,1,31,,,55,10
2014/07/29,04,103,1,30,,,61,11
2014/07/29,05,102,1,31,,,60,10
2014/07/29,06,119,1,32,,,65,21
2014/07/29,07,138,3,35,,,65,35
2014/07/29,08,189,4,40,,,80,65
2014/07/29,09,208,5,54,,,88,61
2014/07/29,10,245,6,81,,,105,53
2014/07/29,11,256,7,83,,,116,50
2014/07/29,12,260,12,82,,,118,48
2014/07/29,13,249,15,82,,,114,38
2014/07/29,14,264,17,80,,,123,44
2014/07/29,15,259,17,80,,,118,44
2014/07/29,16,261,15,81,,,132,33
2014/07/29,17,261,14,81,,,131,35
2014/07/29,18,252,12,80,,,133,27
2014/07/29,19,219,7,80,,,111,21
2014/07/29,20,226,6,81,,,115,24
2014/07/29,21,202,5,79,,,94,24
2014/07/29,22,202,4,76,,,98,24
2014/07/29,23,132,2,41,,,74,15
2014/07/29,24,106,0,31,,,64,11
2014/07/30,01,103,0,31,,,61,11
2014/07/30,02,105,1,31,,,64,9
2014/07/30,03,100,1,31,,,58,10
2014/07/30,04,104,0,30,,,64,10
2014/07/30,05,102,0,31,,,62,9
2014/07/30,06,119,1,31,,,66,21
2014/07/30,07,150,3,35,,,69,43
2014/07/30,08,183,4,38,,,84,57
2014/07/30,09,201,5,53,,,89,54
2014/07/30,10,246,6,82,,,109,49
2014/07/30,11,252,7,81,,,118,46
2014/07/30,12,249,8,81,,,121,39
2014/07/30,13,245,8,81,,,119,37
2014/07/30,14,267,17,80,,,127,43
2014/07/30,15,248,19,80,,,119,30
2014/07/30,16,261,17,79,,,131,34
2014/07/30,17,248,15,79,,,126,28
2014/07/30,18,240,11,78,,,126,25
2014/07/30,19,222,8,78,,,115,21
2014/07/30,20,223,6,80,,,114,23
2014/07/30,21,198,4,79,,,96,19
2014/07/30,22,199,3,76,,,101,19
2014/07/30,23,137,3,41,,,77,16
2014/07/30,24,110,1,31,,,67,11
2014/07/31,01,104,0,31,,,62,11
2014/07/31,02,107,0,31,,,65,11
2014/07/31,03,100,1,31,,,58,10
2014/07/31,04,107,1,30,,,66,10
2014/07/31,05,108,0,31,,,68,9
2014/07/31,06,121,0,31,,,69,21
2014/07/31,07,156,3,35,,,72,46
2014/07/31,08,188,5,39,,,88,56
2014/07/31,09,208,4,53,,,94,57
2014/07/31,10,248,8,80,,,115,45
2014/07/31,11,251,9,82,,,123,37
2014/07/31,12,266,9,83,,,132,42
2014/07/31,13,256,9,82,,,130,35
2014/07/31,14,281,11,81,,,142,47
2014/07/31,15,274,22,82,,,132,38
2014/07/31,16,289,28,83,,,142,36
2014/07/31,17,275,22,82,,,139,32
2014/07/31,18,259,18,80,,,133,28
2014/07/31,19,236,12,79,,,118,27
2014/07/31,20,239,7,79,,,126,27
2014/07/31,21,213,5,78,,,104,26
2014/07/31,22,209,5,76,,,107,21
2014/07/31,23,144,4,42,,,84,14
2014/07/31,24,116,2,32,,,69,13
2014/08/01,01,106,1,31,,,63,11
2014/08/01,02,110,0,31,,,67,12
2014/08/01,03,103,0,32,,,61,10
2014/08/01,04,110,1,31,,,67,11
2014/08/01,05,111,1,31,,,68,11
2014/08/01,06,123,1,31,,,70,21
2014/08/01,07,143,4,36,,,74,29
2014/08/01,08,198,6,40,,,90,62
2014/08/01,09,219,9,54,,,96,60
2014/08/01,10,268,8,83,,,119,58
2014/08/01,11,279,11,84,,,135,49
2014/08/01,12,284,15,85,,,135,49
2014/08/01,13,277,21,84,,,133,39
2014/08/01,14,290,23,82,,,144,41
2014/08/01,15,284,24,82,,,132,46
2014/08/01,16,291,18,82,,,143,48
2014/08/01,17,274,17,81,,,135,41
2014/08/01,18,258,14,80,,,128,36
2014/08/01,19,225,9,80,,,107,29
2014/08/01,20,222,6,80,,,110,26
2014/08/01,21,205,7,80,,,91,27
2014/08/01,22,208,8,78,,,98,24
2014/08/01,23,141,4,42,,,77,18
2014/08/01,24,112,0,32,,,67,13
2014/08/02,01,106,0,31,,,63,12
2014/08/02,02,110,1,31,,,67,11
2014/08/02,03,102,1,30,,,60,11
2014/08/02,04,107,0,30,,,66,11
2014/08/02,05,108,0,31,,,66,11
2014/08/02,06,122,1,31,,,69,21
2014/08/02,07,144,5,36,,,72,31
2014/08/02,08,186,5,38,,,87,56
2014/08/02,09,215,6,54,,,96,59
2014/08/02,10,262,9,80,,,120,53
2014/08/02,11,278,13,83,,,134,48
2014/08/02,12,288,23,82,,,136,47
2014/08/02,13,295,32,84,,,132,47
2014/08/02,14,304,32,83,,,144,45
2014/08/02,15,296,35,83,,,134,44
2014/08/02,16,299,33,84,,,144,38
2014/08/02,17,277,26,83,,,138,30
2014/08/02,18,264,21,80,,,134,29
2014/08/02,19,240,16,80,,,120,24
2014/08/02,20,243,10,81,,,131,21
2014/08/02,21,222,11,80,,,110,21
2014/08/02,22,218,6,78,,,112,22
2014/08/02,23,150,3,42,,,87,18
2014/08/02,24,116,2,32,,,71,11
2014/08/03,01,111,0,32,,,67,12
2014/08/03,02,112,0,32,,,69,11
2014/08/03,03,105,1,31,,,62,11
2014/08/03,04,111,1,31,,,68,11
2014/08/03,05,111,1,31,,,69,10
2014/08/03,06,128,1,32,,,73,22
2014/08/03,07,146,5,36,,,75,30
2014/08/03,08,198,6,41,,,89,62
2014/08/03,09,221,9,56,,,99,57
2014/08/03,10,274,9,83,,,128,54
2014/08/03,11,294,20,84,,,143,47
2014/08/03,12,300,34,83,,,137,46
2014/08/03,13,289,36,83,,,132,38
2014/08/03,14,293,28,83,,,142,40
2014/08/03,15,288,29,81,,,136,42
2014/08/03,16,303,26,82,,,152,43
2014/08/03,17,291,23,80,,,151,37
2014/08/03,18,273,16,80,,,144,33
2014/08/03,19,244,13,79,,,126,26
2014/08/03,20,239,7,80,,,126,26
2014/08/03,21,215,5,79,,,105,26
2014/08/03,22,211,3,78,,,111,19
2014/08/03,23,146,1,43,,,85,17
2014/08/03,24,112,0,32,,,69,11
2014/08/04,01,109,1,32,,,65,11
2014/08/04,02,110,1,32,,,67,10
2014/08/04,03,103,1,31,,,60,11
2014/08/04,04,110,0,31,,,68,11
2014/08/04,05,110,1,32,,,67,10
2014/08/04,06,125,1,32,,,71,21
2014/08/04,07,154,3,36,,,76,39
2014/08/04,08,198,5,40,,,93,60
2014/08/04,09,236,9,57,,,102,68
2014/08/04,10,258,9,84,,,122,43
2014/08/04,11,277,15,83,,,134,45
2014/08/04,12,285,19,82,,,141,43
2014/08/04,13,276,23,82,,,135,36
2014/08/04,14,297,23,82,,,144,48
2014/08/04,15,279,23,82,,,129,45
2014/08/04,16,277,16,83,,,139,39
2014/08/04,17,277,15,81,,,144,37
2014/08/04,18,270,16,79,,,142,33
2014/08/04,19,245,13,79,,,127,26
2014/08/04,20,244,9,80,,,130,25
2014/08/04,21,217,8,78,,,104,27
2014/08/04,22,212,6,76,,,109,21
2014/08/04,23,154,5,42,,,87,20
2014/08/04,24,119,1,32,,,72,14
2014/08/05,01,110,1,32,,,67,10
2014/08/05,02,111,1,32,,,68,10
2014/08/05,03,102,1,30,,,61,10
2014/08/05,04,109,1,30,,,69,9
2014/08/05,05,110,1,31,,,68,10
2014/08/05,06,125,1,32,,,72,20
2014/08/05,07,166,4,37,,,79,46
2014/08/05,08,197,6,41,,,96,54
2014/08/05,09,232,11,56,,,107,58
2014/08/05,10,275,11,84,,,131,49
2014/08/05,11,287,17,85,,,144,41
2014/08/05,12,285,23,82,,,140,40
2014/08/05,13,282,33,82,,,141,26
2014/08/05,14,307,32,81,,,148,46
2014/08/05,15,299,31,81,,,140,47
2014/08/05,16,309,29,82,,,156,42
2014/08/05,17,306,29,81,,,157,39
2014/08/05,18,284,21,80,,,150,33
2014/08/05,19,258,16,81,,,133,28
2014/08/05,20,255,10,82,,,139,24
2014/08/05,21,227,8,79,,,112,28
2014/08/05,22,219,7,77,,,113,22
2014/08/05,23,148,3,41,,,84,20
2014/08/05,24,118,1,32,,,72,13
2014/08/06,01,109,1,32,,,66,10
2014/08/06,02,112,1,32,,,69,10
2014/08/06,03,105,0,31,,,62,12
2014/08/06,04,110,1,31,,,68,10
2014/08/06,05,111,1,32,,,68,10
2014/08/06,06,127,1,32,,,72,22
2014/08/06,07,159,4,36,,,77,42
2014/08/06,08,193,6,40,,,94,53
2014/08/06,09,229,9,56,,,105,59
2014/08/06,10,271,9,84,,,129,49
2014/08/06,11,284,10,85,,,145,44
2014/08/06,12,284,11,83,,,147,43
2014/08/06,13,268,11,82,,,143,32
2014/08/06,14,291,12,82,,,155,42
2014/08/06,15,274,9,81,,,144,40
2014/08/06,16,302,34,81,,,152,35
2014/08/06,17,283,24,80,,,149,30
2014/08/06,18,277,19,80,,,148,30
2014/08/06,19,249,14,81,,,127,27
2014/08/06,20,247,10,81,,,130,26
2014/08/06,21,223,8,79,,,113,23
2014/08/06,22,218,7,76,,,114,21
2014/08/06,23,145,2,41,,,86,16
2014/08/06,24,115,1,32,,,71,11
2014/08/07,01,110,1,31,,,67,11
2014/08/07,02,110,1,31,,,67,11
2014/08/07,03,105,1,31,,,62,11
2014/08/07,04,110,1,31,,,68,10
2014/08/07,05,110,1,32,,,68,9
2014/08/07,06,126,1,32,,,73,20
2014/08/07,07,160,3,36,,,78,43
2014/08/07,08,201,6,40,,,93,62
2014/08/07,09,225,9,55,,,100,61
2014/08/07,10,261,10,83,,,122,46
2014/08/07,11,270,13,84,,,131,42
2014/08/07,12,288,20,85,,,136,47
2014/08/07,13,282,31,84,,,131,36
2014/08/07,14,297,27,84,,,141,45
2014/08/07,15,280,27,83,,,132,38
2014/08/07,16,283,24,82,,,146,31
2014/08/07,17,275,20,81,,,143,31
2014/08/07,18,264,16,80,,,141,27
2014/08/07,19,241,12,83,,,122,24
2014/08/07,20,236,9,82,,,121,24
2014/08/07,21,216,7,80,,,103,26
2014/08/07,22,209,6,77,,,107,19
2014/08/07,23,142,2,41,,,81,18
2014/08/07,24,114,1,31,,,71,11
2014/08/08,01,107,1,31,,,64,11
2014/08/08,02,112,1,31,,,69,11
2014/08/08,03,103,1,32,,,61,9
2014/08/08,04,110,0,31,,,69,10
2014/08/08,05,110,1,32,,,68,9
2014/08/08,06,128,1,32,,,74,21
2014/08/08,07,145,3,36,,,74,32
2014/08/08,08,200,5,40,,,93,62
2014/08/08,09,221,8,54,,,100,59
2014/08/08,10,255,9,81,,,117,48
2014/08/08,11,269,12,82,,,128,47
2014/08/08,12,252,12,82,,,116,42
2014/08/08,13,248,12,83,,,115,38
2014/08/08,14,274,15,81,,,127,51
2014/08/08,15,257,14,81,,,116,46
2014/08/08,16,264,12,83,,,130,39
2014/08/08,17,254,12,82,,,126,34
2014/08/08,18,236,9,81,,,117,29
2014/08/08,19,214,8,80,,,101,25
2014/08/08,20,218,8,80,,,105,25
2014/08/08,21,201,5,79,,,93,24
2014/08/08,22,202,5,76,,,99,22
2014/08/08,23,147,5,42,,,82,18
2014/08/08,24,117,2,33,,,70,12
2014/08/09,01,111,2,32,,,67,10
2014/08/09,02,111,2,31,,,68,10
2014/08/09,03,105,2,31,,,63,9
2014/08/09,04,112,2,30,,,70,10
2014/08/09,05,111,2,31,,,69,9
2014/08/09,06,127,2,31,,,72,22
2014/08/09,07,144,2,35,,,75,32
2014/08/09,08,184,4,40,,,88,52
2014/08/09,09,210,6,55,,,93,56
2014/08/09,10,248,8,82,,,108,50
2014/08/09,11,251,9,82,,,119,41
2014/08/09,12,252,8,80,,,115,49
2014/08/09,13,238,7,82,,,111,38
2014/08/09,14,258,9,81,,,119,49
2014/08/09,15,248,10,81,,,113,44
2014/08/09,16,254,9,81,,,127,37
2014/08/09,17,241,7,80,,,121,33
2014/08/09,18,232,7,78,,,118,29
2014/08/09,19,213,6,80,,,102,25
2014/08/09,20,217,6,80,,,106,25
2014/08/09,21,200,6,80,,,89,25
2014/08/09,22,200,6,76,,,96,22
2014/08/09,23,133,2,41,,,74,16
2014/08/09,24,110,1,30,,,67,12
2014/08/10,01,104,1,31,,,61,11
2014/08/10,02,105,1,30,,,64,10
2014/08/10,03,97,0,30,,,57,10
2014/08/10,04,105,1,30,,,64,10
2014/08/10,05,105,1,31,,,63,10
2014/08/10,06,122,1,32,,,67,22
2014/08/10,07,153,3,36,,,66,48
2014/08/10,08,184,3,40,,,85,56
2014/08/10,09,217,7,55,,,96,59
2014/08/10,10,256,9,80,,,120,47
2014/08/10,11,279,8,83,,,141,47
2014/08/10,12,299,12,84,,,152,51
2014/08/10,13,275,7,83,,,142,43
2014/08/10,14,289,11,82,,,154,42
2014/08/10,15,270,11,82,,,133,44
2014/08/10,16,273,8,81,,,146,38
2014/08/10,17,274,11,81,,,149,33
2014/08/10,18,267,10,80,,,150,27
2014/08/10,19,238,6,82,,,128,22
2014/08/10,20,245,6,80,,,132,27
2014/08/10,21,226,6,78,,,114,28
2014/08/10,22,230,6,76,,,128,20
2014/08/10,23,155,4,43,,,91,17
2014/08/10,24,118,1,31,,,74,12
2014/08/11,01,115,1,32,,,70,12
2014/08/11,02,118,1,31,,,74,12
2014/08/11,03,109,1,31,,,66,11
2014/08/11,04,115,1,30,,,74,10
2014/08/11,05,124,0,32,,,80,12
2014/08/11,06,132,1,32,,,77,22
2014/08/11,07,158,4,37,,,83,34
2014/08/11,08,206,6,40,,,104,56
2014/08/11,09,227,10,54,,,108,55
2014/08/11,10,273,9,85,,,126,53
2014/08/11,11,274,10,86,,,136,42
2014/08/11,12,284,10,84,,,142,48
2014/08/11,13,284,18,83,,,136,47
2014/08/11,14,287,17,81,,,145,44
2014/08/11,15,267,15,82,,,133,37
2014/08/11,16,284,16,80,,,146,42
2014/08/11,17,267,15,80,,,143,29
2014/08/11,18,264,13,79,,,143,29
2014/08/11,19,233,9,80,,,123,21
2014/08/11,20,238,7,80,,,126,25
2014/08/11,21,215,7,79,,,103,26
2014/08/11,22,208,6,77,,,105,20
2014/08/11,23,141,2,42,,,80,17
2014/08/11,24,112,0,32,,,69,11
2014/08/12,01,110,1,31,,,66,12
2014/08/12,02,109,1,31,,,67,10
2014/08/12,03,105,0,31,,,62,12
2014/08/12,04,110,0,30,,,69,11
2014/08/12,05,112,1,31,,,69,11
2014/08/12,06,130,2,32,,,72,24
2014/08/12,07,179,5,38,,,78,58
2014/08/12,08,192,5,40,,,90,57
2014/08/12,09,204,6,53,,,92,53
2014/08/12,10,241,7,82,,,104,48
2014/08/12,11,243,9,83,,,108,43
2014/08/12,12,248,8,84,,,109,47
2014/08/12,13,229,8,84,,,100,37
2014/08/12,14,244,7,81,,,106,50
2014/08/12,15,236,8,82,,,97,49
2014/08/12,16,232,6,82,,,105,39
2014/08/12,17,224,4,83,,,102,35
2014/08/12,18,214,4,81,,,98,31
2014/08/12,19,201,5,81,,,90,25
2014/08/12,20,207,5,81,,,95,26
2014/08/12,21,195,4,79,,,84,28
2014/08/12,22,194,4,78,,,90,22
2014/08/12,23,134,2,43,,,72,17
2014/08/12,24,116,4,33,,,62,17
2014/08/13,01,111,3,32,,,59,17
2014/08/13,02,104,1,30,,,63,10
2014/08/13,03,98,0,30,,,57,11
2014/08/13,04,104,1,30,,,63,10
2014/08/13,05,104,1,31,,,62,10
2014/08/13,06,142,2,33,,,67,40
2014/08/13,07,164,4,39,,,69,52
2014/08/13,08,194,3,41,,,82,68
2014/08/13,09,206,5,56,,,89,56
2014/08/13,10,249,5,83,,,104,57
2014/08/13,11,244,7,85,,,106,46
2014/08/13,12,263,7,84,,,120,52
2014/08/13,13,252,13,82,,,114,43
2014/08/13,14,278,16,82,,,126,54
2014/08/13,15,264,15,84,,,119,46
2014/08/13,16,267,13,83,,,133,38
2014/08/13,17,256,10,82,,,132,32
2014/08/13,18,244,10,80,,,126,28
2014/08/13,19,225,7,82,,,107,29
2014/08/13,20,224,6,81,,,109,28
2014/08/13,21,204,6,80,,,90,28
2014/08/13,22,201,5,78,,,97,21
2014/08/13,23,139,3,42,,,78,16
2014/08/13,24,111,0,31,,,68,12
2014/08/14,01,106,1,31,,,64,10
2014/08/14,02,108,1,30,,,67,10
2014/08/14,03,103,1,30,,,61,11
2014/08/14,04,107,1,30,,,67,9
2014/08/14,05,108,1,31,,,67,9
2014/08/14,06,151,2,38,,,72,39
2014/08/14,07,186,5,40,,,75,66
2014/08/14,08,200,5,41,,,85,69
2014/08/14,09,223,6,56,,,93,68
2014/08/14,10,261,7,83,,,110,61
2014/08/14,11,271,8,86,,,119,58
2014/08/14,12,275,11,84,,,125,55
2014/08/14,13,253,13,82,,,116,42
2014/08/14,14,280,14,81,,,129,56
2014/08/14,15,255,13,81,,,115,46
2014/08/14,16,263,13,82,,,125,43
2014/08/14,17,249,8,82,,,125,34
2014/08/14,18,242,6,80,,,124,32
2014/08/14,19,214,5,80,,,103,26
2014/08/14,20,215,6,79,,,104,26
2014/08/14,21,199,5,78,,,91,25
2014/08/14,22,196,4,76,,,97,19
2014/08/14,23,136,2,41,,,78,15
2014/08/14,24,112,2,32,,,68,10
2014/08/15,01,105,1,30,,,63,11
2014/08/15,02,109,0,30,,,67,12
2014/08/15,03,102,0,30,,,62,10
2014/08/15,04,110,1,30,,,69,10
2014/08/15,05,111,1,31,,,69,10
2014/08/15,06,132,2,33,,,73,24
2014/08/15,07,161,5,37,,,78,41
2014/08/15,08,209,5,41,,,92,71
2014/08/15,09,233,8,57,,,99,69
2014/08/15,10,267,8,83,,,118,58
2014/08/15,11,278,8,85,,,134,51
2014/08/15,12,283,15,83,,,140,45
2014/08/15,13,292,21,85,,,135,51
2014/08/15,14,300,23,83,,,149,45
2014/08/15,15,286,24,82,,,138,42
2014/08/15,16,299,22,83,,,154,40
2014/08/15,17,296,25,81,,,151,39
2014/08/15,18,275,13,82,,,151,29
2014/08/15,19,246,12,82,,,128,24
2014/08/15,20,245,7,80,,,136,22
2014/08/15,21,224,6,81,,,114,23
2014/08/15,22,228,6,78,,,120,24
2014/08/15,23,151,3,42,,,88,18
2014/08/15,24,117,0,31,,,73,13
2014/08/16,01,112,0,31,,,69,12
2014/08/16,02,114,1,31,,,71,11
2014/08/16,03,106,1,31,,,63,11
2014/08/16,04,110,0,30,,,70,10
2014/08/16,05,112,0,31,,,70,11
2014/08/16,06,127,1,32,,,72,22
2014/08/16,07,167,4,37,,,77,49
2014/08/16,08,192,5,40,,,88,59
2014/08/16,09,214,4,57,,,91,62
2014/08/16,10,241,6,82,,,99,54
2014/08/16,11,238,5,81,,,103,49
2014/08/16,12,239,5,82,,,102,50
2014/08/16,13,224,4,83,,,98,39
2014/08/16,14,233,4,81,,,101,47
2014/08/16,15,224,4,80,,,99,41
2014/08/16,16,233,5,81,,,112,35
2014/08/16,17,226,4,80,,,111,31
2014/08/16,18,218,3,79,,,110,26
2014/08/16,19,199,3,81,,,98,17
2014/08/16,20,207,4,80,,,97,26
2014/08/16,21,193,4,78,,,88,23
2014/08/16,22,193,4,76,,,93,20
2014/08/16,23,131,2,40,,,74,15
2014/08/16,24,105,0,30,,,63,12
2014/08/17,01,102,1,30,,,61,10
2014/08/17,02,104,1,30,,,62,11
2014/08/17,03,99,1,30,,,58,10
2014/08/17,04,105,0,30,,,64,11
2014/08/17,05,105,0,31,,,64,10
2014/08/17,06,120,1,32,,,66,21
2014/08/17,07,146,4,35,,,69,38
2014/08/17,08,177,3,40,,,79,55
2014/08/17,09,204,3,54,,,82,65
2014/08/17,10,237,4,83,,,95,55
2014/08/17,11,238,6,81,,,104,47
2014/08/17,12,234,5,79,,,106,44
2014/08/17,13,234,6,80,,,104,44
2014/08/17,14,237,6,80,,,114,37
2014/08/17,15,235,7,80,,,109,39
2014/08/17,16,248,7,80,,,120,41
2014/08/17,17,234,6,79,,,113,36
2014/08/17,18,232,6,78,,,117,31
2014/08/17,19,212,3,81,,,102,26
2014/08/17,20,217,4,81,,,105,27
2014/08/17,21,205,4,80,,,94,27
2014/08/17,22,194,2,76,,,97,19
2014/08/17,23,133,1,41,,,75,16
2014/08/17,24,108,0,31,,,66,11
2014/08/18,01,105,1,30,,,63,11
2014/08/18,02,108,1,30,,,66,11
2014/08/18,03,101,1,30,,,60,10
2014/08/18,04,108,0,30,,,67,11
2014/08/18,05,108,1,31,,,66,10
2014/08/18,06,122,1,31,,,68,22
2014/08/18,07,143,3,35,,,70,35
2014/08/18,08,189,5,38,,,85,61
2014/08/18,09,206,5,52,,,92,57
2014/08/18,10,252,7,84,,,109,52
2014/08/18,11,250,8,82,,,117,43
2014/08/18,12,263,9,81,,,125,48
2014/08/18,13,256,10,83,,,121,42
2014/08/18,14,282,24,80,,,134,44
2014/08/18,15,267,19,81,,,126,41
2014/08/18,16,300,24,82,,,144,50
2014/08/18,17,283,19,82,,,144,38
2014/08/18,18,271,14,80,,,142,35
2014/08/18,19,233,7,80,,,120,26
2014/08/18,20,231,6,80,,,120,25
2014/08/18,21,210,5,78,,,100,27
2014/08/18,22,207,5,77,,,103,22
2014/08/18,23,144,3,42,,,79,20
2014/08/18,24,114,1,33,,,68,12
2014/08/19,01,105,1,31,,,63,10
2014/08/19,02,108,1,31,,,66,10
2014/08/19,03,100,1,30,,,60,9
2014/08/19,04,106,0,30,,,67,9
2014/08/19,05,107,1,30,,,66,10
2014/08/19,06,123,1,31,,,70,21
2014/08/19,07,144,3,35,,,75,31
2014/08/19,08,193,6,39,,,88,60
2014/08/19,09,215,6,54,,,96,59
2014/08/19,10,259,9,82,,,122,46
2014/08/19,11,271,12,82,,,136,41
2014/08/19,12,271,23,81,,,130,37
2014/08/19,13,266,26,82,,,125,33
2014/08/19,14,295,30,80,,,136,49
2014/08/19,15,277,29,81,,,126,41
2014/08/19,16,282,24,80,,,142,36
2014/08/19,17,274,18,79,,,145,32
2014/08/19,18,265,15,79,,,144,27
2014/08/19,19,239,12,80,,,121,26
2014/08/19,20,236,7,79,,,124,26
2014/08/19,21,217,5,80,,,107,25
2014/08/19,22,218,6,78,,,110,24
2014/08/19,23,145,2,42,,,82,19
2014/08/19,24,113,1,31,,,70,11
2014/08/20,01,108,0,31,,,65,12
2014/08/20,02,109,1,30,,,67,11
2014/08/20,03,103,1,30,,,61,11
2014/08/20,04,110,1,30,,,68,11
2014/08/20,05,109,0,30,,,68,11
2014/08/20,06,124,1,31,,,71,21
2014/08/20,07,143,3,35,,,74,31
2014/08/20,08,202,5,38,,,94,65
2014/08/20,09,227,6,53,,,105,63
2014/08/20,10,276,10,85,,,133,48
2014/08/20,11,285,19,86,,,138,42
2014/08/20,12,306,32,84,,,145,45
2014/08/20,13,288,33,83,,,133,39
2014/08/20,14,313,27,82,,,148,56
2014/08/20,15,293,34,82,,,135,42
2014/08/20,16,302,30,82,,,151,39
2014/08/20,17,295,28,81,,,150,36
2014/08/20,18,274,22,80,,,141,31
2014/08/20,19,239,15,81,,,115,28
2014/08/20,20,239,11,79,,,120,29
2014/08/20,21,217,10,79,,,101,27
2014/08/20,22,211,8,75,,,105,23
2014/08/20,23,140,3,41,,,80,16
2014/08/20,24,112,0,31,,,68,13
2014/08/21,01,106,1,31,,,64,10
2014/08/21,02,110,1,30,,,68,11
2014/08/21,03,103,1,30,,,62,10
2014/08/21,04,108,0,30,,,68,10
2014/08/21,05,106,1,30,,,67,8
2014/08/21,06,124,1,31,,,72,20
2014/08/21,07,144,3,35,,,74,32
2014/08/21,08,193,6,38,,,92,57
2014/08/21,09,222,9,53,,,100,60
2014/08/21,10,269,11,83,,,123,52
2014/08/21,11,280,20,84,,,133,43
2014/08/21,12,292,29,83,,,134,46
2014/08/21,13,272,28,84,,,123,37
2014/08/21,14,287,28,83,,,133,43
2014/08/21,15,286,35,83,,,128,40
2014/08/21,16,286,31,83,,,139,33
2014/08/21,17,282,28,82,,,142,30
2014/08/21,18,264,22,80,,,136,26
2014/08/21,19,231,16,80,,,115,20
2014/08/21,20,240,12,80,,,120,28
2014/08/21,21,214,9,77,,,102,26
2014/08/21,22,208,7,75,,,107,19
2014/08/21,23,141,2,41,,,82,16
2014/08/21,24,113,0,32,,,70,11
2014/08/22,01,109,1,31,,,66,11
2014/08/22,02,110,1,31,,,68,10
2014/08/22,03,101,1,30,,,61,9
2014/08/22,04,108,0,30,,,68,10
2014/08/22,05,108,0,31,,,68,9
2014/08/22,06,125,1,31,,,71,22
2014/08/22,07,138,4,35,,,71,28
2014/08/22,08,193,5,39,,,88,61
2014/08/22,09,223,8,54,,,101,60
2014/08/22,10,263,10,83,,,117,53
2014/08/22,11,265,10,82,,,131,42
2014/08/22,12,273,12,81,,,135,45
2014/08/22,13,278,21,83,,,136,38
2014/08/22,14,310,36,81,,,142,51
2014/08/22,15,290,34,83,,,128,45
2014/08/22,16,293,28,81,,,144,40
2014/08/22,17,281,23,80,,,142,36
2014/08/22,18,276,18,80,,,143,35
2014/08/22,19,243,14,81,,,120,28
2014/08/22,20,234,10,80,,,119,25
2014/08/22,21,212,8,78,,,101,25
2014/08/22,22,213,5,76,,,109,23
2014/08/22,23,142,2,41,,,82,17
2014/08/22,24,116,0,32,,,72,12
2014/08/23,01,110,0,31,,,66,13
2014/08/23,02,110,1,31,,,68,10
2014/08/23,03,105,1,30,,,63,11
2014/08/23,04,109,0,30,,,68,11
2014/08/23,05,109,0,31,,,68,10
2014/08/23,06,125,0,32,,,70,23
2014/08/23,07,144,4,36,,,74,30
2014/08/23,08,191,5,39,,,87,60
2014/08/23,09,207,6,53,,,93,55
2014/08/23,10,249,8,82,,,110,49
2014/08/23,11,256,10,82,,,119,45
2014/08/23,12,262,12,81,,,125,44
2014/08/23,13,252,14,81,,,120,37
2014/08/23,14,272,15,80,,,128,49
2014/08/23,15,254,14,81,,,118,41
2014/08/23,16,263,13,82,,,132,36
2014/08/23,17,252,11,79,,,125,37
2014/08/23,18,239,8,78,,,125,28
2014/08/23,19,213,5,80,,,104,24
2014/08/23,20,220,4,79,,,109,28
2014/08/23,21,200,4,77,,,92,27
2014/08/23,22,198,4,76,,,97,21
2014/08/23,23,136,3,41,,,77,15
2014/08/23,24,114,1,33,,,68,12
2014/08/24,01,109,1,32,,,64,12
2014/08/24,02,111,1,32,,,67,11
2014/08/24,03,102,0,31,,,60,11
2014/08/24,04,105,0,30,,,65,10
2014/08/24,05,108,1,31,,,65,11
2014/08/24,06,124,2,32,,,69,21
2014/08/24,07,145,4,36,,,73,32
2014/08/24,08,186,4,39,,,87,56
2014/08/24,09,215,5,55,,,95,60
2014/08/24,10,267,8,83,,,119,57
2014/08/24,11,273,10,83,,,131,49
2014/08/24,12,270,9,81,,,131,49
2014/08/24,13,258,10,81,,,127,40
2014/08/24,14,268,12,81,,,136,39
2014/08/24,15,256,11,81,,,125,39
2014/08/24,16,271,9,83,,,143,36
2014/08/24,17,257,9,81,,,138,29
2014/08/24,18,244,8,79,,,126,31
2014/08/24,19,216,6,81,,,107,22
2014/08/24,20,218,6,79,,,111,22
2014/08/24,21,198,4,78,,,93,23
2014/08/24,22,200,4,76,,,99,21
2014/08/24,23,141,4,41,,,78,18
2014/08/24,24,117,2,32,,,69,14
2014/08/25,01,108,1,31,,,64,12
2014/08/25,02,108,1,30,,,67,10
2014/08/25,03,102,1,30,,,61,10
2014/08/25,04,110,1,30,,,69,10
2014/08/25,05,109,1,31,,,68,9
2014/08/25,06,126,1,32,,,72,21
2014/08/25,07,141,3,35,,,72,31
2014/08/25,08,184,3,39,,,85,57
2014/08/25,09,202,5,53,,,84,60
2014/08/25,10,231,5,82,,,95,49
2014/08/25,11,229,6,82,,,99,42
2014/08/25,12,226,5,80,,,102,39
2014/08/25,13,223,6,79,,,100,38
2014/08/25,14,239,7,78,,,107,47
2014/08/25,15,234,7,79,,,104,44
2014/08/25,16,238,7,81,,,113,37
2014/08/25,17,236,7,79,,,117,33
