計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/28,20,98,2,,,,,
2013/01/28,21,92,2,,,,,
2013/01/28,22,74,1,,,,,
2013/01/28,23,45,2,,,,,
2013/01/28,24,39,0,,,,,
2013/01/29,01,37,0,,,,,
2013/01/29,02,39,0,,,,,
2013/01/29,03,39,0,,,,,
2013/01/29,04,40,0,,,,,
2013/01/29,05,38,0,,,,,
2013/01/29,06,36,0,,,,,
2013/01/29,07,46,4,,,,,
2013/01/29,08,91,22,,,,,
2013/01/29,09,95,22,,,,,
2013/01/29,10,101,19,,,,,
2013/01/29,11,123,17,,,,,
2013/01/29,12,120,16,,,,,
2013/01/29,13,117,15,,,,,
2013/01/29,14,111,14,,,,,
2013/01/29,15,107,14,,,,,
2013/01/29,16,110,14,,,,,
2013/01/29,17,111,14,,,,,
2013/01/29,18,116,15,,,,,
2013/01/29,19,117,15,,,,,
2013/01/29,20,116,15,,,,,
2013/01/29,21,106,12,,,,,
2013/01/29,22,91,13,,,,,
2013/01/29,23,54,2,,,,,
2013/01/29,24,41,0,,,,,
2013/01/30,01,38,0,,,,,
2013/01/30,02,39,0,,,,,
2013/01/30,03,38,0,,,,,
2013/01/30,04,41,0,,,,,
2013/01/30,05,37,0,,,,,
2013/01/30,06,36,0,,,,,
2013/01/30,07,44,3,,,,,
2013/01/30,08,89,22,,,,,
2013/01/30,09,100,21,,,,,
2013/01/30,10,104,18,,,,,
2013/01/30,11,126,15,,,,,
2013/01/30,12,115,7,,,,,
2013/01/30,13,114,9,,,,,
2013/01/30,14,108,9,,,,,
2013/01/30,15,104,8,,,,,
2013/01/30,16,103,8,,,,,
2013/01/30,17,106,8,,,,,
2013/01/30,18,111,7,,,,,
2013/01/30,19,113,8,,,,,
2013/01/30,20,112,8,,,,,
2013/01/30,21,103,7,,,,,
2013/01/30,22,75,8,,,,,
2013/01/30,23,45,1,,,,,
2013/01/30,24,40,1,,,,,
2013/01/31,01,38,0,,,,,
2013/01/31,02,40,0,,,,,
2013/01/31,03,39,0,,,,,
2013/01/31,04,40,0,,,,,
2013/01/31,05,37,0,,,,,
2013/01/31,06,36,0,,,,,
2013/01/31,07,41,1,,,,,
2013/01/31,08,87,19,,,,,
2013/01/31,09,94,21,,,,,
2013/01/31,10,105,17,,,,,
2013/01/31,11,120,15,,,,,
2013/01/31,12,108,8,,,,,
2013/01/31,13,110,8,,,,,
2013/01/31,14,103,9,,,,,
2013/01/31,15,99,8,,,,,
2013/01/31,16,104,8,,,,,
2013/01/31,17,104,7,,,,,
2013/01/31,18,110,8,,,,,
2013/01/31,19,104,9,,,,,
2013/01/31,20,107,9,,,,,
2013/01/31,21,99,9,,,,,
2013/01/31,22,78,8,,,,,
2013/01/31,23,55,3,,,,,
2013/01/31,24,39,0,,,,,
2013/02/01,01,37,0,,,,,
2013/02/01,02,38,0,,,,,
2013/02/01,03,37,0,,,,,
2013/02/01,04,39,0,,,,,
2013/02/01,05,36,0,,,,,
2013/02/01,06,36,0,,,,,
2013/02/01,07,44,1,,,,,
2013/02/01,08,69,4,,,,,
2013/02/01,09,77,5,,,,,
2013/02/01,10,100,20,,,,,
2013/02/01,11,116,16,,,,,
2013/02/01,12,114,15,,,,,
2013/02/01,13,115,16,,,,,
2013/02/01,14,114,16,,,,,
2013/02/01,15,110,15,,,,,
2013/02/01,16,113,15,,,,,
2013/02/01,17,116,14,,,,,
2013/02/01,18,119,14,,,,,
2013/02/01,19,115,15,,,,,
2013/02/01,20,115,16,,,,,
2013/02/01,21,98,15,,,,,
2013/02/01,22,94,14,,,,,
2013/02/01,23,57,5,,,,,
2013/02/01,24,40,0,,,,,
2013/02/02,01,37,0,,,,,
2013/02/02,02,39,0,,,,,
2013/02/02,03,39,0,,,,,
2013/02/02,04,40,0,,,,,
2013/02/02,05,38,0,,,,,
2013/02/02,06,40,0,,,,,
2013/02/02,07,43,0,,,,,
2013/02/02,08,66,2,,,,,
2013/02/02,09,81,5,,,,,
2013/02/02,10,97,6,,,,,
2013/02/02,11,121,18,,,,,
2013/02/02,12,118,18,,,,,
2013/02/02,13,116,17,,,,,
2013/02/02,14,112,15,,,,,
2013/02/02,15,111,14,,,,,
2013/02/02,16,118,14,,,,,
2013/02/02,17,118,13,,,,,
2013/02/02,18,121,14,,,,,
2013/02/02,19,116,13,,,,,
2013/02/02,20,114,13,,,,,
2013/02/02,21,103,13,,,,,
2013/02/02,22,86,12,,,,,
2013/02/02,23,66,2,,,,,
2013/02/02,24,45,1,,,,,
2013/02/03,01,43,1,,,,,
2013/02/03,02,43,1,,,,,
2013/02/03,03,42,1,,,,,
2013/02/03,04,44,2,,,,,
2013/02/03,05,44,1,,,,,
2013/02/03,06,41,1,,,,,
2013/02/03,07,52,2,,,,,
2013/02/03,08,79,6,,,,,
2013/02/03,09,97,17,,,,,
2013/02/03,10,102,15,,,,,
2013/02/03,11,116,14,,,,,
2013/02/03,12,114,12,,,,,
2013/02/03,13,116,10,,,,,
2013/02/03,14,107,9,,,,,
2013/02/03,15,106,10,,,,,
2013/02/03,16,118,11,,,,,
2013/02/03,17,117,11,,,,,
2013/02/03,18,117,11,,,,,
2013/02/03,19,114,11,,,,,
2013/02/03,20,114,12,,,,,
2013/02/03,21,109,11,,,,,
2013/02/03,22,91,11,,,,,
2013/02/03,23,54,1,,,,,
2013/02/03,24,45,0,,,,,
2013/02/04,01,42,0,,,,,
2013/02/04,02,43,0,,,,,
2013/02/04,03,42,0,,,,,
2013/02/04,04,43,0,,,,,
2013/02/04,05,40,0,,,,,
2013/02/04,06,38,0,,,,,
2013/02/04,07,39,0,,,,,
2013/02/04,08,61,2,,,,,
2013/02/04,09,78,3,,,,,
2013/02/04,10,102,18,,,,,
2013/02/04,11,116,16,,,,,
2013/02/04,12,114,17,,,,,
2013/02/04,13,110,16,,,,,
2013/02/04,14,107,16,,,,,
2013/02/04,15,103,16,,,,,
2013/02/04,16,108,15,,,,,
2013/02/04,17,110,15,,,,,
2013/02/04,18,111,16,,,,,
2013/02/04,19,112,17,,,,,
2013/02/04,20,115,17,,,,,
2013/02/04,21,106,17,,,,,
2013/02/04,22,88,17,,,,,
2013/02/04,23,50,3,,,,,
2013/02/04,24,40,1,,,,,
2013/02/05,01,38,1,,,,,
2013/02/05,02,39,1,,,,,
2013/02/05,03,39,1,,,,,
2013/02/05,04,40,1,,,,,
2013/02/05,05,38,1,,,,,
2013/02/05,06,37,1,,,,,
2013/02/05,07,52,2,,,,,
2013/02/05,08,70,5,,,,,
2013/02/05,09,77,6,,,,,
2013/02/05,10,95,19,,,,,
2013/02/05,11,125,25,,,,,
2013/02/05,12,125,25,,,,,
2013/02/05,13,124,26,,,,,
2013/02/05,14,122,26,,,,,
2013/02/05,15,118,24,,,,,
2013/02/05,16,118,23,,,,,
2013/02/05,17,120,23,,,,,
2013/02/05,18,125,25,,,,,
2013/02/05,19,123,23,,,,,
2013/02/05,20,122,23,,,,,
2013/02/05,21,113,21,,,,,
2013/02/05,22,91,21,,,,,
2013/02/05,23,53,5,,,,,
2013/02/05,24,38,0,,,,,
2013/02/06,01,36,0,,,,,
2013/02/06,02,37,0,,,,,
2013/02/06,03,36,0,,,,,
2013/02/06,04,39,0,,,,,
2013/02/06,05,36,0,,,,,
2013/02/06,06,34,0,,,,,
2013/02/06,07,45,1,,,,,
2013/02/06,08,75,6,,,,,
2013/02/06,09,76,7,,,,,
2013/02/06,10,98,21,,,,,
2013/02/06,11,123,26,,,,,
2013/02/06,12,126,25,,,,,
2013/02/06,13,119,21,,,,,
2013/02/06,14,104,15,,,,,
2013/02/06,15,107,16,,,,,
2013/02/06,16,105,15,,,,,
2013/02/06,17,113,18,,,,,
2013/02/06,18,118,21,,,,,
2013/02/06,19,118,20,,,,,
2013/02/06,20,114,18,,,,,
2013/02/06,21,108,17,,,,,
2013/02/06,22,91,17,,,,,
2013/02/06,23,50,3,,,,,
2013/02/06,24,39,0,,,,,
2013/02/07,01,37,0,,,,,
2013/02/07,02,38,0,,,,,
2013/02/07,03,37,0,,,,,
2013/02/07,04,40,0,,,,,
2013/02/07,05,37,0,,,,,
2013/02/07,06,35,0,,,,,
2013/02/07,07,46,1,,,,,
2013/02/07,08,72,7,,,,,
2013/02/07,09,96,22,,,,,
2013/02/07,10,105,20,,,,,
2013/02/07,11,121,20,,,,,
2013/02/07,12,113,18,,,,,
2013/02/07,13,114,18,,,,,
2013/02/07,14,106,16,,,,,
2013/02/07,15,104,15,,,,,
2013/02/07,16,110,16,,,,,
2013/02/07,17,114,16,,,,,
2013/02/07,18,115,17,,,,,
2013/02/07,19,117,18,,,,,
2013/02/07,20,121,21,,,,,
2013/02/07,21,114,19,,,,,
2013/02/07,22,106,17,,,,,
2013/02/07,23,70,12,,,,,
2013/02/07,24,41,0,,,,,
2013/02/08,01,37,0,,,,,
2013/02/08,02,39,0,,,,,
2013/02/08,03,38,0,,,,,
2013/02/08,04,40,0,,,,,
2013/02/08,05,39,0,,,,,
2013/02/08,06,39,0,,,,,
2013/02/08,07,43,1,,,,,
2013/02/08,08,60,2,,,,,
2013/02/08,09,76,5,,,,,
2013/02/08,10,102,22,,,,,
2013/02/08,11,115,22,,,,,
2013/02/08,12,110,19,,,,,
2013/02/08,13,110,22,,,,,
2013/02/08,14,108,21,,,,,
2013/02/08,15,104,21,,,,,
2013/02/08,16,110,21,,,,,
2013/02/08,17,112,22,,,,,
2013/02/08,18,108,19,,,,,
2013/02/08,19,108,18,,,,,
2013/02/08,20,100,17,,,,,
2013/02/08,21,60,8,,,,,
2013/02/08,22,49,2,,,,,
2013/02/08,23,43,2,,,,,
2013/02/08,24,41,1,,,,,
2013/02/09,01,39,2,,,,,
2013/02/09,02,42,2,,,,,
2013/02/09,03,40,1,,,,,
2013/02/09,04,43,2,,,,,
2013/02/09,05,41,2,,,,,
2013/02/09,06,41,2,,,,,
2013/02/09,07,44,1,,,,,
2013/02/09,08,56,2,,,,,
2013/02/09,09,70,4,,,,,
2013/02/09,10,87,9,,,,,
2013/02/09,11,115,17,,,,,
2013/02/09,12,112,18,,,,,
2013/02/09,13,109,17,,,,,
2013/02/09,14,112,19,,,,,
2013/02/09,15,106,17,,,,,
2013/02/09,16,114,14,,,,,
2013/02/09,17,111,15,,,,,
2013/02/09,18,113,15,,,,,
2013/02/09,19,111,16,,,,,
2013/02/09,20,116,19,,,,,
2013/02/09,21,103,16,,,,,
2013/02/09,22,83,15,,,,,
2013/02/09,23,47,2,,,,,
2013/02/09,24,40,1,,,,,
2013/02/10,01,38,1,,,,,
2013/02/10,02,40,1,,,,,
2013/02/10,03,38,1,,,,,
2013/02/10,04,40,1,,,,,
2013/02/10,05,37,1,,,,,
2013/02/10,06,36,1,,,,,
2013/02/10,07,40,1,,,,,
2013/02/10,08,68,3,,,,,
2013/02/10,09,78,5,,,,,
2013/02/10,10,96,15,,,,,
2013/02/10,11,126,25,,,,,
2013/02/10,12,124,25,,,,,
2013/02/10,13,128,26,,,,,
2013/02/10,14,118,24,,,,,
2013/02/10,15,109,21,,,,,
2013/02/10,16,120,22,,,,,
2013/02/10,17,123,22,,,,,
2013/02/10,18,122,23,,,,,
2013/02/10,19,120,21,,,,,
2013/02/10,20,122,23,,,,,
2013/02/10,21,117,22,,,,,
2013/02/10,22,103,23,,,,,
2013/02/10,23,60,8,,,,,
2013/02/10,24,42,1,,,,,
2013/02/11,01,39,1,,,,,
2013/02/11,02,40,1,,,,,
2013/02/11,03,40,1,,,,,
2013/02/11,04,42,1,,,,,
2013/02/11,05,39,1,,,,,
2013/02/11,06,38,1,,,,,
2013/02/11,07,41,1,,,,,
2013/02/11,08,67,5,,,,,
2013/02/11,09,86,5,,,,,
2013/02/11,10,108,24,,,,,
2013/02/11,11,121,23,,,,,
2013/02/11,12,122,22,,,,,
2013/02/11,13,120,24,,,,,
2013/02/11,14,119,23,,,,,
2013/02/11,15,116,25,,,,,
2013/02/11,16,116,23,,,,,
2013/02/11,17,118,23,,,,,
2013/02/11,18,115,20,,,,,
2013/02/11,19,119,22,,,,,
2013/02/11,20,122,21,,,,,
2013/02/11,21,117,21,,,,,
2013/02/11,22,98,22,,,,,
2013/02/11,23,51,3,,,,,
2013/02/11,24,41,1,,,,,
2013/02/12,01,39,1,,,,,
2013/02/12,02,41,1,,,,,
2013/02/12,03,40,1,,,,,
2013/02/12,04,42,1,,,,,
2013/02/12,05,40,1,,,,,
2013/02/12,06,37,1,,,,,
2013/02/12,07,39,1,,,,,
2013/02/12,08,67,5,,,,,
2013/02/12,09,77,4,,,,,
2013/02/12,10,105,23,,,,,
2013/02/12,11,126,24,,,,,
2013/02/12,12,124,23,,,,,
2013/02/12,13,121,22,,,,,
2013/02/12,14,115,19,,,,,
2013/02/12,15,112,20,,,,,
2013/02/12,16,110,18,,,,,
2013/02/12,17,111,18,,,,,
2013/02/12,18,117,22,,,,,
2013/02/12,19,120,22,,,,,
2013/02/12,20,121,21,,,,,
2013/02/12,21,113,20,,,,,
2013/02/12,22,97,21,,,,,
2013/02/12,23,45,2,,,,,
2013/02/12,24,38,0,,,,,
2013/02/13,01,36,0,,,,,
2013/02/13,02,37,0,,,,,
2013/02/13,03,36,0,,,,,
2013/02/13,04,38,0,,,,,
2013/02/13,05,35,0,,,,,
2013/02/13,06,34,0,,,,,
2013/02/13,07,40,0,,,,,
2013/02/13,08,63,4,,,,,
2013/02/13,09,74,5,,,,,
2013/02/13,10,87,9,,,,,
2013/02/13,11,111,13,,,,,
2013/02/13,12,108,13,,,,,
2013/02/13,13,109,14,,,,,
2013/02/13,14,106,12,,,,,
2013/02/13,15,105,14,,,,,
2013/02/13,16,102,12,,,,,
2013/02/13,17,105,12,,,,,
2013/02/13,18,105,11,,,,,
2013/02/13,19,106,11,,,,,
2013/02/13,20,111,14,,,,,
2013/02/13,21,106,13,,,,,
2013/02/13,22,95,12,,,,,
2013/02/13,23,60,2,,,,,
2013/02/13,24,40,0,,,,,
2013/02/14,01,37,0,,,,,
2013/02/14,02,38,0,,,,,
2013/02/14,03,38,0,,,,,
2013/02/14,04,40,0,,,,,
2013/02/14,05,37,0,,,,,
2013/02/14,06,35,0,,,,,
2013/02/14,07,53,2,,,,,
2013/02/14,08,69,4,,,,,
2013/02/14,09,79,5,,,,,
2013/02/14,10,93,13,,,,,
2013/02/14,11,113,17,,,,,
2013/02/14,12,109,16,,,,,
2013/02/14,13,108,16,,,,,
2013/02/14,14,107,18,,,,,
2013/02/14,15,104,17,,,,,
2013/02/14,16,111,17,,,,,
2013/02/14,17,111,17,,,,,
2013/02/14,18,110,16,,,,,
2013/02/14,19,112,17,,,,,
2013/02/14,20,111,16,,,,,
2013/02/14,21,100,13,,,,,
2013/02/14,22,62,3,,,,,
2013/02/14,23,43,1,,,,,
2013/02/14,24,39,2,,,,,
2013/02/15,01,37,1,,,,,
2013/02/15,02,38,2,,,,,
2013/02/15,03,37,2,,,,,
2013/02/15,04,40,1,,,,,
2013/02/15,05,37,2,,,,,
2013/02/15,06,35,2,,,,,
2013/02/15,07,39,1,,,,,
2013/02/15,08,56,3,,,,,
2013/02/15,09,83,17,,,,,
2013/02/15,10,96,16,,,,,
2013/02/15,11,112,17,,,,,
2013/02/15,12,108,15,,,,,
2013/02/15,13,110,17,,,,,
2013/02/15,14,106,17,,,,,
2013/02/15,15,102,16,,,,,
2013/02/15,16,112,17,,,,,
2013/02/15,17,112,15,,,,,
2013/02/15,18,111,15,,,,,
2013/02/15,19,110,15,,,,,
2013/02/15,20,111,16,,,,,
2013/02/15,21,104,14,,,,,
2013/02/15,22,81,13,,,,,
2013/02/15,23,49,3,,,,,
2013/02/15,24,38,0,,,,,
2013/02/16,01,37,0,,,,,
2013/02/16,02,38,0,,,,,
2013/02/16,03,38,0,,,,,
2013/02/16,04,40,0,,,,,
2013/02/16,05,37,0,,,,,
2013/02/16,06,35,0,,,,,
2013/02/16,07,48,1,,,,,
2013/02/16,08,74,6,,,,,
2013/02/16,09,85,8,,,,,
2013/02/16,10,109,18,,,,,
2013/02/16,11,121,18,,,,,
2013/02/16,12,118,18,,,,,
2013/02/16,13,118,16,,,,,
2013/02/16,14,110,14,,,,,
2013/02/16,15,107,15,,,,,
2013/02/16,16,110,14,,,,,
2013/02/16,17,112,14,,,,,
2013/02/16,18,114,16,,,,,
2013/02/16,19,120,19,,,,,
2013/02/16,20,121,19,,,,,
2013/02/16,21,111,17,,,,,
2013/02/16,22,92,16,,,,,
2013/02/16,23,48,2,,,,,
2013/02/16,24,39,0,,,,,
2013/02/17,01,37,0,,,,,
2013/02/17,02,38,0,,,,,
2013/02/17,03,37,0,,,,,
2013/02/17,04,39,0,,,,,
2013/02/17,05,36,0,,,,,
2013/02/17,06,35,0,,,,,
2013/02/17,07,40,0,,,,,
2013/02/17,08,65,3,,,,,
2013/02/17,09,77,4,,,,,
2013/02/17,10,110,24,,,,,
2013/02/17,11,125,19,,,,,
2013/02/17,12,123,17,,,,,
2013/02/17,13,121,17,,,,,
2013/02/17,14,115,15,,,,,
2013/02/17,15,108,15,,,,,
2013/02/17,16,112,16,,,,,
2013/02/17,17,113,16,,,,,
2013/02/17,18,118,19,,,,,
2013/02/17,19,118,21,,,,,
2013/02/17,20,120,21,,,,,
2013/02/17,21,111,19,,,,,
2013/02/17,22,102,21,,,,,
2013/02/17,23,63,2,,,,,
2013/02/17,24,49,0,,,,,
2013/02/18,01,38,0,,,,,
2013/02/18,02,38,0,,,,,
2013/02/18,03,37,0,,,,,
2013/02/18,04,41,0,,,,,
2013/02/18,05,37,0,,,,,
2013/02/18,06,35,0,,,,,
2013/02/18,07,36,0,,,,,
2013/02/18,08,59,3,,,,,
2013/02/18,09,80,5,,,,,
2013/02/18,10,95,13,,,,,
2013/02/18,11,125,23,,,,,
2013/02/18,12,119,22,,,,,
2013/02/18,13,119,19,,,,,
2013/02/18,14,114,19,,,,,
2013/02/18,15,110,19,,,,,
2013/02/18,16,116,19,,,,,
2013/02/18,17,119,18,,,,,
2013/02/18,18,119,19,,,,,
2013/02/18,19,121,20,,,,,
2013/02/18,20,123,21,,,,,
2013/02/18,21,115,24,,,,,
2013/02/18,22,101,24,,,,,
2013/02/18,23,78,21,,,,,
2013/02/18,24,68,21,,,,,
2013/02/19,01,59,17,,,,,
2013/02/19,02,56,14,,,,,
2013/02/19,03,55,14,,,,,
2013/02/19,04,58,14,,,,,
2013/02/19,05,54,14,,,,,
2013/02/19,06,53,14,,,,,
2013/02/19,07,65,17,,,,,
2013/02/19,08,97,25,,,,,
2013/02/19,09,103,24,,,,,
2013/02/19,10,107,21,,,,,
2013/02/19,11,120,19,,,,,
2013/02/19,12,117,19,,,,,
2013/02/19,13,118,18,,,,,
2013/02/19,14,110,17,,,,,
2013/02/19,15,110,18,,,,,
2013/02/19,16,108,16,,,,,
2013/02/19,17,110,13,,,,,
2013/02/19,18,113,22,,,,,
2013/02/19,19,116,20,,,,,
2013/02/19,20,116,20,,,,,
2013/02/19,21,108,18,,,,,
2013/02/19,22,92,19,,,,,
2013/02/19,23,57,3,,,,,
2013/02/19,24,39,0,,,,,
2013/02/20,01,37,0,,,,,
2013/02/20,02,38,0,,,,,
2013/02/20,03,37,0,,,,,
2013/02/20,04,40,0,,,,,
2013/02/20,05,36,0,,,,,
2013/02/20,06,34,0,,,,,
2013/02/20,07,47,1,,,,,
2013/02/20,08,72,5,,,,,
2013/02/20,09,75,6,,,,,
2013/02/20,10,82,6,,,,,
2013/02/20,11,118,20,,,,,
2013/02/20,12,116,17,,,,,
2013/02/20,13,112,15,,,,,
2013/02/20,14,107,14,,,,,
2013/02/20,15,106,15,,,,,
2013/02/20,16,104,14,,,,,
2013/02/20,17,106,13,,,,,
2013/02/20,18,111,16,,,,,
2013/02/20,19,115,17,,,,,
2013/02/20,20,112,16,,,,,
2013/02/20,21,105,15,,,,,
2013/02/20,22,86,15,,,,,
2013/02/20,23,47,2,,,,,
2013/02/20,24,39,0,,,,,
2013/02/21,01,37,0,,,,,
2013/02/21,02,38,0,,,,,
2013/02/21,03,38,0,,,,,
2013/02/21,04,40,0,,,,,
2013/02/21,05,36,0,,,,,
2013/02/21,06,35,0,,,,,
2013/02/21,07,49,1,,,,,
2013/02/21,08,71,5,,,,,
2013/02/21,09,81,6,,,,,
2013/02/21,10,89,5,,,,,
2013/02/21,11,123,17,,,,,
2013/02/21,12,120,15,,,,,
2013/02/21,13,117,14,,,,,
2013/02/21,14,112,14,,,,,
2013/02/21,15,107,16,,,,,
2013/02/21,16,113,14,,,,,
2013/02/21,17,120,14,,,,,
2013/02/21,18,120,15,,,,,
2013/02/21,19,120,16,,,,,
2013/02/21,20,122,19,,,,,
2013/02/21,21,111,17,,,,,
2013/02/21,22,95,16,,,,,
2013/02/21,23,57,6,,,,,
2013/02/21,24,39,0,,,,,
2013/02/22,01,37,0,,,,,
2013/02/22,02,37,0,,,,,
2013/02/22,03,37,0,,,,,
2013/02/22,04,39,0,,,,,
2013/02/22,05,35,0,,,,,
2013/02/22,06,34,0,,,,,
2013/02/22,07,40,0,,,,,
2013/02/22,08,69,5,,,,,
2013/02/22,09,86,8,,,,,
2013/02/22,10,89,7,,,,,
2013/02/22,11,102,4,,,,,
2013/02/22,12,98,3,,,,,
2013/02/22,13,99,5,,,,,
2013/02/22,14,92,3,,,,,
2013/02/22,15,87,1,,,,,
2013/02/22,16,96,2,,,,,
2013/02/22,17,95,1,,,,,
2013/02/22,18,93,1,,,,,
2013/02/22,19,97,4,,,,,
2013/02/22,20,96,4,,,,,
2013/02/22,21,84,0,,,,,
2013/02/22,22,67,0,,,,,
2013/02/22,23,43,0,,,,,
2013/02/22,24,37,0,,,,,
2013/02/23,01,37,0,,,,,
2013/02/23,02,37,0,,,,,
2013/02/23,03,36,0,,,,,
2013/02/23,04,39,0,,,,,
2013/02/23,05,36,0,,,,,
2013/02/23,06,35,0,,,,,
2013/02/23,07,52,2,,,,,
2013/02/23,08,69,5,,,,,
2013/02/23,09,85,6,,,,,
2013/02/23,10,93,9,,,,,
2013/02/23,11,122,19,,,,,
2013/02/23,12,118,18,,,,,
2013/02/23,13,119,17,,,,,
2013/02/23,14,110,16,,,,,
2013/02/23,15,108,15,,,,,
2013/02/23,16,116,14,,,,,
2013/02/23,17,116,14,,,,,
2013/02/23,18,116,14,,,,,
2013/02/23,19,114,14,,,,,
2013/02/23,20,118,15,,,,,
2013/02/23,21,111,18,,,,,
2013/02/23,22,98,15,,,,,
2013/02/23,23,47,2,,,,,
2013/02/23,24,39,0,,,,,
2013/02/24,01,38,0,,,,,
2013/02/24,02,39,0,,,,,
2013/02/24,03,38,0,,,,,
2013/02/24,04,41,0,,,,,
2013/02/24,05,37,0,,,,,
2013/02/24,06,38,0,,,,,
2013/02/24,07,42,1,,,,,
2013/02/24,08,67,5,,,,,
2013/02/24,09,74,2,,,,,
2013/02/24,10,106,23,,,,,
2013/02/24,11,123,24,,,,,
2013/02/24,12,122,22,,,,,
2013/02/24,13,120,19,,,,,
2013/02/24,14,114,18,,,,,
2013/02/24,15,113,19,,,,,
2013/02/24,16,113,17,,,,,
2013/02/24,17,113,16,,,,,
2013/02/24,18,115,18,,,,,
2013/02/24,19,120,19,,,,,
2013/02/24,20,120,19,,,,,
2013/02/24,21,112,18,,,,,
2013/02/24,22,92,17,,,,,
2013/02/24,23,51,2,,,,,
2013/02/24,24,41,0,,,,,
2013/02/25,01,39,0,,,,,
2013/02/25,02,40,0,,,,,
2013/02/25,03,38,0,,,,,
2013/02/25,04,41,0,,,,,
2013/02/25,05,37,0,,,,,
2013/02/25,06,35,0,,,,,
2013/02/25,07,45,1,,,,,
2013/02/25,08,71,5,,,,,
2013/02/25,09,80,6,,,,,
2013/02/25,10,89,7,,,,,
2013/02/25,11,120,16,,,,,
2013/02/25,12,114,15,,,,,
2013/02/25,13,112,13,,,,,
2013/02/25,14,109,14,,,,,
2013/02/25,15,105,12,,,,,
2013/02/25,16,105,11,,,,,
2013/02/25,17,119,13,,,,,
2013/02/25,18,112,12,,,,,
2013/02/25,19,112,11,,,,,
2013/02/25,20,111,11,,,,,
2013/02/25,21,107,13,,,,,
2013/02/25,22,86,13,,,,,
2013/02/25,23,49,2,,,,,
2013/02/25,24,39,0,,,,,
2013/02/26,01,37,0,,,,,
2013/02/26,02,38,0,,,,,
2013/02/26,03,37,0,,,,,
2013/02/26,04,40,0,,,,,
2013/02/26,05,36,0,,,,,
2013/02/26,06,34,0,,,,,
2013/02/26,07,42,1,,,,,
2013/02/26,08,78,7,,,,,
2013/02/26,09,77,5,,,,,
2013/02/26,10,84,4,,,,,
2013/02/26,11,103,4,,,,,
2013/02/26,12,101,2,,,,,
2013/02/26,13,97,3,,,,,
2013/02/26,14,93,1,,,,,
2013/02/26,15,96,2,,,,,
2013/02/26,16,93,2,,,,,
2013/02/26,17,95,1,,,,,
2013/02/26,18,95,2,,,,,
2013/02/26,19,98,2,,,,,
2013/02/26,20,96,1,,,,,
2013/02/26,21,89,0,,,,,
2013/02/26,22,70,0,,,,,
2013/02/26,23,61,0,,,,,
2013/02/26,24,58,0,,,,,
2013/02/27,01,57,0,,,,,
2013/02/27,02,57,0,,,,,
2013/02/27,03,58,0,,,,,
2013/02/27,04,59,0,,,,,
2013/02/27,05,57,0,,,,,
2013/02/27,06,55,0,,,,,
2013/02/27,07,67,2,,,,,
2013/02/27,08,79,4,,,,,
2013/02/27,09,88,4,,,,,
2013/02/27,10,97,2,,,,,
2013/02/27,11,102,3,,,,,
2013/02/27,12,107,11,,,,,
2013/02/27,13,110,11,,,,,
2013/02/27,14,104,12,,,,,
2013/02/27,15,103,10,,,,,
2013/02/27,16,108,11,,,,,
2013/02/27,17,112,10,,,,,
2013/02/27,18,111,10,,,,,
2013/02/27,19,110,10,,,,,
2013/02/27,20,107,9,,,,,
2013/02/27,21,104,9,,,,,
2013/02/27,22,83,8,,,,,
2013/02/27,23,51,1,,,,,
2013/02/27,24,43,0,,,,,
2013/02/28,01,42,0,,,,,
2013/02/28,02,43,0,,,,,
2013/02/28,03,42,0,,,,,
2013/02/28,04,44,0,,,,,
2013/02/28,05,41,0,,,,,
2013/02/28,06,39,0,,,,,
2013/02/28,07,52,1,,,,,
2013/02/28,08,73,3,,,,,
2013/02/28,09,84,3,,,,,
2013/02/28,10,97,2,,,,,
2013/02/28,11,107,2,,,,,
2013/02/28,12,102,1,,,,,
2013/02/28,13,104,1,,,,,
2013/02/28,14,99,1,,,,,
2013/02/28,15,97,1,,,,,
2013/02/28,16,100,0,,,,,
2013/02/28,17,102,1,,,,,
2013/02/28,18,102,1,,,,,
2013/02/28,19,102,0,,,,,
2013/02/28,20,101,1,,,,,
2013/02/28,21,99,2,,,,,
2013/02/28,22,94,2,,,,,
2013/02/28,23,68,1,,,,,
2013/02/28,24,42,0,,,,,
2013/03/01,01,41,0,,,,,
2013/03/01,02,42,0,,,,,
2013/03/01,03,42,0,,,,,
2013/03/01,04,44,0,,,,,
2013/03/01,05,41,0,,,,,
2013/03/01,06,39,0,,,,,
2013/03/01,07,58,2,,,,,
2013/03/01,08,73,2,,,,,
2013/03/01,09,79,2,,,,,
2013/03/01,10,91,2,,,,,
2013/03/01,11,103,4,,,,,
2013/03/01,12,100,3,,,,,
2013/03/01,13,98,3,,,,,
2013/03/01,14,96,3,,,,,
2013/03/01,15,92,2,,,,,
2013/03/01,16,97,1,,,,,
2013/03/01,17,99,1,,,,,
2013/03/01,18,99,2,,,,,
2013/03/01,19,100,3,,,,,
2013/03/01,20,100,3,,,,,
2013/03/01,21,90,0,,,,,
2013/03/01,22,69,0,,,,,
2013/03/01,23,45,0,,,,,
2013/03/01,24,40,0,,,,,
2013/03/02,01,39,0,,,,,
2013/03/02,02,40,0,,,,,
