計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,16,72,,,13,58,,
2014/04/06,17,72,,,13,58,,
2014/04/06,18,75,,,12,62,,
2014/04/06,19,88,,,11,76,,
2014/04/06,20,81,,,4,75,,
2014/04/06,21,13,,,2,9,,
2014/04/06,22,7,,,2,4,,
2014/04/06,23,7,,,2,4,,
2014/04/06,24,7,,,2,4,,
2014/04/07,01,7,,,2,4,,
2014/04/07,02,8,,,2,4,,
2014/04/07,03,7,,,2,4,,
2014/04/07,04,8,,,2,4,,
2014/04/07,05,7,,,2,4,,
2014/04/07,06,7,,,2,4,,
2014/04/07,07,8,,,2,4,,
2014/04/07,08,7,,,2,4,,
2014/04/07,09,19,,,13,5,,
2014/04/07,10,68,,,43,24,,
2014/04/07,11,87,,,30,55,,
2014/04/07,12,81,,,25,56,,
2014/04/07,13,73,,,16,56,,
2014/04/07,14,73,,,16,56,,
2014/04/07,15,77,,,16,59,,
2014/04/07,16,75,,,16,58,,
2014/04/07,17,74,,,16,56,,
2014/04/07,18,79,,,16,61,,
2014/04/07,19,91,,,14,76,,
2014/04/07,20,83,,,6,75,,
2014/04/07,21,14,,,5,8,,
2014/04/07,22,9,,,4,4,,
2014/04/07,23,9,,,4,4,,
2014/04/07,24,9,,,4,4,,
2014/04/08,01,10,,,4,3,,
2014/04/08,02,9,,,4,4,,
2014/04/08,03,9,,,4,4,,
2014/04/08,04,10,,,4,4,,
2014/04/08,05,9,,,4,3,,
2014/04/08,06,9,,,4,4,,
2014/04/08,07,9,,,4,4,,
2014/04/08,08,10,,,4,4,,
2014/04/08,09,10,,,4,5,,
2014/04/08,10,52,,,27,24,,
2014/04/08,11,81,,,24,55,,
2014/04/08,12,74,,,17,56,,
2014/04/08,13,68,,,11,56,,
2014/04/08,14,67,,,10,56,,
2014/04/08,15,68,,,9,57,,
2014/04/08,16,67,,,10,57,,
2014/04/08,17,68,,,9,57,,
2014/04/08,18,72,,,10,61,,
2014/04/08,19,85,,,10,73,,
2014/04/08,20,78,,,6,72,,
2014/04/08,21,14,,,3,10,,
2014/04/08,22,8,,,2,4,,
2014/04/08,23,6,,,2,4,,
2014/04/08,24,7,,,2,4,,
2014/04/09,01,8,,,2,4,,
2014/04/09,02,7,,,2,4,,
2014/04/09,03,7,,,2,4,,
2014/04/09,04,7,,,2,4,,
2014/04/09,05,7,,,2,4,,
2014/04/09,06,7,,,2,4,,
2014/04/09,07,7,,,2,4,,
2014/04/09,08,7,,,2,4,,
2014/04/09,09,9,,,2,5,,
2014/04/09,10,43,,,24,18,,
2014/04/09,11,80,,,21,59,,
2014/04/09,12,71,,,11,58,,
2014/04/09,13,68,,,8,58,,
2014/04/09,14,67,,,8,58,,
2014/04/09,15,66,,,8,57,,
2014/04/09,16,67,,,7,58,,
2014/04/09,17,67,,,8,57,,
2014/04/09,18,71,,,8,62,,
2014/04/09,19,82,,,7,74,,
2014/04/09,20,79,,,3,74,,
2014/04/09,21,21,,,2,18,,
2014/04/09,22,7,,,2,4,,
2014/04/09,23,7,,,2,4,,
2014/04/09,24,7,,,2,4,,
2014/04/10,01,7,,,2,4,,
2014/04/10,02,8,,,2,4,,
2014/04/10,03,7,,,2,4,,
2014/04/10,04,7,,,2,4,,
2014/04/10,05,7,,,2,3,,
2014/04/10,06,7,,,2,4,,
2014/04/10,07,7,,,2,4,,
2014/04/10,08,7,,,2,4,,
2014/04/10,09,9,,,2,5,,
2014/04/10,10,39,,,19,20,,
2014/04/10,11,70,,,14,54,,
2014/04/10,12,61,,,5,54,,
2014/04/10,13,62,,,4,56,,
2014/04/10,14,62,,,4,57,,
2014/04/10,15,62,,,3,57,,
2014/04/10,16,64,,,6,57,,
2014/04/10,17,65,,,9,55,,
2014/04/10,18,69,,,7,60,,
2014/04/10,19,85,,,9,74,,
2014/04/10,20,84,,,9,74,,
2014/04/10,21,20,,,5,13,,
2014/04/10,22,9,,,4,4,,
2014/04/10,23,9,,,4,4,,
2014/04/10,24,9,,,4,4,,
2014/04/11,01,9,,,4,4,,
2014/04/11,02,10,,,4,4,,
2014/04/11,03,9,,,4,4,,
2014/04/11,04,9,,,4,4,,
2014/04/11,05,10,,,4,4,,
2014/04/11,06,9,,,4,4,,
2014/04/11,07,9,,,4,4,,
2014/04/11,08,10,,,4,4,,
2014/04/11,09,45,,,37,8,,
2014/04/11,10,58,,,31,26,,
2014/04/11,11,76,,,19,55,,
2014/04/11,12,67,,,11,55,,
2014/04/11,13,65,,,6,58,,
2014/04/11,14,65,,,6,58,,
2014/04/11,15,65,,,6,58,,
2014/04/11,16,63,,,5,56,,
2014/04/11,17,63,,,6,56,,
2014/04/11,18,69,,,6,62,,
2014/04/11,19,84,,,5,76,,
2014/04/11,20,81,,,5,75,,
2014/04/11,21,16,,,3,12,,
2014/04/11,22,7,,,2,4,,
2014/04/11,23,7,,,2,4,,
2014/04/11,24,7,,,2,4,,
2014/04/12,01,7,,,2,4,,
2014/04/12,02,8,,,2,4,,
2014/04/12,03,7,,,2,4,,
2014/04/12,04,7,,,2,4,,
2014/04/12,05,7,,,2,4,,
2014/04/12,06,8,,,2,4,,
2014/04/12,07,7,,,2,4,,
2014/04/12,08,8,,,2,4,,
2014/04/12,09,15,,,9,5,,
2014/04/12,10,54,,,29,23,,
2014/04/12,11,76,,,20,56,,
2014/04/12,12,75,,,18,56,,
2014/04/12,13,75,,,16,58,,
2014/04/12,14,74,,,15,58,,
2014/04/12,15,74,,,14,58,,
2014/04/12,16,73,,,14,58,,
2014/04/12,17,72,,,14,57,,
2014/04/12,18,78,,,14,62,,
2014/04/12,19,92,,,15,76,,
2014/04/12,20,87,,,11,74,,
2014/04/12,21,29,,,5,22,,
2014/04/12,22,9,,,4,4,,
2014/04/12,23,9,,,4,4,,
2014/04/12,24,9,,,4,4,,
2014/04/13,01,9,,,4,4,,
2014/04/13,02,10,,,4,4,,
2014/04/13,03,9,,,4,4,,
2014/04/13,04,9,,,4,4,,
2014/04/13,05,10,,,4,4,,
2014/04/13,06,9,,,5,4,,
2014/04/13,07,10,,,4,4,,
2014/04/13,08,9,,,4,4,,
2014/04/13,09,18,,,12,5,,
2014/04/13,10,68,,,35,32,,
2014/04/13,11,71,,,15,54,,
2014/04/13,12,65,,,11,53,,
2014/04/13,13,71,,,11,58,,
2014/04/13,14,79,,,20,58,,
2014/04/13,15,71,,,12,57,,
2014/04/13,16,68,,,10,57,,
2014/04/13,17,69,,,10,57,,
2014/04/13,18,66,,,8,57,,
2014/04/13,19,83,,,6,76,,
2014/04/13,20,80,,,3,76,,
2014/04/13,21,15,,,2,12,,
2014/04/13,22,7,,,2,4,,
2014/04/13,23,7,,,2,4,,
2014/04/13,24,8,,,2,4,,
2014/04/14,01,7,,,2,4,,
2014/04/14,02,7,,,2,4,,
2014/04/14,03,7,,,2,4,,
2014/04/14,04,7,,,2,4,,
2014/04/14,05,8,,,2,4,,
2014/04/14,06,7,,,2,4,,
2014/04/14,07,7,,,2,4,,
2014/04/14,08,7,,,2,4,,
2014/04/14,09,8,,,2,5,,
2014/04/14,10,42,,,22,20,,
2014/04/14,11,79,,,19,58,,
2014/04/14,12,68,,,9,57,,
2014/04/14,13,67,,,9,57,,
2014/04/14,14,67,,,8,58,,
2014/04/14,15,67,,,8,58,,
2014/04/14,16,65,,,7,57,,
2014/04/14,17,65,,,7,56,,
2014/04/14,18,65,,,7,56,,
2014/04/14,19,84,,,8,75,,
2014/04/14,20,79,,,4,74,,
2014/04/14,21,17,,,2,13,,
2014/04/14,22,7,,,2,4,,
2014/04/14,23,7,,,2,4,,
2014/04/14,24,7,,,2,4,,
2014/04/15,01,7,,,2,3,,
2014/04/15,02,7,,,2,4,,
2014/04/15,03,7,,,2,4,,
2014/04/15,04,7,,,2,4,,
2014/04/15,05,8,,,2,4,,
2014/04/15,06,7,,,2,4,,
2014/04/15,07,7,,,2,4,,
2014/04/15,08,7,,,2,4,,
2014/04/15,09,9,,,2,5,,
2014/04/15,10,63,,,30,32,,
2014/04/15,11,79,,,23,54,,
2014/04/15,12,69,,,13,54,,
2014/04/15,13,67,,,10,55,,
2014/04/15,14,66,,,10,54,,
2014/04/15,15,66,,,10,56,,
2014/04/15,16,68,,,10,56,,
2014/04/15,17,66,,,10,55,,
2014/04/15,18,67,,,10,56,,
2014/04/15,19,86,,,10,74,,
2014/04/15,20,80,,,6,73,,
2014/04/15,21,22,,,4,17,,
2014/04/15,22,10,,,4,4,,
2014/04/15,23,9,,,4,4,,
2014/04/15,24,9,,,4,4,,
2014/04/16,01,9,,,4,4,,
2014/04/16,02,9,,,4,4,,
2014/04/16,03,9,,,4,4,,
2014/04/16,04,10,,,4,4,,
2014/04/16,05,9,,,4,4,,
2014/04/16,06,10,,,4,4,,
2014/04/16,07,9,,,4,4,,
2014/04/16,08,9,,,4,4,,
2014/04/16,09,10,,,4,5,,
2014/04/16,10,41,,,22,18,,
2014/04/16,11,78,,,18,58,,
2014/04/16,12,68,,,9,58,,
2014/04/16,13,68,,,9,57,,
2014/04/16,14,66,,,8,57,,
2014/04/16,15,68,,,9,57,,
2014/04/16,16,66,,,7,57,,
2014/04/16,17,67,,,9,57,,
2014/04/16,18,66,,,8,56,,
2014/04/16,19,80,,,5,75,,
2014/04/16,20,80,,,5,74,,
2014/04/16,21,32,,,4,26,,
2014/04/16,22,10,,,4,4,,
2014/04/16,23,9,,,4,4,,
2014/04/16,24,9,,,4,4,,
2014/04/17,01,9,,,4,3,,
2014/04/17,02,9,,,4,4,,
2014/04/17,03,10,,,4,4,,
2014/04/17,04,9,,,4,4,,
2014/04/17,05,9,,,4,4,,
2014/04/17,06,9,,,4,4,,
2014/04/17,07,10,,,4,4,,
2014/04/17,08,9,,,4,4,,
2014/04/17,09,17,,,11,5,,
2014/04/17,10,52,,,25,27,,
2014/04/17,11,69,,,15,53,,
2014/04/17,12,66,,,11,53,,
2014/04/17,13,66,,,11,54,,
2014/04/17,14,67,,,10,55,,
2014/04/17,15,67,,,10,55,,
2014/04/17,16,68,,,10,57,,
2014/04/17,17,67,,,9,56,,
2014/04/17,18,64,,,6,57,,
2014/04/17,19,81,,,5,75,,
2014/04/17,20,80,,,5,74,,
2014/04/17,21,17,,,4,11,,
2014/04/17,22,9,,,4,4,,
2014/04/17,23,10,,,4,4,,
2014/04/17,24,9,,,4,4,,
2014/04/18,01,9,,,4,4,,
2014/04/18,02,9,,,4,4,,
2014/04/18,03,10,,,4,4,,
2014/04/18,04,9,,,4,4,,
2014/04/18,05,9,,,4,4,,
2014/04/18,06,9,,,4,4,,
2014/04/18,07,9,,,4,4,,
2014/04/18,08,10,,,4,4,,
2014/04/18,09,10,,,4,5,,
2014/04/18,10,56,,,32,22,,
2014/04/18,11,92,,,33,58,,
2014/04/18,12,85,,,26,58,,
2014/04/18,13,81,,,21,59,,
2014/04/18,14,80,,,21,58,,
2014/04/18,15,80,,,20,58,,
2014/04/18,16,72,,,14,57,,
2014/04/18,17,73,,,14,57,,
2014/04/18,18,78,,,20,58,,
2014/04/18,19,94,,,16,76,,
2014/04/18,20,82,,,6,75,,
2014/04/18,21,33,,,4,26,,
2014/04/18,22,9,,,4,4,,
2014/04/18,23,9,,,4,4,,
2014/04/18,24,9,,,4,4,,
2014/04/19,01,9,,,4,4,,
2014/04/19,02,10,,,4,4,,
2014/04/19,03,9,,,4,4,,
2014/04/19,04,9,,,4,4,,
2014/04/19,05,9,,,4,4,,
2014/04/19,06,9,,,4,4,,
2014/04/19,07,10,,,4,4,,
2014/04/19,08,9,,,4,4,,
2014/04/19,09,10,,,4,4,,
2014/04/19,10,51,,,29,20,,
2014/04/19,11,83,,,27,55,,
2014/04/19,12,81,,,23,57,,
2014/04/19,13,78,,,18,58,,
2014/04/19,14,71,,,12,58,,
2014/04/19,15,69,,,11,57,,
2014/04/19,16,70,,,11,57,,
2014/04/19,17,70,,,12,57,,
2014/04/19,18,71,,,12,58,,
2014/04/19,19,88,,,11,76,,
2014/04/19,20,81,,,4,75,,
2014/04/19,21,26,,,3,22,,
2014/04/19,22,10,,,4,4,,
2014/04/19,23,8,,,4,3,,
2014/04/19,24,10,,,4,4,,
2014/04/20,01,9,,,4,3,,
2014/04/20,02,9,,,4,4,,
2014/04/20,03,9,,,4,4,,
2014/04/20,04,10,,,4,3,,
2014/04/20,05,9,,,4,4,,
2014/04/20,06,9,,,4,4,,
2014/04/20,07,9,,,4,3,,
2014/04/20,08,10,,,4,4,,
2014/04/20,09,10,,,4,5,,
2014/04/20,10,56,,,31,24,,
2014/04/20,11,88,,,30,56,,
2014/04/20,12,84,,,26,57,,
2014/04/20,13,76,,,17,58,,
2014/04/20,14,70,,,11,57,,
2014/04/20,15,71,,,12,58,,
2014/04/20,16,69,,,11,57,,
2014/04/20,17,69,,,11,57,,
2014/04/20,18,69,,,11,57,,
2014/04/20,19,86,,,9,75,,
2014/04/20,20,79,,,4,74,,
2014/04/20,21,52,,,3,47,,
2014/04/20,22,7,,,2,4,,
2014/04/20,23,7,,,2,4,,
2014/04/20,24,7,,,2,4,,
2014/04/21,01,7,,,2,3,,
2014/04/21,02,7,,,2,4,,
2014/04/21,03,7,,,2,4,,
2014/04/21,04,7,,,2,4,,
2014/04/21,05,7,,,2,4,,
2014/04/21,06,7,,,2,4,,
2014/04/21,07,7,,,2,4,,
2014/04/21,08,7,,,2,3,,
2014/04/21,09,9,,,2,5,,
2014/04/21,10,61,,,38,23,,
2014/04/21,11,72,,,16,55,,
2014/04/21,12,65,,,8,55,,
2014/04/21,13,65,,,9,54,,
2014/04/21,14,65,,,8,56,,
2014/04/21,15,66,,,8,55,,
2014/04/21,16,64,,,8,55,,
2014/04/21,17,65,,,8,56,,
2014/04/21,18,66,,,8,57,,
2014/04/21,19,83,,,8,75,,
2014/04/21,20,78,,,4,73,,
2014/04/21,21,13,,,2,10,,
2014/04/21,22,7,,,2,3,,
2014/04/21,23,7,,,2,4,,
2014/04/21,24,7,,,2,4,,
2014/04/22,01,7,,,2,3,,
2014/04/22,02,7,,,2,4,,
2014/04/22,03,6,,,2,3,,
2014/04/22,04,7,,,2,3,,
2014/04/22,05,7,,,2,3,,
2014/04/22,06,7,,,2,4,,
2014/04/22,07,7,,,2,4,,
2014/04/22,08,7,,,2,3,,
2014/04/22,09,8,,,2,4,,
2014/04/22,10,63,,,38,25,,
2014/04/22,11,73,,,18,53,,
2014/04/22,12,69,,,16,53,,
2014/04/22,13,71,,,16,53,,
2014/04/22,14,70,,,12,57,,
2014/04/22,15,69,,,11,57,,
2014/04/22,16,66,,,9,55,,
2014/04/22,17,66,,,10,55,,
2014/04/22,18,67,,,10,56,,
2014/04/22,19,85,,,9,74,,
2014/04/22,20,81,,,6,74,,
2014/04/22,21,15,,,4,9,,
2014/04/22,22,9,,,4,4,,
2014/04/22,23,8,,,4,3,,
2014/04/22,24,9,,,4,4,,
2014/04/23,01,9,,,4,3,,
2014/04/23,02,9,,,4,3,,
2014/04/23,03,9,,,4,4,,
2014/04/23,04,9,,,4,4,,
2014/04/23,05,9,,,4,3,,
2014/04/23,06,10,,,4,4,,
2014/04/23,07,8,,,4,3,,
2014/04/23,08,10,,,4,4,,
2014/04/23,09,10,,,4,5,,
2014/04/23,10,60,,,34,25,,
2014/04/23,11,63,,,10,53,,
2014/04/23,12,64,,,9,53,,
2014/04/23,13,66,,,9,56,,
2014/04/23,14,66,,,9,56,,
2014/04/23,15,67,,,10,56,,
2014/04/23,16,65,,,9,55,,
2014/04/23,17,66,,,10,54,,
2014/04/23,18,66,,,9,55,,
2014/04/23,19,84,,,10,74,,
2014/04/23,20,79,,,6,72,,
2014/04/23,21,15,,,4,10,,
2014/04/23,22,10,,,4,4,,
2014/04/23,23,9,,,4,4,,
2014/04/23,24,9,,,4,3,,
2014/04/24,01,8,,,4,3,,
2014/04/24,02,9,,,4,4,,
2014/04/24,03,10,,,4,3,,
2014/04/24,04,9,,,4,4,,
2014/04/24,05,9,,,4,3,,
2014/04/24,06,9,,,4,4,,
2014/04/24,07,9,,,4,4,,
2014/04/24,08,9,,,4,4,,
2014/04/24,09,10,,,4,5,,
2014/04/24,10,62,,,39,22,,
2014/04/24,11,71,,,14,56,,
2014/04/24,12,66,,,9,55,,
2014/04/24,13,66,,,9,55,,
2014/04/24,14,66,,,10,55,,
2014/04/24,15,67,,,10,55,,
2014/04/24,16,65,,,10,54,,
2014/04/24,17,62,,,7,53,,
2014/04/24,18,58,,,3,54,,
2014/04/24,19,76,,,2,72,,
2014/04/24,20,76,,,3,72,,
2014/04/24,21,14,,,2,10,,
2014/04/24,22,7,,,2,4,,
2014/04/24,23,7,,,2,4,,
2014/04/24,24,7,,,2,3,,
2014/04/25,01,7,,,2,3,,
2014/04/25,02,7,,,2,4,,
2014/04/25,03,7,,,2,4,,
2014/04/25,04,7,,,2,4,,
2014/04/25,05,6,,,2,4,,
2014/04/25,06,8,,,2,4,,
2014/04/25,07,6,,,2,4,,
2014/04/25,08,7,,,2,4,,
2014/04/25,09,8,,,2,4,,
2014/04/25,10,62,,,32,28,,
2014/04/25,11,62,,,9,52,,
2014/04/25,12,62,,,9,52,,
2014/04/25,13,63,,,9,52,,
2014/04/25,14,65,,,9,54,,
2014/04/25,15,65,,,9,55,,
2014/04/25,16,64,,,9,54,,
2014/04/25,17,67,,,11,54,,
2014/04/25,18,69,,,13,54,,
2014/04/25,19,87,,,12,74,,
2014/04/25,20,79,,,6,72,,
2014/04/25,21,26,,,4,19,,
2014/04/25,22,9,,,4,4,,
2014/04/25,23,8,,,4,3,,
2014/04/25,24,10,,,4,3,,
2014/04/26,01,8,,,4,4,,
2014/04/26,02,9,,,4,3,,
2014/04/26,03,9,,,4,4,,
2014/04/26,04,9,,,4,4,,
2014/04/26,05,9,,,4,3,,
2014/04/26,06,9,,,4,4,,
2014/04/26,07,9,,,4,3,,
2014/04/26,08,9,,,4,4,,
2014/04/26,09,11,,,4,5,,
2014/04/26,10,59,,,31,28,,
2014/04/26,11,63,,,9,52,,
2014/04/26,12,63,,,8,53,,
2014/04/26,13,63,,,8,53,,
2014/04/26,14,64,,,10,54,,
2014/04/26,15,65,,,10,54,,
2014/04/26,16,65,,,10,53,,
2014/04/26,17,65,,,10,54,,
2014/04/26,18,64,,,10,54,,
2014/04/26,19,84,,,10,73,,
2014/04/26,20,84,,,10,72,,
2014/04/26,21,17,,,4,12,,
2014/04/26,22,10,,,4,4,,
2014/04/26,23,9,,,4,4,,
2014/04/26,24,9,,,4,3,,
2014/04/27,01,10,,,4,4,,
2014/04/27,02,9,,,4,4,,
2014/04/27,03,9,,,4,4,,
2014/04/27,04,9,,,4,4,,
2014/04/27,05,9,,,4,4,,
2014/04/27,06,10,,,4,4,,
2014/04/27,07,9,,,4,4,,
2014/04/27,08,9,,,4,4,,
2014/04/27,09,11,,,4,5,,
2014/04/27,10,54,,,28,25,,
2014/04/27,11,60,,,7,52,,
2014/04/27,12,67,,,13,52,,
2014/04/27,13,70,,,11,57,,
2014/04/27,14,64,,,7,56,,
2014/04/27,15,64,,,7,55,,
2014/04/27,16,67,,,11,55,,
2014/04/27,17,65,,,10,54,,
2014/04/27,18,65,,,10,54,,
2014/04/27,19,75,,,6,68,,
2014/04/27,20,78,,,5,72,,
2014/04/27,21,15,,,4,10,,
2014/04/27,22,10,,,4,4,,
2014/04/27,23,9,,,4,4,,
2014/04/27,24,9,,,4,4,,
2014/04/28,01,9,,,4,4,,
2014/04/28,02,10,,,4,4,,
2014/04/28,03,9,,,4,4,,
2014/04/28,04,9,,,4,4,,
2014/04/28,05,9,,,4,4,,
2014/04/28,06,10,,,4,4,,
2014/04/28,07,9,,,4,4,,
2014/04/28,08,9,,,4,4,,
2014/04/28,09,11,,,4,6,,
2014/04/28,10,41,,,22,18,,
2014/04/28,11,61,,,5,55,,
2014/04/28,12,62,,,5,56,,
2014/04/28,13,62,,,5,56,,
2014/04/28,14,62,,,5,55,,
2014/04/28,15,62,,,6,55,,
2014/04/28,16,66,,,10,55,,
2014/04/28,17,67,,,10,56,,
2014/04/28,18,66,,,10,55,,
2014/04/28,19,80,,,10,69,,
2014/04/28,20,85,,,10,74,,
2014/04/28,21,16,,,4,10,,
2014/04/28,22,9,,,4,4,,
2014/04/28,23,9,,,4,4,,
2014/04/28,24,9,,,4,4,,
2014/04/29,01,10,,,4,4,,
2014/04/29,02,9,,,4,4,,
2014/04/29,03,9,,,4,4,,
2014/04/29,04,9,,,4,4,,
2014/04/29,05,9,,,4,3,,
2014/04/29,06,9,,,4,4,,
2014/04/29,07,10,,,4,4,,
2014/04/29,08,9,,,4,4,,
2014/04/29,09,11,,,5,5,,
2014/04/29,10,60,,,37,23,,
2014/04/29,11,63,,,10,52,,
2014/04/29,12,63,,,10,52,,
2014/04/29,13,63,,,10,52,,
2014/04/29,14,65,,,11,52,,
2014/04/29,15,68,,,10,56,,
2014/04/29,16,66,,,10,55,,
2014/04/29,17,66,,,10,55,,
2014/04/29,18,67,,,11,55,,
2014/04/29,19,82,,,10,71,,
2014/04/29,20,85,,,10,74,,
2014/04/29,21,19,,,5,13,,
2014/04/29,22,9,,,4,4,,
2014/04/29,23,10,,,4,4,,
2014/04/29,24,9,,,4,4,,
2014/04/30,01,9,,,4,4,,
2014/04/30,02,9,,,4,4,,
2014/04/30,03,9,,,4,3,,
2014/04/30,04,10,,,4,4,,
2014/04/30,05,9,,,4,4,,
2014/04/30,06,9,,,4,4,,
2014/04/30,07,9,,,4,4,,
2014/04/30,08,10,,,4,4,,
2014/04/30,09,10,,,4,5,,
2014/04/30,10,63,,,33,28,,
2014/04/30,11,75,,,18,56,,
2014/04/30,12,73,,,15,56,,
2014/04/30,13,72,,,15,56,,
2014/04/30,14,72,,,14,56,,
2014/04/30,15,72,,,14,56,,
2014/04/30,16,72,,,14,57,,
2014/04/30,17,71,,,15,55,,
2014/04/30,18,74,,,15,57,,
2014/04/30,19,89,,,14,74,,
2014/04/30,20,88,,,11,75,,
2014/04/30,21,17,,,4,11,,
2014/04/30,22,9,,,4,4,,
2014/04/30,23,9,,,4,4,,
2014/04/30,24,9,,,4,4,,
2014/05/01,01,10,,,4,4,,
2014/05/01,02,9,,,4,4,,
2014/05/01,03,9,,,4,4,,
2014/05/01,04,9,,,4,4,,
2014/05/01,05,10,,,4,4,,
2014/05/01,06,9,,,4,4,,
2014/05/01,07,9,,,4,4,,
2014/05/01,08,9,,,4,4,,
2014/05/01,09,11,,,4,6,,
2014/05/01,10,44,,,24,19,,
2014/05/01,11,66,,,9,55,,
2014/05/01,12,66,,,9,55,,
2014/05/01,13,67,,,9,57,,
2014/05/01,14,67,,,9,56,,
2014/05/01,15,67,,,9,56,,
2014/05/01,16,66,,,9,56,,
2014/05/01,17,66,,,9,56,,
2014/05/01,18,67,,,9,56,,
2014/05/01,19,86,,,9,75,,
2014/05/01,20,85,,,9,74,,
2014/05/01,21,15,,,4,9,,
2014/05/01,22,10,,,4,4,,
2014/05/01,23,9,,,4,4,,
2014/05/01,24,9,,,4,4,,
2014/05/02,01,9,,,4,4,,
2014/05/02,02,9,,,4,4,,
2014/05/02,03,10,,,4,4,,
2014/05/02,04,9,,,4,4,,
2014/05/02,05,9,,,4,4,,
2014/05/02,06,10,,,4,4,,
2014/05/02,07,9,,,4,4,,
2014/05/02,08,9,,,4,4,,
2014/05/02,09,10,,,4,5,,
2014/05/02,10,39,,,20,17,,
2014/05/02,11,66,,,9,55,,
2014/05/02,12,66,,,9,56,,
2014/05/02,13,67,,,10,56,,
2014/05/02,14,67,,,10,56,,
2014/05/02,15,66,,,10,55,,
2014/05/02,16,66,,,10,55,,
2014/05/02,17,66,,,10,55,,
2014/05/02,18,70,,,14,55,,
2014/05/02,19,91,,,18,72,,
2014/05/02,20,85,,,11,72,,
2014/05/02,21,19,,,5,12,,
2014/05/02,22,9,,,4,4,,
2014/05/02,23,9,,,4,4,,
2014/05/02,24,9,,,4,4,,
2014/05/03,01,9,,,4,4,,
2014/05/03,02,10,,,4,4,,
2014/05/03,03,9,,,4,4,,
2014/05/03,04,9,,,4,4,,
2014/05/03,05,9,,,4,3,,
2014/05/03,06,9,,,4,4,,
2014/05/03,07,10,,,4,4,,
2014/05/03,08,9,,,4,4,,
2014/05/03,09,10,,,4,5,,
2014/05/03,10,34,,,6,26,,
2014/05/03,11,62,,,10,51,,
2014/05/03,12,63,,,9,52,,
2014/05/03,13,62,,,10,51,,
2014/05/03,14,64,,,10,53,,
2014/05/03,15,63,,,9,52,,
2014/05/03,16,64,,,9,54,,
2014/05/03,17,65,,,10,54,,
2014/05/03,18,65,,,10,54,,
2014/05/03,19,81,,,10,70,,
2014/05/03,20,83,,,10,72,,
2014/05/03,21,16,,,4,10,,
2014/05/03,22,9,,,4,4,,
2014/05/03,23,9,,,4,4,,
2014/05/03,24,9,,,4,4,,
2014/05/04,01,9,,,4,4,,
2014/05/04,02,9,,,4,4,,
2014/05/04,03,9,,,4,4,,
2014/05/04,04,10,,,4,4,,
2014/05/04,05,9,,,4,3,,
2014/05/04,06,9,,,4,4,,
2014/05/04,07,9,,,4,4,,
2014/05/04,08,9,,,4,4,,
2014/05/04,09,11,,,4,5,,
2014/05/04,10,32,,,6,24,,
2014/05/04,11,66,,,14,51,,
2014/05/04,12,67,,,13,52,,
2014/05/04,13,70,,,13,56,,
2014/05/04,14,69,,,13,55,,
2014/05/04,15,70,,,14,55,,
2014/05/04,16,69,,,14,54,,
2014/05/04,17,70,,,14,54,,
2014/05/04,18,65,,,10,54,,
2014/05/04,19,73,,,2,69,,
2014/05/04,20,77,,,3,73,,
2014/05/04,21,17,,,2,14,,
2014/05/04,22,8,,,2,4,,
2014/05/04,23,7,,,2,4,,
2014/05/04,24,7,,,2,4,,
2014/05/05,01,7,,,2,4,,
2014/05/05,02,7,,,2,4,,
2014/05/05,03,7,,,2,4,,
2014/05/05,04,8,,,2,4,,
2014/05/05,05,6,,,2,3,,
2014/05/05,06,8,,,2,4,,
2014/05/05,07,7,,,2,4,,
2014/05/05,08,7,,,2,4,,
2014/05/05,09,11,,,2,8,,
2014/05/05,10,32,,,5,25,,
2014/05/05,11,65,,,10,54,,
2014/05/05,12,65,,,9,54,,
2014/05/05,13,60,,,3,56,,
2014/05/05,14,61,,,3,56,,
2014/05/05,15,59,,,3,55,,
2014/05/05,16,59,,,3,55,,
2014/05/05,17,60,,,3,55,,
2014/05/05,18,60,,,3,55,,
2014/05/05,19,75,,,3,71,,
2014/05/05,20,77,,,3,74,,
2014/05/05,21,21,,,3,17,,
2014/05/05,22,8,,,2,4,,
2014/05/05,23,7,,,2,4,,
2014/05/05,24,7,,,2,4,,
2014/05/06,01,7,,,2,4,,
2014/05/06,02,7,,,2,4,,
2014/05/06,03,7,,,2,4,,
2014/05/06,04,7,,,2,4,,
2014/05/06,05,7,,,2,3,,
2014/05/06,06,7,,,2,4,,
2014/05/06,07,7,,,2,4,,
2014/05/06,08,7,,,2,4,,
2014/05/06,09,9,,,2,4,,
2014/05/06,10,31,,,7,23,,
2014/05/06,11,60,,,4,54,,
2014/05/06,12,62,,,5,55,,
2014/05/06,13,62,,,5,56,,
2014/05/06,14,63,,,5,56,,
2014/05/06,15,61,,,4,56,,
2014/05/06,16,60,,,4,55,,
2014/05/06,17,62,,,4,56,,
2014/05/06,18,60,,,3,55,,
2014/05/06,19,74,,,3,70,,
2014/05/06,20,77,,,3,73,,
2014/05/06,21,14,,,2,11,,
2014/05/06,22,8,,,2,4,,
2014/05/06,23,7,,,2,4,,
2014/05/06,24,7,,,2,4,,
2014/05/07,01,7,,,2,4,,
2014/05/07,02,7,,,2,4,,
2014/05/07,03,7,,,2,4,,
2014/05/07,04,8,,,2,4,,
2014/05/07,05,7,,,2,4,,
