計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/14,12,128,36,0,0,0,0,0
2014/05/14,13,133,39,0,0,0,0,0
2014/05/14,14,135,41,0,0,0,0,0
2014/05/14,15,135,41,0,0,0,0,0
2014/05/14,16,130,35,0,0,0,0,0
2014/05/14,17,130,35,0,0,0,0,0
2014/05/14,18,130,34,0,0,0,0,0
2014/05/14,19,138,34,0,0,0,0,0
2014/05/14,20,137,33,0,0,0,0,0
2014/05/14,21,137,33,0,0,0,0,0
2014/05/14,22,135,32,0,0,0,0,0
2014/05/14,23,131,31,0,0,0,0,0
2014/05/14,24,79,19,0,0,0,0,0
2014/05/15,01,66,12,0,0,0,0,0
2014/05/15,02,57,7,0,0,0,0,0
2014/05/15,03,49,6,0,0,0,0,0
2014/05/15,04,20,0,0,0,0,0,0
2014/05/15,05,12,0,0,0,0,0,0
2014/05/15,06,12,0,0,0,0,0,0
2014/05/15,07,12,0,0,0,0,0,0
2014/05/15,08,14,2,0,0,0,0,0
2014/05/15,09,36,10,0,0,0,0,0
2014/05/15,10,98,22,0,0,0,0,0
2014/05/15,11,117,24,0,0,0,0,0
2014/05/15,12,121,27,0,0,0,0,0
2014/05/15,13,125,30,0,0,0,0,0
2014/05/15,14,127,32,0,0,0,0,0
2014/05/15,15,129,34,0,0,0,0,0
2014/05/15,16,131,36,0,0,0,0,0
2014/05/15,17,136,35,0,0,0,0,0
2014/05/15,18,137,31,0,0,0,0,0
2014/05/15,19,137,31,0,0,0,0,0
2014/05/15,20,136,31,0,0,0,0,0
2014/05/15,21,135,30,0,0,0,0,0
2014/05/15,22,132,28,0,0,0,0,0
2014/05/15,23,128,28,0,0,0,0,0
2014/05/15,24,74,18,0,0,0,0,0
2014/05/16,01,30,8,0,0,0,0,0
2014/05/16,02,13,0,0,0,0,0,0
2014/05/16,03,12,0,0,0,0,0,0
2014/05/16,04,11,0,0,0,0,0,0
2014/05/16,05,12,0,0,0,0,0,0
2014/05/16,06,12,0,0,0,0,0,0
2014/05/16,07,12,0,0,0,0,0,0
2014/05/16,08,13,0,0,0,0,0,0
2014/05/16,09,33,8,0,0,0,0,0
2014/05/16,10,97,18,0,0,0,0,0
2014/05/16,11,119,27,0,0,0,0,0
2014/05/16,12,125,32,0,0,0,0,0
2014/05/16,13,127,34,0,0,0,0,0
2014/05/16,14,129,36,0,0,0,0,0
2014/05/16,15,130,36,0,0,0,0,0
2014/05/16,16,134,39,0,0,0,0,0
2014/05/16,17,137,42,0,0,0,0,0
2014/05/16,18,136,39,0,0,0,0,0
2014/05/16,19,144,39,0,0,0,0,0
2014/05/16,20,141,36,0,0,0,0,0
2014/05/16,21,138,33,0,0,0,0,0
2014/05/16,22,136,32,0,0,0,0,0
2014/05/16,23,129,29,0,0,0,0,0
2014/05/16,24,78,24,0,0,0,0,0
2014/05/17,01,63,12,0,0,0,0,0
2014/05/17,02,52,2,0,0,0,0,0
2014/05/17,03,41,0,0,0,0,0,0
2014/05/17,04,31,0,0,0,0,0,0
2014/05/17,05,12,0,0,0,0,0,0
2014/05/17,06,13,0,0,0,0,0,0
2014/05/17,07,12,0,0,0,0,0,0
2014/05/17,08,13,0,0,0,0,0,0
2014/05/17,09,32,13,0,0,0,0,0
2014/05/17,10,88,25,0,0,0,0,0
2014/05/17,11,121,27,0,0,0,0,0
2014/05/17,12,125,31,0,0,0,0,0
2014/05/17,13,128,33,0,0,0,0,0
2014/05/17,14,130,35,0,0,0,0,0
2014/05/17,15,137,40,0,0,0,0,0
2014/05/17,16,138,41,0,0,0,0,0
2014/05/17,17,137,40,0,0,0,0,0
2014/05/17,18,138,37,0,0,0,0,0
2014/05/17,19,143,36,0,0,0,0,0
2014/05/17,20,140,34,0,0,0,0,0
2014/05/17,21,138,32,0,0,0,0,0
2014/05/17,22,137,33,0,0,0,0,0
2014/05/17,23,132,31,0,0,0,0,0
2014/05/17,24,84,23,0,0,0,0,0
2014/05/18,01,54,7,0,0,0,0,0
2014/05/18,02,27,3,0,0,0,0,0
2014/05/18,03,17,1,0,0,0,0,0
2014/05/18,04,17,1,0,0,0,0,0
2014/05/18,05,17,1,0,0,0,0,0
2014/05/18,06,14,1,0,0,0,0,0
2014/05/18,07,14,1,0,0,0,0,0
2014/05/18,08,14,1,0,0,0,0,0
2014/05/18,09,35,10,0,0,0,0,0
2014/05/18,10,87,13,0,0,0,0,0
2014/05/18,11,116,24,0,0,0,0,0
2014/05/18,12,123,29,0,0,0,0,0
2014/05/18,13,130,35,0,0,0,0,0
2014/05/18,14,136,41,0,0,0,0,0
2014/05/18,15,136,41,0,0,0,0,0
2014/05/18,16,138,42,0,0,0,0,0
2014/05/18,17,139,42,0,0,0,0,0
2014/05/18,18,139,41,0,0,0,0,0
2014/05/18,19,144,38,0,0,0,0,0
2014/05/18,20,142,36,0,0,0,0,0
2014/05/18,21,139,34,0,0,0,0,0
2014/05/18,22,136,32,0,0,0,0,0
2014/05/18,23,130,31,0,0,0,0,0
2014/05/18,24,88,24,0,0,0,0,0
2014/05/19,01,70,13,0,0,0,0,0
2014/05/19,02,50,6,0,0,0,0,0
2014/05/19,03,30,4,0,0,0,0,0
2014/05/19,04,14,1,0,0,0,0,0
2014/05/19,05,13,1,0,0,0,0,0
2014/05/19,06,13,1,0,0,0,0,0
2014/05/19,07,13,1,0,0,0,0,0
2014/05/19,08,15,1,0,0,0,0,0
2014/05/19,09,23,5,0,0,0,0,0
2014/05/19,10,84,16,0,0,0,0,0
2014/05/19,11,121,33,0,0,0,0,0
2014/05/19,12,125,35,0,0,0,0,0
2014/05/19,13,126,36,0,0,0,0,0
2014/05/19,14,127,37,0,0,0,0,0
2014/05/19,15,133,42,0,0,0,0,0
2014/05/19,16,134,42,0,0,0,0,0
2014/05/19,17,133,42,0,0,0,0,0
2014/05/19,18,132,39,0,0,0,0,0
2014/05/19,19,140,38,0,0,0,0,0
2014/05/19,20,138,36,0,0,0,0,0
2014/05/19,21,138,36,0,0,0,0,0
2014/05/19,22,134,34,0,0,0,0,0
2014/05/19,23,129,33,0,0,0,0,0
2014/05/19,24,84,27,0,0,0,0,0
2014/05/20,01,41,10,0,0,0,0,0
2014/05/20,02,13,1,0,0,0,0,0
2014/05/20,03,13,1,0,0,0,0,0
2014/05/20,04,13,1,0,0,0,0,0
2014/05/20,05,13,1,0,0,0,0,0
2014/05/20,06,13,1,0,0,0,0,0
2014/05/20,07,13,1,0,0,0,0,0
2014/05/20,08,14,2,0,0,0,0,0
2014/05/20,09,28,8,0,0,0,0,0
2014/05/20,10,103,26,0,0,0,0,0
2014/05/20,11,124,32,0,0,0,0,0
2014/05/20,12,131,37,0,0,0,0,0
2014/05/20,13,132,37,0,0,0,0,0
2014/05/20,14,133,39,0,0,0,0,0
2014/05/20,15,136,41,0,0,0,0,0
2014/05/20,16,134,38,0,0,0,0,0
2014/05/20,17,142,36,0,0,0,0,0
2014/05/20,18,140,35,0,0,0,0,0
2014/05/20,19,140,34,0,0,0,0,0
2014/05/20,20,137,32,0,0,0,0,0
2014/05/20,21,136,30,0,0,0,0,0
2014/05/20,22,133,30,0,0,0,0,0
2014/05/20,23,128,28,0,0,0,0,0
2014/05/20,24,85,28,0,0,0,0,0
2014/05/21,01,41,14,0,0,0,0,0
2014/05/21,02,27,8,0,0,0,0,0
2014/05/21,03,13,2,0,0,0,0,0
2014/05/21,04,12,1,0,0,0,0,0
2014/05/21,05,12,1,0,0,0,0,0
2014/05/21,06,12,1,0,0,0,0,0
2014/05/21,07,12,1,0,0,0,0,0
2014/05/21,08,14,1,0,0,0,0,0
2014/05/21,09,29,7,0,0,0,0,0
2014/05/21,10,89,14,0,0,0,0,0
2014/05/21,11,104,12,0,0,0,0,0
2014/05/21,12,110,15,0,0,0,0,0
2014/05/21,13,117,21,0,0,0,0,0
2014/05/21,14,116,20,0,0,0,0,0
2014/05/21,15,119,22,0,0,0,0,0
2014/05/21,16,119,22,0,0,0,0,0
2014/05/21,17,120,23,0,0,0,0,0
2014/05/21,18,121,24,0,0,0,0,0
2014/05/21,19,131,25,0,0,0,0,0
2014/05/21,20,130,25,0,0,0,0,0
2014/05/21,21,131,26,0,0,0,0,0
2014/05/21,22,129,24,0,0,0,0,0
2014/05/21,23,123,23,0,0,0,0,0
2014/05/21,24,74,19,0,0,0,0,0
2014/05/22,01,32,7,0,0,0,0,0
2014/05/22,02,18,1,0,0,0,0,0
2014/05/22,03,12,1,0,0,0,0,0
2014/05/22,04,12,1,0,0,0,0,0
2014/05/22,05,12,0,0,0,0,0,0
2014/05/22,06,12,1,0,0,0,0,0
2014/05/22,07,13,1,0,0,0,0,0
2014/05/22,08,21,1,0,0,0,0,0
2014/05/22,09,31,3,0,0,0,0,0
2014/05/22,10,65,12,0,0,0,0,0
2014/05/22,11,115,22,0,0,0,0,0
2014/05/22,12,120,20,0,0,0,0,0
2014/05/22,13,126,21,0,0,0,0,0
2014/05/22,14,133,29,0,0,0,0,0
2014/05/22,15,132,27,0,0,0,0,0
2014/05/22,16,133,27,0,0,0,0,0
2014/05/22,17,134,29,0,0,0,0,0
2014/05/22,18,136,31,0,0,0,0,0
2014/05/22,19,135,30,0,0,0,0,0
2014/05/22,20,132,26,0,0,0,0,0
2014/05/22,21,130,24,0,0,0,0,0
2014/05/22,22,129,24,0,0,0,0,0
2014/05/22,23,124,23,0,0,0,0,0
2014/05/22,24,84,17,0,0,0,0,0
2014/05/23,01,57,11,0,0,0,0,0
2014/05/23,02,40,7,0,0,0,0,0
2014/05/23,03,40,6,0,0,0,0,0
2014/05/23,04,35,6,0,0,0,0,0
2014/05/23,05,12,0,0,0,0,0,0
2014/05/23,06,12,0,0,0,0,0,0
2014/05/23,07,12,0,0,0,0,0,0
2014/05/23,08,13,0,0,0,0,0,0
2014/05/23,09,24,8,0,0,0,0,0
2014/05/23,10,81,17,0,0,0,0,0
2014/05/23,11,113,22,0,0,0,0,0
2014/05/23,12,118,25,0,0,0,0,0
2014/05/23,13,122,28,0,0,0,0,0
2014/05/23,14,126,32,0,0,0,0,0
2014/05/23,15,125,31,0,0,0,0,0
2014/05/23,16,126,32,0,0,0,0,0
2014/05/23,17,125,31,0,0,0,0,0
2014/05/23,18,127,30,0,0,0,0,0
2014/05/23,19,133,28,0,0,0,0,0
2014/05/23,20,133,27,0,0,0,0,0
2014/05/23,21,131,26,0,0,0,0,0
2014/05/23,22,129,25,0,0,0,0,0
2014/05/23,23,126,25,0,0,0,0,0
2014/05/23,24,80,19,0,0,0,0,0
2014/05/24,01,27,7,0,0,0,0,0
2014/05/24,02,12,1,0,0,0,0,0
2014/05/24,03,13,1,0,0,0,0,0
2014/05/24,04,12,1,0,0,0,0,0
2014/05/24,05,12,1,0,0,0,0,0
2014/05/24,06,13,1,0,0,0,0,0
2014/05/24,07,13,1,0,0,0,0,0
2014/05/24,08,16,2,0,0,0,0,0
2014/05/24,09,27,9,0,0,0,0,0
2014/05/24,10,85,18,0,0,0,0,0
2014/05/24,11,117,26,0,0,0,0,0
2014/05/24,12,120,28,0,0,0,0,0
2014/05/24,13,124,31,0,0,0,0,0
2014/05/24,14,126,32,0,0,0,0,0
2014/05/24,15,129,35,0,0,0,0,0
2014/05/24,16,132,38,0,0,0,0,0
2014/05/24,17,135,41,0,0,0,0,0
2014/05/24,18,134,38,0,0,0,0,0
2014/05/24,19,141,37,0,0,0,0,0
2014/05/24,20,139,35,0,0,0,0,0
2014/05/24,21,138,35,0,0,0,0,0
2014/05/24,22,134,32,0,0,0,0,0
2014/05/24,23,130,30,0,0,0,0,0
2014/05/24,24,84,23,0,0,0,0,0
2014/05/25,01,32,7,0,0,0,0,0
2014/05/25,02,13,2,0,0,0,0,0
2014/05/25,03,13,2,0,0,0,0,0
2014/05/25,04,13,2,0,0,0,0,0
2014/05/25,05,13,2,0,0,0,0,0
2014/05/25,06,13,2,0,0,0,0,0
2014/05/25,07,13,2,0,0,0,0,0
2014/05/25,08,15,2,0,0,0,0,0
2014/05/25,09,34,13,0,0,0,0,0
2014/05/25,10,93,20,0,0,0,0,0
2014/05/25,11,123,30,0,0,0,0,0
2014/05/25,12,132,36,0,0,0,0,0
2014/05/25,13,136,40,0,0,0,0,0
2014/05/25,14,139,43,0,0,0,0,0
2014/05/25,15,142,45,0,0,0,0,0
2014/05/25,16,142,45,0,0,0,0,0
2014/05/25,17,141,44,0,0,0,0,0
2014/05/25,18,143,45,0,0,0,0,0
2014/05/25,19,150,42,0,0,0,0,0
2014/05/25,20,146,39,0,0,0,0,0
2014/05/25,21,144,38,0,0,0,0,0
2014/05/25,22,141,37,0,0,0,0,0
2014/05/25,23,135,34,0,0,0,0,0
2014/05/25,24,105,29,0,0,0,0,0
2014/05/26,01,98,26,0,0,0,0,0
2014/05/26,02,93,23,0,0,0,0,0
2014/05/26,03,61,17,0,0,0,0,0
2014/05/26,04,13,2,0,0,0,0,0
2014/05/26,05,13,2,0,0,0,0,0
2014/05/26,06,14,2,0,0,0,0,0
2014/05/26,07,14,2,0,0,0,0,0
2014/05/26,08,18,4,0,0,0,0,0
2014/05/26,09,32,9,0,0,0,0,0
2014/05/26,10,102,19,0,0,0,0,0
2014/05/26,11,121,28,0,0,0,0,0
2014/05/26,12,125,32,0,0,0,0,0
2014/05/26,13,129,35,0,0,0,0,0
2014/05/26,14,129,34,0,0,0,0,0
2014/05/26,15,130,34,0,0,0,0,0
2014/05/26,16,129,34,0,0,0,0,0
2014/05/26,17,130,34,0,0,0,0,0
2014/05/26,18,128,33,0,0,0,0,0
2014/05/26,19,135,32,0,0,0,0,0
2014/05/26,20,139,33,0,0,0,0,0
2014/05/26,21,137,33,0,0,0,0,0
2014/05/26,22,134,30,0,0,0,0,0
2014/05/26,23,127,27,0,0,0,0,0
2014/05/26,24,78,24,0,0,0,0,0
2014/05/27,01,61,15,0,0,0,0,0
2014/05/27,02,60,14,0,0,0,0,0
2014/05/27,03,28,6,0,0,0,0,0
2014/05/27,04,12,2,0,0,0,0,0
2014/05/27,05,12,2,0,0,0,0,0
2014/05/27,06,12,2,0,0,0,0,0
2014/05/27,07,12,1,0,0,0,0,0
2014/05/27,08,15,3,0,0,0,0,0
2014/05/27,09,36,14,0,0,0,0,0
2014/05/27,10,92,20,0,0,0,0,0
2014/05/27,11,119,28,0,0,0,0,0
2014/05/27,12,125,32,0,0,0,0,0
2014/05/27,13,129,36,0,0,0,0,0
2014/05/27,14,134,40,0,0,0,0,0
2014/05/27,15,134,39,0,0,0,0,0
2014/05/27,16,137,41,0,0,0,0,0
2014/05/27,17,135,40,0,0,0,0,0
2014/05/27,18,137,39,0,0,0,0,0
2014/05/27,19,142,38,0,0,0,0,0
2014/05/27,20,141,36,0,0,0,0,0
2014/05/27,21,141,35,0,0,0,0,0
2014/05/27,22,138,34,0,0,0,0,0
2014/05/27,23,131,32,0,0,0,0,0
2014/05/27,24,73,22,0,0,0,0,0
2014/05/28,01,39,13,0,0,0,0,0
2014/05/28,02,24,8,0,0,0,0,0
2014/05/28,03,12,0,0,0,0,0,0
2014/05/28,04,12,0,0,0,0,0,0
2014/05/28,05,12,0,0,0,0,0,0
2014/05/28,06,12,0,0,0,0,0,0
2014/05/28,07,12,0,0,0,0,0,0
2014/05/28,08,14,2,0,0,0,0,0
2014/05/28,09,34,15,0,0,0,0,0
2014/05/28,10,103,26,0,0,0,0,0
2014/05/28,11,125,32,0,0,0,0,0
2014/05/28,12,128,36,0,0,0,0,0
2014/05/28,13,133,40,0,0,0,0,0
2014/05/28,14,137,42,0,0,0,0,0
2014/05/28,15,140,45,0,0,0,0,0
2014/05/28,16,141,46,0,0,0,0,0
2014/05/28,17,141,46,0,0,0,0,0
2014/05/28,18,138,42,0,0,0,0,0
2014/05/28,19,143,41,0,0,0,0,0
2014/05/28,20,146,40,0,0,0,0,0
2014/05/28,21,145,38,0,0,0,0,0
2014/05/28,22,142,37,0,0,0,0,0
2014/05/28,23,136,35,0,0,0,0,0
2014/05/28,24,90,29,0,0,0,0,0
2014/05/29,01,46,15,0,0,0,0,0
2014/05/29,02,35,13,0,0,0,0,0
2014/05/29,03,19,6,0,0,0,0,0
2014/05/29,04,14,3,0,0,0,0,0
2014/05/29,05,14,3,0,0,0,0,0
2014/05/29,06,14,3,0,0,0,0,0
2014/05/29,07,15,3,0,0,0,0,0
2014/05/29,08,15,3,0,0,0,0,0
2014/05/29,09,56,20,0,0,0,0,0
2014/05/29,10,99,25,0,0,0,0,0
2014/05/29,11,127,35,0,0,0,0,0
2014/05/29,12,132,38,0,0,0,0,0
2014/05/29,13,138,43,0,0,0,0,0
2014/05/29,14,138,44,0,0,0,0,0
2014/05/29,15,137,42,0,0,0,0,0
2014/05/29,16,136,41,0,0,0,0,0
2014/05/29,17,138,42,0,0,0,0,0
2014/05/29,18,140,44,0,0,0,0,0
2014/05/29,19,148,42,0,0,0,0,0
2014/05/29,20,146,41,0,0,0,0,0
2014/05/29,21,145,39,0,0,0,0,0
2014/05/29,22,142,37,0,0,0,0,0
2014/05/29,23,135,33,0,0,0,0,0
2014/05/29,24,86,26,0,0,0,0,0
2014/05/30,01,40,17,0,0,0,0,0
2014/05/30,02,16,4,0,0,0,0,0
2014/05/30,03,14,2,0,0,0,0,0
2014/05/30,04,14,2,0,0,0,0,0
2014/05/30,05,13,2,0,0,0,0,0
2014/05/30,06,14,2,0,0,0,0,0
2014/05/30,07,14,2,0,0,0,0,0
2014/05/30,08,14,2,0,0,0,0,0
2014/05/30,09,33,14,0,0,0,0,0
2014/05/30,10,82,19,0,0,0,0,0
2014/05/30,11,128,36,0,0,0,0,0
2014/05/30,12,132,39,0,0,0,0,0
2014/05/30,13,137,44,0,0,0,0,0
2014/05/30,14,141,47,0,0,0,0,0
2014/05/30,15,142,48,0,0,0,0,0
2014/05/30,16,146,52,0,0,0,0,0
2014/05/30,17,146,51,0,0,0,0,0
2014/05/30,18,149,53,0,0,0,0,0
2014/05/30,19,152,48,0,0,0,0,0
2014/05/30,20,152,46,0,0,0,0,0
2014/05/30,21,150,44,0,0,0,0,0
2014/05/30,22,149,44,0,0,0,0,0
2014/05/30,23,141,40,0,0,0,0,0
2014/05/30,24,75,32,0,0,0,0,0
2014/05/31,01,39,14,0,0,0,0,0
2014/05/31,02,17,2,0,0,0,0,0
2014/05/31,03,12,0,0,0,0,0,0
2014/05/31,04,12,0,0,0,0,0,0
2014/05/31,05,12,0,0,0,0,0,0
2014/05/31,06,12,0,0,0,0,0,0
2014/05/31,07,12,0,0,0,0,0,0
2014/05/31,08,13,0,0,0,0,0,0
2014/05/31,09,36,14,0,0,0,0,0
2014/05/31,10,100,34,0,0,0,0,0
2014/05/31,11,130,39,0,0,0,0,0
2014/05/31,12,136,44,0,0,0,0,0
2014/05/31,13,142,49,0,0,0,0,0
2014/05/31,14,147,53,0,0,0,0,0
2014/05/31,15,152,58,0,0,0,0,0
2014/05/31,16,152,58,0,0,0,0,0
2014/05/31,17,153,58,0,0,0,0,0
2014/05/31,18,152,57,0,0,0,0,0
2014/05/31,19,158,53,0,0,0,0,0
2014/05/31,20,155,51,0,0,0,0,0
2014/05/31,21,153,49,0,0,0,0,0
2014/05/31,22,147,45,0,0,0,0,0
2014/05/31,23,138,41,0,0,0,0,0
2014/05/31,24,87,29,0,0,0,0,0
2014/06/01,01,42,13,0,0,0,0,0
2014/06/01,02,28,8,0,0,0,0,0
2014/06/01,03,22,6,0,0,0,0,0
2014/06/01,04,15,2,0,0,0,0,0
2014/06/01,05,12,1,0,0,0,0,0
2014/06/01,06,12,0,0,0,0,0,0
2014/06/01,07,12,0,0,0,0,0,0
2014/06/01,08,13,1,0,0,0,0,0
2014/06/01,09,24,6,0,0,0,0,0
2014/06/01,10,86,17,0,0,0,0,0
2014/06/01,11,140,48,0,0,0,0,0
2014/06/01,12,143,49,0,0,0,0,0
2014/06/01,13,148,54,0,0,0,0,0
2014/06/01,14,155,60,0,0,0,0,0
2014/06/01,15,160,65,0,0,0,0,0
2014/06/01,16,163,67,0,0,0,0,0
2014/06/01,17,166,70,0,0,0,0,0
2014/06/01,18,161,63,0,0,0,0,0
2014/06/01,19,166,60,0,0,0,0,0
2014/06/01,20,160,55,0,0,0,0,0
2014/06/01,21,157,51,0,0,0,0,0
2014/06/01,22,152,48,0,0,0,0,0
2014/06/01,23,145,44,0,0,0,0,0
2014/06/01,24,113,40,0,0,0,0,0
2014/06/02,01,108,36,0,0,0,0,0
2014/06/02,02,107,33,0,0,0,0,0
2014/06/02,03,95,26,0,0,0,0,0
2014/06/02,04,35,12,0,0,0,0,0
2014/06/02,05,20,5,0,0,0,0,0
2014/06/02,06,12,0,0,0,0,0,0
2014/06/02,07,12,0,0,0,0,0,0
2014/06/02,08,16,3,0,0,0,0,0
2014/06/02,09,49,18,0,0,0,0,0
2014/06/02,10,113,40,0,0,0,0,0
2014/06/02,11,135,44,0,0,0,0,0
2014/06/02,12,141,49,0,0,0,0,0
2014/06/02,13,144,51,0,0,0,0,0
2014/06/02,14,150,57,0,0,0,0,0
2014/06/02,15,155,61,0,0,0,0,0
2014/06/02,16,156,62,0,0,0,0,0
2014/06/02,17,155,61,0,0,0,0,0
2014/06/02,18,157,61,0,0,0,0,0
2014/06/02,19,162,58,0,0,0,0,0
2014/06/02,20,159,55,0,0,0,0,0
2014/06/02,21,157,53,0,0,0,0,0
2014/06/02,22,154,50,0,0,0,0,0
2014/06/02,23,145,45,0,0,0,0,0
2014/06/02,24,96,35,0,0,0,0,0
2014/06/03,01,77,21,0,0,0,0,0
2014/06/03,02,67,12,0,0,0,0,0
2014/06/03,03,45,10,0,0,0,0,0
2014/06/03,04,13,1,0,0,0,0,0
2014/06/03,05,13,1,0,0,0,0,0
2014/06/03,06,13,1,0,0,0,0,0
2014/06/03,07,14,1,0,0,0,0,0
2014/06/03,08,17,3,0,0,0,0,0
2014/06/03,09,44,22,0,0,0,0,0
2014/06/03,10,107,37,0,0,0,0,0
2014/06/03,11,134,41,0,0,0,0,0
2014/06/03,12,138,45,0,0,0,0,0
2014/06/03,13,143,49,0,0,0,0,0
2014/06/03,14,147,53,0,0,0,0,0
2014/06/03,15,152,56,0,0,0,0,0
2014/06/03,16,150,55,0,0,0,0,0
2014/06/03,17,148,53,0,0,0,0,0
2014/06/03,18,148,52,0,0,0,0,0
2014/06/03,19,147,46,0,0,0,0,0
2014/06/03,20,150,44,0,0,0,0,0
2014/06/03,21,149,43,0,0,0,0,0
2014/06/03,22,146,41,0,0,0,0,0
2014/06/03,23,139,38,0,0,0,0,0
2014/06/03,24,92,31,0,0,0,0,0
2014/06/04,01,74,18,0,0,0,0,0
2014/06/04,02,62,11,0,0,0,0,0
2014/06/04,03,32,3,0,0,0,0,0
2014/06/04,04,12,0,0,0,0,0,0
2014/06/04,05,12,0,0,0,0,0,0
2014/06/04,06,12,0,0,0,0,0,0
2014/06/04,07,12,0,0,0,0,0,0
2014/06/04,08,15,2,0,0,0,0,0
2014/06/04,09,40,16,0,0,0,0,0
2014/06/04,10,90,29,0,0,0,0,0
2014/06/04,11,128,37,0,0,0,0,0
2014/06/04,12,134,41,0,0,0,0,0
2014/06/04,13,137,44,0,0,0,0,0
2014/06/04,14,144,50,0,0,0,0,0
2014/06/04,15,147,52,0,0,0,0,0
2014/06/04,16,148,53,0,0,0,0,0
2014/06/04,17,147,52,0,0,0,0,0
2014/06/04,18,152,49,0,0,0,0,0
2014/06/04,19,152,46,0,0,0,0,0
2014/06/04,20,150,44,0,0,0,0,0
2014/06/04,21,146,41,0,0,0,0,0
2014/06/04,22,143,39,0,0,0,0,0
2014/06/04,23,138,38,0,0,0,0,0
2014/06/04,24,86,30,0,0,0,0,0
2014/06/05,01,64,18,0,0,0,0,0
2014/06/05,02,54,8,0,0,0,0,0
2014/06/05,03,13,1,0,0,0,0,0
2014/06/05,04,12,0,0,0,0,0,0
2014/06/05,05,12,0,0,0,0,0,0
2014/06/05,06,12,0,0,0,0,0,0
2014/06/05,07,13,1,0,0,0,0,0
2014/06/05,08,16,3,0,0,0,0,0
2014/06/05,09,30,13,0,0,0,0,0
2014/06/05,10,80,24,0,0,0,0,0
2014/06/05,11,123,31,0,0,0,0,0
2014/06/05,12,127,35,0,0,0,0,0
2014/06/05,13,130,37,0,0,0,0,0
2014/06/05,14,132,39,0,0,0,0,0
2014/06/05,15,133,38,0,0,0,0,0
2014/06/05,16,131,37,0,0,0,0,0
2014/06/05,17,137,36,0,0,0,0,0
2014/06/05,18,139,35,0,0,0,0,0
2014/06/05,19,141,35,0,0,0,0,0
2014/06/05,20,139,33,0,0,0,0,0
2014/06/05,21,138,32,0,0,0,0,0
2014/06/05,22,135,30,0,0,0,0,0
2014/06/05,23,130,28,0,0,0,0,0
2014/06/05,24,79,22,0,0,0,0,0
2014/06/06,01,28,8,0,0,0,0,0
2014/06/06,02,11,0,0,0,0,0,0
2014/06/06,03,12,0,0,0,0,0,0
2014/06/06,04,12,0,0,0,0,0,0
2014/06/06,05,12,0,0,0,0,0,0
2014/06/06,06,14,1,0,0,0,0,0
2014/06/06,07,15,2,0,0,0,0,0
2014/06/06,08,15,1,0,0,0,0,0
2014/06/06,09,30,7,0,0,0,0,0
2014/06/06,10,74,10,0,0,0,0,0
2014/06/06,11,117,19,0,0,0,0,0
2014/06/06,12,121,22,0,0,0,0,0
2014/06/06,13,122,23,0,0,0,0,0
2014/06/06,14,130,30,0,0,0,0,0
2014/06/06,15,134,33,0,0,0,0,0
2014/06/06,16,133,32,0,0,0,0,0
2014/06/06,17,131,30,0,0,0,0,0
2014/06/06,18,133,31,0,0,0,0,0
2014/06/06,19,136,31,0,0,0,0,0
2014/06/06,20,135,30,0,0,0,0,0
2014/06/06,21,135,30,0,0,0,0,0
2014/06/06,22,131,28,0,0,0,0,0
2014/06/06,23,126,26,0,0,0,0,0
2014/06/06,24,79,19,0,0,0,0,0
2014/06/07,01,55,8,0,0,0,0,0
2014/06/07,02,12,0,0,0,0,0,0
2014/06/07,03,12,0,0,0,0,0,0
2014/06/07,04,12,0,0,0,0,0,0
2014/06/07,05,12,0,0,0,0,0,0
2014/06/07,06,12,0,0,0,0,0,0
2014/06/07,07,13,0,0,0,0,0,0
2014/06/07,08,13,0,0,0,0,0,0
2014/06/07,09,33,9,0,0,0,0,0
2014/06/07,10,79,13,0,0,0,0,0
2014/06/07,11,120,20,0,0,0,0,0
2014/06/07,12,127,22,0,0,0,0,0
2014/06/07,13,131,25,0,0,0,0,0
2014/06/07,14,134,28,0,0,0,0,0
2014/06/07,15,134,28,0,0,0,0,0
2014/06/07,16,135,28,0,0,0,0,0
2014/06/07,17,136,28,0,0,0,0,0
2014/06/07,18,132,26,0,0,0,0,0
2014/06/07,19,133,25,0,0,0,0,0
2014/06/07,20,134,27,0,0,0,0,0
2014/06/07,21,132,26,0,0,0,0,0
2014/06/07,22,128,24,0,0,0,0,0
2014/06/07,23,123,23,0,0,0,0,0
2014/06/07,24,75,16,0,0,0,0,0
2014/06/08,01,62,7,0,0,0,0,0
2014/06/08,02,18,1,0,0,0,0,0
2014/06/08,03,12,0,0,0,0,0,0
2014/06/08,04,12,0,0,0,0,0,0
2014/06/08,05,12,0,0,0,0,0,0
2014/06/08,06,12,0,0,0,0,0,0
2014/06/08,07,12,0,0,0,0,0,0
2014/06/08,08,13,0,0,0,0,0,0
2014/06/08,09,28,7,0,0,0,0,0
2014/06/08,10,83,12,0,0,0,0,0
2014/06/08,11,121,23,0,0,0,0,0
2014/06/08,12,129,28,0,0,0,0,0
2014/06/08,13,132,30,0,0,0,0,0
2014/06/08,14,137,35,0,0,0,0,0
2014/06/08,15,139,35,0,0,0,0,0
2014/06/08,16,140,36,0,0,0,0,0
2014/06/08,17,140,36,0,0,0,0,0
2014/06/08,18,147,39,0,0,0,0,0
