計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/13,20,47,,,19,28,,
2014/12/13,21,47,,,19,28,,
2014/12/13,22,35,,,15,20,,
2014/12/13,23,11,,,4,7,,
2014/12/13,24,9,,,4,5,,
2014/12/14,01,9,,,4,5,,
2014/12/14,02,9,,,4,5,,
2014/12/14,03,8,,,3,5,,
2014/12/14,04,9,,,4,5,,
2014/12/14,05,9,,,4,5,,
2014/12/14,06,9,,,4,5,,
2014/12/14,07,11,,,5,6,,
2014/12/14,08,14,,,7,7,,
2014/12/14,09,58,,,37,21,,
2014/12/14,10,57,,,32,25,,
2014/12/14,11,60,,,33,27,,
2014/12/14,12,62,,,32,30,,
2014/12/14,13,58,,,30,28,,
2014/12/14,14,57,,,29,28,,
2014/12/14,15,56,,,28,28,,
2014/12/14,16,52,,,26,26,,
2014/12/14,17,59,,,31,28,,
2014/12/14,18,57,,,31,26,,
2014/12/14,19,55,,,27,28,,
2014/12/14,20,42,,,16,26,,
2014/12/14,21,51,,,26,25,,
2014/12/14,22,56,,,31,24,,
2014/12/14,23,27,,,15,12,,
2014/12/14,24,17,,,11,5,,
2014/12/15,01,16,,,11,5,,
2014/12/15,02,15,,,9,5,,
2014/12/15,03,15,,,10,5,,
2014/12/15,04,17,,,12,5,,
2014/12/15,05,15,,,10,5,,
2014/12/15,06,15,,,10,5,,
2014/12/15,07,16,,,10,5,,
2014/12/15,08,15,,,10,5,,
2014/12/15,09,15,,,10,5,,
2014/12/15,10,34,,,25,9,,
2014/12/15,11,57,,,37,20,,
2014/12/15,12,53,,,31,22,,
2014/12/15,13,52,,,31,21,,
2014/12/15,14,53,,,32,21,,
2014/12/15,15,50,,,30,20,,
2014/12/15,16,52,,,30,22,,
2014/12/15,17,54,,,28,26,,
2014/12/15,18,61,,,34,27,,
2014/12/15,19,66,,,36,30,,
2014/12/15,20,63,,,33,30,,
2014/12/15,21,60,,,32,28,,
2014/12/15,22,59,,,33,26,,
2014/12/15,23,27,,,14,13,,
2014/12/15,24,7,,,3,4,,
2014/12/16,01,7,,,3,4,,
2014/12/16,02,7,,,3,4,,
2014/12/16,03,7,,,3,4,,
2014/12/16,04,6,,,3,3,,
2014/12/16,05,6,,,3,3,,
2014/12/16,06,6,,,3,3,,
2014/12/16,07,7,,,3,3,,
2014/12/16,08,6,,,3,3,,
2014/12/16,09,7,,,3,4,,
2014/12/16,10,6,,,3,3,,
2014/12/16,11,44,,,23,21,,
2014/12/16,12,58,,,31,27,,
2014/12/16,13,55,,,30,25,,
2014/12/16,14,54,,,29,25,,
2014/12/16,15,51,,,28,23,,
2014/12/16,16,51,,,28,23,,
2014/12/16,17,49,,,25,24,,
2014/12/16,18,54,,,28,26,,
2014/12/16,19,67,,,38,29,,
2014/12/16,20,59,,,31,28,,
2014/12/16,21,58,,,30,28,,
2014/12/16,22,39,,,20,19,,
2014/12/16,23,12,,,6,6,,
2014/12/16,24,8,,,4,4,,
2014/12/17,01,7,,,4,3,,
2014/12/17,02,7,,,4,3,,
2014/12/17,03,7,,,4,3,,
2014/12/17,04,6,,,4,2,,
2014/12/17,05,6,,,4,2,,
2014/12/17,06,8,,,4,4,,
2014/12/17,07,7,,,4,3,,
2014/12/17,08,7,,,4,3,,
2014/12/17,09,7,,,4,3,,
2014/12/17,10,8,,,5,3,,
2014/12/17,11,13,,,7,6,,
2014/12/17,12,14,,,6,8,,
2014/12/17,13,30,,,19,10,,
2014/12/17,14,44,,,32,12,,
2014/12/17,15,39,,,26,13,,
2014/12/17,16,40,,,27,13,,
2014/12/17,17,47,,,26,21,,
2014/12/17,18,53,,,29,24,,
2014/12/17,19,53,,,26,27,,
2014/12/17,20,57,,,31,26,,
2014/12/17,21,54,,,27,27,,
2014/12/17,22,51,,,25,26,,
2014/12/17,23,51,,,26,24,,
2014/12/17,24,34,,,13,21,,
2014/12/18,01,29,,,11,18,,
2014/12/18,02,26,,,8,17,,
2014/12/18,03,24,,,8,16,,
2014/12/18,04,22,,,7,15,,
2014/12/18,05,9,,,5,4,,
2014/12/18,06,8,,,4,4,,
2014/12/18,07,7,,,4,3,,
2014/12/18,08,7,,,4,3,,
2014/12/18,09,8,,,5,3,,
2014/12/18,10,16,,,11,5,,
2014/12/18,11,53,,,32,21,,
2014/12/18,12,50,,,26,23,,
2014/12/18,13,50,,,25,25,,
2014/12/18,14,50,,,25,25,,
2014/12/18,15,48,,,23,25,,
2014/12/18,16,45,,,21,24,,
2014/12/18,17,50,,,24,26,,
2014/12/18,18,52,,,26,26,,
2014/12/18,19,55,,,28,26,,
2014/12/18,20,55,,,27,28,,
2014/12/18,21,51,,,23,28,,
2014/12/18,22,47,,,21,26,,
2014/12/18,23,22,,,11,10,,
2014/12/18,24,7,,,4,3,,
2014/12/19,01,8,,,4,3,,
2014/12/19,02,8,,,5,3,,
2014/12/19,03,8,,,5,3,,
2014/12/19,04,7,,,4,3,,
2014/12/19,05,7,,,5,2,,
2014/12/19,06,8,,,4,4,,
2014/12/19,07,7,,,4,3,,
2014/12/19,08,7,,,4,3,,
2014/12/19,09,7,,,4,3,,
2014/12/19,10,7,,,4,3,,
2014/12/19,11,35,,,26,9,,
2014/12/19,12,31,,,20,11,,
2014/12/19,13,33,,,20,13,,
2014/12/19,14,37,,,17,20,,
2014/12/19,15,34,,,16,18,,
2014/12/19,16,38,,,16,22,,
2014/12/19,17,47,,,22,25,,
2014/12/19,18,52,,,27,25,,
2014/12/19,19,55,,,26,28,,
2014/12/19,20,56,,,28,28,,
2014/12/19,21,56,,,26,30,,
2014/12/19,22,52,,,25,27,,
2014/12/19,23,46,,,23,23,,
2014/12/19,24,32,,,18,14,,
2014/12/20,01,8,,,5,3,,
2014/12/20,02,8,,,5,3,,
2014/12/20,03,8,,,5,3,,
2014/12/20,04,8,,,5,3,,
2014/12/20,05,10,,,7,3,,
2014/12/20,06,10,,,6,4,,
2014/12/20,07,9,,,5,3,,
2014/12/20,08,27,,,18,9,,
2014/12/20,09,57,,,34,23,,
2014/12/20,10,57,,,33,24,,
2014/12/20,11,54,,,30,24,,
2014/12/20,12,58,,,31,27,,
2014/12/20,13,51,,,26,25,,
2014/12/20,14,51,,,25,25,,
2014/12/20,15,51,,,25,26,,
2014/12/20,16,54,,,28,26,,
2014/12/20,17,48,,,22,26,,
2014/12/20,18,51,,,29,22,,
2014/12/20,19,55,,,32,23,,
2014/12/20,20,54,,,30,23,,
2014/12/20,21,49,,,25,24,,
2014/12/20,22,48,,,25,22,,
2014/12/20,23,35,,,20,15,,
2014/12/20,24,8,,,4,4,,
2014/12/21,01,7,,,4,3,,
2014/12/21,02,8,,,5,3,,
2014/12/21,03,7,,,4,3,,
2014/12/21,04,7,,,4,3,,
2014/12/21,05,7,,,4,3,,
2014/12/21,06,7,,,4,3,,
2014/12/21,07,7,,,4,3,,
2014/12/21,08,19,,,11,8,,
2014/12/21,09,49,,,26,23,,
2014/12/21,10,45,,,22,22,,
2014/12/21,11,38,,,14,24,,
2014/12/21,12,36,,,12,24,,
2014/12/21,13,36,,,12,24,,
2014/12/21,14,30,,,7,23,,
2014/12/21,15,31,,,8,23,,
2014/12/21,16,28,,,4,23,,
2014/12/21,17,26,,,3,23,,
2014/12/21,18,26,,,3,23,,
2014/12/21,19,47,,,22,25,,
2014/12/21,20,44,,,19,25,,
2014/12/21,21,39,,,16,23,,
2014/12/21,22,14,,,6,8,,
2014/12/21,23,9,,,4,5,,
2014/12/21,24,7,,,4,3,,
2014/12/22,01,7,,,4,3,,
2014/12/22,02,7,,,4,3,,
2014/12/22,03,7,,,4,3,,
2014/12/22,04,7,,,4,3,,
2014/12/22,05,6,,,3,3,,
2014/12/22,06,6,,,2,4,,
2014/12/22,07,6,,,2,4,,
2014/12/22,08,10,,,4,6,,
2014/12/22,09,16,,,6,10,,
2014/12/22,10,25,,,11,14,,
2014/12/22,11,48,,,25,23,,
2014/12/22,12,57,,,29,28,,
2014/12/22,13,54,,,26,28,,
2014/12/22,14,53,,,23,29,,
2014/12/22,15,47,,,21,26,,
2014/12/22,16,45,,,20,25,,
2014/12/22,17,49,,,23,26,,
2014/12/22,18,52,,,25,27,,
2014/12/22,19,50,,,21,28,,
2014/12/22,20,54,,,25,28,,
2014/12/22,21,52,,,24,28,,
2014/12/22,22,50,,,22,27,,
2014/12/22,23,45,,,20,24,,
2014/12/22,24,17,,,12,5,,
2014/12/23,01,12,,,9,3,,
2014/12/23,02,13,,,10,3,,
2014/12/23,03,12,,,9,3,,
2014/12/23,04,11,,,8,3,,
2014/12/23,05,11,,,8,3,,
2014/12/23,06,13,,,9,4,,
2014/12/23,07,16,,,12,4,,
2014/12/23,08,17,,,13,4,,
2014/12/23,09,19,,,13,6,,
2014/12/23,10,52,,,29,23,,
2014/12/23,11,52,,,27,25,,
2014/12/23,12,54,,,26,28,,
2014/12/23,13,50,,,21,28,,
2014/12/23,14,47,,,21,26,,
2014/12/23,15,44,,,17,27,,
2014/12/23,16,44,,,17,27,,
2014/12/23,17,47,,,18,28,,
2014/12/23,18,40,,,12,28,,
2014/12/23,19,41,,,14,27,,
2014/12/23,20,47,,,18,29,,
2014/12/23,21,50,,,21,29,,
2014/12/23,22,46,,,20,26,,
2014/12/23,23,16,,,8,8,,
2014/12/23,24,8,,,5,3,,
2014/12/24,01,8,,,5,3,,
2014/12/24,02,7,,,4,3,,
2014/12/24,03,8,,,5,3,,
2014/12/24,04,7,,,4,2,,
2014/12/24,05,7,,,5,2,,
2014/12/24,06,8,,,4,3,,
2014/12/24,07,8,,,4,4,,
2014/12/24,08,8,,,5,3,,
2014/12/24,09,7,,,4,3,,
2014/12/24,10,8,,,5,3,,
2014/12/24,11,36,,,21,15,,
2014/12/24,12,51,,,29,21,,
2014/12/24,13,50,,,27,23,,
2014/12/24,14,47,,,25,22,,
2014/12/24,15,43,,,21,21,,
2014/12/24,16,45,,,24,21,,
2014/12/24,17,44,,,23,21,,
2014/12/24,18,47,,,23,24,,
2014/12/24,19,48,,,23,24,,
2014/12/24,20,45,,,22,23,,
2014/12/24,21,44,,,21,23,,
2014/12/24,22,41,,,21,20,,
2014/12/24,23,41,,,19,22,,
2014/12/24,24,23,,,12,11,,
2014/12/25,01,5,,,2,3,,
2014/12/25,02,5,,,2,3,,
2014/12/25,03,5,,,2,3,,
2014/12/25,04,6,,,3,3,,
2014/12/25,05,5,,,2,2,,
2014/12/25,06,6,,,2,3,,
2014/12/25,07,5,,,2,3,,
2014/12/25,08,5,,,2,3,,
2014/12/25,09,5,,,2,3,,
2014/12/25,10,6,,,3,3,,
2014/12/25,11,30,,,19,11,,
2014/12/25,12,28,,,17,11,,
2014/12/25,13,30,,,15,15,,
2014/12/25,14,36,,,14,21,,
2014/12/25,15,35,,,14,21,,
2014/12/25,16,34,,,14,20,,
2014/12/25,17,36,,,15,21,,
2014/12/25,18,36,,,14,22,,
2014/12/25,19,37,,,15,22,,
2014/12/25,20,34,,,15,19,,
2014/12/25,21,28,,,13,15,,
2014/12/25,22,9,,,4,5,,
2014/12/25,23,8,,,4,4,,
2014/12/25,24,6,,,3,3,,
2014/12/26,01,6,,,3,3,,
2014/12/26,02,6,,,3,3,,
2014/12/26,03,6,,,3,3,,
2014/12/26,04,7,,,4,3,,
2014/12/26,05,7,,,4,3,,
2014/12/26,06,7,,,3,4,,
2014/12/26,07,7,,,3,3,,
2014/12/26,08,6,,,3,3,,
2014/12/26,09,7,,,3,3,,
2014/12/26,10,7,,,4,3,,
2014/12/26,11,38,,,23,15,,
2014/12/26,12,49,,,31,18,,
2014/12/26,13,46,,,27,19,,
2014/12/26,14,48,,,26,22,,
2014/12/26,15,45,,,24,21,,
2014/12/26,16,47,,,26,21,,
2014/12/26,17,45,,,23,22,,
2014/12/26,18,55,,,30,25,,
2014/12/26,19,56,,,30,26,,
2014/12/26,20,65,,,38,27,,
2014/12/26,21,55,,,25,30,,
2014/12/26,22,48,,,21,26,,
2014/12/26,23,45,,,20,25,,
2014/12/26,24,23,,,12,11,,
2014/12/27,01,8,,,5,3,,
2014/12/27,02,8,,,5,3,,
2014/12/27,03,8,,,5,3,,
2014/12/27,04,15,,,9,6,,
2014/12/27,05,14,,,8,6,,
2014/12/27,06,8,,,4,4,,
2014/12/27,07,6,,,3,3,,
2014/12/27,08,6,,,3,3,,
2014/12/27,09,6,,,3,3,,
2014/12/27,10,21,,,13,8,,
2014/12/27,11,39,,,23,15,,
2014/12/27,12,51,,,27,24,,
2014/12/27,13,49,,,24,25,,
2014/12/27,14,47,,,23,24,,
2014/12/27,15,43,,,21,22,,
2014/12/27,16,46,,,22,24,,
2014/12/27,17,46,,,25,21,,
2014/12/27,18,50,,,25,25,,
2014/12/27,19,51,,,25,26,,
2014/12/27,20,53,,,28,25,,
2014/12/27,21,44,,,20,24,,
2014/12/27,22,46,,,23,23,,
2014/12/27,23,17,,,9,8,,
2014/12/27,24,8,,,5,3,,
2014/12/28,01,8,,,5,3,,
2014/12/28,02,8,,,5,3,,
2014/12/28,03,8,,,5,3,,
2014/12/28,04,8,,,5,3,,
2014/12/28,05,8,,,5,3,,
2014/12/28,06,7,,,4,3,,
2014/12/28,07,6,,,3,3,,
2014/12/28,08,7,,,4,3,,
2014/12/28,09,7,,,4,3,,
2014/12/28,10,11,,,6,5,,
2014/12/28,11,67,,,42,25,,
2014/12/28,12,56,,,37,19,,
2014/12/28,13,52,,,32,20,,
2014/12/28,14,52,,,26,25,,
2014/12/28,15,52,,,26,26,,
2014/12/28,16,51,,,25,26,,
2014/12/28,17,57,,,32,25,,
2014/12/28,18,60,,,34,26,,
2014/12/28,19,56,,,31,25,,
2014/12/28,20,48,,,25,23,,
2014/12/28,21,45,,,22,23,,
2014/12/28,22,42,,,20,22,,
2014/12/28,23,41,,,21,20,,
2014/12/28,24,15,,,11,4,,
2014/12/29,01,14,,,10,3,,
2014/12/29,02,13,,,10,3,,
2014/12/29,03,14,,,11,3,,
2014/12/29,04,15,,,12,3,,
2014/12/29,05,14,,,11,3,,
2014/12/29,06,14,,,10,4,,
2014/12/29,07,16,,,12,4,,
2014/12/29,08,14,,,11,3,,
2014/12/29,09,14,,,11,3,,
2014/12/29,10,18,,,14,4,,
2014/12/29,11,41,,,31,10,,
2014/12/29,12,35,,,25,10,,
2014/12/29,13,33,,,23,10,,
2014/12/29,14,33,,,21,11,,
2014/12/29,15,40,,,27,13,,
2014/12/29,16,48,,,25,23,,
2014/12/29,17,51,,,25,26,,
2014/12/29,18,51,,,26,25,,
2014/12/29,19,51,,,26,25,,
2014/12/29,20,43,,,19,24,,
2014/12/29,21,40,,,16,23,,
2014/12/29,22,16,,,7,9,,
2014/12/29,23,10,,,5,5,,
2014/12/29,24,9,,,5,4,,
2014/12/30,01,9,,,5,4,,
2014/12/30,02,8,,,5,3,,
2014/12/30,03,9,,,5,4,,
2014/12/30,04,8,,,5,3,,
2014/12/30,05,9,,,5,4,,
2014/12/30,06,9,,,5,4,,
2014/12/30,07,9,,,5,4,,
2014/12/30,08,9,,,5,4,,
2014/12/30,09,9,,,5,4,,
2014/12/30,10,14,,,9,5,,
2014/12/30,11,55,,,31,23,,
2014/12/30,12,50,,,26,24,,
2014/12/30,13,49,,,22,26,,
2014/12/30,14,42,,,17,25,,
2014/12/30,15,36,,,13,23,,
2014/12/30,16,27,,,12,14,,
2014/12/30,17,33,,,14,19,,
2014/12/30,18,42,,,15,27,,
2014/12/30,19,36,,,12,24,,
2014/12/30,20,25,,,8,17,,
2014/12/30,21,13,,,3,10,,
2014/12/30,22,9,,,2,7,,
2014/12/30,23,6,,,2,4,,
2014/12/30,24,5,,,2,3,,
2014/12/31,01,8,,,4,4,,
2014/12/31,02,10,,,5,5,,
2014/12/31,03,5,,,2,3,,
2014/12/31,04,5,,,2,3,,
2014/12/31,05,5,,,2,3,,
2014/12/31,06,6,,,2,3,,
2014/12/31,07,5,,,2,3,,
2014/12/31,08,5,,,2,3,,
2014/12/31,09,5,,,2,3,,
2014/12/31,10,6,,,3,3,,
2014/12/31,11,5,,,2,3,,
2014/12/31,12,5,,,2,3,,
2014/12/31,13,7,,,2,4,,
2014/12/31,14,6,,,2,4,,
2014/12/31,15,6,,,2,4,,
2014/12/31,16,7,,,3,4,,
2014/12/31,17,6,,,2,4,,
2014/12/31,18,5,,,2,3,,
2014/12/31,19,5,,,2,3,,
2014/12/31,20,5,,,2,3,,
2014/12/31,21,5,,,2,3,,
2014/12/31,22,5,,,2,3,,
2014/12/31,23,5,,,2,3,,
2014/12/31,24,5,,,2,3,,
2015/01/01,01,5,,,2,3,,
2015/01/01,02,5,,,2,3,,
2015/01/01,03,5,,,2,3,,
2015/01/01,04,5,,,2,3,,
2015/01/01,05,5,,,2,3,,
2015/01/01,06,6,,,2,3,,
2015/01/01,07,5,,,2,3,,
2015/01/01,08,5,,,2,3,,
2015/01/01,09,5,,,2,3,,
2015/01/01,10,5,,,2,3,,
2015/01/01,11,5,,,2,3,,
2015/01/01,12,5,,,2,3,,
2015/01/01,13,5,,,2,3,,
2015/01/01,14,5,,,2,3,,
2015/01/01,15,5,,,2,3,,
2015/01/01,16,5,,,2,3,,
2015/01/01,17,6,,,2,4,,
2015/01/01,18,7,,,2,5,,
2015/01/01,19,7,,,2,5,,
2015/01/01,20,7,,,2,4,,
2015/01/01,21,7,,,2,5,,
2015/01/01,22,7,,,2,4,,
2015/01/01,23,6,,,2,4,,
2015/01/01,24,5,,,2,3,,
2015/01/02,01,5,,,2,3,,
2015/01/02,02,5,,,2,3,,
2015/01/02,03,5,,,2,3,,
2015/01/02,04,5,,,2,3,,
2015/01/02,05,5,,,2,3,,
2015/01/02,06,5,,,2,3,,
2015/01/02,07,5,,,2,3,,
2015/01/02,08,5,,,2,3,,
2015/01/02,09,5,,,2,3,,
2015/01/02,10,7,,,3,4,,
2015/01/02,11,17,,,11,6,,
2015/01/02,12,33,,,23,10,,
2015/01/02,13,29,,,20,9,,
2015/01/02,14,26,,,18,8,,
2015/01/02,15,27,,,18,9,,
2015/01/02,16,28,,,19,9,,
2015/01/02,17,28,,,18,10,,
2015/01/02,18,29,,,17,12,,
2015/01/02,19,8,,,3,5,,
2015/01/02,20,7,,,2,5,,
2015/01/02,21,7,,,2,5,,
2015/01/02,22,7,,,2,5,,
2015/01/02,23,7,,,2,4,,
2015/01/02,24,5,,,2,3,,
2015/01/03,01,5,,,2,3,,
2015/01/03,02,5,,,2,3,,
2015/01/03,03,5,,,2,3,,
2015/01/03,04,5,,,2,3,,
2015/01/03,05,5,,,2,3,,
2015/01/03,06,6,,,2,3,,
2015/01/03,07,5,,,2,3,,
2015/01/03,08,5,,,2,3,,
2015/01/03,09,5,,,2,3,,
2015/01/03,10,5,,,2,3,,
2015/01/03,11,41,,,30,11,,
2015/01/03,12,36,,,27,9,,
2015/01/03,13,35,,,25,9,,
2015/01/03,14,34,,,24,10,,
2015/01/03,15,31,,,22,9,,
2015/01/03,16,23,,,15,8,,
2015/01/03,17,20,,,11,9,,
2015/01/03,18,8,,,3,5,,
2015/01/03,19,7,,,2,5,,
2015/01/03,20,7,,,2,4,,
2015/01/03,21,7,,,2,4,,
2015/01/03,22,7,,,2,4,,
2015/01/03,23,6,,,2,4,,
2015/01/03,24,5,,,2,3,,
2015/01/04,01,5,,,2,3,,
2015/01/04,02,5,,,2,3,,
2015/01/04,03,5,,,2,3,,
2015/01/04,04,5,,,2,3,,
2015/01/04,05,5,,,2,3,,
2015/01/04,06,5,,,2,3,,
2015/01/04,07,5,,,2,3,,
2015/01/04,08,5,,,2,3,,
2015/01/04,09,8,,,3,4,,
2015/01/04,10,8,,,4,4,,
2015/01/04,11,55,,,35,20,,
2015/01/04,12,47,,,27,20,,
2015/01/04,13,57,,,34,23,,
2015/01/04,14,61,,,34,27,,
2015/01/04,15,59,,,32,27,,
2015/01/04,16,58,,,33,25,,
2015/01/04,17,54,,,29,25,,
2015/01/04,18,54,,,28,26,,
2015/01/04,19,39,,,23,16,,
2015/01/04,20,34,,,23,11,,
2015/01/04,21,29,,,19,10,,
2015/01/04,22,10,,,5,5,,
2015/01/04,23,9,,,4,4,,
2015/01/04,24,8,,,5,3,,
2015/01/05,01,7,,,4,3,,
2015/01/05,02,8,,,5,3,,
2015/01/05,03,7,,,4,3,,
2015/01/05,04,8,,,5,3,,
2015/01/05,05,6,,,3,3,,
2015/01/05,06,6,,,2,4,,
2015/01/05,07,6,,,2,4,,
2015/01/05,08,7,,,4,3,,
2015/01/05,09,7,,,4,3,,
2015/01/05,10,12,,,8,4,,
2015/01/05,11,36,,,21,15,,
2015/01/05,12,33,,,19,14,,
2015/01/05,13,34,,,20,13,,
2015/01/05,14,34,,,19,15,,
2015/01/05,15,42,,,24,18,,
2015/01/05,16,45,,,30,15,,
2015/01/05,17,48,,,30,18,,
2015/01/05,18,53,,,31,22,,
2015/01/05,19,54,,,31,23,,
2015/01/05,20,41,,,19,22,,
2015/01/05,21,31,,,11,20,,
2015/01/05,22,12,,,4,8,,
2015/01/05,23,7,,,1,6,,
2015/01/05,24,4,,,1,3,,
2015/01/06,01,4,,,0,4,,
2015/01/06,02,4,,,1,3,,
2015/01/06,03,4,,,0,3,,
2015/01/06,04,4,,,1,3,,
2015/01/06,05,4,,,0,3,,
2015/01/06,06,4,,,0,4,,
2015/01/06,07,4,,,0,4,,
2015/01/06,08,5,,,1,4,,
2015/01/06,09,4,,,0,4,,
2015/01/06,10,4,,,1,3,,
2015/01/06,11,16,,,2,14,,
2015/01/06,12,20,,,8,12,,
2015/01/06,13,36,,,22,14,,
2015/01/06,14,26,,,14,12,,
2015/01/06,15,30,,,16,13,,
2015/01/06,16,35,,,16,19,,
2015/01/06,17,38,,,17,21,,
2015/01/06,18,41,,,16,25,,
2015/01/06,19,41,,,18,23,,
2015/01/06,20,34,,,15,19,,
2015/01/06,21,34,,,14,19,,
2015/01/06,22,23,,,9,14,,
2015/01/06,23,8,,,2,6,,
2015/01/06,24,7,,,2,5,,
2015/01/07,01,7,,,2,5,,
2015/01/07,02,7,,,2,5,,
2015/01/07,03,7,,,2,5,,
2015/01/07,04,7,,,2,5,,
2015/01/07,05,7,,,2,5,,
2015/01/07,06,7,,,2,5,,
2015/01/07,07,7,,,2,5,,
2015/01/07,08,7,,,2,5,,
2015/01/07,09,7,,,2,5,,
2015/01/07,10,11,,,3,8,,
2015/01/07,11,61,,,37,23,,
2015/01/07,12,56,,,31,25,,
2015/01/07,13,54,,,30,24,,
2015/01/07,14,55,,,29,25,,
2015/01/07,15,55,,,30,25,,
2015/01/07,16,55,,,30,25,,
2015/01/07,17,46,,,21,25,,
2015/01/07,18,32,,,15,17,,
2015/01/07,19,29,,,12,17,,
2015/01/07,20,35,,,14,21,,
2015/01/07,21,43,,,19,24,,
2015/01/07,22,23,,,7,15,,
2015/01/07,23,11,,,2,9,,
2015/01/07,24,7,,,2,5,,
2015/01/08,01,7,,,2,5,,
2015/01/08,02,7,,,2,5,,
2015/01/08,03,7,,,2,5,,
2015/01/08,04,7,,,2,5,,
2015/01/08,05,7,,,2,5,,
2015/01/08,06,7,,,2,5,,
2015/01/08,07,7,,,2,5,,
2015/01/08,08,7,,,2,5,,
2015/01/08,09,7,,,2,5,,
2015/01/08,10,7,,,2,5,,
2015/01/08,11,34,,,22,12,,
2015/01/08,12,48,,,32,16,,
2015/01/08,13,49,,,28,21,,
2015/01/08,14,61,,,35,26,,
2015/01/08,15,56,,,30,26,,
2015/01/08,16,51,,,28,23,,
2015/01/08,17,39,,,22,17,,
2015/01/08,18,40,,,23,17,,
2015/01/08,19,43,,,24,19,,
2015/01/08,20,50,,,23,27,,
2015/01/08,21,50,,,23,26,,
2015/01/08,22,35,,,16,19,,
2015/01/08,23,10,,,4,6,,
2015/01/08,24,9,,,4,5,,
2015/01/09,01,9,,,4,5,,
2015/01/09,02,9,,,4,5,,
2015/01/09,03,9,,,4,5,,
2015/01/09,04,9,,,4,5,,
2015/01/09,05,9,,,4,4,,
2015/01/09,06,10,,,4,5,,
2015/01/09,07,9,,,4,5,,
2015/01/09,08,9,,,4,5,,
2015/01/09,09,9,,,4,5,,
2015/01/09,10,8,,,3,5,,
2015/01/09,11,39,,,21,18,,
2015/01/09,12,43,,,22,21,,
2015/01/09,13,44,,,21,23,,
2015/01/09,14,46,,,21,25,,
2015/01/09,15,46,,,21,24,,
2015/01/09,16,46,,,21,25,,
2015/01/09,17,49,,,22,27,,
2015/01/09,18,49,,,22,27,,
2015/01/09,19,49,,,22,27,,
2015/01/09,20,51,,,22,29,,
2015/01/09,21,43,,,16,27,,
2015/01/09,22,44,,,16,28,,
2015/01/09,23,23,,,10,13,,
2015/01/09,24,10,,,4,6,,
2015/01/10,01,10,,,4,5,,
2015/01/10,02,10,,,4,5,,
2015/01/10,03,10,,,4,5,,
2015/01/10,04,9,,,4,5,,
2015/01/10,05,9,,,4,5,,
2015/01/10,06,10,,,4,6,,
2015/01/10,07,8,,,2,6,,
2015/01/10,08,9,,,3,6,,
2015/01/10,09,53,,,32,21,,
2015/01/10,10,62,,,35,26,,
2015/01/10,11,59,,,31,28,,
2015/01/10,12,61,,,32,29,,
2015/01/10,13,62,,,31,30,,
2015/01/10,14,64,,,35,29,,
2015/01/10,15,62,,,33,28,,
2015/01/10,16,54,,,26,28,,
2015/01/10,17,46,,,17,29,,
2015/01/10,18,47,,,17,29,,
2015/01/10,19,56,,,26,30,,
2015/01/10,20,56,,,27,29,,
2015/01/10,21,50,,,21,29,,
2015/01/10,22,50,,,21,29,,
2015/01/10,23,39,,,19,20,,
2015/01/10,24,14,,,9,5,,
2015/01/11,01,15,,,10,5,,
2015/01/11,02,14,,,9,5,,
2015/01/11,03,14,,,9,5,,
2015/01/11,04,14,,,9,5,,
2015/01/11,05,15,,,10,5,,
2015/01/11,06,13,,,8,5,,
2015/01/11,07,14,,,9,5,,
2015/01/11,08,31,,,20,11,,
2015/01/11,09,67,,,41,26,,
2015/01/11,10,64,,,37,27,,
2015/01/11,11,66,,,37,29,,
2015/01/11,12,62,,,32,30,,
2015/01/11,13,68,,,40,28,,
2015/01/11,14,68,,,37,31,,
2015/01/11,15,59,,,28,30,,
2015/01/11,16,57,,,28,28,,
2015/01/11,17,59,,,30,29,,
2015/01/11,18,57,,,27,29,,
2015/01/11,19,51,,,21,30,,
2015/01/11,20,46,,,18,28,,
2015/01/11,21,45,,,19,26,,
2015/01/11,22,15,,,6,9,,
2015/01/11,23,12,,,5,7,,
2015/01/11,24,10,,,5,5,,
2015/01/12,01,10,,,5,5,,
2015/01/12,02,10,,,5,5,,
2015/01/12,03,10,,,5,5,,
2015/01/12,04,10,,,5,5,,
2015/01/12,05,10,,,5,5,,
2015/01/12,06,10,,,4,6,,
2015/01/12,07,9,,,3,6,,
2015/01/12,08,8,,,3,5,,
2015/01/12,09,8,,,3,5,,
2015/01/12,10,20,,,11,9,,
2015/01/12,11,66,,,40,25,,
2015/01/12,12,55,,,32,23,,
2015/01/12,13,48,,,25,23,,
2015/01/12,14,50,,,27,23,,
2015/01/12,15,48,,,24,24,,
2015/01/12,16,49,,,23,25,,
2015/01/12,17,55,,,29,26,,
2015/01/12,18,51,,,25,26,,
2015/01/12,19,57,,,30,26,,
2015/01/12,20,62,,,34,28,,
2015/01/12,21,52,,,25,27,,
2015/01/12,22,55,,,27,28,,
2015/01/12,23,18,,,8,10,,
2015/01/12,24,10,,,5,5,,
2015/01/13,01,10,,,5,5,,
2015/01/13,02,10,,,5,5,,
2015/01/13,03,10,,,5,5,,
2015/01/13,04,10,,,5,5,,
2015/01/13,05,10,,,5,5,,
2015/01/13,06,11,,,5,6,,
2015/01/13,07,10,,,5,5,,
2015/01/13,08,8,,,3,5,,
2015/01/13,09,9,,,4,5,,
