計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/04,24,38,9,,,,,
2013/12/05,01,37,9,,,,,
2013/12/05,02,37,0,,,,,
2013/12/05,03,37,0,,,,,
2013/12/05,04,39,0,,,,,
2013/12/05,05,33,0,,,,,
2013/12/05,06,33,1,,,,,
2013/12/05,07,36,2,,,,,
2013/12/05,08,57,3,,,,,
2013/12/05,09,91,5,,,,,
2013/12/05,10,124,6,,,,,
2013/12/05,11,125,4,,,,,
2013/12/05,12,121,5,,,,,
2013/12/05,13,118,7,,,,,
2013/12/05,14,126,8,,,,,
2013/12/05,15,126,6,,,,,
2013/12/05,16,125,5,,,,,
2013/12/05,17,130,6,,,,,
2013/12/05,18,127,5,,,,,
2013/12/05,19,124,6,,,,,
2013/12/05,20,122,5,,,,,
2013/12/05,21,126,5,,,,,
2013/12/05,22,110,3,,,,,
2013/12/05,23,43,3,,,,,
2013/12/05,24,36,6,,,,,
2013/12/06,01,38,7,,,,,
2013/12/06,02,38,1,,,,,
2013/12/06,03,36,0,,,,,
2013/12/06,04,38,0,,,,,
2013/12/06,05,34,0,,,,,
2013/12/06,06,33,1,,,,,
2013/12/06,07,35,4,,,,,
2013/12/06,08,60,5,,,,,
2013/12/06,09,90,4,,,,,
2013/12/06,10,122,6,,,,,
2013/12/06,11,124,6,,,,,
2013/12/06,12,116,6,,,,,
2013/12/06,13,121,6,,,,,
2013/12/06,14,124,8,,,,,
2013/12/06,15,122,8,,,,,
2013/12/06,16,122,10,,,,,
2013/12/06,17,124,9,,,,,
2013/12/06,18,125,7,,,,,
2013/12/06,19,122,7,,,,,
2013/12/06,20,120,4,,,,,
2013/12/06,21,125,5,,,,,
2013/12/06,22,112,4,,,,,
2013/12/06,23,45,5,,,,,
2013/12/06,24,41,9,,,,,
2013/12/07,01,38,6,,,,,
2013/12/07,02,40,3,,,,,
2013/12/07,03,37,0,,,,,
2013/12/07,04,40,0,,,,,
2013/12/07,05,37,0,,,,,
2013/12/07,06,34,1,,,,,
2013/12/07,07,44,2,,,,,
2013/12/07,08,73,3,,,,,
2013/12/07,09,104,4,,,,,
2013/12/07,10,124,6,,,,,
2013/12/07,11,128,6,,,,,
2013/12/07,12,120,6,,,,,
2013/12/07,13,122,7,,,,,
2013/12/07,14,122,4,,,,,
2013/12/07,15,122,2,,,,,
2013/12/07,16,123,2,,,,,
2013/12/07,17,118,3,,,,,
2013/12/07,18,118,4,,,,,
2013/12/07,19,114,4,,,,,
2013/12/07,20,114,1,,,,,
2013/12/07,21,119,0,,,,,
2013/12/07,22,107,0,,,,,
2013/12/07,23,43,1,,,,,
2013/12/07,24,35,3,,,,,
2013/12/08,01,37,5,,,,,
2013/12/08,02,38,0,,,,,
2013/12/08,03,36,0,,,,,
2013/12/08,04,39,0,,,,,
2013/12/08,05,35,0,,,,,
2013/12/08,06,33,0,,,,,
2013/12/08,07,36,2,,,,,
2013/12/08,08,60,3,,,,,
2013/12/08,09,86,3,,,,,
2013/12/08,10,121,6,,,,,
2013/12/08,11,122,6,,,,,
2013/12/08,12,120,6,,,,,
2013/12/08,13,122,10,,,,,
2013/12/08,14,120,9,,,,,
2013/12/08,15,126,10,,,,,
2013/12/08,16,122,9,,,,,
2013/12/08,17,119,9,,,,,
2013/12/08,18,122,9,,,,,
2013/12/08,19,121,7,,,,,
2013/12/08,20,120,6,,,,,
2013/12/08,21,123,4,,,,,
2013/12/08,22,109,0,,,,,
2013/12/08,23,44,4,,,,,
2013/12/08,24,36,9,,,,,
2013/12/09,01,37,9,,,,,
2013/12/09,02,37,3,,,,,
2013/12/09,03,34,0,,,,,
2013/12/09,04,37,0,,,,,
2013/12/09,05,32,0,,,,,
2013/12/09,06,32,1,,,,,
2013/12/09,07,35,2,,,,,
2013/12/09,08,60,3,,,,,
2013/12/09,09,91,5,,,,,
2013/12/09,10,120,5,,,,,
2013/12/09,11,119,7,,,,,
2013/12/09,12,117,7,,,,,
2013/12/09,13,122,9,,,,,
2013/12/09,14,116,10,,,,,
2013/12/09,15,114,8,,,,,
2013/12/09,16,113,7,,,,,
2013/12/09,17,116,7,,,,,
2013/12/09,18,116,7,,,,,
2013/12/09,19,116,7,,,,,
2013/12/09,20,112,5,,,,,
2013/12/09,21,118,5,,,,,
2013/12/09,22,114,2,,,,,
2013/12/09,23,47,3,,,,,
2013/12/09,24,36,7,,,,,
2013/12/10,01,37,10,,,,,
2013/12/10,02,37,5,,,,,
2013/12/10,03,35,0,,,,,
2013/12/10,04,38,0,,,,,
2013/12/10,05,33,0,,,,,
2013/12/10,06,33,1,,,,,
2013/12/10,07,35,2,,,,,
2013/12/10,08,70,2,,,,,
2013/12/10,09,103,5,,,,,
2013/12/10,10,122,6,,,,,
2013/12/10,11,124,7,,,,,
2013/12/10,12,127,9,,,,,
2013/12/10,13,122,8,,,,,
2013/12/10,14,129,10,,,,,
2013/12/10,15,130,10,,,,,
2013/12/10,16,132,11,,,,,
2013/12/10,17,131,11,,,,,
2013/12/10,18,128,8,,,,,
2013/12/10,19,123,10,,,,,
2013/12/10,20,122,6,,,,,
2013/12/10,21,124,5,,,,,
2013/12/10,22,109,4,,,,,
2013/12/10,23,47,4,,,,,
2013/12/10,24,40,10,,,,,
2013/12/11,01,39,10,,,,,
2013/12/11,02,38,6,,,,,
2013/12/11,03,36,0,,,,,
2013/12/11,04,39,0,,,,,
2013/12/11,05,36,0,,,,,
2013/12/11,06,34,0,,,,,
2013/12/11,07,36,3,,,,,
2013/12/11,08,69,5,,,,,
2013/12/11,09,100,5,,,,,
2013/12/11,10,125,7,,,,,
2013/12/11,11,124,8,,,,,
2013/12/11,12,119,9,,,,,
2013/12/11,13,122,9,,,,,
2013/12/11,14,127,9,,,,,
2013/12/11,15,124,8,,,,,
2013/12/11,16,117,8,,,,,
2013/12/11,17,118,9,,,,,
2013/12/11,18,121,8,,,,,
2013/12/11,19,121,7,,,,,
2013/12/11,20,120,6,,,,,
2013/12/11,21,121,4,,,,,
2013/12/11,22,107,2,,,,,
2013/12/11,23,43,2,,,,,
2013/12/11,24,35,8,,,,,
2013/12/12,01,36,8,,,,,
2013/12/12,02,37,2,,,,,
2013/12/12,03,35,0,,,,,
2013/12/12,04,37,0,,,,,
2013/12/12,05,32,0,,,,,
2013/12/12,06,32,1,,,,,
2013/12/12,07,34,2,,,,,
2013/12/12,08,59,3,,,,,
2013/12/12,09,96,4,,,,,
2013/12/12,10,127,6,,,,,
2013/12/12,11,127,7,,,,,
2013/12/12,12,119,7,,,,,
2013/12/12,13,122,7,,,,,
2013/12/12,14,123,9,,,,,
2013/12/12,15,123,9,,,,,
2013/12/12,16,122,8,,,,,
2013/12/12,17,123,9,,,,,
2013/12/12,18,123,8,,,,,
2013/12/12,19,122,6,,,,,
2013/12/12,20,122,5,,,,,
2013/12/12,21,129,4,,,,,
2013/12/12,22,113,0,,,,,
2013/12/12,23,45,4,,,,,
2013/12/12,24,36,11,,,,,
2013/12/13,01,36,6,,,,,
2013/12/13,02,36,4,,,,,
2013/12/13,03,35,0,,,,,
2013/12/13,04,37,0,,,,,
2013/12/13,05,32,0,,,,,
2013/12/13,06,32,1,,,,,
2013/12/13,07,34,2,,,,,
2013/12/13,08,65,3,,,,,
2013/12/13,09,95,4,,,,,
2013/12/13,10,121,6,,,,,
2013/12/13,11,118,5,,,,,
2013/12/13,12,115,6,,,,,
2013/12/13,13,126,9,,,,,
2013/12/13,14,123,9,,,,,
2013/12/13,15,125,10,,,,,
2013/12/13,16,121,10,,,,,
2013/12/13,17,121,9,,,,,
2013/12/13,18,127,7,,,,,
2013/12/13,19,122,7,,,,,
2013/12/13,20,120,7,,,,,
2013/12/13,21,122,7,,,,,
2013/12/13,22,109,3,,,,,
2013/12/13,23,42,1,,,,,
2013/12/13,24,36,5,,,,,
2013/12/14,01,37,6,,,,,
2013/12/14,02,37,6,,,,,
2013/12/14,03,35,2,,,,,
2013/12/14,04,37,0,,,,,
2013/12/14,05,32,0,,,,,
2013/12/14,06,32,1,,,,,
2013/12/14,07,39,3,,,,,
2013/12/14,08,69,4,,,,,
2013/12/14,09,102,4,,,,,
2013/12/14,10,123,2,,,,,
2013/12/14,11,124,3,,,,,
2013/12/14,12,121,3,,,,,
2013/12/14,13,120,4,,,,,
2013/12/14,14,129,5,,,,,
2013/12/14,15,127,6,,,,,
2013/12/14,16,121,6,,,,,
2013/12/14,17,120,4,,,,,
2013/12/14,18,122,5,,,,,
2013/12/14,19,120,4,,,,,
2013/12/14,20,121,2,,,,,
2013/12/14,21,122,2,,,,,
2013/12/14,22,108,0,,,,,
2013/12/14,23,45,1,,,,,
2013/12/14,24,35,4,,,,,
2013/12/15,01,35,3,,,,,
2013/12/15,02,37,0,,,,,
2013/12/15,03,34,0,,,,,
2013/12/15,04,36,0,,,,,
2013/12/15,05,32,0,,,,,
2013/12/15,06,32,1,,,,,
2013/12/15,07,33,2,,,,,
2013/12/15,08,72,5,,,,,
2013/12/15,09,100,5,,,,,
2013/12/15,10,124,7,,,,,
2013/12/15,11,126,6,,,,,
2013/12/15,12,118,4,,,,,
2013/12/15,13,120,7,,,,,
2013/12/15,14,125,8,,,,,
2013/12/15,15,125,10,,,,,
2013/12/15,16,121,9,,,,,
2013/12/15,17,124,9,,,,,
2013/12/15,18,126,7,,,,,
2013/12/15,19,127,9,,,,,
2013/12/15,20,124,5,,,,,
2013/12/15,21,131,5,,,,,
2013/12/15,22,117,3,,,,,
2013/12/15,23,43,2,,,,,
2013/12/15,24,37,7,,,,,
2013/12/16,01,36,9,,,,,
2013/12/16,02,36,10,,,,,
2013/12/16,03,36,0,,,,,
2013/12/16,04,37,0,,,,,
2013/12/16,05,32,0,,,,,
2013/12/16,06,32,1,,,,,
2013/12/16,07,36,3,,,,,
2013/12/16,08,59,3,,,,,
2013/12/16,09,87,4,,,,,
2013/12/16,10,123,6,,,,,
2013/12/16,11,122,7,,,,,
2013/12/16,12,118,7,,,,,
2013/12/16,13,120,10,,,,,
2013/12/16,14,123,9,,,,,
2013/12/16,15,121,7,,,,,
2013/12/16,16,121,8,,,,,
2013/12/16,17,122,8,,,,,
2013/12/16,18,122,9,,,,,
2013/12/16,19,120,8,,,,,
2013/12/16,20,118,4,,,,,
2013/12/16,21,123,5,,,,,
2013/12/16,22,108,2,,,,,
2013/12/16,23,44,2,,,,,
2013/12/16,24,37,8,,,,,
2013/12/17,01,38,9,,,,,
2013/12/17,02,37,8,,,,,
2013/12/17,03,36,0,,,,,
2013/12/17,04,38,0,,,,,
2013/12/17,05,34,0,,,,,
2013/12/17,06,33,1,,,,,
2013/12/17,07,37,2,,,,,
2013/12/17,08,70,3,,,,,
2013/12/17,09,98,5,,,,,
2013/12/17,10,123,6,,,,,
2013/12/17,11,129,7,,,,,
2013/12/17,12,128,6,,,,,
2013/12/17,13,127,7,,,,,
2013/12/17,14,128,9,,,,,
2013/12/17,15,131,9,,,,,
2013/12/17,16,126,8,,,,,
2013/12/17,17,128,9,,,,,
2013/12/17,18,127,7,,,,,
2013/12/17,19,126,7,,,,,
2013/12/17,20,122,5,,,,,
2013/12/17,21,121,5,,,,,
2013/12/17,22,110,4,,,,,
2013/12/17,23,43,2,,,,,
2013/12/17,24,37,6,,,,,
2013/12/18,01,37,8,,,,,
2013/12/18,02,38,9,,,,,
2013/12/18,03,36,6,,,,,
2013/12/18,04,39,0,,,,,
2013/12/18,05,34,0,,,,,
2013/12/18,06,33,1,,,,,
2013/12/18,07,35,2,,,,,
2013/12/18,08,74,3,,,,,
2013/12/18,09,101,5,,,,,
2013/12/18,10,122,6,,,,,
2013/12/18,11,119,7,,,,,
2013/12/18,12,120,7,,,,,
2013/12/18,13,122,11,,,,,
2013/12/18,14,122,11,,,,,
2013/12/18,15,124,10,,,,,
2013/12/18,16,119,9,,,,,
2013/12/18,17,122,10,,,,,
2013/12/18,18,124,8,,,,,
2013/12/18,19,122,8,,,,,
2013/12/18,20,122,5,,,,,
2013/12/18,21,124,6,,,,,
2013/12/18,22,110,2,,,,,
2013/12/18,23,43,4,,,,,
2013/12/18,24,36,10,,,,,
2013/12/19,01,39,8,,,,,
2013/12/19,02,37,7,,,,,
2013/12/19,03,35,6,,,,,
2013/12/19,04,39,1,,,,,
2013/12/19,05,34,0,,,,,
2013/12/19,06,33,1,,,,,
2013/12/19,07,37,2,,,,,
2013/12/19,08,57,4,,,,,
2013/12/19,09,88,4,,,,,
2013/12/19,10,118,4,,,,,
2013/12/19,11,116,4,,,,,
2013/12/19,12,113,4,,,,,
2013/12/19,13,121,7,,,,,
2013/12/19,14,115,11,,,,,
2013/12/19,15,115,11,,,,,
2013/12/19,16,115,9,,,,,
2013/12/19,17,121,10,,,,,
2013/12/19,18,122,11,,,,,
2013/12/19,19,119,11,,,,,
2013/12/19,20,124,11,,,,,
2013/12/19,21,131,11,,,,,
2013/12/19,22,117,9,,,,,
2013/12/19,23,46,4,,,,,
2013/12/19,24,38,8,,,,,
2013/12/20,01,39,10,,,,,
2013/12/20,02,39,9,,,,,
2013/12/20,03,37,10,,,,,
2013/12/20,04,41,5,,,,,
2013/12/20,05,35,2,,,,,
2013/12/20,06,35,0,,,,,
2013/12/20,07,36,2,,,,,
2013/12/20,08,74,4,,,,,
2013/12/20,09,104,4,,,,,
2013/12/20,10,127,6,,,,,
2013/12/20,11,128,7,,,,,
2013/12/20,12,123,8,,,,,
2013/12/20,13,125,11,,,,,
2013/12/20,14,124,11,,,,,
2013/12/20,15,124,9,,,,,
2013/12/20,16,122,9,,,,,
2013/12/20,17,118,10,,,,,
2013/12/20,18,125,10,,,,,
2013/12/20,19,122,8,,,,,
2013/12/20,20,121,5,,,,,
2013/12/20,21,124,5,,,,,
2013/12/20,22,108,3,,,,,
2013/12/20,23,43,4,,,,,
2013/12/20,24,35,9,,,,,
2013/12/21,01,36,8,,,,,
2013/12/21,02,36,6,,,,,
2013/12/21,03,34,4,,,,,
2013/12/21,04,37,0,,,,,
2013/12/21,05,32,0,,,,,
2013/12/21,06,32,1,,,,,
2013/12/21,07,38,3,,,,,
2013/12/21,08,74,3,,,,,
2013/12/21,09,106,3,,,,,
2013/12/21,10,131,6,,,,,
2013/12/21,11,126,5,,,,,
2013/12/21,12,122,5,,,,,
2013/12/21,13,124,7,,,,,
2013/12/21,14,122,8,,,,,
2013/12/21,15,128,8,,,,,
2013/12/21,16,129,9,,,,,
2013/12/21,17,125,9,,,,,
2013/12/21,18,128,11,,,,,
2013/12/21,19,125,8,,,,,
2013/12/21,20,123,5,,,,,
2013/12/21,21,130,5,,,,,
2013/12/21,22,114,2,,,,,
2013/12/21,23,45,3,,,,,
2013/12/21,24,36,7,,,,,
2013/12/22,01,38,10,,,,,
2013/12/22,02,37,4,,,,,
2013/12/22,03,35,0,,,,,
2013/12/22,04,38,0,,,,,
2013/12/22,05,33,0,,,,,
2013/12/22,06,32,1,,,,,
2013/12/22,07,34,3,,,,,
2013/12/22,08,75,5,,,,,
2013/12/22,09,102,4,,,,,
2013/12/22,10,125,6,,,,,
2013/12/22,11,125,7,,,,,
2013/12/22,12,125,8,,,,,
2013/12/22,13,124,10,,,,,
2013/12/22,14,123,11,,,,,
2013/12/22,15,127,9,,,,,
2013/12/22,16,126,9,,,,,
2013/12/22,17,124,10,,,,,
2013/12/22,18,130,10,,,,,
2013/12/22,19,129,10,,,,,
2013/12/22,20,127,6,,,,,
2013/12/22,21,130,5,,,,,
2013/12/22,22,112,2,,,,,
2013/12/22,23,42,3,,,,,
2013/12/22,24,36,9,,,,,
2013/12/23,01,36,7,,,,,
2013/12/23,02,37,4,,,,,
2013/12/23,03,34,0,,,,,
2013/12/23,04,38,0,,,,,
2013/12/23,05,32,0,,,,,
2013/12/23,06,32,1,,,,,
2013/12/23,07,50,4,,,,,
2013/12/23,08,75,3,,,,,
2013/12/23,09,95,3,,,,,
2013/12/23,10,122,6,,,,,
2013/12/23,11,125,7,,,,,
2013/12/23,12,123,7,,,,,
2013/12/23,13,122,10,,,,,
2013/12/23,14,119,10,,,,,
2013/12/23,15,121,10,,,,,
2013/12/23,16,122,9,,,,,
2013/12/23,17,126,8,,,,,
2013/12/23,18,127,9,,,,,
2013/12/23,19,122,8,,,,,
2013/12/23,20,121,5,,,,,
2013/12/23,21,132,6,,,,,
2013/12/23,22,120,5,,,,,
2013/12/23,23,44,3,,,,,
2013/12/23,24,36,9,,,,,
2013/12/24,01,38,11,,,,,
2013/12/24,02,37,11,,,,,
2013/12/24,03,35,2,,,,,
2013/12/24,04,38,0,,,,,
2013/12/24,05,33,0,,,,,
2013/12/24,06,32,2,,,,,
2013/12/24,07,59,4,,,,,
2013/12/24,08,85,6,,,,,
2013/12/24,09,98,4,,,,,
2013/12/24,10,125,3,,,,,
2013/12/24,11,128,5,,,,,
2013/12/24,12,125,4,,,,,
2013/12/24,13,128,4,,,,,
2013/12/24,14,130,5,,,,,
2013/12/24,15,130,8,,,,,
2013/12/24,16,129,9,,,,,
2013/12/24,17,128,8,,,,,
2013/12/24,18,129,9,,,,,
2013/12/24,19,127,7,,,,,
2013/12/24,20,122,5,,,,,
2013/12/24,21,125,5,,,,,
2013/12/24,22,113,3,,,,,
2013/12/24,23,41,2,,,,,
2013/12/24,24,36,9,,,,,
2013/12/25,01,36,9,,,,,
2013/12/25,02,36,0,,,,,
2013/12/25,03,34,0,,,,,
2013/12/25,04,37,0,,,,,
2013/12/25,05,32,0,,,,,
2013/12/25,06,32,1,,,,,
2013/12/25,07,34,3,,,,,
2013/12/25,08,68,3,,,,,
2013/12/25,09,103,5,,,,,
2013/12/25,10,130,8,,,,,
2013/12/25,11,127,9,,,,,
2013/12/25,12,122,8,,,,,
2013/12/25,13,129,9,,,,,
2013/12/25,14,124,8,,,,,
2013/12/25,15,121,11,,,,,
2013/12/25,16,126,11,,,,,
2013/12/25,17,124,9,,,,,
2013/12/25,18,129,11,,,,,
2013/12/25,19,127,8,,,,,
2013/12/25,20,122,5,,,,,
2013/12/25,21,124,6,,,,,
2013/12/25,22,106,2,,,,,
2013/12/25,23,41,3,,,,,
2013/12/25,24,35,8,,,,,
2013/12/26,01,35,6,,,,,
2013/12/26,02,36,6,,,,,
2013/12/26,03,33,2,,,,,
2013/12/26,04,37,0,,,,,
2013/12/26,05,32,0,,,,,
2013/12/26,06,32,0,,,,,
2013/12/26,07,35,3,,,,,
2013/12/26,08,58,4,,,,,
2013/12/26,09,94,5,,,,,
2013/12/26,10,122,6,,,,,
2013/12/26,11,123,7,,,,,
2013/12/26,12,125,7,,,,,
2013/12/26,13,122,10,,,,,
2013/12/26,14,122,10,,,,,
2013/12/26,15,128,9,,,,,
2013/12/26,16,126,8,,,,,
2013/12/26,17,127,8,,,,,
2013/12/26,18,127,10,,,,,
2013/12/26,19,122,7,,,,,
2013/12/26,20,122,5,,,,,
2013/12/26,21,125,6,,,,,
2013/12/26,22,113,2,,,,,
2013/12/26,23,43,2,,,,,
2013/12/26,24,37,7,,,,,
2013/12/27,01,37,10,,,,,
2013/12/27,02,37,9,,,,,
2013/12/27,03,36,0,,,,,
2013/12/27,04,39,0,,,,,
2013/12/27,05,35,0,,,,,
2013/12/27,06,33,1,,,,,
2013/12/27,07,36,2,,,,,
2013/12/27,08,79,3,,,,,
2013/12/27,09,108,4,,,,,
2013/12/27,10,131,8,,,,,
2013/12/27,11,132,11,,,,,
2013/12/27,12,130,12,,,,,
2013/12/27,13,130,12,,,,,
2013/12/27,14,125,11,,,,,
2013/12/27,15,137,12,,,,,
2013/12/27,16,131,11,,,,,
2013/12/27,17,129,12,,,,,
2013/12/27,18,125,13,,,,,
2013/12/27,19,123,12,,,,,
2013/12/27,20,122,11,,,,,
2013/12/27,21,123,8,,,,,
2013/12/27,22,111,5,,,,,
2013/12/27,23,44,5,,,,,
2013/12/27,24,36,12,,,,,
2013/12/28,01,35,12,,,,,
2013/12/28,02,36,13,,,,,
2013/12/28,03,33,5,,,,,
2013/12/28,04,37,0,,,,,
2013/12/28,05,32,1,,,,,
2013/12/28,06,33,3,,,,,
2013/12/28,07,36,2,,,,,
2013/12/28,08,77,1,,,,,
2013/12/28,09,101,3,,,,,
2013/12/28,10,128,8,,,,,
2013/12/28,11,125,8,,,,,
2013/12/28,12,127,5,,,,,
2013/12/28,13,128,8,,,,,
2013/12/28,14,130,7,,,,,
2013/12/28,15,136,7,,,,,
2013/12/28,16,126,7,,,,,
2013/12/28,17,127,12,,,,,
2013/12/28,18,128,12,,,,,
2013/12/28,19,128,10,,,,,
2013/12/28,20,125,5,,,,,
2013/12/28,21,128,6,,,,,
2013/12/28,22,114,3,,,,,
2013/12/28,23,42,4,,,,,
2013/12/28,24,35,7,,,,,
2013/12/29,01,34,5,,,,,
2013/12/29,02,35,6,,,,,
2013/12/29,03,33,2,,,,,
2013/12/29,04,35,0,,,,,
2013/12/29,05,31,1,,,,,
2013/12/29,06,31,4,,,,,
2013/12/29,07,33,1,,,,,
2013/12/29,08,76,3,,,,,
2013/12/29,09,107,4,,,,,
2013/12/29,10,129,6,,,,,
2013/12/29,11,126,7,,,,,
2013/12/29,12,126,8,,,,,
2013/12/29,13,130,9,,,,,
2013/12/29,14,129,11,,,,,
2013/12/29,15,131,11,,,,,
2013/12/29,16,126,12,,,,,
2013/12/29,17,127,13,,,,,
2013/12/29,18,130,12,,,,,
2013/12/29,19,123,9,,,,,
2013/12/29,20,124,5,,,,,
2013/12/29,21,127,6,,,,,
2013/12/29,22,114,2,,,,,
2013/12/29,23,42,5,,,,,
2013/12/29,24,35,8,,,,,
2013/12/30,01,35,6,,,,,
2013/12/30,02,36,7,,,,,
2013/12/30,03,33,0,,,,,
2013/12/30,04,36,1,,,,,
2013/12/30,05,32,3,,,,,
2013/12/30,06,32,2,,,,,
2013/12/30,07,60,5,,,,,
2013/12/30,08,81,5,,,,,
2013/12/30,09,102,6,,,,,
2013/12/30,10,125,10,,,,,
2013/12/30,11,127,7,,,,,
2013/12/30,12,123,7,,,,,
2013/12/30,13,127,11,,,,,
2013/12/30,14,129,10,,,,,
2013/12/30,15,136,10,,,,,
2013/12/30,16,134,8,,,,,
2013/12/30,17,129,8,,,,,
2013/12/30,18,129,7,,,,,
2013/12/30,19,126,10,,,,,
2013/12/30,20,122,9,,,,,
2013/12/30,21,123,5,,,,,
2013/12/30,22,112,3,,,,,
2013/12/30,23,43,4,,,,,
2013/12/30,24,34,8,,,,,
2013/12/31,01,35,6,,,,,
2013/12/31,02,35,6,,,,,
2013/12/31,03,34,1,,,,,
2013/12/31,04,35,2,,,,,
2013/12/31,05,32,4,,,,,
2013/12/31,06,40,4,,,,,
2013/12/31,07,59,2,,,,,
2013/12/31,08,85,3,,,,,
2013/12/31,09,101,3,,,,,
2013/12/31,10,130,3,,,,,
2013/12/31,11,131,5,,,,,
2013/12/31,12,129,6,,,,,
2013/12/31,13,131,8,,,,,
2013/12/31,14,127,7,,,,,
2013/12/31,15,130,8,,,,,
2013/12/31,16,126,8,,,,,
2013/12/31,17,126,9,,,,,
2013/12/31,18,127,9,,,,,
2013/12/31,19,127,9,,,,,
2013/12/31,20,122,6,,,,,
2013/12/31,21,126,5,,,,,
2013/12/31,22,111,3,,,,,
2013/12/31,23,42,3,,,,,
2013/12/31,24,36,10,,,,,
2014/01/01,01,36,7,,,,,
2014/01/01,02,36,4,,,,,
2014/01/01,03,35,0,,,,,
2014/01/01,04,36,0,,,,,
2014/01/01,05,32,0,,,,,
2014/01/01,06,32,3,,,,,
2014/01/01,07,59,4,,,,,
2014/01/01,08,75,5,,,,,
2014/01/01,09,88,4,,,,,
2014/01/01,10,94,4,,,,,
2014/01/01,11,124,6,,,,,
2014/01/01,12,127,7,,,,,
2014/01/01,13,128,7,,,,,
2014/01/01,14,122,8,,,,,
2014/01/01,15,124,8,,,,,
2014/01/01,16,123,8,,,,,
2014/01/01,17,128,8,,,,,
2014/01/01,18,128,6,,,,,
2014/01/01,19,125,6,,,,,
2014/01/01,20,59,2,,,,,
2014/01/01,21,48,0,,,,,
2014/01/01,22,37,0,,,,,
2014/01/01,23,35,1,,,,,
2014/01/01,24,34,5,,,,,
2014/01/02,01,36,6,,,,,
2014/01/02,02,36,0,,,,,
2014/01/02,03,34,0,,,,,
2014/01/02,04,36,0,,,,,
2014/01/02,05,32,0,,,,,
2014/01/02,06,32,0,,,,,
2014/01/02,07,54,2,,,,,
2014/01/02,08,62,3,,,,,
2014/01/02,09,88,3,,,,,
2014/01/02,10,95,0,,,,,
2014/01/02,11,129,2,,,,,
2014/01/02,12,123,2,,,,,
2014/01/02,13,125,5,,,,,
2014/01/02,14,122,5,,,,,
2014/01/02,15,124,5,,,,,
2014/01/02,16,122,7,,,,,
2014/01/02,17,125,7,,,,,
2014/01/02,18,122,5,,,,,
2014/01/02,19,117,4,,,,,
2014/01/02,20,72,2,,,,,
2014/01/02,21,63,0,,,,,
2014/01/02,22,37,0,,,,,
2014/01/02,23,34,4,,,,,
2014/01/02,24,34,9,,,,,
2014/01/03,01,35,2,,,,,
2014/01/03,02,36,0,,,,,
2014/01/03,03,35,0,,,,,
2014/01/03,04,37,0,,,,,
2014/01/03,05,32,0,,,,,
2014/01/03,06,32,3,,,,,
2014/01/03,07,47,6,,,,,
2014/01/03,08,70,5,,,,,
2014/01/03,09,88,6,,,,,
2014/01/03,10,90,6,,,,,
2014/01/03,11,117,6,,,,,
2014/01/03,12,119,6,,,,,
2014/01/03,13,119,9,,,,,
2014/01/03,14,119,9,,,,,
2014/01/03,15,124,9,,,,,
2014/01/03,16,123,6,,,,,
2014/01/03,17,123,7,,,,,
2014/01/03,18,125,6,,,,,
2014/01/03,19,115,6,,,,,
2014/01/03,20,73,2,,,,,
2014/01/03,21,49,0,,,,,
2014/01/03,22,36,0,,,,,
2014/01/03,23,33,1,,,,,
2014/01/03,24,34,5,,,,,
2014/01/04,01,34,6,,,,,
2014/01/04,02,35,5,,,,,
2014/01/04,03,34,0,,,,,
2014/01/04,04,35,0,,,,,
2014/01/04,05,32,0,,,,,
2014/01/04,06,31,3,,,,,
2014/01/04,07,33,3,,,,,
2014/01/04,08,58,3,,,,,
2014/01/04,09,101,4,,,,,
2014/01/04,10,128,6,,,,,
2014/01/04,11,131,6,,,,,
2014/01/04,12,127,9,,,,,
2014/01/04,13,127,8,,,,,
2014/01/04,14,131,8,,,,,
2014/01/04,15,129,8,,,,,
2014/01/04,16,127,9,,,,,
2014/01/04,17,128,9,,,,,
2014/01/04,18,129,10,,,,,
2014/01/04,19,125,9,,,,,
2014/01/04,20,126,7,,,,,
2014/01/04,21,130,7,,,,,
2014/01/04,22,113,4,,,,,
2014/01/04,23,42,4,,,,,
2014/01/04,24,36,10,,,,,
2014/01/05,01,35,13,,,,,
2014/01/05,02,36,11,,,,,
2014/01/05,03,34,5,,,,,
2014/01/05,04,36,0,,,,,
2014/01/05,05,32,0,,,,,
2014/01/05,06,32,1,,,,,
2014/01/05,07,34,3,,,,,
2014/01/05,08,68,5,,,,,
2014/01/05,09,99,4,,,,,
2014/01/05,10,124,6,,,,,
2014/01/05,11,122,7,,,,,
2014/01/05,12,116,7,,,,,
2014/01/05,13,119,10,,,,,
2014/01/05,14,123,12,,,,,
2014/01/05,15,121,11,,,,,
2014/01/05,16,118,11,,,,,
2014/01/05,17,122,11,,,,,
2014/01/05,18,127,11,,,,,
2014/01/05,19,125,10,,,,,
2014/01/05,20,125,6,,,,,
2014/01/05,21,130,5,,,,,
2014/01/05,22,113,1,,,,,
2014/01/05,23,42,4,,,,,
2014/01/05,24,35,10,,,,,
2014/01/06,01,34,11,,,,,
2014/01/06,02,35,8,,,,,
2014/01/06,03,33,0,,,,,
2014/01/06,04,36,0,,,,,
2014/01/06,05,32,0,,,,,
2014/01/06,06,32,1,,,,,
