計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/20,06,16,0,,,,,
2013/02/20,07,15,0,,,,,
2013/02/20,08,15,0,,,,,
2013/02/20,09,28,0,,,,,
2013/02/20,10,142,1,,,,,
2013/02/20,11,375,30,,,,,
2013/02/20,12,355,22,,,,,
2013/02/20,13,364,24,,,,,
2013/02/20,14,322,19,,,,,
2013/02/20,15,340,20,,,,,
2013/02/20,16,343,18,,,,,
2013/02/20,17,288,16,,,,,
2013/02/20,18,339,17,,,,,
2013/02/20,19,321,17,,,,,
2013/02/20,20,297,13,,,,,
2013/02/20,21,191,1,,,,,
2013/02/20,22,40,1,,,,,
2013/02/20,23,17,0,,,,,
2013/02/20,24,15,0,,,,,
2013/02/21,01,15,0,,,,,
2013/02/21,02,16,0,,,,,
2013/02/21,03,16,0,,,,,
2013/02/21,04,16,0,,,,,
2013/02/21,05,16,0,,,,,
2013/02/21,06,15,1,,,,,
2013/02/21,07,17,0,,,,,
2013/02/21,08,17,0,,,,,
2013/02/21,09,34,1,,,,,
2013/02/21,10,164,2,,,,,
2013/02/21,11,346,27,,,,,
2013/02/21,12,317,23,,,,,
2013/02/21,13,336,19,,,,,
2013/02/21,14,333,20,,,,,
2013/02/21,15,290,19,,,,,
2013/02/21,16,317,17,,,,,
2013/02/21,17,323,16,,,,,
2013/02/21,18,336,16,,,,,
2013/02/21,19,336,17,,,,,
2013/02/21,20,340,17,,,,,
2013/02/21,21,124,10,,,,,
2013/02/21,22,18,1,,,,,
2013/02/21,23,16,0,,,,,
2013/02/21,24,15,1,,,,,
2013/02/22,01,15,0,,,,,
2013/02/22,02,15,0,,,,,
2013/02/22,03,15,0,,,,,
2013/02/22,04,15,0,,,,,
2013/02/22,05,16,1,,,,,
2013/02/22,06,15,0,,,,,
2013/02/22,07,16,0,,,,,
2013/02/22,08,17,1,,,,,
2013/02/22,09,28,0,,,,,
2013/02/22,10,143,2,,,,,
2013/02/22,11,351,29,,,,,
2013/02/22,12,335,23,,,,,
2013/02/22,13,321,21,,,,,
2013/02/22,14,318,20,,,,,
2013/02/22,15,341,18,,,,,
2013/02/22,16,253,8,,,,,
2013/02/22,17,267,1,,,,,
2013/02/22,18,256,1,,,,,
2013/02/22,19,242,1,,,,,
2013/02/22,20,259,1,,,,,
2013/02/22,21,112,1,,,,,
2013/02/22,22,39,0,,,,,
2013/02/22,23,29,0,,,,,
2013/02/22,24,24,0,,,,,
2013/02/23,01,18,0,,,,,
2013/02/23,02,21,0,,,,,
2013/02/23,03,18,0,,,,,
2013/02/23,04,18,0,,,,,
2013/02/23,05,20,1,,,,,
2013/02/23,06,20,0,,,,,
2013/02/23,07,18,1,,,,,
2013/02/23,08,21,0,,,,,
2013/02/23,09,28,0,,,,,
2013/02/23,10,141,1,,,,,
2013/02/23,11,388,30,,,,,
2013/02/23,12,373,26,,,,,
2013/02/23,13,344,20,,,,,
2013/02/23,14,308,16,,,,,
2013/02/23,15,293,15,,,,,
2013/02/23,16,265,2,,,,,
2013/02/23,17,96,1,,,,,
2013/02/23,18,307,17,,,,,
2013/02/23,19,321,16,,,,,
2013/02/23,20,316,16,,,,,
2013/02/23,21,209,1,,,,,
2013/02/23,22,35,0,,,,,
2013/02/23,23,17,0,,,,,
2013/02/23,24,16,0,,,,,
2013/02/24,01,14,0,,,,,
2013/02/24,02,14,0,,,,,
2013/02/24,03,15,0,,,,,
2013/02/24,04,14,1,,,,,
2013/02/24,05,14,0,,,,,
2013/02/24,06,15,0,,,,,
2013/02/24,07,15,1,,,,,
2013/02/24,08,17,0,,,,,
2013/02/24,09,28,1,,,,,
2013/02/24,10,134,1,,,,,
2013/02/24,11,294,26,,,,,
2013/02/24,12,286,22,,,,,
2013/02/24,13,353,19,,,,,
2013/02/24,14,347,18,,,,,
2013/02/24,15,303,19,,,,,
2013/02/24,16,312,18,,,,,
2013/02/24,17,318,18,,,,,
2013/02/24,18,334,17,,,,,
2013/02/24,19,303,17,,,,,
2013/02/24,20,313,16,,,,,
2013/02/24,21,237,13,,,,,
2013/02/24,22,66,7,,,,,
2013/02/24,23,17,0,,,,,
2013/02/24,24,17,0,,,,,
2013/02/25,01,19,0,,,,,
2013/02/25,02,16,0,,,,,
2013/02/25,03,19,0,,,,,
2013/02/25,04,16,0,,,,,
2013/02/25,05,15,1,,,,,
2013/02/25,06,18,0,,,,,
2013/02/25,07,18,1,,,,,
2013/02/25,08,16,0,,,,,
2013/02/25,09,87,16,,,,,
2013/02/25,10,278,30,,,,,
2013/02/25,11,349,24,,,,,
2013/02/25,12,336,20,,,,,
2013/02/25,13,321,19,,,,,
2013/02/25,14,336,18,,,,,
2013/02/25,15,338,17,,,,,
2013/02/25,16,327,16,,,,,
2013/02/25,17,302,17,,,,,
2013/02/25,18,317,18,,,,,
2013/02/25,19,342,15,,,,,
2013/02/25,20,321,14,,,,,
2013/02/25,21,234,16,,,,,
2013/02/25,22,106,4,,,,,
2013/02/25,23,19,0,,,,,
2013/02/25,24,60,14,,,,,
2013/02/26,01,20,1,,,,,
2013/02/26,02,17,0,,,,,
2013/02/26,03,20,0,,,,,
2013/02/26,04,17,0,,,,,
2013/02/26,05,14,0,,,,,
2013/02/26,06,14,0,,,,,
2013/02/26,07,15,0,,,,,
2013/02/26,08,20,1,,,,,
2013/02/26,09,207,18,,,,,
2013/02/26,10,289,28,,,,,
2013/02/26,11,291,20,,,,,
2013/02/26,12,263,19,,,,,
2013/02/26,13,315,20,,,,,
2013/02/26,14,278,17,,,,,
2013/02/26,15,254,16,,,,,
2013/02/26,16,293,16,,,,,
2013/02/26,17,258,18,,,,,
2013/02/26,18,277,17,,,,,
2013/02/26,19,276,15,,,,,
2013/02/26,20,139,1,,,,,
2013/02/26,21,140,1,,,,,
2013/02/26,22,120,1,,,,,
2013/02/26,23,107,0,,,,,
2013/02/26,24,119,0,,,,,
2013/02/27,01,124,0,,,,,
2013/02/27,02,121,2,,,,,
2013/02/27,03,82,1,,,,,
2013/02/27,04,14,0,,,,,
2013/02/27,05,16,0,,,,,
2013/02/27,06,16,0,,,,,
2013/02/27,07,14,0,,,,,
2013/02/27,08,14,1,,,,,
2013/02/27,09,38,0,,,,,
2013/02/27,10,143,1,,,,,
2013/02/27,11,214,1,,,,,
2013/02/27,12,294,16,,,,,
2013/02/27,13,311,22,,,,,
2013/02/27,14,291,19,,,,,
2013/02/27,15,316,18,,,,,
2013/02/27,16,280,17,,,,,
2013/02/27,17,279,18,,,,,
2013/02/27,18,315,15,,,,,
2013/02/27,19,286,15,,,,,
2013/02/27,20,289,15,,,,,
2013/02/27,21,152,2,,,,,
2013/02/27,22,132,1,,,,,
2013/02/27,23,54,0,,,,,
2013/02/27,24,18,1,,,,,
2013/02/28,01,17,0,,,,,
2013/02/28,02,16,1,,,,,
2013/02/28,03,16,0,,,,,
2013/02/28,04,17,0,,,,,
2013/02/28,05,17,0,,,,,
2013/02/28,06,18,0,,,,,
2013/02/28,07,17,0,,,,,
2013/02/28,08,17,0,,,,,
2013/02/28,09,23,1,,,,,
2013/02/28,10,154,4,,,,,
2013/02/28,11,325,24,,,,,
2013/02/28,12,259,3,,,,,
2013/02/28,13,260,2,,,,,
2013/02/28,14,230,2,,,,,
2013/02/28,15,239,2,,,,,
2013/02/28,16,287,19,,,,,
2013/02/28,17,279,10,,,,,
2013/02/28,18,276,12,,,,,
2013/02/28,19,289,11,,,,,
2013/02/28,20,291,9,,,,,
2013/02/28,21,158,1,,,,,
2013/02/28,22,102,1,,,,,
2013/02/28,23,16,0,,,,,
2013/02/28,24,15,1,,,,,
2013/03/01,01,15,0,,,,,
2013/03/01,02,16,1,,,,,
2013/03/01,03,15,0,,,,,
2013/03/01,04,16,0,,,,,
2013/03/01,05,14,0,,,,,
2013/03/01,06,17,0,,,,,
2013/03/01,07,15,0,,,,,
2013/03/01,08,16,1,,,,,
2013/03/01,09,26,0,,,,,
2013/03/01,10,84,1,,,,,
2013/03/01,11,235,1,,,,,
2013/03/01,12,217,1,,,,,
2013/03/01,13,206,1,,,,,
2013/03/01,14,242,1,,,,,
2013/03/01,15,224,3,,,,,
2013/03/01,16,232,1,,,,,
2013/03/01,17,235,1,,,,,
2013/03/01,18,235,1,,,,,
2013/03/01,19,240,1,,,,,
2013/03/01,20,243,1,,,,,
2013/03/01,21,200,0,,,,,
2013/03/01,22,53,0,,,,,
2013/03/01,23,19,1,,,,,
2013/03/01,24,16,0,,,,,
2013/03/02,01,14,0,,,,,
2013/03/02,02,16,0,,,,,
2013/03/02,03,15,0,,,,,
2013/03/02,04,16,0,,,,,
2013/03/02,05,14,1,,,,,
2013/03/02,06,15,0,,,,,
2013/03/02,07,14,0,,,,,
2013/03/02,08,17,0,,,,,
2013/03/02,09,36,0,,,,,
2013/03/02,10,187,1,,,,,
2013/03/02,11,259,1,,,,,
2013/03/02,12,238,2,,,,,
2013/03/02,13,251,2,,,,,
2013/03/02,14,239,2,,,,,
2013/03/02,15,244,2,,,,,
2013/03/02,16,305,12,,,,,
2013/03/02,17,273,12,,,,,
2013/03/02,18,284,11,,,,,
2013/03/02,19,271,10,,,,,
2013/03/02,20,286,15,,,,,
2013/03/02,21,161,2,,,,,
2013/03/02,22,28,0,,,,,
2013/03/02,23,17,1,,,,,
2013/03/02,24,17,0,,,,,
2013/03/03,01,17,0,,,,,
2013/03/03,02,15,0,,,,,
2013/03/03,03,16,0,,,,,
2013/03/03,04,17,0,,,,,
2013/03/03,05,17,1,,,,,
2013/03/03,06,17,0,,,,,
2013/03/03,07,16,0,,,,,
2013/03/03,08,16,1,,,,,
2013/03/03,09,24,0,,,,,
2013/03/03,10,162,1,,,,,
2013/03/03,11,288,14,,,,,
2013/03/03,12,339,18,,,,,
2013/03/03,13,317,18,,,,,
2013/03/03,14,286,16,,,,,
2013/03/03,15,308,17,,,,,
2013/03/03,16,309,15,,,,,
2013/03/03,17,304,14,,,,,
2013/03/03,18,325,16,,,,,
2013/03/03,19,258,1,,,,,
2013/03/03,20,272,1,,,,,
2013/03/03,21,112,1,,,,,
2013/03/03,22,27,0,,,,,
2013/03/03,23,18,1,,,,,
2013/03/03,24,17,0,,,,,
2013/03/04,01,19,0,,,,,
2013/03/04,02,16,1,,,,,
2013/03/04,03,18,0,,,,,
2013/03/04,04,17,0,,,,,
2013/03/04,05,16,0,,,,,
2013/03/04,06,18,0,,,,,
2013/03/04,07,17,0,,,,,
2013/03/04,08,16,0,,,,,
2013/03/04,09,21,0,,,,,
2013/03/04,10,67,1,,,,,
2013/03/04,11,304,25,,,,,
2013/03/04,12,285,17,,,,,
2013/03/04,13,284,16,,,,,
2013/03/04,14,306,15,,,,,
2013/03/04,15,222,3,,,,,
2013/03/04,16,242,10,,,,,
2013/03/04,17,286,12,,,,,
2013/03/04,18,267,12,,,,,
2013/03/04,19,296,12,,,,,
2013/03/04,20,233,4,,,,,
2013/03/04,21,128,1,,,,,
2013/03/04,22,19,0,,,,,
2013/03/04,23,15,1,,,,,
2013/03/04,24,16,0,,,,,
2013/03/05,01,14,0,,,,,
2013/03/05,02,14,0,,,,,
2013/03/05,03,16,0,,,,,
2013/03/05,04,15,0,,,,,
2013/03/05,05,14,1,,,,,
2013/03/05,06,17,0,,,,,
2013/03/05,07,15,1,,,,,
2013/03/05,08,16,0,,,,,
2013/03/05,09,26,0,,,,,
2013/03/05,10,109,1,,,,,
2013/03/05,11,281,1,,,,,
2013/03/05,12,272,1,,,,,
2013/03/05,13,238,1,,,,,
2013/03/05,14,247,2,,,,,
2013/03/05,15,227,2,,,,,
2013/03/05,16,229,1,,,,,
2013/03/05,17,243,1,,,,,
2013/03/05,18,249,1,,,,,
2013/03/05,19,247,1,,,,,
2013/03/05,20,260,1,,,,,
2013/03/05,21,75,1,,,,,
2013/03/05,22,19,1,,,,,
2013/03/05,23,16,0,,,,,
2013/03/05,24,17,1,,,,,
2013/03/06,01,17,0,,,,,
2013/03/06,02,17,0,,,,,
2013/03/06,03,17,0,,,,,
2013/03/06,04,16,0,,,,,
2013/03/06,05,15,0,,,,,
2013/03/06,06,19,1,,,,,
2013/03/06,07,17,0,,,,,
2013/03/06,08,16,1,,,,,
2013/03/06,09,20,0,,,,,
2013/03/06,10,78,1,,,,,
2013/03/06,11,243,7,,,,,
2013/03/06,12,314,22,,,,,
2013/03/06,13,269,20,,,,,
2013/03/06,14,269,16,,,,,
2013/03/06,15,300,14,,,,,
2013/03/06,16,293,13,,,,,
2013/03/06,17,221,2,,,,,
2013/03/06,18,216,2,,,,,
2013/03/06,19,233,1,,,,,
2013/03/06,20,242,1,,,,,
2013/03/06,21,125,1,,,,,
2013/03/06,22,64,0,,,,,
2013/03/06,23,26,0,,,,,
2013/03/06,24,16,0,,,,,
2013/03/07,01,15,0,,,,,
2013/03/07,02,16,1,,,,,
2013/03/07,03,17,0,,,,,
2013/03/07,04,15,0,,,,,
2013/03/07,05,16,0,,,,,
2013/03/07,06,16,0,,,,,
2013/03/07,07,15,0,,,,,
2013/03/07,08,16,1,,,,,
2013/03/07,09,21,0,,,,,
2013/03/07,10,122,1,,,,,
2013/03/07,11,244,2,,,,,
2013/03/07,12,233,2,,,,,
2013/03/07,13,214,2,,,,,
2013/03/07,14,218,2,,,,,
2013/03/07,15,221,2,,,,,
2013/03/07,16,230,1,,,,,
2013/03/07,17,207,1,,,,,
2013/03/07,18,236,1,,,,,
2013/03/07,19,257,1,,,,,
2013/03/07,20,245,1,,,,,
2013/03/07,21,97,0,,,,,
2013/03/07,22,25,1,,,,,
2013/03/07,23,16,0,,,,,
2013/03/07,24,18,0,,,,,
2013/03/08,01,15,0,,,,,
2013/03/08,02,17,0,,,,,
2013/03/08,03,17,0,,,,,
2013/03/08,04,15,0,,,,,
2013/03/08,05,16,0,,,,,
2013/03/08,06,17,0,,,,,
2013/03/08,07,16,0,,,,,
2013/03/08,08,16,0,,,,,
2013/03/08,09,23,1,,,,,
2013/03/08,10,78,1,,,,,
2013/03/08,11,228,1,,,,,
2013/03/08,12,236,1,,,,,
2013/03/08,13,245,2,,,,,
2013/03/08,14,213,1,,,,,
2013/03/08,15,206,2,,,,,
2013/03/08,16,211,2,,,,,
2013/03/08,17,237,1,,,,,
2013/03/08,18,222,1,,,,,
2013/03/08,19,243,1,,,,,
2013/03/08,20,222,1,,,,,
2013/03/08,21,157,1,,,,,
2013/03/08,22,39,1,,,,,
2013/03/08,23,15,0,,,,,
2013/03/08,24,15,0,,,,,
2013/03/09,01,15,0,,,,,
2013/03/09,02,16,0,,,,,
2013/03/09,03,16,0,,,,,
2013/03/09,04,15,0,,,,,
2013/03/09,05,14,0,,,,,
2013/03/09,06,16,1,,,,,
2013/03/09,07,15,0,,,,,
2013/03/09,08,16,0,,,,,
2013/03/09,09,21,1,,,,,
2013/03/09,10,86,1,,,,,
2013/03/09,11,236,2,,,,,
2013/03/09,12,207,2,,,,,
2013/03/09,13,241,1,,,,,
2013/03/09,14,229,2,,,,,
2013/03/09,15,214,2,,,,,
2013/03/09,16,214,2,,,,,
2013/03/09,17,236,2,,,,,
2013/03/09,18,236,2,,,,,
2013/03/09,19,219,2,,,,,
2013/03/09,20,226,1,,,,,
2013/03/09,21,161,1,,,,,
2013/03/09,22,100,0,,,,,
2013/03/09,23,28,0,,,,,
2013/03/09,24,17,0,,,,,
2013/03/10,01,19,0,,,,,
2013/03/10,02,19,0,,,,,
2013/03/10,03,19,0,,,,,
2013/03/10,04,16,0,,,,,
2013/03/10,05,18,0,,,,,
2013/03/10,06,18,1,,,,,
2013/03/10,07,18,0,,,,,
2013/03/10,08,20,0,,,,,
2013/03/10,09,21,0,,,,,
2013/03/10,10,79,1,,,,,
2013/03/10,11,239,2,,,,,
2013/03/10,12,210,3,,,,,
2013/03/10,13,218,2,,,,,
2013/03/10,14,234,2,,,,,
2013/03/10,15,216,2,,,,,
2013/03/10,16,224,2,,,,,
2013/03/10,17,234,2,,,,,
2013/03/10,18,233,3,,,,,
2013/03/10,19,256,1,,,,,
2013/03/10,20,257,1,,,,,
2013/03/10,21,119,1,,,,,
2013/03/10,22,18,0,,,,,
2013/03/10,23,17,0,,,,,
2013/03/10,24,15,0,,,,,
2013/03/11,01,14,0,,,,,
2013/03/11,02,15,0,,,,,
2013/03/11,03,16,1,,,,,
2013/03/11,04,14,0,,,,,
2013/03/11,05,14,0,,,,,
2013/03/11,06,15,0,,,,,
2013/03/11,07,16,0,,,,,
2013/03/11,08,17,0,,,,,
2013/03/11,09,25,1,,,,,
2013/03/11,10,71,1,,,,,
2013/03/11,11,122,0,,,,,
2013/03/11,12,233,1,,,,,
2013/03/11,13,221,2,,,,,
2013/03/11,14,240,2,,,,,
2013/03/11,15,231,2,,,,,
2013/03/11,16,210,2,,,,,
2013/03/11,17,241,1,,,,,
2013/03/11,18,245,1,,,,,
2013/03/11,19,226,1,,,,,
2013/03/11,20,251,1,,,,,
2013/03/11,21,184,1,,,,,
2013/03/11,22,119,1,,,,,
2013/03/11,23,124,1,,,,,
2013/03/11,24,38,0,,,,,
2013/03/12,01,15,1,,,,,
2013/03/12,02,16,0,,,,,
2013/03/12,03,15,0,,,,,
2013/03/12,04,17,0,,,,,
2013/03/12,05,16,0,,,,,
2013/03/12,06,17,0,,,,,
2013/03/12,07,16,1,,,,,
2013/03/12,08,17,0,,,,,
2013/03/12,09,20,0,,,,,
2013/03/12,10,88,1,,,,,
2013/03/12,11,210,2,,,,,
2013/03/12,12,236,2,,,,,
2013/03/12,13,220,1,,,,,
2013/03/12,14,229,2,,,,,
2013/03/12,15,210,1,,,,,
2013/03/12,16,215,1,,,,,
2013/03/12,17,234,1,,,,,
2013/03/12,18,239,1,,,,,
2013/03/12,19,254,1,,,,,
2013/03/12,20,229,1,,,,,
2013/03/12,21,162,1,,,,,
2013/03/12,22,122,1,,,,,
2013/03/12,23,120,0,,,,,
2013/03/12,24,126,1,,,,,
2013/03/13,01,101,1,,,,,
2013/03/13,02,17,0,,,,,
2013/03/13,03,16,0,,,,,
2013/03/13,04,14,1,,,,,
2013/03/13,05,13,0,,,,,
2013/03/13,06,15,0,,,,,
2013/03/13,07,16,1,,,,,
2013/03/13,08,14,0,,,,,
2013/03/13,09,55,0,,,,,
2013/03/13,10,134,1,,,,,
2013/03/13,11,222,2,,,,,
2013/03/13,12,238,2,,,,,
2013/03/13,13,246,1,,,,,
2013/03/13,14,230,2,,,,,
2013/03/13,15,210,2,,,,,
2013/03/13,16,234,1,,,,,
2013/03/13,17,222,1,,,,,
2013/03/13,18,252,1,,,,,
2013/03/13,19,252,1,,,,,
2013/03/13,20,239,1,,,,,
2013/03/13,21,140,0,,,,,
2013/03/13,22,116,1,,,,,
2013/03/13,23,63,0,,,,,
2013/03/13,24,14,0,,,,,
2013/03/14,01,16,0,,,,,
2013/03/14,02,14,0,,,,,
2013/03/14,03,15,0,,,,,
2013/03/14,04,15,0,,,,,
2013/03/14,05,16,0,,,,,
2013/03/14,06,15,0,,,,,
2013/03/14,07,14,0,,,,,
2013/03/14,08,16,0,,,,,
2013/03/14,09,19,1,,,,,
2013/03/14,10,112,1,,,,,
2013/03/14,11,228,1,,,,,
2013/03/14,12,212,2,,,,,
2013/03/14,13,214,1,,,,,
2013/03/14,14,223,2,,,,,
2013/03/14,15,212,2,,,,,
2013/03/14,16,247,2,,,,,
2013/03/14,17,232,1,,,,,
2013/03/14,18,243,1,,,,,
2013/03/14,19,232,1,,,,,
2013/03/14,20,260,1,,,,,
2013/03/14,21,118,1,,,,,
2013/03/14,22,18,1,,,,,
2013/03/14,23,16,0,,,,,
2013/03/14,24,17,0,,,,,
2013/03/15,01,17,0,,,,,
2013/03/15,02,17,0,,,,,
2013/03/15,03,17,0,,,,,
2013/03/15,04,18,0,,,,,
2013/03/15,05,15,0,,,,,
2013/03/15,06,16,1,,,,,
2013/03/15,07,15,0,,,,,
2013/03/15,08,17,0,,,,,
2013/03/15,09,20,1,,,,,
2013/03/15,10,98,1,,,,,
2013/03/15,11,203,1,,,,,
2013/03/15,12,232,2,,,,,
2013/03/15,13,214,2,,,,,
2013/03/15,14,220,2,,,,,
2013/03/15,15,213,2,,,,,
2013/03/15,16,233,2,,,,,
2013/03/15,17,220,1,,,,,
2013/03/15,18,211,1,,,,,
2013/03/15,19,241,1,,,,,
2013/03/15,20,229,1,,,,,
2013/03/15,21,188,0,,,,,
2013/03/15,22,90,1,,,,,
2013/03/15,23,17,0,,,,,
2013/03/15,24,16,0,,,,,
2013/03/16,01,14,0,,,,,
2013/03/16,02,16,0,,,,,
2013/03/16,03,14,1,,,,,
2013/03/16,04,15,0,,,,,
2013/03/16,05,15,0,,,,,
2013/03/16,06,17,0,,,,,
2013/03/16,07,16,0,,,,,
2013/03/16,08,14,0,,,,,
2013/03/16,09,21,1,,,,,
2013/03/16,10,93,1,,,,,
2013/03/16,11,218,2,,,,,
2013/03/16,12,221,2,,,,,
2013/03/16,13,209,2,,,,,
2013/03/16,14,225,2,,,,,
2013/03/16,15,214,2,,,,,
2013/03/16,16,213,2,,,,,
2013/03/16,17,226,2,,,,,
2013/03/16,18,215,2,,,,,
2013/03/16,19,236,2,,,,,
2013/03/16,20,241,1,,,,,
2013/03/16,21,134,1,,,,,
2013/03/16,22,19,0,,,,,
2013/03/16,23,15,1,,,,,
2013/03/16,24,14,0,,,,,
2013/03/17,01,16,0,,,,,
2013/03/17,02,15,0,,,,,
2013/03/17,03,15,0,,,,,
2013/03/17,04,14,0,,,,,
2013/03/17,05,14,1,,,,,
2013/03/17,06,17,0,,,,,
2013/03/17,07,17,0,,,,,
2013/03/17,08,17,0,,,,,
2013/03/17,09,20,0,,,,,
2013/03/17,10,118,2,,,,,
2013/03/17,11,245,2,,,,,
2013/03/17,12,243,2,,,,,
2013/03/17,13,250,2,,,,,
2013/03/17,14,225,2,,,,,
2013/03/17,15,240,2,,,,,
2013/03/17,16,228,2,,,,,
2013/03/17,17,211,2,,,,,
2013/03/17,18,246,2,,,,,
2013/03/17,19,230,1,,,,,
2013/03/17,20,258,1,,,,,
2013/03/17,21,160,1,,,,,
2013/03/17,22,39,1,,,,,
2013/03/17,23,15,0,,,,,
2013/03/17,24,16,0,,,,,
2013/03/18,01,14,0,,,,,
2013/03/18,02,16,0,,,,,
2013/03/18,03,16,0,,,,,
2013/03/18,04,14,0,,,,,
2013/03/18,05,16,0,,,,,
2013/03/18,06,15,0,,,,,
2013/03/18,07,15,0,,,,,
2013/03/18,08,16,0,,,,,
2013/03/18,09,19,0,,,,,
2013/03/18,10,14,0,,,,,
2013/03/18,11,229,1,,,,,
2013/03/18,12,91,0,,,,,
2013/03/18,13,246,2,,,,,
2013/03/18,14,240,2,,,,,
2013/03/18,15,222,2,,,,,
2013/03/18,16,219,2,,,,,
2013/03/18,17,241,1,,,,,
2013/03/18,18,250,2,,,,,
2013/03/18,19,248,1,,,,,
2013/03/18,20,242,1,,,,,
2013/03/18,21,112,1,,,,,
2013/03/18,22,18,1,,,,,
2013/03/18,23,16,0,,,,,
2013/03/18,24,16,0,,,,,
2013/03/19,01,17,0,,,,,
2013/03/19,02,18,0,,,,,
2013/03/19,03,17,0,,,,,
2013/03/19,04,18,0,,,,,
2013/03/19,05,17,0,,,,,
2013/03/19,06,17,0,,,,,
2013/03/19,07,17,0,,,,,
2013/03/19,08,18,0,,,,,
2013/03/19,09,21,1,,,,,
2013/03/19,10,133,1,,,,,
2013/03/19,11,215,1,,,,,
2013/03/19,12,216,1,,,,,
2013/03/19,13,236,2,,,,,
2013/03/19,14,233,2,,,,,
2013/03/19,15,222,1,,,,,
2013/03/19,16,238,1,,,,,
2013/03/19,17,214,1,,,,,
2013/03/19,18,247,1,,,,,
2013/03/19,19,234,1,,,,,
2013/03/19,20,233,1,,,,,
2013/03/19,21,79,0,,,,,
2013/03/19,22,70,0,,,,,
2013/03/19,23,20,0,,,,,
2013/03/19,24,15,0,,,,,
2013/03/20,01,14,0,,,,,
2013/03/20,02,16,0,,,,,
2013/03/20,03,17,0,,,,,
2013/03/20,04,14,0,,,,,
2013/03/20,05,16,0,,,,,
2013/03/20,06,15,0,,,,,
2013/03/20,07,15,0,,,,,
2013/03/20,08,17,0,,,,,
2013/03/20,09,29,1,,,,,
2013/03/20,10,102,1,,,,,
2013/03/20,11,247,1,,,,,
2013/03/20,12,212,2,,,,,
2013/03/20,13,239,2,,,,,
2013/03/20,14,222,2,,,,,
2013/03/20,15,220,2,,,,,
2013/03/20,16,238,2,,,,,
2013/03/20,17,223,2,,,,,
2013/03/20,18,252,2,,,,,
2013/03/20,19,257,1,,,,,
2013/03/20,20,238,1,,,,,
2013/03/20,21,140,1,,,,,
2013/03/20,22,50,0,,,,,
2013/03/20,23,24,0,,,,,
2013/03/20,24,15,1,,,,,
2013/03/21,01,15,0,,,,,
2013/03/21,02,16,0,,,,,
2013/03/21,03,17,1,,,,,
2013/03/21,04,15,0,,,,,
2013/03/21,05,17,0,,,,,
2013/03/21,06,15,0,,,,,
2013/03/21,07,15,0,,,,,
2013/03/21,08,17,0,,,,,
2013/03/21,09,19,1,,,,,
2013/03/21,10,77,1,,,,,
2013/03/21,11,225,1,,,,,
2013/03/21,12,216,2,,,,,
2013/03/21,13,214,2,,,,,
2013/03/21,14,237,2,,,,,
2013/03/21,15,216,2,,,,,
2013/03/21,16,212,1,,,,,
2013/03/21,17,214,2,,,,,
2013/03/21,18,220,1,,,,,
2013/03/21,19,250,1,,,,,
2013/03/21,20,251,1,,,,,
2013/03/21,21,102,1,,,,,
2013/03/21,22,19,0,,,,,
2013/03/21,23,15,0,,,,,
2013/03/21,24,15,0,,,,,
2013/03/22,01,15,0,,,,,
2013/03/22,02,14,0,,,,,
2013/03/22,03,15,0,,,,,
2013/03/22,04,15,0,,,,,
2013/03/22,05,14,0,,,,,
2013/03/22,06,17,0,,,,,
2013/03/22,07,15,1,,,,,
2013/03/22,08,17,0,,,,,
2013/03/22,09,29,0,,,,,
2013/03/22,10,114,1,,,,,
2013/03/22,11,239,1,,,,,
2013/03/22,12,224,2,,,,,
2013/03/22,13,237,2,,,,,
2013/03/22,14,211,2,,,,,
2013/03/22,15,217,2,,,,,
2013/03/22,16,211,1,,,,,
2013/03/22,17,242,1,,,,,
2013/03/22,18,229,1,,,,,
2013/03/22,19,236,1,,,,,
2013/03/22,20,257,1,,,,,
2013/03/22,21,114,0,,,,,
2013/03/22,22,44,1,,,,,
2013/03/22,23,19,0,,,,,
2013/03/22,24,15,0,,,,,
2013/03/23,01,14,0,,,,,
2013/03/23,02,14,0,,,,,
2013/03/23,03,15,0,,,,,
2013/03/23,04,15,0,,,,,
2013/03/23,05,14,0,,,,,
2013/03/23,06,16,0,,,,,
2013/03/23,07,15,0,,,,,
2013/03/23,08,15,0,,,,,
2013/03/23,09,21,0,,,,,
2013/03/23,10,79,1,,,,,
2013/03/23,11,206,2,,,,,
2013/03/23,12,226,2,,,,,
2013/03/23,13,238,2,,,,,
2013/03/23,14,235,2,,,,,
2013/03/23,15,241,2,,,,,
2013/03/23,16,247,2,,,,,
2013/03/23,17,209,2,,,,,
2013/03/23,18,216,2,,,,,
2013/03/23,19,229,2,,,,,
2013/03/23,20,255,1,,,,,
2013/03/23,21,104,1,,,,,
2013/03/23,22,27,0,,,,,
2013/03/23,23,16,0,,,,,
2013/03/23,24,15,0,,,,,
2013/03/24,01,17,0,,,,,
2013/03/24,02,17,0,,,,,
2013/03/24,03,17,0,,,,,
2013/03/24,04,16,0,,,,,
2013/03/24,05,17,0,,,,,
2013/03/24,06,15,0,,,,,
2013/03/24,07,15,0,,,,,
2013/03/24,08,17,0,,,,,
2013/03/24,09,22,0,,,,,
2013/03/24,10,115,1,,,,,
2013/03/24,11,210,2,,,,,
2013/03/24,12,248,2,,,,,
