計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,13,152,,,5,144,,
2014/04/29,14,151,,,5,143,,
2014/04/29,15,154,,,6,144,,
2014/04/29,16,155,,,8,145,,
2014/04/29,17,161,,,13,145,,
2014/04/29,18,166,,,13,150,,
2014/04/29,19,192,,,13,176,,
2014/04/29,20,190,,,13,174,,
2014/04/29,21,186,,,12,171,,
2014/04/29,22,35,,,3,30,,
2014/04/29,23,13,,,2,8,,
2014/04/29,24,12,,,2,8,,
2014/04/30,01,11,,,2,8,,
2014/04/30,02,12,,,2,8,,
2014/04/30,03,12,,,2,8,,
2014/04/30,04,12,,,2,8,,
2014/04/30,05,11,,,2,8,,
2014/04/30,06,13,,,2,8,,
2014/04/30,07,11,,,2,8,,
2014/04/30,08,12,,,2,8,,
2014/04/30,09,18,,,2,13,,
2014/04/30,10,72,,,4,66,,
2014/04/30,11,155,,,7,146,,
2014/04/30,12,155,,,7,146,,
2014/04/30,13,157,,,6,147,,
2014/04/30,14,157,,,6,147,,
2014/04/30,15,155,,,6,145,,
2014/04/30,16,155,,,6,146,,
2014/04/30,17,155,,,6,145,,
2014/04/30,18,160,,,6,151,,
2014/04/30,19,185,,,6,176,,
2014/04/30,20,184,,,6,174,,
2014/04/30,21,179,,,5,171,,
2014/04/30,22,24,,,2,20,,
2014/04/30,23,12,,,2,8,,
2014/04/30,24,12,,,2,8,,
2014/05/01,01,12,,,2,8,,
2014/05/01,02,11,,,2,8,,
2014/05/01,03,13,,,2,8,,
2014/05/01,04,11,,,2,8,,
2014/05/01,05,12,,,2,8,,
2014/05/01,06,12,,,2,8,,
2014/05/01,07,13,,,2,8,,
2014/05/01,08,11,,,2,8,,
2014/05/01,09,23,,,2,18,,
2014/05/01,10,69,,,3,64,,
2014/05/01,11,147,,,6,139,,
2014/05/01,12,149,,,6,140,,
2014/05/01,13,149,,,7,139,,
2014/05/01,14,150,,,8,139,,
2014/05/01,15,151,,,7,140,,
2014/05/01,16,149,,,7,139,,
2014/05/01,17,150,,,8,139,,
2014/05/01,18,151,,,8,141,,
2014/05/01,19,176,,,8,165,,
2014/05/01,20,184,,,8,174,,
2014/05/01,21,182,,,8,170,,
2014/05/01,22,57,,,4,51,,
2014/05/01,23,12,,,2,8,,
2014/05/01,24,12,,,2,8,,
2014/05/02,01,12,,,2,8,,
2014/05/02,02,11,,,2,7,,
2014/05/02,03,12,,,2,8,,
2014/05/02,04,12,,,2,8,,
2014/05/02,05,12,,,2,8,,
2014/05/02,06,12,,,2,8,,
2014/05/02,07,12,,,2,8,,
2014/05/02,08,12,,,2,8,,
2014/05/02,09,27,,,2,22,,
2014/05/02,10,69,,,4,62,,
2014/05/02,11,154,,,12,138,,
2014/05/02,12,152,,,12,138,,
2014/05/02,13,161,,,12,145,,
2014/05/02,14,165,,,8,153,,
2014/05/02,15,164,,,8,153,,
2014/05/02,16,164,,,8,152,,
2014/05/02,17,164,,,8,153,,
2014/05/02,18,163,,,8,152,,
2014/05/02,19,181,,,7,170,,
2014/05/02,20,195,,,7,184,,
2014/05/02,21,179,,,5,171,,
2014/05/02,22,47,,,3,42,,
2014/05/02,23,12,,,2,8,,
2014/05/02,24,12,,,2,8,,
2014/05/03,01,12,,,2,7,,
2014/05/03,02,11,,,2,8,,
2014/05/03,03,12,,,2,8,,
2014/05/03,04,12,,,2,7,,
2014/05/03,05,11,,,2,8,,
2014/05/03,06,12,,,2,8,,
2014/05/03,07,12,,,2,8,,
2014/05/03,08,11,,,2,8,,
2014/05/03,09,32,,,2,27,,
2014/05/03,10,83,,,3,78,,
2014/05/03,11,168,,,10,155,,
2014/05/03,12,168,,,10,154,,
2014/05/03,13,169,,,12,155,,
2014/05/03,14,171,,,12,155,,
2014/05/03,15,173,,,13,156,,
2014/05/03,16,172,,,13,156,,
2014/05/03,17,171,,,12,156,,
2014/05/03,18,172,,,12,156,,
2014/05/03,19,183,,,8,172,,
2014/05/03,20,199,,,7,188,,
2014/05/03,21,180,,,6,171,,
2014/05/03,22,35,,,2,31,,
2014/05/03,23,12,,,2,8,,
2014/05/03,24,11,,,2,7,,
2014/05/04,01,11,,,2,7,,
2014/05/04,02,12,,,2,7,,
2014/05/04,03,12,,,2,8,,
2014/05/04,04,11,,,2,7,,
2014/05/04,05,12,,,2,7,,
2014/05/04,06,11,,,2,8,,
2014/05/04,07,12,,,2,7,,
2014/05/04,08,12,,,2,7,,
2014/05/04,09,32,,,2,28,,
2014/05/04,10,81,,,3,76,,
2014/05/04,11,167,,,10,154,,
2014/05/04,12,166,,,10,154,,
2014/05/04,13,168,,,10,154,,
2014/05/04,14,167,,,11,153,,
2014/05/04,15,170,,,12,155,,
2014/05/04,16,169,,,13,153,,
2014/05/04,17,170,,,13,154,,
2014/05/04,18,169,,,12,154,,
2014/05/04,19,185,,,12,170,,
2014/05/04,20,201,,,11,186,,
2014/05/04,21,184,,,10,171,,
2014/05/04,22,42,,,3,37,,
2014/05/04,23,12,,,2,7,,
2014/05/04,24,11,,,2,7,,
2014/05/05,01,12,,,2,7,,
2014/05/05,02,11,,,2,7,,
2014/05/05,03,12,,,2,8,,
2014/05/05,04,11,,,2,7,,
2014/05/05,05,12,,,2,7,,
2014/05/05,06,11,,,2,8,,
2014/05/05,07,12,,,2,8,,
2014/05/05,08,11,,,2,7,,
2014/05/05,09,22,,,2,18,,
2014/05/05,10,90,,,2,85,,
2014/05/05,11,167,,,5,159,,
2014/05/05,12,166,,,5,158,,
2014/05/05,13,167,,,5,159,,
2014/05/05,14,166,,,5,158,,
2014/05/05,15,166,,,5,158,,
2014/05/05,16,167,,,5,159,,
2014/05/05,17,167,,,5,158,,
2014/05/05,18,166,,,5,158,,
2014/05/05,19,179,,,5,171,,
2014/05/05,20,196,,,5,188,,
2014/05/05,21,179,,,5,170,,
2014/05/05,22,41,,,3,37,,
2014/05/05,23,11,,,2,8,,
2014/05/05,24,12,,,2,7,,
2014/05/06,01,11,,,2,7,,
2014/05/06,02,12,,,2,7,,
2014/05/06,03,11,,,2,7,,
2014/05/06,04,11,,,2,7,,
2014/05/06,05,12,,,2,7,,
2014/05/06,06,11,,,2,7,,
2014/05/06,07,12,,,2,7,,
2014/05/06,08,11,,,2,7,,
2014/05/06,09,22,,,2,17,,
2014/05/06,10,73,,,3,68,,
2014/05/06,11,168,,,5,160,,
2014/05/06,12,167,,,5,159,,
2014/05/06,13,167,,,5,159,,
2014/05/06,14,167,,,5,158,,
2014/05/06,15,167,,,5,159,,
2014/05/06,16,168,,,5,160,,
2014/05/06,17,168,,,5,159,,
2014/05/06,18,167,,,5,160,,
2014/05/06,19,180,,,5,171,,
2014/05/06,20,196,,,5,187,,
2014/05/06,21,178,,,5,170,,
2014/05/06,22,35,,,2,30,,
2014/05/06,23,12,,,2,7,,
2014/05/06,24,11,,,2,7,,
2014/05/07,01,11,,,2,7,,
2014/05/07,02,11,,,2,7,,
2014/05/07,03,11,,,2,7,,
2014/05/07,04,12,,,2,7,,
2014/05/07,05,11,,,2,7,,
2014/05/07,06,11,,,2,7,,
2014/05/07,07,12,,,2,7,,
2014/05/07,08,11,,,2,7,,
2014/05/07,09,20,,,2,16,,
2014/05/07,10,63,,,2,58,,
2014/05/07,11,164,,,5,155,,
2014/05/07,12,163,,,5,154,,
2014/05/07,13,163,,,5,155,,
2014/05/07,14,165,,,5,156,,
2014/05/07,15,164,,,6,155,,
2014/05/07,16,163,,,5,155,,
2014/05/07,17,164,,,5,155,,
2014/05/07,18,168,,,5,159,,
2014/05/07,19,181,,,5,172,,
2014/05/07,20,195,,,5,187,,
2014/05/07,21,180,,,5,171,,
2014/05/07,22,23,,,2,19,,
2014/05/07,23,12,,,2,8,,
2014/05/07,24,11,,,2,7,,
2014/05/08,01,12,,,2,7,,
2014/05/08,02,11,,,2,7,,
2014/05/08,03,12,,,2,8,,
2014/05/08,04,11,,,2,7,,
2014/05/08,05,12,,,2,7,,
2014/05/08,06,11,,,2,8,,
2014/05/08,07,12,,,2,8,,
2014/05/08,08,12,,,2,7,,
2014/05/08,09,12,,,2,8,,
2014/05/08,10,59,,,2,54,,
2014/05/08,11,162,,,8,151,,
2014/05/08,12,160,,,7,151,,
2014/05/08,13,160,,,5,151,,
2014/05/08,14,158,,,5,150,,
2014/05/08,15,160,,,5,151,,
2014/05/08,16,157,,,5,149,,
2014/05/08,17,158,,,5,149,,
2014/05/08,18,158,,,5,150,,
2014/05/08,19,174,,,5,165,,
2014/05/08,20,191,,,5,182,,
2014/05/08,21,178,,,5,170,,
2014/05/08,22,65,,,3,59,,
2014/05/08,23,11,,,2,8,,
2014/05/08,24,12,,,2,8,,
2014/05/09,01,12,,,2,8,,
2014/05/09,02,12,,,2,8,,
2014/05/09,03,12,,,2,8,,
2014/05/09,04,11,,,2,8,,
2014/05/09,05,12,,,2,8,,
2014/05/09,06,12,,,2,8,,
2014/05/09,07,12,,,2,8,,
2014/05/09,08,12,,,2,8,,
2014/05/09,09,17,,,2,13,,
2014/05/09,10,61,,,3,56,,
2014/05/09,11,162,,,5,153,,
2014/05/09,12,161,,,5,153,,
2014/05/09,13,162,,,6,153,,
2014/05/09,14,164,,,7,153,,
2014/05/09,15,164,,,8,153,,
2014/05/09,16,165,,,7,155,,
2014/05/09,17,163,,,7,153,,
2014/05/09,18,163,,,6,154,,
2014/05/09,19,177,,,6,168,,
2014/05/09,20,194,,,6,185,,
2014/05/09,21,177,,,5,169,,
2014/05/09,22,36,,,2,32,,
2014/05/09,23,12,,,2,8,,
2014/05/09,24,12,,,2,7,,
2014/05/10,01,11,,,2,7,,
2014/05/10,02,12,,,2,7,,
2014/05/10,03,11,,,2,8,,
2014/05/10,04,12,,,2,7,,
2014/05/10,05,11,,,2,7,,
2014/05/10,06,12,,,2,8,,
2014/05/10,07,12,,,2,8,,
2014/05/10,08,12,,,2,8,,
2014/05/10,09,13,,,2,10,,
2014/05/10,10,84,,,3,79,,
2014/05/10,11,163,,,5,155,,
2014/05/10,12,163,,,5,154,,
2014/05/10,13,164,,,6,155,,
2014/05/10,14,164,,,6,155,,
2014/05/10,15,166,,,6,157,,
2014/05/10,16,165,,,6,155,,
2014/05/10,17,166,,,7,156,,
2014/05/10,18,165,,,7,155,,
2014/05/10,19,182,,,7,171,,
2014/05/10,20,197,,,6,187,,
2014/05/10,21,179,,,6,171,,
2014/05/10,22,35,,,2,30,,
2014/05/10,23,11,,,2,8,,
2014/05/10,24,12,,,2,7,,
2014/05/11,01,12,,,2,7,,
2014/05/11,02,11,,,2,7,,
2014/05/11,03,12,,,2,8,,
2014/05/11,04,11,,,2,7,,
2014/05/11,05,12,,,2,7,,
2014/05/11,06,12,,,2,8,,
2014/05/11,07,11,,,2,8,,
2014/05/11,08,12,,,2,7,,
2014/05/11,09,23,,,2,18,,
2014/05/11,10,79,,,3,73,,
2014/05/11,11,160,,,5,151,,
2014/05/11,12,165,,,6,156,,
2014/05/11,13,166,,,8,155,,
2014/05/11,14,169,,,8,156,,
2014/05/11,15,168,,,9,156,,
2014/05/11,16,166,,,9,154,,
2014/05/11,17,167,,,9,154,,
2014/05/11,18,166,,,9,154,,
2014/05/11,19,180,,,8,169,,
2014/05/11,20,199,,,8,188,,
2014/05/11,21,180,,,6,171,,
2014/05/11,22,30,,,2,25,,
2014/05/11,23,11,,,2,7,,
2014/05/11,24,12,,,2,7,,
2014/05/12,01,11,,,2,7,,
2014/05/12,02,11,,,2,7,,
2014/05/12,03,12,,,2,7,,
2014/05/12,04,11,,,2,7,,
2014/05/12,05,12,,,2,7,,
2014/05/12,06,11,,,2,8,,
2014/05/12,07,12,,,2,7,,
2014/05/12,08,11,,,2,7,,
2014/05/12,09,15,,,2,10,,
2014/05/12,10,70,,,2,65,,
2014/05/12,11,160,,,5,152,,
2014/05/12,12,160,,,5,151,,
2014/05/12,13,162,,,6,152,,
2014/05/12,14,161,,,7,151,,
2014/05/12,15,162,,,7,151,,
2014/05/12,16,161,,,7,151,,
2014/05/12,17,160,,,7,150,,
2014/05/12,18,166,,,7,156,,
2014/05/12,19,178,,,7,168,,
2014/05/12,20,193,,,7,184,,
2014/05/12,21,176,,,6,168,,
2014/05/12,22,33,,,2,28,,
2014/05/12,23,12,,,2,8,,
2014/05/12,24,11,,,2,7,,
2014/05/13,01,12,,,2,7,,
2014/05/13,02,11,,,2,7,,
2014/05/13,03,12,,,2,8,,
2014/05/13,04,11,,,2,7,,
2014/05/13,05,12,,,2,7,,
2014/05/13,06,12,,,2,8,,
2014/05/13,07,12,,,2,8,,
2014/05/13,08,11,,,2,7,,
2014/05/13,09,25,,,2,21,,
2014/05/13,10,82,,,3,77,,
2014/05/13,11,162,,,5,153,,
2014/05/13,12,165,,,5,157,,
2014/05/13,13,165,,,5,157,,
2014/05/13,14,165,,,5,156,,
2014/05/13,15,160,,,5,151,,
2014/05/13,16,160,,,5,151,,
2014/05/13,17,159,,,6,151,,
2014/05/13,18,163,,,7,153,,
2014/05/13,19,179,,,8,167,,
2014/05/13,20,195,,,8,184,,
2014/05/13,21,179,,,8,168,,
2014/05/13,22,19,,,2,15,,
2014/05/13,23,12,,,2,7,,
2014/05/13,24,11,,,2,7,,
2014/05/14,01,12,,,2,7,,
2014/05/14,02,11,,,2,8,,
2014/05/14,03,12,,,2,7,,
2014/05/14,04,11,,,2,7,,
2014/05/14,05,12,,,2,8,,
2014/05/14,06,12,,,2,8,,
2014/05/14,07,12,,,2,8,,
2014/05/14,08,11,,,2,7,,
2014/05/14,09,29,,,2,24,,
2014/05/14,10,100,,,5,92,,
2014/05/14,11,167,,,12,152,,
2014/05/14,12,169,,,13,152,,
2014/05/14,13,170,,,14,154,,
2014/05/14,14,171,,,14,153,,
2014/05/14,15,169,,,14,152,,
2014/05/14,16,170,,,14,152,,
2014/05/14,17,172,,,13,156,,
2014/05/14,18,174,,,13,158,,
2014/05/14,19,186,,,14,170,,
2014/05/14,20,201,,,13,185,,
2014/05/14,21,184,,,12,169,,
2014/05/14,22,36,,,3,30,,
2014/05/14,23,11,,,2,7,,
2014/05/14,24,12,,,2,8,,
2014/05/15,01,11,,,2,7,,
2014/05/15,02,12,,,2,7,,
2014/05/15,03,12,,,2,8,,
2014/05/15,04,11,,,2,7,,
2014/05/15,05,12,,,2,8,,
2014/05/15,06,12,,,2,8,,
2014/05/15,07,12,,,2,8,,
2014/05/15,08,11,,,2,8,,
2014/05/15,09,23,,,2,18,,
2014/05/15,10,91,,,2,87,,
2014/05/15,11,160,,,5,151,,
2014/05/15,12,160,,,5,151,,
2014/05/15,13,160,,,5,152,,
2014/05/15,14,159,,,5,151,,
2014/05/15,15,161,,,5,153,,
2014/05/15,16,161,,,6,152,,
2014/05/15,17,162,,,6,153,,
2014/05/15,18,167,,,6,158,,
2014/05/15,19,180,,,6,170,,
2014/05/15,20,195,,,6,186,,
2014/05/15,21,178,,,5,170,,
2014/05/15,22,27,,,2,23,,
2014/05/15,23,12,,,2,8,,
2014/05/15,24,11,,,2,8,,
2014/05/16,01,12,,,2,7,,
2014/05/16,02,12,,,2,8,,
2014/05/16,03,11,,,2,8,,
2014/05/16,04,12,,,2,7,,
2014/05/16,05,11,,,2,7,,
2014/05/16,06,12,,,2,8,,
2014/05/16,07,12,,,2,8,,
2014/05/16,08,12,,,2,7,,
2014/05/16,09,23,,,2,19,,
2014/05/16,10,68,,,3,63,,
2014/05/16,11,163,,,5,154,,
2014/05/16,12,162,,,6,153,,
2014/05/16,13,164,,,7,154,,
2014/05/16,14,165,,,8,154,,
2014/05/16,15,165,,,8,154,,
2014/05/16,16,165,,,8,153,,
2014/05/16,17,166,,,8,154,,
2014/05/16,18,169,,,12,155,,
2014/05/16,19,184,,,11,169,,
2014/05/16,20,201,,,11,186,,
2014/05/16,21,184,,,10,170,,
2014/05/16,22,65,,,5,59,,
2014/05/16,23,12,,,2,8,,
2014/05/16,24,12,,,2,7,,
2014/05/17,01,11,,,2,8,,
2014/05/17,02,12,,,2,7,,
2014/05/17,03,12,,,2,8,,
2014/05/17,04,11,,,2,7,,
2014/05/17,05,12,,,2,7,,
2014/05/17,06,11,,,2,8,,
2014/05/17,07,12,,,2,8,,
2014/05/17,08,12,,,2,7,,
2014/05/17,09,32,,,2,28,,
2014/05/17,10,82,,,3,77,,
2014/05/17,11,165,,,5,156,,
2014/05/17,12,166,,,6,157,,
2014/05/17,13,167,,,7,157,,
2014/05/17,14,170,,,8,158,,
2014/05/17,15,169,,,9,157,,
2014/05/17,16,169,,,9,157,,
2014/05/17,17,168,,,8,157,,
2014/05/17,18,169,,,8,157,,
2014/05/17,19,183,,,7,173,,
2014/05/17,20,199,,,7,189,,
2014/05/17,21,182,,,5,173,,
2014/05/17,22,33,,,3,28,,
2014/05/17,23,12,,,2,8,,
2014/05/17,24,11,,,2,8,,
2014/05/18,01,12,,,2,8,,
2014/05/18,02,12,,,2,8,,
2014/05/18,03,12,,,2,8,,
2014/05/18,04,12,,,2,8,,
2014/05/18,05,11,,,2,7,,
2014/05/18,06,13,,,2,8,,
2014/05/18,07,11,,,2,8,,
2014/05/18,08,12,,,2,8,,
2014/05/18,09,30,,,2,26,,
2014/05/18,10,91,,,2,86,,
2014/05/18,11,164,,,5,155,,
2014/05/18,12,165,,,7,155,,
2014/05/18,13,169,,,9,156,,
2014/05/18,14,169,,,10,156,,
2014/05/18,15,169,,,9,156,,
2014/05/18,16,167,,,9,156,,
2014/05/18,17,168,,,9,156,,
2014/05/18,18,167,,,8,156,,
2014/05/18,19,183,,,8,171,,
2014/05/18,20,199,,,7,189,,
2014/05/18,21,182,,,6,173,,
2014/05/18,22,94,,,3,88,,
2014/05/18,23,12,,,2,8,,
2014/05/18,24,12,,,2,8,,
2014/05/19,01,12,,,2,8,,
2014/05/19,02,12,,,2,8,,
2014/05/19,03,12,,,2,8,,
2014/05/19,04,11,,,2,8,,
2014/05/19,05,12,,,2,8,,
2014/05/19,06,13,,,2,8,,
2014/05/19,07,12,,,2,8,,
2014/05/19,08,12,,,2,8,,
2014/05/19,09,13,,,2,9,,
2014/05/19,10,61,,,3,56,,
2014/05/19,11,166,,,8,155,,
2014/05/19,12,165,,,8,154,,
2014/05/19,13,167,,,9,155,,
2014/05/19,14,169,,,11,155,,
2014/05/19,15,169,,,11,154,,
2014/05/19,16,168,,,12,154,,
2014/05/19,17,169,,,11,155,,
2014/05/19,18,168,,,10,154,,
2014/05/19,19,181,,,10,168,,
2014/05/19,20,200,,,9,187,,
2014/05/19,21,182,,,8,171,,
2014/05/19,22,45,,,3,41,,
2014/05/19,23,12,,,2,8,,
2014/05/19,24,12,,,2,8,,
2014/05/20,01,12,,,2,8,,
2014/05/20,02,11,,,2,8,,
2014/05/20,03,12,,,2,8,,
2014/05/20,04,12,,,2,8,,
2014/05/20,05,12,,,2,8,,
2014/05/20,06,12,,,2,8,,
2014/05/20,07,12,,,2,8,,
2014/05/20,08,12,,,2,8,,
2014/05/20,09,28,,,2,24,,
2014/05/20,10,86,,,3,80,,
2014/05/20,11,164,,,6,155,,
2014/05/20,12,166,,,7,156,,
2014/05/20,13,167,,,8,156,,
2014/05/20,14,168,,,8,156,,
2014/05/20,15,169,,,9,157,,
2014/05/20,16,167,,,8,156,,
2014/05/20,17,168,,,9,156,,
2014/05/20,18,168,,,7,158,,
2014/05/20,19,183,,,7,172,,
2014/05/20,20,199,,,7,188,,
2014/05/20,21,181,,,6,173,,
2014/05/20,22,27,,,2,22,,
2014/05/20,23,12,,,2,8,,
2014/05/20,24,11,,,2,8,,
2014/05/21,01,12,,,2,7,,
2014/05/21,02,12,,,2,7,,
2014/05/21,03,11,,,2,8,,
2014/05/21,04,12,,,2,7,,
2014/05/21,05,12,,,2,8,,
2014/05/21,06,11,,,2,8,,
2014/05/21,07,12,,,2,8,,
2014/05/21,08,12,,,2,7,,
2014/05/21,09,27,,,2,23,,
2014/05/21,10,89,,,2,84,,
2014/05/21,11,164,,,5,155,,
2014/05/21,12,164,,,5,156,,
2014/05/21,13,165,,,5,156,,
2014/05/21,14,166,,,6,157,,
2014/05/21,15,165,,,5,156,,
2014/05/21,16,165,,,5,157,,
2014/05/21,17,165,,,6,156,,
2014/05/21,18,165,,,5,156,,
2014/05/21,19,183,,,6,174,,
2014/05/21,20,199,,,6,190,,
2014/05/21,21,182,,,5,174,,
2014/05/21,22,47,,,3,42,,
2014/05/21,23,12,,,2,8,,
2014/05/21,24,11,,,2,8,,
2014/05/22,01,12,,,2,8,,
2014/05/22,02,12,,,2,8,,
2014/05/22,03,11,,,2,8,,
2014/05/22,04,12,,,2,8,,
2014/05/22,05,12,,,2,7,,
2014/05/22,06,12,,,2,8,,
2014/05/22,07,12,,,2,8,,
2014/05/22,08,11,,,2,8,,
2014/05/22,09,19,,,2,14,,
2014/05/22,10,97,,,2,92,,
2014/05/22,11,163,,,5,154,,
2014/05/22,12,163,,,5,154,,
2014/05/22,13,166,,,7,155,,
2014/05/22,14,169,,,10,155,,
2014/05/22,15,170,,,12,155,,
2014/05/22,16,174,,,11,160,,
2014/05/22,17,174,,,11,159,,
2014/05/22,18,176,,,11,161,,
2014/05/22,19,187,,,11,172,,
2014/05/22,20,203,,,11,188,,
2014/05/22,21,185,,,10,173,,
2014/05/22,22,61,,,4,54,,
2014/05/22,23,12,,,2,8,,
2014/05/22,24,12,,,2,8,,
2014/05/23,01,12,,,2,8,,
2014/05/23,02,11,,,2,8,,
2014/05/23,03,12,,,2,8,,
2014/05/23,04,12,,,2,8,,
2014/05/23,05,12,,,2,8,,
2014/05/23,06,12,,,2,8,,
2014/05/23,07,12,,,2,8,,
2014/05/23,08,12,,,2,8,,
2014/05/23,09,23,,,2,19,,
2014/05/23,10,84,,,3,78,,
2014/05/23,11,164,,,5,156,,
2014/05/23,12,165,,,5,156,,
2014/05/23,13,165,,,5,156,,
2014/05/23,14,166,,,6,156,,
2014/05/23,15,165,,,7,155,,
2014/05/23,16,165,,,7,155,,
2014/05/23,17,166,,,7,155,,
2014/05/23,18,165,,,7,155,,
2014/05/23,19,178,,,7,168,,
2014/05/23,20,198,,,6,188,,
2014/05/23,21,181,,,5,172,,
2014/05/23,22,36,,,2,32,,
2014/05/23,23,12,,,2,8,,
2014/05/23,24,12,,,2,8,,
2014/05/24,01,12,,,2,8,,
2014/05/24,02,11,,,2,8,,
2014/05/24,03,12,,,2,8,,
2014/05/24,04,12,,,2,8,,
2014/05/24,05,12,,,2,8,,
2014/05/24,06,12,,,2,8,,
2014/05/24,07,12,,,2,8,,
2014/05/24,08,12,,,2,8,,
2014/05/24,09,29,,,2,25,,
2014/05/24,10,82,,,2,76,,
2014/05/24,11,165,,,5,157,,
2014/05/24,12,165,,,6,156,,
2014/05/24,13,169,,,8,157,,
2014/05/24,14,168,,,8,156,,
2014/05/24,15,168,,,8,157,,
2014/05/24,16,169,,,8,158,,
2014/05/24,17,168,,,8,156,,
2014/05/24,18,168,,,8,157,,
2014/05/24,19,182,,,7,172,,
2014/05/24,20,200,,,7,189,,
2014/05/24,21,181,,,6,172,,
2014/05/24,22,48,,,3,43,,
2014/05/24,23,12,,,2,8,,
2014/05/24,24,12,,,2,7,,
2014/05/25,01,11,,,2,8,,
2014/05/25,02,12,,,2,8,,
2014/05/25,03,12,,,2,8,,
2014/05/25,04,12,,,2,8,,
2014/05/25,05,11,,,2,8,,
2014/05/25,06,12,,,2,8,,
2014/05/25,07,12,,,2,8,,
2014/05/25,08,12,,,2,8,,
2014/05/25,09,29,,,2,25,,
2014/05/25,10,111,,,5,102,,
2014/05/25,11,167,,,10,154,,
2014/05/25,12,168,,,10,154,,
2014/05/25,13,170,,,12,155,,
2014/05/25,14,173,,,14,155,,
2014/05/25,15,174,,,15,156,,
2014/05/25,16,173,,,14,155,,
2014/05/25,17,173,,,14,155,,
2014/05/25,18,172,,,14,156,,
2014/05/25,19,186,,,14,170,,
2014/05/25,20,205,,,13,188,,
2014/05/25,21,188,,,12,172,,
2014/05/25,22,25,,,2,21,,
2014/05/25,23,12,,,2,8,,
2014/05/25,24,11,,,2,8,,
2014/05/26,01,12,,,2,8,,
2014/05/26,02,12,,,2,8,,
2014/05/26,03,12,,,2,8,,
2014/05/26,04,11,,,2,8,,
2014/05/26,05,12,,,2,8,,
2014/05/26,06,12,,,2,8,,
2014/05/26,07,12,,,2,8,,
2014/05/26,08,12,,,2,8,,
2014/05/26,09,23,,,2,18,,
2014/05/26,10,80,,,2,76,,
2014/05/26,11,164,,,5,155,,
2014/05/26,12,163,,,6,155,,
2014/05/26,13,166,,,7,155,,
2014/05/26,14,165,,,7,155,,
2014/05/26,15,166,,,7,156,,
2014/05/26,16,167,,,7,157,,
2014/05/26,17,166,,,7,156,,
2014/05/26,18,167,,,7,156,,
2014/05/26,19,182,,,7,172,,
2014/05/26,20,198,,,6,188,,
2014/05/26,21,180,,,5,171,,
2014/05/26,22,28,,,2,24,,
2014/05/26,23,12,,,2,8,,
2014/05/26,24,12,,,2,8,,
2014/05/27,01,12,,,2,7,,
2014/05/27,02,12,,,2,8,,
2014/05/27,03,12,,,2,8,,
2014/05/27,04,11,,,2,7,,
2014/05/27,05,12,,,2,8,,
2014/05/27,06,12,,,2,8,,
2014/05/27,07,12,,,2,8,,
2014/05/27,08,12,,,2,8,,
2014/05/27,09,22,,,2,18,,
2014/05/27,10,62,,,4,55,,
2014/05/27,11,172,,,10,160,,
2014/05/27,12,171,,,10,158,,
2014/05/27,13,172,,,10,158,,
2014/05/27,14,172,,,11,158,,
2014/05/27,15,174,,,13,158,,
2014/05/27,16,174,,,13,158,,
2014/05/27,17,174,,,12,158,,
2014/05/27,18,174,,,12,158,,
2014/05/27,19,185,,,12,170,,
2014/05/27,20,200,,,11,186,,
2014/05/27,21,183,,,10,170,,
2014/05/27,22,27,,,2,23,,
2014/05/27,23,12,,,2,8,,
2014/05/27,24,12,,,2,7,,
2014/05/28,01,11,,,2,8,,
2014/05/28,02,12,,,2,7,,
2014/05/28,03,12,,,2,8,,
2014/05/28,04,11,,,2,7,,
2014/05/28,05,12,,,2,7,,
2014/05/28,06,12,,,2,8,,
2014/05/28,07,12,,,2,8,,
2014/05/28,08,11,,,2,8,,
2014/05/28,09,28,,,2,23,,
2014/05/28,10,99,,,3,94,,
2014/05/28,11,161,,,5,152,,
2014/05/28,12,166,,,9,154,,
2014/05/28,13,168,,,10,155,,
2014/05/28,14,167,,,10,154,,
2014/05/28,15,170,,,10,156,,
2014/05/28,16,167,,,10,154,,
2014/05/28,17,167,,,9,154,,
2014/05/28,18,167,,,9,155,,
2014/05/28,19,180,,,8,168,,
2014/05/28,20,197,,,8,186,,
2014/05/28,21,178,,,6,169,,
2014/05/28,22,39,,,2,35,,
2014/05/28,23,12,,,2,8,,
2014/05/28,24,12,,,2,8,,
2014/05/29,01,12,,,2,8,,
2014/05/29,02,11,,,2,8,,
2014/05/29,03,12,,,2,8,,
2014/05/29,04,12,,,2,7,,
2014/05/29,05,11,,,2,7,,
2014/05/29,06,12,,,2,8,,
2014/05/29,07,12,,,2,8,,
2014/05/29,08,12,,,2,8,,
2014/05/29,09,28,,,2,24,,
2014/05/29,10,100,,,3,95,,
2014/05/29,11,161,,,6,151,,
2014/05/29,12,164,,,9,152,,
2014/05/29,13,166,,,9,153,,
2014/05/29,14,166,,,10,153,,
2014/05/29,15,164,,,9,153,,
2014/05/29,16,166,,,9,153,,
2014/05/29,17,164,,,8,153,,
2014/05/29,18,164,,,8,152,,
2014/05/29,19,180,,,8,169,,
2014/05/29,20,198,,,7,187,,
2014/05/29,21,179,,,6,170,,
2014/05/29,22,57,,,3,52,,
2014/05/29,23,12,,,2,8,,
2014/05/29,24,11,,,2,8,,
2014/05/30,01,12,,,2,8,,
2014/05/30,02,12,,,2,8,,
