計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,08,140,0,38,,,70,32
2014/05/09,09,179,0,66,,,79,34
2014/05/09,10,217,0,94,,,87,36
2014/05/09,11,212,0,93,,,92,27
2014/05/09,12,217,0,94,,,100,23
2014/05/09,13,219,0,94,,,99,26
2014/05/09,14,213,0,95,,,94,24
2014/05/09,15,197,0,94,,,84,19
2014/05/09,16,192,0,99,,,74,19
2014/05/09,17,186,0,95,,,73,18
2014/05/09,18,187,0,95,,,72,20
2014/05/09,19,183,0,102,,,69,12
2014/05/09,20,200,0,111,,,78,11
2014/05/09,21,193,0,110,,,70,13
2014/05/09,22,131,0,78,,,43,10
2014/05/09,23,64,0,25,,,32,7
2014/05/09,24,66,0,25,,,33,8
2014/05/10,01,65,0,24,,,34,7
2014/05/10,02,59,0,24,,,30,5
2014/05/10,03,56,0,24,,,27,5
2014/05/10,04,60,0,24,,,30,6
2014/05/10,05,63,0,25,,,33,5
2014/05/10,06,76,0,24,,,29,23
2014/05/10,07,90,0,32,,,34,24
2014/05/10,08,135,0,44,,,62,29
2014/05/10,09,181,0,71,,,73,37
2014/05/10,10,203,0,94,,,74,35
2014/05/10,11,204,0,94,,,83,27
2014/05/10,12,207,0,95,,,87,25
2014/05/10,13,209,0,94,,,88,27
2014/05/10,14,208,0,95,,,92,21
2014/05/10,15,205,0,94,,,92,19
2014/05/10,16,204,0,94,,,92,18
2014/05/10,17,209,0,93,,,92,24
2014/05/10,18,193,0,92,,,85,16
2014/05/10,19,193,0,101,,,78,14
2014/05/10,20,209,0,111,,,84,14
2014/05/10,21,197,0,109,,,75,13
2014/05/10,22,136,0,78,,,48,10
2014/05/10,23,67,0,25,,,34,8
2014/05/10,24,68,0,25,,,35,8
2014/05/11,01,66,0,24,,,35,7
2014/05/11,02,62,0,24,,,31,7
2014/05/11,03,58,0,24,,,28,6
2014/05/11,04,60,0,24,,,31,5
2014/05/11,05,64,0,24,,,34,6
2014/05/11,06,76,0,24,,,29,23
2014/05/11,07,87,0,30,,,34,23
2014/05/11,08,141,0,47,,,62,32
2014/05/11,09,205,0,88,,,80,37
2014/05/11,10,209,0,94,,,81,34
2014/05/11,11,211,0,94,,,88,29
2014/05/11,12,217,0,94,,,94,29
2014/05/11,13,208,0,94,,,94,20
2014/05/11,14,214,0,96,,,94,24
2014/05/11,15,210,0,95,,,93,22
2014/05/11,16,206,0,95,,,93,18
2014/05/11,17,207,0,94,,,93,20
2014/05/11,18,198,0,93,,,85,20
2014/05/11,19,192,0,100,,,76,16
2014/05/11,20,213,0,112,,,86,15
2014/05/11,21,201,0,111,,,76,14
2014/05/11,22,151,0,88,,,53,10
2014/05/11,23,69,0,26,,,34,9
2014/05/11,24,68,0,24,,,35,9
2014/05/12,01,67,0,24,,,36,7
2014/05/12,02,62,0,24,,,31,7
2014/05/12,03,59,0,24,,,29,6
2014/05/12,04,61,0,24,,,30,7
2014/05/12,05,64,0,24,,,33,7
2014/05/12,06,78,0,24,,,31,23
2014/05/12,07,92,0,31,,,35,26
2014/05/12,08,129,0,40,,,63,26
2014/05/12,09,171,0,64,,,68,39
2014/05/12,10,204,0,93,,,80,31
2014/05/12,11,209,0,94,,,87,28
2014/05/12,12,207,0,94,,,90,23
2014/05/12,13,209,0,93,,,90,26
2014/05/12,14,206,0,94,,,91,21
2014/05/12,15,202,0,94,,,89,19
2014/05/12,16,205,0,94,,,87,24
2014/05/12,17,200,0,94,,,88,18
2014/05/12,18,191,0,93,,,83,15
2014/05/12,19,199,0,107,,,79,13
2014/05/12,20,215,0,112,,,90,13
2014/05/12,21,205,0,109,,,83,13
2014/05/12,22,158,0,86,,,59,13
2014/05/12,23,78,0,27,,,42,9
2014/05/12,24,81,0,25,,,45,11
2014/05/13,01,78,0,24,,,44,10
2014/05/13,02,75,0,25,,,41,9
2014/05/13,03,71,0,24,,,39,8
2014/05/13,04,76,0,24,,,43,9
2014/05/13,05,77,0,24,,,44,9
2014/05/13,06,90,0,25,,,40,25
2014/05/13,07,106,0,32,,,45,29
2014/05/13,08,137,0,36,,,68,33
2014/05/13,09,146,0,46,,,64,36
2014/05/13,10,190,0,94,,,71,25
2014/05/13,11,194,0,94,,,74,26
2014/05/13,12,194,0,94,,,78,22
2014/05/13,13,197,0,95,,,82,20
2014/05/13,14,206,0,95,,,88,23
2014/05/13,15,207,0,94,,,93,20
2014/05/13,16,213,0,93,,,98,22
2014/05/13,17,212,0,92,,,102,18
2014/05/13,18,204,0,91,,,96,17
2014/05/13,19,200,0,99,,,86,15
2014/05/13,20,218,0,111,,,93,14
2014/05/13,21,202,0,109,,,82,11
2014/05/13,22,142,0,76,,,55,11
2014/05/13,23,74,0,26,,,39,9
2014/05/13,24,75,0,25,,,41,9
2014/05/14,01,74,0,24,,,42,8
2014/05/14,02,69,0,24,,,37,8
2014/05/14,03,64,0,24,,,32,8
2014/05/14,04,66,0,24,,,35,7
2014/05/14,05,71,0,24,,,40,7
2014/05/14,06,83,0,24,,,35,24
2014/05/14,07,96,0,30,,,40,26
2014/05/14,08,141,0,37,,,69,35
2014/05/14,09,181,0,65,,,82,34
2014/05/14,10,210,0,93,,,88,29
2014/05/14,11,216,0,94,,,96,26
2014/05/14,12,233,0,94,,,114,25
2014/05/14,13,240,0,95,,,115,30
2014/05/14,14,247,0,95,,,121,31
2014/05/14,15,232,0,94,,,118,20
2014/05/14,16,225,0,94,,,110,21
2014/05/14,17,227,0,94,,,114,19
2014/05/14,18,209,0,93,,,100,16
2014/05/14,19,214,0,108,,,91,15
2014/05/14,20,225,0,111,,,100,14
2014/05/14,21,215,0,111,,,90,14
2014/05/14,22,169,0,87,,,70,12
2014/05/14,23,84,0,26,,,47,11
2014/05/14,24,85,0,25,,,48,12
2014/05/15,01,83,0,25,,,48,10
2014/05/15,02,78,0,25,,,43,10
2014/05/15,03,74,0,25,,,41,8
2014/05/15,04,76,0,25,,,44,7
2014/05/15,05,79,0,25,,,46,8
2014/05/15,06,94,0,25,,,43,26
2014/05/15,07,105,0,33,,,47,25
2014/05/15,08,148,0,41,,,73,34
2014/05/15,09,186,0,69,,,78,39
2014/05/15,10,212,0,95,,,86,31
2014/05/15,11,202,0,94,,,83,25
2014/05/15,12,198,0,94,,,84,20
2014/05/15,13,204,0,93,,,88,23
2014/05/15,14,198,0,94,,,87,17
2014/05/15,15,201,0,94,,,85,22
2014/05/15,16,196,0,94,,,84,18
2014/05/15,17,200,0,92,,,84,24
2014/05/15,18,192,0,93,,,82,17
2014/05/15,19,191,0,103,,,75,13
2014/05/15,20,216,0,111,,,92,13
2014/05/15,21,210,0,110,,,85,15
2014/05/15,22,160,0,86,,,62,12
2014/05/15,23,79,0,27,,,44,8
2014/05/15,24,81,0,25,,,47,9
2014/05/16,01,79,0,24,,,46,9
2014/05/16,02,72,0,24,,,40,8
2014/05/16,03,69,0,24,,,38,7
2014/05/16,04,69,0,24,,,38,7
2014/05/16,05,73,0,24,,,43,6
2014/05/16,06,85,0,24,,,37,24
2014/05/16,07,92,0,30,,,41,21
2014/05/16,08,148,0,40,,,72,36
2014/05/16,09,175,0,55,,,80,40
2014/05/16,10,218,0,95,,,91,32
2014/05/16,11,218,0,95,,,94,29
2014/05/16,12,219,0,95,,,98,26
2014/05/16,13,219,0,96,,,101,22
2014/05/16,14,226,0,95,,,104,27
2014/05/16,15,223,0,96,,,97,30
2014/05/16,16,213,0,95,,,97,21
2014/05/16,17,211,0,93,,,100,18
2014/05/16,18,201,0,93,,,93,15
2014/05/16,19,196,0,98,,,84,14
2014/05/16,20,214,0,112,,,90,12
2014/05/16,21,205,0,110,,,82,13
2014/05/16,22,149,0,81,,,56,12
2014/05/16,23,73,0,26,,,37,10
2014/05/16,24,73,0,25,,,38,10
2014/05/17,01,70,0,25,,,38,7
2014/05/17,02,65,0,24,,,33,8
2014/05/17,03,62,0,24,,,31,7
2014/05/17,04,64,0,24,,,32,8
2014/05/17,05,66,0,24,,,36,6
2014/05/17,06,81,0,24,,,33,24
2014/05/17,07,86,0,29,,,36,21
2014/05/17,08,142,0,40,,,67,35
2014/05/17,09,197,0,78,,,83,36
2014/05/17,10,211,0,94,,,80,37
2014/05/17,11,208,0,93,,,87,28
2014/05/17,12,213,0,93,,,94,26
2014/05/17,13,222,0,93,,,100,29
2014/05/17,14,222,0,94,,,105,23
2014/05/17,15,218,0,95,,,101,22
2014/05/17,16,219,1,94,,,103,21
2014/05/17,17,217,1,94,,,105,17
2014/05/17,18,208,1,93,,,92,22
2014/05/17,19,200,1,101,,,84,14
2014/05/17,20,217,1,110,,,91,15
2014/05/17,21,207,1,109,,,85,12
2014/05/17,22,161,1,85,,,62,13
2014/05/17,23,77,0,26,,,42,9
2014/05/17,24,77,0,25,,,42,10
2014/05/18,01,74,0,24,,,41,9
2014/05/18,02,68,0,24,,,35,9
2014/05/18,03,65,0,24,,,33,8
2014/05/18,04,66,0,24,,,34,8
2014/05/18,05,70,0,25,,,38,7
2014/05/18,06,82,0,24,,,33,25
2014/05/18,07,90,0,34,,,36,20
2014/05/18,08,147,0,44,,,67,36
2014/05/18,09,179,0,63,,,77,39
2014/05/18,10,215,0,94,,,82,39
2014/05/18,11,213,0,95,,,89,29
2014/05/18,12,214,0,94,,,94,26
2014/05/18,13,211,0,94,,,97,20
2014/05/18,14,219,0,94,,,98,27
2014/05/18,15,218,0,95,,,101,22
2014/05/18,16,217,0,95,,,98,24
2014/05/18,17,211,0,94,,,98,19
2014/05/18,18,209,0,93,,,94,22
2014/05/18,19,201,0,101,,,86,14
2014/05/18,20,220,0,112,,,95,13
2014/05/18,21,208,0,109,,,85,14
2014/05/18,22,160,0,83,,,65,12
2014/05/18,23,80,0,26,,,45,9
2014/05/18,24,79,0,24,,,46,9
2014/05/19,01,79,0,25,,,46,8
2014/05/19,02,73,0,25,,,41,7
2014/05/19,03,70,0,24,,,38,8
2014/05/19,04,69,0,24,,,38,7
2014/05/19,05,72,0,24,,,41,7
2014/05/19,06,84,0,24,,,36,24
2014/05/19,07,101,0,32,,,42,27
2014/05/19,08,147,0,45,,,71,31
2014/05/19,09,209,0,84,,,87,38
2014/05/19,10,215,0,95,,,86,34
2014/05/19,11,206,0,94,,,86,26
2014/05/19,12,204,0,93,,,89,22
2014/05/19,13,207,0,93,,,91,23
2014/05/19,14,210,0,93,,,95,22
2014/05/19,15,212,0,94,,,95,23
2014/05/19,16,212,0,94,,,97,21
2014/05/19,17,211,0,93,,,96,22
2014/05/19,18,199,0,93,,,89,17
2014/05/19,19,194,0,98,,,82,14
2014/05/19,20,214,0,111,,,90,13
2014/05/19,21,206,0,112,,,83,11
2014/05/19,22,164,0,90,,,61,13
2014/05/19,23,78,0,27,,,41,10
2014/05/19,24,76,0,25,,,42,9
2014/05/20,01,78,0,25,,,43,10
2014/05/20,02,72,0,25,,,38,9
2014/05/20,03,69,0,25,,,36,8
2014/05/20,04,70,0,25,,,37,8
2014/05/20,05,74,0,25,,,42,7
2014/05/20,06,88,0,25,,,38,25
2014/05/20,07,107,0,32,,,47,28
2014/05/20,08,150,0,47,,,70,33
2014/05/20,09,186,0,72,,,76,38
2014/05/20,10,201,0,94,,,81,26
2014/05/20,11,208,0,94,,,88,26
2014/05/20,12,213,0,94,,,98,21
2014/05/20,13,217,0,94,,,100,23
2014/05/20,14,221,0,96,,,106,19
2014/05/20,15,217,0,94,,,102,21
2014/05/20,16,215,0,95,,,99,21
2014/05/20,17,214,0,94,,,99,21
2014/05/20,18,203,0,94,,,90,19
2014/05/20,19,206,0,107,,,86,13
2014/05/20,20,219,0,111,,,95,13
2014/05/20,21,209,0,110,,,87,12
2014/05/20,22,167,0,89,,,66,12
2014/05/20,23,82,0,26,,,46,10
2014/05/20,24,84,0,25,,,48,11
2014/05/21,01,85,0,25,,,49,11
2014/05/21,02,78,0,25,,,45,8
2014/05/21,03,75,0,25,,,42,8
2014/05/21,04,79,0,25,,,46,8
2014/05/21,05,82,0,25,,,49,8
2014/05/21,06,96,0,25,,,45,26
2014/05/21,07,103,0,32,,,46,25
2014/05/21,08,149,0,45,,,70,34
2014/05/21,09,196,0,83,,,78,35
2014/05/21,10,197,0,96,,,72,29
2014/05/21,11,194,0,95,,,75,24
2014/05/21,12,192,0,95,,,78,19
2014/05/21,13,195,0,95,,,81,19
2014/05/21,14,199,0,96,,,82,21
2014/05/21,15,203,0,95,,,78,30
2014/05/21,16,190,0,96,,,77,17
2014/05/21,17,191,0,94,,,81,16
2014/05/21,18,183,0,94,,,74,15
2014/05/21,19,191,0,107,,,72,12
2014/05/21,20,205,0,110,,,84,11
2014/05/21,21,197,0,108,,,78,11
2014/05/21,22,148,0,82,,,54,12
2014/05/21,23,73,0,26,,,38,9
2014/05/21,24,73,0,25,,,39,9
2014/05/22,01,73,0,24,,,40,9
2014/05/22,02,67,0,25,,,35,7
2014/05/22,03,64,0,24,,,33,7
2014/05/22,04,65,0,24,,,34,7
2014/05/22,05,69,0,24,,,38,7
2014/05/22,06,82,0,24,,,34,24
2014/05/22,07,94,0,31,,,41,22
2014/05/22,08,139,0,38,,,69,32
2014/05/22,09,167,0,54,,,74,39
2014/05/22,10,213,0,96,,,85,32
2014/05/22,11,212,0,95,,,90,27
2014/05/22,12,215,0,94,,,91,30
2014/05/22,13,210,0,94,,,94,22
2014/05/22,14,212,0,96,,,93,23
2014/05/22,15,208,0,95,,,91,22
2014/05/22,16,205,0,95,,,88,22
2014/05/22,17,208,0,94,,,90,24
2014/05/22,18,191,0,94,,,80,17
2014/05/22,19,191,0,101,,,76,14
2014/05/22,20,211,0,112,,,87,12
2014/05/22,21,205,0,111,,,82,12
2014/05/22,22,143,0,79,,,53,11
2014/05/22,23,74,0,26,,,38,10
2014/05/22,24,75,0,26,,,40,9
2014/05/23,01,75,0,25,,,41,9
2014/05/23,02,69,0,24,,,36,9
2014/05/23,03,67,0,24,,,35,8
2014/05/23,04,68,0,24,,,37,7
2014/05/23,05,74,0,25,,,42,7
2014/05/23,06,85,0,24,,,36,25
2014/05/23,07,96,0,32,,,43,21
2014/05/23,08,138,0,37,,,64,37
2014/05/23,09,174,0,67,,,67,40
2014/05/23,10,192,0,94,,,71,27
2014/05/23,11,194,0,93,,,76,25
2014/05/23,12,202,0,95,,,85,22
2014/05/23,13,204,0,94,,,89,21
2014/05/23,14,214,0,95,,,90,29
2014/05/23,15,214,0,94,,,93,27
2014/05/23,16,201,0,94,,,87,20
2014/05/23,17,197,0,93,,,89,15
2014/05/23,18,185,0,92,,,78,15
2014/05/23,19,185,0,98,,,75,12
2014/05/23,20,204,0,111,,,82,11
2014/05/23,21,198,0,110,,,76,12
2014/05/23,22,143,0,79,,,52,12
2014/05/23,23,72,0,26,,,35,11
2014/05/23,24,75,0,25,,,40,10
2014/05/24,01,74,0,25,,,41,8
2014/05/24,02,69,0,24,,,36,9
2014/05/24,03,65,0,24,,,34,7
2014/05/24,04,67,0,24,,,35,8
2014/05/24,05,70,0,24,,,39,7
2014/05/24,06,84,0,24,,,35,25
2014/05/24,07,96,0,30,,,38,28
2014/05/24,08,144,0,46,,,68,30
2014/05/24,09,182,0,69,,,76,37
2014/05/24,10,211,0,95,,,84,32
2014/05/24,11,216,0,94,,,94,28
2014/05/24,12,223,0,95,,,102,26
2014/05/24,13,222,0,94,,,104,24
2014/05/24,14,232,0,96,,,106,30
2014/05/24,15,223,0,95,,,107,21
2014/05/24,16,222,0,94,,,105,23
2014/05/24,17,225,0,95,,,110,20
2014/05/24,18,212,0,95,,,99,18
2014/05/24,19,207,0,100,,,92,15
2014/05/24,20,224,0,110,,,98,16
2014/05/24,21,215,0,110,,,90,15
2014/05/24,22,167,0,88,,,66,13
2014/05/24,23,84,0,26,,,48,10
2014/05/24,24,84,0,25,,,48,11
2014/05/25,01,83,0,25,,,49,9
2014/05/25,02,77,0,25,,,43,9
2014/05/25,03,74,0,25,,,42,7
2014/05/25,04,74,0,25,,,42,7
2014/05/25,05,79,0,25,,,46,8
2014/05/25,06,92,0,24,,,43,25
2014/05/25,07,114,0,40,,,51,23
2014/05/25,08,167,0,50,,,79,38
2014/05/25,09,211,0,79,,,94,38
2014/05/25,10,224,1,96,,,96,31
2014/05/25,11,227,1,96,,,105,25
2014/05/25,12,234,1,95,,,109,29
2014/05/25,13,231,1,96,,,111,23
2014/05/25,14,239,1,95,,,118,25
2014/05/25,15,243,1,95,,,119,28
2014/05/25,16,240,1,95,,,114,30
2014/05/25,17,235,1,95,,,119,20
2014/05/25,18,228,1,95,,,113,19
2014/05/25,19,222,1,99,,,107,15
2014/05/25,20,239,1,112,,,110,16
2014/05/25,21,221,1,110,,,96,14
2014/05/25,22,166,0,85,,,70,11
2014/05/25,23,89,0,27,,,52,10
2014/05/25,24,86,0,25,,,51,10
2014/05/26,01,85,0,24,,,50,11
2014/05/26,02,80,0,24,,,47,9
2014/05/26,03,76,0,24,,,44,8
2014/05/26,04,77,0,24,,,44,9
2014/05/26,05,79,0,24,,,48,7
2014/05/26,06,92,0,24,,,43,25
2014/05/26,07,97,0,30,,,46,21
2014/05/26,08,153,0,42,,,74,37
2014/05/26,09,178,0,62,,,78,38
2014/05/26,10,207,0,96,,,81,30
2014/05/26,11,206,0,94,,,86,26
2014/05/26,12,212,0,95,,,95,22
2014/05/26,13,215,0,94,,,98,23
2014/05/26,14,216,0,96,,,100,20
2014/05/26,15,211,0,96,,,96,19
2014/05/26,16,206,0,94,,,94,18
2014/05/26,17,220,0,94,,,98,28
2014/05/26,18,199,0,94,,,91,14
2014/05/26,19,208,0,106,,,87,15
2014/05/26,20,223,0,112,,,97,14
2014/05/26,21,213,0,111,,,90,12
2014/05/26,22,171,0,89,,,69,13
2014/05/26,23,83,0,25,,,48,10
2014/05/26,24,85,0,25,,,48,12
2014/05/27,01,82,0,24,,,49,9
2014/05/27,02,78,0,24,,,45,9
2014/05/27,03,75,0,24,,,43,8
2014/05/27,04,76,0,24,,,44,8
2014/05/27,05,80,0,24,,,48,8
2014/05/27,06,94,0,24,,,44,26
2014/05/27,07,103,0,30,,,45,28
2014/05/27,08,146,0,41,,,75,30
2014/05/27,09,197,0,72,,,87,38
2014/05/27,10,202,0,96,,,80,26
2014/05/27,11,203,0,95,,,82,26
2014/05/27,12,204,0,94,,,88,22
2014/05/27,13,215,0,94,,,98,23
2014/05/27,14,223,0,95,,,106,22
2014/05/27,15,226,0,94,,,112,20
2014/05/27,16,224,0,94,,,108,22
2014/05/27,17,224,0,95,,,110,19
2014/05/27,18,205,0,93,,,95,17
2014/05/27,19,203,0,101,,,88,14
2014/05/27,20,221,0,111,,,96,14
2014/05/27,21,214,0,111,,,88,15
2014/05/27,22,157,0,82,,,62,13
2014/05/27,23,85,0,26,,,49,10
2014/05/27,24,85,0,25,,,49,11
2014/05/28,01,85,0,24,,,51,10
2014/05/28,02,78,0,24,,,45,9
2014/05/28,03,75,0,24,,,43,8
2014/05/28,04,77,0,24,,,44,9
2014/05/28,05,81,0,24,,,49,8
2014/05/28,06,94,0,24,,,44,26
2014/05/28,07,111,0,32,,,51,28
2014/05/28,08,164,0,45,,,83,36
2014/05/28,09,224,0,87,,,101,36
2014/05/28,10,224,0,95,,,100,29
2014/05/28,11,236,0,94,,,111,31
2014/05/28,12,241,0,96,,,119,26
2014/05/28,13,240,0,95,,,119,26
2014/05/28,14,255,1,95,,,124,35
2014/05/28,15,249,1,94,,,124,30
2014/05/28,16,237,1,95,,,119,22
2014/05/28,17,235,1,94,,,123,17
2014/05/28,18,222,1,93,,,112,16
2014/05/28,19,218,1,96,,,106,15
2014/05/28,20,240,1,112,,,110,17
2014/05/28,21,230,1,112,,,101,16
2014/05/28,22,167,1,82,,,70,14
2014/05/28,23,88,0,26,,,52,10
2014/05/28,24,88,0,25,,,52,11
2014/05/29,01,86,0,25,,,52,9
2014/05/29,02,80,0,25,,,46,9
2014/05/29,03,75,0,24,,,42,9
2014/05/29,04,75,0,24,,,43,8
2014/05/29,05,80,0,24,,,48,8
2014/05/29,06,92,0,24,,,43,25
2014/05/29,07,116,0,32,,,52,32
2014/05/29,08,153,0,36,,,82,35
2014/05/29,09,206,0,67,,,101,38
2014/05/29,10,225,0,94,,,102,29
2014/05/29,11,236,0,96,,,111,29
2014/05/29,12,235,0,96,,,115,24
2014/05/29,13,238,0,96,,,115,27
2014/05/29,14,237,0,95,,,117,25
2014/05/29,15,246,6,95,,,123,22
2014/05/29,16,248,8,96,,,117,27
2014/05/29,17,244,11,96,,,117,20
2014/05/29,18,226,5,94,,,110,17
2014/05/29,19,217,3,96,,,101,17
2014/05/29,20,236,2,112,,,107,15
2014/05/29,21,223,1,111,,,96,15
2014/05/29,22,161,1,81,,,67,12
2014/05/29,23,88,0,26,,,52,10
2014/05/29,24,88,0,25,,,53,10
2014/05/30,01,86,0,24,,,52,10
2014/05/30,02,80,0,25,,,47,8
2014/05/30,03,75,0,24,,,42,9
2014/05/30,04,76,0,24,,,44,8
2014/05/30,05,79,0,24,,,47,8
2014/05/30,06,92,0,24,,,44,24
2014/05/30,07,107,0,30,,,48,29
2014/05/30,08,158,0,47,,,83,28
2014/05/30,09,181,0,57,,,88,36
2014/05/30,10,229,0,96,,,102,31
2014/05/30,11,242,0,95,,,112,35
2014/05/30,12,244,0,96,,,120,28
2014/05/30,13,246,0,94,,,121,31
2014/05/30,14,250,0,97,,,127,26
2014/05/30,15,261,10,97,,,127,27
2014/05/30,16,256,11,96,,,121,28
2014/05/30,17,253,4,95,,,130,24
2014/05/30,18,246,1,95,,,123,27
2014/05/30,19,228,1,97,,,113,17
2014/05/30,20,249,1,114,,,117,17
2014/05/30,21,234,1,113,,,105,15
2014/05/30,22,200,1,99,,,84,16
2014/05/30,23,90,0,27,,,52,11
2014/05/30,24,89,0,25,,,52,12
2014/05/31,01,87,0,25,,,52,10
2014/05/31,02,79,0,25,,,46,8
2014/05/31,03,78,0,24,,,44,10
2014/05/31,04,81,0,25,,,48,8
2014/05/31,05,85,0,24,,,53,8
2014/05/31,06,116,0,42,,,48,26
2014/05/31,07,132,0,49,,,55,28
2014/05/31,08,177,0,52,,,90,35
2014/05/31,09,231,1,82,,,111,37
2014/05/31,10,235,1,94,,,112,28
2014/05/31,11,251,3,96,,,122,30
2014/05/31,12,263,9,96,,,128,30
2014/05/31,13,261,9,94,,,127,31
2014/05/31,14,269,11,96,,,134,28
2014/05/31,15,265,14,96,,,130,25
2014/05/31,16,258,13,95,,,126,24
2014/05/31,17,258,13,95,,,129,21
2014/05/31,18,213,10,96,,,81,26
2014/05/31,19,180,5,98,,,61,16
2014/05/31,20,207,3,113,,,75,16
2014/05/31,21,195,2,112,,,65,16
2014/05/31,22,172,1,92,,,64,15
2014/05/31,23,124,0,42,,,71,11
2014/05/31,24,102,0,27,,,63,12
2014/06/01,01,95,0,25,,,60,10
2014/06/01,02,87,0,25,,,53,9
2014/06/01,03,81,0,24,,,49,8
2014/06/01,04,82,0,24,,,49,9
2014/06/01,05,91,0,30,,,53,8
2014/06/01,06,110,0,35,,,50,25
2014/06/01,07,124,0,39,,,56,29
2014/06/01,08,162,0,42,,,90,30
2014/06/01,09,233,1,77,,,113,42
2014/06/01,10,244,1,96,,,114,33
2014/06/01,11,255,2,95,,,128,30
2014/06/01,12,269,13,95,,,129,32
2014/06/01,13,261,19,94,,,122,26
2014/06/01,14,264,17,94,,,126,27
2014/06/01,15,257,18,94,,,122,23
2014/06/01,16,247,14,94,,,115,24
2014/06/01,17,242,9,94,,,118,21
2014/06/01,18,249,8,95,,,116,30
2014/06/01,19,219,4,97,,,101,17
2014/06/01,20,243,1,113,,,112,17
2014/06/01,21,229,1,111,,,101,16
2014/06/01,22,184,1,90,,,79,14
2014/06/01,23,95,0,27,,,59,9
2014/06/01,24,95,0,25,,,60,10
2014/06/02,01,92,0,25,,,58,9
2014/06/02,02,87,0,25,,,54,8
2014/06/02,03,82,0,25,,,51,6
2014/06/02,04,82,0,24,,,50,8
2014/06/02,05,87,0,25,,,54,8
2014/06/02,06,111,0,35,,,52,24
2014/06/02,07,121,0,39,,,58,24
2014/06/02,08,169,0,42,,,88,39
2014/06/02,09,233,0,87,,,108,38
2014/06/02,10,238,1,97,,,106,34
2014/06/02,11,245,1,97,,,115,32
2014/06/02,12,245,1,95,,,120,29
2014/06/02,13,246,8,95,,,117,26
2014/06/02,14,250,10,96,,,120,24
2014/06/02,15,245,6,96,,,118,25
2014/06/02,16,235,6,96,,,112,21
2014/06/02,17,231,2,95,,,114,20
2014/06/02,18,226,2,95,,,104,25
2014/06/02,19,205,2,96,,,93,14
2014/06/02,20,232,1,114,,,101,16
2014/06/02,21,220,1,113,,,91,15
2014/06/02,22,165,1,82,,,69,13
2014/06/02,23,89,0,28,,,52,9
2014/06/02,24,90,0,25,,,55,10
2014/06/03,01,89,0,25,,,55,9
2014/06/03,02,85,0,25,,,52,8
2014/06/03,03,83,0,25,,,50,8
2014/06/03,04,84,0,26,,,50,8
2014/06/03,05,101,0,36,,,56,9
2014/06/03,06,117,0,36,,,54,27
2014/06/03,07,120,0,43,,,57,20
2014/06/03,08,176,0,54,,,83,39
2014/06/03,09,206,0,73,,,92,41
2014/06/03,10,218,0,94,,,95,29
2014/06/03,11,226,0,94,,,102,30
2014/06/03,12,231,0,96,,,109,26
2014/06/03,13,229,0,95,,,110,24
2014/06/03,14,236,0,95,,,116,25
2014/06/03,15,241,0,95,,,121,25
2014/06/03,16,234,0,95,,,117,22
2014/06/03,17,243,0,95,,,118,30
2014/06/03,18,223,0,96,,,109,18
2014/06/03,19,219,0,100,,,102,17
2014/06/03,20,232,0,111,,,107,14
2014/06/03,21,223,0,111,,,97,15
2014/06/03,22,165,0,80,,,72,13
2014/06/03,23,94,0,26,,,57,11
2014/06/03,24,93,0,25,,,58,10
2014/06/04,01,93,0,25,,,58,10
2014/06/04,02,88,0,25,,,54,9
2014/06/04,03,86,0,25,,,53,8
2014/06/04,04,86,0,25,,,54,7
2014/06/04,05,92,0,25,,,58,9
2014/06/04,06,106,0,25,,,56,25
2014/06/04,07,116,0,33,,,58,25
2014/06/04,08,159,0,38,,,89,32
2014/06/04,09,222,0,74,,,106,42
2014/06/04,10,226,3,94,,,98,31
2014/06/04,11,236,2,95,,,110,29
2014/06/04,12,238,1,94,,,117,26
2014/06/04,13,230,1,93,,,115,21
2014/06/04,14,238,1,94,,,120,23
2014/06/04,15,241,4,94,,,120,23
2014/06/04,16,231,5,94,,,111,21
2014/06/04,17,236,5,94,,,116,21
2014/06/04,18,228,5,94,,,105,24
2014/06/04,19,211,3,97,,,95,16
2014/06/04,20,234,1,111,,,106,16
2014/06/04,21,227,1,110,,,100,16
2014/06/04,22,168,1,81,,,72,14
2014/06/04,23,93,0,27,,,54,12
2014/06/04,24,90,0,25,,,55,10
2014/06/05,01,90,0,25,,,55,10
2014/06/05,02,86,0,25,,,51,10
2014/06/05,03,83,0,25,,,49,9
2014/06/05,04,81,0,25,,,49,7
2014/06/05,05,88,0,25,,,54,9
2014/06/05,06,101,0,25,,,50,26
2014/06/05,07,112,0,30,,,57,25
2014/06/05,08,157,0,44,,,82,31
2014/06/05,09,215,0,81,,,94,40
2014/06/05,10,213,0,95,,,90,28
2014/06/05,11,216,0,94,,,92,30
2014/06/05,12,213,0,96,,,94,23
2014/06/05,13,212,0,95,,,95,22
2014/06/05,14,210,0,95,,,96,19
2014/06/05,15,206,0,94,,,92,20
2014/06/05,16,206,0,94,,,92,20
2014/06/05,17,206,0,94,,,93,19
2014/06/05,18,206,0,94,,,90,22
2014/06/05,19,203,0,102,,,88,13
2014/06/05,20,219,0,112,,,95,12
2014/06/05,21,209,0,110,,,86,13
2014/06/05,22,154,0,78,,,64,12
2014/06/05,23,85,0,26,,,50,9
