計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/12,23,32,13,,,,,
2013/12/12,24,32,14,,,,,
2013/12/13,01,32,14,,,,,
2013/12/13,02,32,15,,,,,
2013/12/13,03,32,15,,,,,
2013/12/13,04,33,15,,,,,
2013/12/13,05,34,16,,,,,
2013/12/13,06,44,17,,,,,
2013/12/13,07,60,20,,,,,
2013/12/13,08,57,20,,,,,
2013/12/13,09,51,15,,,,,
2013/12/13,10,53,13,,,,,
2013/12/13,11,52,12,,,,,
2013/12/13,12,45,12,,,,,
2013/12/13,13,48,11,,,,,
2013/12/13,14,55,9,,,,,
2013/12/13,15,58,9,,,,,
2013/12/13,16,44,7,,,,,
2013/12/13,17,40,8,,,,,
2013/12/13,18,45,10,,,,,
2013/12/13,19,40,9,,,,,
2013/12/13,20,32,11,,,,,
2013/12/13,21,28,11,,,,,
2013/12/13,22,27,12,,,,,
2013/12/13,23,28,12,,,,,
2013/12/13,24,29,14,,,,,
2013/12/14,01,30,15,,,,,
2013/12/14,02,31,15,,,,,
2013/12/14,03,32,15,,,,,
2013/12/14,04,48,17,,,,,
2013/12/14,05,52,16,,,,,
2013/12/14,06,48,16,,,,,
2013/12/14,07,46,12,,,,,
2013/12/14,08,53,12,,,,,
2013/12/14,09,48,10,,,,,
2013/12/14,10,42,9,,,,,
2013/12/14,11,44,10,,,,,
2013/12/14,12,55,11,,,,,
2013/12/14,13,46,12,,,,,
2013/12/14,14,48,12,,,,,
2013/12/14,15,41,5,,,,,
2013/12/14,16,36,4,,,,,
2013/12/14,17,24,6,,,,,
2013/12/14,18,51,14,,,,,
2013/12/14,19,47,13,,,,,
2013/12/14,20,52,12,,,,,
2013/12/14,21,44,12,,,,,
2013/12/14,22,34,11,,,,,
2013/12/14,23,30,10,,,,,
2013/12/14,24,28,10,,,,,
2013/12/15,01,27,10,,,,,
2013/12/15,02,27,10,,,,,
2013/12/15,03,28,10,,,,,
2013/12/15,04,28,12,,,,,
2013/12/15,05,28,11,,,,,
2013/12/15,06,40,12,,,,,
2013/12/15,07,50,13,,,,,
2013/12/15,08,48,17,,,,,
2013/12/15,09,48,14,,,,,
2013/12/15,10,50,11,,,,,
2013/12/15,11,48,9,,,,,
2013/12/15,12,46,10,,,,,
2013/12/15,13,42,9,,,,,
2013/12/15,14,49,10,,,,,
2013/12/15,15,50,12,,,,,
2013/12/15,16,44,13,,,,,
2013/12/15,17,57,14,,,,,
2013/12/15,18,52,13,,,,,
2013/12/15,19,48,13,,,,,
2013/12/15,20,57,15,,,,,
2013/12/15,21,42,12,,,,,
2013/12/15,22,33,12,,,,,
2013/12/15,23,30,12,,,,,
2013/12/15,24,28,12,,,,,
2013/12/16,01,29,13,,,,,
2013/12/16,02,29,13,,,,,
2013/12/16,03,29,13,,,,,
2013/12/16,04,30,13,,,,,
2013/12/16,05,30,14,,,,,
2013/12/16,06,44,14,,,,,
2013/12/16,07,48,14,,,,,
2013/12/16,08,52,13,,,,,
2013/12/16,09,46,10,,,,,
2013/12/16,10,56,9,,,,,
2013/12/16,11,51,11,,,,,
2013/12/16,12,43,10,,,,,
2013/12/16,13,43,9,,,,,
2013/12/16,14,52,11,,,,,
2013/12/16,15,49,10,,,,,
2013/12/16,16,48,10,,,,,
2013/12/16,17,52,12,,,,,
2013/12/16,18,49,12,,,,,
2013/12/16,19,45,12,,,,,
2013/12/16,20,52,12,,,,,
2013/12/16,21,39,12,,,,,
2013/12/16,22,32,13,,,,,
2013/12/16,23,31,14,,,,,
2013/12/16,24,30,13,,,,,
2013/12/17,01,29,14,,,,,
2013/12/17,02,29,13,,,,,
2013/12/17,03,30,14,,,,,
2013/12/17,04,28,13,,,,,
2013/12/17,05,31,14,,,,,
2013/12/17,06,40,14,,,,,
2013/12/17,07,50,15,,,,,
2013/12/17,08,49,16,,,,,
2013/12/17,09,51,14,,,,,
2013/12/17,10,54,13,,,,,
2013/12/17,11,58,11,,,,,
2013/12/17,12,48,11,,,,,
2013/12/17,13,47,10,,,,,
2013/12/17,14,56,10,,,,,
2013/12/17,15,48,11,,,,,
2013/12/17,16,44,10,,,,,
2013/12/17,17,51,12,,,,,
2013/12/17,18,48,12,,,,,
2013/12/17,19,44,11,,,,,
2013/12/17,20,51,12,,,,,
2013/12/17,21,44,12,,,,,
2013/12/17,22,36,13,,,,,
2013/12/17,23,34,15,,,,,
2013/12/17,24,31,12,,,,,
2013/12/18,01,28,10,,,,,
2013/12/18,02,28,10,,,,,
2013/12/18,03,28,11,,,,,
2013/12/18,04,28,10,,,,,
2013/12/18,05,31,11,,,,,
2013/12/18,06,45,12,,,,,
2013/12/18,07,51,11,,,,,
2013/12/18,08,57,18,,,,,
2013/12/18,09,56,18,,,,,
2013/12/18,10,68,17,,,,,
2013/12/18,11,68,20,,,,,
2013/12/18,12,53,17,,,,,
2013/12/18,13,55,18,,,,,
2013/12/18,14,69,19,,,,,
2013/12/18,15,65,14,,,,,
2013/12/18,16,56,13,,,,,
2013/12/18,17,56,15,,,,,
2013/12/18,18,57,16,,,,,
2013/12/18,19,51,16,,,,,
2013/12/18,20,60,18,,,,,
2013/12/18,21,51,17,,,,,
2013/12/18,22,41,16,,,,,
2013/12/18,23,38,17,,,,,
2013/12/18,24,36,17,,,,,
2013/12/19,01,36,16,,,,,
2013/12/19,02,36,17,,,,,
2013/12/19,03,36,17,,,,,
2013/12/19,04,35,16,,,,,
2013/12/19,05,37,19,,,,,
2013/12/19,06,48,20,,,,,
2013/12/19,07,56,20,,,,,
2013/12/19,08,62,22,,,,,
2013/12/19,09,61,21,,,,,
2013/12/19,10,72,22,,,,,
2013/12/19,11,63,22,,,,,
2013/12/19,12,61,23,,,,,
2013/12/19,13,57,22,,,,,
2013/12/19,14,69,21,,,,,
2013/12/19,15,62,19,,,,,
2013/12/19,16,59,17,,,,,
2013/12/19,17,60,17,,,,,
2013/12/19,18,56,16,,,,,
2013/12/19,19,52,17,,,,,
2013/12/19,20,58,16,,,,,
2013/12/19,21,51,16,,,,,
2013/12/19,22,40,15,,,,,
2013/12/19,23,36,16,,,,,
2013/12/19,24,36,17,,,,,
2013/12/20,01,35,17,,,,,
2013/12/20,02,34,16,,,,,
2013/12/20,03,35,17,,,,,
2013/12/20,04,34,17,,,,,
2013/12/20,05,35,17,,,,,
2013/12/20,06,47,18,,,,,
2013/12/20,07,58,18,,,,,
2013/12/20,08,58,19,,,,,
2013/12/20,09,56,18,,,,,
2013/12/20,10,64,18,,,,,
2013/12/20,11,60,17,,,,,
2013/12/20,12,55,18,,,,,
2013/12/20,13,48,16,,,,,
2013/12/20,14,62,18,,,,,
2013/12/20,15,64,20,,,,,
2013/12/20,16,63,21,,,,,
2013/12/20,17,65,20,,,,,
2013/12/20,18,63,19,,,,,
2013/12/20,19,58,19,,,,,
2013/12/20,20,62,18,,,,,
2013/12/20,21,51,17,,,,,
2013/12/20,22,44,17,,,,,
2013/12/20,23,40,18,,,,,
2013/12/20,24,35,14,,,,,
2013/12/21,01,35,14,,,,,
2013/12/21,02,35,13,,,,,
2013/12/21,03,34,14,,,,,
2013/12/21,04,34,14,,,,,
2013/12/21,05,35,14,,,,,
2013/12/21,06,48,16,,,,,
2013/12/21,07,64,17,,,,,
2013/12/21,08,58,17,,,,,
2013/12/21,09,60,16,,,,,
2013/12/21,10,60,12,,,,,
2013/12/21,11,53,11,,,,,
2013/12/21,12,52,11,,,,,
2013/12/21,13,54,14,,,,,
2013/12/21,14,57,14,,,,,
2013/12/21,15,58,16,,,,,
2013/12/21,16,52,15,,,,,
2013/12/21,17,59,16,,,,,
2013/12/21,18,56,19,,,,,
2013/12/21,19,55,18,,,,,
2013/12/21,20,53,17,,,,,
2013/12/21,21,56,17,,,,,
2013/12/21,22,41,15,,,,,
2013/12/21,23,36,13,,,,,
2013/12/21,24,32,13,,,,,
2013/12/22,01,32,14,,,,,
2013/12/22,02,32,13,,,,,
2013/12/22,03,32,14,,,,,
2013/12/22,04,32,14,,,,,
2013/12/22,05,41,14,,,,,
2013/12/22,06,49,14,,,,,
2013/12/22,07,48,14,,,,,
2013/12/22,08,51,20,,,,,
2013/12/22,09,52,15,,,,,
2013/12/22,10,54,14,,,,,
2013/12/22,11,48,15,,,,,
2013/12/22,12,43,12,,,,,
2013/12/22,13,44,12,,,,,
2013/12/22,14,48,14,,,,,
2013/12/22,15,48,14,,,,,
2013/12/22,16,53,14,,,,,
2013/12/22,17,54,16,,,,,
2013/12/22,18,53,15,,,,,
2013/12/22,19,51,15,,,,,
2013/12/22,20,60,14,,,,,
2013/12/22,21,47,15,,,,,
2013/12/22,22,40,15,,,,,
2013/12/22,23,35,11,,,,,
2013/12/22,24,32,11,,,,,
2013/12/23,01,34,13,,,,,
2013/12/23,02,35,14,,,,,
2013/12/23,03,36,14,,,,,
2013/12/23,04,35,14,,,,,
2013/12/23,05,40,15,,,,,
2013/12/23,06,52,15,,,,,
2013/12/23,07,58,18,,,,,
2013/12/23,08,60,21,,,,,
2013/12/23,09,60,20,,,,,
2013/12/23,10,72,21,,,,,
2013/12/23,11,56,19,,,,,
2013/12/23,12,53,19,,,,,
2013/12/23,13,58,19,,,,,
2013/12/23,14,67,20,,,,,
2013/12/23,15,68,19,,,,,
2013/12/23,16,57,19,,,,,
2013/12/23,17,64,19,,,,,
2013/12/23,18,55,19,,,,,
2013/12/23,19,53,18,,,,,
2013/12/23,20,58,18,,,,,
2013/12/23,21,47,16,,,,,
2013/12/23,22,38,16,,,,,
2013/12/23,23,36,18,,,,,
2013/12/23,24,30,13,,,,,
2013/12/24,01,29,12,,,,,
2013/12/24,02,29,12,,,,,
2013/12/24,03,29,12,,,,,
2013/12/24,04,31,13,,,,,
2013/12/24,05,39,13,,,,,
2013/12/24,06,48,14,,,,,
2013/12/24,07,50,14,,,,,
2013/12/24,08,56,19,,,,,
2013/12/24,09,52,16,,,,,
2013/12/24,10,56,12,,,,,
2013/12/24,11,50,14,,,,,
2013/12/24,12,47,11,,,,,
2013/12/24,13,47,11,,,,,
2013/12/24,14,50,13,,,,,
2013/12/24,15,52,15,,,,,
2013/12/24,16,56,16,,,,,
2013/12/24,17,60,16,,,,,
2013/12/24,18,53,17,,,,,
2013/12/24,19,51,17,,,,,
2013/12/24,20,57,18,,,,,
2013/12/24,21,51,16,,,,,
2013/12/24,22,40,17,,,,,
2013/12/24,23,37,17,,,,,
2013/12/24,24,32,13,,,,,
2013/12/25,01,32,13,,,,,
2013/12/25,02,33,13,,,,,
2013/12/25,03,32,13,,,,,
2013/12/25,04,34,14,,,,,
2013/12/25,05,36,15,,,,,
2013/12/25,06,47,14,,,,,
2013/12/25,07,60,15,,,,,
2013/12/25,08,57,19,,,,,
2013/12/25,09,55,16,,,,,
2013/12/25,10,62,22,,,,,
2013/12/25,11,60,17,,,,,
2013/12/25,12,51,16,,,,,
2013/12/25,13,45,14,,,,,
2013/12/25,14,54,16,,,,,
2013/12/25,15,63,17,,,,,
2013/12/25,16,61,16,,,,,
2013/12/25,17,67,18,,,,,
2013/12/25,18,55,20,,,,,
2013/12/25,19,53,19,,,,,
2013/12/25,20,61,19,,,,,
2013/12/25,21,46,14,,,,,
2013/12/25,22,37,12,,,,,
2013/12/25,23,32,10,,,,,
2013/12/25,24,32,10,,,,,
2013/12/26,01,33,12,,,,,
2013/12/26,02,34,13,,,,,
2013/12/26,03,36,15,,,,,
2013/12/26,04,36,16,,,,,
2013/12/26,05,44,18,,,,,
2013/12/26,06,58,21,,,,,
2013/12/26,07,65,22,,,,,
2013/12/26,08,66,22,,,,,
2013/12/26,09,58,22,,,,,
2013/12/26,10,67,21,,,,,
2013/12/26,11,61,19,,,,,
2013/12/26,12,52,20,,,,,
2013/12/26,13,55,20,,,,,
2013/12/26,14,58,20,,,,,
2013/12/26,15,52,20,,,,,
2013/12/26,16,59,21,,,,,
2013/12/26,17,65,20,,,,,
2013/12/26,18,63,21,,,,,
2013/12/26,19,57,20,,,,,
2013/12/26,20,62,19,,,,,
2013/12/26,21,47,17,,,,,
2013/12/26,22,38,17,,,,,
2013/12/26,23,32,12,,,,,
2013/12/26,24,32,13,,,,,
2013/12/27,01,31,12,,,,,
2013/12/27,02,31,12,,,,,
2013/12/27,03,31,12,,,,,
2013/12/27,04,32,12,,,,,
2013/12/27,05,36,12,,,,,
2013/12/27,06,47,12,,,,,
2013/12/27,07,52,14,,,,,
2013/12/27,08,57,21,,,,,
2013/12/27,09,58,21,,,,,
2013/12/27,10,64,19,,,,,
2013/12/27,11,56,19,,,,,
2013/12/27,12,50,18,,,,,
2013/12/27,13,59,19,,,,,
2013/12/27,14,64,19,,,,,
2013/12/27,15,67,19,,,,,
2013/12/27,16,59,20,,,,,
2013/12/27,17,56,20,,,,,
2013/12/27,18,58,20,,,,,
2013/12/27,19,52,19,,,,,
2013/12/27,20,56,19,,,,,
2013/12/27,21,47,18,,,,,
2013/12/27,22,40,17,,,,,
2013/12/27,23,36,16,,,,,
2013/12/27,24,32,13,,,,,
2013/12/28,01,32,14,,,,,
2013/12/28,02,31,13,,,,,
2013/12/28,03,32,15,,,,,
2013/12/28,04,33,14,,,,,
2013/12/28,05,41,15,,,,,
2013/12/28,06,52,17,,,,,
2013/12/28,07,53,16,,,,,
2013/12/28,08,59,23,,,,,
2013/12/28,09,57,19,,,,,
2013/12/28,10,59,18,,,,,
2013/12/28,11,54,17,,,,,
2013/12/28,12,46,17,,,,,
2013/12/28,13,50,17,,,,,
2013/12/28,14,60,17,,,,,
2013/12/28,15,58,18,,,,,
2013/12/28,16,56,19,,,,,
2013/12/28,17,61,19,,,,,
2013/12/28,18,57,19,,,,,
2013/12/28,19,53,20,,,,,
2013/12/28,20,62,21,,,,,
2013/12/28,21,52,18,,,,,
2013/12/28,22,39,15,,,,,
2013/12/28,23,37,15,,,,,
2013/12/28,24,36,15,,,,,
2013/12/29,01,36,15,,,,,
2013/12/29,02,37,17,,,,,
2013/12/29,03,36,16,,,,,
2013/12/29,04,36,16,,,,,
2013/12/29,05,37,17,,,,,
2013/12/29,06,50,17,,,,,
2013/12/29,07,59,18,,,,,
2013/12/29,08,64,29,,,,,
2013/12/29,09,60,27,,,,,
2013/12/29,10,64,25,,,,,
2013/12/29,11,60,21,,,,,
2013/12/29,12,52,19,,,,,
2013/12/29,13,49,16,,,,,
2013/12/29,14,56,17,,,,,
2013/12/29,15,60,17,,,,,
2013/12/29,16,52,18,,,,,
2013/12/29,17,60,21,,,,,
2013/12/29,18,56,20,,,,,
2013/12/29,19,55,21,,,,,
2013/12/29,20,64,19,,,,,
2013/12/29,21,53,19,,,,,
2013/12/29,22,42,19,,,,,
2013/12/29,23,39,19,,,,,
2013/12/29,24,35,15,,,,,
2013/12/30,01,36,15,,,,,
2013/12/30,02,36,15,,,,,
2013/12/30,03,36,15,,,,,
2013/12/30,04,36,16,,,,,
2013/12/30,05,37,16,,,,,
2013/12/30,06,53,17,,,,,
2013/12/30,07,60,18,,,,,
2013/12/30,08,64,24,,,,,
2013/12/30,09,56,19,,,,,
2013/12/30,10,57,17,,,,,
2013/12/30,11,58,17,,,,,
2013/12/30,12,51,14,,,,,
2013/12/30,13,44,11,,,,,
2013/12/30,14,51,13,,,,,
2013/12/30,15,57,13,,,,,
2013/12/30,16,54,13,,,,,
2013/12/30,17,60,12,,,,,
2013/12/30,18,50,15,,,,,
2013/12/30,19,52,20,,,,,
2013/12/30,20,60,19,,,,,
2013/12/30,21,40,11,,,,,
2013/12/30,22,32,11,,,,,
2013/12/30,23,32,12,,,,,
2013/12/30,24,32,11,,,,,
2013/12/31,01,33,13,,,,,
2013/12/31,02,32,13,,,,,
2013/12/31,03,33,13,,,,,
2013/12/31,04,32,13,,,,,
2013/12/31,05,34,14,,,,,
2013/12/31,06,43,14,,,,,
2013/12/31,07,58,15,,,,,
2013/12/31,08,64,22,,,,,
2013/12/31,09,52,17,,,,,
2013/12/31,10,55,15,,,,,
2013/12/31,11,52,14,,,,,
2013/12/31,12,44,13,,,,,
2013/12/31,13,46,13,,,,,
2013/12/31,14,54,14,,,,,
2013/12/31,15,49,12,,,,,
2013/12/31,16,52,13,,,,,
2013/12/31,17,51,14,,,,,
2013/12/31,18,55,15,,,,,
2013/12/31,19,53,16,,,,,
2013/12/31,20,59,17,,,,,
2013/12/31,21,49,16,,,,,
2013/12/31,22,40,16,,,,,
2013/12/31,23,36,13,,,,,
2013/12/31,24,36,15,,,,,
2014/01/01,01,34,15,,,,,
2014/01/01,02,35,16,,,,,
2014/01/01,03,36,17,,,,,
2014/01/01,04,38,19,,,,,
2014/01/01,05,40,18,,,,,
2014/01/01,06,52,18,,,,,
2014/01/01,07,52,17,,,,,
2014/01/01,08,56,22,,,,,
2014/01/01,09,56,17,,,,,
2014/01/01,10,57,17,,,,,
2014/01/01,11,43,13,,,,,
2014/01/01,12,44,15,,,,,
2014/01/01,13,43,13,,,,,
2014/01/01,14,59,14,,,,,
2014/01/01,15,48,12,,,,,
2014/01/01,16,43,13,,,,,
2014/01/01,17,52,13,,,,,
2014/01/01,18,49,14,,,,,
2014/01/01,19,48,14,,,,,
2014/01/01,20,56,15,,,,,
2014/01/01,21,43,12,,,,,
2014/01/01,22,32,10,,,,,
2014/01/01,23,29,9,,,,,
2014/01/01,24,28,10,,,,,
2014/01/02,01,28,10,,,,,
2014/01/02,02,29,11,,,,,
2014/01/02,03,30,11,,,,,
2014/01/02,04,30,11,,,,,
2014/01/02,05,36,11,,,,,
2014/01/02,06,44,12,,,,,
2014/01/02,07,54,19,,,,,
2014/01/02,08,53,21,,,,,
2014/01/02,09,52,16,,,,,
2014/01/02,10,53,13,,,,,
2014/01/02,11,48,11,,,,,
2014/01/02,12,46,12,,,,,
2014/01/02,13,46,13,,,,,
2014/01/02,14,54,14,,,,,
2014/01/02,15,55,15,,,,,
2014/01/02,16,48,15,,,,,
2014/01/02,17,49,16,,,,,
2014/01/02,18,52,17,,,,,
2014/01/02,19,50,16,,,,,
2014/01/02,20,55,16,,,,,
2014/01/02,21,44,15,,,,,
2014/01/02,22,34,11,,,,,
2014/01/02,23,30,11,,,,,
2014/01/02,24,28,10,,,,,
2014/01/03,01,28,11,,,,,
2014/01/03,02,28,11,,,,,
2014/01/03,03,28,11,,,,,
2014/01/03,04,29,12,,,,,
2014/01/03,05,35,12,,,,,
2014/01/03,06,48,14,,,,,
2014/01/03,07,57,16,,,,,
2014/01/03,08,64,21,,,,,
2014/01/03,09,62,20,,,,,
2014/01/03,10,71,18,,,,,
2014/01/03,11,62,18,,,,,
2014/01/03,12,56,23,,,,,
2014/01/03,13,61,26,,,,,
2014/01/03,14,63,23,,,,,
2014/01/03,15,61,23,,,,,
2014/01/03,16,60,23,,,,,
2014/01/03,17,63,24,,,,,
2014/01/03,18,63,23,,,,,
2014/01/03,19,57,24,,,,,
2014/01/03,20,63,22,,,,,
2014/01/03,21,52,21,,,,,
2014/01/03,22,42,20,,,,,
2014/01/03,23,41,22,,,,,
2014/01/03,24,41,22,,,,,
2014/01/04,01,41,22,,,,,
2014/01/04,02,41,22,,,,,
2014/01/04,03,41,22,,,,,
2014/01/04,04,43,24,,,,,
2014/01/04,05,44,24,,,,,
2014/01/04,06,58,25,,,,,
2014/01/04,07,62,23,,,,,
2014/01/04,08,59,24,,,,,
2014/01/04,09,59,22,,,,,
2014/01/04,10,68,22,,,,,
2014/01/04,11,63,21,,,,,
2014/01/04,12,56,19,,,,,
2014/01/04,13,48,17,,,,,
2014/01/04,14,60,17,,,,,
2014/01/04,15,60,16,,,,,
2014/01/04,16,54,14,,,,,
2014/01/04,17,57,16,,,,,
2014/01/04,18,55,18,,,,,
2014/01/04,19,52,18,,,,,
2014/01/04,20,60,17,,,,,
2014/01/04,21,44,13,,,,,
2014/01/04,22,36,14,,,,,
2014/01/04,23,33,15,,,,,
2014/01/04,24,33,16,,,,,
2014/01/05,01,32,13,,,,,
2014/01/05,02,32,13,,,,,
2014/01/05,03,35,15,,,,,
2014/01/05,04,34,15,,,,,
2014/01/05,05,40,16,,,,,
2014/01/05,06,56,19,,,,,
2014/01/05,07,56,19,,,,,
2014/01/05,08,57,22,,,,,
2014/01/05,09,63,21,,,,,
2014/01/05,10,65,19,,,,,
2014/01/05,11,57,19,,,,,
2014/01/05,12,52,19,,,,,
2014/01/05,13,52,19,,,,,
2014/01/05,14,56,18,,,,,
2014/01/05,15,57,19,,,,,
2014/01/05,16,61,20,,,,,
2014/01/05,17,60,20,,,,,
2014/01/05,18,53,18,,,,,
2014/01/05,19,54,19,,,,,
2014/01/05,20,59,17,,,,,
2014/01/05,21,44,16,,,,,
2014/01/05,22,37,16,,,,,
2014/01/05,23,36,16,,,,,
2014/01/05,24,34,16,,,,,
2014/01/06,01,35,17,,,,,
2014/01/06,02,36,17,,,,,
2014/01/06,03,37,17,,,,,
2014/01/06,04,36,17,,,,,
2014/01/06,05,44,19,,,,,
2014/01/06,06,60,22,,,,,
2014/01/06,07,58,22,,,,,
2014/01/06,08,60,23,,,,,
2014/01/06,09,57,20,,,,,
2014/01/06,10,62,18,,,,,
2014/01/06,11,53,16,,,,,
2014/01/06,12,50,18,,,,,
2014/01/06,13,53,16,,,,,
2014/01/06,14,57,17,,,,,
2014/01/06,15,57,19,,,,,
2014/01/06,16,54,20,,,,,
2014/01/06,17,66,21,,,,,
2014/01/06,18,64,21,,,,,
2014/01/06,19,59,20,,,,,
2014/01/06,20,65,19,,,,,
2014/01/06,21,54,18,,,,,
2014/01/06,22,44,19,,,,,
2014/01/06,23,40,18,,,,,
2014/01/06,24,38,17,,,,,
2014/01/07,01,38,18,,,,,
2014/01/07,02,39,19,,,,,
2014/01/07,03,39,19,,,,,
2014/01/07,04,40,19,,,,,
2014/01/07,05,41,19,,,,,
2014/01/07,06,56,20,,,,,
2014/01/07,07,59,21,,,,,
2014/01/07,08,59,20,,,,,
2014/01/07,09,54,17,,,,,
2014/01/07,10,59,15,,,,,
2014/01/07,11,56,16,,,,,
2014/01/07,12,54,15,,,,,
2014/01/07,13,55,15,,,,,
2014/01/07,14,60,15,,,,,
2014/01/07,15,59,16,,,,,
2014/01/07,16,55,15,,,,,
2014/01/07,17,58,16,,,,,
2014/01/07,18,54,16,,,,,
2014/01/07,19,50,16,,,,,
2014/01/07,20,58,15,,,,,
2014/01/07,21,48,15,,,,,
2014/01/07,22,39,16,,,,,
2014/01/07,23,34,15,,,,,
2014/01/07,24,34,17,,,,,
2014/01/08,01,36,17,,,,,
2014/01/08,02,35,17,,,,,
2014/01/08,03,34,16,,,,,
2014/01/08,04,36,18,,,,,
2014/01/08,05,38,18,,,,,
2014/01/08,06,48,19,,,,,
2014/01/08,07,66,21,,,,,
2014/01/08,08,58,21,,,,,
2014/01/08,09,64,20,,,,,
2014/01/08,10,62,17,,,,,
2014/01/08,11,56,15,,,,,
2014/01/08,12,53,14,,,,,
2014/01/08,13,54,14,,,,,
2014/01/08,14,59,14,,,,,
2014/01/08,15,54,12,,,,,
2014/01/08,16,52,13,,,,,
2014/01/08,17,51,13,,,,,
2014/01/08,18,51,13,,,,,
2014/01/08,19,48,13,,,,,
2014/01/08,20,54,13,,,,,
2014/01/08,21,40,10,,,,,
2014/01/08,22,31,9,,,,,
2014/01/08,23,34,14,,,,,
2014/01/08,24,34,16,,,,,
2014/01/09,01,33,16,,,,,
2014/01/09,02,33,16,,,,,
2014/01/09,03,35,17,,,,,
2014/01/09,04,36,18,,,,,
2014/01/09,05,35,17,,,,,
2014/01/09,06,49,18,,,,,
2014/01/09,07,55,19,,,,,
2014/01/09,08,56,21,,,,,
2014/01/09,09,56,19,,,,,
2014/01/09,10,71,20,,,,,
2014/01/09,11,52,17,,,,,
2014/01/09,12,42,14,,,,,
2014/01/09,13,47,15,,,,,
2014/01/09,14,56,16,,,,,
2014/01/09,15,59,16,,,,,
2014/01/09,16,60,17,,,,,
2014/01/09,17,56,18,,,,,
2014/01/09,18,57,18,,,,,
2014/01/09,19,52,19,,,,,
2014/01/09,20,60,20,,,,,
2014/01/09,21,51,18,,,,,
2014/01/09,22,43,18,,,,,
2014/01/09,23,41,19,,,,,
2014/01/09,24,40,19,,,,,
2014/01/10,01,41,20,,,,,
2014/01/10,02,41,20,,,,,
2014/01/10,03,42,20,,,,,
2014/01/10,04,42,20,,,,,
2014/01/10,05,43,21,,,,,
2014/01/10,06,57,22,,,,,
2014/01/10,07,60,21,,,,,
2014/01/10,08,66,20,,,,,
2014/01/10,09,57,18,,,,,
2014/01/10,10,66,17,,,,,
2014/01/10,11,55,15,,,,,
2014/01/10,12,56,15,,,,,
2014/01/10,13,50,14,,,,,
2014/01/10,14,60,16,,,,,
2014/01/10,15,58,16,,,,,
2014/01/10,16,60,18,,,,,
2014/01/10,17,60,18,,,,,
2014/01/10,18,57,19,,,,,
2014/01/10,19,56,19,,,,,
2014/01/10,20,62,18,,,,,
2014/01/10,21,52,16,,,,,
2014/01/10,22,44,18,,,,,
2014/01/10,23,43,18,,,,,
2014/01/10,24,40,18,,,,,
2014/01/11,01,40,18,,,,,
2014/01/11,02,42,19,,,,,
2014/01/11,03,41,19,,,,,
2014/01/11,04,43,21,,,,,
2014/01/11,05,44,21,,,,,
2014/01/11,06,58,23,,,,,
2014/01/11,07,65,24,,,,,
2014/01/11,08,60,24,,,,,
2014/01/11,09,56,20,,,,,
2014/01/11,10,60,19,,,,,
2014/01/11,11,57,17,,,,,
2014/01/11,12,48,16,,,,,
2014/01/11,13,50,15,,,,,
2014/01/11,14,57,15,,,,,
2014/01/11,15,57,16,,,,,
2014/01/11,16,56,17,,,,,
2014/01/11,17,64,17,,,,,
2014/01/11,18,60,19,,,,,
2014/01/11,19,58,19,,,,,
2014/01/11,20,59,19,,,,,
2014/01/11,21,48,18,,,,,
2014/01/11,22,42,19,,,,,
2014/01/11,23,36,15,,,,,
2014/01/11,24,36,17,,,,,
2014/01/12,01,35,16,,,,,
2014/01/12,02,36,18,,,,,
2014/01/12,03,36,18,,,,,
2014/01/12,04,37,18,,,,,
2014/01/12,05,38,18,,,,,
2014/01/12,06,56,19,,,,,
2014/01/12,07,58,21,,,,,
2014/01/12,08,56,23,,,,,
2014/01/12,09,56,21,,,,,
2014/01/12,10,62,17,,,,,
2014/01/12,11,55,15,,,,,
2014/01/12,12,45,14,,,,,
2014/01/12,13,46,14,,,,,
2014/01/12,14,52,14,,,,,
2014/01/12,15,52,14,,,,,
2014/01/12,16,50,14,,,,,
2014/01/12,17,54,16,,,,,
2014/01/12,18,55,16,,,,,
2014/01/12,19,48,15,,,,,
2014/01/12,20,58,16,,,,,
2014/01/12,21,48,15,,,,,
2014/01/12,22,40,17,,,,,
2014/01/12,23,38,16,,,,,
2014/01/12,24,36,17,,,,,
2014/01/13,01,38,17,,,,,
2014/01/13,02,37,18,,,,,
2014/01/13,03,37,18,,,,,
2014/01/13,04,38,19,,,,,
2014/01/13,05,38,18,,,,,
2014/01/13,06,57,20,,,,,
2014/01/13,07,57,21,,,,,
2014/01/13,08,57,21,,,,,
2014/01/13,09,56,19,,,,,
2014/01/13,10,64,20,,,,,
2014/01/13,11,63,17,,,,,
2014/01/13,12,54,17,,,,,
2014/01/13,13,53,17,,,,,
2014/01/13,14,60,19,,,,,
2014/01/13,15,60,19,,,,,
2014/01/13,16,57,21,,,,,
2014/01/13,17,64,21,,,,,
2014/01/13,18,60,22,,,,,
2014/01/13,19,56,22,,,,,
2014/01/13,20,66,21,,,,,
2014/01/13,21,53,19,,,,,
2014/01/13,22,44,19,,,,,
2014/01/13,23,41,19,,,,,
2014/01/13,24,39,19,,,,,
2014/01/14,01,40,20,,,,,
2014/01/14,02,40,20,,,,,
2014/01/14,03,40,20,,,,,
2014/01/14,04,40,20,,,,,
2014/01/14,05,42,22,,,,,
