計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,06,63,,,10,29,,
2014/07/29,07,29,,,4,15,,
2014/07/29,08,42,,,11,21,,
2014/07/29,09,96,,,23,31,,
2014/07/29,10,154,,,64,46,,
2014/07/29,11,228,,,96,54,,
2014/07/29,12,234,,,94,54,,
2014/07/29,13,232,,,91,55,,
2014/07/29,14,236,,,94,53,,
2014/07/29,15,241,,,97,53,,
2014/07/29,16,245,,,99,52,,
2014/07/29,17,247,,,98,55,,
2014/07/29,18,244,,,95,61,,
2014/07/29,19,240,,,91,58,,
2014/07/29,20,240,,,91,61,,
2014/07/29,21,237,,,91,60,,
2014/07/29,22,233,,,88,58,,
2014/07/29,23,216,,,80,58,,
2014/07/29,24,135,,,38,49,,
2014/07/30,01,105,,,31,43,,
2014/07/30,02,98,,,29,39,,
2014/07/30,03,96,,,25,36,,
2014/07/30,04,91,,,24,32,,
2014/07/30,05,23,,,4,13,,
2014/07/30,06,22,,,2,12,,
2014/07/30,07,26,,,6,14,,
2014/07/30,08,49,,,11,22,,
2014/07/30,09,80,,,12,33,,
2014/07/30,10,140,,,53,48,,
2014/07/30,11,231,,,98,55,,
2014/07/30,12,239,,,99,54,,
2014/07/30,13,236,,,101,54,,
2014/07/30,14,238,,,100,53,,
2014/07/30,15,251,,,102,53,,
2014/07/30,16,255,,,103,55,,
2014/07/30,17,255,,,103,53,,
2014/07/30,18,255,,,102,61,,
2014/07/30,19,254,,,103,60,,
2014/07/30,20,254,,,101,61,,
2014/07/30,21,251,,,95,61,,
2014/07/30,22,246,,,94,59,,
2014/07/30,23,232,,,85,58,,
2014/07/30,24,160,,,39,41,,
2014/07/31,01,90,,,29,41,,
2014/07/31,02,43,,,16,20,,
2014/07/31,03,30,,,6,18,,
2014/07/31,04,18,,,2,11,,
2014/07/31,05,18,,,3,10,,
2014/07/31,06,18,,,3,11,,
2014/07/31,07,25,,,7,13,,
2014/07/31,08,39,,,11,16,,
2014/07/31,09,92,,,22,29,,
2014/07/31,10,142,,,57,46,,
2014/07/31,11,237,,,101,55,,
2014/07/31,12,241,,,101,55,,
2014/07/31,13,248,,,104,55,,
2014/07/31,14,220,,,98,53,,
2014/07/31,15,221,,,99,54,,
2014/07/31,16,252,,,105,53,,
2014/07/31,17,241,,,104,55,,
2014/07/31,18,233,,,101,60,,
2014/07/31,19,264,,,107,59,,
2014/07/31,20,229,,,95,59,,
2014/07/31,21,249,,,95,60,,
2014/07/31,22,251,,,97,58,,
2014/07/31,23,235,,,89,57,,
2014/07/31,24,139,,,48,42,,
2014/08/01,01,82,,,33,38,,
2014/08/01,02,100,,,28,41,,
2014/08/01,03,34,,,9,15,,
2014/08/01,04,19,,,3,11,,
2014/08/01,05,18,,,3,10,,
2014/08/01,06,19,,,2,11,,
2014/08/01,07,19,,,4,11,,
2014/08/01,08,40,,,6,20,,
2014/08/01,09,114,,,31,32,,
2014/08/01,10,169,,,69,45,,
2014/08/01,11,257,,,108,58,,
2014/08/01,12,273,,,115,56,,
2014/08/01,13,267,,,114,57,,
2014/08/01,14,252,,,109,55,,
2014/08/01,15,261,,,111,57,,
2014/08/01,16,242,,,109,56,,
2014/08/01,17,267,,,112,56,,
2014/08/01,18,256,,,108,61,,
2014/08/01,19,233,,,100,61,,
2014/08/01,20,227,,,95,62,,
2014/08/01,21,223,,,93,62,,
2014/08/01,22,225,,,90,60,,
2014/08/01,23,231,,,83,58,,
2014/08/01,24,138,,,44,49,,
2014/08/02,01,63,,,22,29,,
2014/08/02,02,26,,,5,13,,
2014/08/02,03,18,,,3,11,,
2014/08/02,04,18,,,3,11,,
2014/08/02,05,18,,,3,10,,
2014/08/02,06,18,,,3,11,,
2014/08/02,07,53,,,10,15,,
2014/08/02,08,84,,,15,29,,
2014/08/02,09,108,,,36,33,,
2014/08/02,10,146,,,57,46,,
2014/08/02,11,245,,,101,54,,
2014/08/02,12,259,,,105,54,,
2014/08/02,13,254,,,105,55,,
2014/08/02,14,255,,,105,54,,
2014/08/02,15,238,,,103,55,,
2014/08/02,16,254,,,106,56,,
2014/08/02,17,272,,,111,57,,
2014/08/02,18,272,,,114,61,,
2014/08/02,19,242,,,108,62,,
2014/08/02,20,232,,,100,62,,
2014/08/02,21,226,,,97,62,,
2014/08/02,22,219,,,94,59,,
2014/08/02,23,205,,,85,58,,
2014/08/02,24,142,,,50,46,,
2014/08/03,01,72,,,23,38,,
2014/08/03,02,30,,,5,18,,
2014/08/03,03,20,,,3,11,,
2014/08/03,04,20,,,2,12,,
2014/08/03,05,20,,,4,10,,
2014/08/03,06,20,,,3,11,,
2014/08/03,07,24,,,5,11,,
2014/08/03,08,50,,,11,21,,
2014/08/03,09,88,,,15,31,,
2014/08/03,10,165,,,70,45,,
2014/08/03,11,218,,,104,54,,
2014/08/03,12,243,,,107,54,,
2014/08/03,13,272,,,118,53,,
2014/08/03,14,237,,,107,56,,
2014/08/03,15,241,,,110,55,,
2014/08/03,16,243,,,108,56,,
2014/08/03,17,276,,,118,57,,
2014/08/03,18,279,,,116,62,,
2014/08/03,19,247,,,103,62,,
2014/08/03,20,236,,,95,62,,
2014/08/03,21,222,,,89,61,,
2014/08/03,22,211,,,86,61,,
2014/08/03,23,226,,,82,59,,
2014/08/03,24,137,,,42,41,,
2014/08/04,01,107,,,31,48,,
2014/08/04,02,53,,,13,22,,
2014/08/04,03,21,,,3,12,,
2014/08/04,04,20,,,3,12,,
2014/08/04,05,20,,,3,11,,
2014/08/04,06,21,,,3,11,,
2014/08/04,07,36,,,10,14,,
2014/08/04,08,84,,,11,28,,
2014/08/04,09,85,,,16,28,,
2014/08/04,10,154,,,62,46,,
2014/08/04,11,249,,,104,55,,
2014/08/04,12,257,,,104,56,,
2014/08/04,13,254,,,109,55,,
2014/08/04,14,224,,,102,55,,
2014/08/04,15,241,,,105,53,,
2014/08/04,16,264,,,109,53,,
2014/08/04,17,265,,,111,56,,
2014/08/04,18,254,,,103,60,,
2014/08/04,19,217,,,93,62,,
2014/08/04,20,213,,,92,60,,
2014/08/04,21,209,,,88,60,,
2014/08/04,22,204,,,88,60,,
2014/08/04,23,187,,,78,58,,
2014/08/04,24,117,,,36,42,,
2014/08/05,01,66,,,24,35,,
2014/08/05,02,24,,,4,13,,
2014/08/05,03,19,,,3,12,,
2014/08/05,04,19,,,3,10,,
2014/08/05,05,19,,,3,11,,
2014/08/05,06,19,,,3,11,,
2014/08/05,07,21,,,3,11,,
2014/08/05,08,50,,,12,19,,
2014/08/05,09,102,,,27,29,,
2014/08/05,10,158,,,64,45,,
2014/08/05,11,253,,,108,54,,
2014/08/05,12,243,,,101,55,,
2014/08/05,13,253,,,103,55,,
2014/08/05,14,238,,,103,52,,
2014/08/05,15,228,,,98,53,,
2014/08/05,16,231,,,99,53,,
2014/08/05,17,230,,,98,55,,
2014/08/05,18,228,,,96,60,,
2014/08/05,19,240,,,95,60,,
2014/08/05,20,221,,,91,61,,
2014/08/05,21,215,,,87,60,,
2014/08/05,22,209,,,87,60,,
2014/08/05,23,198,,,82,57,,
2014/08/05,24,116,,,38,38,,
2014/08/06,01,69,,,22,33,,
2014/08/06,02,38,,,5,23,,
2014/08/06,03,29,,,3,14,,
2014/08/06,04,19,,,3,10,,
2014/08/06,05,19,,,3,11,,
2014/08/06,06,19,,,3,12,,
2014/08/06,07,19,,,3,11,,
2014/08/06,08,48,,,15,19,,
2014/08/06,09,121,,,39,39,,
2014/08/06,10,149,,,55,44,,
2014/08/06,11,253,,,106,55,,
2014/08/06,12,266,,,106,55,,
2014/08/06,13,265,,,106,56,,
2014/08/06,14,251,,,102,53,,
2014/08/06,15,246,,,104,54,,
2014/08/06,16,236,,,101,54,,
2014/08/06,17,232,,,100,55,,
2014/08/06,18,234,,,101,62,,
2014/08/06,19,231,,,100,60,,
2014/08/06,20,242,,,96,60,,
2014/08/06,21,256,,,97,63,,
2014/08/06,22,251,,,95,60,,
2014/08/06,23,236,,,92,57,,
2014/08/06,24,136,,,42,44,,
2014/08/07,01,67,,,25,29,,
2014/08/07,02,57,,,23,23,,
2014/08/07,03,25,,,4,15,,
2014/08/07,04,22,,,3,12,,
2014/08/07,05,22,,,3,13,,
2014/08/07,06,21,,,3,12,,
2014/08/07,07,23,,,3,13,,
2014/08/07,08,43,,,14,19,,
2014/08/07,09,92,,,17,31,,
2014/08/07,10,166,,,59,47,,
2014/08/07,11,255,,,102,56,,
2014/08/07,12,265,,,102,55,,
2014/08/07,13,262,,,106,56,,
2014/08/07,14,244,,,100,54,,
2014/08/07,15,260,,,104,55,,
2014/08/07,16,269,,,109,53,,
2014/08/07,17,267,,,107,55,,
2014/08/07,18,265,,,102,61,,
2014/08/07,19,255,,,96,60,,
2014/08/07,20,261,,,94,60,,
2014/08/07,21,249,,,92,60,,
2014/08/07,22,247,,,91,59,,
2014/08/07,23,227,,,81,58,,
2014/08/07,24,128,,,37,45,,
2014/08/08,01,78,,,25,47,,
2014/08/08,02,62,,,15,41,,
2014/08/08,03,25,,,3,17,,
2014/08/08,04,19,,,3,11,,
2014/08/08,05,19,,,3,11,,
2014/08/08,06,19,,,2,12,,
2014/08/08,07,19,,,3,11,,
2014/08/08,08,42,,,6,21,,
2014/08/08,09,114,,,31,37,,
2014/08/08,10,161,,,61,50,,
2014/08/08,11,234,,,96,57,,
2014/08/08,12,251,,,101,58,,
2014/08/08,13,255,,,103,59,,
2014/08/08,14,238,,,100,57,,
2014/08/08,15,214,,,94,56,,
2014/08/08,16,218,,,95,57,,
2014/08/08,17,219,,,94,57,,
2014/08/08,18,234,,,95,62,,
2014/08/08,19,253,,,102,60,,
2014/08/08,20,252,,,96,62,,
2014/08/08,21,244,,,94,61,,
2014/08/08,22,239,,,92,61,,
2014/08/08,23,220,,,84,56,,
2014/08/08,24,120,,,38,44,,
2014/08/09,01,82,,,27,38,,
2014/08/09,02,49,,,11,28,,
2014/08/09,03,19,,,3,11,,
2014/08/09,04,19,,,3,11,,
2014/08/09,05,19,,,2,11,,
2014/08/09,06,19,,,3,11,,
2014/08/09,07,20,,,3,12,,
2014/08/09,08,49,,,6,23,,
2014/08/09,09,100,,,19,33,,
2014/08/09,10,137,,,51,45,,
2014/08/09,11,225,,,89,53,,
2014/08/09,12,230,,,91,53,,
2014/08/09,13,234,,,91,54,,
2014/08/09,14,232,,,92,55,,
2014/08/09,15,239,,,95,54,,
2014/08/09,16,245,,,98,54,,
2014/08/09,17,237,,,93,56,,
2014/08/09,18,251,,,98,61,,
2014/08/09,19,242,,,90,62,,
2014/08/09,20,245,,,87,61,,
2014/08/09,21,237,,,88,61,,
2014/08/09,22,231,,,86,61,,
2014/08/09,23,214,,,79,59,,
2014/08/09,24,117,,,37,39,,
2014/08/10,01,59,,,21,30,,
2014/08/10,02,51,,,21,24,,
2014/08/10,03,37,,,13,19,,
2014/08/10,04,18,,,3,10,,
2014/08/10,05,18,,,3,12,,
2014/08/10,06,19,,,2,11,,
2014/08/10,07,19,,,3,12,,
2014/08/10,08,41,,,7,23,,
2014/08/10,09,77,,,19,34,,
2014/08/10,10,151,,,58,46,,
2014/08/10,11,232,,,94,52,,
2014/08/10,12,243,,,94,53,,
2014/08/10,13,228,,,96,54,,
2014/08/10,14,248,,,98,54,,
2014/08/10,15,259,,,103,55,,
2014/08/10,16,245,,,108,54,,
2014/08/10,17,228,,,103,55,,
2014/08/10,18,229,,,100,62,,
2014/08/10,19,248,,,98,60,,
2014/08/10,20,223,,,93,62,,
2014/08/10,21,244,,,95,61,,
2014/08/10,22,252,,,98,61,,
2014/08/10,23,232,,,86,56,,
2014/08/10,24,146,,,42,44,,
2014/08/11,01,72,,,24,41,,
2014/08/11,02,33,,,6,22,,
2014/08/11,03,21,,,3,13,,
2014/08/11,04,19,,,2,11,,
2014/08/11,05,19,,,3,11,,
2014/08/11,06,19,,,3,12,,
2014/08/11,07,20,,,3,11,,
2014/08/11,08,43,,,13,18,,
2014/08/11,09,90,,,15,30,,
2014/08/11,10,154,,,60,46,,
2014/08/11,11,247,,,99,56,,
2014/08/11,12,248,,,103,57,,
2014/08/11,13,240,,,101,56,,
2014/08/11,14,251,,,103,56,,
2014/08/11,15,228,,,101,56,,
2014/08/11,16,243,,,100,54,,
2014/08/11,17,254,,,100,57,,
2014/08/11,18,259,,,102,63,,
2014/08/11,19,258,,,101,62,,
2014/08/11,20,249,,,97,61,,
2014/08/11,21,241,,,93,62,,
2014/08/11,22,242,,,90,60,,
2014/08/11,23,224,,,82,58,,
2014/08/11,24,140,,,37,45,,
2014/08/12,01,77,,,24,44,,
2014/08/12,02,42,,,10,26,,
2014/08/12,03,21,,,3,13,,
2014/08/12,04,19,,,2,11,,
2014/08/12,05,18,,,3,10,,
2014/08/12,06,19,,,3,11,,
2014/08/12,07,19,,,3,12,,
2014/08/12,08,54,,,14,24,,
2014/08/12,09,75,,,22,29,,
2014/08/12,10,151,,,56,45,,
2014/08/12,11,249,,,102,55,,
2014/08/12,12,249,,,100,55,,
2014/08/12,13,260,,,98,55,,
2014/08/12,14,259,,,100,54,,
2014/08/12,15,234,,,96,54,,
2014/08/12,16,254,,,101,54,,
2014/08/12,17,248,,,96,56,,
2014/08/12,18,253,,,98,61,,
2014/08/12,19,242,,,92,61,,
2014/08/12,20,234,,,85,62,,
2014/08/12,21,227,,,84,59,,
2014/08/12,22,219,,,80,61,,
2014/08/12,23,212,,,76,57,,
2014/08/12,24,112,,,34,41,,
2014/08/13,01,72,,,27,35,,
2014/08/13,02,33,,,8,20,,
2014/08/13,03,18,,,2,10,,
2014/08/13,04,18,,,3,11,,
2014/08/13,05,18,,,3,10,,
2014/08/13,06,18,,,2,11,,
2014/08/13,07,20,,,4,12,,
2014/08/13,08,41,,,8,20,,
2014/08/13,09,75,,,10,26,,
2014/08/13,10,141,,,52,45,,
2014/08/13,11,229,,,91,56,,
2014/08/13,12,238,,,97,57,,
2014/08/13,13,245,,,97,56,,
2014/08/13,14,252,,,100,55,,
2014/08/13,15,255,,,103,55,,
2014/08/13,16,256,,,101,54,,
2014/08/13,17,258,,,100,55,,
2014/08/13,18,259,,,97,63,,
2014/08/13,19,253,,,94,61,,
2014/08/13,20,250,,,93,61,,
2014/08/13,21,243,,,89,62,,
2014/08/13,22,239,,,89,59,,
2014/08/13,23,227,,,84,58,,
2014/08/13,24,131,,,39,45,,
2014/08/14,01,74,,,24,40,,
2014/08/14,02,30,,,8,17,,
2014/08/14,03,19,,,3,11,,
2014/08/14,04,19,,,3,11,,
2014/08/14,05,19,,,2,11,,
2014/08/14,06,19,,,3,11,,
2014/08/14,07,23,,,5,11,,
2014/08/14,08,43,,,9,21,,
2014/08/14,09,101,,,21,32,,
2014/08/14,10,161,,,64,47,,
2014/08/14,11,239,,,96,57,,
2014/08/14,12,243,,,97,56,,
2014/08/14,13,249,,,100,57,,
2014/08/14,14,232,,,97,55,,
2014/08/14,15,248,,,100,56,,
2014/08/14,16,252,,,97,55,,
2014/08/14,17,253,,,100,57,,
2014/08/14,18,256,,,98,62,,
2014/08/14,19,253,,,96,62,,
2014/08/14,20,243,,,87,61,,
2014/08/14,21,239,,,88,62,,
2014/08/14,22,241,,,87,60,,
2014/08/14,23,227,,,85,58,,
2014/08/14,24,135,,,41,47,,
2014/08/15,01,90,,,30,34,,
2014/08/15,02,88,,,16,32,,
2014/08/15,03,82,,,12,31,,
2014/08/15,04,78,,,13,30,,
2014/08/15,05,75,,,9,30,,
2014/08/15,06,68,,,11,28,,
2014/08/15,07,22,,,3,12,,
2014/08/15,08,33,,,4,21,,
2014/08/15,09,62,,,22,28,,
2014/08/15,10,151,,,64,47,,
2014/08/15,11,230,,,100,56,,
2014/08/15,12,220,,,97,57,,
2014/08/15,13,252,,,105,56,,
2014/08/15,14,253,,,105,56,,
2014/08/15,15,243,,,107,55,,
2014/08/15,16,239,,,107,57,,
2014/08/15,17,273,,,117,56,,
2014/08/15,18,267,,,112,62,,
2014/08/15,19,263,,,110,61,,
2014/08/15,20,258,,,104,61,,
2014/08/15,21,216,,,91,61,,
2014/08/15,22,210,,,89,59,,
2014/08/15,23,199,,,87,58,,
2014/08/15,24,125,,,38,44,,
2014/08/16,01,76,,,29,38,,
2014/08/16,02,28,,,5,18,,
2014/08/16,03,19,,,2,10,,
2014/08/16,04,19,,,3,12,,
2014/08/16,05,19,,,3,11,,
2014/08/16,06,19,,,3,11,,
2014/08/16,07,25,,,7,12,,
2014/08/16,08,46,,,11,21,,
2014/08/16,09,91,,,21,28,,
2014/08/16,10,159,,,59,46,,
2014/08/16,11,242,,,101,54,,
2014/08/16,12,258,,,108,55,,
2014/08/16,13,255,,,105,54,,
2014/08/16,14,246,,,101,55,,
2014/08/16,15,228,,,96,56,,
2014/08/16,16,238,,,96,55,,
2014/08/16,17,244,,,94,54,,
2014/08/16,18,247,,,94,61,,
2014/08/16,19,240,,,86,61,,
2014/08/16,20,235,,,86,62,,
2014/08/16,21,228,,,88,63,,
2014/08/16,22,233,,,85,61,,
2014/08/16,23,210,,,76,56,,
2014/08/16,24,117,,,33,50,,
2014/08/17,01,81,,,25,33,,
2014/08/17,02,44,,,12,20,,
2014/08/17,03,18,,,3,10,,
2014/08/17,04,19,,,2,11,,
2014/08/17,05,18,,,3,11,,
2014/08/17,06,18,,,3,10,,
2014/08/17,07,22,,,4,13,,
2014/08/17,08,35,,,4,20,,
2014/08/17,09,56,,,5,28,,
2014/08/17,10,131,,,47,46,,
2014/08/17,11,186,,,84,53,,
2014/08/17,12,196,,,84,54,,
2014/08/17,13,232,,,92,55,,
2014/08/17,14,238,,,90,55,,
2014/08/17,15,245,,,97,56,,
2014/08/17,16,255,,,104,56,,
2014/08/17,17,256,,,106,55,,
2014/08/17,18,257,,,102,62,,
2014/08/17,19,255,,,101,61,,
2014/08/17,20,249,,,101,63,,
2014/08/17,21,210,,,90,61,,
2014/08/17,22,207,,,89,60,,
2014/08/17,23,188,,,79,57,,
2014/08/17,24,122,,,41,40,,
2014/08/18,01,106,,,39,37,,
2014/08/18,02,96,,,27,30,,
2014/08/18,03,72,,,19,25,,
2014/08/18,04,25,,,5,14,,
2014/08/18,05,20,,,3,12,,
2014/08/18,06,19,,,3,11,,
2014/08/18,07,22,,,3,13,,
2014/08/18,08,71,,,17,25,,
2014/08/18,09,89,,,23,33,,
2014/08/18,10,143,,,55,48,,
2014/08/18,11,229,,,91,55,,
2014/08/18,12,236,,,97,54,,
2014/08/18,13,206,,,91,54,,
2014/08/18,14,219,,,94,54,,
2014/08/18,15,248,,,101,53,,
2014/08/18,16,247,,,101,53,,
2014/08/18,17,250,,,103,56,,
2014/08/18,18,253,,,101,60,,
2014/08/18,19,222,,,92,61,,
2014/08/18,20,241,,,91,61,,
2014/08/18,21,239,,,90,61,,
2014/08/18,22,234,,,87,61,,
2014/08/18,23,220,,,79,57,,
2014/08/18,24,115,,,33,41,,
2014/08/19,01,70,,,25,34,,
2014/08/19,02,74,,,26,31,,
2014/08/19,03,78,,,26,28,,
2014/08/19,04,56,,,16,25,,
2014/08/19,05,50,,,14,22,,
2014/08/19,06,47,,,11,19,,
2014/08/19,07,39,,,10,18,,
2014/08/19,08,47,,,12,20,,
2014/08/19,09,92,,,17,36,,
2014/08/19,10,149,,,57,48,,
2014/08/19,11,238,,,95,55,,
2014/08/19,12,245,,,98,56,,
2014/08/19,13,243,,,102,55,,
2014/08/19,14,241,,,102,53,,
2014/08/19,15,243,,,101,54,,
2014/08/19,16,235,,,102,54,,
2014/08/19,17,261,,,104,56,,
2014/08/19,18,251,,,104,62,,
2014/08/19,19,265,,,108,60,,
2014/08/19,20,237,,,96,62,,
2014/08/19,21,242,,,95,61,,
2014/08/19,22,218,,,90,59,,
2014/08/19,23,206,,,81,58,,
2014/08/19,24,140,,,40,45,,
2014/08/20,01,62,,,21,31,,
2014/08/20,02,47,,,15,21,,
2014/08/20,03,37,,,7,17,,
2014/08/20,04,20,,,3,12,,
2014/08/20,05,19,,,3,11,,
2014/08/20,06,19,,,3,11,,
2014/08/20,07,23,,,5,13,,
2014/08/20,08,64,,,18,24,,
2014/08/20,09,93,,,19,29,,
2014/08/20,10,163,,,62,44,,
2014/08/20,11,254,,,103,56,,
2014/08/20,12,267,,,110,56,,
2014/08/20,13,242,,,107,56,,
2014/08/20,14,260,,,109,56,,
2014/08/20,15,236,,,107,56,,
2014/08/20,16,232,,,99,55,,
2014/08/20,17,245,,,102,58,,
2014/08/20,18,262,,,103,62,,
2014/08/20,19,273,,,112,63,,
2014/08/20,20,261,,,103,62,,
2014/08/20,21,260,,,103,63,,
2014/08/20,22,255,,,99,62,,
2014/08/20,23,242,,,88,60,,
2014/08/20,24,147,,,42,46,,
2014/08/21,01,73,,,26,37,,
2014/08/21,02,49,,,20,25,,
2014/08/21,03,21,,,3,13,,
2014/08/21,04,19,,,3,11,,
2014/08/21,05,19,,,3,11,,
2014/08/21,06,19,,,3,11,,
2014/08/21,07,25,,,6,13,,
2014/08/21,08,56,,,15,22,,
2014/08/21,09,96,,,17,32,,
2014/08/21,10,167,,,61,44,,
2014/08/21,11,254,,,104,57,,
2014/08/21,12,260,,,105,57,,
2014/08/21,13,252,,,111,57,,
2014/08/21,14,244,,,108,54,,
2014/08/21,15,262,,,115,55,,
2014/08/21,16,238,,,109,55,,
2014/08/21,17,244,,,110,56,,
2014/08/21,18,230,,,99,61,,
2014/08/21,19,234,,,104,62,,
2014/08/21,20,224,,,96,61,,
2014/08/21,21,226,,,95,62,,
2014/08/21,22,219,,,93,60,,
2014/08/21,23,204,,,83,58,,
2014/08/21,24,135,,,42,41,,
2014/08/22,01,76,,,33,34,,
2014/08/22,02,47,,,17,21,,
2014/08/22,03,20,,,3,12,,
2014/08/22,04,19,,,3,11,,
2014/08/22,05,19,,,3,11,,
2014/08/22,06,19,,,3,11,,
2014/08/22,07,20,,,3,11,,
2014/08/22,08,43,,,6,22,,
2014/08/22,09,92,,,13,36,,
2014/08/22,10,162,,,61,48,,
2014/08/22,11,215,,,99,56,,
2014/08/22,12,214,,,95,54,,
2014/08/22,13,220,,,100,56,,
2014/08/22,14,217,,,98,54,,
2014/08/22,15,219,,,96,54,,
2014/08/22,16,221,,,99,55,,
2014/08/22,17,228,,,96,57,,
2014/08/22,18,263,,,108,60,,
2014/08/22,19,230,,,99,60,,
2014/08/22,20,221,,,98,61,,
2014/08/22,21,228,,,94,60,,
2014/08/22,22,209,,,92,59,,
2014/08/22,23,195,,,81,58,,
2014/08/22,24,124,,,36,46,,
2014/08/23,01,74,,,26,39,,
2014/08/23,02,63,,,24,29,,
2014/08/23,03,48,,,13,26,,
2014/08/23,04,36,,,10,18,,
2014/08/23,05,20,,,3,12,,
2014/08/23,06,20,,,3,11,,
2014/08/23,07,24,,,5,13,,
2014/08/23,08,43,,,14,19,,
2014/08/23,09,86,,,16,31,,
2014/08/23,10,149,,,55,45,,
2014/08/23,11,236,,,94,53,,
2014/08/23,12,233,,,91,52,,
2014/08/23,13,234,,,90,54,,
2014/08/23,14,235,,,89,53,,
2014/08/23,15,220,,,92,54,,
2014/08/23,16,209,,,90,54,,
2014/08/23,17,210,,,93,53,,
2014/08/23,18,240,,,95,61,,
2014/08/23,19,247,,,93,61,,
2014/08/23,20,247,,,92,61,,
2014/08/23,21,245,,,93,61,,
2014/08/23,22,238,,,89,60,,
2014/08/23,23,223,,,79,56,,
2014/08/23,24,127,,,43,43,,
2014/08/24,01,72,,,25,39,,
2014/08/24,02,29,,,8,15,,
2014/08/24,03,22,,,2,12,,
2014/08/24,04,20,,,3,12,,
2014/08/24,05,20,,,3,11,,
2014/08/24,06,20,,,3,11,,
2014/08/24,07,25,,,5,12,,
2014/08/24,08,49,,,12,21,,
2014/08/24,09,79,,,8,30,,
2014/08/24,10,153,,,59,47,,
2014/08/24,11,231,,,94,52,,
2014/08/24,12,238,,,96,53,,
2014/08/24,13,231,,,96,54,,
2014/08/24,14,211,,,92,52,,
2014/08/24,15,226,,,97,55,,
2014/08/24,16,214,,,96,54,,
2014/08/24,17,230,,,100,56,,
2014/08/24,18,247,,,95,62,,
2014/08/24,19,244,,,94,61,,
2014/08/24,20,246,,,94,62,,
2014/08/24,21,229,,,90,62,,
2014/08/24,22,227,,,90,60,,
2014/08/24,23,224,,,83,57,,
2014/08/24,24,125,,,33,45,,
2014/08/25,01,80,,,24,46,,
2014/08/25,02,79,,,22,48,,
2014/08/25,03,45,,,11,27,,
2014/08/25,04,27,,,3,18,,
2014/08/25,05,20,,,3,11,,
2014/08/25,06,20,,,3,10,,
2014/08/25,07,26,,,6,15,,
2014/08/25,08,53,,,10,22,,
2014/08/25,09,93,,,13,35,,
2014/08/25,10,150,,,55,47,,
2014/08/25,11,189,,,86,54,,
2014/08/25,12,209,,,92,56,,
2014/08/25,13,237,,,93,54,,
2014/08/25,14,234,,,94,54,,
2014/08/25,15,231,,,93,52,,
2014/08/25,16,226,,,93,52,,
2014/08/25,17,227,,,90,54,,
2014/08/25,18,241,,,90,60,,
2014/08/25,19,241,,,91,59,,
2014/08/25,20,236,,,87,61,,
2014/08/25,21,211,,,86,60,,
2014/08/25,22,198,,,80,59,,
2014/08/25,23,191,,,81,57,,
2014/08/25,24,113,,,38,41,,
2014/08/26,01,69,,,20,34,,
2014/08/26,02,46,,,6,29,,
2014/08/26,03,42,,,11,25,,
2014/08/26,04,30,,,8,16,,
2014/08/26,05,21,,,2,12,,
2014/08/26,06,20,,,3,12,,
2014/08/26,07,23,,,4,12,,
2014/08/26,08,66,,,6,25,,
2014/08/26,09,82,,,7,36,,
2014/08/26,10,144,,,56,49,,
2014/08/26,11,217,,,89,53,,
2014/08/26,12,224,,,92,53,,
2014/08/26,13,220,,,88,54,,
2014/08/26,14,208,,,88,53,,
2014/08/26,15,227,,,90,52,,
2014/08/26,16,222,,,88,52,,
2014/08/26,17,218,,,87,56,,
2014/08/26,18,194,,,83,60,,
2014/08/26,19,205,,,86,59,,
2014/08/26,20,229,,,86,60,,
2014/08/26,21,234,,,86,60,,
2014/08/26,22,225,,,85,60,,
2014/08/26,23,212,,,80,57,,
2014/08/26,24,114,,,33,42,,
2014/08/27,01,77,,,24,42,,
2014/08/27,02,48,,,16,23,,
2014/08/27,03,24,,,5,15,,
2014/08/27,04,18,,,3,11,,
2014/08/27,05,18,,,2,9,,
2014/08/27,06,18,,,3,11,,
2014/08/27,07,22,,,3,12,,
2014/08/27,08,49,,,9,30,,
2014/08/27,09,71,,,20,32,,
2014/08/27,10,135,,,50,46,,
2014/08/27,11,215,,,80,54,,
2014/08/27,12,217,,,81,54,,
2014/08/27,13,217,,,83,53,,
2014/08/27,14,215,,,83,54,,
2014/08/27,15,216,,,85,53,,
2014/08/27,16,213,,,83,53,,
2014/08/27,17,215,,,83,54,,
2014/08/27,18,221,,,84,59,,
2014/08/27,19,222,,,84,61,,
2014/08/27,20,223,,,84,60,,
2014/08/27,21,221,,,85,61,,
2014/08/27,22,224,,,82,59,,
2014/08/27,23,203,,,79,57,,
2014/08/27,24,111,,,35,40,,
2014/08/28,01,58,,,12,37,,
2014/08/28,02,29,,,5,16,,
2014/08/28,03,28,,,7,14,,
2014/08/28,04,20,,,3,11,,
2014/08/28,05,18,,,2,11,,
2014/08/28,06,18,,,3,10,,
2014/08/28,07,19,,,3,11,,
2014/08/28,08,33,,,5,19,,
2014/08/28,09,66,,,11,30,,
2014/08/28,10,123,,,44,47,,
2014/08/28,11,207,,,78,54,,
2014/08/28,12,209,,,80,54,,
2014/08/28,13,211,,,80,54,,
2014/08/28,14,213,,,82,52,,
2014/08/28,15,219,,,84,54,,
2014/08/28,16,217,,,83,52,,
2014/08/28,17,220,,,85,55,,
2014/08/28,18,223,,,83,61,,
2014/08/28,19,222,,,82,60,,
