計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/29,07,19,9,,,,5,
2014/08/29,08,20,10,,,,6,
2014/08/29,09,30,15,,,,6,
2014/08/29,10,37,18,,,,5,
2014/08/29,11,38,18,,,,5,
2014/08/29,12,38,19,,,,5,
2014/08/29,13,39,19,,,,5,
2014/08/29,14,40,19,,,,5,
2014/08/29,15,44,23,,,,5,
2014/08/29,16,41,21,,,,5,
2014/08/29,17,39,19,,,,5,
2014/08/29,18,44,19,,,,5,
2014/08/29,19,45,18,,,,6,
2014/08/29,20,45,17,,,,7,
2014/08/29,21,45,17,,,,7,
2014/08/29,22,43,17,,,,5,
2014/08/29,23,24,12,,,,5,
2014/08/29,24,18,9,,,,4,
2014/08/30,01,19,10,,,,4,
2014/08/30,02,18,9,,,,4,
2014/08/30,03,19,10,,,,4,
2014/08/30,04,19,10,,,,4,
2014/08/30,05,19,10,,,,4,
2014/08/30,06,18,9,,,,4,
2014/08/30,07,19,9,,,,5,
2014/08/30,08,20,9,,,,6,
2014/08/30,09,24,12,,,,5,
2014/08/30,10,37,17,,,,5,
2014/08/30,11,36,16,,,,5,
2014/08/30,12,37,17,,,,5,
2014/08/30,13,38,18,,,,5,
2014/08/30,14,38,18,,,,5,
2014/08/30,15,40,20,,,,5,
2014/08/30,16,39,19,,,,5,
2014/08/30,17,39,19,,,,5,
2014/08/30,18,37,17,,,,5,
2014/08/30,19,43,16,,,,6,
2014/08/30,20,43,15,,,,7,
2014/08/30,21,43,15,,,,7,
2014/08/30,22,40,14,,,,5,
2014/08/30,23,22,9,,,,5,
2014/08/30,24,18,9,,,,4,
2014/08/31,01,18,9,,,,4,
2014/08/31,02,18,9,,,,4,
2014/08/31,03,18,9,,,,4,
2014/08/31,04,17,9,,,,4,
2014/08/31,05,18,9,,,,4,
2014/08/31,06,18,9,,,,4,
2014/08/31,07,19,9,,,,5,
2014/08/31,08,20,9,,,,6,
2014/08/31,09,25,13,,,,6,
2014/08/31,10,34,16,,,,5,
2014/08/31,11,35,16,,,,5,
2014/08/31,12,36,16,,,,6,
2014/08/31,13,38,17,,,,6,
2014/08/31,14,37,17,,,,6,
2014/08/31,15,37,18,,,,5,
2014/08/31,16,37,17,,,,5,
2014/08/31,17,37,18,,,,5,
2014/08/31,18,37,17,,,,5,
2014/08/31,19,43,17,,,,6,
2014/08/31,20,44,16,,,,7,
2014/08/31,21,43,16,,,,7,
2014/08/31,22,43,16,,,,6,
2014/08/31,23,22,11,,,,5,
2014/08/31,24,20,9,,,,5,
2014/09/01,01,19,9,,,,5,
2014/09/01,02,20,10,,,,5,
2014/09/01,03,19,9,,,,5,
2014/09/01,04,20,10,,,,5,
2014/09/01,05,19,9,,,,5,
2014/09/01,06,20,9,,,,5,
2014/09/01,07,20,9,,,,6,
2014/09/01,08,23,10,,,,8,
2014/09/01,09,26,12,,,,7,
2014/09/01,10,42,21,,,,6,
2014/09/01,11,39,19,,,,6,
2014/09/01,12,39,19,,,,6,
2014/09/01,13,38,17,,,,6,
2014/09/01,14,39,18,,,,6,
2014/09/01,15,39,17,,,,6,
2014/09/01,16,41,18,,,,6,
2014/09/01,17,40,17,,,,6,
2014/09/01,18,42,17,,,,6,
2014/09/01,19,43,16,,,,6,
2014/09/01,20,46,16,,,,9,
2014/09/01,21,44,15,,,,8,
2014/09/01,22,42,16,,,,6,
2014/09/01,23,24,11,,,,6,
2014/09/01,24,21,11,,,,5,
2014/09/02,01,20,11,,,,5,
2014/09/02,02,21,11,,,,5,
2014/09/02,03,19,10,,,,5,
2014/09/02,04,20,10,,,,5,
2014/09/02,05,19,10,,,,5,
2014/09/02,06,19,10,,,,5,
2014/09/02,07,20,9,,,,6,
2014/09/02,08,24,12,,,,8,
2014/09/02,09,28,14,,,,7,
2014/09/02,10,41,20,,,,6,
2014/09/02,11,41,21,,,,6,
2014/09/02,12,43,21,,,,6,
2014/09/02,13,47,25,,,,6,
2014/09/02,14,48,26,,,,6,
2014/09/02,15,47,26,,,,6,
2014/09/02,16,46,25,,,,6,
2014/09/02,17,45,24,,,,6,
2014/09/02,18,42,20,,,,6,
2014/09/02,19,46,18,,,,7,
2014/09/02,20,47,18,,,,8,
2014/09/02,21,45,16,,,,8,
2014/09/02,22,42,16,,,,6,
2014/09/02,23,26,12,,,,6,
2014/09/02,24,21,11,,,,5,
2014/09/03,01,21,12,,,,5,
2014/09/03,02,20,10,,,,5,
2014/09/03,03,20,11,,,,5,
2014/09/03,04,19,10,,,,5,
2014/09/03,05,19,10,,,,5,
2014/09/03,06,20,10,,,,5,
2014/09/03,07,20,10,,,,6,
2014/09/03,08,24,11,,,,8,
2014/09/03,09,34,17,,,,7,
2014/09/03,10,40,19,,,,6,
2014/09/03,11,41,21,,,,6,
2014/09/03,12,41,20,,,,6,
2014/09/03,13,41,20,,,,6,
2014/09/03,14,41,19,,,,6,
2014/09/03,15,41,20,,,,6,
2014/09/03,16,41,20,,,,6,
2014/09/03,17,42,20,,,,6,
2014/09/03,18,40,18,,,,6,
2014/09/03,19,47,18,,,,7,
2014/09/03,20,47,17,,,,9,
2014/09/03,21,46,17,,,,8,
2014/09/03,22,44,16,,,,7,
2014/09/03,23,26,13,,,,6,
2014/09/03,24,20,11,,,,5,
2014/09/04,01,21,11,,,,5,
2014/09/04,02,20,11,,,,5,
2014/09/04,03,20,10,,,,5,
2014/09/04,04,19,10,,,,5,
2014/09/04,05,20,10,,,,5,
2014/09/04,06,19,10,,,,5,
2014/09/04,07,21,11,,,,5,
2014/09/04,08,23,11,,,,8,
2014/09/04,09,28,14,,,,7,
2014/09/04,10,40,20,,,,6,
2014/09/04,11,41,20,,,,6,
2014/09/04,12,42,20,,,,6,
2014/09/04,13,41,20,,,,6,
2014/09/04,14,42,21,,,,6,
2014/09/04,15,42,21,,,,6,
2014/09/04,16,39,18,,,,6,
2014/09/04,17,39,19,,,,6,
2014/09/04,18,43,18,,,,6,
2014/09/04,19,46,17,,,,7,
2014/09/04,20,47,18,,,,8,
2014/09/04,21,45,17,,,,8,
2014/09/04,22,45,17,,,,7,
2014/09/04,23,23,12,,,,6,
2014/09/04,24,22,12,,,,5,
2014/09/05,01,22,12,,,,5,
2014/09/05,02,22,12,,,,5,
2014/09/05,03,21,12,,,,4,
2014/09/05,04,21,12,,,,4,
2014/09/05,05,21,12,,,,4,
2014/09/05,06,21,12,,,,4,
2014/09/05,07,23,13,,,,5,
2014/09/05,08,25,13,,,,7,
2014/09/05,09,32,18,,,,6,
2014/09/05,10,46,26,,,,5,
2014/09/05,11,45,25,,,,5,
2014/09/05,12,48,27,,,,5,
2014/09/05,13,50,29,,,,5,
2014/09/05,14,49,28,,,,5,
2014/09/05,15,52,30,,,,5,
2014/09/05,16,51,30,,,,5,
2014/09/05,17,50,30,,,,5,
2014/09/05,18,51,28,,,,5,
2014/09/05,19,53,25,,,,6,
2014/09/05,20,53,24,,,,7,
2014/09/05,21,51,23,,,,7,
2014/09/05,22,49,22,,,,6,
2014/09/05,23,28,13,,,,5,
2014/09/05,24,23,14,,,,4,
2014/09/06,01,23,14,,,,4,
2014/09/06,02,23,14,,,,4,
2014/09/06,03,22,13,,,,4,
2014/09/06,04,23,14,,,,4,
2014/09/06,05,23,14,,,,4,
2014/09/06,06,23,14,,,,4,
2014/09/06,07,24,13,,,,5,
2014/09/06,08,25,14,,,,6,
2014/09/06,09,38,22,,,,6,
2014/09/06,10,47,27,,,,5,
2014/09/06,11,46,26,,,,5,
2014/09/06,12,50,28,,,,5,
2014/09/06,13,49,28,,,,5,
2014/09/06,14,51,30,,,,5,
2014/09/06,15,50,29,,,,5,
2014/09/06,16,48,27,,,,6,
2014/09/06,17,45,25,,,,5,
2014/09/06,18,42,23,,,,5,
2014/09/06,19,47,20,,,,6,
2014/09/06,20,47,19,,,,7,
2014/09/06,21,47,19,,,,7,
2014/09/06,22,45,18,,,,6,
2014/09/06,23,24,13,,,,5,
2014/09/06,24,21,12,,,,4,
2014/09/07,01,20,12,,,,4,
2014/09/07,02,20,12,,,,4,
2014/09/07,03,19,11,,,,4,
2014/09/07,04,20,12,,,,4,
2014/09/07,05,19,11,,,,4,
2014/09/07,06,20,11,,,,4,
2014/09/07,07,19,10,,,,5,
2014/09/07,08,22,11,,,,6,
2014/09/07,09,23,11,,,,6,
2014/09/07,10,32,14,,,,5,
2014/09/07,11,33,14,,,,5,
2014/09/07,12,34,16,,,,5,
2014/09/07,13,33,15,,,,5,
2014/09/07,14,34,16,,,,5,
2014/09/07,15,33,15,,,,5,
2014/09/07,16,34,15,,,,5,
2014/09/07,17,33,15,,,,5,
2014/09/07,18,37,16,,,,5,
2014/09/07,19,41,14,,,,6,
2014/09/07,20,42,14,,,,7,
2014/09/07,21,41,13,,,,7,
2014/09/07,22,40,14,,,,6,
2014/09/07,23,23,11,,,,5,
2014/09/07,24,20,12,,,,4,
2014/09/08,01,19,10,,,,4,
2014/09/08,02,18,10,,,,4,
2014/09/08,03,18,10,,,,4,
2014/09/08,04,18,10,,,,4,
2014/09/08,05,18,10,,,,4,
2014/09/08,06,18,10,,,,4,
2014/09/08,07,19,9,,,,5,
2014/09/08,08,21,10,,,,6,
2014/09/08,09,22,12,,,,5,
2014/09/08,10,35,16,,,,5,
2014/09/08,11,35,16,,,,5,
2014/09/08,12,36,17,,,,5,
2014/09/08,13,36,16,,,,5,
2014/09/08,14,37,17,,,,5,
2014/09/08,15,36,17,,,,5,
2014/09/08,16,37,17,,,,5,
2014/09/08,17,38,17,,,,5,
2014/09/08,18,43,17,,,,5,
2014/09/08,19,44,16,,,,6,
2014/09/08,20,45,17,,,,7,
2014/09/08,21,44,16,,,,7,
2014/09/08,22,41,15,,,,6,
2014/09/08,23,21,10,,,,5,
2014/09/08,24,19,10,,,,4,
2014/09/09,01,18,10,,,,4,
2014/09/09,02,19,10,,,,4,
2014/09/09,03,18,10,,,,4,
2014/09/09,04,19,10,,,,4,
2014/09/09,05,18,10,,,,4,
2014/09/09,06,18,10,,,,4,
2014/09/09,07,18,9,,,,5,
2014/09/09,08,21,11,,,,6,
2014/09/09,09,26,13,,,,6,
2014/09/09,10,40,21,,,,5,
2014/09/09,11,40,21,,,,5,
2014/09/09,12,42,22,,,,5,
2014/09/09,13,42,23,,,,5,
2014/09/09,14,44,25,,,,5,
2014/09/09,15,43,23,,,,5,
2014/09/09,16,42,22,,,,5,
2014/09/09,17,39,20,,,,5,
2014/09/09,18,42,19,,,,5,
2014/09/09,19,45,18,,,,6,
2014/09/09,20,46,18,,,,7,
2014/09/09,21,44,17,,,,7,
2014/09/09,22,42,16,,,,6,
2014/09/09,23,24,11,,,,5,
2014/09/09,24,20,12,,,,4,
2014/09/10,01,19,11,,,,4,
2014/09/10,02,19,11,,,,4,
2014/09/10,03,18,10,,,,4,
2014/09/10,04,18,10,,,,4,
2014/09/10,05,18,9,,,,4,
2014/09/10,06,18,10,,,,4,
2014/09/10,07,19,10,,,,5,
2014/09/10,08,21,10,,,,6,
2014/09/10,09,28,14,,,,5,
2014/09/10,10,36,17,,,,5,
2014/09/10,11,37,18,,,,5,
2014/09/10,12,39,19,,,,5,
2014/09/10,13,39,20,,,,5,
2014/09/10,14,41,20,,,,5,
2014/09/10,15,39,19,,,,5,
2014/09/10,16,40,20,,,,5,
2014/09/10,17,38,18,,,,5,
2014/09/10,18,41,18,,,,5,
2014/09/10,19,45,17,,,,6,
2014/09/10,20,44,16,,,,7,
2014/09/10,21,43,16,,,,7,
2014/09/10,22,43,16,,,,6,
2014/09/10,23,21,11,,,,5,
2014/09/10,24,20,12,,,,4,
2014/09/11,01,19,11,,,,4,
2014/09/11,02,20,11,,,,4,
2014/09/11,03,19,11,,,,4,
2014/09/11,04,19,11,,,,4,
2014/09/11,05,19,11,,,,4,
2014/09/11,06,19,10,,,,4,
2014/09/11,07,19,10,,,,5,
2014/09/11,08,21,11,,,,6,
2014/09/11,09,28,14,,,,5,
2014/09/11,10,35,17,,,,5,
2014/09/11,11,35,17,,,,5,
2014/09/11,12,36,17,,,,5,
2014/09/11,13,35,16,,,,5,
2014/09/11,14,35,16,,,,5,
2014/09/11,15,35,16,,,,5,
2014/09/11,16,36,17,,,,5,
2014/09/11,17,37,18,,,,5,
2014/09/11,18,37,17,,,,5,
2014/09/11,19,43,16,,,,6,
2014/09/11,20,43,15,,,,7,
2014/09/11,21,43,16,,,,7,
2014/09/11,22,40,15,,,,5,
2014/09/11,23,22,11,,,,5,
2014/09/11,24,19,11,,,,4,
2014/09/12,01,18,10,,,,4,
2014/09/12,02,18,10,,,,4,
2014/09/12,03,18,10,,,,4,
2014/09/12,04,18,10,,,,4,
2014/09/12,05,17,9,,,,4,
2014/09/12,06,17,9,,,,4,
2014/09/12,07,18,9,,,,5,
2014/09/12,08,20,10,,,,6,
2014/09/12,09,23,12,,,,5,
2014/09/12,10,37,18,,,,5,
2014/09/12,11,36,17,,,,5,
2014/09/12,12,40,20,,,,5,
2014/09/12,13,39,19,,,,5,
2014/09/12,14,40,19,,,,5,
2014/09/12,15,38,18,,,,5,
2014/09/12,16,38,18,,,,5,
2014/09/12,17,37,18,,,,5,
2014/09/12,18,43,17,,,,5,
2014/09/12,19,43,15,,,,6,
2014/09/12,20,42,15,,,,7,
2014/09/12,21,42,15,,,,7,
2014/09/12,22,40,14,,,,6,
2014/09/12,23,23,10,,,,5,
2014/09/12,24,18,10,,,,4,
2014/09/13,01,17,9,,,,4,
2014/09/13,02,17,9,,,,4,
2014/09/13,03,17,9,,,,4,
2014/09/13,04,17,9,,,,4,
2014/09/13,05,16,8,,,,4,
2014/09/13,06,17,9,,,,4,
2014/09/13,07,18,9,,,,5,
2014/09/13,08,19,9,,,,6,
2014/09/13,09,21,10,,,,5,
2014/09/13,10,34,15,,,,5,
2014/09/13,11,34,16,,,,5,
2014/09/13,12,36,17,,,,5,
2014/09/13,13,37,18,,,,5,
2014/09/13,14,40,21,,,,5,
2014/09/13,15,41,20,,,,6,
2014/09/13,16,40,20,,,,5,
2014/09/13,17,39,20,,,,5,
2014/09/13,18,39,17,,,,5,
2014/09/13,19,43,17,,,,6,
2014/09/13,20,43,16,,,,7,
2014/09/13,21,42,15,,,,7,
2014/09/13,22,39,13,,,,5,
2014/09/13,23,21,10,,,,5,
2014/09/13,24,18,10,,,,4,
2014/09/14,01,17,9,,,,4,
2014/09/14,02,17,9,,,,4,
2014/09/14,03,17,9,,,,4,
2014/09/14,04,17,9,,,,4,
2014/09/14,05,17,9,,,,4,
2014/09/14,06,17,9,,,,4,
2014/09/14,07,18,8,,,,5,
2014/09/14,08,19,9,,,,6,
2014/09/14,09,27,15,,,,5,
2014/09/14,10,39,21,,,,5,
2014/09/14,11,37,19,,,,5,
2014/09/14,12,39,20,,,,5,
2014/09/14,13,40,21,,,,5,
2014/09/14,14,41,22,,,,5,
2014/09/14,15,40,20,,,,5,
2014/09/14,16,40,21,,,,5,
2014/09/14,17,39,20,,,,5,
2014/09/14,18,37,18,,,,5,
2014/09/14,19,43,17,,,,6,
2014/09/14,20,44,16,,,,7,
2014/09/14,21,44,17,,,,7,
2014/09/14,22,41,15,,,,6,
2014/09/14,23,21,11,,,,5,
2014/09/14,24,17,9,,,,4,
2014/09/15,01,17,9,,,,4,
2014/09/15,02,17,9,,,,4,
2014/09/15,03,17,9,,,,4,
2014/09/15,04,17,9,,,,4,
2014/09/15,05,17,9,,,,4,
2014/09/15,06,17,9,,,,4,
2014/09/15,07,18,9,,,,5,
2014/09/15,08,20,10,,,,6,
2014/09/15,09,22,11,,,,5,
2014/09/15,10,35,17,,,,5,
2014/09/15,11,39,20,,,,5,
2014/09/15,12,38,19,,,,5,
2014/09/15,13,39,19,,,,5,
2014/09/15,14,36,17,,,,5,
2014/09/15,15,37,17,,,,6,
2014/09/15,16,36,16,,,,6,
2014/09/15,17,37,17,,,,6,
2014/09/15,18,42,15,,,,6,
2014/09/15,19,43,16,,,,7,
2014/09/15,20,45,15,,,,9,
2014/09/15,21,46,17,,,,8,
2014/09/15,22,43,15,,,,7,
2014/09/15,23,27,13,,,,6,
2014/09/15,24,21,11,,,,5,
2014/09/16,01,19,10,,,,5,
2014/09/16,02,19,10,,,,5,
2014/09/16,03,19,10,,,,5,
2014/09/16,04,19,10,,,,5,
2014/09/16,05,19,10,,,,5,
2014/09/16,06,19,9,,,,5,
2014/09/16,07,19,9,,,,6,
2014/09/16,08,22,10,,,,8,
2014/09/16,09,31,16,,,,7,
2014/09/16,10,41,21,,,,6,
2014/09/16,11,42,22,,,,6,
2014/09/16,12,45,24,,,,6,
2014/09/16,13,45,23,,,,6,
2014/09/16,14,44,23,,,,6,
2014/09/16,15,46,24,,,,6,
2014/09/16,16,44,23,,,,6,
2014/09/16,17,43,22,,,,6,
2014/09/16,18,41,20,,,,6,
2014/09/16,19,47,19,,,,7,
2014/09/16,20,49,19,,,,9,
2014/09/16,21,48,19,,,,8,
2014/09/16,22,45,19,,,,6,
2014/09/16,23,24,13,,,,6,
2014/09/16,24,20,11,,,,5,
2014/09/17,01,20,11,,,,5,
2014/09/17,02,20,11,,,,5,
2014/09/17,03,19,10,,,,5,
2014/09/17,04,20,10,,,,5,
2014/09/17,05,19,10,,,,5,
2014/09/17,06,20,10,,,,5,
2014/09/17,07,20,9,,,,6,
2014/09/17,08,22,10,,,,8,
2014/09/17,09,31,15,,,,7,
2014/09/17,10,38,17,,,,6,
2014/09/17,11,39,19,,,,6,
2014/09/17,12,40,19,,,,6,
2014/09/17,13,39,18,,,,6,
2014/09/17,14,40,19,,,,6,
2014/09/17,15,40,18,,,,6,
2014/09/17,16,38,17,,,,6,
2014/09/17,17,38,17,,,,6,
2014/09/17,18,44,17,,,,6,
2014/09/17,19,45,17,,,,7,
2014/09/17,20,46,17,,,,8,
2014/09/17,21,44,16,,,,8,
2014/09/17,22,42,15,,,,6,
2014/09/17,23,23,10,,,,6,
2014/09/17,24,18,9,,,,5,
2014/09/18,01,18,9,,,,5,
2014/09/18,02,18,8,,,,5,
2014/09/18,03,18,9,,,,5,
2014/09/18,04,18,8,,,,5,
2014/09/18,05,18,9,,,,5,
2014/09/18,06,17,8,,,,5,
2014/09/18,07,19,8,,,,6,
2014/09/18,08,21,9,,,,8,
2014/09/18,09,24,11,,,,7,
2014/09/18,10,37,17,,,,6,
2014/09/18,11,35,15,,,,6,
2014/09/18,12,36,16,,,,6,
2014/09/18,13,38,18,,,,6,
2014/09/18,14,39,18,,,,6,
2014/09/18,15,38,17,,,,6,
2014/09/18,16,37,16,,,,6,
2014/09/18,17,35,15,,,,6,
2014/09/18,18,40,14,,,,6,
2014/09/18,19,40,12,,,,7,
2014/09/18,20,41,13,,,,8,
2014/09/18,21,39,12,,,,8,
2014/09/18,22,38,12,,,,6,
2014/09/18,23,23,11,,,,5,
2014/09/18,24,17,7,,,,5,
2014/09/19,01,16,7,,,,5,
2014/09/19,02,16,7,,,,5,
2014/09/19,03,16,7,,,,5,
2014/09/19,04,16,7,,,,5,
2014/09/19,05,16,7,,,,5,
2014/09/19,06,16,7,,,,5,
2014/09/19,07,17,8,,,,5,
2014/09/19,08,19,7,,,,8,
2014/09/19,09,26,10,,,,7,
2014/09/19,10,34,14,,,,6,
2014/09/19,11,34,14,,,,6,
2014/09/19,12,34,14,,,,6,
2014/09/19,13,35,15,,,,6,
2014/09/19,14,36,16,,,,6,
2014/09/19,15,36,15,,,,6,
2014/09/19,16,35,14,,,,6,
2014/09/19,17,35,14,,,,6,
2014/09/19,18,36,14,,,,6,
2014/09/19,19,40,15,,,,6,
2014/09/19,20,42,14,,,,8,
2014/09/19,21,41,14,,,,8,
2014/09/19,22,40,15,,,,6,
2014/09/19,23,24,11,,,,5,
2014/09/19,24,18,9,,,,5,
2014/09/20,01,18,9,,,,5,
2014/09/20,02,19,9,,,,5,
2014/09/20,03,18,8,,,,5,
2014/09/20,04,18,9,,,,5,
2014/09/20,05,17,9,,,,4,
2014/09/20,06,18,8,,,,5,
2014/09/20,07,18,9,,,,5,
2014/09/20,08,21,9,,,,8,
2014/09/20,09,28,12,,,,6,
2014/09/20,10,34,14,,,,6,
2014/09/20,11,34,14,,,,6,
2014/09/20,12,34,14,,,,6,
2014/09/20,13,35,15,,,,6,
2014/09/20,14,36,15,,,,6,
2014/09/20,15,36,15,,,,6,
2014/09/20,16,35,15,,,,6,
2014/09/20,17,35,14,,,,6,
2014/09/20,18,39,14,,,,6,
2014/09/20,19,39,14,,,,6,
2014/09/20,20,41,14,,,,8,
2014/09/20,21,40,14,,,,7,
2014/09/20,22,39,14,,,,6,
2014/09/20,23,21,10,,,,5,
2014/09/20,24,18,9,,,,5,
2014/09/21,01,17,8,,,,5,
2014/09/21,02,17,8,,,,5,
2014/09/21,03,17,8,,,,5,
2014/09/21,04,16,7,,,,5,
2014/09/21,05,17,8,,,,5,
2014/09/21,06,16,8,,,,4,
2014/09/21,07,18,9,,,,5,
2014/09/21,08,21,8,,,,8,
2014/09/21,09,22,11,,,,6,
2014/09/21,10,31,13,,,,6,
2014/09/21,11,33,14,,,,6,
2014/09/21,12,36,16,,,,6,
2014/09/21,13,38,18,,,,6,
2014/09/21,14,37,18,,,,6,
2014/09/21,15,37,18,,,,6,
2014/09/21,16,36,17,,,,6,
2014/09/21,17,35,16,,,,6,
2014/09/21,18,39,15,,,,6,
2014/09/21,19,42,15,,,,7,
2014/09/21,20,43,15,,,,8,
2014/09/21,21,41,14,,,,7,
2014/09/21,22,39,12,,,,7,
2014/09/21,23,19,9,,,,5,
2014/09/21,24,18,9,,,,5,
2014/09/22,01,18,8,,,,5,
2014/09/22,02,17,8,,,,5,
2014/09/22,03,17,8,,,,5,
2014/09/22,04,17,8,,,,5,
2014/09/22,05,17,8,,,,5,
2014/09/22,06,17,8,,,,5,
2014/09/22,07,18,8,,,,6,
2014/09/22,08,21,9,,,,8,
2014/09/22,09,25,12,,,,7,
2014/09/22,10,40,20,,,,6,
2014/09/22,11,39,19,,,,6,
2014/09/22,12,41,21,,,,6,
2014/09/22,13,41,21,,,,6,
2014/09/22,14,42,22,,,,6,
2014/09/22,15,42,22,,,,6,
2014/09/22,16,41,20,,,,6,
2014/09/22,17,39,19,,,,6,
2014/09/22,18,42,17,,,,6,
2014/09/22,19,44,16,,,,7,
2014/09/22,20,44,16,,,,8,
2014/09/22,21,44,17,,,,7,
2014/09/22,22,41,14,,,,7,
2014/09/22,23,28,10,,,,6,
2014/09/22,24,26,10,,,,5,
2014/09/23,01,26,10,,,,5,
2014/09/23,02,19,9,,,,5,
2014/09/23,03,19,9,,,,5,
2014/09/23,04,18,8,,,,5,
2014/09/23,05,17,8,,,,5,
2014/09/23,06,17,7,,,,5,
2014/09/23,07,18,8,,,,6,
2014/09/23,08,22,9,,,,8,
2014/09/23,09,24,12,,,,6,
2014/09/23,10,36,17,,,,6,
2014/09/23,11,35,17,,,,6,
2014/09/23,12,35,16,,,,6,
2014/09/23,13,38,18,,,,6,
2014/09/23,14,37,18,,,,6,
2014/09/23,15,38,18,,,,6,
2014/09/23,16,36,17,,,,6,
2014/09/23,17,36,17,,,,6,
2014/09/23,18,39,15,,,,6,
2014/09/23,19,40,14,,,,7,
2014/09/23,20,41,11,,,,6,
2014/09/23,21,41,14,,,,7,
2014/09/23,22,39,13,,,,7,
2014/09/23,23,27,11,,,,6,
2014/09/23,24,21,8,,,,6,
2014/09/24,01,18,9,,,,5,
2014/09/24,02,17,9,,,,5,
2014/09/24,03,17,9,,,,5,
2014/09/24,04,17,8,,,,5,
2014/09/24,05,17,8,,,,5,
2014/09/24,06,17,8,,,,5,
2014/09/24,07,18,8,,,,6,
2014/09/24,08,21,9,,,,8,
2014/09/24,09,30,15,,,,6,
2014/09/24,10,38,18,,,,6,
2014/09/24,11,40,20,,,,6,
2014/09/24,12,40,19,,,,6,
2014/09/24,13,40,19,,,,6,
2014/09/24,14,40,19,,,,6,
2014/09/24,15,40,19,,,,6,
2014/09/24,16,39,18,,,,6,
2014/09/24,17,45,17,,,,6,
2014/09/24,18,44,17,,,,6,
2014/09/24,19,44,15,,,,7,
2014/09/24,20,45,16,,,,8,
2014/09/24,21,45,17,,,,7,
2014/09/24,22,43,15,,,,7,
2014/09/24,23,24,12,,,,6,
2014/09/24,24,19,10,,,,5,
2014/09/25,01,19,10,,,,5,
2014/09/25,02,19,10,,,,5,
2014/09/25,03,19,10,,,,5,
2014/09/25,04,19,10,,,,5,
2014/09/25,05,19,10,,,,5,
2014/09/25,06,19,10,,,,5,
2014/09/25,07,20,10,,,,6,
2014/09/25,08,22,10,,,,8,
2014/09/25,09,24,11,,,,7,
2014/09/25,10,40,20,,,,6,
2014/09/25,11,39,18,,,,6,
2014/09/25,12,40,18,,,,6,
2014/09/25,13,42,19,,,,6,
2014/09/25,14,42,19,,,,6,
2014/09/25,15,43,21,,,,6,
2014/09/25,16,42,20,,,,6,
2014/09/25,17,42,20,,,,6,
2014/09/25,18,46,19,,,,6,
2014/09/25,19,48,19,,,,7,
2014/09/25,20,48,19,,,,8,
2014/09/25,21,45,18,,,,7,
2014/09/25,22,44,16,,,,7,
2014/09/25,23,26,13,,,,6,
2014/09/25,24,22,12,,,,6,
2014/09/26,01,21,12,,,,5,
2014/09/26,02,21,12,,,,5,
2014/09/26,03,21,11,,,,5,
2014/09/26,04,20,11,,,,5,
2014/09/26,05,19,10,,,,5,
2014/09/26,06,20,10,,,,5,
2014/09/26,07,21,10,,,,6,
2014/09/26,08,24,11,,,,8,
2014/09/26,09,31,15,,,,7,
2014/09/26,10,38,18,,,,6,
2014/09/26,11,39,19,,,,6,
2014/09/26,12,41,19,,,,7,
2014/09/26,13,42,19,,,,7,
2014/09/26,14,42,20,,,,7,
2014/09/26,15,42,20,,,,7,
2014/09/26,16,39,17,,,,7,
2014/09/26,17,38,16,,,,7,
2014/09/26,18,41,15,,,,7,
2014/09/26,19,43,15,,,,7,
2014/09/26,20,44,14,,,,8,
2014/09/26,21,43,14,,,,8,
2014/09/26,22,40,13,,,,7,
2014/09/26,23,25,10,,,,6,
2014/09/26,24,19,9,,,,6,
2014/09/27,01,18,9,,,,5,
2014/09/27,02,18,9,,,,5,
2014/09/27,03,17,8,,,,5,
2014/09/27,04,17,8,,,,5,
2014/09/27,05,17,8,,,,5,
2014/09/27,06,16,7,,,,5,
2014/09/27,07,18,8,,,,6,
2014/09/27,08,21,9,,,,8,
2014/09/27,09,22,9,,,,7,
2014/09/27,10,36,16,,,,6,
2014/09/27,11,37,17,,,,6,
2014/09/27,12,37,17,,,,6,
2014/09/27,13,38,18,,,,6,
2014/09/27,14,38,18,,,,6,
2014/09/27,15,39,18,,,,6,
2014/09/27,16,37,17,,,,6,
2014/09/27,17,37,17,,,,6,
2014/09/27,18,42,17,,,,6,
2014/09/27,19,42,15,,,,7,
2014/09/27,20,43,15,,,,8,
2014/09/27,21,42,14,,,,8,
2014/09/27,22,42,15,,,,7,
2014/09/27,23,21,9,,,,6,
2014/09/27,24,19,9,,,,6,
2014/09/28,01,18,8,,,,6,
2014/09/28,02,18,9,,,,5,
2014/09/28,03,18,9,,,,5,
2014/09/28,04,18,8,,,,5,
2014/09/28,05,18,8,,,,5,
2014/09/28,06,17,8,,,,5,
2014/09/28,07,18,8,,,,6,
2014/09/28,08,21,9,,,,8,
2014/09/28,09,25,12,,,,7,
2014/09/28,10,36,17,,,,6,
2014/09/28,11,37,18,,,,6,
2014/09/28,12,38,18,,,,7,
2014/09/28,13,42,22,,,,6,
2014/09/28,14,43,23,,,,6,
2014/09/28,15,41,21,,,,7,
2014/09/28,16,40,20,,,,7,
2014/09/28,17,39,18,,,,7,
2014/09/28,18,42,18,,,,6,
2014/09/28,19,44,17,,,,7,
2014/09/28,20,44,16,,,,8,
