計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/12,05,8,5,,,,,
2013/10/12,06,8,5,,,,,
2013/10/12,07,8,5,,,,,
2013/10/12,08,9,5,,,,,
2013/10/12,09,21,12,,,,,
2013/10/12,10,53,23,,,,,
2013/10/12,11,62,30,,,,,
2013/10/12,12,63,30,,,,,
2013/10/12,13,63,30,,,,,
2013/10/12,14,68,36,,,,,
2013/10/12,15,69,36,,,,,
2013/10/12,16,68,35,,,,,
2013/10/12,17,66,31,,,,,
2013/10/12,18,68,25,,,,,
2013/10/12,19,63,21,,,,,
2013/10/12,20,59,17,,,,,
2013/10/12,21,34,13,,,,,
2013/10/12,22,4,0,,,,,
2013/10/12,23,4,0,,,,,
2013/10/12,24,7,4,,,,,
2013/10/13,01,7,4,,,,,
2013/10/13,02,7,4,,,,,
2013/10/13,03,7,4,,,,,
2013/10/13,04,5,1,,,,,
2013/10/13,05,4,1,,,,,
2013/10/13,06,4,1,,,,,
2013/10/13,07,4,1,,,,,
2013/10/13,08,5,1,,,,,
2013/10/13,09,21,7,,,,,
2013/10/13,10,40,13,,,,,
2013/10/13,11,53,21,,,,,
2013/10/13,12,58,26,,,,,
2013/10/13,13,60,27,,,,,
2013/10/13,14,61,28,,,,,
2013/10/13,15,62,29,,,,,
2013/10/13,16,60,27,,,,,
2013/10/13,17,58,23,,,,,
2013/10/13,18,61,19,,,,,
2013/10/13,19,58,17,,,,,
2013/10/13,20,55,14,,,,,
2013/10/13,21,31,10,,,,,
2013/10/13,22,4,0,,,,,
2013/10/13,23,4,0,,,,,
2013/10/13,24,7,4,,,,,
2013/10/14,01,6,3,,,,,
2013/10/14,02,4,1,,,,,
2013/10/14,03,4,1,,,,,
2013/10/14,04,4,1,,,,,
2013/10/14,05,4,1,,,,,
2013/10/14,06,4,1,,,,,
2013/10/14,07,4,1,,,,,
2013/10/14,08,4,1,,,,,
2013/10/14,09,17,4,,,,,
2013/10/14,10,37,10,,,,,
2013/10/14,11,43,11,,,,,
2013/10/14,12,47,14,,,,,
2013/10/14,13,50,18,,,,,
2013/10/14,14,51,19,,,,,
2013/10/14,15,56,24,,,,,
2013/10/14,16,63,31,,,,,
2013/10/14,17,62,28,,,,,
2013/10/14,18,62,20,,,,,
2013/10/14,19,58,17,,,,,
2013/10/14,20,53,13,,,,,
2013/10/14,21,30,9,,,,,
2013/10/14,22,4,0,,,,,
2013/10/14,23,4,0,,,,,
2013/10/14,24,7,3,,,,,
2013/10/15,01,5,2,,,,,
2013/10/15,02,7,3,,,,,
2013/10/15,03,4,1,,,,,
2013/10/15,04,6,2,,,,,
2013/10/15,05,5,2,,,,,
2013/10/15,06,5,1,,,,,
2013/10/15,07,4,1,,,,,
2013/10/15,08,6,2,,,,,
2013/10/15,09,8,2,,,,,
2013/10/15,10,38,10,,,,,
2013/10/15,11,46,13,,,,,
2013/10/15,12,46,12,,,,,
2013/10/15,13,47,13,,,,,
2013/10/15,14,46,13,,,,,
2013/10/15,15,45,12,,,,,
2013/10/15,16,43,10,,,,,
2013/10/15,17,38,2,,,,,
2013/10/15,18,46,2,,,,,
2013/10/15,19,46,3,,,,,
2013/10/15,20,45,3,,,,,
2013/10/15,21,24,2,,,,,
2013/10/15,22,4,0,,,,,
2013/10/15,23,4,0,,,,,
2013/10/15,24,4,1,,,,,
2013/10/16,01,4,1,,,,,
2013/10/16,02,4,1,,,,,
2013/10/16,03,4,1,,,,,
2013/10/16,04,4,1,,,,,
2013/10/16,05,4,1,,,,,
2013/10/16,06,4,1,,,,,
2013/10/16,07,4,1,,,,,
2013/10/16,08,4,1,,,,,
2013/10/16,09,15,1,,,,,
2013/10/16,10,34,7,,,,,
2013/10/16,11,41,9,,,,,
2013/10/16,12,44,12,,,,,
2013/10/16,13,45,13,,,,,
2013/10/16,14,48,16,,,,,
2013/10/16,15,49,16,,,,,
2013/10/16,16,49,17,,,,,
2013/10/16,17,47,13,,,,,
2013/10/16,18,52,10,,,,,
2013/10/16,19,51,9,,,,,
2013/10/16,20,50,9,,,,,
2013/10/16,21,31,8,,,,,
2013/10/16,22,6,2,,,,,
2013/10/16,23,4,0,,,,,
2013/10/16,24,5,1,,,,,
2013/10/17,01,4,1,,,,,
2013/10/17,02,4,1,,,,,
2013/10/17,03,4,1,,,,,
2013/10/17,04,4,1,,,,,
2013/10/17,05,4,1,,,,,
2013/10/17,06,4,1,,,,,
2013/10/17,07,4,1,,,,,
2013/10/17,08,4,1,,,,,
2013/10/17,09,7,1,,,,,
2013/10/17,10,29,1,,,,,
2013/10/17,11,36,4,,,,,
2013/10/17,12,39,7,,,,,
2013/10/17,13,40,9,,,,,
2013/10/17,14,40,9,,,,,
2013/10/17,15,39,8,,,,,
2013/10/17,16,38,7,,,,,
2013/10/17,17,41,7,,,,,
2013/10/17,18,50,7,,,,,
2013/10/17,19,49,7,,,,,
2013/10/17,20,49,7,,,,,
2013/10/17,21,29,6,,,,,
2013/10/17,22,4,0,,,,,
2013/10/17,23,4,0,,,,,
2013/10/17,24,4,1,,,,,
2013/10/18,01,4,1,,,,,
2013/10/18,02,4,1,,,,,
2013/10/18,03,4,1,,,,,
2013/10/18,04,4,1,,,,,
2013/10/18,05,4,1,,,,,
2013/10/18,06,6,1,,,,,
2013/10/18,07,4,1,,,,,
2013/10/18,08,4,1,,,,,
2013/10/18,09,4,1,,,,,
2013/10/18,10,32,3,,,,,
2013/10/18,11,41,8,,,,,
2013/10/18,12,49,15,,,,,
2013/10/18,13,49,15,,,,,
2013/10/18,14,49,15,,,,,
2013/10/18,15,49,15,,,,,
2013/10/18,16,48,14,,,,,
2013/10/18,17,49,13,,,,,
2013/10/18,18,56,12,,,,,
2013/10/18,19,53,9,,,,,
2013/10/18,20,50,7,,,,,
2013/10/18,21,25,5,,,,,
2013/10/18,22,4,0,,,,,
2013/10/18,23,4,0,,,,,
2013/10/18,24,6,2,,,,,
2013/10/19,01,4,1,,,,,
2013/10/19,02,4,1,,,,,
2013/10/19,03,4,1,,,,,
2013/10/19,04,4,1,,,,,
2013/10/19,05,4,1,,,,,
2013/10/19,06,4,1,,,,,
2013/10/19,07,4,1,,,,,
2013/10/19,08,4,1,,,,,
2013/10/19,09,8,1,,,,,
2013/10/19,10,30,1,,,,,
2013/10/19,11,32,1,,,,,
2013/10/19,12,33,1,,,,,
2013/10/19,13,33,1,,,,,
2013/10/19,14,33,1,,,,,
2013/10/19,15,41,9,,,,,
2013/10/19,16,35,4,,,,,
2013/10/19,17,38,4,,,,,
2013/10/19,18,47,4,,,,,
2013/10/19,19,45,4,,,,,
2013/10/19,20,45,3,,,,,
2013/10/19,21,27,3,,,,,
2013/10/19,22,22,0,,,,,
2013/10/19,23,23,0,,,,,
2013/10/19,24,23,1,,,,,
2013/10/20,01,23,1,,,,,
2013/10/20,02,23,1,,,,,
2013/10/20,03,23,1,,,,,
2013/10/20,04,23,1,,,,,
2013/10/20,05,24,1,,,,,
2013/10/20,06,20,1,,,,,
2013/10/20,07,4,1,,,,,
2013/10/20,08,4,1,,,,,
2013/10/20,09,18,1,,,,,
2013/10/20,10,32,2,,,,,
2013/10/20,11,34,3,,,,,
2013/10/20,12,35,3,,,,,
2013/10/20,13,35,3,,,,,
2013/10/20,14,36,3,,,,,
2013/10/20,15,36,3,,,,,
2013/10/20,16,36,3,,,,,
2013/10/20,17,39,3,,,,,
2013/10/20,18,46,4,,,,,
2013/10/20,19,46,4,,,,,
2013/10/20,20,45,4,,,,,
2013/10/20,21,24,3,,,,,
2013/10/20,22,5,1,,,,,
2013/10/20,23,5,1,,,,,
2013/10/20,24,5,1,,,,,
2013/10/21,01,5,1,,,,,
2013/10/21,02,5,1,,,,,
2013/10/21,03,5,1,,,,,
2013/10/21,04,7,1,,,,,
2013/10/21,05,5,1,,,,,
2013/10/21,06,5,1,,,,,
2013/10/21,07,5,1,,,,,
2013/10/21,08,5,1,,,,,
2013/10/21,09,7,1,,,,,
2013/10/21,10,30,2,,,,,
2013/10/21,11,37,5,,,,,
2013/10/21,12,42,10,,,,,
2013/10/21,13,43,11,,,,,
2013/10/21,14,42,8,,,,,
2013/10/21,15,44,10,,,,,
2013/10/21,16,46,11,,,,,
2013/10/21,17,47,10,,,,,
2013/10/21,18,52,7,,,,,
2013/10/21,19,51,6,,,,,
2013/10/21,20,50,6,,,,,
2013/10/21,21,29,4,,,,,
2013/10/21,22,5,0,,,,,
2013/10/21,23,4,0,,,,,
2013/10/21,24,5,1,,,,,
2013/10/22,01,5,1,,,,,
2013/10/22,02,5,1,,,,,
2013/10/22,03,5,1,,,,,
2013/10/22,04,5,1,,,,,
2013/10/22,05,5,1,,,,,
2013/10/22,06,5,1,,,,,
2013/10/22,07,7,1,,,,,
2013/10/22,08,5,1,,,,,
2013/10/22,09,8,1,,,,,
2013/10/22,10,31,2,,,,,
2013/10/22,11,35,4,,,,,
2013/10/22,12,36,4,,,,,
2013/10/22,13,38,5,,,,,
2013/10/22,14,39,6,,,,,
2013/10/22,15,39,6,,,,,
2013/10/22,16,39,6,,,,,
2013/10/22,17,41,6,,,,,
2013/10/22,18,49,6,,,,,
2013/10/22,19,49,5,,,,,
2013/10/22,20,48,5,,,,,
2013/10/22,21,28,4,,,,,
2013/10/22,22,4,0,,,,,
2013/10/22,23,4,0,,,,,
2013/10/22,24,4,1,,,,,
2013/10/23,01,4,1,,,,,
2013/10/23,02,4,1,,,,,
2013/10/23,03,4,1,,,,,
2013/10/23,04,4,1,,,,,
2013/10/23,05,4,1,,,,,
2013/10/23,06,4,1,,,,,
2013/10/23,07,6,1,,,,,
2013/10/23,08,4,1,,,,,
2013/10/23,09,4,1,,,,,
2013/10/23,10,31,2,,,,,
2013/10/23,11,39,4,,,,,
2013/10/23,12,40,6,,,,,
2013/10/23,13,41,7,,,,,
2013/10/23,14,42,8,,,,,
2013/10/23,15,41,8,,,,,
2013/10/23,16,41,8,,,,,
2013/10/23,17,44,7,,,,,
2013/10/23,18,51,6,,,,,
2013/10/23,19,50,6,,,,,
2013/10/23,20,49,6,,,,,
2013/10/23,21,29,5,,,,,
2013/10/23,22,4,0,,,,,
2013/10/23,23,4,0,,,,,
2013/10/23,24,4,1,,,,,
2013/10/24,01,4,1,,,,,
2013/10/24,02,4,1,,,,,
2013/10/24,03,4,1,,,,,
2013/10/24,04,4,1,,,,,
2013/10/24,05,4,1,,,,,
2013/10/24,06,6,1,,,,,
2013/10/24,07,4,1,,,,,
2013/10/24,08,4,1,,,,,
2013/10/24,09,5,1,,,,,
2013/10/24,10,32,3,,,,,
2013/10/24,11,36,4,,,,,
2013/10/24,12,37,5,,,,,
2013/10/24,13,37,5,,,,,
2013/10/24,14,36,5,,,,,
2013/10/24,15,37,6,,,,,
2013/10/24,16,37,6,,,,,
2013/10/24,17,40,5,,,,,
2013/10/24,18,48,5,,,,,
2013/10/24,19,48,6,,,,,
2013/10/24,20,47,5,,,,,
2013/10/24,21,23,4,,,,,
2013/10/24,22,4,0,,,,,
2013/10/24,23,4,0,,,,,
2013/10/24,24,4,1,,,,,
2013/10/25,01,4,1,,,,,
2013/10/25,02,4,1,,,,,
2013/10/25,03,4,1,,,,,
2013/10/25,04,4,1,,,,,
2013/10/25,05,6,1,,,,,
2013/10/25,06,4,1,,,,,
2013/10/25,07,4,1,,,,,
2013/10/25,08,4,1,,,,,
2013/10/25,09,9,1,,,,,
2013/10/25,10,27,1,,,,,
2013/10/25,11,35,2,,,,,
2013/10/25,12,38,5,,,,,
2013/10/25,13,37,5,,,,,
2013/10/25,14,37,5,,,,,
2013/10/25,15,38,5,,,,,
2013/10/25,16,53,21,,,,,
2013/10/25,17,54,18,,,,,
2013/10/25,18,54,11,,,,,
2013/10/25,19,51,9,,,,,
2013/10/25,20,42,0,,,,,
2013/10/25,21,18,0,,,,,
2013/10/25,22,4,0,,,,,
2013/10/25,23,4,0,,,,,
2013/10/25,24,11,8,,,,,
2013/10/26,01,11,7,,,,,
2013/10/26,02,10,7,,,,,
2013/10/26,03,10,6,,,,,
2013/10/26,04,7,3,,,,,
2013/10/26,05,7,3,,,,,
2013/10/26,06,7,3,,,,,
2013/10/26,07,8,3,,,,,
2013/10/26,08,7,3,,,,,
2013/10/26,09,12,3,,,,,
2013/10/26,10,29,1,,,,,
2013/10/26,11,33,1,,,,,
2013/10/26,12,36,3,,,,,
2013/10/26,13,38,5,,,,,
2013/10/26,14,39,5,,,,,
2013/10/26,15,46,13,,,,,
2013/10/26,16,43,10,,,,,
2013/10/26,17,43,8,,,,,
2013/10/26,18,52,8,,,,,
2013/10/26,19,51,8,,,,,
2013/10/26,20,51,8,,,,,
2013/10/26,21,27,7,,,,,
2013/10/26,22,4,1,,,,,
2013/10/26,23,4,1,,,,,
2013/10/26,24,8,4,,,,,
2013/10/27,01,7,3,,,,,
2013/10/27,02,5,1,,,,,
2013/10/27,03,6,1,,,,,
2013/10/27,04,5,1,,,,,
2013/10/27,05,5,1,,,,,
2013/10/27,06,5,1,,,,,
2013/10/27,07,5,1,,,,,
2013/10/27,08,5,1,,,,,
2013/10/27,09,13,1,,,,,
2013/10/27,10,29,1,,,,,
2013/10/27,11,33,1,,,,,
2013/10/27,12,42,9,,,,,
2013/10/27,13,45,12,,,,,
2013/10/27,14,51,17,,,,,
2013/10/27,15,51,18,,,,,
2013/10/27,16,49,16,,,,,
2013/10/27,17,48,12,,,,,
2013/10/27,18,54,10,,,,,
2013/10/27,19,53,10,,,,,
2013/10/27,20,52,10,,,,,
2013/10/27,21,25,6,,,,,
2013/10/27,22,4,0,,,,,
2013/10/27,23,4,1,,,,,
2013/10/27,24,4,1,,,,,
2013/10/28,01,4,1,,,,,
2013/10/28,02,6,1,,,,,
2013/10/28,03,4,1,,,,,
2013/10/28,04,5,1,,,,,
2013/10/28,05,5,1,,,,,
2013/10/28,06,5,1,,,,,
2013/10/28,07,5,1,,,,,
2013/10/28,08,5,1,,,,,
2013/10/28,09,10,1,,,,,
2013/10/28,10,36,7,,,,,
2013/10/28,11,43,11,,,,,
2013/10/28,12,44,10,,,,,
2013/10/28,13,45,11,,,,,
2013/10/28,14,46,12,,,,,
2013/10/28,15,48,14,,,,,
2013/10/28,16,42,8,,,,,
2013/10/28,17,41,5,,,,,
2013/10/28,18,48,4,,,,,
2013/10/28,19,47,4,,,,,
2013/10/28,20,46,3,,,,,
2013/10/28,21,22,2,,,,,
2013/10/28,22,4,0,,,,,
2013/10/28,23,4,0,,,,,
2013/10/28,24,4,1,,,,,
2013/10/29,01,4,1,,,,,
2013/10/29,02,6,1,,,,,
2013/10/29,03,4,1,,,,,
2013/10/29,04,5,1,,,,,
2013/10/29,05,5,1,,,,,
2013/10/29,06,5,1,,,,,
2013/10/29,07,5,1,,,,,
2013/10/29,08,4,1,,,,,
2013/10/29,09,4,1,,,,,
2013/10/29,10,34,7,,,,,
2013/10/29,11,42,10,,,,,
2013/10/29,12,38,5,,,,,
2013/10/29,13,37,4,,,,,
2013/10/29,14,37,4,,,,,
2013/10/29,15,35,2,,,,,
2013/10/29,16,33,1,,,,,
2013/10/29,17,34,1,,,,,
2013/10/29,18,45,2,,,,,
2013/10/29,19,46,3,,,,,
2013/10/29,20,45,3,,,,,
2013/10/29,21,23,2,,,,,
2013/10/29,22,4,0,,,,,
2013/10/29,23,6,0,,,,,
2013/10/29,24,4,1,,,,,
2013/10/30,01,4,1,,,,,
2013/10/30,02,4,1,,,,,
2013/10/30,03,4,1,,,,,
2013/10/30,04,4,1,,,,,
2013/10/30,05,5,1,,,,,
2013/10/30,06,4,1,,,,,
2013/10/30,07,4,1,,,,,
2013/10/30,08,4,1,,,,,
2013/10/30,09,8,1,,,,,
2013/10/30,10,41,10,,,,,
2013/10/30,11,47,15,,,,,
2013/10/30,12,47,14,,,,,
2013/10/30,13,48,15,,,,,
2013/10/30,14,48,16,,,,,
2013/10/30,15,49,17,,,,,
2013/10/30,16,47,14,,,,,
2013/10/30,17,45,11,,,,,
2013/10/30,18,53,10,,,,,
2013/10/30,19,50,8,,,,,
2013/10/30,20,48,7,,,,,
2013/10/30,21,27,5,,,,,
2013/10/30,22,4,0,,,,,
2013/10/30,23,4,0,,,,,
2013/10/30,24,4,1,,,,,
2013/10/31,01,4,1,,,,,
2013/10/31,02,4,1,,,,,
2013/10/31,03,5,1,,,,,
2013/10/31,04,5,1,,,,,
2013/10/31,05,5,1,,,,,
2013/10/31,06,6,1,,,,,
2013/10/31,07,5,1,,,,,
2013/10/31,08,5,1,,,,,
2013/10/31,09,5,1,,,,,
2013/10/31,10,28,2,,,,,
2013/10/31,11,36,3,,,,,
2013/10/31,12,41,8,,,,,
2013/10/31,13,43,10,,,,,
2013/10/31,14,45,12,,,,,
2013/10/31,15,48,15,,,,,
2013/10/31,16,47,15,,,,,
2013/10/31,17,48,12,,,,,
2013/10/31,18,53,10,,,,,
2013/10/31,19,53,9,,,,,
2013/10/31,20,51,8,,,,,
2013/10/31,21,31,6,,,,,
2013/10/31,22,4,1,,,,,
2013/10/31,23,4,0,,,,,
2013/10/31,24,4,1,,,,,
2013/11/01,01,4,1,,,,,
2013/11/01,02,4,1,,,,,
2013/11/01,03,4,1,,,,,
2013/11/01,04,6,1,,,,,
2013/11/01,05,5,1,,,,,
2013/11/01,06,4,1,,,,,
2013/11/01,07,5,1,,,,,
2013/11/01,08,4,1,,,,,
2013/11/01,09,5,1,,,,,
2013/11/01,10,30,3,,,,,
2013/11/01,11,38,6,,,,,
2013/11/01,12,40,9,,,,,
2013/11/01,13,44,12,,,,,
2013/11/01,14,47,15,,,,,
2013/11/01,15,49,16,,,,,
2013/11/01,16,46,13,,,,,
2013/11/01,17,45,11,,,,,
2013/11/01,18,50,8,,,,,
2013/11/01,19,48,7,,,,,
2013/11/01,20,48,6,,,,,
2013/11/01,21,29,5,,,,,
2013/11/01,22,5,1,,,,,
2013/11/01,23,4,0,,,,,
2013/11/01,24,5,1,,,,,
2013/11/02,01,5,1,,,,,
2013/11/02,02,5,1,,,,,
2013/11/02,03,5,1,,,,,
2013/11/02,04,6,1,,,,,
2013/11/02,05,5,1,,,,,
2013/11/02,06,5,1,,,,,
2013/11/02,07,5,1,,,,,
2013/11/02,08,5,1,,,,,
2013/11/02,09,7,1,,,,,
2013/11/02,10,30,1,,,,,
2013/11/02,11,34,1,,,,,
2013/11/02,12,34,1,,,,,
2013/11/02,13,35,2,,,,,
2013/11/02,14,36,3,,,,,
2013/11/02,15,36,3,,,,,
2013/11/02,16,36,3,,,,,
2013/11/02,17,40,5,,,,,
2013/11/02,18,46,3,,,,,
2013/11/02,19,47,5,,,,,
2013/11/02,20,47,5,,,,,
2013/11/02,21,22,1,,,,,
2013/11/02,22,4,0,,,,,
2013/11/02,23,4,0,,,,,
2013/11/02,24,5,1,,,,,
2013/11/03,01,4,1,,,,,
2013/11/03,02,6,1,,,,,
2013/11/03,03,4,1,,,,,
2013/11/03,04,4,1,,,,,
2013/11/03,05,5,1,,,,,
2013/11/03,06,4,1,,,,,
2013/11/03,07,5,1,,,,,
2013/11/03,08,4,1,,,,,
2013/11/03,09,11,1,,,,,
2013/11/03,10,29,1,,,,,
2013/11/03,11,34,2,,,,,
2013/11/03,12,34,1,,,,,
2013/11/03,13,39,6,,,,,
2013/11/03,14,43,10,,,,,
2013/11/03,15,43,10,,,,,
2013/11/03,16,42,9,,,,,
2013/11/03,17,44,9,,,,,
2013/11/03,18,52,9,,,,,
2013/11/03,19,52,9,,,,,
2013/11/03,20,51,9,,,,,
2013/11/03,21,20,4,,,,,
2013/11/03,22,4,0,,,,,
2013/11/03,23,4,0,,,,,
2013/11/03,24,11,8,,,,,
2013/11/04,01,9,6,,,,,
2013/11/04,02,8,5,,,,,
2013/11/04,03,7,4,,,,,
2013/11/04,04,7,3,,,,,
2013/11/04,05,7,3,,,,,
2013/11/04,06,7,3,,,,,
2013/11/04,07,8,3,,,,,
2013/11/04,08,7,3,,,,,
2013/11/04,09,20,2,,,,,
2013/11/04,10,31,2,,,,,
2013/11/04,11,36,3,,,,,
2013/11/04,12,39,6,,,,,
2013/11/04,13,40,7,,,,,
2013/11/04,14,40,7,,,,,
2013/11/04,15,41,8,,,,,
2013/11/04,16,39,7,,,,,
2013/11/04,17,45,6,,,,,
2013/11/04,18,50,7,,,,,
2013/11/04,19,49,7,,,,,
2013/11/04,20,48,6,,,,,
2013/11/04,21,19,4,,,,,
2013/11/04,22,4,1,,,,,
2013/11/04,23,4,1,,,,,
2013/11/04,24,8,5,,,,,
2013/11/05,01,6,3,,,,,
2013/11/05,02,5,1,,,,,
2013/11/05,03,6,1,,,,,
2013/11/05,04,5,1,,,,,
2013/11/05,05,5,1,,,,,
2013/11/05,06,5,1,,,,,
2013/11/05,07,5,1,,,,,
2013/11/05,08,5,1,,,,,
2013/11/05,09,4,1,,,,,
2013/11/05,10,34,7,,,,,
2013/11/05,11,45,10,,,,,
2013/11/05,12,45,9,,,,,
2013/11/05,13,44,8,,,,,
2013/11/05,14,47,12,,,,,
2013/11/05,15,48,13,,,,,
2013/11/05,16,47,12,,,,,
2013/11/05,17,54,9,,,,,
2013/11/05,18,51,6,,,,,
2013/11/05,19,51,6,,,,,
2013/11/05,20,49,6,,,,,
2013/11/05,21,20,3,,,,,
2013/11/05,22,4,1,,,,,
2013/11/05,23,4,1,,,,,
2013/11/05,24,8,3,,,,,
2013/11/06,01,5,1,,,,,
2013/11/06,02,5,1,,,,,
2013/11/06,03,5,1,,,,,
2013/11/06,04,5,1,,,,,
2013/11/06,05,5,1,,,,,
2013/11/06,06,5,1,,,,,
2013/11/06,07,5,1,,,,,
2013/11/06,08,6,1,,,,,
2013/11/06,09,9,1,,,,,
2013/11/06,10,31,2,,,,,
2013/11/06,11,35,2,,,,,
2013/11/06,12,35,1,,,,,
2013/11/06,13,37,3,,,,,
2013/11/06,14,44,11,,,,,
2013/11/06,15,45,12,,,,,
2013/11/06,16,43,10,,,,,
2013/11/06,17,53,10,,,,,
2013/11/06,18,52,9,,,,,
2013/11/06,19,47,5,,,,,
2013/11/06,20,45,4,,,,,
2013/11/06,21,22,3,,,,,
2013/11/06,22,5,1,,,,,
2013/11/06,23,5,1,,,,,
2013/11/06,24,8,4,,,,,
2013/11/07,01,7,4,,,,,
2013/11/07,02,6,3,,,,,
2013/11/07,03,7,4,,,,,
2013/11/07,04,9,4,,,,,
2013/11/07,05,5,1,,,,,
2013/11/07,06,6,2,,,,,
2013/11/07,07,5,1,,,,,
2013/11/07,08,5,1,,,,,
2013/11/07,09,6,2,,,,,
2013/11/07,10,38,11,,,,,
2013/11/07,11,35,3,,,,,
2013/11/07,12,34,2,,,,,
2013/11/07,13,36,5,,,,,
2013/11/07,14,43,11,,,,,
2013/11/07,15,41,9,,,,,
2013/11/07,16,42,9,,,,,
2013/11/07,17,53,9,,,,,
2013/11/07,18,51,8,,,,,
2013/11/07,19,50,7,,,,,
2013/11/07,20,50,7,,,,,
2013/11/07,21,19,4,,,,,
2013/11/07,22,4,0,,,,,
2013/11/07,23,4,1,,,,,
2013/11/07,24,12,8,,,,,
2013/11/08,01,13,9,,,,,
2013/11/08,02,13,9,,,,,
2013/11/08,03,14,9,,,,,
2013/11/08,04,13,9,,,,,
2013/11/08,05,13,9,,,,,
2013/11/08,06,13,9,,,,,
2013/11/08,07,13,9,,,,,
2013/11/08,08,13,9,,,,,
2013/11/08,09,13,9,,,,,
2013/11/08,10,41,13,,,,,
2013/11/08,11,43,9,,,,,
2013/11/08,12,47,12,,,,,
2013/11/08,13,48,13,,,,,
2013/11/08,14,57,22,,,,,
2013/11/08,15,59,24,,,,,
2013/11/08,16,57,23,,,,,
2013/11/08,17,65,21,,,,,
2013/11/08,18,64,20,,,,,
2013/11/08,19,65,20,,,,,
2013/11/08,20,64,21,,,,,
2013/11/08,21,29,12,,,,,
2013/11/08,22,4,0,,,,,
2013/11/08,23,4,1,,,,,
2013/11/08,24,9,6,,,,,
2013/11/09,01,10,6,,,,,
2013/11/09,02,11,6,,,,,
2013/11/09,03,10,6,,,,,
2013/11/09,04,10,6,,,,,
2013/11/09,05,10,6,,,,,
2013/11/09,06,10,6,,,,,
2013/11/09,07,10,6,,,,,
2013/11/09,08,10,6,,,,,
2013/11/09,09,14,5,,,,,
2013/11/09,10,31,2,,,,,
2013/11/09,11,36,2,,,,,
2013/11/09,12,34,1,,,,,
2013/11/09,13,48,15,,,,,
2013/11/09,14,53,20,,,,,
2013/11/09,15,50,16,,,,,
2013/11/09,16,50,17,,,,,
2013/11/09,17,60,16,,,,,
2013/11/09,18,58,14,,,,,
2013/11/09,19,57,14,,,,,
2013/11/09,20,56,14,,,,,
2013/11/09,21,25,7,,,,,
2013/11/09,22,4,1,,,,,
2013/11/09,23,4,1,,,,,
2013/11/09,24,10,6,,,,,
2013/11/10,01,11,7,,,,,
2013/11/10,02,11,7,,,,,
2013/11/10,03,12,7,,,,,
2013/11/10,04,11,7,,,,,
2013/11/10,05,10,7,,,,,
2013/11/10,06,11,7,,,,,
2013/11/10,07,10,7,,,,,
2013/11/10,08,12,8,,,,,
2013/11/10,09,14,8,,,,,
2013/11/10,10,32,2,,,,,
2013/11/10,11,34,1,,,,,
2013/11/10,12,34,1,,,,,
2013/11/10,13,46,13,,,,,
2013/11/10,14,49,15,,,,,
2013/11/10,15,40,7,,,,,
2013/11/10,16,43,9,,,,,
2013/11/10,17,53,10,,,,,
2013/11/10,18,52,10,,,,,
2013/11/10,19,51,7,,,,,
2013/11/10,20,47,6,,,,,
2013/11/10,21,25,4,,,,,
2013/11/10,22,4,0,,,,,
2013/11/10,23,4,0,,,,,
2013/11/10,24,10,7,,,,,
2013/11/11,01,12,8,,,,,
2013/11/11,02,12,9,,,,,
2013/11/11,03,13,9,,,,,
2013/11/11,04,14,9,,,,,
2013/11/11,05,12,9,,,,,
2013/11/11,06,10,6,,,,,
2013/11/11,07,10,7,,,,,
2013/11/11,08,11,7,,,,,
2013/11/11,09,13,9,,,,,
2013/11/11,10,37,9,,,,,
2013/11/11,11,39,5,,,,,
2013/11/11,12,35,1,,,,,
2013/11/11,13,36,1,,,,,
2013/11/11,14,35,1,,,,,
2013/11/11,15,39,5,,,,,
2013/11/11,16,44,9,,,,,
2013/11/11,17,48,3,,,,,
2013/11/11,18,48,4,,,,,
2013/11/11,19,47,3,,,,,
2013/11/11,20,47,3,,,,,
2013/11/11,21,27,2,,,,,
2013/11/11,22,26,2,,,,,
2013/11/11,23,5,1,,,,,
2013/11/11,24,9,6,,,,,
2013/11/12,01,10,6,,,,,
2013/11/12,02,10,6,,,,,
2013/11/12,03,9,6,,,,,
2013/11/12,04,10,6,,,,,
2013/11/12,05,9,6,,,,,
2013/11/12,06,11,6,,,,,
2013/11/12,07,9,6,,,,,
2013/11/12,08,9,6,,,,,
2013/11/12,09,14,7,,,,,
2013/11/12,10,40,12,,,,,
2013/11/12,11,43,9,,,,,
2013/11/12,12,43,9,,,,,
2013/11/12,13,43,9,,,,,
2013/11/12,14,43,9,,,,,
2013/11/12,15,39,5,,,,,
2013/11/12,16,36,1,,,,,
2013/11/12,17,46,1,,,,,
2013/11/12,18,45,1,,,,,
2013/11/12,19,43,1,,,,,
2013/11/12,20,43,1,,,,,
2013/11/12,21,18,1,,,,,
2013/11/12,22,4,1,,,,,
2013/11/12,23,4,1,,,,,
2013/11/12,24,14,11,,,,,
2013/11/13,01,14,11,,,,,
2013/11/13,02,14,11,,,,,
2013/11/13,03,16,10,,,,,
2013/11/13,04,14,10,,,,,
2013/11/13,05,13,10,,,,,
2013/11/13,06,14,10,,,,,
2013/11/13,07,14,10,,,,,
2013/11/13,08,14,11,,,,,
2013/11/13,09,18,11,,,,,
2013/11/13,10,38,9,,,,,
2013/11/13,11,42,8,,,,,
