計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/17,18,41,,,8,33,,
2013/07/17,19,44,,,7,36,,
2013/07/17,20,42,,,5,36,,
2013/07/17,21,41,,,4,36,,
2013/07/17,22,42,,,5,36,,
2013/07/17,23,37,,,4,32,,
2013/07/17,24,36,,,4,31,,
2013/07/18,01,36,,,4,31,,
2013/07/18,02,15,,,2,12,,
2013/07/18,03,4,,,1,3,,
2013/07/18,04,3,,,0,2,,
2013/07/18,05,3,,,0,2,,
2013/07/18,06,3,,,1,2,,
2013/07/18,07,3,,,0,2,,
2013/07/18,08,3,,,0,2,,
2013/07/18,09,3,,,1,2,,
2013/07/18,10,11,,,2,9,,
2013/07/18,11,26,,,4,22,,
2013/07/18,12,26,,,4,21,,
2013/07/18,13,26,,,4,21,,
2013/07/18,14,27,,,5,21,,
2013/07/18,15,26,,,4,21,,
2013/07/18,16,26,,,4,21,,
2013/07/18,17,31,,,5,26,,
2013/07/18,18,38,,,4,33,,
2013/07/18,19,42,,,5,36,,
2013/07/18,20,40,,,3,36,,
2013/07/18,21,40,,,3,36,,
2013/07/18,22,39,,,3,36,,
2013/07/18,23,35,,,3,32,,
2013/07/18,24,34,,,2,31,,
2013/07/19,01,34,,,2,31,,
2013/07/19,02,17,,,2,14,,
2013/07/19,03,9,,,1,7,,
2013/07/19,04,7,,,1,5,,
2013/07/19,05,5,,,1,4,,
2013/07/19,06,5,,,0,4,,
2013/07/19,07,3,,,1,2,,
2013/07/19,08,3,,,1,2,,
2013/07/19,09,16,,,1,15,,
2013/07/19,10,19,,,4,15,,
2013/07/19,11,26,,,5,21,,
2013/07/19,12,27,,,6,21,,
2013/07/19,13,26,,,5,21,,
2013/07/19,14,25,,,4,21,,
2013/07/19,15,25,,,4,20,,
2013/07/19,16,25,,,4,21,,
2013/07/19,17,29,,,4,25,,
2013/07/19,18,36,,,3,32,,
2013/07/19,19,39,,,3,36,,
2013/07/19,20,40,,,3,36,,
2013/07/19,21,38,,,2,36,,
2013/07/19,22,38,,,2,36,,
2013/07/19,23,34,,,2,32,,
2013/07/19,24,34,,,2,32,,
2013/07/20,01,34,,,2,31,,
2013/07/20,02,15,,,2,13,,
2013/07/20,03,7,,,1,5,,
2013/07/20,04,3,,,1,2,,
2013/07/20,05,3,,,0,2,,
2013/07/20,06,3,,,1,2,,
2013/07/20,07,3,,,0,2,,
2013/07/20,08,3,,,1,2,,
2013/07/20,09,3,,,0,2,,
2013/07/20,10,10,,,3,6,,
2013/07/20,11,29,,,8,21,,
2013/07/20,12,33,,,12,21,,
2013/07/20,13,34,,,13,21,,
2013/07/20,14,32,,,10,21,,
2013/07/20,15,28,,,6,21,,
2013/07/20,16,27,,,6,21,,
2013/07/20,17,31,,,5,25,,
2013/07/20,18,38,,,5,33,,
2013/07/20,19,42,,,5,36,,
2013/07/20,20,40,,,3,36,,
2013/07/20,21,40,,,3,36,,
2013/07/20,22,39,,,2,36,,
2013/07/20,23,34,,,2,32,,
2013/07/20,24,33,,,1,31,,
2013/07/21,01,33,,,1,31,,
2013/07/21,02,14,,,1,13,,
2013/07/21,03,11,,,1,9,,
2013/07/21,04,9,,,1,7,,
2013/07/21,05,8,,,1,6,,
2013/07/21,06,5,,,1,4,,
2013/07/21,07,3,,,0,2,,
2013/07/21,08,3,,,1,2,,
2013/07/21,09,3,,,0,2,,
2013/07/21,10,9,,,2,6,,
2013/07/21,11,26,,,4,21,,
2013/07/21,12,30,,,8,21,,
2013/07/21,13,33,,,11,21,,
2013/07/21,14,35,,,14,21,,
2013/07/21,15,34,,,13,21,,
2013/07/21,16,33,,,11,21,,
2013/07/21,17,36,,,10,25,,
2013/07/21,18,41,,,8,33,,
2013/07/21,19,43,,,6,36,,
2013/07/21,20,42,,,6,36,,
2013/07/21,21,41,,,4,36,,
2013/07/21,22,41,,,4,36,,
2013/07/21,23,36,,,3,32,,
2013/07/21,24,36,,,4,32,,
2013/07/22,01,34,,,2,31,,
2013/07/22,02,15,,,2,13,,
2013/07/22,03,11,,,2,9,,
2013/07/22,04,9,,,1,7,,
2013/07/22,05,4,,,1,3,,
2013/07/22,06,3,,,0,2,,
2013/07/22,07,3,,,1,2,,
2013/07/22,08,5,,,1,3,,
2013/07/22,09,6,,,3,3,,
2013/07/22,10,14,,,4,9,,
2013/07/22,11,26,,,4,22,,
2013/07/22,12,32,,,10,21,,
2013/07/22,13,33,,,11,21,,
2013/07/22,14,32,,,10,21,,
2013/07/22,15,32,,,10,21,,
2013/07/22,16,32,,,10,21,,
2013/07/22,17,36,,,10,25,,
2013/07/22,18,43,,,10,32,,
2013/07/22,19,46,,,10,36,,
2013/07/22,20,46,,,9,37,,
2013/07/22,21,46,,,9,37,,
2013/07/22,22,45,,,8,36,,
2013/07/22,23,41,,,8,32,,
2013/07/22,24,37,,,5,31,,
2013/07/23,01,35,,,3,31,,
2013/07/23,02,16,,,3,12,,
2013/07/23,03,7,,,2,5,,
2013/07/23,04,5,,,1,4,,
2013/07/23,05,3,,,1,2,,
2013/07/23,06,3,,,0,2,,
2013/07/23,07,3,,,1,2,,
2013/07/23,08,3,,,0,2,,
2013/07/23,09,3,,,1,2,,
2013/07/23,10,14,,,5,8,,
2013/07/23,11,37,,,16,21,,
2013/07/23,12,38,,,16,21,,
2013/07/23,13,38,,,16,21,,
2013/07/23,14,38,,,16,21,,
2013/07/23,15,38,,,16,21,,
2013/07/23,16,44,,,22,21,,
2013/07/23,17,44,,,18,25,,
2013/07/23,18,46,,,14,33,,
2013/07/23,19,47,,,11,36,,
2013/07/23,20,46,,,9,36,,
2013/07/23,21,45,,,8,36,,
2013/07/23,22,45,,,9,36,,
2013/07/23,23,39,,,6,32,,
2013/07/23,24,39,,,7,31,,
2013/07/24,01,38,,,6,31,,
2013/07/24,02,18,,,4,13,,
2013/07/24,03,4,,,1,3,,
2013/07/24,04,3,,,1,2,,
2013/07/24,05,3,,,0,2,,
2013/07/24,06,3,,,0,2,,
2013/07/24,07,3,,,1,2,,
2013/07/24,08,3,,,0,2,,
2013/07/24,09,3,,,1,2,,
2013/07/24,10,22,,,12,10,,
2013/07/24,11,38,,,16,21,,
2013/07/24,12,40,,,18,21,,
2013/07/24,13,46,,,25,21,,
2013/07/24,14,46,,,25,21,,
2013/07/24,15,46,,,25,21,,
2013/07/24,16,45,,,23,21,,
2013/07/24,17,42,,,16,26,,
2013/07/24,18,44,,,11,33,,
2013/07/24,19,45,,,8,36,,
2013/07/24,20,44,,,7,36,,
2013/07/24,21,43,,,6,36,,
2013/07/24,22,43,,,6,36,,
2013/07/24,23,37,,,5,32,,
2013/07/24,24,37,,,5,31,,
2013/07/25,01,36,,,4,31,,
2013/07/25,02,16,,,4,12,,
2013/07/25,03,9,,,3,6,,
2013/07/25,04,3,,,1,2,,
2013/07/25,05,3,,,1,2,,
2013/07/25,06,3,,,0,2,,
2013/07/25,07,3,,,0,2,,
2013/07/25,08,3,,,1,2,,
2013/07/25,09,3,,,0,2,,
2013/07/25,10,16,,,8,8,,
2013/07/25,11,46,,,25,21,,
2013/07/25,12,46,,,24,21,,
2013/07/25,13,48,,,26,22,,
2013/07/25,14,48,,,26,21,,
2013/07/25,15,49,,,27,21,,
2013/07/25,16,47,,,26,21,,
2013/07/25,17,50,,,24,25,,
2013/07/25,18,51,,,18,33,,
2013/07/25,19,51,,,14,36,,
2013/07/25,20,47,,,10,36,,
2013/07/25,21,46,,,9,36,,
2013/07/25,22,43,,,7,36,,
2013/07/25,23,39,,,7,32,,
2013/07/25,24,39,,,7,32,,
2013/07/26,01,37,,,5,31,,
2013/07/26,02,17,,,4,13,,
2013/07/26,03,13,,,4,9,,
2013/07/26,04,6,,,1,4,,
2013/07/26,05,6,,,2,3,,
2013/07/26,06,3,,,1,2,,
2013/07/26,07,3,,,0,2,,
2013/07/26,08,3,,,1,2,,
2013/07/26,09,3,,,0,2,,
2013/07/26,10,19,,,13,6,,
2013/07/26,11,46,,,25,21,,
2013/07/26,12,47,,,25,21,,
2013/07/26,13,47,,,26,21,,
2013/07/26,14,47,,,25,21,,
2013/07/26,15,46,,,25,21,,
2013/07/26,16,46,,,25,21,,
2013/07/26,17,50,,,24,25,,
2013/07/26,18,54,,,21,33,,
2013/07/26,19,53,,,16,36,,
2013/07/26,20,48,,,11,36,,
2013/07/26,21,47,,,10,36,,
2013/07/26,22,46,,,10,36,,
2013/07/26,23,40,,,8,32,,
2013/07/26,24,40,,,8,31,,
2013/07/27,01,39,,,7,31,,
2013/07/27,02,19,,,5,13,,
2013/07/27,03,9,,,3,5,,
2013/07/27,04,3,,,0,2,,
2013/07/27,05,3,,,0,2,,
2013/07/27,06,3,,,1,2,,
2013/07/27,07,3,,,0,2,,
2013/07/27,08,3,,,1,2,,
2013/07/27,09,3,,,0,2,,
2013/07/27,10,22,,,13,8,,
2013/07/27,11,48,,,26,21,,
2013/07/27,12,49,,,27,21,,
2013/07/27,13,50,,,28,21,,
2013/07/27,14,48,,,27,21,,
2013/07/27,15,40,,,17,21,,
2013/07/27,16,35,,,13,22,,
2013/07/27,17,39,,,13,26,,
2013/07/27,18,44,,,11,33,,
2013/07/27,19,45,,,9,36,,
2013/07/27,20,44,,,7,36,,
2013/07/27,21,43,,,6,36,,
2013/07/27,22,43,,,6,36,,
2013/07/27,23,38,,,6,32,,
2013/07/27,24,37,,,5,32,,
2013/07/28,01,36,,,4,31,,
2013/07/28,02,17,,,3,14,,
2013/07/28,03,12,,,2,9,,
2013/07/28,04,3,,,0,2,,
2013/07/28,05,3,,,1,2,,
2013/07/28,06,3,,,0,2,,
2013/07/28,07,5,,,2,2,,
2013/07/28,08,7,,,4,3,,
2013/07/28,09,8,,,4,3,,
2013/07/28,10,16,,,6,10,,
2013/07/28,11,32,,,10,21,,
2013/07/28,12,37,,,15,22,,
2013/07/28,13,35,,,13,22,,
2013/07/28,14,36,,,15,21,,
2013/07/28,15,34,,,12,21,,
2013/07/28,16,36,,,14,22,,
2013/07/28,17,38,,,12,26,,
2013/07/28,18,42,,,9,32,,
2013/07/28,19,43,,,7,36,,
2013/07/28,20,42,,,5,36,,
2013/07/28,21,41,,,4,36,,
2013/07/28,22,40,,,4,36,,
2013/07/28,23,36,,,3,32,,
2013/07/28,24,35,,,3,32,,
2013/07/29,01,34,,,2,31,,
2013/07/29,02,16,,,2,13,,
2013/07/29,03,10,,,1,8,,
2013/07/29,04,9,,,1,7,,
2013/07/29,05,7,,,1,6,,
2013/07/29,06,3,,,0,2,,
2013/07/29,07,3,,,1,2,,
2013/07/29,08,3,,,0,2,,
2013/07/29,09,3,,,1,2,,
2013/07/29,10,9,,,0,8,,
2013/07/29,11,22,,,0,21,,
2013/07/29,12,35,,,13,21,,
2013/07/29,13,44,,,22,21,,
2013/07/29,14,42,,,20,21,,
2013/07/29,15,41,,,19,21,,
2013/07/29,16,38,,,17,21,,
2013/07/29,17,39,,,13,25,,
2013/07/29,18,42,,,9,32,,
2013/07/29,19,44,,,7,36,,
2013/07/29,20,42,,,6,36,,
2013/07/29,21,42,,,5,36,,
2013/07/29,22,40,,,4,36,,
2013/07/29,23,36,,,4,32,,
2013/07/29,24,36,,,4,31,,
2013/07/30,01,34,,,3,31,,
2013/07/30,02,17,,,2,15,,
2013/07/30,03,10,,,1,9,,
2013/07/30,04,10,,,1,9,,
2013/07/30,05,7,,,1,6,,
2013/07/30,06,3,,,0,2,,
2013/07/30,07,3,,,1,2,,
2013/07/30,08,3,,,0,2,,
2013/07/30,09,3,,,1,2,,
2013/07/30,10,21,,,12,8,,
2013/07/30,11,38,,,16,21,,
2013/07/30,12,39,,,17,21,,
2013/07/30,13,40,,,18,21,,
2013/07/30,14,40,,,19,21,,
2013/07/30,15,40,,,19,21,,
2013/07/30,16,38,,,17,21,,
2013/07/30,17,41,,,15,25,,
2013/07/30,18,44,,,11,32,,
2013/07/30,19,44,,,8,36,,
2013/07/30,20,43,,,6,36,,
2013/07/30,21,42,,,6,36,,
2013/07/30,22,42,,,5,36,,
2013/07/30,23,37,,,5,32,,
2013/07/30,24,37,,,5,31,,
2013/07/31,01,36,,,5,31,,
2013/07/31,02,16,,,3,13,,
2013/07/31,03,11,,,2,9,,
2013/07/31,04,4,,,1,3,,
2013/07/31,05,3,,,0,2,,
2013/07/31,06,3,,,0,2,,
2013/07/31,07,3,,,0,2,,
2013/07/31,08,3,,,1,2,,
2013/07/31,09,3,,,0,2,,
2013/07/31,10,20,,,12,7,,
2013/07/31,11,41,,,19,21,,
2013/07/31,12,42,,,20,21,,
2013/07/31,13,45,,,23,21,,
2013/07/31,14,46,,,25,21,,
2013/07/31,15,46,,,24,21,,
2013/07/31,16,44,,,23,21,,
2013/07/31,17,46,,,20,25,,
2013/07/31,18,49,,,16,33,,
2013/07/31,19,48,,,11,36,,
2013/07/31,20,45,,,8,36,,
2013/07/31,21,43,,,7,36,,
2013/07/31,22,43,,,6,36,,
2013/07/31,23,38,,,6,32,,
2013/07/31,24,37,,,5,31,,
2013/08/01,01,36,,,4,31,,
2013/08/01,02,18,,,4,14,,
2013/08/01,03,12,,,3,9,,
2013/08/01,04,6,,,1,4,,
2013/08/01,05,3,,,1,2,,
2013/08/01,06,3,,,1,2,,
2013/08/01,07,3,,,0,2,,
2013/08/01,08,3,,,1,2,,
2013/08/01,09,3,,,0,2,,
2013/08/01,10,23,,,13,10,,
2013/08/01,11,42,,,20,21,,
2013/08/01,12,43,,,22,21,,
2013/08/01,13,44,,,23,21,,
2013/08/01,14,43,,,22,21,,
2013/08/01,15,44,,,23,21,,
2013/08/01,16,45,,,23,21,,
2013/08/01,17,46,,,20,25,,
2013/08/01,18,48,,,15,33,,
2013/08/01,19,48,,,11,36,,
2013/08/01,20,46,,,9,36,,
2013/08/01,21,44,,,8,36,,
2013/08/01,22,42,,,6,36,,
2013/08/01,23,38,,,6,32,,
2013/08/01,24,36,,,5,31,,
2013/08/02,01,36,,,4,31,,
2013/08/02,02,15,,,2,12,,
2013/08/02,03,11,,,2,9,,
2013/08/02,04,5,,,1,4,,
2013/08/02,05,3,,,0,2,,
2013/08/02,06,3,,,1,2,,
2013/08/02,07,3,,,0,2,,
2013/08/02,08,3,,,1,2,,
2013/08/02,09,3,,,0,2,,
2013/08/02,10,23,,,13,9,,
2013/08/02,11,42,,,20,21,,
2013/08/02,12,44,,,22,21,,
2013/08/02,13,47,,,26,21,,
2013/08/02,14,47,,,26,21,,
2013/08/02,15,47,,,25,21,,
2013/08/02,16,46,,,24,21,,
2013/08/02,17,47,,,21,25,,
2013/08/02,18,50,,,16,33,,
2013/08/02,19,49,,,13,36,,
2013/08/02,20,49,,,12,37,,
2013/08/02,21,48,,,11,36,,
2013/08/02,22,46,,,9,36,,
2013/08/02,23,41,,,9,31,,
2013/08/02,24,39,,,7,32,,
2013/08/03,01,39,,,7,31,,
2013/08/03,02,19,,,5,13,,
2013/08/03,03,13,,,4,9,,
2013/08/03,04,5,,,1,4,,
2013/08/03,05,3,,,0,2,,
2013/08/03,06,3,,,0,2,,
2013/08/03,07,3,,,1,2,,
2013/08/03,08,3,,,0,2,,
2013/08/03,09,3,,,1,2,,
2013/08/03,10,20,,,11,8,,
2013/08/03,11,47,,,26,21,,
2013/08/03,12,47,,,25,21,,
2013/08/03,13,48,,,26,21,,
2013/08/03,14,48,,,26,21,,
2013/08/03,15,48,,,26,21,,
2013/08/03,16,47,,,26,21,,
2013/08/03,17,50,,,24,26,,
2013/08/03,18,51,,,18,33,,
2013/08/03,19,50,,,13,36,,
2013/08/03,20,48,,,11,36,,
2013/08/03,21,47,,,9,37,,
2013/08/03,22,45,,,8,36,,
2013/08/03,23,41,,,8,32,,
2013/08/03,24,41,,,9,32,,
2013/08/04,01,38,,,6,31,,
2013/08/04,02,18,,,5,12,,
2013/08/04,03,13,,,4,8,,
2013/08/04,04,6,,,1,4,,
2013/08/04,05,4,,,1,3,,
2013/08/04,06,3,,,0,2,,
2013/08/04,07,3,,,0,2,,
2013/08/04,08,3,,,1,2,,
2013/08/04,09,3,,,0,2,,
2013/08/04,10,10,,,1,9,,
2013/08/04,11,45,,,23,21,,
2013/08/04,12,48,,,26,21,,
2013/08/04,13,49,,,27,22,,
2013/08/04,14,47,,,25,21,,
2013/08/04,15,47,,,25,21,,
2013/08/04,16,47,,,25,21,,
2013/08/04,17,48,,,22,26,,
2013/08/04,18,50,,,17,33,,
2013/08/04,19,51,,,14,37,,
2013/08/04,20,49,,,12,37,,
2013/08/04,21,46,,,9,37,,
2013/08/04,22,46,,,9,36,,
2013/08/04,23,40,,,7,32,,
2013/08/04,24,39,,,7,31,,
2013/08/05,01,39,,,7,31,,
2013/08/05,02,17,,,4,13,,
2013/08/05,03,9,,,3,6,,
2013/08/05,04,3,,,1,2,,
2013/08/05,05,3,,,0,2,,
2013/08/05,06,3,,,0,2,,
2013/08/05,07,3,,,1,2,,
2013/08/05,08,3,,,0,2,,
2013/08/05,09,3,,,1,2,,
2013/08/05,10,29,,,19,10,,
2013/08/05,11,46,,,24,21,,
2013/08/05,12,46,,,25,21,,
2013/08/05,13,47,,,25,22,,
2013/08/05,14,48,,,26,21,,
2013/08/05,15,49,,,27,21,,
2013/08/05,16,48,,,27,21,,
2013/08/05,17,52,,,26,26,,
2013/08/05,18,58,,,25,33,,
2013/08/05,19,56,,,18,37,,
2013/08/05,20,51,,,13,37,,
2013/08/05,21,50,,,13,37,,
2013/08/05,22,46,,,9,36,,
2013/08/05,23,41,,,9,32,,
2013/08/05,24,39,,,7,31,,
2013/08/06,01,39,,,7,32,,
2013/08/06,02,19,,,5,13,,
2013/08/06,03,7,,,1,5,,
2013/08/06,04,3,,,0,2,,
2013/08/06,05,3,,,1,2,,
2013/08/06,06,3,,,0,2,,
2013/08/06,07,3,,,0,2,,
2013/08/06,08,10,,,7,2,,
2013/08/06,09,16,,,13,3,,
2013/08/06,10,25,,,16,9,,
2013/08/06,11,42,,,21,21,,
2013/08/06,12,45,,,24,21,,
2013/08/06,13,47,,,26,21,,
2013/08/06,14,47,,,26,20,,
2013/08/06,15,48,,,27,20,,
2013/08/06,16,48,,,27,21,,
2013/08/06,17,50,,,25,25,,
2013/08/06,18,55,,,23,32,,
2013/08/06,19,52,,,16,35,,
2013/08/06,20,47,,,11,36,,
2013/08/06,21,46,,,10,36,,
2013/08/06,22,44,,,8,35,,
2013/08/06,23,40,,,8,31,,
2013/08/06,24,38,,,7,31,,
2013/08/07,01,38,,,7,31,,
2013/08/07,02,18,,,6,12,,
2013/08/07,03,13,,,4,8,,
2013/08/07,04,8,,,3,4,,
2013/08/07,05,4,,,2,2,,
2013/08/07,06,3,,,0,2,,
2013/08/07,07,3,,,1,2,,
2013/08/07,08,3,,,0,2,,
2013/08/07,09,3,,,1,2,,
2013/08/07,10,27,,,18,9,,
2013/08/07,11,43,,,21,21,,
2013/08/07,12,46,,,24,21,,
2013/08/07,13,47,,,25,21,,
2013/08/07,14,46,,,25,21,,
2013/08/07,15,46,,,24,21,,
2013/08/07,16,46,,,24,21,,
2013/08/07,17,48,,,23,25,,
2013/08/07,18,52,,,19,32,,
2013/08/07,19,49,,,12,36,,
2013/08/07,20,45,,,9,36,,
2013/08/07,21,44,,,7,36,,
2013/08/07,22,43,,,7,35,,
2013/08/07,23,39,,,6,32,,
2013/08/07,24,39,,,7,31,,
2013/08/08,01,37,,,6,31,,
2013/08/08,02,22,,,5,16,,
2013/08/08,03,12,,,3,8,,
2013/08/08,04,4,,,1,3,,
2013/08/08,05,3,,,0,2,,
2013/08/08,06,3,,,0,2,,
2013/08/08,07,3,,,1,2,,
2013/08/08,08,3,,,0,2,,
2013/08/08,09,3,,,0,2,,
2013/08/08,10,19,,,8,10,,
2013/08/08,11,31,,,9,21,,
2013/08/08,12,35,,,13,21,,
2013/08/08,13,35,,,13,21,,
2013/08/08,14,33,,,12,21,,
2013/08/08,15,34,,,13,21,,
2013/08/08,16,32,,,10,21,,
2013/08/08,17,37,,,11,26,,
2013/08/08,18,42,,,8,33,,
2013/08/08,19,44,,,7,36,,
2013/08/08,20,44,,,7,36,,
2013/08/08,21,43,,,6,36,,
2013/08/08,22,42,,,5,36,,
2013/08/08,23,38,,,6,32,,
2013/08/08,24,37,,,5,31,,
2013/08/09,01,36,,,5,31,,
2013/08/09,02,16,,,3,12,,
2013/08/09,03,12,,,3,9,,
2013/08/09,04,7,,,1,6,,
2013/08/09,05,6,,,1,4,,
2013/08/09,06,3,,,0,2,,
2013/08/09,07,3,,,1,2,,
2013/08/09,08,3,,,0,2,,
2013/08/09,09,3,,,0,2,,
2013/08/09,10,10,,,2,7,,
2013/08/09,11,24,,,3,21,,
2013/08/09,12,26,,,5,21,,
2013/08/09,13,27,,,6,21,,
2013/08/09,14,28,,,7,21,,
2013/08/09,15,29,,,7,21,,
2013/08/09,16,28,,,6,21,,
2013/08/09,17,31,,,5,26,,
2013/08/09,18,38,,,5,33,,
2013/08/09,19,41,,,4,36,,
2013/08/09,20,41,,,4,36,,
2013/08/09,21,40,,,3,36,,
2013/08/09,22,40,,,4,36,,
2013/08/09,23,35,,,3,32,,
2013/08/09,24,34,,,2,31,,
2013/08/10,01,35,,,3,31,,
2013/08/10,02,15,,,2,13,,
2013/08/10,03,11,,,1,9,,
2013/08/10,04,9,,,1,8,,
2013/08/10,05,3,,,1,2,,
2013/08/10,06,3,,,0,2,,
2013/08/10,07,3,,,1,2,,
2013/08/10,08,3,,,0,2,,
2013/08/10,09,3,,,1,2,,
2013/08/10,10,7,,,1,6,,
2013/08/10,11,23,,,1,21,,
2013/08/10,12,25,,,3,21,,
2013/08/10,13,27,,,5,21,,
2013/08/10,14,26,,,5,21,,
2013/08/10,15,28,,,6,21,,
2013/08/10,16,28,,,6,22,,
2013/08/10,17,31,,,5,26,,
2013/08/10,18,38,,,5,33,,
2013/08/10,19,42,,,5,36,,
2013/08/10,20,42,,,5,36,,
2013/08/10,21,41,,,5,36,,
2013/08/10,22,43,,,6,36,,
2013/08/10,23,37,,,5,32,,
2013/08/10,24,37,,,5,32,,
2013/08/11,01,37,,,5,31,,
2013/08/11,02,16,,,3,12,,
2013/08/11,03,11,,,3,8,,
2013/08/11,04,7,,,2,5,,
2013/08/11,05,3,,,1,2,,
2013/08/11,06,3,,,0,2,,
2013/08/11,07,3,,,1,2,,
2013/08/11,08,3,,,0,2,,
2013/08/11,09,3,,,1,2,,
2013/08/11,10,24,,,15,9,,
2013/08/11,11,40,,,18,22,,
2013/08/11,12,41,,,19,22,,
2013/08/11,13,42,,,20,21,,
2013/08/11,14,42,,,21,21,,
2013/08/11,15,42,,,21,21,,
2013/08/11,16,41,,,19,21,,
2013/08/11,17,41,,,15,26,,
2013/08/11,18,45,,,11,33,,
2013/08/11,19,46,,,10,36,,
2013/08/11,20,45,,,8,37,,
2013/08/11,21,44,,,7,37,,
2013/08/11,22,43,,,6,36,,
2013/08/11,23,39,,,6,32,,
2013/08/11,24,38,,,6,32,,
2013/08/12,01,37,,,5,32,,
2013/08/12,02,17,,,4,13,,
2013/08/12,03,6,,,2,4,,
2013/08/12,04,3,,,0,2,,
2013/08/12,05,3,,,1,2,,
2013/08/12,06,3,,,0,2,,
2013/08/12,07,3,,,1,2,,
2013/08/12,08,3,,,0,2,,
2013/08/12,09,3,,,0,2,,
2013/08/12,10,12,,,2,10,,
2013/08/12,11,26,,,4,22,,
2013/08/12,12,28,,,6,22,,
2013/08/12,13,28,,,5,22,,
2013/08/12,14,27,,,6,22,,
2013/08/12,15,27,,,5,22,,
2013/08/12,16,26,,,4,21,,
2013/08/12,17,30,,,3,26,,
2013/08/12,18,36,,,3,33,,
2013/08/12,19,40,,,3,37,,
2013/08/12,20,40,,,3,37,,
2013/08/12,21,40,,,2,37,,
2013/08/12,22,39,,,2,36,,
2013/08/12,23,35,,,3,32,,
2013/08/12,24,34,,,2,32,,
2013/08/13,01,34,,,2,31,,
2013/08/13,02,15,,,2,13,,
2013/08/13,03,11,,,1,10,,
2013/08/13,04,8,,,1,6,,
2013/08/13,05,3,,,0,2,,
2013/08/13,06,3,,,1,2,,
2013/08/13,07,3,,,0,2,,
2013/08/13,08,3,,,1,2,,
2013/08/13,09,3,,,0,2,,
2013/08/13,10,15,,,6,9,,
2013/08/13,11,34,,,12,21,,
2013/08/13,12,37,,,16,21,,
2013/08/13,13,37,,,15,22,,
2013/08/13,14,35,,,14,21,,
2013/08/13,15,35,,,13,21,,
2013/08/13,16,32,,,11,21,,
2013/08/13,17,34,,,8,26,,
2013/08/13,18,41,,,7,33,,
2013/08/13,19,44,,,7,36,,
2013/08/13,20,43,,,6,37,,
2013/08/13,21,43,,,6,37,,
2013/08/13,22,42,,,5,37,,
2013/08/13,23,38,,,5,32,,
2013/08/13,24,37,,,5,32,,
2013/08/14,01,36,,,4,31,,
2013/08/14,02,17,,,3,13,,
2013/08/14,03,9,,,1,8,,
2013/08/14,04,6,,,0,5,,
2013/08/14,05,3,,,1,2,,
2013/08/14,06,3,,,0,2,,
2013/08/14,07,3,,,1,2,,
2013/08/14,08,3,,,0,2,,
2013/08/14,09,3,,,1,2,,
2013/08/14,10,15,,,6,9,,
2013/08/14,11,32,,,10,22,,
2013/08/14,12,33,,,11,22,,
2013/08/14,13,32,,,10,22,,
2013/08/14,14,31,,,9,22,,
2013/08/14,15,31,,,8,22,,
2013/08/14,16,29,,,7,22,,
2013/08/14,17,34,,,7,26,,
2013/08/14,18,40,,,6,33,,
2013/08/14,19,43,,,6,37,,
2013/08/14,20,42,,,5,37,,
2013/08/14,21,44,,,6,37,,
2013/08/14,22,42,,,5,37,,
2013/08/14,23,38,,,6,32,,
2013/08/14,24,36,,,4,32,,
2013/08/15,01,36,,,4,32,,
2013/08/15,02,17,,,3,13,,
2013/08/15,03,9,,,2,7,,
2013/08/15,04,6,,,1,4,,
2013/08/15,05,3,,,1,2,,
2013/08/15,06,3,,,0,2,,
2013/08/15,07,3,,,0,2,,
2013/08/15,08,3,,,1,2,,
2013/08/15,09,3,,,0,2,,
2013/08/15,10,24,,,14,9,,
2013/08/15,11,38,,,17,21,,
2013/08/15,12,40,,,19,21,,
2013/08/15,13,41,,,20,21,,
2013/08/15,14,41,,,20,21,,
2013/08/15,15,41,,,20,21,,
2013/08/15,16,42,,,20,21,,
2013/08/15,17,45,,,20,25,,
2013/08/15,18,47,,,14,32,,
2013/08/15,19,47,,,11,36,,
2013/08/15,20,45,,,8,36,,
2013/08/15,21,46,,,9,37,,
2013/08/15,22,44,,,7,36,,
2013/08/15,23,40,,,8,32,,
2013/08/15,24,38,,,6,32,,
2013/08/16,01,38,,,7,31,,
2013/08/16,02,23,,,5,18,,
2013/08/16,03,10,,,3,7,,
2013/08/16,04,6,,,2,3,,
2013/08/16,05,4,,,1,3,,
2013/08/16,06,3,,,0,2,,
2013/08/16,07,3,,,1,2,,
2013/08/16,08,3,,,0,2,,
2013/08/16,09,3,,,1,2,,
2013/08/16,10,26,,,15,11,,
2013/08/16,11,35,,,13,22,,
2013/08/16,12,34,,,12,22,,
2013/08/16,13,33,,,11,22,,
2013/08/16,14,32,,,10,22,,
2013/08/16,15,31,,,8,22,,
2013/08/16,16,28,,,6,22,,
2013/08/16,17,32,,,6,26,,
2013/08/16,18,39,,,5,33,,
2013/08/16,19,43,,,6,36,,
2013/08/16,20,41,,,5,36,,
2013/08/16,21,43,,,5,37,,
2013/08/16,22,40,,,4,36,,
2013/08/16,23,36,,,4,32,,
2013/08/16,24,37,,,4,32,,
2013/08/17,01,36,,,4,32,,
2013/08/17,02,15,,,2,12,,
2013/08/17,03,4,,,1,3,,
2013/08/17,04,3,,,0,2,,
2013/08/17,05,3,,,0,2,,
2013/08/17,06,3,,,0,2,,
2013/08/17,07,3,,,1,2,,
