計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/09,15,97,0,,,,,
2014/02/09,16,99,0,,,,,
2014/02/09,17,109,0,,,,,
2014/02/09,18,110,0,,,,,
2014/02/09,19,118,0,,,,,
2014/02/09,20,108,0,,,,,
2014/02/09,21,82,0,,,,,
2014/02/09,22,66,0,,,,,
2014/02/09,23,62,0,,,,,
2014/02/09,24,68,0,,,,,
2014/02/10,01,65,0,,,,,
2014/02/10,02,61,0,,,,,
2014/02/10,03,61,0,,,,,
2014/02/10,04,61,0,,,,,
2014/02/10,05,65,0,,,,,
2014/02/10,06,96,0,,,,,
2014/02/10,07,110,0,,,,,
2014/02/10,08,110,0,,,,,
2014/02/10,09,109,0,,,,,
2014/02/10,10,120,0,,,,,
2014/02/10,11,109,0,,,,,
2014/02/10,12,103,0,,,,,
2014/02/10,13,108,0,,,,,
2014/02/10,14,107,0,,,,,
2014/02/10,15,90,0,,,,,
2014/02/10,16,95,0,,,,,
2014/02/10,17,96,0,,,,,
2014/02/10,18,108,0,,,,,
2014/02/10,19,114,0,,,,,
2014/02/10,20,100,0,,,,,
2014/02/10,21,76,0,,,,,
2014/02/10,22,61,0,,,,,
2014/02/10,23,56,0,,,,,
2014/02/10,24,55,0,,,,,
2014/02/11,01,56,0,,,,,
2014/02/11,02,57,0,,,,,
2014/02/11,03,60,0,,,,,
2014/02/11,04,67,0,,,,,
2014/02/11,05,75,0,,,,,
2014/02/11,06,107,0,,,,,
2014/02/11,07,114,0,,,,,
2014/02/11,08,117,0,,,,,
2014/02/11,09,124,0,,,,,
2014/02/11,10,132,0,,,,,
2014/02/11,11,123,0,,,,,
2014/02/11,12,117,0,,,,,
2014/02/11,13,118,0,,,,,
2014/02/11,14,128,0,,,,,
2014/02/11,15,119,0,,,,,
2014/02/11,16,107,0,,,,,
2014/02/11,17,110,0,,,,,
2014/02/11,18,119,0,,,,,
2014/02/11,19,122,0,,,,,
2014/02/11,20,92,0,,,,,
2014/02/11,21,73,0,,,,,
2014/02/11,22,64,0,,,,,
2014/02/11,23,61,0,,,,,
2014/02/11,24,62,0,,,,,
2014/02/12,01,65,0,,,,,
2014/02/12,02,67,0,,,,,
2014/02/12,03,69,0,,,,,
2014/02/12,04,71,0,,,,,
2014/02/12,05,74,0,,,,,
2014/02/12,06,105,0,,,,,
2014/02/12,07,124,0,,,,,
2014/02/12,08,116,0,,,,,
2014/02/12,09,122,0,,,,,
2014/02/12,10,129,0,,,,,
2014/02/12,11,116,0,,,,,
2014/02/12,12,120,0,,,,,
2014/02/12,13,120,0,,,,,
2014/02/12,14,116,0,,,,,
2014/02/12,15,98,0,,,,,
2014/02/12,16,106,0,,,,,
2014/02/12,17,108,0,,,,,
2014/02/12,18,120,0,,,,,
2014/02/12,19,127,0,,,,,
2014/02/12,20,113,0,,,,,
2014/02/12,21,79,0,,,,,
2014/02/12,22,76,0,,,,,
2014/02/12,23,74,0,,,,,
2014/02/12,24,73,0,,,,,
2014/02/13,01,68,0,,,,,
2014/02/13,02,64,0,,,,,
2014/02/13,03,63,0,,,,,
2014/02/13,04,67,0,,,,,
2014/02/13,05,69,0,,,,,
2014/02/13,06,85,0,,,,,
2014/02/13,07,111,0,,,,,
2014/02/13,08,123,0,,,,,
2014/02/13,09,124,0,,,,,
2014/02/13,10,126,0,,,,,
2014/02/13,11,108,0,,,,,
2014/02/13,12,108,0,,,,,
2014/02/13,13,121,0,,,,,
2014/02/13,14,113,0,,,,,
2014/02/13,15,108,0,,,,,
2014/02/13,16,116,0,,,,,
2014/02/13,17,116,0,,,,,
2014/02/13,18,111,0,,,,,
2014/02/13,19,120,0,,,,,
2014/02/13,20,105,0,,,,,
2014/02/13,21,74,0,,,,,
2014/02/13,22,58,0,,,,,
2014/02/13,23,56,0,,,,,
2014/02/13,24,55,0,,,,,
2014/02/14,01,57,0,,,,,
2014/02/14,02,56,0,,,,,
2014/02/14,03,57,0,,,,,
2014/02/14,04,60,0,,,,,
2014/02/14,05,59,0,,,,,
2014/02/14,06,91,0,,,,,
2014/02/14,07,129,0,,,,,
2014/02/14,08,128,0,,,,,
2014/02/14,09,132,0,,,,,
2014/02/14,10,149,0,,,,,
2014/02/14,11,138,0,,,,,
2014/02/14,12,134,0,,,,,
2014/02/14,13,138,0,,,,,
2014/02/14,14,152,0,,,,,
2014/02/14,15,135,0,,,,,
2014/02/14,16,135,0,,,,,
2014/02/14,17,124,0,,,,,
2014/02/14,18,138,0,,,,,
2014/02/14,19,135,0,,,,,
2014/02/14,20,117,0,,,,,
2014/02/14,21,99,0,,,,,
2014/02/14,22,83,0,,,,,
2014/02/14,23,83,0,,,,,
2014/02/14,24,88,0,,,,,
2014/02/15,01,94,0,,,,,
2014/02/15,02,90,0,,,,,
2014/02/15,03,86,0,,,,,
2014/02/15,04,90,0,,,,,
2014/02/15,05,88,0,,,,,
2014/02/15,06,122,3,,,,,
2014/02/15,07,134,5,,,,,
2014/02/15,08,138,5,,,,,
2014/02/15,09,138,5,,,,,
2014/02/15,10,160,5,,,,,
2014/02/15,11,139,5,,,,,
2014/02/15,12,149,4,,,,,
2014/02/15,13,130,0,,,,,
2014/02/15,14,124,0,,,,,
2014/02/15,15,108,0,,,,,
2014/02/15,16,109,0,,,,,
2014/02/15,17,112,0,,,,,
2014/02/15,18,122,0,,,,,
2014/02/15,19,127,0,,,,,
2014/02/15,20,108,0,,,,,
2014/02/15,21,75,0,,,,,
2014/02/15,22,62,0,,,,,
2014/02/15,23,58,0,,,,,
2014/02/15,24,59,0,,,,,
2014/02/16,01,58,0,,,,,
2014/02/16,02,61,0,,,,,
2014/02/16,03,61,0,,,,,
2014/02/16,04,61,0,,,,,
2014/02/16,05,62,0,,,,,
2014/02/16,06,104,0,,,,,
2014/02/16,07,112,0,,,,,
2014/02/16,08,116,0,,,,,
2014/02/16,09,122,0,,,,,
2014/02/16,10,114,0,,,,,
2014/02/16,11,104,0,,,,,
2014/02/16,12,96,0,,,,,
2014/02/16,13,102,0,,,,,
2014/02/16,14,102,0,,,,,
2014/02/16,15,87,0,,,,,
2014/02/16,16,93,0,,,,,
2014/02/16,17,100,0,,,,,
2014/02/16,18,111,0,,,,,
2014/02/16,19,117,0,,,,,
2014/02/16,20,114,0,,,,,
2014/02/16,21,76,0,,,,,
2014/02/16,22,63,0,,,,,
2014/02/16,23,63,0,,,,,
2014/02/16,24,61,0,,,,,
2014/02/17,01,57,0,,,,,
2014/02/17,02,59,0,,,,,
2014/02/17,03,59,0,,,,,
2014/02/17,04,60,0,,,,,
2014/02/17,05,64,0,,,,,
2014/02/17,06,93,0,,,,,
2014/02/17,07,99,0,,,,,
2014/02/17,08,116,0,,,,,
2014/02/17,09,124,0,,,,,
2014/02/17,10,119,0,,,,,
2014/02/17,11,98,0,,,,,
2014/02/17,12,84,0,,,,,
2014/02/17,13,95,0,,,,,
2014/02/17,14,99,0,,,,,
2014/02/17,15,90,0,,,,,
2014/02/17,16,91,0,,,,,
2014/02/17,17,86,0,,,,,
2014/02/17,18,101,0,,,,,
2014/02/17,19,106,0,,,,,
2014/02/17,20,97,0,,,,,
2014/02/17,21,65,0,,,,,
2014/02/17,22,61,0,,,,,
2014/02/17,23,48,0,,,,,
2014/02/17,24,53,0,,,,,
2014/02/18,01,53,0,,,,,
2014/02/18,02,55,0,,,,,
2014/02/18,03,56,0,,,,,
2014/02/18,04,58,0,,,,,
2014/02/18,05,64,0,,,,,
2014/02/18,06,93,0,,,,,
2014/02/18,07,101,0,,,,,
2014/02/18,08,112,0,,,,,
2014/02/18,09,109,0,,,,,
2014/02/18,10,124,0,,,,,
2014/02/18,11,107,0,,,,,
2014/02/18,12,114,0,,,,,
2014/02/18,13,114,0,,,,,
2014/02/18,14,106,0,,,,,
2014/02/18,15,104,0,,,,,
2014/02/18,16,103,0,,,,,
2014/02/18,17,99,0,,,,,
2014/02/18,18,105,0,,,,,
2014/02/18,19,116,0,,,,,
2014/02/18,20,113,0,,,,,
2014/02/18,21,92,0,,,,,
2014/02/18,22,74,0,,,,,
2014/02/18,23,62,0,,,,,
2014/02/18,24,62,0,,,,,
2014/02/19,01,60,0,,,,,
2014/02/19,02,62,0,,,,,
2014/02/19,03,61,0,,,,,
2014/02/19,04,64,0,,,,,
2014/02/19,05,75,0,,,,,
2014/02/19,06,96,0,,,,,
2014/02/19,07,109,0,,,,,
2014/02/19,08,120,0,,,,,
2014/02/19,09,120,0,,,,,
2014/02/19,10,117,0,,,,,
2014/02/19,11,102,0,,,,,
2014/02/19,12,104,0,,,,,
2014/02/19,13,108,0,,,,,
2014/02/19,14,117,0,,,,,
2014/02/19,15,101,0,,,,,
2014/02/19,16,101,0,,,,,
2014/02/19,17,102,0,,,,,
2014/02/19,18,102,0,,,,,
2014/02/19,19,110,0,,,,,
2014/02/19,20,103,0,,,,,
2014/02/19,21,83,0,,,,,
2014/02/19,22,64,0,,,,,
2014/02/19,23,59,0,,,,,
2014/02/19,24,66,0,,,,,
2014/02/20,01,63,0,,,,,
2014/02/20,02,64,0,,,,,
2014/02/20,03,62,0,,,,,
2014/02/20,04,61,0,,,,,
2014/02/20,05,69,0,,,,,
2014/02/20,06,98,0,,,,,
2014/02/20,07,108,0,,,,,
2014/02/20,08,122,0,,,,,
2014/02/20,09,120,0,,,,,
2014/02/20,10,116,0,,,,,
2014/02/20,11,116,0,,,,,
2014/02/20,12,114,0,,,,,
2014/02/20,13,113,0,,,,,
2014/02/20,14,116,0,,,,,
2014/02/20,15,114,0,,,,,
2014/02/20,16,112,0,,,,,
2014/02/20,17,101,0,,,,,
2014/02/20,18,111,0,,,,,
2014/02/20,19,111,0,,,,,
2014/02/20,20,103,0,,,,,
2014/02/20,21,75,0,,,,,
2014/02/20,22,58,0,,,,,
2014/02/20,23,53,0,,,,,
2014/02/20,24,56,0,,,,,
2014/02/21,01,59,0,,,,,
2014/02/21,02,60,0,,,,,
2014/02/21,03,62,0,,,,,
2014/02/21,04,64,0,,,,,
2014/02/21,05,70,0,,,,,
2014/02/21,06,117,0,,,,,
2014/02/21,07,113,0,,,,,
2014/02/21,08,114,0,,,,,
2014/02/21,09,112,0,,,,,
2014/02/21,10,115,0,,,,,
2014/02/21,11,102,0,,,,,
2014/02/21,12,102,0,,,,,
2014/02/21,13,109,0,,,,,
2014/02/21,14,110,0,,,,,
2014/02/21,15,103,0,,,,,
2014/02/21,16,94,0,,,,,
2014/02/21,17,94,0,,,,,
2014/02/21,18,105,0,,,,,
2014/02/21,19,109,0,,,,,
2014/02/21,20,104,0,,,,,
2014/02/21,21,69,0,,,,,
2014/02/21,22,65,0,,,,,
2014/02/21,23,62,0,,,,,
2014/02/21,24,64,0,,,,,
2014/02/22,01,63,0,,,,,
2014/02/22,02,63,0,,,,,
2014/02/22,03,63,0,,,,,
2014/02/22,04,64,0,,,,,
2014/02/22,05,72,0,,,,,
2014/02/22,06,117,0,,,,,
2014/02/22,07,125,0,,,,,
2014/02/22,08,122,0,,,,,
2014/02/22,09,126,0,,,,,
2014/02/22,10,119,0,,,,,
2014/02/22,11,105,0,,,,,
2014/02/22,12,113,0,,,,,
2014/02/22,13,108,0,,,,,
2014/02/22,14,100,0,,,,,
2014/02/22,15,97,0,,,,,
2014/02/22,16,88,0,,,,,
2014/02/22,17,93,0,,,,,
2014/02/22,18,110,0,,,,,
2014/02/22,19,113,0,,,,,
2014/02/22,20,104,0,,,,,
2014/02/22,21,75,0,,,,,
2014/02/22,22,60,0,,,,,
2014/02/22,23,57,0,,,,,
2014/02/22,24,57,0,,,,,
2014/02/23,01,57,0,,,,,
2014/02/23,02,56,0,,,,,
2014/02/23,03,58,0,,,,,
2014/02/23,04,59,0,,,,,
2014/02/23,05,64,0,,,,,
2014/02/23,06,80,0,,,,,
2014/02/23,07,104,0,,,,,
2014/02/23,08,112,0,,,,,
2014/02/23,09,120,0,,,,,
2014/02/23,10,118,0,,,,,
2014/02/23,11,106,0,,,,,
2014/02/23,12,113,0,,,,,
2014/02/23,13,110,0,,,,,
2014/02/23,14,105,0,,,,,
2014/02/23,15,87,0,,,,,
2014/02/23,16,89,0,,,,,
2014/02/23,17,99,0,,,,,
2014/02/23,18,102,0,,,,,
2014/02/23,19,107,0,,,,,
2014/02/23,20,94,0,,,,,
2014/02/23,21,67,0,,,,,
2014/02/23,22,57,0,,,,,
2014/02/23,23,55,0,,,,,
2014/02/23,24,60,0,,,,,
2014/02/24,01,55,0,,,,,
2014/02/24,02,52,0,,,,,
2014/02/24,03,51,0,,,,,
2014/02/24,04,53,0,,,,,
2014/02/24,05,69,0,,,,,
2014/02/24,06,99,0,,,,,
2014/02/24,07,106,0,,,,,
2014/02/24,08,117,0,,,,,
2014/02/24,09,112,0,,,,,
2014/02/24,10,118,0,,,,,
2014/02/24,11,111,0,,,,,
2014/02/24,12,118,0,,,,,
2014/02/24,13,113,0,,,,,
2014/02/24,14,107,0,,,,,
2014/02/24,15,103,0,,,,,
2014/02/24,16,105,0,,,,,
2014/02/24,17,102,0,,,,,
2014/02/24,18,104,0,,,,,
2014/02/24,19,113,0,,,,,
2014/02/24,20,110,0,,,,,
2014/02/24,21,83,0,,,,,
2014/02/24,22,64,0,,,,,
2014/02/24,23,56,0,,,,,
2014/02/24,24,56,0,,,,,
2014/02/25,01,56,0,,,,,
2014/02/25,02,58,0,,,,,
2014/02/25,03,58,0,,,,,
2014/02/25,04,64,0,,,,,
2014/02/25,05,76,0,,,,,
2014/02/25,06,99,0,,,,,
2014/02/25,07,108,0,,,,,
2014/02/25,08,117,0,,,,,
2014/02/25,09,114,0,,,,,
2014/02/25,10,122,0,,,,,
2014/02/25,11,103,0,,,,,
2014/02/25,12,99,0,,,,,
2014/02/25,13,95,0,,,,,
2014/02/25,14,84,0,,,,,
2014/02/25,15,79,0,,,,,
2014/02/25,16,79,0,,,,,
2014/02/25,17,86,0,,,,,
2014/02/25,18,90,0,,,,,
2014/02/25,19,100,0,,,,,
2014/02/25,20,96,0,,,,,
2014/02/25,21,77,0,,,,,
2014/02/25,22,60,0,,,,,
2014/02/25,23,53,0,,,,,
2014/02/25,24,54,0,,,,,
2014/02/26,01,53,0,,,,,
2014/02/26,02,51,0,,,,,
2014/02/26,03,52,0,,,,,
2014/02/26,04,52,0,,,,,
2014/02/26,05,60,0,,,,,
2014/02/26,06,92,0,,,,,
2014/02/26,07,89,0,,,,,
2014/02/26,08,101,0,,,,,
2014/02/26,09,97,0,,,,,
2014/02/26,10,109,0,,,,,
2014/02/26,11,92,0,,,,,
2014/02/26,12,90,0,,,,,
2014/02/26,13,95,0,,,,,
2014/02/26,14,101,0,,,,,
2014/02/26,15,95,0,,,,,
2014/02/26,16,92,0,,,,,
2014/02/26,17,98,0,,,,,
2014/02/26,18,96,0,,,,,
2014/02/26,19,99,0,,,,,
2014/02/26,20,90,0,,,,,
2014/02/26,21,56,0,,,,,
2014/02/26,22,54,0,,,,,
2014/02/26,23,52,0,,,,,
2014/02/26,24,51,0,,,,,
2014/02/27,01,49,0,,,,,
2014/02/27,02,48,0,,,,,
2014/02/27,03,48,0,,,,,
2014/02/27,04,50,0,,,,,
2014/02/27,05,52,0,,,,,
2014/02/27,06,80,0,,,,,
2014/02/27,07,92,0,,,,,
2014/02/27,08,96,0,,,,,
2014/02/27,09,101,0,,,,,
2014/02/27,10,111,0,,,,,
2014/02/27,11,107,0,,,,,
2014/02/27,12,107,0,,,,,
2014/02/27,13,110,0,,,,,
2014/02/27,14,103,0,,,,,
2014/02/27,15,94,0,,,,,
2014/02/27,16,93,0,,,,,
2014/02/27,17,97,0,,,,,
2014/02/27,18,88,0,,,,,
2014/02/27,19,94,0,,,,,
2014/02/27,20,82,0,,,,,
2014/02/27,21,58,0,,,,,
2014/02/27,22,49,0,,,,,
2014/02/27,23,46,0,,,,,
2014/02/27,24,45,0,,,,,
2014/02/28,01,44,0,,,,,
2014/02/28,02,44,0,,,,,
2014/02/28,03,45,0,,,,,
2014/02/28,04,45,0,,,,,
2014/02/28,05,54,0,,,,,
2014/02/28,06,73,0,,,,,
2014/02/28,07,87,0,,,,,
2014/02/28,08,94,0,,,,,
2014/02/28,09,98,0,,,,,
2014/02/28,10,97,0,,,,,
2014/02/28,11,79,0,,,,,
2014/02/28,12,79,0,,,,,
2014/02/28,13,91,0,,,,,
2014/02/28,14,85,0,,,,,
2014/02/28,15,78,0,,,,,
2014/02/28,16,78,0,,,,,
2014/02/28,17,69,0,,,,,
2014/02/28,18,81,0,,,,,
2014/02/28,19,85,0,,,,,
2014/02/28,20,86,0,,,,,
2014/02/28,21,56,0,,,,,
2014/02/28,22,40,0,,,,,
2014/02/28,23,36,0,,,,,
2014/02/28,24,37,0,,,,,
2014/03/01,01,33,0,,,,,
2014/03/01,02,37,0,,,,,
2014/03/01,03,38,0,,,,,
2014/03/01,04,46,0,,,,,
2014/03/01,05,53,0,,,,,
2014/03/01,06,81,0,,,,,
2014/03/01,07,97,0,,,,,
2014/03/01,08,92,0,,,,,
2014/03/01,09,98,0,,,,,
2014/03/01,10,113,0,,,,,
2014/03/01,11,101,0,,,,,
2014/03/01,12,95,0,,,,,
2014/03/01,13,106,0,,,,,
2014/03/01,14,106,0,,,,,
2014/03/01,15,95,0,,,,,
2014/03/01,16,102,0,,,,,
2014/03/01,17,92,0,,,,,
2014/03/01,18,93,0,,,,,
2014/03/01,19,103,0,,,,,
2014/03/01,20,90,0,,,,,
2014/03/01,21,65,0,,,,,
2014/03/01,22,47,0,,,,,
2014/03/01,23,43,0,,,,,
2014/03/01,24,43,0,,,,,
2014/03/02,01,43,0,,,,,
2014/03/02,02,47,0,,,,,
2014/03/02,03,47,0,,,,,
2014/03/02,04,48,0,,,,,
2014/03/02,05,64,0,,,,,
2014/03/02,06,68,0,,,,,
2014/03/02,07,89,0,,,,,
2014/03/02,08,103,0,,,,,
2014/03/02,09,105,0,,,,,
2014/03/02,10,104,0,,,,,
2014/03/02,11,95,0,,,,,
2014/03/02,12,106,0,,,,,
2014/03/02,13,114,0,,,,,
2014/03/02,14,110,0,,,,,
2014/03/02,15,112,0,,,,,
2014/03/02,16,116,0,,,,,
2014/03/02,17,112,0,,,,,
2014/03/02,18,108,0,,,,,
2014/03/02,19,109,0,,,,,
2014/03/02,20,91,0,,,,,
2014/03/02,21,75,0,,,,,
2014/03/02,22,59,0,,,,,
2014/03/02,23,54,0,,,,,
2014/03/02,24,57,0,,,,,
2014/03/03,01,57,0,,,,,
2014/03/03,02,51,0,,,,,
2014/03/03,03,51,0,,,,,
2014/03/03,04,55,0,,,,,
2014/03/03,05,68,0,,,,,
2014/03/03,06,80,0,,,,,
2014/03/03,07,94,0,,,,,
2014/03/03,08,106,0,,,,,
2014/03/03,09,108,0,,,,,
2014/03/03,10,113,0,,,,,
2014/03/03,11,99,0,,,,,
2014/03/03,12,104,0,,,,,
2014/03/03,13,106,0,,,,,
2014/03/03,14,105,0,,,,,
2014/03/03,15,102,0,,,,,
2014/03/03,16,92,0,,,,,
2014/03/03,17,88,0,,,,,
2014/03/03,18,98,0,,,,,
2014/03/03,19,109,0,,,,,
2014/03/03,20,91,0,,,,,
2014/03/03,21,68,0,,,,,
2014/03/03,22,65,0,,,,,
2014/03/03,23,62,0,,,,,
2014/03/03,24,59,0,,,,,
2014/03/04,01,62,0,,,,,
2014/03/04,02,60,0,,,,,
2014/03/04,03,61,0,,,,,
2014/03/04,04,62,0,,,,,
2014/03/04,05,69,0,,,,,
2014/03/04,06,94,0,,,,,
2014/03/04,07,112,0,,,,,
2014/03/04,08,109,0,,,,,
2014/03/04,09,111,0,,,,,
2014/03/04,10,105,0,,,,,
2014/03/04,11,96,0,,,,,
2014/03/04,12,93,0,,,,,
2014/03/04,13,88,0,,,,,
2014/03/04,14,84,0,,,,,
2014/03/04,15,79,0,,,,,
2014/03/04,16,84,0,,,,,
2014/03/04,17,87,0,,,,,
2014/03/04,18,99,0,,,,,
2014/03/04,19,101,0,,,,,
2014/03/04,20,78,0,,,,,
2014/03/04,21,61,0,,,,,
2014/03/04,22,50,0,,,,,
2014/03/04,23,44,0,,,,,
2014/03/04,24,45,0,,,,,
2014/03/05,01,46,0,,,,,
2014/03/05,02,49,0,,,,,
2014/03/05,03,52,0,,,,,
2014/03/05,04,50,0,,,,,
2014/03/05,05,52,0,,,,,
2014/03/05,06,90,0,,,,,
2014/03/05,07,100,0,,,,,
2014/03/05,08,99,0,,,,,
2014/03/05,09,105,0,,,,,
2014/03/05,10,115,0,,,,,
2014/03/05,11,106,0,,,,,
2014/03/05,12,108,0,,,,,
2014/03/05,13,114,0,,,,,
2014/03/05,14,109,0,,,,,
2014/03/05,15,117,0,,,,,
2014/03/05,16,116,0,,,,,
2014/03/05,17,103,0,,,,,
2014/03/05,18,106,0,,,,,
2014/03/05,19,110,0,,,,,
2014/03/05,20,103,0,,,,,
2014/03/05,21,80,0,,,,,
2014/03/05,22,55,0,,,,,
2014/03/05,23,49,0,,,,,
2014/03/05,24,50,0,,,,,
2014/03/06,01,52,0,,,,,
2014/03/06,02,48,0,,,,,
2014/03/06,03,50,0,,,,,
2014/03/06,04,50,0,,,,,
2014/03/06,05,71,0,,,,,
2014/03/06,06,99,0,,,,,
2014/03/06,07,109,0,,,,,
2014/03/06,08,106,0,,,,,
2014/03/06,09,107,0,,,,,
2014/03/06,10,115,0,,,,,
2014/03/06,11,101,0,,,,,
2014/03/06,12,103,0,,,,,
2014/03/06,13,113,0,,,,,
2014/03/06,14,101,0,,,,,
2014/03/06,15,93,0,,,,,
2014/03/06,16,97,0,,,,,
2014/03/06,17,95,0,,,,,
2014/03/06,18,104,0,,,,,
2014/03/06,19,107,0,,,,,
2014/03/06,20,110,0,,,,,
2014/03/06,21,90,0,,,,,
2014/03/06,22,64,0,,,,,
2014/03/06,23,60,0,,,,,
2014/03/06,24,60,0,,,,,
2014/03/07,01,60,0,,,,,
2014/03/07,02,59,0,,,,,
2014/03/07,03,62,0,,,,,
2014/03/07,04,64,0,,,,,
2014/03/07,05,69,0,,,,,
2014/03/07,06,102,0,,,,,
2014/03/07,07,105,0,,,,,
2014/03/07,08,120,0,,,,,
2014/03/07,09,113,0,,,,,
2014/03/07,10,119,0,,,,,
2014/03/07,11,103,0,,,,,
2014/03/07,12,113,0,,,,,
2014/03/07,13,106,0,,,,,
2014/03/07,14,104,0,,,,,
2014/03/07,15,92,0,,,,,
2014/03/07,16,97,0,,,,,
2014/03/07,17,108,0,,,,,
2014/03/07,18,105,0,,,,,
2014/03/07,19,109,0,,,,,
2014/03/07,20,95,0,,,,,
2014/03/07,21,70,0,,,,,
2014/03/07,22,59,0,,,,,
2014/03/07,23,58,0,,,,,
2014/03/07,24,57,0,,,,,
2014/03/08,01,56,0,,,,,
2014/03/08,02,58,0,,,,,
2014/03/08,03,59,0,,,,,
2014/03/08,04,60,0,,,,,
2014/03/08,05,72,0,,,,,
2014/03/08,06,90,0,,,,,
2014/03/08,07,104,0,,,,,
2014/03/08,08,117,0,,,,,
2014/03/08,09,119,0,,,,,
2014/03/08,10,116,0,,,,,
2014/03/08,11,102,0,,,,,
2014/03/08,12,96,0,,,,,
2014/03/08,13,103,0,,,,,
2014/03/08,14,107,0,,,,,
2014/03/08,15,90,0,,,,,
2014/03/08,16,86,0,,,,,
2014/03/08,17,89,0,,,,,
2014/03/08,18,105,0,,,,,
2014/03/08,19,111,0,,,,,
2014/03/08,20,95,0,,,,,
2014/03/08,21,69,0,,,,,
2014/03/08,22,62,0,,,,,
2014/03/08,23,58,0,,,,,
2014/03/08,24,60,0,,,,,
2014/03/09,01,64,0,,,,,
2014/03/09,02,59,0,,,,,
2014/03/09,03,57,0,,,,,
2014/03/09,04,58,0,,,,,
2014/03/09,05,82,0,,,,,
2014/03/09,06,90,0,,,,,
2014/03/09,07,92,0,,,,,
2014/03/09,08,99,0,,,,,
2014/03/09,09,108,0,,,,,
2014/03/09,10,114,0,,,,,
2014/03/09,11,97,0,,,,,
2014/03/09,12,99,0,,,,,
2014/03/09,13,95,0,,,,,
2014/03/09,14,91,0,,,,,
2014/03/09,15,80,0,,,,,
2014/03/09,16,79,0,,,,,
2014/03/09,17,84,0,,,,,
2014/03/09,18,92,0,,,,,
2014/03/09,19,95,0,,,,,
2014/03/09,20,88,0,,,,,
2014/03/09,21,54,0,,,,,
2014/03/09,22,48,0,,,,,
2014/03/09,23,48,0,,,,,
2014/03/09,24,52,0,,,,,
2014/03/10,01,53,0,,,,,
2014/03/10,02,51,0,,,,,
2014/03/10,03,53,0,,,,,
2014/03/10,04,55,0,,,,,
2014/03/10,05,57,0,,,,,
2014/03/10,06,91,0,,,,,
2014/03/10,07,112,0,,,,,
2014/03/10,08,106,0,,,,,
2014/03/10,09,111,0,,,,,
2014/03/10,10,119,0,,,,,
2014/03/10,11,106,0,,,,,
2014/03/10,12,104,0,,,,,
2014/03/10,13,110,0,,,,,
2014/03/10,14,118,0,,,,,
2014/03/10,15,101,0,,,,,
2014/03/10,16,96,0,,,,,
2014/03/10,17,110,0,,,,,
2014/03/10,18,111,0,,,,,
2014/03/10,19,121,0,,,,,
2014/03/10,20,109,0,,,,,
2014/03/10,21,84,0,,,,,
2014/03/10,22,69,0,,,,,
2014/03/10,23,54,0,,,,,
2014/03/10,24,54,0,,,,,
2014/03/11,01,60,0,,,,,
2014/03/11,02,66,0,,,,,
2014/03/11,03,63,0,,,,,
2014/03/11,04,64,0,,,,,
2014/03/11,05,66,0,,,,,
2014/03/11,06,88,0,,,,,
2014/03/11,07,100,0,,,,,
2014/03/11,08,99,0,,,,,
2014/03/11,09,106,0,,,,,
2014/03/11,10,111,0,,,,,
2014/03/11,11,102,0,,,,,
2014/03/11,12,104,0,,,,,
2014/03/11,13,106,0,,,,,
2014/03/11,14,107,0,,,,,
2014/03/11,15,90,0,,,,,
2014/03/11,16,89,0,,,,,
2014/03/11,17,93,0,,,,,
2014/03/11,18,92,0,,,,,
2014/03/11,19,103,0,,,,,
2014/03/11,20,91,0,,,,,
2014/03/11,21,70,0,,,,,
2014/03/11,22,61,0,,,,,
2014/03/11,23,54,0,,,,,
2014/03/11,24,54,0,,,,,
2014/03/12,01,55,0,,,,,
2014/03/12,02,56,0,,,,,
2014/03/12,03,57,0,,,,,
2014/03/12,04,56,0,,,,,
2014/03/12,05,65,0,,,,,
2014/03/12,06,84,0,,,,,
2014/03/12,07,99,0,,,,,
2014/03/12,08,99,0,,,,,
2014/03/12,09,107,0,,,,,
2014/03/12,10,102,0,,,,,
2014/03/12,11,92,0,,,,,
2014/03/12,12,91,0,,,,,
2014/03/12,13,101,0,,,,,
2014/03/12,14,92,0,,,,,
2014/03/12,15,93,0,,,,,
2014/03/12,16,86,0,,,,,
2014/03/12,17,80,0,,,,,
2014/03/12,18,81,0,,,,,
2014/03/12,19,93,0,,,,,
2014/03/12,20,85,0,,,,,
2014/03/12,21,59,0,,,,,
2014/03/12,22,46,0,,,,,
2014/03/12,23,41,0,,,,,
2014/03/12,24,44,0,,,,,
2014/03/13,01,39,0,,,,,
2014/03/13,02,38,0,,,,,
2014/03/13,03,38,0,,,,,
2014/03/13,04,38,0,,,,,
2014/03/13,05,48,0,,,,,
2014/03/13,06,93,0,,,,,
2014/03/13,07,94,0,,,,,
2014/03/13,08,99,0,,,,,
2014/03/13,09,98,0,,,,,
2014/03/13,10,106,0,,,,,
2014/03/13,11,96,0,,,,,
2014/03/13,12,97,0,,,,,
2014/03/13,13,94,0,,,,,
2014/03/13,14,95,0,,,,,
2014/03/13,15,90,0,,,,,
2014/03/13,16,88,0,,,,,
2014/03/13,17,86,0,,,,,
2014/03/13,18,86,0,,,,,
2014/03/13,19,91,0,,,,,
2014/03/13,20,89,0,,,,,
2014/03/13,21,61,0,,,,,
