計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,20,114,,,49,65,,
2014/08/10,21,116,,,43,73,,
2014/08/10,22,112,,,48,64,,
2014/08/10,23,93,,,39,54,,
2014/08/10,24,60,,,30,30,,
2014/08/11,01,55,,,26,29,,
2014/08/11,02,52,,,24,28,,
2014/08/11,03,62,,,24,38,,
2014/08/11,04,54,,,25,29,,
2014/08/11,05,52,,,24,28,,
2014/08/11,06,62,,,30,32,,
2014/08/11,07,75,,,35,40,,
2014/08/11,08,106,,,47,59,,
2014/08/11,09,120,,,48,72,,
2014/08/11,10,123,,,57,66,,
2014/08/11,11,123,,,55,68,,
2014/08/11,12,126,,,58,68,,
2014/08/11,13,121,,,55,66,,
2014/08/11,14,121,,,55,66,,
2014/08/11,15,125,,,52,73,,
2014/08/11,16,122,,,55,67,,
2014/08/11,17,116,,,50,66,,
2014/08/11,18,115,,,52,63,,
2014/08/11,19,113,,,49,64,,
2014/08/11,20,111,,,47,64,,
2014/08/11,21,114,,,42,72,,
2014/08/11,22,108,,,45,63,,
2014/08/11,23,96,,,39,57,,
2014/08/11,24,57,,,28,29,,
2014/08/12,01,52,,,23,29,,
2014/08/12,02,50,,,22,28,,
2014/08/12,03,60,,,23,37,,
2014/08/12,04,50,,,22,28,,
2014/08/12,05,47,,,20,27,,
2014/08/12,06,56,,,26,30,,
2014/08/12,07,67,,,28,39,,
2014/08/12,08,92,,,35,57,,
2014/08/12,09,109,,,39,70,,
2014/08/12,10,111,,,47,64,,
2014/08/12,11,115,,,49,66,,
2014/08/12,12,118,,,53,65,,
2014/08/12,13,116,,,50,66,,
2014/08/12,14,110,,,47,63,,
2014/08/12,15,114,,,42,72,,
2014/08/12,16,114,,,47,67,,
2014/08/12,17,108,,,43,65,,
2014/08/12,18,105,,,42,63,,
2014/08/12,19,101,,,39,62,,
2014/08/12,20,100,,,38,62,,
2014/08/12,21,105,,,33,72,,
2014/08/12,22,97,,,34,63,,
2014/08/12,23,85,,,30,55,,
2014/08/12,24,48,,,21,27,,
2014/08/13,01,47,,,20,27,,
2014/08/13,02,45,,,19,26,,
2014/08/13,03,55,,,20,35,,
2014/08/13,04,46,,,19,27,,
2014/08/13,05,44,,,18,26,,
2014/08/13,06,54,,,22,32,,
2014/08/13,07,61,,,24,37,,
2014/08/13,08,84,,,30,54,,
2014/08/13,09,106,,,36,70,,
2014/08/13,10,104,,,41,63,,
2014/08/13,11,103,,,39,64,,
2014/08/13,12,107,,,44,63,,
2014/08/13,13,113,,,48,65,,
2014/08/13,14,109,,,46,63,,
2014/08/13,15,117,,,44,73,,
2014/08/13,16,113,,,47,66,,
2014/08/13,17,107,,,44,63,,
2014/08/13,18,112,,,48,64,,
2014/08/13,19,111,,,46,65,,
2014/08/13,20,110,,,45,65,,
2014/08/13,21,113,,,39,74,,
2014/08/13,22,107,,,43,64,,
2014/08/13,23,95,,,37,58,,
2014/08/13,24,52,,,23,29,,
2014/08/14,01,48,,,21,27,,
2014/08/14,02,47,,,20,27,,
2014/08/14,03,56,,,20,36,,
2014/08/14,04,47,,,20,27,,
2014/08/14,05,45,,,19,26,,
2014/08/14,06,55,,,24,31,,
2014/08/14,07,66,,,27,39,,
2014/08/14,08,93,,,37,56,,
2014/08/14,09,110,,,39,71,,
2014/08/14,10,115,,,49,66,,
2014/08/14,11,113,,,48,65,,
2014/08/14,12,117,,,51,66,,
2014/08/14,13,115,,,48,67,,
2014/08/14,14,111,,,48,63,,
2014/08/14,15,113,,,42,71,,
2014/08/14,16,109,,,46,63,,
2014/08/14,17,106,,,44,62,,
2014/08/14,18,107,,,45,62,,
2014/08/14,19,108,,,45,63,,
2014/08/14,20,108,,,44,64,,
2014/08/14,21,110,,,40,70,,
2014/08/14,22,106,,,43,63,,
2014/08/14,23,94,,,38,56,,
2014/08/14,24,54,,,26,28,,
2014/08/15,01,50,,,22,28,,
2014/08/15,02,48,,,21,27,,
2014/08/15,03,59,,,22,37,,
2014/08/15,04,49,,,21,28,,
2014/08/15,05,45,,,19,26,,
2014/08/15,06,56,,,25,31,,
2014/08/15,07,65,,,27,38,,
2014/08/15,08,101,,,39,62,,
2014/08/15,09,112,,,40,72,,
2014/08/15,10,113,,,46,67,,
2014/08/15,11,112,,,47,65,,
2014/08/15,12,117,,,51,66,,
2014/08/15,13,120,,,54,66,,
2014/08/15,14,114,,,50,64,,
2014/08/15,15,122,,,47,75,,
2014/08/15,16,121,,,53,68,,
2014/08/15,17,120,,,54,66,,
2014/08/15,18,120,,,55,65,,
2014/08/15,19,118,,,52,66,,
2014/08/15,20,115,,,50,65,,
2014/08/15,21,119,,,44,75,,
2014/08/15,22,105,,,44,61,,
2014/08/15,23,79,,,34,45,,
2014/08/15,24,55,,,25,30,,
2014/08/16,01,51,,,23,28,,
2014/08/16,02,50,,,22,28,,
2014/08/16,03,59,,,22,37,,
2014/08/16,04,51,,,22,29,,
2014/08/16,05,47,,,20,27,,
2014/08/16,06,57,,,26,31,,
2014/08/16,07,68,,,30,38,,
2014/08/16,08,92,,,36,56,,
2014/08/16,09,109,,,40,69,,
2014/08/16,10,108,,,44,64,,
2014/08/16,11,102,,,40,62,,
2014/08/16,12,109,,,46,63,,
2014/08/16,13,109,,,46,63,,
2014/08/16,14,109,,,46,63,,
2014/08/16,15,113,,,41,72,,
2014/08/16,16,108,,,45,63,,
2014/08/16,17,97,,,36,61,,
2014/08/16,18,97,,,37,60,,
2014/08/16,19,100,,,38,62,,
2014/08/16,20,100,,,37,63,,
2014/08/16,21,106,,,34,72,,
2014/08/16,22,96,,,35,61,,
2014/08/16,23,81,,,29,52,,
2014/08/16,24,49,,,21,28,,
2014/08/17,01,46,,,19,27,,
2014/08/17,02,45,,,18,27,,
2014/08/17,03,55,,,19,36,,
2014/08/17,04,45,,,18,27,,
2014/08/17,05,43,,,17,26,,
2014/08/17,06,51,,,22,29,,
2014/08/17,07,64,,,25,39,,
2014/08/17,08,86,,,30,56,,
2014/08/17,09,101,,,32,69,,
2014/08/17,10,96,,,36,60,,
2014/08/17,11,97,,,36,61,,
2014/08/17,12,99,,,38,61,,
2014/08/17,13,101,,,39,62,,
2014/08/17,14,102,,,40,62,,
2014/08/17,15,114,,,41,73,,
2014/08/17,16,108,,,43,65,,
2014/08/17,17,111,,,46,65,,
2014/08/17,18,110,,,46,64,,
2014/08/17,19,109,,,44,65,,
2014/08/17,20,108,,,43,65,,
2014/08/17,21,111,,,37,74,,
2014/08/17,22,101,,,39,62,,
2014/08/17,23,83,,,30,53,,
2014/08/17,24,49,,,22,27,,
2014/08/18,01,48,,,21,27,,
2014/08/18,02,47,,,20,27,,
2014/08/18,03,56,,,20,36,,
2014/08/18,04,48,,,20,28,,
2014/08/18,05,45,,,19,26,,
2014/08/18,06,58,,,25,33,,
2014/08/18,07,66,,,28,38,,
2014/08/18,08,89,,,34,55,,
2014/08/18,09,107,,,38,69,,
2014/08/18,10,106,,,42,64,,
2014/08/18,11,103,,,39,64,,
2014/08/18,12,110,,,45,65,,
2014/08/18,13,116,,,50,66,,
2014/08/18,14,115,,,49,66,,
2014/08/18,15,119,,,44,75,,
2014/08/18,16,114,,,48,66,,
2014/08/18,17,110,,,44,66,,
2014/08/18,18,109,,,46,63,,
2014/08/18,19,107,,,43,64,,
2014/08/18,20,108,,,43,65,,
2014/08/18,21,111,,,37,74,,
2014/08/18,22,101,,,40,61,,
2014/08/18,23,75,,,30,45,,
2014/08/18,24,53,,,24,29,,
2014/08/19,01,50,,,22,28,,
2014/08/19,02,48,,,21,27,,
2014/08/19,03,57,,,21,36,,
2014/08/19,04,49,,,21,28,,
2014/08/19,05,45,,,19,26,,
2014/08/19,06,55,,,25,30,,
2014/08/19,07,67,,,28,39,,
2014/08/19,08,95,,,36,59,,
2014/08/19,09,110,,,39,71,,
2014/08/19,10,109,,,44,65,,
2014/08/19,11,106,,,41,65,,
2014/08/19,12,115,,,49,66,,
2014/08/19,13,117,,,50,67,,
2014/08/19,14,112,,,47,65,,
2014/08/19,15,117,,,42,75,,
2014/08/19,16,116,,,48,68,,
2014/08/19,17,114,,,46,68,,
2014/08/19,18,115,,,50,65,,
2014/08/19,19,113,,,47,66,,
2014/08/19,20,111,,,46,65,,
2014/08/19,21,114,,,40,74,,
2014/08/19,22,96,,,40,56,,
2014/08/19,23,77,,,33,44,,
2014/08/19,24,59,,,29,30,,
2014/08/20,01,55,,,26,29,,
2014/08/20,02,54,,,26,28,,
2014/08/20,03,63,,,25,38,,
2014/08/20,04,55,,,26,29,,
2014/08/20,05,50,,,23,27,,
2014/08/20,06,62,,,30,32,,
2014/08/20,07,70,,,32,38,,
2014/08/20,08,94,,,39,55,,
2014/08/20,09,112,,,41,71,,
2014/08/20,10,116,,,50,66,,
2014/08/20,11,116,,,50,66,,
2014/08/20,12,120,,,54,66,,
2014/08/20,13,122,,,56,66,,
2014/08/20,14,123,,,57,66,,
2014/08/20,15,123,,,48,75,,
2014/08/20,16,124,,,56,68,,
2014/08/20,17,124,,,55,69,,
2014/08/20,18,121,,,54,67,,
2014/08/20,19,121,,,53,68,,
2014/08/20,20,116,,,49,67,,
2014/08/20,21,116,,,43,73,,
2014/08/20,22,115,,,49,66,,
2014/08/20,23,103,,,42,61,,
2014/08/20,24,58,,,28,30,,
2014/08/21,01,53,,,24,29,,
2014/08/21,02,53,,,24,29,,
2014/08/21,03,61,,,23,38,,
2014/08/21,04,52,,,23,29,,
2014/08/21,05,50,,,22,28,,
2014/08/21,06,58,,,27,31,,
2014/08/21,07,66,,,29,37,,
2014/08/21,08,100,,,40,60,,
2014/08/21,09,120,,,49,71,,
2014/08/21,10,117,,,51,66,,
2014/08/21,11,117,,,52,65,,
2014/08/21,12,124,,,58,66,,
2014/08/21,13,123,,,57,66,,
2014/08/21,14,123,,,56,67,,
2014/08/21,15,125,,,51,74,,
2014/08/21,16,131,,,62,69,,
2014/08/21,17,126,,,58,68,,
2014/08/21,18,124,,,58,66,,
2014/08/21,19,123,,,56,67,,
2014/08/21,20,119,,,53,66,,
2014/08/21,21,122,,,47,75,,
2014/08/21,22,117,,,52,65,,
2014/08/21,23,105,,,45,60,,
2014/08/21,24,63,,,32,31,,
2014/08/22,01,58,,,29,29,,
2014/08/22,02,54,,,26,28,,
2014/08/22,03,63,,,25,38,,
2014/08/22,04,55,,,25,30,,
2014/08/22,05,50,,,23,27,,
2014/08/22,06,59,,,28,31,,
2014/08/22,07,69,,,31,38,,
2014/08/22,08,99,,,40,59,,
2014/08/22,09,114,,,45,69,,
2014/08/22,10,118,,,53,65,,
2014/08/22,11,114,,,50,64,,
2014/08/22,12,121,,,56,65,,
2014/08/22,13,126,,,60,66,,
2014/08/22,14,125,,,59,66,,
2014/08/22,15,127,,,51,76,,
2014/08/22,16,123,,,57,66,,
2014/08/22,17,117,,,52,65,,
2014/08/22,18,119,,,56,63,,
2014/08/22,19,117,,,53,64,,
2014/08/22,20,115,,,51,64,,
2014/08/22,21,116,,,45,71,,
2014/08/22,22,99,,,43,56,,
2014/08/22,23,79,,,35,44,,
2014/08/22,24,53,,,25,28,,
2014/08/23,01,51,,,23,28,,
2014/08/23,02,48,,,21,27,,
2014/08/23,03,58,,,22,36,,
2014/08/23,04,49,,,21,28,,
2014/08/23,05,46,,,20,26,,
2014/08/23,06,55,,,25,30,,
2014/08/23,07,64,,,28,36,,
2014/08/23,08,89,,,34,55,,
2014/08/23,09,108,,,40,68,,
2014/08/23,10,108,,,44,64,,
2014/08/23,11,112,,,49,63,,
2014/08/23,12,118,,,54,64,,
2014/08/23,13,113,,,50,63,,
2014/08/23,14,110,,,48,62,,
2014/08/23,15,111,,,43,68,,
2014/08/23,16,114,,,49,65,,
2014/08/23,17,109,,,47,62,,
2014/08/23,18,109,,,47,62,,
2014/08/23,19,110,,,47,63,,
2014/08/23,20,110,,,46,64,,
2014/08/23,21,111,,,41,70,,
2014/08/23,22,107,,,44,63,,
2014/08/23,23,92,,,37,55,,
2014/08/23,24,57,,,28,29,,
2014/08/24,01,53,,,25,28,,
2014/08/24,02,50,,,23,27,,
2014/08/24,03,57,,,23,34,,
2014/08/24,04,51,,,23,28,,
2014/08/24,05,47,,,21,26,,
2014/08/24,06,55,,,26,29,,
2014/08/24,07,65,,,29,36,,
2014/08/24,08,94,,,37,57,,
2014/08/24,09,107,,,40,67,,
2014/08/24,10,113,,,48,65,,
2014/08/24,11,108,,,45,63,,
2014/08/24,12,115,,,51,64,,
2014/08/24,13,116,,,50,66,,
2014/08/24,14,116,,,51,65,,
2014/08/24,15,119,,,47,72,,
2014/08/24,16,118,,,51,67,,
2014/08/24,17,113,,,49,64,,
2014/08/24,18,116,,,52,64,,
2014/08/24,19,113,,,47,66,,
2014/08/24,20,110,,,45,65,,
2014/08/24,21,110,,,41,69,,
2014/08/24,22,110,,,45,65,,
2014/08/24,23,96,,,39,57,,
2014/08/24,24,59,,,28,31,,
2014/08/25,01,53,,,25,28,,
2014/08/25,02,51,,,23,28,,
2014/08/25,03,58,,,23,35,,
2014/08/25,04,51,,,23,28,,
2014/08/25,05,48,,,21,27,,
2014/08/25,06,58,,,27,31,,
2014/08/25,07,67,,,29,38,,
2014/08/25,08,93,,,36,57,,
2014/08/25,09,110,,,41,69,,
2014/08/25,10,110,,,46,64,,
2014/08/25,11,106,,,44,62,,
2014/08/25,12,107,,,44,63,,
2014/08/25,13,107,,,43,64,,
2014/08/25,14,110,,,47,63,,
2014/08/25,15,112,,,41,71,,
2014/08/25,16,111,,,47,64,,
2014/08/25,17,106,,,44,62,,
2014/08/25,18,107,,,45,62,,
2014/08/25,19,106,,,43,63,,
2014/08/25,20,106,,,43,63,,
2014/08/25,21,108,,,39,69,,
2014/08/25,22,96,,,39,57,,
2014/08/25,23,74,,,31,43,,
2014/08/25,24,55,,,24,31,,
2014/08/26,01,48,,,21,27,,
2014/08/26,02,47,,,20,27,,
2014/08/26,03,58,,,22,36,,
2014/08/26,04,47,,,20,27,,
2014/08/26,05,45,,,19,26,,
2014/08/26,06,54,,,24,30,,
2014/08/26,07,62,,,26,36,,
2014/08/26,08,86,,,32,54,,
2014/08/26,09,106,,,38,68,,
2014/08/26,10,102,,,41,61,,
2014/08/26,11,101,,,40,61,,
2014/08/26,12,106,,,43,63,,
2014/08/26,13,103,,,41,62,,
2014/08/26,14,102,,,41,61,,
2014/08/26,15,107,,,40,67,,
2014/08/26,16,105,,,43,62,,
2014/08/26,17,103,,,42,61,,
2014/08/26,18,104,,,43,61,,
2014/08/26,19,101,,,39,62,,
2014/08/26,20,102,,,40,62,,
2014/08/26,21,106,,,36,70,,
2014/08/26,22,99,,,38,61,,
2014/08/26,23,80,,,30,50,,
2014/08/26,24,49,,,22,27,,
2014/08/27,01,45,,,19,26,,
2014/08/27,02,45,,,19,26,,
2014/08/27,03,54,,,19,35,,
2014/08/27,04,45,,,18,27,,
2014/08/27,05,42,,,17,25,,
2014/08/27,06,51,,,22,29,,
2014/08/27,07,58,,,23,35,,
2014/08/27,08,77,,,26,51,,
2014/08/27,09,94,,,30,64,,
2014/08/27,10,94,,,34,60,,
2014/08/27,11,94,,,33,61,,
2014/08/27,12,95,,,34,61,,
2014/08/27,13,94,,,34,60,,
2014/08/27,14,89,,,30,59,,
2014/08/27,15,97,,,29,68,,
2014/08/27,16,93,,,33,60,,
2014/08/27,17,91,,,31,60,,
2014/08/27,18,95,,,34,61,,
2014/08/27,19,93,,,31,62,,
2014/08/27,20,95,,,32,63,,
2014/08/27,21,102,,,31,71,,
2014/08/27,22,93,,,30,63,,
2014/08/27,23,74,,,24,50,,
2014/08/27,24,43,,,18,25,,
2014/08/28,01,42,,,17,25,,
2014/08/28,02,40,,,15,25,,
2014/08/28,03,50,,,17,33,,
2014/08/28,04,41,,,16,25,,
2014/08/28,05,39,,,15,24,,
2014/08/28,06,47,,,19,28,,
2014/08/28,07,53,,,20,33,,
2014/08/28,08,80,,,28,52,,
2014/08/28,09,96,,,32,64,,
2014/08/28,10,94,,,33,61,,
2014/08/28,11,94,,,33,61,,
2014/08/28,12,94,,,35,59,,
2014/08/28,13,95,,,37,58,,
2014/08/28,14,91,,,33,58,,
2014/08/28,15,97,,,31,66,,
2014/08/28,16,96,,,36,60,,
2014/08/28,17,91,,,33,58,,
2014/08/28,18,93,,,34,59,,
2014/08/28,19,94,,,34,60,,
2014/08/28,20,94,,,34,60,,
2014/08/28,21,98,,,31,67,,
2014/08/28,22,91,,,32,59,,
2014/08/28,23,84,,,29,55,,
2014/08/28,24,45,,,19,26,,
2014/08/29,01,42,,,17,25,,
2014/08/29,02,42,,,17,25,,
2014/08/29,03,51,,,18,33,,
2014/08/29,04,42,,,17,25,,
2014/08/29,05,40,,,16,24,,
2014/08/29,06,47,,,20,27,,
2014/08/29,07,57,,,23,34,,
2014/08/29,08,83,,,27,56,,
2014/08/29,09,99,,,33,66,,
2014/08/29,10,97,,,35,62,,
2014/08/29,11,92,,,31,61,,
2014/08/29,12,100,,,38,62,,
2014/08/29,13,99,,,37,62,,
2014/08/29,14,95,,,34,61,,
2014/08/29,15,101,,,33,68,,
2014/08/29,16,99,,,36,63,,
2014/08/29,17,96,,,35,61,,
2014/08/29,18,99,,,38,61,,
2014/08/29,19,96,,,35,61,,
2014/08/29,20,96,,,35,61,,
2014/08/29,21,102,,,33,69,,
2014/08/29,22,85,,,31,54,,
2014/08/29,23,67,,,24,43,,
2014/08/29,24,45,,,19,26,,
2014/08/30,01,42,,,17,25,,
2014/08/30,02,41,,,16,25,,
2014/08/30,03,50,,,18,32,,
2014/08/30,04,42,,,17,25,,
2014/08/30,05,39,,,15,24,,
2014/08/30,06,49,,,20,29,,
2014/08/30,07,57,,,22,35,,
2014/08/30,08,81,,,28,53,,
2014/08/30,09,97,,,33,64,,
2014/08/30,10,97,,,36,61,,
2014/08/30,11,98,,,37,61,,
2014/08/30,12,101,,,39,62,,
2014/08/30,13,100,,,38,62,,
2014/08/30,14,99,,,37,62,,
2014/08/30,15,105,,,36,69,,
2014/08/30,16,100,,,37,63,,
2014/08/30,17,95,,,34,61,,
2014/08/30,18,98,,,36,62,,
2014/08/30,19,97,,,35,62,,
2014/08/30,20,94,,,33,61,,
2014/08/30,21,98,,,31,67,,
2014/08/30,22,92,,,32,60,,
2014/08/30,23,80,,,26,54,,
2014/08/30,24,46,,,19,27,,
2014/08/31,01,44,,,18,26,,
2014/08/31,02,43,,,17,26,,
2014/08/31,03,50,,,18,32,,
2014/08/31,04,43,,,17,26,,
2014/08/31,05,40,,,15,25,,
2014/08/31,06,46,,,19,27,,
2014/08/31,07,53,,,20,33,,
2014/08/31,08,81,,,27,54,,
2014/08/31,09,95,,,31,64,,
2014/08/31,10,92,,,32,60,,
2014/08/31,11,91,,,33,58,,
2014/08/31,12,92,,,33,59,,
2014/08/31,13,94,,,35,59,,
2014/08/31,14,93,,,34,59,,
2014/08/31,15,101,,,35,66,,
2014/08/31,16,98,,,38,60,,
2014/08/31,17,95,,,35,60,,
2014/08/31,18,95,,,35,60,,
2014/08/31,19,93,,,33,60,,
2014/08/31,20,94,,,33,61,,
2014/08/31,21,96,,,30,66,,
2014/08/31,22,91,,,31,60,,
2014/08/31,23,83,,,27,56,,
2014/08/31,24,45,,,18,27,,
2014/09/01,01,42,,,17,25,,
2014/09/01,02,42,,,17,25,,
2014/09/01,03,50,,,18,32,,
2014/09/01,04,42,,,17,25,,
2014/09/01,05,41,,,16,25,,
2014/09/01,06,48,,,19,29,,
2014/09/01,07,59,,,23,36,,
2014/09/01,08,89,,,32,57,,
2014/09/01,09,97,,,33,64,,
2014/09/01,10,95,,,34,61,,
2014/09/01,11,90,,,30,60,,
2014/09/01,12,96,,,35,61,,
2014/09/01,13,97,,,36,61,,
2014/09/01,14,94,,,35,59,,
2014/09/01,15,96,,,33,63,,
2014/09/01,16,95,,,35,60,,
2014/09/01,17,90,,,32,58,,
2014/09/01,18,94,,,34,60,,
2014/09/01,19,94,,,34,60,,
2014/09/01,20,91,,,32,59,,
2014/09/01,21,93,,,29,64,,
2014/09/01,22,90,,,31,59,,
2014/09/01,23,67,,,22,45,,
2014/09/01,24,43,,,18,25,,
2014/09/02,01,42,,,17,25,,
2014/09/02,02,41,,,16,25,,
2014/09/02,03,48,,,17,31,,
2014/09/02,04,41,,,16,25,,
2014/09/02,05,39,,,15,24,,
2014/09/02,06,46,,,19,27,,
2014/09/02,07,56,,,21,35,,
2014/09/02,08,80,,,27,53,,
2014/09/02,09,94,,,33,61,,
2014/09/02,10,96,,,35,61,,
2014/09/02,11,94,,,34,60,,
2014/09/02,12,100,,,39,61,,
2014/09/02,13,100,,,39,61,,
2014/09/02,14,99,,,38,61,,
2014/09/02,15,101,,,35,66,,
2014/09/02,16,102,,,40,62,,
2014/09/02,17,99,,,38,61,,
2014/09/02,18,97,,,37,60,,
2014/09/02,19,95,,,35,60,,
2014/09/02,20,93,,,34,59,,
2014/09/02,21,96,,,32,64,,
2014/09/02,22,84,,,30,54,,
2014/09/02,23,62,,,21,41,,
2014/09/02,24,44,,,18,26,,
2014/09/03,01,42,,,17,25,,
2014/09/03,02,41,,,16,25,,
2014/09/03,03,49,,,18,31,,
2014/09/03,04,42,,,17,25,,
2014/09/03,05,40,,,16,24,,
2014/09/03,06,47,,,19,28,,
2014/09/03,07,55,,,21,34,,
2014/09/03,08,80,,,27,53,,
2014/09/03,09,93,,,29,64,,
2014/09/03,10,93,,,34,59,,
2014/09/03,11,92,,,33,59,,
2014/09/03,12,94,,,35,59,,
2014/09/03,13,93,,,35,58,,
2014/09/03,14,94,,,35,59,,
2014/09/03,15,96,,,33,63,,
2014/09/03,16,97,,,37,60,,
2014/09/03,17,94,,,35,59,,
2014/09/03,18,95,,,35,60,,
2014/09/03,19,93,,,34,59,,
2014/09/03,20,92,,,33,59,,
2014/09/03,21,96,,,31,65,,
2014/09/03,22,90,,,31,59,,
2014/09/03,23,72,,,23,49,,
2014/09/03,24,44,,,18,26,,
2014/09/04,01,41,,,17,24,,
2014/09/04,02,41,,,16,25,,
2014/09/04,03,46,,,17,29,,
2014/09/04,04,40,,,16,24,,
2014/09/04,05,38,,,15,23,,
2014/09/04,06,46,,,19,27,,
2014/09/04,07,56,,,22,34,,
2014/09/04,08,84,,,28,56,,
2014/09/04,09,98,,,34,64,,
2014/09/04,10,96,,,36,60,,
2014/09/04,11,94,,,35,59,,
2014/09/04,12,94,,,34,60,,
2014/09/04,13,93,,,35,58,,
2014/09/04,14,93,,,35,58,,
2014/09/04,15,97,,,34,63,,
2014/09/04,16,96,,,37,59,,
2014/09/04,17,91,,,33,58,,
2014/09/04,18,96,,,36,60,,
2014/09/04,19,96,,,35,61,,
2014/09/04,20,94,,,34,60,,
2014/09/04,21,97,,,32,65,,
2014/09/04,22,93,,,33,60,,
2014/09/04,23,83,,,28,55,,
2014/09/04,24,46,,,20,26,,
2014/09/05,01,43,,,18,25,,
2014/09/05,02,44,,,18,26,,
2014/09/05,03,48,,,18,30,,
2014/09/05,04,44,,,18,26,,
2014/09/05,05,41,,,16,25,,
2014/09/05,06,47,,,20,27,,
2014/09/05,07,55,,,22,33,,
2014/09/05,08,83,,,29,54,,
2014/09/05,09,95,,,32,63,,
2014/09/05,10,99,,,37,62,,
2014/09/05,11,102,,,39,63,,
2014/09/05,12,107,,,44,63,,
2014/09/05,13,107,,,43,64,,
2014/09/05,14,100,,,38,62,,
2014/09/05,15,103,,,36,67,,
2014/09/05,16,108,,,45,63,,
2014/09/05,17,105,,,43,62,,
2014/09/05,18,108,,,45,63,,
2014/09/05,19,106,,,43,63,,
2014/09/05,20,105,,,42,63,,
2014/09/05,21,105,,,37,68,,
2014/09/05,22,100,,,38,62,,
2014/09/05,23,86,,,31,55,,
2014/09/05,24,49,,,22,27,,
2014/09/06,01,46,,,20,26,,
2014/09/06,02,45,,,19,26,,
2014/09/06,03,51,,,20,31,,
2014/09/06,04,45,,,19,26,,
2014/09/06,05,43,,,18,25,,
2014/09/06,06,52,,,23,29,,
2014/09/06,07,62,,,27,35,,
2014/09/06,08,86,,,32,54,,
2014/09/06,09,105,,,38,67,,
2014/09/06,10,102,,,39,63,,
2014/09/06,11,100,,,38,62,,
2014/09/06,12,107,,,45,62,,
2014/09/06,13,106,,,45,61,,
2014/09/06,14,105,,,43,62,,
2014/09/06,15,108,,,40,68,,
2014/09/06,16,109,,,45,64,,
2014/09/06,17,101,,,40,61,,
2014/09/06,18,103,,,41,62,,
2014/09/06,19,102,,,40,62,,
2014/09/06,20,99,,,37,62,,
2014/09/06,21,99,,,33,66,,
2014/09/06,22,96,,,35,61,,
2014/09/06,23,81,,,29,52,,
2014/09/06,24,46,,,20,26,,
2014/09/07,01,45,,,19,26,,
2014/09/07,02,44,,,18,26,,
2014/09/07,03,50,,,19,31,,
2014/09/07,04,43,,,17,26,,
2014/09/07,05,41,,,17,24,,
2014/09/07,06,47,,,20,27,,
2014/09/07,07,55,,,23,32,,
2014/09/07,08,85,,,30,55,,
2014/09/07,09,97,,,33,64,,
2014/09/07,10,91,,,33,58,,
2014/09/07,11,89,,,32,57,,
2014/09/07,12,92,,,35,57,,
2014/09/07,13,91,,,34,57,,
2014/09/07,14,90,,,32,58,,
2014/09/07,15,98,,,34,64,,
2014/09/07,16,91,,,33,58,,
2014/09/07,17,90,,,33,57,,
2014/09/07,18,92,,,34,58,,
2014/09/07,19,89,,,30,59,,
2014/09/07,20,89,,,30,59,,
2014/09/07,21,93,,,29,64,,
2014/09/07,22,88,,,30,58,,
2014/09/07,23,80,,,26,54,,
2014/09/07,24,43,,,18,25,,
2014/09/08,01,40,,,16,24,,
2014/09/08,02,39,,,15,24,,
2014/09/08,03,46,,,17,29,,
2014/09/08,04,41,,,16,25,,
2014/09/08,05,39,,,15,24,,
2014/09/08,06,50,,,20,30,,
2014/09/08,07,55,,,21,34,,
2014/09/08,08,82,,,28,54,,
2014/09/08,09,96,,,32,64,,
2014/09/08,10,93,,,34,59,,
2014/09/08,11,91,,,32,59,,
2014/09/08,12,92,,,34,58,,
2014/09/08,13,92,,,34,58,,
2014/09/08,14,90,,,33,57,,
2014/09/08,15,96,,,33,63,,
2014/09/08,16,95,,,36,59,,
2014/09/08,17,91,,,33,58,,
2014/09/08,18,93,,,35,58,,
2014/09/08,19,91,,,32,59,,
2014/09/08,20,91,,,32,59,,
2014/09/08,21,96,,,31,65,,
2014/09/08,22,85,,,29,56,,
2014/09/08,23,60,,,20,40,,
2014/09/08,24,41,,,17,24,,
2014/09/09,01,40,,,16,24,,
2014/09/09,02,39,,,15,24,,
2014/09/09,03,46,,,17,29,,
2014/09/09,04,40,,,16,24,,
2014/09/09,05,39,,,15,24,,
2014/09/09,06,46,,,19,27,,
2014/09/09,07,57,,,21,36,,
2014/09/09,08,82,,,28,54,,
2014/09/09,09,94,,,34,60,,
2014/09/09,10,95,,,37,58,,
2014/09/09,11,95,,,37,58,,
2014/09/09,12,97,,,38,59,,
2014/09/09,13,94,,,36,58,,
2014/09/09,14,91,,,33,58,,
2014/09/09,15,96,,,32,64,,
2014/09/09,16,96,,,37,59,,
2014/09/09,17,91,,,33,58,,
2014/09/09,18,92,,,34,58,,
2014/09/09,19,90,,,32,58,,
2014/09/09,20,89,,,32,57,,
2014/09/09,21,94,,,30,64,,
2014/09/09,22,79,,,27,52,,
2014/09/09,23,60,,,20,40,,
2014/09/09,24,41,,,17,24,,
2014/09/10,01,40,,,16,24,,
2014/09/10,02,39,,,15,24,,
2014/09/10,03,46,,,17,29,,
2014/09/10,04,39,,,15,24,,
2014/09/10,05,38,,,15,23,,
2014/09/10,06,46,,,19,27,,
2014/09/10,07,54,,,21,33,,
2014/09/10,08,80,,,26,54,,
2014/09/10,09,92,,,31,61,,
