計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/29,03,34,5,,,,,
2013/08/29,04,34,6,,,,,
2013/08/29,05,28,6,,,,,
2013/08/29,06,17,2,,,,,
2013/08/29,07,8,1,,,,,
2013/08/29,08,8,1,,,,,
2013/08/29,09,8,1,,,,,
2013/08/29,10,9,1,,,,,
2013/08/29,11,32,9,,,,,
2013/08/29,12,49,17,,,,,
2013/08/29,13,58,24,,,,,
2013/08/29,14,62,29,,,,,
2013/08/29,15,56,22,,,,,
2013/08/29,16,51,18,,,,,
2013/08/29,17,54,20,,,,,
2013/08/29,18,52,19,,,,,
2013/08/29,19,45,8,,,,,
2013/08/29,20,46,9,,,,,
2013/08/29,21,52,13,,,,,
2013/08/29,22,53,14,,,,,
2013/08/29,23,52,13,,,,,
2013/08/29,24,48,10,,,,,
2013/08/30,01,48,9,,,,,
2013/08/30,02,47,9,,,,,
2013/08/30,03,47,9,,,,,
2013/08/30,04,42,7,,,,,
2013/08/30,05,20,3,,,,,
2013/08/30,06,6,1,,,,,
2013/08/30,07,7,1,,,,,
2013/08/30,08,7,1,,,,,
2013/08/30,09,6,1,,,,,
2013/08/30,10,7,1,,,,,
2013/08/30,11,7,1,,,,,
2013/08/30,12,26,14,,,,,
2013/08/30,13,62,27,,,,,
2013/08/30,14,66,30,,,,,
2013/08/30,15,66,30,,,,,
2013/08/30,16,64,28,,,,,
2013/08/30,17,61,26,,,,,
2013/08/30,18,59,23,,,,,
2013/08/30,19,64,25,,,,,
2013/08/30,20,65,25,,,,,
2013/08/30,21,63,24,,,,,
2013/08/30,22,61,22,,,,,
2013/08/30,23,67,28,,,,,
2013/08/30,24,63,25,,,,,
2013/08/31,01,55,18,,,,,
2013/08/31,02,51,14,,,,,
2013/08/31,03,48,11,,,,,
2013/08/31,04,50,15,,,,,
2013/08/31,05,42,11,,,,,
2013/08/31,06,26,3,,,,,
2013/08/31,07,7,1,,,,,
2013/08/31,08,8,1,,,,,
2013/08/31,09,8,1,,,,,
2013/08/31,10,8,1,,,,,
2013/08/31,11,35,12,,,,,
2013/08/31,12,46,13,,,,,
2013/08/31,13,60,25,,,,,
2013/08/31,14,65,30,,,,,
2013/08/31,15,66,30,,,,,
2013/08/31,16,65,29,,,,,
2013/08/31,17,65,29,,,,,
2013/08/31,18,65,28,,,,,
2013/08/31,19,68,28,,,,,
2013/08/31,20,69,28,,,,,
2013/08/31,21,71,30,,,,,
2013/08/31,22,71,30,,,,,
2013/08/31,23,70,30,,,,,
2013/08/31,24,70,29,,,,,
2013/09/01,01,69,29,,,,,
2013/09/01,02,58,19,,,,,
2013/09/01,03,53,14,,,,,
2013/09/01,04,47,9,,,,,
2013/09/01,05,38,6,,,,,
2013/09/01,06,25,5,,,,,
2013/09/01,07,12,5,,,,,
2013/09/01,08,12,5,,,,,
2013/09/01,09,10,3,,,,,
2013/09/01,10,9,1,,,,,
2013/09/01,11,37,13,,,,,
2013/09/01,12,54,21,,,,,
2013/09/01,13,68,32,,,,,
2013/09/01,14,68,32,,,,,
2013/09/01,15,68,32,,,,,
2013/09/01,16,68,32,,,,,
2013/09/01,17,66,31,,,,,
2013/09/01,18,64,28,,,,,
2013/09/01,19,64,27,,,,,
2013/09/01,20,64,27,,,,,
2013/09/01,21,62,25,,,,,
2013/09/01,22,59,22,,,,,
2013/09/01,23,57,20,,,,,
2013/09/01,24,58,21,,,,,
2013/09/02,01,56,19,,,,,
2013/09/02,02,48,11,,,,,
2013/09/02,03,48,12,,,,,
2013/09/02,04,47,12,,,,,
2013/09/02,05,36,10,,,,,
2013/09/02,06,10,1,,,,,
2013/09/02,07,7,1,,,,,
2013/09/02,08,8,1,,,,,
2013/09/02,09,7,1,,,,,
2013/09/02,10,8,1,,,,,
2013/09/02,11,26,5,,,,,
2013/09/02,12,45,12,,,,,
2013/09/02,13,52,18,,,,,
2013/09/02,14,55,20,,,,,
2013/09/02,15,57,23,,,,,
2013/09/02,16,53,19,,,,,
2013/09/02,17,50,16,,,,,
2013/09/02,18,40,7,,,,,
2013/09/02,19,44,7,,,,,
2013/09/02,20,46,7,,,,,
2013/09/02,21,45,6,,,,,
2013/09/02,22,45,7,,,,,
2013/09/02,23,45,7,,,,,
2013/09/02,24,47,9,,,,,
2013/09/03,01,46,8,,,,,
2013/09/03,02,42,5,,,,,
2013/09/03,03,43,6,,,,,
2013/09/03,04,44,7,,,,,
2013/09/03,05,16,2,,,,,
2013/09/03,06,7,1,,,,,
2013/09/03,07,7,1,,,,,
2013/09/03,08,8,1,,,,,
2013/09/03,09,8,1,,,,,
2013/09/03,10,8,1,,,,,
2013/09/03,11,33,9,,,,,
2013/09/03,12,49,16,,,,,
2013/09/03,13,52,19,,,,,
2013/09/03,14,56,22,,,,,
2013/09/03,15,56,22,,,,,
2013/09/03,16,55,21,,,,,
2013/09/03,17,47,14,,,,,
2013/09/03,18,42,9,,,,,
2013/09/03,19,44,7,,,,,
2013/09/03,20,47,10,,,,,
2013/09/03,21,48,11,,,,,
2013/09/03,22,47,9,,,,,
2013/09/03,23,44,7,,,,,
2013/09/03,24,42,5,,,,,
2013/09/04,01,44,8,,,,,
2013/09/04,02,44,8,,,,,
2013/09/04,03,45,9,,,,,
2013/09/04,04,40,5,,,,,
2013/09/04,05,9,1,,,,,
2013/09/04,06,7,1,,,,,
2013/09/04,07,7,1,,,,,
2013/09/04,08,8,1,,,,,
2013/09/04,09,8,1,,,,,
2013/09/04,10,8,1,,,,,
2013/09/04,11,22,4,,,,,
2013/09/04,12,33,3,,,,,
2013/09/04,13,46,12,,,,,
2013/09/04,14,45,12,,,,,
2013/09/04,15,48,15,,,,,
2013/09/04,16,47,14,,,,,
2013/09/04,17,46,13,,,,,
2013/09/04,18,39,7,,,,,
2013/09/04,19,42,6,,,,,
2013/09/04,20,43,7,,,,,
2013/09/04,21,46,9,,,,,
2013/09/04,22,48,11,,,,,
2013/09/04,23,48,11,,,,,
2013/09/04,24,48,10,,,,,
2013/09/05,01,47,11,,,,,
2013/09/05,02,46,10,,,,,
2013/09/05,03,45,9,,,,,
2013/09/05,04,42,6,,,,,
2013/09/05,05,13,2,,,,,
2013/09/05,06,8,1,,,,,
2013/09/05,07,8,1,,,,,
2013/09/05,08,8,1,,,,,
2013/09/05,09,8,1,,,,,
2013/09/05,10,8,1,,,,,
2013/09/05,11,25,3,,,,,
2013/09/05,12,39,8,,,,,
2013/09/05,13,51,19,,,,,
2013/09/05,14,44,12,,,,,
2013/09/05,15,40,7,,,,,
2013/09/05,16,46,12,,,,,
2013/09/05,17,46,13,,,,,
2013/09/05,18,44,10,,,,,
2013/09/05,19,47,9,,,,,
2013/09/05,20,46,7,,,,,
2013/09/05,21,50,11,,,,,
2013/09/05,22,48,10,,,,,
2013/09/05,23,48,10,,,,,
2013/09/05,24,48,10,,,,,
2013/09/06,01,43,6,,,,,
2013/09/06,02,45,8,,,,,
2013/09/06,03,45,8,,,,,
2013/09/06,04,44,8,,,,,
2013/09/06,05,31,7,,,,,
2013/09/06,06,7,1,,,,,
2013/09/06,07,7,1,,,,,
2013/09/06,08,8,1,,,,,
2013/09/06,09,8,1,,,,,
2013/09/06,10,7,1,,,,,
2013/09/06,11,18,1,,,,,
2013/09/06,12,30,1,,,,,
2013/09/06,13,37,5,,,,,
2013/09/06,14,37,5,,,,,
2013/09/06,15,37,5,,,,,
2013/09/06,16,34,3,,,,,
2013/09/06,17,34,4,,,,,
2013/09/06,18,38,7,,,,,
2013/09/06,19,39,4,,,,,
2013/09/06,20,39,6,,,,,
2013/09/06,21,39,8,,,,,
2013/09/06,22,44,9,,,,,
2013/09/06,23,43,9,,,,,
2013/09/06,24,41,9,,,,,
2013/09/07,01,43,9,,,,,
2013/09/07,02,44,9,,,,,
2013/09/07,03,40,5,,,,,
2013/09/07,04,38,5,,,,,
2013/09/07,05,9,2,,,,,
2013/09/07,06,7,1,,,,,
2013/09/07,07,7,1,,,,,
2013/09/07,08,7,1,,,,,
2013/09/07,09,7,1,,,,,
2013/09/07,10,7,1,,,,,
2013/09/07,11,23,2,,,,,
2013/09/07,12,38,7,,,,,
2013/09/07,13,45,13,,,,,
2013/09/07,14,45,13,,,,,
2013/09/07,15,45,13,,,,,
2013/09/07,16,38,7,,,,,
2013/09/07,17,41,9,,,,,
2013/09/07,18,50,17,,,,,
2013/09/07,19,59,22,,,,,
2013/09/07,20,57,21,,,,,
2013/09/07,21,48,16,,,,,
2013/09/07,22,43,15,,,,,
2013/09/07,23,42,14,,,,,
2013/09/07,24,40,12,,,,,
2013/09/08,01,37,10,,,,,
2013/09/08,02,38,10,,,,,
2013/09/08,03,38,10,,,,,
2013/09/08,04,38,11,,,,,
2013/09/08,05,30,9,,,,,
2013/09/08,06,13,4,,,,,
2013/09/08,07,7,1,,,,,
2013/09/08,08,7,1,,,,,
2013/09/08,09,7,1,,,,,
2013/09/08,10,7,1,,,,,
2013/09/08,11,23,4,,,,,
2013/09/08,12,34,6,,,,,
2013/09/08,13,46,13,,,,,
2013/09/08,14,46,14,,,,,
2013/09/08,15,45,12,,,,,
2013/09/08,16,43,11,,,,,
2013/09/08,17,42,11,,,,,
2013/09/08,18,42,14,,,,,
2013/09/08,19,40,12,,,,,
2013/09/08,20,40,11,,,,,
2013/09/08,21,38,10,,,,,
2013/09/08,22,37,9,,,,,
2013/09/08,23,28,7,,,,,
2013/09/08,24,28,7,,,,,
2013/09/09,01,33,8,,,,,
2013/09/09,02,28,8,,,,,
2013/09/09,03,34,8,,,,,
2013/09/09,04,28,8,,,,,
2013/09/09,05,16,3,,,,,
2013/09/09,06,7,1,,,,,
2013/09/09,07,7,1,,,,,
2013/09/09,08,8,1,,,,,
2013/09/09,09,8,1,,,,,
2013/09/09,10,8,1,,,,,
2013/09/09,11,21,4,,,,,
2013/09/09,12,37,7,,,,,
2013/09/09,13,41,10,,,,,
2013/09/09,14,43,11,,,,,
2013/09/09,15,41,9,,,,,
2013/09/09,16,41,9,,,,,
2013/09/09,17,40,9,,,,,
2013/09/09,18,37,6,,,,,
2013/09/09,19,35,7,,,,,
2013/09/09,20,36,9,,,,,
2013/09/09,21,37,9,,,,,
2013/09/09,22,35,8,,,,,
2013/09/09,23,32,6,,,,,
2013/09/09,24,34,8,,,,,
2013/09/10,01,35,9,,,,,
2013/09/10,02,34,7,,,,,
2013/09/10,03,30,7,,,,,
2013/09/10,04,26,7,,,,,
2013/09/10,05,18,4,,,,,
2013/09/10,06,6,1,,,,,
2013/09/10,07,6,1,,,,,
2013/09/10,08,7,1,,,,,
2013/09/10,09,7,1,,,,,
2013/09/10,10,8,1,,,,,
2013/09/10,11,18,1,,,,,
2013/09/10,12,33,5,,,,,
2013/09/10,13,40,8,,,,,
2013/09/10,14,40,9,,,,,
2013/09/10,15,40,9,,,,,
2013/09/10,16,39,8,,,,,
2013/09/10,17,36,5,,,,,
2013/09/10,18,35,4,,,,,
2013/09/10,19,32,7,,,,,
2013/09/10,20,29,9,,,,,
2013/09/10,21,34,14,,,,,
2013/09/10,22,31,11,,,,,
2013/09/10,23,32,12,,,,,
2013/09/10,24,28,9,,,,,
2013/09/11,01,28,8,,,,,
2013/09/11,02,28,8,,,,,
2013/09/11,03,27,8,,,,,
2013/09/11,04,31,9,,,,,
2013/09/11,05,25,6,,,,,
2013/09/11,06,9,1,,,,,
2013/09/11,07,7,1,,,,,
2013/09/11,08,8,1,,,,,
2013/09/11,09,7,1,,,,,
2013/09/11,10,7,1,,,,,
2013/09/11,11,15,3,,,,,
2013/09/11,12,23,3,,,,,
2013/09/11,13,35,9,,,,,
2013/09/11,14,38,7,,,,,
2013/09/11,15,31,7,,,,,
2013/09/11,16,38,7,,,,,
2013/09/11,17,34,3,,,,,
2013/09/11,18,36,6,,,,,
2013/09/11,19,36,8,,,,,
2013/09/11,20,38,10,,,,,
2013/09/11,21,37,9,,,,,
2013/09/11,22,38,10,,,,,
2013/09/11,23,36,9,,,,,
2013/09/11,24,34,7,,,,,
2013/09/12,01,34,7,,,,,
2013/09/12,02,37,9,,,,,
2013/09/12,03,34,7,,,,,
2013/09/12,04,29,3,,,,,
2013/09/12,05,10,1,,,,,
2013/09/12,06,8,1,,,,,
2013/09/12,07,7,1,,,,,
2013/09/12,08,8,1,,,,,
2013/09/12,09,8,1,,,,,
2013/09/12,10,8,1,,,,,
2013/09/12,11,23,7,,,,,
2013/09/12,12,38,15,,,,,
2013/09/12,13,54,21,,,,,
2013/09/12,14,55,22,,,,,
2013/09/12,15,55,22,,,,,
2013/09/12,16,55,22,,,,,
2013/09/12,17,49,16,,,,,
2013/09/12,18,45,11,,,,,
2013/09/12,19,43,6,,,,,
2013/09/12,20,43,6,,,,,
2013/09/12,21,44,7,,,,,
2013/09/12,22,45,9,,,,,
2013/09/12,23,35,7,,,,,
2013/09/12,24,46,10,,,,,
2013/09/13,01,44,9,,,,,
2013/09/13,02,42,7,,,,,
2013/09/13,03,41,6,,,,,
2013/09/13,04,40,6,,,,,
2013/09/13,05,11,3,,,,,
2013/09/13,06,7,1,,,,,
2013/09/13,07,8,1,,,,,
2013/09/13,08,8,1,,,,,
2013/09/13,09,8,1,,,,,
2013/09/13,10,8,1,,,,,
2013/09/13,11,20,1,,,,,
2013/09/13,12,45,14,,,,,
2013/09/13,13,53,20,,,,,
2013/09/13,14,49,17,,,,,
2013/09/13,15,47,15,,,,,
2013/09/13,16,46,14,,,,,
2013/09/13,17,44,11,,,,,
2013/09/13,18,39,7,,,,,
2013/09/13,19,41,5,,,,,
2013/09/13,20,41,8,,,,,
2013/09/13,21,39,10,,,,,
2013/09/13,22,40,11,,,,,
2013/09/13,23,37,8,,,,,
2013/09/13,24,48,12,,,,,
2013/09/14,01,47,11,,,,,
2013/09/14,02,44,8,,,,,
2013/09/14,03,42,6,,,,,
2013/09/14,04,41,6,,,,,
2013/09/14,05,15,3,,,,,
2013/09/14,06,7,1,,,,,
2013/09/14,07,7,1,,,,,
2013/09/14,08,7,1,,,,,
2013/09/14,09,8,1,,,,,
2013/09/14,10,8,1,,,,,
2013/09/14,11,33,9,,,,,
2013/09/14,12,47,16,,,,,
2013/09/14,13,58,24,,,,,
2013/09/14,14,59,25,,,,,
2013/09/14,15,56,22,,,,,
2013/09/14,16,54,20,,,,,
2013/09/14,17,55,21,,,,,
2013/09/14,18,51,16,,,,,
2013/09/14,19,48,11,,,,,
2013/09/14,20,53,14,,,,,
2013/09/14,21,50,11,,,,,
2013/09/14,22,48,10,,,,,
2013/09/14,23,48,10,,,,,
2013/09/14,24,44,7,,,,,
2013/09/15,01,47,9,,,,,
2013/09/15,02,47,10,,,,,
2013/09/15,03,43,5,,,,,
2013/09/15,04,41,5,,,,,
2013/09/15,05,24,3,,,,,
2013/09/15,06,8,1,,,,,
2013/09/15,07,8,1,,,,,
2013/09/15,08,8,1,,,,,
2013/09/15,09,8,1,,,,,
2013/09/15,10,8,1,,,,,
2013/09/15,11,18,3,,,,,
2013/09/15,12,28,7,,,,,
2013/09/15,13,43,11,,,,,
2013/09/15,14,48,16,,,,,
2013/09/15,15,60,26,,,,,
2013/09/15,16,58,24,,,,,
2013/09/15,17,61,27,,,,,
2013/09/15,18,65,30,,,,,
2013/09/15,19,61,24,,,,,
2013/09/15,20,60,22,,,,,
2013/09/15,21,59,21,,,,,
2013/09/15,22,59,21,,,,,
2013/09/15,23,58,20,,,,,
2013/09/15,24,55,17,,,,,
2013/09/16,01,48,11,,,,,
2013/09/16,02,44,8,,,,,
2013/09/16,03,44,7,,,,,
2013/09/16,04,43,7,,,,,
2013/09/16,05,14,3,,,,,
2013/09/16,06,8,1,,,,,
2013/09/16,07,8,1,,,,,
2013/09/16,08,8,1,,,,,
2013/09/16,09,7,1,,,,,
2013/09/16,10,7,0,,,,,
2013/09/16,11,17,2,,,,,
2013/09/16,12,27,5,,,,,
2013/09/16,13,36,12,,,,,
2013/09/16,14,32,9,,,,,
2013/09/16,15,31,8,,,,,
2013/09/16,16,33,10,,,,,
2013/09/16,17,34,11,,,,,
2013/09/16,18,39,15,,,,,
2013/09/16,19,41,12,,,,,
2013/09/16,20,40,11,,,,,
2013/09/16,21,37,9,,,,,
2013/09/16,22,37,9,,,,,
2013/09/16,23,32,9,,,,,
2013/09/16,24,29,9,,,,,
2013/09/17,01,28,8,,,,,
2013/09/17,02,26,7,,,,,
2013/09/17,03,26,5,,,,,
2013/09/17,04,24,5,,,,,
2013/09/17,05,15,3,,,,,
2013/09/17,06,7,0,,,,,
2013/09/17,07,6,0,,,,,
2013/09/17,08,6,0,,,,,
2013/09/17,09,7,0,,,,,
2013/09/17,10,7,0,,,,,
2013/09/17,11,18,0,,,,,
2013/09/17,12,29,5,,,,,
2013/09/17,13,37,8,,,,,
2013/09/17,14,39,9,,,,,
2013/09/17,15,39,8,,,,,
2013/09/17,16,38,8,,,,,
2013/09/17,17,30,7,,,,,
2013/09/17,18,27,7,,,,,
2013/09/17,19,24,5,,,,,
2013/09/17,20,24,5,,,,,
2013/09/17,21,24,5,,,,,
2013/09/17,22,24,5,,,,,
2013/09/17,23,23,5,,,,,
2013/09/17,24,25,6,,,,,
2013/09/18,01,25,7,,,,,
2013/09/18,02,24,6,,,,,
2013/09/18,03,24,6,,,,,
2013/09/18,04,23,6,,,,,
2013/09/18,05,13,3,,,,,
2013/09/18,06,8,3,,,,,
2013/09/18,07,8,3,,,,,
2013/09/18,08,8,3,,,,,
2013/09/18,09,8,3,,,,,
2013/09/18,10,9,4,,,,,
2013/09/18,11,9,3,,,,,
2013/09/18,12,32,9,,,,,
2013/09/18,13,38,15,,,,,
2013/09/18,14,48,19,,,,,
2013/09/18,15,44,13,,,,,
2013/09/18,16,45,15,,,,,
2013/09/18,17,33,11,,,,,
2013/09/18,18,30,6,,,,,
2013/09/18,19,33,6,,,,,
2013/09/18,20,34,6,,,,,
2013/09/18,21,28,8,,,,,
2013/09/18,22,29,8,,,,,
2013/09/18,23,28,8,,,,,
2013/09/18,24,26,6,,,,,
2013/09/19,01,23,4,,,,,
2013/09/19,02,23,4,,,,,
2013/09/19,03,23,4,,,,,
2013/09/19,04,21,2,,,,,
2013/09/19,05,8,0,,,,,
2013/09/19,06,6,0,,,,,
2013/09/19,07,6,0,,,,,
2013/09/19,08,6,0,,,,,
2013/09/19,09,6,0,,,,,
2013/09/19,10,6,0,,,,,
2013/09/19,11,19,0,,,,,
2013/09/19,12,27,1,,,,,
2013/09/19,13,33,4,,,,,
2013/09/19,14,36,5,,,,,
2013/09/19,15,36,5,,,,,
2013/09/19,16,34,4,,,,,
2013/09/19,17,30,0,,,,,
2013/09/19,18,20,1,,,,,
2013/09/19,19,25,3,,,,,
2013/09/19,20,33,4,,,,,
2013/09/19,21,33,5,,,,,
2013/09/19,22,30,1,,,,,
2013/09/19,23,28,1,,,,,
2013/09/19,24,27,4,,,,,
2013/09/20,01,29,4,,,,,
2013/09/20,02,24,4,,,,,
2013/09/20,03,24,4,,,,,
2013/09/20,04,21,2,,,,,
2013/09/20,05,11,0,,,,,
2013/09/20,06,6,0,,,,,
2013/09/20,07,6,0,,,,,
2013/09/20,08,6,0,,,,,
2013/09/20,09,6,0,,,,,
2013/09/20,10,7,0,,,,,
2013/09/20,11,16,0,,,,,
2013/09/20,12,31,0,,,,,
2013/09/20,13,37,5,,,,,
2013/09/20,14,37,4,,,,,
2013/09/20,15,36,5,,,,,
2013/09/20,16,37,5,,,,,
2013/09/20,17,35,3,,,,,
2013/09/20,18,40,7,,,,,
2013/09/20,19,41,5,,,,,
2013/09/20,20,42,6,,,,,
2013/09/20,21,42,6,,,,,
2013/09/20,22,42,6,,,,,
2013/09/20,23,43,7,,,,,
2013/09/20,24,45,10,,,,,
2013/09/21,01,45,9,,,,,
2013/09/21,02,45,10,,,,,
2013/09/21,03,43,8,,,,,
2013/09/21,04,38,5,,,,,
2013/09/21,05,10,1,,,,,
2013/09/21,06,7,0,,,,,
2013/09/21,07,6,0,,,,,
2013/09/21,08,7,0,,,,,
2013/09/21,09,7,0,,,,,
2013/09/21,10,7,0,,,,,
2013/09/21,11,20,2,,,,,
2013/09/21,12,35,5,,,,,
2013/09/21,13,46,14,,,,,
2013/09/21,14,54,21,,,,,
2013/09/21,15,54,21,,,,,
2013/09/21,16,51,19,,,,,
2013/09/21,17,46,13,,,,,
2013/09/21,18,51,16,,,,,
2013/09/21,19,51,13,,,,,
2013/09/21,20,52,14,,,,,
2013/09/21,21,52,14,,,,,
2013/09/21,22,49,11,,,,,
2013/09/21,23,46,9,,,,,
2013/09/21,24,40,7,,,,,
2013/09/22,01,27,8,,,,,
2013/09/22,02,27,7,,,,,
2013/09/22,03,26,7,,,,,
2013/09/22,04,24,6,,,,,
2013/09/22,05,14,2,,,,,
2013/09/22,06,6,0,,,,,
2013/09/22,07,7,0,,,,,
2013/09/22,08,7,0,,,,,
2013/09/22,09,7,0,,,,,
2013/09/22,10,7,0,,,,,
2013/09/22,11,18,4,,,,,
2013/09/22,12,37,9,,,,,
2013/09/22,13,49,17,,,,,
2013/09/22,14,54,20,,,,,
2013/09/22,15,52,19,,,,,
2013/09/22,16,45,13,,,,,
2013/09/22,17,41,9,,,,,
2013/09/22,18,37,9,,,,,
2013/09/22,19,39,11,,,,,
2013/09/22,20,41,12,,,,,
2013/09/22,21,38,10,,,,,
2013/09/22,22,38,9,,,,,
2013/09/22,23,37,9,,,,,
2013/09/22,24,37,9,,,,,
2013/09/23,01,36,9,,,,,
2013/09/23,02,30,9,,,,,
2013/09/23,03,27,8,,,,,
2013/09/23,04,24,5,,,,,
2013/09/23,05,17,4,,,,,
2013/09/23,06,6,0,,,,,
2013/09/23,07,6,0,,,,,
2013/09/23,08,6,0,,,,,
2013/09/23,09,6,0,,,,,
2013/09/23,10,5,0,,,,,
2013/09/23,11,17,0,,,,,
2013/09/23,12,27,1,,,,,
2013/09/23,13,23,9,,,,,
2013/09/23,14,26,11,,,,,
2013/09/23,15,31,17,,,,,
2013/09/23,16,33,19,,,,,
2013/09/23,17,27,13,,,,,
2013/09/23,18,27,10,,,,,
2013/09/23,19,30,11,,,,,
2013/09/23,20,31,12,,,,,
2013/09/23,21,31,11,,,,,
2013/09/23,22,29,10,,,,,
2013/09/23,23,27,8,,,,,
2013/09/23,24,26,8,,,,,
2013/09/24,01,25,7,,,,,
2013/09/24,02,25,7,,,,,
2013/09/24,03,24,6,,,,,
2013/09/24,04,18,1,,,,,
2013/09/24,05,11,0,,,,,
2013/09/24,06,7,0,,,,,
2013/09/24,07,7,0,,,,,
2013/09/24,08,7,0,,,,,
2013/09/24,09,8,0,,,,,
2013/09/24,10,7,0,,,,,
2013/09/24,11,19,0,,,,,
2013/09/24,12,31,1,,,,,
2013/09/24,13,35,5,,,,,
2013/09/24,14,36,5,,,,,
2013/09/24,15,35,4,,,,,
2013/09/24,16,32,1,,,,,
2013/09/24,17,31,0,,,,,
2013/09/24,18,34,2,,,,,
2013/09/24,19,40,4,,,,,
2013/09/24,20,41,5,,,,,
2013/09/24,21,40,4,,,,,
2013/09/24,22,41,5,,,,,
2013/09/24,23,41,5,,,,,
2013/09/24,24,42,7,,,,,
2013/09/25,01,42,7,,,,,
2013/09/25,02,39,6,,,,,
2013/09/25,03,26,7,,,,,
2013/09/25,04,24,5,,,,,
2013/09/25,05,9,1,,,,,
2013/09/25,06,7,0,,,,,
2013/09/25,07,7,0,,,,,
2013/09/25,08,7,0,,,,,
2013/09/25,09,7,0,,,,,
2013/09/25,10,7,0,,,,,
2013/09/25,11,7,0,,,,,
2013/09/25,12,14,2,,,,,
2013/09/25,13,22,7,,,,,
2013/09/25,14,31,8,,,,,
2013/09/25,15,33,9,,,,,
2013/09/25,16,39,8,,,,,
2013/09/25,17,38,8,,,,,
2013/09/25,18,39,5,,,,,
2013/09/25,19,38,6,,,,,
2013/09/25,20,35,7,,,,,
2013/09/25,21,36,7,,,,,
2013/09/25,22,37,8,,,,,
2013/09/25,23,37,9,,,,,
2013/09/25,24,36,8,,,,,
2013/09/26,01,35,8,,,,,
2013/09/26,02,33,6,,,,,
2013/09/26,03,30,3,,,,,
2013/09/26,04,27,2,,,,,
2013/09/26,05,7,0,,,,,
2013/09/26,06,7,0,,,,,
2013/09/26,07,7,0,,,,,
2013/09/26,08,7,0,,,,,
2013/09/26,09,7,0,,,,,
2013/09/26,10,6,0,,,,,
2013/09/26,11,11,0,,,,,
2013/09/26,12,22,1,,,,,
2013/09/26,13,19,3,,,,,
2013/09/26,14,26,5,,,,,
2013/09/26,15,27,5,,,,,
2013/09/26,16,24,2,,,,,
2013/09/26,17,23,1,,,,,
2013/09/26,18,23,1,,,,,
2013/09/26,19,23,4,,,,,
2013/09/26,20,23,3,,,,,
2013/09/26,21,21,2,,,,,
2013/09/26,22,22,3,,,,,
2013/09/26,23,22,3,,,,,
2013/09/26,24,24,4,,,,,
2013/09/27,01,22,3,,,,,
2013/09/27,02,21,2,,,,,
2013/09/27,03,21,2,,,,,
2013/09/27,04,20,2,,,,,
2013/09/27,05,9,0,,,,,
2013/09/27,06,6,0,,,,,
2013/09/27,07,5,0,,,,,
2013/09/27,08,5,0,,,,,
2013/09/27,09,5,0,,,,,
2013/09/27,10,6,0,,,,,
2013/09/27,11,12,0,,,,,
2013/09/27,12,21,1,,,,,
2013/09/27,13,27,5,,,,,
2013/09/27,14,27,5,,,,,
2013/09/27,15,27,5,,,,,
2013/09/27,16,27,5,,,,,
2013/09/27,17,24,3,,,,,
2013/09/27,18,26,3,,,,,
2013/09/27,19,23,3,,,,,
2013/09/27,20,23,2,,,,,
2013/09/27,21,22,2,,,,,
2013/09/27,22,24,3,,,,,
2013/09/27,23,23,3,,,,,
2013/09/27,24,25,5,,,,,
2013/09/28,01,25,5,,,,,
2013/09/28,02,23,4,,,,,
2013/09/28,03,23,4,,,,,
2013/09/28,04,21,3,,,,,
2013/09/28,05,10,1,,,,,
2013/09/28,06,6,0,,,,,
2013/09/28,07,5,0,,,,,
2013/09/28,08,5,0,,,,,
2013/09/28,09,6,0,,,,,
2013/09/28,10,5,0,,,,,
2013/09/28,11,9,0,,,,,
2013/09/28,12,14,2,,,,,
2013/09/28,13,22,8,,,,,
2013/09/28,14,21,8,,,,,
2013/09/28,15,21,7,,,,,
2013/09/28,16,17,4,,,,,
2013/09/28,17,19,6,,,,,
2013/09/28,18,24,6,,,,,
2013/09/28,19,33,13,,,,,
2013/09/28,20,32,12,,,,,
2013/09/28,21,30,11,,,,,
2013/09/28,22,29,9,,,,,
2013/09/28,23,27,8,,,,,
2013/09/28,24,27,8,,,,,
2013/09/29,01,26,7,,,,,
2013/09/29,02,25,7,,,,,
2013/09/29,03,25,6,,,,,
2013/09/29,04,20,2,,,,,
2013/09/29,05,12,2,,,,,
2013/09/29,06,6,0,,,,,
2013/09/29,07,6,0,,,,,
2013/09/29,08,6,0,,,,,
2013/09/29,09,6,0,,,,,
2013/09/29,10,7,0,,,,,
2013/09/29,11,17,3,,,,,
2013/09/29,12,28,8,,,,,
2013/09/29,13,41,19,,,,,
2013/09/29,14,39,17,,,,,
2013/09/29,15,37,14,,,,,
2013/09/29,16,37,14,,,,,
2013/09/29,17,35,12,,,,,
2013/09/29,18,40,15,,,,,
2013/09/29,19,32,11,,,,,
2013/09/29,20,33,13,,,,,
2013/09/29,21,30,10,,,,,
2013/09/29,22,29,9,,,,,
2013/09/29,23,24,5,,,,,
2013/09/29,24,22,2,,,,,
2013/09/30,01,24,5,,,,,
2013/09/30,02,24,5,,,,,
2013/09/30,03,22,3,,,,,
2013/09/30,04,20,2,,,,,
2013/09/30,05,12,0,,,,,
2013/09/30,06,6,0,,,,,
2013/09/30,07,6,0,,,,,
2013/09/30,08,6,0,,,,,
2013/09/30,09,6,0,,,,,
