計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/04,12,90,,,42,46,,
2014/08/04,13,89,,,42,45,,
2014/08/04,14,101,,,43,56,,
2014/08/04,15,102,,,45,55,,
2014/08/04,16,97,,,43,52,,
2014/08/04,17,74,,,36,37,,
2014/08/04,18,78,,,31,45,,
2014/08/04,19,77,,,31,43,,
2014/08/04,20,69,,,29,39,,
2014/08/04,21,68,,,28,37,,
2014/08/04,22,63,,,27,35,,
2014/08/04,23,66,,,30,34,,
2014/08/04,24,60,,,27,31,,
2014/08/05,01,59,,,25,32,,
2014/08/05,02,57,,,24,31,,
2014/08/05,03,56,,,24,30,,
2014/08/05,04,56,,,25,29,,
2014/08/05,05,65,,,26,38,,
2014/08/05,06,67,,,27,39,,
2014/08/05,07,78,,,31,45,,
2014/08/05,08,97,,,40,55,,
2014/08/05,09,93,,,44,47,,
2014/08/05,10,97,,,47,48,,
2014/08/05,11,91,,,43,46,,
2014/08/05,12,92,,,42,47,,
2014/08/05,13,89,,,42,46,,
2014/08/05,14,102,,,47,52,,
2014/08/05,15,98,,,44,51,,
2014/08/05,16,89,,,39,48,,
2014/08/05,17,74,,,35,37,,
2014/08/05,18,84,,,32,50,,
2014/08/05,19,77,,,30,45,,
2014/08/05,20,73,,,29,43,,
2014/08/05,21,70,,,30,39,,
2014/08/05,22,65,,,27,36,,
2014/08/05,23,66,,,27,37,,
2014/08/05,24,60,,,27,31,,
2014/08/06,01,62,,,28,31,,
2014/08/06,02,57,,,25,31,,
2014/08/06,03,58,,,25,32,,
2014/08/06,04,58,,,23,33,,
2014/08/06,05,67,,,24,41,,
2014/08/06,06,68,,,25,41,,
2014/08/06,07,77,,,28,47,,
2014/08/06,08,98,,,38,58,,
2014/08/06,09,101,,,47,52,,
2014/08/06,10,99,,,45,52,,
2014/08/06,11,93,,,41,50,,
2014/08/06,12,94,,,44,47,,
2014/08/06,13,96,,,46,48,,
2014/08/06,14,91,,,42,47,,
2014/08/06,15,99,,,47,50,,
2014/08/06,16,88,,,43,43,,
2014/08/06,17,75,,,36,37,,
2014/08/06,18,73,,,31,41,,
2014/08/06,19,68,,,29,37,,
2014/08/06,20,61,,,27,32,,
2014/08/06,21,63,,,30,31,,
2014/08/06,22,62,,,29,31,,
2014/08/06,23,58,,,27,29,,
2014/08/06,24,58,,,26,31,,
2014/08/07,01,56,,,25,29,,
2014/08/07,02,55,,,24,29,,
2014/08/07,03,54,,,24,29,,
2014/08/07,04,52,,,22,28,,
2014/08/07,05,59,,,23,34,,
2014/08/07,06,63,,,24,36,,
2014/08/07,07,77,,,30,45,,
2014/08/07,08,83,,,40,42,,
2014/08/07,09,91,,,46,42,,
2014/08/07,10,100,,,49,49,,
2014/08/07,11,97,,,46,49,,
2014/08/07,12,97,,,49,46,,
2014/08/07,13,94,,,46,46,,
2014/08/07,14,97,,,46,49,,
2014/08/07,15,95,,,45,48,,
2014/08/07,16,88,,,44,42,,
2014/08/07,17,91,,,38,52,,
2014/08/07,18,84,,,34,48,,
2014/08/07,19,77,,,31,44,,
2014/08/07,20,70,,,30,38,,
2014/08/07,21,67,,,29,36,,
2014/08/07,22,64,,,28,35,,
2014/08/07,23,62,,,28,33,,
2014/08/07,24,62,,,27,34,,
2014/08/08,01,61,,,26,33,,
2014/08/08,02,59,,,25,32,,
2014/08/08,03,62,,,28,32,,
2014/08/08,04,57,,,25,31,,
2014/08/08,05,65,,,23,39,,
2014/08/08,06,68,,,27,39,,
2014/08/08,07,77,,,31,44,,
2014/08/08,08,81,,,40,39,,
2014/08/08,09,86,,,42,41,,
2014/08/08,10,104,,,46,56,,
2014/08/08,11,88,,,42,44,,
2014/08/08,12,88,,,44,42,,
2014/08/08,13,85,,,41,41,,
2014/08/08,14,87,,,43,42,,
2014/08/08,15,84,,,41,42,,
2014/08/08,16,76,,,38,36,,
2014/08/08,17,81,,,33,46,,
2014/08/08,18,78,,,32,44,,
2014/08/08,19,79,,,33,44,,
2014/08/08,20,76,,,33,41,,
2014/08/08,21,71,,,31,38,,
2014/08/08,22,69,,,30,38,,
2014/08/08,23,66,,,29,36,,
2014/08/08,24,67,,,30,35,,
2014/08/09,01,64,,,28,33,,
2014/08/09,02,62,,,26,34,,
2014/08/09,03,60,,,25,33,,
2014/08/09,04,56,,,23,31,,
2014/08/09,05,65,,,25,39,,
2014/08/09,06,67,,,25,40,,
2014/08/09,07,75,,,30,44,,
2014/08/09,08,74,,,37,35,,
2014/08/09,09,82,,,44,36,,
2014/08/09,10,80,,,42,36,,
2014/08/09,11,75,,,41,32,,
2014/08/09,12,76,,,42,32,,
2014/08/09,13,86,,,39,46,,
2014/08/09,14,79,,,37,40,,
2014/08/09,15,88,,,37,47,,
2014/08/09,16,82,,,36,45,,
2014/08/09,17,69,,,31,36,,
2014/08/09,18,66,,,31,33,,
2014/08/09,19,62,,,30,31,,
2014/08/09,20,54,,,28,25,,
2014/08/09,21,53,,,28,24,,
2014/08/09,22,53,,,29,23,,
2014/08/09,23,51,,,28,22,,
2014/08/09,24,47,,,25,20,,
2014/08/10,01,46,,,24,20,,
2014/08/10,02,46,,,23,21,,
2014/08/10,03,50,,,26,23,,
2014/08/10,04,47,,,24,21,,
2014/08/10,05,53,,,23,28,,
2014/08/10,06,57,,,24,32,,
2014/08/10,07,61,,,27,32,,
2014/08/10,08,66,,,27,38,,
2014/08/10,09,84,,,31,51,,
2014/08/10,10,79,,,30,47,,
2014/08/10,11,77,,,31,44,,
2014/08/10,12,88,,,35,50,,
2014/08/10,13,74,,,33,39,,
2014/08/10,14,78,,,31,46,,
2014/08/10,15,86,,,32,51,,
2014/08/10,16,81,,,31,48,,
2014/08/10,17,72,,,30,40,,
2014/08/10,18,72,,,33,38,,
2014/08/10,19,71,,,33,35,,
2014/08/10,20,64,,,30,32,,
2014/08/10,21,65,,,29,34,,
2014/08/10,22,64,,,28,35,,
2014/08/10,23,61,,,27,32,,
2014/08/10,24,60,,,27,31,,
2014/08/11,01,59,,,26,31,,
2014/08/11,02,55,,,24,30,,
2014/08/11,03,56,,,25,30,,
2014/08/11,04,55,,,24,30,,
2014/08/11,05,64,,,27,36,,
2014/08/11,06,66,,,27,37,,
2014/08/11,07,73,,,28,43,,
2014/08/11,08,78,,,39,37,,
2014/08/11,09,84,,,41,41,,
2014/08/11,10,93,,,40,51,,
2014/08/11,11,77,,,40,35,,
2014/08/11,12,78,,,43,34,,
2014/08/11,13,79,,,42,36,,
2014/08/11,14,82,,,39,40,,
2014/08/11,15,77,,,39,36,,
2014/08/11,16,74,,,38,34,,
2014/08/11,17,86,,,35,49,,
2014/08/11,18,75,,,32,42,,
2014/08/11,19,72,,,31,39,,
2014/08/11,20,65,,,29,35,,
2014/08/11,21,65,,,30,33,,
2014/08/11,22,63,,,31,30,,
2014/08/11,23,60,,,28,30,,
2014/08/11,24,56,,,26,28,,
2014/08/12,01,52,,,25,26,,
2014/08/12,02,52,,,24,26,,
2014/08/12,03,55,,,26,27,,
2014/08/12,04,55,,,24,30,,
2014/08/12,05,60,,,24,34,,
2014/08/12,06,67,,,25,40,,
2014/08/12,07,72,,,31,40,,
2014/08/12,08,89,,,38,49,,
2014/08/12,09,86,,,41,43,,
2014/08/12,10,86,,,43,41,,
2014/08/12,11,78,,,41,36,,
2014/08/12,12,78,,,44,32,,
2014/08/12,13,90,,,41,47,,
2014/08/12,14,83,,,40,42,,
2014/08/12,15,79,,,39,38,,
2014/08/12,16,98,,,38,58,,
2014/08/12,17,68,,,36,31,,
2014/08/12,18,71,,,38,31,,
2014/08/12,19,69,,,34,33,,
2014/08/12,20,59,,,29,29,,
2014/08/12,21,58,,,28,28,,
2014/08/12,22,55,,,27,26,,
2014/08/12,23,56,,,27,27,,
2014/08/12,24,51,,,26,24,,
2014/08/13,01,50,,,26,23,,
2014/08/13,02,51,,,27,22,,
2014/08/13,03,50,,,26,22,,
2014/08/13,04,49,,,23,24,,
2014/08/13,05,54,,,24,29,,
2014/08/13,06,61,,,28,32,,
2014/08/13,07,64,,,31,32,,
2014/08/13,08,87,,,35,50,,
2014/08/13,09,84,,,36,46,,
2014/08/13,10,99,,,40,58,,
2014/08/13,11,81,,,39,40,,
2014/08/13,12,93,,,39,52,,
2014/08/13,13,83,,,42,39,,
2014/08/13,14,81,,,43,36,,
2014/08/13,15,83,,,41,40,,
2014/08/13,16,74,,,38,34,,
2014/08/13,17,71,,,35,34,,
2014/08/13,18,71,,,32,37,,
2014/08/13,19,68,,,30,37,,
2014/08/13,20,59,,,28,29,,
2014/08/13,21,57,,,28,28,,
2014/08/13,22,57,,,27,28,,
2014/08/13,23,57,,,27,29,,
2014/08/13,24,57,,,29,27,,
2014/08/14,01,57,,,28,27,,
2014/08/14,02,54,,,26,26,,
2014/08/14,03,54,,,27,26,,
2014/08/14,04,50,,,24,25,,
2014/08/14,05,59,,,24,34,,
2014/08/14,06,59,,,25,33,,
2014/08/14,07,67,,,30,36,,
2014/08/14,08,78,,,42,35,,
2014/08/14,09,86,,,41,42,,
2014/08/14,10,78,,,40,36,,
2014/08/14,11,82,,,42,38,,
2014/08/14,12,86,,,43,41,,
2014/08/14,13,99,,,37,60,,
2014/08/14,14,80,,,41,36,,
2014/08/14,15,97,,,37,58,,
2014/08/14,16,74,,,37,35,,
2014/08/14,17,81,,,34,45,,
2014/08/14,18,76,,,34,40,,
2014/08/14,19,69,,,31,36,,
2014/08/14,20,62,,,28,32,,
2014/08/14,21,61,,,30,29,,
2014/08/14,22,60,,,28,30,,
2014/08/14,23,58,,,27,30,,
2014/08/14,24,56,,,25,29,,
2014/08/15,01,52,,,25,26,,
2014/08/15,02,51,,,23,26,,
2014/08/15,03,52,,,25,25,,
2014/08/15,04,49,,,24,23,,
2014/08/15,05,61,,,23,37,,
2014/08/15,06,64,,,24,38,,
2014/08/15,07,73,,,28,44,,
2014/08/15,08,92,,,34,57,,
2014/08/15,09,86,,,40,45,,
2014/08/15,10,87,,,41,44,,
2014/08/15,11,89,,,39,48,,
2014/08/15,12,87,,,39,45,,
2014/08/15,13,86,,,41,44,,
2014/08/15,14,99,,,44,51,,
2014/08/15,15,95,,,41,52,,
2014/08/15,16,84,,,37,44,,
2014/08/15,17,81,,,37,42,,
2014/08/15,18,82,,,33,47,,
2014/08/15,19,81,,,30,49,,
2014/08/15,20,72,,,28,42,,
2014/08/15,21,67,,,28,37,,
2014/08/15,22,64,,,27,35,,
2014/08/15,23,65,,,29,34,,
2014/08/15,24,63,,,28,33,,
2014/08/16,01,60,,,26,33,,
2014/08/16,02,58,,,24,33,,
2014/08/16,03,57,,,23,32,,
2014/08/16,04,56,,,22,32,,
2014/08/16,05,64,,,23,40,,
2014/08/16,06,64,,,23,39,,
2014/08/16,07,76,,,27,47,,
2014/08/16,08,76,,,35,39,,
2014/08/16,09,82,,,39,41,,
2014/08/16,10,82,,,40,40,,
2014/08/16,11,78,,,39,37,,
2014/08/16,12,76,,,40,33,,
2014/08/16,13,90,,,39,49,,
2014/08/16,14,76,,,36,38,,
2014/08/16,15,87,,,37,48,,
2014/08/16,16,83,,,38,43,,
2014/08/16,17,70,,,34,34,,
2014/08/16,18,64,,,31,30,,
2014/08/16,19,61,,,29,29,,
2014/08/16,20,58,,,28,28,,
2014/08/16,21,56,,,28,27,,
2014/08/16,22,55,,,27,26,,
2014/08/16,23,54,,,27,25,,
2014/08/16,24,51,,,27,23,,
2014/08/17,01,49,,,25,22,,
2014/08/17,02,46,,,23,22,,
2014/08/17,03,47,,,23,23,,
2014/08/17,04,44,,,21,21,,
2014/08/17,05,51,,,23,28,,
2014/08/17,06,55,,,25,29,,
2014/08/17,07,54,,,25,27,,
2014/08/17,08,58,,,28,28,,
2014/08/17,09,70,,,32,37,,
2014/08/17,10,71,,,29,41,,
2014/08/17,11,71,,,30,39,,
2014/08/17,12,75,,,30,43,,
2014/08/17,13,68,,,27,39,,
2014/08/17,14,81,,,30,49,,
2014/08/17,15,84,,,31,51,,
2014/08/17,16,84,,,31,52,,
2014/08/17,17,75,,,30,43,,
2014/08/17,18,71,,,31,39,,
2014/08/17,19,70,,,30,38,,
2014/08/17,20,65,,,28,35,,
2014/08/17,21,65,,,29,34,,
2014/08/17,22,60,,,27,31,,
2014/08/17,23,63,,,29,32,,
2014/08/17,24,67,,,34,31,,
2014/08/18,01,65,,,32,32,,
2014/08/18,02,56,,,24,30,,
2014/08/18,03,58,,,27,30,,
2014/08/18,04,54,,,24,28,,
2014/08/18,05,60,,,23,35,,
2014/08/18,06,65,,,25,39,,
2014/08/18,07,69,,,28,39,,
2014/08/18,08,91,,,36,53,,
2014/08/18,09,84,,,36,45,,
2014/08/18,10,88,,,40,46,,
2014/08/18,11,87,,,41,45,,
2014/08/18,12,92,,,44,46,,
2014/08/18,13,85,,,41,42,,
2014/08/18,14,90,,,39,49,,
2014/08/18,15,87,,,40,45,,
2014/08/18,16,83,,,38,43,,
2014/08/18,17,84,,,33,49,,
2014/08/18,18,78,,,31,45,,
2014/08/18,19,74,,,31,41,,
2014/08/18,20,68,,,29,37,,
2014/08/18,21,67,,,29,36,,
2014/08/18,22,60,,,27,31,,
2014/08/18,23,59,,,28,29,,
2014/08/18,24,56,,,28,27,,
2014/08/19,01,54,,,25,27,,
2014/08/19,02,50,,,24,24,,
2014/08/19,03,51,,,23,25,,
2014/08/19,04,53,,,22,29,,
2014/08/19,05,59,,,23,34,,
2014/08/19,06,64,,,26,37,,
2014/08/19,07,70,,,28,40,,
2014/08/19,08,101,,,36,62,,
2014/08/19,09,94,,,45,48,,
2014/08/19,10,90,,,42,46,,
2014/08/19,11,88,,,39,48,,
2014/08/19,12,90,,,41,47,,
2014/08/19,13,88,,,43,44,,
2014/08/19,14,92,,,41,48,,
2014/08/19,15,92,,,39,51,,
2014/08/19,16,81,,,38,41,,
2014/08/19,17,80,,,35,43,,
2014/08/19,18,81,,,35,44,,
2014/08/19,19,77,,,32,44,,
2014/08/19,20,67,,,28,37,,
2014/08/19,21,64,,,28,34,,
2014/08/19,22,58,,,26,30,,
2014/08/19,23,57,,,27,29,,
2014/08/19,24,62,,,26,34,,
2014/08/20,01,58,,,25,31,,
2014/08/20,02,61,,,25,35,,
2014/08/20,03,60,,,25,33,,
2014/08/20,04,66,,,25,39,,
2014/08/20,05,66,,,25,39,,
2014/08/20,06,72,,,25,45,,
2014/08/20,07,84,,,29,54,,
2014/08/20,08,83,,,40,39,,
2014/08/20,09,84,,,41,41,,
2014/08/20,10,99,,,42,54,,
2014/08/20,11,90,,,42,45,,
2014/08/20,12,92,,,43,47,,
2014/08/20,13,90,,,41,47,,
2014/08/20,14,98,,,44,51,,
2014/08/20,15,104,,,44,59,,
2014/08/20,16,94,,,40,52,,
2014/08/20,17,77,,,42,33,,
2014/08/20,18,80,,,35,43,,
2014/08/20,19,79,,,30,47,,
2014/08/20,20,70,,,28,40,,
2014/08/20,21,65,,,28,35,,
2014/08/20,22,61,,,26,33,,
2014/08/20,23,64,,,29,34,,
2014/08/20,24,66,,,29,35,,
2014/08/21,01,59,,,26,32,,
2014/08/21,02,58,,,24,32,,
2014/08/21,03,58,,,24,31,,
2014/08/21,04,54,,,22,30,,
2014/08/21,05,62,,,23,37,,
2014/08/21,06,67,,,26,39,,
2014/08/21,07,72,,,30,40,,
2014/08/21,08,85,,,38,45,,
2014/08/21,09,94,,,42,50,,
2014/08/21,10,88,,,41,45,,
2014/08/21,11,84,,,38,44,,
2014/08/21,12,92,,,40,51,,
2014/08/21,13,89,,,39,47,,
2014/08/21,14,95,,,41,52,,
2014/08/21,15,91,,,39,50,,
2014/08/21,16,83,,,36,45,,
2014/08/21,17,80,,,38,40,,
2014/08/21,18,85,,,33,50,,
2014/08/21,19,73,,,30,42,,
2014/08/21,20,68,,,28,38,,
2014/08/21,21,68,,,29,38,,
2014/08/21,22,70,,,31,37,,
2014/08/21,23,69,,,30,37,,
2014/08/21,24,63,,,27,33,,
2014/08/22,01,60,,,26,32,,
2014/08/22,02,62,,,25,35,,
2014/08/22,03,62,,,25,35,,
2014/08/22,04,62,,,24,36,,
2014/08/22,05,75,,,29,44,,
2014/08/22,06,72,,,28,42,,
2014/08/22,07,77,,,29,46,,
2014/08/22,08,84,,,38,44,,
2014/08/22,09,94,,,43,49,,
2014/08/22,10,93,,,48,43,,
2014/08/22,11,89,,,44,43,,
2014/08/22,12,89,,,43,44,,
2014/08/22,13,89,,,45,43,,
2014/08/22,14,95,,,40,53,,
2014/08/22,15,88,,,38,47,,
2014/08/22,16,86,,,42,42,,
2014/08/22,17,83,,,40,40,,
2014/08/22,18,82,,,34,47,,
2014/08/22,19,77,,,32,43,,
2014/08/22,20,70,,,30,38,,
2014/08/22,21,67,,,29,36,,
2014/08/22,22,67,,,28,37,,
2014/08/22,23,67,,,28,38,,
2014/08/22,24,67,,,29,36,,
2014/08/23,01,61,,,29,31,,
2014/08/23,02,58,,,28,29,,
2014/08/23,03,55,,,25,28,,
2014/08/23,04,57,,,23,32,,
2014/08/23,05,64,,,24,37,,
2014/08/23,06,66,,,27,38,,
2014/08/23,07,74,,,31,42,,
2014/08/23,08,80,,,40,38,,
2014/08/23,09,84,,,41,40,,
2014/08/23,10,80,,,41,38,,
2014/08/23,11,78,,,38,37,,
2014/08/23,12,77,,,42,33,,
2014/08/23,13,71,,,43,27,,
2014/08/23,14,96,,,38,55,,
2014/08/23,15,76,,,37,37,,
2014/08/23,16,92,,,37,53,,
2014/08/23,17,74,,,33,40,,
2014/08/23,18,69,,,31,37,,
2014/08/23,19,66,,,29,36,,
2014/08/23,20,63,,,27,34,,
2014/08/23,21,64,,,28,34,,
2014/08/23,22,61,,,27,31,,
2014/08/23,23,59,,,26,31,,
2014/08/23,24,55,,,25,28,,
2014/08/24,01,58,,,25,31,,
2014/08/24,02,54,,,24,29,,
2014/08/24,03,56,,,25,28,,
2014/08/24,04,54,,,25,28,,
2014/08/24,05,59,,,24,33,,
2014/08/24,06,62,,,24,36,,
2014/08/24,07,66,,,25,39,,
2014/08/24,08,73,,,28,44,,
2014/08/24,09,89,,,32,54,,
2014/08/24,10,86,,,33,51,,
2014/08/24,11,77,,,29,45,,
2014/08/24,12,85,,,29,54,,
2014/08/24,13,79,,,29,48,,
2014/08/24,14,85,,,32,51,,
2014/08/24,15,95,,,34,59,,
2014/08/24,16,87,,,31,55,,
2014/08/24,17,77,,,30,45,,
2014/08/24,18,74,,,31,41,,
2014/08/24,19,73,,,31,41,,
2014/08/24,20,67,,,29,36,,
2014/08/24,21,65,,,28,35,,
2014/08/24,22,63,,,27,34,,
2014/08/24,23,61,,,26,34,,
2014/08/24,24,61,,,25,34,,
2014/08/25,01,61,,,25,34,,
2014/08/25,02,60,,,24,34,,
2014/08/25,03,59,,,24,32,,
2014/08/25,04,70,,,27,41,,
2014/08/25,05,65,,,26,37,,
2014/08/25,06,66,,,25,40,,
2014/08/25,07,69,,,28,39,,
2014/08/25,08,99,,,37,61,,
2014/08/25,09,86,,,43,40,,
2014/08/25,10,77,,,42,33,,
2014/08/25,11,93,,,40,52,,
2014/08/25,12,90,,,42,46,,
2014/08/25,13,79,,,38,39,,
2014/08/25,14,78,,,40,36,,
2014/08/25,15,77,,,43,32,,
2014/08/25,16,91,,,41,48,,
2014/08/25,17,82,,,36,45,,
2014/08/25,18,71,,,34,35,,
2014/08/25,19,70,,,33,35,,
2014/08/25,20,60,,,29,30,,
2014/08/25,21,59,,,29,29,,
2014/08/25,22,57,,,28,28,,
2014/08/25,23,56,,,27,28,,
2014/08/25,24,56,,,26,29,,
2014/08/26,01,52,,,26,24,,
2014/08/26,02,51,,,26,24,,
2014/08/26,03,47,,,24,21,,
2014/08/26,04,45,,,22,22,,
2014/08/26,05,56,,,23,32,,
2014/08/26,06,55,,,25,28,,
2014/08/26,07,69,,,30,36,,
2014/08/26,08,94,,,36,55,,
2014/08/26,09,75,,,38,36,,
2014/08/26,10,78,,,42,33,,
2014/08/26,11,96,,,39,55,,
2014/08/26,12,79,,,40,37,,
2014/08/26,13,82,,,36,44,,
2014/08/26,14,79,,,37,40,,
2014/08/26,15,73,,,38,33,,
2014/08/26,16,86,,,32,51,,
2014/08/26,17,70,,,32,37,,
2014/08/26,18,61,,,30,29,,
2014/08/26,19,58,,,29,28,,
2014/08/26,20,60,,,31,27,,
2014/08/26,21,58,,,29,27,,
2014/08/26,22,51,,,27,23,,
2014/08/26,23,50,,,26,23,,
2014/08/26,24,54,,,30,23,,
2014/08/27,01,53,,,28,23,,
2014/08/27,02,47,,,23,22,,
2014/08/27,03,45,,,23,20,,
2014/08/27,04,42,,,21,19,,
2014/08/27,05,55,,,23,31,,
2014/08/27,06,54,,,25,28,,
2014/08/27,07,58,,,29,28,,
2014/08/27,08,74,,,36,36,,
2014/08/27,09,82,,,35,45,,
2014/08/27,10,77,,,35,39,,
2014/08/27,11,82,,,37,43,,
2014/08/27,12,80,,,40,39,,
2014/08/27,13,74,,,37,35,,
2014/08/27,14,86,,,39,45,,
2014/08/27,15,87,,,39,46,,
2014/08/27,16,81,,,37,42,,
2014/08/27,17,69,,,35,33,,
2014/08/27,18,56,,,32,23,,
2014/08/27,19,54,,,30,23,,
2014/08/27,20,52,,,28,22,,
2014/08/27,21,46,,,27,18,,
2014/08/27,22,43,,,25,16,,
2014/08/27,23,46,,,28,17,,
2014/08/27,24,43,,,26,16,,
2014/08/28,01,42,,,25,16,,
2014/08/28,02,41,,,23,16,,
2014/08/28,03,39,,,23,15,,
2014/08/28,04,48,,,23,23,,
2014/08/28,05,44,,,22,20,,
2014/08/28,06,48,,,24,22,,
2014/08/28,07,54,,,28,24,,
2014/08/28,08,73,,,36,35,,
2014/08/28,09,87,,,39,46,,
2014/08/28,10,81,,,39,40,,
2014/08/28,11,79,,,36,41,,
2014/08/28,12,68,,,40,27,,
2014/08/28,13,70,,,37,31,,
2014/08/28,14,75,,,34,39,,
2014/08/28,15,73,,,32,39,,
2014/08/28,16,76,,,33,41,,
2014/08/28,17,72,,,36,33,,
2014/08/28,18,57,,,32,23,,
2014/08/28,19,56,,,31,24,,
2014/08/28,20,51,,,29,21,,
2014/08/28,21,54,,,29,24,,
2014/08/28,22,47,,,26,20,,
2014/08/28,23,45,,,25,18,,
2014/08/28,24,43,,,25,17,,
2014/08/29,01,44,,,24,19,,
2014/08/29,02,42,,,23,18,,
2014/08/29,03,40,,,23,16,,
2014/08/29,04,50,,,32,17,,
2014/08/29,05,55,,,29,25,,
2014/08/29,06,52,,,24,26,,
2014/08/29,07,50,,,26,23,,
2014/08/29,08,67,,,33,33,,
2014/08/29,09,81,,,37,42,,
2014/08/29,10,84,,,38,44,,
2014/08/29,11,87,,,38,47,,
2014/08/29,12,86,,,39,45,,
2014/08/29,13,76,,,35,40,,
2014/08/29,14,81,,,38,41,,
2014/08/29,15,73,,,36,35,,
2014/08/29,16,72,,,35,35,,
2014/08/29,17,63,,,32,29,,
2014/08/29,18,56,,,29,25,,
2014/08/29,19,54,,,30,22,,
2014/08/29,20,50,,,30,19,,
2014/08/29,21,50,,,28,20,,
2014/08/29,22,49,,,28,19,,
2014/08/29,23,45,,,27,17,,
2014/08/29,24,42,,,23,17,,
2014/08/30,01,39,,,22,15,,
2014/08/30,02,39,,,22,16,,
2014/08/30,03,37,,,21,15,,
2014/08/30,04,35,,,20,14,,
2014/08/30,05,44,,,21,22,,
2014/08/30,06,47,,,22,23,,
2014/08/30,07,42,,,23,18,,
2014/08/30,08,64,,,31,31,,
2014/08/30,09,78,,,37,40,,
2014/08/30,10,85,,,38,44,,
2014/08/30,11,78,,,33,42,,
2014/08/30,12,79,,,36,42,,
2014/08/30,13,77,,,36,39,,
2014/08/30,14,77,,,34,42,,
2014/08/30,15,85,,,33,50,,
2014/08/30,16,70,,,33,35,,
2014/08/30,17,61,,,32,28,,
2014/08/30,18,56,,,29,26,,
2014/08/30,19,53,,,28,23,,
2014/08/30,20,50,,,28,21,,
2014/08/30,21,45,,,26,17,,
2014/08/30,22,42,,,24,16,,
2014/08/30,23,44,,,25,18,,
2014/08/30,24,45,,,23,20,,
2014/08/31,01,42,,,24,16,,
2014/08/31,02,39,,,22,15,,
2014/08/31,03,39,,,23,15,,
2014/08/31,04,46,,,25,20,,
2014/08/31,05,46,,,24,20,,
2014/08/31,06,48,,,23,23,,
2014/08/31,07,44,,,23,19,,
2014/08/31,08,50,,,26,23,,
2014/08/31,09,62,,,28,32,,
2014/08/31,10,61,,,29,31,,
2014/08/31,11,61,,,29,30,,
2014/08/31,12,59,,,30,28,,
2014/08/31,13,51,,,26,23,,
2014/08/31,14,58,,,25,31,,
2014/08/31,15,67,,,28,37,,
2014/08/31,16,65,,,27,36,,
2014/08/31,17,57,,,27,29,,
2014/08/31,18,53,,,27,24,,
2014/08/31,19,52,,,27,24,,
2014/08/31,20,46,,,26,19,,
2014/08/31,21,44,,,26,17,,
2014/08/31,22,42,,,25,16,,
2014/08/31,23,43,,,25,16,,
2014/08/31,24,46,,,30,15,,
2014/09/01,01,44,,,27,15,,
2014/09/01,02,39,,,23,15,,
2014/09/01,03,38,,,22,15,,
2014/09/01,04,39,,,22,15,,
2014/09/01,05,45,,,24,20,,
2014/09/01,06,48,,,25,21,,
2014/09/01,07,48,,,25,22,,
2014/09/01,08,70,,,32,36,,
2014/09/01,09,82,,,36,44,,
2014/09/01,10,82,,,36,44,,
2014/09/01,11,84,,,36,46,,
2014/09/01,12,78,,,37,39,,
2014/09/01,13,67,,,34,32,,
2014/09/01,14,74,,,34,38,,
2014/09/01,15,84,,,36,47,,
2014/09/01,16,77,,,35,40,,
2014/09/01,17,64,,,34,29,,
2014/09/01,18,54,,,29,23,,
2014/09/01,19,52,,,29,22,,
2014/09/01,20,47,,,28,18,,
2014/09/01,21,44,,,25,17,,
2014/09/01,22,41,,,24,16,,
2014/09/01,23,41,,,24,16,,
2014/09/01,24,40,,,23,15,,
2014/09/02,01,39,,,23,15,,
2014/09/02,02,40,,,23,16,,
2014/09/02,03,40,,,24,15,,
2014/09/02,04,39,,,22,16,,
2014/09/02,05,46,,,21,23,,
2014/09/02,06,51,,,23,27,,
2014/09/02,07,49,,,23,24,,
2014/09/02,08,77,,,32,44,,
2014/09/02,09,81,,,39,41,,
2014/09/02,10,90,,,37,50,,
2014/09/02,11,92,,,37,52,,
2014/09/02,12,92,,,41,49,,
2014/09/02,13,84,,,36,46,,
2014/09/02,14,96,,,35,58,,
2014/09/02,15,81,,,38,42,,
2014/09/02,16,79,,,36,41,,
2014/09/02,17,69,,,35,32,,
2014/09/02,18,56,,,31,24,,
2014/09/02,19,53,,,28,23,,
2014/09/02,20,50,,,27,21,,
2014/09/02,21,45,,,26,18,,
2014/09/02,22,44,,,25,18,,
2014/09/02,23,42,,,24,16,,
2014/09/02,24,41,,,24,16,,
2014/09/03,01,42,,,24,17,,
2014/09/03,02,42,,,24,17,,
2014/09/03,03,44,,,26,16,,
2014/09/03,04,42,,,24,17,,
2014/09/03,05,46,,,22,23,,
2014/09/03,06,47,,,24,22,,
2014/09/03,07,55,,,26,28,,
2014/09/03,08,72,,,33,38,,
2014/09/03,09,86,,,36,48,,
2014/09/03,10,74,,,44,28,,
2014/09/03,11,70,,,39,30,,
2014/09/03,12,77,,,37,38,,
2014/09/03,13,81,,,40,40,,
2014/09/03,14,83,,,37,43,,
2014/09/03,15,89,,,36,50,,
2014/09/03,16,78,,,33,43,,
2014/09/03,17,64,,,29,33,,
2014/09/03,18,56,,,29,26,,
2014/09/03,19,57,,,28,28,,
2014/09/03,20,50,,,27,21,,
2014/09/03,21,49,,,28,20,,
2014/09/03,22,47,,,27,19,,
2014/09/03,23,47,,,26,20,,
2014/09/03,24,43,,,24,18,,
2014/09/04,01,42,,,23,18,,
