計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,01,14,,,5,7,,
2014/07/10,02,13,,,4,7,,
2014/07/10,03,13,,,5,7,,
2014/07/10,04,13,,,4,7,,
2014/07/10,05,13,,,4,7,,
2014/07/10,06,15,,,6,7,,
2014/07/10,07,20,,,10,8,,
2014/07/10,08,25,,,14,9,,
2014/07/10,09,33,,,20,11,,
2014/07/10,10,38,,,20,16,,
2014/07/10,11,38,,,20,15,,
2014/07/10,12,37,,,19,15,,
2014/07/10,13,36,,,21,13,,
2014/07/10,14,35,,,19,14,,
2014/07/10,15,38,,,19,15,,
2014/07/10,16,37,,,19,15,,
2014/07/10,17,32,,,15,15,,
2014/07/10,18,29,,,15,12,,
2014/07/10,19,30,,,16,12,,
2014/07/10,20,26,,,12,12,,
2014/07/10,21,17,,,6,10,,
2014/07/10,22,16,,,5,9,,
2014/07/10,23,15,,,6,8,,
2014/07/10,24,15,,,5,7,,
2014/07/11,01,15,,,5,7,,
2014/07/11,02,14,,,5,7,,
2014/07/11,03,14,,,5,7,,
2014/07/11,04,14,,,5,7,,
2014/07/11,05,15,,,6,7,,
2014/07/11,06,19,,,10,7,,
2014/07/11,07,19,,,9,7,,
2014/07/11,08,25,,,14,9,,
2014/07/11,09,34,,,21,11,,
2014/07/11,10,39,,,22,15,,
2014/07/11,11,41,,,23,16,,
2014/07/11,12,44,,,27,15,,
2014/07/11,13,47,,,30,14,,
2014/07/11,14,39,,,23,14,,
2014/07/11,15,38,,,21,15,,
2014/07/11,16,37,,,20,14,,
2014/07/11,17,36,,,21,13,,
2014/07/11,18,34,,,19,13,,
2014/07/11,19,37,,,23,11,,
2014/07/11,20,24,,,11,10,,
2014/07/11,21,19,,,8,10,,
2014/07/11,22,18,,,8,9,,
2014/07/11,23,16,,,7,7,,
2014/07/11,24,17,,,7,7,,
2014/07/12,01,17,,,8,7,,
2014/07/12,02,17,,,7,8,,
2014/07/12,03,17,,,7,8,,
2014/07/12,04,16,,,7,7,,
2014/07/12,05,17,,,8,8,,
2014/07/12,06,16,,,7,7,,
2014/07/12,07,22,,,13,8,,
2014/07/12,08,26,,,15,9,,
2014/07/12,09,32,,,20,10,,
2014/07/12,10,33,,,19,12,,
2014/07/12,11,35,,,20,13,,
2014/07/12,12,36,,,21,12,,
2014/07/12,13,36,,,23,11,,
2014/07/12,14,33,,,21,10,,
2014/07/12,15,31,,,19,11,,
2014/07/12,16,33,,,20,10,,
2014/07/12,17,32,,,19,10,,
2014/07/12,18,34,,,21,11,,
2014/07/12,19,33,,,21,10,,
2014/07/12,20,21,,,11,9,,
2014/07/12,21,19,,,8,9,,
2014/07/12,22,18,,,8,8,,
2014/07/12,23,17,,,8,7,,
2014/07/12,24,17,,,7,7,,
2014/07/13,01,16,,,7,7,,
2014/07/13,02,16,,,7,7,,
2014/07/13,03,16,,,7,7,,
2014/07/13,04,16,,,7,7,,
2014/07/13,05,16,,,7,7,,
2014/07/13,06,20,,,11,7,,
2014/07/13,07,24,,,15,8,,
2014/07/13,08,27,,,16,9,,
2014/07/13,09,30,,,19,9,,
2014/07/13,10,27,,,16,9,,
2014/07/13,11,26,,,14,9,,
2014/07/13,12,29,,,18,9,,
2014/07/13,13,33,,,21,10,,
2014/07/13,14,29,,,17,9,,
2014/07/13,15,28,,,17,9,,
2014/07/13,16,30,,,18,10,,
2014/07/13,17,26,,,15,9,,
2014/07/13,18,29,,,17,10,,
2014/07/13,19,30,,,18,9,,
2014/07/13,20,24,,,13,9,,
2014/07/13,21,19,,,8,9,,
2014/07/13,22,17,,,8,8,,
2014/07/13,23,16,,,7,7,,
2014/07/13,24,16,,,7,7,,
2014/07/14,01,15,,,7,7,,
2014/07/14,02,16,,,7,7,,
2014/07/14,03,15,,,7,7,,
2014/07/14,04,15,,,7,6,,
2014/07/14,05,16,,,8,7,,
2014/07/14,06,19,,,10,7,,
2014/07/14,07,25,,,14,9,,
2014/07/14,08,28,,,16,9,,
2014/07/14,09,37,,,23,11,,
2014/07/14,10,39,,,22,14,,
2014/07/14,11,39,,,22,15,,
2014/07/14,12,43,,,26,15,,
2014/07/14,13,45,,,29,13,,
2014/07/14,14,42,,,26,14,,
2014/07/14,15,41,,,23,15,,
2014/07/14,16,42,,,24,15,,
2014/07/14,17,39,,,22,15,,
2014/07/14,18,34,,,20,12,,
2014/07/14,19,36,,,21,12,,
2014/07/14,20,28,,,14,11,,
2014/07/14,21,22,,,10,10,,
2014/07/14,22,21,,,9,9,,
2014/07/14,23,15,,,5,7,,
2014/07/14,24,15,,,5,8,,
2014/07/15,01,15,,,5,7,,
2014/07/15,02,15,,,6,7,,
2014/07/15,03,15,,,5,7,,
2014/07/15,04,14,,,5,7,,
2014/07/15,05,14,,,6,7,,
2014/07/15,06,15,,,6,7,,
2014/07/15,07,23,,,13,8,,
2014/07/15,08,26,,,15,10,,
2014/07/15,09,36,,,22,12,,
2014/07/15,10,42,,,24,15,,
2014/07/15,11,44,,,24,17,,
2014/07/15,12,42,,,24,16,,
2014/07/15,13,42,,,25,14,,
2014/07/15,14,41,,,25,14,,
2014/07/15,15,41,,,24,15,,
2014/07/15,16,41,,,24,15,,
2014/07/15,17,37,,,21,14,,
2014/07/15,18,33,,,20,11,,
2014/07/15,19,33,,,21,10,,
2014/07/15,20,25,,,13,10,,
2014/07/15,21,19,,,8,9,,
2014/07/15,22,18,,,8,8,,
2014/07/15,23,17,,,7,8,,
2014/07/15,24,17,,,7,7,,
2014/07/16,01,16,,,6,7,,
2014/07/16,02,15,,,6,7,,
2014/07/16,03,16,,,7,7,,
2014/07/16,04,15,,,6,7,,
2014/07/16,05,17,,,8,7,,
2014/07/16,06,19,,,10,7,,
2014/07/16,07,25,,,14,8,,
2014/07/16,08,30,,,19,9,,
2014/07/16,09,37,,,24,11,,
2014/07/16,10,41,,,24,14,,
2014/07/16,11,42,,,24,15,,
2014/07/16,12,42,,,25,14,,
2014/07/16,13,45,,,29,13,,
2014/07/16,14,43,,,27,14,,
2014/07/16,15,42,,,25,14,,
2014/07/16,16,41,,,25,14,,
2014/07/16,17,39,,,24,13,,
2014/07/16,18,35,,,21,11,,
2014/07/16,19,35,,,22,11,,
2014/07/16,20,25,,,13,10,,
2014/07/16,21,21,,,10,9,,
2014/07/16,22,19,,,9,8,,
2014/07/16,23,18,,,8,7,,
2014/07/16,24,16,,,7,7,,
2014/07/17,01,16,,,7,7,,
2014/07/17,02,16,,,7,7,,
2014/07/17,03,16,,,8,7,,
2014/07/17,04,16,,,7,7,,
2014/07/17,05,17,,,8,7,,
2014/07/17,06,18,,,8,7,,
2014/07/17,07,25,,,14,8,,
2014/07/17,08,29,,,17,10,,
2014/07/17,09,37,,,23,12,,
2014/07/17,10,44,,,26,15,,
2014/07/17,11,45,,,26,16,,
2014/07/17,12,48,,,28,18,,
2014/07/17,13,48,,,29,16,,
2014/07/17,14,41,,,24,14,,
2014/07/17,15,43,,,25,15,,
2014/07/17,16,41,,,23,15,,
2014/07/17,17,37,,,21,14,,
2014/07/17,18,33,,,19,11,,
2014/07/17,19,34,,,20,11,,
2014/07/17,20,24,,,12,10,,
2014/07/17,21,21,,,9,10,,
2014/07/17,22,19,,,9,9,,
2014/07/17,23,18,,,8,8,,
2014/07/17,24,18,,,8,8,,
2014/07/18,01,18,,,9,8,,
2014/07/18,02,18,,,8,7,,
2014/07/18,03,18,,,8,7,,
2014/07/18,04,17,,,8,7,,
2014/07/18,05,19,,,9,8,,
2014/07/18,06,20,,,10,8,,
2014/07/18,07,20,,,9,9,,
2014/07/18,08,24,,,12,10,,
2014/07/18,09,30,,,16,11,,
2014/07/18,10,38,,,20,16,,
2014/07/18,11,37,,,19,16,,
2014/07/18,12,37,,,19,16,,
2014/07/18,13,34,,,18,14,,
2014/07/18,14,34,,,19,13,,
2014/07/18,15,34,,,17,15,,
2014/07/18,16,35,,,18,15,,
2014/07/18,17,30,,,15,14,,
2014/07/18,18,28,,,14,12,,
2014/07/18,19,28,,,15,11,,
2014/07/18,20,22,,,10,10,,
2014/07/18,21,18,,,7,9,,
2014/07/18,22,16,,,6,8,,
2014/07/18,23,14,,,5,7,,
2014/07/18,24,14,,,5,7,,
2014/07/19,01,15,,,6,7,,
2014/07/19,02,15,,,6,7,,
2014/07/19,03,15,,,6,7,,
2014/07/19,04,14,,,6,7,,
2014/07/19,05,15,,,6,7,,
2014/07/19,06,16,,,6,8,,
2014/07/19,07,21,,,11,8,,
2014/07/19,08,23,,,12,9,,
2014/07/19,09,31,,,18,10,,
2014/07/19,10,31,,,16,12,,
2014/07/19,11,31,,,17,12,,
2014/07/19,12,31,,,18,11,,
2014/07/19,13,31,,,18,10,,
2014/07/19,14,28,,,16,11,,
2014/07/19,15,25,,,13,10,,
2014/07/19,16,25,,,14,10,,
2014/07/19,17,25,,,13,10,,
2014/07/19,18,27,,,15,10,,
2014/07/19,19,28,,,16,9,,
2014/07/19,20,17,,,7,8,,
2014/07/19,21,15,,,5,9,,
2014/07/19,22,15,,,5,8,,
2014/07/19,23,14,,,5,8,,
2014/07/19,24,14,,,4,8,,
2014/07/20,01,13,,,4,7,,
2014/07/20,02,13,,,4,7,,
2014/07/20,03,12,,,4,7,,
2014/07/20,04,13,,,4,7,,
2014/07/20,05,14,,,5,7,,
2014/07/20,06,16,,,7,7,,
2014/07/20,07,20,,,9,8,,
2014/07/20,08,24,,,12,10,,
2014/07/20,09,28,,,16,9,,
2014/07/20,10,25,,,14,9,,
2014/07/20,11,25,,,14,10,,
2014/07/20,12,28,,,17,9,,
2014/07/20,13,33,,,20,10,,
2014/07/20,14,28,,,17,9,,
2014/07/20,15,26,,,14,9,,
2014/07/20,16,29,,,16,11,,
2014/07/20,17,26,,,12,11,,
2014/07/20,18,29,,,16,11,,
2014/07/20,19,29,,,17,10,,
2014/07/20,20,22,,,10,10,,
2014/07/20,21,17,,,6,10,,
2014/07/20,22,15,,,5,8,,
2014/07/20,23,15,,,5,8,,
2014/07/20,24,16,,,6,8,,
2014/07/21,01,15,,,6,8,,
2014/07/21,02,14,,,5,7,,
2014/07/21,03,13,,,5,7,,
2014/07/21,04,14,,,5,7,,
2014/07/21,05,14,,,5,7,,
2014/07/21,06,17,,,6,8,,
2014/07/21,07,22,,,11,8,,
2014/07/21,08,25,,,13,9,,
2014/07/21,09,30,,,17,11,,
2014/07/21,10,34,,,20,13,,
2014/07/21,11,38,,,21,14,,
2014/07/21,12,36,,,20,14,,
2014/07/21,13,35,,,20,13,,
2014/07/21,14,36,,,20,14,,
2014/07/21,15,37,,,19,15,,
2014/07/21,16,37,,,19,15,,
2014/07/21,17,33,,,16,15,,
2014/07/21,18,29,,,16,11,,
2014/07/21,19,29,,,16,10,,
2014/07/21,20,23,,,10,11,,
2014/07/21,21,17,,,6,9,,
2014/07/21,22,16,,,6,8,,
2014/07/21,23,17,,,6,9,,
2014/07/21,24,15,,,6,8,,
2014/07/22,01,16,,,6,8,,
2014/07/22,02,14,,,5,7,,
2014/07/22,03,14,,,5,7,,
2014/07/22,04,14,,,5,7,,
2014/07/22,05,14,,,5,7,,
2014/07/22,06,18,,,8,7,,
2014/07/22,07,23,,,13,9,,
2014/07/22,08,27,,,15,10,,
2014/07/22,09,33,,,19,11,,
2014/07/22,10,42,,,24,15,,
2014/07/22,11,42,,,23,16,,
2014/07/22,12,42,,,23,16,,
2014/07/22,13,40,,,25,13,,
2014/07/22,14,41,,,24,14,,
2014/07/22,15,41,,,24,15,,
2014/07/22,16,40,,,23,15,,
2014/07/22,17,36,,,19,14,,
2014/07/22,18,34,,,19,13,,
2014/07/22,19,34,,,21,12,,
2014/07/22,20,27,,,14,11,,
2014/07/22,21,20,,,9,9,,
2014/07/22,22,19,,,8,8,,
2014/07/22,23,16,,,7,7,,
2014/07/22,24,16,,,6,7,,
2014/07/23,01,16,,,6,8,,
2014/07/23,02,15,,,6,7,,
2014/07/23,03,15,,,6,7,,
2014/07/23,04,14,,,6,7,,
2014/07/23,05,15,,,6,7,,
2014/07/23,06,15,,,7,7,,
2014/07/23,07,24,,,14,9,,
2014/07/23,08,29,,,17,10,,
2014/07/23,09,36,,,23,11,,
2014/07/23,10,42,,,25,15,,
2014/07/23,11,42,,,25,15,,
2014/07/23,12,46,,,27,16,,
2014/07/23,13,44,,,27,14,,
2014/07/23,14,38,,,23,13,,
2014/07/23,15,41,,,25,15,,
2014/07/23,16,40,,,24,14,,
2014/07/23,17,39,,,23,14,,
2014/07/23,18,35,,,21,12,,
2014/07/23,19,36,,,22,12,,
2014/07/23,20,29,,,16,11,,
2014/07/23,21,23,,,9,11,,
2014/07/23,22,20,,,9,9,,
2014/07/23,23,19,,,9,8,,
2014/07/23,24,19,,,8,8,,
2014/07/24,01,16,,,8,7,,
2014/07/24,02,17,,,8,7,,
2014/07/24,03,16,,,7,7,,
2014/07/24,04,16,,,7,7,,
2014/07/24,05,19,,,9,7,,
2014/07/24,06,19,,,9,8,,
2014/07/24,07,21,,,11,8,,
2014/07/24,08,26,,,15,9,,
2014/07/24,09,38,,,25,11,,
2014/07/24,10,48,,,29,16,,
2014/07/24,11,46,,,27,16,,
2014/07/24,12,48,,,29,16,,
2014/07/24,13,46,,,29,15,,
2014/07/24,14,46,,,29,15,,
2014/07/24,15,47,,,28,17,,
2014/07/24,16,46,,,27,17,,
2014/07/24,17,41,,,23,15,,
2014/07/24,18,38,,,23,13,,
2014/07/24,19,39,,,24,13,,
2014/07/24,20,25,,,12,10,,
2014/07/24,21,20,,,9,9,,
2014/07/24,22,18,,,8,8,,
2014/07/24,23,19,,,8,9,,
2014/07/24,24,17,,,7,8,,
2014/07/25,01,15,,,7,7,,
2014/07/25,02,16,,,7,7,,
2014/07/25,03,17,,,7,8,,
2014/07/25,04,16,,,7,7,,
2014/07/25,05,15,,,6,7,,
2014/07/25,06,21,,,11,8,,
2014/07/25,07,26,,,15,8,,
2014/07/25,08,30,,,18,10,,
2014/07/25,09,40,,,26,12,,
2014/07/25,10,44,,,26,15,,
2014/07/25,11,45,,,26,16,,
2014/07/25,12,47,,,29,16,,
2014/07/25,13,47,,,31,14,,
2014/07/25,14,45,,,29,15,,
2014/07/25,15,43,,,26,15,,
2014/07/25,16,42,,,25,14,,
2014/07/25,17,43,,,28,13,,
2014/07/25,18,36,,,21,12,,
2014/07/25,19,35,,,22,11,,
2014/07/25,20,24,,,12,9,,
2014/07/25,21,20,,,9,8,,
2014/07/25,22,18,,,8,8,,
2014/07/25,23,18,,,8,7,,
2014/07/25,24,18,,,8,8,,
2014/07/26,01,15,,,7,7,,
2014/07/26,02,16,,,7,7,,
2014/07/26,03,16,,,7,7,,
2014/07/26,04,17,,,8,7,,
2014/07/26,05,16,,,7,7,,
2014/07/26,06,16,,,8,7,,
2014/07/26,07,26,,,16,9,,
2014/07/26,08,29,,,17,10,,
2014/07/26,09,36,,,23,11,,
2014/07/26,10,39,,,23,13,,
2014/07/26,11,42,,,27,13,,
2014/07/26,12,45,,,30,12,,
2014/07/26,13,44,,,30,11,,
2014/07/26,14,38,,,26,10,,
2014/07/26,15,37,,,24,11,,
2014/07/26,16,38,,,25,10,,
2014/07/26,17,34,,,20,11,,
2014/07/26,18,36,,,23,11,,
2014/07/26,19,40,,,27,11,,
2014/07/26,20,27,,,16,9,,
2014/07/26,21,22,,,12,8,,
2014/07/26,22,22,,,12,8,,
2014/07/26,23,20,,,10,7,,
2014/07/26,24,20,,,11,7,,
2014/07/27,01,20,,,11,7,,
2014/07/27,02,20,,,11,7,,
2014/07/27,03,20,,,10,7,,
2014/07/27,04,19,,,10,7,,
2014/07/27,05,19,,,10,7,,
2014/07/27,06,22,,,12,7,,
2014/07/27,07,27,,,17,8,,
2014/07/27,08,32,,,21,9,,
2014/07/27,09,36,,,24,9,,
2014/07/27,10,38,,,25,11,,
2014/07/27,11,37,,,25,10,,
2014/07/27,12,42,,,30,10,,
2014/07/27,13,48,,,35,11,,
2014/07/27,14,43,,,30,10,,
2014/07/27,15,35,,,23,10,,
2014/07/27,16,37,,,23,11,,
2014/07/27,17,34,,,20,11,,
2014/07/27,18,36,,,23,11,,
2014/07/27,19,35,,,23,10,,
2014/07/27,20,27,,,16,10,,
2014/07/27,21,25,,,13,10,,
2014/07/27,22,24,,,12,9,,
2014/07/27,23,21,,,11,8,,
2014/07/27,24,19,,,10,7,,
2014/07/28,01,18,,,9,7,,
2014/07/28,02,18,,,9,7,,
2014/07/28,03,18,,,9,7,,
2014/07/28,04,18,,,9,7,,
2014/07/28,05,19,,,10,7,,
2014/07/28,06,21,,,11,8,,
2014/07/28,07,22,,,11,8,,
2014/07/28,08,28,,,16,10,,
2014/07/28,09,39,,,25,11,,
2014/07/28,10,44,,,26,15,,
2014/07/28,11,43,,,25,15,,
2014/07/28,12,44,,,26,15,,
2014/07/28,13,43,,,27,14,,
2014/07/28,14,42,,,26,14,,
2014/07/28,15,42,,,25,15,,
2014/07/28,16,38,,,22,14,,
2014/07/28,17,33,,,17,14,,
2014/07/28,18,33,,,18,12,,
2014/07/28,19,35,,,21,12,,
2014/07/28,20,24,,,12,10,,
2014/07/28,21,19,,,9,8,,
2014/07/28,22,19,,,9,8,,
2014/07/28,23,18,,,9,7,,
2014/07/28,24,17,,,8,7,,
2014/07/29,01,16,,,8,7,,
2014/07/29,02,16,,,7,7,,
2014/07/29,03,15,,,7,6,,
2014/07/29,04,15,,,6,7,,
2014/07/29,05,17,,,8,7,,
2014/07/29,06,20,,,10,8,,
2014/07/29,07,24,,,13,8,,
2014/07/29,08,31,,,18,10,,
2014/07/29,09,37,,,23,11,,
2014/07/29,10,41,,,23,15,,
2014/07/29,11,40,,,22,15,,
2014/07/29,12,42,,,24,15,,
2014/07/29,13,41,,,25,13,,
2014/07/29,14,39,,,24,13,,
2014/07/29,15,39,,,22,15,,
2014/07/29,16,38,,,22,14,,
2014/07/29,17,34,,,19,13,,
2014/07/29,18,32,,,18,11,,
2014/07/29,19,34,,,20,12,,
2014/07/29,20,28,,,15,11,,
2014/07/29,21,23,,,10,10,,
2014/07/29,22,21,,,9,9,,
2014/07/29,23,18,,,8,8,,
2014/07/29,24,18,,,8,8,,
2014/07/30,01,17,,,7,7,,
2014/07/30,02,16,,,7,7,,
2014/07/30,03,16,,,7,7,,
2014/07/30,04,16,,,7,7,,
2014/07/30,05,15,,,7,7,,
2014/07/30,06,16,,,7,7,,
2014/07/30,07,23,,,13,8,,
2014/07/30,08,26,,,15,9,,
2014/07/30,09,33,,,20,11,,
2014/07/30,10,42,,,25,15,,
2014/07/30,11,42,,,24,16,,
2014/07/30,12,43,,,26,15,,
2014/07/30,13,43,,,27,14,,
2014/07/30,14,42,,,27,13,,
2014/07/30,15,41,,,24,14,,
2014/07/30,16,39,,,23,14,,
2014/07/30,17,38,,,22,14,,
2014/07/30,18,38,,,22,13,,
2014/07/30,19,36,,,22,12,,
2014/07/30,20,26,,,14,10,,
2014/07/30,21,21,,,10,9,,
2014/07/30,22,19,,,9,8,,
2014/07/30,23,18,,,8,8,,
2014/07/30,24,17,,,8,7,,
2014/07/31,01,16,,,7,7,,
2014/07/31,02,17,,,8,7,,
2014/07/31,03,16,,,7,7,,
2014/07/31,04,17,,,7,7,,
2014/07/31,05,15,,,6,7,,
2014/07/31,06,21,,,11,8,,
2014/07/31,07,27,,,16,9,,
2014/07/31,08,32,,,20,10,,
2014/07/31,09,40,,,26,11,,
2014/07/31,10,45,,,27,15,,
2014/07/31,11,47,,,28,16,,
2014/07/31,12,49,,,29,16,,
2014/07/31,13,47,,,30,15,,
2014/07/31,14,46,,,29,14,,
2014/07/31,15,49,,,30,16,,
2014/07/31,16,46,,,27,16,,
2014/07/31,17,40,,,23,14,,
2014/07/31,18,39,,,24,12,,
2014/07/31,19,37,,,24,11,,
2014/07/31,20,32,,,19,10,,
2014/07/31,21,22,,,10,9,,
2014/07/31,22,20,,,10,8,,
2014/07/31,23,20,,,10,8,,
2014/07/31,24,21,,,11,8,,
2014/08/01,01,19,,,10,7,,
2014/08/01,02,18,,,9,7,,
2014/08/01,03,17,,,8,7,,
2014/08/01,04,18,,,8,7,,
2014/08/01,05,20,,,10,8,,
2014/08/01,06,20,,,10,8,,
2014/08/01,07,24,,,14,9,,
2014/08/01,08,29,,,18,9,,
2014/08/01,09,38,,,25,12,,
2014/08/01,10,45,,,27,15,,
2014/08/01,11,46,,,28,16,,
2014/08/01,12,46,,,27,16,,
2014/08/01,13,43,,,28,14,,
2014/08/01,14,50,,,33,15,,
2014/08/01,15,46,,,29,14,,
2014/08/01,16,45,,,27,15,,
2014/08/01,17,42,,,26,14,,
2014/08/01,18,36,,,22,12,,
2014/08/01,19,34,,,21,10,,
2014/08/01,20,31,,,18,11,,
2014/08/01,21,24,,,12,10,,
2014/08/01,22,21,,,11,8,,
2014/08/01,23,20,,,10,7,,
2014/08/01,24,20,,,11,7,,
2014/08/02,01,19,,,10,7,,
2014/08/02,02,18,,,10,7,,
2014/08/02,03,18,,,9,7,,
2014/08/02,04,19,,,9,8,,
2014/08/02,05,19,,,9,7,,
2014/08/02,06,19,,,10,7,,
2014/08/02,07,27,,,17,8,,
2014/08/02,08,30,,,19,9,,
2014/08/02,09,36,,,23,10,,
2014/08/02,10,38,,,24,12,,
2014/08/02,11,37,,,23,12,,
2014/08/02,12,42,,,27,12,,
2014/08/02,13,40,,,28,10,,
2014/08/02,14,36,,,24,10,,
2014/08/02,15,37,,,25,10,,
2014/08/02,16,40,,,27,10,,
2014/08/02,17,35,,,23,10,,
2014/08/02,18,37,,,24,11,,
2014/08/02,19,34,,,22,10,,
2014/08/02,20,22,,,12,8,,
2014/08/02,21,20,,,10,8,,
2014/08/02,22,18,,,9,8,,
2014/08/02,23,18,,,8,8,,
2014/08/02,24,18,,,8,8,,
2014/08/03,01,17,,,7,8,,
2014/08/03,02,16,,,7,7,,
2014/08/03,03,16,,,7,7,,
2014/08/03,04,16,,,7,7,,
2014/08/03,05,17,,,7,7,,
2014/08/03,06,19,,,10,7,,
2014/08/03,07,27,,,17,8,,
2014/08/03,08,33,,,21,10,,
2014/08/03,09,35,,,23,10,,
2014/08/03,10,31,,,20,9,,
2014/08/03,11,34,,,22,10,,
2014/08/03,12,38,,,25,10,,
2014/08/03,13,40,,,28,10,,
2014/08/03,14,34,,,22,10,,
2014/08/03,15,37,,,24,11,,
2014/08/03,16,38,,,24,11,,
2014/08/03,17,33,,,20,11,,
2014/08/03,18,36,,,23,11,,
2014/08/03,19,38,,,25,11,,
2014/08/03,20,30,,,17,10,,
2014/08/03,21,24,,,13,9,,
2014/08/03,22,21,,,11,8,,
2014/08/03,23,22,,,11,8,,
2014/08/03,24,21,,,12,7,,
2014/08/04,01,21,,,11,7,,
2014/08/04,02,20,,,11,7,,
2014/08/04,03,19,,,10,7,,
2014/08/04,04,18,,,9,7,,
2014/08/04,05,21,,,12,7,,
2014/08/04,06,21,,,12,7,,
2014/08/04,07,27,,,16,8,,
2014/08/04,08,31,,,20,9,,
2014/08/04,09,41,,,28,11,,
2014/08/04,10,47,,,29,16,,
2014/08/04,11,46,,,28,16,,
2014/08/04,12,51,,,33,15,,
2014/08/04,13,48,,,32,13,,
2014/08/04,14,45,,,29,14,,
2014/08/04,15,49,,,31,15,,
2014/08/04,16,49,,,32,15,,
2014/08/04,17,44,,,28,14,,
2014/08/04,18,38,,,24,12,,
2014/08/04,19,40,,,25,12,,
2014/08/04,20,26,,,15,9,,
2014/08/04,21,23,,,13,9,,
2014/08/04,22,22,,,11,8,,
2014/08/04,23,22,,,12,8,,
2014/08/04,24,21,,,11,8,,
2014/08/05,01,20,,,10,8,,
2014/08/05,02,19,,,10,7,,
2014/08/05,03,20,,,10,7,,
2014/08/05,04,19,,,9,7,,
2014/08/05,05,22,,,12,9,,
2014/08/05,06,24,,,13,8,,
2014/08/05,07,25,,,14,9,,
2014/08/05,08,30,,,18,10,,
2014/08/05,09,44,,,30,12,,
2014/08/05,10,52,,,33,16,,
2014/08/05,11,53,,,34,16,,
2014/08/05,12,55,,,36,16,,
2014/08/05,13,54,,,37,14,,
2014/08/05,14,56,,,38,15,,
2014/08/05,15,54,,,35,16,,
2014/08/05,16,52,,,34,16,,
2014/08/05,17,53,,,35,15,,
2014/08/05,18,47,,,30,13,,
2014/08/05,19,41,,,26,12,,
2014/08/05,20,31,,,18,10,,
2014/08/05,21,24,,,13,8,,
2014/08/05,22,22,,,12,8,,
2014/08/05,23,23,,,13,8,,
2014/08/05,24,22,,,12,8,,
2014/08/06,01,21,,,12,7,,
2014/08/06,02,21,,,11,7,,
2014/08/06,03,20,,,11,7,,
2014/08/06,04,20,,,11,7,,
2014/08/06,05,21,,,11,7,,
2014/08/06,06,21,,,11,7,,
2014/08/06,07,29,,,19,8,,
2014/08/06,08,31,,,20,9,,
2014/08/06,09,42,,,28,11,,
2014/08/06,10,46,,,29,15,,
2014/08/06,11,50,,,31,15,,
2014/08/06,12,53,,,35,15,,
2014/08/06,13,55,,,38,14,,
2014/08/06,14,47,,,32,13,,
2014/08/06,15,52,,,35,14,,
2014/08/06,16,54,,,36,15,,
2014/08/06,17,50,,,34,14,,
2014/08/06,18,46,,,31,13,,
2014/08/06,19,44,,,31,11,,
2014/08/06,20,29,,,18,9,,
2014/08/06,21,26,,,15,9,,
2014/08/06,22,25,,,14,9,,
2014/08/06,23,24,,,14,8,,
2014/08/06,24,24,,,13,8,,
2014/08/07,01,20,,,11,8,,
2014/08/07,02,21,,,11,7,,
2014/08/07,03,20,,,11,8,,
2014/08/07,04,20,,,11,7,,
2014/08/07,05,21,,,12,7,,
2014/08/07,06,23,,,13,7,,
2014/08/07,07,32,,,21,9,,
2014/08/07,08,35,,,23,10,,
2014/08/07,09,47,,,32,12,,
2014/08/07,10,51,,,33,16,,
2014/08/07,11,51,,,32,16,,
2014/08/07,12,55,,,35,17,,
2014/08/07,13,54,,,35,15,,
2014/08/07,14,53,,,35,15,,
2014/08/07,15,56,,,36,17,,
2014/08/07,16,55,,,36,16,,
2014/08/07,17,47,,,30,14,,
2014/08/07,18,42,,,27,13,,
2014/08/07,19,42,,,28,12,,
2014/08/07,20,32,,,18,11,,
2014/08/07,21,23,,,11,9,,
2014/08/07,22,19,,,9,8,,
2014/08/07,23,19,,,9,8,,
2014/08/07,24,18,,,9,7,,
2014/08/08,01,18,,,8,8,,
2014/08/08,02,17,,,8,7,,
2014/08/08,03,18,,,8,8,,
2014/08/08,04,17,,,8,7,,
2014/08/08,05,19,,,9,8,,
2014/08/08,06,21,,,11,8,,
2014/08/08,07,24,,,13,9,,
2014/08/08,08,29,,,16,10,,
2014/08/08,09,40,,,26,12,,
2014/08/08,10,41,,,24,15,,
2014/08/08,11,44,,,26,16,,
2014/08/08,12,47,,,30,14,,
2014/08/08,13,46,,,30,14,,
2014/08/08,14,44,,,28,14,,
2014/08/08,15,42,,,24,15,,
2014/08/08,16,40,,,23,15,,
2014/08/08,17,39,,,23,13,,
2014/08/08,18,37,,,23,12,,
2014/08/08,19,37,,,23,12,,
2014/08/08,20,29,,,16,11,,
2014/08/08,21,23,,,11,9,,
2014/08/08,22,21,,,10,9,,
2014/08/08,23,21,,,10,9,,
2014/08/08,24,19,,,9,8,,
2014/08/09,01,18,,,9,7,,
2014/08/09,02,18,,,9,7,,
2014/08/09,03,17,,,8,7,,
2014/08/09,04,16,,,7,7,,
2014/08/09,05,16,,,7,7,,
2014/08/09,06,18,,,8,8,,
2014/08/09,07,24,,,14,8,,
2014/08/09,08,25,,,14,8,,
2014/08/09,09,30,,,18,10,,
2014/08/09,10,34,,,19,13,,
2014/08/09,11,35,,,18,14,,
2014/08/09,12,35,,,20,13,,
2014/08/09,13,31,,,17,11,,
2014/08/09,14,33,,,19,12,,
