計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/25,08,16,,,11,,,
2014/08/25,09,31,,,18,,,
2014/08/25,10,48,,,24,,,
2014/08/25,11,50,,,25,,,
2014/08/25,12,56,,,29,,,
2014/08/25,13,56,,,29,,,
2014/08/25,14,52,,,26,,,
2014/08/25,15,56,,,30,,,
2014/08/25,16,58,,,32,,,
2014/08/25,17,58,,,31,,,
2014/08/25,18,57,,,30,,,
2014/08/25,19,63,,,29,,,
2014/08/25,20,63,,,29,,,
2014/08/25,21,58,,,24,,,
2014/08/25,22,60,,,27,,,
2014/08/25,23,52,,,23,,,
2014/08/25,24,31,,,17,,,
2014/08/26,01,17,,,12,,,
2014/08/26,02,16,,,10,,,
2014/08/26,03,17,,,12,,,
2014/08/26,04,18,,,12,,,
2014/08/26,05,16,,,12,,,
2014/08/26,06,17,,,12,,,
2014/08/26,07,17,,,12,,,
2014/08/26,08,16,,,10,,,
2014/08/26,09,30,,,19,,,
2014/08/26,10,54,,,28,,,
2014/08/26,11,56,,,29,,,
2014/08/26,12,56,,,29,,,
2014/08/26,13,55,,,29,,,
2014/08/26,14,51,,,25,,,
2014/08/26,15,54,,,28,,,
2014/08/26,16,55,,,29,,,
2014/08/26,17,61,,,27,,,
2014/08/26,18,60,,,26,,,
2014/08/26,19,61,,,27,,,
2014/08/26,20,60,,,26,,,
2014/08/26,21,56,,,22,,,
2014/08/26,22,57,,,24,,,
2014/08/26,23,44,,,21,,,
2014/08/26,24,21,,,12,,,
2014/08/27,01,16,,,11,,,
2014/08/27,02,15,,,10,,,
2014/08/27,03,16,,,11,,,
2014/08/27,04,16,,,11,,,
2014/08/27,05,16,,,11,,,
2014/08/27,06,15,,,11,,,
2014/08/27,07,15,,,10,,,
2014/08/27,08,14,,,9,,,
2014/08/27,09,23,,,11,,,
2014/08/27,10,37,,,14,,,
2014/08/27,11,41,,,16,,,
2014/08/27,12,41,,,16,,,
2014/08/27,13,41,,,16,,,
2014/08/27,14,38,,,13,,,
2014/08/27,15,48,,,22,,,
2014/08/27,16,48,,,22,,,
2014/08/27,17,47,,,22,,,
2014/08/27,18,52,,,20,,,
2014/08/27,19,53,,,20,,,
2014/08/27,20,52,,,19,,,
2014/08/27,21,51,,,18,,,
2014/08/27,22,50,,,19,,,
2014/08/27,23,32,,,15,,,
2014/08/27,24,15,,,10,,,
2014/08/28,01,15,,,10,,,
2014/08/28,02,14,,,9,,,
2014/08/28,03,16,,,11,,,
2014/08/28,04,16,,,11,,,
2014/08/28,05,15,,,11,,,
2014/08/28,06,15,,,10,,,
2014/08/28,07,15,,,10,,,
2014/08/28,08,14,,,9,,,
2014/08/28,09,26,,,13,,,
2014/08/28,10,42,,,18,,,
2014/08/28,11,42,,,17,,,
2014/08/28,12,49,,,23,,,
2014/08/28,13,50,,,24,,,
2014/08/28,14,46,,,20,,,
2014/08/28,15,49,,,24,,,
2014/08/28,16,50,,,24,,,
2014/08/28,17,50,,,25,,,
2014/08/28,18,53,,,23,,,
2014/08/28,19,56,,,23,,,
2014/08/28,20,56,,,22,,,
2014/08/28,21,53,,,20,,,
2014/08/28,22,54,,,22,,,
2014/08/28,23,25,,,12,,,
2014/08/28,24,16,,,11,,,
2014/08/29,01,15,,,10,,,
2014/08/29,02,15,,,10,,,
2014/08/29,03,16,,,11,,,
2014/08/29,04,16,,,11,,,
2014/08/29,05,16,,,11,,,
2014/08/29,06,16,,,11,,,
2014/08/29,07,16,,,11,,,
2014/08/29,08,14,,,9,,,
2014/08/29,09,23,,,11,,,
2014/08/29,10,38,,,15,,,
2014/08/29,11,41,,,16,,,
2014/08/29,12,42,,,16,,,
2014/08/29,13,52,,,26,,,
2014/08/29,14,50,,,24,,,
2014/08/29,15,54,,,27,,,
2014/08/29,16,54,,,28,,,
2014/08/29,17,54,,,27,,,
2014/08/29,18,59,,,26,,,
2014/08/29,19,58,,,25,,,
2014/08/29,20,56,,,23,,,
2014/08/29,21,53,,,20,,,
2014/08/29,22,54,,,22,,,
2014/08/29,23,41,,,18,,,
2014/08/29,24,24,,,13,,,
2014/08/30,01,17,,,11,,,
2014/08/30,02,15,,,10,,,
2014/08/30,03,16,,,11,,,
2014/08/30,04,16,,,11,,,
2014/08/30,05,16,,,11,,,
2014/08/30,06,16,,,10,,,
2014/08/30,07,16,,,10,,,
2014/08/30,08,14,,,9,,,
2014/08/30,09,26,,,14,,,
2014/08/30,10,46,,,22,,,
2014/08/30,11,51,,,25,,,
2014/08/30,12,52,,,26,,,
2014/08/30,13,53,,,27,,,
2014/08/30,14,51,,,24,,,
2014/08/30,15,56,,,29,,,
2014/08/30,16,58,,,31,,,
2014/08/30,17,55,,,29,,,
2014/08/30,18,56,,,28,,,
2014/08/30,19,60,,,26,,,
2014/08/30,20,57,,,23,,,
2014/08/30,21,53,,,19,,,
2014/08/30,22,53,,,21,,,
2014/08/30,23,41,,,17,,,
2014/08/30,24,17,,,12,,,
2014/08/31,01,17,,,12,,,
2014/08/31,02,17,,,12,,,
2014/08/31,03,18,,,13,,,
2014/08/31,04,17,,,12,,,
2014/08/31,05,17,,,11,,,
2014/08/31,06,16,,,11,,,
2014/08/31,07,16,,,11,,,
2014/08/31,08,17,,,11,,,
2014/08/31,09,23,,,15,,,
2014/08/31,10,48,,,24,,,
2014/08/31,11,52,,,27,,,
2014/08/31,12,53,,,28,,,
2014/08/31,13,54,,,28,,,
2014/08/31,14,52,,,26,,,
2014/08/31,15,56,,,30,,,
2014/08/31,16,58,,,32,,,
2014/08/31,17,55,,,30,,,
2014/08/31,18,60,,,28,,,
2014/08/31,19,61,,,27,,,
2014/08/31,20,59,,,25,,,
2014/08/31,21,53,,,20,,,
2014/08/31,22,55,,,23,,,
2014/08/31,23,37,,,17,,,
2014/08/31,24,16,,,11,,,
2014/09/01,01,16,,,11,,,
2014/09/01,02,15,,,10,,,
2014/09/01,03,16,,,11,,,
2014/09/01,04,17,,,12,,,
2014/09/01,05,16,,,11,,,
2014/09/01,06,16,,,11,,,
2014/09/01,07,16,,,11,,,
2014/09/01,08,15,,,10,,,
2014/09/01,09,25,,,14,,,
2014/09/01,10,47,,,22,,,
2014/09/01,11,49,,,24,,,
2014/09/01,12,52,,,26,,,
2014/09/01,13,51,,,24,,,
2014/09/01,14,47,,,21,,,
2014/09/01,15,49,,,23,,,
2014/09/01,16,49,,,23,,,
2014/09/01,17,48,,,22,,,
2014/09/01,18,56,,,23,,,
2014/09/01,19,55,,,21,,,
2014/09/01,20,55,,,21,,,
2014/09/01,21,51,,,18,,,
2014/09/01,22,52,,,20,,,
2014/09/01,23,38,,,16,,,
2014/09/01,24,28,,,13,,,
2014/09/02,01,15,,,11,,,
2014/09/02,02,15,,,10,,,
2014/09/02,03,16,,,11,,,
2014/09/02,04,16,,,11,,,
2014/09/02,05,15,,,10,,,
2014/09/02,06,16,,,10,,,
2014/09/02,07,15,,,10,,,
2014/09/02,08,15,,,10,,,
2014/09/02,09,25,,,14,,,
2014/09/02,10,45,,,22,,,
2014/09/02,11,49,,,24,,,
2014/09/02,12,59,,,33,,,
2014/09/02,13,61,,,34,,,
2014/09/02,14,59,,,32,,,
2014/09/02,15,61,,,34,,,
2014/09/02,16,64,,,37,,,
2014/09/02,17,63,,,36,,,
2014/09/02,18,59,,,31,,,
2014/09/02,19,62,,,28,,,
2014/09/02,20,60,,,27,,,
2014/09/02,21,55,,,22,,,
2014/09/02,22,57,,,25,,,
2014/09/02,23,36,,,17,,,
2014/09/02,24,17,,,12,,,
2014/09/03,01,16,,,11,,,
2014/09/03,02,16,,,11,,,
2014/09/03,03,17,,,11,,,
2014/09/03,04,17,,,12,,,
2014/09/03,05,16,,,11,,,
2014/09/03,06,16,,,11,,,
2014/09/03,07,16,,,11,,,
2014/09/03,08,15,,,10,,,
2014/09/03,09,25,,,14,,,
2014/09/03,10,46,,,21,,,
2014/09/03,11,48,,,23,,,
2014/09/03,12,56,,,30,,,
2014/09/03,13,57,,,31,,,
2014/09/03,14,52,,,26,,,
2014/09/03,15,55,,,29,,,
2014/09/03,16,58,,,32,,,
2014/09/03,17,55,,,29,,,
2014/09/03,18,62,,,28,,,
2014/09/03,19,59,,,26,,,
2014/09/03,20,59,,,25,,,
2014/09/03,21,54,,,20,,,
2014/09/03,22,54,,,23,,,
2014/09/03,23,39,,,16,,,
2014/09/03,24,39,,,17,,,
2014/09/04,01,38,,,16,,,
2014/09/04,02,37,,,16,,,
2014/09/04,03,39,,,17,,,
2014/09/04,04,39,,,18,,,
2014/09/04,05,25,,,12,,,
2014/09/04,06,17,,,11,,,
2014/09/04,07,16,,,11,,,
2014/09/04,08,15,,,10,,,
2014/09/04,09,31,,,14,,,
2014/09/04,10,49,,,25,,,
2014/09/04,11,53,,,27,,,
2014/09/04,12,52,,,26,,,
2014/09/04,13,53,,,27,,,
2014/09/04,14,50,,,24,,,
2014/09/04,15,53,,,27,,,
2014/09/04,16,55,,,29,,,
2014/09/04,17,56,,,27,,,
2014/09/04,18,61,,,27,,,
2014/09/04,19,59,,,26,,,
2014/09/04,20,59,,,25,,,
2014/09/04,21,53,,,20,,,
2014/09/04,22,56,,,24,,,
2014/09/04,23,40,,,18,,,
2014/09/04,24,22,,,12,,,
2014/09/05,01,16,,,11,,,
2014/09/05,02,15,,,10,,,
2014/09/05,03,17,,,11,,,
2014/09/05,04,17,,,12,,,
2014/09/05,05,16,,,11,,,
2014/09/05,06,16,,,11,,,
2014/09/05,07,16,,,11,,,
2014/09/05,08,16,,,11,,,
2014/09/05,09,30,,,17,,,
2014/09/05,10,51,,,27,,,
2014/09/05,11,58,,,32,,,
2014/09/05,12,60,,,34,,,
2014/09/05,13,62,,,35,,,
2014/09/05,14,58,,,31,,,
2014/09/05,15,61,,,35,,,
2014/09/05,16,64,,,37,,,
2014/09/05,17,63,,,36,,,
2014/09/05,18,61,,,33,,,
2014/09/05,19,64,,,30,,,
2014/09/05,20,64,,,30,,,
2014/09/05,21,58,,,24,,,
2014/09/05,22,60,,,27,,,
2014/09/05,23,45,,,22,,,
2014/09/05,24,22,,,13,,,
2014/09/06,01,17,,,12,,,
2014/09/06,02,16,,,11,,,
2014/09/06,03,17,,,12,,,
2014/09/06,04,18,,,13,,,
2014/09/06,05,17,,,12,,,
2014/09/06,06,18,,,12,,,
2014/09/06,07,17,,,12,,,
2014/09/06,08,17,,,12,,,
2014/09/06,09,37,,,19,,,
2014/09/06,10,57,,,31,,,
2014/09/06,11,58,,,32,,,
2014/09/06,12,61,,,35,,,
2014/09/06,13,65,,,38,,,
2014/09/06,14,61,,,34,,,
2014/09/06,15,61,,,33,,,
2014/09/06,16,60,,,32,,,
2014/09/06,17,56,,,30,,,
2014/09/06,18,60,,,28,,,
2014/09/06,19,62,,,28,,,
2014/09/06,20,60,,,26,,,
2014/09/06,21,55,,,22,,,
2014/09/06,22,57,,,24,,,
2014/09/06,23,44,,,18,,,
2014/09/06,24,17,,,12,,,
2014/09/07,01,17,,,12,,,
2014/09/07,02,16,,,10,,,
2014/09/07,03,17,,,12,,,
2014/09/07,04,18,,,13,,,
2014/09/07,05,17,,,12,,,
2014/09/07,06,17,,,12,,,
2014/09/07,07,17,,,11,,,
2014/09/07,08,15,,,10,,,
2014/09/07,09,33,,,19,,,
2014/09/07,10,47,,,23,,,
2014/09/07,11,48,,,23,,,
2014/09/07,12,46,,,21,,,
2014/09/07,13,46,,,22,,,
2014/09/07,14,45,,,20,,,
2014/09/07,15,49,,,23,,,
2014/09/07,16,49,,,24,,,
2014/09/07,17,48,,,24,,,
2014/09/07,18,52,,,23,,,
2014/09/07,19,55,,,22,,,
2014/09/07,20,55,,,21,,,
2014/09/07,21,51,,,18,,,
2014/09/07,22,51,,,20,,,
2014/09/07,23,40,,,18,,,
2014/09/07,24,18,,,11,,,
2014/09/08,01,15,,,10,,,
2014/09/08,02,14,,,9,,,
2014/09/08,03,16,,,10,,,
2014/09/08,04,16,,,11,,,
2014/09/08,05,15,,,10,,,
2014/09/08,06,15,,,10,,,
2014/09/08,07,15,,,10,,,
2014/09/08,08,14,,,9,,,
2014/09/08,09,23,,,12,,,
2014/09/08,10,42,,,18,,,
2014/09/08,11,46,,,21,,,
2014/09/08,12,47,,,22,,,
2014/09/08,13,49,,,23,,,
2014/09/08,14,47,,,21,,,
2014/09/08,15,48,,,22,,,
2014/09/08,16,48,,,22,,,
2014/09/08,17,47,,,22,,,
2014/09/08,18,51,,,21,,,
2014/09/08,19,53,,,20,,,
2014/09/08,20,53,,,20,,,
2014/09/08,21,49,,,16,,,
2014/09/08,22,51,,,19,,,
2014/09/08,23,33,,,14,,,
2014/09/08,24,16,,,11,,,
2014/09/09,01,15,,,10,,,
2014/09/09,02,15,,,10,,,
2014/09/09,03,16,,,11,,,
2014/09/09,04,16,,,11,,,
2014/09/09,05,16,,,11,,,
2014/09/09,06,15,,,11,,,
2014/09/09,07,15,,,10,,,
2014/09/09,08,14,,,9,,,
2014/09/09,09,26,,,13,,,
2014/09/09,10,46,,,21,,,
2014/09/09,11,51,,,25,,,
2014/09/09,12,54,,,28,,,
2014/09/09,13,55,,,29,,,
2014/09/09,14,51,,,25,,,
2014/09/09,15,56,,,30,,,
2014/09/09,16,57,,,31,,,
2014/09/09,17,57,,,30,,,
2014/09/09,18,60,,,27,,,
2014/09/09,19,57,,,24,,,
2014/09/09,20,55,,,22,,,
2014/09/09,21,50,,,17,,,
2014/09/09,22,51,,,19,,,
2014/09/09,23,36,,,15,,,
2014/09/09,24,16,,,10,,,
2014/09/10,01,15,,,10,,,
2014/09/10,02,14,,,9,,,
2014/09/10,03,16,,,11,,,
2014/09/10,04,16,,,11,,,
2014/09/10,05,15,,,10,,,
2014/09/10,06,15,,,10,,,
2014/09/10,07,15,,,10,,,
2014/09/10,08,14,,,9,,,
2014/09/10,09,27,,,14,,,
2014/09/10,10,46,,,21,,,
2014/09/10,11,49,,,23,,,
2014/09/10,12,53,,,26,,,
2014/09/10,13,55,,,29,,,
2014/09/10,14,52,,,26,,,
2014/09/10,15,56,,,29,,,
2014/09/10,16,56,,,30,,,
2014/09/10,17,53,,,27,,,
2014/09/10,18,55,,,24,,,
2014/09/10,19,57,,,23,,,
2014/09/10,20,55,,,22,,,
2014/09/10,21,51,,,18,,,
2014/09/10,22,51,,,19,,,
2014/09/10,23,38,,,16,,,
2014/09/10,24,18,,,11,,,
2014/09/11,01,16,,,11,,,
2014/09/11,02,15,,,10,,,
2014/09/11,03,17,,,11,,,
2014/09/11,04,17,,,12,,,
2014/09/11,05,16,,,11,,,
2014/09/11,06,17,,,11,,,
2014/09/11,07,16,,,11,,,
2014/09/11,08,15,,,9,,,
2014/09/11,09,23,,,11,,,
2014/09/11,10,37,,,13,,,
2014/09/11,11,41,,,16,,,
2014/09/11,12,42,,,16,,,
2014/09/11,13,45,,,20,,,
2014/09/11,14,43,,,18,,,
2014/09/11,15,48,,,22,,,
2014/09/11,16,49,,,24,,,
2014/09/11,17,49,,,22,,,
2014/09/11,18,55,,,22,,,
2014/09/11,19,53,,,20,,,
2014/09/11,20,53,,,20,,,
2014/09/11,21,50,,,16,,,
2014/09/11,22,51,,,19,,,
2014/09/11,23,31,,,13,,,
2014/09/11,24,15,,,10,,,
2014/09/12,01,15,,,10,,,
2014/09/12,02,14,,,9,,,
2014/09/12,03,16,,,10,,,
2014/09/12,04,16,,,11,,,
2014/09/12,05,15,,,10,,,
2014/09/12,06,15,,,10,,,
2014/09/12,07,14,,,10,,,
2014/09/12,08,14,,,9,,,
2014/09/12,09,26,,,14,,,
2014/09/12,10,48,,,23,,,
2014/09/12,11,52,,,26,,,
2014/09/12,12,54,,,28,,,
2014/09/12,13,57,,,30,,,
2014/09/12,14,54,,,28,,,
2014/09/12,15,57,,,30,,,
2014/09/12,16,57,,,31,,,
2014/09/12,17,54,,,28,,,
2014/09/12,18,53,,,25,,,
2014/09/12,19,56,,,23,,,
2014/09/12,20,54,,,21,,,
2014/09/12,21,50,,,17,,,
2014/09/12,22,51,,,19,,,
2014/09/12,23,29,,,14,,,
2014/09/12,24,16,,,11,,,
2014/09/13,01,15,,,10,,,
2014/09/13,02,15,,,10,,,
2014/09/13,03,16,,,11,,,
2014/09/13,04,16,,,11,,,
2014/09/13,05,15,,,10,,,
2014/09/13,06,15,,,10,,,
2014/09/13,07,15,,,10,,,
2014/09/13,08,14,,,9,,,
2014/09/13,09,25,,,12,,,
2014/09/13,10,44,,,20,,,
2014/09/13,11,50,,,24,,,
2014/09/13,12,52,,,27,,,
2014/09/13,13,53,,,27,,,
2014/09/13,14,54,,,27,,,
2014/09/13,15,57,,,30,,,
2014/09/13,16,58,,,32,,,
2014/09/13,17,54,,,27,,,
2014/09/13,18,57,,,24,,,
2014/09/13,19,55,,,22,,,
2014/09/13,20,55,,,22,,,
2014/09/13,21,50,,,17,,,
2014/09/13,22,51,,,19,,,
2014/09/13,23,37,,,15,,,
2014/09/13,24,17,,,11,,,
2014/09/14,01,15,,,10,,,
2014/09/14,02,14,,,9,,,
2014/09/14,03,16,,,10,,,
2014/09/14,04,16,,,11,,,
2014/09/14,05,15,,,10,,,
2014/09/14,06,15,,,10,,,
2014/09/14,07,15,,,10,,,
2014/09/14,08,14,,,9,,,
2014/09/14,09,27,,,13,,,
2014/09/14,10,47,,,22,,,
2014/09/14,11,49,,,23,,,
2014/09/14,12,52,,,26,,,
2014/09/14,13,55,,,29,,,
2014/09/14,14,54,,,28,,,
2014/09/14,15,53,,,27,,,
2014/09/14,16,54,,,28,,,
2014/09/14,17,53,,,26,,,
2014/09/14,18,57,,,23,,,
2014/09/14,19,54,,,20,,,
2014/09/14,20,53,,,19,,,
2014/09/14,21,49,,,16,,,
2014/09/14,22,49,,,17,,,
2014/09/14,23,35,,,13,,,
2014/09/14,24,18,,,10,,,
2014/09/15,01,15,,,10,,,
2014/09/15,02,14,,,9,,,
2014/09/15,03,16,,,11,,,
2014/09/15,04,16,,,11,,,
2014/09/15,05,15,,,10,,,
2014/09/15,06,15,,,10,,,
2014/09/15,07,15,,,10,,,
2014/09/15,08,14,,,9,,,
2014/09/15,09,23,,,12,,,
2014/09/15,10,45,,,20,,,
2014/09/15,11,48,,,23,,,
2014/09/15,12,51,,,25,,,
2014/09/15,13,52,,,26,,,
2014/09/15,14,51,,,24,,,
2014/09/15,15,54,,,27,,,
2014/09/15,16,54,,,28,,,
2014/09/15,17,51,,,25,,,
2014/09/15,18,57,,,24,,,
2014/09/15,19,55,,,22,,,
2014/09/15,20,55,,,21,,,
2014/09/15,21,51,,,17,,,
2014/09/15,22,51,,,20,,,
2014/09/15,23,30,,,13,,,
2014/09/15,24,17,,,10,,,
2014/09/16,01,16,,,10,,,
2014/09/16,02,14,,,9,,,
2014/09/16,03,16,,,11,,,
2014/09/16,04,16,,,11,,,
2014/09/16,05,15,,,10,,,
2014/09/16,06,15,,,10,,,
2014/09/16,07,15,,,10,,,
2014/09/16,08,15,,,9,,,
2014/09/16,09,25,,,13,,,
2014/09/16,10,44,,,20,,,
2014/09/16,11,52,,,26,,,
2014/09/16,12,54,,,28,,,
2014/09/16,13,58,,,31,,,
2014/09/16,14,56,,,29,,,
2014/09/16,15,57,,,31,,,
2014/09/16,16,59,,,33,,,
2014/09/16,17,55,,,29,,,
2014/09/16,18,54,,,27,,,
2014/09/16,19,59,,,26,,,
2014/09/16,20,57,,,23,,,
2014/09/16,21,51,,,18,,,
2014/09/16,22,52,,,20,,,
2014/09/16,23,41,,,14,,,
2014/09/16,24,17,,,11,,,
2014/09/17,01,16,,,11,,,
2014/09/17,02,15,,,10,,,
2014/09/17,03,17,,,11,,,
2014/09/17,04,17,,,12,,,
2014/09/17,05,16,,,11,,,
2014/09/17,06,16,,,11,,,
2014/09/17,07,16,,,11,,,
2014/09/17,08,15,,,10,,,
2014/09/17,09,26,,,13,,,
2014/09/17,10,46,,,22,,,
2014/09/17,11,50,,,24,,,
2014/09/17,12,52,,,26,,,
2014/09/17,13,54,,,27,,,
2014/09/17,14,50,,,24,,,
2014/09/17,15,53,,,27,,,
2014/09/17,16,56,,,29,,,
2014/09/17,17,55,,,27,,,
2014/09/17,18,58,,,24,,,
2014/09/17,19,57,,,23,,,
2014/09/17,20,55,,,21,,,
2014/09/17,21,52,,,18,,,
2014/09/17,22,52,,,19,,,
2014/09/17,23,39,,,16,,,
2014/09/17,24,20,,,11,,,
2014/09/18,01,16,,,11,,,
2014/09/18,02,15,,,10,,,
2014/09/18,03,17,,,11,,,
2014/09/18,04,16,,,11,,,
2014/09/18,05,15,,,10,,,
2014/09/18,06,15,,,10,,,
2014/09/18,07,15,,,10,,,
2014/09/18,08,14,,,9,,,
2014/09/18,09,24,,,13,,,
2014/09/18,10,43,,,18,,,
2014/09/18,11,46,,,21,,,
2014/09/18,12,48,,,23,,,
2014/09/18,13,50,,,24,,,
2014/09/18,14,48,,,22,,,
2014/09/18,15,52,,,25,,,
2014/09/18,16,50,,,24,,,
2014/09/18,17,48,,,23,,,
2014/09/18,18,53,,,21,,,
2014/09/18,19,52,,,18,,,
2014/09/18,20,51,,,17,,,
2014/09/18,21,49,,,16,,,
2014/09/18,22,48,,,16,,,
2014/09/18,23,24,,,11,,,
2014/09/18,24,14,,,9,,,
2014/09/19,01,14,,,9,,,
2014/09/19,02,14,,,9,,,
2014/09/19,03,15,,,10,,,
2014/09/19,04,14,,,10,,,
2014/09/19,05,14,,,9,,,
2014/09/19,06,14,,,9,,,
2014/09/19,07,14,,,9,,,
2014/09/19,08,13,,,8,,,
2014/09/19,09,23,,,11,,,
2014/09/19,10,41,,,17,,,
2014/09/19,11,46,,,20,,,
2014/09/19,12,46,,,21,,,
2014/09/19,13,49,,,23,,,
2014/09/19,14,46,,,20,,,
2014/09/19,15,49,,,23,,,
2014/09/19,16,49,,,24,,,
2014/09/19,17,47,,,21,,,
2014/09/19,18,52,,,20,,,
2014/09/19,19,52,,,19,,,
2014/09/19,20,51,,,17,,,
2014/09/19,21,49,,,16,,,
2014/09/19,22,48,,,16,,,
2014/09/19,23,29,,,11,,,
2014/09/19,24,15,,,9,,,
2014/09/20,01,14,,,9,,,
2014/09/20,02,14,,,9,,,
2014/09/20,03,15,,,10,,,
2014/09/20,04,15,,,10,,,
2014/09/20,05,14,,,9,,,
2014/09/20,06,14,,,9,,,
2014/09/20,07,14,,,9,,,
2014/09/20,08,13,,,8,,,
2014/09/20,09,26,,,11,,,
2014/09/20,10,41,,,16,,,
2014/09/20,11,42,,,16,,,
2014/09/20,12,42,,,17,,,
2014/09/20,13,42,,,17,,,
2014/09/20,14,41,,,15,,,
2014/09/20,15,44,,,19,,,
2014/09/20,16,45,,,20,,,
2014/09/20,17,45,,,19,,,
2014/09/20,18,52,,,18,,,
2014/09/20,19,51,,,18,,,
2014/09/20,20,50,,,17,,,
2014/09/20,21,48,,,15,,,
2014/09/20,22,48,,,16,,,
2014/09/20,23,37,,,12,,,
2014/09/20,24,22,,,10,,,
2014/09/21,01,14,,,9,,,
2014/09/21,02,14,,,9,,,
2014/09/21,03,15,,,10,,,
2014/09/21,04,15,,,10,,,
2014/09/21,05,14,,,9,,,
2014/09/21,06,14,,,9,,,
2014/09/21,07,13,,,9,,,
2014/09/21,08,14,,,9,,,
2014/09/21,09,19,,,11,,,
2014/09/21,10,42,,,18,,,
2014/09/21,11,46,,,21,,,
2014/09/21,12,49,,,24,,,
2014/09/21,13,50,,,25,,,
2014/09/21,14,49,,,23,,,
2014/09/21,15,53,,,27,,,
2014/09/21,16,53,,,27,,,
2014/09/21,17,52,,,25,,,
2014/09/21,18,56,,,22,,,
2014/09/21,19,52,,,19,,,
2014/09/21,20,52,,,19,,,
2014/09/21,21,48,,,15,,,
2014/09/21,22,49,,,18,,,
2014/09/21,23,29,,,12,,,
2014/09/21,24,14,,,9,,,
2014/09/22,01,14,,,9,,,
2014/09/22,02,13,,,9,,,
2014/09/22,03,15,,,10,,,
2014/09/22,04,15,,,10,,,
2014/09/22,05,14,,,9,,,
2014/09/22,06,14,,,9,,,
2014/09/22,07,14,,,9,,,
2014/09/22,08,13,,,8,,,
2014/09/22,09,21,,,10,,,
2014/09/22,10,38,,,14,,,
2014/09/22,11,42,,,17,,,
2014/09/22,12,44,,,19,,,
2014/09/22,13,49,,,23,,,
2014/09/22,14,56,,,31,,,
2014/09/22,15,57,,,31,,,
2014/09/22,16,58,,,32,,,
2014/09/22,17,53,,,28,,,
2014/09/22,18,56,,,25,,,
2014/09/22,19,56,,,23,,,
2014/09/22,20,54,,,21,,,
2014/09/22,21,50,,,17,,,
2014/09/22,22,52,,,20,,,
2014/09/22,23,36,,,14,,,
2014/09/22,24,15,,,10,,,
2014/09/23,01,15,,,10,,,
2014/09/23,02,14,,,9,,,
2014/09/23,03,15,,,10,,,
2014/09/23,04,16,,,11,,,
2014/09/23,05,14,,,9,,,
2014/09/23,06,14,,,9,,,
2014/09/23,07,14,,,9,,,
2014/09/23,08,14,,,9,,,
2014/09/23,09,25,,,12,,,
2014/09/23,10,44,,,20,,,
2014/09/23,11,46,,,21,,,
2014/09/23,12,47,,,22,,,
2014/09/23,13,49,,,23,,,
2014/09/23,14,50,,,24,,,
2014/09/23,15,56,,,30,,,
2014/09/23,16,55,,,29,,,
2014/09/23,17,50,,,24,,,
2014/09/23,18,56,,,23,,,
2014/09/23,19,53,,,20,,,
2014/09/23,20,51,,,18,,,
2014/09/23,21,50,,,16,,,
2014/09/23,22,50,,,18,,,
2014/09/23,23,37,,,14,,,
2014/09/23,24,21,,,11,,,
2014/09/24,01,14,,,10,,,
2014/09/24,02,14,,,9,,,
2014/09/24,03,15,,,10,,,
2014/09/24,04,15,,,10,,,
2014/09/24,05,14,,,9,,,
2014/09/24,06,14,,,9,,,
2014/09/24,07,14,,,9,,,
2014/09/24,08,14,,,9,,,
2014/09/24,09,23,,,12,,,
2014/09/24,10,42,,,19,,,
2014/09/24,11,48,,,22,,,
2014/09/24,12,53,,,27,,,
2014/09/24,13,53,,,26,,,
2014/09/24,14,49,,,22,,,
2014/09/24,15,49,,,23,,,
2014/09/24,16,49,,,23,,,
2014/09/24,17,51,,,22,,,
2014/09/24,18,55,,,22,,,
2014/09/24,19,55,,,22,,,
2014/09/24,20,55,,,21,,,
2014/09/24,21,51,,,17,,,
2014/09/24,22,53,,,20,,,
2014/09/24,23,33,,,15,,,
2014/09/24,24,17,,,12,,,
2014/09/25,01,17,,,12,,,
2014/09/25,02,16,,,11,,,
2014/09/25,03,17,,,12,,,
2014/09/25,04,18,,,12,,,
2014/09/25,05,17,,,11,,,
2014/09/25,06,17,,,12,,,
2014/09/25,07,17,,,12,,,
2014/09/25,08,16,,,10,,,
2014/09/25,09,24,,,14,,,
2014/09/25,10,42,,,20,,,
2014/09/25,11,45,,,21,,,
2014/09/25,12,50,,,23,,,
2014/09/25,13,53,,,26,,,
2014/09/25,14,53,,,26,,,
2014/09/25,15,61,,,34,,,
2014/09/25,16,63,,,36,,,
2014/09/25,17,56,,,29,,,
2014/09/25,18,61,,,26,,,
2014/09/25,19,58,,,24,,,
2014/09/25,20,58,,,24,,,
2014/09/25,21,52,,,19,,,
2014/09/25,22,54,,,22,,,
2014/09/25,23,38,,,16,,,
2014/09/25,24,25,,,13,,,
2014/09/26,01,16,,,11,,,
2014/09/26,02,15,,,10,,,
2014/09/26,03,16,,,11,,,
2014/09/26,04,17,,,12,,,
2014/09/26,05,16,,,11,,,
2014/09/26,06,16,,,11,,,
2014/09/26,07,16,,,11,,,
2014/09/26,08,15,,,10,,,
2014/09/26,09,27,,,14,,,
2014/09/26,10,47,,,23,,,
2014/09/26,11,53,,,27,,,
2014/09/26,12,53,,,27,,,
2014/09/26,13,55,,,28,,,
2014/09/26,14,52,,,26,,,
