計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/11,18,48,,,20,27,,
2014/03/11,19,44,,,18,24,,
2014/03/11,20,37,,,14,22,,
2014/03/11,21,31,,,12,18,,
2014/03/11,22,25,,,9,15,,
2014/03/11,23,19,,,6,12,,
2014/03/11,24,16,,,4,11,,
2014/03/12,01,16,,,4,11,,
2014/03/12,02,16,,,4,11,,
2014/03/12,03,16,,,4,11,,
2014/03/12,04,17,,,4,11,,
2014/03/12,05,17,,,4,11,,
2014/03/12,06,17,,,4,11,,
2014/03/12,07,20,,,7,12,,
2014/03/12,08,34,,,17,16,,
2014/03/12,09,57,,,24,31,,
2014/03/12,10,55,,,23,31,,
2014/03/12,11,55,,,23,31,,
2014/03/12,12,52,,,21,30,,
2014/03/12,13,50,,,20,28,,
2014/03/12,14,47,,,16,30,,
2014/03/12,15,45,,,13,30,,
2014/03/12,16,44,,,12,30,,
2014/03/12,17,43,,,12,29,,
2014/03/12,18,41,,,13,27,,
2014/03/12,19,37,,,13,23,,
2014/03/12,20,31,,,10,20,,
2014/03/12,21,27,,,8,18,,
2014/03/12,22,24,,,9,14,,
2014/03/12,23,18,,,5,11,,
2014/03/12,24,17,,,5,11,,
2014/03/13,01,18,,,6,11,,
2014/03/13,02,18,,,6,11,,
2014/03/13,03,18,,,6,11,,
2014/03/13,04,18,,,6,11,,
2014/03/13,05,19,,,6,11,,
2014/03/13,06,18,,,6,11,,
2014/03/13,07,20,,,7,12,,
2014/03/13,08,31,,,13,17,,
2014/03/13,09,51,,,20,30,,
2014/03/13,10,55,,,23,31,,
2014/03/13,11,55,,,23,31,,
2014/03/13,12,54,,,21,31,,
2014/03/13,13,48,,,18,29,,
2014/03/13,14,53,,,20,31,,
2014/03/13,15,52,,,20,31,,
2014/03/13,16,52,,,19,31,,
2014/03/13,17,50,,,17,31,,
2014/03/13,18,48,,,18,29,,
2014/03/13,19,40,,,16,23,,
2014/03/13,20,36,,,15,20,,
2014/03/13,21,23,,,8,13,,
2014/03/13,22,20,,,8,12,,
2014/03/13,23,21,,,8,12,,
2014/03/13,24,21,,,8,11,,
2014/03/14,01,20,,,7,11,,
2014/03/14,02,20,,,8,11,,
2014/03/14,03,20,,,8,11,,
2014/03/14,04,20,,,8,11,,
2014/03/14,05,20,,,8,11,,
2014/03/14,06,20,,,8,11,,
2014/03/14,07,22,,,9,12,,
2014/03/14,08,32,,,14,17,,
2014/03/14,09,51,,,20,29,,
2014/03/14,10,50,,,19,29,,
2014/03/14,11,50,,,19,29,,
2014/03/14,12,50,,,19,30,,
2014/03/14,13,46,,,18,27,,
2014/03/14,14,52,,,21,29,,
2014/03/14,15,48,,,19,28,,
2014/03/14,16,44,,,15,27,,
2014/03/14,17,43,,,15,27,,
2014/03/14,18,41,,,15,25,,
2014/03/14,19,39,,,16,22,,
2014/03/14,20,35,,,14,19,,
2014/03/14,21,24,,,8,15,,
2014/03/14,22,19,,,5,13,,
2014/03/14,23,16,,,4,11,,
2014/03/14,24,16,,,4,11,,
2014/03/15,01,15,,,4,11,,
2014/03/15,02,16,,,4,11,,
2014/03/15,03,16,,,4,11,,
2014/03/15,04,15,,,4,10,,
2014/03/15,05,16,,,4,11,,
2014/03/15,06,15,,,4,10,,
2014/03/15,07,16,,,4,11,,
2014/03/15,08,16,,,4,11,,
2014/03/15,09,16,,,4,11,,
2014/03/15,10,16,,,4,11,,
2014/03/15,11,19,,,6,11,,
2014/03/15,12,19,,,6,12,,
2014/03/15,13,19,,,6,12,,
2014/03/15,14,18,,,5,12,,
2014/03/15,15,17,,,4,12,,
2014/03/15,16,17,,,4,12,,
2014/03/15,17,17,,,4,12,,
2014/03/15,18,16,,,4,11,,
2014/03/15,19,16,,,4,11,,
2014/03/15,20,16,,,4,11,,
2014/03/15,21,16,,,4,11,,
2014/03/15,22,15,,,4,10,,
2014/03/15,23,15,,,4,10,,
2014/03/15,24,15,,,4,10,,
2014/03/16,01,16,,,4,10,,
2014/03/16,02,16,,,4,10,,
2014/03/16,03,16,,,4,10,,
2014/03/16,04,16,,,4,10,,
2014/03/16,05,16,,,4,10,,
2014/03/16,06,15,,,4,10,,
2014/03/16,07,16,,,4,11,,
2014/03/16,08,17,,,4,11,,
2014/03/16,09,16,,,4,11,,
2014/03/16,10,16,,,5,11,,
2014/03/16,11,16,,,5,11,,
2014/03/16,12,17,,,5,10,,
2014/03/16,13,17,,,4,11,,
2014/03/16,14,17,,,4,11,,
2014/03/16,15,17,,,4,11,,
2014/03/16,16,17,,,5,11,,
2014/03/16,17,16,,,4,11,,
2014/03/16,18,16,,,4,11,,
2014/03/16,19,16,,,4,10,,
2014/03/16,20,15,,,4,11,,
2014/03/16,21,16,,,4,10,,
2014/03/16,22,16,,,4,10,,
2014/03/16,23,15,,,4,10,,
2014/03/16,24,15,,,4,10,,
2014/03/17,01,15,,,4,10,,
2014/03/17,02,15,,,4,11,,
2014/03/17,03,16,,,4,10,,
2014/03/17,04,16,,,4,10,,
2014/03/17,05,16,,,4,10,,
2014/03/17,06,15,,,4,10,,
2014/03/17,07,18,,,6,11,,
2014/03/17,08,32,,,14,16,,
2014/03/17,09,53,,,21,31,,
2014/03/17,10,52,,,20,31,,
2014/03/17,11,51,,,19,30,,
2014/03/17,12,48,,,17,30,,
2014/03/17,13,48,,,18,29,,
2014/03/17,14,50,,,18,30,,
2014/03/17,15,45,,,14,30,,
2014/03/17,16,46,,,14,30,,
2014/03/17,17,46,,,14,30,,
2014/03/17,18,44,,,13,29,,
2014/03/17,19,38,,,13,24,,
2014/03/17,20,36,,,13,21,,
2014/03/17,21,26,,,10,15,,
2014/03/17,22,22,,,8,12,,
2014/03/17,23,19,,,6,12,,
2014/03/17,24,16,,,4,11,,
2014/03/18,01,16,,,4,11,,
2014/03/18,02,17,,,5,11,,
2014/03/18,03,16,,,4,11,,
2014/03/18,04,17,,,4,11,,
2014/03/18,05,17,,,4,11,,
2014/03/18,06,16,,,4,11,,
2014/03/18,07,18,,,5,11,,
2014/03/18,08,32,,,14,17,,
2014/03/18,09,51,,,20,30,,
2014/03/18,10,47,,,15,30,,
2014/03/18,11,45,,,13,30,,
2014/03/18,12,46,,,14,31,,
2014/03/18,13,42,,,13,28,,
2014/03/18,14,42,,,12,29,,
2014/03/18,15,38,,,9,28,,
2014/03/18,16,38,,,8,28,,
2014/03/18,17,36,,,8,27,,
2014/03/18,18,37,,,8,27,,
2014/03/18,19,32,,,7,24,,
2014/03/18,20,27,,,6,19,,
2014/03/18,21,25,,,6,17,,
2014/03/18,22,23,,,7,15,,
2014/03/18,23,22,,,7,14,,
2014/03/18,24,16,,,4,11,,
2014/03/19,01,16,,,4,11,,
2014/03/19,02,16,,,4,11,,
2014/03/19,03,17,,,4,11,,
2014/03/19,04,16,,,4,11,,
2014/03/19,05,16,,,4,11,,
2014/03/19,06,16,,,4,11,,
2014/03/19,07,19,,,6,12,,
2014/03/19,08,28,,,10,16,,
2014/03/19,09,47,,,16,29,,
2014/03/19,10,48,,,16,31,,
2014/03/19,11,48,,,15,32,,
2014/03/19,12,46,,,14,31,,
2014/03/19,13,42,,,12,29,,
2014/03/19,14,43,,,10,32,,
2014/03/19,15,40,,,9,30,,
2014/03/19,16,41,,,9,30,,
2014/03/19,17,41,,,9,30,,
2014/03/19,18,38,,,10,27,,
2014/03/19,19,34,,,10,23,,
2014/03/19,20,28,,,8,19,,
2014/03/19,21,23,,,7,15,,
2014/03/19,22,21,,,7,13,,
2014/03/19,23,19,,,6,12,,
2014/03/19,24,16,,,4,11,,
2014/03/20,01,16,,,4,11,,
2014/03/20,02,16,,,4,11,,
2014/03/20,03,17,,,4,11,,
2014/03/20,04,16,,,4,11,,
2014/03/20,05,16,,,4,11,,
2014/03/20,06,16,,,4,11,,
2014/03/20,07,19,,,6,12,,
2014/03/20,08,30,,,12,17,,
2014/03/20,09,52,,,19,31,,
2014/03/20,10,52,,,20,31,,
2014/03/20,11,54,,,20,32,,
2014/03/20,12,56,,,23,32,,
2014/03/20,13,51,,,19,30,,
2014/03/20,14,49,,,17,31,,
2014/03/20,15,50,,,18,30,,
2014/03/20,16,48,,,17,30,,
2014/03/20,17,49,,,19,29,,
2014/03/20,18,44,,,15,27,,
2014/03/20,19,38,,,14,23,,
2014/03/20,20,31,,,12,18,,
2014/03/20,21,21,,,8,13,,
2014/03/20,22,18,,,6,11,,
2014/03/20,23,18,,,6,11,,
2014/03/20,24,19,,,6,11,,
2014/03/21,01,19,,,6,11,,
2014/03/21,02,19,,,6,11,,
2014/03/21,03,19,,,7,11,,
2014/03/21,04,19,,,6,11,,
2014/03/21,05,18,,,6,11,,
2014/03/21,06,18,,,6,11,,
2014/03/21,07,18,,,6,11,,
2014/03/21,08,19,,,6,11,,
2014/03/21,09,19,,,6,12,,
2014/03/21,10,20,,,6,12,,
2014/03/21,11,19,,,6,12,,
2014/03/21,12,20,,,6,12,,
2014/03/21,13,19,,,6,12,,
2014/03/21,14,21,,,8,12,,
2014/03/21,15,21,,,8,12,,
2014/03/21,16,21,,,8,12,,
2014/03/21,17,22,,,8,12,,
2014/03/21,18,22,,,9,12,,
2014/03/21,19,21,,,8,12,,
2014/03/21,20,19,,,6,11,,
2014/03/21,21,20,,,8,11,,
2014/03/21,22,20,,,8,11,,
2014/03/21,23,20,,,8,11,,
2014/03/21,24,20,,,8,11,,
2014/03/22,01,20,,,8,11,,
2014/03/22,02,20,,,8,11,,
2014/03/22,03,20,,,8,11,,
2014/03/22,04,21,,,8,11,,
2014/03/22,05,20,,,8,11,,
2014/03/22,06,21,,,8,11,,
2014/03/22,07,21,,,8,12,,
2014/03/22,08,23,,,10,12,,
2014/03/22,09,38,,,19,18,,
2014/03/22,10,38,,,18,19,,
2014/03/22,11,38,,,17,19,,
2014/03/22,12,36,,,15,20,,
2014/03/22,13,39,,,19,19,,
2014/03/22,14,35,,,14,19,,
2014/03/22,15,34,,,14,18,,
2014/03/22,16,35,,,15,19,,
2014/03/22,17,35,,,15,19,,
2014/03/22,18,29,,,11,16,,
2014/03/22,19,17,,,4,12,,
2014/03/22,20,17,,,4,11,,
2014/03/22,21,16,,,4,11,,
2014/03/22,22,16,,,4,11,,
2014/03/22,23,16,,,4,11,,
2014/03/22,24,16,,,4,11,,
2014/03/23,01,16,,,4,11,,
2014/03/23,02,16,,,4,11,,
2014/03/23,03,16,,,4,11,,
2014/03/23,04,16,,,4,11,,
2014/03/23,05,16,,,4,11,,
2014/03/23,06,16,,,4,11,,
2014/03/23,07,17,,,4,11,,
2014/03/23,08,17,,,4,11,,
2014/03/23,09,19,,,6,12,,
2014/03/23,10,20,,,7,12,,
2014/03/23,11,20,,,7,12,,
2014/03/23,12,19,,,6,12,,
2014/03/23,13,17,,,5,11,,
2014/03/23,14,17,,,4,11,,
2014/03/23,15,17,,,4,11,,
2014/03/23,16,16,,,4,11,,
2014/03/23,17,17,,,4,11,,
2014/03/23,18,17,,,5,11,,
2014/03/23,19,16,,,4,11,,
2014/03/23,20,16,,,4,11,,
2014/03/23,21,16,,,4,11,,
2014/03/23,22,16,,,4,11,,
2014/03/23,23,16,,,4,11,,
2014/03/23,24,16,,,4,11,,
2014/03/24,01,16,,,4,11,,
2014/03/24,02,16,,,4,11,,
2014/03/24,03,16,,,4,11,,
2014/03/24,04,16,,,4,11,,
2014/03/24,05,16,,,4,11,,
2014/03/24,06,16,,,4,11,,
2014/03/24,07,18,,,5,11,,
2014/03/24,08,33,,,13,18,,
2014/03/24,09,52,,,21,30,,
2014/03/24,10,53,,,21,31,,
2014/03/24,11,56,,,23,31,,
2014/03/24,12,50,,,17,31,,
2014/03/24,13,43,,,13,29,,
2014/03/24,14,46,,,13,32,,
2014/03/24,15,46,,,14,30,,
2014/03/24,16,46,,,14,30,,
2014/03/24,17,45,,,13,30,,
2014/03/24,18,41,,,12,27,,
2014/03/24,19,37,,,12,23,,
2014/03/24,20,29,,,9,19,,
2014/03/24,21,24,,,8,15,,
2014/03/24,22,20,,,6,13,,
2014/03/24,23,18,,,4,12,,
2014/03/24,24,18,,,4,12,,
2014/03/25,01,17,,,4,12,,
2014/03/25,02,17,,,4,12,,
2014/03/25,03,17,,,4,12,,
2014/03/25,04,17,,,4,12,,
2014/03/25,05,18,,,4,12,,
2014/03/25,06,17,,,4,12,,
2014/03/25,07,20,,,6,13,,
2014/03/25,08,27,,,8,17,,
2014/03/25,09,45,,,13,31,,
2014/03/25,10,42,,,11,30,,
2014/03/25,11,41,,,9,30,,
2014/03/25,12,40,,,9,30,,
2014/03/25,13,38,,,9,28,,
2014/03/25,14,40,,,8,30,,
2014/03/25,15,37,,,8,28,,
2014/03/25,16,38,,,8,29,,
2014/03/25,17,37,,,8,28,,
2014/03/25,18,36,,,8,27,,
2014/03/25,19,32,,,8,23,,
2014/03/25,20,26,,,5,19,,
2014/03/25,21,21,,,4,15,,
2014/03/25,22,19,,,4,13,,
2014/03/25,23,17,,,4,12,,
2014/03/25,24,16,,,4,11,,
2014/03/26,01,16,,,4,11,,
2014/03/26,02,16,,,4,11,,
2014/03/26,03,16,,,4,11,,
2014/03/26,04,16,,,4,11,,
2014/03/26,05,16,,,4,11,,
2014/03/26,06,16,,,4,11,,
2014/03/26,07,18,,,5,12,,
2014/03/26,08,26,,,8,16,,
2014/03/26,09,40,,,10,28,,
2014/03/26,10,39,,,9,29,,
2014/03/26,11,40,,,9,30,,
2014/03/26,12,38,,,7,30,,
2014/03/26,13,37,,,7,29,,
2014/03/26,14,37,,,7,29,,
2014/03/26,15,36,,,7,28,,
2014/03/26,16,36,,,7,28,,
2014/03/26,17,36,,,7,28,,
2014/03/26,18,36,,,7,27,,
2014/03/26,19,28,,,5,21,,
2014/03/26,20,25,,,5,19,,
2014/03/26,21,21,,,4,16,,
2014/03/26,22,18,,,4,13,,
2014/03/26,23,17,,,4,11,,
2014/03/26,24,17,,,4,11,,
2014/03/27,01,17,,,4,11,,
2014/03/27,02,17,,,4,12,,
2014/03/27,03,17,,,4,12,,
2014/03/27,04,17,,,4,11,,
2014/03/27,05,17,,,4,12,,
2014/03/27,06,17,,,4,12,,
2014/03/27,07,20,,,6,13,,
2014/03/27,08,25,,,7,16,,
2014/03/27,09,37,,,9,27,,
2014/03/27,10,39,,,10,28,,
2014/03/27,11,39,,,9,29,,
2014/03/27,12,38,,,9,27,,
2014/03/27,13,40,,,11,28,,
2014/03/27,14,40,,,9,29,,
2014/03/27,15,41,,,11,28,,
2014/03/27,16,38,,,9,27,,
2014/03/27,17,38,,,10,27,,
2014/03/27,18,38,,,11,25,,
2014/03/27,19,34,,,11,22,,
2014/03/27,20,32,,,10,20,,
2014/03/27,21,25,,,7,17,,
2014/03/27,22,20,,,5,14,,
2014/03/27,23,17,,,4,12,,
2014/03/27,24,17,,,4,12,,
2014/03/28,01,17,,,4,12,,
2014/03/28,02,17,,,4,12,,
2014/03/28,03,17,,,4,12,,
2014/03/28,04,17,,,4,12,,
2014/03/28,05,17,,,4,12,,
2014/03/28,06,17,,,4,12,,
2014/03/28,07,19,,,6,12,,
2014/03/28,08,24,,,8,16,,
2014/03/28,09,38,,,8,29,,
2014/03/28,10,36,,,6,29,,
2014/03/28,11,37,,,7,29,,
2014/03/28,12,37,,,7,29,,
2014/03/28,13,35,,,7,27,,
2014/03/28,14,36,,,7,28,,
2014/03/28,15,36,,,7,28,,
2014/03/28,16,37,,,7,29,,
2014/03/28,17,37,,,8,28,,
2014/03/28,18,35,,,8,25,,
2014/03/28,19,30,,,7,21,,
2014/03/28,20,27,,,7,19,,
2014/03/28,21,23,,,6,15,,
2014/03/28,22,20,,,6,13,,
2014/03/28,23,20,,,6,13,,
2014/03/28,24,18,,,5,12,,
2014/03/29,01,17,,,4,11,,
2014/03/29,02,17,,,4,11,,
2014/03/29,03,17,,,4,11,,
2014/03/29,04,17,,,4,11,,
2014/03/29,05,17,,,4,11,,
2014/03/29,06,17,,,4,11,,
2014/03/29,07,17,,,4,11,,
2014/03/29,08,17,,,4,12,,
2014/03/29,09,17,,,5,12,,
2014/03/29,10,17,,,4,11,,
2014/03/29,11,17,,,4,11,,
2014/03/29,12,17,,,4,12,,
2014/03/29,13,17,,,4,11,,
2014/03/29,14,17,,,4,11,,
2014/03/29,15,17,,,4,11,,
2014/03/29,16,17,,,4,11,,
2014/03/29,17,16,,,4,11,,
2014/03/29,18,17,,,4,11,,
2014/03/29,19,17,,,4,12,,
2014/03/29,20,17,,,4,11,,
2014/03/29,21,17,,,5,11,,
2014/03/29,22,17,,,4,11,,
2014/03/29,23,17,,,4,11,,
2014/03/29,24,17,,,4,11,,
2014/03/30,01,17,,,4,11,,
2014/03/30,02,17,,,4,11,,
2014/03/30,03,17,,,4,11,,
2014/03/30,04,16,,,4,11,,
2014/03/30,05,17,,,4,11,,
2014/03/30,06,17,,,4,11,,
2014/03/30,07,17,,,4,11,,
2014/03/30,08,17,,,4,12,,
2014/03/30,09,17,,,4,12,,
2014/03/30,10,17,,,4,11,,
2014/03/30,11,17,,,4,11,,
2014/03/30,12,17,,,4,12,,
2014/03/30,13,17,,,4,12,,
2014/03/30,14,18,,,4,12,,
2014/03/30,15,18,,,4,13,,
2014/03/30,16,18,,,4,13,,
2014/03/30,17,17,,,4,12,,
2014/03/30,18,17,,,4,12,,
2014/03/30,19,17,,,4,12,,
2014/03/30,20,17,,,4,12,,
2014/03/30,21,17,,,4,11,,
2014/03/30,22,16,,,4,11,,
2014/03/30,23,17,,,4,11,,
2014/03/30,24,16,,,4,11,,
2014/03/31,01,16,,,4,11,,
2014/03/31,02,16,,,4,11,,
2014/03/31,03,16,,,4,11,,
2014/03/31,04,16,,,4,11,,
2014/03/31,05,16,,,4,11,,
2014/03/31,06,16,,,4,11,,
2014/03/31,07,18,,,5,12,,
2014/03/31,08,27,,,7,18,,
2014/03/31,09,39,,,10,28,,
2014/03/31,10,39,,,9,29,,
2014/03/31,11,42,,,11,30,,
2014/03/31,12,41,,,9,30,,
2014/03/31,13,38,,,9,28,,
2014/03/31,14,40,,,9,29,,
2014/03/31,15,37,,,8,28,,
2014/03/31,16,37,,,7,28,,
2014/03/31,17,37,,,7,28,,
2014/03/31,18,35,,,7,27,,
2014/03/31,19,31,,,6,24,,
2014/03/31,20,27,,,6,20,,
2014/03/31,21,23,,,5,17,,
2014/03/31,22,20,,,4,15,,
2014/03/31,23,18,,,4,13,,
2014/03/31,24,17,,,4,12,,
2014/04/01,01,17,,,4,11,,
2014/04/01,02,17,,,4,11,,
2014/04/01,03,16,,,4,11,,
2014/04/01,04,16,,,4,11,,
2014/04/01,05,16,,,4,11,,
2014/04/01,06,17,,,4,11,,
2014/04/01,07,17,,,5,12,,
2014/04/01,08,25,,,8,16,,
2014/04/01,09,37,,,10,26,,
2014/04/01,10,37,,,8,28,,
2014/04/01,11,36,,,7,28,,
2014/04/01,12,37,,,7,29,,
2014/04/01,13,36,,,7,28,,
2014/04/01,14,35,,,6,28,,
2014/04/01,15,35,,,6,28,,
2014/04/01,16,37,,,6,29,,
2014/04/01,17,34,,,6,27,,
2014/04/01,18,33,,,6,26,,
2014/04/01,19,29,,,5,23,,
2014/04/01,20,25,,,4,20,,
2014/04/01,21,23,,,4,17,,
2014/04/01,22,20,,,4,14,,
2014/04/01,23,18,,,4,12,,
2014/04/01,24,17,,,4,12,,
2014/04/02,01,17,,,4,12,,
2014/04/02,02,17,,,4,12,,
2014/04/02,03,17,,,4,12,,
2014/04/02,04,17,,,4,12,,
2014/04/02,05,17,,,4,12,,
2014/04/02,06,17,,,4,12,,
2014/04/02,07,19,,,5,13,,
2014/04/02,08,26,,,7,17,,
2014/04/02,09,39,,,10,28,,
2014/04/02,10,39,,,8,30,,
2014/04/02,11,37,,,7,29,,
2014/04/02,12,38,,,7,29,,
2014/04/02,13,36,,,6,29,,
2014/04/02,14,35,,,5,28,,
2014/04/02,15,34,,,5,28,,
2014/04/02,16,34,,,5,27,,
2014/04/02,17,34,,,5,27,,
2014/04/02,18,33,,,5,26,,
2014/04/02,19,27,,,5,22,,
2014/04/02,20,26,,,5,20,,
2014/04/02,21,24,,,5,18,,
2014/04/02,22,21,,,4,15,,
2014/04/02,23,20,,,4,14,,
2014/04/02,24,18,,,4,13,,
2014/04/03,01,17,,,4,12,,
2014/04/03,02,17,,,4,11,,
2014/04/03,03,17,,,4,12,,
2014/04/03,04,17,,,4,11,,
2014/04/03,05,17,,,4,12,,
2014/04/03,06,17,,,4,12,,
2014/04/03,07,19,,,5,12,,
2014/04/03,08,26,,,7,17,,
2014/04/03,09,41,,,11,29,,
2014/04/03,10,38,,,8,28,,
2014/04/03,11,39,,,8,29,,
2014/04/03,12,38,,,8,28,,
2014/04/03,13,37,,,8,27,,
2014/04/03,14,38,,,8,28,,
2014/04/03,15,35,,,7,27,,
2014/04/03,16,34,,,5,28,,
2014/04/03,17,34,,,5,28,,
2014/04/03,18,33,,,6,26,,
2014/04/03,19,29,,,5,23,,
2014/04/03,20,27,,,4,21,,
2014/04/03,21,22,,,4,17,,
2014/04/03,22,18,,,4,12,,
2014/04/03,23,17,,,4,12,,
2014/04/03,24,17,,,4,12,,
2014/04/04,01,17,,,4,12,,
2014/04/04,02,17,,,4,12,,
2014/04/04,03,17,,,4,12,,
2014/04/04,04,17,,,4,12,,
2014/04/04,05,17,,,4,12,,
2014/04/04,06,17,,,4,12,,
2014/04/04,07,17,,,4,12,,
2014/04/04,08,22,,,5,16,,
2014/04/04,09,36,,,7,27,,
2014/04/04,10,38,,,8,28,,
2014/04/04,11,36,,,8,27,,
2014/04/04,12,34,,,6,27,,
2014/04/04,13,31,,,6,23,,
2014/04/04,14,32,,,5,26,,
2014/04/04,15,33,,,5,27,,
2014/04/04,16,33,,,5,26,,
2014/04/04,17,34,,,5,27,,
2014/04/04,18,34,,,6,26,,
2014/04/04,19,29,,,5,23,,
2014/04/04,20,26,,,5,20,,
2014/04/04,21,21,,,4,16,,
2014/04/04,22,17,,,4,12,,
2014/04/04,23,16,,,4,12,,
2014/04/04,24,17,,,4,12,,
2014/04/05,01,16,,,4,11,,
2014/04/05,02,16,,,4,11,,
2014/04/05,03,16,,,4,11,,
2014/04/05,04,17,,,4,12,,
2014/04/05,05,17,,,4,11,,
2014/04/05,06,16,,,3,11,,
2014/04/05,07,17,,,4,12,,
2014/04/05,08,17,,,4,12,,
2014/04/05,09,18,,,4,12,,
2014/04/05,10,18,,,4,13,,
2014/04/05,11,20,,,6,13,,
2014/04/05,12,20,,,5,14,,
2014/04/05,13,20,,,5,14,,
2014/04/05,14,20,,,5,14,,
2014/04/05,15,19,,,5,13,,
2014/04/05,16,19,,,4,13,,
2014/04/05,17,18,,,4,13,,
2014/04/05,18,19,,,4,14,,
2014/04/05,19,18,,,4,12,,
2014/04/05,20,17,,,4,12,,
2014/04/05,21,17,,,4,11,,
2014/04/05,22,16,,,4,11,,
2014/04/05,23,16,,,4,11,,
2014/04/05,24,16,,,4,11,,
2014/04/06,01,16,,,4,11,,
2014/04/06,02,17,,,4,11,,
2014/04/06,03,17,,,4,11,,
2014/04/06,04,16,,,4,11,,
2014/04/06,05,17,,,4,11,,
2014/04/06,06,17,,,4,11,,
2014/04/06,07,16,,,4,11,,
2014/04/06,08,17,,,4,12,,
2014/04/06,09,17,,,4,12,,
2014/04/06,10,17,,,4,11,,
2014/04/06,11,17,,,4,12,,
2014/04/06,12,17,,,4,12,,
2014/04/06,13,17,,,4,12,,
2014/04/06,14,18,,,4,12,,
2014/04/06,15,18,,,4,12,,
2014/04/06,16,17,,,4,12,,
2014/04/06,17,17,,,4,12,,
2014/04/06,18,16,,,4,12,,
2014/04/06,19,16,,,4,12,,
2014/04/06,20,16,,,4,12,,
2014/04/06,21,16,,,4,11,,
2014/04/06,22,16,,,4,11,,
2014/04/06,23,16,,,4,11,,
2014/04/06,24,16,,,4,11,,
2014/04/07,01,16,,,4,11,,
2014/04/07,02,16,,,4,11,,
2014/04/07,03,16,,,4,11,,
2014/04/07,04,16,,,4,11,,
2014/04/07,05,16,,,4,11,,
2014/04/07,06,16,,,4,11,,
2014/04/07,07,18,,,4,12,,
2014/04/07,08,29,,,9,18,,
2014/04/07,09,44,,,14,28,,
2014/04/07,10,46,,,16,29,,
2014/04/07,11,45,,,14,29,,
2014/04/07,12,45,,,14,30,,
2014/04/07,13,41,,,11,28,,
2014/04/07,14,43,,,11,31,,
2014/04/07,15,40,,,9,29,,
2014/04/07,16,41,,,10,30,,
2014/04/07,17,40,,,8,30,,
2014/04/07,18,37,,,8,27,,
2014/04/07,19,34,,,9,24,,
2014/04/07,20,32,,,8,22,,
2014/04/07,21,28,,,9,18,,
2014/04/07,22,23,,,8,14,,
2014/04/07,23,19,,,6,12,,
2014/04/07,24,19,,,6,12,,
2014/04/08,01,18,,,6,11,,
2014/04/08,02,18,,,6,11,,
2014/04/08,03,18,,,6,12,,
2014/04/08,04,19,,,6,11,,
2014/04/08,05,18,,,6,11,,
2014/04/08,06,19,,,6,12,,
2014/04/08,07,20,,,7,12,,
2014/04/08,08,28,,,10,17,,
2014/04/08,09,38,,,8,29,,
2014/04/08,10,35,,,7,27,,
2014/04/08,11,36,,,7,28,,
2014/04/08,12,37,,,7,28,,
2014/04/08,13,33,,,6,26,,
2014/04/08,14,34,,,6,27,,
2014/04/08,15,34,,,6,27,,
2014/04/08,16,34,,,6,27,,
2014/04/08,17,33,,,6,26,,
2014/04/08,18,33,,,6,25,,
2014/04/08,19,30,,,6,23,,
2014/04/08,20,28,,,6,21,,
2014/04/08,21,23,,,6,17,,
2014/04/08,22,20,,,6,13,,
2014/04/08,23,20,,,5,13,,
2014/04/08,24,18,,,6,11,,
2014/04/09,01,18,,,5,11,,
2014/04/09,02,18,,,5,11,,
2014/04/09,03,18,,,6,11,,
2014/04/09,04,18,,,5,11,,
2014/04/09,05,18,,,6,11,,
2014/04/09,06,19,,,6,11,,
2014/04/09,07,20,,,7,12,,
2014/04/09,08,27,,,8,18,,
2014/04/09,09,40,,,9,28,,
2014/04/09,10,39,,,8,30,,
2014/04/09,11,40,,,8,30,,
2014/04/09,12,39,,,7,31,,
2014/04/09,13,37,,,7,28,,
2014/04/09,14,37,,,7,29,,
2014/04/09,15,35,,,6,28,,
2014/04/09,16,35,,,6,28,,
2014/04/09,17,35,,,6,28,,
2014/04/09,18,33,,,6,26,,
2014/04/09,19,29,,,6,22,,
2014/04/09,20,29,,,7,21,,
2014/04/09,21,23,,,5,16,,
2014/04/09,22,21,,,5,14,,
2014/04/09,23,20,,,5,14,,
2014/04/09,24,18,,,5,12,,
2014/04/10,01,18,,,5,12,,
2014/04/10,02,18,,,5,12,,
2014/04/10,03,18,,,5,12,,
2014/04/10,04,18,,,5,11,,
2014/04/10,05,18,,,5,11,,
2014/04/10,06,18,,,5,12,,
2014/04/10,07,19,,,5,12,,
2014/04/10,08,24,,,6,17,,
2014/04/10,09,36,,,8,27,,
2014/04/10,10,36,,,7,28,,
2014/04/10,11,35,,,6,28,,
2014/04/10,12,34,,,5,27,,
2014/04/10,13,33,,,6,26,,
2014/04/10,14,34,,,5,27,,
2014/04/10,15,32,,,5,26,,
2014/04/10,16,32,,,5,26,,
2014/04/10,17,32,,,5,26,,
2014/04/10,18,32,,,5,26,,
2014/04/10,19,29,,,5,23,,
2014/04/10,20,27,,,4,21,,
2014/04/10,21,22,,,4,17,,
2014/04/10,22,19,,,4,14,,
2014/04/10,23,17,,,4,12,,
2014/04/10,24,16,,,4,12,,
2014/04/11,01,16,,,4,11,,
2014/04/11,02,16,,,4,12,,
2014/04/11,03,16,,,4,12,,
2014/04/11,04,16,,,4,11,,
2014/04/11,05,16,,,4,11,,
2014/04/11,06,16,,,4,12,,
2014/04/11,07,19,,,5,12,,
