計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,11,336,1,,,,,
2013/03/05,12,353,1,,,,,
2013/03/05,13,325,1,,,,,
2013/03/05,14,295,2,,,,,
2013/03/05,15,268,2,,,,,
2013/03/05,16,261,1,,,,,
2013/03/05,17,290,1,,,,,
2013/03/05,18,287,1,,,,,
2013/03/05,19,314,1,,,,,
2013/03/05,20,300,1,,,,,
2013/03/05,21,95,1,,,,,
2013/03/05,22,28,1,,,,,
2013/03/05,23,24,0,,,,,
2013/03/05,24,26,1,,,,,
2013/03/06,01,26,0,,,,,
2013/03/06,02,27,0,,,,,
2013/03/06,03,22,0,,,,,
2013/03/06,04,23,0,,,,,
2013/03/06,05,20,0,,,,,
2013/03/06,06,25,1,,,,,
2013/03/06,07,23,0,,,,,
2013/03/06,08,24,1,,,,,
2013/03/06,09,28,0,,,,,
2013/03/06,10,94,1,,,,,
2013/03/06,11,265,7,,,,,
2013/03/06,12,405,26,,,,,
2013/03/06,13,323,20,,,,,
2013/03/06,14,336,18,,,,,
2013/03/06,15,394,19,,,,,
2013/03/06,16,374,16,,,,,
2013/03/06,17,294,2,,,,,
2013/03/06,18,232,2,,,,,
2013/03/06,19,281,1,,,,,
2013/03/06,20,312,1,,,,,
2013/03/06,21,157,1,,,,,
2013/03/06,22,84,0,,,,,
2013/03/06,23,31,0,,,,,
2013/03/06,24,25,0,,,,,
2013/03/07,01,20,0,,,,,
2013/03/07,02,25,1,,,,,
2013/03/07,03,24,0,,,,,
2013/03/07,04,24,0,,,,,
2013/03/07,05,22,0,,,,,
2013/03/07,06,23,0,,,,,
2013/03/07,07,24,0,,,,,
2013/03/07,08,24,1,,,,,
2013/03/07,09,32,0,,,,,
2013/03/07,10,140,1,,,,,
2013/03/07,11,346,2,,,,,
2013/03/07,12,257,2,,,,,
2013/03/07,13,254,2,,,,,
2013/03/07,14,285,2,,,,,
2013/03/07,15,301,2,,,,,
2013/03/07,16,266,1,,,,,
2013/03/07,17,258,1,,,,,
2013/03/07,18,256,1,,,,,
2013/03/07,19,339,1,,,,,
2013/03/07,20,257,1,,,,,
2013/03/07,21,125,0,,,,,
2013/03/07,22,39,1,,,,,
2013/03/07,23,25,0,,,,,
2013/03/07,24,23,0,,,,,
2013/03/08,01,24,0,,,,,
2013/03/08,02,27,0,,,,,
2013/03/08,03,25,0,,,,,
2013/03/08,04,24,0,,,,,
2013/03/08,05,23,0,,,,,
2013/03/08,06,26,0,,,,,
2013/03/08,07,25,0,,,,,
2013/03/08,08,22,0,,,,,
2013/03/08,09,33,1,,,,,
2013/03/08,10,92,1,,,,,
2013/03/08,11,250,1,,,,,
2013/03/08,12,282,1,,,,,
2013/03/08,13,282,2,,,,,
2013/03/08,14,260,1,,,,,
2013/03/08,15,242,2,,,,,
2013/03/08,16,272,2,,,,,
2013/03/08,17,252,1,,,,,
2013/03/08,18,308,1,,,,,
2013/03/08,19,317,1,,,,,
2013/03/08,20,298,1,,,,,
2013/03/08,21,198,1,,,,,
2013/03/08,22,53,1,,,,,
2013/03/08,23,24,0,,,,,
2013/03/08,24,22,0,,,,,
2013/03/09,01,24,0,,,,,
2013/03/09,02,23,0,,,,,
2013/03/09,03,26,0,,,,,
2013/03/09,04,23,0,,,,,
2013/03/09,05,22,0,,,,,
2013/03/09,06,23,1,,,,,
2013/03/09,07,24,0,,,,,
2013/03/09,08,25,0,,,,,
2013/03/09,09,31,1,,,,,
2013/03/09,10,101,1,,,,,
2013/03/09,11,301,2,,,,,
2013/03/09,12,263,2,,,,,
2013/03/09,13,258,1,,,,,
2013/03/09,14,272,2,,,,,
2013/03/09,15,300,2,,,,,
2013/03/09,16,276,2,,,,,
2013/03/09,17,303,2,,,,,
2013/03/09,18,305,2,,,,,
2013/03/09,19,300,2,,,,,
2013/03/09,20,263,1,,,,,
2013/03/09,21,196,1,,,,,
2013/03/09,22,112,0,,,,,
2013/03/09,23,40,0,,,,,
2013/03/09,24,24,0,,,,,
2013/03/10,01,25,0,,,,,
2013/03/10,02,29,0,,,,,
2013/03/10,03,23,0,,,,,
2013/03/10,04,26,0,,,,,
2013/03/10,05,26,0,,,,,
2013/03/10,06,27,1,,,,,
2013/03/10,07,23,0,,,,,
2013/03/10,08,26,0,,,,,
2013/03/10,09,34,0,,,,,
2013/03/10,10,101,1,,,,,
2013/03/10,11,298,2,,,,,
2013/03/10,12,247,3,,,,,
2013/03/10,13,263,2,,,,,
2013/03/10,14,271,2,,,,,
2013/03/10,15,234,2,,,,,
2013/03/10,16,297,2,,,,,
2013/03/10,17,301,2,,,,,
2013/03/10,18,304,4,,,,,
2013/03/10,19,312,1,,,,,
2013/03/10,20,317,1,,,,,
2013/03/10,21,153,1,,,,,
2013/03/10,22,28,0,,,,,
2013/03/10,23,26,0,,,,,
2013/03/10,24,22,0,,,,,
2013/03/11,01,21,0,,,,,
2013/03/11,02,26,0,,,,,
2013/03/11,03,23,1,,,,,
2013/03/11,04,21,0,,,,,
2013/03/11,05,22,0,,,,,
2013/03/11,06,21,0,,,,,
2013/03/11,07,20,0,,,,,
2013/03/11,08,22,0,,,,,
2013/03/11,09,36,1,,,,,
2013/03/11,10,95,1,,,,,
2013/03/11,11,158,0,,,,,
2013/03/11,12,292,1,,,,,
2013/03/11,13,256,2,,,,,
2013/03/11,14,258,2,,,,,
2013/03/11,15,257,2,,,,,
2013/03/11,16,249,2,,,,,
2013/03/11,17,315,1,,,,,
2013/03/11,18,282,1,,,,,
2013/03/11,19,246,1,,,,,
2013/03/11,20,296,1,,,,,
2013/03/11,21,247,1,,,,,
2013/03/11,22,133,1,,,,,
2013/03/11,23,172,1,,,,,
2013/03/11,24,55,0,,,,,
2013/03/12,01,23,1,,,,,
2013/03/12,02,27,0,,,,,
2013/03/12,03,20,0,,,,,
2013/03/12,04,23,0,,,,,
2013/03/12,05,24,0,,,,,
2013/03/12,06,28,0,,,,,
2013/03/12,07,24,1,,,,,
2013/03/12,08,21,0,,,,,
2013/03/12,09,27,0,,,,,
2013/03/12,10,96,1,,,,,
2013/03/12,11,256,2,,,,,
2013/03/12,12,298,2,,,,,
2013/03/12,13,270,1,,,,,
2013/03/12,14,300,2,,,,,
2013/03/12,15,247,1,,,,,
2013/03/12,16,287,1,,,,,
2013/03/12,17,270,1,,,,,
2013/03/12,18,328,1,,,,,
2013/03/12,19,318,1,,,,,
2013/03/12,20,281,1,,,,,
2013/03/12,21,205,1,,,,,
2013/03/12,22,171,1,,,,,
2013/03/12,23,154,0,,,,,
2013/03/12,24,156,1,,,,,
2013/03/13,01,117,1,,,,,
2013/03/13,02,26,0,,,,,
2013/03/13,03,25,0,,,,,
2013/03/13,04,20,1,,,,,
2013/03/13,05,20,0,,,,,
2013/03/13,06,20,0,,,,,
2013/03/13,07,23,1,,,,,
2013/03/13,08,21,0,,,,,
2013/03/13,09,68,0,,,,,
2013/03/13,10,159,1,,,,,
2013/03/13,11,257,2,,,,,
2013/03/13,12,271,2,,,,,
2013/03/13,13,329,1,,,,,
2013/03/13,14,276,2,,,,,
2013/03/13,15,252,2,,,,,
2013/03/13,16,309,1,,,,,
2013/03/13,17,261,1,,,,,
2013/03/13,18,323,1,,,,,
2013/03/13,19,310,1,,,,,
2013/03/13,20,320,1,,,,,
2013/03/13,21,172,0,,,,,
2013/03/13,22,165,1,,,,,
2013/03/13,23,81,0,,,,,
2013/03/13,24,18,0,,,,,
2013/03/14,01,22,0,,,,,
2013/03/14,02,21,0,,,,,
2013/03/14,03,26,0,,,,,
2013/03/14,04,21,0,,,,,
2013/03/14,05,20,0,,,,,
2013/03/14,06,25,0,,,,,
2013/03/14,07,21,0,,,,,
2013/03/14,08,23,0,,,,,
2013/03/14,09,30,1,,,,,
2013/03/14,10,144,1,,,,,
2013/03/14,11,274,1,,,,,
2013/03/14,12,264,2,,,,,
2013/03/14,13,280,1,,,,,
2013/03/14,14,295,2,,,,,
2013/03/14,15,250,2,,,,,
2013/03/14,16,318,2,,,,,
2013/03/14,17,319,1,,,,,
2013/03/14,18,281,1,,,,,
2013/03/14,19,255,1,,,,,
2013/03/14,20,323,1,,,,,
2013/03/14,21,155,1,,,,,
2013/03/14,22,24,1,,,,,
2013/03/14,23,21,0,,,,,
2013/03/14,24,24,0,,,,,
2013/03/15,01,26,0,,,,,
2013/03/15,02,25,0,,,,,
2013/03/15,03,23,0,,,,,
2013/03/15,04,28,0,,,,,
2013/03/15,05,25,0,,,,,
2013/03/15,06,24,1,,,,,
2013/03/15,07,20,0,,,,,
2013/03/15,08,26,0,,,,,
2013/03/15,09,28,1,,,,,
2013/03/15,10,131,1,,,,,
2013/03/15,11,284,1,,,,,
2013/03/15,12,291,2,,,,,
2013/03/15,13,264,2,,,,,
2013/03/15,14,249,2,,,,,
2013/03/15,15,275,2,,,,,
2013/03/15,16,312,2,,,,,
2013/03/15,17,295,1,,,,,
2013/03/15,18,244,1,,,,,
2013/03/15,19,311,1,,,,,
2013/03/15,20,245,1,,,,,
2013/03/15,21,209,0,,,,,
2013/03/15,22,132,1,,,,,
2013/03/15,23,24,0,,,,,
2013/03/15,24,24,0,,,,,
2013/03/16,01,22,0,,,,,
2013/03/16,02,23,0,,,,,
2013/03/16,03,23,1,,,,,
2013/03/16,04,22,0,,,,,
2013/03/16,05,25,0,,,,,
2013/03/16,06,24,0,,,,,
2013/03/16,07,23,0,,,,,
2013/03/16,08,20,0,,,,,
2013/03/16,09,26,1,,,,,
2013/03/16,10,129,1,,,,,
2013/03/16,11,313,2,,,,,
2013/03/16,12,284,2,,,,,
2013/03/16,13,225,2,,,,,
2013/03/16,14,254,2,,,,,
2013/03/16,15,237,2,,,,,
2013/03/16,16,283,2,,,,,
2013/03/16,17,278,2,,,,,
2013/03/16,18,257,2,,,,,
2013/03/16,19,297,2,,,,,
2013/03/16,20,303,1,,,,,
2013/03/16,21,164,1,,,,,
2013/03/16,22,27,0,,,,,
2013/03/16,23,22,1,,,,,
2013/03/16,24,23,0,,,,,
2013/03/17,01,24,0,,,,,
2013/03/17,02,22,0,,,,,
2013/03/17,03,22,0,,,,,
2013/03/17,04,21,0,,,,,
2013/03/17,05,21,1,,,,,
2013/03/17,06,25,0,,,,,
2013/03/17,07,24,0,,,,,
2013/03/17,08,26,0,,,,,
2013/03/17,09,30,0,,,,,
2013/03/17,10,144,2,,,,,
2013/03/17,11,308,2,,,,,
2013/03/17,12,282,2,,,,,
2013/03/17,13,349,2,,,,,
2013/03/17,14,274,2,,,,,
2013/03/17,15,265,2,,,,,
2013/03/17,16,296,2,,,,,
2013/03/17,17,294,2,,,,,
2013/03/17,18,298,2,,,,,
2013/03/17,19,253,1,,,,,
2013/03/17,20,281,1,,,,,
2013/03/17,21,216,1,,,,,
2013/03/17,22,49,1,,,,,
2013/03/17,23,26,0,,,,,
2013/03/17,24,25,0,,,,,
2013/03/18,01,24,0,,,,,
2013/03/18,02,23,0,,,,,
2013/03/18,03,23,0,,,,,
2013/03/18,04,21,0,,,,,
2013/03/18,05,22,0,,,,,
2013/03/18,06,21,0,,,,,
2013/03/18,07,25,0,,,,,
2013/03/18,08,25,0,,,,,
2013/03/18,09,29,0,,,,,
2013/03/18,10,21,0,,,,,
2013/03/18,11,313,1,,,,,
2013/03/18,12,127,0,,,,,
2013/03/18,13,331,2,,,,,
2013/03/18,14,294,2,,,,,
2013/03/18,15,249,2,,,,,
2013/03/18,16,254,2,,,,,
2013/03/18,17,332,1,,,,,
2013/03/18,18,312,2,,,,,
2013/03/18,19,289,1,,,,,
2013/03/18,20,296,1,,,,,
2013/03/18,21,150,1,,,,,
2013/03/18,22,27,1,,,,,
2013/03/18,23,26,0,,,,,
2013/03/18,24,22,0,,,,,
2013/03/19,01,28,0,,,,,
2013/03/19,02,23,0,,,,,
2013/03/19,03,28,0,,,,,
2013/03/19,04,26,0,,,,,
2013/03/19,05,25,0,,,,,
2013/03/19,06,24,0,,,,,
2013/03/19,07,25,0,,,,,
2013/03/19,08,26,0,,,,,
2013/03/19,09,30,1,,,,,
2013/03/19,10,178,1,,,,,
2013/03/19,11,263,1,,,,,
2013/03/19,12,311,1,,,,,
2013/03/19,13,254,2,,,,,
2013/03/19,14,271,2,,,,,
2013/03/19,15,229,1,,,,,
2013/03/19,16,297,1,,,,,
2013/03/19,17,251,1,,,,,
2013/03/19,18,300,1,,,,,
2013/03/19,19,275,1,,,,,
2013/03/19,20,265,1,,,,,
2013/03/19,21,102,0,,,,,
2013/03/19,22,80,0,,,,,
2013/03/19,23,25,0,,,,,
2013/03/19,24,25,0,,,,,
2013/03/20,01,24,0,,,,,
2013/03/20,02,23,0,,,,,
2013/03/20,03,25,0,,,,,
2013/03/20,04,19,0,,,,,
2013/03/20,05,21,0,,,,,
2013/03/20,06,21,0,,,,,
2013/03/20,07,21,0,,,,,
2013/03/20,08,23,0,,,,,
2013/03/20,09,39,1,,,,,
2013/03/20,10,116,1,,,,,
2013/03/20,11,292,1,,,,,
2013/03/20,12,277,2,,,,,
2013/03/20,13,341,2,,,,,
2013/03/20,14,242,2,,,,,
2013/03/20,15,277,2,,,,,
2013/03/20,16,272,2,,,,,
2013/03/20,17,280,2,,,,,
2013/03/20,18,272,2,,,,,
2013/03/20,19,297,1,,,,,
2013/03/20,20,330,1,,,,,
2013/03/20,21,174,1,,,,,
2013/03/20,22,65,0,,,,,
2013/03/20,23,34,0,,,,,
2013/03/20,24,24,1,,,,,
2013/03/21,01,24,0,,,,,
2013/03/21,02,26,0,,,,,
2013/03/21,03,28,1,,,,,
2013/03/21,04,22,0,,,,,
2013/03/21,05,25,0,,,,,
2013/03/21,06,22,0,,,,,
2013/03/21,07,23,0,,,,,
2013/03/21,08,24,0,,,,,
2013/03/21,09,26,1,,,,,
2013/03/21,10,87,1,,,,,
2013/03/21,11,282,1,,,,,
2013/03/21,12,252,2,,,,,
2013/03/21,13,242,2,,,,,
2013/03/21,14,255,2,,,,,
2013/03/21,15,264,2,,,,,
2013/03/21,16,271,1,,,,,
2013/03/21,17,244,2,,,,,
2013/03/21,18,294,1,,,,,
2013/03/21,19,356,1,,,,,
2013/03/21,20,327,1,,,,,
2013/03/21,21,129,1,,,,,
2013/03/21,22,29,0,,,,,
2013/03/21,23,24,0,,,,,
2013/03/21,24,25,0,,,,,
2013/03/22,01,23,0,,,,,
2013/03/22,02,21,0,,,,,
2013/03/22,03,21,0,,,,,
2013/03/22,04,21,0,,,,,
2013/03/22,05,19,0,,,,,
2013/03/22,06,24,0,,,,,
2013/03/22,07,20,1,,,,,
2013/03/22,08,23,0,,,,,
2013/03/22,09,37,0,,,,,
2013/03/22,10,135,1,,,,,
2013/03/22,11,288,1,,,,,
2013/03/22,12,278,2,,,,,
2013/03/22,13,262,2,,,,,
2013/03/22,14,264,2,,,,,
2013/03/22,15,275,2,,,,,
2013/03/22,16,248,1,,,,,
2013/03/22,17,270,1,,,,,
2013/03/22,18,308,1,,,,,
2013/03/22,19,275,1,,,,,
2013/03/22,20,322,1,,,,,
2013/03/22,21,144,0,,,,,
2013/03/22,22,57,1,,,,,
2013/03/22,23,26,0,,,,,
2013/03/22,24,22,0,,,,,
2013/03/23,01,22,0,,,,,
2013/03/23,02,22,0,,,,,
2013/03/23,03,23,0,,,,,
2013/03/23,04,21,0,,,,,
2013/03/23,05,20,0,,,,,
2013/03/23,06,23,0,,,,,
2013/03/23,07,25,0,,,,,
2013/03/23,08,23,0,,,,,
2013/03/23,09,35,0,,,,,
2013/03/23,10,93,1,,,,,
2013/03/23,11,231,2,,,,,
2013/03/23,12,271,2,,,,,
2013/03/23,13,308,2,,,,,
2013/03/23,14,276,2,,,,,
2013/03/23,15,290,2,,,,,
2013/03/23,16,274,2,,,,,
2013/03/23,17,224,2,,,,,
2013/03/23,18,259,2,,,,,
2013/03/23,19,243,2,,,,,
2013/03/23,20,294,1,,,,,
2013/03/23,21,127,1,,,,,
2013/03/23,22,42,0,,,,,
2013/03/23,23,27,0,,,,,
2013/03/23,24,24,0,,,,,
2013/03/24,01,24,0,,,,,
2013/03/24,02,26,0,,,,,
2013/03/24,03,26,0,,,,,
2013/03/24,04,24,0,,,,,
2013/03/24,05,25,0,,,,,
2013/03/24,06,21,0,,,,,
2013/03/24,07,23,0,,,,,
2013/03/24,08,26,0,,,,,
2013/03/24,09,34,0,,,,,
2013/03/24,10,154,1,,,,,
2013/03/24,11,254,2,,,,,
2013/03/24,12,320,2,,,,,
2013/03/24,13,244,2,,,,,
2013/03/24,14,304,2,,,,,
2013/03/24,15,266,2,,,,,
2013/03/24,16,298,2,,,,,
2013/03/24,17,283,2,,,,,
2013/03/24,18,304,2,,,,,
2013/03/24,19,237,1,,,,,
2013/03/24,20,320,1,,,,,
2013/03/24,21,187,1,,,,,
2013/03/24,22,90,0,,,,,
2013/03/24,23,49,0,,,,,
2013/03/24,24,27,0,,,,,
2013/03/25,01,20,0,,,,,
2013/03/25,02,26,0,,,,,
2013/03/25,03,25,0,,,,,
2013/03/25,04,24,0,,,,,
2013/03/25,05,23,0,,,,,
2013/03/25,06,23,0,,,,,
2013/03/25,07,19,0,,,,,
2013/03/25,08,20,0,,,,,
2013/03/25,09,31,0,,,,,
2013/03/25,10,124,1,,,,,
2013/03/25,11,288,1,,,,,
2013/03/25,12,305,1,,,,,
2013/03/25,13,260,1,,,,,
2013/03/25,14,294,2,,,,,
2013/03/25,15,274,1,,,,,
2013/03/25,16,332,1,,,,,
2013/03/25,17,267,1,,,,,
2013/03/25,18,265,1,,,,,
2013/03/25,19,305,1,,,,,
2013/03/25,20,340,1,,,,,
2013/03/25,21,206,0,,,,,
2013/03/25,22,144,0,,,,,
2013/03/25,23,167,0,,,,,
2013/03/25,24,163,0,,,,,
2013/03/26,01,177,1,,,,,
2013/03/26,02,142,1,,,,,
2013/03/26,03,181,1,,,,,
2013/03/26,04,153,2,,,,,
2013/03/26,05,166,1,,,,,
2013/03/26,06,30,0,,,,,
2013/03/26,07,22,0,,,,,
2013/03/26,08,21,0,,,,,
2013/03/26,09,41,0,,,,,
2013/03/26,10,108,1,,,,,
2013/03/26,11,248,2,,,,,
2013/03/26,12,254,2,,,,,
2013/03/26,13,330,3,,,,,
2013/03/26,14,312,2,,,,,
2013/03/26,15,264,1,,,,,
2013/03/26,16,235,1,,,,,
2013/03/26,17,272,1,,,,,
2013/03/26,18,246,1,,,,,
2013/03/26,19,275,1,,,,,
2013/03/26,20,253,1,,,,,
2013/03/26,21,194,0,,,,,
2013/03/26,22,110,0,,,,,
2013/03/26,23,100,0,,,,,
2013/03/26,24,22,0,,,,,
2013/03/27,01,22,0,,,,,
2013/03/27,02,26,0,,,,,
2013/03/27,03,22,0,,,,,
2013/03/27,04,27,0,,,,,
2013/03/27,05,22,0,,,,,
2013/03/27,06,23,0,,,,,
2013/03/27,07,24,0,,,,,
2013/03/27,08,22,0,,,,,
2013/03/27,09,30,0,,,,,
2013/03/27,10,95,1,,,,,
2013/03/27,11,246,1,,,,,
2013/03/27,12,276,1,,,,,
2013/03/27,13,278,1,,,,,
2013/03/27,14,232,1,,,,,
2013/03/27,15,253,1,,,,,
2013/03/27,16,264,1,,,,,
2013/03/27,17,273,1,,,,,
2013/03/27,18,305,1,,,,,
2013/03/27,19,268,1,,,,,
2013/03/27,20,257,1,,,,,
2013/03/27,21,232,0,,,,,
2013/03/27,22,87,0,,,,,
2013/03/27,23,45,0,,,,,
2013/03/27,24,24,0,,,,,
2013/03/28,01,20,0,,,,,
2013/03/28,02,21,0,,,,,
2013/03/28,03,26,0,,,,,
2013/03/28,04,21,0,,,,,
2013/03/28,05,23,0,,,,,
2013/03/28,06,27,0,,,,,
2013/03/28,07,22,0,,,,,
2013/03/28,08,20,0,,,,,
2013/03/28,09,28,0,,,,,
2013/03/28,10,90,1,,,,,
2013/03/28,11,282,1,,,,,
2013/03/28,12,232,1,,,,,
2013/03/28,13,294,1,,,,,
2013/03/28,14,246,1,,,,,
2013/03/28,15,279,1,,,,,
2013/03/28,16,298,1,,,,,
2013/03/28,17,253,1,,,,,
2013/03/28,18,285,1,,,,,
2013/03/28,19,277,0,,,,,
2013/03/28,20,340,1,,,,,
2013/03/28,21,138,0,,,,,
2013/03/28,22,24,0,,,,,
2013/03/28,23,21,0,,,,,
2013/03/28,24,23,0,,,,,
2013/03/29,01,22,0,,,,,
2013/03/29,02,21,0,,,,,
2013/03/29,03,24,0,,,,,
2013/03/29,04,23,0,,,,,
2013/03/29,05,23,0,,,,,
2013/03/29,06,26,0,,,,,
2013/03/29,07,23,0,,,,,
2013/03/29,08,21,0,,,,,
2013/03/29,09,26,1,,,,,
2013/03/29,10,67,1,,,,,
2013/03/29,11,231,1,,,,,
2013/03/29,12,255,2,,,,,
2013/03/29,13,295,2,,,,,
2013/03/29,14,275,1,,,,,
2013/03/29,15,338,1,,,,,
2013/03/29,16,318,1,,,,,
2013/03/29,17,241,1,,,,,
2013/03/29,18,331,1,,,,,
2013/03/29,19,296,1,,,,,
2013/03/29,20,306,1,,,,,
2013/03/29,21,184,0,,,,,
2013/03/29,22,51,0,,,,,
2013/03/29,23,37,0,,,,,
2013/03/29,24,29,0,,,,,
2013/03/30,01,25,0,,,,,
2013/03/30,02,24,0,,,,,
2013/03/30,03,24,0,,,,,
2013/03/30,04,22,0,,,,,
2013/03/30,05,24,0,,,,,
2013/03/30,06,30,0,,,,,
2013/03/30,07,29,0,,,,,
2013/03/30,08,24,0,,,,,
2013/03/30,09,40,0,,,,,
2013/03/30,10,162,1,,,,,
2013/03/30,11,323,1,,,,,
2013/03/30,12,268,1,,,,,
2013/03/30,13,312,2,,,,,
2013/03/30,14,309,2,,,,,
2013/03/30,15,278,2,,,,,
2013/03/30,16,253,2,,,,,
2013/03/30,17,277,2,,,,,
2013/03/30,18,336,2,,,,,
2013/03/30,19,270,1,,,,,
2013/03/30,20,234,1,,,,,
2013/03/30,21,213,0,,,,,
2013/03/30,22,81,0,,,,,
2013/03/30,23,25,0,,,,,
2013/03/30,24,20,0,,,,,
2013/03/31,01,23,0,,,,,
2013/03/31,02,22,0,,,,,
2013/03/31,03,26,0,,,,,
2013/03/31,04,22,0,,,,,
2013/03/31,05,21,0,,,,,
2013/03/31,06,22,0,,,,,
2013/03/31,07,22,0,,,,,
2013/03/31,08,21,0,,,,,
2013/03/31,09,30,1,,,,,
2013/03/31,10,178,1,,,,,
2013/03/31,11,262,1,,,,,
2013/03/31,12,296,2,,,,,
2013/03/31,13,306,2,,,,,
2013/03/31,14,311,2,,,,,
2013/03/31,15,272,2,,,,,
2013/03/31,16,288,2,,,,,
2013/03/31,17,263,2,,,,,
2013/03/31,18,314,2,,,,,
2013/03/31,19,299,1,,,,,
2013/03/31,20,295,1,,,,,
2013/03/31,21,247,0,,,,,
2013/03/31,22,49,0,,,,,
2013/03/31,23,26,0,,,,,
2013/03/31,24,23,0,,,,,
2013/04/01,01,22,0,,,,,
2013/04/01,02,21,0,,,,,
2013/04/01,03,24,0,,,,,
2013/04/01,04,23,0,,,,,
2013/04/01,05,23,0,,,,,
2013/04/01,06,21,0,,,,,
2013/04/01,07,18,0,,,,,
2013/04/01,08,22,0,,,,,
2013/04/01,09,40,0,,,,,
2013/04/01,10,124,1,,,,,
2013/04/01,11,295,1,,,,,
2013/04/01,12,321,2,,,,,
2013/04/01,13,284,1,,,,,
2013/04/01,14,251,2,,,,,
2013/04/01,15,289,1,,,,,
2013/04/01,16,258,1,,,,,
2013/04/01,17,234,1,,,,,
2013/04/01,18,257,1,,,,,
2013/04/01,19,295,1,,,,,
2013/04/01,20,249,1,,,,,
2013/04/01,21,195,1,,,,,
2013/04/01,22,79,0,,,,,
2013/04/01,23,86,0,,,,,
2013/04/01,24,94,0,,,,,
2013/04/02,01,24,0,,,,,
2013/04/02,02,22,0,,,,,
2013/04/02,03,25,0,,,,,
2013/04/02,04,25,0,,,,,
2013/04/02,05,28,0,,,,,
2013/04/02,06,25,0,,,,,
2013/04/02,07,22,0,,,,,
2013/04/02,08,25,0,,,,,
2013/04/02,09,27,1,,,,,
2013/04/02,10,159,1,,,,,
2013/04/02,11,303,1,,,,,
2013/04/02,12,283,1,,,,,
2013/04/02,13,290,1,,,,,
2013/04/02,14,272,2,,,,,
2013/04/02,15,304,1,,,,,
2013/04/02,16,251,1,,,,,
2013/04/02,17,307,1,,,,,
2013/04/02,18,262,1,,,,,
2013/04/02,19,301,1,,,,,
2013/04/02,20,286,0,,,,,
2013/04/02,21,113,0,,,,,
2013/04/02,22,30,0,,,,,
2013/04/02,23,23,0,,,,,
2013/04/02,24,25,0,,,,,
2013/04/03,01,22,0,,,,,
2013/04/03,02,22,0,,,,,
2013/04/03,03,22,0,,,,,
2013/04/03,04,19,0,,,,,
2013/04/03,05,24,0,,,,,
2013/04/03,06,22,0,,,,,
2013/04/03,07,21,0,,,,,
2013/04/03,08,24,0,,,,,
2013/04/03,09,30,0,,,,,
2013/04/03,10,189,1,,,,,
2013/04/03,11,258,1,,,,,
2013/04/03,12,304,1,,,,,
2013/04/03,13,279,1,,,,,
2013/04/03,14,268,1,,,,,
2013/04/03,15,327,1,,,,,
2013/04/03,16,302,1,,,,,
2013/04/03,17,298,1,,,,,
2013/04/03,18,306,1,,,,,
2013/04/03,19,386,1,,,,,
2013/04/03,20,348,1,,,,,
2013/04/03,21,204,0,,,,,
2013/04/03,22,62,0,,,,,
2013/04/03,23,70,0,,,,,
2013/04/03,24,75,0,,,,,
2013/04/04,01,31,0,,,,,
2013/04/04,02,25,0,,,,,
2013/04/04,03,25,0,,,,,
2013/04/04,04,25,0,,,,,
2013/04/04,05,26,0,,,,,
2013/04/04,06,24,0,,,,,
2013/04/04,07,24,0,,,,,
2013/04/04,08,25,0,,,,,
2013/04/04,09,47,0,,,,,
2013/04/04,10,90,1,,,,,
2013/04/04,11,314,1,,,,,
2013/04/04,12,232,1,,,,,
2013/04/04,13,300,1,,,,,
2013/04/04,14,273,1,,,,,
2013/04/04,15,276,1,,,,,
2013/04/04,16,267,1,,,,,
2013/04/04,17,254,1,,,,,
2013/04/04,18,272,1,,,,,
2013/04/04,19,277,1,,,,,
2013/04/04,20,309,1,,,,,
2013/04/04,21,177,0,,,,,
2013/04/04,22,80,0,,,,,
2013/04/04,23,58,0,,,,,
2013/04/04,24,28,0,,,,,
2013/04/05,01,23,0,,,,,
2013/04/05,02,22,0,,,,,
2013/04/05,03,26,0,,,,,
2013/04/05,04,24,0,,,,,
2013/04/05,05,22,0,,,,,
2013/04/05,06,23,0,,,,,
2013/04/05,07,26,0,,,,,
2013/04/05,08,21,0,,,,,
2013/04/05,09,51,0,,,,,
2013/04/05,10,159,1,,,,,
2013/04/05,11,237,1,,,,,
2013/04/05,12,293,1,,,,,
2013/04/05,13,264,2,,,,,
2013/04/05,14,250,2,,,,,
2013/04/05,15,248,1,,,,,
2013/04/05,16,268,1,,,,,
2013/04/05,17,284,1,,,,,
2013/04/05,18,289,1,,,,,
2013/04/05,19,273,1,,,,,
2013/04/05,20,290,1,,,,,
2013/04/05,21,180,0,,,,,
2013/04/05,22,58,0,,,,,
2013/04/05,23,21,0,,,,,
2013/04/05,24,21,0,,,,,
2013/04/06,01,25,0,,,,,
2013/04/06,02,21,0,,,,,
2013/04/06,03,21,0,,,,,
2013/04/06,04,22,0,,,,,
2013/04/06,05,23,0,,,,,
2013/04/06,06,25,0,,,,,
2013/04/06,07,26,0,,,,,
2013/04/06,08,23,0,,,,,
2013/04/06,09,35,0,,,,,
2013/04/06,10,137,1,,,,,
2013/04/06,11,250,1,,,,,
2013/04/06,12,262,2,,,,,
2013/04/06,13,238,2,,,,,
2013/04/06,14,280,2,,,,,
2013/04/06,15,237,2,,,,,
2013/04/06,16,248,2,,,,,
2013/04/06,17,295,2,,,,,
