計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/26,16,183,31,,,,,
2014/05/26,17,183,30,,,,,
2014/05/26,18,185,30,,,,,
2014/05/26,19,192,33,,,,,
2014/05/26,20,194,35,,,,,
2014/05/26,21,190,30,,,,,
2014/05/26,22,190,30,,,,,
2014/05/26,23,159,17,,,,,
2014/05/26,24,122,1,,,,,
2014/05/27,01,127,1,,,,,
2014/05/27,02,61,1,,,,,
2014/05/27,03,34,0,,,,,
2014/05/27,04,34,0,,,,,
2014/05/27,05,34,0,,,,,
2014/05/27,06,35,0,,,,,
2014/05/27,07,50,0,,,,,
2014/05/27,08,90,14,,,,,
2014/05/27,09,149,17,,,,,
2014/05/27,10,171,21,,,,,
2014/05/27,11,180,27,,,,,
2014/05/27,12,190,35,,,,,
2014/05/27,13,198,43,,,,,
2014/05/27,14,205,48,,,,,
2014/05/27,15,200,43,,,,,
2014/05/27,16,200,40,,,,,
2014/05/27,17,201,43,,,,,
2014/05/27,18,200,38,,,,,
2014/05/27,19,203,37,,,,,
2014/05/27,20,204,39,,,,,
2014/05/27,21,200,34,,,,,
2014/05/27,22,196,34,,,,,
2014/05/27,23,168,19,,,,,
2014/05/27,24,133,4,,,,,
2014/05/28,01,135,2,,,,,
2014/05/28,02,43,2,,,,,
2014/05/28,03,26,2,,,,,
2014/05/28,04,25,2,,,,,
2014/05/28,05,25,1,,,,,
2014/05/28,06,25,1,,,,,
2014/05/28,07,49,1,,,,,
2014/05/28,08,92,21,,,,,
2014/05/28,09,157,20,,,,,
2014/05/28,10,180,28,,,,,
2014/05/28,11,189,33,,,,,
2014/05/28,12,199,42,,,,,
2014/05/28,13,200,41,,,,,
2014/05/28,14,204,46,,,,,
2014/05/28,15,199,41,,,,,
2014/05/28,16,203,43,,,,,
2014/05/28,17,203,44,,,,,
2014/05/28,18,196,35,,,,,
2014/05/28,19,205,38,,,,,
2014/05/28,20,204,36,,,,,
2014/05/28,21,203,35,,,,,
2014/05/28,22,200,34,,,,,
2014/05/28,23,167,17,,,,,
2014/05/28,24,132,0,,,,,
2014/05/29,01,39,0,,,,,
2014/05/29,02,28,0,,,,,
2014/05/29,03,28,0,,,,,
2014/05/29,04,28,0,,,,,
2014/05/29,05,28,0,,,,,
2014/05/29,06,28,0,,,,,
2014/05/29,07,52,0,,,,,
2014/05/29,08,103,19,,,,,
2014/05/29,09,167,30,,,,,
2014/05/29,10,186,36,,,,,
2014/05/29,11,191,38,,,,,
2014/05/29,12,203,47,,,,,
2014/05/29,13,199,43,,,,,
2014/05/29,14,200,43,,,,,
2014/05/29,15,197,38,,,,,
2014/05/29,16,201,42,,,,,
2014/05/29,17,197,36,,,,,
2014/05/29,18,201,40,,,,,
2014/05/29,19,207,43,,,,,
2014/05/29,20,208,39,,,,,
2014/05/29,21,208,40,,,,,
2014/05/29,22,198,34,,,,,
2014/05/29,23,170,19,,,,,
2014/05/29,24,130,3,,,,,
2014/05/30,01,119,3,,,,,
2014/05/30,02,27,0,,,,,
2014/05/30,03,26,0,,,,,
2014/05/30,04,25,0,,,,,
2014/05/30,05,25,0,,,,,
2014/05/30,06,25,0,,,,,
2014/05/30,07,51,0,,,,,
2014/05/30,08,83,13,,,,,
2014/05/30,09,161,28,,,,,
2014/05/30,10,187,36,,,,,
2014/05/30,11,196,43,,,,,
2014/05/30,12,200,44,,,,,
2014/05/30,13,201,45,,,,,
2014/05/30,14,206,47,,,,,
2014/05/30,15,206,47,,,,,
2014/05/30,16,215,55,,,,,
2014/05/30,17,205,46,,,,,
2014/05/30,18,206,45,,,,,
2014/05/30,19,209,42,,,,,
2014/05/30,20,211,44,,,,,
2014/05/30,21,208,41,,,,,
2014/05/30,22,202,35,,,,,
2014/05/30,23,172,21,,,,,
2014/05/30,24,129,5,,,,,
2014/05/31,01,127,3,,,,,
2014/05/31,02,124,4,,,,,
2014/05/31,03,124,1,,,,,
2014/05/31,04,32,2,,,,,
2014/05/31,05,27,0,,,,,
2014/05/31,06,25,0,,,,,
2014/05/31,07,51,0,,,,,
2014/05/31,08,106,26,,,,,
2014/05/31,09,174,36,,,,,
2014/05/31,10,196,45,,,,,
2014/05/31,11,202,47,,,,,
2014/05/31,12,215,57,,,,,
2014/05/31,13,219,59,,,,,
2014/05/31,14,220,60,,,,,
2014/05/31,15,225,64,,,,,
2014/05/31,16,226,64,,,,,
2014/05/31,17,224,60,,,,,
2014/05/31,18,213,49,,,,,
2014/05/31,19,219,51,,,,,
2014/05/31,20,209,43,,,,,
2014/05/31,21,208,42,,,,,
2014/05/31,22,196,37,,,,,
2014/05/31,23,165,22,,,,,
2014/05/31,24,125,4,,,,,
2014/06/01,01,124,3,,,,,
2014/06/01,02,71,4,,,,,
2014/06/01,03,30,3,,,,,
2014/06/01,04,29,3,,,,,
2014/06/01,05,25,1,,,,,
2014/06/01,06,25,2,,,,,
2014/06/01,07,50,2,,,,,
2014/06/01,08,99,24,,,,,
2014/06/01,09,176,41,,,,,
2014/06/01,10,202,50,,,,,
2014/06/01,11,213,57,,,,,
2014/06/01,12,219,61,,,,,
2014/06/01,13,227,69,,,,,
2014/06/01,14,232,72,,,,,
2014/06/01,15,231,73,,,,,
2014/06/01,16,230,69,,,,,
2014/06/01,17,231,69,,,,,
2014/06/01,18,218,56,,,,,
2014/06/01,19,219,53,,,,,
2014/06/01,20,215,50,,,,,
2014/06/01,21,212,48,,,,,
2014/06/01,22,203,40,,,,,
2014/06/01,23,168,21,,,,,
2014/06/01,24,159,37,,,,,
2014/06/02,01,157,32,,,,,
2014/06/02,02,163,29,,,,,
2014/06/02,03,161,29,,,,,
2014/06/02,04,110,26,,,,,
2014/06/02,05,79,19,,,,,
2014/06/02,06,51,15,,,,,
2014/06/02,07,73,16,,,,,
2014/06/02,08,95,18,,,,,
2014/06/02,09,156,29,,,,,
2014/06/02,10,184,45,,,,,
2014/06/02,11,188,46,,,,,
2014/06/02,12,191,46,,,,,
2014/06/02,13,198,53,,,,,
2014/06/02,14,207,60,,,,,
2014/06/02,15,206,60,,,,,
2014/06/02,16,215,66,,,,,
2014/06/02,17,210,59,,,,,
2014/06/02,18,213,59,,,,,
2014/06/02,19,205,47,,,,,
2014/06/02,20,207,46,,,,,
2014/06/02,21,203,46,,,,,
2014/06/02,22,193,38,,,,,
2014/06/02,23,159,18,,,,,
2014/06/02,24,123,0,,,,,
2014/06/03,01,124,0,,,,,
2014/06/03,02,56,0,,,,,
2014/06/03,03,27,0,,,,,
2014/06/03,04,27,0,,,,,
2014/06/03,05,27,0,,,,,
2014/06/03,06,27,0,,,,,
2014/06/03,07,51,0,,,,,
2014/06/03,08,96,23,,,,,
2014/06/03,09,160,25,,,,,
2014/06/03,10,187,38,,,,,
2014/06/03,11,187,35,,,,,
2014/06/03,12,192,38,,,,,
2014/06/03,13,202,47,,,,,
2014/06/03,14,206,50,,,,,
2014/06/03,15,207,51,,,,,
2014/06/03,16,216,59,,,,,
2014/06/03,17,208,49,,,,,
2014/06/03,18,205,43,,,,,
2014/06/03,19,206,42,,,,,
2014/06/03,20,207,42,,,,,
2014/06/03,21,208,43,,,,,
2014/06/03,22,199,34,,,,,
2014/06/03,23,174,23,,,,,
2014/06/03,24,135,5,,,,,
2014/06/04,01,117,3,,,,,
2014/06/04,02,32,3,,,,,
2014/06/04,03,30,3,,,,,
2014/06/04,04,28,1,,,,,
2014/06/04,05,29,2,,,,,
2014/06/04,06,28,1,,,,,
2014/06/04,07,54,2,,,,,
2014/06/04,08,102,20,,,,,
2014/06/04,09,166,29,,,,,
2014/06/04,10,184,36,,,,,
2014/06/04,11,191,39,,,,,
2014/06/04,12,200,44,,,,,
2014/06/04,13,199,44,,,,,
2014/06/04,14,201,44,,,,,
2014/06/04,15,203,47,,,,,
2014/06/04,16,202,43,,,,,
2014/06/04,17,202,44,,,,,
2014/06/04,18,201,43,,,,,
2014/06/04,19,204,38,,,,,
2014/06/04,20,208,43,,,,,
2014/06/04,21,207,40,,,,,
2014/06/04,22,196,33,,,,,
2014/06/04,23,169,20,,,,,
2014/06/04,24,132,4,,,,,
2014/06/05,01,130,4,,,,,
2014/06/05,02,92,1,,,,,
2014/06/05,03,90,3,,,,,
2014/06/05,04,89,3,,,,,
2014/06/05,05,84,1,,,,,
2014/06/05,06,27,2,,,,,
2014/06/05,07,50,1,,,,,
2014/06/05,08,101,24,,,,,
2014/06/05,09,166,26,,,,,
2014/06/05,10,177,27,,,,,
2014/06/05,11,177,26,,,,,
2014/06/05,12,183,31,,,,,
2014/06/05,13,183,29,,,,,
2014/06/05,14,187,29,,,,,
2014/06/05,15,188,31,,,,,
2014/06/05,16,190,32,,,,,
2014/06/05,17,190,33,,,,,
2014/06/05,18,190,29,,,,,
2014/06/05,19,193,30,,,,,
2014/06/05,20,196,32,,,,,
2014/06/05,21,193,29,,,,,
2014/06/05,22,191,27,,,,,
2014/06/05,23,162,15,,,,,
2014/06/05,24,132,3,,,,,
2014/06/06,01,130,2,,,,,
2014/06/06,02,46,1,,,,,
2014/06/06,03,26,0,,,,,
2014/06/06,04,26,0,,,,,
2014/06/06,05,26,0,,,,,
2014/06/06,06,26,0,,,,,
2014/06/06,07,51,0,,,,,
2014/06/06,08,81,2,,,,,
2014/06/06,09,143,11,,,,,
2014/06/06,10,176,27,,,,,
2014/06/06,11,177,24,,,,,
2014/06/06,12,177,24,,,,,
2014/06/06,13,179,24,,,,,
2014/06/06,14,182,27,,,,,
2014/06/06,15,182,27,,,,,
2014/06/06,16,183,26,,,,,
2014/06/06,17,183,28,,,,,
2014/06/06,18,185,25,,,,,
2014/06/06,19,188,26,,,,,
2014/06/06,20,195,31,,,,,
2014/06/06,21,193,30,,,,,
2014/06/06,22,189,26,,,,,
2014/06/06,23,163,15,,,,,
2014/06/06,24,131,2,,,,,
2014/06/07,01,132,2,,,,,
2014/06/07,02,34,2,,,,,
2014/06/07,03,29,2,,,,,
2014/06/07,04,27,1,,,,,
2014/06/07,05,27,0,,,,,
2014/06/07,06,27,1,,,,,
2014/06/07,07,53,0,,,,,
2014/06/07,08,73,12,,,,,
2014/06/07,09,139,12,,,,,
2014/06/07,10,166,17,,,,,
2014/06/07,11,171,19,,,,,
2014/06/07,12,177,19,,,,,
2014/06/07,13,181,25,,,,,
2014/06/07,14,184,28,,,,,
2014/06/07,15,182,22,,,,,
2014/06/07,16,183,23,,,,,
2014/06/07,17,186,26,,,,,
2014/06/07,18,186,25,,,,,
2014/06/07,19,189,25,,,,,
2014/06/07,20,194,28,,,,,
2014/06/07,21,187,25,,,,,
2014/06/07,22,184,22,,,,,
2014/06/07,23,159,10,,,,,
2014/06/07,24,132,1,,,,,
2014/06/08,01,120,1,,,,,
2014/06/08,02,43,3,,,,,
2014/06/08,03,30,2,,,,,
2014/06/08,04,28,1,,,,,
2014/06/08,05,29,1,,,,,
2014/06/08,06,28,0,,,,,
2014/06/08,07,52,1,,,,,
2014/06/08,08,84,10,,,,,
2014/06/08,09,154,19,,,,,
2014/06/08,10,176,24,,,,,
2014/06/08,11,185,29,,,,,
2014/06/08,12,194,32,,,,,
2014/06/08,13,193,33,,,,,
2014/06/08,14,197,36,,,,,
2014/06/08,15,198,38,,,,,
2014/06/08,16,201,39,,,,,
2014/06/08,17,206,44,,,,,
2014/06/08,18,202,38,,,,,
2014/06/08,19,202,37,,,,,
2014/06/08,20,202,35,,,,,
2014/06/08,21,198,33,,,,,
2014/06/08,22,192,30,,,,,
2014/06/08,23,167,18,,,,,
2014/06/08,24,134,1,,,,,
2014/06/09,01,122,4,,,,,
2014/06/09,02,29,0,,,,,
2014/06/09,03,25,0,,,,,
2014/06/09,04,25,0,,,,,
2014/06/09,05,25,0,,,,,
2014/06/09,06,26,0,,,,,
2014/06/09,07,51,0,,,,,
2014/06/09,08,102,20,,,,,
2014/06/09,09,176,39,,,,,
2014/06/09,10,188,41,,,,,
2014/06/09,11,193,42,,,,,
2014/06/09,12,199,46,,,,,
2014/06/09,13,202,48,,,,,
2014/06/09,14,198,44,,,,,
2014/06/09,15,208,52,,,,,
2014/06/09,16,205,48,,,,,
2014/06/09,17,198,43,,,,,
2014/06/09,18,193,35,,,,,
2014/06/09,19,197,34,,,,,
2014/06/09,20,201,39,,,,,
2014/06/09,21,203,39,,,,,
2014/06/09,22,200,36,,,,,
2014/06/09,23,174,27,,,,,
2014/06/09,24,132,4,,,,,
2014/06/10,01,107,3,,,,,
2014/06/10,02,45,2,,,,,
2014/06/10,03,28,0,,,,,
2014/06/10,04,26,0,,,,,
2014/06/10,05,26,0,,,,,
2014/06/10,06,26,0,,,,,
2014/06/10,07,49,0,,,,,
2014/06/10,08,85,17,,,,,
2014/06/10,09,163,26,,,,,
2014/06/10,10,178,29,,,,,
2014/06/10,11,189,38,,,,,
2014/06/10,12,194,41,,,,,
2014/06/10,13,196,40,,,,,
2014/06/10,14,205,48,,,,,
2014/06/10,15,205,47,,,,,
2014/06/10,16,205,48,,,,,
2014/06/10,17,209,49,,,,,
2014/06/10,18,205,44,,,,,
2014/06/10,19,207,43,,,,,
2014/06/10,20,207,44,,,,,
2014/06/10,21,210,44,,,,,
2014/06/10,22,207,42,,,,,
2014/06/10,23,173,24,,,,,
2014/06/10,24,132,5,,,,,
2014/06/11,01,125,3,,,,,
2014/06/11,02,30,2,,,,,
2014/06/11,03,25,0,,,,,
2014/06/11,04,25,0,,,,,
2014/06/11,05,25,0,,,,,
2014/06/11,06,24,0,,,,,
2014/06/11,07,48,0,,,,,
2014/06/11,08,104,20,,,,,
2014/06/11,09,156,19,,,,,
2014/06/11,10,178,29,,,,,
2014/06/11,11,179,26,,,,,
2014/06/11,12,180,26,,,,,
2014/06/11,13,188,33,,,,,
2014/06/11,14,192,35,,,,,
2014/06/11,15,190,32,,,,,
2014/06/11,16,197,37,,,,,
2014/06/11,17,188,31,,,,,
2014/06/11,18,191,30,,,,,
2014/06/11,19,198,34,,,,,
2014/06/11,20,200,31,,,,,
2014/06/11,21,201,35,,,,,
2014/06/11,22,193,30,,,,,
2014/06/11,23,168,19,,,,,
2014/06/11,24,133,1,,,,,
2014/06/12,01,136,4,,,,,
2014/06/12,02,134,2,,,,,
2014/06/12,03,110,4,,,,,
2014/06/12,04,38,2,,,,,
2014/06/12,05,33,0,,,,,
2014/06/12,06,32,0,,,,,
2014/06/12,07,57,0,,,,,
2014/06/12,08,92,10,,,,,
2014/06/12,09,172,34,,,,,
2014/06/12,10,181,31,,,,,
2014/06/12,11,185,33,,,,,
2014/06/12,12,191,36,,,,,
2014/06/12,13,195,40,,,,,
2014/06/12,14,195,38,,,,,
2014/06/12,15,199,43,,,,,
2014/06/12,16,202,42,,,,,
2014/06/12,17,199,42,,,,,
2014/06/12,18,199,39,,,,,
2014/06/12,19,206,42,,,,,
2014/06/12,20,209,45,,,,,
2014/06/12,21,204,39,,,,,
2014/06/12,22,200,37,,,,,
2014/06/12,23,170,24,,,,,
2014/06/12,24,132,3,,,,,
2014/06/13,01,136,2,,,,,
2014/06/13,02,123,4,,,,,
2014/06/13,03,44,2,,,,,
2014/06/13,04,26,0,,,,,
2014/06/13,05,25,0,,,,,
2014/06/13,06,25,0,,,,,
2014/06/13,07,47,1,,,,,
2014/06/13,08,103,21,,,,,
2014/06/13,09,179,41,,,,,
2014/06/13,10,194,45,,,,,
2014/06/13,11,197,46,,,,,
2014/06/13,12,205,51,,,,,
2014/06/13,13,209,54,,,,,
2014/06/13,14,204,49,,,,,
2014/06/13,15,202,48,,,,,
2014/06/13,16,205,48,,,,,
2014/06/13,17,210,54,,,,,
2014/06/13,18,212,53,,,,,
2014/06/13,19,214,51,,,,,
2014/06/13,20,211,46,,,,,
2014/06/13,21,206,43,,,,,
2014/06/13,22,204,40,,,,,
2014/06/13,23,175,25,,,,,
2014/06/13,24,130,4,,,,,
2014/06/14,01,134,3,,,,,
2014/06/14,02,57,3,,,,,
2014/06/14,03,27,0,,,,,
2014/06/14,04,27,0,,,,,
2014/06/14,05,27,0,,,,,
2014/06/14,06,27,0,,,,,
2014/06/14,07,52,0,,,,,
2014/06/14,08,87,16,,,,,
2014/06/14,09,170,33,,,,,
2014/06/14,10,188,37,,,,,
2014/06/14,11,196,44,,,,,
2014/06/14,12,205,48,,,,,
2014/06/14,13,213,54,,,,,
2014/06/14,14,213,55,,,,,
2014/06/14,15,216,57,,,,,
2014/06/14,16,211,52,,,,,
2014/06/14,17,213,52,,,,,
2014/06/14,18,214,50,,,,,
2014/06/14,19,216,49,,,,,
2014/06/14,20,216,51,,,,,
2014/06/14,21,211,45,,,,,
2014/06/14,22,206,42,,,,,
2014/06/14,23,172,22,,,,,
2014/06/14,24,129,1,,,,,
2014/06/15,01,125,1,,,,,
2014/06/15,02,43,0,,,,,
2014/06/15,03,24,0,,,,,
2014/06/15,04,25,0,,,,,
2014/06/15,05,25,0,,,,,
2014/06/15,06,25,0,,,,,
2014/06/15,07,49,0,,,,,
2014/06/15,08,104,26,,,,,
2014/06/15,09,180,42,,,,,
2014/06/15,10,193,43,,,,,
2014/06/15,11,201,47,,,,,
2014/06/15,12,202,48,,,,,
2014/06/15,13,208,52,,,,,
2014/06/15,14,209,50,,,,,
2014/06/15,15,215,57,,,,,
2014/06/15,16,214,55,,,,,
2014/06/15,17,214,54,,,,,
2014/06/15,18,210,47,,,,,
2014/06/15,19,219,52,,,,,
2014/06/15,20,213,48,,,,,
2014/06/15,21,208,44,,,,,
2014/06/15,22,204,42,,,,,
2014/06/15,23,170,23,,,,,
2014/06/15,24,126,4,,,,,
2014/06/16,01,158,32,,,,,
2014/06/16,02,162,32,,,,,
2014/06/16,03,165,30,,,,,
2014/06/16,04,163,28,,,,,
2014/06/16,05,162,29,,,,,
2014/06/16,06,114,24,,,,,
2014/06/16,07,79,21,,,,,
2014/06/16,08,108,22,,,,,
2014/06/16,09,164,28,,,,,
2014/06/16,10,182,36,,,,,
2014/06/16,11,188,37,,,,,
2014/06/16,12,193,42,,,,,
2014/06/16,13,205,50,,,,,
2014/06/16,14,207,53,,,,,
2014/06/16,15,208,53,,,,,
2014/06/16,16,207,51,,,,,
2014/06/16,17,204,47,,,,,
2014/06/16,18,207,48,,,,,
2014/06/16,19,215,49,,,,,
2014/06/16,20,217,49,,,,,
2014/06/16,21,214,49,,,,,
2014/06/16,22,208,42,,,,,
2014/06/16,23,173,23,,,,,
2014/06/16,24,134,5,,,,,
2014/06/17,01,120,5,,,,,
2014/06/17,02,47,2,,,,,
2014/06/17,03,35,0,,,,,
2014/06/17,04,35,0,,,,,
2014/06/17,05,30,0,,,,,
2014/06/17,06,25,0,,,,,
2014/06/17,07,48,0,,,,,
2014/06/17,08,113,33,,,,,
2014/06/17,09,160,25,,,,,
2014/06/17,10,187,37,,,,,
2014/06/17,11,191,38,,,,,
2014/06/17,12,200,46,,,,,
2014/06/17,13,206,49,,,,,
2014/06/17,14,205,49,,,,,
2014/06/17,15,214,55,,,,,
2014/06/17,16,206,48,,,,,
2014/06/17,17,204,46,,,,,
2014/06/17,18,205,46,,,,,
2014/06/17,19,210,45,,,,,
2014/06/17,20,211,46,,,,,
2014/06/17,21,213,47,,,,,
2014/06/17,22,210,45,,,,,
2014/06/17,23,173,25,,,,,
2014/06/17,24,134,4,,,,,
2014/06/18,01,125,5,,,,,
2014/06/18,02,49,2,,,,,
2014/06/18,03,27,0,,,,,
2014/06/18,04,26,0,,,,,
2014/06/18,05,27,0,,,,,
2014/06/18,06,27,0,,,,,
2014/06/18,07,54,0,,,,,
2014/06/18,08,108,27,,,,,
2014/06/18,09,157,19,,,,,
2014/06/18,10,178,28,,,,,
2014/06/18,11,187,32,,,,,
2014/06/18,12,186,32,,,,,
2014/06/18,13,189,31,,,,,
2014/06/18,14,191,34,,,,,
2014/06/18,15,193,36,,,,,
2014/06/18,16,195,35,,,,,
2014/06/18,17,197,37,,,,,
2014/06/18,18,197,37,,,,,
2014/06/18,19,201,36,,,,,
2014/06/18,20,206,39,,,,,
2014/06/18,21,199,34,,,,,
2014/06/18,22,196,31,,,,,
2014/06/18,23,167,20,,,,,
2014/06/18,24,132,2,,,,,
2014/06/19,01,137,3,,,,,
2014/06/19,02,135,2,,,,,
2014/06/19,03,80,3,,,,,
2014/06/19,04,36,1,,,,,
2014/06/19,05,28,0,,,,,
2014/06/19,06,28,0,,,,,
2014/06/19,07,52,0,,,,,
2014/06/19,08,97,20,,,,,
2014/06/19,09,163,26,,,,,
2014/06/19,10,181,33,,,,,
2014/06/19,11,184,32,,,,,
2014/06/19,12,195,41,,,,,
2014/06/19,13,194,39,,,,,
2014/06/19,14,196,43,,,,,
2014/06/19,15,198,41,,,,,
2014/06/19,16,196,38,,,,,
2014/06/19,17,192,37,,,,,
2014/06/19,18,197,36,,,,,
2014/06/19,19,199,35,,,,,
2014/06/19,20,201,36,,,,,
2014/06/19,21,199,38,,,,,
2014/06/19,22,195,31,,,,,
2014/06/19,23,164,19,,,,,
2014/06/19,24,125,2,,,,,
2014/06/20,01,140,12,,,,,
2014/06/20,02,168,36,,,,,
2014/06/20,03,121,26,,,,,
2014/06/20,04,27,0,,,,,
2014/06/20,05,26,0,,,,,
2014/06/20,06,27,0,,,,,
2014/06/20,07,53,0,,,,,
2014/06/20,08,101,22,,,,,
2014/06/20,09,175,35,,,,,
2014/06/20,10,188,39,,,,,
2014/06/20,11,192,38,,,,,
2014/06/20,12,197,44,,,,,
2014/06/20,13,207,52,,,,,
2014/06/20,14,200,44,,,,,
2014/06/20,15,210,54,,,,,
2014/06/20,16,214,55,,,,,
2014/06/20,17,206,48,,,,,
2014/06/20,18,207,46,,,,,
2014/06/20,19,210,46,,,,,
2014/06/20,20,214,49,,,,,
2014/06/20,21,213,47,,,,,
2014/06/20,22,209,45,,,,,
2014/06/20,23,174,27,,,,,
2014/06/20,24,132,6,,,,,
2014/06/21,01,119,3,,,,,
2014/06/21,02,27,0,,,,,
2014/06/21,03,26,0,,,,,
2014/06/21,04,26,0,,,,,
2014/06/21,05,26,0,,,,,
2014/06/21,06,26,0,,,,,
2014/06/21,07,50,0,,,,,
2014/06/21,08,100,30,,,,,
2014/06/21,09,175,38,,,,,
2014/06/21,10,192,42,,,,,
2014/06/21,11,205,49,,,,,
2014/06/21,12,209,52,,,,,
2014/06/21,13,211,54,,,,,
2014/06/21,14,218,59,,,,,
2014/06/21,15,218,57,,,,,
2014/06/21,16,217,56,,,,,
2014/06/21,17,217,56,,,,,
2014/06/21,18,215,54,,,,,
2014/06/21,19,215,50,,,,,
2014/06/21,20,216,50,,,,,
2014/06/21,21,212,47,,,,,
2014/06/21,22,205,42,,,,,
2014/06/21,23,171,23,,,,,
2014/06/21,24,124,0,,,,,
2014/06/22,01,32,0,,,,,
2014/06/22,02,26,0,,,,,
2014/06/22,03,26,0,,,,,
2014/06/22,04,26,0,,,,,
2014/06/22,05,26,0,,,,,
2014/06/22,06,26,0,,,,,
2014/06/22,07,50,0,,,,,
2014/06/22,08,93,18,,,,,
2014/06/22,09,165,28,,,,,
2014/06/22,10,178,28,,,,,
2014/06/22,11,189,34,,,,,
2014/06/22,12,192,35,,,,,
2014/06/22,13,193,35,,,,,
2014/06/22,14,196,37,,,,,
2014/06/22,15,196,37,,,,,
2014/06/22,16,198,37,,,,,
2014/06/22,17,199,39,,,,,
2014/06/22,18,199,38,,,,,
2014/06/22,19,205,39,,,,,
2014/06/22,20,205,39,,,,,
2014/06/22,21,203,37,,,,,
2014/06/22,22,195,35,,,,,
2014/06/22,23,166,18,,,,,
2014/06/22,24,130,2,,,,,
2014/06/23,01,129,3,,,,,
2014/06/23,02,30,1,,,,,
2014/06/23,03,27,0,,,,,
2014/06/23,04,26,0,,,,,
2014/06/23,05,27,0,,,,,
2014/06/23,06,27,0,,,,,
2014/06/23,07,52,0,,,,,
2014/06/23,08,78,2,,,,,
2014/06/23,09,146,20,,,,,
2014/06/23,10,191,50,,,,,
2014/06/23,11,190,44,,,,,
2014/06/23,12,189,42,,,,,
2014/06/23,13,185,38,,,,,
2014/06/23,14,191,42,,,,,
2014/06/23,15,190,40,,,,,
2014/06/23,16,192,42,,,,,
2014/06/23,17,191,40,,,,,
2014/06/23,18,193,42,,,,,
2014/06/23,19,191,35,,,,,
2014/06/23,20,195,36,,,,,
2014/06/23,21,196,39,,,,,
2014/06/23,22,190,33,,,,,
2014/06/23,23,162,22,,,,,
2014/06/23,24,126,3,,,,,
2014/06/24,01,131,7,,,,,
2014/06/24,02,77,4,,,,,
2014/06/24,03,32,2,,,,,
2014/06/24,04,26,0,,,,,
2014/06/24,05,26,0,,,,,
2014/06/24,06,26,0,,,,,
2014/06/24,07,50,0,,,,,
2014/06/24,08,97,23,,,,,
2014/06/24,09,178,42,,,,,
2014/06/24,10,195,48,,,,,
2014/06/24,11,199,46,,,,,
2014/06/24,12,205,53,,,,,
2014/06/24,13,198,43,,,,,
2014/06/24,14,188,34,,,,,
2014/06/24,15,185,30,,,,,
2014/06/24,16,184,28,,,,,
2014/06/24,17,186,31,,,,,
2014/06/24,18,186,28,,,,,
2014/06/24,19,194,32,,,,,
2014/06/24,20,204,38,,,,,
2014/06/24,21,200,35,,,,,
2014/06/24,22,192,30,,,,,
2014/06/24,23,166,20,,,,,
2014/06/24,24,132,2,,,,,
2014/06/25,01,121,3,,,,,
2014/06/25,02,32,1,,,,,
2014/06/25,03,28,0,,,,,
2014/06/25,04,26,0,,,,,
2014/06/25,05,27,0,,,,,
2014/06/25,06,27,0,,,,,
2014/06/25,07,51,0,,,,,
2014/06/25,08,83,15,,,,,
2014/06/25,09,160,25,,,,,
2014/06/25,10,180,32,,,,,
2014/06/25,11,194,41,,,,,
2014/06/25,12,199,46,,,,,
2014/06/25,13,197,41,,,,,
2014/06/25,14,199,44,,,,,
2014/06/25,15,197,39,,,,,
2014/06/25,16,192,33,,,,,
2014/06/25,17,199,39,,,,,
2014/06/25,18,200,42,,,,,
2014/06/25,19,202,37,,,,,
2014/06/25,20,214,45,,,,,
2014/06/25,21,209,44,,,,,
2014/06/25,22,197,33,,,,,
2014/06/25,23,169,19,,,,,
2014/06/25,24,132,4,,,,,
2014/06/26,01,69,3,,,,,
2014/06/26,02,26,0,,,,,
2014/06/26,03,26,0,,,,,
2014/06/26,04,25,0,,,,,
2014/06/26,05,25,0,,,,,
2014/06/26,06,25,0,,,,,
2014/06/26,07,49,0,,,,,
2014/06/26,08,97,17,,,,,
2014/06/26,09,163,25,,,,,
2014/06/26,10,178,30,,,,,
2014/06/26,11,182,29,,,,,
2014/06/26,12,191,38,,,,,
2014/06/26,13,204,48,,,,,
2014/06/26,14,205,49,,,,,
2014/06/26,15,213,55,,,,,
2014/06/26,16,216,57,,,,,
2014/06/26,17,212,54,,,,,
2014/06/26,18,212,53,,,,,
2014/06/26,19,210,46,,,,,
2014/06/26,20,216,50,,,,,
2014/06/26,21,214,48,,,,,
2014/06/26,22,209,45,,,,,
2014/06/26,23,178,29,,,,,
2014/06/26,24,124,0,,,,,
2014/06/27,01,131,0,,,,,
2014/06/27,02,81,0,,,,,
2014/06/27,03,26,0,,,,,
2014/06/27,04,26,0,,,,,
2014/06/27,05,26,0,,,,,
2014/06/27,06,26,0,,,,,
2014/06/27,07,50,0,,,,,
2014/06/27,08,110,28,,,,,
2014/06/27,09,166,29,,,,,
2014/06/27,10,180,31,,,,,
2014/06/27,11,188,36,,,,,
2014/06/27,12,192,38,,,,,
2014/06/27,13,196,42,,,,,
2014/06/27,14,197,40,,,,,
2014/06/27,15,204,45,,,,,
2014/06/27,16,204,47,,,,,
2014/06/27,17,206,47,,,,,
2014/06/27,18,201,41,,,,,
2014/06/27,19,211,47,,,,,
2014/06/27,20,215,49,,,,,
2014/06/27,21,217,51,,,,,
2014/06/27,22,211,45,,,,,
