計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/27,11,51,,,14,37,,
2014/08/27,12,54,,,13,41,,
2014/08/27,13,50,,,14,36,,
2014/08/27,14,55,,,14,41,,
2014/08/27,15,58,,,14,44,,
2014/08/27,16,57,,,13,44,,
2014/08/27,17,56,,,13,43,,
2014/08/27,18,54,,,13,41,,
2014/08/27,19,57,,,13,44,,
2014/08/27,20,59,,,14,45,,
2014/08/27,21,65,,,14,51,,
2014/08/27,22,59,,,13,46,,
2014/08/27,23,57,,,13,44,,
2014/08/27,24,58,,,12,46,,
2014/08/28,01,55,,,11,44,,
2014/08/28,02,64,,,11,53,,
2014/08/28,03,63,,,10,53,,
2014/08/28,04,54,,,10,44,,
2014/08/28,05,53,,,10,43,,
2014/08/28,06,43,,,10,33,,
2014/08/28,07,37,,,9,28,,
2014/08/28,08,26,,,6,20,,
2014/08/28,09,24,,,4,20,,
2014/08/28,10,28,,,4,24,,
2014/08/28,11,28,,,4,24,,
2014/08/28,12,48,,,8,40,,
2014/08/28,13,61,,,14,47,,
2014/08/28,14,60,,,15,45,,
2014/08/28,15,60,,,14,46,,
2014/08/28,16,58,,,14,44,,
2014/08/28,17,56,,,13,43,,
2014/08/28,18,55,,,13,42,,
2014/08/28,19,57,,,13,44,,
2014/08/28,20,56,,,13,43,,
2014/08/28,21,59,,,14,45,,
2014/08/28,22,59,,,13,46,,
2014/08/28,23,57,,,11,46,,
2014/08/28,24,50,,,10,40,,
2014/08/29,01,54,,,10,44,,
2014/08/29,02,51,,,11,40,,
2014/08/29,03,50,,,10,40,,
2014/08/29,04,52,,,10,42,,
2014/08/29,05,55,,,10,45,,
2014/08/29,06,42,,,10,32,,
2014/08/29,07,21,,,5,16,,
2014/08/29,08,23,,,4,19,,
2014/08/29,09,26,,,4,22,,
2014/08/29,10,28,,,4,24,,
2014/08/29,11,28,,,4,24,,
2014/08/29,12,61,,,10,51,,
2014/08/29,13,64,,,17,47,,
2014/08/29,14,62,,,17,45,,
2014/08/29,15,64,,,17,47,,
2014/08/29,16,67,,,17,50,,
2014/08/29,17,64,,,17,47,,
2014/08/29,18,59,,,16,43,,
2014/08/29,19,63,,,16,47,,
2014/08/29,20,65,,,16,49,,
2014/08/29,21,67,,,15,52,,
2014/08/29,22,68,,,16,52,,
2014/08/29,23,70,,,14,56,,
2014/08/29,24,63,,,12,51,,
2014/08/30,01,64,,,12,52,,
2014/08/30,02,69,,,12,57,,
2014/08/30,03,64,,,11,53,,
2014/08/30,04,59,,,12,47,,
2014/08/30,05,58,,,12,46,,
2014/08/30,06,52,,,16,36,,
2014/08/30,07,46,,,14,32,,
2014/08/30,08,37,,,12,25,,
2014/08/30,09,40,,,12,28,,
2014/08/30,10,43,,,12,31,,
2014/08/30,11,45,,,14,31,,
2014/08/30,12,57,,,13,44,,
2014/08/30,13,66,,,16,50,,
2014/08/30,14,66,,,14,52,,
2014/08/30,15,68,,,15,53,,
2014/08/30,16,68,,,15,53,,
2014/08/30,17,67,,,15,52,,
2014/08/30,18,69,,,17,52,,
2014/08/30,19,65,,,17,48,,
2014/08/30,20,70,,,18,52,,
2014/08/30,21,70,,,18,52,,
2014/08/30,22,70,,,18,52,,
2014/08/30,23,68,,,16,52,,
2014/08/30,24,61,,,12,49,,
2014/08/31,01,62,,,12,50,,
2014/08/31,02,61,,,12,49,,
2014/08/31,03,67,,,12,55,,
2014/08/31,04,60,,,13,47,,
2014/08/31,05,54,,,13,41,,
2014/08/31,06,48,,,14,34,,
2014/08/31,07,44,,,12,32,,
2014/08/31,08,37,,,11,26,,
2014/08/31,09,36,,,11,25,,
2014/08/31,10,39,,,12,27,,
2014/08/31,11,38,,,11,27,,
2014/08/31,12,60,,,12,48,,
2014/08/31,13,65,,,13,52,,
2014/08/31,14,65,,,13,52,,
2014/08/31,15,67,,,13,54,,
2014/08/31,16,66,,,14,52,,
2014/08/31,17,69,,,14,55,,
2014/08/31,18,66,,,12,54,,
2014/08/31,19,60,,,12,48,,
2014/08/31,20,64,,,12,52,,
2014/08/31,21,64,,,15,49,,
2014/08/31,22,67,,,15,52,,
2014/08/31,23,68,,,14,54,,
2014/08/31,24,61,,,13,48,,
2014/09/01,01,60,,,12,48,,
2014/09/01,02,62,,,14,48,,
2014/09/01,03,61,,,15,46,,
2014/09/01,04,63,,,15,48,,
2014/09/01,05,66,,,13,53,,
2014/09/01,06,53,,,12,41,,
2014/09/01,07,42,,,10,32,,
2014/09/01,08,33,,,8,25,,
2014/09/01,09,33,,,8,25,,
2014/09/01,10,32,,,8,24,,
2014/09/01,11,33,,,6,27,,
2014/09/01,12,57,,,11,46,,
2014/09/01,13,61,,,16,45,,
2014/09/01,14,58,,,14,44,,
2014/09/01,15,57,,,14,43,,
2014/09/01,16,57,,,14,43,,
2014/09/01,17,57,,,13,44,,
2014/09/01,18,57,,,13,44,,
2014/09/01,19,62,,,14,48,,
2014/09/01,20,64,,,16,48,,
2014/09/01,21,62,,,16,46,,
2014/09/01,22,65,,,16,49,,
2014/09/01,23,66,,,15,51,,
2014/09/01,24,57,,,12,45,,
2014/09/02,01,62,,,10,52,,
2014/09/02,02,60,,,10,50,,
2014/09/02,03,50,,,10,40,,
2014/09/02,04,47,,,10,37,,
2014/09/02,05,46,,,10,36,,
2014/09/02,06,39,,,9,30,,
2014/09/02,07,25,,,6,19,,
2014/09/02,08,20,,,4,16,,
2014/09/02,09,24,,,4,20,,
2014/09/02,10,26,,,4,22,,
2014/09/02,11,34,,,4,30,,
2014/09/02,12,45,,,9,36,,
2014/09/02,13,53,,,14,39,,
2014/09/02,14,56,,,14,42,,
2014/09/02,15,54,,,14,40,,
2014/09/02,16,54,,,14,40,,
2014/09/02,17,54,,,14,40,,
2014/09/02,18,50,,,13,37,,
2014/09/02,19,49,,,13,36,,
2014/09/02,20,54,,,14,40,,
2014/09/02,21,60,,,15,45,,
2014/09/02,22,58,,,16,42,,
2014/09/02,23,60,,,16,44,,
2014/09/02,24,59,,,15,44,,
2014/09/03,01,51,,,12,39,,
2014/09/03,02,44,,,10,34,,
2014/09/03,03,45,,,9,36,,
2014/09/03,04,46,,,10,36,,
2014/09/03,05,42,,,9,33,,
2014/09/03,06,36,,,9,27,,
2014/09/03,07,26,,,6,20,,
2014/09/03,08,24,,,4,20,,
2014/09/03,09,24,,,4,20,,
2014/09/03,10,24,,,4,20,,
2014/09/03,11,24,,,4,20,,
2014/09/03,12,45,,,10,35,,
2014/09/03,13,57,,,14,43,,
2014/09/03,14,58,,,14,44,,
2014/09/03,15,62,,,14,48,,
2014/09/03,16,62,,,14,48,,
2014/09/03,17,51,,,12,39,,
2014/09/03,18,53,,,12,41,,
2014/09/03,19,53,,,13,40,,
2014/09/03,20,53,,,13,40,,
2014/09/03,21,52,,,12,40,,
2014/09/03,22,52,,,12,40,,
2014/09/03,23,52,,,12,40,,
2014/09/03,24,53,,,12,41,,
2014/09/04,01,55,,,12,43,,
2014/09/04,02,54,,,12,42,,
2014/09/04,03,52,,,12,40,,
2014/09/04,04,56,,,12,44,,
2014/09/04,05,52,,,12,40,,
2014/09/04,06,43,,,12,31,,
2014/09/04,07,20,,,5,15,,
2014/09/04,08,20,,,4,16,,
2014/09/04,09,27,,,4,23,,
2014/09/04,10,29,,,4,25,,
2014/09/04,11,26,,,4,22,,
2014/09/04,12,50,,,8,42,,
2014/09/04,13,54,,,13,41,,
2014/09/04,14,54,,,14,40,,
2014/09/04,15,55,,,13,42,,
2014/09/04,16,55,,,13,42,,
2014/09/04,17,52,,,12,40,,
2014/09/04,18,58,,,13,45,,
2014/09/04,19,58,,,14,44,,
2014/09/04,20,58,,,14,44,,
2014/09/04,21,62,,,14,48,,
2014/09/04,22,60,,,12,48,,
2014/09/04,23,56,,,12,44,,
2014/09/04,24,54,,,10,44,,
2014/09/05,01,51,,,11,40,,
2014/09/05,02,51,,,11,40,,
2014/09/05,03,59,,,11,48,,
2014/09/05,04,48,,,11,37,,
2014/09/05,05,46,,,10,36,,
2014/09/05,06,40,,,10,30,,
2014/09/05,07,32,,,8,24,,
2014/09/05,08,16,,,4,12,,
2014/09/05,09,21,,,4,17,,
2014/09/05,10,23,,,4,19,,
2014/09/05,11,24,,,4,20,,
2014/09/05,12,47,,,8,39,,
2014/09/05,13,64,,,14,50,,
2014/09/05,14,68,,,16,52,,
2014/09/05,15,72,,,16,56,,
2014/09/05,16,64,,,16,48,,
2014/09/05,17,65,,,16,49,,
2014/09/05,18,58,,,15,43,,
2014/09/05,19,62,,,14,48,,
2014/09/05,20,63,,,15,48,,
2014/09/05,21,65,,,14,51,,
2014/09/05,22,69,,,14,55,,
2014/09/05,23,66,,,13,53,,
2014/09/05,24,57,,,10,47,,
2014/09/06,01,55,,,10,45,,
2014/09/06,02,54,,,10,44,,
2014/09/06,03,66,,,11,55,,
2014/09/06,04,65,,,10,55,,
2014/09/06,05,55,,,10,45,,
2014/09/06,06,49,,,10,39,,
2014/09/06,07,43,,,9,34,,
2014/09/06,08,34,,,7,27,,
2014/09/06,09,34,,,9,25,,
2014/09/06,10,46,,,13,33,,
2014/09/06,11,44,,,12,32,,
2014/09/06,12,59,,,12,47,,
2014/09/06,13,61,,,14,47,,
2014/09/06,14,65,,,16,49,,
2014/09/06,15,68,,,16,52,,
2014/09/06,16,67,,,16,51,,
2014/09/06,17,73,,,16,57,,
2014/09/06,18,74,,,16,58,,
2014/09/06,19,69,,,17,52,,
2014/09/06,20,75,,,19,56,,
2014/09/06,21,74,,,18,56,,
2014/09/06,22,75,,,15,60,,
2014/09/06,23,75,,,11,64,,
2014/09/06,24,64,,,10,54,,
2014/09/07,01,58,,,10,48,,
2014/09/07,02,51,,,11,40,,
2014/09/07,03,50,,,11,39,,
2014/09/07,04,50,,,10,40,,
2014/09/07,05,48,,,10,38,,
2014/09/07,06,42,,,10,32,,
2014/09/07,07,37,,,9,28,,
2014/09/07,08,26,,,5,21,,
2014/09/07,09,32,,,7,25,,
2014/09/07,10,42,,,12,30,,
2014/09/07,11,41,,,12,29,,
2014/09/07,12,53,,,13,40,,
2014/09/07,13,64,,,16,48,,
2014/09/07,14,59,,,15,44,,
2014/09/07,15,55,,,14,41,,
2014/09/07,16,56,,,12,44,,
2014/09/07,17,58,,,12,46,,
2014/09/07,18,60,,,16,44,,
2014/09/07,19,60,,,13,47,,
2014/09/07,20,65,,,14,51,,
2014/09/07,21,66,,,16,50,,
2014/09/07,22,64,,,16,48,,
2014/09/07,23,52,,,11,41,,
2014/09/07,24,47,,,10,37,,
2014/09/08,01,54,,,10,44,,
2014/09/08,02,52,,,10,42,,
2014/09/08,03,54,,,10,44,,
2014/09/08,04,58,,,10,48,,
2014/09/08,05,50,,,10,40,,
2014/09/08,06,44,,,10,34,,
2014/09/08,07,28,,,7,21,,
2014/09/08,08,16,,,4,12,,
2014/09/08,09,24,,,4,20,,
2014/09/08,10,29,,,6,23,,
2014/09/08,11,38,,,10,28,,
2014/09/08,12,45,,,11,34,,
2014/09/08,13,59,,,14,45,,
2014/09/08,14,56,,,13,43,,
2014/09/08,15,56,,,14,42,,
2014/09/08,16,56,,,13,43,,
2014/09/08,17,52,,,12,40,,
2014/09/08,18,52,,,12,40,,
2014/09/08,19,52,,,12,40,,
2014/09/08,20,56,,,12,44,,
2014/09/08,21,57,,,12,45,,
2014/09/08,22,54,,,12,42,,
2014/09/08,23,57,,,12,45,,
2014/09/08,24,56,,,10,46,,
2014/09/09,01,52,,,9,43,,
2014/09/09,02,50,,,9,41,,
2014/09/09,03,49,,,9,40,,
2014/09/09,04,46,,,8,38,,
2014/09/09,05,56,,,9,47,,
2014/09/09,06,41,,,9,32,,
2014/09/09,07,34,,,9,25,,
2014/09/09,08,20,,,4,16,,
2014/09/09,09,24,,,4,20,,
2014/09/09,10,25,,,4,21,,
2014/09/09,11,24,,,4,20,,
2014/09/09,12,45,,,11,34,,
2014/09/09,13,61,,,15,46,,
2014/09/09,14,55,,,14,41,,
2014/09/09,15,55,,,15,40,,
2014/09/09,16,60,,,16,44,,
2014/09/09,17,61,,,16,45,,
2014/09/09,18,60,,,16,44,,
2014/09/09,19,53,,,13,40,,
2014/09/09,20,53,,,13,40,,
2014/09/09,21,54,,,13,41,,
2014/09/09,22,53,,,13,40,,
2014/09/09,23,56,,,13,43,,
2014/09/09,24,53,,,13,40,,
2014/09/10,01,59,,,13,46,,
2014/09/10,02,56,,,13,43,,
2014/09/10,03,49,,,13,36,,
2014/09/10,04,45,,,13,32,,
2014/09/10,05,46,,,12,34,,
2014/09/10,06,38,,,10,28,,
2014/09/10,07,21,,,6,15,,
2014/09/10,08,14,,,4,10,,
2014/09/10,09,15,,,4,11,,
2014/09/10,10,19,,,4,15,,
2014/09/10,11,30,,,5,25,,
2014/09/10,12,62,,,14,48,,
2014/09/10,13,62,,,15,47,,
2014/09/10,14,61,,,15,46,,
2014/09/10,15,63,,,15,48,,
2014/09/10,16,66,,,17,49,,
2014/09/10,17,62,,,14,48,,
2014/09/10,18,58,,,14,44,,
2014/09/10,19,56,,,14,42,,
2014/09/10,20,58,,,15,43,,
2014/09/10,21,56,,,14,42,,
2014/09/10,22,60,,,14,46,,
2014/09/10,23,58,,,13,45,,
2014/09/10,24,56,,,11,45,,
2014/09/11,01,53,,,11,42,,
2014/09/11,02,62,,,10,52,,
2014/09/11,03,58,,,10,48,,
2014/09/11,04,53,,,10,43,,
2014/09/11,05,46,,,10,36,,
2014/09/11,06,42,,,10,32,,
2014/09/11,07,32,,,8,24,,
2014/09/11,08,16,,,4,12,,
2014/09/11,09,23,,,4,19,,
2014/09/11,10,24,,,4,20,,
2014/09/11,11,24,,,4,20,,
2014/09/11,12,48,,,11,37,,
2014/09/11,13,63,,,16,47,,
2014/09/11,14,60,,,16,44,,
2014/09/11,15,56,,,16,40,,
2014/09/11,16,57,,,16,41,,
2014/09/11,17,56,,,15,41,,
2014/09/11,18,55,,,15,40,,
2014/09/11,19,54,,,14,40,,
2014/09/11,20,57,,,15,42,,
2014/09/11,21,59,,,15,44,,
2014/09/11,22,60,,,15,45,,
2014/09/11,23,58,,,14,44,,
2014/09/11,24,48,,,10,38,,
2014/09/12,01,48,,,10,38,,
2014/09/12,02,48,,,10,38,,
2014/09/12,03,46,,,10,36,,
2014/09/12,04,46,,,10,36,,
2014/09/12,05,53,,,10,43,,
2014/09/12,06,38,,,10,28,,
2014/09/12,07,27,,,6,21,,
2014/09/12,08,20,,,4,16,,
2014/09/12,09,27,,,4,23,,
2014/09/12,10,24,,,4,20,,
2014/09/12,11,24,,,4,20,,
2014/09/12,12,41,,,10,31,,
2014/09/12,13,57,,,16,41,,
2014/09/12,14,61,,,16,45,,
2014/09/12,15,59,,,16,43,,
2014/09/12,16,61,,,16,45,,
2014/09/12,17,55,,,15,40,,
2014/09/12,18,55,,,16,39,,
2014/09/12,19,57,,,15,42,,
2014/09/12,20,61,,,15,46,,
2014/09/12,21,69,,,16,53,,
2014/09/12,22,69,,,16,53,,
2014/09/12,23,68,,,15,53,,
2014/09/12,24,56,,,11,45,,
2014/09/13,01,51,,,10,41,,
2014/09/13,02,55,,,10,45,,
2014/09/13,03,54,,,10,44,,
2014/09/13,04,50,,,10,40,,
2014/09/13,05,51,,,10,41,,
2014/09/13,06,41,,,10,31,,
2014/09/13,07,29,,,8,21,,
2014/09/13,08,28,,,7,21,,
2014/09/13,09,24,,,4,20,,
2014/09/13,10,34,,,8,26,,
2014/09/13,11,44,,,12,32,,
2014/09/13,12,52,,,14,38,,
2014/09/13,13,58,,,15,43,,
2014/09/13,14,62,,,14,48,,
2014/09/13,15,66,,,15,51,,
2014/09/13,16,67,,,15,52,,
2014/09/13,17,65,,,16,49,,
2014/09/13,18,61,,,16,45,,
2014/09/13,19,63,,,16,47,,
2014/09/13,20,63,,,16,47,,
2014/09/13,21,62,,,16,46,,
2014/09/13,22,66,,,16,50,,
2014/09/13,23,63,,,13,50,,
2014/09/13,24,57,,,11,46,,
2014/09/14,01,55,,,11,44,,
2014/09/14,02,54,,,12,42,,
2014/09/14,03,58,,,12,46,,
2014/09/14,04,60,,,12,48,,
2014/09/14,05,55,,,14,41,,
2014/09/14,06,51,,,15,36,,
2014/09/14,07,42,,,14,28,,
2014/09/14,08,29,,,8,21,,
2014/09/14,09,22,,,4,18,,
2014/09/14,10,24,,,4,20,,
2014/09/14,11,26,,,5,21,,
2014/09/14,12,54,,,15,39,,
2014/09/14,13,63,,,17,46,,
2014/09/14,14,67,,,17,50,,
2014/09/14,15,61,,,16,45,,
2014/09/14,16,65,,,18,47,,
2014/09/14,17,64,,,16,48,,
2014/09/14,18,63,,,15,48,,
2014/09/14,19,64,,,14,50,,
2014/09/14,20,63,,,13,50,,
2014/09/14,21,60,,,13,47,,
2014/09/14,22,61,,,13,48,,
2014/09/14,23,57,,,12,45,,
2014/09/14,24,56,,,12,44,,
2014/09/15,01,57,,,12,45,,
2014/09/15,02,51,,,10,41,,
2014/09/15,03,57,,,10,47,,
2014/09/15,04,50,,,10,40,,
2014/09/15,05,49,,,10,39,,
2014/09/15,06,41,,,10,31,,
2014/09/15,07,32,,,8,24,,
2014/09/15,08,20,,,4,16,,
2014/09/15,09,24,,,4,20,,
2014/09/15,10,24,,,4,20,,
2014/09/15,11,26,,,5,21,,
2014/09/15,12,44,,,9,35,,
2014/09/15,13,60,,,15,45,,
2014/09/15,14,63,,,15,48,,
2014/09/15,15,58,,,14,44,,
2014/09/15,16,58,,,14,44,,
2014/09/15,17,60,,,15,45,,
2014/09/15,18,59,,,15,44,,
2014/09/15,19,58,,,14,44,,
2014/09/15,20,56,,,13,43,,
2014/09/15,21,53,,,12,41,,
2014/09/15,22,54,,,12,42,,
2014/09/15,23,56,,,12,44,,
2014/09/15,24,50,,,9,41,,
2014/09/16,01,49,,,9,40,,
2014/09/16,02,52,,,9,43,,
2014/09/16,03,53,,,9,44,,
2014/09/16,04,53,,,9,44,,
2014/09/16,05,53,,,9,44,,
2014/09/16,06,42,,,9,33,,
2014/09/16,07,35,,,8,27,,
2014/09/16,08,30,,,6,24,,
2014/09/16,09,29,,,4,25,,
2014/09/16,10,32,,,4,28,,
2014/09/16,11,28,,,4,24,,
2014/09/16,12,50,,,9,41,,
2014/09/16,13,55,,,14,41,,
2014/09/16,14,56,,,14,42,,
2014/09/16,15,53,,,13,40,,
2014/09/16,16,52,,,13,39,,
2014/09/16,17,60,,,16,44,,
2014/09/16,18,58,,,14,44,,
2014/09/16,19,59,,,14,45,,
2014/09/16,20,59,,,14,45,,
2014/09/16,21,62,,,14,48,,
2014/09/16,22,60,,,14,46,,
2014/09/16,23,58,,,12,46,,
2014/09/16,24,58,,,11,47,,
2014/09/17,01,54,,,9,45,,
2014/09/17,02,50,,,9,41,,
2014/09/17,03,49,,,9,40,,
2014/09/17,04,47,,,9,38,,
2014/09/17,05,57,,,11,46,,
2014/09/17,06,42,,,12,30,,
2014/09/17,07,41,,,11,30,,
2014/09/17,08,41,,,11,30,,
2014/09/17,09,41,,,12,29,,
2014/09/17,10,45,,,12,33,,
2014/09/17,11,48,,,12,36,,
2014/09/17,12,56,,,13,43,,
2014/09/17,13,64,,,15,49,,
2014/09/17,14,61,,,16,45,,
2014/09/17,15,62,,,16,46,,
2014/09/17,16,62,,,16,46,,
2014/09/17,17,59,,,15,44,,
2014/09/17,18,59,,,15,44,,
2014/09/17,19,56,,,16,40,,
2014/09/17,20,64,,,16,48,,
2014/09/17,21,63,,,15,48,,
2014/09/17,22,65,,,15,50,,
2014/09/17,23,63,,,15,48,,
2014/09/17,24,65,,,16,49,,
2014/09/18,01,60,,,16,44,,
2014/09/18,02,63,,,15,48,,
2014/09/18,03,65,,,13,52,,
2014/09/18,04,51,,,12,39,,
2014/09/18,05,54,,,13,41,,
2014/09/18,06,49,,,13,36,,
2014/09/18,07,39,,,12,27,,
2014/09/18,08,30,,,10,20,,
2014/09/18,09,29,,,10,19,,
2014/09/18,10,34,,,10,24,,
2014/09/18,11,39,,,10,29,,
2014/09/18,12,54,,,13,41,,
2014/09/18,13,60,,,16,44,,
2014/09/18,14,57,,,15,42,,
2014/09/18,15,61,,,15,46,,
2014/09/18,16,67,,,20,47,,
2014/09/18,17,64,,,18,46,,
2014/09/18,18,71,,,18,53,,
2014/09/18,19,61,,,16,45,,
2014/09/18,20,61,,,14,47,,
2014/09/18,21,58,,,13,45,,
2014/09/18,22,60,,,12,48,,
2014/09/18,23,62,,,16,46,,
2014/09/18,24,60,,,15,45,,
2014/09/19,01,57,,,13,44,,
2014/09/19,02,56,,,13,43,,
2014/09/19,03,56,,,13,43,,
2014/09/19,04,53,,,12,41,,
2014/09/19,05,50,,,10,40,,
2014/09/19,06,41,,,11,30,,
2014/09/19,07,24,,,8,16,,
2014/09/19,08,21,,,8,13,,
2014/09/19,09,30,,,8,22,,
2014/09/19,10,30,,,6,24,,
2014/09/19,11,24,,,4,20,,
2014/09/19,12,36,,,8,28,,
2014/09/19,13,50,,,10,40,,
2014/09/19,14,50,,,13,37,,
2014/09/19,15,54,,,14,40,,
2014/09/19,16,57,,,15,42,,
2014/09/19,17,53,,,14,39,,
2014/09/19,18,50,,,13,37,,
2014/09/19,19,55,,,14,41,,
2014/09/19,20,57,,,15,42,,
2014/09/19,21,59,,,14,45,,
2014/09/19,22,59,,,13,46,,
2014/09/19,23,57,,,13,44,,
2014/09/19,24,53,,,11,42,,
2014/09/20,01,47,,,9,38,,
2014/09/20,02,45,,,9,36,,
2014/09/20,03,45,,,9,36,,
2014/09/20,04,45,,,10,35,,
2014/09/20,05,47,,,10,37,,
2014/09/20,06,37,,,9,28,,
2014/09/20,07,30,,,8,22,,
2014/09/20,08,25,,,5,20,,
2014/09/20,09,23,,,4,19,,
2014/09/20,10,27,,,4,23,,
2014/09/20,11,30,,,4,26,,
2014/09/20,12,48,,,12,36,,
2014/09/20,13,65,,,17,48,,
2014/09/20,14,60,,,17,43,,
2014/09/20,15,60,,,15,45,,
2014/09/20,16,65,,,15,50,,
2014/09/20,17,63,,,15,48,,
2014/09/20,18,61,,,16,45,,
2014/09/20,19,58,,,14,44,,
2014/09/20,20,62,,,14,48,,
2014/09/20,21,63,,,16,47,,
2014/09/20,22,66,,,16,50,,
2014/09/20,23,62,,,14,48,,
2014/09/20,24,53,,,9,44,,
2014/09/21,01,48,,,9,39,,
2014/09/21,02,49,,,9,40,,
2014/09/21,03,51,,,10,41,,
2014/09/21,04,53,,,9,44,,
2014/09/21,05,46,,,10,36,,
2014/09/21,06,38,,,10,28,,
2014/09/21,07,28,,,8,20,,
2014/09/21,08,24,,,7,17,,
2014/09/21,09,26,,,6,20,,
2014/09/21,10,25,,,4,21,,
2014/09/21,11,27,,,3,24,,
2014/09/21,12,48,,,12,36,,
2014/09/21,13,60,,,14,46,,
2014/09/21,14,58,,,14,44,,
2014/09/21,15,63,,,16,47,,
2014/09/21,16,63,,,16,47,,
2014/09/21,17,59,,,14,45,,
2014/09/21,18,59,,,13,46,,
2014/09/21,19,62,,,15,47,,
2014/09/21,20,63,,,15,48,,
2014/09/21,21,62,,,14,48,,
2014/09/21,22,55,,,12,43,,
2014/09/21,23,48,,,10,38,,
2014/09/21,24,53,,,10,43,,
2014/09/22,01,55,,,10,45,,
2014/09/22,02,47,,,10,37,,
2014/09/22,03,47,,,9,38,,
2014/09/22,04,47,,,10,37,,
2014/09/22,05,46,,,10,36,,
2014/09/22,06,39,,,10,29,,
2014/09/22,07,32,,,8,24,,
2014/09/22,08,26,,,6,20,,
2014/09/22,09,24,,,4,20,,
2014/09/22,10,25,,,4,21,,
2014/09/22,11,27,,,4,23,,
2014/09/22,12,49,,,10,39,,
2014/09/22,13,54,,,11,43,,
2014/09/22,14,50,,,11,39,,
2014/09/22,15,51,,,11,40,,
2014/09/22,16,50,,,11,39,,
2014/09/22,17,54,,,12,42,,
2014/09/22,18,55,,,14,41,,
2014/09/22,19,49,,,12,37,,
2014/09/22,20,51,,,12,39,,
2014/09/22,21,51,,,12,39,,
2014/09/22,22,51,,,12,39,,
2014/09/22,23,48,,,12,36,,
2014/09/22,24,52,,,12,40,,
2014/09/23,01,53,,,12,41,,
2014/09/23,02,52,,,12,40,,
2014/09/23,03,47,,,10,37,,
2014/09/23,04,49,,,9,40,,
2014/09/23,05,47,,,9,38,,
2014/09/23,06,37,,,9,28,,
2014/09/23,07,29,,,9,20,,
2014/09/23,08,16,,,5,11,,
2014/09/23,09,24,,,4,20,,
2014/09/23,10,24,,,4,20,,
2014/09/23,11,24,,,4,20,,
2014/09/23,12,57,,,13,44,,
2014/09/23,13,61,,,16,45,,
2014/09/23,14,61,,,16,45,,
2014/09/23,15,64,,,16,48,,
2014/09/23,16,63,,,15,48,,
2014/09/23,17,61,,,14,47,,
2014/09/23,18,54,,,13,41,,
2014/09/23,19,58,,,15,43,,
2014/09/23,20,52,,,13,39,,
2014/09/23,21,54,,,14,40,,
2014/09/23,22,55,,,14,41,,
2014/09/23,23,60,,,14,46,,
2014/09/23,24,64,,,12,52,,
2014/09/24,01,58,,,10,48,,
2014/09/24,02,51,,,11,40,,
2014/09/24,03,49,,,11,38,,
2014/09/24,04,47,,,11,36,,
2014/09/24,05,45,,,9,36,,
2014/09/24,06,37,,,9,28,,
2014/09/24,07,24,,,7,17,,
2014/09/24,08,21,,,6,15,,
2014/09/24,09,22,,,6,16,,
2014/09/24,10,25,,,6,19,,
2014/09/24,11,34,,,8,26,,
2014/09/24,12,57,,,14,43,,
2014/09/24,13,64,,,16,48,,
2014/09/24,14,66,,,16,50,,
2014/09/24,15,60,,,16,44,,
2014/09/24,16,60,,,16,44,,
2014/09/24,17,54,,,14,40,,
2014/09/24,18,55,,,14,41,,
2014/09/24,19,61,,,15,46,,
2014/09/24,20,61,,,15,46,,
2014/09/24,21,58,,,15,43,,
2014/09/24,22,52,,,12,40,,
2014/09/24,23,52,,,12,40,,
2014/09/24,24,44,,,9,35,,
2014/09/25,01,50,,,11,39,,
2014/09/25,02,50,,,11,39,,
2014/09/25,03,47,,,8,39,,
2014/09/25,04,47,,,8,39,,
2014/09/25,05,44,,,8,36,,
2014/09/25,06,28,,,8,20,,
2014/09/25,07,23,,,7,16,,
2014/09/25,08,17,,,5,12,,
2014/09/25,09,23,,,4,19,,
2014/09/25,10,23,,,4,19,,
2014/09/25,11,23,,,4,19,,
2014/09/25,12,50,,,10,40,,
2014/09/25,13,58,,,13,45,,
2014/09/25,14,54,,,12,42,,
2014/09/25,15,58,,,14,44,,
2014/09/25,16,60,,,16,44,,
2014/09/25,17,55,,,13,42,,
2014/09/25,18,57,,,12,45,,
2014/09/25,19,59,,,16,43,,
2014/09/25,20,58,,,16,42,,
2014/09/25,21,58,,,16,42,,
2014/09/25,22,54,,,14,40,,
2014/09/25,23,53,,,12,41,,
2014/09/25,24,49,,,9,40,,
2014/09/26,01,46,,,9,37,,
2014/09/26,02,49,,,9,40,,
2014/09/26,03,49,,,9,40,,
2014/09/26,04,53,,,9,44,,
2014/09/26,05,45,,,9,36,,
2014/09/26,06,40,,,9,31,,
2014/09/26,07,36,,,8,28,,
2014/09/26,08,33,,,7,26,,
2014/09/26,09,37,,,9,28,,
2014/09/26,10,40,,,9,31,,
2014/09/26,11,36,,,10,26,,
2014/09/26,12,52,,,12,40,,
2014/09/26,13,54,,,13,41,,
2014/09/26,14,57,,,13,44,,
2014/09/26,15,61,,,13,48,,
2014/09/26,16,58,,,13,45,,
2014/09/26,17,57,,,13,44,,
2014/09/26,18,63,,,13,50,,
2014/09/26,19,66,,,14,52,,
2014/09/26,20,67,,,17,50,,
2014/09/26,21,68,,,16,52,,
2014/09/26,22,70,,,16,54,,
2014/09/26,23,68,,,15,53,,
2014/09/26,24,78,,,14,64,,
