計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/25,07,100,14,,,,,
2014/02/25,08,97,12,,,,,
2014/02/25,09,97,12,,,,,
2014/02/25,10,100,16,,,,,
2014/02/25,11,107,14,,,,,
2014/02/25,12,84,12,,,,,
2014/02/25,13,73,10,,,,,
2014/02/25,14,70,9,,,,,
2014/02/25,15,75,9,,,,,
2014/02/25,16,69,7,,,,,
2014/02/25,17,71,6,,,,,
2014/02/25,18,70,4,,,,,
2014/02/25,19,69,4,,,,,
2014/02/25,20,66,3,,,,,
2014/02/25,21,60,0,,,,,
2014/02/25,22,58,0,,,,,
2014/02/25,23,60,0,,,,,
2014/02/25,24,58,1,,,,,
2014/02/26,01,59,1,,,,,
2014/02/26,02,59,1,,,,,
2014/02/26,03,61,1,,,,,
2014/02/26,04,62,1,,,,,
2014/02/26,05,64,1,,,,,
2014/02/26,06,78,1,,,,,
2014/02/26,07,90,13,,,,,
2014/02/26,08,87,14,,,,,
2014/02/26,09,89,12,,,,,
2014/02/26,10,91,11,,,,,
2014/02/26,11,87,9,,,,,
2014/02/26,12,72,7,,,,,
2014/02/26,13,64,6,,,,,
2014/02/26,14,62,6,,,,,
2014/02/26,15,72,6,,,,,
2014/02/26,16,64,6,,,,,
2014/02/26,17,68,6,,,,,
2014/02/26,18,69,6,,,,,
2014/02/26,19,66,3,,,,,
2014/02/26,20,68,3,,,,,
2014/02/26,21,63,3,,,,,
2014/02/26,22,54,3,,,,,
2014/02/26,23,50,1,,,,,
2014/02/26,24,51,0,,,,,
2014/02/27,01,51,1,,,,,
2014/02/27,02,52,1,,,,,
2014/02/27,03,51,1,,,,,
2014/02/27,04,50,1,,,,,
2014/02/27,05,52,1,,,,,
2014/02/27,06,53,1,,,,,
2014/02/27,07,75,9,,,,,
2014/02/27,08,78,10,,,,,
2014/02/27,09,84,11,,,,,
2014/02/27,10,89,10,,,,,
2014/02/27,11,103,14,,,,,
2014/02/27,12,82,10,,,,,
2014/02/27,13,76,12,,,,,
2014/02/27,14,74,12,,,,,
2014/02/27,15,83,11,,,,,
2014/02/27,16,72,7,,,,,
2014/02/27,17,70,7,,,,,
2014/02/27,18,67,5,,,,,
2014/02/27,19,60,2,,,,,
2014/02/27,20,60,1,,,,,
2014/02/27,21,55,0,,,,,
2014/02/27,22,50,0,,,,,
2014/02/27,23,47,0,,,,,
2014/02/27,24,46,0,,,,,
2014/02/28,01,44,0,,,,,
2014/02/28,02,44,0,,,,,
2014/02/28,03,46,1,,,,,
2014/02/28,04,46,1,,,,,
2014/02/28,05,48,1,,,,,
2014/02/28,06,53,1,,,,,
2014/02/28,07,67,7,,,,,
2014/02/28,08,69,6,,,,,
2014/02/28,09,70,5,,,,,
2014/02/28,10,78,6,,,,,
2014/02/28,11,80,8,,,,,
2014/02/28,12,61,8,,,,,
2014/02/28,13,52,5,,,,,
2014/02/28,14,50,5,,,,,
2014/02/28,15,61,4,,,,,
2014/02/28,16,49,4,,,,,
2014/02/28,17,51,4,,,,,
2014/02/28,18,50,4,,,,,
2014/02/28,19,50,3,,,,,
2014/02/28,20,48,2,,,,,
2014/02/28,21,45,2,,,,,
2014/02/28,22,40,0,,,,,
2014/02/28,23,37,0,,,,,
2014/02/28,24,37,0,,,,,
2014/03/01,01,38,0,,,,,
2014/03/01,02,37,0,,,,,
2014/03/01,03,40,0,,,,,
2014/03/01,04,40,0,,,,,
2014/03/01,05,41,0,,,,,
2014/03/01,06,45,1,,,,,
2014/03/01,07,54,3,,,,,
2014/03/01,08,61,3,,,,,
2014/03/01,09,65,3,,,,,
2014/03/01,10,74,4,,,,,
2014/03/01,11,84,9,,,,,
2014/03/01,12,71,10,,,,,
2014/03/01,13,63,10,,,,,
2014/03/01,14,65,8,,,,,
2014/03/01,15,70,8,,,,,
2014/03/01,16,74,7,,,,,
2014/03/01,17,73,8,,,,,
2014/03/01,18,63,6,,,,,
2014/03/01,19,64,4,,,,,
2014/03/01,20,61,4,,,,,
2014/03/01,21,58,3,,,,,
2014/03/01,22,52,2,,,,,
2014/03/01,23,49,1,,,,,
2014/03/01,24,45,0,,,,,
2014/03/02,01,44,0,,,,,
2014/03/02,02,46,1,,,,,
2014/03/02,03,48,1,,,,,
2014/03/02,04,48,1,,,,,
2014/03/02,05,51,1,,,,,
2014/03/02,06,56,1,,,,,
2014/03/02,07,74,6,,,,,
2014/03/02,08,76,6,,,,,
2014/03/02,09,77,3,,,,,
2014/03/02,10,81,6,,,,,
2014/03/02,11,81,6,,,,,
2014/03/02,12,70,7,,,,,
2014/03/02,13,66,6,,,,,
2014/03/02,14,62,5,,,,,
2014/03/02,15,74,4,,,,,
2014/03/02,16,69,5,,,,,
2014/03/02,17,72,5,,,,,
2014/03/02,18,71,4,,,,,
2014/03/02,19,70,4,,,,,
2014/03/02,20,72,3,,,,,
2014/03/02,21,64,3,,,,,
2014/03/02,22,60,3,,,,,
2014/03/02,23,57,1,,,,,
2014/03/02,24,53,1,,,,,
2014/03/03,01,52,1,,,,,
2014/03/03,02,48,1,,,,,
2014/03/03,03,52,1,,,,,
2014/03/03,04,51,1,,,,,
2014/03/03,05,58,1,,,,,
2014/03/03,06,73,1,,,,,
2014/03/03,07,87,11,,,,,
2014/03/03,08,85,9,,,,,
2014/03/03,09,84,5,,,,,
2014/03/03,10,103,8,,,,,
2014/03/03,11,104,12,,,,,
2014/03/03,12,85,9,,,,,
2014/03/03,13,76,10,,,,,
2014/03/03,14,71,9,,,,,
2014/03/03,15,78,8,,,,,
2014/03/03,16,71,7,,,,,
2014/03/03,17,72,7,,,,,
2014/03/03,18,71,6,,,,,
2014/03/03,19,73,6,,,,,
2014/03/03,20,78,5,,,,,
2014/03/03,21,72,4,,,,,
2014/03/03,22,67,2,,,,,
2014/03/03,23,66,1,,,,,
2014/03/03,24,65,1,,,,,
2014/03/04,01,65,1,,,,,
2014/03/04,02,66,1,,,,,
2014/03/04,03,68,1,,,,,
2014/03/04,04,69,1,,,,,
2014/03/04,05,73,1,,,,,
2014/03/04,06,77,1,,,,,
2014/03/04,07,86,5,,,,,
2014/03/04,08,83,6,,,,,
2014/03/04,09,92,9,,,,,
2014/03/04,10,102,9,,,,,
2014/03/04,11,97,13,,,,,
2014/03/04,12,76,11,,,,,
2014/03/04,13,66,9,,,,,
2014/03/04,14,66,8,,,,,
2014/03/04,15,74,7,,,,,
2014/03/04,16,68,5,,,,,
2014/03/04,17,75,6,,,,,
2014/03/04,18,78,7,,,,,
2014/03/04,19,75,7,,,,,
2014/03/04,20,69,4,,,,,
2014/03/04,21,62,2,,,,,
2014/03/04,22,55,0,,,,,
2014/03/04,23,53,0,,,,,
2014/03/04,24,55,0,,,,,
2014/03/05,01,57,1,,,,,
2014/03/05,02,57,1,,,,,
2014/03/05,03,55,1,,,,,
2014/03/05,04,55,1,,,,,
2014/03/05,05,57,1,,,,,
2014/03/05,06,62,1,,,,,
2014/03/05,07,73,4,,,,,
2014/03/05,08,74,4,,,,,
2014/03/05,09,89,6,,,,,
2014/03/05,10,98,7,,,,,
2014/03/05,11,109,12,,,,,
2014/03/05,12,94,11,,,,,
2014/03/05,13,83,11,,,,,
2014/03/05,14,90,10,,,,,
2014/03/05,15,97,8,,,,,
2014/03/05,16,90,8,,,,,
2014/03/05,17,88,9,,,,,
2014/03/05,18,82,9,,,,,
2014/03/05,19,70,4,,,,,
2014/03/05,20,73,6,,,,,
2014/03/05,21,69,6,,,,,
2014/03/05,22,65,6,,,,,
2014/03/05,23,64,6,,,,,
2014/03/05,24,66,7,,,,,
2014/03/06,01,67,5,,,,,
2014/03/06,02,70,1,,,,,
2014/03/06,03,71,1,,,,,
2014/03/06,04,70,1,,,,,
2014/03/06,05,75,1,,,,,
2014/03/06,06,77,1,,,,,
2014/03/06,07,93,4,,,,,
2014/03/06,08,85,6,,,,,
2014/03/06,09,94,7,,,,,
2014/03/06,10,99,7,,,,,
2014/03/06,11,95,10,,,,,
2014/03/06,12,85,8,,,,,
2014/03/06,13,77,9,,,,,
2014/03/06,14,77,10,,,,,
2014/03/06,15,78,9,,,,,
2014/03/06,16,74,8,,,,,
2014/03/06,17,78,7,,,,,
2014/03/06,18,77,8,,,,,
2014/03/06,19,74,4,,,,,
2014/03/06,20,75,3,,,,,
2014/03/06,21,73,3,,,,,
2014/03/06,22,65,1,,,,,
2014/03/06,23,62,1,,,,,
2014/03/06,24,64,1,,,,,
2014/03/07,01,66,1,,,,,
2014/03/07,02,66,1,,,,,
2014/03/07,03,67,1,,,,,
2014/03/07,04,67,1,,,,,
2014/03/07,05,66,1,,,,,
2014/03/07,06,75,1,,,,,
2014/03/07,07,93,14,,,,,
2014/03/07,08,96,11,,,,,
2014/03/07,09,100,13,,,,,
2014/03/07,10,109,14,,,,,
2014/03/07,11,103,12,,,,,
2014/03/07,12,85,12,,,,,
2014/03/07,13,80,12,,,,,
2014/03/07,14,75,10,,,,,
2014/03/07,15,78,8,,,,,
2014/03/07,16,75,7,,,,,
2014/03/07,17,73,8,,,,,
2014/03/07,18,80,8,,,,,
2014/03/07,19,73,9,,,,,
2014/03/07,20,75,8,,,,,
2014/03/07,21,68,4,,,,,
2014/03/07,22,61,1,,,,,
2014/03/07,23,62,1,,,,,
2014/03/07,24,63,1,,,,,
2014/03/08,01,62,1,,,,,
2014/03/08,02,66,1,,,,,
2014/03/08,03,68,1,,,,,
2014/03/08,04,67,1,,,,,
2014/03/08,05,70,1,,,,,
2014/03/08,06,77,1,,,,,
2014/03/08,07,98,12,,,,,
2014/03/08,08,95,17,,,,,
2014/03/08,09,93,15,,,,,
2014/03/08,10,97,14,,,,,
2014/03/08,11,100,14,,,,,
2014/03/08,12,82,12,,,,,
2014/03/08,13,76,13,,,,,
2014/03/08,14,75,12,,,,,
2014/03/08,15,81,11,,,,,
2014/03/08,16,71,9,,,,,
2014/03/08,17,69,8,,,,,
2014/03/08,18,65,8,,,,,
2014/03/08,19,66,9,,,,,
2014/03/08,20,64,5,,,,,
2014/03/08,21,63,2,,,,,
2014/03/08,22,56,0,,,,,
2014/03/08,23,54,1,,,,,
2014/03/08,24,54,1,,,,,
2014/03/09,01,54,1,,,,,
2014/03/09,02,53,1,,,,,
2014/03/09,03,54,1,,,,,
2014/03/09,04,55,1,,,,,
2014/03/09,05,62,1,,,,,
2014/03/09,06,69,1,,,,,
2014/03/09,07,82,6,,,,,
2014/03/09,08,84,11,,,,,
2014/03/09,09,89,10,,,,,
2014/03/09,10,91,18,,,,,
2014/03/09,11,84,13,,,,,
2014/03/09,12,73,12,,,,,
2014/03/09,13,64,13,,,,,
2014/03/09,14,64,10,,,,,
2014/03/09,15,73,8,,,,,
2014/03/09,16,64,5,,,,,
2014/03/09,17,71,6,,,,,
2014/03/09,18,65,6,,,,,
2014/03/09,19,64,5,,,,,
2014/03/09,20,72,3,,,,,
2014/03/09,21,71,4,,,,,
2014/03/09,22,66,3,,,,,
2014/03/09,23,61,3,,,,,
2014/03/09,24,57,2,,,,,
2014/03/10,01,54,1,,,,,
2014/03/10,02,56,1,,,,,
2014/03/10,03,56,1,,,,,
2014/03/10,04,58,1,,,,,
2014/03/10,05,61,1,,,,,
2014/03/10,06,62,1,,,,,
2014/03/10,07,79,1,,,,,
2014/03/10,08,73,1,,,,,
2014/03/10,09,90,4,,,,,
2014/03/10,10,102,8,,,,,
2014/03/10,11,98,10,,,,,
2014/03/10,12,87,10,,,,,
2014/03/10,13,78,10,,,,,
2014/03/10,14,81,10,,,,,
2014/03/10,15,87,9,,,,,
2014/03/10,16,83,9,,,,,
2014/03/10,17,91,7,,,,,
2014/03/10,18,86,7,,,,,
2014/03/10,19,77,4,,,,,
2014/03/10,20,78,3,,,,,
2014/03/10,21,75,5,,,,,
2014/03/10,22,70,2,,,,,
2014/03/10,23,68,1,,,,,
2014/03/10,24,61,1,,,,,
2014/03/11,01,62,1,,,,,
2014/03/11,02,60,1,,,,,
2014/03/11,03,61,1,,,,,
2014/03/11,04,62,1,,,,,
2014/03/11,05,66,1,,,,,
2014/03/11,06,70,1,,,,,
2014/03/11,07,86,1,,,,,
2014/03/11,08,87,1,,,,,
2014/03/11,09,85,5,,,,,
2014/03/11,10,93,5,,,,,
2014/03/11,11,100,0,,,,,
2014/03/11,12,90,4,,,,,
2014/03/11,13,74,5,,,,,
2014/03/11,14,67,6,,,,,
2014/03/11,15,73,6,,,,,
2014/03/11,16,63,5,,,,,
2014/03/11,17,76,7,,,,,
2014/03/11,18,75,15,,,,,
2014/03/11,19,72,11,,,,,
2014/03/11,20,71,11,,,,,
2014/03/11,21,66,5,,,,,
2014/03/11,22,64,5,,,,,
2014/03/11,23,61,5,,,,,
2014/03/11,24,61,5,,,,,
2014/03/12,01,64,4,,,,,
2014/03/12,02,64,4,,,,,
2014/03/12,03,63,4,,,,,
2014/03/12,04,65,4,,,,,
2014/03/12,05,63,4,,,,,
2014/03/12,06,78,6,,,,,
2014/03/12,07,86,15,,,,,
2014/03/12,08,83,12,,,,,
2014/03/12,09,83,15,,,,,
2014/03/12,10,89,9,,,,,
2014/03/12,11,86,9,,,,,
2014/03/12,12,72,9,,,,,
2014/03/12,13,55,6,,,,,
2014/03/12,14,55,0,,,,,
2014/03/12,15,64,0,,,,,
2014/03/12,16,76,5,,,,,
2014/03/12,17,64,8,,,,,
2014/03/12,18,62,6,,,,,
2014/03/12,19,62,3,,,,,
2014/03/12,20,65,2,,,,,
2014/03/12,21,60,2,,,,,
2014/03/12,22,52,2,,,,,
2014/03/12,23,46,3,,,,,
2014/03/12,24,47,1,,,,,
2014/03/13,01,49,3,,,,,
2014/03/13,02,49,3,,,,,
2014/03/13,03,49,3,,,,,
2014/03/13,04,51,4,,,,,
2014/03/13,05,51,4,,,,,
2014/03/13,06,56,4,,,,,
2014/03/13,07,77,11,,,,,
2014/03/13,08,67,11,,,,,
2014/03/13,09,73,11,,,,,
2014/03/13,10,82,9,,,,,
2014/03/13,11,91,7,,,,,
2014/03/13,12,78,7,,,,,
2014/03/13,13,63,8,,,,,
2014/03/13,14,73,7,,,,,
2014/03/13,15,78,7,,,,,
2014/03/13,16,75,7,,,,,
2014/03/13,17,73,6,,,,,
2014/03/13,18,65,6,,,,,
2014/03/13,19,57,5,,,,,
2014/03/13,20,58,4,,,,,
2014/03/13,21,53,3,,,,,
2014/03/13,22,48,2,,,,,
2014/03/13,23,47,2,,,,,
2014/03/13,24,41,1,,,,,
2014/03/14,01,40,0,,,,,
2014/03/14,02,38,0,,,,,
2014/03/14,03,38,0,,,,,
2014/03/14,04,36,0,,,,,
2014/03/14,05,38,0,,,,,
2014/03/14,06,46,1,,,,,
2014/03/14,07,62,8,,,,,
2014/03/14,08,62,7,,,,,
2014/03/14,09,74,6,,,,,
2014/03/14,10,89,9,,,,,
2014/03/14,11,92,9,,,,,
2014/03/14,12,77,9,,,,,
2014/03/14,13,68,9,,,,,
2014/03/14,14,68,7,,,,,
2014/03/14,15,75,6,,,,,
2014/03/14,16,73,6,,,,,
2014/03/14,17,76,6,,,,,
2014/03/14,18,67,6,,,,,
2014/03/14,19,59,4,,,,,
2014/03/14,20,63,3,,,,,
2014/03/14,21,57,2,,,,,
2014/03/14,22,52,0,,,,,
2014/03/14,23,51,0,,,,,
2014/03/14,24,50,0,,,,,
2014/03/15,01,50,1,,,,,
2014/03/15,02,48,1,,,,,
2014/03/15,03,51,1,,,,,
2014/03/15,04,53,1,,,,,
2014/03/15,05,54,1,,,,,
2014/03/15,06,62,1,,,,,
2014/03/15,07,75,10,,,,,
2014/03/15,08,69,12,,,,,
2014/03/15,09,77,13,,,,,
2014/03/15,10,80,9,,,,,
2014/03/15,11,84,10,,,,,
2014/03/15,12,80,11,,,,,
2014/03/15,13,67,9,,,,,
2014/03/15,14,64,10,,,,,
2014/03/15,15,66,8,,,,,
2014/03/15,16,66,6,,,,,
2014/03/15,17,68,8,,,,,
2014/03/15,18,50,5,,,,,
2014/03/15,19,50,2,,,,,
2014/03/15,20,57,1,,,,,
2014/03/15,21,54,0,,,,,
2014/03/15,22,47,0,,,,,
2014/03/15,23,46,0,,,,,
2014/03/15,24,46,1,,,,,
2014/03/16,01,50,1,,,,,
2014/03/16,02,50,1,,,,,
2014/03/16,03,51,1,,,,,
2014/03/16,04,56,1,,,,,
2014/03/16,05,54,1,,,,,
2014/03/16,06,60,1,,,,,
2014/03/16,07,59,1,,,,,
2014/03/16,08,64,1,,,,,
2014/03/16,09,55,3,,,,,
2014/03/16,10,62,6,,,,,
2014/03/16,11,58,5,,,,,
2014/03/16,12,52,5,,,,,
2014/03/16,13,47,4,,,,,
2014/03/16,14,48,4,,,,,
2014/03/16,15,57,4,,,,,
2014/03/16,16,51,3,,,,,
2014/03/16,17,54,2,,,,,
2014/03/16,18,55,2,,,,,
2014/03/16,19,60,1,,,,,
2014/03/16,20,62,0,,,,,
2014/03/16,21,58,0,,,,,
2014/03/16,22,54,2,,,,,
2014/03/16,23,53,1,,,,,
2014/03/16,24,50,0,,,,,
2014/03/17,01,48,1,,,,,
2014/03/17,02,46,1,,,,,
2014/03/17,03,48,1,,,,,
2014/03/17,04,51,1,,,,,
2014/03/17,05,53,1,,,,,
2014/03/17,06,66,1,,,,,
2014/03/17,07,70,13,,,,,
2014/03/17,08,63,8,,,,,
2014/03/17,09,73,8,,,,,
2014/03/17,10,78,9,,,,,
2014/03/17,11,84,7,,,,,
2014/03/17,12,69,6,,,,,
2014/03/17,13,60,6,,,,,
2014/03/17,14,52,5,,,,,
2014/03/17,15,59,4,,,,,
2014/03/17,16,56,4,,,,,
2014/03/17,17,57,4,,,,,
2014/03/17,18,55,4,,,,,
2014/03/17,19,52,3,,,,,
2014/03/17,20,52,2,,,,,
2014/03/17,21,46,1,,,,,
2014/03/17,22,44,1,,,,,
2014/03/17,23,45,0,,,,,
2014/03/17,24,44,0,,,,,
2014/03/18,01,46,0,,,,,
2014/03/18,02,41,0,,,,,
2014/03/18,03,40,1,,,,,
2014/03/18,04,43,1,,,,,
2014/03/18,05,44,1,,,,,
2014/03/18,06,57,1,,,,,
2014/03/18,07,63,10,,,,,
2014/03/18,08,61,7,,,,,
2014/03/18,09,75,7,,,,,
2014/03/18,10,74,8,,,,,
2014/03/18,11,75,7,,,,,
2014/03/18,12,63,7,,,,,
2014/03/18,13,51,6,,,,,
2014/03/18,14,52,4,,,,,
2014/03/18,15,56,4,,,,,
2014/03/18,16,53,2,,,,,
2014/03/18,17,55,3,,,,,
2014/03/18,18,48,3,,,,,
2014/03/18,19,49,3,,,,,
2014/03/18,20,51,5,,,,,
2014/03/18,21,43,2,,,,,
2014/03/18,22,40,2,,,,,
2014/03/18,23,40,2,,,,,
2014/03/18,24,37,2,,,,,
2014/03/19,01,41,3,,,,,
2014/03/19,02,43,3,,,,,
2014/03/19,03,42,3,,,,,
2014/03/19,04,43,3,,,,,
2014/03/19,05,44,3,,,,,
2014/03/19,06,47,3,,,,,
2014/03/19,07,56,5,,,,,
2014/03/19,08,51,5,,,,,
2014/03/19,09,54,4,,,,,
2014/03/19,10,67,5,,,,,
2014/03/19,11,71,4,,,,,
2014/03/19,12,62,4,,,,,
2014/03/19,13,53,4,,,,,
2014/03/19,14,56,4,,,,,
2014/03/19,15,62,3,,,,,
2014/03/19,16,57,1,,,,,
2014/03/19,17,61,2,,,,,
2014/03/19,18,54,2,,,,,
2014/03/19,19,52,1,,,,,
2014/03/19,20,55,0,,,,,
2014/03/19,21,46,0,,,,,
2014/03/19,22,43,0,,,,,
2014/03/19,23,38,0,,,,,
2014/03/19,24,37,1,,,,,
2014/03/20,01,36,1,,,,,
2014/03/20,02,35,1,,,,,
2014/03/20,03,35,1,,,,,
2014/03/20,04,35,1,,,,,
2014/03/20,05,37,1,,,,,
2014/03/20,06,41,1,,,,,
2014/03/20,07,54,3,,,,,
2014/03/20,08,60,3,,,,,
2014/03/20,09,78,5,,,,,
2014/03/20,10,89,10,,,,,
2014/03/20,11,88,11,,,,,
2014/03/20,12,81,7,,,,,
2014/03/20,13,76,8,,,,,
2014/03/20,14,78,9,,,,,
2014/03/20,15,83,8,,,,,
2014/03/20,16,75,8,,,,,
2014/03/20,17,79,9,,,,,
2014/03/20,18,73,8,,,,,
2014/03/20,19,61,5,,,,,
2014/03/20,20,64,3,,,,,
2014/03/20,21,61,3,,,,,
2014/03/20,22,55,3,,,,,
2014/03/20,23,50,1,,,,,
2014/03/20,24,48,1,,,,,
2014/03/21,01,47,1,,,,,
2014/03/21,02,44,1,,,,,
2014/03/21,03,44,1,,,,,
2014/03/21,04,47,1,,,,,
2014/03/21,05,49,1,,,,,
2014/03/21,06,55,1,,,,,
2014/03/21,07,63,3,,,,,
2014/03/21,08,54,3,,,,,
2014/03/21,09,70,6,,,,,
2014/03/21,10,77,7,,,,,
2014/03/21,11,83,8,,,,,
2014/03/21,12,70,7,,,,,
2014/03/21,13,58,6,,,,,
2014/03/21,14,58,5,,,,,
2014/03/21,15,64,5,,,,,
2014/03/21,16,59,4,,,,,
2014/03/21,17,67,4,,,,,
2014/03/21,18,61,5,,,,,
2014/03/21,19,57,3,,,,,
2014/03/21,20,55,2,,,,,
2014/03/21,21,55,0,,,,,
2014/03/21,22,51,1,,,,,
2014/03/21,23,49,1,,,,,
2014/03/21,24,47,1,,,,,
2014/03/22,01,51,1,,,,,
2014/03/22,02,52,1,,,,,
2014/03/22,03,50,1,,,,,
2014/03/22,04,49,1,,,,,
2014/03/22,05,55,1,,,,,
2014/03/22,06,56,1,,,,,
2014/03/22,07,69,3,,,,,
2014/03/22,08,59,3,,,,,
2014/03/22,09,72,6,,,,,
2014/03/22,10,77,8,,,,,
2014/03/22,11,74,7,,,,,
2014/03/22,12,66,5,,,,,
2014/03/22,13,65,6,,,,,
2014/03/22,14,57,5,,,,,
2014/03/22,15,69,6,,,,,
2014/03/22,16,55,5,,,,,
2014/03/22,17,60,4,,,,,
2014/03/22,18,57,4,,,,,
2014/03/22,19,56,5,,,,,
2014/03/22,20,52,2,,,,,
2014/03/22,21,47,0,,,,,
2014/03/22,22,43,0,,,,,
2014/03/22,23,42,0,,,,,
2014/03/22,24,44,0,,,,,
2014/03/23,01,44,1,,,,,
2014/03/23,02,45,1,,,,,
2014/03/23,03,46,1,,,,,
2014/03/23,04,49,1,,,,,
2014/03/23,05,50,1,,,,,
2014/03/23,06,53,1,,,,,
2014/03/23,07,57,1,,,,,
2014/03/23,08,53,1,,,,,
2014/03/23,09,50,2,,,,,
2014/03/23,10,53,3,,,,,
2014/03/23,11,53,2,,,,,
2014/03/23,12,48,2,,,,,
2014/03/23,13,46,2,,,,,
2014/03/23,14,47,2,,,,,
2014/03/23,15,49,2,,,,,
2014/03/23,16,49,2,,,,,
2014/03/23,17,52,2,,,,,
2014/03/23,18,47,2,,,,,
2014/03/23,19,52,2,,,,,
2014/03/23,20,57,3,,,,,
2014/03/23,21,50,2,,,,,
2014/03/23,22,44,0,,,,,
2014/03/23,23,42,0,,,,,
2014/03/23,24,42,0,,,,,
2014/03/24,01,45,1,,,,,
2014/03/24,02,38,1,,,,,
2014/03/24,03,39,1,,,,,
2014/03/24,04,42,1,,,,,
2014/03/24,05,44,1,,,,,
2014/03/24,06,50,1,,,,,
2014/03/24,07,49,1,,,,,
2014/03/24,08,46,1,,,,,
2014/03/24,09,59,3,,,,,
2014/03/24,10,74,4,,,,,
2014/03/24,11,69,5,,,,,
2014/03/24,12,62,3,,,,,
2014/03/24,13,51,4,,,,,
2014/03/24,14,47,4,,,,,
2014/03/24,15,51,5,,,,,
2014/03/24,16,49,3,,,,,
2014/03/24,17,50,3,,,,,
2014/03/24,18,46,3,,,,,
2014/03/24,19,46,1,,,,,
2014/03/24,20,49,0,,,,,
2014/03/24,21,42,0,,,,,
2014/03/24,22,38,0,,,,,
2014/03/24,23,37,0,,,,,
2014/03/24,24,38,0,,,,,
2014/03/25,01,41,0,,,,,
2014/03/25,02,37,0,,,,,
2014/03/25,03,37,0,,,,,
2014/03/25,04,38,0,,,,,
2014/03/25,05,40,1,,,,,
2014/03/25,06,44,1,,,,,
2014/03/25,07,56,6,,,,,
2014/03/25,08,48,6,,,,,
2014/03/25,09,51,5,,,,,
2014/03/25,10,60,5,,,,,
2014/03/25,11,57,4,,,,,
2014/03/25,12,53,2,,,,,
2014/03/25,13,43,2,,,,,
2014/03/25,14,40,1,,,,,
2014/03/25,15,51,1,,,,,
2014/03/25,16,47,0,,,,,
2014/03/25,17,45,0,,,,,
2014/03/25,18,41,0,,,,,
2014/03/25,19,42,0,,,,,
2014/03/25,20,41,0,,,,,
2014/03/25,21,33,0,,,,,
2014/03/25,22,29,0,,,,,
2014/03/25,23,27,0,,,,,
2014/03/25,24,26,0,,,,,
2014/03/26,01,28,0,,,,,
2014/03/26,02,29,0,,,,,
2014/03/26,03,30,0,,,,,
2014/03/26,04,30,0,,,,,
2014/03/26,05,36,0,,,,,
2014/03/26,06,37,0,,,,,
2014/03/26,07,47,2,,,,,
2014/03/26,08,48,3,,,,,
2014/03/26,09,58,3,,,,,
2014/03/26,10,66,5,,,,,
2014/03/26,11,69,6,,,,,
2014/03/26,12,55,5,,,,,
2014/03/26,13,46,5,,,,,
2014/03/26,14,46,4,,,,,
2014/03/26,15,57,4,,,,,
2014/03/26,16,48,3,,,,,
2014/03/26,17,50,2,,,,,
2014/03/26,18,46,1,,,,,
2014/03/26,19,43,1,,,,,
2014/03/26,20,44,2,,,,,
2014/03/26,21,37,2,,,,,
2014/03/26,22,32,2,,,,,
2014/03/26,23,30,2,,,,,
2014/03/26,24,33,2,,,,,
2014/03/27,01,32,2,,,,,
2014/03/27,02,30,2,,,,,
2014/03/27,03,30,2,,,,,
2014/03/27,04,31,2,,,,,
2014/03/27,05,34,2,,,,,
2014/03/27,06,35,2,,,,,
2014/03/27,07,45,2,,,,,
2014/03/27,08,46,2,,,,,
2014/03/27,09,51,3,,,,,
2014/03/27,10,65,5,,,,,
2014/03/27,11,72,5,,,,,
2014/03/27,12,62,5,,,,,
2014/03/27,13,58,5,,,,,
2014/03/27,14,60,5,,,,,
2014/03/27,15,64,5,,,,,
2014/03/27,16,60,5,,,,,
2014/03/27,17,58,4,,,,,
2014/03/27,18,55,5,,,,,
2014/03/27,19,54,4,,,,,
2014/03/27,20,53,2,,,,,
2014/03/27,21,49,2,,,,,
2014/03/27,22,41,2,,,,,
2014/03/27,23,39,1,,,,,
2014/03/27,24,40,0,,,,,
2014/03/28,01,40,0,,,,,
2014/03/28,02,41,1,,,,,
2014/03/28,03,41,1,,,,,
2014/03/28,04,46,1,,,,,
2014/03/28,05,46,1,,,,,
2014/03/28,06,47,1,,,,,
2014/03/28,07,54,2,,,,,
2014/03/28,08,50,3,,,,,
2014/03/28,09,57,3,,,,,
2014/03/28,10,65,5,,,,,
2014/03/28,11,66,5,,,,,
2014/03/28,12,54,3,,,,,
2014/03/28,13,47,2,,,,,
2014/03/28,14,45,4,,,,,
2014/03/28,15,48,2,,,,,
2014/03/28,16,48,0,,,,,
2014/03/28,17,46,0,,,,,
2014/03/28,18,42,0,,,,,
2014/03/28,19,40,0,,,,,
2014/03/28,20,40,0,,,,,
2014/03/28,21,35,0,,,,,
2014/03/28,22,31,0,,,,,
2014/03/28,23,29,0,,,,,
2014/03/28,24,28,0,,,,,
2014/03/29,01,29,0,,,,,
2014/03/29,02,29,0,,,,,
2014/03/29,03,32,0,,,,,
2014/03/29,04,34,1,,,,,
2014/03/29,05,35,1,,,,,
2014/03/29,06,36,1,,,,,
2014/03/29,07,43,1,,,,,
2014/03/29,08,37,1,,,,,
2014/03/29,09,44,2,,,,,
2014/03/29,10,56,4,,,,,
2014/03/29,11,59,3,,,,,
2014/03/29,12,53,2,,,,,
2014/03/29,13,41,2,,,,,
