計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/08,19,47,6,,,,,
2013/09/08,20,31,6,,,,,
2013/09/08,21,34,8,,,,,
2013/09/08,22,30,9,,,,,
2013/09/08,23,28,8,,,,,
2013/09/08,24,28,8,,,,,
2013/09/09,01,28,8,,,,,
2013/09/09,02,18,2,,,,,
2013/09/09,03,7,0,,,,,
2013/09/09,04,6,0,,,,,
2013/09/09,05,5,0,,,,,
2013/09/09,06,6,0,,,,,
2013/09/09,07,6,0,,,,,
2013/09/09,08,6,0,,,,,
2013/09/09,09,7,0,,,,,
2013/09/09,10,7,0,,,,,
2013/09/09,11,13,5,,,,,
2013/09/09,12,43,8,,,,,
2013/09/09,13,51,7,,,,,
2013/09/09,14,49,3,,,,,
2013/09/09,15,38,1,,,,,
2013/09/09,16,19,4,,,,,
2013/09/09,17,17,4,,,,,
2013/09/09,18,19,6,,,,,
2013/09/09,19,28,10,,,,,
2013/09/09,20,30,10,,,,,
2013/09/09,21,31,10,,,,,
2013/09/09,22,30,10,,,,,
2013/09/09,23,29,9,,,,,
2013/09/09,24,30,9,,,,,
2013/09/10,01,29,10,,,,,
2013/09/10,02,22,6,,,,,
2013/09/10,03,7,0,,,,,
2013/09/10,04,6,0,,,,,
2013/09/10,05,6,0,,,,,
2013/09/10,06,6,0,,,,,
2013/09/10,07,7,0,,,,,
2013/09/10,08,7,0,,,,,
2013/09/10,09,6,0,,,,,
2013/09/10,10,6,0,,,,,
2013/09/10,11,11,1,,,,,
2013/09/10,12,33,8,,,,,
2013/09/10,13,31,14,,,,,
2013/09/10,14,29,14,,,,,
2013/09/10,15,26,13,,,,,
2013/09/10,16,23,10,,,,,
2013/09/10,17,21,10,,,,,
2013/09/10,18,23,9,,,,,
2013/09/10,19,28,8,,,,,
2013/09/10,20,32,9,,,,,
2013/09/10,21,28,8,,,,,
2013/09/10,22,27,7,,,,,
2013/09/10,23,28,9,,,,,
2013/09/10,24,29,9,,,,,
2013/09/11,01,27,9,,,,,
2013/09/11,02,26,8,,,,,
2013/09/11,03,9,2,,,,,
2013/09/11,04,6,0,,,,,
2013/09/11,05,7,0,,,,,
2013/09/11,06,6,0,,,,,
2013/09/11,07,6,0,,,,,
2013/09/11,08,6,0,,,,,
2013/09/11,09,6,0,,,,,
2013/09/11,10,6,0,,,,,
2013/09/11,11,10,0,,,,,
2013/09/11,12,33,6,,,,,
2013/09/11,13,51,8,,,,,
2013/09/11,14,54,8,,,,,
2013/09/11,15,52,7,,,,,
2013/09/11,16,47,8,,,,,
2013/09/11,17,20,7,,,,,
2013/09/11,18,21,6,,,,,
2013/09/11,19,24,6,,,,,
2013/09/11,20,27,6,,,,,
2013/09/11,21,26,6,,,,,
2013/09/11,22,25,6,,,,,
2013/09/11,23,52,7,,,,,
2013/09/11,24,37,4,,,,,
2013/09/12,01,19,2,,,,,
2013/09/12,02,15,0,,,,,
2013/09/12,03,6,0,,,,,
2013/09/12,04,6,0,,,,,
2013/09/12,05,6,0,,,,,
2013/09/12,06,6,0,,,,,
2013/09/12,07,6,0,,,,,
2013/09/12,08,6,0,,,,,
2013/09/12,09,6,0,,,,,
2013/09/12,10,6,0,,,,,
2013/09/12,11,6,1,,,,,
2013/09/12,12,49,7,,,,,
2013/09/12,13,55,7,,,,,
2013/09/12,14,57,7,,,,,
2013/09/12,15,55,7,,,,,
2013/09/12,16,55,7,,,,,
2013/09/12,17,53,7,,,,,
2013/09/12,18,52,6,,,,,
2013/09/12,19,55,6,,,,,
2013/09/12,20,35,6,,,,,
2013/09/12,21,29,6,,,,,
2013/09/12,22,28,7,,,,,
2013/09/12,23,53,6,,,,,
2013/09/12,24,35,6,,,,,
2013/09/13,01,52,6,,,,,
2013/09/13,02,34,3,,,,,
2013/09/13,03,6,0,,,,,
2013/09/13,04,6,0,,,,,
2013/09/13,05,6,0,,,,,
2013/09/13,06,6,0,,,,,
2013/09/13,07,6,0,,,,,
2013/09/13,08,7,0,,,,,
2013/09/13,09,7,0,,,,,
2013/09/13,10,6,0,,,,,
2013/09/13,11,10,1,,,,,
2013/09/13,12,50,7,,,,,
2013/09/13,13,56,7,,,,,
2013/09/13,14,57,7,,,,,
2013/09/13,15,54,7,,,,,
2013/09/13,16,54,7,,,,,
2013/09/13,17,52,7,,,,,
2013/09/13,18,25,7,,,,,
2013/09/13,19,33,7,,,,,
2013/09/13,20,59,7,,,,,
2013/09/13,21,62,6,,,,,
2013/09/13,22,63,7,,,,,
2013/09/13,23,63,7,,,,,
2013/09/13,24,61,6,,,,,
2013/09/14,01,58,6,,,,,
2013/09/14,02,34,4,,,,,
2013/09/14,03,7,0,,,,,
2013/09/14,04,6,0,,,,,
2013/09/14,05,6,0,,,,,
2013/09/14,06,7,0,,,,,
2013/09/14,07,7,0,,,,,
2013/09/14,08,6,0,,,,,
2013/09/14,09,6,0,,,,,
2013/09/14,10,6,0,,,,,
2013/09/14,11,8,0,,,,,
2013/09/14,12,29,3,,,,,
2013/09/14,13,43,4,,,,,
2013/09/14,14,51,0,,,,,
2013/09/14,15,51,0,,,,,
2013/09/14,16,51,0,,,,,
2013/09/14,17,50,0,,,,,
2013/09/14,18,54,7,,,,,
2013/09/14,19,59,6,,,,,
2013/09/14,20,65,7,,,,,
2013/09/14,21,64,7,,,,,
2013/09/14,22,64,7,,,,,
2013/09/14,23,62,6,,,,,
2013/09/14,24,61,6,,,,,
2013/09/15,01,59,7,,,,,
2013/09/15,02,42,6,,,,,
2013/09/15,03,13,3,,,,,
2013/09/15,04,7,0,,,,,
2013/09/15,05,7,0,,,,,
2013/09/15,06,7,0,,,,,
2013/09/15,07,6,0,,,,,
2013/09/15,08,7,0,,,,,
2013/09/15,09,6,0,,,,,
2013/09/15,10,8,2,,,,,
2013/09/15,11,15,7,,,,,
2013/09/15,12,20,8,,,,,
2013/09/15,13,36,12,,,,,
2013/09/15,14,58,7,,,,,
2013/09/15,15,59,7,,,,,
2013/09/15,16,57,7,,,,,
2013/09/15,17,54,7,,,,,
2013/09/15,18,58,7,,,,,
2013/09/15,19,64,7,,,,,
2013/09/15,20,64,7,,,,,
2013/09/15,21,64,7,,,,,
2013/09/15,22,59,7,,,,,
2013/09/15,23,51,7,,,,,
2013/09/15,24,61,7,,,,,
2013/09/16,01,59,7,,,,,
2013/09/16,02,35,6,,,,,
2013/09/16,03,11,2,,,,,
2013/09/16,04,7,0,,,,,
2013/09/16,05,7,0,,,,,
2013/09/16,06,7,0,,,,,
2013/09/16,07,7,0,,,,,
2013/09/16,08,7,0,,,,,
2013/09/16,09,6,0,,,,,
2013/09/16,10,6,0,,,,,
2013/09/16,11,14,1,,,,,
2013/09/16,12,36,7,,,,,
2013/09/16,13,31,6,,,,,
2013/09/16,14,52,6,,,,,
2013/09/16,15,34,9,,,,,
2013/09/16,16,25,11,,,,,
2013/09/16,17,45,8,,,,,
2013/09/16,18,58,7,,,,,
2013/09/16,19,63,6,,,,,
2013/09/16,20,62,6,,,,,
2013/09/16,21,58,6,,,,,
2013/09/16,22,31,8,,,,,
2013/09/16,23,30,7,,,,,
2013/09/16,24,28,7,,,,,
2013/09/17,01,27,6,,,,,
2013/09/17,02,24,5,,,,,
2013/09/17,03,8,0,,,,,
2013/09/17,04,7,0,,,,,
2013/09/17,05,7,0,,,,,
2013/09/17,06,7,0,,,,,
2013/09/17,07,7,0,,,,,
2013/09/17,08,7,0,,,,,
2013/09/17,09,6,0,,,,,
2013/09/17,10,6,0,,,,,
2013/09/17,11,9,0,,,,,
2013/09/17,12,41,0,,,,,
2013/09/17,13,47,0,,,,,
2013/09/17,14,47,0,,,,,
2013/09/17,15,31,0,,,,,
2013/09/17,16,43,0,,,,,
2013/09/17,17,40,0,,,,,
2013/09/17,18,34,1,,,,,
2013/09/17,19,24,3,,,,,
2013/09/17,20,26,4,,,,,
2013/09/17,21,22,2,,,,,
2013/09/17,22,22,2,,,,,
2013/09/17,23,22,2,,,,,
2013/09/17,24,20,1,,,,,
2013/09/18,01,20,1,,,,,
2013/09/18,02,17,1,,,,,
2013/09/18,03,7,0,,,,,
2013/09/18,04,6,0,,,,,
2013/09/18,05,6,0,,,,,
2013/09/18,06,6,0,,,,,
2013/09/18,07,6,0,,,,,
2013/09/18,08,6,0,,,,,
2013/09/18,09,6,0,,,,,
2013/09/18,10,6,0,,,,,
2013/09/18,11,9,1,,,,,
2013/09/18,12,48,6,,,,,
2013/09/18,13,55,6,,,,,
2013/09/18,14,34,7,,,,,
2013/09/18,15,23,6,,,,,
2013/09/18,16,49,6,,,,,
2013/09/18,17,48,6,,,,,
2013/09/18,18,45,6,,,,,
2013/09/18,19,47,6,,,,,
2013/09/18,20,27,6,,,,,
2013/09/18,21,29,7,,,,,
2013/09/18,22,28,6,,,,,
2013/09/18,23,25,5,,,,,
2013/09/18,24,23,4,,,,,
2013/09/19,01,19,0,,,,,
2013/09/19,02,18,0,,,,,
2013/09/19,03,6,0,,,,,
2013/09/19,04,6,0,,,,,
2013/09/19,05,6,0,,,,,
2013/09/19,06,6,0,,,,,
2013/09/19,07,5,0,,,,,
2013/09/19,08,6,0,,,,,
2013/09/19,09,6,0,,,,,
2013/09/19,10,6,0,,,,,
2013/09/19,11,7,0,,,,,
2013/09/19,12,17,3,,,,,
2013/09/19,13,48,0,,,,,
2013/09/19,14,50,0,,,,,
2013/09/19,15,47,0,,,,,
2013/09/19,16,44,0,,,,,
2013/09/19,17,43,0,,,,,
2013/09/19,18,42,0,,,,,
2013/09/19,19,46,0,,,,,
2013/09/19,20,28,4,,,,,
2013/09/19,21,25,4,,,,,
2013/09/19,22,23,4,,,,,
2013/09/19,23,24,5,,,,,
2013/09/19,24,25,5,,,,,
2013/09/20,01,26,8,,,,,
2013/09/20,02,22,6,,,,,
2013/09/20,03,7,1,,,,,
2013/09/20,04,6,0,,,,,
2013/09/20,05,6,0,,,,,
2013/09/20,06,6,0,,,,,
2013/09/20,07,6,0,,,,,
2013/09/20,08,6,0,,,,,
2013/09/20,09,6,0,,,,,
2013/09/20,10,6,0,,,,,
2013/09/20,11,11,1,,,,,
2013/09/20,12,48,7,,,,,
2013/09/20,13,37,10,,,,,
2013/09/20,14,28,14,,,,,
2013/09/20,15,27,14,,,,,
2013/09/20,16,27,14,,,,,
2013/09/20,17,26,13,,,,,
2013/09/20,18,26,12,,,,,
2013/09/20,19,32,12,,,,,
2013/09/20,20,35,11,,,,,
2013/09/20,21,36,11,,,,,
2013/09/20,22,34,10,,,,,
2013/09/20,23,29,8,,,,,
2013/09/20,24,29,8,,,,,
2013/09/21,01,28,10,,,,,
2013/09/21,02,19,4,,,,,
2013/09/21,03,6,0,,,,,
2013/09/21,04,6,0,,,,,
2013/09/21,05,6,0,,,,,
2013/09/21,06,5,0,,,,,
2013/09/21,07,5,0,,,,,
2013/09/21,08,6,0,,,,,
2013/09/21,09,6,0,,,,,
2013/09/21,10,6,0,,,,,
2013/09/21,11,6,0,,,,,
2013/09/21,12,44,7,,,,,
2013/09/21,13,57,7,,,,,
2013/09/21,14,58,7,,,,,
2013/09/21,15,58,7,,,,,
2013/09/21,16,58,7,,,,,
2013/09/21,17,56,6,,,,,
2013/09/21,18,50,7,,,,,
2013/09/21,19,36,12,,,,,
2013/09/21,20,44,9,,,,,
2013/09/21,21,62,6,,,,,
2013/09/21,22,61,6,,,,,
2013/09/21,23,45,6,,,,,
2013/09/21,24,27,6,,,,,
2013/09/22,01,26,6,,,,,
2013/09/22,02,25,6,,,,,
2013/09/22,03,10,1,,,,,
2013/09/22,04,7,0,,,,,
2013/09/22,05,7,0,,,,,
2013/09/22,06,7,0,,,,,
2013/09/22,07,7,0,,,,,
2013/09/22,08,7,0,,,,,
2013/09/22,09,6,0,,,,,
2013/09/22,10,6,0,,,,,
2013/09/22,11,7,1,,,,,
2013/09/22,12,23,11,,,,,
2013/09/22,13,54,7,,,,,
2013/09/22,14,55,7,,,,,
2013/09/22,15,55,7,,,,,
2013/09/22,16,54,7,,,,,
2013/09/22,17,53,7,,,,,
2013/09/22,18,41,7,,,,,
2013/09/22,19,40,6,,,,,
2013/09/22,20,60,6,,,,,
2013/09/22,21,60,6,,,,,
2013/09/22,22,59,6,,,,,
2013/09/22,23,42,7,,,,,
2013/09/22,24,29,10,,,,,
2013/09/23,01,29,10,,,,,
2013/09/23,02,26,8,,,,,
2013/09/23,03,8,2,,,,,
2013/09/23,04,6,0,,,,,
2013/09/23,05,6,0,,,,,
2013/09/23,06,5,0,,,,,
2013/09/23,07,6,0,,,,,
2013/09/23,08,6,0,,,,,
2013/09/23,09,6,0,,,,,
2013/09/23,10,6,0,,,,,
2013/09/23,11,7,1,,,,,
2013/09/23,12,14,4,,,,,
2013/09/23,13,23,10,,,,,
2013/09/23,14,26,10,,,,,
2013/09/23,15,27,10,,,,,
2013/09/23,16,24,10,,,,,
2013/09/23,17,21,9,,,,,
2013/09/23,18,24,6,,,,,
2013/09/23,19,30,6,,,,,
2013/09/23,20,29,6,,,,,
2013/09/23,21,30,6,,,,,
2013/09/23,22,30,6,,,,,
2013/09/23,23,27,5,,,,,
2013/09/23,24,19,0,,,,,
2013/09/24,01,18,0,,,,,
2013/09/24,02,15,0,,,,,
2013/09/24,03,7,0,,,,,
2013/09/24,04,6,0,,,,,
2013/09/24,05,6,0,,,,,
2013/09/24,06,5,0,,,,,
2013/09/24,07,6,0,,,,,
2013/09/24,08,6,0,,,,,
2013/09/24,09,6,0,,,,,
2013/09/24,10,6,0,,,,,
2013/09/24,11,9,0,,,,,
2013/09/24,12,25,0,,,,,
2013/09/24,13,44,0,,,,,
2013/09/24,14,45,0,,,,,
2013/09/24,15,46,0,,,,,
2013/09/24,16,44,0,,,,,
2013/09/24,17,30,0,,,,,
2013/09/24,18,19,4,,,,,
2013/09/24,19,23,4,,,,,
2013/09/24,20,29,9,,,,,
2013/09/24,21,30,11,,,,,
2013/09/24,22,31,10,,,,,
2013/09/24,23,27,7,,,,,
2013/09/24,24,24,7,,,,,
2013/09/25,01,24,7,,,,,
2013/09/25,02,18,4,,,,,
2013/09/25,03,6,0,,,,,
2013/09/25,04,6,0,,,,,
2013/09/25,05,6,0,,,,,
2013/09/25,06,6,0,,,,,
2013/09/25,07,6,0,,,,,
2013/09/25,08,6,0,,,,,
2013/09/25,09,6,0,,,,,
2013/09/25,10,6,0,,,,,
2013/09/25,11,8,1,,,,,
2013/09/25,12,34,6,,,,,
2013/09/25,13,33,6,,,,,
2013/09/25,14,54,6,,,,,
2013/09/25,15,54,6,,,,,
2013/09/25,16,34,6,,,,,
2013/09/25,17,20,6,,,,,
2013/09/25,18,22,6,,,,,
2013/09/25,19,26,6,,,,,
2013/09/25,20,28,6,,,,,
2013/09/25,21,27,6,,,,,
2013/09/25,22,28,6,,,,,
2013/09/25,23,29,6,,,,,
2013/09/25,24,27,7,,,,,
2013/09/26,01,25,6,,,,,
2013/09/26,02,20,4,,,,,
2013/09/26,03,7,0,,,,,
2013/09/26,04,7,0,,,,,
2013/09/26,05,7,0,,,,,
2013/09/26,06,6,0,,,,,
2013/09/26,07,7,0,,,,,
2013/09/26,08,7,0,,,,,
2013/09/26,09,7,0,,,,,
2013/09/26,10,7,0,,,,,
2013/09/26,11,8,0,,,,,
2013/09/26,12,34,0,,,,,
2013/09/26,13,47,0,,,,,
2013/09/26,14,49,0,,,,,
2013/09/26,15,45,0,,,,,
2013/09/26,16,43,0,,,,,
2013/09/26,17,40,0,,,,,
2013/09/26,18,35,1,,,,,
2013/09/26,19,21,3,,,,,
2013/09/26,20,22,3,,,,,
2013/09/26,21,23,4,,,,,
2013/09/26,22,22,4,,,,,
2013/09/26,23,22,4,,,,,
2013/09/26,24,22,3,,,,,
2013/09/27,01,22,2,,,,,
2013/09/27,02,19,2,,,,,
2013/09/27,03,7,0,,,,,
2013/09/27,04,6,0,,,,,
2013/09/27,05,6,0,,,,,
2013/09/27,06,5,0,,,,,
2013/09/27,07,6,0,,,,,
2013/09/27,08,6,0,,,,,
2013/09/27,09,6,0,,,,,
2013/09/27,10,6,0,,,,,
2013/09/27,11,6,1,,,,,
2013/09/27,12,18,7,,,,,
2013/09/27,13,25,9,,,,,
2013/09/27,14,27,11,,,,,
2013/09/27,15,23,9,,,,,
2013/09/27,16,22,9,,,,,
2013/09/27,17,22,10,,,,,
2013/09/27,18,24,10,,,,,
2013/09/27,19,31,10,,,,,
2013/09/27,20,28,8,,,,,
2013/09/27,21,26,5,,,,,
2013/09/27,22,26,3,,,,,
2013/09/27,23,25,1,,,,,
2013/09/27,24,24,1,,,,,
2013/09/28,01,23,1,,,,,
2013/09/28,02,18,1,,,,,
2013/09/28,03,7,0,,,,,
2013/09/28,04,6,0,,,,,
2013/09/28,05,6,0,,,,,
2013/09/28,06,6,0,,,,,
2013/09/28,07,6,0,,,,,
2013/09/28,08,6,0,,,,,
2013/09/28,09,5,0,,,,,
2013/09/28,10,6,0,,,,,
2013/09/28,11,6,1,,,,,
2013/09/28,12,19,8,,,,,
2013/09/28,13,26,10,,,,,
2013/09/28,14,28,13,,,,,
2013/09/28,15,31,14,,,,,
2013/09/28,16,28,12,,,,,
2013/09/28,17,26,11,,,,,
2013/09/28,18,32,11,,,,,
2013/09/28,19,36,10,,,,,
2013/09/28,20,36,10,,,,,
2013/09/28,21,34,10,,,,,
2013/09/28,22,34,10,,,,,
2013/09/28,23,31,7,,,,,
2013/09/28,24,29,7,,,,,
2013/09/29,01,30,7,,,,,
2013/09/29,02,29,7,,,,,
2013/09/29,03,19,6,,,,,
2013/09/29,04,12,4,,,,,
2013/09/29,05,7,0,,,,,
2013/09/29,06,6,0,,,,,
2013/09/29,07,5,0,,,,,
2013/09/29,08,6,0,,,,,
2013/09/29,09,6,0,,,,,
2013/09/29,10,6,0,,,,,
2013/09/29,11,7,0,,,,,
2013/09/29,12,22,10,,,,,
2013/09/29,13,32,14,,,,,
2013/09/29,14,34,15,,,,,
2013/09/29,15,34,15,,,,,
2013/09/29,16,34,15,,,,,
2013/09/29,17,31,14,,,,,
2013/09/29,18,30,11,,,,,
2013/09/29,19,36,10,,,,,
2013/09/29,20,37,10,,,,,
2013/09/29,21,35,10,,,,,
2013/09/29,22,32,9,,,,,
2013/09/29,23,21,1,,,,,
2013/09/29,24,25,5,,,,,
2013/09/30,01,25,5,,,,,
2013/09/30,02,23,5,,,,,
2013/09/30,03,9,1,,,,,
2013/09/30,04,6,0,,,,,
2013/09/30,05,6,0,,,,,
2013/09/30,06,6,0,,,,,
2013/09/30,07,5,0,,,,,
2013/09/30,08,6,0,,,,,
2013/09/30,09,6,0,,,,,
2013/09/30,10,6,0,,,,,
2013/09/30,11,7,0,,,,,
2013/09/30,12,19,8,,,,,
2013/09/30,13,41,8,,,,,
2013/09/30,14,51,6,,,,,
2013/09/30,15,51,6,,,,,
2013/09/30,16,18,6,,,,,
2013/09/30,17,20,6,,,,,
2013/09/30,18,22,6,,,,,
2013/09/30,19,25,6,,,,,
2013/09/30,20,30,6,,,,,
2013/09/30,21,30,5,,,,,
2013/09/30,22,27,3,,,,,
2013/09/30,23,23,3,,,,,
2013/09/30,24,23,3,,,,,
2013/10/01,01,21,2,,,,,
2013/10/01,02,20,1,,,,,
2013/10/01,03,9,0,,,,,
2013/10/01,04,7,0,,,,,
2013/10/01,05,7,0,,,,,
2013/10/01,06,6,0,,,,,
2013/10/01,07,6,0,,,,,
2013/10/01,08,6,0,,,,,
2013/10/01,09,6,0,,,,,
2013/10/01,10,7,0,,,,,
2013/10/01,11,6,0,,,,,
2013/10/01,12,20,9,,,,,
2013/10/01,13,25,10,,,,,
2013/10/01,14,25,9,,,,,
2013/10/01,15,23,9,,,,,
2013/10/01,16,22,8,,,,,
2013/10/01,17,21,9,,,,,
2013/10/01,18,21,7,,,,,
2013/10/01,19,24,7,,,,,
2013/10/01,20,28,8,,,,,
2013/10/01,21,29,8,,,,,
2013/10/01,22,29,8,,,,,
2013/10/01,23,22,4,,,,,
2013/10/01,24,20,2,,,,,
2013/10/02,01,20,2,,,,,
2013/10/02,02,18,2,,,,,
2013/10/02,03,6,0,,,,,
2013/10/02,04,6,0,,,,,
2013/10/02,05,6,0,,,,,
2013/10/02,06,6,0,,,,,
2013/10/02,07,6,0,,,,,
2013/10/02,08,6,0,,,,,
2013/10/02,09,6,0,,,,,
2013/10/02,10,6,0,,,,,
2013/10/02,11,14,5,,,,,
2013/10/02,12,47,6,,,,,
2013/10/02,13,54,7,,,,,
2013/10/02,14,55,7,,,,,
2013/10/02,15,53,7,,,,,
2013/10/02,16,50,7,,,,,
2013/10/02,17,45,6,,,,,
2013/10/02,18,24,8,,,,,
2013/10/02,19,27,8,,,,,
2013/10/02,20,28,8,,,,,
2013/10/02,21,30,9,,,,,
2013/10/02,22,28,9,,,,,
2013/10/02,23,26,7,,,,,
2013/10/02,24,26,7,,,,,
2013/10/03,01,26,7,,,,,
2013/10/03,02,20,4,,,,,
2013/10/03,03,6,0,,,,,
2013/10/03,04,6,0,,,,,
2013/10/03,05,6,0,,,,,
2013/10/03,06,6,0,,,,,
2013/10/03,07,6,0,,,,,
2013/10/03,08,6,0,,,,,
2013/10/03,09,6,0,,,,,
2013/10/03,10,6,0,,,,,
2013/10/03,11,8,2,,,,,
2013/10/03,12,38,9,,,,,
2013/10/03,13,53,7,,,,,
2013/10/03,14,54,7,,,,,
2013/10/03,15,39,7,,,,,
2013/10/03,16,24,10,,,,,
2013/10/03,17,23,11,,,,,
2013/10/03,18,26,10,,,,,
2013/10/03,19,25,8,,,,,
2013/10/03,20,28,8,,,,,
2013/10/03,21,30,9,,,,,
2013/10/03,22,27,7,,,,,
2013/10/03,23,23,7,,,,,
2013/10/03,24,24,6,,,,,
2013/10/04,01,21,4,,,,,
2013/10/04,02,17,2,,,,,
2013/10/04,03,7,0,,,,,
2013/10/04,04,7,0,,,,,
2013/10/04,05,6,0,,,,,
2013/10/04,06,6,0,,,,,
2013/10/04,07,6,0,,,,,
2013/10/04,08,6,0,,,,,
2013/10/04,09,6,0,,,,,
2013/10/04,10,6,0,,,,,
2013/10/04,11,6,0,,,,,
2013/10/04,12,17,5,,,,,
2013/10/04,13,19,5,,,,,
2013/10/04,14,15,0,,,,,
2013/10/04,15,14,0,,,,,
2013/10/04,16,14,0,,,,,
2013/10/04,17,12,0,,,,,
2013/10/04,18,18,0,,,,,
2013/10/04,19,19,0,,,,,
2013/10/04,20,21,0,,,,,
2013/10/04,21,21,0,,,,,
2013/10/04,22,22,0,,,,,
2013/10/04,23,25,0,,,,,
2013/10/04,24,24,0,,,,,
2013/10/05,01,20,0,,,,,
2013/10/05,02,18,0,,,,,
2013/10/05,03,8,0,,,,,
2013/10/05,04,7,0,,,,,
2013/10/05,05,7,0,,,,,
2013/10/05,06,6,0,,,,,
2013/10/05,07,6,0,,,,,
2013/10/05,08,6,0,,,,,
2013/10/05,09,6,0,,,,,
2013/10/05,10,6,0,,,,,
2013/10/05,11,8,1,,,,,
2013/10/05,12,16,5,,,,,
2013/10/05,13,21,7,,,,,
2013/10/05,14,24,7,,,,,
2013/10/05,15,23,7,,,,,
2013/10/05,16,23,7,,,,,
2013/10/05,17,23,6,,,,,
2013/10/05,18,26,5,,,,,
2013/10/05,19,29,4,,,,,
2013/10/05,20,31,6,,,,,
2013/10/05,21,33,7,,,,,
2013/10/05,22,31,6,,,,,
2013/10/05,23,25,3,,,,,
2013/10/05,24,26,4,,,,,
2013/10/06,01,26,5,,,,,
2013/10/06,02,24,3,,,,,
2013/10/06,03,11,1,,,,,
2013/10/06,04,6,0,,,,,
2013/10/06,05,6,0,,,,,
2013/10/06,06,6,0,,,,,
2013/10/06,07,5,0,,,,,
2013/10/06,08,6,0,,,,,
2013/10/06,09,6,0,,,,,
2013/10/06,10,6,0,,,,,
2013/10/06,11,8,2,,,,,
2013/10/06,12,21,10,,,,,
2013/10/06,13,31,15,,,,,
2013/10/06,14,34,16,,,,,
2013/10/06,15,33,14,,,,,
2013/10/06,16,34,14,,,,,
2013/10/06,17,33,14,,,,,
2013/10/06,18,35,13,,,,,
2013/10/06,19,36,12,,,,,
2013/10/06,20,36,12,,,,,
2013/10/06,21,35,11,,,,,
2013/10/06,22,35,10,,,,,
2013/10/06,23,31,7,,,,,
2013/10/06,24,28,7,,,,,
2013/10/07,01,27,7,,,,,
2013/10/07,02,21,5,,,,,
2013/10/07,03,8,0,,,,,
2013/10/07,04,7,0,,,,,
2013/10/07,05,6,0,,,,,
2013/10/07,06,6,0,,,,,
2013/10/07,07,6,0,,,,,
2013/10/07,08,7,0,,,,,
2013/10/07,09,6,0,,,,,
2013/10/07,10,6,0,,,,,
2013/10/07,11,10,4,,,,,
2013/10/07,12,23,12,,,,,
2013/10/07,13,31,16,,,,,
2013/10/07,14,34,17,,,,,
2013/10/07,15,28,15,,,,,
2013/10/07,16,25,13,,,,,
2013/10/07,17,23,11,,,,,
2013/10/07,18,26,11,,,,,
2013/10/07,19,30,10,,,,,
2013/10/07,20,32,10,,,,,
2013/10/07,21,32,10,,,,,
2013/10/07,22,34,10,,,,,
2013/10/07,23,30,7,,,,,
2013/10/07,24,25,7,,,,,
2013/10/08,01,19,2,,,,,
2013/10/08,02,16,1,,,,,
2013/10/08,03,7,0,,,,,
2013/10/08,04,6,0,,,,,
2013/10/08,05,6,0,,,,,
2013/10/08,06,6,0,,,,,
2013/10/08,07,6,0,,,,,
2013/10/08,08,6,0,,,,,
2013/10/08,09,6,0,,,,,
2013/10/08,10,6,0,,,,,
2013/10/08,11,32,1,,,,,
2013/10/08,12,49,7,,,,,
2013/10/08,13,52,7,,,,,
2013/10/08,14,50,6,,,,,
2013/10/08,15,19,7,,,,,
2013/10/08,16,20,7,,,,,
2013/10/08,17,19,6,,,,,
2013/10/08,18,23,6,,,,,
2013/10/08,19,25,6,,,,,
2013/10/08,20,27,6,,,,,
2013/10/08,21,28,6,,,,,
2013/10/08,22,25,6,,,,,
2013/10/08,23,27,6,,,,,
2013/10/08,24,25,6,,,,,
2013/10/09,01,24,6,,,,,
2013/10/09,02,22,5,,,,,
2013/10/09,03,6,0,,,,,
2013/10/09,04,6,0,,,,,
2013/10/09,05,6,0,,,,,
2013/10/09,06,6,0,,,,,
2013/10/09,07,6,0,,,,,
2013/10/09,08,6,0,,,,,
2013/10/09,09,6,0,,,,,
2013/10/09,10,6,0,,,,,
2013/10/09,11,10,0,,,,,
2013/10/09,12,47,7,,,,,
2013/10/09,13,54,7,,,,,
2013/10/09,14,54,7,,,,,
2013/10/09,15,49,7,,,,,
2013/10/09,16,50,7,,,,,
2013/10/09,17,48,6,,,,,
2013/10/09,18,31,6,,,,,
2013/10/09,19,27,6,,,,,
2013/10/09,20,27,6,,,,,
2013/10/09,21,29,6,,,,,
2013/10/09,22,30,6,,,,,
2013/10/09,23,43,3,,,,,
2013/10/09,24,18,1,,,,,
2013/10/10,01,22,6,,,,,
2013/10/10,02,14,0,,,,,
2013/10/10,03,6,0,,,,,
2013/10/10,04,6,0,,,,,
2013/10/10,05,6,0,,,,,
2013/10/10,06,6,0,,,,,
2013/10/10,07,5,0,,,,,
2013/10/10,08,6,0,,,,,
2013/10/10,09,7,0,,,,,
2013/10/10,10,6,0,,,,,
2013/10/10,11,9,3,,,,,
2013/10/10,12,25,14,,,,,
2013/10/10,13,31,16,,,,,
2013/10/10,14,32,15,,,,,
2013/10/10,15,31,14,,,,,
2013/10/10,16,31,14,,,,,
2013/10/10,17,27,12,,,,,
2013/10/10,18,27,9,,,,,
2013/10/10,19,27,8,,,,,
2013/10/10,20,30,9,,,,,
2013/10/10,21,29,9,,,,,
2013/10/10,22,28,8,,,,,
2013/10/10,23,26,7,,,,,
2013/10/10,24,26,7,,,,,
2013/10/11,01,27,7,,,,,
