計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/13,10,15,3,,,,,
2013/09/13,11,25,8,,,,,
2013/09/13,12,41,20,,,,,
2013/09/13,13,60,32,,,,,
2013/09/13,14,60,32,,,,,
2013/09/13,15,60,32,,,,,
2013/09/13,16,56,31,,,,,
2013/09/13,17,54,28,,,,,
2013/09/13,18,45,20,,,,,
2013/09/13,19,50,21,,,,,
2013/09/13,20,58,24,,,,,
2013/09/13,21,55,22,,,,,
2013/09/13,22,53,21,,,,,
2013/09/13,23,57,23,,,,,
2013/09/13,24,52,20,,,,,
2013/09/14,01,53,20,,,,,
2013/09/14,02,48,18,,,,,
2013/09/14,03,45,17,,,,,
2013/09/14,04,40,13,,,,,
2013/09/14,05,17,4,,,,,
2013/09/14,06,11,1,,,,,
2013/09/14,07,11,1,,,,,
2013/09/14,08,11,1,,,,,
2013/09/14,09,11,1,,,,,
2013/09/14,10,17,5,,,,,
2013/09/14,11,34,15,,,,,
2013/09/14,12,49,26,,,,,
2013/09/14,13,68,39,,,,,
2013/09/14,14,75,43,,,,,
2013/09/14,15,71,43,,,,,
2013/09/14,16,69,42,,,,,
2013/09/14,17,73,42,,,,,
2013/09/14,18,72,41,,,,,
2013/09/14,19,69,35,,,,,
2013/09/14,20,77,41,,,,,
2013/09/14,21,77,40,,,,,
2013/09/14,22,76,40,,,,,
2013/09/14,23,75,40,,,,,
2013/09/14,24,71,38,,,,,
2013/09/15,01,66,32,,,,,
2013/09/15,02,57,25,,,,,
2013/09/15,03,53,23,,,,,
2013/09/15,04,52,23,,,,,
2013/09/15,05,27,9,,,,,
2013/09/15,06,14,1,,,,,
2013/09/15,07,14,1,,,,,
2013/09/15,08,14,1,,,,,
2013/09/15,09,14,1,,,,,
2013/09/15,10,14,1,,,,,
2013/09/15,11,21,2,,,,,
2013/09/15,12,35,13,,,,,
2013/09/15,13,54,25,,,,,
2013/09/15,14,55,26,,,,,
2013/09/15,15,57,26,,,,,
2013/09/15,16,55,25,,,,,
2013/09/15,17,56,26,,,,,
2013/09/15,18,75,41,,,,,
2013/09/15,19,78,41,,,,,
2013/09/15,20,78,41,,,,,
2013/09/15,21,78,41,,,,,
2013/09/15,22,73,37,,,,,
2013/09/15,23,70,35,,,,,
2013/09/15,24,68,34,,,,,
2013/09/16,01,62,29,,,,,
2013/09/16,02,62,29,,,,,
2013/09/16,03,58,26,,,,,
2013/09/16,04,53,22,,,,,
2013/09/16,05,19,4,,,,,
2013/09/16,06,11,1,,,,,
2013/09/16,07,11,1,,,,,
2013/09/16,08,12,1,,,,,
2013/09/16,09,11,1,,,,,
2013/09/16,10,12,1,,,,,
2013/09/16,11,19,1,,,,,
2013/09/16,12,39,16,,,,,
2013/09/16,13,57,29,,,,,
2013/09/16,14,60,30,,,,,
2013/09/16,15,55,26,,,,,
2013/09/16,16,51,23,,,,,
2013/09/16,17,49,23,,,,,
2013/09/16,18,58,25,,,,,
2013/09/16,19,57,23,,,,,
2013/09/16,20,57,21,,,,,
2013/09/16,21,54,18,,,,,
2013/09/16,22,53,17,,,,,
2013/09/16,23,45,12,,,,,
2013/09/16,24,35,3,,,,,
2013/09/17,01,36,3,,,,,
2013/09/17,02,38,5,,,,,
2013/09/17,03,36,5,,,,,
2013/09/17,04,31,3,,,,,
2013/09/17,05,21,1,,,,,
2013/09/17,06,11,1,,,,,
2013/09/17,07,11,1,,,,,
2013/09/17,08,11,1,,,,,
2013/09/17,09,11,1,,,,,
2013/09/17,10,13,1,,,,,
2013/09/17,11,19,5,,,,,
2013/09/17,12,35,16,,,,,
2013/09/17,13,45,19,,,,,
2013/09/17,14,50,21,,,,,
2013/09/17,15,48,21,,,,,
2013/09/17,16,41,19,,,,,
2013/09/17,17,41,18,,,,,
2013/09/17,18,38,14,,,,,
2013/09/17,19,38,13,,,,,
2013/09/17,20,41,13,,,,,
2013/09/17,21,44,12,,,,,
2013/09/17,22,44,12,,,,,
2013/09/17,23,41,10,,,,,
2013/09/17,24,39,8,,,,,
2013/09/18,01,41,10,,,,,
2013/09/18,02,33,6,,,,,
2013/09/18,03,29,4,,,,,
2013/09/18,04,29,3,,,,,
2013/09/18,05,17,2,,,,,
2013/09/18,06,11,1,,,,,
2013/09/18,07,11,1,,,,,
2013/09/18,08,11,1,,,,,
2013/09/18,09,10,1,,,,,
2013/09/18,10,11,1,,,,,
2013/09/18,11,21,5,,,,,
2013/09/18,12,34,14,,,,,
2013/09/18,13,46,20,,,,,
2013/09/18,14,47,20,,,,,
2013/09/18,15,44,19,,,,,
2013/09/18,16,34,14,,,,,
2013/09/18,17,34,12,,,,,
2013/09/18,18,35,11,,,,,
2013/09/18,19,40,12,,,,,
2013/09/18,20,44,13,,,,,
2013/09/18,21,45,12,,,,,
2013/09/18,22,42,11,,,,,
2013/09/18,23,41,8,,,,,
2013/09/18,24,40,7,,,,,
2013/09/19,01,36,7,,,,,
2013/09/19,02,37,6,,,,,
2013/09/19,03,38,6,,,,,
2013/09/19,04,37,6,,,,,
2013/09/19,05,27,4,,,,,
2013/09/19,06,15,2,,,,,
2013/09/19,07,12,2,,,,,
2013/09/19,08,11,1,,,,,
2013/09/19,09,9,1,,,,,
2013/09/19,10,10,1,,,,,
2013/09/19,11,17,2,,,,,
2013/09/19,12,34,12,,,,,
2013/09/19,13,50,21,,,,,
2013/09/19,14,53,24,,,,,
2013/09/19,15,48,22,,,,,
2013/09/19,16,41,18,,,,,
2013/09/19,17,37,13,,,,,
2013/09/19,18,38,13,,,,,
2013/09/19,19,36,10,,,,,
2013/09/19,20,41,11,,,,,
2013/09/19,21,39,9,,,,,
2013/09/19,22,38,7,,,,,
2013/09/19,23,39,6,,,,,
2013/09/19,24,41,6,,,,,
2013/09/20,01,36,7,,,,,
2013/09/20,02,31,4,,,,,
2013/09/20,03,28,4,,,,,
2013/09/20,04,26,4,,,,,
2013/09/20,05,12,1,,,,,
2013/09/20,06,8,1,,,,,
2013/09/20,07,9,1,,,,,
2013/09/20,08,9,1,,,,,
2013/09/20,09,9,1,,,,,
2013/09/20,10,9,1,,,,,
2013/09/20,11,19,5,,,,,
2013/09/20,12,40,19,,,,,
2013/09/20,13,51,25,,,,,
2013/09/20,14,53,26,,,,,
2013/09/20,15,53,25,,,,,
2013/09/20,16,47,23,,,,,
2013/09/20,17,48,23,,,,,
2013/09/20,18,50,23,,,,,
2013/09/20,19,56,24,,,,,
2013/09/20,20,58,24,,,,,
2013/09/20,21,58,25,,,,,
2013/09/20,22,57,24,,,,,
2013/09/20,23,46,12,,,,,
2013/09/20,24,52,19,,,,,
2013/09/21,01,48,18,,,,,
2013/09/21,02,48,17,,,,,
2013/09/21,03,44,15,,,,,
2013/09/21,04,39,12,,,,,
2013/09/21,05,21,4,,,,,
2013/09/21,06,10,1,,,,,
2013/09/21,07,10,1,,,,,
2013/09/21,08,10,1,,,,,
2013/09/21,09,10,1,,,,,
2013/09/21,10,11,1,,,,,
2013/09/21,11,20,5,,,,,
2013/09/21,12,42,22,,,,,
2013/09/21,13,62,34,,,,,
2013/09/21,14,65,36,,,,,
2013/09/21,15,65,35,,,,,
2013/09/21,16,64,35,,,,,
2013/09/21,17,62,32,,,,,
2013/09/21,18,65,34,,,,,
2013/09/21,19,66,31,,,,,
2013/09/21,20,59,24,,,,,
2013/09/21,21,59,25,,,,,
2013/09/21,22,60,24,,,,,
2013/09/21,23,56,20,,,,,
2013/09/21,24,53,18,,,,,
2013/09/22,01,45,12,,,,,
2013/09/22,02,42,12,,,,,
2013/09/22,03,39,10,,,,,
2013/09/22,04,33,7,,,,,
2013/09/22,05,15,1,,,,,
2013/09/22,06,12,1,,,,,
2013/09/22,07,12,1,,,,,
2013/09/22,08,12,1,,,,,
2013/09/22,09,12,1,,,,,
2013/09/22,10,13,1,,,,,
2013/09/22,11,24,8,,,,,
2013/09/22,12,42,20,,,,,
2013/09/22,13,64,36,,,,,
2013/09/22,14,64,35,,,,,
2013/09/22,15,61,32,,,,,
2013/09/22,16,60,30,,,,,
2013/09/22,17,59,29,,,,,
2013/09/22,18,61,29,,,,,
2013/09/22,19,61,26,,,,,
2013/09/22,20,56,20,,,,,
2013/09/22,21,55,20,,,,,
2013/09/22,22,55,21,,,,,
2013/09/22,23,50,15,,,,,
2013/09/22,24,48,15,,,,,
2013/09/23,01,48,14,,,,,
2013/09/23,02,41,12,,,,,
2013/09/23,03,40,10,,,,,
2013/09/23,04,36,8,,,,,
2013/09/23,05,25,6,,,,,
2013/09/23,06,11,1,,,,,
2013/09/23,07,10,1,,,,,
2013/09/23,08,10,1,,,,,
2013/09/23,09,10,1,,,,,
2013/09/23,10,14,2,,,,,
2013/09/23,11,21,3,,,,,
2013/09/23,12,30,9,,,,,
2013/09/23,13,39,11,,,,,
2013/09/23,14,42,13,,,,,
2013/09/23,15,41,11,,,,,
2013/09/23,16,40,11,,,,,
2013/09/23,17,38,10,,,,,
2013/09/23,18,40,9,,,,,
2013/09/23,19,44,11,,,,,
2013/09/23,20,46,11,,,,,
2013/09/23,21,44,10,,,,,
2013/09/23,22,40,7,,,,,
2013/09/23,23,38,6,,,,,
2013/09/23,24,38,6,,,,,
2013/09/24,01,34,5,,,,,
2013/09/24,02,37,5,,,,,
2013/09/24,03,32,5,,,,,
2013/09/24,04,32,5,,,,,
2013/09/24,05,20,3,,,,,
2013/09/24,06,11,1,,,,,
2013/09/24,07,10,1,,,,,
2013/09/24,08,11,1,,,,,
2013/09/24,09,10,1,,,,,
2013/09/24,10,11,1,,,,,
2013/09/24,11,17,1,,,,,
2013/09/24,12,30,10,,,,,
2013/09/24,13,41,14,,,,,
2013/09/24,14,47,19,,,,,
2013/09/24,15,44,16,,,,,
2013/09/24,16,44,17,,,,,
2013/09/24,17,45,17,,,,,
2013/09/24,18,43,17,,,,,
2013/09/24,19,44,14,,,,,
2013/09/24,20,48,15,,,,,
2013/09/24,21,47,15,,,,,
2013/09/24,22,42,10,,,,,
2013/09/24,23,41,8,,,,,
2013/09/24,24,41,10,,,,,
2013/09/25,01,44,14,,,,,
2013/09/25,02,44,14,,,,,
2013/09/25,03,44,14,,,,,
2013/09/25,04,44,13,,,,,
2013/09/25,05,28,6,,,,,
2013/09/25,06,13,1,,,,,
2013/09/25,07,10,1,,,,,
2013/09/25,08,11,1,,,,,
2013/09/25,09,10,1,,,,,
2013/09/25,10,12,1,,,,,
2013/09/25,11,16,1,,,,,
2013/09/25,12,27,6,,,,,
2013/09/25,13,41,14,,,,,
2013/09/25,14,43,15,,,,,
2013/09/25,15,43,17,,,,,
2013/09/25,16,41,16,,,,,
2013/09/25,17,41,16,,,,,
2013/09/25,18,44,16,,,,,
2013/09/25,19,44,16,,,,,
2013/09/25,20,48,17,,,,,
2013/09/25,21,50,17,,,,,
2013/09/25,22,45,14,,,,,
2013/09/25,23,41,9,,,,,
2013/09/25,24,44,10,,,,,
2013/09/26,01,42,11,,,,,
2013/09/26,02,39,10,,,,,
2013/09/26,03,37,11,,,,,
2013/09/26,04,34,9,,,,,
2013/09/26,05,14,2,,,,,
2013/09/26,06,10,1,,,,,
2013/09/26,07,10,1,,,,,
2013/09/26,08,10,1,,,,,
2013/09/26,09,10,1,,,,,
2013/09/26,10,11,1,,,,,
2013/09/26,11,17,1,,,,,
2013/09/26,12,31,10,,,,,
2013/09/26,13,40,13,,,,,
2013/09/26,14,42,14,,,,,
2013/09/26,15,40,12,,,,,
2013/09/26,16,38,11,,,,,
2013/09/26,17,34,9,,,,,
2013/09/26,18,34,8,,,,,
2013/09/26,19,35,7,,,,,
2013/09/26,20,35,5,,,,,
2013/09/26,21,36,4,,,,,
2013/09/26,22,38,4,,,,,
2013/09/26,23,34,3,,,,,
2013/09/26,24,33,2,,,,,
2013/09/27,01,33,2,,,,,
2013/09/27,02,30,2,,,,,
2013/09/27,03,30,4,,,,,
2013/09/27,04,30,6,,,,,
2013/09/27,05,21,4,,,,,
2013/09/27,06,10,1,,,,,
2013/09/27,07,8,1,,,,,
2013/09/27,08,8,1,,,,,
2013/09/27,09,9,1,,,,,
2013/09/27,10,8,1,,,,,
2013/09/27,11,17,1,,,,,
2013/09/27,12,27,7,,,,,
2013/09/27,13,33,8,,,,,
2013/09/27,14,34,8,,,,,
2013/09/27,15,36,9,,,,,
2013/09/27,16,35,11,,,,,
2013/09/27,17,36,11,,,,,
2013/09/27,18,32,5,,,,,
2013/09/27,19,34,5,,,,,
2013/09/27,20,46,5,,,,,
2013/09/27,21,35,5,,,,,
2013/09/27,22,37,4,,,,,
2013/09/27,23,34,2,,,,,
2013/09/27,24,35,2,,,,,
2013/09/28,01,34,2,,,,,
2013/09/28,02,32,2,,,,,
2013/09/28,03,27,2,,,,,
2013/09/28,04,25,2,,,,,
2013/09/28,05,13,1,,,,,
2013/09/28,06,8,1,,,,,
2013/09/28,07,8,1,,,,,
2013/09/28,08,9,1,,,,,
2013/09/28,09,9,1,,,,,
2013/09/28,10,11,1,,,,,
2013/09/28,11,19,4,,,,,
2013/09/28,12,28,7,,,,,
2013/09/28,13,38,11,,,,,
2013/09/28,14,38,10,,,,,
2013/09/28,15,39,10,,,,,
2013/09/28,16,38,10,,,,,
2013/09/28,17,37,9,,,,,
2013/09/28,18,40,9,,,,,
2013/09/28,19,42,10,,,,,
2013/09/28,20,42,9,,,,,
2013/09/28,21,42,8,,,,,
2013/09/28,22,43,8,,,,,
2013/09/28,23,42,7,,,,,
2013/09/28,24,38,6,,,,,
2013/09/29,01,36,5,,,,,
2013/09/29,02,33,5,,,,,
2013/09/29,03,30,4,,,,,
2013/09/29,04,29,2,,,,,
2013/09/29,05,20,1,,,,,
2013/09/29,06,10,1,,,,,
2013/09/29,07,10,1,,,,,
2013/09/29,08,12,1,,,,,
2013/09/29,09,12,2,,,,,
2013/09/29,10,12,3,,,,,
2013/09/29,11,17,2,,,,,
2013/09/29,12,30,9,,,,,
2013/09/29,13,39,11,,,,,
2013/09/29,14,43,14,,,,,
2013/09/29,15,42,14,,,,,
2013/09/29,16,37,11,,,,,
2013/09/29,17,40,12,,,,,
2013/09/29,18,44,12,,,,,
2013/09/29,19,44,9,,,,,
2013/09/29,20,42,9,,,,,
2013/09/29,21,41,7,,,,,
2013/09/29,22,42,7,,,,,
2013/09/29,23,38,6,,,,,
2013/09/29,24,36,5,,,,,
2013/09/30,01,36,5,,,,,
2013/09/30,02,33,2,,,,,
2013/09/30,03,31,2,,,,,
2013/09/30,04,31,2,,,,,
2013/09/30,05,17,1,,,,,
2013/09/30,06,10,0,,,,,
2013/09/30,07,10,1,,,,,
2013/09/30,08,10,1,,,,,
2013/09/30,09,10,0,,,,,
2013/09/30,10,10,1,,,,,
2013/09/30,11,17,0,,,,,
2013/09/30,12,33,13,,,,,
2013/09/30,13,46,19,,,,,
2013/09/30,14,48,18,,,,,
2013/09/30,15,44,16,,,,,
2013/09/30,16,43,17,,,,,
2013/09/30,17,39,14,,,,,
2013/09/30,18,33,8,,,,,
2013/09/30,19,35,6,,,,,
2013/09/30,20,39,6,,,,,
2013/09/30,21,38,6,,,,,
2013/09/30,22,39,6,,,,,
2013/09/30,23,37,6,,,,,
2013/09/30,24,39,6,,,,,
2013/10/01,01,35,5,,,,,
2013/10/01,02,31,5,,,,,
2013/10/01,03,27,2,,,,,
2013/10/01,04,28,2,,,,,
2013/10/01,05,17,1,,,,,
2013/10/01,06,10,1,,,,,
2013/10/01,07,10,1,,,,,
2013/10/01,08,11,1,,,,,
2013/10/01,09,10,1,,,,,
2013/10/01,10,11,0,,,,,
2013/10/01,11,19,2,,,,,
2013/10/01,12,25,5,,,,,
2013/10/01,13,39,13,,,,,
2013/10/01,14,43,15,,,,,
2013/10/01,15,37,12,,,,,
2013/10/01,16,35,12,,,,,
2013/10/01,17,35,11,,,,,
2013/10/01,18,30,6,,,,,
2013/10/01,19,37,8,,,,,
2013/10/01,20,44,12,,,,,
2013/10/01,21,43,9,,,,,
2013/10/01,22,38,9,,,,,
2013/10/01,23,37,7,,,,,
2013/10/01,24,39,8,,,,,
2013/10/02,01,38,9,,,,,
2013/10/02,02,34,7,,,,,
2013/10/02,03,30,5,,,,,
2013/10/02,04,30,4,,,,,
2013/10/02,05,13,1,,,,,
2013/10/02,06,10,0,,,,,
2013/10/02,07,10,0,,,,,
2013/10/02,08,10,1,,,,,
2013/10/02,09,10,0,,,,,
2013/10/02,10,11,1,,,,,
2013/10/02,11,17,1,,,,,
2013/10/02,12,29,8,,,,,
2013/10/02,13,41,14,,,,,
2013/10/02,14,43,15,,,,,
2013/10/02,15,42,16,,,,,
2013/10/02,16,44,17,,,,,
2013/10/02,17,41,16,,,,,
2013/10/02,18,35,12,,,,,
2013/10/02,19,42,16,,,,,
2013/10/02,20,46,17,,,,,
2013/10/02,21,46,17,,,,,
2013/10/02,22,47,17,,,,,
2013/10/02,23,47,16,,,,,
2013/10/02,24,44,15,,,,,
2013/10/03,01,45,15,,,,,
2013/10/03,02,42,14,,,,,
2013/10/03,03,41,14,,,,,
2013/10/03,04,39,13,,,,,
2013/10/03,05,20,2,,,,,
2013/10/03,06,9,0,,,,,
2013/10/03,07,9,1,,,,,
2013/10/03,08,12,1,,,,,
2013/10/03,09,12,0,,,,,
2013/10/03,10,12,1,,,,,
2013/10/03,11,17,1,,,,,
2013/10/03,12,38,17,,,,,
2013/10/03,13,49,21,,,,,
2013/10/03,14,49,20,,,,,
2013/10/03,15,47,18,,,,,
2013/10/03,16,38,16,,,,,
2013/10/03,17,33,10,,,,,
2013/10/03,18,34,9,,,,,
2013/10/03,19,40,9,,,,,
2013/10/03,20,41,9,,,,,
2013/10/03,21,41,9,,,,,
2013/10/03,22,42,9,,,,,
2013/10/03,23,38,5,,,,,
2013/10/03,24,37,6,,,,,
2013/10/04,01,37,5,,,,,
2013/10/04,02,33,5,,,,,
2013/10/04,03,32,5,,,,,
2013/10/04,04,32,3,,,,,
2013/10/04,05,16,1,,,,,
2013/10/04,06,8,1,,,,,
2013/10/04,07,8,1,,,,,
2013/10/04,08,9,0,,,,,
2013/10/04,09,7,1,,,,,
2013/10/04,10,9,1,,,,,
2013/10/04,11,18,1,,,,,
2013/10/04,12,24,3,,,,,
2013/10/04,13,32,5,,,,,
2013/10/04,14,34,5,,,,,
2013/10/04,15,29,3,,,,,
2013/10/04,16,25,1,,,,,
2013/10/04,17,29,2,,,,,
2013/10/04,18,27,1,,,,,
2013/10/04,19,31,1,,,,,
2013/10/04,20,35,1,,,,,
2013/10/04,21,36,0,,,,,
2013/10/04,22,34,1,,,,,
2013/10/04,23,32,1,,,,,
2013/10/04,24,33,0,,,,,
2013/10/05,01,32,1,,,,,
2013/10/05,02,29,1,,,,,
2013/10/05,03,25,1,,,,,
2013/10/05,04,24,1,,,,,
2013/10/05,05,15,1,,,,,
2013/10/05,06,9,1,,,,,
2013/10/05,07,7,0,,,,,
2013/10/05,08,9,1,,,,,
2013/10/05,09,7,1,,,,,
2013/10/05,10,10,1,,,,,
2013/10/05,11,19,0,,,,,
2013/10/05,12,21,1,,,,,
2013/10/05,13,30,2,,,,,
2013/10/05,14,34,4,,,,,
2013/10/05,15,33,4,,,,,
2013/10/05,16,28,1,,,,,
2013/10/05,17,33,1,,,,,
2013/10/05,18,34,1,,,,,
2013/10/05,19,32,1,,,,,
2013/10/05,20,33,1,,,,,
2013/10/05,21,38,3,,,,,
2013/10/05,22,48,13,,,,,
2013/10/05,23,48,14,,,,,
2013/10/05,24,43,10,,,,,
2013/10/06,01,42,11,,,,,
2013/10/06,02,39,11,,,,,
2013/10/06,03,35,9,,,,,
2013/10/06,04,33,8,,,,,
2013/10/06,05,14,1,,,,,
2013/10/06,06,11,1,,,,,
2013/10/06,07,12,0,,,,,
2013/10/06,08,11,1,,,,,
2013/10/06,09,11,1,,,,,
2013/10/06,10,12,1,,,,,
2013/10/06,11,17,1,,,,,
2013/10/06,12,22,3,,,,,
2013/10/06,13,43,16,,,,,
2013/10/06,14,48,19,,,,,
2013/10/06,15,50,20,,,,,
2013/10/06,16,52,21,,,,,
2013/10/06,17,54,21,,,,,
2013/10/06,18,55,20,,,,,
2013/10/06,19,52,18,,,,,
2013/10/06,20,52,18,,,,,
2013/10/06,21,51,16,,,,,
2013/10/06,22,52,16,,,,,
2013/10/06,23,46,13,,,,,
2013/10/06,24,37,5,,,,,
2013/10/07,01,37,5,,,,,
2013/10/07,02,34,5,,,,,
2013/10/07,03,28,3,,,,,
2013/10/07,04,26,1,,,,,
2013/10/07,05,17,1,,,,,
2013/10/07,06,10,0,,,,,
2013/10/07,07,10,1,,,,,
2013/10/07,08,10,0,,,,,
2013/10/07,09,10,0,,,,,
2013/10/07,10,11,1,,,,,
2013/10/07,11,17,2,,,,,
2013/10/07,12,28,8,,,,,
2013/10/07,13,47,19,,,,,
2013/10/07,14,54,25,,,,,
2013/10/07,15,51,24,,,,,
2013/10/07,16,43,19,,,,,
2013/10/07,17,41,16,,,,,
2013/10/07,18,45,16,,,,,
2013/10/07,19,46,17,,,,,
2013/10/07,20,47,15,,,,,
2013/10/07,21,49,16,,,,,
2013/10/07,22,48,15,,,,,
2013/10/07,23,44,13,,,,,
2013/10/07,24,43,11,,,,,
2013/10/08,01,33,6,,,,,
2013/10/08,02,34,5,,,,,
2013/10/08,03,31,4,,,,,
2013/10/08,04,31,5,,,,,
2013/10/08,05,13,0,,,,,
2013/10/08,06,8,1,,,,,
2013/10/08,07,8,0,,,,,
2013/10/08,08,10,1,,,,,
2013/10/08,09,7,0,,,,,
2013/10/08,10,9,1,,,,,
2013/10/08,11,22,7,,,,,
2013/10/08,12,34,14,,,,,
2013/10/08,13,50,23,,,,,
2013/10/08,14,55,26,,,,,
2013/10/08,15,53,25,,,,,
2013/10/08,16,50,24,,,,,
2013/10/08,17,51,22,,,,,
2013/10/08,18,49,21,,,,,
2013/10/08,19,54,23,,,,,
2013/10/08,20,56,23,,,,,
2013/10/08,21,56,23,,,,,
2013/10/08,22,55,23,,,,,
2013/10/08,23,53,23,,,,,
2013/10/08,24,55,22,,,,,
2013/10/09,01,50,19,,,,,
2013/10/09,02,32,5,,,,,
2013/10/09,03,40,13,,,,,
2013/10/09,04,41,13,,,,,
2013/10/09,05,21,5,,,,,
2013/10/09,06,10,0,,,,,
2013/10/09,07,10,1,,,,,
2013/10/09,08,11,0,,,,,
2013/10/09,09,10,1,,,,,
2013/10/09,10,11,0,,,,,
2013/10/09,11,23,6,,,,,
2013/10/09,12,38,18,,,,,
2013/10/09,13,52,26,,,,,
2013/10/09,14,54,26,,,,,
2013/10/09,15,53,26,,,,,
2013/10/09,16,48,24,,,,,
2013/10/09,17,48,21,,,,,
2013/10/09,18,45,20,,,,,
2013/10/09,19,47,19,,,,,
2013/10/09,20,56,23,,,,,
2013/10/09,21,57,24,,,,,
2013/10/09,22,52,20,,,,,
2013/10/09,23,49,19,,,,,
2013/10/09,24,53,22,,,,,
2013/10/10,01,49,20,,,,,
2013/10/10,02,39,12,,,,,
2013/10/10,03,36,8,,,,,
2013/10/10,04,40,13,,,,,
2013/10/10,05,24,7,,,,,
2013/10/10,06,8,1,,,,,
2013/10/10,07,10,0,,,,,
2013/10/10,08,8,1,,,,,
2013/10/10,09,9,0,,,,,
2013/10/10,10,9,1,,,,,
2013/10/10,11,21,6,,,,,
2013/10/10,12,30,12,,,,,
2013/10/10,13,41,16,,,,,
2013/10/10,14,50,23,,,,,
2013/10/10,15,48,21,,,,,
2013/10/10,16,46,20,,,,,
2013/10/10,17,44,16,,,,,
2013/10/10,18,44,16,,,,,
2013/10/10,19,42,14,,,,,
2013/10/10,20,45,14,,,,,
2013/10/10,21,45,13,,,,,
2013/10/10,22,45,13,,,,,
2013/10/10,23,43,10,,,,,
2013/10/10,24,40,9,,,,,
2013/10/11,01,36,9,,,,,
2013/10/11,02,35,7,,,,,
2013/10/11,03,30,4,,,,,
2013/10/11,04,30,5,,,,,
2013/10/11,05,12,1,,,,,
2013/10/11,06,8,0,,,,,
2013/10/11,07,8,1,,,,,
2013/10/11,08,10,0,,,,,
2013/10/11,09,8,1,,,,,
2013/10/11,10,9,1,,,,,
2013/10/11,11,16,1,,,,,
2013/10/11,12,37,16,,,,,
2013/10/11,13,53,27,,,,,
2013/10/11,14,55,27,,,,,
2013/10/11,15,47,23,,,,,
2013/10/11,16,47,23,,,,,
2013/10/11,17,46,20,,,,,
2013/10/11,18,46,19,,,,,
2013/10/11,19,51,19,,,,,
2013/10/11,20,54,21,,,,,
2013/10/11,21,54,21,,,,,
2013/10/11,22,52,20,,,,,
2013/10/11,23,54,20,,,,,
2013/10/11,24,53,21,,,,,
2013/10/12,01,43,16,,,,,
2013/10/12,02,41,14,,,,,
2013/10/12,03,34,9,,,,,
2013/10/12,04,30,6,,,,,
2013/10/12,05,13,2,,,,,
2013/10/12,06,9,1,,,,,
2013/10/12,07,8,1,,,,,
2013/10/12,08,9,0,,,,,
2013/10/12,09,10,1,,,,,
2013/10/12,10,9,1,,,,,
2013/10/12,11,19,3,,,,,
2013/10/12,12,36,17,,,,,
2013/10/12,13,55,27,,,,,
2013/10/12,14,66,36,,,,,
2013/10/12,15,65,35,,,,,
2013/10/12,16,63,33,,,,,
2013/10/12,17,54,22,,,,,
2013/10/12,18,55,20,,,,,
2013/10/12,19,55,20,,,,,
2013/10/12,20,54,18,,,,,
2013/10/12,21,51,15,,,,,
2013/10/12,22,46,12,,,,,
2013/10/12,23,42,7,,,,,
2013/10/12,24,39,6,,,,,
2013/10/13,01,36,5,,,,,
2013/10/13,02,35,5,,,,,
2013/10/13,03,29,3,,,,,
2013/10/13,04,29,2,,,,,
2013/10/13,05,17,1,,,,,
2013/10/13,06,12,1,,,,,
2013/10/13,07,12,1,,,,,
2013/10/13,08,12,0,,,,,
2013/10/13,09,12,1,,,,,
2013/10/13,10,13,0,,,,,
2013/10/13,11,17,1,,,,,
2013/10/13,12,30,10,,,,,
2013/10/13,13,45,15,,,,,
2013/10/13,14,48,17,,,,,
2013/10/13,15,45,15,,,,,
2013/10/13,16,44,15,,,,,
2013/10/13,17,44,13,,,,,
2013/10/13,18,47,12,,,,,
2013/10/13,19,47,12,,,,,
2013/10/13,20,47,12,,,,,
2013/10/13,21,48,12,,,,,
2013/10/13,22,47,12,,,,,
2013/10/13,23,45,10,,,,,
2013/10/13,24,42,8,,,,,
2013/10/14,01,37,5,,,,,
2013/10/14,02,35,4,,,,,
2013/10/14,03,35,4,,,,,
2013/10/14,04,30,2,,,,,
2013/10/14,05,18,1,,,,,
2013/10/14,06,10,1,,,,,
2013/10/14,07,10,1,,,,,
2013/10/14,08,10,0,,,,,
2013/10/14,09,10,1,,,,,
2013/10/14,10,11,0,,,,,
2013/10/14,11,19,3,,,,,
2013/10/14,12,30,10,,,,,
2013/10/14,13,43,16,,,,,
2013/10/14,14,47,18,,,,,
2013/10/14,15,44,15,,,,,
2013/10/14,16,43,15,,,,,
2013/10/14,17,42,11,,,,,
2013/10/14,18,47,13,,,,,
2013/10/14,19,47,13,,,,,
2013/10/14,20,47,13,,,,,
2013/10/14,21,48,12,,,,,
2013/10/14,22,47,12,,,,,
2013/10/14,23,43,11,,,,,
2013/10/14,24,35,3,,,,,
2013/10/15,01,32,3,,,,,
2013/10/15,02,35,5,,,,,
2013/10/15,03,33,5,,,,,
2013/10/15,04,30,2,,,,,
2013/10/15,05,15,1,,,,,
2013/10/15,06,10,1,,,,,
2013/10/15,07,10,1,,,,,
2013/10/15,08,10,1,,,,,
2013/10/15,09,10,0,,,,,
2013/10/15,10,10,1,,,,,
2013/10/15,11,17,1,,,,,
2013/10/15,12,22,2,,,,,
2013/10/15,13,32,6,,,,,
2013/10/15,14,34,5,,,,,
2013/10/15,15,36,10,,,,,
2013/10/15,16,25,2,,,,,
