計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/09,16,44,20,,,,,
2014/02/09,17,59,29,,,,,
2014/02/09,18,59,29,,,,,
2014/02/09,19,54,29,,,,,
2014/02/09,20,54,29,,,,,
2014/02/09,21,54,29,,,,,
2014/02/09,22,55,29,,,,,
2014/02/09,23,53,28,,,,,
2014/02/09,24,53,30,,,,,
2014/02/10,01,59,37,,,,,
2014/02/10,02,52,31,,,,,
2014/02/10,03,51,28,,,,,
2014/02/10,04,51,29,,,,,
2014/02/10,05,51,28,,,,,
2014/02/10,06,59,36,,,,,
2014/02/10,07,93,65,,,,,
2014/02/10,08,279,139,,,,,
2014/02/10,09,377,154,,,,,
2014/02/10,10,417,168,,,,,
2014/02/10,11,405,157,,,,,
2014/02/10,12,395,154,,,,,
2014/02/10,13,377,152,,,,,
2014/02/10,14,387,149,,,,,
2014/02/10,15,381,155,,,,,
2014/02/10,16,386,160,,,,,
2014/02/10,17,384,127,,,,,
2014/02/10,18,405,149,,,,,
2014/02/10,19,383,148,,,,,
2014/02/10,20,248,112,,,,,
2014/02/10,21,209,89,,,,,
2014/02/10,22,174,74,,,,,
2014/02/10,23,70,38,,,,,
2014/02/10,24,67,43,,,,,
2014/02/11,01,52,30,,,,,
2014/02/11,02,51,29,,,,,
2014/02/11,03,51,29,,,,,
2014/02/11,04,52,28,,,,,
2014/02/11,05,51,29,,,,,
2014/02/11,06,51,28,,,,,
2014/02/11,07,58,35,,,,,
2014/02/11,08,69,37,,,,,
2014/02/11,09,85,32,,,,,
2014/02/11,10,88,33,,,,,
2014/02/11,11,88,34,,,,,
2014/02/11,12,88,33,,,,,
2014/02/11,13,84,31,,,,,
2014/02/11,14,84,32,,,,,
2014/02/11,15,86,31,,,,,
2014/02/11,16,86,31,,,,,
2014/02/11,17,84,31,,,,,
2014/02/11,18,73,35,,,,,
2014/02/11,19,69,40,,,,,
2014/02/11,20,60,31,,,,,
2014/02/11,21,57,31,,,,,
2014/02/11,22,56,31,,,,,
2014/02/11,23,57,32,,,,,
2014/02/11,24,62,41,,,,,
2014/02/12,01,54,32,,,,,
2014/02/12,02,53,30,,,,,
2014/02/12,03,53,31,,,,,
2014/02/12,04,53,25,,,,,
2014/02/12,05,53,31,,,,,
2014/02/12,06,54,29,,,,,
2014/02/12,07,102,72,,,,,
2014/02/12,08,256,124,,,,,
2014/02/12,09,375,160,,,,,
2014/02/12,10,413,162,,,,,
2014/02/12,11,443,189,,,,,
2014/02/12,12,410,155,,,,,
2014/02/12,13,413,154,,,,,
2014/02/12,14,435,162,,,,,
2014/02/12,15,398,151,,,,,
2014/02/12,16,389,147,,,,,
2014/02/12,17,416,130,,,,,
2014/02/12,18,440,156,,,,,
2014/02/12,19,395,152,,,,,
2014/02/12,20,234,115,,,,,
2014/02/12,21,198,89,,,,,
2014/02/12,22,173,82,,,,,
2014/02/12,23,70,40,,,,,
2014/02/12,24,66,43,,,,,
2014/02/13,01,57,29,,,,,
2014/02/13,02,57,33,,,,,
2014/02/13,03,56,33,,,,,
2014/02/13,04,58,34,,,,,
2014/02/13,05,57,34,,,,,
2014/02/13,06,59,35,,,,,
2014/02/13,07,106,80,,,,,
2014/02/13,08,231,116,,,,,
2014/02/13,09,334,140,,,,,
2014/02/13,10,358,143,,,,,
2014/02/13,11,409,169,,,,,
2014/02/13,12,409,166,,,,,
2014/02/13,13,398,165,,,,,
2014/02/13,14,400,164,,,,,
2014/02/13,15,373,161,,,,,
2014/02/13,16,358,133,,,,,
2014/02/13,17,424,133,,,,,
2014/02/13,18,434,135,,,,,
2014/02/13,19,411,153,,,,,
2014/02/13,20,243,120,,,,,
2014/02/13,21,186,89,,,,,
2014/02/13,22,160,72,,,,,
2014/02/13,23,73,41,,,,,
2014/02/13,24,73,47,,,,,
2014/02/14,01,64,38,,,,,
2014/02/14,02,54,31,,,,,
2014/02/14,03,54,31,,,,,
2014/02/14,04,55,32,,,,,
2014/02/14,05,54,31,,,,,
2014/02/14,06,55,31,,,,,
2014/02/14,07,102,71,,,,,
2014/02/14,08,248,112,,,,,
2014/02/14,09,390,165,,,,,
2014/02/14,10,432,182,,,,,
2014/02/14,11,441,187,,,,,
2014/02/14,12,435,199,,,,,
2014/02/14,13,364,177,,,,,
2014/02/14,14,318,167,,,,,
2014/02/14,15,242,138,,,,,
2014/02/14,16,177,106,,,,,
2014/02/14,17,106,53,,,,,
2014/02/14,18,101,56,,,,,
2014/02/14,19,78,51,,,,,
2014/02/14,20,59,33,,,,,
2014/02/14,21,60,33,,,,,
2014/02/14,22,60,33,,,,,
2014/02/14,23,61,35,,,,,
2014/02/14,24,66,44,,,,,
2014/02/15,01,57,34,,,,,
2014/02/15,02,56,33,,,,,
2014/02/15,03,55,33,,,,,
2014/02/15,04,55,33,,,,,
2014/02/15,05,55,33,,,,,
2014/02/15,06,56,33,,,,,
2014/02/15,07,62,40,,,,,
2014/02/15,08,65,41,,,,,
2014/02/15,09,61,34,,,,,
2014/02/15,10,62,34,,,,,
2014/02/15,11,61,35,,,,,
2014/02/15,12,61,34,,,,,
2014/02/15,13,60,32,,,,,
2014/02/15,14,59,34,,,,,
2014/02/15,15,59,35,,,,,
2014/02/15,16,59,34,,,,,
2014/02/15,17,58,34,,,,,
2014/02/15,18,65,39,,,,,
2014/02/15,19,69,43,,,,,
2014/02/15,20,59,28,,,,,
2014/02/15,21,57,33,,,,,
2014/02/15,22,57,28,,,,,
2014/02/15,23,58,35,,,,,
2014/02/15,24,64,44,,,,,
2014/02/16,01,53,35,,,,,
2014/02/16,02,53,34,,,,,
2014/02/16,03,55,34,,,,,
2014/02/16,04,53,33,,,,,
2014/02/16,05,52,33,,,,,
2014/02/16,06,53,33,,,,,
2014/02/16,07,62,40,,,,,
2014/02/16,08,67,40,,,,,
2014/02/16,09,82,33,,,,,
2014/02/16,10,93,34,,,,,
2014/02/16,11,96,35,,,,,
2014/02/16,12,94,35,,,,,
2014/02/16,13,91,44,,,,,
2014/02/16,14,113,78,,,,,
2014/02/16,15,109,75,,,,,
2014/02/16,16,103,72,,,,,
2014/02/16,17,61,33,,,,,
2014/02/16,18,67,38,,,,,
2014/02/16,19,68,42,,,,,
2014/02/16,20,56,33,,,,,
2014/02/16,21,56,33,,,,,
2014/02/16,22,58,33,,,,,
2014/02/16,23,60,35,,,,,
2014/02/16,24,65,43,,,,,
2014/02/17,01,55,34,,,,,
2014/02/17,02,55,33,,,,,
2014/02/17,03,54,33,,,,,
2014/02/17,04,54,33,,,,,
2014/02/17,05,54,33,,,,,
2014/02/17,06,55,32,,,,,
2014/02/17,07,99,61,,,,,
2014/02/17,08,276,127,,,,,
2014/02/17,09,350,141,,,,,
2014/02/17,10,416,161,,,,,
2014/02/17,11,418,169,,,,,
2014/02/17,12,402,160,,,,,
2014/02/17,13,360,142,,,,,
2014/02/17,14,368,145,,,,,
2014/02/17,15,365,157,,,,,
2014/02/17,16,369,150,,,,,
2014/02/17,17,429,154,,,,,
2014/02/17,18,423,134,,,,,
2014/02/17,19,370,132,,,,,
2014/02/17,20,215,102,,,,,
2014/02/17,21,169,79,,,,,
2014/02/17,22,144,69,,,,,
2014/02/17,23,66,38,,,,,
2014/02/17,24,62,42,,,,,
2014/02/18,01,55,34,,,,,
2014/02/18,02,53,32,,,,,
2014/02/18,03,54,33,,,,,
2014/02/18,04,54,33,,,,,
2014/02/18,05,54,33,,,,,
2014/02/18,06,57,34,,,,,
2014/02/18,07,96,73,,,,,
2014/02/18,08,290,129,,,,,
2014/02/18,09,386,142,,,,,
2014/02/18,10,407,153,,,,,
2014/02/18,11,386,156,,,,,
2014/02/18,12,394,163,,,,,
2014/02/18,13,361,141,,,,,
2014/02/18,14,414,161,,,,,
2014/02/18,15,396,157,,,,,
2014/02/18,16,360,133,,,,,
2014/02/18,17,381,125,,,,,
2014/02/18,18,342,103,,,,,
2014/02/18,19,314,106,,,,,
2014/02/18,20,197,87,,,,,
2014/02/18,21,148,73,,,,,
2014/02/18,22,130,65,,,,,
2014/02/18,23,70,39,,,,,
2014/02/18,24,66,41,,,,,
2014/02/19,01,56,34,,,,,
2014/02/19,02,54,33,,,,,
2014/02/19,03,54,32,,,,,
2014/02/19,04,54,32,,,,,
2014/02/19,05,53,32,,,,,
2014/02/19,06,59,34,,,,,
2014/02/19,07,101,78,,,,,
2014/02/19,08,275,132,,,,,
2014/02/19,09,358,143,,,,,
2014/02/19,10,425,165,,,,,
2014/02/19,11,418,189,,,,,
2014/02/19,12,418,164,,,,,
2014/02/19,13,377,156,,,,,
2014/02/19,14,397,157,,,,,
2014/02/19,15,370,141,,,,,
2014/02/19,16,373,160,,,,,
2014/02/19,17,411,171,,,,,
2014/02/19,18,377,160,,,,,
2014/02/19,19,305,142,,,,,
2014/02/19,20,177,92,,,,,
2014/02/19,21,152,82,,,,,
2014/02/19,22,143,80,,,,,
2014/02/19,23,67,41,,,,,
2014/02/19,24,68,46,,,,,
2014/02/20,01,59,38,,,,,
2014/02/20,02,57,34,,,,,
2014/02/20,03,58,36,,,,,
2014/02/20,04,59,38,,,,,
2014/02/20,05,57,35,,,,,
2014/02/20,06,60,37,,,,,
2014/02/20,07,105,81,,,,,
2014/02/20,08,258,119,,,,,
2014/02/20,09,363,140,,,,,
2014/02/20,10,395,151,,,,,
2014/02/20,11,359,130,,,,,
2014/02/20,12,353,133,,,,,
2014/02/20,13,359,145,,,,,
2014/02/20,14,401,156,,,,,
2014/02/20,15,387,159,,,,,
2014/02/20,16,388,160,,,,,
2014/02/20,17,448,186,,,,,
2014/02/20,18,436,191,,,,,
2014/02/20,19,371,158,,,,,
2014/02/20,20,218,110,,,,,
2014/02/20,21,170,82,,,,,
2014/02/20,22,159,78,,,,,
2014/02/20,23,73,41,,,,,
2014/02/20,24,71,47,,,,,
2014/02/21,01,55,34,,,,,
2014/02/21,02,55,35,,,,,
2014/02/21,03,54,33,,,,,
2014/02/21,04,54,32,,,,,
2014/02/21,05,53,31,,,,,
2014/02/21,06,55,32,,,,,
2014/02/21,07,86,62,,,,,
2014/02/21,08,248,121,,,,,
2014/02/21,09,312,115,,,,,
2014/02/21,10,345,131,,,,,
2014/02/21,11,373,157,,,,,
2014/02/21,12,343,139,,,,,
2014/02/21,13,330,122,,,,,
2014/02/21,14,355,130,,,,,
2014/02/21,15,337,125,,,,,
2014/02/21,16,332,125,,,,,
2014/02/21,17,311,97,,,,,
2014/02/21,18,318,94,,,,,
2014/02/21,19,299,95,,,,,
2014/02/21,20,178,70,,,,,
2014/02/21,21,152,62,,,,,
2014/02/21,22,138,61,,,,,
2014/02/21,23,66,34,,,,,
2014/02/21,24,67,42,,,,,
2014/02/22,01,56,34,,,,,
2014/02/22,02,54,32,,,,,
2014/02/22,03,54,32,,,,,
2014/02/22,04,53,32,,,,,
2014/02/22,05,53,32,,,,,
2014/02/22,06,54,32,,,,,
2014/02/22,07,65,38,,,,,
2014/02/22,08,232,113,,,,,
2014/02/22,09,412,203,,,,,
2014/02/22,10,457,260,,,,,
2014/02/22,11,475,265,,,,,
2014/02/22,12,475,244,,,,,
2014/02/22,13,359,143,,,,,
2014/02/22,14,280,120,,,,,
2014/02/22,15,261,118,,,,,
2014/02/22,16,215,87,,,,,
2014/02/22,17,188,74,,,,,
2014/02/22,18,144,66,,,,,
2014/02/22,19,127,61,,,,,
2014/02/22,20,81,45,,,,,
2014/02/22,21,80,45,,,,,
2014/02/22,22,77,43,,,,,
2014/02/22,23,83,47,,,,,
2014/02/22,24,77,50,,,,,
2014/02/23,01,69,44,,,,,
2014/02/23,02,60,37,,,,,
2014/02/23,03,62,37,,,,,
2014/02/23,04,60,37,,,,,
2014/02/23,05,61,37,,,,,
2014/02/23,06,62,38,,,,,
2014/02/23,07,67,43,,,,,
2014/02/23,08,77,47,,,,,
2014/02/23,09,124,63,,,,,
2014/02/23,10,117,51,,,,,
2014/02/23,11,121,60,,,,,
2014/02/23,12,120,58,,,,,
2014/02/23,13,108,49,,,,,
2014/02/23,14,103,46,,,,,
2014/02/23,15,103,43,,,,,
2014/02/23,16,92,43,,,,,
2014/02/23,17,70,39,,,,,
2014/02/23,18,74,45,,,,,
2014/02/23,19,71,50,,,,,
2014/02/23,20,64,39,,,,,
2014/02/23,21,62,39,,,,,
2014/02/23,22,59,37,,,,,
2014/02/23,23,60,32,,,,,
2014/02/23,24,66,46,,,,,
2014/02/24,01,58,39,,,,,
2014/02/24,02,57,37,,,,,
2014/02/24,03,58,39,,,,,
2014/02/24,04,55,37,,,,,
2014/02/24,05,56,37,,,,,
2014/02/24,06,56,37,,,,,
2014/02/24,07,82,58,,,,,
2014/02/24,08,257,118,,,,,
2014/02/24,09,360,151,,,,,
2014/02/24,10,415,159,,,,,
2014/02/24,11,401,160,,,,,
2014/02/24,12,387,153,,,,,
2014/02/24,13,345,143,,,,,
2014/02/24,14,362,141,,,,,
2014/02/24,15,313,131,,,,,
2014/02/24,16,321,135,,,,,
2014/02/24,17,309,100,,,,,
2014/02/24,18,284,90,,,,,
2014/02/24,19,217,87,,,,,
2014/02/24,20,105,48,,,,,
2014/02/24,21,85,41,,,,,
2014/02/24,22,72,36,,,,,
2014/02/24,23,69,38,,,,,
2014/02/24,24,73,47,,,,,
2014/02/25,01,60,35,,,,,
2014/02/25,02,58,33,,,,,
2014/02/25,03,58,28,,,,,
2014/02/25,04,58,32,,,,,
2014/02/25,05,58,32,,,,,
2014/02/25,06,59,32,,,,,
2014/02/25,07,71,38,,,,,
2014/02/25,08,200,82,,,,,
2014/02/25,09,243,87,,,,,
2014/02/25,10,234,96,,,,,
2014/02/25,11,240,104,,,,,
2014/02/25,12,242,99,,,,,
2014/02/25,13,235,94,,,,,
2014/02/25,14,204,77,,,,,
2014/02/25,15,154,59,,,,,
2014/02/25,16,120,40,,,,,
2014/02/25,17,114,40,,,,,
2014/02/25,18,89,45,,,,,
2014/02/25,19,89,52,,,,,
2014/02/25,20,70,39,,,,,
2014/02/25,21,69,38,,,,,
2014/02/25,22,60,35,,,,,
2014/02/25,23,58,34,,,,,
2014/02/25,24,63,44,,,,,
2014/02/26,01,55,36,,,,,
2014/02/26,02,52,32,,,,,
2014/02/26,03,52,32,,,,,
2014/02/26,04,52,32,,,,,
2014/02/26,05,52,32,,,,,
2014/02/26,06,53,32,,,,,
2014/02/26,07,63,38,,,,,
2014/02/26,08,196,79,,,,,
2014/02/26,09,219,81,,,,,
2014/02/26,10,227,102,,,,,
2014/02/26,11,252,106,,,,,
2014/02/26,12,232,83,,,,,
2014/02/26,13,207,82,,,,,
2014/02/26,14,181,72,,,,,
2014/02/26,15,138,56,,,,,
2014/02/26,16,112,42,,,,,
2014/02/26,17,102,44,,,,,
2014/02/26,18,88,44,,,,,
2014/02/26,19,81,50,,,,,
2014/02/26,20,67,37,,,,,
2014/02/26,21,63,33,,,,,
2014/02/26,22,58,33,,,,,
2014/02/26,23,57,33,,,,,
2014/02/26,24,63,43,,,,,
2014/02/27,01,54,35,,,,,
2014/02/27,02,53,33,,,,,
2014/02/27,03,53,32,,,,,
2014/02/27,04,53,32,,,,,
2014/02/27,05,52,32,,,,,
2014/02/27,06,54,32,,,,,
2014/02/27,07,61,38,,,,,
2014/02/27,08,195,63,,,,,
2014/02/27,09,247,83,,,,,
2014/02/27,10,257,92,,,,,
2014/02/27,11,312,143,,,,,
2014/02/27,12,287,129,,,,,
2014/02/27,13,266,115,,,,,
2014/02/27,14,252,109,,,,,
2014/02/27,15,160,67,,,,,
2014/02/27,16,123,46,,,,,
2014/02/27,17,73,38,,,,,
2014/02/27,18,66,37,,,,,
2014/02/27,19,70,43,,,,,
2014/02/27,20,57,33,,,,,
2014/02/27,21,57,31,,,,,
2014/02/27,22,58,33,,,,,
2014/02/27,23,59,33,,,,,
2014/02/27,24,63,43,,,,,
2014/02/28,01,55,34,,,,,
2014/02/28,02,54,33,,,,,
2014/02/28,03,54,33,,,,,
2014/02/28,04,53,32,,,,,
2014/02/28,05,54,32,,,,,
2014/02/28,06,54,32,,,,,
2014/02/28,07,64,39,,,,,
2014/02/28,08,176,75,,,,,
2014/02/28,09,243,102,,,,,
2014/02/28,10,339,210,,,,,
2014/02/28,11,266,131,,,,,
2014/02/28,12,289,126,,,,,
2014/02/28,13,316,145,,,,,
2014/02/28,14,277,121,,,,,
2014/02/28,15,253,125,,,,,
2014/02/28,16,222,104,,,,,
2014/02/28,17,174,73,,,,,
2014/02/28,18,125,59,,,,,
2014/02/28,19,100,53,,,,,
2014/02/28,20,84,40,,,,,
2014/02/28,21,78,40,,,,,
2014/02/28,22,76,39,,,,,
2014/02/28,23,67,35,,,,,
2014/02/28,24,66,42,,,,,
2014/03/01,01,55,35,,,,,
2014/03/01,02,54,33,,,,,
2014/03/01,03,54,33,,,,,
2014/03/01,04,54,32,,,,,
2014/03/01,05,53,32,,,,,
2014/03/01,06,55,33,,,,,
2014/03/01,07,64,40,,,,,
2014/03/01,08,169,67,,,,,
2014/03/01,09,279,103,,,,,
2014/03/01,10,326,137,,,,,
2014/03/01,11,338,137,,,,,
2014/03/01,12,316,130,,,,,
2014/03/01,13,310,129,,,,,
2014/03/01,14,338,143,,,,,
2014/03/01,15,325,128,,,,,
2014/03/01,16,264,99,,,,,
2014/03/01,17,189,62,,,,,
2014/03/01,18,118,56,,,,,
2014/03/01,19,97,52,,,,,
2014/03/01,20,69,36,,,,,
2014/03/01,21,62,35,,,,,
2014/03/01,22,63,36,,,,,
2014/03/01,23,64,37,,,,,
2014/03/01,24,68,44,,,,,
2014/03/02,01,54,35,,,,,
2014/03/02,02,54,31,,,,,
2014/03/02,03,53,32,,,,,
2014/03/02,04,53,32,,,,,
2014/03/02,05,53,32,,,,,
2014/03/02,06,54,32,,,,,
2014/03/02,07,67,40,,,,,
2014/03/02,08,151,60,,,,,
2014/03/02,09,217,125,,,,,
2014/03/02,10,211,120,,,,,
2014/03/02,11,205,116,,,,,
2014/03/02,12,199,110,,,,,
2014/03/02,13,170,90,,,,,
2014/03/02,14,92,37,,,,,
2014/03/02,15,86,35,,,,,
2014/03/02,16,69,34,,,,,
2014/03/02,17,64,32,,,,,
2014/03/02,18,64,36,,,,,
2014/03/02,19,68,42,,,,,
2014/03/02,20,58,32,,,,,
2014/03/02,21,56,32,,,,,
2014/03/02,22,57,32,,,,,
2014/03/02,23,57,33,,,,,
2014/03/02,24,64,43,,,,,
2014/03/03,01,56,35,,,,,
2014/03/03,02,55,33,,,,,
2014/03/03,03,53,32,,,,,
2014/03/03,04,54,31,,,,,
2014/03/03,05,53,32,,,,,
2014/03/03,06,56,32,,,,,
2014/03/03,07,103,78,,,,,
2014/03/03,08,206,108,,,,,
2014/03/03,09,304,129,,,,,
2014/03/03,10,366,132,,,,,
2014/03/03,11,388,162,,,,,
2014/03/03,12,382,152,,,,,
2014/03/03,13,344,132,,,,,
2014/03/03,14,336,132,,,,,
2014/03/03,15,332,129,,,,,
2014/03/03,16,336,136,,,,,
2014/03/03,17,346,127,,,,,
2014/03/03,18,349,134,,,,,
2014/03/03,19,339,135,,,,,
2014/03/03,20,179,105,,,,,
2014/03/03,21,118,65,,,,,
2014/03/03,22,95,53,,,,,
2014/03/03,23,74,46,,,,,
2014/03/03,24,67,47,,,,,
2014/03/04,01,58,39,,,,,
2014/03/04,02,57,37,,,,,
2014/03/04,03,57,38,,,,,
2014/03/04,04,58,38,,,,,
2014/03/04,05,57,38,,,,,
2014/03/04,06,57,37,,,,,
2014/03/04,07,80,53,,,,,
2014/03/04,08,215,124,,,,,
2014/03/04,09,301,129,,,,,
2014/03/04,10,337,126,,,,,
2014/03/04,11,341,155,,,,,
2014/03/04,12,306,133,,,,,
2014/03/04,13,293,117,,,,,
2014/03/04,14,310,119,,,,,
2014/03/04,15,290,100,,,,,
2014/03/04,16,290,107,,,,,
2014/03/04,17,335,123,,,,,
2014/03/04,18,341,125,,,,,
2014/03/04,19,308,108,,,,,
2014/03/04,20,191,81,,,,,
2014/03/04,21,125,47,,,,,
2014/03/04,22,90,38,,,,,
2014/03/04,23,64,34,,,,,
2014/03/04,24,67,43,,,,,
2014/03/05,01,58,35,,,,,
2014/03/05,02,54,32,,,,,
2014/03/05,03,53,33,,,,,
2014/03/05,04,52,32,,,,,
2014/03/05,05,52,32,,,,,
2014/03/05,06,53,32,,,,,
2014/03/05,07,83,58,,,,,
2014/03/05,08,209,103,,,,,
2014/03/05,09,309,120,,,,,
2014/03/05,10,396,158,,,,,
2014/03/05,11,420,185,,,,,
2014/03/05,12,431,169,,,,,
2014/03/05,13,403,158,,,,,
2014/03/05,14,428,155,,,,,
2014/03/05,15,388,149,,,,,
2014/03/05,16,382,153,,,,,
2014/03/05,17,388,136,,,,,
2014/03/05,18,378,137,,,,,
2014/03/05,19,295,137,,,,,
2014/03/05,20,180,84,,,,,
2014/03/05,21,134,48,,,,,
2014/03/05,22,98,41,,,,,
2014/03/05,23,75,42,,,,,
2014/03/05,24,72,45,,,,,
2014/03/06,01,59,36,,,,,
2014/03/06,02,57,32,,,,,
2014/03/06,03,57,33,,,,,
2014/03/06,04,56,32,,,,,
2014/03/06,05,56,32,,,,,
2014/03/06,06,59,33,,,,,
2014/03/06,07,104,78,,,,,
2014/03/06,08,204,97,,,,,
2014/03/06,09,315,121,,,,,
2014/03/06,10,350,149,,,,,
2014/03/06,11,358,162,,,,,
2014/03/06,12,344,154,,,,,
2014/03/06,13,352,142,,,,,
2014/03/06,14,372,155,,,,,
2014/03/06,15,376,159,,,,,
2014/03/06,16,339,139,,,,,
2014/03/06,17,346,123,,,,,
2014/03/06,18,353,135,,,,,
2014/03/06,19,326,155,,,,,
2014/03/06,20,198,97,,,,,
2014/03/06,21,146,58,,,,,
2014/03/06,22,105,47,,,,,
2014/03/06,23,68,38,,,,,
2014/03/06,24,67,42,,,,,
2014/03/07,01,58,34,,,,,
2014/03/07,02,57,35,,,,,
2014/03/07,03,53,32,,,,,
2014/03/07,04,53,32,,,,,
2014/03/07,05,53,32,,,,,
2014/03/07,06,54,32,,,,,
2014/03/07,07,79,54,,,,,
2014/03/07,08,223,109,,,,,
2014/03/07,09,313,125,,,,,
2014/03/07,10,325,131,,,,,
2014/03/07,11,335,128,,,,,
2014/03/07,12,313,112,,,,,
2014/03/07,13,353,120,,,,,
2014/03/07,14,334,131,,,,,
2014/03/07,15,321,126,,,,,
2014/03/07,16,331,133,,,,,
2014/03/07,17,303,106,,,,,
2014/03/07,18,275,74,,,,,
2014/03/07,19,251,72,,,,,
2014/03/07,20,144,46,,,,,
2014/03/07,21,108,43,,,,,
2014/03/07,22,89,39,,,,,
2014/03/07,23,72,37,,,,,
2014/03/07,24,80,50,,,,,
2014/03/08,01,65,39,,,,,
2014/03/08,02,64,37,,,,,
2014/03/08,03,59,35,,,,,
2014/03/08,04,54,32,,,,,
2014/03/08,05,54,32,,,,,
2014/03/08,06,55,33,,,,,
2014/03/08,07,65,40,,,,,
2014/03/08,08,179,77,,,,,
2014/03/08,09,292,111,,,,,
2014/03/08,10,325,149,,,,,
2014/03/08,11,371,194,,,,,
2014/03/08,12,319,136,,,,,
2014/03/08,13,285,99,,,,,
2014/03/08,14,263,98,,,,,
2014/03/08,15,242,94,,,,,
2014/03/08,16,214,84,,,,,
2014/03/08,17,149,55,,,,,
2014/03/08,18,120,49,,,,,
2014/03/08,19,75,44,,,,,
2014/03/08,20,56,32,,,,,
2014/03/08,21,57,32,,,,,
2014/03/08,22,57,32,,,,,
2014/03/08,23,58,33,,,,,
2014/03/08,24,63,41,,,,,
2014/03/09,01,54,33,,,,,
2014/03/09,02,54,32,,,,,
2014/03/09,03,54,31,,,,,
2014/03/09,04,54,32,,,,,
2014/03/09,05,53,31,,,,,
2014/03/09,06,54,31,,,,,
2014/03/09,07,65,42,,,,,
2014/03/09,08,180,95,,,,,
2014/03/09,09,243,90,,,,,
2014/03/09,10,244,106,,,,,
2014/03/09,11,225,94,,,,,
2014/03/09,12,221,93,,,,,
2014/03/09,13,241,88,,,,,
2014/03/09,14,174,80,,,,,
2014/03/09,15,101,68,,,,,
2014/03/09,16,61,36,,,,,
2014/03/09,17,57,32,,,,,
2014/03/09,18,63,37,,,,,
2014/03/09,19,63,41,,,,,
2014/03/09,20,56,32,,,,,
2014/03/09,21,55,32,,,,,
2014/03/09,22,56,32,,,,,
2014/03/09,23,57,33,,,,,
2014/03/09,24,62,35,,,,,
2014/03/10,01,54,34,,,,,
2014/03/10,02,53,32,,,,,
2014/03/10,03,54,32,,,,,
2014/03/10,04,53,32,,,,,
2014/03/10,05,54,32,,,,,
2014/03/10,06,54,32,,,,,
2014/03/10,07,98,72,,,,,
2014/03/10,08,216,116,,,,,
2014/03/10,09,299,133,,,,,
2014/03/10,10,372,137,,,,,
2014/03/10,11,372,162,,,,,
2014/03/10,12,363,160,,,,,
2014/03/10,13,354,157,,,,,
2014/03/10,14,379,149,,,,,
2014/03/10,15,353,157,,,,,
2014/03/10,16,373,169,,,,,
2014/03/10,17,370,134,,,,,
2014/03/10,18,348,133,,,,,
2014/03/10,19,357,154,,,,,
2014/03/10,20,224,120,,,,,
2014/03/10,21,158,67,,,,,
2014/03/10,22,151,64,,,,,
2014/03/10,23,78,40,,,,,
2014/03/10,24,76,46,,,,,
2014/03/11,01,63,38,,,,,
2014/03/11,02,63,35,,,,,
2014/03/11,03,59,34,,,,,
2014/03/11,04,54,29,,,,,
2014/03/11,05,54,30,,,,,
2014/03/11,06,54,29,,,,,
2014/03/11,07,102,73,,,,,
2014/03/11,08,208,114,,,,,
2014/03/11,09,310,125,,,,,
2014/03/11,10,356,147,,,,,
2014/03/11,11,344,151,,,,,
2014/03/11,12,322,144,,,,,
2014/03/11,13,290,120,,,,,
2014/03/11,14,320,127,,,,,
2014/03/11,15,326,120,,,,,
2014/03/11,16,325,131,,,,,
2014/03/11,17,315,90,,,,,
2014/03/11,18,347,125,,,,,
2014/03/11,19,392,204,,,,,
2014/03/11,20,210,81,,,,,
2014/03/11,21,140,51,,,,,
2014/03/11,22,129,53,,,,,
2014/03/11,23,69,34,,,,,
2014/03/11,24,63,40,,,,,
2014/03/12,01,54,32,,,,,
2014/03/12,02,54,30,,,,,
2014/03/12,03,52,30,,,,,
2014/03/12,04,51,29,,,,,
2014/03/12,05,52,30,,,,,
2014/03/12,06,58,33,,,,,
2014/03/12,07,85,61,,,,,
2014/03/12,08,187,92,,,,,
2014/03/12,09,248,100,,,,,
2014/03/12,10,281,109,,,,,
2014/03/12,11,285,131,,,,,
2014/03/12,12,279,109,,,,,
2014/03/12,13,259,100,,,,,
2014/03/12,14,268,98,,,,,
2014/03/12,15,265,99,,,,,
2014/03/12,16,261,98,,,,,
2014/03/12,17,268,65,,,,,
2014/03/12,18,279,73,,,,,
2014/03/12,19,271,75,,,,,
2014/03/12,20,164,62,,,,,
2014/03/12,21,121,46,,,,,
2014/03/12,22,115,42,,,,,
2014/03/12,23,77,41,,,,,
2014/03/12,24,70,46,,,,,
2014/03/13,01,61,37,,,,,
2014/03/13,02,60,36,,,,,
2014/03/13,03,58,34,,,,,
2014/03/13,04,57,36,,,,,
2014/03/13,05,57,37,,,,,
2014/03/13,06,59,37,,,,,
2014/03/13,07,88,60,,,,,
2014/03/13,08,169,80,,,,,
2014/03/13,09,245,88,,,,,
2014/03/13,10,282,109,,,,,
2014/03/13,11,311,126,,,,,
2014/03/13,12,344,147,,,,,
2014/03/13,13,375,184,,,,,
2014/03/13,14,371,176,,,,,
2014/03/13,15,348,150,,,,,
2014/03/13,16,356,149,,,,,
2014/03/13,17,358,118,,,,,
2014/03/13,18,366,136,,,,,
2014/03/13,19,352,185,,,,,
2014/03/13,20,190,87,,,,,
2014/03/13,21,135,52,,,,,
2014/03/13,22,119,41,,,,,
